chemical_id,kappa,gamma,delta,Dataset
DTXSID7026863,0.36477987421383645,0.25614983655099055,3.7947331922020555,Train
DTXSID1057747,0.4916256157635468,0.401625832126164,12.801562404644208,Train
DTXSID4045686,0.31,0.27189702875515875,10.22154587134451,Train
DTXSID2044769,0.292358803986711,0.24978399622735098,6.346652661048973,Train
DTXSID7027756,0.34534534534534533,0.22983166580239517,5.844655678480983,Train
DTXSID6048834,0.41868823000898475,0.3427793795198014,13.65283853270081,Train
DTXSID1027429,0.463855421686747,0.4049358696912117,5.2952809179494915,Train
DTXSID4044870,0.14361702127659576,0.12950035859431033,4.651881339845203,Train
DTXSID5029267,0.27350427350427353,0.2282266134376413,4.762352359916264,Train
DTXSID3044756,0.45977011494252873,0.43640966395136377,10.8664621657649,Train
DTXSID4057710,0.24142661179698216,0.1699768794932477,7.954872720540537,Train
DTXSID5023588,0.24752475247524752,0.12593297791317593,3.026549190084311,Train
DTXSID7046756,0.17678958785249457,0.12653334820978862,7.871467461661771,Train
DTXSID9047334,0.5185185185185185,0.510013008646912,18.191206666958625,Train
DTXSID7034676,0.569247546346783,0.5240818981169338,15.989996873045348,Train
DTXSID0047456,0.43884892086330934,0.37611708678090683,9.147677300823418,Train
DTXSID1048918,0.35049019607843135,0.3263946026729216,12.636455199145052,Train
DTXSID7025051,0.4725274725274725,0.4222988918306972,7.247068372797377,Train
DTXSID3021641,0.0,0.0,0.0,Train
DTXSID7041918,0.3897058823529412,0.37322741596638653,6.20966987850401,Train
DTXSID4027319,0.2661596958174905,0.2156088264421724,5.414794548272353,Train
DTXSID1036541,0.17325800376647835,0.14128542776855652,4.923413450036469,Train
DTXSID2037714,0.1969111969111969,0.04885906861257768,1.7320508075688776,Train
DTXSID7021362,0.2719298245614035,0.23916348747903657,7.116178749862878,Train
DTXSID2022254,0.3873239436619718,0.2963669255651035,6.714164132637808,Train
DTXSID0025367,0.537117903930131,0.4507891867906991,6.141661013113635,Train
DTXSID4027527,0.610236220472441,0.5642586724906214,7.691553809211764,Train
DTXSID0026204,0.18834080717488788,0.1784967910863519,7.8230428862431785,Train
DTXSID2023224,0.4057672502574665,0.352746018662769,13.434284498997332,Train
DTXSID8029602,0.3239929947460595,0.26463561630500154,9.564517760974676,Train
DTXSID8057807,0.3117229129662522,0.2598030288775568,12.209832103677757,Train
DTXSID3046792,0.4166666666666667,0.38888729321780674,10.119288512538814,Train
DTXSID3023716,0.33228346456692914,0.286042141247584,9.167333309092673,Train
DTXSID7023568,0.17557251908396945,0.15359682572473626,11.476933388322857,Train
DTXSID3021518,0.43478260869565216,0.3072062987239654,3.6441734316577197,Train
DTXSID7045493,0.4212962962962963,0.2796261772915237,11.503043075638724,Train
DTXSID5025730,0.15421686746987953,0.12004559524593095,4.7791212581394085,Train
DTXSID5024508,0.5429864253393665,0.49358362063675676,6.9339743293438865,Train
DTXSID9044582,0.3026052104208417,0.23353912054036555,7.840918313565064,Train
DTXSID8034665,0.24382384532760473,0.13188593937817622,7.321202087089251,Train
DTXSID0048717,0.28162291169451076,0.15657290245651967,8.034923770640267,Train
DTXSID3026984,0.19901719901719903,0.18307122965293604,6.678323142825601,Train
DTXSID7028300,0.36074270557029176,0.3188019158882648,8.180464534487024,Train
DTXSID0027309,0.3063583815028902,0.2746855439170508,5.6000000000000005,Train
DTXSID1024126,0.3242467718794835,0.24193555470968872,10.62449998823474,Train
DTXSID2041200,0.46099290780141844,0.4131481068756672,10.207840124139876,Train
DTXSID2021442,0.538552787663108,0.4877637574536141,13.880922159568506,Train
DTXSID1020566,0.5625,0.36379866436954666,4.951767361255979,Train
DTXSID9025588,0.33184855233853006,0.26583247456171966,7.660287200882223,Train
DTXSID4020587,0.4315068493150685,0.3652113571820919,5.5605755097831375,Train
DTXSID3041617,0.41825095057034223,0.33409599025140946,9.909591313469996,Train
DTXSID9045267,0.3648,0.31892676351541044,10.695793565696752,Train
DTXSID5022485,0.33827160493827163,0.3118701237421707,7.323933369440223,Train
DTXSID8045193,0.39509536784741145,0.2919251588335857,11.989995829857492,Train
DTXSID4057718,0.35900783289817234,0.29176135405642556,8.632496741962896,Train
DTXSID1047102,0.36959370904325034,0.35592911875609634,12.237646832622683,Train
DTXSID3045485,0.44126984126984126,0.4177916893823939,13.464026143765468,Train
DTXSID9023174,0.3673469387755102,0.2681313747549495,9.45304183847718,Train
DTXSID5023744,0.39111111111111113,0.36495339869821675,11.887808881370866,Train
DTXSID7046128,0.41681901279707495,0.3625465162315803,10.57544325312183,Train
DTXSID6045616,0.2786885245901639,0.2004907457336337,7.743384273042377,Train
DTXSID0049317,0.26582278481012656,0.15949367088607594,2.749545416973504,Train
DTXSID1027506,0.24923076923076923,0.22640196337912427,5.882176467941098,Train
DTXSID8038857,0.41916167664670656,0.39130513475312306,13.302631318652713,Train
DTXSID9023041,0.36893203883495146,0.3472970886264654,9.55405672999695,Train
DTXSID9022312,0.19305019305019305,0.047271455932873255,1.5874507866387546,Train
DTXSID6057740,0.3978201634877384,0.31945872506900147,9.863062404750362,Train
DTXSID2020898,0.476751394916305,0.46210025378105674,20.77113381594755,Train
DTXSID4024985,0.4102079395085066,0.29552913315565726,8.988882021697693,Train
DTXSID3047504,0.5712830957230143,0.5586493790010474,17.246448909848077,Train
DTXSID2025185,0.41509433962264153,0.3356582880010193,3.778888725538237,Train
DTXSID6041210,0.3613138686131387,0.29842373261611677,6.359245238233858,Train
DTXSID7034961,0.5117493472584856,0.43231128869492397,12.938315191708694,Train
DTXSID4049373,0.33769063180827885,0.28164919742492595,8.284926070883193,Train
DTXSID4026927,0.2972972972972973,0.1268888379905329,2.154065922853802,Train
DTXSID0020814,0.21199442119944212,0.17582315969668505,9.446692542895635,Train
DTXSID2046541,0.5654450261780105,0.47300359526203356,10.648943609579309,Train
DTXSID1032513,0.5842217484008528,0.5765825128950253,12.809371569284734,Train
DTXSID5047538,0.09941520467836257,0.06930409852303376,3.2557641192199416,Train
DTXSID0048894,0.23117338003502627,0.20832570902737765,7.66550715869472,Train
DTXSID8031865,0.31675392670157065,0.12726022989850536,4.404543109109048,Train
DTXSID3045271,0.43727598566308246,0.4104105705368667,12.95067565804966,Train
DTXSID8041668,0.27403846153846156,0.25857013599358447,5.81033561853358,Train
DTXSID7057650,0.32575757575757575,0.2537606229947667,6.8527366796047255,Train
DTXSID7021867,0.2983425414364641,0.2594358587329225,4.7833042972405595,Train
DTXSID0047741,0.43934426229508194,0.400824632630412,9.308061022576078,Train
DTXSID8031077,0.28216704288939054,0.2652050034763634,8.0049984384758,Train
DTXSID8022325,0.302771855010661,0.25783629546384657,7.102112361825882,Train
DTXSID1036545,0.4392523364485981,0.4146777217755163,9.969954864491614,Train
DTXSID3052228,0.33184855233853006,0.1907258546913999,6.587867636800241,Train
DTXSID0049284,0.4411764705882353,0.3572691937789645,6.835202996254026,Train
DTXSID3044413,0.40425531914893614,0.26998643447288984,6.802940540677979,Train
DTXSID5040758,0.3755522827687776,0.27629830328102234,8.226785520481254,Train
DTXSID5021170,0.4255189255189255,0.2606046898859965,12.260505699195283,Train
DTXSID2057782,0.290414878397711,0.2343676510257869,8.68792265158939,Train
DTXSID7047198,0.3360655737704918,0.27835744305732807,5.868560300448483,Train
DTXSID0045462,0.4092827004219409,0.27474103015841955,13.490737563232043,Train
DTXSID0033754,0.5071090047393365,0.4488583268730135,5.737595315112421,Train
DTXSID4026266,0.4500768049155146,0.3271441181432443,9.350935782048769,Train
DTXSID1026083,0.55,0.4870325197190869,3.5327043465311387,Train
DTXSID6044644,0.290407358738502,0.22309161099147917,7.894301742396221,Train
DTXSID9021633,0.3253012048192771,0.26609899967690864,4.166533331199932,Train
DTXSID7025053,0.430939226519337,0.39122199212251785,6.026607669327745,Train
DTXSID3022536,0.20055710306406685,0.14963157607582656,4.322036556994862,Train
DTXSID4047389,0.46645021645021645,0.4562361980513868,15.075808436034201,Train
DTXSID6033241,0.24363636363636362,0.187096715966954,4.363484845854286,Train
DTXSID1026033,0.29957805907172996,0.29957805907172996,8.426149773176359,Train
DTXSID7025764,0.22189349112426035,0.19087637895432744,6.428063471995279,Train
DTXSID2044395,0.0,0.0,0.0,Train
DTXSID2027543,0.5798319327731093,0.5462341886370814,5.861740355901139,Train
DTXSID6046349,0.22746781115879827,0.1922014139655181,6.0332412515993425,Train
DTXSID8022749,0.2195744680851064,0.17909334696412532,10.081666528902849,Train
DTXSID4021218,0.2523719165085389,0.15323446178594882,5.6142675390472805,Train
DTXSID9037616,0.5557046979865772,0.38865269744613634,12.111151885762148,Train
DTXSID6047579,0.2571428571428571,0.20275739412312302,4.039801975344831,Train
DTXSID3023685,0.3617339312406577,0.3203999616072196,10.671457257563281,Train
DTXSID3040279,0.48074534161490684,0.4261900582357717,16.9091691102786,Train
DTXSID4027367,0.012658227848101266,0.002531645569620253,0.2,Train
DTXSID9021683,0.06956521739130435,0.015682954982685647,0.66332495807108,Train
DTXSID7024875,0.44801980198019803,0.43626142708743154,11.331372379372237,Train
DTXSID8026193,0.2597402597402597,0.18366873376417384,3.9344631145812006,Train
DTXSID6021668,0.41025641025641024,0.34896737696265995,4.485532298401161,Train
DTXSID5021126,0.48484848484848486,0.4726215351146596,13.290598180668919,Train
DTXSID9037612,0.554481546572935,0.5011890831852084,14.557472308062277,Train
DTXSID8025595,0.5508021390374331,0.5023519581853368,7.480641683706018,Train
DTXSID6020357,0.36722606120434353,0.32553146292324076,15.469970911414151,Train
DTXSID4041818,0.27184466019417475,0.21312279899270647,5.688585061331157,Train
DTXSID2022331,0.27936507936507937,0.21973598770595246,5.1884487084291395,Train
DTXSID4045638,0.37918871252204583,0.3308853062084228,10.684568311354464,Train
DTXSID6023159,0.41631504922644164,0.39285338996118246,13.331166490596388,Train
DTXSID9048516,0.4950711938663746,0.3768025457668648,12.420950044179392,Train
DTXSID4029359,0.5178571428571429,0.4873385386543281,5.03189825016365,Train
DTXSID4044791,0.1262135922330097,0.1130958671670875,3.7576588456111875,Train
DTXSID9029146,0.3744075829383886,0.3336223852855823,6.723094525588644,Train
DTXSID7057606,0.44594594594594594,0.37903816050002925,5.473572873361604,Train
DTXSID1027471,0.0,0.0,0.0,Train
DTXSID3049415,0.14454976303317535,0.10260762172658082,3.1304951684997055,Train
DTXSID5052884,0.3263888888888889,0.312075807334428,6.387487769068525,Train
DTXSID9046495,0.45004945598417406,0.4171006997561936,17.018813119603845,Train
DTXSID5026209,0.1263537906137184,0.09938972373424662,4.024922359499622,Train
DTXSID6020981,0.4552238805970149,0.4062361893867604,4.923413450036469,Train
DTXSID7022128,0.20320855614973263,0.19351610301224967,5.681549084536717,Train
DTXSID7045607,0.40408805031446543,0.38329406964420143,16.42924222233028,Train
DTXSID7027178,0.5145631067961165,0.45271450592037404,4.2,Train
DTXSID4032615,0.5168918918918919,0.4419447773035454,17.48485058557836,Train
DTXSID5046148,0.2523809523809524,0.21001875919984925,10.227414140436476,Train
DTXSID6045292,0.3469656992084433,0.29219091555793403,11.119352499134111,Train
DTXSID8047139,0.43452380952380953,0.3443693993395114,5.3516352641038605,Train
DTXSID6020274,0.27448453608247425,0.198210267918879,8.831760866327848,Train
DTXSID8020129,0.5111731843575419,0.4367035359778388,9.221713506718803,Train
DTXSID8044709,0.35575221238938054,0.29757122699488464,9.965942002640794,Train
DTXSID3023845,0.4773413897280967,0.4318731732278341,9.273618495495704,Train
DTXSID8020094,0.26704545454545453,0.22954675473268155,5.5677643628300215,Train
DTXSID9045843,0.2968197879858657,0.22711904245233105,5.649778756730214,Train
DTXSID1026665,0.38164251207729466,0.32595125659802393,6.019966777316965,Train
DTXSID4024193,0.23935091277890466,0.19304549264807638,6.196773353931867,Train
DTXSID1024467,0.2534562211981567,0.23938526487655026,6.359245238233859,Train
DTXSID6020064,0.21263157894736842,0.17293669138815196,5.720139858430037,Train
DTXSID3024786,0.43478260869565216,0.41759451151289684,12.29146045024756,Train
DTXSID2044268,0.2791095890410959,0.22519155612866984,8.838551917593742,Train
DTXSID4020452,0.565677966101695,0.5401812027520548,12.361229712289957,Train
DTXSID2020713,0.22607781282860148,0.16479753348800627,8.059776671843954,Train
DTXSID2024799,0.2865979381443299,0.23201578557042826,6.612110101926616,Train
DTXSID5044867,0.3062015503875969,0.291575138876987,7.085195833567341,Train
DTXSID8045519,0.493116395494368,0.4490143810260749,13.407460609675494,Train
DTXSID3049207,0.17857142857142858,0.1549794299410623,4.458699361921591,Train
DTXSID9046023,0.5032509752925878,0.47369850120504103,14.959946523968593,Train
DTXSID6057746,0.352,0.33716727670258323,11.104953849521394,Train
DTXSID3045435,0.44412050534499514,0.3544171275972845,14.099645385611653,Train
DTXSID2021070,0.4465753424657534,0.42049601976801626,9.533100230250389,Train
DTXSID6046422,0.3113207547169811,0.2831155268226418,8.98665677546439,Train
DTXSID3030189,0.26422764227642276,0.23032937495303057,6.016643582596529,Train
DTXSID6022715,0.26108374384236455,0.21682560330934045,8.452218643646175,Train
DTXSID3044752,0.28484848484848485,0.219125945940009,4.983974317750845,Train
DTXSID0034192,0.2367066895368782,0.2096418306496263,8.795453370918409,Train
DTXSID1023495,0.5121359223300971,0.4820036992189694,10.635788640246664,Train
DTXSID1057828,0.21329879101899826,0.16122912484547816,9.761147473529943,Train
DTXSID8021771,0.283987915407855,0.21814088687901206,5.230678732248808,Train
DTXSID9044798,0.6133333333333333,0.5765374198057125,9.103845341392834,Train
DTXSID1021372,0.42105263157894735,0.3805836971191043,8.694826047713663,Train
DTXSID7025138,0.33633633633633636,0.27701747363272483,5.74108003776293,Train
DTXSID6026535,0.29740518962075846,0.26590403502437204,8.25348411278534,Train
DTXSID6026325,0.21467391304347827,0.16361205473778295,4.69041575982343,Train
DTXSID1040324,0.3152804642166344,0.2590648790277793,7.756287771866127,Train
DTXSID4048193,0.26223776223776224,0.2235676874249915,6.584831053261731,Train
DTXSID2032421,0.4774774774774775,0.22701009276021375,6.452906321960671,Train
DTXSID4021553,0.125,0.02954545454545455,0.8246211251235323,Train
DTXSID6040296,0.22358722358722358,0.1750893209032744,5.848076606885378,Train
DTXSID7057737,0.3798165137614679,0.3651752943307482,9.911609354691095,Train
DTXSID1051779,0.35678391959798994,0.3219466761392636,5.180733538795447,Train
DTXSID6026878,0.4215686274509804,0.3850340136054422,4.0,Train
DTXSID2033447,0.5555555555555556,0.531607886754017,4.91121166312347,Train
DTXSID4024931,0.3238095238095238,0.25796387766297785,3.0789608636681307,Train
DTXSID1022843,0.30340557275541796,0.21434842620766484,7.77946013551069,Train
DTXSID6040111,0.2236842105263158,0.21737491790023783,5.649778756730214,Train
DTXSID1044560,0.604887983706721,0.567104422053789,11.422784249034908,Train
DTXSID1021299,0.3125,0.28284416908543564,10.061808982484214,Train
DTXSID5036684,0.1798780487804878,0.11711484429797103,4.6604720790924175,Train
DTXSID9045425,0.3386396526772793,0.3156865336171793,11.567194992737004,Train
DTXSID8025967,0.4552238805970149,0.42070253007990654,6.302380502635492,Train
DTXSID7022837,0.4,0.26708390672320087,9.101648202386205,Train
DTXSID0022436,0.31551724137931036,0.26850508292038333,8.433267456923208,Train
DTXSID8027113,0.5301724137931034,0.4927306553174787,7.110555533852471,Train
DTXSID7020423,0.6045627376425855,0.5562827330025437,8.024961059095553,Train
DTXSID7045281,0.3445378151260504,0.2565272170700936,9.463614531456784,Train
DTXSID2020424,0.2554585152838428,0.2080144304328538,6.841052550594828,Train
DTXSID2020923,0.2875912408759124,0.24534112379969303,9.943842315724842,Train
DTXSID7044714,0.41448692152917505,0.39735514696715163,10.316976301223146,Train
DTXSID7045570,0.21248986212489862,0.17820409462931747,12.42095004417939,Train
DTXSID1035286,0.14556962025316456,0.09806022191412822,2.1166010488516727,Train
DTXSID9049409,0.6719160104986877,0.6500400619286733,10.482366145102928,Train
DTXSID0057621,0.30904059040590404,0.26638489927205883,13.889564428015733,Train
DTXSID5047291,0.37510584250635054,0.23785046627140233,11.794914158229385,Train
DTXSID7023932,0.44569816643159377,0.4255464573474244,12.297967311714567,Train
DTXSID4045133,0.45936395759717313,0.3982269330538878,12.144134386608211,Train
DTXSID7049348,0.0,0.0,0.0,Train
DTXSID2025004,0.21374045801526717,0.17443535558223833,4.48998886412873,Train
DTXSID1025774,0.41711229946524064,0.40286947323920047,13.00769003320728,Train
DTXSID6021240,0.15402298850574714,0.1261162285210108,5.848076606885378,Train
DTXSID0020654,0.13526570048309178,0.07619323671497584,2.7422618401604177,Train
DTXSID2026101,0.14181818181818182,0.08670802570623057,3.4467375879228173,Train
DTXSID3045190,0.4685430463576159,0.4352313719149373,11.433284742365162,Train
DTXSID9027314,0.4879518072289157,0.4738427699182566,7.227724399837061,Train
DTXSID7021316,0.42487883683360256,0.374196670568228,12.832770550430643,Train
DTXSID0051732,0.40358744394618834,0.37291107856370553,8.706319543871567,Train
DTXSID2021105,0.17084282460136674,0.10082054004613528,4.5694638635183455,Train
DTXSID1024912,0.44370860927152317,0.3652381866076938,5.966573556070519,Train
DTXSID9022310,0.21443736730360935,0.15165020477277663,5.546169849544818,Train
DTXSID5046273,0.26163723916532905,0.1680209910462677,6.3655321851358195,Train
DTXSID9022360,0.3224043715846995,0.25981031146575423,6.384355879804947,Train
DTXSID1022188,0.26136363636363635,0.10798153953326366,1.7435595774162698,Train
DTXSID4021979,0.42391304347826086,0.326302143744599,3.622154055254967,Train
DTXSID5049312,0.3029197080291971,0.22693257380065282,5.574943945906542,Train
DTXSID3044251,0.27307692307692305,0.22449469425040292,4.907137658554119,Train
DTXSID1024835,0.23616236162361623,0.15806599492295173,4.2708313008125245,Train
DTXSID4044824,0.349009900990099,0.27012341416307073,7.416198487095664,Train
DTXSID9057686,0.5994550408719346,0.5864035439913471,11.867602959317438,Train
DTXSID4024644,0.3925233644859813,0.3100309174423087,4.2708313008125245,Train
DTXSID6044359,0.24873096446700507,0.1717504740711852,3.893584466786357,Train
DTXSID8031863,0.31675392670157065,0.12726022989850536,4.404543109109048,Train
DTXSID0027270,0.011764705882352941,0.002352941176470588,0.2,Train
DTXSID7022124,0.40555555555555556,0.33794245129564626,4.591296113299599,Train
DTXSID1047605,0.16806722689075632,0.14170606900386465,5.542562584220407,Train
DTXSID0042038,0.07006369426751592,0.04588418658075107,2.039607805437114,Train
DTXSID3034664,0.27401415571284127,0.14195055535465967,8.504116650187719,Train
DTXSID5020443,0.10991379310344827,0.07891083064310041,4.345112196480087,Train
DTXSID4033390,0.4127906976744186,0.32744988754350685,8.012490249604053,Train
DTXSID8045937,0.42205882352941176,0.3971880335565833,12.441864811996634,Train
DTXSID3023764,0.0759493670886076,0.05219417346549983,1.7776388834631178,Train
DTXSID9024437,0.3853211009174312,0.3426253537867251,3.9140771581561857,Train
DTXSID0027301,0.46153846153846156,0.41128243709686146,6.092618484691127,Train
DTXSID8021145,0.26370757180156656,0.21817183334688656,5.8753723286273525,Train
DTXSID3020093,0.2692307692307692,0.226775327481675,4.345112196480087,Train
DTXSID6023652,0.4192377495462795,0.36507010221725794,11.359577456930342,Train
DTXSID8025464,0.43478260869565216,0.38440499857557825,6.672330927044912,Train
DTXSID7024160,0.2757201646090535,0.19927226806954157,9.975971130671942,Train
DTXSID2045781,0.40919037199124725,0.38768105095276706,9.65815717411971,Train
DTXSID6024628,0.5804195804195804,0.45676694189660055,5.083306010855534,Train
DTXSID1020562,0.6844262295081968,0.6385579050088273,9.973966111833347,Train
DTXSID7021576,0.39325842696629215,0.3740895974723132,3.538361202590827,Train
DTXSID6045909,0.3915574963609898,0.33466622962199893,12.71062547634852,Train
DTXSID8046038,0.43950850661625707,0.41826310833939706,15.516442891333051,Train
DTXSID9026342,0.25,0.21255233790277428,4.915282290977803,Train
DTXSID8025096,0.1232876712328767,0.08765242529026213,2.1633307652783937,Train
DTXSID5046229,0.22323462414578588,0.20368439777484787,7.124605252222751,Train
DTXSID0021414,0.35555555555555557,0.2497877257710826,5.4662601474865795,Train
DTXSID2042517,0.17557251908396945,0.14045801526717555,3.8366652186501757,Train
DTXSID3041613,0.2918454935622318,0.18012001013526885,8.761278445523805,Train
DTXSID4049379,0.49107142857142855,0.4894528918579649,15.558920271021378,Train
DTXSID9048859,0.38801261829652994,0.24326898918444645,8.17312669668102,Train
DTXSID2020507,0.2847222222222222,0.23719876668698178,4.578209256903839,Train
DTXSID2029117,0.30434782608695654,0.25306473191342765,5.0517323761260355,Train
DTXSID2021949,0.5576923076923077,0.4685742518014552,4.431703961232068,Train
DTXSID6040743,0.42689295039164493,0.33218281153416984,10.384603988597737,Train
DTXSID9045710,0.43478260869565216,0.3600224141741942,13.865064009949613,Train
DTXSID3035214,0.3865979381443299,0.3470798824351331,5.396295025292816,Train
DTXSID3020598,0.5327102803738317,0.4119800874771512,6.2577951388648065,Train
DTXSID5024845,0.44173140954495005,0.428392718483863,16.682925402938178,Train
DTXSID0025812,0.2408026755852843,0.23503918645704366,8.25348411278534,Train
DTXSID3024780,0.5227272727272727,0.45889883541768234,6.330876716537766,Train
DTXSID3025590,0.4772727272727273,0.42939583528809877,4.46318272088428,Train
DTXSID1032646,0.5857142857142857,0.3491757797544892,12.863902984708801,Train
DTXSID6045167,0.41766109785202865,0.3964061886389628,16.39634105524766,Train
DTXSID7034252,0.48291233283803864,0.3301203691133756,9.759098319004682,Train
DTXSID7045497,0.4260485651214128,0.3686720401921439,11.909659944767526,Train
DTXSID8047133,0.6175637393767706,0.6092525996061515,11.032678731840242,Train
DTXSID9046449,0.44750795334040294,0.3972546140176701,14.218298069740978,Train
DTXSID8041034,0.3464566929133858,0.2521512186060914,9.897474425326898,Train
DTXSID4057714,0.42054958183990443,0.4005528840905092,13.93843606722074,Train
DTXSID1025724,0.20175438596491227,0.173041356417385,5.761944116355173,Train
DTXSID2046127,0.36963350785340315,0.3102865361901864,12.765578717786358,Train
DTXSID5027146,0.5512820512820513,0.5025961995730986,4.381780460041329,Train
DTXSID2025478,0.42990654205607476,0.3805104886620447,4.335896677735761,Train
DTXSID8025593,0.3952569169960474,0.36311764498685195,9.226050075736637,Train
DTXSID3020120,0.2816326530612245,0.24665271363756086,13.705473359209451,Train
DTXSID9025293,0.23333333333333334,0.1470834000075188,3.2802438933713454,Train
DTXSID1044647,0.33060109289617484,0.29868682326920976,7.952358140828418,Train
DTXSID5047584,0.17027863777089783,0.11954813488031875,4.331281565541543,Train
DTXSID0027436,0.41233766233766234,0.3574842281230913,6.876045375068434,Train
DTXSID1027502,0.5115303983228512,0.4636311773846559,10.49952379872535,Train
DTXSID2026448,0.4186046511627907,0.3246541053762596,4.308131845707604,Train
DTXSID7021815,0.24904214559386972,0.22108320340970256,5.685068161420759,Train
DTXSID2057659,0.24458204334365324,0.2141119655068336,9.945853407325085,Train
DTXSID5029762,0.3852760736196319,0.37074250227894323,11.47170431975999,Train
DTXSID7049051,0.4370503597122302,0.39019107499370026,16.760668244434648,Train
DTXSID3044623,0.30601092896174864,0.23658482575126089,4.724404724407087,Train
DTXSID8044886,0.2685337726523888,0.20804259169515368,8.55336191213724,Train
DTXSID5021332,0.579185520361991,0.46869901289576943,6.7111846942250075,Train
DTXSID3027295,0.5411764705882353,0.5004846899670278,5.023942674832188,Train
DTXSID7044689,0.24078624078624078,0.15938694491028296,5.344155686354955,Train
DTXSID2022096,0.4888888888888889,0.45116951058374133,4.604345773288535,Train
DTXSID6040246,0.4805194805194805,0.38975692741942886,14.829699929533302,Train
DTXSID6045533,0.40093603744149764,0.38114199751455624,12.359611644384302,Train
DTXSID9025037,0.24561403508771928,0.229732709265694,5.203844732503075,Train
DTXSID6045820,0.1583747927031509,0.1327277054705676,8.5463442476886,Train
DTXSID8046294,0.2743362831858407,0.21337495401716278,8.953211714239757,Train
DTXSID5046140,0.3859020310633214,0.3087162775824837,9.88331928048467,Train
DTXSID0052629,0.2640845070422535,0.21963141664508673,4.862098312457287,Train
DTXSID3045300,0.23577235772357724,0.19407098541911583,7.353910524340094,Train
DTXSID9045348,0.23469387755102042,0.21545114708856242,7.974960814950754,Train
DTXSID9046572,0.5714285714285714,0.5225121956958733,6.609084656743322,Train
DTXSID2021818,0.4205607476635514,0.34537722833351603,3.52703841770968,Train
DTXSID6040115,0.58,0.5451290232250525,7.977468270071652,Train
DTXSID6046428,0.5422794117647058,0.4363859621355738,15.340143415235724,Train
DTXSID1048203,0.25842696629213485,0.21455548967714297,5.803447251418764,Train
DTXSID5022982,0.23506493506493506,0.1643427258844642,6.569627082262737,Train
DTXSID8034586,0.47474747474747475,0.45589833945327796,17.274258305351346,Train
DTXSID1021403,0.43119266055045874,0.3615204192514697,4.28485705712571,Train
DTXSID4023175,0.2063157894736842,0.16517234081707768,5.779273310719955,Train
DTXSID0049236,0.38114754098360654,0.26771449793941954,5.531726674375733,Train
DTXSID8029236,0.14361702127659576,0.04602070155261645,1.7088007490635064,Train
DTXSID1029671,0.6389891696750902,0.5355072726636374,9.042123644365853,Train
DTXSID6029202,0.2569060773480663,0.2429193480242243,6.238589584192889,Train
DTXSID4045345,0.5190476190476191,0.509766880810006,8.908422980528035,Train
DTXSID8041404,0.24045801526717558,0.21275720947762347,5.87196730236128,Train
DTXSID2022593,0.3866995073891626,0.35877728252960556,9.783659846908007,Train
DTXSID4024484,0.3834355828220859,0.3184829820003924,11.63099307883897,Train
DTXSID8045480,0.386052303860523,0.33489126151544046,10.55840897105241,Train
DTXSID2046919,0.5337837837837838,0.50980736149857,13.957077057894322,Train
DTXSID5021334,0.625,0.5658748913834809,9.006664199358163,Train
DTXSID2045490,0.43174250832408434,0.3758194914935937,12.50119994240553,Train
DTXSID1040164,0.525,0.45697266231748984,5.4808758424178885,Train
DTXSID3020750,0.5934959349593496,0.448386230182704,5.302829433425141,Train
DTXSID9046780,0.40416210295728366,0.3790223416150581,13.63671514698463,Train
DTXSID7021495,0.4117647058823529,0.3773381994234567,3.7416573867739413,Train
DTXSID1023021,0.4528521536670547,0.42066014149221803,15.325795248534414,Train
DTXSID9046942,0.26108374384236455,0.181519190364864,7.191661838546081,Train
DTXSID5048924,0.3715203426124197,0.2613966929055248,9.267146270562476,Train
DTXSID4023620,0.47048903878583476,0.4578374821606189,17.467684448718437,Train
DTXSID9029302,0.3006535947712418,0.10254810064482926,2.2715633383201093,Train
DTXSID7046706,0.4964871194379391,0.412319569681536,8.66487160897379,Train
DTXSID1022978,0.39675174013921116,0.34529151066536773,9.264987857520376,Train
DTXSID4021638,0.5517241379310345,0.4307112962513079,5.392587505085106,Train
DTXSID4048806,0.4426877470355731,0.38275330061622936,10.33827838665607,Train
DTXSID1046689,0.46469833119383824,0.3086418438858106,10.079682534683322,Train
DTXSID1046685,0.42971086739780656,0.41793728330761093,16.699700596118483,Train
DTXSID6045321,0.32612966601178783,0.31840539286532116,10.119288512538814,Train
DTXSID2041416,0.41414141414141414,0.39619275677593435,3.939543120718442,Train
DTXSID6020303,0.4838709677419355,0.4511420910508776,5.929586832149438,Train
DTXSID5044869,0.2924187725631769,0.21065509538366664,4.418144406874904,Train
DTXSID9047415,0.38990825688073394,0.22719436493246525,4.882622246293481,Train
DTXSID7042140,0.37450980392156863,0.3507344185939205,9.348796714016196,Train
DTXSID0020810,0.4318181818181818,0.32176428967749604,9.391485505499118,Train
DTXSID0046066,0.29880478087649404,0.2553357440413422,7.155417527999327,Train
DTXSID4022313,0.38028169014084506,0.2973820165283795,9.606247966818263,Train
DTXSID9041528,0.38016528925619836,0.3158473222211066,5.36283507111677,Train
DTXSID5044574,0.3783783783783784,0.3294733048041009,8.272847151978574,Train
DTXSID3021142,0.22597402597402597,0.17637154570984714,5.035871324805669,Train
DTXSID6021610,0.21893491124260356,0.19784051371820127,5.473572873361603,Train
DTXSID6020939,0.39759036144578314,0.2661124218627215,4.5166359162544865,Train
DTXSID4042254,0.41304347826086957,0.3612336776518266,6.315061361538778,Train
