chemical_id,kappa,gamma,delta,Dataset
DTXSID9025825,0.3348314606741573,0.25224484133012004,6.761656601750787,Train
DTXSID2047068,0.20689655172413793,0.10261550025826394,2.0688160865577205,Train
DTXSID6046135,0.2277992277992278,0.16087154242135443,5.0039984012787215,Train
DTXSID4041527,0.2992957746478873,0.23726160648695038,5.556977595779922,Train
DTXSID1046269,0.3769230769230769,0.30628680929999197,8.333066662399863,Train
DTXSID1047946,0.10222222222222223,0.023111111111111114,1.1313708498984762,Train
DTXSID3020093,0.19444444444444445,0.16393759522659776,3.1811947441173736,Train
DTXSID8045939,0.12375533428165007,0.07727199184378905,5.157518783291051,Train
DTXSID5031131,0.0,0.0,0.0,Train
DTXSID3047893,0.3557692307692308,0.3373349361066288,10.594338110519223,Train
DTXSID5029263,0.36893203883495146,0.3464003842809208,4.132795663954365,Train
DTXSID3021358,0.2756183745583039,0.22060552353554125,7.557777451076474,Train
DTXSID2042195,0.270516717325228,0.20961624320621475,6.013318551349164,Train
DTXSID0044993,0.1894273127753304,0.13989209801148322,3.88329756778952,Train
DTXSID0043765,0.06633499170812604,0.05686099592153171,5.079370039680118,Train
DTXSID9046520,0.39473684210526316,0.3044799380191933,3.8574603043971822,Train
DTXSID7020847,0.22608695652173913,0.14674298116583326,6.53299318842443,Train
DTXSID1023998,0.19589257503949448,0.11443712901288641,5.336665625650533,Train
DTXSID3046875,0.19806763285024154,0.18112800675825885,3.872983346207417,Train
DTXSID9029277,0.3638709677419355,0.33383929025291287,13.676256797823006,Train
DTXSID1026667,0.2677595628415301,0.2600468529496736,4.833218389437829,Train
DTXSID7020683,0.64,0.59143567788846,7.12460525222275,Train
DTXSID7022253,0.24962630792227206,0.14436464631238527,6.212889826803627,Train
DTXSID0048210,0.23369565217391305,0.16766510312518218,4.529900661162451,Train
DTXSID3026932,0.0,0.0,0.0,Train
DTXSID2021789,0.22611464968152867,0.18380321322870447,4.853864439804639,Train
DTXSID7046912,0.34668508287292815,0.30694659584048267,12.061509026651681,Train
DTXSID3024102,0.4011406844106464,0.35728424203418646,11.292475370794484,Train
DTXSID2045151,0.36470588235294116,0.286841628959276,6.016643582596529,Train
DTXSID9044794,0.3524355300859599,0.2949111051472365,10.455620498086185,Train
DTXSID7041388,0.2733812949640288,0.21748048369814788,4.5077710678338585,Train
DTXSID2020688,0.5366795366795367,0.5089394020383409,15.427248620541512,Train
DTXSID7047772,0.3123644251626898,0.2713823288065238,7.28285658241325,Train
DTXSID1046631,0.3076923076923077,0.27793501455927455,8.19512049941915,Train
DTXSID3027320,0.14285714285714285,0.10671087976351132,3.1496031496047245,Train
DTXSID1032569,0.49617151607963245,0.4578973159923607,12.674383614203888,Train
DTXSID2032500,0.4541984732824427,0.43886699891669145,14.615060725156088,Train
DTXSID0044860,0.30864197530864196,0.2617656910990244,4.845616575834287,Train
DTXSID7024580,0.3167082294264339,0.30921433528485864,8.452218643646175,Train
DTXSID4049032,0.23381294964028776,0.20715955468155603,6.196773353931867,Train
DTXSID4023200,0.40772532188841204,0.2781819799147819,10.930690737551767,Train
DTXSID2034598,0.4054388133498146,0.29753493005718756,8.917398723843181,Train
DTXSID0042248,0.3763157894736842,0.33368025841237775,8.995554457619608,Train
DTXSID0022060,0.14726027397260275,0.1098642011466759,3.0528675044947495,Train
DTXSID9021427,0.3076923076923077,0.2751061039800536,2.979932885150268,Train
DTXSID4021977,0.14193548387096774,0.11679970838213424,2.785677655436824,Train
DTXSID0048761,0.4602510460251046,0.4247027033343883,8.529947244854448,Train
DTXSID5024344,0.4897959183673469,0.4690783997664051,9.64779767615387,Train
DTXSID1029203,0.3333333333333333,0.24747162022703817,2.6076809620810595,Train
DTXSID3049049,0.44226044226044225,0.43305927031454816,14.337363774418225,Train
DTXSID4048640,0.09174311926605505,0.07830840279234774,4.983974317750845,Train
DTXSID8046660,0.39058171745152354,0.3409700673548718,11.806777714516354,Train
DTXSID2046670,0.3645833333333333,0.3019022010555594,9.376566535784834,Train
DTXSID9023049,0.2,0.09694399026120798,3.2496153618543846,Train
DTXSID7046677,0.10676156583629894,0.0689491229797589,3.3466401061363023,Train
DTXSID5048924,0.10215053763440861,0.058417780221288226,4.354308211415448,Train
DTXSID5024182,0.3235294117647059,0.26192830288870506,1.6852299546352718,Train
DTXSID0020024,0.3764705882352941,0.3520007643237205,3.9597979746446663,Train
DTXSID5027142,0.30141843971631205,0.22820865937100457,6.066300355241241,Train
DTXSID3024289,0.0,0.0,0.0,Train
DTXSID2023771,0.21739130434782608,0.17255866067409897,8.101851640211638,Train
DTXSID6042602,0.3643533123028391,0.29729407291805793,8.426149773176359,Train
DTXSID6024200,0.20149253731343283,0.1633028060091826,3.1622776601683795,Train
DTXSID2046626,0.1316793893129771,0.12910020443207298,7.797435475847172,Train
DTXSID3044702,0.2565217391304348,0.21751256923794499,5.73410847473258,Train
DTXSID7024035,0.12931034482758622,0.09156504486146691,4.573838650411709,Train
DTXSID1034503,0.39431616341030196,0.3633128789163359,10.535653752852738,Train
DTXSID4020117,0.3617021276595745,0.2863158753051752,11.75244655380317,Train
DTXSID9030707,0.26912181303116145,0.2583612242642682,12.6237870704476,Train
DTXSID1027714,0.25,0.23100158982511926,3.2124756808418025,Train
DTXSID8047896,0.30236486486486486,0.2887483111161849,11.038115781237304,Train
DTXSID6042234,0.08544303797468354,0.05746024331675183,2.973213749463701,Train
DTXSID3022950,0.23770491803278687,0.15229148498831221,5.355371135598354,Train
DTXSID3046451,0.24431137724550897,0.17934909680633151,9.595832428716125,Train
DTXSID1044691,0.3815165876777251,0.3708317010752622,11.08873302050329,Train
DTXSID9023176,0.47757847533632286,0.33236033041996177,8.930845424706442,Train
DTXSID4046155,0.22987012987012986,0.174091746195367,8.091971329657564,Train
DTXSID7045522,0.38794435857805254,0.3132226740684859,9.80612053770501,Train
DTXSID5040461,0.39215686274509803,0.3459771327587464,3.2186953878862163,Train
DTXSID2027624,0.49696969696969695,0.48455610164350055,6.642288762166246,Train
DTXSID2045658,0.46981627296587924,0.4224360644551345,8.917398723843181,Train
DTXSID1024918,0.3269230769230769,0.27872675598447416,2.7568097504180447,Train
DTXSID7037551,0.254416961130742,0.18704168651972825,4.749736834815167,Train
DTXSID0044361,0.3584905660377358,0.2944957322551662,4.573838650411709,Train
DTXSID7025005,0.18636363636363637,0.13171813556757173,4.1424630354415966,Train
DTXSID9023881,0.46405228758169936,0.40765205526575315,8.867919710958146,Train
DTXSID1046849,0.5116598079561042,0.4873349435631635,15.398701243936125,Train
DTXSID4023123,0.30925925925925923,0.28309285576319476,8.92636544176856,Train
DTXSID9041362,0.23873873873873874,0.19876420545620688,4.386342439892262,Train
DTXSID6023442,0.2898089171974522,0.2663601694576165,5.9363288318623315,Train
DTXSID4021929,0.16666666666666666,0.14166666666666666,1.949358868961793,Train
DTXSID3033989,0.3739565943238731,0.2808249348978015,9.450925880568528,Train
DTXSID6048670,0.4205607476635514,0.3565104119902783,10.146920715172659,Train
DTXSID4045189,0.13054830287206268,0.09370060937169963,6.0431779718952505,Train
DTXSID5047081,0.2099236641221374,0.1801891435686387,4.2708313008125245,Train
DTXSID4023462,0.3897058823529412,0.3621646563597913,11.088733020503291,Train
DTXSID8027244,0.2894736842105263,0.23029011923748763,2.039607805437114,Train
DTXSID3024239,0.454337899543379,0.444050831968917,16.73320053068151,Train
DTXSID6037069,0.45569620253164556,0.42944609031331354,7.364781055808788,Train
DTXSID2023436,0.3516609392898053,0.33177853273183544,14.547852075134665,Train
DTXSID7021526,0.362962962962963,0.3122640134342215,5.180733538795447,Train
DTXSID1026035,0.2770700636942675,0.1951822965615786,4.857983120596447,Train
DTXSID0047080,0.15337423312883436,0.12462806549485675,2.946183972531247,Train
DTXSID5036684,0.1773049645390071,0.09056730745238326,3.1811947441173736,Train
DTXSID9044401,0.21951219512195122,0.18651039974190736,5.2115256883181535,Train
DTXSID7045447,0.3805104408352668,0.17180479283163208,6.627216610312357,Train
DTXSID8022113,0.35714285714285715,0.30622699040090345,2.727636339397171,Train
DTXSID3029362,0.2804878048780488,0.2318108895589972,5.299056519796708,Train
DTXSID1045744,0.3012987012987013,0.27051267303853416,8.052328855678958,Train
DTXSID8023345,0.1728110599078341,0.13370907803234747,8.449852069711042,Train
DTXSID1020980,0.37681159420289856,0.2824939361466156,2.2891046284519194,Train
DTXSID3047554,0.08363636363636363,0.05747429968763379,3.1874754901018454,Train
DTXSID4036435,0.34121621621621623,0.20215748718931645,4.09878030638384,Train
DTXSID7026946,0.3902439024390244,0.21801734590909333,4.5431266766402185,Train
DTXSID3048786,0.30666666666666664,0.15205651473406775,8.397618710086807,Train
DTXSID1038795,0.47126436781609193,0.33885708079297805,4.749736834815167,Train
DTXSID3022871,0.17827004219409281,0.13928271821054022,9.885342685005917,Train
DTXSID1020803,0.3791291291291291,0.26711065926610955,12.97227813454522,Train
DTXSID5047665,0.4444444444444444,0.35613451450790506,6.428063471995279,Train
DTXSID2041886,0.31521739130434784,0.29748060467582804,10.537551897855591,Train
DTXSID2049004,0.3305921052631579,0.3190667547591571,10.528057750601485,Train
DTXSID9049033,0.3543913713405239,0.30931030310210056,8.740709353364863,Train
DTXSID8044755,0.2562814070351759,0.23189686134646853,5.321653878260029,Train
DTXSID4047670,0.35,0.29824116289010344,3.0331501776206204,Train
DTXSID3034531,0.4160919540229885,0.32417385140557353,9.759098319004682,Train
DTXSID5021411,0.21794871794871795,0.18917996463707182,3.32264954516723,Train
DTXSID8035186,0.41365461847389556,0.37212052262378387,5.744562646538029,Train
DTXSID6048751,0.2988313856427379,0.2760997010378512,9.202173656261872,Train
DTXSID1041681,0.3769100169779287,0.36232022398768426,13.184839779079608,Train
DTXSID3038852,0.42105263157894735,0.41558222395407435,11.403508232118746,Train
DTXSID0020527,0.4236453201970443,0.3817927561513337,6.371812928829597,Train
DTXSID8027086,0.14423076923076922,0.13100539811066123,2.521904042583698,Train
DTXSID9045392,0.3191489361702128,0.2913591530549408,8.42852300228219,Train
DTXSID0044995,0.3273092369477912,0.2876018533958352,9.282241108697836,Train
DTXSID2046177,0.14990859232175502,0.10996081558335451,4.829078587059854,Train
DTXSID2044470,0.08849557522123894,0.07593567078640891,2.029778313018444,Train
DTXSID0027565,0.38857142857142857,0.2636672936242296,5.027922035990614,Train
DTXSID8046400,0.23076923076923078,0.20068336105741133,2.9933259094191533,Train
DTXSID2047141,0.37606837606837606,0.29660767112601977,4.4,Train
DTXSID4045472,0.24290220820189273,0.17907151190840048,4.664761515876241,Train
DTXSID6020062,0.18627450980392157,0.15557505579590392,4.516635916254486,Train
DTXSID8025046,0.11538461538461539,0.038461538461538464,0.6324555320336759,Train
DTXSID1021665,0.0,0.0,0.0,Train
DTXSID4026181,0.27380952380952384,0.21935987498917248,8.234075540095562,Train
DTXSID7023302,0.07195571955719557,0.045287507683947556,2.6305892875931813,Train
DTXSID2025632,0.15654952076677317,0.11451140750126773,3.57211421989835,Train
DTXSID3022582,0.3977272727272727,0.3904889737304992,10.753604047016053,Train
DTXSID4034528,0.5044776119402985,0.39127170026062746,15.606408939919524,Train
DTXSID9027368,0.3767772511848341,0.3606443253120948,9.705668446840743,Train
DTXSID4047462,0.5041095890410959,0.4819462443877157,11.198214143335536,Train
DTXSID3024869,0.23703703703703705,0.21901180749243424,6.148170459575759,Train
DTXSID2022381,0.2764227642276423,0.2226118124804804,6.343500610861483,Train
DTXSID4048199,0.21973094170403587,0.1730047910444367,4.237924020083418,Train
DTXSID7047277,0.4241192411924119,0.4146869906132252,14.149204924659195,Train
DTXSID0047614,0.19548872180451127,0.13227813742887598,2.932575659723036,Train
DTXSID5046643,0.10646387832699619,0.09150658366159285,7.496665925596526,Train
DTXSID2020058,0.48,0.4458616706902488,14.27585373979434,Train
DTXSID0049361,0.4456140350877193,0.33345929815844044,6.267375846396959,Train
DTXSID7027467,0.384,0.3026320515654815,5.922837157984339,Train
DTXSID0047610,0.13297872340425532,0.105941744691563,2.1447610589527217,Train
DTXSID7022592,0.3681765389082462,0.28055644065433183,10.740577265678043,Train
DTXSID8020179,0.3469387755102041,0.3266898732737242,3.815756805667783,Train
DTXSID2025004,0.18090452261306533,0.14900533167492117,3.7682887362833544,Train
DTXSID5045205,0.36642156862745096,0.20610516114424476,7.019971509913699,Train
DTXSID1024045,0.464,0.42996652610809916,5.4662601474865795,Train
DTXSID1049011,0.11438474870017332,0.10094619635287164,6.7734776887504395,Train
DTXSID9020243,0.40467625899280574,0.2866023219769394,8.014985963805552,Train
DTXSID8025888,0.14345991561181434,0.12390927943614698,4.303486958270003,Train
DTXSID3046455,0.3935538592027142,0.383425383035307,16.284962388657824,Train
DTXSID5047374,0.3948497854077253,0.38611295484467123,12.51079533842673,Train
DTXSID4045927,0.40483870967741936,0.39889786886965817,15.169706655041159,Train
DTXSID6048917,0.21940928270042195,0.13709095968717844,4.161730409336962,Train
DTXSID3020540,0.2952755905511811,0.2841825832377013,5.628498911788116,Train
DTXSID1020142,0.43253968253968256,0.3858842244836709,7.191661838546081,Train
DTXSID2036112,0.4391891891891892,0.40266138133822704,8.740709353364862,Train
DTXSID9045188,0.33714285714285713,0.3206776328608786,10.311159003720194,Train
DTXSID4020616,0.33055555555555555,0.3083595609651185,6.776429738438966,Train
DTXSID0045703,0.3397058823529412,0.30181446303187603,11.63099307883897,Train
DTXSID8047426,0.2542955326460481,0.12902241303897283,3.4985711369071804,Train
DTXSID9046104,0.41434262948207173,0.35811170542245874,13.607350954539243,Train
DTXSID7020843,0.10101010101010101,0.07716137112363528,1.949358868961793,Train
DTXSID6020309,0.2781065088757396,0.24526817580042853,5.079370039680118,Train
DTXSID2023149,0.31741573033707865,0.29410232777920287,12.996922712703958,Train
DTXSID9022526,0.11148648648648649,0.10370331713234657,4.578209256903839,Train
DTXSID9024194,0.25,0.199968948920975,5.953150426454887,Train
DTXSID4048935,0.2446601941747573,0.19523306951285424,8.052328855678958,Train
DTXSID3022370,0.053117782909930716,0.03705828089497273,2.5298221281347035,Train
DTXSID1025271,0.18617021276595744,0.1544355132464163,3.104834939252005,Train
DTXSID9021631,0.48344370860927155,0.42638897362494754,6.102458520956944,Train
DTXSID5025449,0.2217573221757322,0.2029764921995903,6.105735008989499,Train
DTXSID6022977,0.25,0.12223217969878275,1.9078784028338915,Train
DTXSID3026306,0.12921348314606743,0.08501351833081838,2.449489742783178,Train
DTXSID4048775,0.2509505703422053,0.24443297454454765,7.884161337770809,Train
DTXSID8029230,0.45454545454545453,0.40945484783688635,5.5677643628300215,Train
DTXSID2044266,0.3629242819843342,0.3164527699700631,7.701947805587883,Train
DTXSID5048920,0.28324697754749567,0.2197460003971488,8.78179936004006,Train
DTXSID7044342,0.35545023696682465,0.33554459902934886,13.800000000000002,Train
DTXSID1041265,0.23404255319148937,0.1749857517241036,2.3151673805580453,Train
DTXSID8024238,0.29742033383915023,0.25473799253424845,11.447270417003347,Train
DTXSID8045987,0.5042016806722689,0.4951266961310027,8.37376856618333,Train
DTXSID2026789,0.42857142857142855,0.3620940016828946,4.7833042972405595,Train
DTXSID0044812,0.3380281690140845,0.29673071421821995,2.630589287593181,Train
DTXSID2046252,0.1709090909090909,0.14119412999587605,6.884765791223403,Train
DTXSID9023255,0.32891832229580575,0.26908725374875164,7.615773105863909,Train
DTXSID4025749,0.3402061855670103,0.3209260604593509,9.748846085563153,Train
DTXSID0044997,0.17404129793510326,0.1571604171774529,7.085195833567341,Train
DTXSID4039231,0.3333333333333333,0.2783030303030303,1.562049935181331,Train
DTXSID9024986,0.3180873180873181,0.2099570473644153,6.726068688320096,Train
DTXSID1021952,0.15985130111524162,0.11553435500594289,3.458323293158117,Train
DTXSID6047315,0.44590495449949447,0.3912755599662719,14.602739469017449,Train
DTXSID7024291,0.46337579617834396,0.4527606115053593,12.959938271457933,Train
DTXSID1045746,0.3668240053944707,0.31047152629888897,14.85126257258958,Train
DTXSID5041518,0.16666666666666666,0.13394665531174596,3.1874754901018454,Train
DTXSID7048746,0.4253666954270923,0.392687868947701,15.10893775220482,Train
DTXSID4034948,0.41450068399452805,0.3018792194996582,8.096912991998865,Train
DTXSID7049423,0.14736842105263157,0.12319928527521891,4.3954521951671826,Train
DTXSID3038808,0.48698884758364314,0.4061320748266427,8.069696400732806,Train
DTXSID5042324,0.22030651340996169,0.08921862328543353,3.452535300326414,Train
DTXSID8045775,0.3435960591133005,0.33212690547762075,13.642580401082487,Train
DTXSID8020593,0.5257731958762887,0.4452431857063649,4.724404724407087,Train
DTXSID6021795,0.1687116564417178,0.12703762042789452,5.169139193328035,Train
DTXSID2026991,0.40298507462686567,0.332378640340339,2.7928480087537886,Train
DTXSID3046162,0.4742857142857143,0.4468702449392191,7.03420215802759,Train
DTXSID0046644,0.39974293059125965,0.3223135193893255,11.424535001478178,Train
DTXSID2020347,0.40273037542662116,0.31073633492099145,10.983624174196786,Train
DTXSID9041368,0.44594594594594594,0.3782959098519652,9.57914401186244,Train
DTXSID3046613,0.3435374149659864,0.2120906522626814,5.422176684690384,Train
DTXSID5024057,0.5555555555555556,0.4754835807467387,2.227105745132009,Train
DTXSID5027647,0.35064935064935066,0.33718953245439465,6.0332412515993425,Train
DTXSID6021618,0.06735751295336788,0.04477277123410972,1.7888543819998317,Train
DTXSID0034695,0.42391304347826086,0.4140047201279743,4.931531202375181,Train
DTXSID4045420,0.27350427350427353,0.19925692675717213,7.555130707009641,Train
DTXSID1046685,0.3527885862516213,0.34274579249755416,12.688577540449522,Train
DTXSID5027805,0.184,0.13437944113518188,4.565084884205332,Train
DTXSID9032878,0.3103448275862069,0.23796652849687122,2.3916521486202797,Train
DTXSID0044735,0.23745819397993312,0.20092787907587853,6.5360538553472765,Train
DTXSID6021163,0.3196480938416422,0.2847545769825049,11.560276813294742,Train
DTXSID0045753,0.2222222222222222,0.19420959276103325,5.126402247190519,Train
DTXSID1027186,0.33962264150943394,0.2814921707434788,3.059411708155671,Train
DTXSID3046748,0.23639960435212662,0.21382889934663823,12.674383614203887,Train
DTXSID7038864,0.17191977077363896,0.12231928592461054,5.340411969127476,Train
DTXSID3047683,0.5409836065573771,0.5306289661006345,9.771386800244887,Train
DTXSID5023611,0.314785373608903,0.20760263202487783,7.730459236035076,Train
DTXSID8023632,0.35294117647058826,0.18970080121519423,2.7928480087537886,Train
DTXSID9022607,0.4665271966527197,0.42247524012269794,10.313098467482991,Train
DTXSID7021520,0.11538461538461539,0.038461538461538464,0.6324555320336759,Train
DTXSID0021206,0.325,0.22978389764393822,1.661324772583615,Train
DTXSID1044435,0.14551083591331268,0.11083121780129616,3.698648401781386,Train
DTXSID6041719,0.3344298245614035,0.2622310981721895,12.353137253345809,Train
DTXSID2046175,0.16689847009735745,0.13333516817612806,8.323460818673924,Train
DTXSID9022782,0.14818652849740932,0.112846811511509,7.937253933193772,Train
DTXSID8047420,0.15547703180212014,0.11966168042839373,5.087238936790762,Train
DTXSID1047609,0.33191489361702126,0.12176651144683845,2.7928480087537886,Train
DTXSID9026059,0.3333333333333333,0.26749747850317107,2.12602916254693,Train
DTXSID6044777,0.27514792899408286,0.23208629006394235,6.138403701289123,Train
DTXSID0022305,0.12017167381974249,0.09430154023836312,2.8354893757515653,Train
DTXSID5046988,0.35294117647058826,0.22539785220050876,2.3748684174075834,Train
DTXSID9023590,0.10824742268041238,0.09596352394562409,6.036555309114628,Train
DTXSID9048196,0.1592920353982301,0.1374565833587025,4.529900661162451,Train
DTXSID9041524,0.2755905511811024,0.25283800486891667,7.116178749862878,Train
DTXSID7026231,0.225,0.13880644259875907,4.014971979976946,Train
DTXSID1024467,0.21652421652421652,0.20835029113366638,5.6107040556422145,Train
DTXSID3046403,0.2185430463576159,0.2108191187367554,6.468384651518492,Train
DTXSID8048652,0.3490990990990991,0.256172835285931,6.624198064671678,Train
DTXSID4022783,0.14437984496124032,0.10464890571408356,6.374950980203691,Train
DTXSID1023368,0.25849056603773585,0.17986879666368502,6.902173570694959,Train
DTXSID8047428,0.19615384615384615,0.18469956649167873,5.145872132107443,Train
DTXSID4046733,0.21875,0.19354733953876077,5.2573757712379665,Train
DTXSID6020484,0.38085539714867617,0.3376998457530198,8.0,Train
DTXSID3047053,0.29523809523809524,0.21280857889994947,4.931531202375181,Train
DTXSID0023533,0.30477759472817134,0.26214860985213173,9.501578816175762,Train
DTXSID6044804,0.3880597014925373,0.35899997992184124,3.5832945734337835,Train
DTXSID5045752,0.22281639928698752,0.19281876452721827,8.380930735902785,Train
DTXSID1022897,0.040955631399317405,0.03175048962078872,2.6832815729997477,Train
DTXSID3046164,0.3866396761133603,0.35434409929472244,10.936178491593854,Train
DTXSID3047188,0.25862068965517243,0.22444640902570717,4.440720662234903,Train
DTXSID9032614,0.12355848434925865,0.07168606949189722,4.5563142999578075,Train
DTXSID5023902,0.0,0.0,0.0,Train
DTXSID4049379,0.4375,0.42875245238789866,13.741906709041508,Train
DTXSID0041357,0.2396694214876033,0.22286674601445028,4.014971979976947,Train
DTXSID0046511,0.504225352112676,0.4840876236140246,12.857682528356344,Train
DTXSID7048908,0.06048387096774194,0.04828846309452545,4.686149805543993,Train
DTXSID8047971,0.10222222222222223,0.07935135135135135,3.725587202039432,Train
DTXSID5025318,0.3333333333333333,0.26025816285325915,2.349468024894146,Train
DTXSID7041627,0.3103448275862069,0.2898806267505284,7.825599018605541,Train
DTXSID4022789,0.33691756272401435,0.3154578402866769,8.793179174792243,Train
DTXSID2024664,0.358974358974359,0.3508646392367323,3.3346664001066135,Train
DTXSID3026562,0.21899736147757257,0.17391062769762294,4.766550115125194,Train
DTXSID9023201,0.40615384615384614,0.3858655550288418,13.169662106523463,Train
DTXSID6025725,0.17699115044247787,0.13803082168477115,3.7735924528226414,Train
DTXSID7045497,0.3686440677966102,0.3474951928929106,10.807404868885037,Train
DTXSID2045652,0.25565610859728505,0.22110213907251391,7.547184905645283,Train
DTXSID5023035,0.28774193548387095,0.2424611833886301,10.678951259369995,Train
DTXSID2021238,0.21774193548387097,0.16954050533363316,3.124099870362662,Train
DTXSID9044532,0.4648493543758967,0.4527057429053561,13.29059818066892,Train
DTXSID3032832,0.358974358974359,0.31348669348669345,3.1622776601683795,Train
DTXSID8023216,0.3892100192678227,0.22855171085551734,7.0710678118654755,Train
DTXSID2044686,0.42756680731364277,0.40521497802589,13.242356285797479,Train
DTXSID6044931,0.37662337662337664,0.2815105272594843,4.841487374764082,Train
DTXSID9046572,0.5045871559633027,0.47657717136527367,4.824935232725927,Train
DTXSID9026558,0.2904040404040404,0.2642146285972923,7.879086241436884,Train
DTXSID1045293,0.4128205128205128,0.3331657687391987,11.897898974188678,Train
DTXSID7020184,0.21345407503234154,0.17131136362449234,9.06642156531451,Train
DTXSID0024507,0.3135245901639344,0.29818617449776796,10.205880657738458,Train
DTXSID1048704,0.15568862275449102,0.08554570395887762,2.23606797749979,Train
DTXSID5047405,0.20408163265306123,0.15382118426829444,2.891366458960192,Train
DTXSID0025571,0.1712707182320442,0.14110203259956094,4.161730409336962,Train
DTXSID5049071,0.21766561514195584,0.1706891594754493,5.74108003776293,Train
DTXSID6049307,0.3559322033898305,0.3175162346312165,7.977468270071652,Train
DTXSID2029167,0.39473684210526316,0.35251127221751455,2.3748684174075834,Train
DTXSID3027829,0.0,0.0,0.0,Train
DTXSID7044639,0.37087378640776697,0.2945730184400747,10.207840124139876,Train
DTXSID2047303,0.47638326585695007,0.4670241306769811,14.358272876638054,Train
DTXSID5021255,0.18994413407821228,0.15734806877124174,5.513619500836089,Train
DTXSID6025010,0.3333333333333333,0.2579549649317091,2.4576411454889016,Train
DTXSID3047263,0.4513947590870668,0.44008014994319317,16.792855623746664,Train
DTXSID2032390,0.4331450094161959,0.3221044204378051,9.249864863877741,Train
DTXSID5020449,0.42162162162162165,0.3873373886998702,7.163797875428927,Train
DTXSID3040774,0.4119047619047619,0.2850675920928456,9.472064188971695,Train
DTXSID7025716,0.34516765285996054,0.29691545100553307,9.877246579892597,Train
DTXSID7026285,0.14492753623188406,0.11432167292037831,3.464101615137755,Train
DTXSID9021974,0.13829787234042554,0.11937688596744125,2.545584412271571,Train
DTXSID0021418,0.14942528735632185,0.0741619013301164,3.1432467291003428,Train
DTXSID5023877,0.2488479262672811,0.18927219098472411,4.0,Train
DTXSID4041232,0.24242424242424243,0.19130281666107618,3.752332607858744,Train
DTXSID5044576,0.46476190476190476,0.3717774199196829,8.836288813749809,Train
DTXSID7046097,0.17221584385763491,0.15768361451713794,9.587491851365508,Train
DTXSID0042080,0.5033444816053512,0.47302039861815076,12.485191228010889,Train
DTXSID6047313,0.33891992551210426,0.31890013388456706,10.669582934679312,Train
DTXSID8045800,0.22784810126582278,0.18862306634137646,6.08276253029822,Train
DTXSID3026724,0.2222222222222222,0.13064101002719927,2.8425340807103794,Train
DTXSID0025816,0.30434782608695654,0.21880607315389922,2.227105745132009,Train
DTXSID3047136,0.4600760456273764,0.4376904488107784,8.78179936004006,Train
DTXSID1045324,0.3819444444444444,0.32551460189744136,9.123595782365635,Train
DTXSID7024875,0.37745098039215685,0.3742767311095216,12.071453930658064,Train
DTXSID1044697,0.33884297520661155,0.3050825223398413,4.7833042972405595,Train
DTXSID2025761,0.18518518518518517,0.13680922053496675,5.6991227395100035,Train
DTXSID3046299,0.11072664359861592,0.047538115977439684,1.7435595774162698,Train
DTXSID1024625,0.3257918552036199,0.31866641725953715,7.1442284397967,Train
DTXSID9044582,0.2506265664160401,0.1948419488142163,6.474565622495458,Train
DTXSID8026775,0.3023255813953488,0.2885969844109379,2.7129319932501077,Train
DTXSID3020099,0.3594864479315264,0.3409620151227609,10.917875251164945,Train
DTXSID9020790,0.5638297872340425,0.5363410074999381,10.1567711404757,Train
DTXSID6021377,0.5,0.3957833832833833,4.634652090502587,Train
DTXSID2047278,0.4329004329004329,0.3704309632453785,11.882760622010357,Train
DTXSID0024341,0.3008474576271186,0.26889017070913174,5.6142675390472805,Train
DTXSID3021938,0.0,0.0,0.0,Train
DTXSID2045236,0.1689119170984456,0.13195319326013324,8.435638683585257,Train
DTXSID5048685,0.43827859569648925,0.41113244202581606,14.23797738444615,Train
DTXSID3020752,0.5625,0.495228134182722,6.270566162636354,Train
DTXSID4044826,0.205607476635514,0.1727273710419623,2.764054992217051,Train
DTXSID7025423,0.3125,0.22602564102564102,2.262741699796952,Train
DTXSID7034549,0.525,0.5145877365446055,10.794443014810907,Train
DTXSID5020106,0.4240506329113924,0.15812940701941908,4.866210024238575,Train
DTXSID1024704,0.09090909090909091,0.07867519531930207,1.9287301521985911,Train
DTXSID2034885,0.24517374517374518,0.17010007931455276,6.095900261651268,Train
DTXSID1034973,0.37335526315789475,0.33918411015955535,10.63014581273465,Train
DTXSID6046557,0.35129740518962077,0.33605008958852073,9.391485505499118,Train
DTXSID8046321,0.5585714285714286,0.5128106685986759,14.102482051043355,Train
DTXSID0022432,0.0,0.0,0.0,Train
DTXSID4026715,0.30985915492957744,0.2562310163425548,3.243454948045371,Train
DTXSID9048643,0.24953095684803,0.2386726554448456,10.307278981380101,Train
DTXSID8024814,0.24031007751937986,0.19168883232488515,3.3645207682521443,Train
DTXSID8020678,0.34210526315789475,0.3383597880488874,13.180288312476325,Train
DTXSID1026457,0.6178343949044586,0.5153364769048865,6.905070600652827,Train
DTXSID4023171,0.4686907020872865,0.43707852086627774,11.356055653262713,Train
DTXSID3032620,0.31608391608391606,0.28867187401470107,10.939835464941876,Train
DTXSID8046454,0.3278955954323002,0.2650706496072226,8.843076387773658,Train
DTXSID7023198,0.057755775577557754,0.032250796573490156,2.8354893757515653,Train
DTXSID5046803,0.46865203761755486,0.4437891155786251,12.70747811330006,Train
DTXSID3048817,0.5243445692883895,0.4739576530100832,12.593649193144934,Train
DTXSID3047184,0.11538461538461539,0.07548559548559548,2.4413111231467406,Train
