chemical_id,kappa,gamma,delta,Dataset
DTXSID0045173,0.30357142857142855,0.28680824785967973,3.243454948045371,Train
DTXSID1041217,0.4375,0.39130952380952383,1.6370705543744901,Train
DTXSID8048999,0.4166666666666667,0.4043359123146358,3.2,Train
DTXSID3025461,0.25,0.21631578947368418,1.3564659966250538,Train
DTXSID5042083,0.3617021276595745,0.31735586292471074,2.95296461204668,Train
DTXSID9021136,0.30612244897959184,0.22690711225820187,2.1260291625469296,Train
DTXSID9020247,0.3055555555555556,0.2520737547892721,2.1540659228538015,Train
DTXSID7048958,0.24691358024691357,0.21894608764015158,3.1811947441173736,Train
DTXSID8045145,0.28888888888888886,0.23639097744360899,2.0099751242241783,Train
DTXSID9046156,0.41379310344827586,0.38176386071670043,2.9461839725312475,Train
DTXSID6048674,0.4,0.2612454212454212,1.9287301521985911,Train
DTXSID5023532,0.14814814814814814,0.1406911886157169,2.1725560982400434,Train
DTXSID6047107,0.3333333333333333,0.2715018315018315,1.2489995996796797,Train
DTXSID7023227,0.3142857142857143,0.30191150474732564,3.1622776601683795,Train
DTXSID0027149,0.47058823529411764,0.4466176470588235,1.939071942966532,Train
DTXSID2048587,0.36363636363636365,0.3124168102428972,2.06881608655772,Train
DTXSID8024280,0.28,0.1729007279749299,1.9899748742132402,Train
DTXSID6025438,0.41935483870967744,0.3673101033879159,2.1817424229271434,Train
DTXSID4044618,0.25,0.2125730994152047,1.3564659966250536,Train
DTXSID1040740,0.37777777777777777,0.2911299262649377,1.969771560359221,Train
DTXSID6047789,0.4166666666666667,0.36152056277056277,2.553429066960741,Train
DTXSID1033664,0.05555555555555555,0.033650793650793646,0.7483314773547883,Train
DTXSID5020782,0.32142857142857145,0.3125876010781671,3.0854497241083023,Train
DTXSID9034286,0.3888888888888889,0.3109155157397039,2.4248711305964283,Train
DTXSID1048835,0.21739130434782608,0.1906417562888746,1.9078784028338915,Train
DTXSID3046322,0.15384615384615385,0.07943719698105663,1.3416407864998738,Train
DTXSID4020664,0.30434782608695654,0.2817391304347826,1.854723699099141,Train
DTXSID8027826,0.34545454545454546,0.3329992724362472,2.8071337695236402,Train
DTXSID1022007,0.22727272727272727,0.1840114119290321,1.3266499161421599,Train
DTXSID6021404,0.4482758620689655,0.3334797536296787,1.7320508075688776,Train
DTXSID0047662,0.3783783783783784,0.35226881293057766,2.8284271247461903,Train
DTXSID6024254,0.0,0.0,0.0,Train
DTXSID4024640,0.3,0.21454545454545454,1.0583005244258363,Train
DTXSID3047186,0.2692307692307692,0.2081143530798703,1.5748015748023623,Train
DTXSID3024491,0.22727272727272727,0.1628102970755123,1.7663521732655694,Train
DTXSID1048623,0.2727272727272727,0.22203354990456878,2.366431913239847,Train
DTXSID4026769,0.3,0.15485294117647058,1.0954451150103324,Train
DTXSID7046542,0.3181818181818182,0.28132822477650066,1.385640646055102,Train
DTXSID7047641,0.0,0.0,0.0,Train
DTXSID8026018,0.18604651162790697,0.1528887448342922,2.209072203437452,Train
DTXSID2046707,0.18867924528301888,0.1244432282748507,1.5748015748023623,Train
DTXSID3027328,0.2647058823529412,0.2323391646843659,1.9078784028338915,Train
DTXSID0046698,0.2545454545454545,0.22746569468267577,2.209072203437452,Train
DTXSID0020733,0.3333333333333333,0.2575783475783476,2.4738633753705965,Train
DTXSID6020064,0.1282051282051282,0.09382917895113016,1.2489995996796797,Train
DTXSID3045778,0.3333333333333333,0.31055910770105144,2.6832815729997477,Train
DTXSID7027388,0.04,0.008,0.2,Train
DTXSID6045824,0.25,0.19731630433741174,2.6457513110645907,Train
DTXSID3047631,0.35714285714285715,0.28476190476190477,1.0392304845413265,Train
DTXSID9025617,0.3333333333333333,0.25257746639325585,1.3856406460551018,Train
DTXSID6048919,0.33783783783783783,0.32062036364361945,3.2924155266308657,Train
DTXSID4044955,0.3333333333333333,0.2583333333333333,1.562049935181331,Train
DTXSID9047704,0.5,0.44565217391304346,2.280350850198276,Train
DTXSID8026725,0.13043478260869565,0.11059420289855074,1.2489995996796797,Train
DTXSID0047379,0.2948717948717949,0.27440515682524813,3.4525353003264136,Train
DTXSID6041137,0.3333333333333333,0.3255384615384615,2.8354893757515653,Train
DTXSID3034957,0.1724137931034483,0.14658532272325375,1.2328828005937955,Train
DTXSID7048871,0.3870967741935484,0.18616935483870967,1.2961481396815722,Train
DTXSID9026974,0.13636363636363635,0.10757575757575757,0.894427190999916,Train
DTXSID3048813,0.29310344827586204,0.25806338373485105,2.6981475126464085,Train
DTXSID5041356,0.2,0.16701996927803378,1.7776388834631178,Train
DTXSID2020470,0.28125,0.17391233766233766,1.5362291495737217,Train
DTXSID8041957,0.38095238095238093,0.31973609914113343,1.5748015748023623,Train
DTXSID5023085,0.4074074074074074,0.36612501829893135,2.12602916254693,Train
DTXSID3048449,0.23809523809523808,0.20001950623901843,1.6,Train
DTXSID8030760,0.2033898305084746,0.16338831272385612,2.6305892875931813,Train
DTXSID6046054,0.30952380952380953,0.29281122545444727,2.720294101747089,Train
DTXSID7020261,0.35714285714285715,0.35714285714285715,2.08806130178211,Train
DTXSID1045619,0.13432835820895522,0.10210315549747424,2.0099751242241783,Train
DTXSID3044124,0.32727272727272727,0.29585254295141655,2.8071337695236402,Train
DTXSID6031380,0.35,0.31026048256904754,2.374868417407584,Train
DTXSID4046579,0.109375,0.08975961538461538,2.0880613017821097,Train
DTXSID7023699,0.09090909090909091,0.07782046582449809,1.148912529307606,Train
DTXSID1048831,0.39215686274509803,0.3567480408656879,2.4413111231467406,Train
DTXSID9042382,0.1875,0.14115261813537677,1.3711309200802089,Train
DTXSID2026781,0.3076923076923077,0.2465158371040724,1.1661903789690602,Train
DTXSID1024049,0.2647058823529412,0.17001434720229555,1.8,Train
DTXSID0048509,0.2727272727272727,0.2520562892920157,2.90516780926679,Train
DTXSID7046463,0.5,0.4789890001235941,2.95296461204668,Train
DTXSID3048784,0.28,0.26188235294117646,2.28910462845192,Train
DTXSID2020717,0.2222222222222222,0.16295493636050912,0.8717797887081349,Train
DTXSID6049270,0.09375,0.06478633667037449,0.8485281374238571,Train
DTXSID3041580,0.45454545454545453,0.41971291866028704,2.04939015319192,Train
DTXSID4020038,0.2,0.15336206896551724,1.7320508075688774,Train
DTXSID0020442,0.16129032258064516,0.08919110593192907,0.7745966692414834,Train
DTXSID5045677,0.3225806451612903,0.3084345630026447,3.2619012860600183,Train
DTXSID1025774,0.3333333333333333,0.30433745391455214,3.143246729100342,Train
DTXSID1020699,0.2857142857142857,0.26995073891625615,2.4,Train
DTXSID8029652,0.3125,0.23955882352941177,1.3416407864998738,Train
DTXSID6048597,0.25806451612903225,0.2315022572927921,2.6608269391300143,Train
DTXSID3049417,0.36666666666666664,0.26051282051282054,1.9287301521985911,Train
DTXSID7025269,0.375,0.35095238095238096,2.6076809620810595,Train
DTXSID2022254,0.24242424242424243,0.1891745036572623,1.8,Train
DTXSID5044867,0.3076923076923077,0.24646500452952064,1.5491933384829668,Train
DTXSID2036827,0.22727272727272727,0.20124401913875598,1.2649110640673518,Train
DTXSID0020862,0.35714285714285715,0.34285714285714286,2.078460969082653,Train
DTXSID4047125,0.09523809523809523,0.09523809523809523,1.4142135623730951,Train
DTXSID8024947,0.5,0.45714285714285713,1.8867962264113207,Train
DTXSID8045222,0.2537313432835821,0.21206601675230813,2.4738633753705965,Train
DTXSID4048519,0.28378378378378377,0.27065696465696465,3.6496575181789317,Train
DTXSID1041920,0.08,0.07753846153846154,0.9380831519646861,Train
DTXSID6022056,0.2222222222222222,0.06944444444444445,0.3464101615137755,Train
DTXSID4027529,0.375,0.2688095238095238,1.2489995996796797,Train
DTXSID6026088,0.1,0.02,0.2,Train
DTXSID3026726,0.2692307692307692,0.1685185185185185,1.0583005244258363,Train
DTXSID9047128,0.2608695652173913,0.23323671497584542,1.5748015748023623,Train
DTXSID5025310,0.23809523809523808,0.20252587991718424,2.0297783130184444,Train
DTXSID1047528,0.06896551724137931,0.06896551724137931,1.4142135623730951,Train
DTXSID8047264,0.26865671641791045,0.24442328488127715,2.705549851693737,Train
DTXSID8023557,0.1774193548387097,0.13837597330367077,2.244994432064365,Train
DTXSID2033314,0.39215686274509803,0.3481158862178615,3.1496031496047245,Train
DTXSID8034324,0.42857142857142855,0.40121789575058553,3.298484500494129,Train
DTXSID3032129,0.2903225806451613,0.224029428409734,1.5748015748023623,Train
DTXSID0048765,0.08888888888888889,0.06157140320877601,0.894427190999916,Train
DTXSID1021299,0.3548387096774194,0.3319756994951656,2.1071307505705477,Train
DTXSID1041891,0.2857142857142857,0.2857142857142857,1.2328828005937953,Train
DTXSID4040715,0.3103448275862069,0.26419098143236075,2.12602916254693,Train
DTXSID7027833,0.2222222222222222,0.22222222222222224,2.0,Train
DTXSID9024772,0.13333333333333333,0.08,0.848528137423857,Train
DTXSID3027241,0.18181818181818182,0.12575757575757576,0.8717797887081347,Train
DTXSID6040745,0.29545454545454547,0.2851262626262626,2.32379000772445,Train
DTXSID8038801,0.3076923076923077,0.27137522698110883,2.6981475126464085,Train
DTXSID9044588,0.18181818181818182,0.16177300959909657,1.4966629547095767,Train
DTXSID7041916,0.125,0.11539130434782607,1.3564659966250538,Train
DTXSID3022035,0.13333333333333333,0.08952380952380952,0.7745966692414834,Train
DTXSID5027352,0.0,0.0,0.0,Train
DTXSID4023670,0.3157894736842105,0.28617376775271514,2.979932885150268,Train
DTXSID1049350,0.2,0.16444444444444445,0.8944271909999159,Train
DTXSID1046768,0.3548387096774194,0.27975263520313576,2.0,Train
DTXSID6027137,0.35135135135135137,0.28117546117546116,1.9798989873223332,Train
DTXSID7044631,0.36,0.33501666075859626,2.884441020371191,Train
DTXSID7024538,0.16666666666666666,0.15217391304347824,1.6,Train
DTXSID6047608,0.2222222222222222,0.17157894736842103,0.9380831519646861,Train
DTXSID1044720,0.21052631578947367,0.09131161236424394,0.8246211251235321,Train
DTXSID9024437,0.3076923076923077,0.248998778998779,1.1135528725660044,Train
DTXSID1034214,0.15789473684210525,0.10261808367071526,1.32664991614216,Train
DTXSID3021932,0.20689655172413793,0.17561576354679803,1.3711309200802089,Train
DTXSID4020242,0.425531914893617,0.26839535073974086,2.32379000772445,Train
DTXSID3020627,0.22448979591836735,0.1639546119451125,1.969771560359221,Train
DTXSID8023472,0.28205128205128205,0.26212454212454206,2.90516780926679,Train
DTXSID7044849,0.375,0.2865873015873016,2.297825058615212,Train
DTXSID4031980,0.2222222222222222,0.17587301587301588,1.4560219778561037,Train
DTXSID2041460,0.21428571428571427,0.21428571428571427,1.7320508075688772,Train
DTXSID7024586,0.3076923076923077,0.1953331755963335,1.3114877048604001,Train
DTXSID4021975,0.21428571428571427,0.15183150183150185,0.938083151964686,Train
DTXSID8046614,0.42857142857142855,0.3692063492063492,1.7435595774162695,Train
DTXSID9048198,0.2916666666666667,0.24478642257818461,1.4282856857085702,Train
DTXSID9037038,0.23684210526315788,0.20253127621548678,2.5298221281347035,Train
DTXSID3045697,0.25806451612903225,0.2280241935483871,1.50996688705415,Train
DTXSID8040698,0.2,0.16912820512820512,1.6248076809271923,Train
DTXSID4025242,0.25925925925925924,0.1939153439153439,1.5874507866387546,Train
DTXSID1044645,0.32432432432432434,0.19864506316119218,1.6248076809271923,Train
DTXSID7048790,0.26785714285714285,0.23953061224489797,2.3579652245103193,Train
DTXSID7026029,0.3076923076923077,0.27556553363004976,1.876166303929372,Train
DTXSID3023479,0.1791044776119403,0.14974676132325387,2.366431913239847,Train
DTXSID1045370,0.32558139534883723,0.2719734219269103,2.5922962793631443,Train
DTXSID5044869,0.375,0.2521428571428571,1.3114877048604001,Train
DTXSID6045163,0.3191489361702128,0.295715730747893,2.5922962793631443,Train
DTXSID1049352,0.1794871794871795,0.16410256410256413,2.297825058615212,Train
DTXSID8044410,0.125,0.09315887836874791,1.1135528725660044,Train
DTXSID0049319,0.38461538461538464,0.2785897435897436,1.019803902718557,Train
DTXSID6046979,0.3404255319148936,0.3212027336158739,2.5455844122715714,Train
DTXSID7041910,0.40540540540540543,0.3551126635685459,2.5298221281347035,Train
DTXSID8020123,0.2857142857142857,0.2166371811882648,1.42828568570857,Train
DTXSID8047840,0.3055555555555556,0.27191250483933416,2.6683328128252666,Train
DTXSID1045453,0.3150684931506849,0.2564102458241525,2.877498913987632,Train
DTXSID9022364,0.11764705882352941,0.0751826375711575,0.8944271909999159,Train
DTXSID6048626,0.38571428571428573,0.3203433210954908,2.932575659723036,Train
DTXSID3041827,0.3103448275862069,0.2850205324688083,2.1908902300206647,Train
DTXSID7045158,0.3958333333333333,0.36379881012233956,2.8635642126552705,Train
DTXSID1032646,0.35714285714285715,0.2874531999532,2.8425340807103794,Train
DTXSID0020652,0.2926829268292683,0.2890600484952218,2.6758176320519302,Train
DTXSID3020380,0.05405405405405406,0.043243243243243246,0.692820323027551,Train
DTXSID1047659,0.05,0.030000000000000006,0.6,Train
DTXSID3023554,0.1935483870967742,0.06871523451854906,1.3416407864998738,Train
DTXSID8026145,0.5,0.43776223776223777,1.3564659966250538,Train
DTXSID8041034,0.25396825396825395,0.21370247813581322,2.4738633753705965,Train
DTXSID2045157,0.4166666666666667,0.3824624624624625,2.734958866235469,Train
DTXSID1025306,0.47058823529411764,0.43665634674922604,2.244994432064365,Train
DTXSID6046551,0.4,0.3819429845516802,2.457641145488902,Train
DTXSID3027530,0.3225806451612903,0.2511520737327189,1.6970562748477143,Train
DTXSID7021233,0.14705882352941177,0.0902483155424332,1.0954451150103324,Train
DTXSID4034609,0.3333333333333333,0.3073509645793801,3.4409301068170506,Train
DTXSID6041680,0.375,0.28022875816993464,1.9798989873223332,Train
DTXSID0021094,0.2608695652173913,0.2149990878686531,1.32664991614216,Train
DTXSID4021472,0.44,0.4131355150558583,3.1559467676119,Train
DTXSID3044598,0.2619047619047619,0.15761395467277822,1.6370705543744901,Train
DTXSID0020022,0.2222222222222222,0.15572490866107885,1.9390719429665317,Train
DTXSID9024063,0.06666666666666667,0.026666666666666665,0.28284271247461906,Train
DTXSID4022020,0.3392857142857143,0.3281268713062043,3.22490309931942,Train
DTXSID8047973,0.12,0.06905928853754942,0.6324555320336759,Train
DTXSID0048632,0.2926829268292683,0.25042029765401486,2.3664319132398464,Train
DTXSID9047120,0.3125,0.24906015037593984,1.385640646055102,Train
DTXSID6032352,0.36363636363636365,0.3020718816067653,2.65329983228432,Train
DTXSID0042583,0.22580645161290322,0.1642691520035545,2.1166010488516727,Train
DTXSID7047271,0.33783783783783783,0.305764354716162,3.255764119219941,Train
DTXSID4021181,0.3,0.23938401559454192,2.349468024894146,Train
DTXSID0024979,0.125,0.025,0.28284271247461906,Train
DTXSID1027928,0.37777777777777777,0.3366583124477861,2.720294101747089,Train
DTXSID6046509,0.3333333333333333,0.31570595036433546,3.3645207682521443,Train
DTXSID5045596,0.10526315789473684,0.08962243062504831,1.7204650534085253,Train
DTXSID2046751,0.3287671232876712,0.29984274400109084,2.979932885150268,Train
DTXSID7046255,0.2857142857142857,0.2721278721278721,1.4422205101855958,Train
DTXSID3042180,0.2857142857142857,0.2199134199134199,1.5748015748023623,Train
DTXSID7047568,0.28,0.24534615384615382,2.553429066960741,Train
DTXSID2044553,0.12121212121212122,0.08627990052325915,1.1313708498984762,Train
DTXSID2027593,0.18181818181818182,0.12080808080808081,0.6324555320336759,Train
DTXSID7021653,0.23076923076923078,0.178974358974359,1.0,Train
DTXSID7022417,0.25,0.1812820512820513,1.50996688705415,Train
DTXSID4047121,0.4,0.33833333333333326,1.4966629547095767,Train
DTXSID4049244,0.3076923076923077,0.1707977207977208,1.216552506059644,Train
DTXSID7025633,0.09375,0.04416666666666667,0.8246211251235321,Train
DTXSID3023132,0.18571428571428572,0.13924918378722725,2.5845695966640174,Train
DTXSID7042146,0.2857142857142857,0.230672268907563,1.3856406460551018,Train
DTXSID8021563,0.2,0.18608695652173912,1.6370705543744901,Train
DTXSID1021530,0.3888888888888889,0.34403164774681805,2.2715633383201093,Train
DTXSID1044930,0.2765957446808511,0.26194524765151844,2.720294101747089,Train
DTXSID9042594,0.30303030303030304,0.2891982196207548,3.1496031496047245,Train
DTXSID1041263,0.03333333333333333,0.026666666666666665,0.8,Train
DTXSID1038876,0.19230769230769232,0.13973031316509577,1.1135528725660044,Train
DTXSID7048611,0.3058823529411765,0.2898081994831221,3.7416573867739413,Train
DTXSID8026195,0.2222222222222222,0.06944444444444445,0.3464101615137755,Train
DTXSID9046360,0.32,0.2891491108071136,2.7349588662354685,Train
DTXSID6045616,0.24390243902439024,0.19080068982508008,1.61245154965971,Train
DTXSID7037717,0.34782608695652173,0.33043478260869563,2.1725560982400434,Train
DTXSID9040716,0.18518518518518517,0.17743112570698777,1.3114877048604001,Train
DTXSID8045515,0.373134328358209,0.3156252958129291,2.6981475126464085,Train
DTXSID3027249,0.25,0.19790209790209792,1.0583005244258363,Train
DTXSID7046332,0.35555555555555557,0.3393888888888889,3.006659275674582,Train
DTXSID0025523,0.2857142857142857,0.24607867494824015,1.50996688705415,Train
DTXSID8020628,0.2903225806451613,0.1811541443354569,1.8330302779823362,Train
DTXSID7029249,0.17857142857142858,0.12345787545787548,1.1661903789690602,Train
DTXSID5047879,0.16666666666666666,0.11902648778809768,0.8717797887081348,Train
DTXSID1048675,0.1935483870967742,0.14356280641041486,1.148912529307606,Train
DTXSID8023214,0.30952380952380953,0.19671762354689185,1.661324772583615,Train
DTXSID5041516,0.36,0.2968870858688303,1.886796226411321,Train
DTXSID2048826,0.29310344827586204,0.23809437386569873,2.7202941017470885,Train
DTXSID6024175,0.3333333333333333,0.2713536855984079,2.4657656011875906,Train
DTXSID5045203,0.3055555555555556,0.28754489003563566,3.0659419433511785,Train
DTXSID3027534,0.32432432432432434,0.2673424076060993,2.06881608655772,Train
DTXSID6047785,0.3137254901960784,0.3047906256392273,2.5768197453450252,Train
DTXSID5045469,0.4090909090909091,0.2970741901776385,1.7088007490635064,Train
DTXSID1048700,0.36363636363636365,0.2816733511586452,2.009975124224178,Train
DTXSID1027471,0.0,0.0,0.0,Train
DTXSID3025257,0.2857142857142857,0.2306766917293233,2.3065125189341593,Train
DTXSID6023523,0.0625,0.0375,0.447213595499958,Train
DTXSID0045678,0.2638888888888889,0.26011249507824846,3.2,Train
DTXSID6020359,0.15384615384615385,0.13754578754578756,0.8246211251235321,Train
DTXSID6025143,0.06666666666666667,0.026666666666666665,0.28284271247461906,Train
DTXSID0020282,0.2,0.15636363636363634,1.5491933384829668,Train
DTXSID9032379,0.5277777777777778,0.5215360289828375,3.304542328371661,Train
DTXSID5047089,0.7058823529411765,0.6729713423831071,1.7435595774162695,Train
DTXSID1049063,0.1527777777777778,0.11690140845070422,2.3579652245103193,Train
DTXSID3047267,0.36666666666666664,0.3593578095389901,3.5496478698597698,Train
DTXSID3025758,0.34210526315789475,0.2230899830220713,1.661324772583615,Train
DTXSID0024923,0.5909090909090909,0.5606493506493506,2.513961017995307,Train
DTXSID9046152,0.19230769230769232,0.15723076923076923,1.6248076809271923,Train
DTXSID7020342,0.4,0.3828210813576667,3.1304951684997055,Train
DTXSID6023155,0.14285714285714285,0.08497536945812807,1.131370849898476,Train
DTXSID3027291,0.18181818181818182,0.1301063264221159,0.9591663046625439,Train
DTXSID7022332,0.2,0.17279411764705882,1.0583005244258363,Train
DTXSID4047090,0.17647058823529413,0.12941176470588237,1.1135528725660044,Train
DTXSID0040703,0.25,0.23823529411764705,1.2961481396815722,Train
DTXSID7023350,0.05714285714285714,0.035136236312706896,0.632455532033676,Train
DTXSID6022472,0.2857142857142857,0.21560439560439565,1.0583005244258363,Train
DTXSID0044941,0.26666666666666666,0.21015873015873016,2.209072203437452,Train
DTXSID0020523,0.12195121951219512,0.08913089477916178,1.0954451150103324,Train
DTXSID0023163,0.23636363636363636,0.18310330845444198,2.6532998322843198,Train
DTXSID8022111,0.3333333333333333,0.24439153439153438,1.8110770276274835,Train
DTXSID4022284,0.4117647058823529,0.3492296918767507,1.8330302779823362,Train
DTXSID5034303,0.3275862068965517,0.3129802955665024,3.212475680841802,Train
DTXSID3025093,0.2413793103448276,0.21090796909237688,1.5874507866387544,Train
DTXSID2047195,0.23076923076923078,0.21648351648351652,2.1447610589527217,Train
DTXSID8047682,0.21739130434782608,0.1809288537549407,1.4000000000000001,Train
DTXSID8025751,0.3333333333333333,0.31485986881335715,2.253885533916929,Train
DTXSID0046721,0.2,0.07961748633879781,1.562049935181331,Train
DTXSID5046487,0.3411764705882353,0.28663306590460846,3.4641016151377544,Train
DTXSID6027343,0.21428571428571427,0.163020313020313,0.8,Train
DTXSID5041431,0.16666666666666666,0.1475438596491228,1.2328828005937955,Train
DTXSID6025068,0.0,0.0,0.0,Train
DTXSID3045196,0.22388059701492538,0.20745325773782292,2.4494897427831783,Train
DTXSID1045665,0.34545454545454546,0.32823793326553496,2.939387691339814,Train
DTXSID3020546,0.5,0.45783208020050126,2.0976176963403033,Train
DTXSID9023043,0.36363636363636365,0.3173160173160173,1.7549928774784247,Train
DTXSID8020040,0.2777777777777778,0.129281045751634,0.8246211251235323,Train
DTXSID3041247,0.42857142857142855,0.3192673992673993,1.4966629547095767,Train
DTXSID8046791,0.24,0.1957126436781609,1.5362291495737217,Train
DTXSID3048942,0.05405405405405406,0.043243243243243246,0.692820323027551,Train
DTXSID0046850,0.3142857142857143,0.26857546235744234,3.0265491900843116,Train
DTXSID1030319,0.35714285714285715,0.31169455897809034,2.0297783130184444,Train
DTXSID9021897,0.3076923076923077,0.15830613830613832,0.66332495807108,Train
DTXSID9035620,0.3181818181818182,0.2943241943241943,1.865475810617763,Train
DTXSID0046434,0.34210526315789475,0.3376166269671056,3.9698866482558417,Train
DTXSID2020761,0.5,0.42103174603174603,1.019803902718557,Train
DTXSID7041540,0.11764705882352941,0.08994307400379506,1.4,Train
DTXSID7025053,0.20833333333333334,0.165,1.8110770276274835,Train
DTXSID7020635,0.391304347826087,0.3256419679989474,2.4819347291981715,Train
DTXSID3046249,0.25925925925925924,0.23309522263350435,2.172556098240043,Train
DTXSID5021627,0.36363636363636365,0.2809288537549407,1.3416407864998738,Train
DTXSID9023413,0.35384615384615387,0.2880692402300613,2.986636904613616,Train
DTXSID7022546,0.46153846153846156,0.3515296198054819,1.6733200530681513,Train
DTXSID5022649,0.2631578947368421,0.22575877854515625,1.7204650534085255,Train
DTXSID6046008,0.2714285714285714,0.26358503303136616,3.212475680841802,Train
DTXSID9023702,0.2222222222222222,0.10808080808080808,0.8717797887081349,Train
DTXSID7021576,0.45454545454545453,0.3844011544011544,0.959166304662544,Train
DTXSID4022523,0.0,0.0,0.0,Train
DTXSID9048699,0.4025974025974026,0.2846413443187637,3.1368774282716245,Train
DTXSID5045881,0.3684210526315789,0.27779448621553887,2.3151673805580453,Train
DTXSID8049046,0.2909090909090909,0.28340542521994133,2.8774989139876315,Train
DTXSID0046725,0.3484848484848485,0.3210141416014226,3.0919249667480613,Train
DTXSID6044725,0.18518518518518517,0.15754985754985756,1.6370705543744901,Train
DTXSID3044831,0.17857142857142858,0.157,1.4560219778561037,Train
DTXSID6023864,0.13043478260869565,0.0779514378070282,1.148912529307606,Train
DTXSID4046109,0.2765957446808511,0.18480746600212705,2.1166010488516727,Train
DTXSID5033701,0.12,0.09422222222222222,0.7483314773547883,Train
DTXSID7020766,0.3,0.24888888888888888,1.8220867158288598,Train
DTXSID0025367,0.35135135135135137,0.2610934070889577,1.7776388834631178,Train
DTXSID5042243,0.3333333333333333,0.2359732664995823,2.0297783130184444,Train
DTXSID5021621,0.3333333333333333,0.2562594268476621,1.3711309200802089,Train
DTXSID2042014,0.5925925925925926,0.5086506086506086,2.4494897427831783,Train
DTXSID3027792,0.3,0.2464874551971326,1.6248076809271923,Train
DTXSID9047174,0.0967741935483871,0.08408602150537633,1.50996688705415,Train
DTXSID5020366,0.14893617021276595,0.12043542800593765,1.8,Train
DTXSID0022353,0.15789473684210525,0.15789473684210525,1.7320508075688772,Train
DTXSID0047585,0.13636363636363635,0.11872764916243177,1.3711309200802089,Train
DTXSID1023869,0.3181818181818182,0.20482877556048287,2.0199009876724157,Train
DTXSID6022684,0.3,0.2242862057103543,2.6,Train
DTXSID4020749,0.23076923076923078,0.19696544035674474,1.385640646055102,Train
DTXSID2020921,0.125,0.05357142857142857,0.48989794855663565,Train
DTXSID9025611,0.42857142857142855,0.319047619047619,1.1135528725660044,Train
DTXSID5025574,0.3333333333333333,0.2474358974358974,0.938083151964686,Train
DTXSID1022926,0.16216216216216217,0.13738070053859527,1.854723699099141,Train
DTXSID9046780,0.2807017543859649,0.2656016481373679,2.8000000000000003,Train
DTXSID4023595,0.15254237288135594,0.13114237148772606,2.0976176963403033,Train
DTXSID5027146,0.5294117647058824,0.45921568627450976,2.297825058615212,Train
DTXSID8046618,0.34545454545454546,0.33438394938394944,3.0199337741083,Train
DTXSID1046396,0.2692307692307692,0.22005023203961524,2.3664319132398464,Train
DTXSID2041759,0.037037037037037035,0.02222222222222222,0.447213595499958,Train
DTXSID9048803,0.3055555555555556,0.29856152139734227,3.2249030993194197,Train
DTXSID4049030,0.40476190476190477,0.307953707798909,2.6832815729997477,Train
DTXSID4047545,0.20833333333333334,0.2066666666666667,1.8439088914585777,Train
DTXSID2027418,0.5,0.40291375291375287,1.6,Train
DTXSID3029158,0.24324324324324326,0.16138701630692479,1.264911064067352,Train
DTXSID9046445,0.39622641509433965,0.36353166513806745,3.1811947441173736,Train
DTXSID2047436,0.29411764705882354,0.27055182072829137,2.6981475126464085,Train
DTXSID5022279,0.125,0.1125,1.2806248474865698,Train
DTXSID2045654,0.4358974358974359,0.4181794312229095,3.0199337741082997,Train
DTXSID1026615,0.1724137931034483,0.12508104921898028,1.562049935181331,Train
DTXSID2047511,0.0,0.0,0.0,Train
DTXSID1022687,0.23333333333333334,0.143179012345679,2.7712812921102037,Train
DTXSID2044002,0.47368421052631576,0.43461492628523424,3.5383612025908264,Train
DTXSID5048972,0.32558139534883723,0.30498400393749237,2.4576411454889016,Train
DTXSID1047788,0.109375,0.07467948717948718,1.5231546211727818,Train
DTXSID2040363,0.3018867924528302,0.26087589733816147,2.6758176320519302,Train
DTXSID2026448,0.2727272727272727,0.19779106858054224,1.2806248474865698,Train
DTXSID4047882,0.15789473684210525,0.11510835913312692,0.7211102550927979,Train
DTXSID6044690,0.3225806451612903,0.3043403048564339,1.9390719429665317,Train
DTXSID5046778,0.2777777777777778,0.26182493052058264,3.0,Train
DTXSID8024573,0.2631578947368421,0.24874141876430206,1.216552506059644,Train
DTXSID0022935,0.32432432432432434,0.19864506316119218,1.6248076809271923,Train
DTXSID1046633,0.22727272727272727,0.17019145965974325,2.6381811916545836,Train
DTXSID2021943,0.13333333333333333,0.05333333333333333,0.48989794855663565,Train
DTXSID8032623,0.2647058823529412,0.21428571428571427,2.1354156504062622,Train
DTXSID7020893,0.24324324324324326,0.17319473319473316,1.7435595774162693,Train
DTXSID1022847,0.34615384615384615,0.3070942986843802,3.605551275463989,Train
DTXSID4025903,0.35,0.29137958532695374,2.078460969082653,Train
DTXSID3047845,0.3333333333333333,0.2909803921568627,1.469693845669907,Train
DTXSID0045591,0.3673469387755102,0.3251720227650519,2.668332812825267,Train
DTXSID6021741,0.05,0.05,1.0,Train
DTXSID7044893,0.14285714285714285,0.06015037593984962,0.48989794855663565,Train
DTXSID8020888,0.125,0.05357142857142857,0.48989794855663565,Train
DTXSID8020044,0.4666666666666667,0.39067599067599074,1.7320508075688774,Train
DTXSID5022194,0.0,0.0,0.0,Train
DTXSID7022918,0.20833333333333334,0.18768115942028987,2.039607805437114,Train
DTXSID1023441,0.22641509433962265,0.17152782577310882,1.9595917942265426,Train
DTXSID7021491,0.375,0.25595238095238093,0.66332495807108,Train
DTXSID8045983,0.3023255813953488,0.2501054759194294,1.9078784028338915,Train
