chemical_id,kappa,gamma,delta,Dataset
DTXSID8020468,0.6153846153846154,0.5648317090158371,5.949789912257407,Train
DTXSID8046581,0.4475920679886686,0.4290034498782789,10.14494948237792,Train
DTXSID0040965,0.2962264150943396,0.25818762165338577,8.7840765023991,Train
DTXSID5037571,0.3149078726968174,0.2137305275606299,7.541883053985922,Train
DTXSID9042209,0.2620689655172414,0.21393974886200545,4.0743097574926725,Train
DTXSID1021586,0.31313131313131315,0.22924467802444867,4.4362146025637665,Train
DTXSID7044716,0.44274809160305345,0.4209623035050679,10.089598604503552,Train
DTXSID0046145,0.405982905982906,0.37320888325696566,10.678951259369995,Train
DTXSID1021798,0.29739776951672864,0.26937834488041074,5.149757275833493,Train
DTXSID3026067,0.24196018376722817,0.21769030474141796,8.089499366462674,Train
DTXSID1024174,0.49469964664310956,0.45143637047829743,8.715503427800371,Train
DTXSID0023587,0.45766974015088013,0.3622369049619504,14.0328186762318,Train
DTXSID4022573,0.5266903914590747,0.49081964347854223,13.51147660324363,Train
DTXSID7045786,0.3949771689497717,0.3764001492268934,9.208691546577072,Train
DTXSID8020410,0.4956896551724138,0.45007463069750686,9.89343216482531,Train
DTXSID6049303,0.3255208333333333,0.30617918787659815,9.480506315593066,Train
DTXSID0047951,0.0891089108910891,0.025690634637234217,1.7320508075688774,Train
DTXSID5044996,0.38650306748466257,0.30693160408796755,5.868560300448483,Train
DTXSID9036515,0.13263785394932937,0.0780457256812265,4.6389654018972815,Train
DTXSID5044817,0.29082774049217003,0.2775566002032349,8.207313811473277,Train
DTXSID1020930,0.45468509984639016,0.3296063980250278,8.581375181169975,Train
DTXSID2044929,0.33980582524271846,0.2832881951763328,3.852272056851645,Train
DTXSID2023193,0.12240184757505773,0.11417355989863771,4.656178690729126,Train
DTXSID7022544,0.568904593639576,0.4948235470522501,13.638181696985855,Train
DTXSID1048590,0.14307116104868914,0.12470131665254469,8.99110671719561,Train
DTXSID3022798,0.5450490633363069,0.5355987245217899,17.856091397615547,Train
DTXSID5021831,0.2,0.15568483757870305,4.534313619501853,Train
DTXSID5027803,0.29901960784313725,0.22726003975648248,6.899275324264136,Train
DTXSID1020512,0.5555555555555556,0.4823440151742039,4.967896939349688,Train
DTXSID4024775,0.42857142857142855,0.35250603055481106,2.9597297173897488,Train
DTXSID5021679,0.42592592592592593,0.39914025666238057,4.449719092257397,Train
DTXSID3021437,0.49416342412451364,0.4010368300447847,7.784600182411426,Train
DTXSID1046130,0.5471976401179941,0.5331776670733323,15.565346125287418,Train
DTXSID7044764,0.17341040462427745,0.1418161905592955,4.983974317750845,Train
DTXSID4046604,0.47794117647058826,0.45262081870749943,12.014990636700473,Train
DTXSID8046240,0.35555555555555557,0.32731019500753716,9.759098319004682,Train
DTXSID3045304,0.3153692614770459,0.22010418229139725,5.909314681077664,Train
DTXSID2032398,0.4886240520043337,0.474129208391575,15.219724044804492,Train
DTXSID8022371,0.13848920863309352,0.11070329552527688,5.157518783291051,Train
DTXSID3027039,0.4110169491525424,0.3158663709671659,6.053098380168622,Train
DTXSID6046264,0.34522111269614836,0.3306688769808577,9.997999799959992,Train
DTXSID4042121,0.5,0.42774190457127714,10.21763181955584,Train
DTXSID7026863,0.36477987421383645,0.25614983655099055,3.7947331922020555,Train
DTXSID7047146,0.3472222222222222,0.24978784985934582,8.366600265340756,Train
DTXSID0023084,0.3110367892976589,0.19673243774565755,10.579224924350555,Train
DTXSID1047601,0.33236994219653176,0.29121363974115766,5.966573556070519,Train
DTXSID7044635,0.16806722689075632,0.1326151121469076,5.10294032886923,Train
DTXSID6020771,0.34029227557411273,0.3098753252925498,8.059776671843954,Train
DTXSID5034270,0.44625719769673705,0.220754161166624,10.057832768544127,Train
DTXSID6022008,0.0,0.0,0.0,Train
DTXSID8045484,0.32807215332581735,0.19949956283973364,9.02884267223657,Train
DTXSID8027749,0.45180722891566266,0.4043582788294035,5.653317610041028,Train
DTXSID9022312,0.19305019305019305,0.11302693404779865,3.1496031496047245,Train
DTXSID4044535,0.3116438356164384,0.3054226448419376,9.350935782048767,Train
DTXSID6045662,0.43283582089552236,0.427613450928588,13.853519408439142,Train
DTXSID4025402,0.25,0.25,4.47213595499958,Train
DTXSID3021778,0.27037773359840955,0.22736785220695585,7.329392880723478,Train
DTXSID9027281,0.4158215010141988,0.3835448646006917,10.656453443805777,Train
DTXSID7048617,0.3613138686131387,0.3101586515228734,13.649908424601245,Train
DTXSID8046458,0.24701670644391407,0.18534903697995503,9.156418513807678,Train
DTXSID8027246,0.4528301886792453,0.4121906699101743,5.403702434442518,Train
DTXSID6026537,0.4529616724738676,0.2017604043512699,6.11228271597445,Train
DTXSID7049392,0.22364217252396165,0.18389451972975907,6.006662967072483,Train
DTXSID7023196,0.12406947890818859,0.06970372181283407,5.344155686354955,Train
DTXSID1027978,0.30754352030947774,0.29146117596701704,11.005453193758084,Train
DTXSID2047197,0.28604651162790695,0.20494841261103316,6.452906321960671,Train
DTXSID2021234,0.23037974683544304,0.19954977630678955,8.919641248391104,Train
DTXSID7048166,0.4647887323943662,0.4610509786589329,22.70682716717594,Train
DTXSID4045399,0.26431181485992694,0.2348175494171379,11.010903686800644,Train
DTXSID7046883,0.40782122905027934,0.31562944827666034,5.5389529696504916,Train
DTXSID7027120,0.5408163265306123,0.43702136372943834,4.525483399593904,Train
DTXSID9033923,0.46917148362235067,0.442018461867529,16.418282492392436,Train
DTXSID0044367,0.1951219512195122,0.052067868504772005,1.3114877048604003,Train
DTXSID2046121,0.30033003300330036,0.22417075919823914,9.363759928575702,Train
DTXSID5046019,0.24468085106382978,0.21132135209561204,13.10267148332736,Train
DTXSID9027364,0.3684210526315789,0.23418741138183047,4.228474902373195,Train
DTXSID1047782,0.4497816593886463,0.402662436347103,10.660206376989144,Train
DTXSID0027432,0.4017094017094017,0.36093726821077654,5.059644256269407,Train
DTXSID3024108,0.436077057793345,0.3910618885592775,11.3718951806636,Train
DTXSID9041607,0.4893048128342246,0.4373859928562921,9.258509599282165,Train
DTXSID9049409,0.6719160104986877,0.6437054264509954,10.777754868245985,Train
DTXSID9047469,0.3014705882352941,0.2451393553851719,3.752332607858744,Train
DTXSID0045414,0.4077922077922078,0.38756745219364885,16.436544649043483,Train
DTXSID6022345,0.37453874538745385,0.26420208003844053,8.45694980474639,Train
DTXSID1045748,0.3253493013972056,0.26314462232147784,7.451174404078864,Train
DTXSID4034601,0.4117647058823529,0.33847735499440584,9.260669522232181,Train
DTXSID0025577,0.5567010309278351,0.48608000413089414,4.39089968002003,Train
DTXSID3042681,0.5074468085106383,0.3497834563549539,12.947586647711612,Train
DTXSID8029868,0.40034812880765885,0.37487320547266234,14.466513056020101,Train
DTXSID5021962,0.24089635854341737,0.1969774305605604,5.071488933242387,Train
DTXSID3046085,0.16738197424892703,0.12016796476321408,8.611620056644394,Train
DTXSID6022004,0.4117647058823529,0.36356362443369755,2.877498913987632,Train
DTXSID7045312,0.3226256983240223,0.3202643213484752,12.661753433075532,Train
DTXSID1029671,0.4936708860759494,0.34417219838416163,7.1442284397967,Train
DTXSID6044858,0.5466237942122186,0.5072152894610442,8.8068155425216,Train
DTXSID8046793,0.34507042253521125,0.29153627308108493,13.053735097664577,Train
DTXSID0048892,0.25626204238921,0.1981187705569521,8.190238091777308,Train
DTXSID5021336,0.26066350710900477,0.2081034704258517,10.223502335305646,Train
DTXSID0025862,0.3371757925072046,0.2701356112922626,6.3118935352238,Train
DTXSID5046015,0.2973790322580645,0.2464374586290309,11.572380913191546,Train
DTXSID0046486,0.3865336658354115,0.28331111084844884,12.435433245367852,Train
DTXSID0047820,0.5018050541516246,0.4830523783313188,17.016462617124628,Train
DTXSID4046814,0.46733668341708545,0.32344586497371575,12.947586647711612,Train
DTXSID6046765,0.5616797900262467,0.47129169454664543,9.622889378975527,Train
DTXSID1046970,0.37619553666312433,0.34987412052363076,12.367699866992247,Train
DTXSID1044982,0.45,0.42915106665419245,14.25482374496437,Train
DTXSID2042149,0.4723404255319149,0.44902339853909046,7.917070165155794,Train
DTXSID4040268,0.33191489361702126,0.26874924330927846,10.959927007056207,Train
DTXSID2044503,0.41183294663573083,0.3964028054231088,16.760668244434648,Train
DTXSID9045342,0.2652689152233364,0.20853857966698355,12.345039489608771,Train
DTXSID8027036,0.4344262295081967,0.3206920508781949,4.586937976471886,Train
DTXSID6044779,0.18562874251497005,0.15845742342933694,4.171330722922843,Train
DTXSID4045688,0.4325546345139412,0.3661187136553323,14.273051530769445,Train
DTXSID2041622,0.4591474245115453,0.32527020876956947,12.896511156122807,Train
DTXSID7046251,0.5555555555555556,0.4613314752389199,10.721940122944169,Train
DTXSID6022553,0.4029363784665579,0.32852450268957917,9.814275317108237,Train
DTXSID1045536,0.3781094527363184,0.3054124834123382,12.021647141718976,Train
DTXSID3020700,0.5194085027726433,0.46453203607569993,9.084051959340611,Train
DTXSID2022753,0.23413897280966767,0.1838287838483674,11.732007500849972,Train
DTXSID5037028,0.1951219512195122,0.052067868504772005,1.3114877048604003,Train
DTXSID9040687,0.3864942528735632,0.28825676242559284,9.106041950265768,Train
DTXSID5022722,0.1270096463022508,0.09617634493920872,4.686149805543993,Train
DTXSID1046477,0.24533715925394547,0.1309529831630124,10.085633346498375,Train
DTXSID5045417,0.3878020713463751,0.3691029243349881,12.952219886953742,Train
DTXSID4044408,0.2767857142857143,0.2334008117475621,4.849742261192857,Train
DTXSID1047106,0.3532110091743119,0.2870227301364013,6.092618484691126,Train
DTXSID7024085,0.6028708133971292,0.51839442807382,6.459102104782057,Train
DTXSID9046607,0.4742268041237113,0.41894276085645643,7.152621896899066,Train
DTXSID4046735,0.46178861788617886,0.4183420751962781,13.243866504914644,Train
DTXSID3024441,0.2288888888888889,0.13333888095394048,4.440720662234904,Train
DTXSID7025639,0.24897119341563786,0.18492520178860783,6.770524351924303,Train
DTXSID1020350,0.263768115942029,0.22518813851190847,6.1838499334961226,Train
DTXSID2045365,0.1523096129837703,0.11345605250638433,6.434283176858165,Train
DTXSID8048860,0.3111395646606914,0.24847746985791247,9.293008124391154,Train
DTXSID4023333,0.28771228771228774,0.2703217342919681,14.6982992213385,Train
DTXSID3045435,0.4165898617511521,0.348448637256251,14.669696656713798,Train
DTXSID3026304,0.19742489270386265,0.1711080761198551,4.47213595499958,Train
DTXSID3042423,0.34589502018842533,0.2902381194247847,9.664367542679656,Train
DTXSID5049021,0.4119318181818182,0.35835731205942445,13.219682295728594,Train
DTXSID4045474,0.217753120665742,0.20457961948837583,10.254754994635416,Train
DTXSID8022743,0.5986159169550173,0.5148073006545437,9.086253353280437,Train
DTXSID4023622,0.23902439024390243,0.19802193696564846,5.578530272392541,Train
DTXSID3047847,0.1141602634467618,0.08699271705545022,6.702238432046416,Train
DTXSID9044407,0.3132832080200501,0.2951866836671874,7.051241025521678,Train
DTXSID4042094,0.2815533980582524,0.1841171093707678,5.578530272392541,Train
DTXSID8020175,0.4834782608695652,0.4630328888003725,11.747340124470732,Train
DTXSID4022862,0.37662337662337664,0.3413846941874916,9.258509599282165,Train
DTXSID2022674,0.34962406015037595,0.27403020492219005,8.885943956609225,Train
DTXSID0047034,0.41284403669724773,0.37869561355902315,6.887670143089026,Train
DTXSID0046800,0.13646877409406322,0.12135892985000299,9.254188241007421,Train
DTXSID7022629,0.3624454148471616,0.2786653154485366,10.601886624558858,Train
DTXSID7048742,0.38811881188118813,0.3250359121358466,13.797101144805746,Train
DTXSID3046790,0.14496314496314497,0.08678997424320448,3.560898762952971,Train
DTXSID8041793,0.4581151832460733,0.4370605303197772,11.62067123706716,Train
DTXSID3046617,0.3569230769230769,0.3274826177236666,9.854947995803936,Train
DTXSID9048984,0.3551236749116608,0.24781899495308995,7.906958960308319,Train
DTXSID2020216,0.08587257617728532,0.0701931991902481,3.1304951684997055,Train
DTXSID8046531,0.3953488372093023,0.33498692332333957,5.902541825349482,Train
DTXSID0045759,0.4207492795389049,0.32619114742818406,11.137324633860684,Train
DTXSID3045140,0.44835965978128794,0.41778950926575575,12.332072007574396,Train
DTXSID6026161,0.22590361445783133,0.18443119914098077,4.890807704254994,Train
DTXSID4032619,0.45241379310344826,0.3559961413060151,10.692053123698928,Train
DTXSID7025130,0.18421052631578946,0.16883784828383536,4.551922670696417,Train
DTXSID7028300,0.3793103448275862,0.35217604872777286,9.182592226599198,Train
DTXSID2025896,0.24728260869565216,0.2037512432878156,5.469917732470938,Train
DTXSID7041621,0.493859649122807,0.4408822672266335,16.419500601419035,Train
DTXSID3027580,0.0,0.0,0.0,Train
DTXSID0021414,0.34099616858237547,0.22565440503588477,4.766550115125193,Train
DTXSID8020464,0.3125,0.15381313131313132,2.7202941017470885,Train
DTXSID1033161,0.547550432276657,0.3790009434658339,8.209750300709517,Train
DTXSID9047679,0.48044692737430167,0.42203489602116806,7.866384175718855,Train
DTXSID1024881,0.4647058823529412,0.38790569912741857,5.517245689653488,Train
DTXSID6022420,0.2837465564738292,0.22712863938920322,4.8,Train
DTXSID5047118,0.5792880258899676,0.4929944012485311,7.879086241436884,Train
DTXSID8049381,0.5370370370370371,0.4468181818181819,8.915155635209068,Train
DTXSID1045663,0.3932384341637011,0.33602905435216945,8.79772697916911,Train
DTXSID0041981,0.45454545454545453,0.3709948220976996,3.7841775856849003,Train
DTXSID6046343,0.20711974110032363,0.14415521086292363,8.973293709669822,Train
DTXSID4046606,0.33060109289617484,0.24535224450276744,5.793099343184096,Train
DTXSID2046549,0.31385281385281383,0.2992129917774227,11.356055653262713,Train
DTXSID0037730,0.2912621359223301,0.24267108863331827,7.3348483283569,Train
DTXSID7021780,0.09178743961352658,0.07764104952830123,4.2708313008125245,Train
DTXSID4025117,0.7241379310344828,0.6973844798140825,4.6000000000000005,Train
DTXSID3046459,0.3902439024390244,0.3642231667982426,10.62449998823474,Train
DTXSID7048827,0.3758020164986251,0.3237301174170418,11.825396399275586,Train
DTXSID7020764,0.35912698412698413,0.27001300201531053,7.042726744663605,Train
DTXSID7040736,0.4591397849462366,0.3950866695125457,12.760877712759417,Train
DTXSID8027294,0.5527950310559007,0.4679314299817493,6.636264009214823,Train
DTXSID8027167,0.30976430976430974,0.2782068216760448,6.791170738539858,Train
DTXSID6045741,0.5278592375366569,0.49232805698818716,15.839191898578665,Train
DTXSID4041492,0.29880478087649404,0.2752809463844138,6.696267617113283,Train
DTXSID7046099,0.16615384615384615,0.13917143546390887,10.276186062932103,Train
DTXSID8042632,0.3085553997194951,0.2772091045698987,10.378824596263298,Train
DTXSID8025967,0.4552238805970149,0.42070253007990654,6.302380502635492,Train
DTXSID9047419,0.3613861386138614,0.35324667989717395,9.459386872308373,Train
DTXSID1047813,0.3745704467353952,0.3602138984245823,7.881624198095213,Train
DTXSID5044495,0.2206896551724138,0.20211122528391331,6.006662967072483,Train
DTXSID4022814,0.2696526508226691,0.19096594886383592,11.892854997854805,Train
DTXSID7026520,0.27289719626168224,0.16319732508825796,5.582114294781145,Train
DTXSID2025840,0.2911392405063291,0.23742358379633516,6.374950980203691,Train
DTXSID8023470,0.39374325782092773,0.28987487649766597,13.286082944193899,Train
DTXSID1025483,0.2514450867052023,0.19869445561086813,6.029925372672534,Train
DTXSID1021241,0.2288888888888889,0.16682783894658565,7.318469785412796,Train
DTXSID5047164,0.34285714285714286,0.2766239887682567,7.639371701913712,Train
DTXSID7046673,0.37089618456078083,0.3344305803419446,14.906374475371267,Train
DTXSID0025494,0.24401913875598086,0.18326951077837514,3.815756805667783,Train
DTXSID6046686,0.4237875288683603,0.38175521791207145,12.448293055676348,Train
DTXSID7045493,0.43568840579710144,0.30465422356573646,12.993844696624631,Train
DTXSID5047166,0.2430167597765363,0.19418256338211837,4.079215610874228,Train
DTXSID7024241,0.34233261339092874,0.2793732589523107,11.629273408085306,Train
DTXSID9023673,0.37566137566137564,0.2484344681615212,12.09958676980334,Train
DTXSID0045127,0.28778467908902694,0.26678167702471967,8.224354077980836,Train
DTXSID7046201,0.1998001998001998,0.16537244579998484,10.489995233554685,Train
DTXSID0046222,0.40239043824701193,0.3693112777068713,9.664367542679656,Train
DTXSID4021715,0.4112903225806452,0.26712217986444264,9.117017056033186,Train
DTXSID8045937,0.41594022415940224,0.39214551983624635,12.239281024635394,Train
DTXSID4026557,0.3348314606741573,0.2636372284830127,7.764019577512669,Train
DTXSID7045607,0.404163052905464,0.3932494872428381,16.807141339323593,Train
DTXSID7042061,0.2777777777777778,0.1747280861566576,5.751521537819362,Train
DTXSID1045873,0.6525974025974026,0.6412766499027106,11.212493032327824,Train
DTXSID0045171,0.6051136363636364,0.5973101923327986,19.169767865052506,Train
DTXSID2026783,0.5512820512820513,0.5005932635807684,5.667450926121902,Train
DTXSID3044332,0.31835205992509363,0.261126386961414,6.016643582596529,Train
DTXSID5025732,0.23192019950124687,0.19005090755598825,5.709640969448079,Train
DTXSID1045661,0.35490605427974947,0.33089546781465323,7.8434686204510315,Train
DTXSID4037582,0.5321100917431193,0.46412576658919596,9.808159868191384,Train
DTXSID8041032,0.31322751322751324,0.1949744529504489,8.359425817602547,Train
DTXSID4044404,0.48214285714285715,0.4321509294116783,4.795831523312719,Train
DTXSID1048625,0.465675057208238,0.3627887246215449,13.782597723216043,Train
DTXSID4041656,0.35036496350364965,0.31561590366563574,8.12403840463596,Train
DTXSID4021478,0.13414634146341464,0.11159358062896048,4.862098312457287,Train
DTXSID8047391,0.46592844974446335,0.4506418753845047,17.19767426136453,Train
DTXSID8042266,0.38202247191011235,0.28068389163894786,3.6660605559646724,Train
DTXSID2040731,0.1396508728179551,0.12734634637377001,5.370288632839022,Train
DTXSID3023265,0.26783625730994154,0.22627676849228412,11.101351269102334,Train
DTXSID0027806,0.3333333333333333,0.32201554181311265,7.906958960308319,Train
DTXSID3024449,0.546875,0.5149842351270462,6.615134163416491,Train
DTXSID3021726,0.2541899441340782,0.2344395633349357,5.8240879114244155,Train
DTXSID1026879,0.5161290322580645,0.41813754061568353,5.71314274283428,Train
DTXSID7048794,0.4121475054229935,0.3947921353609814,10.184301645179211,Train
DTXSID4045769,0.3238199780461032,0.2630865066122624,11.216059914247962,Train
DTXSID8048579,0.5549597855227882,0.5488303809651236,18.525657883055057,Train
DTXSID6045086,0.19491525423728814,0.18937600318003683,9.340235543068495,Train
DTXSID3027586,0.3983402489626556,0.2992189886582396,5.087238936790762,Train
DTXSID9046310,0.3340402969247084,0.30228870481750825,11.3525327570547,Train
DTXSID3045859,0.2823061630218688,0.19717877193836494,6.962758074211685,Train
DTXSID6020981,0.49612403100775193,0.43108083029905464,5.332916650389353,Train
DTXSID1024413,0.2619047619047619,0.21541341773817752,5.302829433425141,Train
DTXSID1022556,0.3429796355841372,0.1998228133102935,8.359425817602547,Train
DTXSID0044656,0.42857142857142855,0.39882513577701334,5.63205113613149,Train
DTXSID5045382,0.09052631578947369,0.06431020219774765,5.249761899362675,Train
DTXSID4022159,0.1518987341772152,0.1518987341772152,3.4641016151377544,Train
DTXSID9026130,0.38848920863309355,0.32428485088547754,5.830951894845301,Train
DTXSID3021277,0.3448275862068966,0.30455893275602974,4.6776062254106,Train
DTXSID5023453,0.3524720893141946,0.1900600477412015,6.273754856543249,Train
DTXSID1045085,0.20205920205920205,0.12228070445349004,5.165268628057984,Train
DTXSID4043777,0.3482142857142857,0.2860239640572023,7.315736463268753,Train
DTXSID5027770,0.5954198473282443,0.46136489509186507,9.344517108978934,Train
DTXSID2041252,0.20826446280991737,0.1735845642664891,6.368673331236264,Train
DTXSID0048923,0.16376811594202897,0.09997549826974943,5.902541825349482,Train
DTXSID4025581,0.3653061224489796,0.3194768714338242,11.01998185116473,Train
DTXSID3045229,0.4120734908136483,0.3611585490129864,6.802940540677979,Train
DTXSID0023749,0.4788004136504654,0.4559923330650421,17.97665152357357,Train
DTXSID5045708,0.4497153700189753,0.43782568396162425,10.344080432788601,Train
DTXSID4040343,0.20359281437125748,0.1692721818938113,6.0332412515993425,Train
DTXSID1043881,0.2704791344667697,0.1889561753761219,6.421837743200929,Train
DTXSID1023572,0.241852487135506,0.1935951154625652,6.6663333249995835,Train
DTXSID5043897,0.33661971830985915,0.2652064314807303,7.919595949289333,Train
DTXSID3048867,0.27596439169139464,0.1982253569974281,5.344155686354955,Train
DTXSID7020423,0.5747126436781609,0.5503127142096588,8.214621111165139,Train
DTXSID3020128,0.2996575342465753,0.25830967693105744,9.989994994993742,Train
DTXSID4027600,0.31724137931034485,0.23762220114623536,9.672641831474998,Train
DTXSID2033493,0.38396624472573837,0.35148266240681936,5.902541825349482,Train
DTXSID1047493,0.3682539682539683,0.34142807171249945,10.482366145102928,Train
DTXSID9035206,0.5405405405405406,0.4013138877645505,4.195235392680606,Train
DTXSID2024797,0.5,0.4577274140868707,6.618156843109719,Train
DTXSID7023510,0.31164901664145234,0.2180383819493997,8.77040477971228,Train
DTXSID4037748,0.5813953488372093,0.5381829686006675,10.059821071967434,Train
DTXSID3045699,0.31616341030195383,0.28322278397177963,8.430895563343197,Train
DTXSID7024873,0.4597156398104265,0.4283179721039197,7.576278769950325,Train
DTXSID7031294,0.4576271186440678,0.37612568369452204,4.47213595499958,Train
DTXSID0045838,0.3096446700507614,0.26726253671537237,7.557777451076474,Train
DTXSID8024284,0.4157303370786517,0.35185755200956786,4.308131845707604,Train
DTXSID7023643,0.30124223602484473,0.273237879839914,6.337191807101943,Train
DTXSID0050425,0.515970515970516,0.38383131088035494,9.202173656261873,Train
DTXSID1030606,0.6445993031358885,0.6337742059242494,14.59314907756376,Train
DTXSID2041547,0.30456852791878175,0.25969291550427065,8.430895563343197,Train
DTXSID8042210,0.5384615384615384,0.5176026989179975,6.180614856144977,Train
DTXSID1020805,0.25435540069686413,0.1369309879734742,3.4292856398964493,Train
DTXSID3049209,0.3654485049833887,0.3057457088765055,8.07712820252347,Train
DTXSID4046238,0.3308550185873606,0.23938580147031163,5.488169093604898,Train
DTXSID3024077,0.5739130434782609,0.5163132183169209,5.374011537017761,Train
DTXSID5035616,0.24407582938388625,0.18092306874709796,6.076183012385325,Train
DTXSID8044830,0.3032069970845481,0.24224890828465365,5.628498911788116,Train
DTXSID9025455,0.5379746835443038,0.4318768332852446,5.5677643628300215,Train
DTXSID1044196,0.3664302600472813,0.30829895785007766,11.233877335986895,Train
DTXSID6020856,0.4131944444444444,0.35847023392851507,8.361817984146748,Train
DTXSID2044715,0.4700352526439483,0.3927713151198888,11.440279716860074,Train
DTXSID7041887,0.29850746268656714,0.22450934073110135,5.5533773507659285,Train
DTXSID7043950,0.35837245696400627,0.29030826396952686,10.069756700139283,Train
DTXSID8047349,0.47591522157996147,0.4707947046117984,17.281203661782357,Train
DTXSID3022821,0.2791519434628975,0.233392329909668,8.852118390532292,Train
DTXSID2023569,0.493491124260355,0.3990913686405027,13.794201680416306,Train
DTXSID5020570,0.458477508650519,0.22099309951626395,7.025667228100119,Train
DTXSID6026082,0.5686274509803921,0.47507250879633534,4.064480286580315,Train
DTXSID6040747,0.11794871794871795,0.08428580101053747,4.209513035969838,Train
DTXSID6046715,0.44015444015444016,0.3778688550127569,6.788225099390856,Train
DTXSID4048802,0.5303687635574837,0.5030361963873726,16.25546062097288,Train
DTXSID2029240,0.47767857142857145,0.404493256170767,5.646237685397242,Train
DTXSID1045116,0.2923076923076923,0.24515882718662793,11.191067866830226,Train
DTXSID1045798,0.2953156822810591,0.2693633929535669,9.200000000000001,Train
DTXSID9047592,0.27960526315789475,0.2608284020647363,7.014271166700072,Train
DTXSID1041506,0.4189189189189189,0.38209849798057005,10.71820880557941,Train
DTXSID3047134,0.3783783783783784,0.3296921808478312,5.403702434442518,Train
DTXSID7027461,0.5486725663716814,0.4914343371850178,5.106858133921482,Train
DTXSID9023388,0.4055727554179567,0.35315468898984437,15.50612782096162,Train
DTXSID1026902,0.1951219512195122,0.052067868504772005,1.3114877048604003,Train
DTXSID4046442,0.2621359223300971,0.21958820726693448,10.31309846748299,Train
DTXSID3026560,0.2622549019607843,0.22725087077005957,6.016643582596529,Train
DTXSID4040711,0.17703349282296652,0.15226777437165032,6.974238309665077,Train
DTXSID0021096,0.38936781609195403,0.28907295198638766,10.609429767899876,Train
DTXSID6042157,0.35610766045548653,0.27964682888304243,8.45694980474639,Train
DTXSID8037750,0.1925754060324826,0.12130027735518759,5.730619512757762,Train
DTXSID0047874,0.38294010889292196,0.31093519893173543,8.706319543871567,Train
DTXSID0045206,0.5768261964735516,0.5696713965880023,17.53054477191168,Train
DTXSID3021984,0.26666666666666666,0.11250055078211059,1.5491933384829668,Train
DTXSID0024470,0.40718562874251496,0.3323923815810372,11.440279716860074,Train
DTXSID9022445,0.29535864978902954,0.2195663706184982,3.939543120718442,Train
DTXSID0041692,0.45989304812834225,0.3942274513925557,7.743384273042376,Train
DTXSID1044728,0.3273381294964029,0.24904233505941428,6.474565622495458,Train
DTXSID5045178,0.3099273607748184,0.22843407512810893,5.653317610041028,Train
DTXSID0021339,0.6831858407079646,0.6639747288508584,12.054874532735711,Train
DTXSID2048379,0.25811965811965815,0.16347728202756015,6.502307282803543,Train
DTXSID4047092,0.4796380090497738,0.42080535754394754,9.221713506718803,Train
DTXSID5037577,0.42082239720035,0.3051542944690136,14.21407752898513,Train
DTXSID0046195,0.3732193732193732,0.31020498394362717,11.811858448186722,Train
DTXSID4044747,0.5764705882352941,0.5635071489389848,8.899438184514795,Train
DTXSID4021634,0.42201834862385323,0.39827757474337433,4.732863826479693,Train
DTXSID5030955,0.256857855361596,0.16238947388561845,6.138403701289123,Train
DTXSID0023951,0.5039619651347068,0.4945388970435326,15.991247606112537,Train
DTXSID4027361,0.4041666666666667,0.3766173784607806,7.896834808959853,Train
DTXSID0023088,0.19718309859154928,0.1885506587914584,5.019960159204453,Train
DTXSID7049213,0.19076305220883535,0.16087588373563771,7.200000000000001,Train
DTXSID2027620,0.3440366972477064,0.2645196840505506,7.147027354082255,Train
DTXSID9047702,0.24642857142857144,0.2021044864591323,4.737087712930805,Train
DTXSID0044604,0.35766423357664234,0.2872963156065014,5.8,Train
DTXSID7044394,0.2802547770700637,0.23905590409241823,5.782732917920384,Train
DTXSID9023548,0.37582625118035884,0.3324950631771125,12.453112060846479,Train
DTXSID0044733,0.24413145539906103,0.1895340220004163,5.488169093604897,Train
DTXSID7020007,0.20689655172413793,0.15287338671557543,7.138627319029899,Train
DTXSID5049079,0.5160523186682521,0.480930866844916,14.095389317078121,Train
DTXSID6045878,0.33156028368794327,0.3077795143382384,9.404254356406998,Train
DTXSID3036286,0.36257309941520466,0.3565810704712306,6.797058187186571,Train
DTXSID2025688,0.5398230088495575,0.4524490119143817,4.947726750741193,Train
DTXSID4047254,0.46555323590814196,0.44457681745249394,15.548633380461448,Train
DTXSID0048507,0.5143129770992366,0.49277918896021344,17.83479744768636,Train
DTXSID2026739,0.3815028901734104,0.3514999414944654,6.529931086925803,Train
DTXSID2041416,0.4489795918367347,0.33183830050020646,3.984971769034255,Train
DTXSID2047064,0.2569444444444444,0.22827755091370258,5.118593556827891,Train
DTXSID5045700,0.49008498583569404,0.46947053881770795,10.79073676817297,Train
DTXSID2021365,0.3021978021978022,0.26612650464716253,3.939543120718442,Train
DTXSID0042086,0.4127906976744186,0.33713749754240335,7.607890640644094,Train
DTXSID2024791,0.32945736434108525,0.2650155220663366,5.793099343184096,Train
DTXSID4042254,0.3935018050541516,0.3600740575375104,5.932958789676531,Train
DTXSID7024328,0.49171270718232046,0.4420667702923554,8.885943956609225,Train
DTXSID7024164,0.39596602972399153,0.36089437603399505,15.304901175767194,Train
DTXSID3047265,0.47729083665338645,0.43215865037401746,17.952158644575306,Train
DTXSID6047525,0.43057722308892354,0.3194897267177714,9.60832971957145,Train
DTXSID6020569,0.45714285714285713,0.34634787491127567,4.242640687119285,Train
