chemical_id,kappa,gamma,delta,Dataset
DTXSID3049209,24.664866911685642,21.248538143408986,15.121061051026636,Train
DTXSID4046238,21.540263553817642,18.588350701740897,11.696205063301077,Train
DTXSID3024077,37.61118278921417,36.81847540396817,30.406976256723347,Train
DTXSID5035616,20.716582235594885,18.417792019651216,13.812341192876952,Train
DTXSID8044830,16.339332209257964,15.023351920029409,10.652026653593698,Train
DTXSID9025455,23.828229086596707,22.410781156253616,17.430787745368374,Train
DTXSID1044196,22.40036450942727,20.531677134241697,15.267981459976847,Train
DTXSID6020856,20.80484756347716,18.934358464605445,13.117019067804407,Train
DTXSID2044715,20.88392135311136,18.913387357436402,14.792397309225256,Train
DTXSID7041887,49.758451472269435,46.25192210127305,41.49215022608918,Train
DTXSID7043950,35.52283351136494,34.16650462878492,26.137548526518987,Train
DTXSID8047349,33.79344319859254,30.00938160862653,23.957949866800178,Train
DTXSID3022821,20.970457059665254,18.96609470583196,13.238731106977012,Train
DTXSID2023569,22.400711489864293,20.01411174103956,13.424762421673512,Train
DTXSID5020570,26.418615702856314,19.755009205690836,15.23363291053361,Train
DTXSID6026082,89.50187650081531,81.47255259212127,68.86010140891769,Train
DTXSID6040747,10.399773974343287,9.233661370198305,4.870841769287444,Train
DTXSID6046715,17.23010958325854,16.183864707112832,10.838486315736443,Train
DTXSID4048802,26.593355225058822,25.85711163665111,22.581923507844937,Train
DTXSID2029240,40.629554894042066,35.27098828129601,24.492332664476372,Train
DTXSID1045116,24.092856216375626,22.432281122953874,18.671842827871153,Train
DTXSID1045798,25.532957301019795,23.43781845784076,16.420159877829658,Train
DTXSID9047592,18.672172103074715,17.026362106641308,10.68242261982039,Train
DTXSID1041506,19.68526475001644,18.86244271002301,14.499536105695071,Train
DTXSID3047134,15.612968068843887,15.003096215930906,11.55270469450743,Train
DTXSID7027461,42.578183264102,39.352031136032,30.910536392535583,Train
DTXSID9023388,24.483678591251685,22.060508453138873,16.569507889988348,Train
DTXSID1026902,18.585700575993688,15.92231884521108,11.496483359878198,Train
DTXSID4046442,33.43470476343837,31.972817720737073,24.934313187703914,Train
DTXSID3026560,19.648087521665197,18.687925453354474,11.713846721372938,Train
DTXSID4040711,13.11668899524461,12.292309856639108,8.098504933152363,Train
DTXSID0021096,26.469695578376662,22.495395378616482,16.033230222212573,Train
DTXSID6042157,26.12298929541085,20.434453320276337,15.428704870882664,Train
DTXSID8037750,13.649088149286703,12.300833480547967,10.171839959445176,Train
DTXSID0047874,21.13734535328405,19.933063122166182,13.54809619531794,Train
DTXSID0045206,23.651614342978647,22.727542425657173,16.341034628207392,Train
DTXSID3021984,12.84219043095176,11.53103943895646,7.784005891166238,Train
DTXSID0024470,25.00004882636844,20.042491385958733,14.435905166038852,Train
DTXSID9022445,19.048364919024866,17.460261964505623,11.409302621788143,Train
DTXSID0041692,22.42546311587678,21.131325569319667,16.435821692403653,Train
DTXSID1044728,78.03381992345459,61.37475008613429,56.72762845133902,Train
DTXSID5045178,21.911803728719203,17.012755761041966,12.769842786807777,Train
DTXSID0021339,61.96361944547699,59.984121644914964,56.15970977583584,Train
DTXSID2048379,16.068512015599048,13.19528699821436,8.43442236721349,Train
DTXSID4047092,18.541379315271517,17.044206042071533,11.842265790348934,Train
DTXSID5037577,41.80336025847885,40.23946624265002,27.65260140888971,Train
DTXSID0046195,27.036921389981906,24.83775599462954,19.319469559448727,Train
DTXSID4044747,33.80864009782027,32.886096892682716,25.430616720281197,Train
DTXSID4021634,17.76436029106531,16.818821022896675,9.333409201384034,Train
DTXSID5030955,22.53443722709893,16.098809693156145,13.359335611974215,Train
DTXSID0023951,20.49224187537223,20.036092077897294,16.924655154242014,Train
DTXSID4027361,26.661627785225537,26.01544427306582,20.48545420162646,Train
DTXSID0023088,16.406771596144434,14.776550746746105,12.675802509623086,Train
DTXSID7049213,18.457488526334274,17.42928347437957,11.52535720224646,Train
DTXSID2027620,17.63149719246676,15.298669077219841,9.866670608156513,Train
DTXSID9047702,14.506289706860796,13.067473584178888,8.24902669841156,Train
DTXSID0044604,22.667808267249836,20.601565332641933,17.451739197236947,Train
DTXSID7044394,27.01498195519936,25.51022994850036,19.701460245166327,Train
DTXSID9023548,21.98942521878851,19.9240914813277,15.44547908537312,Train
DTXSID0044733,22.281038881385246,20.003007499173023,13.403092409110805,Train
DTXSID7020007,21.96209863371172,19.835202527226873,15.500737280013723,Train
DTXSID5049079,79.683183053442,68.66819257541202,56.32385107390734,Train
DTXSID6045878,21.074385731248388,19.717377967126147,13.33842582875328,Train
DTXSID3036286,23.40869962945048,23.102334605154304,18.83364291759035,Train
DTXSID2025688,22.3438157692374,20.67976154042292,13.237787304216264,Train
DTXSID4047254,21.268659880821172,20.81540430731505,14.459143347534036,Train
DTXSID0048507,26.488495055003266,25.36836986898331,18.493019087994483,Train
DTXSID2026739,31.966728386508972,31.16926286224097,27.512731052586634,Train
DTXSID2041416,24.546377098070966,22.979910740560175,14.839387284945674,Train
DTXSID2047064,16.862810558780932,15.14690787038821,8.363117611465652,Train
DTXSID5045700,21.964310692207796,20.887855904930866,15.752581966339687,Train
DTXSID2021365,17.79804604108785,15.527840086926398,9.955999968097808,Train
DTXSID0042086,21.171369123486084,20.530714429601463,17.93621397732085,Train
DTXSID2024791,18.969500051086804,18.044584993070693,13.795783082906492,Train
DTXSID4042254,15.849428069826327,14.311045571523874,9.479755181545721,Train
DTXSID7024328,36.149941952552844,34.18076402410465,31.33729375966146,Train
DTXSID7024164,22.7625728888995,20.864265773967094,16.78158874311826,Train
DTXSID3047265,30.69397635048845,27.927565872937862,21.028552374965543,Train
DTXSID6047525,25.695907150488253,22.39591933459585,16.47249503447934,Train
DTXSID6020569,27.569054645890823,23.545961597335026,13.804327198404012,Train
DTXSID6026167,26.18485967325749,22.584973755833047,14.166497503515163,Train
DTXSID4024436,23.84249264626451,20.921327363520174,12.76611577048002,Train
DTXSID4046020,21.963735700307993,18.692284714230343,12.671687713955478,Train
DTXSID8024658,25.72139855073439,24.696745783175004,18.522070839162478,Train
DTXSID6046422,19.78259712782525,18.244761208005848,13.789467834939689,Train
DTXSID8046119,20.47847658488209,19.697224845861133,16.62640005407499,Train
DTXSID0027802,18.609376904893697,18.034532874540762,14.067441782560232,Train
DTXSID5026461,30.06438744804867,26.966366681575426,15.55967592921332,Train
DTXSID1024338,40.6870647069937,34.54821186166197,27.395795112500508,Train
DTXSID1042491,24.313083348663717,19.981884295332218,12.889075116392947,Train
DTXSID7049346,28.986519177047093,25.55383587440441,17.952232234007276,Train
DTXSID8046450,35.71765543971488,34.714767825652615,28.11116001431165,Train
DTXSID7047142,19.936224645633917,19.62934937263711,15.990803075981782,Train
DTXSID9023419,27.786892938613587,25.277977916688236,19.482915070673133,Train
DTXSID6035106,20.041943848998674,18.109251958405988,11.69944367644057,Train
DTXSID3045433,34.31899453792478,31.571019307262056,19.937092607706,Train
DTXSID4045632,14.57293768300504,14.236746088911527,10.662401209796231,Train
DTXSID5045386,23.508129129305534,22.883232210726028,16.755737352422926,Train
DTXSID4022107,24.77322093987335,20.52047026954259,14.458199373387671,Train
DTXSID1025930,23.93074947553093,21.243086527676034,16.95465949932586,Train
DTXSID2040783,16.373571640294152,11.737740946393696,6.586750206149205,Train
DTXSID2033445,20.04187717823149,19.4213535366848,12.1564736371529,Train
DTXSID4026000,21.817920503953623,19.784981444888995,16.695098178486578,Train
DTXSID2029327,50.8303610706652,43.109781524265394,30.959454901685536,Train
DTXSID0025076,31.42537896191427,30.17459944718363,22.74757129928571,Train
DTXSID0043892,22.577991143675742,20.910115165366584,15.305418906688512,Train
DTXSID3049413,31.90449954049883,30.888664282070884,25.256375854344824,Train
DTXSID8041797,21.154846713632292,16.59235221960993,10.608492679016749,Train
DTXSID5020601,35.65196731010758,33.835854703372135,21.934381373219836,Train
DTXSID5021413,67.13176350178996,64.35840609926721,48.04285100526719,Train
DTXSID3045776,25.748824558523467,23.404257544034603,18.876662621246645,Train
DTXSID3040279,27.71940178381437,25.91348424197933,20.721760534398907,Train
DTXSID2020507,18.95300297435023,18.26743230594131,12.960331824014304,Train
DTXSID4020248,22.998896254186395,21.26669373289365,15.044727431606914,Train
DTXSID7023936,26.691456453766875,24.20140748202623,20.28562827023436,Train
DTXSID9021685,22.435238651351813,19.624455321091627,15.655227139950895,Train
DTXSID2022179,33.9093666478135,27.536334338781227,19.106552849639055,Train
DTXSID1045956,51.717371189987816,46.25836312515854,36.74029196696379,Train
DTXSID2044632,48.6092646231917,46.65007981208439,35.60742394524154,Train
DTXSID4022311,16.162016391958822,15.000048305829845,10.572916331858929,Train
DTXSID7044340,31.93516345578924,26.913216119783794,22.564227079824963,Train
DTXSID3032412,23.118921051450116,19.857163740765152,15.218633423112585,Train
DTXSID8046452,43.16406345589009,42.61755520939958,34.80056640383266,Train
DTXSID5048188,37.447442566313846,35.51940998147087,24.404577810145003,Train
DTXSID8025466,11.926291389016303,9.764715207730536,7.702879631496904,Train
DTXSID3025548,15.341721010435116,13.620789343002514,9.208223232643677,Train
DTXSID4021921,37.25530236378292,35.66026056411134,32.61432154246453,Train
DTXSID4047466,14.894468374654036,13.004403226909826,7.8068175677732485,Train
DTXSID9047330,30.454713397972167,29.73479633238552,21.396929148269532,Train
DTXSID4044799,15.683349473762325,14.552261232513487,8.148516218757777,Train
DTXSID4048808,102.88683897112489,45.78789431254545,32.361469436302116,Train
DTXSID1045326,35.56069674039809,34.32751054355918,23.66898924197294,Train
DTXSID3042269,26.802136421025043,22.947897485172515,17.588801983804174,Train
DTXSID6032641,32.57032490733042,28.25305481751057,22.94590307147779,Train
DTXSID2026600,32.1183845084453,29.788832696510404,20.20044160179024,Train
DTXSID6023656,18.40721728342284,17.401052367670452,12.702327229479652,Train
DTXSID1045584,24.956856033975892,18.534405326601558,12.780866018201806,Train
DTXSID9026766,27.340925763507975,23.809641099341054,17.10507641281778,Train
DTXSID3044411,26.083060324889495,25.294735369308988,19.154543546749878,Train
DTXSID0032520,28.277610462816103,25.51018349616734,19.116232719178583,Train
DTXSID9040718,23.428878144480663,20.619158932563334,15.12614415608334,Train
DTXSID5020732,17.298083921020957,12.593836036150657,6.435642800332193,Train
DTXSID9040635,20.175052129799468,19.16358321844877,13.665427529905106,Train
DTXSID8020173,33.46199529006211,31.182708576355616,23.376551846732667,Train
DTXSID6044353,12.032638045326658,10.752456306365058,6.491367304260342,Train
DTXSID2048793,28.63731316207734,27.21556962607547,19.34817699994371,Train
DTXSID1046213,24.209095409661106,21.675967823542663,15.13653940621241,Train
DTXSID3021647,20.444780835817664,19.59471518882996,15.179656598525858,Train
DTXSID7048950,35.48408002560578,34.25654078601998,30.950246622673493,Train
DTXSID0040678,23.508016919203037,22.868203058081026,19.08435748374778,Train
DTXSID3049336,18.513748849984992,17.442544662406217,13.646148763565906,Train
DTXSID6023490,21.832647164440168,19.877850097910187,13.688711266139507,Train
DTXSID1029170,20.27414748428229,18.52083181366789,13.525049354057199,Train
DTXSID5023110,44.10407867031971,43.0074556572922,39.27921515185144,Train
DTXSID9032535,27.016134951955983,26.16407319275629,19.89734810825609,Train
DTXSID2046701,35.91111324933423,32.03196596589827,23.52668043145374,Train
DTXSID8047686,22.531366603675185,20.31919163098774,14.147108037295828,Train
DTXSID6046977,21.491933166723197,20.752460598860043,14.799967051623987,Train
DTXSID1024209,48.18733674036211,45.95967560462797,40.14438233065379,Train
DTXSID4029224,49.448669196560424,48.188008270661115,43.44451891545777,Train
DTXSID9046106,17.56966842065714,16.631463260721937,13.121000373139633,Train
DTXSID6045614,36.624819181159204,20.698933752050532,13.750047797034085,Train
DTXSID2020890,30.629589979951405,29.751540651884124,18.41189517145695,Train
DTXSID0024183,24.19323712910052,21.729771401522747,14.696123596212088,Train
DTXSID6041844,27.644439698646863,26.193740532706084,18.13648716027012,Train
DTXSID1041269,23.62172566261993,20.268725924305244,13.604334237630015,Train
DTXSID3046615,14.52616684522708,10.795812934143436,7.251587699619774,Train
DTXSID6026612,19.938513071184175,18.32093396738086,12.900477036899447,Train
DTXSID2021602,12.082957053550542,10.033039281553949,6.038135934741702,Train
DTXSID8021856,15.90857375883451,12.483748864986833,8.10488064636091,Train
DTXSID0044440,19.295934169162628,17.40465810137537,12.352564551804372,Train
DTXSID5022560,29.876619689911845,28.7310213526906,22.260463076420514,Train
DTXSID2049058,31.453629331490504,28.06144911745386,21.931315975313897,Train
DTXSID3024104,23.387114734502784,20.71249614448495,12.87983850674356,Train
DTXSID6025278,32.80056384750355,27.03267590107301,19.852181944933253,Train
DTXSID5047825,65.07532672143938,63.75244853033156,53.49175070206025,Train
DTXSID5048506,27.16816275185265,23.249446299659425,17.201368590783506,Train
DTXSID2027412,18.170173989297393,14.69520424053064,10.569050796007405,Train
DTXSID0025078,23.692649409294024,21.311378329972563,16.62932467235953,Train
DTXSID3021275,33.68695084112607,30.718286367451405,18.21382745467982,Train
DTXSID0024977,29.02818652242481,20.511052530006232,13.424813112853018,Train
DTXSID0047169,28.81260975944851,27.56206270784465,24.104252226825416,Train
DTXSID4046739,21.09721666290493,20.795210786685402,16.5365887954536,Train
DTXSID3044465,25.94302330714101,24.355587825557258,16.618030989531825,Train
DTXSID3045938,37.23110470668262,32.05659568082095,24.20358740710334,Train
DTXSID8027323,19.13042411898169,16.991815160674733,10.28192606914497,Train
DTXSID7046126,20.525295909880576,18.459389229410522,12.861400927606871,Train
DTXSID1021455,31.36556236853009,29.527515721062525,24.929533494855303,Train
DTXSID0040599,44.976737691312614,37.0681481542225,25.62578980552329,Train
DTXSID3045980,25.303252798542307,24.884628911431747,23.238999772502087,Train
DTXSID0047244,16.68603979598611,15.388881731043062,10.474449560420767,Train
DTXSID4047412,14.28841814952221,13.437077385232303,9.432902189243308,Train
DTXSID2040151,55.19459164809216,52.828756503783644,45.817456911583946,Train
DTXSID2047066,16.501579998775973,14.909696495234533,8.923760907231843,Train
DTXSID4042622,22.97991542559278,22.456645950620622,18.81290480772099,Train
DTXSID6032514,21.946096098624594,19.104269322969383,13.521485266487048,Train
DTXSID3041615,58.67755745270864,53.25915062896725,46.8951550885565,Train
DTXSID3044758,27.14315129192615,22.303951440975446,14.05631915182591,Train
DTXSID1047447,21.508716154457755,20.905097043395735,14.368303374819233,Train
DTXSID7032630,22.908582129650302,20.726681258304232,13.587222182773779,Train
DTXSID2045527,19.982816829493306,17.80683557955721,13.221494813340799,Train
DTXSID5024504,22.708587491331524,21.51563758987862,15.326756399638548,Train
DTXSID4038924,12.962341434864632,11.178288752263821,8.894940470429939,Train
DTXSID7045940,23.462777969396672,21.266292235909635,15.30089138850209,Train
DTXSID2023567,23.75406291316496,22.669741456966534,15.536556211135725,Train
DTXSID9026342,14.480555202769413,13.280646851850431,8.663102143724332,Train
DTXSID4047464,19.420823660627487,18.09262199950182,12.080773481866682,Train
DTXSID6040583,23.44785364817248,22.50543089722659,15.736801381629023,Train
DTXSID0027222,14.136254463567774,11.481517771294634,9.732133107981856,Train
DTXSID8048810,17.52123037930085,15.91044105328568,10.87043186462774,Train
DTXSID2045238,29.29911925337887,25.012945996335628,23.072057379760416,Train
DTXSID4046812,32.75406749616774,29.959862178309827,20.644315010476895,Train
DTXSID7044554,35.135038834037786,34.544356586328966,26.212422460854256,Train
DTXSID5045704,16.46602098387658,13.005523626709746,7.333457063212448,Train
DTXSID7041708,26.630382661002468,23.839856913350125,18.446811712897393,Train
DTXSID7025138,26.68984736835672,25.607973671586194,21.151422993856105,Train
DTXSID3035341,38.90904272428806,25.4264102068639,19.600176897002275,Train
DTXSID2020898,39.7357560639935,37.967238054974,28.60030646336113,Train
DTXSID9044409,26.648496996852497,23.149910759473364,20.17220368635477,Train
DTXSID6047157,22.54605376505849,22.131822467945998,18.631407848619894,Train
DTXSID2026527,21.853874225879892,18.494198702179695,12.801312483591108,Train
DTXSID5037072,25.449022006081055,20.18976013008346,12.931579951390471,Train
DTXSID2049054,43.43519256397828,36.50812203252435,28.55234586360288,Train
DTXSID5025730,20.66801836760971,19.230187419989125,12.383913152890498,Train
DTXSID7047190,12.819038121130475,10.344180732472902,6.5469988654235465,Train
DTXSID8048575,49.885755055176425,38.00234341027816,23.69405452723203,Train
DTXSID8040270,37.08315086935181,36.05848506532438,29.919836647716618,Train
DTXSID5021251,24.746166316766335,21.851936005702463,14.547171097090466,Train
DTXSID2020341,12.382272692164564,9.691870013837654,4.897711339988267,Train
DTXSID8032548,24.447592069886152,22.086030585495525,14.778740361555377,Train
DTXSID0024555,21.344820159311286,20.08357102563601,15.571474037828287,Train
DTXSID5045380,29.1923868221999,27.271659143288495,18.347015199556445,Train
DTXSID1046344,123.54999551115941,109.70671271306139,97.15122858751354,Train
DTXSID7041918,30.36027756306053,28.973987617388115,21.758987589907875,Train
DTXSID9021922,16.550996367984265,14.896932937546987,11.163918849929866,Train
DTXSID4029143,20.931848650272343,18.83750814259936,12.117733082644136,Train
DTXSID2023145,49.00477884918102,42.58743632628466,32.689984320905246,Train
DTXSID4041446,15.915213581944235,15.134632295015143,9.274886889715713,Train
DTXSID2047351,48.04546062961247,46.79635391402779,32.50668672707634,Train
DTXSID3027247,14.736701098108805,14.189442820009983,10.17663980497134,Train
DTXSID3021982,14.253637146868307,13.660588440935404,8.014707175040451,Train
DTXSID2047648,11.850728567485083,11.160170632801403,8.02054008383096,Train
DTXSID3046168,24.421584706320726,21.377259379837344,14.70872403431633,Train
DTXSID0048921,18.01296503114536,15.373052166875942,10.151564281661875,Train
DTXSID4024646,24.530304440838133,22.566878857735944,17.04782140091552,Train
DTXSID6046636,22.944387233278135,20.127366079711376,13.89882332905533,Train
DTXSID1049019,21.407973284380784,17.74997061252877,15.695175225044984,Train
DTXSID8044200,32.646935457391045,28.87175790088861,23.61079851450904,Train
DTXSID4047418,15.405311124537585,14.558527152104753,11.653961262484756,Train
DTXSID6042280,25.531632387520883,24.234919771506263,19.182687922525634,Train
DTXSID0027567,29.187201964949733,26.049825137338196,16.62506300820324,Train
DTXSID8020597,30.764666459840964,25.80658687006494,21.181436702597548,Train
DTXSID3033276,16.133366331867162,14.134969908153057,9.932895558166322,Train
DTXSID3044463,31.05916493649152,24.544510290163874,18.506331134367528,Train
DTXSID9049407,23.70112959373141,21.633518905992062,16.731477577555967,Train
DTXSID7029162,35.08306645937644,23.1254422149373,14.937397223481993,Train
DTXSID5040708,15.497433933226887,12.573611238626661,8.501400965201105,Train
DTXSID2021286,23.108576997676675,22.400129843830552,17.28841129194118,Train
DTXSID2037186,26.285249827819484,24.623158322750243,17.35563791795528,Train
DTXSID1022718,33.875469759462916,31.349554786331623,28.092370947150034,Train
DTXSID9032113,17.258891733836762,14.262949425834654,10.838147932489868,Train
DTXSID5046437,30.412798805140067,27.87633077913053,23.463415726237102,Train
DTXSID5024506,20.474570867171604,18.24772889204934,10.637072602591685,Train
DTXSID9045398,37.595758734865456,34.14609129322149,21.725211799808058,Train
DTXSID7020978,20.34958976234531,19.06112877778247,10.776887147008948,Train
DTXSID0040751,25.848309358032573,24.707018249656876,19.020132992286367,Train
DTXSID2034255,36.33310974018783,32.510381536765465,25.749663611616334,Train
DTXSID7020265,27.539993930175374,25.21323118228,16.813516689947036,Train
DTXSID5048843,24.526111903606935,21.45884073367096,15.476845171571751,Train
DTXSID1047651,8.762399702403691,6.6618204842403035,3.2630033933302007,Train
DTXSID6045323,16.951173931621344,14.911339861243585,11.226999544887063,Train
DTXSID3029150,22.577003422595293,19.38728185601112,10.998317597216234,Train
DTXSID8041951,25.74642554361489,25.608866667695544,22.422457744123296,Train
DTXSID0047038,15.778474532818688,14.889785042116745,10.560597097921232,Train
DTXSID0021597,18.71779410957897,16.582540366364643,14.219776676678514,Train
DTXSID4022367,14.607175912758574,11.318989588637361,8.762352564645386,Train
DTXSID1046423,22.003487683544762,20.752087322524154,14.560805554481345,Train
DTXSID9020374,25.29587150065114,20.624476495815877,13.902422035503319,Train
DTXSID6022636,20.053225442070975,17.165662770353634,11.770308406624528,Train
DTXSID8048785,31.10155133729491,22.71546151074579,15.051840202834516,Train
DTXSID9026922,16.980957319282307,15.742764192410679,12.3041761273258,Train
DTXSID0024509,27.657067883753964,26.70430397970865,23.137126493130733,Train
DTXSID8020961,19.293471772624173,18.084344235661245,12.456705892785495,Train
DTXSID5041851,34.19751647231935,33.748711926276904,25.1928406798164,Train
DTXSID2043909,23.35631691153351,21.400628489870023,15.933224938087497,Train
DTXSID7048798,60.68085262861897,54.88612064340858,40.326266762849876,Train
DTXSID6025642,22.719752796740856,21.755605230302127,14.90362609167209,Train
DTXSID3037208,21.12585560764122,19.43949179864324,12.830696756887685,Train
DTXSID0020606,17.381274083889146,16.45918416221363,9.964309778248115,Train
DTXSID5024976,18.442746381782612,15.578914167944976,8.712351468554264,Train
DTXSID1044568,23.70515922855628,18.062315462172023,14.001222306416155,Train
DTXSID3041328,17.118825022466673,13.46710467434803,9.28483612172794,Train
DTXSID5041809,26.612732984121628,25.78144257297068,19.165423616182988,Train
DTXSID2046208,26.417523702080643,25.978767736586157,19.46972607033514,Train
DTXSID3048732,31.49557451461044,29.037788430276965,24.845594415081585,Train
DTXSID4020294,22.081437180596552,21.259081289747787,16.234776646306546,Train
DTXSID2022751,24.21691425463617,20.580363767928095,14.311070368269716,Train
DTXSID8041373,16.328370346016438,15.60143941654681,12.068438181665622,Train
DTXSID3046112,25.199175275922258,24.040121783981526,19.766393144871376,Train
DTXSID3031864,33.83126524612514,28.73202296974341,21.040149726440653,Train
DTXSID1045459,25.700692335134104,22.275485839001817,14.575674553411595,Train
DTXSID7044396,18.66779649562992,17.0047885229975,12.04540700237105,Train
DTXSID1046429,26.798280414630504,25.070952757986145,20.485500544277624,Train
DTXSID5026914,15.073231191180119,10.311437833811828,4.806929382681263,Train
DTXSID4025165,27.774020793866935,25.177516965387312,17.962042136906437,Train
DTXSID9021683,20.01043345576965,15.339442866904767,11.950136039624713,Train
DTXSID4025111,22.29707053448403,19.953528273130427,13.882305180450595,Train
DTXSID0021545,23.860896120948965,22.20843014588036,14.903595389256342,Train
DTXSID1020647,29.054232899654302,28.423614041919343,18.851411952658776,Train
DTXSID2022543,15.660817059363023,14.633338206918229,9.068696233128904,Train
DTXSID4041361,24.50084125915699,21.155755098259174,16.47022132719124,Train
DTXSID0025101,16.1762285756935,15.17450998620329,10.30724506799669,Train
DTXSID0049024,21.754284647751987,21.427888918746678,12.765475127902665,Train
DTXSID4026268,51.21007704446917,46.86758632484142,39.12434083059237,Train
DTXSID1021162,21.30240663658821,20.151279208698412,15.932310397679153,Train
DTXSID9026265,37.61522860846823,33.55661051542137,29.73707647504898,Train
DTXSID1025063,17.58079403805569,16.630521000527864,11.583308957763117,Train
DTXSID5022801,25.10007447042115,21.57684288104728,13.990716365174636,Train
DTXSID0022014,23.428878144480663,20.67410601162603,15.869395763944027,Train
DTXSID5048631,103.73923308469,88.69769511285344,73.95516836660697,Train
DTXSID5040700,32.92606161200506,28.975605728468487,22.417867738560513,Train
DTXSID6046503,13.710650969350393,12.243182475998362,9.007507038331894,Train
DTXSID9047700,15.472101648041273,14.094316660288218,9.029110574936833,Train
DTXSID5048689,38.415797878828876,23.29455065704328,17.532091155657735,Train
DTXSID9037539,50.754152933040324,49.31563945281367,44.77818489463194,Train
DTXSID2044424,17.46494134125968,14.750676062684445,8.99875434258299,Train
DTXSID2025478,18.057931415124752,17.48641562617589,8.506410603970808,Train
DTXSID5041641,20.319742798486242,16.541208575182903,10.941902183681728,Train
DTXSID7046752,30.546848189742477,28.074705050969364,19.286098131353498,Train
DTXSID6045531,29.31451291033065,26.765945565137578,21.66640979939202,Train
DTXSID5046275,26.225427446675884,24.8257671719283,17.81633918600094,Train
DTXSID8044834,44.69574829855773,42.989744648776146,36.59336821462643,Train
DTXSID9048980,16.432700301625612,14.463870701287211,9.360243405378274,Train
DTXSID8022117,33.01146138182914,27.13940116254313,20.945547737919334,Train
DTXSID7044976,29.730794642161054,28.828722768301343,16.882470670046487,Train
DTXSID3020671,39.2080862781658,32.41900361890795,18.853616214420516,Train
DTXSID8021644,21.321365860574307,19.01289853525598,15.24595602659868,Train
DTXSID1049069,114.42889755688614,112.45207811319692,104.13675028859117,Train
DTXSID5047160,20.326817355546243,18.24489549444885,15.237380051267651,Train
DTXSID3021142,14.643820390001155,12.157265725434723,8.225282507457313,Train
DTXSID3046116,24.353371618370716,19.193415167405526,12.250397000693255,Train
DTXSID0023298,16.70161798454968,15.480314008610383,12.134348836976203,Train
DTXSID9026924,16.914907381607875,15.005865263448882,10.476685725084455,Train
DTXSID5048768,22.890707137818946,22.157732485043233,16.14063915774414,Train
DTXSID0025997,22.56636588892391,17.630875745191197,11.66720499751499,Train
DTXSID5046859,25.43149323927986,24.749893230593354,19.33431202698248,Train
DTXSID0049078,24.146137698606854,23.521880363678143,16.058412550262762,Train
DTXSID7024821,36.52588899876277,29.729977932860447,21.094931888361227,Train
DTXSID2025503,21.742659167524096,20.191290534413945,13.97454395224397,Train
DTXSID1046637,28.331045283961004,27.26598846791027,23.037256043216207,Train
DTXSID7024299,23.79643483703615,22.178893074114576,16.14153793692281,Train
DTXSID0025789,21.07534519877601,17.01714810299534,10.794132896654958,Train
DTXSID7027047,14.038137429453855,12.86870705501435,9.901666367310272,Train
DTXSID2047804,17.837012127473827,15.184196750407404,9.895866856348691,Train
DTXSID2027200,22.98999674538789,21.782692909253438,16.931969734219884,Train
DTXSID0047375,32.440282487565256,30.818687924103745,25.604333663164066,Train
DTXSID9032406,35.718242344124455,33.45288973586452,24.93831348798105,Train
DTXSID2023725,21.056600077075153,19.997630634362757,12.836026095224613,Train
DTXSID6044436,21.81247769357592,20.502431763705793,13.081288812312385,Train
DTXSID0040547,28.726356833279507,27.99778986370422,20.48771488421026,Train
DTXSID5034698,15.999714385906662,14.580339169030731,9.175480064614463,Train
DTXSID9023677,23.158413055510742,21.777581687635568,15.00557624439862,Train
DTXSID7021100,21.00751544611244,19.315153742380183,12.779508574748116,Train
DTXSID9023170,15.406655114371206,12.372904445966252,8.153192371988675,Train
DTXSID4021769,13.533325927777032,8.268947907593475,5.89224799641382,Train
DTXSID3034456,23.605979243915996,22.768042622435892,15.736503814658159,Train
DTXSID4044662,16.690686118561754,14.999044555362735,9.336938078661607,Train
DTXSID3029364,17.37840299772842,16.75583477318772,11.860338263449155,Train
DTXSID1047362,21.052343923949596,20.198136733395987,15.268852737911647,Train
DTXSID3026984,21.868907942366537,17.676837584090286,13.461617315072962,Train
DTXSID8047185,12.271916641748737,10.500920652664725,6.262839861838655,Train
DTXSID4047913,17.06640454308977,13.451754896486495,8.09612611314242,Train
DTXSID4048854,25.638904134126488,24.366102483958194,21.23062407272955,Train
DTXSID2025185,18.757707943329645,15.958542056388643,10.551184225519645,Train
DTXSID6046555,20.227978101465887,15.834624698716073,13.377003320903908,Train
DTXSID0021961,15.114617299217338,14.166852854362688,8.904352256843524,Train
DTXSID1044643,30.71212355666162,28.408528254595304,20.42734678363839,Train
DTXSID1042360,23.132244538274257,22.05860415364045,17.06987343575183,Train
DTXSID4044456,25.82518331219651,24.772472464872237,16.312741319019008,Train
DTXSID0046226,35.189832085002344,32.86974419441128,25.763396586348666,Train
DTXSID6045375,22.165847542611,19.33257575543552,12.429761418496124,Train
DTXSID7022384,20.84291105620423,14.901430630430017,10.202259271400308,Train
DTXSID1046392,26.602126923741324,25.49580036493069,19.08703456623621,Train
DTXSID1034266,23.883131003554507,21.774331489978668,16.487859365762912,Train
DTXSID6022630,67.65492213620625,60.79243330184651,42.289508702493364,Train
DTXSID0040701,34.13246990290562,28.57696503375389,19.12302338317147,Train
DTXSID2032005,24.68694636689539,23.118093288373082,20.25006739475101,Train
DTXSID4044953,16.552931255427936,15.359641791315306,10.498237291696746,Train
