chemical_id,kappa,gamma,delta,Dataset
DTXSID3037094,0.5128205128205128,0.29351432880844647,2.4166091947189146,Train
DTXSID7034961,0.6444444444444445,0.5364529914529914,3.3882148692194836,Train
DTXSID6043913,0.7380952380952381,0.7166930691732167,4.4136152981427825,Train
DTXSID8021771,0.3157894736842105,0.24148606811145515,1.4422205101855958,Train
DTXSID3048948,0.7058823529411765,0.6946398346368311,5.321653878260029,Train
DTXSID8049414,0.5,0.4742105263157894,2.383275057562597,Train
DTXSID0027983,0.15384615384615385,0.09230769230769231,0.6324555320336759,Train
DTXSID6023024,0.45454545454545453,0.39185446906035143,2.6683328128252666,Train
DTXSID4021218,0.5,0.3594560404807084,2.3579652245103193,Train
DTXSID0048929,0.4444444444444444,0.3217906717906718,2.734958866235469,Train
DTXSID4024488,0.42105263157894735,0.3775438596491228,2.009975124224178,Train
DTXSID5048712,0.35,0.25429806324543164,2.615339366124404,Train
DTXSID4040682,0.2972972972972973,0.2082939582939583,1.685229954635272,Train
DTXSID5026091,0.42857142857142855,0.17142857142857143,0.5656854249492381,Train
DTXSID0034518,0.5294117647058824,0.43247640405135657,2.85657137141714,Train
DTXSID0024000,0.4444444444444444,0.3684126984126984,1.8,Train
DTXSID4020450,0.47619047619047616,0.43662337662337664,2.4657656011875906,Train
DTXSID6023608,0.43902439024390244,0.4047096399535424,3.2062439083762797,Train
DTXSID8049410,0.6153846153846154,0.5377233877233877,1.7663521732655696,Train
DTXSID4021842,0.5384615384615384,0.423076923076923,1.7435595774162693,Train
DTXSID8029105,0.42857142857142855,0.37190623617868196,1.5231546211727818,Train
DTXSID5023243,0.4634146341463415,0.40300038714672864,2.4738633753705965,Train
DTXSID8046248,0.5789473684210527,0.4434878863826232,1.8439088914585775,Train
DTXSID3044839,0.5625,0.4228571428571429,1.7663521732655694,Train
DTXSID9023205,0.38095238095238093,0.299028314028314,2.870540018881465,Train
DTXSID1045372,0.4782608695652174,0.4459831220346892,3.280243893371345,Train
DTXSID9044829,0.48,0.4418498023715415,2.5219040425836985,Train
DTXSID9029302,0.3076923076923077,0.20384615384615384,1.1135528725660044,Train
DTXSID1049302,0.0,0.0,0.0,Train
DTXSID8020468,0.6923076923076923,0.626923076923077,2.0688160865577205,Train
DTXSID8046581,0.6,0.5906716285663653,2.6758176320519307,Train
DTXSID0040965,0.5,0.4527950310559007,2.6076809620810595,Train
DTXSID5037571,0.36,0.2125982905982906,1.2000000000000002,Train
DTXSID9042209,0.3076923076923077,0.21923076923076926,1.2,Train
DTXSID1021586,0.42857142857142855,0.3213868003341688,1.42828568570857,Train
DTXSID7044716,0.3333333333333333,0.2232967032967033,1.019803902718557,Train
DTXSID0046145,0.5161290322580645,0.44076426799007445,2.90516780926679,Train
DTXSID1021798,0.38095238095238093,0.27182539682539686,1.2649110640673518,Train
DTXSID3026067,0.36363636363636365,0.25645999162128197,1.8654758106177631,Train
DTXSID1024174,0.35714285714285715,0.22285714285714286,0.9797958971132713,Train
DTXSID0023587,0.6,0.5245618752416884,3.2,Train
DTXSID4022573,0.696969696969697,0.6626173826173826,3.3346664001066135,Train
DTXSID7045786,0.6,0.5933704115684094,3.4525353003264136,Train
DTXSID8020410,0.45454545454545453,0.34181818181818185,1.2961481396815722,Train
DTXSID6049303,0.4444444444444444,0.43705982905982904,2.891366458960192,Train
DTXSID0047951,0.045454545454545456,0.00909090909090909,0.2,Train
DTXSID5044996,0.5,0.44447368421052624,1.98997487421324,Train
DTXSID9036515,0.3157894736842105,0.20051840040379937,1.8654758106177631,Train
DTXSID5044817,0.42857142857142855,0.385981257491555,2.2715633383201093,Train
DTXSID1020930,0.5714285714285714,0.4356416856416857,2.5219040425836985,Train
DTXSID2044929,0.375,0.31126373626373627,1.8330302779823362,Train
DTXSID2023193,0.3333333333333333,0.3032938076416337,2.227105745132009,Train
DTXSID7022544,0.5862068965517241,0.5380479746757637,2.863564212655271,Train
DTXSID1048590,0.4264705882352941,0.3419297160958513,3.0659419433511785,Train
DTXSID3022798,0.5333333333333333,0.5292816091954022,3.2924155266308657,Train
DTXSID5021831,0.25,0.17748538011695905,1.2806248474865698,Train
DTXSID5027803,0.5,0.4173594521420608,2.4413111231467406,Train
DTXSID1020512,0.5,0.465034965034965,1.7549928774784245,Train
DTXSID4024775,0.42857142857142855,0.23809523809523808,0.7483314773547883,Train
DTXSID5021679,0.5,0.4727272727272728,1.833030277982336,Train
DTXSID3021437,0.5454545454545454,0.509090909090909,1.8220867158288598,Train
DTXSID1046130,0.7419354838709677,0.7203169451746302,3.8626415831655936,Train
DTXSID7044764,0.32,0.2592111801242236,1.9078784028338915,Train
DTXSID4046604,0.6153846153846154,0.5586324786324787,3.3286633954186478,Train
DTXSID8046240,0.5714285714285714,0.5130611218846513,3.174901573277509,Train
DTXSID3045304,0.3611111111111111,0.2655593093093093,1.8654758106177631,Train
DTXSID2032398,0.7045454545454546,0.6878571020431485,4.034848200366403,Train
DTXSID8022371,0.2903225806451613,0.23094384707287935,1.8000000000000003,Train
DTXSID3027039,0.45,0.3989285714285714,1.6492422502470645,Train
DTXSID6046264,0.46875,0.44708333333333333,2.7129319932501073,Train
DTXSID4042121,0.6666666666666666,0.5855407969639468,3.4351128074635335,Train
DTXSID7026863,0.3076923076923077,0.23301698301698304,0.9165151389911681,Train
DTXSID7047146,0.48,0.43566666666666665,2.4494897427831783,Train
DTXSID0023084,0.4074074074074074,0.30296288761334356,3.168595903550972,Train
DTXSID1047601,0.47058823529411764,0.41647058823529415,2.0,Train
DTXSID7044635,0.4166666666666667,0.37787878787878787,2.2,Train
DTXSID6020771,0.41935483870967744,0.411954898446834,2.4248711305964283,Train
DTXSID5034270,0.625,0.6109788253585926,4.132795663954366,Train
DTXSID6022008,0.0,0.0,0.0,Train
DTXSID8045484,0.5818181818181818,0.3207648521691075,2.863564212655271,Train
DTXSID8027749,0.5,0.45666666666666667,1.9595917942265426,Train
DTXSID9022312,0.3157894736842105,0.14335839598997493,0.7483314773547883,Train
DTXSID4044535,0.4166666666666667,0.38388669301712786,2.3916521486202797,Train
DTXSID6045662,0.6046511627906976,0.5849801474758933,4.132795663954365,Train
DTXSID4025402,0.0,0.0,0.0,Train
DTXSID3021778,0.38095238095238093,0.26981792717086833,1.562049935181331,Train
DTXSID9027281,0.5454545454545454,0.49491362527415655,2.668332812825267,Train
DTXSID7048617,0.5409836065573771,0.47522968834444246,4.4136152981427825,Train
DTXSID8046458,0.41304347826086957,0.3451538503396805,2.6758176320519307,Train
DTXSID8027246,0.5,0.3194616977225673,1.5231546211727818,Train
DTXSID6026537,0.6153846153846154,0.4015310293571163,1.98997487421324,Train
DTXSID7049392,0.3333333333333333,0.2333333333333333,1.5231546211727818,Train
DTXSID7023196,0.2982456140350877,0.15803296119085591,2.039607805437114,Train
DTXSID1027978,0.5357142857142857,0.5064021164021163,3.4756294393965534,Train
DTXSID2047197,0.5217391304347826,0.43460327916849656,2.366431913239847,Train
DTXSID2021234,0.4878048780487805,0.4528902181199402,3.2186953878862163,Train
DTXSID7048166,0.6956521739130435,0.681791319649376,5.15751878329105,Train
DTXSID4045399,0.4,0.36854536978375985,2.5922962793631443,Train
DTXSID7046883,0.47368421052631576,0.3575146198830409,1.5231546211727818,Train
DTXSID7027120,0.5,0.3435897435897436,1.2961481396815722,Train
DTXSID9033923,0.5714285714285714,0.529222582972583,2.986636904613616,Train
DTXSID0044367,0.15384615384615385,0.06153846153846154,0.5656854249492381,Train
DTXSID2046121,0.5238095238095238,0.32482323877672714,2.891366458960192,Train
DTXSID5046019,0.5490196078431373,0.4929489892668867,4.044749683231337,Train
DTXSID9027364,0.21428571428571427,0.12857142857142856,1.0392304845413265,Train
DTXSID1047782,0.5142857142857142,0.4946031746031746,3.1811947441173736,Train
DTXSID0027432,0.5294117647058824,0.45826330532212883,2.1071307505705477,Train
DTXSID3024108,0.6428571428571429,0.5750459482038429,3.4058772731852804,Train
DTXSID9041607,0.5862068965517241,0.5636036377415687,3.52703841770968,Train
DTXSID9049409,0.6818181818181818,0.643030303030303,2.181742422927143,Train
DTXSID9047469,0.38461538461538464,0.3011188811188811,1.469693845669907,Train
DTXSID0045414,0.6909090909090909,0.6760822510822512,5.528109984434101,Train
DTXSID6022345,0.47619047619047616,0.35408976987924357,2.0199009876724157,Train
DTXSID1045748,0.4838709677419355,0.39128776820902067,2.2715633383201093,Train
DTXSID4034601,0.6,0.4820948924034224,2.7928480087537886,Train
DTXSID0025577,0.6,0.5145887445887446,1.7776388834631178,Train
DTXSID3042681,0.625,0.5445121951219513,3.388214869219483,Train
DTXSID8029868,0.631578947368421,0.6071005960649425,4.853864439804639,Train
DTXSID5021962,0.42857142857142855,0.32890708325490936,1.3856406460551018,Train
DTXSID3046085,0.36538461538461536,0.2754524732482301,2.630589287593181,Train
DTXSID6022004,0.3333333333333333,0.21666666666666665,1.0392304845413265,Train
DTXSID7045312,0.5897435897435898,0.5854630006632404,3.7309516212355263,Train
DTXSID1029671,0.6111111111111112,0.5436996779388084,2.1447610589527217,Train
DTXSID6044858,0.6458333333333334,0.5833267128894025,3.411744421846396,Train
DTXSID8046793,0.5340909090909091,0.46017378002807197,4.573838650411709,Train
DTXSID0048892,0.46875,0.39884676785538853,2.3323807579381204,Train
DTXSID5021336,0.6129032258064516,0.5734139784946237,2.6981475126464085,Train
DTXSID0025862,0.3333333333333333,0.24343434343434342,1.3564659966250538,Train
DTXSID5046015,0.5,0.44519168774487916,3.0983866769659336,Train
DTXSID0046486,0.5581395348837209,0.4258434786391243,3.627671429443411,Train
DTXSID0047820,0.5405405405405406,0.5131981058296848,3.212475680841802,Train
DTXSID4046814,0.6949152542372882,0.5988872722376837,5.106858133921482,Train
DTXSID6046765,0.7142857142857143,0.6445189219382768,2.939387691339814,Train
DTXSID1046970,0.4583333333333333,0.42633333333333334,2.5298221281347035,Train
DTXSID1044982,0.52,0.5067340067340067,2.8495613697550017,Train
DTXSID2042149,0.4444444444444444,0.3902777777777778,2.2181073012818837,Train
DTXSID4040268,0.5428571428571428,0.4829304029304029,3.2619012860600183,Train
DTXSID2044503,0.5777777777777777,0.5448412698412698,3.6166282640050254,Train
DTXSID9045342,0.5192307692307693,0.49959083469721766,3.4292856398964497,Train
DTXSID8027036,0.375,0.3255050505050505,1.2489995996796797,Train
DTXSID6044779,0.17647058823529413,0.16617647058823531,1.624807680927192,Train
DTXSID4045688,0.5365853658536586,0.49285537544816443,3.249615361854384,Train
DTXSID2041622,0.6097560975609756,0.5268123972831857,3.6441734316577197,Train
DTXSID7046251,0.5652173913043478,0.5277260179434092,2.5377155080899043,Train
DTXSID6022553,0.62,0.561012987012987,3.4058772731852804,Train
DTXSID1045536,0.5555555555555556,0.5313657254452814,3.944616584663204,Train
DTXSID3020700,0.6097560975609756,0.5671491922711436,3.4000000000000004,Train
DTXSID2022753,0.4931506849315068,0.43381939117847496,4.049691346263318,Train
DTXSID5037028,0.15384615384615385,0.06153846153846154,0.5656854249492381,Train
DTXSID9040687,0.5428571428571428,0.41703414864705185,2.8071337695236402,Train
DTXSID5022722,0.3076923076923077,0.24118672993672993,1.8973665961010278,Train
DTXSID1046477,0.4482758620689655,0.20890045543266106,2.23606797749979,Train
DTXSID5045417,0.6363636363636364,0.6027245948348812,4.440720662234903,Train
DTXSID4044408,0.47368421052631576,0.4127923976608187,2.0099751242241783,Train
DTXSID1047106,0.4642857142857143,0.4262552230378317,2.23606797749979,Train
DTXSID7024085,0.5714285714285714,0.4767765567765568,1.9390719429665317,Train
DTXSID9046607,0.5294117647058824,0.4227109974424552,2.0199009876724157,Train
DTXSID4046735,0.7105263157894737,0.6526276889563153,3.7309516212355263,Train
DTXSID3024441,0.3333333333333333,0.27037904124860646,1.661324772583615,Train
DTXSID7025639,0.3333333333333333,0.30293742017879943,2.433105012119288,Train
DTXSID1020350,0.391304347826087,0.3603820816864295,2.1633307652783933,Train
DTXSID2045365,0.3541666666666667,0.2983644585388771,2.5059928172283334,Train
DTXSID8048860,0.5714285714285714,0.4286943164362519,2.778488797889961,Train
DTXSID4023333,0.39655172413793105,0.3854204476709014,4.266145801540309,Train
DTXSID3045435,0.6046511627906976,0.5520869033047736,4.28485705712571,Train
DTXSID3026304,0.3125,0.2783333333333333,1.5362291495737217,Train
DTXSID3042423,0.6333333333333333,0.5757658303464754,3.566510900025402,Train
DTXSID5049021,0.5454545454545454,0.45935469169511717,2.932575659723036,Train
DTXSID4045474,0.42857142857142855,0.39527068901406126,3.2619012860600183,Train
DTXSID8022743,0.6538461538461539,0.5595610893171868,2.7202941017470885,Train
DTXSID4023622,0.375,0.35193363844393594,1.6370705543744901,Train
DTXSID3047847,0.3888888888888889,0.29633560090702943,2.8495613697550017,Train
DTXSID9044407,0.42857142857142855,0.36027568922305764,1.854723699099141,Train
DTXSID4042094,0.36363636363636365,0.2681818181818182,1.8220867158288598,Train
DTXSID8020175,0.5925925925925926,0.5522690674864588,2.870540018881465,Train
DTXSID4022862,0.5714285714285714,0.5005883095943948,2.4819347291981715,Train
DTXSID2022674,0.4634146341463415,0.41179807146908687,3.4176014981270124,Train
DTXSID0047034,0.47619047619047616,0.42521008403361343,2.078460969082653,Train
DTXSID0046800,0.3472222222222222,0.2900727019663587,3.1496031496047245,Train
DTXSID7022629,0.5675675675675675,0.5126414204902577,3.2310988842807027,Train
DTXSID7048742,0.6595744680851063,0.5998170184463698,3.939543120718442,Train
DTXSID3046790,0.2916666666666667,0.21229344729344732,1.216552506059644,Train
DTXSID8041793,0.5882352941176471,0.5737773270227632,2.4083189157584592,Train
DTXSID3046617,0.5961538461538461,0.5332550058030342,3.847076812334269,Train
DTXSID9048984,0.4827586206896552,0.3978266857354733,2.505992817228334,Train
DTXSID2020216,0.2777777777777778,0.2263888888888889,1.2,Train
DTXSID8046531,0.42857142857142855,0.4005468215994531,2.349468024894146,Train
DTXSID0045759,0.6,0.5034641548927263,3.7255872020394314,Train
DTXSID3045140,0.6545454545454545,0.6122967803840718,3.8052595180880897,Train
DTXSID6026161,0.3684210526315789,0.33158164642375165,1.61245154965971,Train
DTXSID4032619,0.4827586206896552,0.44340357598978286,2.383275057562597,Train
DTXSID7025130,0.25,0.16428571428571428,0.7483314773547883,Train
DTXSID7028300,0.5,0.4300663129973475,2.569046515733026,Train
DTXSID2025896,0.42105263157894735,0.3430596311751245,1.6970562748477143,Train
DTXSID7041621,0.5897435897435898,0.5594053005817712,3.778888725538237,Train
DTXSID3027580,0.0,0.0,0.0,Train
DTXSID0021414,0.3333333333333333,0.31999999999999995,2.2715633383201093,Train
DTXSID8020464,0.3125,0.22843406593406596,1.2000000000000002,Train
DTXSID1033161,0.5,0.4152347652347652,2.4166091947189146,Train
DTXSID9047679,0.47619047619047616,0.42320346320346325,1.9595917942265426,Train
DTXSID1024881,0.46153846153846156,0.38493589743589746,1.8,Train
DTXSID6022420,0.38095238095238093,0.3177142857142857,1.469693845669907,Train
DTXSID5047118,0.5,0.46220095693779906,2.280350850198276,Train
DTXSID8049381,0.6666666666666666,0.6389393939393939,2.6981475126464085,Train
DTXSID1045663,0.5757575757575758,0.528366906571241,2.979932885150268,Train
DTXSID0041981,0.3076923076923077,0.24615384615384617,1.4422205101855958,Train
DTXSID6046343,0.38461538461538464,0.32844564021034606,2.6758176320519302,Train
DTXSID4046606,0.47619047619047616,0.37142857142857144,2.0099751242241783,Train
DTXSID2046549,0.5473684210526316,0.5040238738140558,4.824935232725927,Train
DTXSID0037730,0.44,0.397,2.4248711305964283,Train
DTXSID7021780,0.21052631578947367,0.16996216030271757,0.8485281374238571,Train
DTXSID4025117,0.6666666666666666,0.6666666666666666,1.788854381999832,Train
DTXSID3046459,0.6,0.5751979886863609,3.627671429443411,Train
DTXSID7048827,0.5862068965517241,0.5552794846935012,3.6166282640050254,Train
DTXSID7020764,0.3939393939393939,0.3364265045299528,1.9798989873223334,Train
DTXSID7040736,0.6666666666666666,0.5848815581016853,4.093897898091744,Train
DTXSID8027294,0.5454545454545454,0.4862519936204146,2.154065922853802,Train
DTXSID8027167,0.5294117647058824,0.49114551083591323,2.244994432064365,Train
DTXSID6045741,0.5384615384615384,0.5210851648351648,3.0724582991474434,Train
DTXSID4041492,0.5,0.473015873015873,2.0591260281974,Train
DTXSID7046099,0.52,0.43847320060099515,3.984971769034255,Train
DTXSID8042632,0.5,0.45807379612257665,2.5298221281347035,Train
DTXSID8025967,0.4375,0.36881868131868134,1.6733200530681513,Train
DTXSID9047419,0.5714285714285714,0.5535194307608101,2.9799328851502684,Train
DTXSID1047813,0.5625,0.5243808049535603,2.227105745132009,Train
DTXSID5044495,0.34782608695652173,0.3250977685760294,2.154065922853802,Train
DTXSID4022814,0.4473684210526316,0.32359022556390976,2.842534080710379,Train
DTXSID7026520,0.45161290322580644,0.2456989247311828,1.6,Train
DTXSID2025840,0.3333333333333333,0.17696078431372547,1.2328828005937953,Train
DTXSID8023470,0.46511627906976744,0.43090235454556425,2.764054992217051,Train
DTXSID1025483,0.43478260869565216,0.3637831733483907,2.1166010488516727,Train
DTXSID1021241,0.4666666666666667,0.3771319102353585,2.2271057451320084,Train
DTXSID5047164,0.0,0.0,0.0,Train
DTXSID7046673,0.5217391304347826,0.49095530864878273,4.673328578219169,Train
DTXSID0025494,0.2857142857142857,0.21047619047619043,1.2489995996796797,Train
DTXSID6046686,0.6226415094339622,0.5792180565765472,3.4525353003264136,Train
DTXSID7045493,0.6515151515151515,0.4938713947440888,3.417601498127013,Train
DTXSID5047166,0.4,0.2867375201288245,1.6,Train
DTXSID7024241,0.37777777777777777,0.36541857545217005,2.870540018881465,Train
DTXSID9023673,0.43636363636363634,0.2208355292050944,1.777638883463118,Train
DTXSID0045127,0.38461538461538464,0.3503052503052503,2.734958866235469,Train
DTXSID7046201,0.3888888888888889,0.3243386243386243,3.2,Train
DTXSID0046222,0.4857142857142857,0.4713553113553114,2.939387691339814,Train
DTXSID4021715,0.48148148148148145,0.4719234075526981,2.4979991993593593,Train
DTXSID8045937,0.6041666666666666,0.5865882740447957,4.09878030638384,Train
DTXSID4026557,0.5,0.4073874401460609,2.078460969082653,Train
DTXSID7045607,0.6617647058823529,0.6168985873919459,5.207686626516615,Train
DTXSID7042061,0.4583333333333333,0.3389758791932705,1.7435595774162695,Train
DTXSID1045873,0.5714285714285714,0.5477380952380951,2.1725560982400434,Train
DTXSID0045171,0.6774193548387096,0.6527514231499051,4.24735211631906,Train
DTXSID2026783,0.5,0.4866666666666667,1.6492422502470645,Train
DTXSID3044332,0.5882352941176471,0.5045345674501684,2.078460969082653,Train
DTXSID5025732,0.32142857142857145,0.2204552693683129,1.4422205101855958,Train
DTXSID1045661,0.36666666666666664,0.3392261904761905,1.9390719429665317,Train
DTXSID4037582,0.5,0.44786967418546364,2.6608269391300143,Train
DTXSID8041032,0.5217391304347826,0.4614989751682357,2.8354893757515653,Train
DTXSID4044404,0.5,0.48461538461538467,2.4248711305964283,Train
DTXSID1048625,0.5769230769230769,0.4907460960092539,3.4000000000000004,Train
DTXSID4041656,0.391304347826087,0.3364624505928854,2.3065125189341593,Train
DTXSID4021478,0.35294117647058826,0.2863620448179272,2.0591260281974,Train
DTXSID8047391,0.6833333333333333,0.6535576676907322,5.075431016179808,Train
DTXSID8042266,0.23076923076923078,0.1571928071928072,0.692820323027551,Train
DTXSID2040731,0.3157894736842105,0.2655108359133127,1.4282856857085702,Train
DTXSID3023265,0.4146341463414634,0.3150971550201332,2.5612496949731396,Train
DTXSID0027806,0.6363636363636364,0.5383909218411322,2.4000000000000004,Train
DTXSID3024449,0.6470588235294118,0.5635345717234262,2.5690465157330262,Train
DTXSID3021726,0.38095238095238093,0.36222556390977445,1.7776388834631178,Train
DTXSID1026879,0.18181818181818182,0.10909090909090909,0.632455532033676,Train
DTXSID7048794,0.5483870967741935,0.5145035609551738,3.243454948045371,Train
DTXSID4045769,0.5370370370370371,0.4188284073085985,3.605551275463989,Train
DTXSID8048579,0.7272727272727273,0.701281617607199,4.551922670696417,Train
DTXSID6045086,0.35294117647058826,0.2801120448179272,2.5219040425836985,Train
DTXSID3027586,0.45454545454545453,0.405974025974026,2.4083189157584592,Train
DTXSID9046310,0.4418604651162791,0.4027484143763214,2.891366458960192,Train
DTXSID3045859,0.4166666666666667,0.34182795698924734,2.7568097504180447,Train
DTXSID6020981,0.5333333333333333,0.4717016317016317,1.8654758106177631,Train
DTXSID1024413,0.32,0.24366873706004144,1.50996688705415,Train
DTXSID1022556,0.5849056603773585,0.474560250679435,3.237282811247729,Train
DTXSID0044656,0.47368421052631576,0.3870445344129555,1.5231546211727818,Train
DTXSID5045382,0.3508771929824561,0.2424814550201547,2.5534290669607413,Train
DTXSID4022159,0.2222222222222222,0.20634920634920634,1.148912529307606,Train
DTXSID9026130,0.46153846153846156,0.4082051282051283,1.8000000000000003,Train
DTXSID3021277,0.45,0.4025,2.227105745132009,Train
DTXSID5023453,0.4375,0.32774767801857585,1.3711309200802089,Train
DTXSID1045085,0.3333333333333333,0.2421966620109035,1.6733200530681513,Train
DTXSID4043777,0.55,0.5100621118012422,2.5845695966640174,Train
DTXSID5027770,0.6,0.4874073872154832,2.8284271247461903,Train
DTXSID2041252,0.3684210526315789,0.268765664160401,1.1832159566199232,Train
DTXSID0048923,0.375,0.21713213213213214,1.9798989873223334,Train
DTXSID4025581,0.5135135135135135,0.4090880354038249,3.1999999999999997,Train
DTXSID3045229,0.6,0.545,2.23606797749979,Train
DTXSID0023749,0.6896551724137931,0.6409613375130616,4.565084884205332,Train
DTXSID5045708,0.6296296296296297,0.5925925925925927,3.2680269276736382,Train
DTXSID4040343,0.391304347826087,0.3503820816864295,2.227105745132009,Train
DTXSID1043881,0.3448275862068966,0.2788081995868425,1.562049935181331,Train
DTXSID1023572,0.4375,0.39365716809526924,2.244994432064365,Train
DTXSID5043897,0.48717948717948717,0.3631501831501832,2.1725560982400434,Train
DTXSID3048867,0.42105263157894735,0.32136222910216716,1.886796226411321,Train
DTXSID7020423,0.5263157894736842,0.5263157894736842,2.979932885150268,Train
DTXSID3020128,0.5652173913043478,0.5043478260869565,2.449489742783178,Train
DTXSID4027600,0.48484848484848486,0.4069696969696969,3.0919249667480613,Train
DTXSID2033493,0.3888888888888889,0.35882352941176465,1.9390719429665315,Train
DTXSID1047493,0.6136363636363636,0.5650139266418337,3.736308338453881,Train
DTXSID9035206,0.6153846153846154,0.4912820512820513,1.4966629547095767,Train
DTXSID2024797,0.5789473684210527,0.5394005847953216,2.6076809620810595,Train
DTXSID7023510,0.4838709677419355,0.4023348694316436,2.4899799195977463,Train
DTXSID4037748,0.7,0.681904761904762,2.078460969082653,Train
DTXSID3045699,0.47619047619047616,0.4174553357928537,2.8495613697550017,Train
DTXSID7024873,0.7368421052631579,0.6762972926925006,1.9798989873223332,Train
DTXSID7031294,0.5294117647058824,0.39462276214833764,1.7549928774784245,Train
DTXSID0045838,0.5454545454545454,0.47028138528138524,2.5219040425836985,Train
DTXSID8024284,0.4,0.33439560439560445,1.4560219778561039,Train
DTXSID7023643,0.4444444444444444,0.39805555555555555,1.7204650534085255,Train
DTXSID0050425,0.5806451612903226,0.5180452532919326,3.0854497241083028,Train
DTXSID1030606,0.6190476190476191,0.5850986161054811,2.6832815729997477,Train
DTXSID2041547,0.4583333333333333,0.42483530961791827,2.3579652245103193,Train
DTXSID8042210,0.38461538461538464,0.30874125874125874,1.4142135623730951,Train
DTXSID1020805,0.42857142857142855,0.24071428571428571,1.0583005244258363,Train
DTXSID3049209,0.5263157894736842,0.4549363605091159,2.0591260281974,Train
DTXSID4046238,0.47619047619047616,0.3693119161540214,1.4560219778561037,Train
DTXSID3024077,0.25,0.2,0.8944271909999159,Train
DTXSID5035616,0.3888888888888889,0.3411764705882353,1.9287301521985911,Train
DTXSID8044830,0.4117647058823529,0.36794117647058816,1.6970562748477143,Train
DTXSID9025455,0.5882352941176471,0.4852941176470589,1.9183326093250876,Train
DTXSID1044196,0.625,0.5829042081949058,3.8574603043971822,Train
DTXSID6020856,0.21428571428571427,0.21428571428571427,1.42828568570857,Train
DTXSID2044715,0.5384615384615384,0.5010989010989011,2.505992817228334,Train
DTXSID7041887,0.42857142857142855,0.3874891774891775,2.4,Train
DTXSID7043950,0.5,0.4208571428571428,2.3748684174075834,Train
DTXSID8047349,0.671875,0.6640630131362889,5.169139193328035,Train
DTXSID3022821,0.5945945945945946,0.49985645071034074,3.2924155266308657,Train
DTXSID2023569,0.6268656716417911,0.5637869208956168,3.8052595180880897,Train
DTXSID5020570,0.6296296296296297,0.5100563607085347,2.7856776554368237,Train
DTXSID6026082,0.42857142857142855,0.34285714285714286,1.2000000000000002,Train
DTXSID6040747,0.21212121212121213,0.16256249127216868,1.341640786499874,Train
DTXSID6046715,0.5882352941176471,0.4607352941176471,2.23606797749979,Train
DTXSID4048802,0.7096774193548387,0.6559365785617176,4.870318264754369,Train
DTXSID2029240,0.5,0.42857142857142855,1.6370705543744901,Train
DTXSID1045116,0.4339622641509434,0.3172272354388843,3.0199337741083,Train
DTXSID1045798,0.5238095238095238,0.4845970963420668,3.687817782917155,Train
DTXSID9047592,0.47368421052631576,0.42837183456378514,1.7776388834631178,Train
DTXSID1041506,0.5,0.4621578099838969,2.4331050121192876,Train
DTXSID3047134,0.35714285714285715,0.32,1.4000000000000001,Train
DTXSID7027461,0.5714285714285714,0.4679570429570429,1.8110770276274837,Train
DTXSID9023388,0.6666666666666666,0.5803543123543122,4.37264222181509,Train
DTXSID1026902,0.15384615384615385,0.06153846153846154,0.5656854249492381,Train
DTXSID4046442,0.5277777777777778,0.4994847988905714,3.0724582991474434,Train
DTXSID3026560,0.391304347826087,0.323416149068323,1.8110770276274835,Train
DTXSID4040711,0.2857142857142857,0.22601579706842861,1.5362291495737217,Train
DTXSID0021096,0.5,0.38193121693121695,2.513961017995307,Train
DTXSID6042157,0.37037037037037035,0.24301994301994298,1.9183326093250879,Train
DTXSID8037750,0.3448275862068966,0.2681992337164751,1.9390719429665317,Train
DTXSID0047874,0.4166666666666667,0.3641304347826087,2.23606797749979,Train
DTXSID0045206,0.723404255319149,0.6482830678125981,3.2984845004941286,Train
DTXSID3021984,0.2,0.06000000000000001,0.3464101615137755,Train
DTXSID0024470,0.5652173913043478,0.38446579507449075,1.8973665961010278,Train
DTXSID9022445,0.3684210526315789,0.25880325814536337,1.2806248474865698,Train
DTXSID0041692,0.43478260869565216,0.4007714512196946,1.8439088914585775,Train
DTXSID1044728,0.4583333333333333,0.37724242424242427,1.8654758106177631,Train
DTXSID5045178,0.391304347826087,0.29813555628200933,1.7088007490635062,Train
DTXSID0021339,0.6,0.5537662337662337,2.1908902300206647,Train
DTXSID2048379,0.3888888888888889,0.2389520202020202,1.8110770276274835,Train
DTXSID4047092,0.5238095238095238,0.5095238095238095,2.6457513110645907,Train
DTXSID5037577,0.631578947368421,0.5090425724945848,4.812483766206387,Train
DTXSID0046195,0.5666666666666667,0.5473165720579514,3.358571124749333,Train
DTXSID4044747,0.55,0.4697076023391813,2.5219040425836985,Train
DTXSID4021634,0.42857142857142855,0.3087445887445887,1.2961481396815722,Train
DTXSID5030955,0.47368421052631576,0.36257309941520466,1.939071942966532,Train
DTXSID0023951,0.5,0.46255716586151363,2.925747767665559,Train
DTXSID4027361,0.47368421052631576,0.45426912142015113,2.2715633383201097,Train
DTXSID0023088,0.38461538461538464,0.38461538461538464,2.23606797749979,Train
DTXSID7049213,0.391304347826087,0.34066197035641105,1.661324772583615,Train
DTXSID2027620,0.42424242424242425,0.3075151515151515,1.8220867158288598,Train
DTXSID9047702,0.3181818181818182,0.2838702817650186,1.4422205101855958,Train
DTXSID0044604,0.5652173913043478,0.4338621917111619,1.6248076809271923,Train
DTXSID7044394,0.4,0.3063095238095238,1.5099668870541503,Train
