chemical_id,kappa,gamma,delta,Dataset
DTXSID6035285,0.5151515151515151,0.43743315508021385,3.2680269276736382,Train
DTXSID4045638,0.7209302325581395,0.7026398781361912,4.449719092257398,Train
DTXSID0044781,0.7333333333333333,0.6420547094231306,2.90516780926679,Train
DTXSID6046557,0.65625,0.6370286576168929,3.4813790371058424,Train
DTXSID6048919,0.6935483870967742,0.6492906212664277,5.130302135352264,Train
DTXSID3022906,0.6875,0.6103494623655913,3.1559467676119,Train
DTXSID6020983,0.5483870967741935,0.46189030450890034,2.5922962793631443,Train
DTXSID7020263,0.6829268292682927,0.6107376507480297,3.671511950137164,Train
DTXSID7037555,0.5194805194805194,0.38917909243312054,3.9597979746446663,Train
DTXSID2024799,0.4878048780487805,0.4308087761962664,2.4738633753705965,Train
DTXSID3042269,0.5555555555555556,0.49192982456140355,3.411744421846396,Train
DTXSID8034324,0.6666666666666666,0.6389368261689795,4.261455150532504,Train
DTXSID4026262,0.68,0.6545770750988142,3.0724582991474434,Train
DTXSID7022546,0.5714285714285714,0.5494505494505495,1.9390719429665317,Train
DTXSID6045953,0.7717391304347826,0.7138591470905981,6.499230723708768,Train
DTXSID5027433,0.5238095238095238,0.34904761904761905,1.7435595774162695,Train
DTXSID6020517,0.8125,0.775,2.4738633753705965,Train
DTXSID7027338,0.7058823529411765,0.6823529411764706,2.6832815729997477,Train
DTXSID2041547,0.6206896551724138,0.5752669632925473,2.932575659723036,Train
DTXSID8023393,0.7428571428571429,0.7017715617715619,5.149757275833493,Train
DTXSID0032869,0.5666666666666667,0.5365591397849462,3.0789608636681307,Train
DTXSID0046721,0.7319587628865979,0.509548811387043,4.578209256903839,Train
DTXSID9023889,0.543859649122807,0.49366965801600776,3.9344631145812006,Train
DTXSID9033008,0.5882352941176471,0.5150373215085641,2.6076809620810595,Train
DTXSID8046458,0.5333333333333333,0.4645783229197488,4.3954521951671826,Train
DTXSID7048827,0.6363636363636364,0.5689036031430359,4.418144406874904,Train
DTXSID9021398,0.5238095238095238,0.5047619047619047,2.2978250586152114,Train
DTXSID7048873,0.7209302325581395,0.5956894708478696,3.752332607858744,Train
DTXSID3025253,0.7570093457943925,0.6552103156143838,6.596969000988257,Train
DTXSID5057676,0.6851851851851852,0.6539546139983081,5.118593556827891,Train
DTXSID2020347,0.6415094339622641,0.5588448732177922,3.9446165846632044,Train
DTXSID3021275,0.6363636363636364,0.5591774891774891,2.2181073012818837,Train
DTXSID3057644,0.7,0.6151495019141524,4.741307836451879,Train
DTXSID1044801,0.6086956521739131,0.5746828533785056,2.7928480087537886,Train
DTXSID4024195,0.475,0.3719812593342005,2.1447610589527217,Train
DTXSID4051580,0.6785714285714286,0.6406653346653346,2.973213749463701,Train
DTXSID9040342,0.7,0.6392337164750957,3.5213633723318014,Train
DTXSID7044475,0.696969696969697,0.5529708853238265,2.939387691339814,Train
DTXSID4040719,0.5714285714285714,0.49311355311355315,2.821347195933177,Train
DTXSID1034769,0.5434782608695652,0.3926474146971041,2.986636904613616,Train
DTXSID4022311,0.673469387755102,0.5439503012851277,3.3466401061363023,Train
DTXSID5037028,0.3333333333333333,0.12,0.6324555320336759,Train
DTXSID7041097,0.7333333333333333,0.712227902580674,5.122499389946279,Train
DTXSID5020287,0.43478260869565216,0.4122529644268774,1.9078784028338913,Train
DTXSID1048598,0.4939759036144578,0.4679781075521598,4.6604720790924175,Train
DTXSID4044618,0.5555555555555556,0.4812283272283272,2.383275057562597,Train
DTXSID6049272,0.7307692307692307,0.663067926225821,2.6832815729997477,Train
DTXSID7044716,0.6666666666666666,0.6557656655543196,3.1304951684997055,Train
DTXSID6023997,0.22033898305084745,0.10121065375302662,1.7088007490635062,Train
DTXSID3044750,0.5,0.42073594100396755,2.4494897427831783,Train
DTXSID7031248,0.75,0.7233796296296295,3.3166247903554,Train
DTXSID6057827,0.5892857142857143,0.548826927789192,4.467661580737736,Train
DTXSID6044696,0.717948717948718,0.6670636889991728,3.709447398198282,Train
DTXSID6035156,0.375,0.31779569892473114,1.7776388834631178,Train
DTXSID1041683,0.5238095238095238,0.36846369316957556,2.1166010488516727,Train
DTXSID4032374,0.7627118644067796,0.7288281851990777,5.506359959174482,Train
DTXSID1024629,0.6666666666666666,0.566219470244238,3.4871191548325386,Train
DTXSID6020515,0.7142857142857143,0.694747899159664,2.154065922853802,Train
DTXSID7057789,0.7068965517241379,0.6840351621148463,4.613025037868319,Train
DTXSID3042477,0.6206896551724138,0.5077044979534524,3.1874754901018454,Train
DTXSID0046561,0.6944444444444444,0.6671373836891078,3.6,Train
DTXSID8025040,0.5862068965517241,0.5525297468567769,2.877498913987632,Train
DTXSID6020064,0.41379310344827586,0.4027586206896552,2.349468024894146,Train
DTXSID5034723,0.7333333333333333,0.6990790466547581,4.903060268852506,Train
DTXSID1047817,0.7419354838709677,0.724036440258691,5.295280917949491,Train
DTXSID7032559,0.22033898305084745,0.10121065375302662,1.7088007490635062,Train
DTXSID3024738,0.5897435897435898,0.5518376068376069,4.059556626036888,Train
DTXSID2020767,0.5531914893617021,0.45894296617700875,2.785677655436824,Train
DTXSID4024359,0.5263157894736842,0.4109774436090225,1.7549928774784245,Train
DTXSID6047072,0.7317073170731707,0.7022676608730898,3.682390527904394,Train
DTXSID6022131,0.6470588235294118,0.6038235294117646,2.4819347291981715,Train
DTXSID5032600,0.6511627906976745,0.6347534758183473,4.147288270665544,Train
DTXSID9044588,0.625,0.625,2.5298221281347035,Train
DTXSID0045674,0.7341772151898734,0.6321409989664013,5.332916650389354,Train
DTXSID8047391,0.7571428571428571,0.7475585262458379,5.848076606885378,Train
DTXSID6027137,0.36666666666666664,0.3193880837359098,2.0976176963403033,Train
DTXSID2045361,0.4918032786885246,0.48171462890591954,4.089009660052175,Train
DTXSID5020607,0.2777777777777778,0.18277777777777776,1.385640646055102,Train
DTXSID9027233,0.5,0.45809523809523806,1.9595917942265426,Train
DTXSID2033314,0.65,0.5919138369138369,3.7202150475476548,Train
DTXSID2052289,0.4444444444444444,0.43555555555555553,2.668332812825267,Train
DTXSID9044794,0.7,0.6488472380332844,3.9293765408777,Train
DTXSID3025122,0.25,0.1876934984520124,1.2000000000000002,Train
DTXSID4047333,0.7733333333333333,0.7693819224915115,6.321392251711643,Train
DTXSID5041726,0.5483870967741935,0.510361917485411,4.27551166528639,Train
DTXSID6024915,0.0,0.0,0.0,Train
DTXSID2026444,0.6153846153846154,0.555253896430367,2.0199009876724157,Train
DTXSID5023114,0.5581395348837209,0.457941500790338,2.4738633753705965,Train
DTXSID4049406,0.4642857142857143,0.42060755336617406,2.9664793948382653,Train
DTXSID4046602,0.4642857142857143,0.35939139763213335,3.2496153618543846,Train
DTXSID1047368,0.7340425531914894,0.7205164358629066,6.603029607687672,Train
DTXSID2027200,0.5789473684210527,0.531578947368421,2.0591260281974,Train
DTXSID2042220,0.7058823529411765,0.5701368269070822,3.4756294393965534,Train
DTXSID2045652,0.627906976744186,0.5162790697674419,3.3286633954186478,Train
DTXSID3045227,0.5555555555555556,0.43238381751808863,2.814249455894058,Train
DTXSID9032379,0.7894736842105263,0.7294385029259887,4.947726750741193,Train
DTXSID2025975,0.7105263157894737,0.6913699690402477,3.704051835490427,Train
DTXSID7045447,0.5967741935483871,0.39848994061538506,3.2434549480453714,Train
DTXSID8023846,0.6857142857142857,0.6695238095238096,3.417601498127013,Train
DTXSID6047288,0.7714285714285715,0.755577502207937,6.539113089708726,Train
DTXSID2032398,0.7674418604651163,0.7578223524784633,5.1536394906900505,Train
DTXSID3045437,0.4878048780487805,0.44302150192554557,2.349468024894146,Train
DTXSID0024507,0.625,0.5842550533727005,3.3526109228480423,Train
DTXSID0046272,0.627906976744186,0.5456817028390603,3.773592452822642,Train
DTXSID9044877,0.5833333333333334,0.4861535559328429,2.6981475126464085,Train
DTXSID2048161,0.711864406779661,0.6720922388713423,4.308131845707604,Train
DTXSID8026307,0.47058823529411764,0.384649279169403,1.661324772583615,Train
DTXSID8027589,0.47619047619047616,0.3822011322011322,1.9287301521985911,Train
DTXSID4025117,0.8235294117647058,0.8156149732620321,2.0297783130184444,Train
DTXSID4020901,0.5384615384615384,0.5153846153846153,1.7435595774162693,Train
DTXSID9021928,0.38461538461538464,0.272080971659919,1.50996688705415,Train
DTXSID6042157,0.575,0.4820839670839671,3.3823069050575527,Train
DTXSID7032555,0.7972972972972973,0.7603051760081039,5.727128425310541,Train
DTXSID1047310,0.6891891891891891,0.6239246273923693,5.047771785649585,Train
DTXSID8057724,0.6122448979591837,0.4910525323018765,3.298484500494128,Train
DTXSID7041966,0.6046511627906976,0.4978748668711949,3.4698703145794942,Train
DTXSID4021002,0.5666666666666667,0.5177958079783638,2.771281292110204,Train
DTXSID7021869,0.55,0.47744939271255066,1.854723699099141,Train
DTXSID4045688,0.6610169491525424,0.5981036098290892,4.422668877499197,Train
DTXSID3042633,0.5370370370370371,0.4556784025884196,3.1496031496047245,Train
DTXSID2034625,0.7857142857142857,0.7599412915851271,5.909314681077663,Train
DTXSID3042394,0.5806451612903226,0.48830294530154283,2.4576411454889016,Train
DTXSID3024366,0.6,0.5466666666666666,1.854723699099141,Train
DTXSID1048831,0.6571428571428571,0.6403294573643411,4.004996878900157,Train
DTXSID2044890,0.5384615384615384,0.44123776223776223,2.3065125189341593,Train
DTXSID3027950,0.48484848484848486,0.3868314481217707,2.7928480087537886,Train
DTXSID6041185,0.6129032258064516,0.5197112922919375,3.0854497241083028,Train
DTXSID7040734,0.35714285714285715,0.2558730158730159,2.4248711305964283,Train
DTXSID4022020,0.7727272727272727,0.7510731003413931,4.161730409336962,Train
DTXSID2048799,0.6041666666666666,0.5869380518164713,4.349712634186309,Train
DTXSID3046740,0.676923076923077,0.5567687777485781,5.019960159204453,Train
DTXSID6038827,0.41379310344827586,0.3852873563218391,2.349468024894146,Train
DTXSID6021610,0.4444444444444444,0.37926251526251525,1.8973665961010278,Train
DTXSID7045863,0.6041666666666666,0.4914675357322416,2.9933259094191533,Train
DTXSID1023730,0.5,0.40126211404101875,1.9595917942265424,Train
DTXSID7021366,0.5,0.41391232423490487,2.1633307652783937,Train
DTXSID0041517,0.7241379310344828,0.6388760192553297,3.2496153618543846,Train
DTXSID9023702,0.47619047619047616,0.3291666666666667,1.32664991614216,Train
DTXSID6047157,0.75,0.6829930130938683,4.252058325093859,Train
DTXSID2023068,0.42592592592592593,0.3188461226304892,2.513961017995307,Train
DTXSID4047331,0.7307692307692307,0.723390728907533,6.557438524302,Train
DTXSID1021160,0.6666666666666666,0.5810935143288084,3.0199337741083,Train
DTXSID0047327,0.7472527472527473,0.7308104718989639,7.138627319029899,Train
DTXSID9044582,0.6666666666666666,0.48933371152261707,2.449489742783178,Train
DTXSID5048637,0.6949152542372882,0.6775260976789897,5.71314274283428,Train
DTXSID6021373,0.7058823529411765,0.663406200317965,3.778888725538237,Train
DTXSID9025245,0.5161290322580645,0.19608294930875575,1.148912529307606,Train
DTXSID2022707,0.6507936507936508,0.5875588410127883,3.8729833462074175,Train
DTXSID7046388,0.6666666666666666,0.6269698730989053,3.3286633954186478,Train
DTXSID0041436,0.6111111111111112,0.5444444444444445,1.7776388834631178,Train
DTXSID1027639,0.3,0.19249999999999998,1.4832396974191326,Train
DTXSID8045145,0.6875,0.4646805478948336,3.0659419433511785,Train
DTXSID2042060,0.6451612903225806,0.5621198911521492,3.452535300326414,Train
DTXSID1025300,0.5319148936170213,0.4627963525835866,3.32264954516723,Train
DTXSID5047324,0.7605633802816901,0.7484444144933396,5.549774770204643,Train
DTXSID4021842,0.75,0.7078947368421054,3.5042830935870466,Train
DTXSID4057639,0.7192982456140351,0.6439141153537438,4.91121166312347,Train
DTXSID5024134,0.8333333333333334,0.32051282051282054,0.9797958971132713,Train
DTXSID1021877,0.6363636363636364,0.5489898989898989,1.8,Train
DTXSID7021314,0.6363636363636364,0.5881422924901185,2.6758176320519307,Train
DTXSID0045171,0.7313432835820896,0.6802686567164179,4.604345773288536,Train
DTXSID0027436,0.631578947368421,0.5720123839009288,2.513961017995307,Train
DTXSID0033673,0.47619047619047616,0.44121676740871785,2.039607805437114,Train
DTXSID7044768,0.6744186046511628,0.6290590864462273,4.004996878900157,Train
DTXSID0047080,0.5384615384615384,0.523076923076923,2.505992817228334,Train
DTXSID2047569,0.5,0.3983128176171654,2.433105012119288,Train
DTXSID2057815,0.7125,0.5186606610443819,4.68187996428785,Train
DTXSID4035592,0.2962962962962963,0.29037037037037033,2.4657656011875906,Train
DTXSID6047785,0.6666666666666666,0.6534289439374185,4.604345773288535,Train
DTXSID6042234,0.5238095238095238,0.3862318711839916,2.727636339397171,Train
DTXSID5044522,0.6,0.5219323671497584,2.0297783130184444,Train
DTXSID7021231,0.5671641791044776,0.4820350672058094,3.57211421989835,Train
DTXSID4032613,0.5476190476190477,0.4898497569480435,2.9664793948382657,Train
DTXSID2025688,0.6666666666666666,0.6285714285714286,2.253885533916929,Train
DTXSID8027321,0.45454545454545453,0.4028138528138528,1.6733200530681511,Train
DTXSID2045945,0.7246376811594203,0.7053053154499378,5.542562584220407,Train
DTXSID1026908,0.23809523809523808,0.06761904761904762,0.7211102550927979,Train
DTXSID5046015,0.5192307692307693,0.41611471344390594,3.1811947441173736,Train
DTXSID2021367,0.64,0.48181769509572436,3.6166282640050254,Train
DTXSID2046412,0.5833333333333334,0.5234299516908213,2.5377155080899043,Train
DTXSID8045802,0.6170212765957447,0.4004488994498008,2.932575659723036,Train
DTXSID5023740,0.7258064516129032,0.6199305424310481,4.935585071701226,Train
DTXSID2045496,0.6521739130434783,0.5820611244142088,3.509985754956849,Train
DTXSID5045413,0.6226415094339622,0.5558962264150944,3.5552777669262356,Train
DTXSID9045710,0.6326530612244898,0.5908844450504805,3.939543120718442,Train
DTXSID2044840,0.6666666666666666,0.6504347826086956,2.877498913987632,Train
DTXSID1027924,0.13043478260869565,0.03517786561264822,0.4,Train
DTXSID5048710,0.6341463414634146,0.5786353600987748,3.4058772731852804,Train
DTXSID0047294,0.7974683544303798,0.7838445294585334,5.744562646538029,Train
DTXSID7023437,0.5833333333333334,0.38569276252203083,2.842534080710379,Train
DTXSID6025309,0.6785714285714286,0.5637844611528822,2.2715633383201093,Train
DTXSID5046641,0.5294117647058824,0.3851319260564291,3.560898762952971,Train
DTXSID0045888,0.7368421052631579,0.6619966583124477,3.440930106817051,Train
DTXSID3046081,0.7142857142857143,0.6807733873691321,3.815756805667783,Train
DTXSID0037522,0.6481481481481481,0.6288044719803632,4.1952353926806065,Train
DTXSID6049303,0.59375,0.5357708728652751,3.32264954516723,Train
DTXSID4025587,0.5416666666666666,0.5142156862745098,2.756809750418044,Train
DTXSID1047239,0.5,0.29703703703703704,1.8330302779823362,Train
DTXSID7046091,0.717948717948718,0.654768870924767,5.8275209137333865,Train
DTXSID3023059,0.7435897435897436,0.6976277140983024,3.4000000000000004,Train
DTXSID2021866,0.17391304347826086,0.10967438358742707,0.9797958971132713,Train
DTXSID1038298,0.5,0.47795986622073583,2.5768197453450252,Train
DTXSID5024504,0.6666666666666666,0.6261664210629727,3.509985754956849,Train
DTXSID4037580,0.6857142857142857,0.6157867642078168,3.22490309931942,Train
DTXSID3047849,0.5925925925925926,0.4930794870247488,3.984971769034255,Train
DTXSID6051564,0.6,0.5781818181818182,2.749545416973504,Train
DTXSID9047837,0.6888888888888889,0.6614617626112164,4.529900661162451,Train
DTXSID4022109,0.22580645161290322,0.0912783751493429,1.0583005244258363,Train
DTXSID9030707,0.6938775510204082,0.6804229264425244,6.415605972938176,Train
DTXSID4045183,0.6578947368421053,0.6331418289313027,3.5042830935870466,Train
DTXSID6026612,0.5,0.45985714285714285,2.2181073012818837,Train
DTXSID8044543,0.574468085106383,0.4915482084766271,2.9664793948382653,Train
DTXSID6052291,0.7659574468085106,0.7386050231962885,3.0919249667480617,Train
DTXSID9045136,0.6956521739130435,0.6827869571219727,4.404543109109048,Train
DTXSID4022525,0.35714285714285715,0.2805212816834051,2.5377155080899043,Train
DTXSID3047001,0.5862068965517241,0.5442528735632184,2.7712812921102037,Train
DTXSID2020509,0.65,0.5906295149638804,2.340939982143925,Train
DTXSID7022835,0.5555555555555556,0.49137750470916935,4.004996878900157,Train
DTXSID3044831,0.46875,0.461478494623656,3.1240998703626617,Train
DTXSID9041815,0.6666666666666666,0.514102564102564,2.4819347291981715,Train
DTXSID8045933,0.6111111111111112,0.5202088797222858,4.308131845707604,Train
DTXSID1022001,0.42857142857142855,0.4188412206988058,1.8,Train
DTXSID4048195,0.4411764705882353,0.4211873638344226,2.7422618401604177,Train
DTXSID3034872,0.7209302325581395,0.6873193322145731,3.8574603043971822,Train
DTXSID7031797,0.7222222222222222,0.6843398926654741,4.824935232725927,Train
DTXSID8045646,0.43037974683544306,0.3734220172394723,3.509985754956849,Train
DTXSID3045645,0.6883116883116883,0.6218140950535316,5.325410782277739,Train
DTXSID8042509,0.6470588235294118,0.597717143537577,3.2,Train
DTXSID1025306,0.8222222222222222,0.8023842710635163,4.214261501141095,Train
DTXSID3044411,0.6923076923076923,0.6363535015708928,2.870540018881465,Train
DTXSID1041132,0.7111111111111111,0.6686516598387584,4.1952353926806065,Train
DTXSID5020946,0.6590909090909091,0.6186568865916693,4.422668877499197,Train
DTXSID0021389,0.6956521739130435,0.676321201005633,3.2557641192199416,Train
DTXSID5026461,0.6923076923076923,0.64426649202191,2.078460969082653,Train
DTXSID5046853,0.5869565217391305,0.45309511236284694,2.877498913987632,Train
DTXSID8057851,0.6052631578947368,0.5694944970420894,3.411744421846396,Train
DTXSID4047094,0.47058823529411764,0.43486256306236026,2.5922962793631443,Train
DTXSID0049311,0.4375,0.3527500426693975,2.4819347291981715,Train
DTXSID1049350,0.5384615384615384,0.4923076923076922,1.8110770276274835,Train
DTXSID5045700,0.68,0.6617289002557546,3.4641016151377544,Train
DTXSID4049082,0.6981132075471698,0.5748937756040975,4.340506882842141,Train
DTXSID0043848,0.5087719298245614,0.4573262923194273,3.2741411087489802,Train
DTXSID1021118,0.6428571428571429,0.5555700465644848,3.2434549480453714,Train
DTXSID2020688,0.7777777777777778,0.7661890397184514,3.1240998703626617,Train
DTXSID9040710,0.7058823529411765,0.6169849758085053,2.2,Train
DTXSID5041641,0.56,0.4913518518518519,2.5534290669607413,Train
DTXSID7027334,0.5652173913043478,0.5540691192865106,3.2,Train
DTXSID0025814,0.6875,0.6210143321639429,3.388214869219483,Train
DTXSID1045825,0.5806451612903226,0.5280179211469533,2.8071337695236402,Train
DTXSID4045769,0.5147058823529411,0.418082143457491,4.2047592083257275,Train
DTXSID8023890,0.5365853658536586,0.4183483537181413,2.764054992217051,Train
DTXSID0039223,0.5714285714285714,0.5118681318681318,2.749545416973504,Train
DTXSID3023057,0.46296296296296297,0.33320524081393643,2.85657137141714,Train
DTXSID2020058,0.6923076923076923,0.6553808079384474,4.6173585522460785,Train
DTXSID2026943,0.631578947368421,0.5647773279352227,1.7088007490635062,Train
DTXSID4022999,0.5217391304347826,0.49128074979407377,4.039801975344831,Train
DTXSID1025221,0.8,0.7539283502874834,3.1432467291003423,Train
DTXSID7024798,0.6666666666666666,0.5277380952380952,2.253885533916929,Train
DTXSID5057624,0.6176470588235294,0.5030145539862219,2.785677655436824,Train
DTXSID8046400,0.47619047619047616,0.40100250626566414,1.9595917942265426,Train
DTXSID2046092,0.6956521739130435,0.5851970141825215,5.019960159204453,Train
DTXSID3032591,0.7083333333333334,0.5789721695129665,2.9597297173897488,Train
DTXSID8022589,0.725,0.6234284707540522,3.9191835884530852,Train
DTXSID9057767,0.7346938775510204,0.6595860517155865,3.725587202039432,Train
DTXSID6027133,0.6190476190476191,0.5643039416723628,2.6758176320519302,Train
DTXSID2051687,0.391304347826087,0.319927536231884,1.7204650534085255,Train
DTXSID7021605,0.08333333333333333,0.08333333333333333,1.0,Train
DTXSID0051736,0.75,0.7116541353383459,2.4000000000000004,Train
DTXSID6026088,0.55,0.4772619047619047,1.5748015748023623,Train
DTXSID3049049,0.7586206896551724,0.750403034613561,5.851495535331118,Train
DTXSID0027270,0.0,0.0,0.0,Train
DTXSID7044764,0.40625,0.3501344086021505,2.1633307652783937,Train
DTXSID5040700,0.5909090909090909,0.5074157726331638,2.545584412271571,Train
DTXSID6049066,0.7040816326530612,0.6373303357960447,7.005711955254798,Train
DTXSID2021282,0.6764705882352942,0.654633013667598,4.547526800360829,Train
DTXSID5022641,0.6388888888888888,0.5904466966966967,3.6,Train
DTXSID3057773,0.7192982456140351,0.6818312882533575,4.440720662234904,Train
DTXSID7047306,0.7307692307692307,0.7232772234965654,4.963869458396343,Train
DTXSID8032671,0.6511627906976745,0.5644618071513927,3.6932370625238775,Train
DTXSID5020520,0.6923076923076923,0.6884615384615385,2.340939982143925,Train
DTXSID2025133,0.41935483870967744,0.34028122415219186,2.04939015319192,Train
DTXSID8042052,0.7037037037037037,0.6648029743298285,3.22490309931942,Train
DTXSID9047540,0.5333333333333333,0.4224830917874396,2.4413111231467406,Train
DTXSID1048833,0.7580645161290323,0.7482795698924731,5.276362383309168,Train
DTXSID5047241,0.7222222222222222,0.6691729323308271,2.6,Train
DTXSID2046096,0.5172413793103449,0.4877445721583652,3.1749015732775088,Train
DTXSID7042198,0.5806451612903226,0.4260597002532487,2.433105012119288,Train
DTXSID6021036,0.6538461538461539,0.5987040133779264,2.5845695966640174,Train
DTXSID6032649,0.6666666666666666,0.60375,4.741307836451879,Train
DTXSID0057677,0.5737704918032787,0.4882454505327975,3.984971769034255,Train
DTXSID7045570,0.4864864864864865,0.43934366204490993,4.368065933568311,Train
DTXSID1023314,0.55,0.5086013986013986,3.6606010435446255,Train
DTXSID4020167,0.7,0.5814775910364146,2.244994432064365,Train
DTXSID2034338,0.6756756756756757,0.6543169686369887,3.9038442591886273,Train
DTXSID9041075,0.6153846153846154,0.5911361156573922,3.6769552621700474,Train
DTXSID2041389,0.5,0.45290758516845475,2.6076809620810595,Train
DTXSID6025145,0.45,0.4101035196687371,1.854723699099141,Train
DTXSID3046409,0.627906976744186,0.6073044543726344,3.8366652186501757,Train
DTXSID9044532,0.71875,0.7075603318250377,4.0743097574926725,Train
DTXSID7022629,0.6595744680851063,0.6371348194251824,4.137632173115441,Train
DTXSID1032482,0.66,0.6444372826053498,4.626013402488152,Train
DTXSID1026081,0.5882352941176471,0.5082958882549675,2.107130750570548,Train
DTXSID1025148,0.5555555555555556,0.48963082668965024,1.7435595774162693,Train
DTXSID8024315,0.6111111111111112,0.49772942934809866,3.6276714294434114,Train
DTXSID6047315,0.75,0.7031696184220815,6.462197768561405,Train
DTXSID7049055,0.6382978723404256,0.5979382122389829,4.1036569057366385,Train
DTXSID6027507,0.4375,0.38124763167866615,2.0297783130184444,Train
DTXSID3024786,0.7127659574468085,0.5515720561633215,4.25205832509386,Train
DTXSID7027596,0.6111111111111112,0.5797101449275363,2.4413111231467406,Train
DTXSID8041379,0.5161290322580645,0.4662258064516129,2.4494897427831783,Train
DTXSID9046360,0.5833333333333334,0.5558823529411765,4.758150901348127,Train
DTXSID7042352,0.6551724137931034,0.6158758791789645,4.841487374764082,Train
DTXSID7024087,0.4,0.28777777777777774,1.3711309200802089,Train
DTXSID1021241,0.43103448275862066,0.3876403457504075,4.209513035969838,Train
DTXSID3020629,0.5882352941176471,0.5010582368624352,3.730951621235526,Train
DTXSID4026139,0.55,0.4783982683982684,2.433105012119288,Train
DTXSID4045139,0.575,0.4367463848720801,2.1354156504062622,Train
DTXSID6046503,0.6296296296296297,0.5726987826987828,4.1856899072912706,Train
DTXSID3047136,0.7777777777777778,0.7302139037433155,2.6457513110645907,Train
DTXSID7026235,0.5185185185185185,0.45163850486431134,2.489979919597747,Train
DTXSID4049321,0.5,0.4604413702239789,2.6381811916545836,Train
DTXSID2040608,0.639344262295082,0.4115213347285199,3.286335345030997,Train
DTXSID7047192,0.5,0.433929685874766,2.029778313018444,Train
DTXSID6034265,0.5862068965517241,0.55935960591133,2.85657137141714,Train
DTXSID7044714,0.6097560975609756,0.5690985220083004,3.898717737923586,Train
DTXSID0042400,0.0,0.0,0.0,Train
DTXSID8024814,0.55,0.4743724696356276,1.6852299546352718,Train
DTXSID5020312,0.7777777777777778,0.7639455626279421,6.203224967708329,Train
DTXSID0026175,0.7272727272727273,0.6861155724071326,2.764054992217051,Train
DTXSID6044771,0.7,0.6401396772563821,2.7568097504180447,Train
DTXSID9039238,0.5882352941176471,0.5176237123062805,3.1937438845342627,Train
DTXSID5034355,0.6415094339622641,0.6046826328893412,4.0,Train
DTXSID5032573,0.7441860465116279,0.7148960769888038,4.774934554525329,Train
DTXSID2020216,0.44,0.3521212121212121,1.5748015748023623,Train
DTXSID9046572,0.6206896551724138,0.5767908369047798,2.8071337695236402,Train
DTXSID5024978,0.5172413793103449,0.4838715562853494,2.349468024894146,Train
DTXSID2047646,0.4117647058823529,0.3581699346405228,2.6907248094147422,Train
DTXSID4051619,0.4090909090909091,0.3550674815380698,1.5748015748023623,Train
DTXSID7046126,0.6216216216216216,0.6028410707358076,3.8262252939417984,Train
DTXSID9027441,0.5,0.45945763444345405,2.9597297173897488,Train
DTXSID9042097,0.7631578947368421,0.7377552045361102,4.093897898091745,Train
DTXSID9027310,0.5833333333333334,0.2833333333333333,1.1135528725660044,Train
DTXSID5051529,0.38461538461538464,0.26886446886446885,1.7204650534085255,Train
DTXSID0023901,0.6756756756756757,0.6346909095980303,4.009987531152684,Train
DTXSID7024245,0.6382978723404256,0.6293950341303741,4.0743097574926725,Train
DTXSID7057810,0.6274509803921569,0.5420762695793985,3.888444419044716,Train
DTXSID1045661,0.5681818181818182,0.5216861659778111,3.1496031496047245,Train
DTXSID2047193,0.6470588235294118,0.5745753367660061,2.85657137141714,Train
DTXSID0048894,0.5,0.45575952031887806,3.03315017762062,Train
DTXSID0023581,0.7647058823529411,0.633445834236001,5.37401153701776,Train
DTXSID3057725,0.6923076923076923,0.5601555803294934,2.4166091947189146,Train
DTXSID6046925,0.7457627118644068,0.6370889523126868,4.377213725647858,Train
DTXSID0020442,0.3548387096774194,0.31313574550054624,1.7088007490635064,Train
DTXSID4022866,0.5675675675675675,0.5117129894761474,3.566510900025402,Train
DTXSID7027253,0.4583333333333333,0.29481366459627323,1.2806248474865698,Train
DTXSID6020359,0.5263157894736842,0.2012227538543328,0.8485281374238571,Train
DTXSID7021655,0.2222222222222222,0.2130718954248366,1.9078784028338913,Train
DTXSID8023688,0.8160919540229885,0.7548663140314684,5.2573757712379665,Train
DTXSID8032673,0.6744186046511628,0.630535894843276,4.228474902373195,Train
DTXSID1057618,0.5625,0.5379724731432918,3.4756294393965534,Train
DTXSID2047068,0.3125,0.18159015715467328,1.6,Train
DTXSID5048928,0.6285714285714286,0.4877833717223724,3.9446165846632044,Train
DTXSID4034150,0.49122807017543857,0.398203597228365,3.3105890714493698,Train
DTXSID9044821,0.5897435897435898,0.512017787017787,2.9461839725312475,Train
DTXSID4047200,0.6296296296296297,0.5574435411020777,3.852272056851645,Train
DTXSID1023071,0.6617647058823529,0.5500684356238529,4.7833042972405595,Train
DTXSID7044976,0.6363636363636364,0.6026060606060606,3.3466401061363023,Train
DTXSID4047705,0.2857142857142857,0.21428571428571427,1.876166303929372,Train
DTXSID6048200,0.6,0.5649701314217443,2.5922962793631443,Train
DTXSID8049410,0.6428571428571429,0.6023809523809524,1.949358868961793,Train
DTXSID2023064,0.7121212121212122,0.6366629702358425,5.039841267341662,Train
DTXSID1021873,0.48,0.45113665389527463,2.08806130178211,Train
DTXSID8020620,0.5853658536585366,0.5307705903145988,2.8425340807103794,Train
DTXSID6020694,0.75,0.7226065162907268,2.4083189157584592,Train
DTXSID4021181,0.6190476190476191,0.5054391534391535,4.13763217311544,Train
