chemical_id,kappa,gamma,delta,Dataset
DTXSID1044439,21.790059652047503,19.994930499738043,16.21693504557597,Train
DTXSID2045527,21.055860175567403,18.154780032293697,12.601621727004087,Train
DTXSID4047678,20.331669078630572,18.528495930590744,13.522345140257698,Train
DTXSID0047618,21.860089148725976,19.361626723066333,12.796546961534968,Train
DTXSID0049284,25.316260220401297,21.802789727328655,17.529567057908412,Train
DTXSID5049021,33.075185077824756,30.083899494826177,21.980053178442297,Train
DTXSID8042343,19.75502293830649,17.689515126454854,11.317931461507284,Train
DTXSID0027567,29.06805226930334,25.761283586803454,16.42386848944168,Train
DTXSID8045513,25.552791667670988,24.795302558853628,17.879161733094087,Train
DTXSID0027802,19.519862361299307,18.418112922640983,14.456191176083005,Train
DTXSID6023363,30.002828631699376,24.005405006171788,16.24331110342442,Train
DTXSID2034833,23.90644152636049,22.969294523679878,17.648775159554578,Train
DTXSID4044822,14.68871347994721,13.98190953366283,10.371336332599121,Train
DTXSID6021957,14.375388579832066,12.552985000810855,7.150792743898751,Train
DTXSID9024855,16.244675989107797,15.489070240295826,10.8987033540244,Train
DTXSID7032474,20.975584175246077,20.025457590786385,14.7356519138245,Train
DTXSID4048935,16.95959588274471,12.689022806121619,8.63492930664996,Train
DTXSID6022393,24.556152308672694,23.22167170705473,18.93151758168656,Train
DTXSID4057681,42.87636799874614,40.72986830733381,29.149702083050943,Train
DTXSID0057623,23.2918862123625,22.094432029934627,14.083159261542306,Train
DTXSID9026899,53.77024640622947,40.2371202500406,33.98828876365201,Train
DTXSID0032493,17.820836751609143,14.985160603597132,10.467639718016525,Train
DTXSID1021299,25.506044766027568,24.148751404825596,15.32670696203852,Train
DTXSID1025279,25.798280533173756,23.646841401778563,15.254798540939223,Train
DTXSID7029164,32.58508759234469,30.45051357551373,22.565474850799593,Train
DTXSID5047374,31.138242833949267,29.59693880225335,23.364541043913878,Train
DTXSID1024209,49.35145776610729,46.15559696943656,39.31196273625807,Train
DTXSID2044927,80.76111781275374,60.8559747487159,41.66976952487241,Train
DTXSID1022556,21.694824188502444,19.136736076214028,13.683493423901858,Train
DTXSID4047177,16.745906419396093,15.80320176332495,11.456956280654486,Train
DTXSID7047568,26.165450757403885,23.646405486564383,19.011929102777486,Train
DTXSID5020310,25.92137575988309,22.316952739781264,16.40975246419281,Train
DTXSID6033538,12.81206400756541,9.4672385817538,6.198501192213062,Train
DTXSID1048209,20.070673305818772,17.118373415943772,12.318853358424347,Train
DTXSID8047347,27.771949171320156,24.938816150807405,18.707767322435092,Train
DTXSID6026084,57.21041009261783,51.56214749262027,39.32831712065706,Train
DTXSID9041491,15.460347303955125,14.119595638140463,8.868008558177861,Train
DTXSID0048929,17.921062440538197,14.845100381169317,11.617634885747488,Train
DTXSID4042206,18.60659827628246,17.78396629123958,16.379896795141338,Train
DTXSID6020646,28.139419896641108,25.9274539093225,17.479795544807697,Train
DTXSID8048860,22.382053143882022,19.91763414970476,12.668490176721697,Train
DTXSID0023373,29.428100681525798,24.140050758668888,19.65546998036668,Train
DTXSID1021530,24.283724083842586,21.222250527748336,16.9925624525185,Train
DTXSID5052042,20.734796298741042,18.427631895144057,14.526134749506497,Train
DTXSID8047713,13.703577729813635,12.120853086765948,7.4463030514605775,Train
DTXSID2023519,25.812223646583618,22.82308109708215,19.05594539635585,Train
DTXSID3022370,11.667508839689027,9.668104581514013,6.5105875617024775,Train
DTXSID9023621,59.32356712522427,57.25273089310373,45.98260680452311,Train
DTXSID5020283,19.163362251434815,16.383293973740315,10.202792909720458,Train
DTXSID9044459,51.700343559383114,47.04670875951101,33.47010864039059,Train
DTXSID3026726,14.41777320198482,11.4467043793466,7.316484452922588,Train
DTXSID2044769,17.21075111713388,14.586830700674335,8.427643549814508,Train
DTXSID3045192,40.767569078058926,39.7521676921901,32.50385209218556,Train
DTXSID1023603,38.18242070560083,36.29842196844481,27.148821153129166,Train
DTXSID5021419,20.811007658889366,13.93695023782199,8.333135074373729,Train
DTXSID6026167,23.319244050216554,20.919440239210285,15.763757948003912,Train
DTXSID7041910,35.89239278159621,34.43763791846413,22.470401041410533,Train
DTXSID3021196,24.639544502182467,19.040207712635357,14.412262118300788,Train
DTXSID0022436,30.88009215638421,28.967369903268626,24.95173941620725,Train
DTXSID0046511,73.35584493337957,70.97406227255918,65.10889699309845,Train
DTXSID2026101,32.42058482449095,24.048395122579354,21.69037045637181,Train
DTXSID5048182,18.0156401213177,16.12633653253603,9.012566851515874,Train
DTXSID2045810,28.004916820333726,25.992067665772417,18.45258671872132,Train
DTXSID7024110,33.05230703632661,28.499473098174313,22.730800192730474,Train
DTXSID4042337,16.018833025050604,14.472241246280173,8.79889861569989,Train
DTXSID5047956,23.065626029293696,19.591692582033883,15.508222267816546,Train
DTXSID8024739,52.11009157191367,46.12889833264553,38.671329445334926,Train
DTXSID9026712,21.820921504975324,19.50842351093931,13.961091970361736,Train
DTXSID8052308,29.856396232131605,26.76272026262821,18.61254275297441,Train
DTXSID0020365,186.29067041965007,165.89535734795214,144.38606650316186,Train
DTXSID9035620,25.814062068988022,20.114353113640455,14.889954459416948,Train
DTXSID0021096,27.42606446773326,23.99607638899861,15.173791663967132,Train
DTXSID3040693,27.443609076989336,22.930229059306892,18.800086221004698,Train
DTXSID6024836,14.833681455276988,12.651646468844195,9.429774901620018,Train
DTXSID3023261,36.201071719596065,35.25939462940426,29.57393481548845,Train
DTXSID4042171,19.131490778682412,18.495245260573416,12.631255562786226,Train
DTXSID3027407,40.41338878537796,37.06134300069287,28.48732493286639,Train
DTXSID7044970,30.263772472368917,29.329795558063147,22.42353403623039,Train
DTXSID8021561,31.068637711341406,28.51215528513407,15.68021509684784,Train
DTXSID2033447,22.603514999720474,20.74698390599136,14.063873277417434,Train
DTXSID6020939,39.52460395172412,33.90769244285143,30.54987897482567,Train
DTXSID8051540,12.490259161731611,10.803175247100242,7.030411437820859,Train
DTXSID1020980,27.0645277584945,24.975630137114393,16.07656759679139,Train
DTXSID6020357,41.688828578056594,41.08498502785015,36.24094112061477,Train
DTXSID4020371,28.17700551699826,25.589047933161673,18.60509343454796,Train
DTXSID5042299,19.138699338189117,16.008507669689088,8.989369880426027,Train
DTXSID1043839,18.95978970610618,17.953072109083333,13.642169742189173,Train
DTXSID0051863,24.924194663742565,21.35776209059568,13.682705756719358,Train
DTXSID6057742,15.762580891326987,15.502705410374963,11.945532738851652,Train
DTXSID4020119,32.69525593766641,31.823273837809204,26.698129581728576,Train
DTXSID2045490,22.31019617779989,20.718207195805558,15.057303783916527,Train
DTXSID1042570,25.07899929351055,23.18790207512857,14.699274581446602,Train
DTXSID7026520,26.394328215764364,24.335950315234257,17.625190785675674,Train
DTXSID6044480,31.43679247799536,29.657664345758143,19.179978782768153,Train
DTXSID7025342,59.51607633026393,56.382267797366694,41.418531267108335,Train
DTXSID3052278,17.9805078625091,15.293463975296532,9.010062469579553,Train
DTXSID2034598,30.965501592901372,28.85935527009932,21.445494522844584,Train
DTXSID2047278,24.524334390272813,22.24317312077911,13.252101504311923,Train
DTXSID1021617,18.612469639690733,16.27986267483871,9.830817942247105,Train
DTXSID1020512,28.105508300694197,24.795898498682686,15.931520021315682,Train
DTXSID4020242,34.69967281048041,31.954072765699834,23.16933904732567,Train
DTXSID2043903,22.362442602986953,19.74889883873481,14.272050181977043,Train
DTXSID5022699,27.47568469250593,25.02144280277084,19.591015568351043,Train
DTXSID6026955,26.947635915116557,25.495188232793065,20.024037997718537,Train
DTXSID8045989,16.242464478226395,14.659365639268632,9.209984491822597,Train
DTXSID0026098,33.06402045015864,29.076305389665926,24.566679660178504,Train
DTXSID0042406,43.655853097977534,39.35008040309732,29.76679815718413,Train
DTXSID1022055,20.20137222321636,18.829225679830206,13.572929484014676,Train
DTXSID8047892,22.38186103200087,21.795347883359483,14.023926047926325,Train
DTXSID1027506,26.043876687244573,24.939036445106826,15.936422701126652,Train
DTXSID3049045,41.03870131158153,40.17814310945488,27.87001446242424,Train
DTXSID7023936,27.62121169593421,24.085886229916053,19.04499454411237,Train
DTXSID5023293,20.186414826762547,17.001939299913392,11.053820421857923,Train
DTXSID1026457,39.31616782288921,36.657852307783934,24.84050723936406,Train
DTXSID7041417,25.529225225793542,22.18837610726905,16.7170768637264,Train
DTXSID7040285,17.105975509683056,16.275020983435308,11.28326005364117,Train
DTXSID5041778,32.1986171753334,29.672417328792683,22.151759438798933,Train
DTXSID2040151,62.44318713603784,60.380183293870324,54.941723518835715,Train
DTXSID3041372,26.6528735497851,25.31120468377636,17.597785383706512,Train
DTXSID7051715,24.167809012635143,22.96050599975976,18.0894944279908,Train
DTXSID3045697,19.544480716458814,17.428260121134628,9.148532718772088,Train
DTXSID9040716,18.66640052214807,15.929244290154156,9.445323173792472,Train
DTXSID4020402,13.590052760896715,12.202382821634924,9.08547631033632,Train
DTXSID3044469,33.03922238149925,31.292752367518506,22.55648694327879,Train
DTXSID6046767,21.777571072257462,20.741984626384667,17.055303288264824,Train
DTXSID3027116,31.36323096471737,27.25083208038523,16.93585773650412,Train
DTXSID1044489,26.04598858025113,23.854414554516552,18.10513348833029,Train
DTXSID7047198,14.157371207614906,13.14135791302689,11.409058988419043,Train
DTXSID6021117,18.883569554651917,17.1789316404923,9.714182782825732,Train
DTXSID8047842,27.525573767787755,23.780952436853404,16.454703774677967,Train
DTXSID7028011,65.50069499099338,58.52919046092901,50.98942810771177,Train
DTXSID9032589,32.43402449539068,30.487367073051036,22.044617426124674,Train
DTXSID7026655,21.532038283588005,20.599047618990134,13.13119329097461,Train
DTXSID6048208,14.811293030456811,14.424946283966525,9.141245656195787,Train
DTXSID7024580,18.850790967278133,18.283537832449063,10.951136627054744,Train
DTXSID6045901,18.860635966865715,17.40761239953748,10.452687706261596,Train
DTXSID7045813,29.747721611478596,28.28423925068871,21.63731592472195,Train
DTXSID0025440,21.22537127795059,20.49782672681425,15.333679762290057,Train
DTXSID1022267,27.021441501629635,26.148896700557223,19.22229031468285,Train
DTXSID0047084,22.811504458852394,22.265186607867864,12.82082226669961,Train
DTXSID1046263,29.4611261213372,25.97126811582272,17.121773667134963,Train
DTXSID3033519,38.65012319458742,37.22778568067339,32.55716799294173,Train
DTXSID5020861,16.12951741941708,15.117802607598401,11.273990481286424,Train
DTXSID2020557,45.74853878821348,44.70591001138884,38.829475438456825,Train
DTXSID9025873,18.765047054621473,17.274372144500596,11.663250220982421,Train
DTXSID2033736,39.364258939401545,37.69422291109531,28.503036167493143,Train
DTXSID0022800,27.32545953763109,25.365055870219667,18.615000029350945,Train
DTXSID6041719,34.62530042355679,30.817506934551783,23.485801189165095,Train
DTXSID7044396,19.729291625077582,17.88613240036993,13.029135242107571,Train
DTXSID0020529,22.280677309009384,20.593035535009818,11.605584115776523,Train
DTXSID1024045,33.76216938134774,31.354567932840958,23.07718031462057,Train
DTXSID6024466,20.144823449051202,18.028914318549795,8.896051335390103,Train
DTXSID0045090,17.333681067913137,14.713333864077892,9.064370961012232,Train
DTXSID3035341,37.76977888564463,26.74264940332006,20.644517094279816,Train
DTXSID7049398,20.902666077189433,19.35834427083222,15.52079208875829,Train
DTXSID8027585,32.765119878545484,28.92253414657181,21.746060770570885,Train
DTXSID0032998,31.93719409910671,29.57525621268416,22.47254455769682,Train
DTXSID0038839,24.50695369270619,23.657369640910712,19.850061406450273,Train
DTXSID2057786,19.04986973109533,14.707652658982502,8.969810204538334,Train
DTXSID8048781,21.704818108190167,18.56614739482474,13.825547396343469,Train
DTXSID5044528,32.05461666690412,30.646274600110235,20.093555705738236,Train
DTXSID2044719,32.94565280944763,32.124894295027616,27.883279832418943,Train
DTXSID1057612,18.80488278915769,16.37675951267733,10.991442797179882,Train
DTXSID1047447,22.31962091036087,20.808165804459456,14.536734310509518,Train
DTXSID2057651,32.63430990042457,30.367622862562524,23.3643916512287,Train
DTXSID8026931,20.351852620178125,18.98191080743629,15.621663550133276,Train
DTXSID0057673,32.681101399258324,32.36464885645411,24.57868345705739,Train
DTXSID9036515,14.623213469163463,12.900054629499971,9.664263346549966,Train
DTXSID1057824,22.71415475843606,20.61533018394515,16.027861964530253,Train
DTXSID4047090,17.100955052969706,15.44157993247224,9.158016851788295,Train
DTXSID9023966,21.94584968791402,20.947029876981325,12.42866513643424,Train
DTXSID3020093,16.992682808818834,15.682447977378052,9.046960115447332,Train
DTXSID3037626,23.811329555129912,22.667861799488247,15.239179964600565,Train
DTXSID6020222,22.729474698224642,18.880866455666858,13.917724702815953,Train
DTXSID1025431,15.749029932403117,14.213597960527888,10.493274949338831,Train
DTXSID7035272,21.439682150858612,20.864733016249634,14.054884216592978,Train
DTXSID7037717,52.6503618909739,50.9801819617319,45.679416068514286,Train
DTXSID0047165,25.64191180079917,24.655654341020675,20.23981599409546,Train
DTXSID1037696,21.042360975949077,19.811456968290166,13.96241633599768,Train
DTXSID1020431,29.19819812631751,27.087731495840178,17.95815970344992,Train
DTXSID3047556,14.559108747760487,13.803767699065626,12.176941018404062,Train
DTXSID2026739,32.49228038065872,31.497527634175686,28.505707955400105,Train
DTXSID4032405,21.310686226524915,20.026177498084433,15.818656096177186,Train
DTXSID1021031,21.936846637521732,20.436613512700102,16.89035758351789,Train
DTXSID7024455,18.760506430984805,16.26233436630071,11.13525398221875,Train
DTXSID7020895,137.21632561109834,120.54265862621264,113.13514011132966,Train
DTXSID8045484,43.80535044643184,37.54091925619107,24.426830411136038,Train
DTXSID2036112,26.84437735479927,25.528615792699373,22.703233885050537,Train
DTXSID1020483,18.049260455773833,16.272332096165265,10.624683527955067,Train
DTXSID3052301,21.319438051713444,19.601075856979172,12.913698391996077,Train
DTXSID5057628,40.04148493491897,38.80594202895129,30.348733722382953,Train
DTXSID5042613,25.769536913848963,22.157675153685446,16.0671288669536,Train
DTXSID6037483,27.80421204470455,24.599701409143684,18.2645900068751,Train
DTXSID9029275,19.969969062670586,18.82286708050561,13.288462702717721,Train
DTXSID8032417,22.287694079687476,21.4140037378206,15.615365344580521,Train
DTXSID2041917,28.328578474481297,26.881652820673843,24.068313759841562,Train
DTXSID2020399,19.6297363525011,17.49599605938661,11.68498210644546,Train
DTXSID3045514,27.605181936596075,26.884858226460153,19.640466082220854,Train
DTXSID2032683,33.95133914350836,23.44797150662653,18.120862687161395,Train
DTXSID8045777,19.183341073155468,15.943650342116578,12.742408854351904,Train
DTXSID3032416,25.432254798887072,23.765294682863104,20.612835944214844,Train
DTXSID5035957,21.943894235130298,17.917821929267937,12.313540492366435,Train
DTXSID2034968,44.55257734713735,43.6382700420331,35.96725625452709,Train
DTXSID3041405,27.4472128657108,24.031512643580935,15.948797739904496,Train
DTXSID2025395,46.60892874301981,37.169699776917604,27.820319919153082,Train
DTXSID9023095,27.01025689691454,25.262584786806634,22.70917080303533,Train
DTXSID2021997,22.76678636195161,20.027785360090895,14.497101804579813,Train
DTXSID0021254,18.439920523146466,15.935857792360688,10.84124141935144,Train
DTXSID4027288,19.115380872699568,17.92469088713322,15.614435495690518,Train
DTXSID9025243,19.581601123686937,14.58542046747338,7.26131847131838,Train
DTXSID0042080,22.152439178152697,18.149906503860155,13.1996960358663,Train
DTXSID3026067,15.461548633188162,13.480125671880614,8.752538244317186,Train
DTXSID8044703,31.474491983300318,28.844587432737647,24.819979970782775,Train
DTXSID7045811,25.155612315709877,24.276730395774244,19.10644344234288,Train
DTXSID2022090,22.49066638003414,20.222276513308657,13.675350243701569,Train
DTXSID6048834,23.35597744276537,19.458692338994798,14.091470554170373,Train
DTXSID7024081,32.85072678865686,32.17363301383089,25.139576593767035,Train
DTXSID9057761,23.187219367244445,22.46458123801504,16.729905164015648,Train
DTXSID9024487,22.49821414026861,18.43452414342965,10.858137634335582,Train
DTXSID2046705,37.60400228945068,33.00691820574016,27.38094189782104,Train
DTXSID4023252,18.33913762167124,15.850044938018678,10.053483962658811,Train
DTXSID6026799,50.87408110300594,48.178637694969595,34.82403891785929,Train
DTXSID4057716,26.060897477498404,25.084942812109833,18.918941334162458,Train
DTXSID1022978,23.64104599355024,23.155212815565385,15.664636381828824,Train
DTXSID6046181,20.7916732362676,19.65088495280691,12.883682318624821,Train
DTXSID1037197,35.24595525392869,30.881224960508327,24.025303847682665,Train
DTXSID2041256,20.373567565865837,17.113810650896344,9.247058793434245,Train
DTXSID4046157,24.95458535602338,23.491113639227404,17.570924784150133,Train
DTXSID3024368,17.58002179229355,15.017459927235555,10.274732855015126,Train
DTXSID8049044,20.294841022305594,19.04254064745424,14.194998270264273,Train
DTXSID1022217,20.4342525098704,18.3541128447034,12.629925386489647,Train
DTXSID3020257,20.41458087123575,17.5083047435674,10.501881907703977,Train
DTXSID9037248,146.63131261706573,128.29529389723683,116.11284843829326,Train
DTXSID0022010,16.290867753454634,15.48600956959324,10.432554342021223,Train
DTXSID3048653,38.22395557960807,36.62430038058694,28.114832055767806,Train
DTXSID1027186,29.644284824880884,27.358820983129327,20.51106860401218,Train
DTXSID5023615,18.05210216933277,15.846773243841465,13.387545597503287,Train
DTXSID2057819,26.382700443713468,26.111458472541273,19.970049390926555,Train
DTXSID0046305,55.63752922918372,53.5029728020145,43.620181488876824,Train
DTXSID0041985,32.06062570178269,30.58493843614723,24.22498824445703,Train
DTXSID1048837,20.491481542643566,19.201501886023898,12.25277502815942,Train
DTXSID2036299,17.38290981261646,16.22451228567749,9.285871355036898,Train
DTXSID1045245,33.25637517685883,31.182688823830755,22.802196476173194,Train
DTXSID0024501,29.099225653075912,28.039391873431185,21.481476046945815,Train
DTXSID1051771,17.527767840283463,17.243596433988532,13.829969616572091,Train
DTXSID1045536,25.188783430264017,23.678904662554924,16.052790977326605,Train
DTXSID3020336,21.52302077022257,20.677816304156558,13.735154322473681,Train
DTXSID2047434,24.251926344130492,19.116546011085944,13.279911477196116,Train
DTXSID8052300,21.17432692378727,17.979053557078913,14.288119789934584,Train
DTXSID9042259,20.996153345463906,20.0731978919199,11.476113040259177,Train
DTXSID5029217,16.772141316199054,15.352236028640121,9.240215219230267,Train
DTXSID5044815,21.54415689302205,16.78075536874227,12.072657793278575,Train
DTXSID9022576,14.097702161562951,13.11249197347741,9.97727772188369,Train
DTXSID1024598,14.069529837980657,12.466135673148917,7.424470009941763,Train
DTXSID1020142,23.9136993595204,21.201370855570463,13.439539669302572,Train
DTXSID5033757,27.221099326223936,26.590817773510423,19.829273274851932,Train
DTXSID2021654,26.370911613160494,23.320471254618326,17.247897982345307,Train
DTXSID3029235,17.98551950736785,14.521080588836591,9.44414072059335,Train
DTXSID3021774,22.82022139747499,20.677925479162788,17.68030720137195,Train
DTXSID0045466,30.50610665219707,28.398796990710757,21.749179954903244,Train
DTXSID0027858,14.487350554908398,13.001333307242101,7.4617746504747595,Train
DTXSID6052619,16.943622798075932,15.964449173601153,11.858220224831104,Train
DTXSID6034764,22.3272717968583,19.595248102835324,13.659582187036492,Train
DTXSID3022326,47.101039716652,37.83053166947714,30.630203310641708,Train
DTXSID4026137,24.391493890467277,23.108014946605532,14.658780614241646,Train
DTXSID0047745,20.28057473125434,18.679956815758196,13.069755231679133,Train
DTXSID9021130,20.880198780625978,19.679721656881714,13.841579569808506,Train
DTXSID1047316,37.96405314360661,36.17904714581449,27.18651077856999,Train
DTXSID5057705,27.201283735696563,26.201862537522498,20.833711599933224,Train
DTXSID4047046,11.416427656853958,10.946120445687535,8.959598148337898,Train
DTXSID0046480,43.064131872183665,38.92782783716957,29.67827202987047,Train
DTXSID7043873,16.647705540314085,13.736659655579832,7.678131406154801,Train
DTXSID7021289,33.425797711428,32.26777550090412,22.670847735297613,Train
DTXSID4047127,32.737028101463736,28.567464434009615,24.732614782785927,Train
DTXSID5046776,26.745083039261417,26.597496091350763,19.60816215067169,Train
DTXSID2022549,45.430295428106504,38.37959746720685,31.036454428249368,Train
DTXSID1040320,24.073768844503718,21.681115468198755,15.417951532390095,Train
DTXSID0034223,23.032358940872736,21.998058279034435,16.168575920568806,Train
DTXSID0047957,13.00749347082334,10.161201248133334,5.93813322798495,Train
DTXSID7049003,19.418535594790175,17.293489561108252,11.503585863611224,Train
DTXSID0024638,22.95900448467387,20.224051058247007,14.236156003236804,Train
DTXSID1049431,24.433527178288045,23.16437149971474,16.28374879910764,Train
DTXSID0032605,20.6187652111584,19.954700588705197,12.342965716345491,Train
DTXSID0041567,17.670579618702437,15.632337553799157,11.565125990965841,Train
DTXSID7044342,27.273028968901993,26.14122986835755,16.67866968374643,Train
DTXSID8027537,17.120923254534997,16.505106003712328,11.991652827996665,Train
DTXSID9048649,26.179131847526705,20.28527721627273,14.51520213717485,Train
DTXSID1045663,19.109287587548724,17.60723708523144,11.353675790510971,Train
DTXSID7025479,17.12759110482446,14.514254502781176,9.404132527449484,Train
DTXSID7041336,28.9082638271031,26.72033166543534,16.6142798280603,Train
DTXSID9022104,12.305608179210306,10.395452610250803,7.345771635259444,Train
DTXSID3049330,23.13601409494564,21.07748818830879,15.066622666859503,Train
DTXSID9036690,22.635085846402443,20.065980226336492,15.134764708246884,Train
DTXSID0044363,8.7783858858073,7.104941065072805,4.9606451929616195,Train
DTXSID2025345,21.631144855316187,20.012265449650283,14.056052803213401,Train
DTXSID4024436,27.94251094443574,26.411927243085774,16.887180829339307,Train
DTXSID7043902,31.342539879919876,30.199585844794903,21.395408071041025,Train
DTXSID0048896,18.386006925113275,15.595690716328798,10.124534648505609,Train
DTXSID1046421,25.38527337779731,23.694964602920443,13.711024848177871,Train
DTXSID2042191,31.133938677195623,28.731650714644122,17.88014277250157,Train
DTXSID8021062,31.73758073175641,30.348588905559673,24.40371150269588,Train
DTXSID0027301,25.602536189472698,23.618206519515205,18.921457129330683,Train
DTXSID8020252,29.672885595557094,27.138339069374712,19.627282079217494,Train
DTXSID1034634,22.365769661000442,20.350621260883326,12.43423984567869,Train
DTXSID8038857,22.392123031595535,21.667909348644322,16.905007264085018,Train
DTXSID4046282,25.811998148467396,24.469078452166265,17.41950728389936,Train
DTXSID2044399,28.123340011929834,25.54648972630909,21.181684323428986,Train
DTXSID7032470,23.23471034854159,22.531357943965713,17.669963692676124,Train
DTXSID5047299,24.279938632706628,22.75140355473293,17.4507391461673,Train
DTXSID0033960,64.44922759778767,57.37103259917436,45.234570867903194,Train
DTXSID2021739,21.55124660241148,19.773710853358647,15.55451331756987,Train
DTXSID9048510,41.70573765912787,38.26666196316851,28.858645855579013,Train
DTXSID0024896,27.430900935131767,23.227494066325086,18.201029992770454,Train
DTXSID8042426,35.81212541288774,34.20455402609567,27.649869894074406,Train
DTXSID5034698,16.494361377230483,15.139526311103964,8.992752895538443,Train
DTXSID8026513,22.94823396750297,19.057846541419956,11.915050070655505,Train
DTXSID8024864,20.860141570650296,18.389463916139643,14.711357640076582,Train
DTXSID7057812,26.515954026397942,24.864296652198533,17.43019250349659,Train
DTXSID5023613,15.966851433490925,14.531630907720455,10.993209135081013,Train
DTXSID1052539,31.357915941918236,26.874705708256283,17.604401390193694,Train
DTXSID6047107,22.239941806335896,20.003346377790717,13.299575772770467,Train
DTXSID1047788,20.701366708670715,17.76120464798347,11.309383559728538,Train
DTXSID5045964,18.196104858800997,14.51818583367636,9.71862174773822,Train
DTXSID6044856,34.615278654352736,30.753511979524042,23.078471102063936,Train
DTXSID8025886,22.40615121775946,21.026303772783848,14.992226825724568,Train
DTXSID5052595,22.623131862817136,21.40528856615644,13.41151188459433,Train
DTXSID8020967,25.813371320778025,23.789162493064584,19.473181352025904,Train
DTXSID0047953,46.88009383828888,45.977968896993204,38.86595130529941,Train
DTXSID0047113,26.764975481071847,25.136028759259602,19.69376787901396,Train
DTXSID7020631,20.792426000447808,18.837305963072232,14.775814948148591,Train
DTXSID7045655,28.640559591185387,28.241937030948243,21.862093942499257,Train
DTXSID3038800,14.318762546502393,13.733896660509188,10.518603532182482,Train
DTXSID6044721,23.478877650921326,20.96146640877159,15.577387895770034,Train
DTXSID2026496,17.491572675005482,15.932824069540327,9.856451666469896,Train
DTXSID5022061,26.234009240959935,25.596250675612723,15.955924030963152,Train
DTXSID9023170,16.221956900235448,13.28544819585602,8.710192369942577,Train
DTXSID2051895,29.436259578934294,25.83862101513182,20.444239274708153,Train
DTXSID6024414,15.510651091544576,12.990267096334895,6.758588299246306,Train
DTXSID7022413,17.284071402169356,15.55855086039504,9.016593863554885,Train
DTXSID1021378,39.157073956436605,29.922630001192225,21.573148098502685,Train
DTXSID3027322,37.78811614452645,27.650959432763436,16.954260469357365,Train
DTXSID5046273,18.845436516998266,14.14718016981983,9.378579339362993,Train
DTXSID6045292,17.826005565504662,17.036094796847472,12.164328251814592,Train
DTXSID7031294,19.410580333595412,18.374682484904366,11.979935217391809,Train
DTXSID6025692,18.79736742118809,16.429642506059448,12.623700815514606,Train
DTXSID1029889,46.62901946512756,43.91869568559828,34.75670810269869,Train
DTXSID5021413,69.90702002781721,68.98915378443156,53.791038219862585,Train
DTXSID2020923,19.339196035197745,16.97011125058956,13.742335121766923,Train
DTXSID4057635,16.61867764528432,16.097625900925365,13.496874589481667,Train
DTXSID3045190,21.053091513756154,19.510902178840716,15.891775377989351,Train
DTXSID2027466,39.931176812993655,35.57608909834504,26.744177440029777,Train
DTXSID8021145,20.75470306023857,18.387172293737656,10.976138893757962,Train
DTXSID9057840,26.963246650973375,24.33738325909329,16.735188574834087,Train
DTXSID3057850,29.47388856602585,25.323267963751494,20.325866262856067,Train
DTXSID5047249,37.88257170691699,35.75408745171523,28.819237561570983,Train
DTXSID3021221,23.163618285013975,21.65701522897013,13.571936727693766,Train
DTXSID2041886,20.12123429854434,18.846480661778962,14.497780445890777,Train
DTXSID5029186,26.27103636623726,24.34563879587837,13.42622178704457,Train
DTXSID3047633,14.681230163175373,13.6469210500195,7.819089098476733,Train
DTXSID9046734,24.770162586954882,23.223021450802605,15.306280976978996,Train
DTXSID8057809,26.380296207727948,23.60507295539879,17.253289790910156,Train
DTXSID3049209,24.28126925688946,20.521084560832506,13.1241894866473,Train
DTXSID7024291,20.482989084389555,17.96279304533306,12.525643708849277,Train
DTXSID7037262,22.464207635786465,22.176019572716235,20.75763336399661,Train
DTXSID9046526,16.578604974964616,15.95309768936061,12.635728826457157,Train
DTXSID8057645,32.00903860481769,30.85308117975626,26.772378394796526,Train
DTXSID4024646,24.908175986977174,23.011869727503548,15.24485034735034,Train
DTXSID6047284,34.05208922704833,26.581253645404377,19.5237514590675,Train
DTXSID4048690,58.68353445081804,51.00544243500756,38.329842945659166,Train
DTXSID0048686,16.585717593827482,14.069527466269722,8.5137794937319,Train
DTXSID7025637,22.76565438738274,20.149420180808047,13.941787757296607,Train
DTXSID6021082,34.252450285650994,32.487890752869724,25.626221270381834,Train
DTXSID0020575,17.84956718069926,16.198034423909405,10.421532836165223,Train
DTXSID1046891,34.48732428986876,33.727406198263786,26.625303632861478,Train
DTXSID1051939,24.54592241719801,21.45871213834732,14.594949758811177,Train
DTXSID8023216,54.848411427309735,47.20105116339698,34.804217604613044,Train
DTXSID8024658,23.470811173390924,21.46254570747442,15.807992996924597,Train
DTXSID3045221,27.864512468135914,25.04314098361136,18.01643720901846,Train
DTXSID0045597,26.976109890846434,25.5965632845284,21.199646182682766,Train
DTXSID7041253,28.049986786501616,26.982008428322274,22.745744712885184,Train
DTXSID7042146,24.82815105082535,21.532929694417383,17.75983518150532,Train
DTXSID5029265,20.264385235030808,17.96628513137218,14.608482534040146,Train
DTXSID4021923,25.4147266714767,23.201405568867823,15.893426602837,Train
DTXSID9049037,24.01850579404065,23.40872318368524,17.992726119968548,Train
DTXSID0026882,17.384624634153955,15.449201335769734,10.491922129811659,Train
DTXSID0022644,20.09143395227456,18.0035508328821,12.955286687962563,Train
DTXSID8047717,16.430655799854,15.357704237535629,10.240942795974574,Train
DTXSID5026122,26.634321681973738,23.715330116210207,15.905159052049289,Train
