chemical_id,kappa,gamma,delta,Dataset
DTXSID3042269,0.375,0.31503192848020434,2.5455844122715714,Train
DTXSID8034324,0.5862068965517241,0.5489774963634808,3.394112549695428,Train
DTXSID4026262,0.6666666666666666,0.568021164021164,2.4413111231467406,Train
DTXSID7022546,0.46153846153846156,0.4283516483516484,1.7776388834631178,Train
DTXSID6045953,0.684931506849315,0.6197218850548138,5.40740233383831,Train
DTXSID5027433,0.5555555555555556,0.35879227053140095,1.7204650534085253,Train
DTXSID6020517,0.8,0.7765656565656565,2.244994432064365,Train
DTXSID7027338,0.5,0.4636363636363637,2.08806130178211,Train
DTXSID2041547,0.4782608695652174,0.43186429512516467,2.154065922853802,Train
DTXSID8023393,0.66,0.5753275131783357,3.7841775856849003,Train
DTXSID0032869,0.2,0.1431578947368421,1.2000000000000002,Train
DTXSID0046721,0.6290322580645161,0.44725548970941736,3.492849839314596,Train
DTXSID9023889,0.5,0.4272792382878329,2.9461839725312475,Train
DTXSID9033008,0.5217391304347826,0.4036694635138571,2.340939982143925,Train
DTXSID8046458,0.49056603773584906,0.3941896122692654,3.57211421989835,Train
DTXSID7048827,0.574468085106383,0.5115226102962327,3.5777087639996634,Train
DTXSID9021398,0.4,0.3276190476190476,1.6970562748477143,Train
DTXSID7048873,0.5769230769230769,0.4437008209182123,2.5690465157330262,Train
DTXSID3025253,0.5833333333333334,0.48697177332471453,4.64327470649756,Train
DTXSID5057676,0.5555555555555556,0.5555555555555556,3.789459064299283,Train
DTXSID2020347,0.5365853658536586,0.4466840574721114,2.8495613697550017,Train
DTXSID3021275,0.6470588235294118,0.49708110516934045,1.9390719429665317,Train
DTXSID3057644,0.675,0.6122512377266197,4.261455150532504,Train
DTXSID1044801,0.42857142857142855,0.39670329670329674,1.4832396974191326,Train
DTXSID4024195,0.34615384615384615,0.2946514532721429,1.5491933384829668,Train
DTXSID4051580,0.5,0.4496732026143791,2.3065125189341593,Train
DTXSID9040342,0.5,0.45555555555555555,2.1071307505705477,Train
DTXSID7044475,0.4375,0.3397058823529412,1.4966629547095767,Train
DTXSID4040719,0.39285714285714285,0.32023809523809527,2.2181073012818837,Train
DTXSID1034769,0.47058823529411764,0.3311075781664017,2.3832750575625967,Train
DTXSID4022311,0.5609756097560976,0.4386093581215532,2.7856776554368237,Train
DTXSID5037028,0.15384615384615385,0.06153846153846154,0.5656854249492381,Train
DTXSID7041097,0.6744186046511628,0.6530238526060492,4.0,Train
DTXSID5020287,0.35294117647058826,0.32562091503267976,1.6492422502470643,Train
DTXSID1048598,0.375,0.34729836378996043,3.104834939252005,Train
DTXSID4044618,0.3684210526315789,0.29529974669293557,1.7204650534085253,Train
DTXSID6049272,0.5714285714285714,0.5463492063492064,2.23606797749979,Train
DTXSID7044716,0.3333333333333333,0.21948717948717947,0.8944271909999159,Train
DTXSID6023997,0.2,0.12000000000000002,1.697056274847714,Train
DTXSID3044750,0.4166666666666667,0.3573504273504274,1.7663521732655696,Train
DTXSID7031248,0.5833333333333334,0.5284992784992786,3.0919249667480613,Train
DTXSID6057827,0.4318181818181818,0.3860253699788584,3.1559467676119,Train
DTXSID6044696,0.5357142857142857,0.47924852924852923,2.898275349237888,Train
DTXSID6035156,0.2608695652173913,0.2316205533596838,1.4832396974191326,Train
DTXSID1041683,0.39285714285714285,0.20064550264550265,1.3114877048604001,Train
DTXSID4032374,0.5263157894736842,0.4261149768832017,3.7629775444453557,Train
DTXSID1024629,0.5294117647058824,0.4743543512306189,2.8844410203711917,Train
DTXSID6020515,0.4,0.25999999999999995,1.2165525060596438,Train
DTXSID7057789,0.5813953488372093,0.5538483322902648,3.358571124749333,Train
DTXSID3042477,0.5,0.39512912416138224,2.705549851693737,Train
DTXSID0046561,0.5769230769230769,0.5679672984020809,3.0,Train
DTXSID8025040,0.4,0.3621824381926683,1.7320508075688772,Train
DTXSID6020064,0.391304347826087,0.36374916387959866,2.297825058615212,Train
DTXSID5034723,0.6176470588235294,0.5975937392500861,3.714835124201342,Train
DTXSID1047817,0.6222222222222222,0.6077492247705014,4.132795663954365,Train
DTXSID7032559,0.2,0.12000000000000002,1.697056274847714,Train
DTXSID3024738,0.5357142857142857,0.4951428571428571,3.0983866769659336,Train
DTXSID2020767,0.4,0.2977572829746743,1.469693845669907,Train
DTXSID4024359,0.3125,0.2611904761904762,1.2961481396815722,Train
DTXSID6047072,0.6111111111111112,0.5765079365079365,2.4413111231467406,Train
DTXSID6022131,0.5789473684210527,0.5209842788790158,1.6970562748477143,Train
DTXSID5032600,0.5294117647058824,0.5026626559714795,3.2984845004941286,Train
DTXSID9044588,0.15384615384615385,0.0853146853146853,0.66332495807108,Train
DTXSID0045674,0.6,0.4976333428732592,3.7040518354904273,Train
DTXSID8047391,0.6825396825396826,0.6438140779471425,4.841487374764082,Train
DTXSID6027137,0.35294117647058826,0.31843137254901965,1.6,Train
DTXSID2045361,0.4772727272727273,0.4468445589498221,2.870540018881465,Train
DTXSID5020607,0.27586206896551724,0.16844827586206895,1.4000000000000001,Train
DTXSID9027233,0.35714285714285715,0.24440476190476193,1.0583005244258363,Train
DTXSID2033314,0.6923076923076923,0.5800474767417741,3.1496031496047245,Train
DTXSID2052289,0.47619047619047616,0.37229437229437223,2.078460969082653,Train
DTXSID9044794,0.6206896551724138,0.5284802043422733,2.9597297173897483,Train
DTXSID3025122,0.15384615384615385,0.04895104895104895,0.3464101615137755,Train
DTXSID4047333,0.676056338028169,0.6684849090780329,4.890807704254994,Train
DTXSID5041726,0.5106382978723404,0.47128406708595383,3.52703841770968,Train
DTXSID6024915,0.0,0.0,0.0,Train
DTXSID2026444,0.5,0.3611111111111111,1.32664991614216,Train
DTXSID5023114,0.45,0.388448160535117,1.98997487421324,Train
DTXSID4049406,0.38095238095238093,0.3349039264828738,2.340939982143925,Train
DTXSID4046602,0.30952380952380953,0.2994192799070848,2.727636339397171,Train
DTXSID1047368,0.6349206349206349,0.6176329403670332,5.314132102234569,Train
DTXSID2027200,0.5333333333333333,0.4421212121212121,1.949358868961793,Train
DTXSID2042220,0.5641025641025641,0.4083760683760683,2.505992817228334,Train
DTXSID2045652,0.5,0.4565495391705069,3.1937438845342627,Train
DTXSID3045227,0.39473684210526316,0.2816818432485507,1.886796226411321,Train
DTXSID9032379,0.6756756756756757,0.5721192621192621,3.3406586176980135,Train
DTXSID2025975,0.47619047619047616,0.45060690943043885,2.181742422927143,Train
DTXSID7045447,0.4318181818181818,0.22927572427572426,1.8439088914585775,Train
DTXSID8023846,0.5925925925925926,0.536900871459695,2.349468024894146,Train
DTXSID6047288,0.6363636363636364,0.6278033395176252,4.431703961232068,Train
DTXSID2032398,0.6944444444444444,0.681185737232249,4.039801975344831,Train
DTXSID3045437,0.39285714285714285,0.34294435322021527,2.1166010488516727,Train
DTXSID0024507,0.45161290322580644,0.3916290519516326,2.2978250586152114,Train
DTXSID0046272,0.5135135135135135,0.47823977823977826,2.9597297173897488,Train
DTXSID9044877,0.42857142857142855,0.33168498168498173,2.039607805437114,Train
DTXSID2048161,0.6521739130434783,0.5975846425526733,3.4985711369071804,Train
DTXSID8026307,0.3333333333333333,0.2579120879120879,1.077032961426901,Train
DTXSID8027589,0.2857142857142857,0.2542857142857143,1.019803902718557,Train
DTXSID4025117,0.6666666666666666,0.6666666666666666,1.7663521732655694,Train
DTXSID4020901,0.3076923076923077,0.18461538461538463,1.0583005244258363,Train
DTXSID9021928,0.3076923076923077,0.14487179487179486,0.8717797887081348,Train
DTXSID6042157,0.37037037037037035,0.22635327635327637,1.7663521732655694,Train
DTXSID7032555,0.6938775510204082,0.6435997222873675,4.233202097703345,Train
DTXSID1047310,0.6410256410256411,0.5820952927669345,4.732863826479693,Train
DTXSID8057724,0.4358974358974359,0.3281005863806198,2.6758176320519302,Train
DTXSID7041966,0.5333333333333333,0.45789417989417985,2.705549851693737,Train
DTXSID4021002,0.44,0.4291515151515152,2.4166091947189146,Train
DTXSID7021869,0.2857142857142857,0.1961904761904762,0.9797958971132713,Train
DTXSID4045688,0.5217391304347826,0.4514868117625276,3.1874754901018454,Train
DTXSID3042633,0.4166666666666667,0.328743094294877,2.039607805437114,Train
DTXSID2034625,0.6724137931034483,0.6490111858584765,4.547526800360829,Train
DTXSID3042394,0.4583333333333333,0.27475490196078434,1.4832396974191326,Train
DTXSID3024366,0.4166666666666667,0.4083333333333334,1.216552506059644,Train
DTXSID1048831,0.5666666666666667,0.5287370114342854,3.509985754956849,Train
DTXSID2044890,0.38095238095238093,0.23988095238095236,1.562049935181331,Train
DTXSID3027950,0.36363636363636365,0.3290430622009569,1.9078784028338915,Train
DTXSID6041185,0.4782608695652174,0.4604225484660267,2.3151673805580453,Train
DTXSID7040734,0.27586206896551724,0.2317241379310345,1.6,Train
DTXSID4022020,0.6666666666666666,0.5798090237955671,3.3045423283716615,Train
DTXSID2048799,0.5641025641025641,0.5317034915439172,3.538361202590827,Train
DTXSID3046740,0.6052631578947368,0.49197740728633177,3.388214869219483,Train
DTXSID6038827,0.32,0.2959841897233202,1.949358868961793,Train
DTXSID6021610,0.2857142857142857,0.2279790385053543,1.624807680927192,Train
DTXSID7045863,0.5128205128205128,0.4555503545361558,2.3664319132398464,Train
DTXSID1023730,0.4,0.3525925925925926,1.854723699099141,Train
DTXSID7021366,0.4,0.3618805908050759,2.0099751242241783,Train
DTXSID0041517,0.6666666666666666,0.6379007465963987,2.821347195933177,Train
DTXSID9023702,0.5,0.3019230769230769,0.894427190999916,Train
DTXSID6047157,0.6285714285714286,0.5966087516087516,3.5832945734337835,Train
DTXSID2023068,0.3488372093023256,0.2721097842028074,1.7888543819998317,Train
DTXSID4047331,0.6818181818181818,0.6614305409131457,5.083306010855534,Train
DTXSID1021160,0.6060606060606061,0.4647550556272666,2.545584412271571,Train
DTXSID0047327,0.6666666666666666,0.646278583789129,5.502726596879042,Train
DTXSID9044582,0.5,0.3642388800283537,1.9798989873223332,Train
DTXSID5048637,0.6363636363636364,0.6138380861749089,4.485532298401161,Train
DTXSID6021373,0.6923076923076923,0.6661082414258457,3.8418745424597094,Train
DTXSID9025245,0.375,0.13653846153846155,0.692820323027551,Train
DTXSID2022707,0.5869565217391305,0.44829716326177393,3.1368774282716245,Train
DTXSID7046388,0.6,0.5449719887955182,2.3151673805580453,Train
DTXSID0041436,0.45454545454545453,0.4242424242424242,1.4966629547095767,Train
DTXSID1027639,0.17647058823529413,0.11921568627450982,1.0583005244258363,Train
DTXSID8045145,0.5405405405405406,0.4061006857059489,2.545584412271571,Train
DTXSID2042060,0.5,0.4678362573099415,2.32379000772445,Train
DTXSID1025300,0.4642857142857143,0.37736996336996337,1.969771560359221,Train
DTXSID5047324,0.6896551724137931,0.6817206086002016,4.951767361255979,Train
DTXSID4021842,0.5384615384615384,0.5076923076923077,1.8220867158288598,Train
DTXSID4057639,0.5254237288135594,0.5086867643115389,3.3763886032268267,Train
DTXSID5024134,0.5,0.18571428571428572,0.6000000000000001,Train
DTXSID1021877,0.4166666666666667,0.33,1.2489995996796799,Train
DTXSID7021314,0.4117647058823529,0.34738562091503267,1.8973665961010278,Train
DTXSID0045171,0.6451612903225806,0.5991702215691029,3.638681079732051,Train
DTXSID0027436,0.5,0.45809523809523806,1.9595917942265426,Train
DTXSID0033673,0.47368421052631576,0.3989035087719298,1.661324772583615,Train
DTXSID7044768,0.65,0.5520426632191338,3.4985711369071804,Train
DTXSID0047080,0.4117647058823529,0.3746078431372549,1.7435595774162698,Train
DTXSID2047569,0.3684210526315789,0.2972886762360446,1.5874507866387546,Train
DTXSID2057815,0.640625,0.4742392600243755,3.989987468652001,Train
DTXSID4035592,0.17647058823529413,0.15968352253181978,1.1661903789690602,Train
DTXSID6047785,0.5238095238095238,0.5066960286472482,3.358571124749333,Train
DTXSID6042234,0.4074074074074074,0.29194301994301997,2.227105745132009,Train
DTXSID5044522,0.42857142857142855,0.3580752580752581,1.2806248474865698,Train
DTXSID7021231,0.47619047619047616,0.40596491228070175,2.9597297173897483,Train
DTXSID4032613,0.3939393939393939,0.32251547735418706,2.6907248094147422,Train
DTXSID2025688,0.5625,0.49533938283938284,1.854723699099141,Train
DTXSID8027321,0.391304347826087,0.3252902076162273,1.6370705543744901,Train
DTXSID2045945,0.6290322580645161,0.6186793699924231,4.724404724407087,Train
DTXSID1026908,0.058823529411764705,0.023529411764705882,0.4,Train
DTXSID5046015,0.5106382978723404,0.446342794033505,3.1304951684997055,Train
DTXSID2021367,0.5365853658536586,0.4228366413218788,3.1304951684997055,Train
DTXSID2046412,0.47368421052631576,0.41655502392344496,2.181742422927143,Train
DTXSID8045802,0.5,0.362962962962963,2.0688160865577205,Train
DTXSID5023740,0.6349206349206349,0.5022250151282409,3.954743986657038,Train
DTXSID2045496,0.56,0.5018753049606939,2.553429066960741,Train
DTXSID5045413,0.45454545454545453,0.3594736842105263,2.3323807579381204,Train
DTXSID9045710,0.5666666666666667,0.5305257648259676,2.979932885150268,Train
DTXSID2044840,0.5555555555555556,0.5044444444444445,2.1447610589527217,Train
DTXSID1027924,0.0,0.0,0.0,Train
DTXSID5048710,0.5161290322580645,0.4627404935525069,2.90516780926679,Train
DTXSID0047294,0.72,0.6857149517149518,4.6475800154489,Train
DTXSID7023437,0.40540540540540543,0.2504070915835622,2.078460969082653,Train
DTXSID6025309,0.46153846153846156,0.40979020979020986,1.4282856857085702,Train
DTXSID5046641,0.38596491228070173,0.30732583269768626,2.932575659723036,Train
DTXSID0045888,0.5217391304347826,0.4686204642039883,2.4248711305964283,Train
DTXSID3046081,0.6666666666666666,0.628070818070818,3.4292856398964497,Train
DTXSID0037522,0.5517241379310345,0.5115048466550135,2.85657137141714,Train
DTXSID6049303,0.4642857142857143,0.4493040293040294,2.9664793948382653,Train
DTXSID4025587,0.47619047619047616,0.3895238095238095,2.0591260281974,Train
DTXSID1047239,0.36363636363636365,0.20231729055258468,1.2489995996796799,Train
DTXSID7046091,0.6567164179104478,0.5602949531635093,5.114684741017769,Train
DTXSID3023059,0.6785714285714286,0.6561981566820275,3.243454948045371,Train
DTXSID2021866,0.0,0.0,0.0,Train
DTXSID1038298,0.4,0.2553205128205128,1.4,Train
DTXSID5024504,0.5833333333333334,0.5199931647300068,2.6907248094147422,Train
DTXSID4037580,0.6190476190476191,0.432469654528478,1.98997487421324,Train
DTXSID3047849,0.4418604651162791,0.3663853343718705,2.932575659723036,Train
DTXSID6051564,0.5,0.35473684210526313,1.4142135623730951,Train
DTXSID9047837,0.5277777777777778,0.4516070530776413,3.124099870362662,Train
DTXSID4022109,0.0,0.0,0.0,Train
DTXSID9030707,0.6440677966101694,0.6288819838255759,4.853864439804639,Train
DTXSID4045183,0.65625,0.6498207196029776,3.3045423283716615,Train
DTXSID6026612,0.35294117647058826,0.3252100840336135,1.7320508075688772,Train
DTXSID8044543,0.4166666666666667,0.34126317523056654,1.949358868961793,Train
DTXSID6052291,0.65625,0.6288165266106442,2.3579652245103193,Train
DTXSID9045136,0.6046511627906976,0.5942750009972476,4.214261501141095,Train
DTXSID4022525,0.2413793103448276,0.21519795657726695,1.7320508075688772,Train
DTXSID3047001,0.5263157894736842,0.4905263157894736,2.1725560982400434,Train
DTXSID2020509,0.42857142857142855,0.4049248120300752,1.6492422502470643,Train
DTXSID7022835,0.43902439024390244,0.3649931587664729,2.764054992217051,Train
DTXSID3044831,0.2631578947368421,0.25497076023391807,2.154065922853802,Train
DTXSID9041815,0.47058823529411764,0.3432352941176471,1.854723699099141,Train
DTXSID8045933,0.4883720930232558,0.4258000574529158,3.5721142198983507,Train
DTXSID1022001,0.25,0.1893939393939394,1.1135528725660044,Train
DTXSID4048195,0.43478260869565216,0.3752829079965512,1.7549928774784245,Train
DTXSID3034872,0.6857142857142857,0.6448750174556626,3.768288736283355,Train
DTXSID7031797,0.6153846153846154,0.606232729259045,3.984971769034255,Train
DTXSID8045646,0.34,0.26068164712693587,2.144761058952722,Train
DTXSID3045645,0.6341463414634146,0.5950606529874822,3.815756805667783,Train
DTXSID8042509,0.42857142857142855,0.37380199510634293,2.3323807579381204,Train
DTXSID1025306,0.65,0.6210216718266254,2.5612496949731396,Train
DTXSID3044411,0.6,0.5415213278293775,2.0976176963403033,Train
DTXSID1041132,0.5454545454545454,0.5168975742789784,3.3645207682521447,Train
DTXSID5020946,0.5,0.4767221362229102,3.3105890714493698,Train
DTXSID0021389,0.6363636363636364,0.6196202627781575,2.85657137141714,Train
DTXSID5026461,0.5,0.43585858585858583,1.3114877048604001,Train
DTXSID5046853,0.4594594594594595,0.3610482386411179,2.383275057562597,Train
DTXSID8057851,0.5833333333333334,0.5345722904546434,2.7202941017470885,Train
DTXSID4047094,0.4166666666666667,0.3757556935817805,2.1166010488516727,Train
DTXSID0049311,0.4,0.3612911725955204,2.0976176963403033,Train
DTXSID1049350,0.25,0.19444444444444445,0.7483314773547883,Train
DTXSID5045700,0.6666666666666666,0.6524062853365943,2.9799328851502684,Train
DTXSID4049082,0.625,0.48417466805233894,3.6331804249169903,Train
DTXSID0043848,0.425,0.38143182801077535,2.5219040425836985,Train
DTXSID1021118,0.5454545454545454,0.5068979266347686,2.4166091947189146,Train
DTXSID2020688,0.6666666666666666,0.6545454545454545,2.078460969082653,Train
DTXSID9040710,0.45454545454545453,0.41090909090909095,1.6852299546352718,Train
DTXSID5041641,0.4090909090909091,0.40519689650124435,2.0688160865577205,Train
DTXSID7027334,0.45,0.3981613347093223,2.0976176963403033,Train
DTXSID0025814,0.5357142857142857,0.5206560846560846,3.1368774282716245,Train
DTXSID1045825,0.46153846153846156,0.4178400577039415,2.209072203437452,Train
DTXSID4045769,0.4339622641509434,0.3462979941771622,3.411744421846396,Train
DTXSID8023890,0.48484848484848486,0.4036892736892737,2.720294101747089,Train
DTXSID0039223,0.4827586206896552,0.43771883289124675,2.6457513110645907,Train
DTXSID3023057,0.38461538461538464,0.19699812382739212,1.4000000000000001,Train
DTXSID2020058,0.6904761904761905,0.6603136053713717,4.1424630354415966,Train
DTXSID2026943,0.5,0.3333333333333333,1.2000000000000002,Train
DTXSID4022999,0.44680851063829785,0.419446604305585,3.237282811247729,Train
DTXSID1025221,0.6428571428571429,0.6315355696934645,2.3664319132398464,Train
DTXSID7024798,0.5625,0.4361990950226245,1.6370705543744901,Train
DTXSID5057624,0.5,0.48430769230769233,2.7928480087537886,Train
DTXSID8046400,0.4117647058823529,0.3529411764705882,1.7320508075688772,Train
DTXSID2046092,0.5964912280701754,0.471903965017784,3.671511950137164,Train
DTXSID3032591,0.5,0.24117647058823527,1.1135528725660044,Train
DTXSID8022589,0.5185185185185185,0.4384707287933095,2.6,Train
DTXSID9057767,0.6111111111111112,0.5726580459770114,2.925747767665559,Train
DTXSID6027133,0.4666666666666667,0.4204010025062657,1.7888543819998317,Train
DTXSID2051687,0.2777777777777778,0.20856592238171184,1.0954451150103324,Train
DTXSID7021605,0.07692307692307693,0.07692307692307693,1.0,Train
DTXSID0051736,0.3076923076923077,0.2521678321678322,1.1135528725660044,Train
DTXSID6026088,0.3333333333333333,0.27555555555555555,1.216552506059644,Train
DTXSID3049049,0.6808510638297872,0.6622631089408209,4.890807704254994,Train
DTXSID0027270,0.0,0.0,0.0,Train
DTXSID7044764,0.32,0.26383530961791835,1.8654758106177631,Train
DTXSID5040700,0.5,0.49411764705882355,2.32379000772445,Train
DTXSID6049066,0.6086956521739131,0.5308519362380492,5.059644256269407,Train
DTXSID2021282,0.6388888888888888,0.6187301587301587,3.388214869219483,Train
DTXSID5022641,0.5625,0.49292269187986654,3.1749015732775088,Train
DTXSID3057773,0.6415094339622641,0.6203726783197661,4.214261501141096,Train
DTXSID7047306,0.6382978723404256,0.627242225859247,4.127953488110059,Train
DTXSID8032671,0.5625,0.5120080839353285,2.9120439557122073,Train
DTXSID5020520,0.6,0.5511111111111111,1.854723699099141,Train
DTXSID2025133,0.2631578947368421,0.2263157894736842,1.3856406460551018,Train
DTXSID8042052,0.5555555555555556,0.5469934640522875,2.4166091947189146,Train
DTXSID9047540,0.3684210526315789,0.2972886762360446,1.5874507866387546,Train
DTXSID1048833,0.6428571428571429,0.6323186754765702,3.698648401781386,Train
DTXSID5047241,0.5263157894736842,0.4593808049535603,2.1071307505705477,Train
DTXSID2046096,0.4782608695652174,0.46299338809857743,2.433105012119288,Train
DTXSID7042198,0.4230769230769231,0.27734265734265734,1.549193338482967,Train
DTXSID6021036,0.45454545454545453,0.38382034632034634,1.5362291495737217,Train
DTXSID6032649,0.5333333333333333,0.5024404761904762,2.9597297173897488,Train
DTXSID0057677,0.45714285714285713,0.3328250244379276,2.3323807579381204,Train
DTXSID7045570,0.4482758620689655,0.35631760898664094,3.2924155266308657,Train
DTXSID1023314,0.4666666666666667,0.41427529459787527,2.4000000000000004,Train
DTXSID4020167,0.5,0.43809523809523815,1.7320508075688774,Train
DTXSID2034338,0.5882352941176471,0.5222105508870215,3.2124756808418025,Train
DTXSID9041075,0.6,0.5947413793103449,3.2310988842807027,Train
DTXSID2041389,0.3684210526315789,0.27163312693498454,1.469693845669907,Train
DTXSID6025145,0.29411764705882354,0.25882352941176473,1.2328828005937955,Train
DTXSID3046409,0.5142857142857142,0.4803525072844714,3.0199337741083,Train
DTXSID9044532,0.64,0.6278279569892473,3.3645207682521443,Train
DTXSID7022629,0.5581395348837209,0.512199013797851,3.0199337741082997,Train
DTXSID1032482,0.5806451612903226,0.5673048834339156,3.682390527904394,Train
DTXSID1026081,0.47368421052631576,0.3789473684210526,2.297825058615212,Train
DTXSID1025148,0.3333333333333333,0.30095238095238097,1.523154621172782,Train
DTXSID8024315,0.44680851063829785,0.37091655078777136,2.7928480087537886,Train
DTXSID6047315,0.6615384615384615,0.5940511088011088,5.141984052872976,Train
DTXSID7049055,0.5625,0.5457476807927473,3.3466401061363023,Train
DTXSID6027507,0.3333333333333333,0.27421645021645025,1.5491933384829668,Train
DTXSID3024786,0.6382978723404256,0.4792399747441376,3.6932370625238775,Train
DTXSID7027596,0.5294117647058824,0.442875816993464,1.7204650534085255,Train
DTXSID8041379,0.45454545454545453,0.4417748917748917,2.181742422927143,Train
DTXSID9046360,0.6111111111111112,0.5804804804804805,4.312771730569565,Train
DTXSID7042352,0.6190476190476191,0.5949382018947237,4.233202097703345,Train
DTXSID7024087,0.16666666666666666,0.13076923076923075,0.938083151964686,Train
DTXSID1021241,0.4666666666666667,0.3771319102353585,2.2271057451320084,Train
DTXSID3020629,0.5,0.43651115618661257,3.033150177620621,Train
DTXSID4026139,0.625,0.46674358974358976,1.8973665961010278,Train
DTXSID4045139,0.45161290322580644,0.3172586075811882,1.61245154965971,Train
DTXSID6046503,0.5,0.4489224137931035,2.877498913987632,Train
DTXSID3047136,0.5,0.35,1.2328828005937953,Train
DTXSID7026235,0.36,0.33009523809523805,2.1633307652783937,Train
DTXSID4049321,0.375,0.32261904761904764,1.7435595774162695,Train
DTXSID2040608,0.5227272727272727,0.35717662912784864,2.5298221281347035,Train
DTXSID7047192,0.4166666666666667,0.3188644688644689,1.385640646055102,Train
DTXSID6034265,0.5555555555555556,0.4267928087238433,2.3579652245103193,Train
DTXSID7044714,0.5681818181818182,0.5210753880266076,3.3346664001066135,Train
DTXSID0042400,0.0,0.0,0.0,Train
DTXSID8024814,0.35294117647058826,0.23249299719887956,1.2000000000000002,Train
DTXSID5020312,0.7068965517241379,0.6678992047557019,4.862098312457287,Train
DTXSID0026175,0.6818181818181818,0.554752652381943,2.04939015319192,Train
DTXSID6044771,0.5294117647058824,0.4849299719887955,1.9390719429665317,Train
DTXSID9039238,0.5666666666666667,0.5147943722943722,3.0331501776206204,Train
DTXSID5034355,0.5,0.4014883057445987,3.0199337741083,Train
DTXSID5032573,0.6923076923076923,0.6826929266689954,4.340506882842141,Train
DTXSID2020216,0.2777777777777778,0.18333333333333332,0.9380831519646861,Train
DTXSID9046572,0.5882352941176471,0.4897941176470589,2.2715633383201093,Train
DTXSID5024978,0.25,0.24523809523809526,1.61245154965971,Train
DTXSID2047646,0.2916666666666667,0.2387480490523969,1.8439088914585775,Train
DTXSID4051619,0.26666666666666666,0.2134640522875817,1.1661903789690602,Train
DTXSID7046126,0.5806451612903226,0.563508064516129,3.1937438845342627,Train
DTXSID9027441,0.40625,0.3786693548387096,2.771281292110204,Train
DTXSID9042097,0.6153846153846154,0.5683390683390683,2.5219040425836985,Train
DTXSID9027310,0.4,0.16,0.8,Train
DTXSID5051529,0.3157894736842105,0.2037593984962406,1.1832159566199232,Train
DTXSID0023901,0.52,0.4928888888888888,2.8844410203711917,Train
DTXSID7024245,0.5454545454545454,0.5252333822091886,3.340658617698013,Train
DTXSID7057810,0.5714285714285714,0.45663215163215154,2.7568097504180447,Train
DTXSID1045661,0.4594594594594595,0.38230855855855855,2.3323807579381204,Train
DTXSID2047193,0.5,0.43356037151702786,2.06881608655772,Train
DTXSID0048894,0.4186046511627907,0.31008873541914894,2.340939982143925,Train
DTXSID0023581,0.6222222222222222,0.5097000545120846,3.3823069050575527,Train
DTXSID3057725,0.35714285714285715,0.20347985347985348,1.2806248474865698,Train
DTXSID6046925,0.5897435897435898,0.529775960473635,3.5213633723318023,Train
DTXSID0020442,0.36666666666666664,0.29505698005698006,1.469693845669907,Train
DTXSID4022866,0.4444444444444444,0.4264830917874396,2.749545416973504,Train
DTXSID7027253,0.3125,0.22843406593406596,1.1313708498984762,Train
DTXSID6020359,0.2727272727272727,0.10909090909090909,0.48989794855663565,Train
DTXSID7021655,0.06666666666666667,0.06666666666666667,1.0,Train
DTXSID8023688,0.6666666666666666,0.6332863373185953,3.3286633954186478,Train
DTXSID8032673,0.65,0.5408805445761968,3.3346664001066135,Train
DTXSID1057618,0.5454545454545454,0.5051434839670133,3.1685959035509725,Train
DTXSID2047068,0.14285714285714285,0.06857142857142857,0.7745966692414834,Train
DTXSID5048928,0.5416666666666666,0.3892373784094413,3.2372828112477294,Train
DTXSID4034150,0.45,0.2634697933227345,1.6733200530681513,Train
DTXSID9044821,0.48148148148148145,0.42807509813961425,2.3748684174075834,Train
DTXSID4047200,0.42857142857142855,0.3774436090225564,1.9697715603592212,Train
DTXSID1023071,0.5,0.40831831831831833,3.0594117081556713,Train
DTXSID7044976,0.5357142857142857,0.4920519480519481,2.6981475126464085,Train
DTXSID4047705,0.17647058823529413,0.1134453781512605,0.9165151389911681,Train
DTXSID6048200,0.47368421052631576,0.37594896331738437,2.1071307505705477,Train
DTXSID8049410,0.5454545454545454,0.48686868686868684,1.6370705543744901,Train
DTXSID2023064,0.6590909090909091,0.5301919464183615,3.725587202039432,Train
DTXSID1021873,0.3333333333333333,0.29289215686274506,1.3416407864998738,Train
DTXSID8020620,0.43478260869565216,0.41954791834851807,2.0199009876724157,Train
DTXSID6020694,0.5,0.45090909090909087,1.5620499351813308,Train
DTXSID4021181,0.5121951219512195,0.35993902439024394,2.6608269391300143,Train
DTXSID6020696,0.42857142857142855,0.32476190476190475,1.2806248474865698,Train
DTXSID1026661,0.4666666666666667,0.4085225885225886,2.04939015319192,Train
DTXSID8021802,0.4444444444444444,0.28888888888888886,1.019803902718557,Train
DTXSID0025604,0.45454545454545453,0.4084848484848485,1.4966629547095767,Train
DTXSID2021602,0.0,0.0,0.0,Train
DTXSID7046174,0.5,0.4505050505050505,2.5059928172283334,Train
DTXSID4022446,0.375,0.275,1.469693845669907,Train
DTXSID5044029,0.625,0.6045467695274831,4.476605857119878,Train
DTXSID8026145,0.42857142857142855,0.263997113997114,0.8,Train
DTXSID1047607,0.2916666666666667,0.19687088274044795,1.5874507866387546,Train
DTXSID0045670,0.64,0.6135433455433456,3.6000000000000005,Train
DTXSID7021817,0.5,0.35238095238095235,1.469693845669907,Train
DTXSID1020433,0.4375,0.3691993464052287,1.7663521732655694,Train
DTXSID0027438,0.4,0.37642857142857145,1.969771560359221,Train
