chemical_id,kappa,gamma,delta,Dataset
DTXSID1046392,33.50239168207572,31.34441671467662,23.170144140810187,Train
DTXSID3027241,19.5533587796043,16.608105566103575,8.598345255484782,Train
DTXSID4041238,29.250036382722083,28.377428212589273,20.37283435345446,Train
DTXSID6045084,46.41626199528434,45.57795752824994,37.79068490527996,Train
DTXSID4030384,22.443026499610085,18.987218365865566,12.390785921408026,Train
DTXSID5023243,26.29345953221478,21.74240141158347,13.61650977503994,Train
DTXSID5024506,22.198068868867644,20.849138257495433,12.559608063657999,Train
DTXSID2041468,29.007366359037682,25.13648211157381,19.411299138262525,Train
DTXSID0022432,18.264242365462287,15.559592282123782,8.073179930966758,Train
DTXSID2021864,16.406486459837406,14.554566023500493,8.954862683840176,Train
DTXSID3044758,36.43187194226719,28.223885629449104,17.16763045588993,Train
DTXSID8035180,37.69826474978812,32.937291698245765,26.337408400905865,Train
DTXSID9046158,29.83544754751239,29.37866978947495,20.952285599043016,Train
DTXSID1021403,40.927368521821094,35.372050815532944,21.615422007292107,Train
DTXSID1021322,41.08006274899871,35.76911124182378,25.840217521134996,Train
DTXSID8021646,30.831699557413163,29.141815628455184,23.55821017970432,Train
DTXSID4022602,30.560151198265118,26.208522996106627,21.69111429774907,Train
DTXSID1032513,27.32742003588363,27.185261755111345,20.65671920502908,Train
DTXSID2041416,25.52765121608863,22.709467993046665,15.452765470979486,Train
DTXSID7021998,18.348161541816573,16.8348779004835,11.41358362795691,Train
DTXSID3044465,29.80315188623216,26.881692449034944,18.364354140557907,Train
DTXSID5057834,31.185111987976335,30.282560005897835,27.32279023556164,Train
DTXSID7024904,47.82009805650325,39.66728055163394,26.508477272370925,Train
DTXSID8022113,28.2907590146072,25.06430852962054,18.03412607540908,Train
DTXSID5032498,28.851605171586133,26.896711182213345,19.645188000067495,Train
DTXSID3022586,58.516919070381384,54.32436521557214,42.128917907641814,Train
DTXSID0051493,20.390287939295895,17.750477343955573,12.701595001031272,Train
DTXSID0047456,34.5886308552621,31.345633164639782,23.153728515770464,Train
DTXSID0022646,27.62283790183143,26.983049257442065,20.22584630358853,Train
DTXSID8023927,23.68079173302476,22.241461563755372,13.825975726770892,Train
DTXSID2023193,21.510613211022413,18.855593521432432,12.584790289091355,Train
DTXSID5024055,41.05626569377999,36.33801927063329,27.37915131212988,Train
DTXSID2033863,26.925803584746344,24.07007157760423,17.748756301588934,Train
DTXSID4022783,33.29833417433743,29.08805817284165,18.40553361413476,Train
DTXSID8024109,31.245174624042804,29.038224782842793,18.85026035548662,Train
DTXSID7027966,23.472487449473153,21.82891227878091,19.553263819472704,Train
DTXSID1025851,27.409808676253157,18.660868562462742,11.190778157261416,Train
DTXSID6057744,37.005211241756164,34.94855750325682,26.267163379629295,Train
DTXSID1020485,26.32592420501816,24.98756114950159,20.435749888807614,Train
DTXSID9048198,28.502236684010633,26.399975225865084,17.73271622567861,Train
DTXSID6027266,15.416996714361577,12.780950135575074,5.655746684114705,Train
DTXSID9047203,15.47463259527407,15.095482352899618,13.12651516526079,Train
DTXSID1035286,14.677357735625284,12.148680024268348,8.69056077643273,Train
DTXSID8031863,38.61851669439623,31.791976725308956,21.624826552411704,Train
DTXSID1023736,51.86536285118592,46.40133351694241,34.79610033832079,Train
DTXSID9021762,17.621688888978483,16.611786631622206,9.039794222892754,Train
DTXSID2024793,27.5197616914662,24.71357871805984,17.335849237124616,Train
DTXSID0047379,44.09397813132221,42.59710337756656,29.068467471871365,Train
DTXSID7046914,37.2898957240296,34.73142756079196,28.103828656008577,Train
DTXSID7025215,34.18072926816384,26.569303154496083,14.677713437036356,Train
DTXSID1023364,62.53424008226852,58.21690134064481,47.785963682826846,Train
DTXSID0045464,40.76866024659362,39.56658161274083,32.272859156183884,Train
DTXSID1044936,50.87260576384184,48.06311163155356,39.36456034172502,Train
DTXSID7042273,19.41863282730887,16.55460738968881,10.93997284891308,Train
DTXSID1048201,25.87125957470727,23.841799767690592,19.229040096367967,Train
DTXSID0044737,32.566036651814535,31.08127604424659,21.27599306082534,Train
DTXSID0022777,40.89731316364274,38.252281090843,28.225063681025674,Train
DTXSID1022396,23.915797252963223,20.42207189479957,12.688612571961539,Train
DTXSID9023752,37.799493353176636,37.059250005373954,28.33063372879515,Train
DTXSID0027983,19.227147819562035,16.565537914223075,12.074839181899105,Train
DTXSID8044759,48.807849753498864,42.91719683313765,29.98712648077447,Train
DTXSID2029612,17.649861134077153,14.353247095211733,12.494421068613676,Train
DTXSID0044496,16.242200690363962,12.76017129289852,10.633605813249382,Train
DTXSID8023349,44.43110501259344,29.033093182329576,19.52173265940025,Train
DTXSID1032642,34.727084704274795,31.973391673777037,27.232531838285077,Train
DTXSID4042090,21.49479851587081,18.98520002967996,13.335524924655802,Train
DTXSID8020545,42.22940508141623,37.384080742781705,28.797608087384884,Train
DTXSID0046482,41.78987086883678,39.793942281765375,30.70026295515226,Train
DTXSID1020190,47.72339955581637,46.27549553901837,36.46711081532228,Train
DTXSID4046448,39.97060733736707,33.29755731698278,24.87099894791714,Train
DTXSID7022172,22.8326736094219,19.680460844020338,14.51958328948179,Train
DTXSID3040279,33.84196704211346,31.33065794716112,26.178889122459285,Train
DTXSID2046599,28.926137841574494,23.55775151182321,18.079648721663165,Train
DTXSID3022825,35.02957670780442,30.603854038288773,22.69170478235832,Train
DTXSID7042061,27.833773742768784,18.3939603802024,10.6562486713805,Train
DTXSID3044384,15.01660937022944,11.927514023654982,7.2041351569889835,Train
DTXSID1047150,25.897978977862746,24.819761333507582,16.006094096351827,Train
DTXSID7027205,69.25551682314887,62.022411608713945,49.299408431896026,Train
DTXSID9041861,41.046834487656355,35.548301210325675,24.672630175553873,Train
DTXSID2044422,33.027720876051106,27.761399127848666,19.458289243437537,Train
DTXSID7023148,112.36429404279671,101.42043983278855,84.44841627376731,Train
DTXSID3047182,22.53848111874581,22.14932099300217,17.35358456500865,Train
DTXSID7022704,24.734371502735122,22.21712526630348,15.222320271467096,Train
DTXSID8027454,22.440819096133847,21.292335352123477,13.52682758542576,Train
DTXSID2045781,32.53502152232084,30.192343848519748,22.16190858541466,Train
DTXSID5051444,25.39211767454123,22.45222752050454,17.25002297803797,Train
DTXSID4044375,23.548965157920723,21.628901428796627,13.909845478147467,Train
DTXSID7025136,24.398135475493703,20.524482173988073,16.383280781587455,Train
DTXSID8047189,11.452751714663668,9.314415007122722,6.325197186379695,Train
DTXSID5021758,44.18162096696056,42.24473950784337,31.908393654686982,Train
DTXSID7044429,34.54032881096437,30.560357421248103,23.839266651145255,Train
DTXSID0025991,32.2331373610695,29.6204940149536,22.139404749595702,Train
DTXSID8042264,41.581409391613725,33.38001326472899,24.27619539856753,Train
DTXSID0022933,70.15741536247272,66.21469525203523,37.82370204609637,Train
DTXSID3034612,31.312416819863696,23.291290163927172,15.317055216235389,Train
DTXSID3045194,40.15169799711829,38.649907754708636,31.83568321224081,Train
DTXSID1021372,25.73118908223532,23.62267425579051,20.09382643240904,Train
DTXSID4041818,19.87701575267545,17.07062852766296,13.135144765959494,Train
DTXSID3025461,23.108538365493114,17.498467119883774,11.25541695753569,Train
DTXSID2029325,24.163759174949085,23.357652140799974,19.731978146070517,Train
DTXSID5025578,29.953911857949763,26.583656711147164,19.34050327510563,Train
DTXSID5027352,17.703544058982807,13.15143119225417,8.635132194789179,Train
DTXSID9045922,32.629178310706045,30.01125414568724,19.883018388864663,Train
DTXSID9047419,21.61265967038021,19.954637372153393,14.038138284704859,Train
DTXSID7023352,31.791350721864493,26.28941847724634,20.72637401522447,Train
DTXSID7044471,22.760190778985535,20.02725682104262,14.79691217871953,Train
DTXSID7029534,31.454251645208856,25.14682157681836,17.297481305365437,Train
DTXSID6027636,24.42662999537555,22.417323136135494,14.705682810970904,Train
DTXSID8023395,46.77354880645398,45.894240314209384,41.12855863558144,Train
DTXSID8048999,34.1818317495306,33.43288057182531,26.096352275978653,Train
DTXSID8044620,25.85109724820721,24.296510754270223,15.983607286651164,Train
DTXSID2037714,16.12852410654057,12.417250909534602,7.127195726357255,Train
DTXSID2044002,32.102429848896854,30.912422133813216,25.40009734659603,Train
DTXSID0047874,27.990018125775663,25.292666508354735,17.247022489833846,Train
DTXSID8020200,33.15322116011011,28.055988758913475,17.361341150717255,Train
DTXSID7046463,43.586710763630414,41.27735291147081,34.99236764995191,Train
DTXSID6022557,30.692436414017944,27.236195328237592,19.85939109196894,Train
DTXSID7020552,27.886712181250342,25.43784747104266,17.521084773802137,Train
DTXSID4045551,29.273146222681994,23.756075197771747,18.24891351695582,Train
DTXSID5049312,31.81886372255717,25.02871858615341,21.593768167216606,Train
DTXSID9047673,40.094339129406016,38.176929315152265,29.859023388676185,Train
DTXSID3047186,19.831634983541413,17.943901816184695,11.65514870798929,Train
DTXSID4021638,40.507062525480684,36.20958119653269,27.993969256258644,Train
DTXSID3021930,16.05157103776331,14.596255526618581,8.85347355526216,Train
DTXSID4047969,20.206218875100372,18.522592452445192,11.634390653611726,Train
DTXSID5021910,28.25276879562448,24.60033082236831,15.017595199863479,Train
DTXSID5041560,17.9585499141102,16.193451649598195,11.726008426683574,Train
DTXSID1046768,76.67030678246438,66.30822425482786,54.77342929021288,Train
DTXSID0037576,29.409479104154986,22.672787100294748,16.930261065153424,Train
DTXSID4020870,31.879217571799344,30.44672761773187,22.34120050476758,Train
DTXSID3041877,23.17825566661372,20.701010355393066,13.79069863731221,Train
DTXSID2044979,28.422243604332643,25.583424629255557,18.937690252929094,Train
DTXSID2057603,38.237581136202365,29.866239953216052,21.027722902413178,Train
DTXSID8026141,38.4194455892733,34.687258040534644,23.76377002330119,Train
DTXSID4042335,18.065344656091852,15.679312344001886,10.184867988496656,Train
DTXSID8045195,26.081920036568082,25.075037257343563,19.572243802512553,Train
DTXSID7046386,32.04958371043768,30.85992776010938,23.095054565267088,Train
DTXSID5047087,20.728076140511423,18.271634600386463,11.238238521139165,Train
DTXSID1051856,27.758869848780257,26.148676882355506,19.39167789666048,Train
DTXSID6048880,22.822917904652677,20.273606100480624,14.565283957335582,Train
DTXSID9045845,16.208553548311468,14.421214911456365,8.085085100413396,Train
DTXSID6023367,20.806946903072575,17.951779336210496,11.47761257245796,Train
DTXSID7024320,29.886564446164634,26.93800221890614,17.349321393906962,Train
DTXSID7027461,40.82945344538336,36.42466829576115,27.837915066820432,Train
DTXSID4032580,38.26732955964203,35.098401538089924,27.616388407382438,Train
DTXSID1022683,36.541452297110936,35.29449294426317,26.229278014019517,Train
DTXSID2020420,37.64065098826465,34.12210571154684,27.754009537037067,Train
DTXSID5048506,38.850985627109054,32.55077723387568,22.748726857043756,Train
DTXSID3029154,25.869182848131885,23.52075037935218,14.645457323985472,Train
DTXSID5046772,29.724020479878334,28.780656866882318,21.9862532568333,Train
DTXSID8041955,24.421005330867207,21.23427304617494,15.925601286869489,Train
DTXSID1044221,45.47812262667151,43.6098261391618,31.737222190326925,Train
DTXSID6045400,37.16161864336316,36.080409961979555,27.112199902501203,Train
DTXSID1040372,33.54849003298037,32.582262993816826,26.48407310952066,Train
DTXSID8046456,45.83926327204695,42.647730404377,29.66111652216019,Train
DTXSID2042517,17.091476206866346,16.14592568599908,12.50851527236868,Train
DTXSID2032639,34.18764222321939,33.35218453482274,28.114441612255522,Train
DTXSID0021418,26.556746162063906,16.723716479814502,10.788505292078444,Train
DTXSID4028040,23.382456137208607,21.94749276973195,16.08717261443167,Train
DTXSID2032348,33.50022842111287,32.68365637649532,26.113448074611135,Train
DTXSID0048183,29.616633967171172,28.470546002060065,22.39006488607109,Train
DTXSID6020985,26.25420387955748,22.990293344413153,16.35158574838797,Train
DTXSID9046023,35.24561415601865,34.20119379236151,25.985136126231808,Train
DTXSID3041661,24.92617870008929,22.78767750413426,14.323848614685211,Train
DTXSID1049225,29.241799937875694,29.138247598361026,25.146155384817256,Train
DTXSID0047082,26.41561829844328,23.710110438697697,18.960418151263823,Train
DTXSID8041400,22.548632560279984,20.652978010374273,16.86936753307515,Train
DTXSID8044913,21.901319671480465,21.397367193825993,17.58912266364936,Train
DTXSID6046977,29.043292925040525,28.250642949621017,19.310340034814537,Train
DTXSID0021258,37.98129550203472,32.70371741209773,24.337644295760683,Train
DTXSID3023427,31.608432882642347,28.86668974322037,21.892794044685292,Train
DTXSID7023277,29.304429825401524,26.194265148652164,20.850552324381994,Train
DTXSID3026566,27.07582693753064,24.2816941860007,16.951310603026563,Train
DTXSID5022437,29.14463578827775,27.307410266893744,20.752186341436328,Train
DTXSID5020944,33.42564844011245,28.658872371874356,21.911900440596973,Train
DTXSID0020818,30.915760590601714,23.43538305771765,18.655468497428437,Train
DTXSID4046525,24.6321946404905,20.92792612639717,17.160458907102694,Train
DTXSID7044427,25.359263287906696,22.805447239911544,14.71580160513567,Train
DTXSID6025569,19.386308758436815,17.44876367106621,11.14760994972668,Train
DTXSID8023551,31.073145348237556,27.40495313472182,20.92410402708913,Train
DTXSID4024773,36.30270077680712,28.53247514180527,19.440523378173456,Train
DTXSID4022810,27.260621000882495,24.644932761126814,19.47660124913482,Train
DTXSID8027323,24.287463289914637,22.227411897920476,12.388373130962233,Train
DTXSID3024152,36.358901934889055,30.295443293126134,22.145254434086652,Train
DTXSID0048189,29.67026176655886,25.350664818879817,21.484478505339776,Train
DTXSID5025449,39.91011462309945,37.62472755694477,33.017782985422485,Train
DTXSID0057702,43.776735572332264,42.84276497367432,34.018446554618556,Train
DTXSID2023309,21.704543024155043,19.057055759057178,10.729583681107894,Train
DTXSID0023113,18.837948610861325,17.82127439373872,11.650963075303043,Train
DTXSID0046195,32.75235377195575,27.604438539644217,20.638385980376068,Train
DTXSID5021338,36.37218270618189,32.009616475587904,20.95603781018132,Train
DTXSID3049207,17.61653624835531,15.874585156116837,9.46400906807288,Train
DTXSID6020438,43.1859704489537,35.06470777456012,21.77968964461589,Train
DTXSID4023595,77.58824511676649,69.57032628472827,55.846444467774454,Train
DTXSID9045843,19.92020278726961,18.599775738338394,12.655020020192927,Train
DTXSID9020796,43.56213746053583,35.962541447927336,21.87331319324263,Train
DTXSID6057665,22.886524980582216,22.098265091877636,16.150386896805966,Train
DTXSID3029233,45.33903762192001,34.9484203341615,27.62584981867219,Train
DTXSID4020822,45.37662773163721,34.74206785252883,23.18840990892919,Train
DTXSID7021235,48.23008534739271,40.50469186106778,30.644466344443078,Train
DTXSID2045238,34.54045884465424,30.33783691972037,22.431476089723706,Train
DTXSID7047439,20.238230718727486,18.734234631860875,14.442991794053446,Train
DTXSID0050423,47.854510398926564,40.52281100602929,25.993756023959225,Train
DTXSID6044854,22.61559151098822,21.07235783715685,14.017949972264619,Train
DTXSID6045169,25.730872962016065,22.563514258999366,13.68237991529255,Train
DTXSID1027344,27.85155637723733,25.62828419848921,21.48237544613541,Train
DTXSID0028030,47.48597097718889,45.56473977291414,43.0914994660584,Train
DTXSID4044454,24.379227888236123,22.503655990404496,17.237928540788552,Train
DTXSID7025269,20.735719358454073,19.855395371595883,12.965545164493683,Train
DTXSID8044200,34.851437147277856,30.93225585575981,21.364697122379212,Train
DTXSID2049397,20.618563615314596,16.34433686606895,10.85318645606764,Train
DTXSID8031497,30.367281216808408,27.15797142562274,19.993195117303944,Train
DTXSID1025433,35.30638295653419,34.27374253309823,24.30294552694646,Train
DTXSID4024640,24.43284768959401,20.905657807429897,15.711857675907375,Train
DTXSID8023476,25.74160548021798,23.60655088021241,16.89891402478187,Train
DTXSID4027103,18.297624803308032,12.401246113996411,7.728918447361738,Train
DTXSID6045828,27.853680482947592,26.334580970209565,19.14533300944692,Train
DTXSID1034503,33.43513855120282,32.00619468350046,22.957924814321157,Train
DTXSID4045189,24.9652278541019,18.770731894876654,12.771048093829634,Train
DTXSID2046678,43.242053879134424,38.86087732937768,31.982523908832416,Train
DTXSID3037545,25.577423433763993,23.19487417926424,18.803800319722733,Train
DTXSID5020106,30.35443596930673,25.760963618213157,20.11533360903949,Train
DTXSID5027772,22.79389772510058,19.984087192134076,16.887472928145574,Train
DTXSID2047270,44.56889861126967,44.023101527496486,32.76309578950519,Train
DTXSID2047858,40.88475883321937,40.21882032704719,33.36345983494341,Train
DTXSID4025662,17.709235793173676,13.199189100172111,7.792511402112709,Train
DTXSID3044960,30.230112759521745,27.42098571429968,22.111043258583283,Train
DTXSID3041615,60.14509755587173,56.57121352224374,48.28310082069193,Train
DTXSID4041521,22.86496862471113,20.34432985510074,12.876424548850482,Train
DTXSID2041412,29.908028875395118,29.10374799440036,21.403814078070074,Train
DTXSID0032601,28.32912573005833,26.26808288276654,19.853055150598745,Train
DTXSID2021288,25.54387187670862,21.28415738772089,17.327899368113638,Train
DTXSID1024625,26.630104407390224,25.417370493637982,19.927456767915604,Train
DTXSID2025004,21.123718556094676,18.495483215159297,12.34083854926246,Train
DTXSID5045702,22.79321542490749,18.86385702477734,13.6648130332465,Train
DTXSID1044198,32.13333791125279,29.33581185504668,23.91695910781308,Train
DTXSID2047935,19.806167005860946,16.567073039990966,12.808995966084838,Train
DTXSID9040215,35.28387207237719,32.863993442522535,22.888160345498935,Train
DTXSID3032628,36.647756397346086,35.11820647881939,27.174135028630815,Train
DTXSID2021236,30.4178805734449,29.10177307645754,21.614153791951406,Train
DTXSID1057822,44.77984834313103,39.64292018901689,32.950745388333544,Train
DTXSID2021650,26.50397849056528,23.946205674410756,18.97704346232031,Train
DTXSID8047262,43.863786746494355,42.68023373120582,33.74657313332438,Train
DTXSID9037616,37.17885831214739,32.1747745848372,22.554856312019442,Train
DTXSID1044772,17.69834027714842,17.226489179512626,13.40355498638874,Train
DTXSID2044472,27.83662933244935,27.020391161231753,21.099805290028748,Train
DTXSID4044458,34.724665495160316,32.90458860679363,23.252992319522185,Train
DTXSID4021688,14.66388220118714,12.019194230432607,9.014011980957779,Train
DTXSID5033096,32.172713818681046,30.079032094471085,23.43787694229212,Train
DTXSID5048847,42.285155047086526,41.07657796472519,36.94448986445747,Train
DTXSID8046450,47.96686624604204,47.67701806375236,37.28594583223427,Train
DTXSID4045422,35.31569774419918,34.71690469434542,25.856389005150994,Train
DTXSID7023699,34.00216796126596,27.53470374496182,20.29748430496913,Train
DTXSID5037739,19.499606382375305,16.310764945639303,10.784548310828576,Train
DTXSID1021958,19.307404659864385,17.34957592024883,10.94431464417952,Train
DTXSID5045170,36.23472085355547,33.28857732696849,23.92839172690063,Train
DTXSID9025746,24.155529711218396,21.650223350958136,12.306963739899151,Train
DTXSID4020290,33.78747478416411,32.78602498349864,27.723919367491245,Train
DTXSID6025690,31.75501829707926,26.538758594856724,18.76486564316062,Train
DTXSID9041813,19.526565843676835,17.388930608316063,10.939000840364491,Train
DTXSID7041411,36.361964326061866,35.36527456614067,30.422910393261553,Train
DTXSID2037508,28.36743788761962,26.42393591589156,19.81390074557643,Train
DTXSID2025715,33.50402385709766,23.859067511483907,17.465658854602705,Train
DTXSID4023917,29.9240712204087,26.06545576760052,19.213259114269295,Train
DTXSID8023630,36.02795799491974,26.495588624722615,18.25112987417483,Train
DTXSID3051381,34.35473510539447,34.09129776246361,25.373555211660328,Train
DTXSID1027500,17.468994945389234,16.58177332656943,11.312562061338975,Train
DTXSID1029203,25.307641481318264,22.50802636943256,14.47470267306358,Train
DTXSID2022127,19.371559606190658,17.70541529814148,12.252996047569587,Train
DTXSID8023636,42.09253071134175,40.49808772278713,31.306977987153548,Train
DTXSID9040265,34.4980345352327,28.84377767637011,24.01521644112872,Train
DTXSID7046415,27.329807653132118,25.520626638003147,19.5649992632751,Train
DTXSID1046922,27.61737405359502,24.52020411344801,20.698405841028396,Train
DTXSID4048199,19.73884632904599,17.72237191584698,11.02084077372787,Train
DTXSID4025167,40.38116919374294,39.12276370785873,31.092159078046556,Train
DTXSID0020369,36.62401072923407,35.632685102981554,26.373168797914968,Train
DTXSID6020068,23.230741766119817,20.316104870763425,12.911731204324553,Train
DTXSID6020484,45.14477053554002,38.344817181607326,31.162729117878772,Train
DTXSID5046196,35.70005314612627,33.01588240685431,25.02473099327374,Train
DTXSID9049409,49.75682002153883,48.078956483009094,45.47745154478804,Train
DTXSID0022981,32.600139575947516,31.88722962484698,24.186310284625197,Train
DTXSID9027449,20.460222089848298,15.024185474344742,8.064767202459382,Train
DTXSID2020189,58.37893352021673,50.507141912233195,38.17180304386766,Train
DTXSID7023190,32.28501497894216,27.131481126763617,22.775245281840736,Train
DTXSID0021460,38.92351974304981,33.72339095154836,26.73466459799702,Train
DTXSID3045304,23.502927131865253,18.306090313352414,11.358737250064411,Train
DTXSID7044972,24.851406169544322,22.64096846757367,14.41083917339367,Train
DTXSID7041756,24.808892468103732,24.28123063938722,17.690610272651693,Train
DTXSID9021897,22.01915152041974,18.912194584255026,12.650259173217266,Train
DTXSID9024809,23.163822791918978,21.65872445355374,11.720585558839538,Train
DTXSID1022130,27.44823439492495,22.173890128790884,14.448283864011781,Train
DTXSID2025183,27.48157785456681,25.43428160673431,15.583137219733539,Train
DTXSID3057646,39.146920972057146,38.146320135874724,32.80470950006933,Train
DTXSID1044930,42.605593201118495,40.52161910241777,30.6074414227559,Train
DTXSID6026240,19.737118297108367,17.258477282523295,14.314317748969268,Train
DTXSID8020963,33.473179316293255,26.833768290829095,20.566911888676675,Train
DTXSID7020348,27.07164319065569,24.923307980713016,18.594039254093104,Train
DTXSID8029280,36.78560065970364,34.62618884225263,28.45120809967263,Train
DTXSID6047105,18.58186340643314,17.4448055582718,10.404845654378747,Train
DTXSID0042379,37.113817622323936,34.21034875827705,26.426605425961412,Train
DTXSID2034885,29.214309262705022,24.930737164855962,16.091273592513033,Train
DTXSID8027452,26.418549781637406,25.15216034826589,19.28782167093329,Train
DTXSID1045083,43.33043290111412,41.39072660628999,31.485773845533185,Train
DTXSID7034545,32.96805822804813,31.74040498086083,23.180469874772005,Train
DTXSID2048662,97.34349175774031,95.65168941842917,90.20526312985272,Train
DTXSID3024104,24.99624261706171,22.95820917986952,14.640883946642587,Train
DTXSID4025581,28.00926124612798,26.59619871414741,21.76176909046226,Train
DTXSID1027188,27.990390413135493,26.749961874118515,18.039232024124956,Train
DTXSID3047344,39.14253152044447,38.49524813330562,30.327451995496173,Train
DTXSID5020815,54.461262096772955,51.65080200084733,39.741526558568744,Train
DTXSID6045377,35.08224079330518,33.24945088997335,24.622019993473412,Train
DTXSID3048788,39.712424495495355,38.64930556489073,30.82051435144503,Train
DTXSID6044648,32.347303447659755,29.81496054897575,20.930339412255403,Train
DTXSID1026615,21.903938510929034,19.747489258877486,14.831134103621464,Train
DTXSID6026878,25.817573151934077,21.940116132344837,15.032221226740043,Train
DTXSID7037478,39.09140482926141,36.80637288739787,33.5401181198427,Train
DTXSID5027358,28.994234679985052,24.684302676018387,15.668093011675571,Train
DTXSID0048713,23.05119098421353,21.205595770989326,15.90701996294642,Train
DTXSID3020916,23.75023865188834,21.186171322097973,15.930620750987323,Train
DTXSID8037756,19.087132553834245,17.64418409251516,11.99481793551362,Train
DTXSID6022846,31.37945878123832,29.367515422839368,18.53632977013053,Train
DTXSID2057609,26.075110739865153,18.659903319822025,12.648390695372846,Train
DTXSID7032551,45.609032845994456,43.03523342738309,37.22547501613999,Train
DTXSID7046912,31.77890277136842,27.548328988700028,20.75844455550331,Train
DTXSID1024338,50.55930697160607,49.80651146282136,45.280548121748616,Train
DTXSID8042002,23.675498558754494,21.903907868685533,16.089962312560207,Train
DTXSID9032533,44.50701257223486,41.45233322258848,30.558694489965475,Train
DTXSID1051690,22.070636716467316,21.38071306637254,15.066871685371972,Train
DTXSID3020679,45.39740236789254,34.57590670599369,29.33810596230953,Train
DTXSID2049393,19.57145995644081,17.64062579124065,12.851384791172242,Train
DTXSID2028016,26.734538897713012,25.027886448387257,15.883943473395512,Train
DTXSID4045636,35.73207506320765,33.65979406805546,25.712828461004722,Train
DTXSID2049260,25.09041902416622,24.669023152714246,14.557363463485402,Train
DTXSID1034501,25.953813584105323,19.79510057278522,15.933378677037398,Train
DTXSID6024917,21.601537237428516,18.67237658014,13.626865280356357,Train
DTXSID3047267,38.00338000081352,36.80793177372816,30.92577446455973,Train
DTXSID5052884,22.055487155334948,20.396545631765996,12.39856103855897,Train
DTXSID6044226,33.85943421182192,33.41894289033017,24.74318440600349,Train
DTXSID3022405,16.437980056125916,13.800691953002588,9.073632217462041,Train
DTXSID0024341,58.03298858410843,46.62082903166287,40.14478793765838,Train
DTXSID7046419,21.74015660047978,19.95657862826244,15.08273674079896,Train
DTXSID3020546,48.64064312251367,44.237461953109644,34.27798911295747,Train
DTXSID6049430,28.24746018584286,27.607043658246443,18.510408426821837,Train
DTXSID8046242,17.65963562813278,14.919497404391993,9.669569029410951,Train
DTXSID8022036,28.87693661344819,18.32698786888198,12.12167789154922,Train
DTXSID2026602,19.584941532072154,17.733643747444706,10.865860093205901,Train
DTXSID5025607,21.0254998837423,18.123765638003793,11.317482499530664,Train
DTXSID3046798,33.23411377546488,31.61989983526102,25.453288639378098,Train
DTXSID4027608,23.723214898943954,21.018793732001416,15.573596166252539,Train
DTXSID4047206,22.139019321026034,18.258567119822516,12.187636219619021,Train
DTXSID0024971,26.686224747415576,22.85876613897716,14.277736830152957,Train
DTXSID4020298,20.73596827168864,19.92008659818818,12.243804202298847,Train
DTXSID6045119,37.333112798053925,31.387207022099233,22.321028703500648,Train
DTXSID1047312,55.02859129407372,54.250128591096356,47.74175482200557,Train
DTXSID0038756,32.385147708113855,30.598063961572983,21.778322948693447,Train
DTXSID4025406,15.078100606057738,14.160994441726364,9.217062255303624,Train
DTXSID9027239,27.80773689825461,26.358805142341488,21.099139318433725,Train
DTXSID3047897,17.136534472774798,16.6904260120558,14.189507882653697,Train
DTXSID0032497,31.8524528826676,27.089251775377534,23.841592334011388,Train
DTXSID9020372,31.147735187750005,27.71710907013817,18.27689669273128,Train
DTXSID4039231,25.966878229360248,24.166679511741993,15.044804277705204,Train
DTXSID5025730,24.838981206381465,21.818628136544653,14.454922263798418,Train
DTXSID3048732,39.28928916713055,38.4673639296764,35.5910749330257,Train
DTXSID7029299,19.66351845245832,17.342705795368463,11.360992739318885,Train
DTXSID2045315,23.503813932011457,18.942716632418474,13.259312623353557,Train
DTXSID1024912,29.250036382722083,27.217371454047413,20.63214919450536,Train
DTXSID7041887,59.74922845840167,52.50958279549157,46.4903924198836,Train
DTXSID4057685,35.818372868820525,35.05713645101587,30.88808147304476,Train
DTXSID6023862,35.89103088672393,29.844283912724997,21.58946764813629,Train
DTXSID5027227,22.325726759123825,19.343935066518434,14.37531222968173,Train
DTXSID6024127,20.81848128385376,18.87584852225044,12.300097392560183,Train
DTXSID1026035,37.22496361584068,31.750820482879202,23.024800474020267,Train
DTXSID1027978,33.51985014415173,31.614007837028304,26.63576158896504,Train
DTXSID7044390,32.49342373383696,29.820806298482665,15.623664772217417,Train
DTXSID6024967,21.38883250290926,19.186712971222114,11.59316574322989,Train
DTXSID8046454,47.40191334344719,44.259212216428885,34.442203198345496,Train
DTXSID4042256,34.657407940149675,33.28074351341727,24.312445436222596,Train
DTXSID6024204,37.30247276317757,30.649692081105552,20.473920618698635,Train
DTXSID0045208,34.2263431136784,31.741606660966664,23.47267988300668,Train
DTXSID3030636,43.10957386925473,27.814997496250772,15.14147208060883,Train
DTXSID8021359,21.96700958022118,16.750624494889717,10.847195494673889,Train
DTXSID5041437,30.036944757130243,23.324841725452558,17.266738178291604,Train
DTXSID0045676,33.47113004004824,31.965554579340136,23.309329327897732,Train
DTXSID2020210,25.4332984066567,24.95346711877032,19.43967233456633,Train
DTXSID9024724,17.39550931400563,15.011286630108833,11.235717394695833,Train
DTXSID1033161,38.011905518872354,33.794589186269675,27.91524622721072,Train
DTXSID8047187,13.80640300351509,11.552696305417843,7.244342261803118,Train
DTXSID9047883,21.902897059821015,18.933105178434765,14.75574121538829,Train
