chemical_id,kappa,gamma,delta,Dataset
DTXSID7024164,0.3753609239653513,0.33851189353685507,13.434284498997332,Train
DTXSID2021151,0.2572463768115942,0.2026459348007159,5.075431016179808,Train
DTXSID6040745,0.3525535420098847,0.2813922612189606,9.15641851380768,Train
DTXSID0048638,0.362962962962963,0.3320801752112247,11.038115781237304,Train
DTXSID5035616,0.2620320855614973,0.2033962762440432,5.932958789676531,Train
DTXSID0026913,0.0,0.0,0.0,Train
DTXSID8023470,0.4087513340448239,0.376128673440913,14.677874505527019,Train
DTXSID3046580,0.21226415094339623,0.17147138434560646,6.54828221749796,Train
DTXSID7041708,0.3613053613053613,0.3236551303498258,13.332666649999167,Train
DTXSID5022980,0.3680297397769517,0.31242898631289967,11.085125168440815,Train
DTXSID6046842,0.24468085106382978,0.20437893989203454,10.89954127475097,Train
DTXSID6046391,0.5397973950795948,0.46721213499415637,11.852425912023243,Train
DTXSID2027593,0.3525423728813559,0.29835794265350263,6.059702963017247,Train
DTXSID0040701,0.42757009345794394,0.34916255340175156,7.421590126111789,Train
DTXSID9024699,0.3451086956521739,0.30562833151410573,8.924124606929244,Train
DTXSID3048992,0.4318181818181818,0.39872588479125526,14.601369798755185,Train
DTXSID1021089,0.3325526932084309,0.3140990808176572,10.42497002393772,Train
DTXSID5042459,0.2913907284768212,0.1898652359195793,4.774934554525329,Train
DTXSID0047375,0.3831494483450351,0.36885434892295055,17.31126800670592,Train
DTXSID2047274,0.5333333333333333,0.5144202865114812,16.596385148579795,Train
DTXSID8045690,0.44327176781002636,0.39219766147534374,12.1309521472966,Train
DTXSID3024100,0.13555555555555557,0.11253115311036259,5.506359959174482,Train
DTXSID5025021,0.19279661016949154,0.18793531877016656,8.738420909981391,Train
DTXSID7048744,0.4154929577464789,0.3198820372628477,3.964845520319802,Train
DTXSID4041575,0.43884892086330934,0.3675060084004115,4.770744176750625,Train
DTXSID0049361,0.5102639296187683,0.30928935874917984,6.232174580353154,Train
DTXSID2021575,0.4146341463414634,0.34394924500768953,4.449719092257398,Train
DTXSID3021772,0.4054878048780488,0.392024532218637,7.984985911070852,Train
DTXSID3034662,0.3717791411042945,0.22007415022615726,8.583705493549974,Train
DTXSID5044998,0.5405046480743692,0.4994765874976859,14.653327267211363,Train
DTXSID6041636,0.3181818181818182,0.3013056941423915,7.277362159464101,Train
DTXSID0026838,0.2265193370165746,0.18121546961325968,5.122499389946279,Train
DTXSID6025640,0.22869955156950672,0.18066039748081847,6.384355879804947,Train
DTXSID5027223,0.15822784810126583,0.13177101928163498,4.09878030638384,Train
DTXSID3021778,0.2722222222222222,0.23496190295061292,7.3130021195128885,Train
DTXSID6025438,0.5098039215686274,0.42924389512540434,4.698936049788292,Train
DTXSID0027565,0.4769874476987448,0.34353721367365603,6.988562083862459,Train
DTXSID9022738,0.4796747967479675,0.4560175186891187,7.874007874011811,Train
DTXSID0042583,0.3030949839914621,0.20677144780197293,8.620904824900924,Train
DTXSID7042019,0.40988372093023256,0.2831811383309224,10.211757928975794,Train
DTXSID3024657,0.3854166666666667,0.33776709401709404,2.90516780926679,Train
DTXSID6049278,0.2529274004683841,0.21263119834887995,7.533923280734945,Train
DTXSID7025924,0.20618556701030927,0.17265186886516637,6.881860213634101,Train
DTXSID1027265,0.21348314606741572,0.19033231188287367,3.538361202590827,Train
DTXSID9020667,0.4117647058823529,0.39273227363234453,4.737087712930805,Train
DTXSID0040672,0.2737940026075619,0.20629136029782053,8.616263691415206,Train
DTXSID8020591,0.46730083234244946,0.4165535825983174,12.229472596968359,Train
DTXSID8040694,0.10204081632653061,0.06668652337413802,3.3166247903554003,Train
DTXSID1024966,0.2178988326848249,0.20344770863290335,5.226853738148792,Train
DTXSID6022688,0.34536082474226804,0.2885813698864276,8.651011501552869,Train
DTXSID2051477,0.3017241379310345,0.2407038145114515,4.256759330758552,Train
DTXSID3029158,0.3037974683544304,0.28473707362641754,5.89915248150105,Train
DTXSID6022472,0.2077922077922078,0.1710264249926563,3.521363372331802,Train
DTXSID1030317,0.477326968973747,0.46059537077720697,9.891410415102591,Train
DTXSID2021103,0.32132963988919666,0.27431908313656017,7.652450587883597,Train
DTXSID8026064,0.3282247765006386,0.2673975930638986,9.208691546577072,Train
DTXSID0042614,0.36529126213592233,0.29493138557757187,9.96393496566492,Train
DTXSID0034803,0.47946666666666665,0.4600513387923935,20.9866624311728,Train
DTXSID7027540,0.2936802973977695,0.21701718936414988,7.402702209328699,Train
DTXSID3021437,0.418848167539267,0.3531509461195814,6.04648658313239,Train
DTXSID9048932,0.15977443609022557,0.13931548243078962,6.076183012385325,Train
DTXSID6043709,0.425531914893617,0.4146836411715955,16.71885163520509,Train
DTXSID1025774,0.4151291512915129,0.39944701334615235,12.740486646906389,Train
DTXSID1027768,0.46835443037974683,0.416144263612618,3.9949968710876362,Train
DTXSID9041520,0.20361990950226244,0.17697775155154175,3.5608987629529714,Train
DTXSID1020930,0.47151898734177217,0.3211756782534564,8.430895563343197,Train
DTXSID4020668,0.5897435897435898,0.5026074638429208,7.180529228406497,Train
DTXSID4047468,0.12312312312312312,0.10800851336668431,4.762352359916264,Train
DTXSID0028618,0.3,0.23615126700060976,3.509985754956849,Train
DTXSID0032655,0.40748663101604277,0.27910709975690196,12.12435565298214,Train
DTXSID7021239,0.1477832512315271,0.09840925165341044,4.804164859785725,Train
DTXSID4025610,0.1464968152866242,0.10610910177055322,3.97994974842648,Train
DTXSID4047252,0.42762535477767266,0.4106694303463482,15.317963311093287,Train
DTXSID0022640,0.4991119005328597,0.46086876129564686,20.682359633272018,Train
DTXSID8029652,0.47770700636942676,0.41835398426249215,5.796550698475776,Train
DTXSID0046147,0.4789762340036563,0.4505989249490369,11.203570859328735,Train
DTXSID7021994,0.29296235679214405,0.2317886704371884,8.706319543871567,Train
DTXSID6022420,0.2947103274559194,0.24546962028527958,5.775811631277461,Train
DTXSID4021892,0.3582887700534759,0.2984602140646414,4.0,Train
DTXSID5021093,0.32142857142857145,0.27132071344081143,7.426977851050857,Train
DTXSID0034518,0.3509700176366843,0.31822394496800416,9.004443347592344,Train
DTXSID6033401,0.3516949152542373,0.3148947307309677,8.930845424706444,Train
DTXSID8043814,0.4074074074074074,0.3792284804731677,13.280060240827222,Train
DTXSID2025840,0.3651685393258427,0.2922142231429407,6.082762530298219,Train
DTXSID4027656,0.19658119658119658,0.1909145768439155,6.125357132445421,Train
DTXSID7052735,0.3462897526501767,0.31667963900605056,7.28285658241325,Train
DTXSID1057799,0.3950310559006211,0.3827846700892202,14.092551223962253,Train
DTXSID7025394,0.42700729927007297,0.39249503539050556,7.5657121277510955,Train
DTXSID2041541,0.38414634146341464,0.3371247591522158,5.321653878260029,Train
DTXSID4023460,0.32769230769230767,0.2860340002795507,11.081516141756056,Train
DTXSID2025557,0.5103092783505154,0.45602965226550934,6.782329983125268,Train
DTXSID0032572,0.4140715109573241,0.33634941761341286,12.759310326189265,Train
DTXSID1037515,0.39652677279305354,0.38326457070565756,14.292655456562295,Train
DTXSID3025047,0.18681318681318682,0.15116008739814374,2.349468024894146,Train
DTXSID8042187,0.4971751412429379,0.4022947959707889,6.013318551349163,Train
DTXSID0046698,0.38669673055242393,0.3549906706610986,11.363098169073433,Train
DTXSID6044519,0.39765319426336376,0.34634163298416326,11.867602959317438,Train
DTXSID8026773,0.425531914893617,0.39303061792623917,4.166533331199932,Train
DTXSID0020527,0.4900398406374502,0.36776450149335554,7.323933369440222,Train
DTXSID2027414,0.45297805642633227,0.4121134397386057,12.24744871391589,Train
DTXSID2047642,0.34523809523809523,0.2549470562225104,6.53299318842443,Train
DTXSID1026954,0.2535211267605634,0.14162559224491506,6.29285308902091,Train
DTXSID2021941,0.16346153846153846,0.12552207242928892,2.3579652245103193,Train
DTXSID9049403,0.44079885877318115,0.43511159279660283,12.48839461259933,Train
DTXSID4020294,0.3207070707070707,0.2764954934431728,7.6131465242697125,Train
DTXSID9021059,0.4642857142857143,0.3678935913144058,6.51766829472013,Train
DTXSID4021715,0.26578073089701,0.22616356030931226,7.544534445544006,Train
DTXSID5023588,0.24752475247524752,0.07642802741812642,1.7320508075688772,Train
DTXSID4046101,0.45984455958549225,0.4523091438432604,16.7308099026915,Train
DTXSID0024555,0.4263959390862944,0.36383181044492685,8.501764522732914,Train
DTXSID4046024,0.49143468950749464,0.4361609748257965,14.294054708164511,Train
DTXSID7044635,0.2010443864229765,0.1435136446039167,5.071488933242386,Train
DTXSID3048780,0.4357894736842105,0.42180062917339833,14.926486525636234,Train
DTXSID0047589,0.3811881188118812,0.3707418784053217,9.013323471395,Train
DTXSID8023848,0.2906474820143885,0.20565611665022504,8.096912991998865,Train
DTXSID4045347,0.25517241379310346,0.16271523185501735,7.581556568409947,Train
DTXSID9026261,0.4307116104868914,0.31245341496681217,6.899275324264137,Train
DTXSID3021801,0.3144963144963145,0.2581528721626283,7.833262411026456,Train
DTXSID8029606,0.4675324675324675,0.41475336676864416,4.113392760240627,Train
DTXSID0025818,0.4112903225806452,0.394313558260706,12.216382443260361,Train
DTXSID7027625,0.195,0.16581520033236852,5.73410847473258,Train
DTXSID6034186,0.3157894736842105,0.28558374145979515,12.795311641378651,Train
DTXSID1021455,0.3969258589511754,0.36223024388968844,15.27481587450402,Train
DTXSID3057642,0.3697813121272366,0.3477852395871005,9.505787710652916,Train
DTXSID5020156,0.38345864661654133,0.3404038884430356,7.356629663099809,Train
DTXSID4041997,0.29365079365079366,0.2683243320903538,9.604165762834375,Train
DTXSID8026933,0.27102803738317754,0.22056074766355138,4.732863826479693,Train
DTXSID9022522,0.10981308411214953,0.09692224464246964,4.779121258139408,Train
DTXSID4022529,0.1490066225165563,0.12648848054288436,4.252058325093859,Train
DTXSID2057653,0.4240875912408759,0.3617497879833186,16.79761887887685,Train
DTXSID7040653,0.41201117318435754,0.36905064103770985,11.235657524150513,Train
DTXSID2023270,0.5876923076923077,0.5639400159821651,7.186097689288673,Train
DTXSID1045748,0.33747412008281574,0.2885106684622441,8.590692637965812,Train
DTXSID6026824,0.3898305084745763,0.3401166849398782,3.509985754956849,Train
DTXSID3024235,0.5729794933655006,0.5460547756104359,16.603614064413808,Train
DTXSID4025292,0.3812154696132597,0.3512677202449784,6.32771680782255,Train
DTXSID2047777,0.36220472440944884,0.3487125508105304,8.662563131083086,Train
DTXSID5020023,0.5606060606060606,0.49732678764501326,3.509985754956849,Train
DTXSID0044446,0.535483870967742,0.4427808465290634,6.437390775772433,Train
DTXSID1046394,0.17364341085271318,0.09160198653584742,4.8083261120685235,Train
DTXSID1021879,0.5205479452054794,0.4933846651734748,3.7629775444453557,Train
DTXSID9045425,0.35784313725490197,0.33509111958082427,11.70128198104806,Train
DTXSID4025298,0.4110429447852761,0.3948629099447095,6.870225614927068,Train
DTXSID2047197,0.28604651162790695,0.15803349132144423,6.20644825967316,Train
DTXSID5045673,0.4195710455764075,0.38357854715606915,12.6554336156451,Train
DTXSID2057784,0.30410654827968925,0.236453549325179,11.838918869558995,Train
DTXSID6026294,0.2961783439490446,0.22091573940212905,8.632496741962894,Train
DTXSID7020057,0.22678571428571428,0.18098475012852527,6.575712889109439,Train
DTXSID0034930,0.6693333333333333,0.6605436837289191,20.691060871787116,Train
DTXSID2049424,0.6034063260340633,0.5663620920754291,11.859173664298876,Train
DTXSID5021837,0.3283582089552239,0.24812588336058802,3.9749213828703582,Train
DTXSID4045472,0.25203252032520324,0.24230782095198933,6.393746945258313,Train
DTXSID7045366,0.4052213393870602,0.31409596297432535,13.701094846763159,Train
DTXSID8049418,0.525,0.3919813478117525,4.521061822182926,Train
DTXSID0020654,0.13526570048309178,0.07619323671497584,2.7422618401604177,Train
DTXSID0025789,0.29545454545454547,0.22132928216784217,5.973273809227231,Train
DTXSID3031860,0.31675392670157065,0.06726139986545379,2.280350850198276,Train
DTXSID0029559,0.545662100456621,0.43487502557589786,12.391932859727735,Train
DTXSID7025055,0.19658119658119658,0.08040046391794997,2.513961017995307,Train
DTXSID0022690,0.3328025477707006,0.23549284697667122,7.649836599562111,Train
DTXSID8045149,0.5,0.4855820609142533,15.127458477880547,Train
DTXSID5052250,0.30390143737166325,0.1292754158762342,5.403702434442518,Train
DTXSID3020047,0.6388888888888888,0.6113148111044324,6.219324722186486,Train
DTXSID9026924,0.18248175182481752,0.05816301703163017,1.2649110640673518,Train
DTXSID2046127,0.3063943161634103,0.2832812210396175,14.420818284688286,Train
DTXSID4046159,0.5089141004862237,0.48974820311006945,13.56171080653175,Train
DTXSID3025330,0.3432098765432099,0.31482550649318164,8.180464534487024,Train
DTXSID7040154,0.4885844748858447,0.3766826174245349,6.148170459575759,Train
DTXSID9022360,0.3028169014084507,0.23226340753202873,5.122499389946279,Train
DTXSID6027262,0.547945205479452,0.49061266831924033,6.196773353931867,Train
DTXSID4034601,0.43309859154929575,0.3429421911493829,9.73652915571047,Train
DTXSID6029171,0.5714285714285714,0.46619452721901933,3.9191835884530852,Train
DTXSID4045131,0.49157733537519144,0.4830620079404972,13.91402170474087,Train
DTXSID0030162,0.5336225596529284,0.4863063194491063,8.946507698538015,Train
DTXSID2022256,0.2783018867924528,0.248610002815429,7.6131465242697125,Train
DTXSID2024878,0.4838709677419355,0.4387212610358754,8.822698000045111,Train
DTXSID5046988,0.48704663212435234,0.3673745952697379,5.473572873361603,Train
DTXSID0045416,0.5301681503461919,0.5084793444808204,16.56140090692813,Train
DTXSID6045618,0.5268022181146026,0.4719515165570004,11.1265448365609,Train
DTXSID5035163,0.2809364548494983,0.24125237429953095,5.830951894845301,Train
DTXSID0021339,0.6953488372093023,0.613520337557422,11.317243480636087,Train
DTXSID6040115,0.5907172995780591,0.5729095422647819,8.241359111214607,Train
DTXSID6029121,0.271356783919598,0.15012316133535783,2.8844410203711917,Train
DTXSID9022528,0.11602209944751381,0.10770297430450501,4.418144406874904,Train
DTXSID8046038,0.4420866489832007,0.4187787368127857,15.25778489820852,Train
DTXSID1024124,0.3389162561576355,0.3055673298665592,15.177615095923338,Train
DTXSID2044347,0.21691176470588236,0.19902448756289665,4.363484845854286,Train
DTXSID9045899,0.333984375,0.25368661072660503,7.868926229162401,Train
DTXSID3046324,0.4003673094582185,0.36928477890713757,16.55052869246176,Train
DTXSID0021206,0.39080459770114945,0.35530205260933584,3.2557641192199416,Train
DTXSID3049047,0.5006896551724138,0.4939007027622603,18.764860777527765,Train
DTXSID6047286,0.4146079484425349,0.4041929128336415,16.28619046922883,Train
DTXSID3047760,0.5714285714285714,0.5073826834104429,4.294182110716778,Train
DTXSID3029572,0.4272863568215892,0.4017567636121697,14.109571219565815,Train
DTXSID8020965,0.4521880064829822,0.430139187771905,12.15072014326723,Train
DTXSID8044880,0.1391304347826087,0.10884615384615384,2.5059928172283334,Train
DTXSID0044945,0.4528301886792453,0.3991942797614084,5.276362383309168,Train
DTXSID6020648,0.41869158878504675,0.37463573836512765,14.591778507090902,Train
DTXSID7029665,0.28,0.23916651181316456,6.717142249498666,Train
DTXSID1041639,0.24,0.16220028519563626,5.585696017507577,Train
DTXSID3032464,0.3189522342064715,0.23431346776919554,9.718024490605073,Train
DTXSID2057780,0.42329545454545453,0.39823720968127646,8.287339742040265,Train
DTXSID5026702,0.23448275862068965,0.19817102070887668,4.8207883172775805,Train
DTXSID0021886,0.5363636363636364,0.4712445453503994,5.44426303552648,Train
DTXSID1021328,0.5617977528089888,0.4769691726182283,4.1182520563948,Train
DTXSID6020193,0.3596938775510204,0.30484949387568666,12.127654348636424,Train
DTXSID1026900,0.1951219512195122,0.052067868504772005,1.3114877048604003,Train
DTXSID3040271,0.27692307692307694,0.22759898241465998,5.059644256269407,Train
DTXSID6042440,0.5045965270684372,0.3575019383198047,12.751470503436067,Train
DTXSID1040110,0.2857142857142857,0.2611008416803138,3.2924155266308657,Train
DTXSID3027534,0.5357142857142857,0.4965346419408204,7.605261336732617,Train
DTXSID2046882,0.4765957446808511,0.4238749117318962,7.1693793315739685,Train
DTXSID7020978,0.15274463007159905,0.10497371989678798,3.8314488121336034,Train
DTXSID4022367,0.23268698060941828,0.19133013927863268,8.779521627059188,Train
DTXSID7025390,0.205607476635514,0.059945024738867515,1.1313708498984762,Train
DTXSID1046976,0.2923387096774194,0.23926348605439127,6.8,Train
DTXSID9037612,0.5226480836236934,0.4591864752088629,14.174625215503935,Train
DTXSID9025665,0.4509283819628647,0.3344928013254182,8.133879763065101,Train
DTXSID2045993,0.21885813148788927,0.17536319079717605,8.392854103342914,Train
DTXSID9040718,0.34278959810874704,0.3127968855958618,8.811356308764276,Train
DTXSID6041424,0.4057971014492754,0.3419161421700146,4.621688003316537,Train
DTXSID1032569,0.5151933701657458,0.4876466642349275,14.289856542317,Train
DTXSID1034212,0.5026737967914439,0.4535874284487559,14.37358688706476,Train
DTXSID6049301,0.26582278481012656,0.21265822784810123,3.6660605559646724,Train
DTXSID0023371,0.18639798488664988,0.11806940015089137,6.330876716537765,Train
DTXSID6047313,0.43275632490013316,0.4135140854540504,13.251415018781957,Train
DTXSID9026633,0.4153846153846154,0.3122351854426323,5.196152422706632,Train
DTXSID5045625,0.30482758620689654,0.2587699608815669,10.727534665523109,Train
DTXSID6044777,0.34174311926605505,0.30806933751285676,8.11664955508121,Train
DTXSID5044289,0.40550688360450565,0.30170868589107325,11.813551540497887,Train
DTXSID1021586,0.23668639053254437,0.17673106312943296,3.6110940170535577,Train
DTXSID0041220,0.3696763202725724,0.2851419896143667,7.059745037889116,Train
DTXSID7026285,0.1771117166212534,0.13763600040570853,4.1036569057366385,Train
DTXSID9021346,0.40540540540540543,0.3330218200806436,3.3466401061363023,Train
DTXSID0046727,0.4537725823591923,0.43397882269566324,16.09347693943108,Train
DTXSID8045983,0.33,0.3182532903156873,8.435638683585257,Train
DTXSID4042208,0.36318407960199006,0.3484711186224877,8.212186067059124,Train
DTXSID6041210,0.3613138686131387,0.30891044456268274,6.717142249498666,Train
DTXSID3020205,0.1029082774049217,0.10210190282281376,6.729041536504289,Train
DTXSID9040269,0.35205479452054794,0.2876670895209684,12.004998958767136,Train
DTXSID2024660,0.35377358490566035,0.3178239185484627,5.1884487084291395,Train
DTXSID9021716,0.11913357400722022,0.08757437201467103,3.509985754956849,Train
DTXSID3044388,0.4012738853503185,0.32883660437519646,6.489992295835181,Train
DTXSID4047624,0.13559322033898305,0.1213046905794245,3.2680269276736387,Train
DTXSID9057680,0.3487179487179487,0.3280835031541177,9.957911427603683,Train
DTXSID9045348,0.24511545293072823,0.21805785542214834,7.989993742175272,Train
DTXSID3035214,0.3448275862068966,0.32532511178717793,5.071488933242387,Train
DTXSID7045574,0.2695195195195195,0.21069427850279837,11.405261943506602,Train
DTXSID6044644,0.2820838627700127,0.1651385157689053,7.222188034107115,Train
DTXSID6048915,0.4105351170568562,0.26881916529379996,13.35365118609888,Train
DTXSID8057691,0.25742574257425743,0.20585882533735203,7.740800992145451,Train
DTXSID7022914,0.3383038210624418,0.3080138810851102,15.835403373454053,Train
DTXSID5046726,0.44572158365261816,0.4254919760351602,11.879393923934,Train
DTXSID9047201,0.32604735883424407,0.29528918285723527,8.37376856618333,Train
DTXSID5020281,0.2229299363057325,0.19941162793213688,6.138403701289123,Train
DTXSID1049308,0.4939759036144578,0.40579839389400874,4.171330722922843,Train
DTXSID5027069,0.44086021505376344,0.33190968267155824,3.4467375879228173,Train
DTXSID1026902,0.1951219512195122,0.052067868504772005,1.3114877048604003,Train
DTXSID4029353,0.2902684563758389,0.28273650139994244,11.473447607410773,Train
DTXSID7047518,0.5149456521739131,0.4252675786346227,11.961605243444545,Train
DTXSID6032518,0.6839237057220708,0.6312985003082046,11.815244390193543,Train
DTXSID0020020,0.271356783919598,0.2162321821937903,6.557438524302,Train
DTXSID1040324,0.3112033195020747,0.24471568273617658,6.916646586316233,Train
DTXSID8042349,0.35714285714285715,0.2733410439036367,11.31547612785251,Train
DTXSID9025538,0.580029368575624,0.4998447311278434,14.495516548229663,Train
DTXSID5047089,0.5789473684210527,0.47968703918474065,4.312771730569565,Train
DTXSID6023602,0.30973451327433627,0.284103079100037,4.237924020083418,Train
DTXSID4023591,0.5398773006134969,0.5313784913658689,11.198214143335536,Train
DTXSID5047663,0.6148409893992933,0.5713365146661603,10.624499988234742,Train
DTXSID4020587,0.3739130434782609,0.3354358430211353,5.0517323761260355,Train
DTXSID6025018,0.37916666666666665,0.35251835242719215,6.099180272790763,Train
DTXSID0049236,0.38114754098360654,0.26771449793941954,5.531726674375733,Train
DTXSID6025305,0.37305699481865284,0.3305436965512006,5.793099343184096,Train
DTXSID5047902,0.4430379746835443,0.4213273252970926,3.588871688985272,Train
DTXSID3040643,0.4537037037037037,0.43748157726237913,12.672805529952711,Train
DTXSID9023835,0.4222222222222222,0.3889202986009019,14.178857499812882,Train
DTXSID6057821,0.54419595314164,0.45044845752439855,15.74801574802362,Train
DTXSID5024261,0.2880886426592798,0.2578598725876421,11.288932633336069,Train
DTXSID6020692,0.5721925133689839,0.4657698455985946,6.526867548832288,Train
DTXSID6023864,0.2434141201264489,0.1564772707943033,6.343500610861483,Train
DTXSID0025492,0.0,0.0,0.0,Train
DTXSID9025370,0.348643006263048,0.2786070923042203,8.91515563520907,Train
DTXSID7021102,0.17652099400171378,0.1563472532064718,10.241093691593687,Train
DTXSID9045897,0.5401069518716578,0.4673919422890057,10.09554357129917,Train
DTXSID6032516,0.392,0.32818210521805397,4.6475800154489,Train
DTXSID1057666,0.3912280701754386,0.38667064571252396,11.101351269102334,Train
DTXSID1041188,0.3854748603351955,0.31141791372151434,8.921883209278185,Train
DTXSID9025409,0.34547152194211017,0.2047647893947829,9.421252570651102,Train
DTXSID9020243,0.49873737373737376,0.3659533231704541,11.46821694946516,Train
DTXSID4045262,0.4972144846796657,0.42247805347350953,13.892443989449804,Train
DTXSID9043938,0.19333333333333333,0.16614718595093436,6.855654600401045,Train
DTXSID8040484,0.41330166270783847,0.40567969008740973,15.929846201391902,Train
DTXSID9046449,0.4447278911564626,0.3739240270670616,13.66455268203098,Train
DTXSID6040664,0.3470948012232416,0.32987279218669757,12.343419299367579,Train
DTXSID4022947,0.4783599088838269,0.41941309903058144,10.40768946500615,Train
DTXSID8029733,0.23387096774193547,0.12534562211981565,3.4985711369071804,Train
DTXSID6025303,0.42276422764227645,0.3294814515248059,5.649778756730214,Train
DTXSID6042072,0.2808080808080808,0.25347244399861946,7.426977851050857,Train
DTXSID7024956,0.30835734870317005,0.26253183460544827,5.87196730236128,Train
DTXSID4043777,0.3261538461538461,0.270055228320096,6.925315877272314,Train
DTXSID9052509,0.29927007299270075,0.2600304262513523,5.075431016179809,Train
DTXSID1041970,0.29219143576826195,0.2419539500146768,6.669332800213227,Train
DTXSID3023188,0.39509536784741145,0.2778246247436586,10.945318634009702,Train
DTXSID7044500,0.47186147186147187,0.339398290152059,7.213875518748574,Train
DTXSID1046180,0.25542916235780766,0.17441180288322383,8.553361912137238,Train
DTXSID8047000,0.3431372549019608,0.3045175045293817,3.82099463490856,Train
DTXSID6047078,0.3146417445482866,0.21633299966106612,5.280151512977634,Train
DTXSID8021141,0.23493975903614459,0.2123230544307841,3.440930106817051,Train
DTXSID7047279,0.45382882882882886,0.44456838077884153,15.753094934012172,Train
DTXSID4046579,0.20613107822410148,0.18738020569860972,9.258509599282165,Train
DTXSID1032355,0.5302869287991498,0.5142573563222291,16.1802348561447,Train
DTXSID8024284,0.4318181818181818,0.3791735693255852,4.6389654018972815,Train
DTXSID0020498,0.12418300653594772,0.08583421470524824,2.7712812921102037,Train
DTXSID8041901,0.43730886850152906,0.40773214966673976,9.4424573072903,Train
DTXSID8020127,0.2672147995889003,0.24085399062333143,12.784365451597509,Train
DTXSID8045488,0.44772447724477243,0.42982281533186145,15.046594299043223,Train
DTXSID2023725,0.3536423841059603,0.30571884935124183,11.242775458044157,Train
DTXSID2022125,0.2753623188405797,0.09693292888439502,1.9697715603592212,Train
DTXSID3044338,0.39844617092119866,0.37914958048524094,15.80506248010428,Train
DTXSID6024911,0.2809917355371901,0.20225678155589688,3.5721142198983507,Train
DTXSID1041502,0.09497206703910614,0.08465956430974095,4.166533331199932,Train
DTXSID1046847,0.2698019801980198,0.2448024825763695,9.923708984044223,Train
DTXSID6022684,0.36934950385887544,0.3018737316632488,12.033287165193059,Train
DTXSID2026525,0.14327485380116958,0.1279593865266943,5.203844732503075,Train
DTXSID5044605,0.3417890520694259,0.2647278995472548,10.520456263869928,Train
DTXSID7047437,0.3493975903614458,0.3165826585199413,6.988562083862459,Train
DTXSID3026560,0.2524271844660194,0.21807411742831778,5.92283715798434,Train
DTXSID1046051,0.24752475247524752,0.07642802741812642,1.7320508075688772,Train
DTXSID4034497,0.3711340206185567,0.22457871795132894,8.824964589164082,Train
DTXSID9045687,0.3098927294398093,0.2387796700505715,10.351811435686027,Train
DTXSID9047047,0.4090909090909091,0.3585727110342163,5.660388679233963,Train
DTXSID5023744,0.38733705772811916,0.35609773930050126,12.236012422353943,Train
DTXSID0025737,0.18556701030927836,0.12370080367451257,4.507771067833858,Train
DTXSID8057693,0.3638132295719844,0.3300814783879216,9.393614852653903,Train
DTXSID8045771,0.5139664804469274,0.507787920383685,15.67928569801571,Train
DTXSID4049242,0.5628140703517588,0.5373337118739097,15.177615095923338,Train
DTXSID1045085,0.21638924455825864,0.14136124964348923,6.4031242374328485,Train
DTXSID2047804,0.16013925152306355,0.1212422605056136,7.410802925459563,Train
DTXSID0045624,0.3545816733067729,0.32993215160611367,8.890444308357148,Train
DTXSID2027416,0.48214285714285715,0.42614426190643195,5.628498911788116,Train
DTXSID3034402,0.30995792426367463,0.22296260088414305,9.180413934022802,Train
DTXSID0021094,0.2765151515151515,0.2352449443727334,4.27551166528639,Train
DTXSID7052319,0.19424460431654678,0.16512974881398462,5.775811631277461,Train
DTXSID6025723,0.23940149625935161,0.1843950236283421,6.505382386916238,Train
DTXSID2032558,0.4448236632536974,0.40674681394419954,14.759403781996074,Train
DTXSID9029146,0.3744075829383886,0.3367444566701648,5.916079783099616,Train
DTXSID4027997,0.5487804878048781,0.5298057528502985,10.469001862641921,Train
DTXSID8046161,0.3761467889908257,0.3251969521848471,10.692053123698928,Train
DTXSID7034250,0.4348404255319149,0.2958878583535028,9.715966241192895,Train
DTXSID5045756,0.6009280742459396,0.5603745802848514,14.864723340849638,Train
DTXSID6044353,0.19811320754716982,0.15590457179996625,4.516635916254486,Train
DTXSID6049355,0.0,0.0,0.0,Train
DTXSID7047271,0.42544886807181886,0.3517142412076107,14.429137188342207,Train
DTXSID6049432,0.46853146853146854,0.3921679754622069,6.2257529665093525,Train
DTXSID9047461,0.3505747126436782,0.31726106530645415,5.03189825016365,Train
DTXSID4046442,0.2743362831858407,0.22243206726927855,9.828529900244492,Train
DTXSID4020321,0.3856589147286822,0.3312403723000915,8.69712596206356,Train
DTXSID6024337,0.4865424430641822,0.47293485621186404,12.0797350964332,Train
DTXSID0026252,0.3819951338199513,0.31687948165923563,8.777243302996677,Train
DTXSID4029224,0.5923076923076923,0.567534626968959,6.590902821313633,Train
DTXSID8041668,0.27403846153846156,0.2576559492589152,4.971921157862421,Train
DTXSID8057805,0.411214953271028,0.25026380243850677,9.826494797230598,Train
DTXSID7032393,0.4175824175824176,0.39109422876864736,10.829589096544707,Train
DTXSID7024586,0.3145780051150895,0.307717151640947,8.885943956609225,Train
DTXSID1044986,0.3364485981308411,0.255236597568825,4.0743097574926725,Train
DTXSID8027795,0.4722753346080306,0.3999574593892944,10.491901638883201,Train
DTXSID4021769,0.1477832512315271,0.10754649765787885,5.1884487084291395,Train
DTXSID7047356,0.38169425511197663,0.34544943556971497,14.675149062275313,Train
DTXSID1047493,0.38130563798219586,0.3717324845675926,12.709051892253804,Train
DTXSID3020887,0.28865979381443296,0.22809598551252536,5.425863986500215,Train
