chemical_id,kappa,gamma,delta,Dataset
DTXSID0030162,0.5,0.4362604145870598,7.0,Train
DTXSID2022256,0.23098591549295774,0.18883045490858796,5.912698199637794,Train
DTXSID2024878,0.3891625615763547,0.3474590853125768,6.486909896090742,Train
DTXSID5046988,0.40404040404040403,0.29792622312947514,3.5156791662493894,Train
DTXSID0045416,0.48612786489746684,0.46426412568923625,14.391664254004818,Train
DTXSID6045618,0.4807692307692308,0.42489557731110106,8.323460818673924,Train
DTXSID5035163,0.21052631578947367,0.19884591825389822,5.055689863905815,Train
DTXSID0021339,0.6466876971608833,0.580841030685509,9.68916921103146,Train
DTXSID6040115,0.5081967213114754,0.4770811513244861,6.131883886702357,Train
DTXSID6029121,0.2318840579710145,0.12479797561536692,2.449489742783178,Train
DTXSID9022528,0.06115107913669065,0.05763793927116266,3.218695387886217,Train
DTXSID8046038,0.3519781718963165,0.32384297310445537,11.904620951546505,Train
DTXSID1024124,0.33651551312649164,0.29997218280977805,13.975693184955084,Train
DTXSID2044347,0.1527777777777778,0.1441161851625152,3.7894590642992836,Train
DTXSID9045899,0.26884422110552764,0.19701682680144017,6.115553940568262,Train
DTXSID3046324,0.3341232227488152,0.29961561878156645,13.311649033834989,Train
DTXSID0021206,0.2727272727272727,0.22330813203024155,1.3711309200802089,Train
DTXSID3049047,0.4505971769815418,0.44568646835377895,15.96120296218302,Train
DTXSID6047286,0.34146341463414637,0.3276118828979186,12.8296531519757,Train
DTXSID3047760,0.44680851063829785,0.3463293244354616,2.727636339397171,Train
DTXSID3029572,0.3643533123028391,0.33300120918223125,11.366617790706258,Train
DTXSID8020965,0.42066420664206644,0.3951612198064972,9.228217596047463,Train
DTXSID8044880,0.07692307692307693,0.06153846153846154,1.6,Train
DTXSID0044945,0.4074074074074074,0.3767833833201261,3.627671429443411,Train
DTXSID6020648,0.3784722222222222,0.33345498803665163,12.106196760337246,Train
DTXSID7029665,0.18867924528301888,0.15227089589130222,4.538722287164087,Train
DTXSID1041639,0.19154929577464788,0.12712760487670008,4.849742261192857,Train
DTXSID3032464,0.2723809523809524,0.1981538525132275,7.853661566428745,Train
DTXSID2057780,0.31800766283524906,0.2957863735591782,7.597367965289032,Train
DTXSID5026702,0.1485148514851485,0.12082724148967905,3.3346664001066135,Train
DTXSID0021886,0.49411764705882355,0.37493237783476036,3.7416573867739418,Train
DTXSID1021328,0.41304347826086957,0.32582991887339713,2.5377155080899043,Train
DTXSID6020193,0.30330882352941174,0.2494347681740514,9.303762679690406,Train
DTXSID1026900,0.1927710843373494,0.03855421686746988,0.8,Train
DTXSID3040271,0.2056451612903226,0.13861101471981055,3.458323293158117,Train
DTXSID6042440,0.47393939393939394,0.343476982811056,11.534296684236972,Train
DTXSID1040110,0.2,0.17475158644172728,1.8220867158288598,Train
DTXSID3027534,0.4957983193277311,0.46400147782026335,5.663920903402518,Train
DTXSID2046882,0.41304347826086957,0.38100237565529876,5.176871642217914,Train
DTXSID7020978,0.11044776119402985,0.0666041698206137,2.6981475126464085,Train
DTXSID4022367,0.16550522648083624,0.14549356823670673,7.121797525905942,Train
DTXSID7025390,0.14583333333333334,0.06321138211382113,1.077032961426901,Train
DTXSID1046976,0.21052631578947367,0.17362894389483746,4.874423042781577,Train
DTXSID9037612,0.5081967213114754,0.45338054989831617,11.973303637676613,Train
DTXSID9025665,0.43462897526501765,0.3134006050613502,6.805879810869422,Train
DTXSID2045993,0.1553398058252427,0.12683498850752217,6.092618484691127,Train
DTXSID9040718,0.32941176470588235,0.292150554994411,7.825599018605541,Train
DTXSID6041424,0.3333333333333333,0.2860209324369542,3.22490309931942,Train
DTXSID1032569,0.49059561128526646,0.44663428746225114,12.147427711248172,Train
DTXSID1034212,0.4146341463414634,0.37749993598144005,10.690182411914215,Train
DTXSID6049301,0.16666666666666666,0.13333333333333333,2.1166010488516727,Train
DTXSID0023371,0.11605723370429252,0.07118750049097922,4.132795663954365,Train
DTXSID6047313,0.35893416927899685,0.3411139043583962,10.103464752252071,Train
DTXSID9026633,0.29559748427672955,0.2121262746559367,3.8574603043971822,Train
DTXSID5045625,0.2876949740034662,0.24318103014709017,9.284395510748128,Train
DTXSID6044777,0.27469135802469136,0.23199497587006404,6.7111846942250075,Train
DTXSID5044289,0.33084947839046197,0.2634785568661186,9.67470929795826,Train
DTXSID1021586,0.20833333333333334,0.11635642135642137,2.2627416997969525,Train
DTXSID0041220,0.32786885245901637,0.2519827637973483,5.844655678480983,Train
DTXSID7026285,0.1103448275862069,0.08606897596058753,3.0528675044947495,Train
DTXSID9021346,0.37777777777777777,0.27246629700001296,1.9595917942265424,Train
DTXSID0046727,0.4166666666666667,0.3880784634792977,13.11030129325791,Train
DTXSID8045983,0.26834381551362685,0.25422232398102945,6.393746945258312,Train
DTXSID4042208,0.31516587677725116,0.27950382710274563,7.28285658241325,Train
DTXSID6041210,0.2780487804878049,0.23395224101922132,5.039841267341661,Train
DTXSID3020205,0.06722689075630252,0.062208478897176844,3.9949968710876362,Train
DTXSID9040269,0.3167808219178082,0.25054285422560507,10.184301645179211,Train
DTXSID2024660,0.2721518987341772,0.2654873894196693,4.1182520563948,Train
DTXSID9021716,0.049773755656108594,0.028951123068770124,1.4696938456699071,Train
DTXSID3044388,0.3728813559322034,0.2653228743521502,5.063595560468865,Train
DTXSID4047624,0.04,0.021725490196078435,0.9591663046625439,Train
DTXSID9057680,0.2781316348195329,0.2563362579220653,7.927168473042566,Train
DTXSID9045348,0.1958997722095672,0.1539562075492199,5.74108003776293,Train
DTXSID3035214,0.2524271844660194,0.2256783050922877,3.2557641192199416,Train
DTXSID7045574,0.21668177697189483,0.15652278921592727,8.209750300709517,Train
DTXSID6044644,0.24260355029585798,0.12921625690242874,5.830951894845301,Train
DTXSID6048915,0.3305699481865285,0.1984283424418996,10.156771140475698,Train
DTXSID8057691,0.20588235294117646,0.16033901067950787,6.003332407921454,Train
DTXSID7022914,0.28603603603603606,0.270735769590953,13.813037319865606,Train
DTXSID5046726,0.39849624060150374,0.368329630715565,9.645724441429996,Train
DTXSID9047201,0.25064599483204136,0.23167961669658257,6.196773353931867,Train
DTXSID5020281,0.1652542372881356,0.14913157353336814,4.69041575982343,Train
DTXSID1049308,0.3191489361702128,0.2737732687407696,2.3916521486202797,Train
DTXSID5027069,0.26,0.1836148967311758,1.8220867158288598,Train
DTXSID1026902,0.1927710843373494,0.03855421686746988,0.8,Train
DTXSID4029353,0.1857451403887689,0.17737844210047346,8.059776671843954,Train
DTXSID7047518,0.47381864623243936,0.3882674330250263,10.714476188783099,Train
DTXSID6032518,0.6342281879194631,0.6026539726900951,10.365326815879952,Train
DTXSID0020020,0.183206106870229,0.14282129130411572,4.377213725647858,Train
DTXSID1040324,0.27676240208877284,0.21293345915383527,5.473572873361603,Train
DTXSID8042349,0.32299270072992703,0.2533050279857608,10.00399920031984,Train
DTXSID9025538,0.5296229802513465,0.4350636191958256,12.224565431948902,Train
DTXSID5047089,0.4186046511627907,0.3367378126612053,2.7422618401604177,Train
DTXSID6023602,0.21212121212121213,0.1703435362451756,2.545584412271571,Train
DTXSID4023591,0.46923076923076923,0.45558330544115455,8.9509776002401,Train
DTXSID5047663,0.5682656826568265,0.5465176404485008,8.772684879784524,Train
DTXSID4020587,0.30985915492957744,0.2562310163425548,3.2434549480453714,Train
DTXSID6025018,0.29120879120879123,0.23606856997763925,4.804164859785725,Train
DTXSID0049236,0.3350253807106599,0.2471166234159754,3.954743986657038,Train
DTXSID6025305,0.2828282828282828,0.25060343323352463,3.5496478698597698,Train
DTXSID5047902,0.2857142857142857,0.256390977443609,1.6,Train
DTXSID3040643,0.3747072599531616,0.35400484108778907,10.581115253129038,Train
DTXSID9023835,0.3319088319088319,0.32083232496604186,10.297572529484802,Train
DTXSID6057821,0.4868238557558946,0.3966718930949245,13.06598637684886,Train
DTXSID5024261,0.24922600619195046,0.21726408767770958,9.57078889120432,Train
DTXSID6020692,0.4879518072289157,0.42595548299436753,5.385164807134504,Train
DTXSID6023864,0.23989569752281617,0.1292990553579935,5.059644256269407,Train
DTXSID0025492,0.0,0.0,0.0,Train
DTXSID9025370,0.2803234501347709,0.23383443828445188,7.610519036176179,Train
DTXSID7021102,0.1585244267198405,0.12427613518457141,8.56971411425142,Train
DTXSID9045897,0.4726027397260274,0.4112822382609947,8.588364221433556,Train
DTXSID6032516,0.288135593220339,0.22033898305084748,3.1304951684997055,Train
DTXSID1057666,0.3333333333333333,0.3221170870026138,8.5463442476886,Train
DTXSID1041188,0.3054545454545455,0.24472767951348368,7.147027354082255,Train
DTXSID9025409,0.29196337741607326,0.17726002503570853,7.62102355330306,Train
DTXSID9020243,0.4256,0.3218851884264508,9.701546268507924,Train
DTXSID4045262,0.45739910313901344,0.3881986489375179,11.341957503006261,Train
DTXSID9043938,0.1092436974789916,0.09314492467852192,5.1884487084291395,Train
DTXSID8040484,0.32967032967032966,0.314160488039674,10.539449701004319,Train
DTXSID9046449,0.4254215304798962,0.35293581691729875,11.823705003085962,Train
DTXSID6040664,0.2652671755725191,0.2550655181001469,8.761278445523804,Train
DTXSID4022947,0.34375,0.3037259824907473,6.663332499583073,Train
DTXSID8029733,0.15639810426540285,0.08345353389655882,3.1559467676119,Train
DTXSID6025303,0.2857142857142857,0.2207943472562539,4.298837052040935,Train
DTXSID6042072,0.255,0.22405962625797904,6.138403701289123,Train
DTXSID7024956,0.22857142857142856,0.19017754283225463,4.147288270665544,Train
DTXSID4043777,0.2664233576642336,0.16921225289479708,4.8456165758342875,Train
DTXSID9052509,0.211340206185567,0.180498518962253,3.8052595180880897,Train
DTXSID1041970,0.2441860465116279,0.1722478542989742,4.651881339845203,Train
DTXSID3023188,0.34512195121951217,0.24954999585806545,8.67179335547152,Train
DTXSID7044500,0.4460431654676259,0.30583569118416787,4.77493455452533,Train
DTXSID1046180,0.2120051085568327,0.13745701901390345,6.8527366796047255,Train
DTXSID8047000,0.1836734693877551,0.17672600955275725,2.877498913987632,Train
DTXSID6047078,0.2601626016260163,0.15631648537223392,4.044749683231338,Train
DTXSID8021141,0.1774193548387097,0.16075971097273595,2.835489375751565,Train
DTXSID7047279,0.37586685159500693,0.36804824792037916,13.124023773218335,Train
DTXSID4046579,0.19309462915601022,0.17218384640568773,8.192679659305616,Train
DTXSID1032355,0.48460508701472554,0.46788416552611023,13.676256797823008,Train
DTXSID8024284,0.3137254901960784,0.29075011189328615,2.3916521486202797,Train
DTXSID0020498,0.0846774193548387,0.043520697771009274,1.7088007490635064,Train
DTXSID8041901,0.43037974683544306,0.41049660468210136,8.138795979750322,Train
DTXSID8020127,0.24405506883604505,0.2186291008607356,11.061645447219867,Train
DTXSID8045488,0.43112513144058884,0.4082466619156035,14.042791745233567,Train
DTXSID2023725,0.30078125,0.2358536519002707,8.395236744726143,Train
DTXSID2022125,0.14864864864864866,0.05945945945945946,1.32664991614216,Train
DTXSID3044338,0.39036755386565275,0.3680621242756591,14.235167719419396,Train
DTXSID6024911,0.15873015873015872,0.12548052306116825,2.078460969082653,Train
DTXSID1041502,0.04778156996587031,0.031677921199527025,2.0591260281974,Train
DTXSID1046847,0.1950354609929078,0.17473349919919362,7.9548727205405365,Train
DTXSID6022684,0.32489451476793246,0.24234591502648092,9.387225362161068,Train
DTXSID2026525,0.11743772241992882,0.09794831061914668,4.3772137256478585,Train
DTXSID5044605,0.29523809523809524,0.2105524604226249,7.949842765740716,Train
DTXSID7047437,0.32113821138211385,0.2713822345700881,5.230678732248808,Train
DTXSID3026560,0.20388349514563106,0.17369656987227436,4.440720662234904,Train
DTXSID1046051,0.22602739726027396,0.07678442682047584,1.4560219778561037,Train
DTXSID4034497,0.359375,0.19694873419746592,7.068238818828918,Train
DTXSID9045687,0.2743243243243243,0.20843513902783103,8.049844718999244,Train
DTXSID9047047,0.308411214953271,0.26565864474742973,4.024922359499622,Train
DTXSID5023744,0.3380829015544041,0.31436928586182855,11.694443124834976,Train
DTXSID0025737,0.12027491408934708,0.06145067658382134,2.5059928172283334,Train
DTXSID8057693,0.28329297820823246,0.25812809813128695,6.994283380018285,Train
DTXSID8045771,0.45640074211502785,0.44955336410826013,13.921206844235885,Train
DTXSID4049242,0.5257009345794392,0.4940459433952967,12.485191228010887,Train
DTXSID1045085,0.21013412816691504,0.1134245145175294,5.723635208501674,Train
DTXSID2047804,0.12257405515832483,0.08625515781573444,5.403702434442518,Train
DTXSID0045624,0.27522935779816515,0.2559959950715155,7.0398863627192165,Train
DTXSID2027416,0.3577981651376147,0.2940539925000937,3.532704346531139,Train
DTXSID3034402,0.2392857142857143,0.16971339688193154,6.945502141674136,Train
DTXSID0021094,0.21982758620689655,0.16865939479239972,3.7841775856849003,Train
DTXSID7052319,0.1580547112462006,0.13159159678910431,4.18568990729127,Train
DTXSID6025723,0.18100890207715134,0.14199520352928968,5.083306010855534,Train
DTXSID2032558,0.3748191027496382,0.35001857235341705,12.24744871391589,Train
DTXSID9029146,0.3511450381679389,0.30276462016920036,4.8166378315169185,Train
DTXSID4027997,0.49777777777777776,0.45291756056017957,7.848566748139434,Train
DTXSID8046161,0.3133971291866029,0.28579058867996887,9.200000000000001,Train
DTXSID7034250,0.4006734006734007,0.2597754852357557,8.4545845551393,Train
DTXSID5045756,0.5622710622710623,0.5293101841205716,13.128594745821047,Train
DTXSID6044353,0.14754098360655737,0.10702111458503398,3.1622776601683795,Train
DTXSID6049355,0.0,0.0,0.0,Train
DTXSID7047271,0.36689254598257504,0.30840423281616774,11.859173664298877,Train
DTXSID6049432,0.44502617801047123,0.3684020103081043,5.2,Train
DTXSID9047461,0.24561403508771928,0.21685364289382028,3.8052595180880897,Train
DTXSID4046442,0.20991735537190082,0.15447558795476696,7.59473501841901,Train
DTXSID4020321,0.2962962962962963,0.23840788845413724,6.2864934582006855,Train
DTXSID6024337,0.4310850439882698,0.41395106804996534,10.188228501560024,Train
DTXSID0026252,0.3384146341463415,0.2679682658303476,7.576278769950325,Train
DTXSID4029224,0.4444444444444444,0.40859010270774976,3.4058772731852804,Train
DTXSID8041668,0.2289156626506024,0.18720729604730724,3.676955262170047,Train
DTXSID8057805,0.3341804320203304,0.21827366518376906,8.492349498224858,Train
DTXSID7032393,0.3288135593220339,0.31011232135016564,7.830708780180758,Train
DTXSID7024586,0.29283489096573206,0.27790147576253454,7.701947805587883,Train
DTXSID1044986,0.14285714285714285,0.11428571428571428,2.1166010488516727,Train
DTXSID8027795,0.4650655021834061,0.3800536162389928,9.385094565320054,Train
DTXSID4021769,0.07741935483870968,0.04963440860215054,3.2496153618543846,Train
DTXSID7047356,0.3104359313077939,0.2710251171677064,11.93649864910142,Train
DTXSID1047493,0.3030973451327434,0.2981943402299535,9.114823092084674,Train
DTXSID3020887,0.22310756972111553,0.14362272422798208,3.725587202039432,Train
DTXSID3026514,0.23293172690763053,0.16604852461934141,5.976621118993574,Train
DTXSID0038887,0.1364795918367347,0.10551385096374832,6.767569726275452,Train
DTXSID4047123,0.03614457831325301,0.007228915662650602,0.3464101615137755,Train
DTXSID5048895,0.18510158013544017,0.11012883151481509,4.377213725647858,Train
DTXSID8021931,0.16666666666666666,0.13760162601626014,1.8973665961010278,Train
DTXSID5020314,0.412962962962963,0.3455677354098099,8.19756061276768,Train
DTXSID8042399,0.25120772946859904,0.19644923160698397,6.4031242374328485,Train
DTXSID5044441,0.22448979591836735,0.17727882108763113,3.989987468652001,Train
DTXSID0027309,0.23333333333333334,0.1879577881859448,2.814249455894058,Train
DTXSID3023132,0.3082788671023965,0.22426620074400488,10.970870521521983,Train
DTXSID9052505,0.3225806451612903,0.3035085106291492,3.0594117081556713,Train
DTXSID5048897,0.19376391982182628,0.1208134083175905,5.039841267341662,Train
DTXSID8046119,0.35431654676258995,0.24626117656442498,7.515317691222375,Train
DTXSID0024923,0.57,0.4883326219945938,4.741307836451879,Train
DTXSID7027467,0.36796536796536794,0.2993204236585047,5.223025942880239,Train
DTXSID5044443,0.26666666666666666,0.18677966101694915,3.0397368307141326,Train
DTXSID5025312,0.22916666666666666,0.16236634543681522,2.986636904613616,Train
DTXSID8045434,0.4684512428298279,0.4150686057845928,11.343720729989785,Train
DTXSID4049080,0.28846153846153844,0.2543597269765955,8.1117199162693,Train
DTXSID2044684,0.2782874617737003,0.1583717246776401,6.663332499583072,Train
DTXSID1045906,0.3485915492957746,0.2211873856255166,8.24378553820998,Train
DTXSID4048694,0.5172413793103449,0.5082330522476649,12.183595528414426,Train
DTXSID1020510,0.12637362637362637,0.07472527472527472,2.925747767665559,Train
DTXSID7029904,0.24358974358974358,0.16313194028733913,3.720215047547655,Train
DTXSID2020139,0.0,0.0,0.0,Train
DTXSID8021222,0.5176991150442478,0.4827741997432263,7.952358140828418,Train
DTXSID5046067,0.09191176470588236,0.08267073714017197,4.8373546489791295,Train
DTXSID3024522,0.2833333333333333,0.25999999999999995,3.4467375879228177,Train
DTXSID2045151,0.37404580152671757,0.31469198573100354,4.634652090502587,Train
DTXSID0023749,0.46013071895424834,0.42169031570721377,14.267445461609446,Train
DTXSID7027047,0.22781065088757396,0.1587966186559009,5.261178575186362,Train
DTXSID6045375,0.16099476439790575,0.12784430491137364,7.9448096264164825,Train
DTXSID0047167,0.3076923076923077,0.2603293576977787,1.9899748742132402,Train
DTXSID1021114,0.3317307692307692,0.31423082424378795,6.696267617113283,Train
DTXSID1022635,0.4,0.3395096928366067,15.143315356948754,Train
DTXSID8041117,0.2524964336661912,0.19491271355762793,9.597916440561463,Train
DTXSID5047168,0.163855421686747,0.13775028634672326,5.909314681077663,Train
DTXSID9025403,0.027450980392156862,0.014740005213256479,0.9591663046625439,Train
DTXSID0042084,0.37523809523809526,0.2783297509203174,8.260750571225353,Train
DTXSID3027037,0.5413533834586466,0.3697385534950587,5.067543783727971,Train
DTXSID9020615,0.36914285714285716,0.3588234237352096,13.474420210161178,Train
DTXSID3026647,0.13636363636363635,0.10532249790561812,4.0743097574926725,Train
DTXSID8024602,0.32370820668693007,0.22398923228384407,7.130217387990355,Train
DTXSID2044971,0.3185595567867036,0.25827481810207753,7.451174404078864,Train
DTXSID1049065,0.3613963039014374,0.3479772885879328,10.093562304756434,Train
DTXSID4021767,0.22857142857142856,0.21014514896867836,2.280350850198276,Train
DTXSID4040767,0.3328591749644381,0.2563937221733535,8.662563131083086,Train
DTXSID1024918,0.35294117647058826,0.28681499127859184,2.778488797889961,Train
DTXSID4045393,0.29304029304029305,0.2486110519613173,8.099382692526634,Train
DTXSID9021635,0.29411764705882354,0.29411764705882354,2.727636339397171,Train
DTXSID5023453,0.3333333333333333,0.21860478098834918,7.58946638440411,Train
DTXSID7020267,0.22939068100358423,0.10622104516353108,4.898979485566357,Train
DTXSID2023640,0.3448275862068966,0.29792827435718494,8.449852069711044,Train
DTXSID8035001,0.0,0.0,0.0,Train
DTXSID2048791,0.33060109289617484,0.251285989976906,9.290855719469548,Train
DTXSID1032690,0.42236467236467234,0.32414056288990095,15.102317702922292,Train
DTXSID9044451,0.054945054945054944,0.04395604395604395,1.788854381999832,Train
DTXSID1032640,0.4068241469816273,0.3819890984586345,9.143303560529969,Train
DTXSID0026967,0.07865168539325842,0.06707620994480419,4.029888335921977,Train
DTXSID2026652,0.13297872340425532,0.07958739201937838,2.2891046284519194,Train
DTXSID3020128,0.31956912028725315,0.24710888277819948,8.019975062305368,Train
DTXSID1045297,0.44680851063829785,0.4398060253379402,9.448809448814174,Train
DTXSID3044704,0.3457497612225406,0.2597397152351709,13.376098085764772,Train
DTXSID4032611,0.40825688073394495,0.38630528576358303,6.893475175845635,Train
DTXSID1021798,0.25365853658536586,0.22331774295832352,4.626013402488151,Train
DTXSID9057844,0.2200247218788628,0.13416145110626285,6.977105417004964,Train
DTXSID7044899,0.5246913580246914,0.4725378269033502,5.429548784199291,Train
DTXSID3024499,0.2536231884057971,0.22708805127525405,4.1036569057366385,Train
DTXSID2023222,0.4745762711864407,0.4493435425765835,9.359487165438072,Train
DTXSID2044898,0.16988416988416988,0.11088945293617151,3.0854497241083028,Train
DTXSID4047838,0.24688796680497926,0.22079518104645893,5.912698199637792,Train
DTXSID6023159,0.3568181818181818,0.33719640561312747,10.616967551989598,Train
DTXSID1021247,0.271356783919598,0.17369186753123644,4.959838707054898,Train
DTXSID9023174,0.2326388888888889,0.15258819400974527,5.858327406350724,Train
DTXSID5051575,0.29411764705882354,0.23081341818830667,1.949358868961793,Train
DTXSID3040647,0.47232472324723246,0.3394826075850661,7.4,Train
DTXSID1023817,0.3938053097345133,0.3426839793839666,6.6932802122726045,Train
DTXSID1046134,0.3719745222929936,0.3014227764247087,10.825894882179487,Train
DTXSID5052597,0.3791469194312796,0.3604539698266313,6.811754546370561,Train
DTXSID5032577,0.36671001300390116,0.3237493633907187,15.094369811290566,Train
DTXSID3036288,0.20481927710843373,0.06477337923121056,1.3416407864998738,Train
DTXSID9048693,0.2918918918918919,0.27194090924109204,6.575712889109439,Train
DTXSID4022658,0.2025948103792415,0.15499983779676307,9.558242516278817,Train
DTXSID9026631,0.16585365853658537,0.11661119566074005,3.0789608636681307,Train
DTXSID6021248,0.271889400921659,0.24021252483017955,9.969954864491614,Train
DTXSID3047471,0.34146341463414637,0.25947023922066464,2.039607805437114,Train
DTXSID9020118,0.5052083333333334,0.4925657784789291,8.11664955508121,Train
DTXSID9044611,0.29653679653679654,0.21668887636077985,8.200000000000001,Train
DTXSID2020260,0.14824797843665768,0.0947306533147608,4.142463035441596,Train
DTXSID8042478,0.5222513089005235,0.4134505134905678,12.454717981552212,Train
DTXSID1044809,0.21374045801526717,0.1769401377101344,4.069397989875161,Train
DTXSID9022366,0.15586690017513136,0.1290625731311388,6.305553108173779,Train
DTXSID6048676,0.4,0.3757505170172334,11.906300852909775,Train
DTXSID5021754,0.39285714285714285,0.3273941043163776,6.916646586316233,Train
DTXSID5034773,0.457002457002457,0.35675687540128614,13.139254164525473,Train
DTXSID1027211,0.37777777777777777,0.3016662869294448,2.5219040425836985,Train
DTXSID8020381,0.12680115273775217,0.08900455641779874,6.131883886702357,Train
DTXSID1045376,0.4463667820069204,0.4187055379850301,8.19512049941915,Train
DTXSID7049346,0.35545023696682465,0.32434815545156737,9.558242516278817,Train
DTXSID3047554,0.05343511450381679,0.035802595367074516,2.764054992217051,Train
DTXSID5040758,0.30566037735849055,0.22487659819516542,6.43117407632541,Train
DTXSID6048206,0.19138755980861244,0.1522279113427893,4.2,Train
DTXSID0048848,0.3161592505854801,0.2461677620093438,7.258098924649622,Train
DTXSID2025503,0.2577092511013216,0.23776756065701637,9.282241108697836,Train
DTXSID6047656,0.0,0.0,0.0,Train
DTXSID1044776,0.3025210084033613,0.27876746677071307,4.214261501141095,Train
DTXSID6021820,0.2916666666666667,0.22901251371928827,1.8654758106177631,Train
DTXSID2020349,0.2509505703422053,0.2324544448605126,5.2115256883181535,Train
DTXSID8040723,0.33643122676579923,0.2922822511003714,9.787747442593725,Train
DTXSID3020671,0.2976588628762542,0.25484824854599103,9.909591313469996,Train
DTXSID8020674,0.35771543086172347,0.3294987234490623,12.887202954869611,Train
DTXSID8047848,0.388412017167382,0.3541504017934439,8.756711711595855,Train
DTXSID9025291,0.23404255319148937,0.2335498320268757,4.335896677735761,Train
DTXSID1024837,0.3037974683544304,0.25293391222527895,5.571355310873648,Train
DTXSID6057661,0.20346320346320346,0.1522207738759873,7.957386505631105,Train
DTXSID3022663,0.41412213740458015,0.39670619031738263,11.579291860904103,Train
DTXSID6020804,0.2857142857142857,0.24915812008058175,6.4,Train
DTXSID7027835,0.32,0.23457166528583265,2.720294101747089,Train
DTXSID6027509,0.3076923076923077,0.2608606361564309,3.22490309931942,Train
DTXSID2040656,0.5681818181818182,0.5239610500462174,8.364209466530594,Train
DTXSID6046345,0.3684210526315789,0.2811746875289879,4.608687448721165,Train
DTXSID3048819,0.40671641791044777,0.3446227324493468,11.086929241228159,Train
DTXSID2048870,0.4099616858237548,0.3499335466256017,9.10604195026577,Train
DTXSID2027175,0.2144927536231884,0.17075571106982884,4.084115571332428,Train
DTXSID6021959,0.3412322274881517,0.2499153516320159,4.939635614091388,Train
DTXSID7040736,0.41262848751835535,0.35734319861378366,9.826494797230598,Train
DTXSID8045519,0.43872113676731794,0.426317496634795,11.101351269102334,Train
DTXSID2033445,0.2714285714285714,0.1325912975912976,1.5362291495737217,Train
DTXSID1044439,0.23423423423423423,0.20796494875442245,3.2924155266308657,Train
DTXSID2045527,0.14185393258426968,0.09787889723921224,6.835202996254025,Train
DTXSID4047678,0.4626334519572954,0.40892820295695015,6.572670690061994,Train
DTXSID0047618,0.4079601990049751,0.3381227312382319,5.087238936790762,Train
DTXSID0049284,0.38666666666666666,0.27649453170201654,4.898979485566357,Train
DTXSID5049021,0.3602058319039451,0.31897001490934906,11.272976536833562,Train
DTXSID8042343,0.25,0.19776476073905694,1.5491933384829668,Train
DTXSID0027567,0.43243243243243246,0.3708260003913908,4.551922670696418,Train
DTXSID8045513,0.4173387096774194,0.3993516650990744,11.529093633065871,Train
DTXSID0027802,0.1858974358974359,0.1708801726565039,6.076183012385325,Train
DTXSID6023363,0.12973760932944606,0.08908503666640999,4.5563142999578075,Train
DTXSID2034833,0.21,0.14410362222194262,3.3941125496954285,Train
DTXSID4044822,0.1674641148325359,0.15412821540542676,4.955804677345547,Train
DTXSID6021957,0.2122905027932961,0.1376504777758167,3.8418745424597094,Train
DTXSID9024855,0.2537313432835821,0.2352568322548096,5.3999999999999995,Train
DTXSID7032474,0.30279898218829515,0.26712885961228017,6.714164132637808,Train
DTXSID4048935,0.22540983606557377,0.1619216090527566,7.017121917139533,Train
DTXSID6022393,0.2463768115942029,0.19051812846304644,5.824087911424415,Train
DTXSID4057681,0.3826086956521739,0.3576582753911389,13.608820668963201,Train
DTXSID0057623,0.2768595041322314,0.18998427197120576,4.5431266766402185,Train
DTXSID9026899,0.36065573770491804,0.3580898075552387,4.308131845707604,Train
DTXSID0032493,0.42661691542288555,0.3164938864346091,10.658330075579384,Train
DTXSID1021299,0.2621359223300971,0.19155597354657908,7.116178749862879,Train
DTXSID1025279,0.362962962962963,0.32449523878874587,5.2459508194416005,Train
DTXSID7029164,0.5401459854014599,0.3329304202399125,6.896375859826668,Train
DTXSID5047374,0.3948497854077253,0.38645656177811527,12.682271089990152,Train
DTXSID1024209,0.47058823529411764,0.45098950401542626,9.132360045464699,Train
DTXSID2044927,0.3885350318471338,0.3226601299190415,4.586937976471886,Train
DTXSID1022556,0.2755244755244755,0.1639795892123411,6.000000000000001,Train
DTXSID4047177,0.12345679012345678,0.1179852005214324,2.4413111231467406,Train
DTXSID7047568,0.5234604105571847,0.48470959697032934,13.050670480860362,Train
DTXSID5020310,0.40096618357487923,0.275818813234003,7.578918128598566,Train
DTXSID6033538,0.08139534883720931,0.05542978676724901,3.6055512754639896,Train
DTXSID1048209,0.2127659574468085,0.16557601084635046,4.613025037868319,Train
DTXSID8047347,0.45454545454545453,0.36842780618448817,11.933147112141038,Train
DTXSID6026084,0.3275039745627981,0.28694129894942644,9.961927524329818,Train
DTXSID9041491,0.15609756097560976,0.09871480409719353,2.6832815729997477,Train
DTXSID0048929,0.148068669527897,0.12525739501986774,6.092618484691127,Train
DTXSID4042206,0.30677290836653387,0.2040541109598048,4.004996878900157,Train
DTXSID6020646,0.4772727272727273,0.3885566848610327,3.006659275674582,Train
DTXSID8048860,0.3945409429280397,0.23658409434757618,8.669486720677297,Train
DTXSID0023373,0.11889250814332247,0.08231509706750317,5.118593556827891,Train
DTXSID1021530,0.40414507772020725,0.3963953794233389,6.536053855347277,Train
DTXSID5052042,0.24645892351274787,0.1823936920630297,5.388877434122992,Train
DTXSID8047713,0.1624548736462094,0.13080501745117595,3.9899874686520005,Train
DTXSID2023519,0.345679012345679,0.2691198463755094,9.533100230250389,Train
