chemical_id,kappa,gamma,delta,Dataset
DTXSID9029146,0.22857142857142856,0.16967648320589496,1.6733200530681511,Train
DTXSID4027997,0.4482758620689655,0.4129079196665403,2.4000000000000004,Train
DTXSID8046161,0.34782608695652173,0.27963060428595954,2.181742422927143,Train
DTXSID7034250,0.29545454545454547,0.24025234927673952,2.1908902300206647,Train
DTXSID5045756,0.36923076923076925,0.33493684012066366,3.2249030993194197,Train
DTXSID6044353,0.15,0.08222222222222222,0.8,Train
DTXSID6049355,0.0,0.0,0.0,Train
DTXSID7047271,0.33783783783783783,0.2860237985063604,3.394112549695428,Train
DTXSID6049432,0.23529411764705882,0.16540247678018577,1.16619037896906,Train
DTXSID9047461,0.23809523809523808,0.18869231903287628,1.3564659966250536,Train
DTXSID4046442,0.2653061224489796,0.22478678575024094,2.078460969082653,Train
DTXSID4020321,0.3409090909090909,0.2878458719332179,2.6457513110645907,Train
DTXSID6024337,0.34285714285714286,0.3054224270353303,2.3579652245103193,Train
DTXSID0026252,0.36363636363636365,0.23165034965034964,1.8220867158288598,Train
DTXSID4029224,0.4897959183673469,0.4618335798087351,4.156921938165306,Train
DTXSID8041668,0.4444444444444444,0.4131424131424131,1.1832159566199234,Train
DTXSID8057805,0.2413793103448276,0.1031865763546798,1.4282856857085702,Train
DTXSID7032393,0.37037037037037035,0.3503138828974695,2.814249455894058,Train
DTXSID7024586,0.21739130434782608,0.16241790246366905,1.264911064067352,Train
DTXSID1044986,0.2727272727272727,0.16761722488038275,1.4000000000000001,Train
DTXSID8027795,0.2777777777777778,0.22222222222222224,1.8439088914585775,Train
DTXSID4021769,0.125,0.044047619047619044,0.447213595499958,Train
DTXSID7047356,0.3064516129032258,0.2949336222758898,3.6386810797320503,Train
DTXSID1047493,0.3090909090909091,0.2936689439592665,2.749545416973504,Train
DTXSID3020887,0.14285714285714285,0.05714285714285714,0.6324555320336759,Train
DTXSID3026514,0.23333333333333334,0.19282539682539684,1.3114877048604001,Train
DTXSID0038887,0.14285714285714285,0.12506912442396315,1.3711309200802089,Train
DTXSID4047123,0.0,0.0,0.0,Train
DTXSID5048895,0.3111111111111111,0.2116864633633299,1.949358868961793,Train
DTXSID8021931,0.0,0.0,0.0,Train
DTXSID5020314,0.3125,0.2520588235294118,1.4142135623730951,Train
DTXSID8042399,0.26666666666666666,0.24160919540229883,1.9798989873223332,Train
DTXSID5044441,0.36363636363636365,0.3217782217782218,1.6492422502470643,Train
DTXSID0027309,0.18518518518518517,0.15013960113960115,1.5362291495737217,Train
DTXSID3023132,0.19718309859154928,0.161393866451676,2.749545416973504,Train
DTXSID9052505,0.3333333333333333,0.2682051282051282,1.3114877048604001,Train
DTXSID5048897,0.2765957446808511,0.18299289986573508,1.50996688705415,Train
DTXSID8046119,0.32653061224489793,0.319177626606198,2.545584412271571,Train
DTXSID0024923,0.5909090909090909,0.558257006151743,2.465765601187591,Train
DTXSID7027467,0.13333333333333333,0.1003921568627451,0.8,Train
DTXSID5044443,0.07407407407407407,0.04444444444444444,0.894427190999916,Train
DTXSID5025312,0.24324324324324326,0.15400406035080957,1.4966629547095767,Train
DTXSID8045434,0.3246753246753247,0.28327550255939005,3.2186953878862163,Train
DTXSID4049080,0.3870967741935484,0.354736913441098,2.4657656011875906,Train
DTXSID2044684,0.20833333333333334,0.12756136897927944,2.039607805437114,Train
DTXSID1045906,0.2,0.11110626302610468,1.469693845669907,Train
DTXSID4048694,0.3617021276595745,0.3369150108382075,2.4083189157584592,Train
DTXSID1020510,0.1111111111111111,0.06666666666666667,0.6,Train
DTXSID7029904,0.3684210526315789,0.2807017543859649,1.918332609325088,Train
DTXSID2020139,0.0,0.0,0.0,Train
DTXSID8021222,0.5161290322580645,0.41041772564353207,2.0,Train
DTXSID5046067,0.08,0.05945098039215686,1.2806248474865698,Train
DTXSID3024522,0.3333333333333333,0.22621634094250725,1.8220867158288598,Train
DTXSID2045151,0.2727272727272727,0.2151336898395722,2.06881608655772,Train
DTXSID0023749,0.42028985507246375,0.38192218835527736,3.6660605559646724,Train
DTXSID7027047,0.13043478260869565,0.07370600414078674,0.8944271909999161,Train
DTXSID6045375,0.1111111111111111,0.09164983164983165,1.6370705543744901,Train
DTXSID0047167,0.3888888888888889,0.32562091503267976,1.7088007490635064,Train
DTXSID1021114,0.32,0.2512710622710623,1.685229954635272,Train
DTXSID1022635,0.2898550724637681,0.25482560216370687,3.2680269276736382,Train
DTXSID8041117,0.2571428571428571,0.24411764705882355,3.7947331922020555,Train
DTXSID5047168,0.23333333333333334,0.18393162393162393,1.6248076809271923,Train
DTXSID9025403,0.13043478260869565,0.10671936758893281,1.2328828005937953,Train
DTXSID0042084,0.3191489361702128,0.23592281048985653,2.6229754097208002,Train
DTXSID3027037,0.375,0.25392957291855794,2.181742422927143,Train
DTXSID9020615,0.38181818181818183,0.3611982521659941,3.143246729100342,Train
DTXSID3026647,0.2222222222222222,0.16394908840729275,0.8717797887081348,Train
DTXSID8024602,0.21052631578947367,0.18132969787105124,1.8973665961010275,Train
DTXSID2044971,0.3142857142857143,0.19941017316017315,1.7435595774162695,Train
DTXSID1049065,0.36363636363636365,0.3483223155557765,3.2680269276736387,Train
DTXSID4021767,0.3076923076923077,0.2283061383061383,0.8246211251235323,Train
DTXSID4040767,0.21621621621621623,0.10855855855855856,1.019803902718557,Train
DTXSID1024918,0.5294117647058824,0.4431390977443609,1.6852299546352718,Train
DTXSID4045393,0.2653061224489796,0.18907669837761026,1.9697715603592212,Train
DTXSID9021635,0.375,0.3392857142857143,0.8246211251235323,Train
DTXSID5023453,0.25,0.2148878718535469,1.2649110640673518,Train
DTXSID7020267,0.29411764705882354,0.1426330532212885,0.8246211251235323,Train
DTXSID2023640,0.37037037037037035,0.3282247765006385,2.3916521486202797,Train
DTXSID8035001,0.2727272727272727,0.2343850267379679,1.5231546211727818,Train
DTXSID2048791,0.15384615384615385,0.1306341575091575,1.8110770276274835,Train
DTXSID1032690,0.3493975903614458,0.25460932511446943,3.532704346531139,Train
DTXSID9044451,0.25,0.17075098814229248,1.2649110640673518,Train
DTXSID1032640,0.375,0.34393939393939393,2.7568097504180447,Train
DTXSID0026967,0.25925925925925924,0.17985185185185185,1.2806248474865698,Train
DTXSID2026652,0.14285714285714285,0.05714285714285714,0.28284271247461906,Train
DTXSID3020128,0.29411764705882354,0.2418599354439818,2.5690465157330262,Train
DTXSID1045297,0.36363636363636365,0.35349323017408124,2.8495613697550017,Train
DTXSID3044704,0.18181818181818182,0.13937209055853123,2.1447610589527217,Train
DTXSID4032611,0.2413793103448276,0.2223962324393359,1.7320508075688772,Train
DTXSID1021798,0.07692307692307693,0.058241758241758236,0.6324555320336759,Train
DTXSID9057844,0.3076923076923077,0.24757635196344877,2.9597297173897488,Train
DTXSID7044899,0.42105263157894735,0.27309941520467834,1.50996688705415,Train
DTXSID3024499,0.21739130434782608,0.18189158667419536,1.5748015748023623,Train
DTXSID2023222,0.4074074074074074,0.30083496193899173,2.6229754097208007,Train
DTXSID2044898,0.2631578947368421,0.22291021671826625,1.6733200530681511,Train
DTXSID4047838,0.3548387096774194,0.29653295932678825,1.9697715603592212,Train
DTXSID6023159,0.35294117647058826,0.32529411764705884,2.5059928172283334,Train
DTXSID1021247,0.3333333333333333,0.27757575757575753,1.82208671582886,Train
DTXSID9023174,0.3404255319148936,0.26513105149552885,1.9697715603592212,Train
DTXSID5051575,0.2857142857142857,0.25476190476190474,2.154065922853802,Train
DTXSID3040647,0.3230769230769231,0.2549795302736479,2.3151673805580453,Train
DTXSID1023817,0.47619047619047616,0.39813664596273296,1.949358868961793,Train
DTXSID1046134,0.325,0.3129487179487179,3.1368774282716245,Train
DTXSID5052597,0.3333333333333333,0.30002337540906965,2.078460969082653,Train
DTXSID5032577,0.41025641025641024,0.4072349272349272,3.5042830935870466,Train
DTXSID3036288,0.14285714285714285,0.05714285714285714,0.692820323027551,Train
DTXSID9048693,0.3469387755102041,0.31349647847898693,3.0199337741083,Train
DTXSID4022658,0.15492957746478872,0.13759349002962173,2.3748684174075834,Train
DTXSID9026631,0.1111111111111111,0.11111111111111112,0.6633249580710799,Train
DTXSID6021248,0.2826086956521739,0.23647744234195195,2.349468024894146,Train
DTXSID3047471,0.4,0.35642857142857143,1.523154621172782,Train
DTXSID9020118,0.4722222222222222,0.45291923502449827,3.538361202590826,Train
DTXSID9044611,0.17647058823529413,0.1300933231757088,1.876166303929372,Train
DTXSID2020260,0.16666666666666666,0.09909909909909911,1.4142135623730951,Train
DTXSID8042478,0.39285714285714285,0.30114711966401303,2.5768197453450252,Train
DTXSID1044809,0.17857142857142858,0.12894505494505495,1.4560219778561039,Train
DTXSID9022366,0.20512820512820512,0.17046662046662045,2.1166010488516727,Train
DTXSID6048676,0.26229508196721313,0.2466474046414829,2.80713376952364,Train
DTXSID5021754,0.3333333333333333,0.25551063427507115,1.949358868961793,Train
DTXSID5034773,0.2826086956521739,0.16814964610717897,2.009975124224178,Train
DTXSID1027211,0.45454545454545453,0.42515151515151517,1.4282856857085702,Train
DTXSID8020381,0.14285714285714285,0.10916305916305916,1.661324772583615,Train
DTXSID1045376,0.3673469387755102,0.32412413130531276,2.842534080710379,Train
DTXSID7049346,0.21875,0.16375,1.8110770276274835,Train
DTXSID3047554,0.14285714285714285,0.10097873141351403,1.0,Train
DTXSID5040758,0.375,0.26783196239717977,2.1071307505705477,Train
DTXSID6048206,0.375,0.27647058823529413,1.7549928774784247,Train
DTXSID0048848,0.3225806451612903,0.29244596502661013,1.6733200530681511,Train
DTXSID2025503,0.3684210526315789,0.3416378784799837,2.986636904613616,Train
DTXSID6047656,0.25,0.1922222222222222,1.3114877048604001,Train
DTXSID1044776,0.36363636363636365,0.35151515151515156,1.8867962264113207,Train
DTXSID6021820,0.2727272727272727,0.24353535353535355,0.9591663046625439,Train
DTXSID2020349,0.125,0.08378260869565217,0.8,Train
DTXSID8040723,0.225,0.19075958188153308,1.8654758106177631,Train
DTXSID3020671,0.25,0.11870129870129871,1.7320508075688776,Train
DTXSID8020674,0.36363636363636365,0.3247272727272727,2.764054992217051,Train
DTXSID8047848,0.4230769230769231,0.39473441525721836,2.4819347291981715,Train
DTXSID9025291,0.13333333333333333,0.13333333333333333,1.4142135623730951,Train
DTXSID1024837,0.15384615384615385,0.14707692307692308,1.9078784028338913,Train
DTXSID6057661,0.40298507462686567,0.3340145266426053,3.0789608636681307,Train
DTXSID3022663,0.3333333333333333,0.31826923076923075,2.8635642126552705,Train
DTXSID6020804,0.3673469387755102,0.3156874407048623,2.9189039038652846,Train
DTXSID7027835,0.36363636363636365,0.2888888888888889,0.9591663046625439,Train
DTXSID6027509,0.36363636363636365,0.33219148001756704,1.854723699099141,Train
DTXSID2040656,0.4074074074074074,0.3470328282828283,2.227105745132009,Train
DTXSID6046345,0.2413793103448276,0.170735160279098,1.3564659966250538,Train
DTXSID3048819,0.32608695652173914,0.3087430141138581,2.9597297173897488,Train
DTXSID2048870,0.47368421052631576,0.3895045305571621,2.1633307652783937,Train
DTXSID2027175,0.2857142857142857,0.2335540276716747,1.2649110640673518,Train
DTXSID6021959,0.11764705882352941,0.06928104575163399,0.6324555320336759,Train
DTXSID7040736,0.3,0.2837418207229528,2.764054992217051,Train
DTXSID8045519,0.3333333333333333,0.27400498690772246,2.8284271247461903,Train
DTXSID2033445,0.28125,0.18205645161290324,1.949358868961793,Train
DTXSID1044439,0.25,0.2424444444444444,1.7435595774162693,Train
DTXSID2045527,0.1044776119402985,0.07947301228286525,1.50996688705415,Train
DTXSID4047678,0.36666666666666664,0.3390411178349467,2.08806130178211,Train
DTXSID0047618,0.20833333333333334,0.175,2.009975124224178,Train
DTXSID0049284,0.3333333333333333,0.2725,1.469693845669907,Train
DTXSID5049021,0.2553191489361702,0.17167257683215129,2.154065922853802,Train
DTXSID8042343,0.23809523809523808,0.20305903097665112,1.3564659966250538,Train
DTXSID0027567,0.375,0.3193977591036415,1.50996688705415,Train
DTXSID8045513,0.4318181818181818,0.396028971028971,2.9189039038652846,Train
DTXSID0027802,0.3103448275862069,0.2837001079879641,1.5874507866387546,Train
DTXSID6023363,0.13043478260869565,0.10128998549452228,1.6970562748477143,Train
DTXSID2034833,0.36363636363636365,0.31261375363542543,1.4282856857085702,Train
DTXSID4044822,0.2608695652173913,0.24679089026915113,2.1540659228538015,Train
DTXSID6021957,0.14285714285714285,0.10963674007152266,0.8,Train
DTXSID9024855,0.16,0.11313154960981049,1.2649110640673518,Train
DTXSID7032474,0.4117647058823529,0.39672577554930494,2.720294101747089,Train
DTXSID4048935,0.16363636363636364,0.10861379754996776,1.3114877048604003,Train
DTXSID6022393,0.25,0.23417227933356966,1.949358868961793,Train
DTXSID4057681,0.2926829268292683,0.2780180023228804,3.6110940170535577,Train
DTXSID0057623,0.38461538461538464,0.33146853146853145,1.3114877048604001,Train
DTXSID9026899,0.5,0.4184091450345321,1.7204650534085255,Train
DTXSID0032493,0.2641509433962264,0.20567764630636393,1.8654758106177631,Train
DTXSID1021299,0.35714285714285715,0.320051991019733,1.98997487421324,Train
DTXSID1025279,0.36363636363636365,0.28308832027367503,1.5362291495737217,Train
DTXSID7029164,0.30434782608695654,0.2658385093167702,2.727636339397171,Train
DTXSID5047374,0.34615384615384615,0.3162798312798313,2.9664793948382653,Train
DTXSID1024209,0.2857142857142857,0.2141916054959533,1.5231546211727818,Train
DTXSID2044927,0.21212121212121213,0.18113391984359728,1.9078784028338915,Train
DTXSID1022556,0.25316455696202533,0.17597623496453346,2.2181073012818833,Train
DTXSID4047177,0.3333333333333333,0.2123809523809524,0.9165151389911681,Train
DTXSID7047568,0.28,0.2475,2.6457513110645907,Train
DTXSID5020310,0.24390243902439024,0.15161017843944674,1.5491933384829668,Train
DTXSID6033538,0.11428571428571428,0.04180875576036867,0.6000000000000001,Train
DTXSID1048209,0.25,0.21428571428571427,0.8485281374238571,Train
DTXSID8047347,0.30303030303030304,0.26616805955650835,2.9461839725312475,Train
DTXSID6026084,0.3076923076923077,0.21492877492877493,1.9595917942265426,Train
DTXSID9041491,0.3333333333333333,0.26996336996336995,1.3416407864998738,Train
DTXSID0048929,0.22,0.18075137694947715,2.0591260281974,Train
DTXSID4042206,0.28205128205128205,0.17262647262647263,1.4142135623730951,Train
DTXSID6020646,0.4444444444444444,0.34939393939393937,1.2649110640673518,Train
DTXSID8048860,0.22,0.11974816487859966,1.6248076809271923,Train
DTXSID0023373,0.21875,0.1325574888074888,1.969771560359221,Train
DTXSID1021530,0.3888888888888889,0.34403164774681805,2.2715633383201093,Train
DTXSID5052042,0.11428571428571428,0.08168067226890756,1.2328828005937953,Train
DTXSID8047713,0.2413793103448276,0.20379722959033303,1.50996688705415,Train
DTXSID2023519,0.28846153846153844,0.2337933177933178,2.1908902300206647,Train
DTXSID3022370,0.11428571428571428,0.04180875576036867,0.6000000000000001,Train
DTXSID9023621,0.23333333333333334,0.1952839726434731,2.9866369046136154,Train
DTXSID5020283,0.2,0.18,1.8110770276274835,Train
DTXSID9044459,0.16363636363636364,0.11825258232037891,1.7776388834631176,Train
DTXSID3026726,0.23076923076923078,0.1284871794871795,1.019803902718557,Train
DTXSID2044769,0.2857142857142857,0.25033633033633035,0.9380831519646861,Train
DTXSID3045192,0.2972972972972973,0.2244960894960895,2.2803508501982765,Train
DTXSID1023603,0.2857142857142857,0.2375951584647237,2.209072203437452,Train
DTXSID5021419,0.391304347826087,0.22564649048025007,1.7663521732655694,Train
DTXSID6026167,0.3333333333333333,0.20714285714285713,0.6000000000000001,Train
DTXSID7041910,0.40540540540540543,0.3410467295026119,2.449489742783178,Train
DTXSID3021196,0.23333333333333334,0.17793650793650792,1.6370705543744901,Train
DTXSID0022436,0.358974358974359,0.33532179254502303,2.6381811916545836,Train
DTXSID0046511,0.375,0.2625,1.661324772583615,Train
DTXSID2026101,0.0,0.0,0.0,Train
DTXSID5048182,0.375,0.3464285714285714,1.5748015748023623,Train
DTXSID2045810,0.25,0.13450891897700407,1.50996688705415,Train
DTXSID7024110,0.2926829268292683,0.22787456445993032,2.2,Train
DTXSID4042337,0.05,0.04,0.8,Train
DTXSID5047956,0.17391304347826086,0.10894648829431439,0.8717797887081349,Train
DTXSID8024739,0.27586206896551724,0.23465067466266865,1.5491933384829668,Train
DTXSID9026712,0.2857142857142857,0.21734335839598998,1.2961481396815722,Train
DTXSID8052308,0.2631578947368421,0.20515202032229896,1.6370705543744901,Train
DTXSID0020365,0.31666666666666665,0.29281128295175707,3.1176914536239795,Train
DTXSID9035620,0.30434782608695654,0.291557395905222,1.7088007490635062,Train
DTXSID0021096,0.3870967741935484,0.28743822276323794,2.3579652245103193,Train
DTXSID3040693,0.2894736842105263,0.20899767801857588,2.1725560982400434,Train
DTXSID6024836,0.1875,0.10808823529411764,0.8246211251235323,Train
DTXSID3023261,0.43137254901960786,0.40978262074060395,3.243454948045371,Train
DTXSID4042171,0.2558139534883721,0.13981713600836648,1.2806248474865698,Train
DTXSID3027407,0.38461538461538464,0.340597588873451,2.4576411454889016,Train
DTXSID7044970,0.3333333333333333,0.29744252873563215,2.2,Train
DTXSID8021561,0.3684210526315789,0.29333333333333333,1.296148139681572,Train
DTXSID2033447,0.375,0.3251547987616099,1.3564659966250536,Train
DTXSID6020939,0.3548387096774194,0.28178559791463015,1.661324772583615,Train
DTXSID8051540,0.04,0.016,0.4,Train
DTXSID1020980,0.3225806451612903,0.1916111964499061,1.3114877048604001,Train
DTXSID6020357,0.21212121212121213,0.1947195165945166,2.973213749463701,Train
DTXSID4020371,0.25,0.1971916971916972,1.8761663039293721,Train
DTXSID5042299,0.1875,0.11032051282051283,0.7483314773547883,Train
DTXSID1043839,0.3220338983050847,0.3089475087731747,2.3916521486202797,Train
DTXSID0051863,0.46153846153846156,0.3823076923076923,1.4142135623730951,Train
DTXSID6057742,0.2,0.13999999999999999,1.1489125293076057,Train
DTXSID4020119,0.36666666666666664,0.3142723942723943,3.4292856398964497,Train
DTXSID2045490,0.2857142857142857,0.24128339140534258,2.433105012119288,Train
DTXSID1042570,0.2608695652173913,0.21784599458512505,1.7549928774784245,Train
DTXSID7026520,0.18867924528301888,0.12993443061688748,1.5874507866387546,Train
DTXSID6044480,0.3448275862068966,0.29725967678553883,2.4000000000000004,Train
DTXSID7025342,0.5714285714285714,0.5285714285714285,1.1661903789690602,Train
DTXSID3052278,0.30434782608695654,0.2103478260869565,1.3266499161421599,Train
DTXSID2034598,0.35185185185185186,0.30501166650234973,2.8425340807103794,Train
DTXSID2047278,0.3508771929824561,0.3122266579097609,2.870540018881465,Train
DTXSID1021617,0.25,0.1696969696969697,0.8,Train
DTXSID1020512,0.32,0.2989492612650507,1.6970562748477143,Train
DTXSID4020242,0.43283582089552236,0.33591489587122625,2.6229754097208002,Train
DTXSID2043903,0.23809523809523808,0.20234432234432237,1.2000000000000002,Train
DTXSID5022699,0.25925925925925924,0.23221685393837294,2.932575659723036,Train
DTXSID6026955,0.3783783783783784,0.3311934911934912,2.4248711305964283,Train
DTXSID8045989,0.275,0.20813192904656316,1.7776388834631178,Train
DTXSID0026098,0.0,0.0,0.0,Train
DTXSID0042406,0.2727272727272727,0.18825427857685922,1.8439088914585777,Train
DTXSID1022055,0.26666666666666666,0.1514285714285714,0.7745966692414834,Train
DTXSID8047892,0.4,0.3217249417249417,1.3711309200802089,Train
DTXSID1027506,0.18181818181818182,0.09494949494949495,0.6000000000000001,Train
DTXSID3049045,0.2857142857142857,0.2744964894657607,2.842534080710379,Train
DTXSID7023936,0.3235294117647059,0.22230956898888588,1.8867962264113207,Train
DTXSID5023293,0.325,0.2721302489780751,2.262741699796952,Train
DTXSID1026457,0.5,0.44766455781397224,2.2181073012818837,Train
DTXSID7041417,0.4523809523809524,0.3034785029680095,2.209072203437452,Train
DTXSID7040285,0.16666666666666666,0.13472222222222222,0.8485281374238571,Train
DTXSID5041778,0.3333333333333333,0.26770370370370367,1.9078784028338915,Train
DTXSID2040151,0.2833333333333333,0.22399174543697775,2.2627416997969525,Train
DTXSID3041372,0.13513513513513514,0.1331081081081081,1.8654758106177634,Train
DTXSID7051715,0.5238095238095238,0.4645800865800866,2.2891046284519194,Train
DTXSID3045697,0.25806451612903225,0.23286290322580644,1.50996688705415,Train
DTXSID9040716,0.18518518518518517,0.16602529016322123,1.3114877048604001,Train
DTXSID4020402,0.2222222222222222,0.16394908840729275,1.077032961426901,Train
DTXSID3044469,0.35294117647058826,0.30860350661826647,2.6832815729997477,Train
DTXSID6046767,0.16666666666666666,0.13729580489301327,1.9798989873223332,Train
DTXSID3027116,0.5,0.4364145658263305,1.8000000000000003,Train
DTXSID1044489,0.42105263157894735,0.34456380266906583,2.2181073012818833,Train
DTXSID7047198,0.14285714285714285,0.09489177489177489,1.1661903789690602,Train
DTXSID6021117,0.20833333333333334,0.12395097150911105,1.624807680927192,Train
DTXSID8047842,0.13636363636363635,0.12342657342657341,2.1071307505705477,Train
DTXSID7028011,0.3333333333333333,0.311627140974967,2.6758176320519302,Train
DTXSID9032589,0.2894736842105263,0.2641848523748395,2.5922962793631443,Train
DTXSID7026655,0.2222222222222222,0.19186147186147187,1.5362291495737217,Train
DTXSID6048208,0.26666666666666666,0.22592903828197947,1.1313708498984762,Train
DTXSID7024580,0.2727272727272727,0.24634112018012946,1.2649110640673518,Train
DTXSID6045901,0.21052631578947367,0.18262322472848788,1.1661903789690602,Train
DTXSID7045813,0.2765957446808511,0.2523163024074878,2.3151673805580453,Train
DTXSID0025440,0.3076923076923077,0.23426573426573424,1.8110770276274835,Train
DTXSID1022267,0.3181818181818182,0.2480891203488047,2.12602916254693,Train
DTXSID0047084,0.42105263157894735,0.36724458204334365,1.5874507866387544,Train
DTXSID1046263,0.29411764705882354,0.22288127486485898,1.7663521732655694,Train
DTXSID3033519,0.5,0.4057109557109557,1.624807680927192,Train
DTXSID5020861,0.21052631578947367,0.1595046439628483,1.077032961426901,Train
DTXSID2020557,0.1935483870967742,0.16579301075268815,1.5491933384829668,Train
DTXSID9025873,0.21739130434782608,0.19443478260869565,1.2489995996796797,Train
DTXSID2033736,0.2602739726027397,0.2163405088062622,2.932575659723036,Train
DTXSID0022800,0.16176470588235295,0.13103281613520726,1.9697715603592212,Train
DTXSID6041719,0.24324324324324326,0.17823678351847366,2.9933259094191533,Train
DTXSID7044396,0.19230769230769232,0.12801003344481604,0.938083151964686,Train
DTXSID0020529,0.12121212121212122,0.07996089931573802,1.1489125293076057,Train
DTXSID1024045,0.2564102564102564,0.2237134833690561,2.1633307652783933,Train
DTXSID6024466,0.30434782608695654,0.2333126293995859,1.1661903789690602,Train
DTXSID0045090,0.22727272727272727,0.13436310558261777,1.341640786499874,Train
DTXSID3035341,0.3548387096774194,0.1730551049271022,1.6,Train
DTXSID7049398,0.23809523809523808,0.20857142857142857,1.8220867158288598,Train
DTXSID8027585,0.38,0.33276861530520063,2.4979991993593593,Train
DTXSID0032998,0.28,0.256,2.3664319132398464,Train
DTXSID0038839,0.125,0.09016129032258065,1.296148139681572,Train
DTXSID2057786,0.2222222222222222,0.20161616161616164,0.8485281374238571,Train
DTXSID8048781,0.2962962962962963,0.23384010975067593,2.4576411454889016,Train
DTXSID5044528,0.3488372093023256,0.30731172109604193,2.569046515733026,Train
DTXSID2044719,0.24242424242424243,0.23491883116883114,2.5219040425836985,Train
DTXSID1057612,0.20754716981132076,0.18572061099369935,2.1725560982400434,Train
DTXSID1047447,0.4117647058823529,0.36919423271701024,2.2715633383201097,Train
DTXSID2057651,0.2153846153846154,0.190800988752701,2.08806130178211,Train
DTXSID8026931,0.047619047619047616,0.02857142857142857,0.6,Train
DTXSID0057673,0.29213483146067415,0.28500689976862004,3.8052595180880897,Train
DTXSID9036515,0.05405405405405406,0.04254659517817413,0.7483314773547883,Train
DTXSID1057824,0.19298245614035087,0.18721804511278192,3.117691453623979,Train
DTXSID4047090,0.2,0.15764705882352942,1.16619037896906,Train
DTXSID9023966,0.46153846153846156,0.3584188034188035,1.0954451150103324,Train
DTXSID3020093,0.21739130434782608,0.1675889328063241,1.5099668870541503,Train
DTXSID3037626,0.25,0.2,1.2961481396815722,Train
DTXSID6020222,0.3939393939393939,0.2922005772005772,1.886796226411321,Train
DTXSID1025431,0.3,0.22250216450216448,1.5748015748023623,Train
DTXSID7035272,0.2727272727272727,0.21818181818181817,1.469693845669907,Train
DTXSID7037717,0.3333333333333333,0.3142857142857142,2.1633307652783937,Train
DTXSID0047165,0.375,0.3672710000808473,2.6457513110645907,Train
DTXSID1037696,0.35,0.32266666666666666,2.078460969082653,Train
DTXSID1020431,0.2222222222222222,0.11388888888888889,0.447213595499958,Train
DTXSID3047556,0.04,0.016,0.4,Train
DTXSID2026739,0.2916666666666667,0.25963573463573464,1.9390719429665317,Train
DTXSID4032405,0.2857142857142857,0.19089062100690007,2.04939015319192,Train
DTXSID1021031,0.3181818181818182,0.29603848003848,1.8110770276274835,Train
DTXSID7024455,0.21052631578947367,0.12321637426900585,0.7483314773547883,Train
DTXSID7020895,0.29411764705882354,0.26176470588235295,1.7088007490635064,Train
DTXSID8045484,0.2878787878787879,0.22676954327266546,2.4819347291981715,Train
DTXSID2036112,0.3673469387755102,0.35858843537414964,3.03315017762062,Train
DTXSID1020483,0.2,0.13476923076923078,1.4422205101855958,Train
DTXSID3052301,0.4166666666666667,0.35939393939393943,1.3564659966250538,Train
DTXSID5057628,0.32142857142857145,0.3042066020233136,3.0528675044947495,Train
DTXSID5042613,0.2777777777777778,0.18545162702466073,2.8213471959331775,Train
DTXSID6037483,0.3880597014925373,0.31994046931732706,3.4698703145794947,Train
DTXSID9029275,0.36363636363636365,0.3171717171717172,1.9798989873223334,Train
DTXSID8032417,0.3793103448275862,0.28253047400680364,2.4738633753705965,Train
DTXSID2041917,0.20588235294117646,0.16879010695187166,1.6492422502470645,Train
DTXSID2020399,0.22727272727272727,0.17337725076855512,1.0954451150103324,Train
DTXSID3045514,0.24390243902439024,0.19667974302120644,3.0199337741083,Train
DTXSID2032683,0.3333333333333333,0.2601181041181041,1.7549928774784245,Train
DTXSID8045777,0.13333333333333333,0.1081855500821018,1.6970562748477143,Train
DTXSID3032416,0.40476190476190477,0.3144348024210724,2.638181191654584,Train
DTXSID5035957,0.1111111111111111,0.10095238095238095,1.697056274847714,Train
DTXSID2034968,0.391304347826087,0.3525298754131706,1.82208671582886,Train
DTXSID3041405,0.17073170731707318,0.14230423620025673,1.469693845669907,Train
DTXSID2025395,0.4782608695652174,0.4407603990212686,2.4979991993593593,Train
DTXSID9023095,0.2597402597402597,0.2121324242044172,3.2,Train
DTXSID2021997,0.24324324324324326,0.17644882786011817,1.3856406460551018,Train
DTXSID0021254,0.22580645161290322,0.187517008678299,1.7435595774162695,Train
DTXSID4027288,0.3333333333333333,0.3133333333333333,1.1135528725660044,Train
DTXSID9025243,0.23809523809523808,0.09206349206349206,0.66332495807108,Train
DTXSID0042080,0.3220338983050847,0.3057591807909604,3.4292856398964497,Train
DTXSID3026067,0.1956521739130435,0.12909462915601022,1.6370705543744901,Train
DTXSID8044703,0.2222222222222222,0.20606060606060606,1.019803902718557,Train
DTXSID7045811,0.352112676056338,0.3367304964718957,3.5888716889852725,Train
DTXSID2022090,0.21621621621621623,0.17590059695322852,1.7549928774784245,Train
DTXSID6048834,0.2857142857142857,0.23810790114542346,2.9461839725312475,Train
DTXSID7024081,0.41379310344827586,0.39615228584802614,2.489979919597747,Train
DTXSID9057761,0.23684210526315788,0.19915031922987858,1.661324772583615,Train
DTXSID9024487,0.22857142857142856,0.14241679467485918,1.0583005244258363,Train
DTXSID2046705,0.27906976744186046,0.2740935233808452,2.4657656011875906,Train
DTXSID4023252,0.19230769230769232,0.1611741358372086,1.8973665961010278,Train
