chemical_id,kappa,gamma,delta,Dataset
DTXSID9045138,0.3304093567251462,0.28387105017141956,8.192679659305616,Train
DTXSID1045611,0.3008385744234801,0.17903506443718992,7.884161337770809,Train
DTXSID7044340,0.5003750937734434,0.4772085146158984,19.314243448812586,Train
DTXSID5023089,0.3556910569105691,0.3168665856442609,9.579144011862438,Train
DTXSID5023900,0.38349514563106796,0.3552598514092732,11.872657663724665,Train
DTXSID9022027,0.26618705035971224,0.2577144895653725,4.2047592083257275,Train
DTXSID5037523,0.3626373626373626,0.2788032840411392,8.337865434270332,Train
DTXSID5046855,0.1873156342182891,0.14079822863934638,8.4545845551393,Train
DTXSID3045225,0.5340909090909091,0.4219440092741523,7.2027772421476435,Train
DTXSID6021402,0.17543859649122806,0.108058180209883,2.3579652245103193,Train
DTXSID5020445,0.04885057471264368,0.04253114349319341,3.304542328371661,Train
DTXSID4042090,0.20388349514563106,0.1297796863330844,2.3579652245103193,Train
DTXSID1029629,0.24242424242424243,0.20145524873967385,4.214261501141095,Train
DTXSID9040716,0.19196428571428573,0.13642074393603093,3.174901573277509,Train
DTXSID8047551,0.3375,0.32734400143035935,7.987490219086344,Train
DTXSID8046034,0.2997032640949555,0.27903669877905124,11.189280584559492,Train
DTXSID3045306,0.06030150753768844,0.035070652766319155,2.668332812825267,Train
DTXSID1046055,0.12367491166077739,0.09226644561506883,3.1559467676119,Train
DTXSID9021762,0.2702702702702703,0.20729949015953072,1.4422205101855958,Train
DTXSID7023510,0.2580037664783427,0.19364481844425896,7.353910524340095,Train
DTXSID4021975,0.26066350710900477,0.18089966353983222,4.079215610874228,Train
DTXSID0047246,0.4205128205128205,0.37752888431981063,12.718490476467716,Train
DTXSID4020117,0.3781779661016949,0.3416054861125564,14.604109010822949,Train
DTXSID3043782,0.4073587385019711,0.3920834811050046,13.478872356395398,Train
DTXSID8021513,0.2692307692307692,0.21862033241343587,1.3711309200802089,Train
DTXSID4044371,0.4200913242009132,0.35026521395856564,7.2387844283415435,Train
DTXSID9024699,0.28152492668621704,0.24783263415778506,7.557777451076474,Train
DTXSID1044227,0.41467889908256883,0.390415746030484,11.11035552986492,Train
DTXSID0036508,0.0787746170678337,0.0404765661004595,2.6758176320519302,Train
DTXSID2020260,0.10364145658263306,0.07159938501441108,3.0919249667480613,Train
DTXSID7048740,0.16071428571428573,0.08199155207526143,2.569046515733026,Train
DTXSID3022401,0.11358024691358025,0.07877664236795966,4.084115571332428,Train
DTXSID3029287,0.4114285714285714,0.37361683865615747,6.29285308902091,Train
DTXSID7038810,0.5521472392638037,0.4862283736980172,7.0992957397195395,Train
DTXSID1042360,0.3460559796437659,0.28437610984199896,8.499411744350311,Train
DTXSID4023175,0.13649025069637882,0.11273197740336482,4.404543109109048,Train
DTXSID3047136,0.44534412955465585,0.4347440655962343,8.829496021857647,Train
DTXSID3047508,0.1511627906976744,0.09420544496634772,3.423448553724738,Train
DTXSID6046424,0.3203592814371258,0.28577486893980486,7.4859869088851605,Train
DTXSID3022748,0.16862745098039217,0.13953454656489245,10.262553288533999,Train
DTXSID4021971,0.1912751677852349,0.17668534422169674,5.0517323761260355,Train
DTXSID2034885,0.2621359223300971,0.17883222835698198,6.241794613730894,Train
DTXSID2048828,0.3730684326710817,0.3136840996559035,9.2,Train
DTXSID2026608,0.39090909090909093,0.38444199701080434,4.68187996428785,Train
DTXSID6026084,0.3364485981308411,0.2986564045104146,10.045894683899489,Train
DTXSID0020737,0.3652173913043478,0.28316747241143875,4.857983120596447,Train
DTXSID8037594,0.3253424657534247,0.23004720127238212,7.062577433203829,Train
DTXSID3046532,0.30952380952380953,0.24811849016283066,5.429548784199291,Train
DTXSID6045163,0.3577981651376147,0.3206501089219514,12.348279232346506,Train
DTXSID9046520,0.3917525773195876,0.29434977389921596,3.8314488121336034,Train
DTXSID7038317,0.4369747899159664,0.360571334125344,7.3130021195128885,Train
DTXSID4020402,0.16201117318435754,0.1225260887042304,3.5832945734337835,Train
DTXSID8048650,0.42908653846153844,0.40545053171864637,12.737346662472527,Train
DTXSID1048756,0.3339160839160839,0.30917414411532057,9.651942809610922,Train
DTXSID2044923,0.3438735177865613,0.3131588645490031,10.13903348450926,Train
DTXSID6025567,0.15946843853820597,0.11486647775746048,4.57820925690384,Train
DTXSID5025312,0.3023255813953488,0.21411351299793627,3.2062439083762797,Train
DTXSID5046805,0.08602150537634409,0.07610361987107558,5.524490926773253,Train
DTXSID8024866,0.2801377726750861,0.22654839902731533,11.71153277756588,Train
DTXSID9047837,0.3289665211062591,0.2514551515099713,9.02219485491197,Train
DTXSID6020224,0.3448275862068966,0.299881045669815,3.4698703145794947,Train
DTXSID5022649,0.22587268993839835,0.17917951218171063,7.853661566428745,Train
DTXSID4042622,0.3245382585751979,0.3076779269457912,12.036610818664863,Train
DTXSID5047611,0.08374384236453201,0.07537576018570064,3.7309516212355263,Train
DTXSID2021941,0.0,0.0,0.0,Train
DTXSID6046555,0.4709851551956815,0.3909870761752634,12.127654348636428,Train
DTXSID1020439,0.1717171717171717,0.11782432932197082,2.7202941017470885,Train
DTXSID1047283,0.36220472440944884,0.35429304759240887,14.4665130560201,Train
DTXSID1040740,0.585,0.4816896572795601,6.505382386916238,Train
DTXSID1021902,0.3076923076923077,0.2651724137931034,1.788854381999832,Train
DTXSID7024166,0.46,0.3259077198393473,4.6000000000000005,Train
DTXSID2047278,0.4208955223880597,0.33810318319219346,10.46709128650362,Train
DTXSID5020601,0.45263157894736844,0.3984778158260801,4.927473997901968,Train
DTXSID9021718,0.40978593272171254,0.34546390765961765,7.372923436466705,Train
DTXSID5048689,0.3750985027580772,0.1805443902407306,9.171695590238482,Train
DTXSID2048824,0.08250825082508251,0.05345882243354738,4.3817804600413295,Train
DTXSID1032355,0.48242811501597443,0.46736902630977306,13.911146609823362,Train
DTXSID4024729,0.324468085106383,0.2353610807640755,6.609084656743322,Train
DTXSID9040683,0.10316139767054909,0.059502688906174016,3.789459064299283,Train
DTXSID5046851,0.33482810164424515,0.24274238782880916,8.464041587799532,Train
DTXSID3045560,0.10131332082551595,0.08901191987115512,4.349712634186309,Train
DTXSID4040684,0.3,0.23809957407465485,7.528612089887485,Train
DTXSID3047182,0.23270440251572327,0.22826878517047336,5.1536394906900505,Train
DTXSID3046405,0.33714285714285713,0.2972829100440014,7.293833011524188,Train
DTXSID7024081,0.36023054755043227,0.3320152433736305,9.856977224281286,Train
DTXSID6020648,0.37806451612903225,0.3333734468180136,12.059850745345068,Train
DTXSID3048574,0.6675,0.635262737892686,12.330450113438683,Train
DTXSID4027153,0.3310810810810811,0.27912988528096444,4.349712634186309,Train
DTXSID2041545,0.4827018121911038,0.34231310460966824,8.761278445523804,Train
DTXSID0027513,0.3939393939393939,0.37136275674011526,3.6932370625238775,Train
DTXSID9024512,0.20883534136546184,0.1942914301427659,4.3954521951671826,Train
DTXSID6025272,0.21428571428571427,0.08342755889611209,3.0854497241083023,Train
DTXSID6023153,0.15828677839851024,0.13592241252454898,5.706137047074843,Train
DTXSID1046556,0.3401826484018265,0.2681425795414542,10.311159003720194,Train
DTXSID0046648,0.12552301255230125,0.09542397118796674,6.276941930590087,Train
DTXSID1022556,0.2800608828006088,0.212766806823366,7.93473376995095,Train
DTXSID5047110,0.12781954887218044,0.06123618991343636,1.61245154965971,Train
DTXSID4032613,0.2713347921225383,0.23195357307811476,8.309031231136396,Train
DTXSID4049294,0.3614457831325301,0.3234725793978757,3.6386810797320503,Train
DTXSID2033736,0.4045714285714286,0.3909512024043639,14.264641600825449,Train
DTXSID9045342,0.2338362068965517,0.17222341035304575,10.6,Train
DTXSID8049381,0.4541984732824427,0.36460463973822754,6.5787536813594105,Train
DTXSID1029255,0.2767527675276753,0.21893387263354228,4.467661580737736,Train
DTXSID1045740,0.5042016806722689,0.4666495213989029,10.55461984156701,Train
DTXSID1049350,0.36363636363636365,0.2680558412176059,2.2627416997969525,Train
DTXSID0044575,0.4883720930232558,0.48250901127883983,16.143109985377663,Train
DTXSID3023552,0.34846029173419774,0.3285655787575693,10.8,Train
DTXSID2047725,0.3865546218487395,0.3615837758002013,10.203920815059279,Train
DTXSID1044770,0.1732283464566929,0.13480514358327314,3.5496478698597698,Train
DTXSID6048672,0.18613138686131386,0.1505933280456239,4.445222154178573,Train
DTXSID8025466,0.0,0.0,0.0,Train
DTXSID6046682,0.23915900131406045,0.1878752568604016,8.012490249604053,Train
DTXSID8040270,0.5300127713920817,0.515158270258242,14.987995196156156,Train
DTXSID2045523,0.12482269503546099,0.0665618173762159,5.513619500836088,Train
DTXSID9020164,0.3142857142857143,0.2349624894231776,3.4292856398964497,Train
DTXSID3021803,0.19083969465648856,0.14210791030729444,4.1182520563948,Train
DTXSID3020706,0.29493087557603687,0.1915804185238347,7.224956747275377,Train
DTXSID6045953,0.3087136929460581,0.2607038749968638,12.896511156122807,Train
DTXSID7045447,0.3667711598746082,0.22068796265113483,7.37563556583431,Train
DTXSID6042440,0.352803738317757,0.297960355842259,11.951568934662932,Train
DTXSID0046694,0.2698961937716263,0.18181431758146044,6.086049621881176,Train
DTXSID2047305,0.27958833619210977,0.25077553267382247,14.26043477598071,Train
DTXSID6046551,0.25,0.23655455641656148,9.006664199358163,Train
DTXSID3036999,0.34595959595959597,0.26139080981077967,10.85725563851197,Train
DTXSID1041423,0.4194915254237288,0.3740755228065179,6.327716807822551,Train
DTXSID2025006,0.25268817204301075,0.18687176342374875,3.5608987629529714,Train
DTXSID3037208,0.3374485596707819,0.2705559688337071,9.208691546577072,Train
DTXSID0023371,0.17261904761904762,0.12136813578907675,5.844655678480984,Train
DTXSID2023723,0.3076923076923077,0.2307372992304499,3.1559467676119,Train
DTXSID0021258,0.28912071535022354,0.16982528554816753,7.321202087089251,Train
DTXSID8034669,0.46442953020134226,0.42769877815474916,15.24073489041785,Train
DTXSID8047505,0.23608017817371937,0.1044806226890832,3.8935844667863573,Train
DTXSID6045903,0.3131067961165049,0.23414847998819893,10.87382177525455,Train
DTXSID4020038,0.25885558583106266,0.24613502449584268,8.168231142664855,Train
DTXSID0042244,0.2571976967370441,0.23474794755182163,6.321392251711644,Train
DTXSID6021458,0.3387096774193548,0.29503375404640253,8.114185110040317,Train
DTXSID2044399,0.35793357933579334,0.3205063936382783,6.896375859826668,Train
DTXSID1026740,0.043010752688172046,0.008602150537634409,0.4,Train
DTXSID5022489,0.12682926829268293,0.0918104981823765,2.6305892875931813,Train
DTXSID2032639,0.501432664756447,0.4939425615588487,15.537052487521564,Train
DTXSID3046459,0.24929971988795518,0.23741584794761464,7.03420215802759,Train
DTXSID6045741,0.49493243243243246,0.47599002354594744,14.25482374496437,Train
DTXSID1046714,0.11740890688259109,0.10000287266241728,6.421837743200929,Train
DTXSID8044389,0.4065934065934066,0.3437784044863691,3.6166282640050254,Train
DTXSID3027039,0.33125,0.2403834482510953,4.547526800360829,Train
DTXSID6023656,0.1742957746478873,0.136335501147062,6.0,Train
DTXSID7046910,0.4431578947368421,0.40615678669619915,14.616429112474771,Train
DTXSID8022406,0.07449856733524356,0.0699870918667845,3.2,Train
DTXSID0048711,0.48711943793911006,0.4288122511432787,7.4859869088851605,Train
DTXSID0046430,0.4080717488789238,0.38352276189828627,15.811388300841896,Train
DTXSID5021671,0.3717948717948718,0.3160671156800189,3.6496575181789317,Train
DTXSID7020764,0.30933333333333335,0.2237591968930553,5.377731863899501,Train
DTXSID6023076,0.31585518102372034,0.2585970364195758,10.486181383134664,Train
DTXSID5048211,0.08366533864541832,0.07086617528848604,2.4166091947189146,Train
DTXSID9026053,0.30914368650217705,0.2327360892270259,9.260669522232181,Train
DTXSID9048198,0.2677595628415301,0.21607696892369876,4.009987531152684,Train
DTXSID6045240,0.42045454545454547,0.4028754107336683,11.349008767288886,Train
DTXSID9045633,0.11855670103092783,0.06973214498986573,4.39089968002003,Train
DTXSID3026512,0.0,0.0,0.0,Train
DTXSID0023743,0.09142053445850915,0.06837186442770551,5.509990925582365,Train
DTXSID7046128,0.3380281690140845,0.3137733851353205,9.039911503991618,Train
DTXSID0022018,0.33689839572192515,0.3072956018793821,5.451605268175604,Train
DTXSID5033595,0.31733333333333336,0.24910378436603625,6.019966777316966,Train
DTXSID3046825,0.4185185185185185,0.3093189240065249,9.971960689854328,Train
DTXSID0047086,0.1206896551724138,0.10239625949736997,2.1908902300206647,Train
DTXSID8045486,0.3816689466484268,0.25816989577394317,13.278554138158267,Train
DTXSID0046858,0.3,0.277647772104466,5.993329625508679,Train
DTXSID7020392,0.017964071856287425,0.013781446116775458,1.886796226411321,Train
DTXSID0044440,0.18466898954703834,0.15951865335138452,4.833218389437829,Train
DTXSID2027591,0.5349794238683128,0.5061892234904234,8.529947244854448,Train
DTXSID4023258,0.30655737704918035,0.19157702944693641,7.810249675906654,Train
DTXSID5023582,0.39313399778516056,0.18733345037980154,8.442748367682173,Train
DTXSID8041797,0.3251908396946565,0.1685449325789874,5.96322060635023,Train
DTXSID4031356,0.3046683046683047,0.22357230863125382,7.383765976789893,Train
DTXSID1047574,0.3689655172413793,0.14554875811350992,3.3645207682521447,Train
DTXSID9020459,0.45555555555555555,0.4040445342692817,4.059556626036888,Train
DTXSID5029263,0.36893203883495146,0.3216329424204557,3.831448812133604,Train
DTXSID6047313,0.3541666666666667,0.3225037374881707,10.303397497913007,Train
DTXSID6032645,0.4749290444654683,0.4239233932506775,15.8694675399019,Train
DTXSID8024238,0.29742033383915023,0.25473799253424845,11.447270417003347,Train
DTXSID9025249,0.2765957446808511,0.1904717853839038,4.331281565541543,Train
DTXSID9024980,0.19801980198019803,0.16501281080489,4.190465367951393,Train
DTXSID3048578,0.34595959595959597,0.2461017849445613,9.96393496566492,Train
DTXSID3042261,0.3484251968503937,0.33179013759543163,9.47839648885823,Train
DTXSID2021781,0.0029940119760479044,0.0029940119760479044,1.0,Train
DTXSID6021583,0.22727272727272727,0.19619450317124737,2.181742422927143,Train
DTXSID4042256,0.391644908616188,0.33193528775989456,8.251060537894507,Train
DTXSID1025726,0.1987179487179487,0.16493246664802896,4.6389654018972815,Train
DTXSID6020143,0.109375,0.06799956381516337,2.4979991993593593,Train
DTXSID1033402,0.3230240549828179,0.3100874671972951,7.802563681252464,Train
DTXSID4047121,0.43341404358353514,0.4097811875258768,9.600000000000001,Train
DTXSID2045153,0.27023498694516973,0.2651140342556185,12.569805089976535,Train
DTXSID3041293,0.2992125984251969,0.25280342706197106,4.866210024238575,Train
DTXSID0025733,0.21485411140583555,0.17455153204814566,5.8206528843421,Train
DTXSID8026775,0.2857142857142857,0.22222089504698203,2.5298221281347035,Train
DTXSID6046214,0.35492957746478876,0.2710511443590426,9.795917517006766,Train
DTXSID4047705,0.27692307692307694,0.18382182889413146,3.7576588456111875,Train
DTXSID6023157,0.09898107714701601,0.04602517637066023,3.5552777669262356,Train
DTXSID1046423,0.24343015214384509,0.21311452566018407,10.150862032359617,Train
DTXSID4047462,0.5041095890410959,0.4819462443877157,11.198214143335536,Train
DTXSID6050386,0.1910828025477707,0.16739339775119516,2.946183972531247,Train
DTXSID0025866,0.23076923076923078,0.13555571187719934,4.190465367951393,Train
DTXSID3045190,0.4188034188034188,0.39578299628808505,9.877246579892597,Train
DTXSID0044737,0.38845553822152884,0.349961674077556,10.703270528207721,Train
DTXSID8046242,0.08923884514435695,0.04180321882085171,2.3151673805580453,Train
DTXSID8045224,0.47607655502392343,0.45937130120384423,15.01998668441487,Train
DTXSID6048832,0.18159806295399517,0.16149599038618367,7.0654086930622775,Train
DTXSID1026954,0.2292358803986711,0.16131156519604314,5.7723478758647255,Train
DTXSID7020263,0.2692307692307692,0.22551967774889597,6.066300355241241,Train
DTXSID7041047,0.3598937583001328,0.33349859164351,10.809255293497328,Train
DTXSID8045694,0.2588726513569937,0.17648904937276733,6.187083319303208,Train
DTXSID8048781,0.3621700879765396,0.30573521969771666,11.668761716651858,Train
DTXSID7024320,0.07428571428571429,0.05509774436090226,2.6832815729997477,Train
DTXSID0048715,0.44145873320537427,0.3637071029825256,9.097252332435328,Train
DTXSID6047781,0.45222929936305734,0.4254063305141905,9.323089616645333,Train
DTXSID0021127,0.38303341902313626,0.3627790020207263,8.655634003352962,Train
DTXSID5031133,0.017964071856287425,0.013781446116775458,1.886796226411321,Train
DTXSID2027620,0.2991202346041056,0.2805332468594294,7.28285658241325,Train
DTXSID2022624,0.3545197740112994,0.2988719520072797,11.988327656516567,Train
DTXSID6041715,0.26181818181818184,0.15905489280476276,8.632496741962896,Train
DTXSID1034634,0.3333333333333333,0.31803423060083885,8.131420540102448,Train
DTXSID1022847,0.39086294416243655,0.3647510235035991,13.629380029920657,Train
DTXSID1048178,0.33890214797136037,0.3119756037465786,11.050791826833045,Train
DTXSID8044208,0.2817229336437718,0.22540780146607853,9.56869897112455,Train
DTXSID2041206,0.6218487394957983,0.5945702204846841,10.554619841567009,Train
DTXSID2041880,0.5551724137931034,0.5377119826723995,14.658785761446957,Train
DTXSID2040735,0.5352112676056338,0.5180100302462358,8.411896337925237,Train
DTXSID5020443,0.04057971014492753,0.023568492287481136,1.7549928774784245,Train
DTXSID9044950,0.12432432432432433,0.06073443008225617,3.249615361854384,Train
DTXSID7044718,0.2917341977309562,0.266388412431376,10.870142593360955,Train
DTXSID4044375,0.3176470588235294,0.26764241063997896,3.762977544445356,Train
DTXSID5023039,0.5581854043392505,0.48672134450085514,12.255610959882823,Train
DTXSID7021027,0.384,0.3583061300687501,4.1182520563948,Train
DTXSID2045490,0.3793103448275862,0.35552273820836755,11.948221624995078,Train
DTXSID4020828,0.1927710843373494,0.12941416851601356,3.1304951684997055,Train
DTXSID1022138,0.2,0.09909090909090909,1.0392304845413265,Train
DTXSID9042170,0.32558139534883723,0.2300115393284911,4.089009660052175,Train
DTXSID3022584,0.1921079958463136,0.1597555868884549,9.806120537705011,Train
DTXSID2034962,0.5472154963680388,0.4970069822288516,14.51895313030523,Train
DTXSID3049415,0.14012738853503184,0.10775417573018291,3.492849839314596,Train
DTXSID2020505,0.3541666666666667,0.2801551406312154,2.08806130178211,Train
DTXSID9024934,0.35121951219512193,0.30911491358328946,5.803447251418763,Train
DTXSID3046796,0.3213367609254499,0.2179192633211477,6.212889826803626,Train
DTXSID6048597,0.2731707317073171,0.2302459386660039,9.551963149007642,Train
DTXSID2044472,0.3464566929133858,0.3092620499360657,5.678027826631356,Train
DTXSID1024918,0.3617021276595745,0.3172464111819889,2.95296461204668,Train
DTXSID5020449,0.46938775510204084,0.401169171222756,7.133021800050803,Train
DTXSID0046640,0.41863517060367456,0.3964225952843632,14.317821063276353,Train
DTXSID4045973,0.3531669865642994,0.23105547802585874,5.768882040742383,Train
DTXSID0049363,0.2565217391304348,0.22978085602736584,6.260990336999411,Train
DTXSID9020792,0.5202312138728323,0.5063339660601309,7.488658090739622,Train
DTXSID2040284,0.28346456692913385,0.24058879244005765,7.3130021195128885,Train
DTXSID3034583,0.26525198938992045,0.20453459094410364,6.092618484691127,Train
DTXSID3044883,0.4479166666666667,0.3970564942149944,5.1613951602255765,Train
DTXSID9037612,0.5131147540983606,0.46131348659565286,12.44829305567635,Train
DTXSID5025738,0.16101694915254236,0.11774371181814598,3.730951621235526,Train
DTXSID8044886,0.2713472485768501,0.20865513172695432,7.917070165155795,Train
DTXSID6025355,0.22727272727272727,0.18579630895420368,2.0099751242241783,Train
DTXSID8023977,0.2023121387283237,0.18987557564782365,3.452535300326414,Train
DTXSID4047412,0.16498316498316498,0.13610202283522538,4.58257569495584,Train
DTXSID8032548,0.39820359281437123,0.30583500279413756,10.65269918846862,Train
DTXSID6021820,0.3170731707317073,0.2573844128228947,1.854723699099141,Train
DTXSID6048628,0.1170018281535649,0.0945935682435837,4.711687595755899,Train
DTXSID9048932,0.2037037037037037,0.12678860714681356,4.774934554525329,Train
DTXSID2042149,0.42073170731707316,0.3749982137244253,5.642694391866354,Train
DTXSID3047261,0.46145251396648046,0.42796400120264355,15.192103211866355,Train
DTXSID5024211,0.35555555555555557,0.31175216580939435,9.152048950918042,Train
DTXSID6048593,0.18863049095607234,0.18050812348652215,13.062924634246345,Train
DTXSID4027234,0.391304347826087,0.33056737106088596,3.3763886032268267,Train
DTXSID1049015,0.16425992779783394,0.09543804036348424,4.915282290977803,Train
DTXSID0044236,0.24804177545691905,0.22129015019240103,8.409518416651455,Train
DTXSID9044790,0.2509505703422053,0.2326524131421716,5.295280917949491,Train
DTXSID5023376,0.5221987315010571,0.44712777220336736,10.746162105607752,Train
DTXSID4047381,0.48325892857142855,0.45178536887921483,15.895911424010894,Train
DTXSID8024109,0.36885245901639346,0.3111397079663466,10.816653826391969,Train
DTXSID6025480,0.20567375886524822,0.17265656706889132,3.8418745424597094,Train
DTXSID6027551,0.30434782608695654,0.20885875805764798,6.009991680526688,Train
DTXSID9020825,0.4190871369294606,0.39474734852857923,9.417005893594842,Train
DTXSID7044841,0.3153846153846154,0.2851834402350614,8.843076387773658,Train
DTXSID4046076,0.4226020892687559,0.3641425883571184,14.561593319413918,Train
DTXSID4049371,0.3201581027667984,0.26949796725085096,8.62554346113913,Train
DTXSID7041623,0.29774127310061604,0.27499131632667295,8.525256594378847,Train
DTXSID3022588,0.33112582781456956,0.21194236880347392,7.802563681252464,Train
DTXSID8046822,0.2,0.17983901922030307,7.421590126111789,Train
DTXSID3044465,0.21830985915492956,0.18051556234258498,5.936328831862332,Train
DTXSID6045539,0.4767277856135402,0.4522480126226271,14.54922678357857,Train
DTXSID5023586,0.29867256637168144,0.23113811135533782,7.709734106958553,Train
DTXSID7045497,0.3617021276595745,0.34517133801127453,10.63014581273465,Train
DTXSID5022934,0.058922558922558925,0.02810101439357291,2.553429066960741,Train
DTXSID4020296,0.26143790849673204,0.23636165534600018,3.5608987629529714,Train
DTXSID9047469,0.2727272727272727,0.21866633366633365,2.3151673805580453,Train
DTXSID1045166,0.167816091954023,0.10668957223296045,3.5832945734337835,Train
DTXSID8024602,0.33768115942028987,0.26843487802225374,8.697125962063561,Train
DTXSID2049422,0.21339950372208435,0.16600661061240157,4.37264222181509,Train
DTXSID6046137,0.30278884462151395,0.25565118756046773,8.957678270623477,Train
DTXSID3025209,0.27946127946127947,0.20325982472619758,9.147677300823418,Train
DTXSID9046863,0.4075382803297998,0.35746080532308094,13.013838787997953,Train
DTXSID5021627,0.44642857142857145,0.31300692822938886,5.793099343184096,Train
DTXSID6025303,0.2857142857142857,0.2207943472562539,4.298837052040935,Train
DTXSID1046059,0.14937759336099585,0.12828581784187812,3.762977544445356,Train
DTXSID8029234,0.23469387755102042,0.16428792379383855,2.545584412271571,Train
DTXSID6041680,0.23623445825932504,0.13970978762843145,7.448489779814429,Train
DTXSID6048709,0.16129032258064516,0.09366157328805884,1.148912529307606,Train
DTXSID6044355,0.16145833333333334,0.13688176139986358,3.1432467291003428,Train
DTXSID8027589,0.29473684210526313,0.2085367528333241,2.4576411454889016,Train
DTXSID1027425,0.06854838709677419,0.029160321196178875,1.4000000000000001,Train
DTXSID6024917,0.4050632911392405,0.3152274540670035,3.304542328371661,Train
DTXSID1041346,0.028735632183908046,0.024881555607101723,1.8,Train
DTXSID6049018,0.44029850746268656,0.4018031872684043,6.232174580353154,Train
DTXSID1031096,0.0962800875273523,0.06470074390441483,3.974921382870358,Train
DTXSID6041137,0.37142857142857144,0.28219315411817214,2.8844410203711917,Train
DTXSID3046827,0.26441631504922647,0.19237548398357673,7.964923100695951,Train
DTXSID7021362,0.2614942528735632,0.21945595657131803,6.164414002968976,Train
DTXSID1020190,0.3878718535469107,0.26792350812702503,10.053854982045445,Train
DTXSID7046700,0.1375,0.09528639787562312,3.8418745424597094,Train
DTXSID1046180,0.16923076923076924,0.0989720812186208,6.324555320336758,Train
DTXSID8022111,0.1839080459770115,0.13978133635770124,4.3817804600413295,Train
DTXSID2022593,0.3215339233038348,0.3027480037916413,7.784600182411426,Train
DTXSID7030307,0.24468085106382978,0.22152947938918127,4.2047592083257275,Train
DTXSID0048892,0.21541950113378686,0.16300091138532066,6.93685807840985,Train
DTXSID5048718,0.35428571428571426,0.313234923785798,16.68891847903872,Train
DTXSID1026081,0.20179372197309417,0.17101058505855732,5.77581163127746,Train
DTXSID4044955,0.184,0.13323862220103963,2.898275349237888,Train
DTXSID7024376,0.3907563025210084,0.24733430897038153,3.8935844667863573,Train
DTXSID8023260,0.0821917808219178,0.038071728895003,2.9189039038652846,Train
DTXSID8024448,0.34545454545454546,0.2685726227795193,2.9664793948382653,Train
DTXSID2044397,0.5555555555555556,0.48892981539533265,4.749736834815167,Train
DTXSID1040661,0.322884012539185,0.25049019220577934,5.706137047074843,Train
DTXSID7023271,0.39204545454545453,0.3140090943999841,5.624944444170094,Train
DTXSID6025012,0.3235294117647059,0.24424369747899158,1.9697715603592212,Train
DTXSID4022288,0.22123893805309736,0.16144249812366868,4.034848200366403,Train
DTXSID4046862,0.4650112866817156,0.44811789723259593,15.127458477880547,Train
DTXSID0047032,0.2375,0.20785720862544252,7.19444229944198,Train
DTXSID3020413,0.42857142857142855,0.3839173131335446,3.411744421846396,Train
DTXSID4047468,0.0684931506849315,0.050183005886605125,3.085449724108303,Train
DTXSID6022187,0.13829787234042554,0.10025043280362429,3.509985754956849,Train
DTXSID3044706,0.4290909090909091,0.3574352617488404,6.708203932499369,Train
DTXSID6021163,0.32158590308370044,0.30309848803726575,12.135897165022453,Train
DTXSID8047187,0.21379310344827587,0.1567213876437234,2.638181191654584,Train
DTXSID2020189,0.3686131386861314,0.1932524318276232,7.615773105863909,Train
DTXSID7021366,0.19123505976095617,0.14297051988256532,4.1182520563948,Train
DTXSID6040290,0.2676056338028169,0.21052199284922996,7.255342858886822,Train
DTXSID7020211,0.05704697986577181,0.03318514740289848,2.4248711305964283,Train
DTXSID7032638,0.4500548847420417,0.44285519367705267,15.192103211866355,Train
DTXSID7024160,0.2506393861892583,0.1719519039076933,8.248636250920512,Train
DTXSID9045346,0.4094292803970223,0.3993851699789253,11.625833303466898,Train
DTXSID8046244,0.35751295336787564,0.18080048591790918,6.669332800213227,Train
DTXSID9049405,0.3574007220216607,0.3187804456401034,10.611314715905849,Train
DTXSID1047811,0.30353817504655495,0.19336129819336995,5.858327406350724,Train
DTXSID0032998,0.34831460674157305,0.3453524004085802,5.451605268175604,Train
DTXSID9045766,0.4608695652173913,0.4010549146570356,8.06225774829855,Train
DTXSID2026739,0.29473684210526313,0.22257143873883495,4.147288270665544,Train
DTXSID0045701,0.32356020942408376,0.2524523560740424,11.28716084761797,Train
DTXSID8024107,0.3780718336483932,0.3429330857259062,8.690224392960173,Train
DTXSID0026252,0.34234234234234234,0.2809911897443606,7.722693830523129,Train
DTXSID0025363,0.19444444444444445,0.17922979797979796,1.469693845669907,Train
DTXSID7026946,0.3902439024390244,0.16694918211113935,3.3941125496954285,Train
DTXSID5049318,0.23799126637554585,0.21963867110426083,6.53299318842443,Train
DTXSID9046445,0.42829457364341084,0.39309205341123576,9.899494936611665,Train
DTXSID1041689,0.3373134328358209,0.24113807436961937,8.378544026261364,Train
DTXSID0045250,0.4434250764525994,0.41715813253352135,8.335466393669883,Train
DTXSID7041467,0.5562015503875969,0.5386832278615293,12.44668630600129,Train
DTXSID3026279,0.39806996381182147,0.31062530330599447,10.886689120205464,Train
DTXSID5044788,0.1942675159235669,0.12293427909669949,3.709447398198282,Train
DTXSID5023613,0.21965317919075145,0.1592647441340255,6.483826030978932,Train
DTXSID2022543,0.1271186440677966,0.11022333831193702,3.0066592756745814,Train
DTXSID1044859,0.25963488843813387,0.1817375826845006,6.843975452907469,Train
DTXSID2044686,0.41507024265644954,0.40133933368474956,13.4,Train
DTXSID6047654,0.0,0.0,0.0,Train
DTXSID7025134,0.14098360655737704,0.10568940603194946,3.8366652186501757,Train
