chemical_id,kappa,gamma,delta,Dataset
DTXSID8035180,30.518236227862527,22.261210214650117,17.371139462688774,Train
DTXSID3047429,28.314484631005254,21.31316743038796,17.019781256769452,Train
DTXSID9025035,19.980747187829298,18.409169775810746,12.287580707092426,Train
DTXSID4037584,29.87002365432359,27.393300256202032,23.94173079257827,Train
DTXSID5045209,27.234831011308692,24.096504240763657,15.411520615199947,Train
DTXSID8022404,15.491211784375531,13.979270388439215,10.043282375988317,Train
DTXSID6032641,32.75926934328181,27.378550621790584,20.537013013965304,Train
DTXSID0047408,13.691586769471979,12.598435670987646,8.838200513787301,Train
DTXSID9048855,21.6828232934794,20.13138389183911,15.618191033835105,Train
DTXSID7025055,18.97580427452561,16.452604721634813,10.740050823742854,Train
DTXSID5034729,23.990782594241814,23.254766153318343,16.667458817078682,Train
DTXSID7040362,24.51924362065262,22.05049754494602,16.87637239001603,Train
DTXSID0045888,24.51907178417968,23.66241692209011,18.39636217344374,Train
DTXSID8046036,16.728390503114156,15.112313870609512,11.689185317887384,Train
DTXSID4048648,14.498669223886159,13.584652394900942,11.527481687327548,Train
DTXSID9045899,17.263482260030226,16.71032302415582,12.67097988461526,Train
DTXSID7044635,29.59748732878003,23.960262721276415,18.434024717494257,Train
DTXSID3030189,17.69572300761195,15.142457315484657,7.572600505651597,Train
DTXSID1026089,26.16073878425501,22.843875679720135,9.360359631873521,Train
DTXSID4044872,28.246979601353907,24.432200380859598,17.7466685492574,Train
DTXSID6029202,21.973381702352892,21.08306298402938,13.858957602112712,Train
DTXSID4042254,16.13111392904976,14.624622424006645,9.69963898983916,Train
DTXSID2029167,46.057334364975695,44.57692636403432,32.9527344201119,Train
DTXSID2023353,16.82916921065268,15.972475502920457,12.302508780370808,Train
DTXSID4041656,38.41514633282253,37.23038941060187,25.706823593678433,Train
DTXSID8047686,22.737266824866868,22.12524444435801,17.812053800813857,Train
DTXSID9020241,19.343117805938302,17.052025206934026,11.54221026929558,Train
DTXSID8046905,30.025941287151316,29.426724820966932,22.277106576433912,Train
DTXSID8046246,30.433564970723886,27.51970150626346,22.530392778934967,Train
DTXSID3027295,28.72167248357065,27.753531542836264,18.68830399721605,Train
DTXSID7043873,16.386193591469734,14.410356209145808,7.179478168863927,Train
DTXSID5045679,16.906376715277865,13.913303165496739,10.185016543959302,Train
DTXSID9042259,21.91486760445374,20.459945128328304,12.86711066381036,Train
DTXSID3020097,33.155147681926856,30.167578206071106,23.280974187645697,Train
DTXSID5025574,18.411211988183926,17.595169961463075,11.147201889590608,Train
DTXSID4045262,26.41306618140585,25.233969193916565,19.296979494022537,Train
DTXSID0021331,30.699052118315095,27.36848287038084,23.998287440284045,Train
DTXSID6044359,16.497518287779037,12.371076317085754,7.111957771128769,Train
DTXSID9022655,50.42366239374203,49.22765996642729,40.05997750688923,Train
DTXSID6045371,13.910090769557359,12.533045932483333,10.532038735416926,Train
DTXSID8022901,16.31243242491089,14.146328436401337,8.703404824919737,Train
DTXSID1020279,24.866062883016472,23.13721145374945,15.231492333644782,Train
DTXSID2040945,63.37021731161198,57.58584810796253,50.75473932949196,Train
DTXSID1041217,35.21763112284823,33.33933088603574,24.49419674249133,Train
DTXSID8044206,23.87602003775717,23.058822258037864,16.786949692063097,Train
DTXSID4035209,28.39889290305541,24.746073011653912,15.830024821929364,Train
DTXSID5047112,31.694346261144183,27.591406522840607,21.677300745532445,Train
DTXSID4026711,18.279233359766987,17.32714989982282,12.425837300169723,Train
DTXSID4045343,25.904794004044792,24.557120000109006,16.346690453314967,Train
DTXSID5045883,29.46250134519449,28.98650581778947,23.954848613637296,Train
DTXSID1029889,39.7704348410386,38.628082339652586,29.263716851572596,Train
DTXSID2045109,19.55512519605926,14.736652825802413,9.694147721012525,Train
DTXSID5025861,18.100471112737843,17.240854051910723,13.97439752928078,Train
DTXSID9032406,36.041608203407144,34.19169321283883,24.735755948477543,Train
DTXSID6046268,27.339410162351758,23.867932274618504,18.376187011670172,Train
DTXSID9049247,15.820273445508457,13.875853728122175,8.15237356765814,Train
DTXSID0033673,27.27242160353787,25.04490727147342,19.27147800031329,Train
DTXSID3044590,48.316763600738774,45.51598930574622,33.32578018831457,Train
DTXSID2044890,15.803015834113436,14.651673773966365,11.156678758569905,Train
DTXSID6030607,23.77107760250563,20.64512064662521,11.671272988011026,Train
DTXSID2036299,16.96862923485158,15.269846695016293,7.49395033806003,Train
DTXSID4025741,20.32230997541647,19.052056199494942,13.109448059706107,Train
DTXSID3045304,17.531251152412587,13.566573466129995,8.47560913993764,Train
DTXSID5027223,11.965578851993902,11.394850546121155,8.418448592936208,Train
DTXSID3027249,25.420927478193224,24.601024317792564,17.415565962020715,Train
DTXSID1048176,40.8156901844413,39.414695844139246,32.372373562892115,Train
DTXSID6046008,88.63161540207555,85.6422968904308,57.9243157579136,Train
DTXSID1024835,16.395338705497277,11.98295594225429,9.037094306218703,Train
DTXSID4027159,23.28807493735654,19.181442975887922,14.984707109185779,Train
DTXSID7023277,20.998536466601955,20.139797921564877,17.688478101018937,Train
DTXSID1048968,22.648839790099352,21.532271730974742,15.621434345680365,Train
DTXSID5044289,24.64604179549013,21.667573187878357,16.05541239014995,Train
DTXSID3047552,10.2385421815726,9.383169295082975,7.652630987620409,Train
DTXSID1026083,86.34304649274416,79.34608711303459,64.87907584116078,Train
DTXSID5046489,26.83862065393583,26.123542934846306,20.15711494328403,Train
DTXSID0041359,19.353322720329334,16.66313660676645,10.937412931575892,Train
DTXSID4021559,23.071546145824286,21.82424596285376,19.817717882865125,Train
DTXSID9041021,24.810551742837752,22.10080326156166,15.078127745212559,Train
DTXSID9048699,36.45261764843089,34.352832804185155,30.14498410905116,Train
DTXSID9024431,29.65343810407191,27.90017532560531,23.102268866907316,Train
DTXSID6044696,50.741281182257886,48.894051730563675,44.145092612296516,Train
DTXSID2027412,20.618730183203578,16.57740084689045,11.942719079048297,Train
DTXSID4024222,48.07311878124205,45.357459911492796,34.7189134394629,Train
DTXSID7023352,18.25584688079825,15.486382320860121,11.734231308349049,Train
DTXSID5026548,31.015649339436674,30.436065177678024,23.024850932334065,Train
DTXSID2044395,15.455305907764684,11.072753668012469,5.422335746944397,Train
DTXSID1027471,17.70295648675072,15.764032422638024,9.316011347156717,Train
DTXSID9046029,39.80068212084876,38.92937372568237,33.18143750666192,Train
DTXSID1047651,8.858058554378177,6.738645368385193,3.3216510490099695,Train
DTXSID8048600,22.032779463638242,20.61888289762705,14.991330995234648,Train
DTXSID0048505,29.44681314974625,27.49468992776873,24.129232496009806,Train
DTXSID1048209,20.04511646949552,18.472662553072144,13.579939717478688,Train
DTXSID9046786,27.660274897449085,25.686545439387565,21.829294268157398,Train
DTXSID0047082,20.378464949436857,18.7974765869934,14.317998523818488,Train
DTXSID6042448,17.081338993091492,16.453123515728855,11.921333325130124,Train
DTXSID6025068,16.779364008045413,14.879196782632437,8.15959234352393,Train
DTXSID8038801,23.170607968279942,22.2654696249288,14.723428560664345,Train
DTXSID4020321,107.46942483016629,58.09248913711701,43.748746243532466,Train
DTXSID4026715,23.002711853511016,21.759785930202604,13.980290457175062,Train
DTXSID4046573,61.157781465003424,57.18269649847957,48.944435474003626,Train
DTXSID8048818,24.629890715462505,20.130133138188768,15.16561723771575,Train
DTXSID4046652,63.969853246625725,60.11486639681381,50.0124639936866,Train
DTXSID4025587,17.728414334158263,17.085560112960174,14.168093043247458,Train
DTXSID7020920,17.708924541824786,14.941822787627478,8.67473057224772,Train
DTXSID7044130,14.492841466455813,11.760920069068124,8.1680127601452,Train
DTXSID6022898,17.742858933553062,16.31294167802168,14.663635068211367,Train
DTXSID6044517,19.656765846081537,19.018503713307844,13.018871451710556,Train
DTXSID8047428,13.018730118615482,12.466938828781725,10.057039380637562,Train
DTXSID0021125,33.55217248461119,27.931385088450746,20.894235103771624,Train
DTXSID5046988,25.563264123668095,19.953773652839917,12.220516124109784,Train
DTXSID6045614,40.51100126894478,27.123837109168278,17.070173502341994,Train
DTXSID6046898,39.519304787944364,38.82241799819985,32.14190992295172,Train
DTXSID5025285,22.07221772978541,20.323351492541967,15.29614403384011,Train
DTXSID2045575,25.461613663626324,22.031002245950546,16.682106244340332,Train
DTXSID8034401,27.907685707865348,27.527300305622486,23.730645566569123,Train
DTXSID0023325,22.707304250696623,21.893982432300838,16.570554814316367,Train
DTXSID2024797,30.741127443368505,27.353536274810075,21.038825814146573,Train
DTXSID3021774,21.211056771186644,19.55409571950145,16.748332162126456,Train
DTXSID9042209,17.719345221147503,16.44570382982408,11.291327784929207,Train
DTXSID5025607,18.990682793348693,16.18971843387977,11.606260718105661,Train
DTXSID9020374,25.43468403239193,20.869588553830184,14.043077416930275,Train
DTXSID3024364,21.661303696155024,20.228789952638362,14.457882273760081,Train
DTXSID4021680,28.521662095115495,26.46824727705853,18.277036848567448,Train
DTXSID8042424,17.83505228180924,17.356917630594445,14.286071940086654,Train
DTXSID5044360,12.981277619447518,11.540831754033448,7.220091132813819,Train
DTXSID4020533,27.85187746144455,24.11684939848105,19.21451339543309,Train
DTXSID7021102,17.735656864064453,14.299152374700531,10.020771457631646,Train
DTXSID5023085,18.977982087824806,17.303783070355014,13.079870804115247,Train
DTXSID7042019,25.3826764299522,21.805528987373485,15.791825575530114,Train
DTXSID3045693,19.36923306506482,15.593725885228542,12.064807849923541,Train
DTXSID7027334,33.80614947893839,29.109883986714085,23.68726364061314,Train
DTXSID0046307,26.770678183392825,25.914466833365346,18.97214262763361,Train
DTXSID6024836,14.806516791566285,13.681562863315838,10.05932351170037,Train
DTXSID0026208,19.947575323129353,18.026242416393828,8.628719693235016,Train
DTXSID3038852,25.018851865166024,23.913160153911075,18.460633512987048,Train
DTXSID5048895,17.192233768024106,15.155659865827946,9.060948408604364,Train
DTXSID5037739,15.250730252721818,12.967601583676437,8.027350397694995,Train
DTXSID5045205,21.47347375748836,19.019493447041455,11.074826476296781,Train
DTXSID1047609,16.171683491245236,14.166540498952534,11.150171760609737,Train
DTXSID3046403,20.446221501385203,18.556707087981714,15.1506271939682,Train
DTXSID8020175,27.304141487934427,25.94261381589928,20.938362908706928,Train
DTXSID1027267,15.388250613970087,14.015063612938595,10.849168296682286,Train
DTXSID8049044,19.67247080904071,18.293440427763308,13.28884325314668,Train
DTXSID0046804,25.218552108877134,25.030947531029675,19.419211295685635,Train
DTXSID5020231,20.792405894894813,18.708534441612223,16.420891174496,Train
DTXSID6025565,17.816241673347058,15.3705463356815,10.153202428714481,Train
DTXSID3047138,18.645783623889404,16.79454508224785,11.781260998565868,Train
DTXSID1049069,119.20388235832854,116.67265358794862,108.42128859192113,Train
DTXSID0046220,20.837183678276453,20.50839695665756,14.362311731972149,Train
DTXSID1032640,22.089410589909363,21.69569839375749,16.30733148972744,Train
DTXSID9047598,31.994776670661665,31.357071924033466,23.014124087377976,Train
DTXSID5023370,23.779606309038304,22.267267119192745,14.014397126703974,Train
DTXSID8047268,31.290826323599823,30.555357784384363,24.464540296545458,Train
DTXSID9045924,32.3436669323544,29.704827517772237,20.522205125213752,Train
DTXSID8044919,53.128752704871886,48.36221934976975,43.20427833045601,Train
DTXSID9046780,25.69586580023269,24.97682575565444,19.045945994395666,Train
DTXSID9034864,28.65803474745527,26.476404916571965,20.373993451702983,Train
DTXSID2022254,34.793849675850986,30.983140995650427,26.05995772762068,Train
DTXSID8025591,18.950524850655423,17.91560128154402,12.138268986303938,Train
DTXSID6044438,20.82077079749575,17.27719726141573,10.535964599145592,Train
DTXSID7025001,23.087275598935083,19.582377052969854,13.369958452803862,Train
DTXSID4024721,22.354338225347785,15.496729789977337,11.311467709255922,Train
DTXSID3022089,18.881579410941672,16.512786234400544,10.541146703761159,Train
DTXSID2025058,20.117196676916215,18.246373428645814,13.583010534356804,Train
DTXSID5046198,20.553074113408655,16.419247582600075,13.549344199968667,Train
DTXSID6023280,22.667892237394973,20.037290178996027,15.154372009189194,Train
DTXSID6041426,21.851359447817984,20.76218752875209,12.121601532360199,Train
DTXSID8044834,44.45820861120814,42.31554847569764,36.35919769517807,Train
DTXSID7022914,31.045261695741043,29.975131444873902,24.144702845706377,Train
DTXSID2044393,33.42348772633235,31.97229281825159,25.441940478175198,Train
DTXSID7020552,19.232371010531097,16.87611642650362,13.021919394322678,Train
DTXSID8023262,28.205719159628202,22.395815638922684,19.85884765428882,Train
DTXSID4047880,14.606912162015092,12.85885204056911,9.096611898563909,Train
DTXSID1045669,25.2679195524671,23.622283973368297,18.010489906030156,Train
DTXSID2029325,18.207707411104593,18.073469856615585,14.697092320091963,Train
DTXSID3045198,23.36858743215809,20.48102370356849,14.67866828813909,Train
DTXSID4022446,16.5690591466857,15.47445288965877,11.875141522014218,Train
DTXSID6027343,22.070681181378006,20.02109414652104,12.88202278236488,Train
DTXSID3037044,24.16000749467011,22.40135039714195,18.73761701423446,Train
DTXSID9026689,32.223694318365595,30.65542071839598,24.79206966836215,Train
DTXSID5049025,56.69717304124644,47.66697004698651,42.05800092671569,Train
DTXSID9047885,15.442510588866226,12.394353106359082,6.735850146803992,Train
DTXSID4025749,19.729221586585396,18.699560275828727,12.84274133409561,Train
DTXSID5023746,31.87737165070605,30.164349730457282,21.54144964089121,Train
DTXSID1045081,17.5857571658996,15.601269124648308,9.151023400391228,Train
DTXSID3027370,36.62435981487571,30.825563434831498,15.036103833500714,Train
DTXSID5021413,71.1386283376405,68.29612825673635,51.23339436878312,Train
DTXSID1040742,16.77784247960383,11.465747742975612,9.699524713913428,Train
DTXSID9027449,17.34144073747028,13.384667640118337,7.039102656698962,Train
DTXSID3044625,24.64874734908334,21.34032141099785,16.810413230881135,Train
DTXSID1022425,20.224343806320046,18.740957094499354,12.03260243405694,Train
DTXSID8029280,29.901811534033822,28.57618239874217,24.996396887173677,Train
DTXSID1024887,26.672639856487592,23.826822376011393,17.368543627979236,Train
DTXSID9020796,28.256128305459328,26.297212272801335,19.33218407397201,Train
DTXSID4048935,15.654446677668355,11.656794690263393,7.90654298779631,Train
DTXSID7026102,37.864640188602024,34.01758734648909,26.855288750314845,Train
DTXSID9023411,35.23835296876075,26.467261486274378,19.05675580678678,Train
DTXSID1048750,29.231653739818245,26.807207083110814,19.028392983886402,Train
DTXSID1025148,19.872699579719296,17.178559988489248,11.384442565885468,Train
DTXSID3045356,28.560078100168774,26.672276713009808,18.98389653888735,Train
DTXSID6046636,22.220020896229567,19.96798267775999,15.360270626159886,Train
DTXSID7025217,20.922351674911045,19.31424513863092,15.383528950778182,Train
DTXSID5047249,34.19495973027134,33.207661220054646,26.4319203130035,Train
DTXSID5037494,28.41743732192116,25.689462624725792,19.037064096659403,Train
DTXSID3046291,19.831665567274342,18.521613786484757,14.261795645017909,Train
DTXSID1026112,20.75176891079095,16.590478201279062,9.532452582371423,Train
DTXSID2021654,26.10858537609621,23.070295764251927,17.144104961500886,Train
DTXSID8024317,26.671638295339893,24.84012499728959,19.26764353362534,Train
DTXSID3026275,25.64752453636799,20.87596913058679,14.388278157703944,Train
DTXSID7046883,22.615237052800275,22.45475058441441,20.15857693724883,Train
DTXSID9021928,16.649684938296623,15.559320569824347,11.737151855431133,Train
DTXSID9036226,19.973348569812785,16.204468053166945,13.059469998788076,Train
DTXSID3021192,16.3124245317505,15.01633749467841,10.858511683543295,Train
DTXSID1042441,24.970073828222997,24.11956937667641,19.33889722670742,Train
DTXSID8044701,16.483127744420074,15.488755709123604,11.08650651397015,Train
DTXSID6020802,35.22019532432564,29.089182539251965,21.152657788721225,Train
DTXSID4049323,23.882145147159225,21.321849012301104,15.657705120795146,Train
DTXSID9049409,47.09056139308847,45.869896629653425,39.82885546565,Train
DTXSID3047847,19.724543511741047,18.845959666757736,14.298887086851737,Train
DTXSID8021729,24.933909658171846,23.66153469859886,19.900938291398024,Train
DTXSID7023225,23.51235833963883,17.677243236327314,14.392405619992493,Train
DTXSID8042507,20.722275511983305,18.922237463921725,13.654296520218885,Train
DTXSID2045945,23.781371644067868,21.998982094649897,15.966878416346114,Train
DTXSID7046706,29.207991742193414,26.040646756749844,17.787574771213453,Train
DTXSID9021479,24.797692696788765,23.14770525509657,18.47126186180961,Train
DTXSID0048680,45.54526817467501,39.77859437826028,31.662485384280917,Train
DTXSID2047066,16.43825746606167,14.929267735879966,9.06787915852741,Train
DTXSID0025816,50.32084993717074,45.07142637807052,41.76791078502768,Train
DTXSID8041242,24.62631210254423,23.66087940997044,15.062017694301524,Train
DTXSID3047681,20.31921632444886,17.91516867739681,14.091560334039915,Train
DTXSID1049275,16.55415760144916,13.836012424129006,9.953480412924243,Train
DTXSID6020856,20.85684099349879,20.31674106729152,14.339185707448292,Train
DTXSID6023997,24.602642612369507,20.407532849464275,15.360821445774782,Train
DTXSID1045372,23.263094876338222,22.407253693448325,16.698388582428535,Train
DTXSID5046433,29.21506379535528,27.185166142727915,18.875282666195876,Train
DTXSID2025139,23.149181043246784,19.93945276492649,17.15033583065635,Train
DTXSID3023712,25.23066898193553,18.455534217839535,12.539492792633036,Train
DTXSID6048204,15.713858819798098,14.60339962243115,9.675460175823199,Train
DTXSID4046606,19.93804363178006,16.82270643150424,11.743976028401494,Train
DTXSID9049376,25.242395936008858,22.924688018518378,16.797352196535556,Train
DTXSID6040666,20.949973037628823,20.63264993833694,14.874714581963909,Train
DTXSID6046846,24.563509513975117,22.2548058952298,17.837894694673334,Train
DTXSID0026173,35.91290570162511,30.100665183757762,23.493065553751364,Train
DTXSID3045437,20.143044322073088,16.94089631168553,11.755894097227415,Train
DTXSID4021921,36.737986933431664,32.3024082175654,27.305498512273108,Train
DTXSID2042145,38.18030310625946,34.320896945454564,25.190215411914807,Train
DTXSID0020157,20.339057615895086,17.269598731557313,9.69833129694788,Train
DTXSID0021620,32.21604564949665,30.489251350564512,27.023834339455288,Train
DTXSID1034214,13.197544564734365,11.668974971172672,9.086156030566267,Train
DTXSID2034338,24.373995012768276,23.130494592331566,15.423142122455758,Train
DTXSID3046457,25.371561008854098,24.283985429083607,17.68551632822691,Train
DTXSID3048944,31.898088511813075,31.2654089564026,23.46332116537706,Train
DTXSID4047464,17.95218663022507,16.506132414954887,9.99038691024722,Train
DTXSID4046159,22.74831192863892,20.5101057128305,14.571583815780045,Train
DTXSID7032551,38.14218498488705,34.98905215211421,30.95604864724699,Train
DTXSID3027320,31.788559522417717,27.263256225588112,18.48989220859446,Train
DTXSID3040770,21.663566435037115,11.82351765223377,8.601262225589064,Train
DTXSID7041910,34.47161579954519,33.431874178706785,24.766313647423043,Train
DTXSID8023181,40.26653832870748,34.827840010295446,23.057226438083504,Train
DTXSID2045814,27.850374799752597,23.165970516280726,16.927705193419747,Train
DTXSID3026067,14.260998560480408,11.643211763263258,7.039246217914502,Train
DTXSID4025242,20.945438216685254,18.6436082156866,10.008898630325485,Train
DTXSID4041600,22.333255808988735,21.48898009981161,14.940426369172398,Train
DTXSID5047667,21.58435770471093,15.390125710664256,9.732896239723475,Train
DTXSID6029121,20.759340864499777,18.749389802544833,12.50950290798322,Train
DTXSID0020498,22.14425971659926,19.771151896318287,12.241974642537114,Train
DTXSID6048961,29.25785355449909,29.021791196528046,24.017875544870783,Train
DTXSID0032316,18.777718364931154,16.218231395100254,9.041020897909476,Train
DTXSID1021798,17.559896451106265,15.30635279666782,9.43412654159458,Train
DTXSID2024458,18.699276446406213,16.597730505876402,9.15375767457179,Train
DTXSID8021561,29.835452628506268,25.979087858686178,15.669612564366561,Train
DTXSID2022171,13.52175283586089,12.380684440008263,9.290931509075255,Train
DTXSID9030258,21.31803117865809,19.648354181324404,12.289599099051541,Train
DTXSID7044479,37.85282530633812,34.875823765048054,27.37017848718909,Train
DTXSID5041439,18.15635401594688,15.195145301272202,9.15037426710157,Train
DTXSID7041209,17.2338366769523,16.587830669069128,11.443362069488128,Train
DTXSID8046406,21.24387306703948,20.190970948107115,15.733433366720869,Train
DTXSID5027148,68.27665711651284,57.99980233995516,51.80860085433357,Train
DTXSID8045357,18.746093435937983,15.233331230639944,10.19133606812251,Train
DTXSID3047342,22.65547654628315,20.753739187210474,14.721104501717289,Train
DTXSID8046876,48.629220207965425,46.83337307602531,40.48201811603521,Train
DTXSID8041379,17.252912446901714,15.626760638252199,12.345527788830392,Train
DTXSID5025659,16.978009427591076,15.222626692701192,11.651652625566205,Train
DTXSID0020446,18.27934567769424,15.505213981967282,10.418182157434824,Train
DTXSID2041412,27.96375907849106,26.50504127019861,18.944258360386616,Train
DTXSID9049326,25.276093586016287,22.051483024515598,15.701606707729143,Train
DTXSID1041897,30.47211129763257,29.6109463421494,24.50150167736711,Train
DTXSID9046289,21.15490376867989,20.36343093112456,14.656186463545074,Train
DTXSID4023414,41.908864040600825,37.06731964599767,27.808069003824272,Train
DTXSID0048185,25.93756865409727,25.41980472306264,19.409179849622493,Train
DTXSID5020869,23.434147935128397,21.838724378680094,14.761718494772817,Train
DTXSID7026499,38.63055489939173,38.24830794259748,35.45922025767849,Train
DTXSID9044532,43.9355761555196,43.23149022284141,36.702051185131076,Train
DTXSID9023201,27.606564680034072,26.176674273054054,20.406983814073147,Train
DTXSID4046575,33.832219109120636,27.604471077172946,23.11873139393037,Train
DTXSID7021946,11.599070883807478,9.25974731959985,5.221464869805446,Train
DTXSID8046400,14.382429423532209,13.659500366772317,10.268876816872949,Train
DTXSID0023951,20.16145793585256,19.879528305103616,15.749623673435934,Train
DTXSID6026878,24.143244827135383,20.307603119930853,17.129404478023677,Train
DTXSID1020647,29.633265021676927,27.83175495898366,19.22181004647084,Train
DTXSID2023480,17.36739549765975,12.379893042260326,8.36630316433858,Train
DTXSID5045910,26.69811347712462,26.46185399242421,20.479133109565467,Train
DTXSID7020423,35.88929962055808,35.13641469133829,30.82021569106265,Train
DTXSID7034961,29.32907113342222,25.664508887423494,17.323801996200565,Train
DTXSID3045803,22.41761707638808,20.784134723832217,14.455177356075787,Train
DTXSID6029127,17.915493201037442,16.795166743148563,9.566907114142182,Train
DTXSID1026667,22.600757908272833,21.411655255493372,16.296014056503008,Train
DTXSID4022573,25.610461022587913,22.525793182101772,13.47097226461207,Train
DTXSID4024195,20.863135553462833,18.182767137124443,12.764086736105755,Train
DTXSID2048668,47.14499067841103,46.33707384239714,39.385276656984864,Train
DTXSID2024589,30.784516449430892,21.853980754750417,14.562273914286521,Train
DTXSID2047149,17.86154528080553,16.2021069990203,11.822689838264147,Train
DTXSID8029604,27.95437321819128,25.4663551321627,19.902092190802033,Train
DTXSID3024362,31.286901132914558,26.359856778007696,17.51828238532698,Train
DTXSID6022927,20.313032649108834,19.133148058202476,12.7547147919129,Train
DTXSID3048607,31.649809227784274,26.823030545249253,19.868989472791966,Train
DTXSID9047334,32.28424947591752,32.01083271310123,26.69084164393483,Train
DTXSID2020420,31.26368192252722,27.766673074589516,22.520211122113942,Train
DTXSID8023470,26.37407031718784,25.428521672082,17.41788599701322,Train
DTXSID1045742,29.47521010730406,28.873225027395296,24.094164345826705,Train
DTXSID4045216,35.680759217218984,30.708484592695264,21.9029697508899,Train
DTXSID1040792,22.614479648388457,17.567713703552595,13.009021450120127,Train
DTXSID8044620,22.28713451147795,21.11413082229746,13.076914886388728,Train
DTXSID3021807,18.806749847711888,17.89497974269637,11.686428424747925,Train
DTXSID5021679,34.0684363328921,28.93229655115065,20.103481370127557,Train
DTXSID8022741,21.871842800173557,18.605356443856756,12.700545689464647,Train
DTXSID6045375,23.531369223056966,20.73878042739923,12.476306568656803,Train
DTXSID7045443,16.940455327851147,15.283139213257988,11.897196062133562,Train
DTXSID5022061,26.378491786838893,24.673622230046877,15.804479897942688,Train
DTXSID6042234,24.068093399593646,20.343791151983684,12.794330038969926,Train
DTXSID8023688,38.62207292845279,35.93093151367531,30.077259691210052,Train
DTXSID9026924,16.501138962003672,14.610783294142909,10.795948897129902,Train
DTXSID1023150,36.43938149337692,31.006424393668226,21.707292739373326,Train
DTXSID4024931,15.663585880952729,12.739253367621568,7.621466935902347,Train
DTXSID6046921,31.267508354600277,29.248367883621142,22.53784746213716,Train
DTXSID2021818,21.873990771340008,17.734446231976158,12.650474843763032,Train
DTXSID5024500,24.331476237410836,23.173678134913654,13.102170027772587,Train
DTXSID2044840,31.36337892786988,28.06984736899522,18.601057885126195,Train
DTXSID7021576,27.036602349799313,23.24097511529775,10.024260642311328,Train
DTXSID6048599,50.88593704344425,38.443580034699366,23.465679718662543,Train
DTXSID4041494,29.136599929720752,27.510567640165924,20.683433295116796,Train
DTXSID7046623,31.586047709064307,31.28760976923246,25.728517522562996,Train
DTXSID1046007,16.724434003737745,14.430914989187475,7.970651562913753,Train
DTXSID1021586,15.88319823767696,14.163909492196405,11.7285711916333,Train
DTXSID9026558,14.719032337024707,13.212109685790447,8.242382889018502,Train
DTXSID4044826,15.013059002683784,13.84041128232936,9.318328405853759,Train
DTXSID7025508,25.10101205172271,22.690760155375123,18.967524637220432,Train
DTXSID2046626,15.945953601302419,14.306428614426471,9.702592294247614,Train
DTXSID6024206,22.27531629178525,20.31766106781412,15.392900528742926,Train
DTXSID4021347,31.098352416276388,28.19015558820209,17.67047766442689,Train
DTXSID5047081,16.34952515343361,14.9852529751509,9.33693900571963,Train
DTXSID7042146,25.45331563638944,22.860080258156074,18.35394602128756,Train
DTXSID0046729,73.2943719482585,66.337203098292,55.350907746851625,Train
DTXSID2044846,22.22008634268777,19.98306968936334,14.948935857069552,Train
DTXSID2026232,19.0328506901678,17.74006451201135,11.98884255902618,Train
DTXSID2048745,34.39340332906289,33.01700163000159,25.08875477280112,Train
DTXSID6049270,28.63943363791029,24.883548560672345,15.985773603118659,Train
DTXSID2021286,22.797281532031402,21.95768784530863,16.945822421950044,Train
DTXSID1022217,22.42051983978322,19.890935128215496,14.909871169704706,Train
DTXSID0044812,17.242954616014107,15.64130229539557,9.380151612700041,Train
DTXSID1023310,37.70291997771435,32.985319142742455,29.535087316789276,Train
DTXSID8022612,24.524194784749277,22.300387747283235,14.808005238910061,Train
DTXSID8026068,18.857065134460537,17.875570630343322,14.949504462720096,Train
DTXSID1044437,22.191136690215604,19.580418850935935,14.331270979938324,Train
DTXSID7021655,17.253976124793052,16.180243993843575,8.062785897350745,Train
DTXSID5047031,31.504433972829435,29.49375750344229,25.567986331232998,Train
DTXSID6022842,26.066514943118293,23.398304483581853,18.003252512308897,Train
DTXSID2048957,31.473878219295433,30.587394247646245,23.648692770918885,Train
DTXSID1048629,26.354630818238235,23.938478482215906,18.40121134310601,Train
DTXSID7037551,19.41510740317179,16.976200989469152,11.005669611662777,Train
DTXSID3048811,30.31947246839011,28.253874226988263,18.46018164776551,Train
DTXSID4022367,12.699673534418164,10.430338268163126,7.255802800393755,Train
DTXSID7040732,43.10037514296443,36.02812794494211,29.16808341305042,Train
DTXSID9023415,33.60892682936262,27.08454394584802,19.819383285966502,Train
DTXSID6021240,15.431042215577156,14.776259691470376,12.37062506701849,Train
DTXSID0032605,19.97724451518141,18.987727237409963,11.911516901753004,Train
DTXSID6021909,23.819363217934598,21.61868682359778,12.79040654582992,Train
DTXSID9027653,27.430973202424227,24.611493207779322,18.187930754824535,Train
DTXSID6040296,21.310138470596115,16.02863970938866,11.69643769690967,Train
DTXSID6037649,62.4131767399127,60.809711086283,54.831736139678874,Train
DTXSID3037541,44.382692310947235,37.626550053517995,26.904816436329906,Train
DTXSID3044910,31.562664479625276,28.90514051034011,16.60635417358151,Train
DTXSID3041794,18.86471986678634,17.394748354301953,12.74199862435645,Train
DTXSID7048663,41.5974974973582,38.74471886834488,30.590298524588626,Train
DTXSID3029154,24.454385852136753,21.51978085519667,13.240673648772963,Train
DTXSID1045904,16.377754550223035,14.8459072970996,9.473222444464826,Train
DTXSID0024002,29.68245136794651,25.203001355861154,21.925200233413427,Train
DTXSID4020791,29.83731133233235,27.02775347178968,18.910179935350335,Train
