chemical_id,kappa,gamma,delta,Dataset
DTXSID0027143,0.3640256959314775,0.3145496873475257,8.676404785393544,Train
DTXSID2048799,0.41260744985673353,0.39319719037262324,11.714947716485977,Train
DTXSID1032482,0.47126436781609193,0.45507227045584236,13.459569086712992,Train
DTXSID0022690,0.28942807625649913,0.1750131410700244,7.022819946431775,Train
DTXSID9021554,0.0,0.0,0.0,Train
DTXSID6024200,0.273972602739726,0.23158454029376604,3.8574603043971822,Train
DTXSID4026050,0.3155737704918033,0.2053905139008069,3.622154055254967,Train
DTXSID8027329,0.0,0.0,0.0,Train
DTXSID5020607,0.09070294784580499,0.06611195333494116,4.13763217311544,Train
DTXSID4026214,0.26356589147286824,0.20681035042243634,7.507329751649384,Train
DTXSID3020621,0.31226765799256506,0.20033544875927892,9.252026804976301,Train
DTXSID6044933,0.47019867549668876,0.43792826134141316,8.47112743381895,Train
DTXSID1045796,0.4188191881918819,0.4058359578008339,10.967223896684157,Train
DTXSID3046243,0.25815217391304346,0.18842943104330295,5.2345009313209605,Train
DTXSID5020732,0.29793510324483774,0.21188867866836752,5.321653878260028,Train
DTXSID3041247,0.25069637883008355,0.20576011132359479,5.079370039680118,Train
DTXSID7022382,0.34441805225653205,0.23802180465114203,7.318469785412795,Train
DTXSID4049298,0.0,0.0,0.0,Train
DTXSID7044427,0.3911290322580645,0.3459514495128331,6.2577951388648065,Train
DTXSID2026606,0.37813211845102507,0.30400357590483396,7.353910524340095,Train
DTXSID8021808,0.2356020942408377,0.21673851144471118,4.8,Train
DTXSID7029904,0.31675392670157065,0.20777091069733672,5.761944116355173,Train
DTXSID6041185,0.3398876404494382,0.30205287920688895,7.952358140828418,Train
DTXSID3032624,0.4391891891891892,0.38439728296529807,8.558037158133866,Train
DTXSID7023932,0.4407796101949025,0.41005657856192396,12.680693987317886,Train
DTXSID4044458,0.5202312138728323,0.47523651498623976,10.283968105745952,Train
DTXSID9021346,0.5098039215686274,0.4464631847018567,4.161730409336963,Train
DTXSID7031290,0.3264367816091954,0.3082267236270543,9.013323471395,Train
DTXSID1032484,0.37918871252204583,0.3130790951636907,9.709788875150684,Train
DTXSID9045710,0.4038231780167264,0.28588047519833754,11.904620951546505,Train
DTXSID1020805,0.256140350877193,0.19974442400257136,4.703190406521939,Train
DTXSID8020593,0.5362903225806451,0.4570647793368888,6.6211781428987395,Train
DTXSID0049072,0.4748201438848921,0.4424812937691544,12.043255373859678,Train
DTXSID0045414,0.4077922077922078,0.3953648841603666,16.393901305058538,Train
DTXSID1023990,0.32019704433497537,0.24360241538768293,7.934733769950949,Train
DTXSID1046425,0.2590759075907591,0.18945818357845096,6.483826030978932,Train
DTXSID4045422,0.5492505353319058,0.5369871567398957,16.680527569594435,Train
DTXSID4022652,0.4155299055613851,0.34645875682606686,12.356374872914792,Train
DTXSID3035341,0.5566188197767146,0.44554466639256407,12.92749008895385,Train
DTXSID1044934,0.5,0.48603299777422854,10.862780491200217,Train
DTXSID6040795,0.2977867203219316,0.2627321875172618,8.506468127254696,Train
DTXSID6022393,0.32821497120921306,0.2656100982499675,8.0049984384758,Train
DTXSID1020146,0.4116575591985428,0.3444283296239069,11.009087155618309,Train
DTXSID6024967,0.19305019305019305,0.17069785951101588,4.749736834815167,Train
DTXSID9047338,0.4921681780708986,0.48688022521779184,21.302582003128162,Train
DTXSID7020893,0.3451178451178451,0.2649267606455053,8.763560920082657,Train
DTXSID7048619,0.49113233287858116,0.4796901062707858,15.278743403827422,Train
DTXSID1044774,0.3253588516746411,0.20317398417073762,5.071488933242386,Train
DTXSID5029217,0.34959349593495936,0.2308561455749302,2.973213749463701,Train
DTXSID0030588,0.2074468085106383,0.17133765031207346,4.2895221179054435,Train
DTXSID7021653,0.25842696629213485,0.22487541363285515,2.939387691339814,Train
DTXSID6029331,0.495,0.4447228348623432,9.645724441429994,Train
DTXSID5044445,0.3611111111111111,0.2739041291802929,5.865151319446072,Train
DTXSID0046646,0.1401799100449775,0.12993474637875468,10.103464752252071,Train
DTXSID4047543,0.4133811230585424,0.3392838774565341,13.449163542763543,Train
DTXSID4025793,0.3203463203463203,0.2791378580309822,7.8281543163123715,Train
DTXSID4021395,0.12033195020746888,0.07514889797324442,3.762977544445356,Train
DTXSID8044383,0.41350210970464135,0.36066592679468323,5.695612346359257,Train
DTXSID5049362,0.48525469168900803,0.37309345258815674,8.345058418010025,Train
DTXSID2048379,0.292358803986711,0.2415463086743217,9.707728879609277,Train
DTXSID3044380,0.2826747720364742,0.18819994934980025,4.983974317750845,Train
DTXSID8046614,0.641860465116279,0.5706649855234893,8.836288813749809,Train
DTXSID6020430,0.2663316582914573,0.22728365617851143,4.089009660052175,Train
DTXSID0042248,0.43669724770642204,0.42086128646012605,11.278297743897348,Train
DTXSID9047174,0.06728538283062645,0.06469901458954105,4.521061822182927,Train
DTXSID4044664,0.46967340590979784,0.4241900246033605,11.144505372604026,Train
DTXSID7020213,0.5609137055837563,0.5022415632946211,9.781615408509989,Train
DTXSID3041299,0.3037249283667622,0.28252148997134674,9.820386957752733,Train
DTXSID8044880,0.19047619047619047,0.12789073378423196,2.2,Train
DTXSID6022472,0.2054794520547945,0.15355175306772256,3.4583232931581165,Train
DTXSID7022413,0.20052770448548812,0.16642772540004783,5.716642371182582,Train
DTXSID4046236,0.37142857142857144,0.3563301448843926,9.43610088966836,Train
DTXSID8041957,0.5,0.378895282116915,4.422668877499196,Train
DTXSID8046454,0.37694300518134716,0.32837426609979603,11.754148203932091,Train
DTXSID1048910,0.12312312312312312,0.08267544942997514,4.604345773288536,Train
DTXSID6048674,0.36857142857142855,0.26220587858332167,5.617828762075256,Train
DTXSID7049340,0.21052631578947367,0.1743627914181897,4.9396356140913875,Train
DTXSID8047927,0.47674418604651164,0.4173216345131059,3.6166282640050254,Train
DTXSID2048747,0.47022332506203474,0.45821515941465735,14.28705707974879,Train
DTXSID9044582,0.2889273356401384,0.19615243910944183,6.835202996254025,Train
DTXSID7023227,0.46373268133659334,0.4185693117994595,16.74275962916508,Train
DTXSID2044428,0.3697478991596639,0.28857921090984917,5.858327406350724,Train
DTXSID9023176,0.47368421052631576,0.35844087661913,10.16267681273,Train
DTXSID5023322,0.36496350364963503,0.3586019024823223,15.864425612041552,Train
DTXSID7024952,0.3113207547169811,0.1926806419210078,3.0199337741083,Train
DTXSID0040547,0.45690834473324216,0.43925604455984846,15.00266642967176,Train
DTXSID4023545,0.3698630136986301,0.33026071889618464,9.614572273377533,Train
DTXSID5026625,0.3072463768115942,0.22625699308400513,5.786190456595773,Train
DTXSID5026207,0.14492753623188406,0.12551829386120678,4.5563142999578075,Train
DTXSID8044961,0.5401459854014599,0.5184607651084533,13.55433509988594,Train
DTXSID7024667,0.3048780487804878,0.18669255738280546,4.219004621945797,Train
DTXSID3020548,0.4797687861271676,0.4733981828292779,6.456004956627589,Train
DTXSID4049036,0.33104631217838765,0.21652072393129532,5.912698199637793,Train
DTXSID3022586,0.31057563587684067,0.21856014636534954,9.680909048224759,Train
DTXSID0044288,0.4402035623409669,0.30854277693149523,11.139120252515458,Train
DTXSID0023329,0.4746376811594203,0.44209135876490036,12.737346662472527,Train
DTXSID5040750,0.1829436038514443,0.1767279912220593,9.658157174119708,Train
DTXSID2025925,0.22467771639042358,0.19120225902596266,7.258098924649622,Train
DTXSID7020261,0.4830508474576271,0.44726567598308425,4.874423042781577,Train
DTXSID0045755,0.1714922048997773,0.13293790335461994,8.52994724485445,Train
DTXSID9020742,0.5263157894736842,0.4467115007204111,4.715930449020639,Train
DTXSID2027414,0.43977591036414565,0.3559000284023085,12.301219451745425,Train
DTXSID3042263,0.4469914040114613,0.4217019737658724,10.241093691593687,Train
DTXSID8027321,0.20414201183431951,0.1588075558586716,5.656854249492381,Train
DTXSID8020834,0.5,0.4415245810295315,4.308131845707604,Train
DTXSID3048942,0.2015748031496063,0.16374176143382776,6.974238309665077,Train
DTXSID7044346,0.4270967741935484,0.395518022927141,22.661862235924033,Train
DTXSID6024670,0.4341736694677871,0.42115899160034803,7.594735018419009,Train
DTXSID7041629,0.4,0.380301909025036,12.738916751435344,Train
DTXSID7046881,0.42874109263657956,0.3953899906529147,13.76226725507102,Train
DTXSID0045462,0.4074550128534704,0.2648948653735501,13.039938650162433,Train
DTXSID5045700,0.4940898345153664,0.4677330881851128,10.121264743103996,Train
DTXSID1040112,0.006666666666666667,0.006666666666666666,1.0,Train
DTXSID8023846,0.6115702479338843,0.5873891768405486,10.583005244258363,Train
DTXSID0022220,0.14074074074074075,0.10775525619547706,3.872983346207417,Train
DTXSID6027925,0.35294117647058826,0.2748657959042359,6.1838499334961226,Train
DTXSID6045745,0.39066666666666666,0.37387583718379236,12.170456030897117,Train
DTXSID1020142,0.46273291925465837,0.4243548991647306,8.657944328765344,Train
DTXSID1047605,0.22670025188916876,0.17484413370130397,6.20644825967316,Train
DTXSID7046596,0.4444444444444444,0.40132042822126357,5.238320341483519,Train
DTXSID9029279,0.29846938775510207,0.2027204468033315,5.520869496736905,Train
DTXSID0025494,0.24401913875598086,0.17524238205630516,3.6496575181789317,Train
DTXSID1024255,0.38636363636363635,0.2958167304706998,8.829496021857647,Train
DTXSID1048883,0.1870967741935484,0.10861638321437066,5.2915026221291805,Train
DTXSID2045361,0.329635499207607,0.3102874959735152,10.392304845413266,Train
DTXSID8045987,0.548235294117647,0.5276436701291003,10.684568311354464,Train
DTXSID9020160,0.38496071829405165,0.32275590318905223,14.025690713829391,Train
DTXSID6046397,0.49201277955271566,0.3933163693465652,14.011423910509595,Train
DTXSID5046358,0.5146067415730337,0.4675674510141416,15.16179408909117,Train
DTXSID8047973,0.21507760532150777,0.16519674360457937,4.971921157862421,Train
DTXSID2025765,0.24629080118694363,0.22826085125028076,6.157921727336261,Train
DTXSID8045933,0.3261163734776725,0.31900022405664874,12.50119994240553,Train
DTXSID7024455,0.23303834808259588,0.1794890754398501,5.302829433425141,Train
DTXSID3020756,0.31596091205211724,0.24357934133282927,5.1613951602255765,Train
DTXSID6037069,0.4765957446808511,0.4473381977240239,8.190238091777308,Train
DTXSID0041852,0.6421052631578947,0.45263220582828645,7.881624198095212,Train
DTXSID8023000,0.2135102533172497,0.10990212606283598,6.257795138864806,Train
DTXSID2045787,0.5089108910891089,0.48637661735534155,11.345483682946268,Train
DTXSID4041153,0.4271356783919598,0.3472754249758472,7.318469785412795,Train
DTXSID8026436,0.5276073619631901,0.38922015549334105,5.5677643628300215,Train
DTXSID1020140,0.21721311475409835,0.177374567802662,5.2,Train
DTXSID6020307,0.611764705882353,0.5860525025799794,4.422668877499197,Train
DTXSID3047556,0.31048387096774194,0.23799851817149179,5.027922035990614,Train
DTXSID9045398,0.28651685393258425,0.22965606492628665,11.989995829857492,Train
DTXSID9046730,0.17041334300217548,0.15113467270430042,11.933147112141038,Train
DTXSID0048894,0.21746880570409982,0.18309187417353892,6.330876716537765,Train
DTXSID4048777,0.26785714285714285,0.20027268191024095,7.293833011524188,Train
DTXSID6046977,0.3744619799139168,0.3685837863909308,11.35077089893017,Train
DTXSID9027239,0.21509433962264152,0.17950972631294726,6.884765791223403,Train
DTXSID8024573,0.45,0.37931362429572724,6.922427319950712,Train
DTXSID7046093,0.4845201238390093,0.4789634204077375,20.194058532152468,Train
DTXSID7038814,0.3067484662576687,0.25360823281330824,5.6142675390472805,Train
DTXSID7023435,0.25895765472312704,0.1581681346919302,6.251399843235114,Train
DTXSID0048717,0.15752625437572929,0.07724432425001974,5.359104402789705,Train
DTXSID6020561,0.28810975609756095,0.2131078446364401,10.097524449091472,Train
DTXSID0039227,0.33601609657947684,0.22079408310348408,6.81175454637056,Train
DTXSID5045960,0.1124031007751938,0.08094164476251405,4.770744176750625,Train
DTXSID2022678,0.5056277056277056,0.4772360038648918,16.974097914174997,Train
DTXSID6044939,0.425531914893617,0.3671732083973055,9.1323600454647,Train
DTXSID2044509,0.4616695059625213,0.3367452797553171,9.325234581499814,Train
DTXSID1037303,0.3193717277486911,0.1316671299834099,4.494441010848846,Train
DTXSID2025842,0.3562753036437247,0.2679884606630075,5.502726596879042,Train
DTXSID2021440,0.38235294117647056,0.31266922942289954,6.684309986827362,Train
DTXSID4025454,0.1976401179941003,0.1376208573162601,4.5563142999578075,Train
DTXSID7041918,0.4032258064516129,0.37969978313906205,6.105735008989499,Train
DTXSID6047074,0.12979351032448377,0.11501728389516352,4.317406628984581,Train
DTXSID2027258,0.5,0.43199738892808204,4.349712634186309,Train
DTXSID0024507,0.3415435139573071,0.32379603771244,10.99090533122727,Train
DTXSID7041708,0.35815602836879434,0.29188190447322954,12.453112060846477,Train
DTXSID1032309,0.11181434599156118,0.08067443419349689,4.113392760240627,Train
DTXSID4026713,0.4049586776859504,0.3244485721366174,7.161005515987262,Train
DTXSID9025661,0.2857142857142857,0.24161000015658934,5.03189825016365,Train
DTXSID5020497,0.3333333333333333,0.26842249149078073,9.136739024400336,Train
DTXSID2020507,0.2867132867132867,0.22765463996031757,4.586937976471886,Train
DTXSID7040285,0.24307692307692308,0.2058211520213195,5.502726596879042,Train
DTXSID9023386,0.43976411120471776,0.4239531806029616,17.759504497592268,Train
DTXSID4049327,0.13900414937759337,0.12068714507061826,5.165268628057984,Train
DTXSID0046270,0.3069306930693069,0.23654820027339354,7.17495644586084,Train
DTXSID6032192,0.3333333333333333,0.31332521299875477,9.037698822156003,Train
DTXSID3022409,0.29354207436399216,0.21241644098697546,7.068238818828918,Train
DTXSID7045158,0.4587628865979381,0.4126156078107634,11.914696806885184,Train
DTXSID5020738,0.23938223938223938,0.17767380235797667,7.4484897798144285,Train
DTXSID0049026,0.45714285714285713,0.36844544639944327,9.378699270154684,Train
DTXSID0047539,0.09696969696969697,0.08465514012709324,3.8157568056677826,Train
DTXSID8041793,0.4574468085106383,0.43879886877629976,11.75244655380317,Train
DTXSID1046500,0.45689655172413796,0.38344798643388706,9.937806599043876,Train
DTXSID5045962,0.5432489451476793,0.3590708544410431,12.348279232346506,Train
DTXSID0022305,0.2181208053691275,0.17177836908250238,4.849742261192857,Train
DTXSID6032562,0.43883792048929665,0.38179417704752916,11.382442620105756,Train
DTXSID4046282,0.45051194539249145,0.4403301174915565,18.10524785801067,Train
DTXSID7048906,0.13383297644539616,0.09817951815961486,7.158212067269312,Train
DTXSID8048860,0.3103057757644394,0.2234341518792934,8.48528137423857,Train
DTXSID9020168,0.47,0.39293013448024633,4.569463863518345,Train
DTXSID7023356,0.38033635187580855,0.36390020939282924,13.839075113604956,Train
DTXSID8021488,0.21428571428571427,0.16171268836803643,4.907137658554119,Train
DTXSID5041774,0.48007590132827327,0.4430844218871379,11.311940593903419,Train
DTXSID5048843,0.35014836795252224,0.22934956923648125,8.690224392960173,Train
DTXSID3045221,0.5138721351025332,0.4907704502093745,14.694216549377513,Train
DTXSID0022010,0.205607476635514,0.14025099866221363,2.5612496949731396,Train
DTXSID9032614,0.14630872483221477,0.09723530727545995,5.8991524815010505,Train
DTXSID8024658,0.2648648648648649,0.22417141966880189,4.039801975344831,Train
DTXSID1045792,0.26384839650145775,0.20423364657160886,8.38570211729465,Train
DTXSID7046837,0.44718792866941015,0.4222292445255034,13.68064325973015,Train
DTXSID4045139,0.3177570093457944,0.2716956358774508,6.797058187186572,Train
DTXSID3025465,0.34122287968441817,0.2621632398670736,7.432361670424819,Train
DTXSID4032580,0.4722222222222222,0.42665703009026085,14.120906486483085,Train
DTXSID2020347,0.45674740484429066,0.4325536601469612,13.965672200076874,Train
DTXSID0045705,0.37554585152838427,0.36589451254736294,15.469970911414153,Train
DTXSID6025276,0.38,0.24901211119882438,3.9191835884530852,Train
DTXSID3024441,0.2288888888888889,0.1320535179732209,4.634652090502588,Train
DTXSID1046348,0.4609375,0.4470492886178862,8.352245207128439,Train
DTXSID4023202,0.5299026425591099,0.4834991902185436,12.427389106324787,Train
DTXSID0020072,0.27860696517412936,0.24077335912407163,4.749736834815167,Train
DTXSID0022060,0.21739130434782608,0.17847941160813574,5.374011537017761,Train
DTXSID8047971,0.18691588785046728,0.16863588955966016,6.4124878167525585,Train
DTXSID3045649,0.3984375,0.37821605675930964,4.6604720790924175,Train
DTXSID9025166,0.21524663677130046,0.1869365774362004,7.72269383052313,Train
DTXSID9027520,0.46539379474940334,0.4325696046436587,11.248110952511093,Train
DTXSID7049215,0.4230769230769231,0.37528382985030384,5.888972745734183,Train
DTXSID2047511,0.006666666666666667,0.0013333333333333335,0.2,Train
DTXSID4020612,0.38811881188118813,0.3530725496482689,9.8812954616285,Train
DTXSID5044996,0.39944903581267216,0.3497484377311973,6.612110101926616,Train
DTXSID0046147,0.48638132295719844,0.45431738178015835,10.562196741208716,Train
DTXSID9025110,0.5380952380952381,0.5096609093162883,9.612491872558333,Train
DTXSID7046176,0.23370786516853934,0.14155865723500666,8.593020423576334,Train
DTXSID5046986,0.32242990654205606,0.22688891085967838,3.52703841770968,Train
DTXSID3044413,0.43358395989974935,0.2825126595676581,6.023288138550239,Train
DTXSID1045110,0.18962962962962962,0.1579275637233327,6.861486719363378,Train
DTXSID3026932,0.0,0.0,0.0,Train
DTXSID0021387,0.24843423799582465,0.21516198517771215,8.371379814582541,Train
DTXSID8020127,0.23408624229979466,0.20928987874970803,12.312595177297109,Train
DTXSID3023502,0.12482269503546099,0.07910882547538603,4.123105625617661,Train
DTXSID9048980,0.25286478227654696,0.20281816633274996,12.323960402403118,Train
DTXSID3024942,0.6060606060606061,0.5835755851479216,6.791170738539858,Train
DTXSID4025113,0.46808510638297873,0.4384512143495508,4.27551166528639,Train
DTXSID8045191,0.5763888888888888,0.5214227217938098,14.116656828017035,Train
DTXSID4041446,0.4183168316831683,0.38251543430301527,9.134549797335389,Train
DTXSID4023670,0.4827586206896552,0.45967664783120793,14.377760604489144,Train
DTXSID3024497,0.3316831683168317,0.3009676619276905,5.207686626516615,Train
DTXSID3020916,0.29347826086956524,0.18946053228691814,5.3065996645686395,Train
DTXSID2033447,0.5555555555555556,0.5341524600619623,4.857983120596448,Train
DTXSID9044908,0.5718085106382979,0.4843479171284505,9.106041950265768,Train
DTXSID5046647,0.1849112426035503,0.15665287968412173,9.095053600721657,Train
DTXSID8041371,0.15463917525773196,0.08457903780068729,1.61245154965971,Train
DTXSID3027293,0.20833333333333334,0.1953043125172227,6.164414002968976,Train
DTXSID3047631,0.43564356435643564,0.41089424619394155,4.58257569495584,Train
DTXSID4034287,0.0996309963099631,0.031045571422256973,1.7204650534085255,Train
DTXSID0044024,0.5004926108374385,0.3982848707284867,13.85640646055102,Train
DTXSID4049379,0.4900105152471083,0.4841210794702384,14.872793954062566,Train
DTXSID5022308,0.16203703703703703,0.12442182196199059,4.791659420284376,Train
DTXSID8045195,0.4213917525773196,0.4183270595042301,12.625371281669306,Train
DTXSID0034930,0.6679725759059746,0.6599375306986848,20.470466531078372,Train
DTXSID9023677,0.4828599412340842,0.47354340624976016,17.480274597385474,Train
DTXSID4047125,0.1456953642384106,0.14564506664431215,4.1085277168348275,Train
DTXSID7021867,0.3353658536585366,0.29767301662888374,4.857983120596447,Train
DTXSID9045637,0.5357466063348416,0.5104767458333269,15.954936540143304,Train
DTXSID3047134,0.3783783783783784,0.3296921808478312,5.403702434442518,Train
DTXSID9047706,0.5636363636363636,0.5528276250473911,11.489125293076057,Train
DTXSID1044487,0.2556818181818182,0.14365750528541227,3.762977544445356,Train
DTXSID5049233,0.3333333333333333,0.23801136110937987,6.5360538553472765,Train
DTXSID2044767,0.35658914728682173,0.31530998645352787,6.260990336999411,Train
DTXSID4020616,0.41743119266055045,0.3981569869435285,9.761147473529943,Train
DTXSID3047423,0.3953488372093023,0.38603667109934575,12.526771331831679,Train
DTXSID4021979,0.44545454545454544,0.4201217363584185,4.372642221815089,Train
DTXSID7047560,0.15934065934065933,0.142533225914938,3.5832945734337835,Train
DTXSID6045531,0.48723118279569894,0.47662812179287817,21.549013898552293,Train
DTXSID3027536,0.0,0.0,0.0,Train
DTXSID0046644,0.46110484780157834,0.3900435677475322,13.595587519485871,Train
DTXSID3048948,0.5256769374416433,0.5065801269645417,18.248287590894655,Train
DTXSID4044791,0.13564668769716087,0.1157879056711499,3.720215047547655,Train
DTXSID1047310,0.44246031746031744,0.4023497230932465,15.302287410710857,Train
DTXSID3024366,0.4326923076923077,0.4091418246416665,3.9799497484264803,Train
DTXSID5021338,0.3416230366492147,0.22930088437693952,9.558242516278815,Train
DTXSID1046974,0.41825095057034223,0.3584867013153089,7.4404300950953095,Train
DTXSID4049242,0.5596330275229358,0.5162207310426163,14.828351223247985,Train
DTXSID0046488,0.40818363273453095,0.34872216836693815,12.973819792181486,Train
DTXSID7021314,0.375,0.32444703933990426,8.054812226240907,Train
DTXSID1045324,0.4433164128595601,0.3951375239356496,12.45792920191795,Train
DTXSID4027656,0.23728813559322035,0.20350981864145865,6.260990336999411,Train
DTXSID3023554,0.2821497120921305,0.187542289254628,11.504781614615725,Train
DTXSID8048785,0.4058192955589586,0.1955365319119981,9.82445927265211,Train
DTXSID7042061,0.2777777777777778,0.1747280861566576,5.751521537819362,Train
DTXSID8023183,0.26578073089701,0.17007844919824508,8.380930735902785,Train
DTXSID9048514,0.4713375796178344,0.38080831477703053,12.690153663372246,Train
DTXSID6022684,0.358659217877095,0.30935274504828963,12.987686476043375,Train
DTXSID0047618,0.39436619718309857,0.35400782677952974,6.118823416311342,Train
DTXSID2044632,0.5096153846153846,0.4692784857636821,7.649836599562111,Train
DTXSID6020694,0.6666666666666666,0.6442526750096156,8.92636544176856,Train
DTXSID5021629,0.3772455089820359,0.2864866293902262,5.706137047074842,Train
DTXSID0027270,0.0,0.0,0.0,Train
DTXSID9029302,0.3006535947712418,0.10254810064482926,2.2715633383201093,Train
DTXSID0045880,0.2718808193668529,0.22620447471448135,6.505382386916237,Train
DTXSID1020352,0.38860103626943004,0.34343026347330147,7.727871634544663,Train
DTXSID8047262,0.48875432525951557,0.47782214338261086,18.613973245924686,Train
DTXSID4023381,0.19971870604781997,0.15932124565907466,5.772347875864725,Train
DTXSID0020444,0.10989010989010989,0.07018240251894257,4.113392760240627,Train
DTXSID7020182,0.18361581920903955,0.16154430605620648,4.059556626036888,Train
DTXSID6023737,0.36875,0.35064313515925083,11.958260743101398,Train
DTXSID1040619,0.41887905604719766,0.37181131190839717,10.581115253129038,Train
DTXSID0045838,0.31990521327014215,0.29699512265457506,8.229216244576394,Train
DTXSID5027142,0.32934131736526945,0.24941935953472888,6.642288762166246,Train
DTXSID2047775,0.49070631970260226,0.47877304831452216,11.112155506471282,Train
DTXSID4044747,0.5945945945945946,0.5825039829004587,9.0,Train
DTXSID3046748,0.2908082408874802,0.2708351742842571,16.54690303349844,Train
DTXSID7026863,0.39880952380952384,0.2680545984557524,4.591296113299599,Train
DTXSID3023057,0.1714922048997773,0.14347998205783127,7.8383671769061705,Train
DTXSID9045344,0.17708333333333334,0.14021094110388693,10.716342659695052,Train
DTXSID8020917,0.3901869158878505,0.3493012368337884,8.795453370918409,Train
DTXSID4048804,0.4808548530721282,0.45301626696399466,16.232067027954265,Train
DTXSID8020888,0.27844311377245506,0.20033493682808942,5.249761899362675,Train
DTXSID9022736,0.5652777777777778,0.5567966822533819,14.957272478630587,Train
DTXSID8027246,0.46794871794871795,0.4269568840881532,5.635601121442148,Train
DTXSID0021337,0.48927875243664715,0.44928316147604086,10.637668917577761,Train
DTXSID9021847,0.33090909090909093,0.24631501988889387,5.411099703387474,Train
DTXSID4045187,0.2138442521631644,0.13722858524855436,6.764613810115105,Train
DTXSID1044514,0.027855153203342618,0.008359658268623272,1.0,Train
DTXSID7040788,0.17015706806282724,0.1410951899838495,5.89576118919347,Train
DTXSID9026926,0.0,0.0,0.0,Train
DTXSID8044913,0.39849624060150374,0.3383198973176623,6.019966777316965,Train
DTXSID6048919,0.40060851926977686,0.3754401344857056,14.246403054806501,Train
DTXSID4048690,0.4532710280373832,0.449098844166015,16.02123590738243,Train
DTXSID0045127,0.28778467908902694,0.26678167702471967,8.224354077980836,Train
DTXSID3023007,0.29711375212224106,0.2749874672539182,8.492349498224858,Train
DTXSID9023702,0.37037037037037035,0.22489048779799808,3.0133038346638727,Train
DTXSID4022862,0.3745019920318725,0.3416657207853248,8.935323161475472,Train
DTXSID1026900,0.1951219512195122,0.07804878048780488,2.2627416997969525,Train
DTXSID5020314,0.4946808510638298,0.4053979911643347,8.885943956609225,Train
DTXSID2046751,0.4148936170212766,0.3398774235552212,14.621901381147394,Train
DTXSID2034968,0.5401459854014599,0.5085703070293514,5.660388679233963,Train
DTXSID2027624,0.551440329218107,0.5300242252098442,7.952358140828418,Train
DTXSID5041275,0.2850877192982456,0.10468109526151828,2.9529646120466806,Train
DTXSID2026652,0.1853448275862069,0.12823215068042654,2.734958866235469,Train
DTXSID6020696,0.3873239436619718,0.3228564958998327,4.6690470119715,Train
DTXSID7022170,0.30569948186528495,0.2491760074163274,6.6932802122726045,Train
DTXSID4020537,0.3149171270718232,0.2658195903564162,6.829348431585549,Train
DTXSID6026905,0.24242424242424243,0.12935175792293319,2.5059928172283334,Train
DTXSID2026523,0.5523809523809524,0.43335664538515417,9.02884267223657,Train
DTXSID7025922,0.4012738853503185,0.29448245237679976,9.783659846908007,Train
DTXSID3044833,0.36992840095465396,0.3114981330395026,9.21520482680662,Train
DTXSID8045141,0.3333333333333333,0.30397754868011,8.497058314499201,Train
DTXSID0020286,0.2422145328719723,0.2229981901216782,5.2345009313209605,Train
DTXSID1047528,0.22727272727272727,0.18859510695451936,5.979966555090422,Train
DTXSID6026167,0.29218106995884774,0.21695642517099795,4.454211490264018,Train
DTXSID8021642,0.0,0.0,0.0,Train
DTXSID7020895,0.44153846153846155,0.41173723390361766,15.215781281288187,Train
DTXSID1027184,0.45414847161572053,0.31678775340978815,6.289674077406556,Train
DTXSID7025558,0.3703170028818444,0.3309959986308578,10.04987562112089,Train
DTXSID3049209,0.3654485049833887,0.30435168327195355,7.957386505631105,Train
DTXSID1037511,0.4,0.36394949422631023,7.152621896899066,Train
DTXSID6025438,0.53,0.4813113108557413,4.870318264754369,Train
DTXSID5045704,0.21305182341650672,0.17861890980607972,10.573551910309043,Train
DTXSID3027405,0.4819277108433735,0.31409729080255444,2.734958866235469,Train
DTXSID8025963,0.559748427672956,0.47055274649985684,6.289674077406556,Train
DTXSID5025237,0.5677083333333334,0.3707545920758582,5.067543783727971,Train
DTXSID8025599,0.6020408163265306,0.5924536127964699,6.092618484691127,Train
DTXSID3026726,0.28865979381443296,0.2112983636612963,3.5665109000254014,Train
DTXSID6046844,0.45689655172413796,0.4478914252250991,16.20493751916372,Train
DTXSID8029602,0.3142857142857143,0.27463571198489745,10.023971268913334,Train
DTXSID5032365,0.32441471571906355,0.3085385999358768,6.6663333249995835,Train
DTXSID2027200,0.4606741573033708,0.40219597685798353,7.104927867332644,Train
DTXSID8045519,0.4945945945945946,0.48539460025459136,14.397221954252146,Train
DTXSID6046478,0.2063253012048193,0.1518958591161083,8.07465169527454,Train
DTXSID9047962,0.3003533568904594,0.2151154610550793,4.582575694955841,Train
DTXSID6046181,0.36893203883495146,0.3532903029687238,10.260604270704528,Train
DTXSID8024999,0.18072289156626506,0.15105659584185085,4.762352359916263,Train
DTXSID4041783,0.3619791666666667,0.3056035940988543,8.935323161475472,Train
DTXSID3023219,0.358695652173913,0.35671326573717926,10.02197585309404,Train
DTXSID4026000,0.1590493601462523,0.1475940240852529,7.863841300535,Train
DTXSID7048902,0.4092071611253197,0.38919580428005146,9.178235124467014,Train
DTXSID5022227,0.4117647058823529,0.35903307304568094,5.325410782277739,Train
DTXSID5021415,0.39086294416243655,0.3163907571076763,5.885575587824865,Train
DTXSID4022109,0.0996309963099631,0.031045571422256973,1.7204650534085255,Train
