chemical_id,kappa,gamma,delta,Dataset
DTXSID4047543,0.6491228070175439,0.5462035755438549,3.616628264005025,Train
DTXSID4025793,0.5172413793103449,0.4943965517241379,2.8284271247461903,Train
DTXSID4021395,0.38636363636363635,0.2787808980378464,1.6970562748477143,Train
DTXSID8044383,0.6,0.5292929292929294,1.949358868961793,Train
DTXSID5049362,0.7058823529411765,0.6029470572283872,2.9529646120466806,Train
DTXSID2048379,0.62,0.5825389033172483,4.58257569495584,Train
DTXSID3044380,0.3888888888888889,0.3583333333333333,1.6852299546352718,Train
DTXSID8046614,0.8181818181818182,0.7895557775557777,3.3823069050575527,Train
DTXSID6020430,0.4444444444444444,0.42103174603174603,1.4282856857085702,Train
DTXSID0042248,0.7027027027027027,0.646422893481717,3.566510900025402,Train
DTXSID9047174,0.30303030303030304,0.2762856506238859,2.7202941017470885,Train
DTXSID4044664,0.6363636363636364,0.594294371848336,3.8262252939417984,Train
DTXSID7020213,0.6857142857142857,0.6045820433436532,3.4698703145794947,Train
DTXSID3041299,0.65,0.6335714285714286,4.947726750741193,Train
DTXSID8044880,0.3125,0.1975,1.1832159566199232,Train
DTXSID6022472,0.4166666666666667,0.3028571428571429,1.4966629547095767,Train
DTXSID7022413,0.5161290322580645,0.4687301587301588,2.28910462845192,Train
DTXSID4046236,0.6122448979591837,0.5765188389248539,3.521363372331802,Train
DTXSID8041957,0.7058823529411765,0.6104713423831072,2.227105745132009,Train
DTXSID8046454,0.6896551724137931,0.6628911620744651,5.4845236803208355,Train
DTXSID1048910,0.6101694915254238,0.35074825638874374,2.778488797889961,Train
DTXSID6048674,0.5384615384615384,0.4230685980685981,1.949358868961793,Train
DTXSID7049340,0.5853658536585366,0.5447023582746879,3.168595903550972,Train
DTXSID8047927,0.5,0.4833333333333334,2.4413111231467406,Train
DTXSID2048747,0.7272727272727273,0.6907423582280312,4.0743097574926725,Train
DTXSID9044582,0.6666666666666666,0.4801383092237665,2.6076809620810595,Train
DTXSID7023227,0.6086956521739131,0.5313662232810535,4.454211490264018,Train
DTXSID2044428,0.5925925925925926,0.5075747955747956,2.4000000000000004,Train
DTXSID9023176,0.7954545454545454,0.6133325893964192,3.3823069050575527,Train
DTXSID5023322,0.7088607594936709,0.6725851996105161,6.016643582596529,Train
DTXSID7024952,0.5384615384615384,0.3472161172161172,1.4832396974191326,Train
DTXSID0040547,0.6857142857142857,0.6648117360850806,4.161730409336962,Train
DTXSID4023545,0.6216216216216216,0.5960015960015961,3.4985711369071804,Train
DTXSID5026625,0.5454545454545454,0.4918660287081339,3.0331501776206204,Train
DTXSID5026207,0.5652173913043478,0.4532815734989648,2.0591260281974,Train
DTXSID8044961,0.7377049180327869,0.7170595602679912,4.987985565335971,Train
DTXSID7024667,0.391304347826087,0.29661411984066444,1.562049935181331,Train
DTXSID3020548,0.5769230769230769,0.5522203641768859,3.0854497241083028,Train
DTXSID4049036,0.625,0.4255555555555556,2.821347195933177,Train
DTXSID3022586,0.47619047619047616,0.33944283786389046,3.2619012860600183,Train
DTXSID0044288,0.6111111111111112,0.5265367383512545,2.8284271247461903,Train
DTXSID0023329,0.631578947368421,0.6021981424148606,3.5721142198983507,Train
DTXSID5040750,0.38571428571428573,0.30231152044676635,3.8884444190447165,Train
DTXSID2025925,0.5142857142857142,0.4786750660434871,2.6229754097208002,Train
DTXSID7020261,0.7333333333333333,0.6714673046251993,2.253885533916929,Train
DTXSID0045755,0.38461538461538464,0.34747749869178435,3.4756294393965534,Train
DTXSID9020742,0.6666666666666666,0.6283333333333332,2.32379000772445,Train
DTXSID2027414,0.6857142857142857,0.5523413683091102,3.3105890714493698,Train
DTXSID3042263,0.7368421052631579,0.6912534249376354,2.7568097504180447,Train
DTXSID8027321,0.45454545454545453,0.4028138528138528,1.6733200530681511,Train
DTXSID8020834,0.5555555555555556,0.5236601307189541,2.04939015319192,Train
DTXSID3048942,0.5333333333333333,0.4204531131669561,3.358571124749333,Train
DTXSID7044346,0.792,0.7727805251813,9.050966799187808,Train
DTXSID6024670,0.5833333333333334,0.5297101449275362,2.3151673805580453,Train
DTXSID7041629,0.6,0.5595467004005903,3.3941125496954285,Train
DTXSID7046881,0.7391304347826086,0.6780453803735252,5.287721626560915,Train
DTXSID0045462,0.6666666666666666,0.5647404702364412,3.82099463490856,Train
DTXSID5045700,0.6764705882352942,0.6569789002557546,3.4409301068170506,Train
DTXSID1040112,0.0,0.0,0.0,Train
DTXSID8023846,0.6923076923076923,0.6708424908424909,3.440930106817051,Train
DTXSID0022220,0.5,0.4633053221288515,2.154065922853802,Train
DTXSID6027925,0.5416666666666666,0.4898214285714285,2.23606797749979,Train
DTXSID6045745,0.6923076923076923,0.6418573358871866,4.947726750741192,Train
DTXSID1020142,0.6,0.5896975196612221,2.814249455894058,Train
DTXSID1047605,0.45714285714285713,0.4150375939849624,2.778488797889961,Train
DTXSID7046596,0.5882352941176471,0.5434803921568627,2.3664319132398464,Train
DTXSID9029279,0.5517241379310345,0.4677339901477833,2.244994432064365,Train
DTXSID0025494,0.4411764705882353,0.3377352941176471,2.3579652245103193,Train
DTXSID1024255,0.5609756097560976,0.5011515555885042,3.0724582991474434,Train
DTXSID1048883,0.4444444444444444,0.21805555555555553,1.7088007490635062,Train
DTXSID2045361,0.49122807017543857,0.455193829218597,3.88329756778952,Train
DTXSID8045987,0.7419354838709677,0.709956764429054,3.605551275463989,Train
DTXSID9020160,0.6056338028169014,0.5382293762575453,4.728636167014756,Train
DTXSID6046397,0.6973684210526315,0.561837274498645,4.280186911806539,Train
DTXSID5046358,0.7571428571428571,0.6949092480553155,5.685068161420759,Train
DTXSID8047973,0.5652173913043478,0.4686231884057971,2.0099751242241783,Train
DTXSID2025765,0.43333333333333335,0.40467908902691513,2.6076809620810595,Train
DTXSID8045933,0.6111111111111112,0.5202088797222858,4.308131845707604,Train
DTXSID7024455,0.4230769230769231,0.3948717948717949,2.1447610589527217,Train
DTXSID3020756,0.4782608695652174,0.44868713894800855,1.9493588689617927,Train
DTXSID6037069,0.64,0.6232857142857143,3.2680269276736382,Train
DTXSID0041852,0.7272727272727273,0.5466621098200045,2.23606797749979,Train
DTXSID8023000,0.4084507042253521,0.342912497723165,3.2434549480453714,Train
DTXSID2045787,0.675,0.6095644599303135,4.354308211415448,Train
DTXSID4041153,0.6,0.5353846153846153,3.0199337741083,Train
DTXSID8026436,0.6521739130434783,0.5618633540372671,2.5219040425836985,Train
DTXSID1020140,0.47619047619047616,0.4366750208855472,2.3916521486202797,Train
DTXSID6020307,0.6666666666666666,0.6388888888888888,2.154065922853802,Train
DTXSID3047556,0.5,0.43367983367983365,2.553429066960741,Train
DTXSID9045398,0.6126126126126126,0.5204778907209726,5.946427498927402,Train
DTXSID9046730,0.39759036144578314,0.34780041260048244,4.18568990729127,Train
DTXSID0048894,0.5,0.45575952031887806,3.03315017762062,Train
DTXSID4048777,0.5333333333333333,0.4490909090909091,3.63318042491699,Train
DTXSID6046977,0.6481481481481481,0.6029864614770275,4.3954521951671826,Train
DTXSID9027239,0.5,0.4645046524356869,2.6981475126464085,Train
DTXSID8024573,0.6206896551724138,0.5706455799877839,2.4576411454889016,Train
DTXSID7046093,0.7763157894736842,0.7479553906198441,5.851495535331118,Train
DTXSID7038814,0.5185185185185185,0.48507016333103287,1.9390719429665317,Train
DTXSID7023435,0.5581395348837209,0.43863940122961775,2.720294101747089,Train
DTXSID0048717,0.5245901639344263,0.32226653836247704,3.0133038346638727,Train
DTXSID6020561,0.6363636363636364,0.4531060606060606,2.8495613697550017,Train
DTXSID0039227,0.5277777777777778,0.36776106934001673,2.4083189157584592,Train
DTXSID5045960,0.5,0.4420879120879121,2.6758176320519307,Train
DTXSID2022678,0.71875,0.6662002505716927,4.991993589739475,Train
DTXSID6044939,0.71875,0.6974530827353409,3.7682887362833544,Train
DTXSID2044509,0.6551724137931034,0.5489352027283061,2.489979919597747,Train
DTXSID1037303,0.6,0.22588235294117648,1.2328828005937953,Train
DTXSID2025842,0.5333333333333333,0.4560272804774083,2.7712812921102037,Train
DTXSID2021440,0.6666666666666666,0.5252861311279844,2.764054992217051,Train
DTXSID4025454,0.4444444444444444,0.3467611336032389,2.4000000000000004,Train
DTXSID7041918,0.5652173913043478,0.4987787723785166,2.6457513110645907,Train
DTXSID6047074,0.3225806451612903,0.28832565284178185,1.5874507866387544,Train
DTXSID2027258,0.7,0.6675000000000001,2.5534290669607413,Train
DTXSID0024507,0.6,0.5710197592550534,3.3105890714493698,Train
DTXSID7041708,0.5223880597014925,0.4765929965556831,3.8000000000000003,Train
DTXSID1032309,0.4,0.26983911720723974,2.107130750570548,Train
DTXSID4026713,0.4482758620689655,0.4118656056587091,2.918903903865285,Train
DTXSID9025661,0.5714285714285714,0.5038095238095238,2.4979991993593593,Train
DTXSID5020497,0.5128205128205128,0.46313372195725133,2.925747767665559,Train
DTXSID2020507,0.5238095238095238,0.5038465729541244,1.8,Train
DTXSID7040285,0.44,0.4199217014869189,2.366431913239847,Train
DTXSID9023386,0.7862595419847328,0.7834782066085388,7.30479294709987,Train
DTXSID4049327,0.5,0.46206398965019657,2.668332812825267,Train
DTXSID0046270,0.5625,0.4227204039510541,3.1811947441173736,Train
DTXSID6032192,0.6470588235294118,0.6279745352686529,3.1622776601683795,Train
DTXSID3022409,0.5,0.4352380952380952,1.6970562748477143,Train
DTXSID7045158,0.717948717948718,0.6233742727860375,3.9496835316263,Train
DTXSID5020738,0.37142857142857144,0.32012987012987015,2.154065922853802,Train
DTXSID0049026,0.696969696969697,0.6058462788301497,3.3763886032268267,Train
DTXSID0047539,0.32142857142857145,0.2685185185185185,2.009975124224178,Train
DTXSID8041793,0.7037037037037037,0.6583877995642701,2.898275349237888,Train
DTXSID1046500,0.675,0.5475396825396827,5.0,Train
DTXSID5045962,0.7884615384615384,0.6110256410256409,3.9140771581561853,Train
DTXSID0022305,0.5652173913043478,0.4916305916305916,2.3065125189341593,Train
DTXSID6032562,0.6458333333333334,0.6443162393162394,4.538722287164087,Train
DTXSID4046282,0.717391304347826,0.7001045988633591,4.903060268852505,Train
DTXSID7048906,0.5588235294117647,0.4153581593927894,3.794733192202055,Train
DTXSID8048860,0.5142857142857142,0.42152868803023597,2.814249455894058,Train
DTXSID9020168,0.6666666666666666,0.513510101010101,1.6492422502470643,Train
DTXSID7023356,0.75,0.720742269984917,5.176871642217914,Train
DTXSID8021488,0.4,0.38392156862745097,1.4000000000000001,Train
DTXSID5041774,0.6666666666666666,0.6391941391941391,3.492849839314596,Train
DTXSID5048843,0.5,0.39981392876129723,3.0919249667480617,Train
DTXSID3045221,0.7692307692307693,0.724267306358836,4.651881339845203,Train
DTXSID0022010,0.3157894736842105,0.27401913875598083,1.61245154965971,Train
DTXSID9032614,0.4489795918367347,0.33772215488053997,2.771281292110204,Train
DTXSID8024658,0.47368421052631576,0.46191950464396286,1.8973665961010278,Train
DTXSID1045792,0.5652173913043478,0.47991265786175646,3.6769552621700474,Train
DTXSID7046837,0.6170212765957447,0.6061170212765958,5.134199061197374,Train
DTXSID4045139,0.5483870967741935,0.4427853459110411,2.3916521486202797,Train
DTXSID3025465,0.575,0.5278571428571428,3.1368774282716245,Train
DTXSID4032580,0.6935483870967742,0.6326186468731935,4.911211663123471,Train
DTXSID2020347,0.671875,0.6291843444763812,4.6173585522460785,Train
DTXSID0045705,0.7413793103448276,0.7297475584122057,4.967896939349688,Train
DTXSID6025276,0.5652173913043478,0.444285308326229,2.209072203437452,Train
DTXSID3024441,0.4444444444444444,0.38313492063492066,2.529822128134704,Train
DTXSID1046348,0.5925925925925926,0.5804135388313887,3.0000000000000004,Train
DTXSID4023202,0.6774193548387096,0.6330645161290323,3.9293765408777004,Train
DTXSID0020072,0.5,0.44666666666666666,2.039607805437114,Train
DTXSID0022060,0.5,0.4765638548247244,2.6,Train
DTXSID8047971,0.6129032258064516,0.5856975282781735,3.111269837220809,Train
DTXSID3045649,0.5,0.4502894491129785,1.9390719429665317,Train
DTXSID9025166,0.5,0.4284830112416319,2.3748684174075834,Train
DTXSID9027520,0.75,0.7121052631578947,3.006659275674582,Train
DTXSID7049215,0.5909090909090909,0.5137958532695375,2.349468024894146,Train
DTXSID2047511,0.0,0.0,0.0,Train
DTXSID4020612,0.5833333333333334,0.5541545893719807,3.237282811247729,Train
DTXSID5044996,0.7142857142857143,0.6978318863190944,3.4813790371058424,Train
DTXSID0046147,0.7105263157894737,0.6951801791507439,3.8157568056677826,Train
DTXSID9025110,0.7333333333333333,0.7098307148946535,2.932575659723036,Train
DTXSID7046176,0.5,0.3655455006591072,2.979932885150268,Train
DTXSID5046986,0.5714285714285714,0.3758241758241758,1.4422205101855958,Train
DTXSID3044413,0.6,0.5209574036511156,2.705549851693737,Train
DTXSID1045110,0.4727272727272727,0.3574393210351398,3.104834939252005,Train
DTXSID3026932,0.0,0.0,0.0,Train
DTXSID0021387,0.625,0.5453671328671328,3.0789608636681307,Train
DTXSID8020127,0.46296296296296297,0.3990740740740741,3.944616584663204,Train
DTXSID3023502,0.36619718309859156,0.27272972123931327,2.0591260281974,Train
DTXSID9048980,0.4626865671641791,0.40463144193944983,3.8626415831655936,Train
DTXSID3024942,0.75,0.7234398934398933,2.545584412271571,Train
DTXSID4025113,0.631578947368421,0.5914189886480908,2.181742422927143,Train
DTXSID8045191,0.7397260273972602,0.6582086958332389,4.728636167014756,Train
DTXSID4041446,0.65625,0.625344304388422,3.2619012860600183,Train
DTXSID4023670,0.6538461538461539,0.6160470085470086,4.312771730569565,Train
DTXSID3024497,0.5217391304347826,0.46859903381642515,2.1166010488516727,Train
DTXSID3020916,0.5714285714285714,0.4319668737060042,1.7549928774784247,Train
DTXSID2033447,0.7222222222222222,0.703888888888889,2.3579652245103193,Train
DTXSID9044908,0.75,0.6963241106719368,2.6153393661244047,Train
DTXSID5046647,0.45454545454545453,0.37256291249733875,3.9496835316263,Train
DTXSID8041371,0.3125,0.1875,1.0,Train
DTXSID3027293,0.4166666666666667,0.40091503267973855,3.117691453623979,Train
DTXSID3047631,0.6521739130434783,0.62207086391869,2.4979991993593593,Train
DTXSID4034287,0.1935483870967742,0.07468851339819081,0.7211102550927979,Train
DTXSID0044024,0.7391304347826086,0.6432245831971232,4.6000000000000005,Train
DTXSID4049379,0.6410256410256411,0.6143690218208085,4.28485705712571,Train
DTXSID5022308,0.5,0.4236842105263158,2.705549851693737,Train
DTXSID8045195,0.7241379310344828,0.6941389774300525,4.3954521951671826,Train
DTXSID0034930,0.75,0.7400340136054422,4.967896939349688,Train
DTXSID9023677,0.660377358490566,0.6363241790037212,4.9396356140913875,Train
DTXSID4047125,0.42857142857142855,0.41198156682027653,3.0199337741083,Train
DTXSID7021867,0.5789473684210527,0.560233918128655,2.2,Train
DTXSID9045637,0.7796610169491526,0.7751959651104194,5.5389529696504916,Train
DTXSID3047134,0.56,0.5229935587761675,2.6153393661244047,Train
DTXSID9047706,0.7419354838709677,0.7225701033101413,3.9597979746446663,Train
DTXSID1044487,0.3333333333333333,0.3166666666666666,2.0,Train
DTXSID5049233,0.7058823529411765,0.6355882352941177,3.746998799039039,Train
DTXSID2044767,0.6153846153846154,0.4807376970855232,2.513961017995307,Train
DTXSID4020616,0.7096774193548387,0.7019354838709677,3.655133376499413,Train
DTXSID3047423,0.6046511627906976,0.5894437345600136,4.019950248448356,Train
DTXSID4021979,0.55,0.49688080495356035,1.8220867158288598,Train
DTXSID7047560,0.38235294117647056,0.33286581934826714,2.4738633753705965,Train
DTXSID6045531,0.776595744680851,0.76925073135299,6.4,Train
DTXSID3027536,0.0,0.0,0.0,Train
DTXSID0046644,0.7,0.6352724046140195,4.009987531152684,Train
DTXSID3048948,0.7761194029850746,0.7687108550390456,6.11228271597445,Train
DTXSID4044791,0.3448275862068966,0.32175697865353037,1.9078784028338915,Train
DTXSID1047310,0.6923076923076923,0.659613263081005,5.30659966456864,Train
DTXSID3024366,0.6666666666666666,0.5897435897435896,1.7663521732655696,Train
DTXSID5021338,0.5833333333333334,0.40901320031219257,3.4234485537247377,Train
DTXSID1046974,0.6296296296296297,0.5482154882154883,2.6832815729997477,Train
DTXSID4049242,0.7555555555555555,0.7203734061930783,4.223742416388576,Train
DTXSID0046488,0.6867469879518072,0.5366827309236948,4.882622246293481,Train
DTXSID7021314,0.6153846153846154,0.5752508361204013,3.0331501776206204,Train
DTXSID1045324,0.6666666666666666,0.6227661227661228,4.3817804600413295,Train
DTXSID4027656,0.36363636363636365,0.31489527629233505,2.870540018881465,Train
DTXSID3023554,0.6091954022988506,0.4352751425250457,4.995998398718719,Train
DTXSID8048785,0.6931818181818182,0.46517655844965083,4.132795663954366,Train
DTXSID7042061,0.6923076923076923,0.49487530013845793,2.6,Train
DTXSID8023183,0.7073170731707317,0.4736033110967487,5.223025942880239,Train
DTXSID9048514,0.6607142857142857,0.5933336328241988,4.312771730569565,Train
DTXSID6022684,0.6610169491525424,0.601944856093714,4.866210024238576,Train
DTXSID0047618,0.5806451612903226,0.5223195084485407,3.0724582991474434,Train
DTXSID2044632,0.6956521739130435,0.5821108269394715,2.4979991993593593,Train
DTXSID6020694,0.7619047619047619,0.7464160401002505,2.4819347291981715,Train
DTXSID5021629,0.48,0.3380995670995671,2.06881608655772,Train
DTXSID0027270,0.0,0.0,0.0,Train
DTXSID9029302,0.48,0.2723561076604555,1.8654758106177631,Train
DTXSID0045880,0.4772727272727273,0.3985039537478562,2.6981475126464085,Train
DTXSID1020352,0.6666666666666666,0.5717246376811593,2.870540018881465,Train
DTXSID8047262,0.7631578947368421,0.7550154883267399,6.374950980203691,Train
DTXSID4023381,0.4915254237288136,0.3958634992912757,3.2062439083762793,Train
DTXSID0020444,0.38095238095238093,0.27624998307925136,2.569046515733026,Train
DTXSID7020182,0.5,0.43178108314263924,1.8110770276274835,Train
DTXSID6023737,0.6923076923076923,0.6716100513131267,4.656178690729126,Train
DTXSID1040619,0.6470588235294118,0.6037360890302066,3.7735924528226414,Train
DTXSID0045838,0.717948717948718,0.6918082962437803,3.1559467676119,Train
DTXSID5027142,0.6,0.5046376811594203,2.244994432064365,Train
DTXSID2047775,0.7169811320754716,0.6883076981578031,3.8626415831655936,Train
DTXSID4044747,0.6666666666666666,0.6431818181818181,3.394112549695428,Train
DTXSID3046748,0.6615384615384615,0.6444657480351992,5.617828762075256,Train
DTXSID7026863,0.5625,0.4427220256523662,2.0,Train
DTXSID3023057,0.3469387755102041,0.2893955172533823,2.6981475126464085,Train
DTXSID9045344,0.6170212765957447,0.4750320282952365,5.5389529696504916,Train
DTXSID8020917,0.6153846153846154,0.569651334946107,3.298484500494129,Train
DTXSID4048804,0.711864406779661,0.6902677407338424,5.219195340279955,Train
DTXSID8020888,0.5806451612903226,0.49761570827489476,2.6608269391300143,Train
DTXSID9022736,0.6756756756756757,0.665969195001453,4.1856899072912706,Train
DTXSID8027246,0.7,0.5048614289346555,2.3748684174075834,Train
DTXSID0021337,0.6739130434782609,0.6204469443599878,3.908964057138413,Train
DTXSID9021847,0.5,0.4523809523809524,1.6492422502470643,Train
DTXSID4045187,0.39622641509433965,0.323936068423939,2.749545416973504,Train
DTXSID1044514,0.13333333333333333,0.033563218390804596,0.5291502622129182,Train
DTXSID7040788,0.5357142857142857,0.47536945812807885,2.785677655436824,Train
DTXSID9026926,0.0,0.0,0.0,Train
DTXSID8044913,0.5172413793103449,0.4687099780536933,2.638181191654584,Train
DTXSID6048919,0.6753246753246753,0.6469995423580628,4.9396356140913875,Train
DTXSID4048690,0.7051282051282052,0.6816619520369447,5.775811631277461,Train
DTXSID0045127,0.5294117647058824,0.3991143691519161,3.2924155266308657,Train
DTXSID3023007,0.5555555555555556,0.5335940335940336,3.423448553724738,Train
DTXSID9023702,0.4375,0.2521103896103896,1.216552506059644,Train
DTXSID4022862,0.631578947368421,0.5158586510216336,3.594440151122286,Train
DTXSID1026900,0.3333333333333333,0.13333333333333333,0.8485281374238571,Train
DTXSID5020314,0.6451612903225806,0.6251731542054122,3.2741411087489802,Train
DTXSID2046751,0.7912087912087912,0.6302811990516141,5.824087911424415,Train
DTXSID2034968,0.7333333333333333,0.5843123543123543,2.08806130178211,Train
DTXSID2027624,0.7241379310344828,0.6504854809437386,2.5298221281347035,Train
DTXSID5041275,0.4166666666666667,0.16333333333333333,1.3114877048604001,Train
DTXSID2026652,0.42105263157894735,0.34906346749226,1.1135528725660044,Train
DTXSID6020696,0.42857142857142855,0.39229813664596275,2.181742422927143,Train
DTXSID7022170,0.5714285714285714,0.46718426501035193,2.4083189157584592,Train
DTXSID4020537,0.627906976744186,0.5116887272304175,2.6076809620810595,Train
DTXSID6026905,0.4074074074074074,0.2654814814814815,1.50996688705415,Train
DTXSID2026523,0.7894736842105263,0.6750135408854618,2.154065922853802,Train
DTXSID7025922,0.7297297297297297,0.6917216755926434,3.560898762952971,Train
DTXSID3044833,0.6190476190476191,0.5551218471711192,4.1085277168348275,Train
DTXSID8045141,0.5319148936170213,0.5150632547441059,3.2984845004941286,Train
DTXSID0020286,0.43478260869565216,0.424505928853755,1.9390719429665317,Train
DTXSID1047528,0.4146341463414634,0.34275797373358347,2.9597297173897488,Train
DTXSID6026167,0.5769230769230769,0.4816372033763338,2.280350850198276,Train
DTXSID8021642,0.0,0.0,0.0,Train
DTXSID7020895,0.84,0.8290507246376813,3.0463092423455636,Train
DTXSID1027184,0.8666666666666667,0.4822619047619048,1.5748015748023623,Train
DTXSID7025558,0.5869565217391305,0.5364814915287677,3.709447398198282,Train
DTXSID3049209,0.5833333333333334,0.5315335775335777,2.891366458960192,Train
DTXSID1037511,0.5428571428571428,0.4758788462911401,2.615339366124404,Train
DTXSID6025438,0.6666666666666666,0.5731746031746032,1.9899748742132402,Train
DTXSID5045704,0.5147058823529411,0.4509049773755656,3.704051835490427,Train
DTXSID3027405,0.7058823529411765,0.48117647058823526,1.4832396974191329,Train
DTXSID8025963,0.625,0.544423197492163,2.4979991993593593,Train
DTXSID5025237,0.6190476190476191,0.5757236227824463,2.5219040425836985,Train
DTXSID8025599,0.7333333333333333,0.6826149172888304,2.4413111231467406,Train
DTXSID3026726,0.4444444444444444,0.35238095238095235,2.262741699796952,Train
DTXSID6046844,0.7058823529411765,0.6828098739495798,5.716642371182582,Train
DTXSID8029602,0.6216216216216216,0.5762705859480053,3.9496835316262997,Train
DTXSID5032365,0.6086956521739131,0.5700582483877679,2.505992817228334,Train
DTXSID2027200,0.6190476190476191,0.5753884711779449,2.1633307652783937,Train
DTXSID8045519,0.7457627118644068,0.73030130281837,5.091168824543142,Train
DTXSID6046478,0.5373134328358209,0.4659708450753227,4.363484845854286,Train
DTXSID9047962,0.47368421052631576,0.37315564552406655,1.6248076809271923,Train
DTXSID6046181,0.5882352941176471,0.5557070561804741,3.9698866482558417,Train
DTXSID8024999,0.4444444444444444,0.40742652329749107,2.2715633383201093,Train
DTXSID4041783,0.6,0.5295151515151516,2.8844410203711917,Train
DTXSID3023219,0.6511627906976745,0.64120500842233,4.368065933568311,Train
DTXSID4026000,0.6,0.4704731525784157,2.891366458960192,Train
DTXSID7048902,0.6296296296296297,0.610578153055935,3.187475490101846,Train
DTXSID5022227,0.55,0.48276315789473684,2.4413111231467406,Train
DTXSID5021415,0.5625,0.4357142857142858,1.7776388834631178,Train
DTXSID4022109,0.1935483870967742,0.07468851339819081,0.7211102550927979,Train
DTXSID2047565,0.7037037037037037,0.55303762260284,2.877498913987632,Train
DTXSID9041861,0.7142857142857143,0.6492207792207791,2.778488797889961,Train
DTXSID6047078,0.5294117647058824,0.29376114081996435,1.8439088914585775,Train
DTXSID4022814,0.75,0.6692857142857143,4.6776062254106,Train
DTXSID4022789,0.6666666666666666,0.6462607690229173,3.9597979746446663,Train
DTXSID3027401,0.7777777777777778,0.7281196581196581,3.3941125496954285,Train
DTXSID7020716,0.4666666666666667,0.3938494838494838,1.019803902718557,Train
DTXSID0044941,0.5925925925925926,0.5528569048808929,3.298484500494128,Train
DTXSID7020766,0.48717948717948717,0.43543324691332286,2.1071307505705477,Train
DTXSID7025346,0.6,0.5374509803921569,2.7856776554368237,Train
DTXSID9040685,0.7931034482758621,0.7672589875275129,4.498888751680798,Train
DTXSID9048510,0.6875,0.6690617923557263,5.76541412215983,Train
DTXSID3022611,0.59375,0.48044797943991496,2.4413111231467406,Train
DTXSID0045963,0.55,0.48456709956709965,1.7888543819998317,Train
DTXSID0029133,0.42857142857142855,0.3746778711484594,1.7204650534085253,Train
DTXSID6021030,0.64,0.548094861660079,2.705549851693737,Train
DTXSID1046841,0.7288135593220338,0.7247683662959112,5.079370039680118,Train
DTXSID6047315,0.7471264367816092,0.7025949057784033,6.51766829472013,Train
DTXSID0026913,0.0,0.0,0.0,Train
DTXSID2049428,0.6451612903225806,0.6128803340265351,3.006659275674582,Train
DTXSID4032611,0.6,0.5737602726414571,2.8844410203711917,Train
DTXSID4048773,0.6730769230769231,0.6613759479956662,4.833218389437829,Train
DTXSID0044498,0.7307692307692307,0.6596153846153847,2.107130750570548,Train
DTXSID5029186,0.6666666666666666,0.5769230769230769,2.5612496949731396,Train
DTXSID3032549,0.7192982456140351,0.6953476127293022,4.303486958270003,Train
DTXSID8042559,0.7241379310344828,0.710552946118303,4.586937976471886,Train
DTXSID0023294,0.59375,0.308324111206978,3.52703841770968,Train
DTXSID2022676,0.6774193548387096,0.5978494623655913,3.0919249667480617,Train
DTXSID5044239,0.631578947368421,0.47141561401012844,3.752332607858744,Train
DTXSID0039223,0.7209302325581395,0.5941494164749979,3.1749015732775088,Train
DTXSID7032553,0.5423728813559322,0.48588553379313176,4.538722287164087,Train
DTXSID8024521,0.625,0.5931818181818183,2.297825058615212,Train
DTXSID1047815,0.5862068965517241,0.5682787803477459,2.85657137141714,Train
DTXSID3046247,0.6451612903225806,0.6094086021505376,3.6769552621700474,Train
DTXSID9020790,0.6129032258064516,0.5407587497364538,3.423448553724738,Train
DTXSID2047777,0.5428571428571428,0.49867243867243866,2.5845695966640174,Train
DTXSID7034252,0.7924528301886793,0.7162811412209464,5.138093031466052,Train
DTXSID6041682,0.7083333333333334,0.5500298482005799,3.5042830935870466,Train
DTXSID1026904,0.36,0.3339740259740259,1.9183326093250879,Train
DTXSID7048746,0.726027397260274,0.7136818588873384,5.748043145279966,Train
DTXSID3044598,0.6875,0.49592414995640804,2.6758176320519302,Train
DTXSID3047554,0.43243243243243246,0.38892710892710897,2.7422618401604177,Train
DTXSID6026082,0.7272727272727273,0.6975757575757576,2.181742422927143,Train
DTXSID1049065,0.7692307692307693,0.7485666246321984,4.812483766206387,Train
DTXSID6026535,0.5555555555555556,0.5448249241797628,3.168595903550972,Train
DTXSID2046707,0.8095238095238095,0.7994963023000405,8.067217612039483,Train
DTXSID2038732,0.3333333333333333,0.28654970760233917,1.2961481396815722,Train
DTXSID9022738,0.5416666666666666,0.5242673992673992,3.0724582991474434,Train
DTXSID5037072,0.5833333333333334,0.520190628085365,2.5534290669607413,Train
DTXSID1049354,0.29411764705882354,0.29411764705882354,2.23606797749979,Train
DTXSID8044751,0.5483870967741935,0.4621307655581849,2.3748684174075834,Train
DTXSID8035180,0.6521739130434783,0.422987404116541,3.5721142198983507,Train
DTXSID3047429,0.2537313432835821,0.1918336126852369,2.814249455894058,Train
DTXSID9025035,0.6585365853658537,0.5182188858501858,2.898275349237888,Train
DTXSID4037584,0.6818181818181818,0.639030303030303,2.23606797749979,Train
DTXSID5045209,0.7101449275362319,0.6253668331638826,5.035871324805669,Train
DTXSID8022404,0.38095238095238093,0.3557142857142857,1.8220867158288598,Train
DTXSID6032641,0.6111111111111112,0.5294117647058824,3.388214869219483,Train
DTXSID0047408,0.5,0.4572652282329702,3.0659419433511785,Train
DTXSID9048855,0.6612903225806451,0.5889673484343891,3.1937438845342627,Train
