chemical_id,kappa,gamma,delta,Dataset
DTXSID7025217,0.20689655172413793,0.16413793103448276,1.8330302779823362,Train
DTXSID5047249,0.3563218390804598,0.3409193445497204,5.071488933242386,Train
DTXSID5037494,0.2,0.1407638116425658,1.3266499161421599,Train
DTXSID3046291,0.19672131147540983,0.15815244093376907,2.340939982143925,Train
DTXSID1026112,0.36666666666666664,0.26787672098016924,1.7204650534085255,Train
DTXSID2021654,0.10526315789473684,0.08603371173030615,1.019803902718557,Train
DTXSID8024317,0.3076923076923077,0.2712996023584259,2.513961017995307,Train
DTXSID3026275,0.35714285714285715,0.2560439560439561,1.7549928774784245,Train
DTXSID7046883,0.3611111111111111,0.3377093818212077,2.2715633383201097,Train
DTXSID9021928,0.15384615384615385,0.11637529137529137,0.8944271909999159,Train
DTXSID9036226,0.0,0.0,0.0,Train
DTXSID3021192,0.16666666666666666,0.13836534046403587,1.6852299546352718,Train
DTXSID1042441,0.24324324324324326,0.16396396396396398,1.8547236990991407,Train
DTXSID8044701,0.2222222222222222,0.17404295051353874,1.0583005244258363,Train
DTXSID6020802,0.17391304347826086,0.12965440356744704,1.019803902718557,Train
DTXSID4049323,0.5555555555555556,0.45,1.0954451150103324,Train
DTXSID9049409,0.24,0.22729877369007806,2.0,Train
DTXSID3047847,0.22,0.18247612545985512,1.8220867158288598,Train
DTXSID8021729,0.21875,0.19964421252371917,1.697056274847714,Train
DTXSID7023225,0.3728813559322034,0.27230676764034134,2.8425340807103794,Train
DTXSID8042507,0.2857142857142857,0.20216450216450213,1.2000000000000002,Train
DTXSID2045945,0.2923076923076923,0.25967923008364185,2.8705400188814645,Train
DTXSID7046706,0.21875,0.20761363636363636,2.3151673805580453,Train
DTXSID9021479,0.35714285714285715,0.30221560846560847,2.154065922853802,Train
DTXSID0048680,0.2,0.15978228228228225,1.6248076809271923,Train
DTXSID2047066,0.2777777777777778,0.2522875816993464,1.9595917942265426,Train
DTXSID0025816,0.23076923076923078,0.21230769230769236,1.2489995996796797,Train
DTXSID8041242,0.32142857142857145,0.25624885969713557,1.6970562748477143,Train
DTXSID3047681,0.4117647058823529,0.3695281189398837,1.6248076809271923,Train
DTXSID1049275,0.14285714285714285,0.09327851458885941,1.1135528725660044,Train
DTXSID6020856,0.3170731707317073,0.22692814765985497,1.949358868961793,Train
DTXSID6023997,0.14285714285714285,0.08608776844070962,1.3416407864998738,Train
DTXSID1045372,0.22916666666666666,0.20425777898473724,2.0099751242241783,Train
DTXSID5046433,0.3055555555555556,0.2466886914255335,2.932575659723036,Train
DTXSID2025139,0.1,0.04,0.692820323027551,Train
DTXSID3023712,0.3673469387755102,0.20453890647167955,2.039607805437114,Train
DTXSID6048204,0.2608695652173913,0.2548494983277592,1.833030277982336,Train
DTXSID4046606,0.1,0.04,0.692820323027551,Train
DTXSID9049376,0.3111111111111111,0.24560512665775822,1.6370705543744901,Train
DTXSID6040666,0.4,0.3807614607614608,2.5377155080899043,Train
DTXSID6046846,0.18032786885245902,0.13892678246161852,1.8220867158288598,Train
DTXSID0026173,0.34,0.3041111111111111,2.7712812921102037,Train
DTXSID3045437,0.275,0.19370524075127654,1.7549928774784245,Train
DTXSID4021921,0.4,0.3258453826874879,1.4422205101855958,Train
DTXSID2042145,0.375,0.3561919504643963,1.562049935181331,Train
DTXSID0020157,0.43478260869565216,0.35437252964426874,1.7204650534085255,Train
DTXSID0021620,0.5,0.4638888888888889,1.3711309200802089,Train
DTXSID1034214,0.125,0.07630229419703102,1.1489125293076057,Train
DTXSID2034338,0.45652173913043476,0.39987653663988076,2.8844410203711917,Train
DTXSID3046457,0.3488372093023256,0.33107344632768354,2.7422618401604177,Train
DTXSID3048944,0.358974358974359,0.34400200168962847,3.5777087639996634,Train
DTXSID4047464,0.4230769230769231,0.2886076886076886,1.8654758106177631,Train
DTXSID4046159,0.2857142857142857,0.25000824175824177,2.4248711305964283,Train
DTXSID7032551,0.32142857142857145,0.28500449653545623,2.764054992217051,Train
DTXSID3027320,0.19444444444444445,0.11211297031031375,1.4000000000000001,Train
DTXSID3040770,0.34782608695652173,0.1919732441471572,1.4832396974191326,Train
DTXSID7041910,0.42424242424242425,0.38695978570978573,2.7129319932501077,Train
DTXSID8023181,0.14545454545454545,0.13022505759347863,2.1908902300206647,Train
DTXSID2045814,0.28,0.2249604403164775,2.5219040425836985,Train
DTXSID3026067,0.1568627450980392,0.1141338622405484,1.5231546211727818,Train
DTXSID4025242,0.25925925925925924,0.1939153439153439,1.5874507866387546,Train
DTXSID4041600,0.2857142857142857,0.24080372457730945,2.638181191654584,Train
DTXSID5047667,0.21428571428571427,0.15714285714285714,1.1832159566199234,Train
DTXSID6029121,0.375,0.24642857142857144,0.9591663046625439,Train
DTXSID0020498,0.16666666666666666,0.10852941176470587,0.7745966692414834,Train
DTXSID6048961,0.3088235294117647,0.28472306428969596,3.3763886032268267,Train
DTXSID0032316,0.05555555555555555,0.03333333333333333,0.6,Train
DTXSID1021798,0.07142857142857142,0.05714285714285714,0.8,Train
DTXSID2024458,0.125,0.06428571428571428,0.447213595499958,Train
DTXSID8021561,0.42105263157894735,0.322719298245614,1.3416407864998738,Train
DTXSID2022171,0.045454545454545456,0.00909090909090909,0.2,Train
DTXSID9030258,0.35,0.31844720496894413,1.562049935181331,Train
DTXSID7044479,0.24242424242424243,0.20022642963819431,1.6970562748477143,Train
DTXSID5041439,0.25,0.169281045751634,1.148912529307606,Train
DTXSID7041209,0.2413793103448276,0.2054620092551127,1.969771560359221,Train
DTXSID8046406,0.2,0.15582528582528582,1.4966629547095767,Train
DTXSID5027148,0.16666666666666666,0.1,0.447213595499958,Train
DTXSID8045357,0.16216216216216217,0.12420578473210053,1.562049935181331,Train
DTXSID3047342,0.3111111111111111,0.28087081373429873,2.3916521486202797,Train
DTXSID8046876,0.2,0.19076581576026636,2.3323807579381204,Train
DTXSID8041379,0.14285714285714285,0.11298701298701297,1.2961481396815722,Train
DTXSID5025659,0.13636363636363635,0.11904761904761904,0.959166304662544,Train
DTXSID0020446,0.21875,0.16297653958944283,1.8110770276274835,Train
DTXSID2041412,0.4523809523809524,0.4366030460767303,3.0199337741082997,Train
DTXSID9049326,0.3076923076923077,0.2615384615384615,1.2000000000000002,Train
DTXSID1041897,0.4745762711864407,0.39309234555500244,2.973213749463701,Train
DTXSID9046289,0.3333333333333333,0.3062688703928596,2.778488797889961,Train
DTXSID4023414,0.3617021276595745,0.2841632693547587,2.244994432064365,Train
DTXSID0048185,0.24489795918367346,0.22726177427492736,2.6608269391300143,Train
DTXSID5020869,0.24,0.20704761904761906,1.2961481396815722,Train
DTXSID7026499,0.328125,0.2964770105130275,2.9257477676655586,Train
DTXSID9044532,0.39473684210526316,0.3766233335742214,2.6981475126464085,Train
DTXSID9023201,0.41509433962264153,0.38382419005337975,2.7129319932501077,Train
DTXSID4046575,0.2857142857142857,0.22577732345174203,2.209072203437452,Train
DTXSID7021946,0.0,0.0,0.0,Train
DTXSID8046400,0.22857142857142856,0.21211740610222587,1.7663521732655696,Train
DTXSID0023951,0.4716981132075472,0.4285506448267068,3.352610922848042,Train
DTXSID6026878,0.21739130434782608,0.14841332580463013,1.2000000000000002,Train
DTXSID1020647,0.3125,0.24865384615384617,1.131370849898476,Train
DTXSID2023480,0.16666666666666666,0.12864345738295319,1.61245154965971,Train
DTXSID5045910,0.26785714285714285,0.24446117712075158,2.9393876913398134,Train
DTXSID7020423,0.4,0.3613186813186814,1.661324772583615,Train
DTXSID7034961,0.35294117647058826,0.3421147769452609,2.9393876913398134,Train
DTXSID3045803,0.2653061224489796,0.2440414347557205,2.521904042583698,Train
DTXSID6029127,0.3333333333333333,0.24712968191229062,1.5362291495737217,Train
DTXSID1026667,0.38461538461538464,0.3096736596736597,1.61245154965971,Train
DTXSID4022573,0.28888888888888886,0.22238719936394355,2.039607805437114,Train
DTXSID4024195,0.15151515151515152,0.11128189570903697,1.0770329614269007,Train
DTXSID2048668,0.23255813953488372,0.2136833450786939,2.764054992217051,Train
DTXSID2024589,0.3333333333333333,0.2777777777777778,1.2649110640673518,Train
DTXSID2047149,0.23076923076923078,0.17890746934225196,1.697056274847714,Train
DTXSID8029604,0.4166666666666667,0.33611111111111114,1.2489995996796797,Train
DTXSID3024362,0.5,0.36142857142857143,0.7211102550927979,Train
DTXSID6022927,0.2153846153846154,0.17721866856195215,2.1071307505705477,Train
DTXSID3048607,0.3829787234042553,0.2727376515544653,2.4248711305964283,Train
DTXSID9047334,0.40540540540540543,0.3637464443916057,3.622154055254967,Train
DTXSID2020420,0.4166666666666667,0.35435327635327635,1.98997487421324,Train
DTXSID8023470,0.25,0.23298217457438164,2.5922962793631443,Train
DTXSID1045742,0.4142857142857143,0.41031024531024524,3.8314488121336034,Train
DTXSID4045216,0.36666666666666664,0.3120424403183024,2.5768197453450252,Train
DTXSID1040792,0.38,0.2624529914529915,2.08806130178211,Train
DTXSID8044620,0.16666666666666666,0.13935672514619882,1.077032961426901,Train
DTXSID3021807,0.2857142857142857,0.17658730158730157,0.7211102550927979,Train
DTXSID5021679,0.4444444444444444,0.383470695970696,1.2000000000000002,Train
DTXSID8022741,0.23728813559322035,0.16864746326815766,2.280350850198276,Train
DTXSID6045375,0.10909090909090909,0.08808080808080807,1.8547236990991407,Train
DTXSID7045443,0.13043478260869565,0.12161835748792271,1.886796226411321,Train
DTXSID5022061,0.10344827586206896,0.09064039408866995,0.8246211251235323,Train
DTXSID6042234,0.25,0.18436363636363637,1.7663521732655694,Train
DTXSID8023688,0.4492753623188406,0.4237413253514708,3.9293765408777,Train
DTXSID9026924,0.11538461538461539,0.03974358974358975,0.447213595499958,Train
DTXSID1023150,0.32608695652173914,0.2663564110147961,2.3065125189341593,Train
DTXSID4024931,0.125,0.0677536231884058,0.6324555320336759,Train
DTXSID6046921,0.24242424242424243,0.1983068606230371,3.0528675044947495,Train
DTXSID2021818,0.4,0.3516666666666667,1.2328828005937953,Train
DTXSID5024500,0.1836734693877551,0.14957228174288584,1.8110770276274837,Train
DTXSID2044840,0.3055555555555556,0.24711644703155738,2.306512518934159,Train
DTXSID7021576,0.45454545454545453,0.3844011544011544,0.959166304662544,Train
DTXSID6048599,0.22950819672131148,0.14253749311422506,2.029778313018444,Train
DTXSID4041494,0.2608695652173913,0.22608695652173916,3.0724582991474434,Train
DTXSID7046623,0.3269230769230769,0.292732447517777,2.3916521486202797,Train
DTXSID1046007,0.4,0.36871689026487786,1.61245154965971,Train
DTXSID1021586,0.21052631578947367,0.12631578947368421,1.019803902718557,Train
DTXSID9026558,0.2222222222222222,0.13610629136944924,1.2961481396815722,Train
DTXSID4044826,0.2222222222222222,0.1936549707602339,1.2806248474865698,Train
DTXSID7025508,0.4838709677419355,0.43645331232233353,2.5922962793631443,Train
DTXSID2046626,0.10810810810810811,0.07257400257400257,1.2806248474865698,Train
DTXSID6024206,0.35,0.2950793650793651,2.3409399821439254,Train
DTXSID4021347,0.3333333333333333,0.24543747683282566,1.8973665961010275,Train
DTXSID5047081,0.19230769230769232,0.143006993006993,1.3416407864998738,Train
DTXSID7042146,0.25,0.17352941176470588,1.2328828005937953,Train
DTXSID0046729,0.21739130434782608,0.1923257299017252,2.8284271247461903,Train
DTXSID2044846,0.09375,0.08712121212121213,1.0954451150103324,Train
DTXSID2026232,0.3,0.21859572789494924,1.685229954635272,Train
DTXSID2048745,0.37777777777777777,0.36044344927103544,4.17612260356422,Train
DTXSID6049270,0.0967741935483871,0.0712379495736003,0.8717797887081347,Train
DTXSID2021286,0.47368421052631576,0.4387161084529505,1.9183326093250879,Train
DTXSID1022217,0.19230769230769232,0.15675929867234215,1.3114877048604001,Train
DTXSID0044812,0.32142857142857145,0.27912497647280254,1.8110770276274835,Train
DTXSID1023310,0.29850746268656714,0.27712654236849754,3.4176014981270124,Train
DTXSID8022612,0.2962962962962963,0.2584403876493126,2.6981475126464085,Train
DTXSID8026068,0.16981132075471697,0.1574027452384833,2.0591260281974,Train
DTXSID1044437,0.34615384615384615,0.2953756967670011,1.50996688705415,Train
DTXSID7021655,0.15,0.13458204334365326,1.3114877048604001,Train
DTXSID5047031,0.4,0.3092997198879551,1.7435595774162695,Train
DTXSID6022842,0.4827586206896552,0.42700862068965517,2.778488797889961,Train
DTXSID2048957,0.2289156626506024,0.2174897592367472,2.898275349237888,Train
DTXSID1048629,0.3076923076923077,0.27939485172361883,3.394112549695428,Train
DTXSID7037551,0.1935483870967742,0.138611435941803,1.2000000000000002,Train
DTXSID3048811,0.26229508196721313,0.2452094399968608,2.705549851693737,Train
DTXSID4022367,0.16666666666666666,0.13404634581105168,1.2489995996796797,Train
DTXSID7040732,0.38461538461538464,0.2839360639360639,1.50996688705415,Train
DTXSID9023415,0.18461538461538463,0.07843363297422173,1.2961481396815722,Train
DTXSID6021240,0.21428571428571427,0.19852216748768475,1.5231546211727818,Train
DTXSID0032605,0.25,0.219549352307973,1.4422205101855958,Train
DTXSID6021909,0.4,0.36052484151555364,1.4142135623730951,Train
DTXSID9027653,0.1891891891891892,0.17501778093883358,1.8867962264113207,Train
DTXSID6040296,0.0,0.0,0.0,Train
DTXSID6037649,0.4117647058823529,0.37511512031548866,3.1304951684997055,Train
DTXSID3037541,0.3968253968253968,0.24898917448253816,2.4657656011875906,Train
DTXSID3044910,0.4666666666666667,0.3654778554778555,1.2489995996796799,Train
DTXSID3041794,0.3076923076923077,0.2809168511921954,2.4899799195977463,Train
DTXSID7048663,0.3404255319148936,0.31464935427618473,3.0919249667480613,Train
DTXSID3029154,0.3333333333333333,0.23846153846153845,1.5231546211727818,Train
DTXSID1045904,0.3076923076923077,0.27913105413105416,1.9697715603592212,Train
DTXSID0024002,0.23529411764705882,0.2209982174688057,2.078460969082653,Train
DTXSID4020791,0.2972972972972973,0.2171065182829889,1.8973665961010278,Train
DTXSID6048965,0.29411764705882354,0.2592580207404986,2.7928480087537886,Train
DTXSID2049399,0.2608695652173913,0.22964820656995558,2.5377155080899043,Train
DTXSID7041964,0.26666666666666666,0.2148484252129919,2.5922962793631443,Train
DTXSID3045697,0.3103448275862069,0.25708873148814587,1.7204650534085255,Train
DTXSID8024947,0.5,0.4428571428571429,1.8330302779823362,Train
DTXSID4036435,0.28888888888888886,0.20131607131607127,1.7663521732655696,Train
DTXSID5029182,0.3333333333333333,0.28441857849752583,1.1661903789690602,Train
DTXSID3047348,0.4032258064516129,0.3608332743045225,2.90516780926679,Train
DTXSID0020076,0.3333333333333333,0.25900664863646605,1.661324772583615,Train
DTXSID0020238,0.3698630136986301,0.3589008870568049,3.388214869219483,Train
DTXSID0044735,0.12121212121212122,0.08257714800957291,0.8717797887081348,Train
DTXSID9048853,0.29850746268656714,0.24851712135294224,3.2434549480453714,Train
DTXSID8021690,0.0,0.0,0.0,Train
DTXSID2023276,0.05405405405405406,0.027953667953667955,0.5291502622129182,Train
DTXSID5025079,0.47058823529411764,0.4108238947753014,2.154065922853802,Train
DTXSID3045223,0.3137254901960784,0.25471479500891264,2.383275057562597,Train
DTXSID6029254,0.3333333333333333,0.30252525252525253,1.5748015748023623,Train
DTXSID6024177,0.46153846153846156,0.40284428749545026,2.6229754097208007,Train
DTXSID2020717,0.25,0.1826143790849673,1.0,Train
DTXSID0046143,0.36363636363636365,0.3396258234519104,2.209072203437452,Train
DTXSID2034382,0.37777777777777777,0.3551010101010101,3.046309242345563,Train
DTXSID5049079,0.2777777777777778,0.2587517897057158,2.932575659723036,Train
DTXSID8021804,0.2692307692307692,0.15064102564102563,1.077032961426901,Train
DTXSID7044710,0.058823529411764705,0.023529411764705882,0.4,Train
DTXSID2021498,0.36666666666666664,0.30273118279569894,2.1633307652783937,Train
DTXSID2044424,0.45454545454545453,0.40038621509209743,1.8220867158288598,Train
DTXSID7030698,0.20588235294117646,0.12394703335879806,1.685229954635272,Train
DTXSID9045348,0.24324324324324326,0.18234234234234234,1.7663521732655694,Train
DTXSID2047569,0.2727272727272727,0.17219251336898395,1.3856406460551018,Train
DTXSID8022082,0.25,0.20672322568874293,1.7088007490635062,Train
DTXSID1044851,0.3,0.2661904761904762,1.9390719429665317,Train
DTXSID9045922,0.26229508196721313,0.22779319041614127,2.863564212655271,Train
DTXSID2047068,0.041666666666666664,0.008333333333333333,0.2,Train
DTXSID8034871,0.2948717948717949,0.24562594268476623,2.870540018881465,Train
DTXSID8048654,0.23376623376623376,0.14623227329109684,2.2,Train
DTXSID8042478,0.41509433962264153,0.32310825347846395,2.6758176320519302,Train
DTXSID6048701,0.3333333333333333,0.2791310541310541,2.0976176963403033,Train
DTXSID6049272,0.22580645161290322,0.189247311827957,1.6370705543744901,Train
DTXSID7044475,0.16666666666666666,0.12002635046113305,1.0954451150103324,Train
DTXSID5023166,0.26229508196721313,0.2366564554243124,3.0265491900843116,Train
DTXSID9046106,0.18571428571428572,0.12151041273198862,1.5874507866387546,Train
DTXSID9042203,0.27941176470588236,0.24126985831570327,3.117691453623979,Train
DTXSID2029169,0.19230769230769232,0.16011396011396012,1.6852299546352716,Train
DTXSID7026029,0.3448275862068966,0.3102760585519206,2.244994432064365,Train
DTXSID2044763,0.3448275862068966,0.31406685466448986,2.2,Train
DTXSID5038830,0.2413793103448276,0.2028293545534925,1.5748015748023623,Train
DTXSID3027247,0.2857142857142857,0.20252747252747252,1.0,Train
DTXSID0048349,0.22077922077922077,0.15042396009787312,2.4000000000000004,Train
DTXSID3036496,0.08333333333333333,0.061269841269841266,0.9591663046625439,Train
DTXSID2047723,0.5714285714285714,0.5217366946778711,2.4899799195977463,Train
DTXSID1033664,0.05405405405405406,0.027953667953667955,0.5291502622129182,Train
DTXSID4023333,0.15384615384615385,0.1308568999135037,2.0880613017821097,Train
DTXSID0045206,0.3870967741935484,0.3805602550344044,4.190465367951393,Train
DTXSID6022399,0.20689655172413793,0.17879866518353726,1.7088007490635064,Train
DTXSID0045591,0.38333333333333336,0.3306522487537525,2.8844410203711917,Train
DTXSID5048421,0.2711864406779661,0.26283542925642034,3.0854497241083023,Train
DTXSID2021949,0.35714285714285715,0.31208791208791214,1.2806248474865698,Train
DTXSID5045590,0.1728395061728395,0.14901562692260367,2.7422618401604177,Train
DTXSID3024289,0.0,0.0,0.0,Train
DTXSID2023488,0.25882352941176473,0.25339538346984364,3.6606010435446255,Train
DTXSID0041692,0.23809523809523808,0.20813080131157932,1.2328828005937953,Train
DTXSID8041373,0.20689655172413793,0.16413793103448276,1.8330302779823362,Train
DTXSID4041527,0.39285714285714285,0.3353407565297809,2.078460969082653,Train
DTXSID5046140,0.30434782608695654,0.25955421390204,2.1354156504062622,Train
DTXSID7029534,0.23529411764705882,0.1411764705882353,1.2,Train
DTXSID2029290,0.3333333333333333,0.18095238095238092,0.9591663046625439,Train
DTXSID4048199,0.2903225806451613,0.2046253626898788,1.5491933384829668,Train
DTXSID3035214,0.2608695652173913,0.17884057971014494,1.4560219778561037,Train
DTXSID2048797,0.20512820512820512,0.18115038115038112,2.107130750570548,Train
DTXSID9044871,0.48484848484848486,0.4612956146560151,2.5298221281347035,Train
DTXSID1044801,0.5384615384615384,0.4814255378264666,1.7549928774784245,Train
DTXSID9022312,0.2,0.06999999999999999,0.7211102550927979,Train
DTXSID3024235,0.3584905660377358,0.3356515786516958,3.1937438845342623,Train
DTXSID4045478,0.2807017543859649,0.24364072737187686,2.8495613697550017,Train
DTXSID2036409,0.34146341463414637,0.29460220673635307,2.3151673805580453,Train
DTXSID7027540,0.24,0.1766933250591475,1.8439088914585775,Train
DTXSID4044616,0.3333333333333333,0.1157142857142857,1.2000000000000002,Train
DTXSID4047044,0.0,0.0,0.0,Train
DTXSID2046385,0.3103448275862069,0.25138606085128584,2.280350850198276,Train
DTXSID3049049,0.41818181818181815,0.4040485040707057,3.2924155266308657,Train
DTXSID1024465,0.2903225806451613,0.26067889521399956,1.8973665961010278,Train
DTXSID2021602,0.0,0.0,0.0,Train
DTXSID0040208,0.3246753246753247,0.2766579485329485,2.6,Train
DTXSID5020948,0.3230769230769231,0.2766361815325942,3.0,Train
DTXSID9045217,0.3888888888888889,0.3627729891312234,2.778488797889961,Train
DTXSID3023471,0.35714285714285715,0.33889972357978704,3.5721142198983507,Train
DTXSID0024397,0.3055555555555556,0.2157535950639399,2.0591260281974,Train
DTXSID0022935,0.3225806451612903,0.19260372770809203,1.5491933384829668,Train
DTXSID8021931,0.0,0.0,0.0,Train
DTXSID5022439,0.18181818181818182,0.16071899115377378,1.2961481396815722,Train
DTXSID0045886,0.391304347826087,0.37586991467113356,3.3823069050575527,Train
DTXSID6032649,0.36619718309859156,0.34230199719347293,3.104834939252005,Train
DTXSID3046455,0.2236842105263158,0.19135350095820897,2.7928480087537886,Train
DTXSID2045789,0.2826086956521739,0.23767675432800317,2.181742422927143,Train
DTXSID7048900,0.3103448275862069,0.2357019641562484,2.1354156504062622,Train
DTXSID5022306,0.23529411764705882,0.19163674560733385,1.7663521732655694,Train
DTXSID7032555,0.28169014084507044,0.2632066370827706,2.863564212655271,Train
DTXSID6049060,0.2916666666666667,0.27986513486513487,3.3105890714493698,Train
DTXSID4023177,0.17857142857142858,0.13571428571428573,1.3711309200802089,Train
DTXSID2041208,0.25,0.18436363636363637,1.7663521732655694,Train
DTXSID0045547,0.3617021276595745,0.3279255319148936,2.6907248094147422,Train
DTXSID2048167,0.46,0.4420985052683166,3.7788887255382373,Train
DTXSID2046250,0.3870967741935484,0.3487230192458224,1.9183326093250879,Train
DTXSID0047080,0.3333333333333333,0.2833333333333333,1.0,Train
DTXSID2022880,0.32653061224489793,0.31836734693877544,3.8574603043971822,Train
DTXSID5027772,0.16666666666666666,0.16666666666666666,2.0,Train
DTXSID1025693,0.25806451612903225,0.23789261460101868,2.1071307505705477,Train
DTXSID2049424,0.35294117647058826,0.2865194549411346,2.039607805437114,Train
DTXSID2045602,0.14285714285714285,0.13676633444075303,1.8439088914585775,Train
DTXSID5049239,0.1935483870967742,0.10652576937337783,1.0583005244258363,Train
DTXSID7047435,0.10416666666666667,0.06501343219428327,0.959166304662544,Train
DTXSID5021839,0.375,0.33225490196078433,1.2649110640673518,Train
DTXSID8028008,0.3194444444444444,0.307498526512611,2.9189039038652846,Train
DTXSID2048614,0.29850746268656714,0.27572117662602735,3.54400902933387,Train
DTXSID8026018,0.17073170731707318,0.15311563082408236,2.244994432064365,Train
DTXSID4048933,0.2127659574468085,0.1456000689832046,1.6492422502470645,Train
DTXSID0047662,0.3888888888888889,0.35437091503267976,2.85657137141714,Train
DTXSID6049307,0.23529411764705882,0.18590336134453783,0.9165151389911681,Train
DTXSID6044858,0.37142857142857144,0.29871821129885645,2.1633307652783937,Train
DTXSID2044892,0.3611111111111111,0.2936818449749484,2.1908902300206647,Train
DTXSID9046100,0.32608695652173914,0.2996461628129513,2.5219040425836985,Train
DTXSID8020466,0.4857142857142857,0.45367895545314896,2.3579652245103193,Train
DTXSID3041617,0.40540540540540543,0.3654928457869634,2.513961017995307,Train
DTXSID7027253,0.23809523809523808,0.1930735930735931,1.0,Train
DTXSID2045656,0.2916666666666667,0.257016210739615,2.227105745132009,Train
DTXSID9048271,0.4523809523809524,0.40357055429270855,3.2062439083762793,Train
DTXSID8021305,0.23880597014925373,0.2135909198595766,3.298484500494128,Train
DTXSID0022800,0.13636363636363635,0.12071724057819182,1.8439088914585775,Train
DTXSID7045942,0.2608695652173913,0.14016166172890135,1.2806248474865698,Train
DTXSID8024529,0.22727272727272727,0.17357048748353096,1.2328828005937953,Train
DTXSID5041190,0.3684210526315789,0.2674922600619195,1.8110770276274835,Train
DTXSID0047088,0.16,0.14226086956521738,1.4560219778561037,Train
DTXSID4036514,0.12903225806451613,0.1232258064516129,1.661324772583615,Train
DTXSID5023748,0.3584905660377358,0.3275261665558161,2.734958866235469,Train
DTXSID5046857,0.23333333333333334,0.18641115500615948,2.9120439557122073,Train
DTXSID4025662,0.3,0.22944444444444442,0.894427190999916,Train
DTXSID7025479,0.25,0.21923076923076926,1.3416407864998738,Train
DTXSID8033649,0.45,0.3946685340802988,1.6852299546352718,Train
DTXSID8048991,0.2112676056338028,0.1819470536267352,2.727636339397171,Train
DTXSID7020421,0.48148148148148145,0.4417948603783105,2.630589287593181,Train
DTXSID0027228,0.5,0.4125757575757576,1.4560219778561039,Train
DTXSID3032412,0.3448275862068966,0.19698088235972694,2.2627416997969525,Train
DTXSID8046458,0.3333333333333333,0.2731720010408535,2.569046515733026,Train
DTXSID7037262,0.10810810810810811,0.08183183183183183,1.5874507866387544,Train
DTXSID5041643,0.15151515151515152,0.125360219845514,1.562049935181331,Train
DTXSID3025889,0.4444444444444444,0.3808001081044559,2.28910462845192,Train
DTXSID7023011,0.3275862068965517,0.30948755677819717,2.9189039038652846,Train
DTXSID8041452,0.24,0.19735064935064933,1.4142135623730951,Train
DTXSID0045707,0.3877551020408163,0.36840812090274616,3.026549190084311,Train
DTXSID0027515,0.4,0.24666666666666667,0.8485281374238571,Train
DTXSID5024926,0.21568627450980393,0.16222066532440912,2.23606797749979,Train
DTXSID3048786,0.3103448275862069,0.1607831677381648,1.886796226411321,Train
DTXSID0023826,0.5,0.4646692768016297,2.505992817228334,Train
DTXSID3047001,0.35294117647058826,0.3236764705882353,1.6970562748477143,Train
DTXSID9020617,0.19047619047619047,0.1520779220779221,1.4422205101855958,Train
DTXSID6048911,0.14583333333333334,0.08427925433739387,1.148912529307606,Train
DTXSID7046174,0.4,0.31559420289855067,2.0,Train
DTXSID9047330,0.3448275862068966,0.2943602319567319,2.877498913987632,Train
DTXSID7026528,0.18,0.10808988590810978,1.788854381999832,Train
DTXSID1020512,0.3870967741935484,0.334628986639993,1.6613247725836153,Train
DTXSID2048169,0.32727272727272727,0.280080744264984,2.638181191654584,Train
DTXSID8044882,0.1724137931034483,0.09818646232439336,0.938083151964686,Train
DTXSID3034402,0.32727272727272727,0.20929644268774705,2.0591260281974,Train
DTXSID1023605,0.36363636363636365,0.27978798376770886,3.280243893371345,Train
DTXSID8040222,0.21518987341772153,0.193756765229442,2.8071337695236402,Train
DTXSID3022160,0.3333333333333333,0.30823934130385744,1.469693845669907,Train
DTXSID0027806,0.42857142857142855,0.3945604395604395,2.4494897427831783,Train
DTXSID9026841,0.04,0.016,0.4,Train
DTXSID6048917,0.34146341463414637,0.2647432605905007,2.2715633383201093,Train
DTXSID0042612,0.23076923076923078,0.1883170560782501,2.449489742783178,Train
DTXSID5046776,0.42857142857142855,0.4066483495086216,3.2,Train
DTXSID7021287,0.2857142857142857,0.25504108096327777,1.2649110640673518,Train
DTXSID7027259,0.375,0.27261904761904765,0.9797958971132714,Train
DTXSID3021805,0.26,0.25175654853620955,2.4899799195977463,Train
DTXSID7025136,0.07407407407407407,0.060444444444444446,0.938083151964686,Train
DTXSID3029233,0.20689655172413793,0.15157874054425777,1.148912529307606,Train
DTXSID2026151,0.20833333333333334,0.16747275183445398,1.6733200530681511,Train
DTXSID8042266,0.26666666666666666,0.26666666666666666,2.0,Train
DTXSID0044315,0.13157894736842105,0.08553656869446342,0.9165151389911681,Train
DTXSID2027416,0.5263157894736842,0.4298260949576739,1.385640646055102,Train
DTXSID0045595,0.1511627906976744,0.11990227067142785,2.4331050121192876,Train
DTXSID5022699,0.2602739726027397,0.23334287353014593,2.545584412271571,Train
DTXSID0033754,0.46153846153846156,0.3239691990156387,1.385640646055102,Train
DTXSID8047929,0.2727272727272727,0.21354016354016353,1.9798989873223332,Train
DTXSID2032500,0.3620689655172414,0.32773755859114817,3.286335345030997,Train
DTXSID0022191,0.30303030303030304,0.25762185752043765,2.078460969082653,Train
DTXSID0040707,0.391304347826087,0.331035219232489,1.685229954635272,Train
DTXSID5048182,0.375,0.3330952380952381,1.4422205101855958,Train
DTXSID8027795,0.35,0.2422222222222222,1.9078784028338915,Train
