chemical_id,kappa,gamma,delta,Dataset
DTXSID2027096,0.5555555555555556,0.5016006216006217,1.61245154965971,Train
DTXSID1046681,0.5846153846153846,0.4857364987631949,3.924283374069717,Train
DTXSID4022284,0.5,0.47070707070707074,1.5491933384829668,Train
DTXSID6046472,0.5405405405405406,0.4984722761038551,3.006659275674582,Train
DTXSID4026927,0.16666666666666666,0.0641025641025641,0.4,Train
DTXSID2045868,0.4642857142857143,0.3600665936872834,2.209072203437452,Train
DTXSID9046102,0.6,0.5906364118128825,3.994996871087636,Train
DTXSID6048175,0.627906976744186,0.5787403443296315,3.7416573867739418,Train
DTXSID4045979,0.125,0.025,0.2,Train
DTXSID4035708,0.5897435897435898,0.5660412757973734,3.9698866482558417,Train
DTXSID7045526,0.6875,0.6277673364926826,4.3266615305567875,Train
DTXSID2044925,0.3333333333333333,0.3114551083591331,1.7435595774162698,Train
DTXSID3046879,0.4444444444444444,0.3905958590169117,3.1937438845342627,Train
DTXSID7023853,0.44,0.3747226269665294,3.104834939252005,Train
DTXSID7044712,0.45,0.40727357609710546,1.854723699099141,Train
DTXSID3026148,0.55,0.4238277511961723,2.0099751242241783,Train
DTXSID5021126,0.5,0.4377777777777778,2.039607805437114,Train
DTXSID7048821,0.3582089552238806,0.3178664435707227,3.725587202039432,Train
DTXSID1023283,0.4305555555555556,0.3423240919273912,3.286335345030997,Train
DTXSID8021060,0.3333333333333333,0.12,0.66332495807108,Train
DTXSID6021082,0.37777777777777777,0.28610232352167836,2.2181073012818837,Train
DTXSID8029105,0.42857142857142855,0.3607220256523662,1.5231546211727818,Train
DTXSID9022944,0.6410256410256411,0.5294372310803873,3.3166247903554,Train
DTXSID6045244,0.66,0.6177631630064562,3.8262252939417984,Train
DTXSID5021758,0.35294117647058826,0.328921568627451,1.50996688705415,Train
DTXSID0046272,0.5161290322580645,0.4986803519061584,2.7129319932501077,Train
DTXSID4048725,0.696969696969697,0.6447465420970037,3.8574603043971822,Train
DTXSID2024454,0.4074074074074074,0.25767195767195766,1.3564659966250538,Train
DTXSID4045345,0.6,0.5672727272727273,2.5219040425836985,Train
DTXSID1021164,0.4444444444444444,0.3138888888888889,1.077032961426901,Train
DTXSID6026824,0.1,0.08,0.8,Train
DTXSID7032474,0.5714285714285714,0.5478109897616713,3.1176914536239795,Train
DTXSID9046497,0.6626506024096386,0.5377845231521295,4.890807704254994,Train
DTXSID4022070,0.3333333333333333,0.23974358974358972,1.148912529307606,Train
DTXSID6027397,0.4074074074074074,0.37606837606837606,2.8844410203711917,Train
DTXSID7049348,0.0,0.0,0.0,Train
DTXSID4021006,0.5625,0.49861111111111106,1.9697715603592212,Train
DTXSID6045587,0.5185185185185185,0.4853966547192353,2.6305892875931813,Train
DTXSID6045292,0.5,0.42833333333333334,2.4083189157584592,Train
DTXSID2033863,0.5,0.39545454545454545,1.2806248474865698,Train
DTXSID5046146,0.5263157894736842,0.46351842172275604,2.181742422927143,Train
DTXSID0020527,0.2727272727272727,0.16454545454545455,0.9591663046625439,Train
DTXSID6045082,0.62,0.4192830019862928,2.8425340807103794,Train
DTXSID4022868,0.35,0.2864795283087965,2.5298221281347035,Train
DTXSID6032518,0.7096774193548387,0.6881109224674591,2.939387691339814,Train
DTXSID2024793,0.4090909090909091,0.388782562466773,1.9287301521985911,Train
DTXSID8020256,0.3684210526315789,0.21403508771929824,1.42828568570857,Train
DTXSID0048846,0.5306122448979592,0.49157369614512475,3.954743986657038,Train
DTXSID5046067,0.375,0.29821845890523685,2.1725560982400434,Train
DTXSID1037806,0.5,0.43692307692307697,1.6370705543744901,Train
DTXSID3020914,0.52,0.49153439153439155,2.244994432064365,Train
DTXSID2027381,0.23809523809523808,0.21904761904761907,1.82208671582886,Train
DTXSID5045885,0.5517241379310345,0.5467111605487579,3.1496031496047245,Train
DTXSID0046486,0.5476190476190477,0.4237393811861897,3.6110940170535577,Train
DTXSID0029218,0.35714285714285715,0.32388815175192887,1.2961481396815722,Train
DTXSID0027143,0.45,0.43571428571428567,2.209072203437452,Train
DTXSID2048799,0.5641025641025641,0.5449610673014929,3.9849717690342548,Train
DTXSID1032482,0.5882352941176471,0.5706662279717308,3.682390527904394,Train
DTXSID0022690,0.3125,0.17362745098039217,1.32664991614216,Train
DTXSID9021554,0.0,0.0,0.0,Train
DTXSID6024200,0.3125,0.2469047619047619,1.3114877048604001,Train
DTXSID4026050,0.5,0.34363636363636363,1.148912529307606,Train
DTXSID8027329,0.0,0.0,0.0,Train
DTXSID5020607,0.27586206896551724,0.16844827586206895,1.2806248474865698,Train
DTXSID4026214,0.39285714285714285,0.3053790412486065,1.6248076809271923,Train
DTXSID3020621,0.4318181818181818,0.28830871645516953,2.4738633753705965,Train
DTXSID6044933,0.5833333333333334,0.5448842694972726,2.3579652245103193,Train
DTXSID1045796,0.5517241379310345,0.5096040868454661,3.358571124749333,Train
DTXSID3046243,0.4444444444444444,0.39781746031746035,1.4422205101855958,Train
DTXSID5020732,0.46875,0.3131522988505747,1.6492422502470645,Train
DTXSID3041247,0.29411764705882354,0.23453781512605043,1.2000000000000002,Train
DTXSID7022382,0.42105263157894735,0.3789473684210526,2.1354156504062622,Train
DTXSID4049298,0.0,0.0,0.0,Train
DTXSID7044427,0.5,0.48,1.9287301521985911,Train
DTXSID2026606,0.6206896551724138,0.4793906874314039,2.2715633383201093,Train
DTXSID8021808,0.26666666666666666,0.1895238095238095,1.019803902718557,Train
DTXSID7029904,0.5555555555555556,0.38666666666666666,1.7888543819998317,Train
DTXSID6041185,0.4782608695652174,0.45488424618859397,2.615339366124404,Train
DTXSID3032624,0.5666666666666667,0.5148039215686275,3.0789608636681307,Train
DTXSID7023932,0.5882352941176471,0.5643679196859054,3.1176914536239795,Train
DTXSID4044458,0.5652173913043478,0.5341343873517787,2.771281292110204,Train
DTXSID9021346,0.5625,0.49711538461538457,1.7435595774162695,Train
DTXSID7031290,0.5925925925925926,0.5422364672364671,3.117691453623979,Train
DTXSID1032484,0.48,0.4462608695652174,2.3065125189341593,Train
DTXSID9045710,0.5405405405405406,0.5135142705730941,2.8071337695236402,Train
DTXSID1020805,0.5,0.3598319327731092,1.5874507866387546,Train
DTXSID8020593,0.5769230769230769,0.4456477732793521,2.0099751242241783,Train
DTXSID0049072,0.7058823529411765,0.6759460558416915,3.440930106817051,Train
DTXSID0045414,0.6964285714285714,0.6771861471861472,5.473572873361603,Train
DTXSID1023990,0.4642857142857143,0.3540954744180551,2.28910462845192,Train
DTXSID1046425,0.4166666666666667,0.3495296198054819,2.0688160865577205,Train
DTXSID4045422,0.675,0.6524886877828054,4.280186911806539,Train
DTXSID4022652,0.5882352941176471,0.4484365325077399,3.0659419433511785,Train
DTXSID3035341,0.5555555555555556,0.4111111111111111,1.8547236990991411,Train
DTXSID1044934,0.5789473684210527,0.5261649315596684,2.2,Train
DTXSID6040795,0.55,0.5190909090909092,2.4083189157584592,Train
DTXSID6022393,0.44,0.39492307692307693,2.4413111231467406,Train
DTXSID1020146,0.4642857142857143,0.4198860526446733,2.1166010488516727,Train
DTXSID6024967,0.26666666666666666,0.23666666666666666,1.2000000000000002,Train
DTXSID9047338,0.6176470588235294,0.5914051127473677,3.847076812334269,Train
DTXSID7020893,0.4864864864864865,0.34376691962898864,2.2181073012818833,Train
DTXSID7048619,0.7,0.6708333333333332,4.308131845707604,Train
DTXSID1044774,0.21428571428571427,0.17142857142857143,1.385640646055102,Train
DTXSID5029217,0.3076923076923077,0.2518939883645766,1.0583005244258363,Train
DTXSID0030588,0.30434782608695654,0.2099431582909844,1.5491933384829668,Train
DTXSID7021653,0.0,0.0,0.0,Train
DTXSID6029331,0.47058823529411764,0.4133814929480565,2.2891046284519194,Train
DTXSID5044445,0.35294117647058826,0.30980392156862746,1.661324772583615,Train
DTXSID0046646,0.3333333333333333,0.3042470276895974,3.2434549480453714,Train
DTXSID4047543,0.5609756097560976,0.5137900182829579,3.059411708155671,Train
DTXSID4025793,0.3181818181818182,0.279160332421202,1.50996688705415,Train
DTXSID4021395,0.25,0.1648973607038123,1.0954451150103324,Train
DTXSID8044383,0.4,0.2314285714285714,0.8717797887081348,Train
DTXSID5049362,0.4444444444444444,0.3908496732026144,2.23606797749979,Train
DTXSID2048379,0.47619047619047616,0.3455537518037518,2.727636339397171,Train
DTXSID3044380,0.3333333333333333,0.2886446886446886,1.3856406460551018,Train
DTXSID8046614,0.6470588235294118,0.6275210084033613,2.6758176320519302,Train
DTXSID6020430,0.2222222222222222,0.2,0.9591663046625439,Train
DTXSID0042248,0.5555555555555556,0.467003367003367,2.4819347291981715,Train
DTXSID9047174,0.13636363636363635,0.12813852813852813,1.624807680927192,Train
DTXSID4044664,0.6829268292682927,0.6158990913438547,3.340658617698013,Train
DTXSID7020213,0.625,0.5226190476190476,3.039736830714133,Train
DTXSID3041299,0.3888888888888889,0.37173202614379086,2.154065922853802,Train
DTXSID8044880,0.2222222222222222,0.13751633986928105,1.131370849898476,Train
DTXSID6022472,0.3333333333333333,0.1952380952380952,0.8717797887081348,Train
DTXSID7022413,0.35714285714285715,0.3062262922262923,1.8439088914585775,Train
DTXSID4046236,0.5384615384615384,0.4997276379534443,2.6832815729997477,Train
DTXSID8041957,0.5,0.3375757575757576,1.2489995996796797,Train
DTXSID8046454,0.6493506493506493,0.5744222231777751,4.454211490264018,Train
DTXSID1048910,0.375,0.19600840336134454,1.7663521732655694,Train
DTXSID6048674,0.5,0.3545164512906448,1.5748015748023623,Train
DTXSID7049340,0.4117647058823529,0.31686274509803924,1.8330302779823362,Train
DTXSID8047927,0.45454545454545453,0.4416161616161616,1.8439088914585775,Train
DTXSID2048747,0.5666666666666667,0.5471428571428572,3.6660605559646724,Train
DTXSID9044582,0.48148148148148145,0.3551479709374446,1.949358868961793,Train
DTXSID7023227,0.6153846153846154,0.5897546897546898,4.7833042972405595,Train
DTXSID2044428,0.5263157894736842,0.48245614035087714,1.8110770276274835,Train
DTXSID9023176,0.6551724137931034,0.5304630541871921,2.7129319932501077,Train
DTXSID5023322,0.5416666666666666,0.5164022824671034,4.449719092257398,Train
DTXSID7024952,0.2727272727272727,0.16363636363636364,1.0,Train
DTXSID0040547,0.52,0.49456126482213436,3.0528675044947495,Train
DTXSID4023545,0.5806451612903226,0.5411290322580645,3.006659275674582,Train
DTXSID5026625,0.42105263157894735,0.3484210526315789,1.8330302779823362,Train
DTXSID5026207,0.35294117647058826,0.2622549019607843,1.4000000000000001,Train
DTXSID8044961,0.6216216216216216,0.5590261816068267,3.1304951684997055,Train
DTXSID7024667,0.3333333333333333,0.2573384948384948,0.9165151389911681,Train
DTXSID3020548,0.6,0.5491005291005291,2.3916521486202797,Train
DTXSID4049036,0.5,0.35661103979460845,2.3664319132398464,Train
DTXSID3022586,0.43478260869565216,0.3197359881356181,2.8000000000000003,Train
DTXSID0044288,0.5483870967741935,0.45491551459293394,2.4576411454889016,Train
DTXSID0023329,0.5161290322580645,0.49887798036465636,2.4819347291981715,Train
DTXSID5040750,0.20930232558139536,0.09750149075730472,1.019803902718557,Train
DTXSID2025925,0.4444444444444444,0.3993429951690821,2.029778313018444,Train
DTXSID7020261,0.5555555555555556,0.5313131313131313,1.7549928774784245,Train
DTXSID0045755,0.32558139534883723,0.2666379007643897,2.727636339397171,Train
DTXSID9020742,0.47058823529411764,0.3207843137254902,1.1135528725660044,Train
DTXSID2027414,0.5,0.47857142857142854,2.4248711305964283,Train
DTXSID3042263,0.5,0.3664799253034547,1.886796226411321,Train
DTXSID8027321,0.42857142857142855,0.3674136321195145,1.5748015748023623,Train
DTXSID8020834,0.5294117647058824,0.46485671191553546,1.8330302779823362,Train
DTXSID3048942,0.43243243243243246,0.3721683046683047,2.6,Train
DTXSID7044346,0.75,0.7294148899563679,7.610519036176179,Train
DTXSID6024670,0.4375,0.3956349206349207,1.8867962264113207,Train
DTXSID7041629,0.4838709677419355,0.46078623514663564,2.727636339397171,Train
DTXSID7046881,0.6666666666666666,0.6320858337879615,4.09878030638384,Train
DTXSID0045462,0.5581395348837209,0.3954068731086515,2.6981475126464085,Train
DTXSID5045700,0.6666666666666666,0.6590062111801241,2.986636904613616,Train
DTXSID1040112,0.0,0.0,0.0,Train
DTXSID8023846,0.5925925925925926,0.536900871459695,2.349468024894146,Train
DTXSID0022220,0.3333333333333333,0.25202380952380954,1.2489995996796797,Train
DTXSID6027925,0.5333333333333333,0.4557069143446852,1.8110770276274835,Train
DTXSID6045745,0.5217391304347826,0.454113326367407,3.168595903550972,Train
DTXSID1020142,0.6190476190476191,0.5525051759834368,2.383275057562597,Train
DTXSID1047605,0.3333333333333333,0.3115384615384615,1.7888543819998317,Train
DTXSID7046596,0.35714285714285715,0.18553113553113554,0.9797958971132713,Train
DTXSID9029279,0.3888888888888889,0.3428104575163399,1.9798989873223334,Train
DTXSID0025494,0.3684210526315789,0.2308270676691729,1.0954451150103324,Train
DTXSID1024255,0.5277777777777778,0.47329749103942653,3.03315017762062,Train
DTXSID1048883,0.2962962962962963,0.17236467236467234,1.5362291495737217,Train
DTXSID2045361,0.4358974358974359,0.39030973305684474,2.5298221281347035,Train
DTXSID8045987,0.7272727272727273,0.7225938199731303,3.2741411087489802,Train
DTXSID9020160,0.5625,0.4694287559985234,3.8000000000000003,Train
DTXSID6046397,0.6615384615384615,0.48644242457050335,3.872983346207417,Train
DTXSID5046358,0.676056338028169,0.6065125239754401,4.971921157862421,Train
DTXSID8047973,0.42105263157894735,0.3489327485380117,1.6492422502470643,Train
DTXSID2025765,0.375,0.2875730994152047,1.6370705543744901,Train
DTXSID8045933,0.4791666666666667,0.41792155721561164,3.4641016151377544,Train
DTXSID7024455,0.391304347826087,0.27653925784360567,1.5748015748023623,Train
DTXSID3020756,0.45,0.3796051317103949,1.61245154965971,Train
DTXSID6037069,0.35,0.3288235294117647,2.154065922853802,Train
DTXSID0041852,0.6111111111111112,0.46311339944063057,1.9595917942265426,Train
DTXSID8023000,0.32608695652173914,0.2913260694479097,2.32379000772445,Train
DTXSID2045787,0.5806451612903226,0.5669677768468091,3.6055512754639896,Train
DTXSID4041153,0.43478260869565216,0.41887822322604934,2.4738633753705965,Train
DTXSID8026436,0.5625,0.3916666666666667,1.8110770276274835,Train
DTXSID1020140,0.4375,0.4087698412698413,1.5231546211727818,Train
DTXSID6020307,0.5714285714285714,0.5271728271728271,1.876166303929372,Train
DTXSID3047556,0.4,0.28968004459308805,1.5748015748023623,Train
DTXSID9045398,0.49230769230769234,0.4360969543412695,4.214261501141095,Train
DTXSID9046730,0.38666666666666666,0.3407142018779343,3.847076812334269,Train
DTXSID0048894,0.425,0.3113678051865908,2.4979991993593593,Train
DTXSID4048777,0.5,0.4099336576735958,3.0724582991474434,Train
DTXSID6046977,0.5333333333333333,0.4951660951660951,2.6832815729997477,Train
DTXSID9027239,0.38461538461538464,0.3412182020877673,1.969771560359221,Train
DTXSID8024573,0.5666666666666667,0.5040139087965174,2.0976176963403033,Train
DTXSID7046093,0.6935483870967742,0.680692598151197,4.573838650411709,Train
DTXSID7038814,0.4,0.33333714721586577,1.7088007490635062,Train
DTXSID7023435,0.5,0.35036328194222927,1.685229954635272,Train
DTXSID0048717,0.5,0.2413074817409183,2.154065922853802,Train
DTXSID6020561,0.5,0.3333333333333333,1.9390719429665317,Train
DTXSID0039227,0.42857142857142855,0.3025798913729948,1.8973665961010275,Train
DTXSID5045960,0.23809523809523808,0.15522138680033418,1.1135528725660044,Train
DTXSID2022678,0.5609756097560976,0.5355933430685124,3.9749213828703582,Train
DTXSID6044939,0.48,0.4555238095238095,2.553429066960741,Train
DTXSID2044509,0.5454545454545454,0.43387723387723387,2.1908902300206647,Train
DTXSID1037303,0.4090909090909091,0.13896103896103895,0.9165151389911681,Train
DTXSID2025842,0.45,0.36770334928229664,1.876166303929372,Train
DTXSID2021440,0.375,0.275,1.5874507866387546,Train
DTXSID4025454,0.34615384615384615,0.27143059239610967,1.9183326093250879,Train
DTXSID7041918,0.2857142857142857,0.25274725274725274,1.7776388834631178,Train
DTXSID6047074,0.2608695652173913,0.21750572082379863,1.1135528725660044,Train
DTXSID2027258,0.46153846153846156,0.45874125874125876,1.6970562748477143,Train
DTXSID0024507,0.48148148148148145,0.39903645935904,2.253885533916929,Train
DTXSID7041708,0.46153846153846156,0.4079233079233079,3.3105890714493698,Train
DTXSID1032309,0.28125,0.16251622172784574,1.5099668870541503,Train
DTXSID4026713,0.42857142857142855,0.3638095238095238,1.949358868961793,Train
DTXSID9025661,0.5,0.4119047619047619,1.5231546211727816,Train
DTXSID5020497,0.40625,0.36933994120451297,2.227105745132009,Train
DTXSID2020507,0.375,0.3622549019607843,1.4560219778561037,Train
DTXSID7040285,0.34782608695652173,0.29412662090007624,1.697056274847714,Train
DTXSID9023386,0.7075471698113207,0.6996848725587554,6.20966987850401,Train
DTXSID4049327,0.2222222222222222,0.16666666666666666,1.3114877048604001,Train
DTXSID0046270,0.375,0.30399159663865544,2.4248711305964283,Train
DTXSID6032192,0.5,0.4729565217391304,2.06881608655772,Train
DTXSID3022409,0.3684210526315789,0.3364293085655315,1.8330302779823362,Train
DTXSID7045158,0.6086956521739131,0.5242391304347827,3.1622776601683795,Train
DTXSID5020738,0.42857142857142855,0.36414565826330536,2.6457513110645907,Train
DTXSID0049026,0.5416666666666666,0.47844827586206895,2.6832815729997477,Train
DTXSID0047539,0.19047619047619047,0.16428571428571428,1.6613247725836149,Train
DTXSID8041793,0.5909090909090909,0.5808480340934702,2.4331050121192876,Train
DTXSID1046500,0.58,0.514026418026418,3.3823069050575527,Train
DTXSID5045962,0.7142857142857143,0.5892338758124591,3.2,Train
DTXSID0022305,0.47058823529411764,0.3570846800258566,1.5748015748023623,Train
DTXSID6032562,0.5454545454545454,0.538969363969364,2.898275349237888,Train
DTXSID4046282,0.6458333333333334,0.6240782617804863,3.919183588453085,Train
DTXSID7048906,0.5689655172413793,0.4170999817551542,3.7202150475476548,Train
DTXSID8048860,0.41935483870967744,0.3626844642195032,2.4000000000000004,Train
DTXSID9020168,0.46153846153846156,0.2767898767898768,0.8944271909999159,Train
DTXSID7023356,0.6511627906976745,0.5887906847464419,3.984971769034255,Train
DTXSID8021488,0.29411764705882354,0.2110213316095669,1.1313708498984762,Train
DTXSID5041774,0.5454545454545454,0.49272053872053867,2.6683328128252666,Train
DTXSID5048843,0.45161290322580644,0.39633143580012653,3.03315017762062,Train
DTXSID3045221,0.6981132075471698,0.6247064465932392,3.5327043465311387,Train
DTXSID0022010,0.23076923076923078,0.14945054945054945,0.894427190999916,Train
DTXSID9032614,0.3142857142857143,0.22201341142517617,2.0199009876724157,Train
DTXSID8024658,0.3888888888888889,0.2765873015873016,1.0954451150103324,Train
DTXSID1045792,0.36363636363636365,0.3191270423125262,2.5298221281347035,Train
DTXSID7046837,0.5675675675675675,0.558759164022322,4.064480286580315,Train
DTXSID4045139,0.4166666666666667,0.34280904280904284,2.3409399821439254,Train
DTXSID3025465,0.48148148148148145,0.37790727790727785,1.9287301521985911,Train
DTXSID4032580,0.6511627906976745,0.6016923690142395,3.6823905279043943,Train
DTXSID2020347,0.5365853658536586,0.5084845108629834,3.4698703145794947,Train
DTXSID0045705,0.6785714285714286,0.6626675072775106,4.476605857119878,Train
DTXSID6025276,0.3333333333333333,0.21818181818181817,1.4000000000000001,Train
DTXSID3024441,0.3333333333333333,0.2970457079152731,1.8654758106177634,Train
DTXSID1046348,0.4642857142857143,0.4397412008281574,2.4,Train
DTXSID4023202,0.5882352941176471,0.5731147795086414,2.946183972531247,Train
DTXSID0020072,0.42857142857142855,0.3434065934065934,1.3856406460551018,Train
DTXSID0022060,0.3333333333333333,0.3017316017316017,1.8110770276274835,Train
DTXSID8047971,0.4642857142857143,0.44572118702553487,3.212475680841802,Train
DTXSID3045649,0.29411764705882354,0.27529411764705886,1.3416407864998738,Train
DTXSID9025166,0.3157894736842105,0.21531475748194015,1.5748015748023623,Train
DTXSID9027520,0.7058823529411765,0.6367883868523255,2.9933259094191533,Train
DTXSID7049215,0.4166666666666667,0.33168498168498173,1.3711309200802089,Train
DTXSID2047511,0.0,0.0,0.0,Train
DTXSID4020612,0.5483870967741935,0.49084225451967384,2.5534290669607413,Train
DTXSID5044996,0.5,0.44447368421052624,2.0688160865577205,Train
DTXSID0046147,0.65625,0.6178846153846154,3.104834939252005,Train
DTXSID9025110,0.6666666666666666,0.6546498599439776,2.1633307652783933,Train
DTXSID7046176,0.43478260869565216,0.3193922622532063,2.349468024894146,Train
DTXSID5046986,0.3125,0.14660256410256411,0.8246211251235321,Train
DTXSID3044413,0.26666666666666666,0.1933333333333333,1.1661903789690602,Train
DTXSID1045110,0.3783783783783784,0.2848531648531648,2.1071307505705477,Train
DTXSID3026932,0.0,0.0,0.0,Train
DTXSID0021387,0.5185185185185185,0.4224088583932855,2.4657656011875906,Train
DTXSID8020127,0.4166666666666667,0.3704472137232501,3.388214869219483,Train
DTXSID3023502,0.23809523809523808,0.2077834446255499,1.3856406460551018,Train
DTXSID9048980,0.46153846153846156,0.37604195804195806,3.358571124749333,Train
DTXSID3024942,0.5384615384615384,0.5107692307692308,2.0,Train
DTXSID4025113,0.5833333333333334,0.4739219114219114,1.8439088914585775,Train
DTXSID8045191,0.7291666666666666,0.5669512683919223,3.9293765408777,Train
DTXSID4041446,0.5789473684210527,0.559681813228724,2.821347195933177,Train
DTXSID4023670,0.55,0.5178950755266545,3.521363372331802,Train
DTXSID3024497,0.42857142857142855,0.34821428571428575,1.6733200530681513,Train
DTXSID3020916,0.3125,0.1657967032967033,0.8485281374238571,Train
DTXSID2033447,0.6153846153846154,0.5922435897435898,1.4832396974191326,Train
DTXSID9044908,0.5,0.47777777777777775,1.8110770276274835,Train
DTXSID5046647,0.32558139534883723,0.2664243569567927,2.513961017995307,Train
DTXSID8041371,0.15384615384615385,0.09230769230769231,0.848528137423857,Train
DTXSID3027293,0.2608695652173913,0.20455486542443063,1.854723699099141,Train
DTXSID3047631,0.5,0.4237362637362637,1.7204650534085255,Train
DTXSID4034287,0.0,0.0,0.0,Train
DTXSID0044024,0.6521739130434783,0.4966922620979314,3.2062439083762797,Train
DTXSID4049379,0.5757575757575758,0.5352356085730606,3.2924155266308657,Train
DTXSID5022308,0.36363636363636365,0.2896855215440408,1.876166303929372,Train
DTXSID8045195,0.5,0.4745256807176312,3.5156791662493894,Train
DTXSID0034930,0.52,0.4956666666666667,3.0789608636681307,Train
DTXSID9023677,0.6052631578947368,0.5867281576033105,4.2047592083257275,Train
DTXSID4047125,0.2777777777777778,0.23187134502923978,1.7663521732655696,Train
DTXSID7021867,0.26666666666666666,0.13904761904761903,0.7483314773547883,Train
DTXSID9045637,0.7321428571428571,0.712452380952381,4.69041575982343,Train
DTXSID3047134,0.35714285714285715,0.32,1.4000000000000001,Train
DTXSID9047706,0.5238095238095238,0.519047619047619,3.2619012860600183,Train
DTXSID1044487,0.15384615384615385,0.12564102564102564,0.8485281374238571,Train
DTXSID5049233,0.5185185185185185,0.4613553113553113,2.8071337695236402,Train
DTXSID2044767,0.43478260869565216,0.4141727837380011,2.154065922853802,Train
DTXSID4020616,0.6,0.5631186662307944,2.244994432064365,Train
DTXSID3047423,0.4838709677419355,0.4459473489061921,3.3286633954186478,Train
DTXSID4021979,0.36363636363636365,0.3454545454545455,1.148912529307606,Train
DTXSID7047560,0.2631578947368421,0.23473684210526313,1.5099668870541503,Train
DTXSID6045531,0.7058823529411765,0.6949992219109866,4.68187996428785,Train
DTXSID3027536,0.0,0.0,0.0,Train
DTXSID0046644,0.6818181818181818,0.6182194386600751,3.6715119501371642,Train
DTXSID3048948,0.7169811320754716,0.7002700211217063,5.502726596879042,Train
DTXSID4044791,0.3333333333333333,0.2244862155388471,1.42828568570857,Train
DTXSID1047310,0.6451612903225806,0.5968784665823664,4.955804677345547,Train
DTXSID3024366,0.46153846153846156,0.42988344988344995,1.077032961426901,Train
DTXSID5021338,0.5576923076923077,0.3780219130751046,2.90516780926679,Train
DTXSID1046974,0.4,0.24985294117647064,1.077032961426901,Train
DTXSID4049242,0.631578947368421,0.6227397996907978,3.9344631145812006,Train
DTXSID0046488,0.6086956521739131,0.4688433247642367,3.989987468652001,Train
DTXSID7021314,0.3888888888888889,0.33562091503267977,1.949358868961793,Train
DTXSID1045324,0.5405405405405406,0.5180743243243244,3.2,Train
DTXSID4027656,0.3333333333333333,0.3101449275362319,2.3323807579381204,Train
DTXSID3023554,0.5757575757575758,0.3667993488574792,3.6932370625238775,Train
DTXSID8048785,0.5166666666666667,0.36778362958086463,2.863564212655271,Train
DTXSID7042061,0.48,0.34330921252660385,1.7320508075688774,Train
DTXSID8023183,0.6375,0.41488312082574375,3.898717737923586,Train
DTXSID9048514,0.5151515151515151,0.47463203463203457,3.3045423283716615,Train
DTXSID6022684,0.627906976744186,0.5588751402622194,3.924283374069717,Train
DTXSID0047618,0.25,0.22285714285714286,1.50996688705415,Train
DTXSID2044632,0.5294117647058824,0.3278870149458385,1.4422205101855958,Train
DTXSID6020694,0.5833333333333334,0.4675757575757576,1.5874507866387544,Train
DTXSID5021629,0.4444444444444444,0.3088888888888889,1.50996688705415,Train
DTXSID0027270,0.0,0.0,0.0,Train
DTXSID9029302,0.4166666666666667,0.09871794871794873,0.48989794855663565,Train
DTXSID0045880,0.3548387096774194,0.2657450076804916,2.0,Train
DTXSID1020352,0.6111111111111112,0.5673546611627107,2.6,Train
DTXSID8047262,0.6938775510204082,0.687674564447802,5.157518783291051,Train
DTXSID4023381,0.38461538461538464,0.3094266331108436,2.0976176963403033,Train
DTXSID0020444,0.25806451612903225,0.16388507071349118,1.50996688705415,Train
DTXSID7020182,0.35294117647058826,0.2954248366013072,1.2649110640673518,Train
DTXSID6023737,0.5833333333333334,0.5701606298380492,3.605551275463989,Train
DTXSID1040619,0.5,0.4648361372639811,3.2619012860600183,Train
DTXSID0045838,0.5714285714285714,0.5245670995670995,2.5377155080899043,Train
DTXSID5027142,0.3684210526315789,0.2131449948400413,1.42828568570857,Train
DTXSID2047775,0.6774193548387096,0.6542597187758477,3.746998799039039,Train
DTXSID4044747,0.55,0.511374269005848,2.6076809620810595,Train
DTXSID3046748,0.5964912280701754,0.5731557667754291,4.5431266766402185,Train
DTXSID7026863,0.42857142857142855,0.28954574836927777,1.216552506059644,Train
DTXSID3023057,0.3170731707317073,0.23989993746091307,2.0,Train
DTXSID9045344,0.4931506849315068,0.40714791029280706,4.878524367060187,Train
DTXSID8020917,0.5454545454545454,0.4980633401686033,2.7129319932501077,Train
DTXSID4048804,0.6590909090909091,0.6372836003088104,4.1952353926806065,Train
DTXSID8020888,0.4,0.351605495953322,1.8654758106177631,Train
DTXSID9022736,0.6956521739130435,0.6841130510013811,3.458323293158117,Train
DTXSID8027246,0.5,0.3194616977225673,1.5231546211727818,Train
DTXSID0021337,0.6111111111111112,0.555381339527681,2.785677655436824,Train
DTXSID9021847,0.4,0.2314285714285714,0.8717797887081348,Train
DTXSID4045187,0.2894736842105263,0.2270564388667105,1.7204650534085255,Train
DTXSID1044514,0.041666666666666664,0.008333333333333333,0.2,Train
DTXSID7040788,0.4230769230769231,0.3537592037592038,2.06881608655772,Train
DTXSID9026926,0.0,0.0,0.0,Train
DTXSID8044913,0.4782608695652174,0.42443701226309916,2.340939982143925,Train
DTXSID6048919,0.6,0.5620178372352286,3.9191835884530852,Train
DTXSID4048690,0.5882352941176471,0.5803889134601209,4.3266615305567875,Train
DTXSID0045127,0.4,0.35338217338217337,2.8425340807103794,Train
DTXSID3023007,0.41935483870967744,0.38663779861221464,2.898275349237888,Train
DTXSID9023702,0.5,0.22692307692307692,0.8,Train
DTXSID4022862,0.5641025641025641,0.4869561900799223,2.545584412271571,Train
DTXSID1026900,0.15384615384615385,0.06153846153846154,0.48989794855663565,Train
