chemical_id,kappa,gamma,delta,Dataset
DTXSID4046492,0.3649717514124294,0.3058914663024416,11.160645142642965,Train
DTXSID4045973,0.2403560830860534,0.20688100422574673,5.571355310873647,Train
DTXSID7021366,0.20987654320987653,0.165731854725414,5.0,Train
DTXSID8049256,0.2971887550200803,0.18500129353617015,4.608687448721165,Train
DTXSID1027134,0.24203821656050956,0.17033891641110324,3.5552777669262356,Train
DTXSID6044353,0.14049586776859505,0.08591627920826032,2.449489742783178,Train
DTXSID7030698,0.09779179810725552,0.07096813868495702,4.13763217311544,Train
DTXSID6046424,0.3203592814371258,0.2428946165840804,6.396874236687791,Train
DTXSID1026661,0.3584905660377358,0.24674613403629198,4.09878030638384,Train
DTXSID0021965,0.2037037037037037,0.09735561125034808,2.6229754097208002,Train
DTXSID5051440,0.35872235872235875,0.3111039930231811,7.696752561957544,Train
DTXSID8027454,0.43609022556390975,0.36263847833809326,4.951767361255979,Train
DTXSID2034590,0.43597883597883597,0.42431724388251507,17.60681686165901,Train
DTXSID3045770,0.46026986506746626,0.4527182609366954,12.922847983320086,Train
DTXSID6022688,0.2647887323943662,0.207106759179504,6.174139616173253,Train
DTXSID0046272,0.3356164383561644,0.29582284336605935,8.790904390334365,Train
DTXSID2020844,0.35135135135135137,0.2903094092135188,3.22490309931942,Train
DTXSID8025886,0.42535787321063395,0.3714131171836499,9.797958971132712,Train
DTXSID5022984,0.26077097505668934,0.24334867107502847,8.438009243891596,Train
DTXSID6024670,0.3613861386138614,0.3382103049918819,6.708203932499369,Train
DTXSID5044990,0.3210702341137124,0.26795801011888887,6.922427319950712,Train
DTXSID3044754,0.06,0.04952941176470588,1.886796226411321,Train
DTXSID9032610,0.34615384615384615,0.3334332383160062,9.693296652842108,Train
DTXSID6049355,0.14285714285714285,0.02857142857142857,0.5291502622129182,Train
DTXSID0057700,0.2911111111111111,0.22823986551347675,5.9262129560116215,Train
DTXSID5045413,0.2796833773087071,0.21006862246880983,6.2833112289620034,Train
DTXSID5049233,0.26573426573426573,0.17309131447537154,4.27551166528639,Train
DTXSID0047408,0.2695035460992908,0.2128810493665269,3.944616584663204,Train
DTXSID6032647,0.3309608540925267,0.2975005778653447,9.438220171197534,Train
DTXSID4045632,0.22857142857142856,0.21191090999778614,7.464583042608609,Train
DTXSID2026494,0.4230769230769231,0.33371569800806844,8.843076387773658,Train
DTXSID5045594,0.3460207612456747,0.25591640097523977,8.590692637965812,Train
DTXSID0020654,0.12781954887218044,0.06123618991343636,1.61245154965971,Train
DTXSID5045176,0.3536184210526316,0.31679878595926736,8.747571091451615,Train
DTXSID6025307,0.10377358490566038,0.07660377358490567,2.374868417407584,Train
DTXSID5041514,0.10526315789473684,0.09141250017699616,1.9595917942265426,Train
DTXSID0045462,0.36949924127465855,0.2475273474866563,11.860860002546191,Train
DTXSID0047589,0.2693726937269373,0.2429499354382684,6.308724118235002,Train
DTXSID1044697,0.33884297520661155,0.3050825223398413,4.7833042972405595,Train
DTXSID4021268,0.16194331983805668,0.08788624850867414,3.6,Train
DTXSID4047416,0.28901734104046245,0.235310614833785,5.272570530585627,Train
DTXSID8042002,0.15217391304347827,0.12920241223229967,5.134199061197374,Train
DTXSID4045769,0.2718707940780619,0.21360490869716364,8.87693640846886,Train
DTXSID9025243,0.2391304347826087,0.08550724637681159,2.107130750570548,Train
DTXSID6021375,0.2982456140350877,0.21403508771929824,4.449719092257398,Train
DTXSID4045892,0.3180952380952381,0.25236194351926633,7.879086241436884,Train
DTXSID8025963,0.47297297297297297,0.4594841714779795,4.829078587059854,Train
DTXSID7031458,0.25679012345679014,0.22844526524069533,6.7586980994863195,Train
DTXSID5021627,0.4477124183006536,0.3228055260310826,5.44426303552648,Train
DTXSID9047120,0.171875,0.16363886838826383,6.83227634101549,Train
DTXSID5025021,0.11405835543766578,0.10528143097198883,5.720139858430037,Train
DTXSID6025567,0.2155688622754491,0.14886481590917727,4.64327470649756,Train
DTXSID1025770,0.15654952076677317,0.11166000148793728,4.1036569057366385,Train
DTXSID0026125,0.6194029850746269,0.5940800989013755,7.022819946431775,Train
DTXSID8047894,0.1634349030470914,0.13208468322028705,6.0431779718952505,Train
DTXSID1037511,0.3872549019607843,0.34840864156965456,5.786190456595773,Train
DTXSID2027048,0.2893081761006289,0.26722653228834714,7.448489779814429,Train
DTXSID0045206,0.5344202898550725,0.5319500547056123,14.957272478630587,Train
DTXSID1049069,0.337295690936107,0.26672359064661266,10.671457257563281,Train
DTXSID5027198,0.2099827882960413,0.13433179380193552,4.626013402488151,Train
DTXSID8046117,0.14774774774774774,0.10396898807884547,4.237924020083418,Train
DTXSID4020371,0.32409972299168976,0.2072752469322813,5.40740233383831,Train
DTXSID9025370,0.2803234501347709,0.23383443828445188,7.610519036176179,Train
DTXSID0044733,0.14189189189189189,0.08982905496219971,3.2680269276736387,Train
DTXSID7020716,0.24369747899159663,0.19555863926018788,2.8844410203711917,Train
DTXSID4025793,0.29916897506925205,0.22370083470673263,5.779273310719956,Train
DTXSID7057656,0.37596302003081666,0.35737617078462064,13.099618315050252,Train
DTXSID4026842,0.0,0.0,0.0,Train
DTXSID6026161,0.14566929133858267,0.1238522849561007,4.044749683231337,Train
DTXSID4048644,0.3373934226552984,0.3172025602402713,12.749901960407382,Train
DTXSID5057755,0.2765957446808511,0.2358984944742196,5.425863986500215,Train
DTXSID0041567,0.26732673267326734,0.18889085638252123,2.939387691339814,Train
DTXSID3046798,0.3884462151394422,0.33148290606333297,11.345483682946268,Train
DTXSID3045647,0.08996539792387544,0.06916078812139266,5.803447251418763,Train
DTXSID3044918,0.3547486033519553,0.32763944018070384,7.745966692414834,Train
DTXSID7020504,0.29577464788732394,0.21334437126866082,8.487638069569178,Train
DTXSID4042096,0.22602739726027396,0.13469667318982387,2.5534290669607413,Train
DTXSID0022010,0.09259259259259259,0.050282485875706204,0.8,Train
DTXSID0046434,0.5093696763202725,0.46952827075344344,14.309437445266672,Train
DTXSID1033876,0.1736111111111111,0.1335786769334129,3.1622776601683795,Train
DTXSID6047656,0.0,0.0,0.0,Train
DTXSID2029325,0.3881118881118881,0.3490910171442286,8.27526434623088,Train
DTXSID0025814,0.44744744744744747,0.41698252917657863,10.121264743103996,Train
DTXSID5021093,0.2698412698412698,0.19048451703212677,4.862098312457287,Train
DTXSID4044375,0.35365853658536583,0.29416359164126266,3.9293765408777004,Train
DTXSID8024317,0.48623853211009177,0.48108986733223025,14.101063789657857,Train
DTXSID3048520,0.4176334106728538,0.3329638364215998,13.490737563232042,Train
DTXSID2026496,0.284789644012945,0.23441662861139542,6.428063471995279,Train
DTXSID2057819,0.3714733542319749,0.35230533801506353,13.26046756340062,Train
DTXSID1032355,0.48923076923076925,0.4744906176288991,14.041367454774482,Train
DTXSID8020757,0.23478260869565218,0.17427617066868342,4.4362146025637665,Train
DTXSID3047182,0.2565789473684211,0.20872503586009045,3.8366652186501753,Train
DTXSID2021654,0.1780821917808219,0.17351598173515984,3.423448553724738,Train
DTXSID7027122,0.40384615384615385,0.345046842956679,2.4576411454889016,Train
DTXSID6021379,0.19117647058823528,0.13789171808336453,3.9038442591886273,Train
DTXSID2022127,0.3101851851851852,0.23846906691466274,4.180908992073374,Train
DTXSID3024102,0.4,0.34991324800920004,10.607544484940895,Train
DTXSID3046299,0.11072664359861592,0.07445112565479946,2.4979991993593593,Train
DTXSID8046531,0.27586206896551724,0.2570341093594333,5.130302135352264,Train
DTXSID4039657,0.16648764769065522,0.11174150581103844,7.586830695356263,Train
DTXSID4022527,0.02877697841726619,0.026673246240552683,2.6758176320519302,Train
DTXSID7047562,0.21830985915492956,0.21021936497030963,4.6173585522460785,Train
DTXSID3024447,0.05,0.041607843137254893,1.61245154965971,Train
DTXSID0023618,0.3684210526315789,0.21415287788002974,9.761147473529943,Train
DTXSID5022932,0.30704225352112674,0.26753764620273396,7.828154316312371,Train
DTXSID6025143,0.143646408839779,0.10117167565575931,3.1432467291003423,Train
DTXSID3021198,0.27648578811369506,0.21800384989020954,6.902173570694959,Train
DTXSID7047435,0.05225225225225225,0.030396584430743206,2.6981475126464085,Train
DTXSID7041889,0.19367588932806323,0.150340717685354,4.58257569495584,Train
DTXSID3026560,0.20388349514563106,0.18997184439997608,5.2573757712379665,Train
DTXSID1025774,0.3760504201680672,0.3568180574978168,9.740636529508736,Train
DTXSID9044459,0.17956989247311828,0.11402853203450272,7.180529228406497,Train
DTXSID5046485,0.39883040935672515,0.3418498701435729,13.301127771734246,Train
DTXSID3025209,0.27946127946127947,0.18983199624832053,8.464041587799532,Train
DTXSID6038877,0.32149200710479575,0.28016915518414753,9.767292357659825,Train
DTXSID2048822,0.28598130841121494,0.24234208422525372,9.234717104492157,Train
DTXSID8045484,0.29745042492917845,0.23918624995672283,8.912911982062877,Train
DTXSID1044221,0.3567901234567901,0.3468314497877982,12.6237870704476,Train
DTXSID5044734,0.34065934065934067,0.28747250340021424,3.627671429443411,Train
DTXSID1034973,0.3738019169329074,0.35706375960118275,12.149074038789953,Train
DTXSID0041141,0.45454545454545453,0.3910732744703337,12.515590277729613,Train
DTXSID0025078,0.2,0.1800946580570723,6.465291950097845,Train
DTXSID6042157,0.30294906166219837,0.25164196860204474,7.0398863627192165,Train
DTXSID1023158,0.14388489208633093,0.12551482479329665,7.113367697511496,Train
DTXSID5044495,0.1542056074766355,0.11012751531748025,2.870540018881465,Train
DTXSID4023626,0.33500837520938026,0.31750527780079785,10.543244282477762,Train
DTXSID7029320,0.14739884393063585,0.13518389636783168,5.095095681142799,Train
DTXSID5048897,0.19376391982182628,0.14777132048708397,6.049793384901669,Train
DTXSID2026783,0.45588235294117646,0.4195086990772401,3.736308338453881,Train
DTXSID2022967,0.23522012578616353,0.174323850019586,8.04238770515324,Train
DTXSID1041681,0.37383177570093457,0.3617045757322854,13.193938001976514,Train
DTXSID1031462,0.22093023255813954,0.16447981374014792,2.7712812921102037,Train
DTXSID6020303,0.43478260869565216,0.42562627761616484,3.857460304397182,Train
DTXSID0047036,0.4307692307692308,0.4054669864940843,7.144228439796701,Train
DTXSID8025628,0.1619047619047619,0.12889591730057798,4.890807704254994,Train
DTXSID0021759,0.32432432432432434,0.23328984156570365,1.6370705543744901,Train
DTXSID4047464,0.3256880733944954,0.25784264247795385,4.626013402488152,Train
DTXSID3047637,0.21904761904761905,0.1824753933193831,2.8284271247461903,Train
DTXSID5029184,0.14909090909090908,0.12858961252502144,4.386342439892262,Train
DTXSID9044374,0.11538461538461539,0.071552426527476,2.32379000772445,Train
DTXSID3045560,0.15742397137745975,0.10355197258473192,4.804164859785726,Train
DTXSID5022227,0.38028169014084506,0.3344709774961047,3.7040518354904273,Train
DTXSID6023868,0.49452554744525545,0.4863148609177605,13.139254164525473,Train
DTXSID8047006,0.2698412698412698,0.2073933142136987,8.226785520481252,Train
DTXSID2032891,0.20134228187919462,0.17317460601742724,4.6776062254106,Train
DTXSID0044947,0.3783783783783784,0.36022138165180884,7.236021006050217,Train
DTXSID0045127,0.21921921921921922,0.20441046494672532,5.574943945906542,Train
DTXSID6025145,0.10795454545454546,0.0787489476699301,2.2538855339169293,Train
DTXSID2057817,0.37884378843788435,0.3061226543838955,11.42278424903491,Train
DTXSID8029153,0.12681159420289856,0.11252244696099767,4.5431266766402185,Train
DTXSID1023603,0.33125,0.2860840729307351,4.886716689148247,Train
DTXSID9047469,0.2903225806451613,0.21273228563551144,2.4576411454889016,Train
DTXSID0033754,0.4918032786885246,0.4097722474638391,4.534313619501853,Train
DTXSID7034676,0.5635036496350365,0.5133802178166453,15.543487382180357,Train
DTXSID9048938,0.22456140350877193,0.16481239798953579,5.495452665613635,Train
DTXSID1020279,0.29411764705882354,0.22065092165898617,1.7549928774784247,Train
DTXSID4020167,0.4383561643835616,0.4003963724304745,4.2895221179054435,Train
DTXSID8047268,0.45545545545545546,0.4375861763690854,16.05864253291666,Train
DTXSID6027975,0.0,0.0,0.0,Train
DTXSID4046315,0.37365010799136067,0.3454776842623657,9.064215354899728,Train
DTXSID2021282,0.5681159420289855,0.5387153951778578,11.00727032465361,Train
DTXSID4057843,0.3580508474576271,0.34516466237396637,9.053176238205019,Train
DTXSID3044756,0.40369393139841686,0.3603233658484852,9.951884243699782,Train
DTXSID6047579,0.1308411214953271,0.10879687364644974,2.7568097504180447,Train
DTXSID5026203,0.12094395280235988,0.09590431971335495,4.37264222181509,Train
DTXSID1033163,0.3481953290870488,0.311997019849099,8.955445270895245,Train
DTXSID5021754,0.4164859002169197,0.3666333133452687,7.730459236035076,Train
DTXSID7044475,0.15639810426540285,0.07946139876865836,2.6683328128252666,Train
DTXSID9047594,0.19858156028368795,0.150384899644614,5.89576118919347,Train
DTXSID2049399,0.48546511627906974,0.4688100021047473,10.497618777608569,Train
DTXSID3029364,0.37714285714285717,0.30637078077446306,6.945502141674136,Train
DTXSID9021762,0.2727272727272727,0.2015408906509312,1.4422205101855958,Train
DTXSID1021798,0.25365853658536586,0.23208802915615365,5.678027826631356,Train
DTXSID5022647,0.2811534500514933,0.2090614711702541,11.969962405956002,Train
DTXSID4057718,0.3210633946830266,0.25478159864172456,7.197221686178634,Train
DTXSID4041490,0.42424242424242425,0.3752793222598355,4.093897898091744,Train
DTXSID9046449,0.43063932448733416,0.35985576102268635,11.747340124470732,Train
DTXSID1020144,0.2483221476510067,0.164622695579907,4.538722287164087,Train
DTXSID1045611,0.3091451292246521,0.23815966047421971,11.691022196540386,Train
DTXSID5023586,0.2689075630252101,0.21969449795460388,7.113367697511497,Train
DTXSID8026694,0.1079136690647482,0.10125630838612691,2.8284271247461903,Train
DTXSID5047663,0.5924528301886792,0.577215744621009,10.537551897855591,Train
DTXSID0040678,0.4124168514412417,0.34718098305472334,8.337865434270332,Train
DTXSID4047252,0.36387782204515273,0.3360259016739088,12.227837094106219,Train
DTXSID7048796,0.3595505617977528,0.3386982239030437,12.0,Train
DTXSID7048908,0.19792865362485615,0.12650694467116458,8.032434251209281,Train
DTXSID9040130,0.291866028708134,0.18987948703974938,8.187795796183488,Train
DTXSID9040685,0.4969040247678019,0.4632513301345521,11.239217054581694,Train
DTXSID9048853,0.28861154446177845,0.24493464958413352,9.342376571301331,Train
DTXSID6034972,0.12639405204460966,0.10364068407497981,2.7422618401604177,Train
DTXSID3045778,0.22715404699738903,0.21135402876027212,8.158431221748456,Train
DTXSID5023615,0.3266563944530046,0.19082721909081624,6.462197768561405,Train
DTXSID7022382,0.26704545454545453,0.15219041228348032,4.987985565335971,Train
DTXSID2021288,0.25880281690140844,0.18174928115245698,5.748043145279966,Train
DTXSID6044983,0.17894736842105263,0.1112935335327645,2.0688160865577205,Train
DTXSID8049042,0.2925531914893617,0.271511797214974,6.997142273814361,Train
DTXSID1038298,0.1625615763546798,0.11389069616135328,3.026549190084311,Train
DTXSID7045152,0.3555858310626703,0.27982683474423836,9.189124006128115,Train
DTXSID1044514,0.02527075812274368,0.006493000545412045,0.66332495807108,Train
DTXSID1024209,0.5147679324894515,0.4736468509281259,8.870174744614674,Train
DTXSID1026031,0.0,0.0,0.0,Train
DTXSID6025064,0.33175355450236965,0.31915257626460186,7.6733304373003515,Train
DTXSID5040679,0.2140921409214092,0.15345554062386083,6.720119046564577,Train
DTXSID1034181,0.41939711664482304,0.406892369070935,13.811589336495638,Train
DTXSID0044656,0.3013698630136986,0.22673230593607308,2.863564212655271,Train
DTXSID9048722,0.34022988505747126,0.29739644563233575,9.186947262284683,Train
DTXSID5044445,0.22023809523809523,0.17193900494826714,4.1424630354415966,Train
DTXSID1038876,0.28868360277136257,0.22683632190812825,7.0823724838503095,Train
DTXSID3025203,0.23391812865497075,0.17419835345823817,8.49470423263812,Train
DTXSID3048863,0.14653465346534653,0.1144203651247181,5.055689863905815,Train
DTXSID9020370,0.4652777777777778,0.44730279382713933,7.2,Train
DTXSID8047341,0.3449519230769231,0.3097716702332277,10.61319932913728,Train
DTXSID3021196,0.10222222222222223,0.056924876293297344,2.078460969082653,Train
DTXSID9048512,0.30097087378640774,0.27969879445473467,8.323460818673924,Train
DTXSID0047375,0.34342105263157896,0.33004307028490987,14.208448191129108,Train
DTXSID8057803,0.31140350877192985,0.2963445113211835,6.505382386916238,Train
DTXSID4049323,0.2571428571428571,0.1975595238095238,1.5874507866387546,Train
DTXSID0047377,0.37606837606837606,0.3212809513243052,12.873228033403278,Train
DTXSID2029240,0.4444444444444444,0.3860916086864853,5.035871324805669,Train
DTXSID1038321,0.2986111111111111,0.2569185289990382,6.324555320336759,Train
DTXSID4040476,0.4576271186440678,0.433757787732777,11.158852987650658,Train
DTXSID5027227,0.2857142857142857,0.2636634199134199,2.2,Train
DTXSID0041850,0.24517374517374518,0.2359089423344452,8.037412518964047,Train
DTXSID6029670,0.3010752688172043,0.22724365878957992,4.0,Train
DTXSID3021483,0.1878453038674033,0.1570169064527159,3.124099870362662,Train
DTXSID5025659,0.12202380952380952,0.09618700069298469,4.436214602563767,Train
DTXSID6057825,0.08798646362098139,0.04534364184385177,3.605551275463989,Train
DTXSID1023441,0.20205479452054795,0.12997439613701994,6.474565622495458,Train
DTXSID1022897,0.20987654320987653,0.13343958248900728,5.871967302361279,Train
DTXSID1038824,0.44886363636363635,0.4040943510143503,5.414794548272353,Train
DTXSID5027641,0.1896551724137931,0.12791005812883033,2.8495613697550017,Train
DTXSID9047205,0.14950166112956811,0.13161804532470087,5.10294032886923,Train
DTXSID0046193,0.3835021707670043,0.3753467797929715,10.121264743103996,Train
DTXSID2025478,0.3230769230769231,0.24749060763054964,2.209072203437452,Train
DTXSID0032811,0.35514018691588783,0.3169977415146974,3.6,Train
DTXSID8022822,0.4160206718346253,0.3610226992965493,14.109571219565817,Train
DTXSID2032344,0.532319391634981,0.4954981530731394,9.184770002564028,Train
DTXSID5045960,0.05555555555555555,0.03169904409497379,2.727636339397171,Train
DTXSID9021342,0.44473007712082263,0.2981374822981932,6.902173570694959,Train
DTXSID9041524,0.2755905511811024,0.2553688312194855,7.133021800050803,Train
DTXSID2038813,0.27241379310344827,0.2414829580669573,6.505382386916237,Train
DTXSID1044982,0.3951219512195122,0.344508622806897,12.294714311442947,Train
DTXSID0020107,0.3333333333333333,0.265768209760126,8.032434251209281,Train
DTXSID4041575,0.3048780487804878,0.2907225233363445,4.09878030638384,Train
DTXSID7048879,0.24550898203592814,0.18837091281379945,6.2833112289620034,Train
DTXSID7027461,0.40816326530612246,0.32676619070731955,2.764054992217051,Train
DTXSID1041346,0.028735632183908046,0.024881555607101723,1.8,Train
DTXSID7025342,0.38461538461538464,0.2945206745206745,2.6981475126464085,Train
DTXSID6046000,0.332657200811359,0.31445371750626633,10.207840124139876,Train
DTXSID7045811,0.39865996649916247,0.35983643335131876,11.948221624995078,Train
DTXSID2047064,0.15315315315315314,0.11575209870408092,2.898275349237888,Train
DTXSID2057659,0.21296296296296297,0.18951238479831853,8.515867542417508,Train
DTXSID6026905,0.1411764705882353,0.06748764960529666,1.5491933384829668,Train
DTXSID5020312,0.4142614601018676,0.3420801951815345,14.970637928959475,Train
DTXSID9034282,0.22,0.1955572154860173,4.866210024238576,Train
DTXSID0057671,0.41131664853101196,0.4015574738976744,13.367123849205559,Train
DTXSID8027246,0.38,0.3451456245735193,3.9191835884530852,Train
DTXSID6020276,0.49627791563275436,0.4776343105461498,12.721635115031402,Train
DTXSID3032628,0.4148471615720524,0.3302568644704319,10.577334257741882,Train
DTXSID9041237,0.29523809523809524,0.2686446886446886,6.352952069707436,Train
DTXSID1025722,0.15894039735099338,0.11969812831355467,4.6604720790924175,Train
DTXSID6047608,0.1647940074906367,0.12763443732130414,3.8262252939417984,Train
DTXSID0046563,0.20689655172413793,0.18241724717730382,4.422668877499197,Train
DTXSID6023523,0.14736842105263157,0.12317722424045523,3.8105117766515306,Train
DTXSID3046823,0.14970930232558138,0.08865797259569927,6.122091146005587,Train
DTXSID9036438,0.4725415070242657,0.2680917401254305,8.86115116675029,Train
DTXSID8047973,0.22128851540616246,0.18131253457108082,4.698936049788292,Train
DTXSID7044976,0.27607361963190186,0.22261959874006357,4.829078587059855,Train
DTXSID9020112,0.10222222222222223,0.056924876293297344,2.078460969082653,Train
DTXSID7042356,0.19402985074626866,0.16399169446855996,4.1085277168348275,Train
DTXSID1023021,0.3981358189081225,0.38397639688687074,13.289093272304173,Train
DTXSID4048854,0.42476489028213166,0.41061697837465705,10.941663493271944,Train
DTXSID9021633,0.2831858407079646,0.22573142265251409,3.1937438845342627,Train
DTXSID2044894,0.1951219512195122,0.13519163763066203,2.039607805437114,Train
DTXSID9023411,0.3802145411203814,0.34671482499652484,11.764352935882194,Train
DTXSID4020458,0.40865384615384615,0.26922050685836674,8.602325267042627,Train
DTXSID2057653,0.3411885245901639,0.30099798397144834,14.983991457552289,Train
DTXSID6021793,0.18085106382978725,0.12034242618171662,3.026549190084311,Train
DTXSID5023748,0.40369967355821545,0.3835078511882407,13.358143583597236,Train
DTXSID8037750,0.1092436974789916,0.06257730551338167,3.492849839314596,Train
DTXSID8041610,0.27692307692307694,0.20021220159151193,4.312771730569565,Train
DTXSID7041621,0.4724818276220145,0.4684568561118684,16.45235545446305,Train
DTXSID0045173,0.2774294670846395,0.20083255322179663,8.959910713840847,Train
DTXSID8031077,0.23391812865497075,0.21022263738943375,6.424951361683604,Train
DTXSID0045466,0.1702755905511811,0.11330369762818093,7.899367063252599,Train
DTXSID0041852,0.5887445887445888,0.4237486072361188,6.505382386916238,Train
DTXSID6026082,0.41304347826086957,0.33903726708074533,2.513961017995307,Train
DTXSID6057794,0.5329153605015674,0.47178247485339087,12.24744871391589,Train
DTXSID3038852,0.4183535762483131,0.3743496178983388,11.364858116140297,Train
DTXSID0021961,0.14339622641509434,0.09668067315140905,4.27551166528639,Train
DTXSID5043714,0.4033290653008963,0.3949046391680732,16.53118265581746,Train
DTXSID3046451,0.2864983534577388,0.23458325578184797,11.149887891813083,Train
DTXSID1046136,0.3855932203389831,0.37092848272547413,13.159027319676786,Train
DTXSID5047118,0.5077519379844961,0.45611683946260423,6.222539674441618,Train
DTXSID2025050,0.2682926829268293,0.2160028589296882,1.7663521732655696,Train
DTXSID6044642,0.4319327731092437,0.39760578869874397,11.75244655380317,Train
DTXSID0057623,0.2768595041322314,0.18998427197120576,4.5431266766402185,Train
DTXSID6047525,0.31473214285714285,0.21074592488020322,5.8,Train
DTXSID2029117,0.20279720279720279,0.16464128464128464,3.8157568056677826,Train
DTXSID0026913,0.0,0.0,0.0,Train
DTXSID9026716,0.34513274336283184,0.2821470129553731,3.867815921162743,Train
DTXSID6046557,0.36666666666666664,0.34142225787331043,9.262828941527529,Train
DTXSID1044227,0.416260162601626,0.40116340026709646,11.591376104673682,Train
DTXSID3044881,0.26804123711340205,0.23317320179415998,5.023942674832188,Train
DTXSID1030319,0.25679012345679014,0.2285040066040836,6.982836100038437,Train
DTXSID1034769,0.24336283185840707,0.15237183487424444,4.57820925690384,Train
DTXSID1046267,0.2125,0.17377151025240054,9.4424573072903,Train
DTXSID0024923,0.57,0.4883326219945938,4.741307836451879,Train
DTXSID9032375,0.4592274678111588,0.45647181836738177,14.16898020324681,Train
DTXSID9020328,0.06763285024154589,0.04907691434071088,3.773592452822642,Train
DTXSID4048933,0.19402985074626866,0.1329598061989741,4.845616575834287,Train
DTXSID3029158,0.2958579881656805,0.19824081309393304,3.81051177665153,Train
DTXSID4027527,0.5581395348837209,0.5163386096502396,6.675327707311455,Train
DTXSID8023557,0.46577946768060835,0.4360512172770248,15.10893775220482,Train
DTXSID6026240,0.20795107033639143,0.10361315344914268,3.8000000000000003,Train
DTXSID0045416,0.4842681258549932,0.4634336240888544,13.76226725507102,Train
DTXSID9021053,0.3373015873015873,0.29116283007726473,5.4258639865002145,Train
DTXSID6020480,0.4318181818181818,0.3730325365484366,8.337865434270332,Train
DTXSID8047347,0.44126506024096385,0.3638073883679708,11.26587768440613,Train
DTXSID3031864,0.4528301886792453,0.24758873894983466,6.855654600401044,Train
DTXSID3043782,0.39925373134328357,0.37688110170020045,12.787493890516625,Train
DTXSID5045170,0.5212903225806451,0.4839352197890719,14.133647795243803,Train
DTXSID5030955,0.17981072555205047,0.11255920508368258,4.303486958270002,Train
DTXSID7041752,0.3600867678958785,0.3360658123058015,10.59245014149229,Train
DTXSID9024774,0.3090909090909091,0.2722533134397712,7.03420215802759,Train
DTXSID0046222,0.3284457478005865,0.30761650993917267,7.7149206087943645,Train
DTXSID7044633,0.37713675213675213,0.2760538124195735,10.650821564555478,Train
DTXSID4048727,0.46706586826347307,0.4194599855978116,7.639371701913712,Train
DTXSID4031356,0.3449197860962567,0.32963107054703455,9.4424573072903,Train
DTXSID7046128,0.3380281690140845,0.3008059673738014,8.653323061113573,Train
DTXSID1041261,0.40350877192982454,0.33487423112849335,4.812483766206386,Train
DTXSID4047127,0.1735159817351598,0.13764071465214014,4.219004621945798,Train
DTXSID9057686,0.5234375,0.5119618893795763,9.273618495495704,Train
DTXSID0045171,0.5784172661870504,0.5130444985881006,14.554724318928201,Train
DTXSID6024967,0.16666666666666666,0.129582504906031,3.5496478698597698,Train
DTXSID5045174,0.37089201877934275,0.26899454263599865,5.60357029044876,Train
DTXSID0023292,0.30149253731343284,0.2667138842512881,6.884765791223403,Train
DTXSID3046081,0.28611898016997167,0.2594402129159395,7.589466384404111,Train
DTXSID2041709,0.18876755070202808,0.1296424773455641,6.079473661428265,Train
DTXSID4022783,0.15171650055370986,0.13083140636990845,7.025667228100119,Train
DTXSID2021860,0.19786096256684493,0.18421902791063904,3.939543120718442,Train
DTXSID8027329,0.023809523809523808,0.0047619047619047615,0.2,Train
DTXSID7023516,0.3229166666666667,0.2535667549293025,6.902173570694959,Train
DTXSID1026033,0.3082191780821918,0.3082191780821918,6.708203932499369,Train
DTXSID4021216,0.350210970464135,0.25469639862924104,6.817624219623725,Train
DTXSID2024589,0.23636363636363636,0.194275970661027,4.1085277168348275,Train
DTXSID5021835,0.21145374449339208,0.17530016508851393,4.261455150532504,Train
DTXSID8045937,0.35294117647058826,0.32209321195101015,9.325234581499814,Train
DTXSID8042426,0.5936254980079682,0.44229919697706543,7.751128950030441,Train
DTXSID3021984,0.14583333333333334,0.07374620060790274,0.8246211251235323,Train
DTXSID8045307,0.1111111111111111,0.07623744597527776,4.878524367060187,Train
DTXSID6046553,0.15492957746478872,0.11672771176242065,6.545227268781429,Train
DTXSID1040110,0.21212121212121213,0.17828693997708084,1.8,Train
DTXSID4025903,0.4316353887399464,0.3895733946052239,7.592101158440923,Train
DTXSID6032437,0.3148148148148148,0.26550644331584,8.565045242145544,Train
DTXSID9034286,0.6459143968871596,0.6222247265475466,10.543244282477762,Train
DTXSID3023502,0.07678244972577697,0.06098105141593606,3.5440090293338704,Train
DTXSID1045409,0.32220039292730845,0.22025908900562136,6.072890580275591,Train
DTXSID7049213,0.16241299303944315,0.11788447304650981,5.885575587824865,Train
DTXSID2047149,0.16483516483516483,0.1447941551824753,2.8495613697550017,Train
DTXSID1021299,0.2621359223300971,0.19155597354657908,7.116178749862879,Train
DTXSID7023148,0.16200294550810015,0.12167578924639548,5.782732917920384,Train
DTXSID5045382,0.05710659898477157,0.023247863817979282,2.6832815729997477,Train
DTXSID9023128,0.4424083769633508,0.3484249349859869,10.073728207570422,Train
DTXSID2025763,0.1870967741935484,0.16022262097762846,5.196152422706632,Train
DTXSID4025111,0.3023255813953488,0.262628703933253,1.8439088914585775,Train
DTXSID0021410,0.26401869158878505,0.2587359496661591,9.282241108697836,Train
DTXSID9020168,0.3181818181818182,0.27494588744588744,2.5690465157330262,Train
DTXSID0057629,0.39267015706806285,0.3448852519964576,9.081850031794183,Train
DTXSID7032474,0.29545454545454547,0.26066799508599736,6.9339743293438865,Train
DTXSID8027826,0.49066666666666664,0.38525477522056945,8.475848040166836,Train
