chemical_id,kappa,gamma,delta,Dataset
DTXSID9032878,0.4444444444444444,0.3838383838383838,1.4966629547095767,Train
DTXSID8022959,0.37037037037037035,0.34074074074074073,2.5768197453450252,Train
DTXSID6025303,0.42105263157894735,0.35860446570972887,1.5874507866387546,Train
DTXSID6023529,0.42424242424242425,0.40296636018197984,2.5219040425836985,Train
DTXSID0046486,0.5853658536585366,0.46372762134459433,3.0919249667480613,Train
DTXSID5021253,0.5,0.47095238095238096,2.4738633753705965,Train
DTXSID0035160,0.5,0.3402857142857143,1.5874507866387546,Train
DTXSID2027206,0.5,0.39090909090909093,1.562049935181331,Train
DTXSID3047348,0.6444444444444445,0.6065757317419721,3.8052595180880897,Train
DTXSID1042441,0.4666666666666667,0.4228899835796388,2.8213471959331766,Train
DTXSID6041682,0.42857142857142855,0.3102235876429425,1.9183326093250879,Train
DTXSID2020262,0.4230769230769231,0.37235612535612533,2.505992817228334,Train
DTXSID5026251,0.5384615384615384,0.48610139860139856,1.6370705543744901,Train
DTXSID9022603,0.6551724137931034,0.6309926667490627,3.5832945734337835,Train
DTXSID7023699,0.3684210526315789,0.28927672611883143,2.3579652245103193,Train
DTXSID8046828,0.6,0.5183333333333333,2.6457513110645907,Train
DTXSID2021602,0.0,0.0,0.0,Train
DTXSID1043839,0.5434782608695652,0.5127579282471331,3.255764119219941,Train
DTXSID4026769,0.45454545454545453,0.4307070707070707,1.2000000000000002,Train
DTXSID5025572,0.2,0.1317857142857143,0.692820323027551,Train
DTXSID4047206,0.4444444444444444,0.32222222222222224,2.0297783130184444,Train
DTXSID9027520,0.7272727272727273,0.6398918856079983,2.8000000000000003,Train
DTXSID5040700,0.5,0.47058823529411764,2.12602916254693,Train
DTXSID9023122,0.6129032258064516,0.588639758461783,3.622154055254967,Train
DTXSID3025590,0.4444444444444444,0.3222222222222222,1.0954451150103324,Train
DTXSID6024674,0.4117647058823529,0.3440196078431373,2.2,Train
DTXSID6037728,0.25,0.17761904761904762,1.2000000000000002,Train
DTXSID8041246,0.4,0.3133333333333333,1.4142135623730951,Train
DTXSID0021969,0.3181818181818182,0.24838603425559946,1.2328828005937953,Train
DTXSID8030760,0.71875,0.5019191014423903,3.9698866482558417,Train
DTXSID9029194,0.42857142857142855,0.2755744255744256,1.077032961426901,Train
DTXSID8046664,0.5945945945945946,0.5684403622484118,3.5042830935870466,Train
DTXSID0022305,0.35714285714285715,0.315934065934066,1.42828568570857,Train
DTXSID9048930,0.47619047619047616,0.35093406593406595,2.8284271247461903,Train
DTXSID7044217,0.6530612244897959,0.6358147510931026,4.732863826479693,Train
DTXSID2033863,0.5,0.30636363636363634,0.9797958971132713,Train
DTXSID0024638,0.4166666666666667,0.26262626262626265,1.1313708498984762,Train
DTXSID4047961,0.375,0.27380952380952384,1.624807680927192,Train
DTXSID6047818,0.5116279069767442,0.3589366211899573,2.1633307652783933,Train
DTXSID8045690,0.5909090909090909,0.566388448457414,3.5327043465311387,Train
DTXSID8047262,0.6935483870967742,0.6834369906948394,5.1613951602255765,Train
DTXSID9032531,0.4375,0.4192086179530515,3.3941125496954285,Train
DTXSID3026697,0.19047619047619047,0.06967418546365914,0.6000000000000001,Train
DTXSID9041659,0.3684210526315789,0.339522719843086,2.2,Train
DTXSID9041362,0.42857142857142855,0.42556390977443603,2.2891046284519194,Train
DTXSID6021292,0.4444444444444444,0.41013888888888894,2.973213749463701,Train
DTXSID4040719,0.38461538461538464,0.27958974358974353,1.98997487421324,Train
DTXSID5025231,0.391304347826087,0.34644268774703557,2.227105745132009,Train
DTXSID6021086,0.6206896551724138,0.47389162561576353,2.6907248094147422,Train
DTXSID9045429,0.7,0.6859203682708299,4.565084884205331,Train
DTXSID9022310,0.47058823529411764,0.3351387622178697,2.227105745132009,Train
DTXSID9027443,0.5384615384615384,0.4820657748049052,2.6229754097208002,Train
DTXSID6038798,0.3888888888888889,0.36190476190476184,1.385640646055102,Train
DTXSID1034260,0.30357142857142855,0.16392997198879553,1.7776388834631178,Train
DTXSID4044458,0.5454545454545454,0.49909090909090903,2.553429066960741,Train
DTXSID7040734,0.2413793103448276,0.22482758620689655,1.562049935181331,Train
DTXSID3044702,0.55,0.518235294117647,2.6608269391300143,Train
DTXSID2032180,0.4166666666666667,0.3663170163170163,1.6733200530681513,Train
DTXSID2021652,0.0,0.0,0.0,Train
DTXSID0046567,0.3333333333333333,0.2653299916457811,1.1313708498984762,Train
DTXSID2041913,0.4375,0.27534382284382286,2.2538855339169293,Train
DTXSID6045957,0.4523809523809524,0.42140324214792296,3.2557641192199416,Train
DTXSID2027620,0.4074074074074074,0.30414814814814817,2.1354156504062622,Train
DTXSID8033649,0.4,0.3522689075630252,1.5362291495737217,Train
DTXSID0045389,0.4642857142857143,0.38395989974937345,1.9287301521985911,Train
DTXSID4021688,0.0,0.0,0.0,Train
DTXSID6044355,0.47368421052631576,0.3465664160401002,1.562049935181331,Train
DTXSID2021105,0.3333333333333333,0.2991056071551427,1.7320508075688774,Train
DTXSID4025404,0.5,0.4545454545454545,3.0331501776206204,Train
DTXSID0022353,0.42105263157894735,0.34303405572755413,1.9798989873223334,Train
DTXSID8057809,0.5833333333333334,0.5087311239485153,2.615339366124404,Train
DTXSID8046743,0.5434782608695652,0.49447828553108586,3.6496575181789317,Train
DTXSID0022808,0.3333333333333333,0.23590311986863707,1.5491933384829668,Train
DTXSID1044431,0.5882352941176471,0.4857172342621259,2.08806130178211,Train
DTXSID0057706,0.4117647058823529,0.3968144442527744,2.9799328851502684,Train
DTXSID3047265,0.6458333333333334,0.6191038444837837,4.608687448721165,Train
DTXSID7023061,0.3023255813953488,0.29314251639833033,2.8844410203711917,Train
DTXSID5027069,0.35714285714285715,0.2892207792207792,1.2649110640673518,Train
DTXSID9020087,0.37037037037037035,0.2581952861952862,1.2649110640673518,Train
DTXSID0045090,0.46875,0.339760582010582,2.029778313018444,Train
DTXSID3024449,0.6470588235294118,0.5635345717234262,2.5690465157330262,Train
DTXSID8046321,0.65625,0.6045882677724599,3.2924155266308657,Train
DTXSID4021636,0.3076923076923077,0.2681318681318681,1.4966629547095767,Train
DTXSID8025040,0.42105263157894735,0.3758047292143402,1.7320508075688772,Train
DTXSID5046300,0.4482758620689655,0.3877841245366477,2.349468024894146,Train
DTXSID6047490,0.41935483870967744,0.2580475158315271,1.8439088914585775,Train
DTXSID4025113,0.5833333333333334,0.49967948717948724,1.886796226411321,Train
DTXSID4036229,0.0,0.0,0.0,Train
DTXSID7042190,0.47058823529411764,0.465359477124183,2.4494897427831783,Train
DTXSID2021993,0.4117647058823529,0.30130718954248364,1.2649110640673518,Train
DTXSID2045810,0.4883720930232558,0.3221088077449227,2.3579652245103193,Train
DTXSID9046499,0.6,0.5764439241221561,4.335896677735761,Train
DTXSID6024915,0.058823529411764705,0.011764705882352941,0.2,Train
DTXSID8023347,0.5517241379310345,0.3866275744888999,3.560898762952971,Train
DTXSID7046673,0.6527777777777778,0.5716051790018013,5.295280917949491,Train
DTXSID7029164,0.5217391304347826,0.4259404186795491,2.1633307652783933,Train
DTXSID7022968,0.425,0.35846911563230355,2.898275349237888,Train
DTXSID0020367,0.5,0.44333333333333336,2.1354156504062622,Train
DTXSID2049341,0.0,0.0,0.0,Train
DTXSID5048893,0.42857142857142855,0.36413063309615035,2.0591260281974,Train
DTXSID4045686,0.45652173913043476,0.3503901895206243,2.5922962793631443,Train
DTXSID4027490,0.55,0.47750000000000004,1.7435595774162695,Train
DTXSID9047540,0.38095238095238093,0.3103212576896787,1.61245154965971,Train
DTXSID0021331,0.5,0.3242424242424242,1.28062484748657,Train
DTXSID2047274,0.6307692307692307,0.6188551448551449,4.866210024238575,Train
DTXSID2042143,0.48,0.3871428571428571,2.08806130178211,Train
DTXSID0024979,0.2857142857142857,0.22744360902255636,1.5362291495737217,Train
DTXSID0041987,0.5909090909090909,0.572644183773216,3.423448553724738,Train
DTXSID9024015,0.42857142857142855,0.3134920634920635,1.4142135623730951,Train
DTXSID0047874,0.375,0.33573781291172594,2.1260291625469296,Train
DTXSID6034764,0.625,0.5760714993067935,4.214261501141095,Train
DTXSID8047139,0.3333333333333333,0.27645687645687644,1.4422205101855958,Train
DTXSID9030048,0.3333333333333333,0.19747087240693378,1.077032961426901,Train
DTXSID1021405,0.4444444444444444,0.39486291486291486,1.8973665961010278,Train
DTXSID2057651,0.4375,0.3968452380952381,2.3664319132398464,Train
DTXSID0048632,0.5625,0.5280288175876411,3.1685959035509725,Train
DTXSID9044615,0.3333333333333333,0.21824175824175823,1.0583005244258363,Train
DTXSID9024930,0.26666666666666666,0.23238095238095235,1.3711309200802089,Train
DTXSID5020653,0.5686274509803921,0.5303125505521358,4.256759330758553,Train
DTXSID3024289,0.25,0.173015873015873,0.9165151389911681,Train
DTXSID7020920,0.4,0.19964285714285715,0.8717797887081348,Train
DTXSID7027966,0.5294117647058824,0.504728398536448,2.4166091947189146,Train
DTXSID3020596,0.3076923076923077,0.23223776223776227,0.938083151964686,Train
DTXSID2021498,0.47368421052631576,0.4555023923444976,2.280350850198276,Train
DTXSID1047528,0.3333333333333333,0.32592592592592584,2.465765601187591,Train
DTXSID9046813,0.5555555555555556,0.4974700854700854,2.9664793948382653,Train
DTXSID3020207,0.4642857142857143,0.3378306878306878,2.3579652245103193,Train
DTXSID8047686,0.5714285714285714,0.5451325611325611,3.1240998703626617,Train
DTXSID2033736,0.6451612903225806,0.6058002348324929,4.651881339845203,Train
DTXSID9034864,0.6341463414634146,0.5721779397779726,3.9344631145812006,Train
DTXSID4029143,0.5,0.3888888888888889,1.4000000000000001,Train
DTXSID2023143,0.6851851851851852,0.6332159247108236,4.445222154178573,Train
DTXSID2024799,0.4074074074074074,0.31333333333333335,1.8439088914585775,Train
DTXSID4021135,0.45454545454545453,0.3715969215969216,2.4166091947189146,Train
DTXSID3020540,0.4,0.32,1.549193338482967,Train
DTXSID9041815,0.5,0.3682352941176471,1.8654758106177631,Train
DTXSID3057802,0.5862068965517241,0.5522900088417331,3.3466401061363023,Train
DTXSID6021321,0.2641509433962264,0.1914455732946299,1.9595917942265426,Train
DTXSID4045898,0.4666666666666667,0.4374676510280226,2.764054992217051,Train
DTXSID1021904,0.3076923076923077,0.18153846153846157,1.0954451150103321,Train
DTXSID6045614,0.5970149253731343,0.4518809296652475,4.48998886412873,Train
DTXSID0048921,0.5454545454545454,0.4767277136576357,2.6076809620810595,Train
DTXSID7045578,0.6296296296296297,0.5460906163080076,4.4362146025637665,Train
DTXSID4044870,0.11764705882352941,0.09558823529411764,1.16619037896906,Train
DTXSID3029152,0.375,0.34981060606060604,1.5874507866387546,Train
DTXSID3049255,0.0,0.0,0.0,Train
DTXSID0024470,0.52,0.37542231681362115,2.078460969082653,Train
DTXSID6047072,0.6111111111111112,0.5765079365079365,2.4413111231467406,Train
DTXSID7044974,0.5555555555555556,0.3923701410388717,1.5748015748023623,Train
DTXSID6045169,0.41304347826086957,0.29904183870700873,2.0688160865577205,Train
DTXSID3040722,0.2727272727272727,0.26433566433566436,1.4282856857085702,Train
DTXSID9047128,0.38095238095238093,0.3040852130325814,2.3151673805580453,Train
DTXSID0040707,0.3684210526315789,0.2111111111111111,1.5231546211727818,Train
DTXSID8020202,0.4489795918367347,0.37230572228891556,3.0594117081556713,Train
DTXSID0044573,0.5217391304347826,0.4027272727272727,2.154065922853802,Train
DTXSID4045765,0.6086956521739131,0.6086956521739131,3.452535300326414,Train
DTXSID5044493,0.5555555555555556,0.47881481481481475,2.433105012119288,Train
DTXSID9021976,0.4,0.30735294117647055,1.3114877048604003,Train
DTXSID3030189,0.5,0.45785391079508725,1.8110770276274835,Train
DTXSID8048814,0.37142857142857144,0.324811253655067,2.5298221281347035,Train
DTXSID2040731,0.3333333333333333,0.30864809081527345,1.6852299546352718,Train
DTXSID6046979,0.52,0.504,3.033150177620621,Train
DTXSID1020308,0.5,0.4774703557312253,2.630589287593181,Train
DTXSID9042209,0.25,0.17307692307692307,1.1832159566199234,Train
DTXSID4027159,0.13333333333333333,0.06761904761904762,0.6000000000000001,Train
DTXSID2041468,0.4,0.2685300207039337,1.3711309200802089,Train
DTXSID0029260,0.5454545454545454,0.4941077441077441,2.349468024894146,Train
DTXSID7040732,0.47619047619047616,0.3716742837485872,1.7088007490635062,Train
DTXSID1041263,0.375,0.3531304347826087,2.078460969082653,Train
DTXSID7044471,0.43478260869565216,0.3818662097522667,1.9183326093250879,Train
DTXSID0023907,0.46153846153846156,0.3085470085470086,1.4142135623730951,Train
DTXSID8034085,0.5,0.4309236283429832,2.5219040425836985,Train
DTXSID5028114,0.48148148148148145,0.4217042217042217,2.3832750575625967,Train
DTXSID1029120,0.4166666666666667,0.2957808857808858,1.3711309200802089,Train
DTXSID0020286,0.42105263157894735,0.3923893065998329,1.8973665961010278,Train
DTXSID5044576,0.42105263157894735,0.3998968008255934,2.449489742783178,Train
DTXSID8022901,0.20930232558139536,0.155770999026813,1.5491933384829668,Train
DTXSID1047601,0.47058823529411764,0.42745098039215695,2.0,Train
DTXSID1048706,0.5,0.4549019607843137,2.3065125189341593,Train
DTXSID0045383,0.41304347826086957,0.29904183870700873,2.0688160865577205,Train
DTXSID7047271,0.5849056603773585,0.5241536388140162,4.1182520563948,Train
DTXSID1041132,0.5428571428571428,0.5078066651880693,3.405877273185281,Train
DTXSID3026645,0.375,0.3007575757575758,1.216552506059644,Train
DTXSID9020667,0.5,0.47411764705882353,1.8,Train
DTXSID8044381,0.5652173913043478,0.4853822505996419,2.2891046284519194,Train
DTXSID6048676,0.6428571428571429,0.6294100208734356,4.0743097574926725,Train
DTXSID2040234,0.5833333333333334,0.5443181818181818,2.8000000000000003,Train
DTXSID6057615,0.6122448979591837,0.47200547357466754,3.4292856398964497,Train
DTXSID2045523,0.6808510638297872,0.41956754007632824,2.7568097504180447,Train
DTXSID0043848,0.40476190476190477,0.34038673790995766,2.32379000772445,Train
DTXSID9049322,0.47619047619047616,0.4341638409749865,2.244994432064365,Train
DTXSID1021958,0.2608695652173913,0.2335129443825096,1.3416407864998738,Train
DTXSID7044841,0.5,0.45397107897664074,2.705549851693737,Train
DTXSID6034392,0.5609756097560976,0.505682895438993,3.4813790371058424,Train
DTXSID7057781,0.4,0.33095693779904306,1.7204650534085253,Train
DTXSID8021648,0.3684210526315789,0.3403508771929825,1.949358868961793,Train
DTXSID0020284,0.3125,0.26535714285714285,1.385640646055102,Train
DTXSID7057658,0.4,0.3655388471177945,2.340939982143925,Train
DTXSID3048659,0.5862068965517241,0.5629300297403745,3.2619012860600183,Train
DTXSID5057676,0.5625,0.5569444444444445,3.676955262170047,Train
DTXSID9036515,0.37142857142857144,0.2640565122483628,1.886796226411321,Train
DTXSID7044635,0.43478260869565216,0.3929852298731017,2.32379000772445,Train
DTXSID1024091,0.2222222222222222,0.18668300653594772,1.0954451150103324,Train
DTXSID3026562,0.38461538461538464,0.28347541186671615,2.0591260281974,Train
DTXSID5045461,0.45652173913043476,0.41161629551078116,3.4985711369071804,Train
DTXSID2049422,0.4594594594594595,0.418966613672496,2.8774989139876315,Train
DTXSID1022635,0.6571428571428571,0.646062271062271,4.039801975344831,Train
DTXSID4046492,0.5714285714285714,0.5471687178449779,4.113392760240627,Train
DTXSID4045973,0.32,0.24861538461538463,2.1166010488516727,Train
DTXSID7021366,0.4583333333333333,0.4042490118577075,1.949358868961793,Train
DTXSID8049256,0.5,0.45029239766081874,2.1071307505705477,Train
DTXSID1027134,0.391304347826087,0.3726331639375117,2.04939015319192,Train
DTXSID6044353,0.2857142857142857,0.2610050818746471,1.296148139681572,Train
DTXSID7030698,0.30434782608695654,0.16804659871021427,1.0954451150103324,Train
DTXSID6046424,0.5116279069767442,0.42470238095238094,2.5690465157330262,Train
DTXSID1026661,0.5294117647058824,0.481437908496732,1.886796226411321,Train
DTXSID0021965,0.2222222222222222,0.17777777777777776,0.8944271909999159,Train
DTXSID5051440,0.5454545454545454,0.4131914381914382,2.0199009876724157,Train
DTXSID8027454,0.38461538461538464,0.3457542457542458,1.5874507866387546,Train
DTXSID2034590,0.6363636363636364,0.5760113742466684,3.509985754956849,Train
DTXSID3045770,0.5681818181818182,0.5437868566306554,3.693237062523878,Train
DTXSID6022688,0.3142857142857143,0.2672727272727273,1.562049935181331,Train
DTXSID0046272,0.5135135135135135,0.47823977823977826,2.9597297173897488,Train
DTXSID2020844,0.4117647058823529,0.3730392156862744,1.9595917942265426,Train
DTXSID8025886,0.48148148148148145,0.44918233618233616,2.6076809620810595,Train
DTXSID5022984,0.43859649122807015,0.3905618747724011,3.3166247903554003,Train
DTXSID6024670,0.4375,0.3956349206349207,1.969771560359221,Train
DTXSID5044990,0.5384615384615384,0.48777518777518775,2.6981475126464085,Train
DTXSID3044754,0.3,0.22825396825396824,1.5748015748023623,Train
DTXSID9032610,0.5526315789473685,0.5311352901484481,3.013303834663873,Train
DTXSID6049355,0.0,0.0,0.0,Train
DTXSID0057700,0.48,0.4069436392914653,2.2181073012818837,Train
DTXSID5045413,0.4473684210526316,0.34803827751196176,2.227105745132009,Train
DTXSID5049233,0.5769230769230769,0.473036223036223,2.925747767665559,Train
DTXSID0047408,0.4166666666666667,0.3768162996423866,2.08806130178211,Train
DTXSID6032647,0.5517241379310345,0.5146398789400818,3.2557641192199416,Train
DTXSID4045632,0.5348837209302325,0.449418086627389,2.9933259094191533,Train
DTXSID2026494,0.42857142857142855,0.42857142857142855,2.0199009876724157,Train
DTXSID5045594,0.6341463414634146,0.5415166498766163,3.1496031496047245,Train
DTXSID0020654,0.18181818181818182,0.08493506493506493,0.8246211251235323,Train
DTXSID5045176,0.525,0.453015873015873,3.0000000000000004,Train
DTXSID6025307,0.2777777777777778,0.20818713450292395,1.5491933384829668,Train
DTXSID5041514,0.21428571428571427,0.13999999999999999,1.1661903789690602,Train
DTXSID0045462,0.5581395348837209,0.4322489783718094,2.9461839725312475,Train
DTXSID0047589,0.6,0.5557894736842106,2.925747767665559,Train
DTXSID1044697,0.5,0.4496044031647747,2.2181073012818837,Train
DTXSID4021268,0.2857142857142857,0.19028571428571428,1.1135528725660044,Train
DTXSID4047416,0.5,0.47024242424242424,2.569046515733026,Train
DTXSID8042002,0.3793103448275862,0.3110269041303524,2.32379000772445,Train
DTXSID4045769,0.4339622641509434,0.3462979941771622,3.411744421846396,Train
DTXSID9025243,0.4375,0.1625,1.0,Train
DTXSID6021375,0.2777777777777778,0.24444444444444446,1.6248076809271923,Train
DTXSID4045892,0.6071428571428571,0.5684130278952371,4.228474902373195,Train
DTXSID8025963,0.47058823529411764,0.4091176470588236,1.649242250247064,Train
DTXSID7031458,0.5,0.45119214586255263,2.6981475126464085,Train
DTXSID5021627,0.5357142857142857,0.39437808568243343,2.2,Train
DTXSID9047120,0.5,0.4650266971777269,2.0976176963403033,Train
DTXSID5025021,0.4166666666666667,0.3752784134248665,1.9595917942265426,Train
DTXSID6025567,0.36,0.32286124401913874,1.7435595774162693,Train
DTXSID1025770,0.2857142857142857,0.20240601503759398,1.4966629547095767,Train
DTXSID0026125,0.6153846153846154,0.5783216783216784,2.12602916254693,Train
DTXSID8047894,0.3333333333333333,0.2853768115942029,1.8330302779823362,Train
DTXSID1037511,0.4117647058823529,0.38005675954592355,2.1908902300206647,Train
DTXSID2027048,0.4444444444444444,0.3806471306471307,1.9183326093250879,Train
DTXSID0045206,0.71875,0.639316502463054,3.3166247903554,Train
DTXSID1049069,0.6875,0.6793725868725868,4.1085277168348275,Train
DTXSID5027198,0.35,0.2838157894736842,1.4422205101855958,Train
DTXSID8046117,0.45454545454545453,0.4041152066887361,2.749545416973504,Train
DTXSID4020371,0.3684210526315789,0.2835526315789474,1.4142135623730951,Train
DTXSID9025370,0.4074074074074074,0.371655789931652,2.513961017995307,Train
DTXSID0044733,0.4642857142857143,0.4020757020757021,2.2538855339169293,Train
DTXSID7020716,0.36363636363636365,0.26883838383838377,1.1135528725660044,Train
DTXSID4025793,0.3181818181818182,0.2972205330900983,1.5231546211727818,Train
DTXSID7057656,0.5142857142857142,0.42306399894422964,2.771281292110204,Train
DTXSID4026842,0.15384615384615385,0.06153846153846154,0.5656854249492381,Train
DTXSID6026161,0.36,0.3055164835164835,1.6492422502470643,Train
DTXSID4048644,0.5492957746478874,0.532815019407016,5.141984052872976,Train
DTXSID5057755,0.5675675675675675,0.5143574253488047,2.5298221281347035,Train
DTXSID0041567,0.25,0.2333333333333333,2.078460969082653,Train
DTXSID3046798,0.575,0.4682815910744603,3.2802438933713454,Train
DTXSID3045647,0.30434782608695654,0.24495783467151444,2.6832815729997477,Train
DTXSID3044918,0.5333333333333333,0.47411494252873565,2.8354893757515653,Train
DTXSID7020504,0.47058823529411764,0.4207881539712659,2.939387691339814,Train
DTXSID4042096,0.3333333333333333,0.15833333333333333,0.7745966692414834,Train
DTXSID0022010,0.23076923076923078,0.16087912087912087,0.8717797887081349,Train
DTXSID0046434,0.6507936507936508,0.6147176837499417,4.870318264754369,Train
DTXSID1033876,0.5,0.379047619047619,1.7088007490635064,Train
DTXSID6047656,0.3333333333333333,0.3333333333333333,1.8,Train
DTXSID2029325,0.42857142857142855,0.4228571428571429,2.2978250586152114,Train
DTXSID0025814,0.5483870967741935,0.5231906468680662,3.0854497241083023,Train
DTXSID5021093,0.42105263157894735,0.3349344645397277,2.569046515733026,Train
DTXSID4044375,0.5,0.448914205998605,1.6733200530681511,Train
DTXSID8024317,0.6774193548387096,0.656642101701896,3.5496478698597698,Train
DTXSID3048520,0.6530612244897959,0.5332138515783671,3.8935844667863573,Train
DTXSID2026496,0.5,0.5,3.0397368307141326,Train
DTXSID2057819,0.6136363636363636,0.5818818118818119,3.3466401061363023,Train
DTXSID1032355,0.5806451612903226,0.5688785866252659,3.627671429443411,Train
DTXSID8020757,0.45,0.38603174603174606,2.12602916254693,Train
DTXSID3047182,0.2777777777777778,0.24444444444444446,1.6248076809271923,Train
DTXSID2021654,0.21428571428571427,0.2021978021978022,1.624807680927192,Train
DTXSID7027122,0.6,0.4690909090909091,1.4422205101855958,Train
DTXSID6021379,0.4,0.31047619047619046,1.661324772583615,Train
DTXSID2022127,0.4375,0.3295168067226891,1.3416407864998738,Train
DTXSID3024102,0.5454545454545454,0.48969285383546846,2.8071337695236402,Train
DTXSID3046299,0.2692307692307692,0.21380267558528426,1.4966629547095767,Train
DTXSID8046531,0.5,0.3892350616135782,2.12602916254693,Train
DTXSID4039657,0.40816326530612246,0.2744297881754328,2.1071307505705477,Train
DTXSID4022527,0.16,0.16,2.0,Train
DTXSID7047562,0.4090909090909091,0.3003645477329688,2.0099751242241783,Train
DTXSID3024447,0.3,0.22825396825396824,1.5748015748023623,Train
DTXSID0023618,0.4583333333333333,0.4011966239102671,2.3065125189341593,Train
DTXSID5022932,0.4666666666666667,0.43931034482758624,3.0,Train
DTXSID6025143,0.35294117647058826,0.27558823529411763,1.5231546211727818,Train
DTXSID3021198,0.40540540540540543,0.2873310810810811,2.1633307652783937,Train
DTXSID7047435,0.32558139534883723,0.29235880398671094,3.0724582991474434,Train
DTXSID7041889,0.4,0.32,1.549193338482967,Train
DTXSID3026560,0.4,0.336,2.209072203437452,Train
DTXSID1025774,0.52,0.512,3.1622776601683795,Train
DTXSID9044459,0.4594594594594595,0.35364513864513863,2.4657656011875906,Train
DTXSID5046485,0.4666666666666667,0.3973605621431708,3.4756294393965534,Train
DTXSID3025209,0.5897435897435898,0.5158478625800165,3.3286633954186478,Train
DTXSID6038877,0.575,0.4941341991341991,3.4292856398964497,Train
DTXSID2048822,0.5757575757575758,0.5029012817248112,3.013303834663873,Train
DTXSID8045484,0.703125,0.5518188061938062,4.3817804600413295,Train
DTXSID1044221,0.65625,0.6409133746000835,5.272570530585627,Train
DTXSID5044734,0.3684210526315789,0.29912280701754385,1.469693845669907,Train
DTXSID1034973,0.717391304347826,0.6825914423740511,4.303486958270003,Train
DTXSID0041141,0.717391304347826,0.6595251057137402,4.228474902373195,Train
DTXSID0025078,0.5,0.48749389051808406,2.5922962793631443,Train
DTXSID6042157,0.37037037037037035,0.24301994301994298,1.9183326093250879,Train
DTXSID1023158,0.5869565217391305,0.569032080154426,3.964845520319802,Train
DTXSID5044495,0.34782608695652173,0.3126754083275822,1.7204650534085255,Train
DTXSID4023626,0.56,0.5273846153846153,3.168595903550972,Train
DTXSID7029320,0.3125,0.24584245575624886,2.3664319132398464,Train
DTXSID5048897,0.4634146341463415,0.3585654322815399,2.2715633383201093,Train
DTXSID2026783,0.5384615384615384,0.4712820512820513,1.5491933384829668,Train
DTXSID2022967,0.5217391304347826,0.4160106077497382,3.4871191548325386,Train
DTXSID1041681,0.5897435897435898,0.5777980206927575,4.1521078984053394,Train
DTXSID1031462,0.3,0.2377310924369748,1.148912529307606,Train
DTXSID6020303,0.6470588235294118,0.5721008403361345,2.06881608655772,Train
DTXSID0047036,0.7142857142857143,0.6761904761904762,2.891366458960192,Train
DTXSID8025628,0.3333333333333333,0.3044466403162055,1.8220867158288598,Train
DTXSID0021759,0.36363636363636365,0.30987012987012985,0.9591663046625439,Train
DTXSID4047464,0.5909090909090909,0.43753756047873693,1.8330302779823362,Train
DTXSID3047637,0.3888888888888889,0.3044444444444444,1.7435595774162695,Train
DTXSID5029184,0.47619047619047616,0.42098506069094305,1.8,Train
DTXSID9044374,0.4,0.30918192918192916,1.6370705543744901,Train
DTXSID3045560,0.3793103448275862,0.3449096880131363,2.0,Train
DTXSID5022227,0.5294117647058824,0.4915966386554621,2.154065922853802,Train
DTXSID6023868,0.7142857142857143,0.6865698513372933,4.698936049788292,Train
DTXSID8047006,0.6984126984126984,0.557314852094953,4.525483399593905,Train
DTXSID2032891,0.3684210526315789,0.2995872033023736,1.4000000000000001,Train
DTXSID0044947,0.55,0.5109153318077804,2.349468024894146,Train
DTXSID0045127,0.3611111111111111,0.34517704517704517,2.898275349237888,Train
DTXSID6025145,0.26666666666666666,0.2533333333333333,1.4560219778561037,Train
DTXSID2057817,0.5681818181818182,0.5043861708056081,3.5721142198983507,Train
DTXSID8029153,0.35294117647058826,0.3303030303030303,1.5748015748023623,Train
DTXSID1023603,0.47368421052631576,0.39448621553884705,1.7320508075688772,Train
DTXSID9047469,0.38461538461538464,0.3804195804195804,2.0,Train
DTXSID0033754,0.5217391304347826,0.4275621118012422,1.876166303929372,Train
DTXSID7034676,0.6216216216216216,0.5922383922383923,3.9648455203198023,Train
DTXSID9048938,0.38095238095238093,0.2681761221234905,1.9287301521985911,Train
DTXSID1020279,0.5,0.475,1.6370705543744901,Train
DTXSID4020167,0.5454545454545454,0.4805194805194805,1.7663521732655696,Train
DTXSID8047268,0.6346153846153846,0.6231801390699696,4.345112196480087,Train
DTXSID6027975,0.058823529411764705,0.011764705882352941,0.2,Train
DTXSID4046315,0.6785714285714286,0.6153626373626373,3.9496835316263,Train
DTXSID2021282,0.6666666666666666,0.6253968253968253,3.3823069050575527,Train
DTXSID4057843,0.52,0.511448275862069,3.0854497241083028,Train
DTXSID3044756,0.5238095238095238,0.5,2.4576411454889016,Train
DTXSID6047579,0.3333333333333333,0.23880288957688336,1.2328828005937955,Train
DTXSID5026203,0.2631578947368421,0.24736842105263154,1.4422205101855958,Train
DTXSID1033163,0.5,0.4649193548387097,2.90516780926679,Train
DTXSID5021754,0.5,0.47124183006535947,2.1166010488516727,Train
DTXSID7044475,0.4375,0.3351307189542484,1.4142135623730951,Train
DTXSID9047594,0.4782608695652174,0.4452062430323299,2.3065125189341593,Train
DTXSID2049399,0.625,0.5802631578947368,2.5298221281347035,Train
DTXSID3029364,0.5,0.3943860342555995,2.4657656011875906,Train
DTXSID9021762,0.375,0.2743939393939394,0.7745966692414834,Train
DTXSID1021798,0.3333333333333333,0.2111111111111111,1.0,Train
