chemical_id,kappa,gamma,delta,Dataset
DTXSID1020308,0.3888888888888889,0.37361111111111106,2.04939015319192,Train
DTXSID9042209,0.08695652173913043,0.08405797101449275,1.1661903789690602,Train
DTXSID4027159,0.2916666666666667,0.20323232323232326,1.6370705543744901,Train
DTXSID2041468,0.25925925925925924,0.14342694342694343,1.2000000000000002,Train
DTXSID0029260,0.3220338983050847,0.28326145946397263,2.705549851693737,Train
DTXSID7040732,0.3684210526315789,0.2806971975393028,1.4966629547095767,Train
DTXSID1041263,0.03333333333333333,0.026666666666666665,0.8,Train
DTXSID7044471,0.3333333333333333,0.25873015873015875,1.6,Train
DTXSID0023907,0.2,0.06222222222222222,0.447213595499958,Train
DTXSID8034085,0.3103448275862069,0.26553199336160793,2.1633307652783937,Train
DTXSID5028114,0.30303030303030304,0.23452294831605175,1.7776388834631178,Train
DTXSID1029120,0.1875,0.1619607843137255,1.148912529307606,Train
DTXSID0020286,0.058823529411764705,0.02287581699346405,0.28284271247461906,Train
DTXSID5044576,0.2222222222222222,0.19095785440613028,1.4832396974191326,Train
DTXSID8022901,0.07692307692307693,0.04230769230769231,0.9591663046625439,Train
DTXSID1047601,0.2777777777777778,0.23640522875816994,1.077032961426901,Train
DTXSID1048706,0.3,0.23030075187969926,1.7320508075688774,Train
DTXSID0045383,0.25396825396825395,0.184979333284418,2.349468024894146,Train
DTXSID7047271,0.33783783783783783,0.29033578328759047,3.237282811247729,Train
DTXSID1041132,0.4166666666666667,0.41053613053613053,2.734958866235469,Train
DTXSID3026645,0.2222222222222222,0.11746031746031745,0.6000000000000001,Train
DTXSID9020667,0.3333333333333333,0.30480952380952375,1.562049935181331,Train
DTXSID8044381,0.3404255319148936,0.29660577821760403,2.374868417407584,Train
DTXSID6048676,0.26153846153846155,0.24180743586708792,2.638181191654584,Train
DTXSID2040234,0.1875,0.1303098553098553,1.0583005244258363,Train
DTXSID6057615,0.28125,0.22688243481339612,2.8284271247461903,Train
DTXSID2045523,0.3157894736842105,0.21530309846099316,2.4000000000000004,Train
DTXSID0043848,0.1702127659574468,0.15444424452341327,1.6970562748477143,Train
DTXSID9049322,0.36,0.3302307692307692,1.9595917942265426,Train
DTXSID1021958,0.18518518518518517,0.1558062678062678,1.0583005244258363,Train
DTXSID7044841,0.3333333333333333,0.2824760558164588,2.2978250586152114,Train
DTXSID6034392,0.3225806451612903,0.30407532196638004,2.0591260281974,Train
DTXSID7057781,0.3225806451612903,0.30807987711213514,2.262741699796952,Train
DTXSID8021648,0.2916666666666667,0.24571086807928913,1.32664991614216,Train
DTXSID0020284,0.1111111111111111,0.08666666666666666,0.8944271909999159,Train
DTXSID7057658,0.1,0.09809523809523808,1.2328828005937953,Train
DTXSID3048659,0.4222222222222222,0.39512555899552804,2.6832815729997477,Train
DTXSID5057676,0.34,0.3204403654059592,3.1874754901018454,Train
DTXSID9036515,0.05405405405405406,0.04254659517817413,0.7483314773547883,Train
DTXSID7044635,0.15625,0.11359604105571848,1.5491933384829668,Train
DTXSID1024091,0.23529411764705882,0.13503536311885458,1.1313708498984762,Train
DTXSID3026562,0.2972972972972973,0.22923969097130198,1.8439088914585775,Train
DTXSID5045461,0.2698412698412698,0.23175039932115404,2.821347195933177,Train
DTXSID2049422,0.29545454545454547,0.22510268650191628,1.6970562748477143,Train
DTXSID1022635,0.3055555555555556,0.27595712560386476,3.3526109228480423,Train
DTXSID4046492,0.3373493975903614,0.31909639007989904,3.768288736283355,Train
DTXSID4045973,0.14285714285714285,0.11481481481481481,1.5491933384829668,Train
DTXSID7021366,0.2857142857142857,0.24899470899470896,1.7320508075688772,Train
DTXSID8049256,0.2222222222222222,0.17777777777777776,0.8944271909999159,Train
DTXSID1027134,0.19444444444444445,0.15870840760546642,1.5362291495737217,Train
DTXSID6044353,0.19047619047619047,0.14450046685340803,0.894427190999916,Train
DTXSID7030698,0.20588235294117646,0.08966131907308378,1.2489995996796797,Train
DTXSID6046424,0.2786885245901639,0.21971893682379298,2.6608269391300143,Train
DTXSID1026661,0.38461538461538464,0.34717948717948716,1.2328828005937953,Train
DTXSID0021965,0.0,0.0,0.0,Train
DTXSID5051440,0.2857142857142857,0.25997760703356015,2.5298221281347035,Train
DTXSID8027454,0.37037037037037035,0.31880525686977296,2.4248711305964283,Train
DTXSID2034590,0.32075471698113206,0.30356978883202096,3.532704346531139,Train
DTXSID3045770,0.3050847457627119,0.2901345858904828,3.243454948045371,Train
DTXSID6022688,0.25,0.19541353383458646,1.9287301521985911,Train
DTXSID0046272,0.35,0.3104318936877076,2.4738633753705965,Train
DTXSID2020844,0.3333333333333333,0.2782051282051282,1.32664991614216,Train
DTXSID8025886,0.4,0.33544359854704686,2.078460969082653,Train
DTXSID5022984,0.1044776119402985,0.08143593785494577,1.562049935181331,Train
DTXSID6024670,0.15789473684210525,0.14853801169590644,1.624807680927192,Train
DTXSID5044990,0.26666666666666666,0.23337962962962963,1.5362291495737217,Train
DTXSID3044754,0.047619047619047616,0.009523809523809523,0.2,Train
DTXSID9032610,0.35294117647058826,0.34106442577030815,2.32379000772445,Train
DTXSID6049355,0.0,0.0,0.0,Train
DTXSID0057700,0.3076923076923077,0.2597360899969596,1.8000000000000003,Train
DTXSID5045413,0.2727272727272727,0.20862508764947787,1.6970562748477143,Train
DTXSID5049233,0.1875,0.11723856209150327,1.0954451150103324,Train
DTXSID0047408,0.18518518518518517,0.1464915824915825,1.1661903789690602,Train
DTXSID6032647,0.36363636363636365,0.2927272727272728,2.3151673805580453,Train
DTXSID4045632,0.2127659574468085,0.1864875315842917,2.154065922853802,Train
DTXSID2026494,0.5294117647058824,0.46840958605664484,2.1071307505705477,Train
DTXSID5045594,0.36363636363636365,0.3021033455387373,2.569046515733026,Train
DTXSID0020654,0.041666666666666664,0.008333333333333333,0.2,Train
DTXSID5045176,0.24615384615384617,0.20389851479044152,2.0688160865577205,Train
DTXSID6025307,0.09523809523809523,0.04904761904761905,0.8246211251235323,Train
DTXSID5041514,0.07142857142857142,0.07142857142857142,0.8246211251235323,Train
DTXSID0045462,0.29213483146067415,0.1730477350815783,2.340939982143925,Train
DTXSID0047589,0.2857142857142857,0.21428571428571427,2.1633307652783937,Train
DTXSID1044697,0.23809523809523808,0.22095238095238096,1.4282856857085702,Train
DTXSID4021268,0.22857142857142856,0.1434286646051352,1.7204650534085255,Train
DTXSID4047416,0.07692307692307693,0.023384615384615386,0.447213595499958,Train
DTXSID8042002,0.38095238095238093,0.3125701629489005,2.5059928172283334,Train
DTXSID4045769,0.26153846153846155,0.16327718465211855,2.4083189157584592,Train
DTXSID9025243,0.25,0.09444444444444444,1.0,Train
DTXSID6021375,0.10714285714285714,0.09852216748768473,1.4142135623730951,Train
DTXSID4045892,0.1951219512195122,0.13792832319038856,1.2961481396815722,Train
DTXSID8025963,0.5,0.4230882352941176,2.1908902300206643,Train
DTXSID7031458,0.38235294117647056,0.3303806566614916,2.489979919597747,Train
DTXSID5021627,0.36363636363636365,0.2878807254126947,1.32664991614216,Train
DTXSID9047120,0.3125,0.28048872180451123,1.32664991614216,Train
DTXSID5025021,0.35714285714285715,0.3226666666666667,1.949358868961793,Train
DTXSID6025567,0.3333333333333333,0.29620512820512823,2.04939015319192,Train
DTXSID1025770,0.11764705882352941,0.08894830659536543,1.4,Train
DTXSID0026125,0.5,0.4850267379679144,1.7320508075688776,Train
DTXSID8047894,0.21739130434782608,0.1881752305665349,1.3416407864998738,Train
DTXSID1037511,0.2,0.15921182266009853,1.3711309200802089,Train
DTXSID2027048,0.3,0.22175324675324673,2.078460969082653,Train
DTXSID0045206,0.3835616438356164,0.3721290329645652,3.509985754956849,Train
DTXSID1049069,0.3728813559322034,0.35585170542961686,2.842534080710379,Train
DTXSID5027198,0.25806451612903225,0.2118036846665879,1.562049935181331,Train
DTXSID8046117,0.25,0.18723649538866932,1.949358868961793,Train
DTXSID4020371,0.23809523809523808,0.1471916971916972,1.42828568570857,Train
DTXSID9025370,0.3333333333333333,0.2776707582257709,2.433105012119288,Train
DTXSID0044733,0.12121212121212122,0.0851916270603701,1.0,Train
DTXSID7020716,0.2,0.18857142857142856,0.8485281374238571,Train
DTXSID4025793,0.15625,0.1062866568914956,1.3711309200802089,Train
DTXSID7057656,0.35,0.3093754258460141,2.383275057562597,Train
DTXSID4026842,0.05,0.02,0.4,Train
DTXSID6026161,0.3076923076923077,0.24036199095022623,1.1489125293076057,Train
DTXSID4048644,0.2753623188405797,0.25871319705673657,3.9344631145812006,Train
DTXSID5057755,0.3888888888888889,0.2877484522645813,1.8110770276274835,Train
DTXSID0041567,0.125,0.10833333333333332,1.4000000000000001,Train
DTXSID3046798,0.32653061224489793,0.2218865433515786,2.244994432064365,Train
DTXSID3045647,0.09803921568627451,0.07529411764705882,1.562049935181331,Train
DTXSID3044918,0.30434782608695654,0.30347826086956525,2.3409399821439254,Train
DTXSID7020504,0.16981132075471697,0.1097461903696522,1.5231546211727818,Train
DTXSID4042096,0.045454545454545456,0.02727272727272727,0.447213595499958,Train
DTXSID0022010,0.047619047619047616,0.047619047619047616,1.0,Train
DTXSID0046434,0.3522727272727273,0.3418016234669271,3.7894590642992836,Train
DTXSID1033876,0.4,0.3171717171717171,1.0954451150103324,Train
DTXSID6047656,0.25,0.20984126984126986,1.4832396974191326,Train
DTXSID2029325,0.2962962962962963,0.28318167305236275,1.9287301521985911,Train
DTXSID0025814,0.3170731707317073,0.2625207991348594,1.9078784028338915,Train
DTXSID5021093,0.20930232558139536,0.1621765056648778,1.8110770276274837,Train
DTXSID4044375,0.2962962962962963,0.27794057794057797,2.4083189157584592,Train
DTXSID8024317,0.3148148148148148,0.3032164785105962,3.124099870362662,Train
DTXSID3048520,0.3373493975903614,0.2779749768303985,3.605551275463989,Train
DTXSID2026496,0.20689655172413793,0.1924904214559387,1.8220867158288598,Train
DTXSID2057819,0.38636363636363635,0.3621042104673002,2.705549851693737,Train
DTXSID1032355,0.4166666666666667,0.401439532334673,4.322036556994862,Train
DTXSID8020757,0.3,0.21344771241830066,1.216552506059644,Train
DTXSID3047182,0.1111111111111111,0.09474969474969475,1.148912529307606,Train
DTXSID2021654,0.10526315789473684,0.08603371173030615,1.019803902718557,Train
DTXSID7027122,0.3888888888888889,0.25085470085470085,1.0583005244258363,Train
DTXSID6021379,0.0,0.0,0.0,Train
DTXSID2022127,0.1875,0.17225490196078433,0.9797958971132713,Train
DTXSID3024102,0.37254901960784315,0.3101764705882353,2.7129319932501077,Train
DTXSID3046299,0.25,0.1492785145888594,1.4422205101855958,Train
DTXSID8046531,0.4642857142857143,0.3947603858130174,1.7776388834631178,Train
DTXSID4039657,0.15714285714285714,0.11586776377217553,1.82208671582886,Train
DTXSID4022527,0.14285714285714285,0.13650793650793652,1.9078784028338913,Train
DTXSID7047562,0.13636363636363635,0.1253596837944664,1.3114877048604001,Train
DTXSID3024447,0.047619047619047616,0.009523809523809523,0.2,Train
DTXSID0023618,0.3333333333333333,0.3149344517506705,3.622154055254967,Train
DTXSID5022932,0.25925925925925924,0.23331859711170058,1.8330302779823362,Train
DTXSID6025143,0.06666666666666667,0.013333333333333332,0.2,Train
DTXSID3021198,0.2127659574468085,0.16882731321128155,1.9595917942265426,Train
DTXSID7047435,0.12,0.11683333333333334,2.1447610589527217,Train
DTXSID7041889,0.25925925925925924,0.15438720538720538,1.3564659966250538,Train
DTXSID3026560,0.17391304347826086,0.1539855072463768,1.131370849898476,Train
DTXSID1025774,0.3103448275862069,0.2983850729621712,3.143246729100342,Train
DTXSID9044459,0.15254237288135594,0.09293271700051361,1.385640646055102,Train
DTXSID5046485,0.21428571428571427,0.15703597314539564,1.949358868961793,Train
DTXSID3025209,0.32075471698113206,0.28580585108146417,2.90516780926679,Train
DTXSID6038877,0.275,0.23747187149626175,2.4000000000000004,Train
DTXSID2048822,0.2857142857142857,0.22516163648558013,2.842534080710379,Train
DTXSID8045484,0.2857142857142857,0.20796057941463833,2.870540018881465,Train
DTXSID1044221,0.24675324675324675,0.19219366868620597,2.4576411454889016,Train
DTXSID5044734,0.1891891891891892,0.13582103111514876,1.2961481396815722,Train
DTXSID1034973,0.4716981132075472,0.3926233389252257,3.065941943351178,Train
DTXSID0041141,0.39705882352941174,0.35107034363040984,3.6823905279043943,Train
DTXSID0025078,0.1935483870967742,0.16561170259724206,1.469693845669907,Train
DTXSID6042157,0.4186046511627907,0.27176971072036304,2.65329983228432,Train
DTXSID1023158,0.3148148148148148,0.2443961789844143,2.5922962793631443,Train
DTXSID5044495,0.2962962962962963,0.25546904946904947,1.6370705543744901,Train
DTXSID4023626,0.3170731707317073,0.3019407735723376,3.4698703145794942,Train
DTXSID7029320,0.30952380952380953,0.27572525513701984,2.513961017995307,Train
DTXSID5048897,0.2916666666666667,0.2270483125381691,1.9390719429665317,Train
DTXSID2026783,0.4,0.36244663382594416,2.340939982143925,Train
DTXSID2022967,0.22727272727272727,0.19363337709649184,2.9597297173897488,Train
DTXSID1041681,0.24,0.20193154486586495,2.5455844122715714,Train
DTXSID1031462,0.20833333333333334,0.12175626289419395,1.0583005244258363,Train
DTXSID6020303,0.2413793103448276,0.21087533156498672,2.039607805437114,Train
DTXSID0047036,0.5217391304347826,0.5058842070213655,3.730951621235526,Train
DTXSID8025628,0.09375,0.04416666666666667,0.8246211251235321,Train
DTXSID0021759,0.3333333333333333,0.31011904761904757,1.2328828005937953,Train
DTXSID4047464,0.4074074074074074,0.27542087542087546,1.6733200530681511,Train
DTXSID3047637,0.1,0.08,1.019803902718557,Train
DTXSID5029184,0.20930232558139536,0.19219728277016992,2.04939015319192,Train
DTXSID9044374,0.2222222222222222,0.1761111111111111,0.692820323027551,Train
DTXSID3045560,0.19148936170212766,0.15969610226956865,1.9899748742132402,Train
DTXSID5022227,0.24,0.2097948717948718,1.385640646055102,Train
DTXSID6023868,0.4791666666666667,0.4672393388907586,3.831448812133604,Train
DTXSID8047006,0.18,0.13512417797307602,1.562049935181331,Train
DTXSID2032891,0.08333333333333333,0.016666666666666666,0.2,Train
DTXSID0044947,0.3,0.29720196254186915,2.3748684174075834,Train
DTXSID0045127,0.21739130434782608,0.1697573306370071,1.9899748742132402,Train
DTXSID6025145,0.06666666666666667,0.013333333333333332,0.2,Train
DTXSID2057817,0.22666666666666666,0.20226490449546594,2.4494897427831783,Train
DTXSID8029153,0.2222222222222222,0.13140522875816993,1.0392304845413265,Train
DTXSID1023603,0.2978723404255319,0.239983182178031,2.3323807579381204,Train
DTXSID9047469,0.20689655172413793,0.17817418213969938,1.3114877048604001,Train
DTXSID0033754,0.3684210526315789,0.274468524251806,1.216552506059644,Train
DTXSID7034676,0.323943661971831,0.27903476414039796,3.0,Train
DTXSID9048938,0.2127659574468085,0.1320342423076218,1.4142135623730951,Train
DTXSID1020279,0.5,0.43787878787878787,1.6248076809271923,Train
DTXSID4020167,0.47619047619047616,0.43315826330532214,1.7663521732655696,Train
DTXSID8047268,0.36666666666666664,0.3393778271316808,3.237282811247729,Train
DTXSID6027975,0.08,0.016,0.28284271247461906,Train
DTXSID4046315,0.32,0.3000832794656324,2.4738633753705965,Train
DTXSID2021282,0.43333333333333335,0.39993569012304375,3.4409301068170506,Train
DTXSID4057843,0.425531914893617,0.3932783176032464,2.6457513110645907,Train
DTXSID3044756,0.3333333333333333,0.31566666666666665,2.172556098240043,Train
DTXSID6047579,0.09523809523809523,0.04904761904761905,0.8246211251235323,Train
DTXSID5026203,0.0,0.0,0.0,Train
DTXSID1033163,0.22916666666666666,0.21200554134697355,2.6832815729997477,Train
DTXSID5021754,0.3191489361702128,0.276207774235797,2.2715633383201097,Train
DTXSID7044475,0.18181818181818182,0.12911725955204215,0.9591663046625439,Train
DTXSID9047594,0.28205128205128205,0.2514102564102564,2.521904042583699,Train
DTXSID2049399,0.35714285714285715,0.2991222324324749,2.6457513110645907,Train
DTXSID3029364,0.2,0.154,1.50996688705415,Train
DTXSID9021762,0.3333333333333333,0.28996336996336997,1.2328828005937953,Train
DTXSID1021798,0.07142857142857142,0.05714285714285714,0.8,Train
DTXSID5022647,0.15492957746478872,0.12874082517849023,2.08806130178211,Train
DTXSID4057718,0.26,0.181270288019514,1.9798989873223332,Train
DTXSID4041490,0.4,0.2844444444444444,1.1313708498984762,Train
DTXSID9046449,0.24285714285714285,0.22119769119769123,2.2090722034374526,Train
DTXSID1020144,0.3333333333333333,0.2953205128205128,1.2806248474865698,Train
DTXSID1045611,0.21052631578947367,0.15245009074410162,2.209072203437452,Train
DTXSID5023586,0.32608695652173914,0.2949673700078149,2.297825058615212,Train
DTXSID8026694,0.09523809523809523,0.07532467532467532,1.0954451150103324,Train
DTXSID5047663,0.46875,0.4550314116777532,3.0397368307141326,Train
DTXSID0040678,0.25,0.24296235679214404,2.771281292110204,Train
DTXSID4047252,0.3150684931506849,0.28976736832764693,3.3045423283716615,Train
DTXSID7048796,0.38235294117647056,0.3163341359935787,2.9933259094191533,Train
DTXSID7048908,0.23333333333333334,0.1626652975694141,2.2,Train
DTXSID9040130,0.2903225806451613,0.20252243829187244,2.2891046284519194,Train
DTXSID9040685,0.4117647058823529,0.40070602385644205,3.8000000000000003,Train
DTXSID9048853,0.25396825396825395,0.20483055485977752,2.6076809620810595,Train
DTXSID6034972,0.0625,0.025,0.28284271247461906,Train
DTXSID3045778,0.3137254901960784,0.29173499702911465,2.5219040425836985,Train
DTXSID5023615,0.17857142857142858,0.12871724766461606,1.6,Train
DTXSID7022382,0.3,0.24173913043478262,1.4966629547095767,Train
DTXSID2021288,0.16666666666666666,0.12008547008547008,1.4142135623730951,Train
DTXSID6044983,0.18518518518518517,0.16117216117216118,1.6,Train
DTXSID8049042,0.28888888888888886,0.25558359101216244,2.23606797749979,Train
DTXSID1038298,0.17647058823529413,0.06029411764705883,0.6000000000000001,Train
DTXSID7045152,0.22950819672131148,0.19282829638165597,2.1633307652783937,Train
DTXSID1044514,0.03571428571428571,0.007142857142857143,0.2,Train
DTXSID1024209,0.2727272727272727,0.21159420289855074,1.624807680927192,Train
DTXSID1026031,0.0,0.0,0.0,Train
DTXSID6025064,0.11764705882352941,0.11764705882352941,1.4142135623730951,Train
DTXSID5040679,0.25806451612903225,0.2220295698924731,2.154065922853802,Train
DTXSID1034181,0.28846153846153844,0.24326077431340593,2.6229754097208007,Train
DTXSID0044656,0.34615384615384615,0.32509190936777144,1.8330302779823362,Train
DTXSID9048722,0.40625,0.385261174362218,3.286335345030997,Train
DTXSID5044445,0.2727272727272727,0.22787878787878785,0.8717797887081347,Train
DTXSID1038876,0.2,0.1695484949832776,1.2806248474865698,Train
DTXSID3025203,0.24193548387096775,0.18074712877462745,2.6,Train
DTXSID3048863,0.1111111111111111,0.0900186741363212,1.4422205101855958,Train
DTXSID9020370,0.41304347826086957,0.3915736650391382,3.243454948045371,Train
DTXSID8047341,0.29508196721311475,0.2550439347419034,2.749545416973504,Train
DTXSID3021196,0.22857142857142856,0.16068160597572362,1.6370705543744901,Train
DTXSID9048512,0.2978723404255319,0.26196795179437954,2.2715633383201097,Train
DTXSID0047375,0.29508196721311475,0.2654907946174849,2.749545416973504,Train
DTXSID8057803,0.30303030303030304,0.2778766316697351,2.0688160865577205,Train
DTXSID4049323,0.5,0.396031746031746,1.0392304845413265,Train
DTXSID0047377,0.32608695652173914,0.28112964384581385,3.676955262170047,Train
DTXSID2029240,0.23809523809523808,0.19164502164502162,1.4142135623730951,Train
DTXSID1038321,0.17647058823529413,0.15531475748194015,1.019803902718557,Train
DTXSID4040476,0.41379310344827586,0.3971896463832346,2.8774989139876315,Train
DTXSID5027227,0.5833333333333334,0.5452380952380953,1.624807680927192,Train
DTXSID0041850,0.2777777777777778,0.19823467398655367,2.5219040425836985,Train
DTXSID6029670,0.37037037037037035,0.29350264550264554,1.8439088914585775,Train
DTXSID3021483,0.3333333333333333,0.27269841269841266,0.8,Train
DTXSID5025659,0.14285714285714285,0.12034632034632034,0.9165151389911681,Train
DTXSID6057825,0.10638297872340426,0.09449117598548573,1.2489995996796799,Train
DTXSID1023441,0.22641509433962265,0.19735544424543466,2.0976176963403033,Train
DTXSID1022897,0.15789473684210525,0.0863408521303258,1.2000000000000002,Train
DTXSID1038824,0.2727272727272727,0.26951871657754006,2.835489375751565,Train
DTXSID5027641,0.2727272727272727,0.21434782608695652,1.8761663039293721,Train
DTXSID9047205,0.1875,0.17580645161290323,2.297825058615212,Train
DTXSID0046193,0.2962962962962963,0.25389102500903743,2.2627416997969525,Train
DTXSID2025478,0.26666666666666666,0.21435897435897436,1.216552506059644,Train
DTXSID0032811,0.36363636363636365,0.31331550802139035,1.4832396974191326,Train
DTXSID8022822,0.31666666666666665,0.2712581088422331,2.727636339397171,Train
DTXSID2032344,0.23333333333333334,0.17881349647756767,1.7320508075688772,Train
DTXSID5045960,0.15384615384615385,0.11723076923076922,1.148912529307606,Train
DTXSID9021342,0.28,0.22999999999999998,1.5362291495737217,Train
DTXSID9041524,0.3170731707317073,0.27828530935973395,2.553429066960741,Train
DTXSID2038813,0.2916666666666667,0.23903133903133905,1.7549928774784247,Train
DTXSID1044982,0.3387096774193548,0.319499716486935,3.4583232931581165,Train
DTXSID0020107,0.358974358974359,0.29725998807394155,2.5377155080899043,Train
DTXSID4041575,0.34615384615384615,0.3252307692307692,2.6,Train
DTXSID7048879,0.3617021276595745,0.2956414382446923,2.3748684174075834,Train
DTXSID7027461,0.43333333333333335,0.2895286195286195,2.0591260281974,Train
DTXSID1041346,0.15625,0.1471809104873621,1.469693845669907,Train
DTXSID7025342,0.625,0.5535714285714286,1.2649110640673518,Train
DTXSID6046000,0.3829787234042553,0.35053970203095286,3.0854497241083028,Train
DTXSID7045811,0.34285714285714286,0.31672850447044,3.168595903550972,Train
DTXSID2047064,0.3333333333333333,0.2726330532212885,1.131370849898476,Train
DTXSID2057659,0.12307692307692308,0.10479395604395605,1.7088007490635062,Train
DTXSID6026905,0.1111111111111111,0.07888888888888888,0.894427190999916,Train
DTXSID5020312,0.42105263157894735,0.35542513546143306,3.4,Train
DTXSID9034282,0.17857142857142858,0.12493012224046707,1.2806248474865698,Train
DTXSID0057671,0.32,0.29261328898392336,3.1937438845342627,Train
DTXSID8027246,0.3611111111111111,0.2659575892124252,1.6248076809271923,Train
DTXSID6020276,0.4,0.3532120051085569,2.32379000772445,Train
DTXSID3032628,0.37209302325581395,0.3159967833114083,2.23606797749979,Train
DTXSID9041237,0.29411764705882354,0.25596638655462184,1.3266499161421599,Train
DTXSID1025722,0.12903225806451613,0.0737327188940092,0.8717797887081347,Train
DTXSID6047608,0.2222222222222222,0.17157894736842103,1.131370849898476,Train
DTXSID0046563,0.3103448275862069,0.2836074270557029,2.107130750570548,Train
DTXSID6023523,0.0625,0.025,0.28284271247461906,Train
DTXSID3046823,0.15384615384615385,0.12077884330989921,1.7088007490635062,Train
DTXSID9036438,0.2545454545454545,0.1517027417027417,1.9287301521985911,Train
DTXSID8047973,0.12,0.08724110671936759,0.8,Train
DTXSID7044976,0.34615384615384615,0.2967948717948718,1.9390719429665317,Train
DTXSID9020112,0.14705882352941177,0.10157550739594083,1.019803902718557,Train
DTXSID7042356,0.3888888888888889,0.2926797385620915,1.7549928774784243,Train
DTXSID1023021,0.328125,0.3009865225354356,3.4058772731852804,Train
DTXSID4048854,0.3389830508474576,0.31612526893554777,2.727636339397171,Train
DTXSID9021633,0.21052631578947367,0.14860681114551083,1.5231546211727818,Train
DTXSID2044894,0.18181818181818182,0.15387351778656128,1.1832159566199234,Train
DTXSID9023411,0.3488372093023256,0.28869870571855827,2.383275057562597,Train
DTXSID4020458,0.24489795918367346,0.19296107331821616,1.6733200530681513,Train
DTXSID2057653,0.29850746268656714,0.2851267559262511,3.82099463490856,Train
DTXSID6021793,0.17647058823529413,0.06029411764705883,0.6000000000000001,Train
DTXSID5023748,0.3584905660377358,0.3275261665558161,2.734958866235469,Train
DTXSID8037750,0.1875,0.1615530303030303,2.039607805437114,Train
DTXSID8041610,0.045454545454545456,0.03636363636363636,0.6324555320336759,Train
DTXSID7041621,0.32894736842105265,0.32302857579271566,3.1496031496047245,Train
DTXSID0045173,0.3220338983050847,0.2925943378655243,3.181194744117373,Train
DTXSID8031077,0.2413793103448276,0.21596588802373007,2.078460969082653,Train
DTXSID0045466,0.22388059701492538,0.17622967811217136,2.4413111231467406,Train
DTXSID0041852,0.4,0.3322906403940887,2.0199009876724157,Train
DTXSID6026082,0.4444444444444444,0.3599206349206349,1.1832159566199232,Train
DTXSID6057794,0.4166666666666667,0.38906772814658325,2.9189039038652846,Train
DTXSID3038852,0.3125,0.2771967250466891,2.545584412271571,Train
DTXSID0021961,0.3333333333333333,0.23797979797979796,0.8717797887081348,Train
DTXSID5043714,0.25862068965517243,0.21214296438759678,2.60768096208106,Train
DTXSID3046451,0.2602739726027397,0.25065331880328273,3.903844259188627,Train
DTXSID1046136,0.27586206896551724,0.27236057075644926,3.4698703145794947,Train
DTXSID5047118,0.47058823529411764,0.38811115355233,1.5491933384829668,Train
DTXSID2025050,0.19047619047619047,0.10173160173160171,0.8717797887081349,Train
DTXSID6044642,0.3076923076923077,0.28956807593110734,3.0659419433511785,Train
DTXSID0057623,0.45454545454545453,0.39242424242424245,1.6,Train
DTXSID6047525,0.2,0.1822020427042232,2.4819347291981715,Train
DTXSID2029117,0.375,0.20714285714285713,0.7483314773547883,Train
DTXSID0026913,0.0,0.0,0.0,Train
DTXSID9026716,0.3181818181818182,0.24774663932558671,1.5362291495737217,Train
DTXSID6046557,0.33962264150943394,0.2952455012234651,2.6907248094147422,Train
DTXSID1044227,0.39622641509433965,0.35959710174277965,2.870540018881465,Train
DTXSID3044881,0.32608695652173914,0.25839150440946673,2.349468024894146,Train
DTXSID1030319,0.3548387096774194,0.3085586704763482,2.1725560982400434,Train
DTXSID1034769,0.28,0.17534782608695654,1.61245154965971,Train
DTXSID1046267,0.3584905660377358,0.323582139545355,2.8071337695236402,Train
DTXSID0024923,0.5909090909090909,0.5788311688311688,2.785677655436824,Train
DTXSID9032375,0.40384615384615385,0.39288481384456614,3.237282811247729,Train
DTXSID9020328,0.13043478260869565,0.07544927536231885,0.66332495807108,Train
DTXSID4048933,0.14634146341463414,0.12840396510277396,1.2489995996796797,Train
DTXSID3029158,0.24444444444444444,0.17869695782739262,1.4282856857085702,Train
DTXSID4027527,0.5263157894736842,0.45331510594668484,1.7088007490635062,Train
DTXSID8023557,0.25,0.20538436848017977,3.212475680841802,Train
DTXSID6026240,0.16666666666666666,0.1428405797101449,1.6370705543744901,Train
DTXSID0045416,0.38333333333333336,0.3391976129240567,2.925747767665559,Train
DTXSID9021053,0.2857142857142857,0.22618794998105343,1.8330302779823362,Train
DTXSID6020480,0.375,0.3578571428571429,2.3065125189341593,Train
DTXSID8047347,0.31746031746031744,0.27028512304857183,3.0331501776206204,Train
DTXSID3031864,0.2777777777777778,0.1484126984126984,1.296148139681572,Train
DTXSID3043782,0.35135135135135137,0.3207447834657521,3.54400902933387,Train
DTXSID5045170,0.3780487804878049,0.3498250943396644,3.3105890714493698,Train
DTXSID5030955,0.16666666666666666,0.1204102564102564,0.9591663046625439,Train
DTXSID7041752,0.32432432432432434,0.30831875799783376,2.3151673805580453,Train
DTXSID9024774,0.16666666666666666,0.1,0.692820323027551,Train
DTXSID0046222,0.24390243902439024,0.20959453298351916,1.7663521732655694,Train
DTXSID7044633,0.2972972972972973,0.23210349360676935,2.734958866235469,Train
DTXSID4048727,0.37777777777777777,0.35476355476355476,2.4331050121192876,Train
DTXSID4031356,0.28205128205128205,0.2434258063860284,2.32379000772445,Train
DTXSID7046128,0.42857142857142855,0.3924180369623245,2.8495613697550017,Train
DTXSID1041261,0.4230769230769231,0.39236343366778154,2.32379000772445,Train
