chemical_id,kappa,gamma,delta,Dataset
DTXSID0045707,29.328381016844713,23.81242240709315,15.991191254675702,Train
DTXSID4023125,26.82572681849834,23.370519604602844,17.52346525325713,Train
DTXSID5047087,19.860201630414508,17.830452477315003,10.779009035196136,Train
DTXSID4034948,33.624637292234794,27.680232383584404,18.507406304604466,Train
DTXSID8024608,58.59932601552606,55.26780662627939,42.206008269571605,Train
DTXSID0044313,18.733795994854045,15.70299712600534,10.05796412682657,Train
DTXSID4029145,29.9727582664013,29.24373099502129,20.39026990282607,Train
DTXSID9047960,23.591076138891005,21.954205396158187,16.153244659886205,Train
DTXSID8022084,25.734718861776013,24.301779657178837,14.615358722263375,Train
DTXSID1022051,21.809990151362182,21.094088823239982,13.116648763023472,Train
DTXSID2044846,23.237070123113877,21.551993981154613,13.526748800426214,Train
DTXSID5046560,67.04809256533703,63.8002807482438,56.33082033802829,Train
DTXSID7037680,25.420693891877328,19.145125192120453,11.604373203731724,Train
DTXSID9037038,44.31742524241498,43.28282168924976,30.84536391793073,Train
DTXSID3048817,34.236572920028394,32.61620519030977,21.862232973157727,Train
DTXSID3025889,20.374413319872225,18.644186163273723,14.059147090659994,Train
DTXSID3046748,35.35509920201834,33.57499558688214,29.164894611676754,Train
DTXSID6049224,25.863960486903533,21.62898080319945,16.297239380869648,Train
DTXSID8045987,41.309146320714994,40.93749396469828,23.391314635884378,Train
DTXSID0024977,30.180851522068703,23.22209565092934,14.620543406618271,Train
DTXSID7024160,36.057116427936215,30.257746937392,23.20322037743039,Train
DTXSID3046457,34.28558629814928,32.72930458638679,21.715147603951433,Train
DTXSID5047879,15.571428111910144,13.76445919058122,8.253616831891222,Train
DTXSID6048202,20.601807514332183,18.18396348715969,11.885957787086605,Train
DTXSID3021807,21.64524469308427,20.018987136789868,14.364878326042852,Train
DTXSID9044879,34.80253184248214,33.61941870661618,24.736145401552747,Train
DTXSID6045741,42.03713787469116,40.26642776151296,31.89114562911822,Train
DTXSID9034365,42.582974916791656,40.195555717110025,34.04746155792644,Train
DTXSID4045210,28.340183169320962,26.81111200812419,20.450470934825805,Train
DTXSID9040687,28.863261895365998,28.339714587679868,21.012044599477342,Train
DTXSID1037565,26.041115942172773,25.440403759497705,16.744986210187783,Train
DTXSID5044574,25.392953376707176,24.728991295183626,15.715513869649673,Train
DTXSID2045315,28.15241292208895,21.998844960094125,16.034422005770473,Train
DTXSID6024599,20.853537563900254,19.375968075299518,14.634360961238695,Train
DTXSID2046460,28.818811656627314,24.40249003605001,22.22898458427362,Train
DTXSID0023909,20.861193985441865,17.85294390742568,15.01871946236897,Train
DTXSID7048790,42.07403915760581,41.458028354971816,36.411351752817076,Train
DTXSID2024242,24.313883445506125,21.49331576855578,14.197790485523495,Train
DTXSID1045661,24.030572756920815,23.276558286417718,15.984384001893938,Train
DTXSID8046086,40.61964140696235,39.45331135979832,29.09116035134314,Train
DTXSID0024505,20.332796452317805,18.163492121263353,12.568420648069697,Train
DTXSID0027856,21.607206623092218,19.13086034305353,12.292623188234852,Train
DTXSID0047246,45.51313697968095,44.40202014161466,36.24814763908568,Train
DTXSID6029127,21.092130464688065,18.880882364683664,12.761319653604463,Train
DTXSID9047885,15.341780868482736,13.53582031955508,7.486827712748943,Train
DTXSID0035748,66.63380159754074,62.77477629352044,50.800837315192794,Train
DTXSID2036299,19.775622247794338,18.29144282879016,13.169148763328847,Train
DTXSID5032523,28.755293986651346,25.83110772553487,18.524194965065746,Train
DTXSID6029121,21.652940589978535,18.552739613712582,12.960040833599965,Train
DTXSID4038926,24.00011881902451,23.144649543101604,19.42925379856998,Train
DTXSID0045597,32.5367826717424,30.598748272947034,23.841873621088176,Train
DTXSID4047335,122.37471480145234,101.98070248555992,78.90166728087426,Train
DTXSID5040758,34.35330674269009,29.351396590777426,20.117511583138473,Train
DTXSID0020604,36.74186594291035,36.14134073790483,27.161544260703966,Train
DTXSID8041404,21.286259208528598,19.711391889905805,16.36776403233697,Train
DTXSID5033836,18.533671161628053,15.226030013076292,7.257425683894529,Train
DTXSID0024052,43.92427406999262,42.58076878078141,31.63063919663638,Train
DTXSID1045118,38.051681587689615,37.11148618702575,28.433737349332862,Train
DTXSID8044464,21.480572502546092,16.78327533384701,11.76500430835023,Train
DTXSID9024772,31.718656702045173,25.279604266420705,18.238583780444547,Train
DTXSID8045802,25.270177550705633,20.168331551412695,13.822365695952017,Train
DTXSID6047288,66.36005526366661,64.38346892446302,55.743116170852254,Train
DTXSID6020145,36.565045164824355,34.44432928821176,26.169984295175755,Train
DTXSID3048811,38.34495975666518,36.21308918934393,27.06767224617165,Train
DTXSID3024104,25.105333874810448,22.94070672413609,14.72502765691601,Train
DTXSID7020978,22.39863999311163,20.36525872083258,11.098071686488284,Train
DTXSID1032511,30.698320332184437,29.547763825337523,22.329538379680674,Train
DTXSID4044820,30.018581990285618,28.33070259337872,24.27724129216082,Train
DTXSID0042080,30.509584974577912,27.478232495829438,19.981305706419825,Train
DTXSID1025485,20.971207618157504,18.780484253074743,10.397211410346776,Train
DTXSID5047451,33.92860547000333,29.172661343572486,18.01696987306307,Train
DTXSID6021117,24.102101945102632,22.0945915345497,14.725818246419939,Train
DTXSID7031797,39.245700277770176,38.579251120925036,30.73873213450504,Train
DTXSID3047132,59.94852326035849,45.235324433031266,33.92844767472524,Train
DTXSID7048873,39.433420559221055,27.160328233969143,18.347155545262297,Train
DTXSID5022774,35.74070459362075,34.13841744732491,29.916874184419772,Train
DTXSID7046756,30.713792551883742,24.807482435605944,16.05573458107417,Train
DTXSID9022734,23.130433978316365,19.92707376885631,15.859128994531348,Train
DTXSID7027542,45.641733982002535,43.022296703016885,34.39596245826809,Train
DTXSID2045945,34.33594242323681,32.99886674354356,26.217378119003065,Train
DTXSID1024831,26.917160565321097,23.543028462819258,17.48181882726065,Train
DTXSID4041656,40.14540303470708,39.27868439220124,29.540780949109422,Train
DTXSID5046437,34.45514575158853,31.048815405451325,27.89005614700146,Train
DTXSID7025639,25.055555740335382,19.140650337728324,13.66093878596215,Train
DTXSID4027288,22.06030914190774,21.0921723703575,16.44997123051748,Train
DTXSID5044447,23.101724710560145,21.585430093190666,15.334282690056481,Train
DTXSID2024585,22.584311219848303,20.32695352879079,12.375799718392281,Train
DTXSID3021980,12.558037195351627,11.389880940015837,8.569832125695287,Train
DTXSID3024108,34.149579027145414,32.93215487338236,24.65327780140487,Train
DTXSID0057839,32.69820718207527,31.349037474735553,27.157039406035636,Train
DTXSID1045534,27.65208578216323,20.858625827025545,11.75097722215705,Train
DTXSID2046888,35.424144392189355,32.0058391193407,24.291621930107574,Train
DTXSID1046847,27.689725786338997,25.14351312140058,19.66935573139275,Train
DTXSID5046221,39.61666783029168,36.29565571512578,27.304351174644594,Train
DTXSID1032519,36.72501202155182,35.28828780090289,30.016240131143057,Train
DTXSID0046644,32.22382169740728,29.719073965900197,20.85534380341707,Train
DTXSID3032622,28.646070810956125,27.700831068726984,19.964045048582296,Train
DTXSID7041544,28.741353557628987,26.8580980958122,18.287190680240467,Train
DTXSID8047684,15.961801932397353,13.684342988529545,11.117549608855661,Train
DTXSID4024642,33.86434883513776,28.21513754132946,17.714951283525817,Train
DTXSID5032525,30.622306551634367,29.45181206816028,23.443909574850736,Train
DTXSID1057747,35.05265701837404,34.36595421922881,24.67017212051685,Train
DTXSID1057662,52.075318888027184,51.33728587125937,46.220106600755,Train
DTXSID7022704,25.02169608454699,22.29517148855039,16.186491033397765,Train
DTXSID4043777,26.23275851232943,23.286840598311368,15.340135879110711,Train
DTXSID9022601,83.9665286392422,79.45736894991111,61.31542223121153,Train
DTXSID9023205,37.48505465642473,31.853060783261423,22.635588760354036,Train
DTXSID3022617,27.497033381419193,26.909768706227062,20.312894640294314,Train
DTXSID2044137,31.830960511795546,26.01702575101777,16.82776754316479,Train
DTXSID7031531,32.05992992152229,30.206785984791736,17.549411065396544,Train
DTXSID1057791,40.953268822850326,38.56357512930051,31.64863606503178,Train
DTXSID7027205,71.56565704589099,62.65489553637665,48.65476909020184,Train
DTXSID1021087,31.35980464900933,24.77133305313897,18.371168267457495,Train
DTXSID7045316,28.381738329423882,26.923096088274132,18.376008163061126,Train
DTXSID9022655,58.72968712945476,53.928303602560256,38.29761113523625,Train
DTXSID2024660,26.328564846863,23.83162966736699,16.571738606552945,Train
DTXSID8020838,27.620366921488053,24.66237025112472,15.509149022953421,Train
DTXSID1026615,21.75539611264747,20.048462898379224,13.808854664155321,Train
DTXSID3047683,36.333857991679544,35.20984910426748,30.63800019684016,Train
DTXSID0037023,38.14448194998882,37.19726282955275,29.56560392866971,Train
DTXSID7045867,24.34893811089725,20.064394635153512,14.861910602349932,Train
DTXSID8027244,26.40387777480372,23.016683538388026,15.155242803668541,Train
DTXSID2046410,34.98354523608978,32.23062283557792,25.3684941097832,Train
DTXSID8022828,26.043907059152048,22.802969491117295,16.959123688304626,Train
DTXSID4025329,27.3492141233883,24.19044984029282,15.999959015053793,Train
DTXSID2040236,29.13199297022978,26.8876942557667,18.78983732202143,Train
DTXSID8034588,37.27219903256841,36.74122497828349,27.63400851003272,Train
DTXSID5042584,33.13480313111333,32.10491736386975,26.0572051106764,Train
DTXSID0041698,34.86896725947935,31.5135283366891,23.905144975462377,Train
DTXSID2026943,24.944985180281943,22.717305528395716,16.189881704801387,Train
DTXSID0048189,30.079155367206887,25.286963146861023,21.349961869222508,Train
DTXSID4046529,21.069687863576394,19.911994151727722,15.285984431494333,Train
DTXSID4021181,32.824070162396076,29.288165417435557,23.78879151865179,Train
DTXSID3044883,29.819266723974643,27.300885915528767,17.232987214614177,Train
DTXSID4047202,21.64361161807092,20.82771739833496,15.10408197883187,Train
DTXSID0047082,26.69563440345104,25.861412302922712,21.67431869490516,Train
DTXSID1047285,34.2340873839319,30.256455707420294,22.248313891864186,Train
DTXSID5027356,42.266281986684895,39.50502123244944,33.94655729268742,Train
DTXSID9045845,19.007033759789216,17.296247730017996,9.66786936606945,Train
DTXSID9046281,29.77151838954955,28.662569487541315,20.530141860744237,Train
DTXSID7052860,26.1950405137074,23.00337159518936,14.146751553119746,Train
DTXSID2048616,43.45251740039287,41.11235900828384,30.612005294356557,Train
DTXSID7027047,17.884219139777258,16.040472017902925,13.47178624266361,Train
DTXSID8032417,30.94842913857017,28.445265644286394,19.950465930975803,Train
DTXSID2047068,15.70398789310017,13.67124927757817,8.277966188057132,Train
DTXSID8044624,13.695135360956368,10.938298316066383,7.401089507072984,Train
DTXSID9021843,27.96622630824662,23.059247251813396,15.854924278296474,Train
DTXSID8057851,25.406115863817192,23.98994981547793,15.622964130335316,Train
DTXSID4044456,29.147707510292065,26.9865179192033,19.663153574130458,Train
DTXSID3034531,50.63667188241344,42.48415633266414,36.80592821985271,Train
DTXSID8026432,24.534795526035502,21.051113854981793,14.547957502115352,Train
DTXSID2045654,38.21295420497698,36.52197789054926,31.03077231110003,Train
DTXSID1044691,27.949620153300412,26.127285895474415,20.742741769670484,Train
DTXSID9045500,38.341924613724764,32.82664960077356,25.56190991362945,Train
DTXSID3023342,25.119131698267363,22.48657009843709,16.969277197554156,Train
DTXSID8034792,34.80685828238014,32.51603283251593,27.602214872037063,Train
DTXSID0044731,34.39797295097374,31.823251969245973,21.79883283932644,Train
DTXSID5044992,29.72677607613868,25.059430009654,18.645382918512315,Train
DTXSID1024045,34.958679247620196,31.083787613821404,23.914975548931384,Train
DTXSID6025850,28.35963432392919,21.598889358150988,16.09681730076307,Train
DTXSID0022563,29.22785469669226,23.340312260583723,17.933172062696833,Train
DTXSID0034776,28.04664938532113,26.167174747281575,18.602364764571295,Train
DTXSID1057797,35.159993412372195,33.145327678134244,24.191584865121207,Train
DTXSID6046341,46.58529945561053,42.71309305414182,34.80459988589383,Train
DTXSID8022082,23.25400609837465,21.256550164538385,15.719419261746408,Train
DTXSID6020199,53.23435284760871,47.7754536523218,34.785585730340586,Train
DTXSID7020184,64.38349736422188,47.85894964956476,38.71900927032201,Train
DTXSID0044496,16.13948508305199,12.700254964166072,10.591020794892172,Train
DTXSID9045558,34.21166300857371,32.779315039828674,26.640775873116848,Train
DTXSID6021820,25.438700526080947,23.899906290375338,16.69830672203107,Train
DTXSID7045651,35.476349978592765,32.459963778595636,25.63348722686479,Train
DTXSID8044880,18.142965005233478,15.109442328569804,10.131263082500231,Train
DTXSID6046842,26.89934106483356,22.370486278594804,16.378527933914107,Train
DTXSID5037494,26.834426203663067,22.981726648286877,18.38701503384584,Train
DTXSID1036541,15.531426836358563,15.310389398615836,8.432059925202491,Train
DTXSID0044860,21.372383925900955,16.64940662145937,11.419564399990763,Train
DTXSID5026912,17.38665787985664,15.30030497487381,10.874009588724373,Train
DTXSID1046130,30.599665211156942,29.386487902055535,22.859754338061457,Train
DTXSID3057808,32.64072917555466,31.50665641924028,27.050307255154202,Train
DTXSID3025758,26.867958038081127,24.241464587623803,19.674162568165624,Train
DTXSID2027599,44.30230970549732,42.97110330128267,33.97446649853269,Train
DTXSID0045886,33.88235441454435,33.27550176571201,27.999333149987805,Train
DTXSID7021029,35.90927328122344,32.94997335747904,27.40865325131835,Train
DTXSID6021294,36.74672164249792,27.843301057038172,22.421015397115365,Train
DTXSID2021151,19.30901549652743,16.849465338996374,9.024611671862559,Train
DTXSID6044939,40.49243187031963,37.28932202273949,27.47052530825595,Train
DTXSID7025764,27.823320654517357,26.964403517127714,19.356896898460686,Train
DTXSID4040979,41.22100955786127,40.47465054095889,31.948622360024984,Train
DTXSID1044437,26.41546413083509,25.23309416939612,18.289221780522208,Train
DTXSID5020861,17.147457060227214,16.536983752796388,12.265306421957602,Train
DTXSID5033595,22.205523182051806,19.833126314894123,12.363163292316107,Train
DTXSID4041818,20.463479904289017,17.95161092332941,15.704413722973928,Train
DTXSID1044932,28.585392680295335,26.59666001933133,16.19487573997059,Train
DTXSID0032651,30.938699385073825,29.07445808583745,22.871825764758405,Train
DTXSID8023719,37.89296962603237,35.666143613948016,27.745517216665444,Train
DTXSID2045072,35.952223823291625,33.06195658696451,26.716304437376003,Train
DTXSID2048828,27.630896875313827,24.86575809786,20.48034630677995,Train
DTXSID4041573,31.664971031317002,31.038136550138727,21.041784954926396,Train
DTXSID8026933,19.569329855674308,17.285530882285478,14.27912070219662,Train
DTXSID3057779,28.18160514820122,24.146271637364702,17.04680572289465,Train
DTXSID3044916,40.6693514110284,40.52569840798482,35.067820856472245,Train
DTXSID5020869,28.249054671715005,26.8288470353621,19.12685304200949,Train
DTXSID9047093,27.15219594728502,23.816021089326714,20.613588390233392,Train
DTXSID1041396,35.45043538921859,31.182493968882984,17.39807145709308,Train
DTXSID5046801,34.08920926474763,32.4088044513466,26.143198152948795,Train
DTXSID5027647,48.236337558976736,47.35981683604452,42.23207626392449,Train
DTXSID8041951,28.24747816366802,28.057039109369903,26.04900252355549,Train
DTXSID1024463,23.243212784670423,20.41358010577869,14.177037240567845,Train
DTXSID0044604,26.855576415929377,24.90413457283512,21.236526350454586,Train
DTXSID3041328,19.460904963703936,16.716801498413947,11.90592293151937,Train
DTXSID4025086,46.73699168867642,43.525662893558106,30.86334742911031,Train
DTXSID8029868,45.18908359880601,42.60496888124173,32.80778064137612,Train
DTXSID1044722,31.565441669691054,30.57411616629488,22.67141611996381,Train
DTXSID7057731,35.28317172712151,28.770615774408082,18.18294051770373,Train
DTXSID2029612,18.430066413525093,12.160557990445875,9.87524340850489,Train
DTXSID1021821,26.625452699614172,24.51336978112028,18.82311624552884,Train
DTXSID8041379,19.15206325079612,17.799809454658465,14.367651545508998,Train
DTXSID3025706,50.34566345175998,39.78455133479313,29.34727804140333,Train
DTXSID2034338,32.75254225814295,31.880698604164508,21.945393552487683,Train
DTXSID1020148,32.7121516294515,28.6155214407568,20.31018998758227,Train
DTXSID0043896,35.87400581600941,34.117760081898645,25.70895930483931,Train
DTXSID7026102,41.51457057589675,38.667641095120715,33.70156121413102,Train
DTXSID1057749,40.88971366089021,37.06365409763142,27.918840622272118,Train
DTXSID9026924,19.1368713061859,15.504639167162704,9.746754635931635,Train
DTXSID8057643,29.478214201228383,27.907170807778765,21.731610226889646,Train
DTXSID0047169,32.955278742809526,31.841438305412687,27.04072228161416,Train
DTXSID9020742,49.592215922687366,45.45989095528826,38.980445801893026,Train
DTXSID2021238,24.19042866736258,20.792860125913673,14.110223892496249,Train
DTXSID4028040,22.568648941970668,21.476157717455827,15.528634800892183,Train
DTXSID8044915,23.318146865941472,22.753007756463898,17.48188273020643,Train
DTXSID9047178,26.06266620622021,24.769207684864536,18.499908278939156,Train
DTXSID2024791,21.43281739722225,20.358526573813002,13.54467988316708,Train
DTXSID5041691,26.70727438519162,25.810868473534565,19.258463475672716,Train
DTXSID8057726,25.009068235167042,23.7780799914929,18.727562400649003,Train
DTXSID1026112,26.307169632221598,21.273623878934163,11.58704709403367,Train
DTXSID6025149,23.46107063580924,21.14673798141629,13.446216693541148,Train
DTXSID3021518,34.671002866063496,30.22426620874519,24.813940605941735,Train
DTXSID0048846,40.67308409633439,36.983164251066384,26.558564754638954,Train
DTXSID3021190,26.312597078565663,25.158009345673417,18.827695103174786,Train
DTXSID2020268,47.65237296925077,44.671218633901134,35.997784951224276,Train
DTXSID2046090,27.503805905564693,25.08215602265107,18.579958405714446,Train
DTXSID4047705,24.839185188460814,18.105043052379962,11.083894088071554,Train
DTXSID2047436,35.29933984994621,30.77456551698608,26.417630871705093,Train
DTXSID1032648,38.20504260935419,31.26320967992105,20.975374668789122,Train
DTXSID8022872,24.438788960852396,21.55434274589223,12.954332702077435,Train
DTXSID8048945,45.92153515676204,42.762639819673076,35.07671357760902,Train
DTXSID9047259,35.82566662044484,34.81131770002734,24.91112550560768,Train
DTXSID1046215,24.862867981751034,22.613962581589554,12.378866112859301,Train
DTXSID4023179,32.39261760663282,29.229349514549945,22.93289514170588,Train
DTXSID9020459,23.986306680959927,22.86913489012422,14.705697972496099,Train
DTXSID0045626,24.22576923014318,22.31731000131186,15.341445509362616,Train
DTXSID6048204,19.476817851691056,17.148231324720022,10.56599595355691,Train
DTXSID2045527,24.210221823547187,21.863226093344267,14.49846726864599,Train
DTXSID5034698,21.569402353148266,19.500107194409832,13.978322369707685,Train
DTXSID8020381,36.48824433905529,30.975232375611064,24.798169644388288,Train
DTXSID5049239,27.96246421451338,21.731345585507164,13.220597025452237,Train
DTXSID3036496,16.214627869480235,13.681773099304289,9.423699561855514,Train
DTXSID9047257,31.303493824749275,30.254444430289215,21.275061647999195,Train
DTXSID9049405,30.01321813418117,26.681715664301738,17.409172571600887,Train
DTXSID0020076,36.59744582422382,32.899911276794604,23.63560065742645,Train
DTXSID0027149,45.16791600123462,42.962713590980215,31.785776630167913,Train
DTXSID3022455,25.686686104656886,23.722175241063365,16.485073795763153,Train
DTXSID2049264,19.66420740215649,15.710150549640076,9.589888950641196,Train
DTXSID6043915,21.89370492035155,19.87626517983758,15.89592441941483,Train
DTXSID9025796,16.234884427946387,14.282981099621566,6.981299543687402,Train
DTXSID2024664,25.404514034944928,24.52929626280369,20.94800257522342,Train
DTXSID8047842,33.15602706760817,29.607754407089878,20.086420967380676,Train
DTXSID4020537,23.891688472276233,20.260540990185596,12.97817630502227,Train
DTXSID0027228,28.09693064408241,22.658210965294497,17.598814291063256,Train
DTXSID9036226,21.11768790768502,17.02317791156377,13.976198743598621,Train
DTXSID8029575,23.403663538025413,21.89092434735255,13.860835005687528,Train
DTXSID6045743,35.736583189286314,33.14581008994892,28.69100729904376,Train
DTXSID0038756,32.20344791833449,29.44551068225409,21.566148696690608,Train
DTXSID9057715,40.08402083873937,38.0747083978624,30.1109419651241,Train
DTXSID5025152,27.985730981396383,26.560476756519318,23.084620183677874,Train
DTXSID9026849,24.984848287508004,22.1247379503158,16.365667707557552,Train
DTXSID0044575,37.94865904849817,36.625290842381645,29.815603981477192,Train
DTXSID4032619,31.90203605104528,29.07410943228403,19.55445944180085,Train
DTXSID2023771,26.89934106483356,22.885945502893783,14.766722154280256,Train
DTXSID0027195,16.815179067114915,13.395162814211469,8.785370581454352,Train
DTXSID1057616,34.276288425241724,32.357781351055024,25.80287931857838,Train
DTXSID4041494,36.10065941720761,35.5024827978835,27.833451328871107,Train
DTXSID1057660,32.12731417330287,31.22857410049046,21.802499825393678,Train
DTXSID8026981,31.991678265866966,29.42939005895609,21.33121086635878,Train
DTXSID9025661,21.795607373931034,18.781168666520838,14.370216096126837,Train
DTXSID6049222,31.48564617964305,30.19069464409717,24.299942691192065,Train
DTXSID2042014,43.97220548477354,42.50319734942475,37.84235048427669,Train
DTXSID1045588,20.411010151212018,18.86544753655705,13.941119667628145,Train
DTXSID6047440,30.111110080218065,28.586003114030643,25.848673531350673,Train
DTXSID5029136,30.197867110063136,29.672479692736033,20.771040093214214,Train
DTXSID2049214,22.404197582518727,20.060693296122118,14.864757479512598,Train
DTXSID6041137,37.74186671489017,31.732663633783886,24.10557865837049,Train
DTXSID8027959,20.06633744541176,19.500824792388876,12.233358780702085,Train
DTXSID3042053,26.572936048430076,20.9023535781704,14.748648216991164,Train
DTXSID3042051,34.291590373301446,27.98838096592659,17.87808722917797,Train
DTXSID7042019,31.72390277461915,27.17427240163165,19.68578120122212,Train
DTXSID6021165,25.99073994850408,22.323231098913503,12.710157978109919,Train
DTXSID9023756,32.921119625795434,30.673193684466746,23.122777813125527,Train
DTXSID4021977,19.514672914410422,17.36874541262486,9.515015995677066,Train
DTXSID2034540,41.50117534141569,33.447877297836314,22.274420068602264,Train
DTXSID5033096,31.815038332028962,30.809089242280987,23.663457361004134,Train
DTXSID2025345,26.801675022552267,25.881697423308623,20.103855277916463,Train
DTXSID5045700,27.988518527253657,27.27414602991708,20.2439539855429,Train
DTXSID5022439,32.91330641002327,31.800602101206096,24.136629573300386,Train
DTXSID3047552,11.100484900914365,9.721082919267484,5.969712933688298,Train
DTXSID7040289,23.085482101227687,20.78344914922625,15.171478988107715,Train
DTXSID4025587,20.613220253472782,19.710484417654925,14.22328424341107,Train
DTXSID8057770,35.080049672120246,33.12089303824718,25.691427285255408,Train
DTXSID1045906,24.102101945102632,22.162057629821668,15.216891821551805,Train
DTXSID2022886,37.5247580222332,31.717021340510577,23.07299656822815,Train
DTXSID7023481,28.8951854689001,26.327844054511747,20.519216123989903,Train
DTXSID2025896,19.506666038228825,17.48141609025138,11.13366245347078,Train
DTXSID4022525,14.670144350607206,14.040500499638364,9.364933735344966,Train
DTXSID0020363,28.640894564704425,27.693488729650248,20.613950795620823,Train
DTXSID5046770,33.86040064001193,32.99828337394045,27.738846912855532,Train
DTXSID5048211,16.510479709207935,14.886860794883972,8.030932016955079,Train
DTXSID0021886,29.618106002392874,27.117117229494,21.922544813980206,Train
DTXSID7024241,31.72390277461915,29.152580800431345,21.523653074941485,Train
DTXSID1047811,29.508504719794455,24.91533029703232,15.554191294228334,Train
DTXSID2042195,21.232694975829308,20.8797299907697,13.044218902100784,Train
DTXSID1020358,173.16259488360765,145.56165232178932,94.05202124064847,Train
DTXSID5025318,24.993210758563762,23.960795665942335,15.236732984599229,Train
DTXSID8021771,21.939438175713207,19.751056743636944,10.823540614380848,Train
DTXSID2023723,26.884992094143616,22.857680840806754,17.475914290612412,Train
DTXSID5046481,47.02254422068815,45.75222681001016,40.27388909214744,Train
DTXSID6041424,18.091486203184047,15.187001568632231,10.58167746810717,Train
DTXSID5047900,60.653353818460005,54.28027968192047,44.14520451809209,Train
DTXSID3049380,28.548114851302895,24.758565946246694,17.709862168773498,Train
DTXSID9022780,30.787372908226132,23.296247267392303,15.404649154754043,Train
DTXSID0022646,27.341039270437047,26.79903893204746,20.630707180773445,Train
DTXSID4043850,28.268998506563584,26.143196604767404,17.366235362713574,Train
DTXSID5021170,36.36328666554439,29.069118153841032,16.814263371206746,Train
DTXSID8027402,26.284101259281908,24.7586160784756,17.428069845909835,Train
DTXSID1020483,20.874143885379493,19.536232551411608,12.39543125257367,Train
DTXSID0034930,38.380714165405394,36.351363130935724,29.106502759180533,Train
DTXSID5045419,26.01542122407622,24.348180421141127,16.955568281266952,Train
DTXSID3040279,33.886358773468885,31.31635783937235,26.10881526939946,Train
DTXSID1046633,35.85899537554993,33.47977870057555,23.714465880783607,Train
DTXSID8024157,32.29237016714141,27.061289959190532,17.807210972347725,Train
DTXSID1025306,26.81090668058656,23.973908270125886,16.704246703342157,Train
DTXSID5044817,29.537772038593104,28.288243821062157,23.059654805252546,Train
DTXSID4040711,16.260222870091177,15.478641973199359,9.438040359817846,Train
DTXSID9040502,39.577410065830605,38.23685497955503,27.13431935667136,Train
DTXSID4024985,37.00232348770076,30.396856847328234,20.31880039263983,Train
DTXSID0020814,24.230552122293453,22.211780214452137,17.95891238017677,Train
DTXSID9044536,28.160281158236376,27.617438756387905,22.640401668794368,Train
DTXSID8024783,26.370364527631697,24.623653371811194,16.651429779632558,Train
DTXSID2045232,54.003778667583525,45.38560974507581,26.418935089605267,Train
DTXSID9045687,28.935414649273973,23.940519578006104,18.291692399663095,Train
DTXSID5021968,20.56543495211019,19.918232270245788,13.776572616923302,Train
DTXSID1045584,34.96746513666332,31.116597778769478,23.911453234511335,Train
DTXSID8044204,38.3740734182626,37.06324488605575,28.177694869663657,Train
DTXSID5024059,24.52502094141861,20.781064529115646,14.131613335468588,Train
DTXSID1049067,37.450600634171465,36.22211114682157,31.387853123863376,Train
DTXSID3022582,52.37148963089298,50.23026037723338,41.370045806412094,Train
DTXSID4049082,37.08365678936188,29.24380257621117,19.729849404064986,Train
DTXSID0046351,27.422900327894798,21.00932193195338,14.061248095464673,Train
DTXSID3025330,28.83436885255416,25.486964067073554,17.752537029931876,Train
DTXSID7047807,27.586095431938293,26.72080399736213,17.79005631032235,Train
DTXSID1047659,15.165748935062831,14.007223986573464,8.749755542760532,Train
DTXSID8045648,28.584841751652526,25.886510873243758,18.78979374727159,Train
DTXSID4027600,38.32360919354124,35.302849704550866,27.726774792743747,Train
DTXSID9047045,33.96526574585018,31.409962609227204,24.741254414860254,Train
DTXSID2040739,45.962826618759586,44.82897795810645,42.692572748967,Train
DTXSID8041034,35.09797497485483,33.807071278536704,23.074081293169083,Train
DTXSID6022977,46.872991846791294,40.72857672326264,27.64826656123504,Train
DTXSID9032379,52.70898543254131,45.593005275455724,34.84878410059228,Train
DTXSID8045434,31.740457207315586,29.616136621111377,18.925985138621066,Train
DTXSID2022543,19.37410560646473,16.939955685754406,10.263267958897032,Train
DTXSID7046463,44.6948573988719,43.04825020866882,35.854959338339675,Train
DTXSID9036646,18.011976468791918,16.836924143314025,10.28598691337423,Train
DTXSID3029312,28.73809012083011,27.794546706550715,19.60608751502814,Train
DTXSID7029249,27.430562879833317,24.639969932023586,18.39653227628321,Train
DTXSID8025967,22.053016680237434,21.15050525810463,13.390782619321417,Train
DTXSID5033674,25.858559647972555,24.528156335352257,17.375993300360733,Train
DTXSID8020753,24.9069658675462,22.585952911263483,17.58737830785812,Train
DTXSID6049220,33.332107666019,29.769807168545945,22.914384065053714,Train
DTXSID4027103,14.63831491985776,11.48515405777025,8.27830091425163,Train
DTXSID0020365,171.36844681613675,154.864061757966,132.2555732309733,Train
DTXSID9028120,25.80693670202973,24.775691177102917,19.229140634639986,Train
DTXSID8046450,47.299053521671254,46.627672966604514,35.91390386842916,Train
DTXSID5025815,24.455340145724726,20.44120875656451,13.314079582465155,Train
DTXSID8021644,23.81721832663719,21.090041285268878,17.196907950328978,Train
DTXSID0021123,32.03282431998458,28.77238351826174,19.634367058052593,Train
DTXSID9026631,25.56741445852614,22.76857793450933,13.350726814832399,Train
DTXSID9047251,36.236836645564246,34.12303790485906,25.88091944088363,Train
DTXSID8026436,25.42992269619,24.09389999806455,16.098759883735756,Train
DTXSID7020425,36.39333198688369,34.234038999170416,25.76537220519392,Train
