chemical_id,kappa,gamma,delta,Dataset
DTXSID7027467,0.42718446601941745,0.4118922676862263,9.935793878699377,Train
DTXSID2045361,0.4102079395085066,0.37088929060908227,12.154011683390799,Train
DTXSID2041206,0.6477987421383647,0.6220152025402822,11.516944039110374,Train
DTXSID1041269,0.3197278911564626,0.298370849284621,8.993330862366847,Train
DTXSID1045536,0.35049019607843135,0.29429296628546125,12.086355943790503,Train
DTXSID5034357,0.359375,0.30190845513805176,13.63084736911099,Train
DTXSID4037584,0.25448028673835127,0.23202077638369784,6.723094525588644,Train
DTXSID1022425,0.1723076923076923,0.1137523333223659,4.1952353926806065,Train
DTXSID0022640,0.4991119005328597,0.4791543360099837,21.11871208194287,Train
DTXSID6023442,0.3795620437956204,0.3358047865587898,8.104319835741924,Train
DTXSID2044686,0.4434389140271493,0.43036779059224967,15.075808436034201,Train
DTXSID7020689,0.4647887323943662,0.40143772193323823,3.794733192202055,Train
DTXSID3022667,0.08689655172413793,0.053057276365479654,3.1937438845342623,Train
DTXSID1021160,0.45555555555555555,0.41435468137854664,11.901260437449473,Train
DTXSID2023519,0.3997175141242938,0.3237777763072939,11.090536506409418,Train
DTXSID1049354,0.18045112781954886,0.18045112781954886,4.898979485566356,Train
DTXSID5045914,0.4230769230769231,0.4080371482929969,7.068238818828917,Train
DTXSID6044644,0.2959459459459459,0.2000201381851893,8.155979401641474,Train
DTXSID0047539,0.12173913043478261,0.11019828005491536,4.261455150532504,Train
DTXSID6020066,0.562929061784897,0.5258691362876619,10.611314715905849,Train
DTXSID5024637,0.2875816993464052,0.2592721592793354,3.903844259188627,Train
DTXSID4044371,0.42679127725856697,0.3855908854725868,9.226050075736637,Train
DTXSID1020859,0.2530612244897959,0.23447804855030094,4.770744176750625,Train
DTXSID7020841,0.3621517771373679,0.28427104751866095,10.336343647538042,Train
DTXSID3032389,0.26737967914438504,0.15111696146990267,3.1874754901018454,Train
DTXSID7029534,0.4304635761589404,0.3603365575683211,9.081850031794184,Train
DTXSID9020877,0.20657276995305165,0.15155448178219313,4.1182520563948,Train
DTXSID1041188,0.39779005524861877,0.31388095270419897,8.87693640846886,Train
DTXSID0057831,0.463452566096423,0.38456188861801166,10.282023147221564,Train
DTXSID3045437,0.22380952380952382,0.18172287068801135,6.238589584192889,Train
DTXSID6027052,0.12607449856733524,0.103957174777016,4.919349550499538,Train
DTXSID3020548,0.47468354430379744,0.4359293009037545,6.2833112289620034,Train
DTXSID2041672,0.5596330275229358,0.5400990793721829,8.46640419540669,Train
DTXSID1045324,0.4618181818181818,0.4267375538819982,12.414507642270797,Train
DTXSID1021116,0.19154228855721392,0.15510749360486992,4.749736834815167,Train
DTXSID3044704,0.31564245810055863,0.269692445668699,15.837929157563499,Train
DTXSID0034936,0.32532751091703055,0.24048161468715645,10.886689120205464,Train
DTXSID8026193,0.1943127962085308,0.166483500180836,4.586937976471886,Train
DTXSID7035305,0.2523364485981308,0.18813257566163877,3.2062439083762797,Train
DTXSID2023010,0.631578947368421,0.6024419884217611,9.256349172324908,Train
DTXSID6042365,0.4265463917525773,0.3526251754371404,11.77454882362802,Train
DTXSID0022220,0.10256410256410256,0.08144939923689651,3.2924155266308657,Train
DTXSID1047289,0.44798978940650924,0.340776695727495,16.143109985377663,Train
DTXSID4021923,0.5679012345679012,0.5073921237178591,3.687817782917155,Train
DTXSID8046589,0.5111940298507462,0.4974482128474774,16.69730517179344,Train
DTXSID3048861,0.20704845814977973,0.1948322886314758,8.248636250920512,Train
DTXSID8026513,0.4423407917383821,0.3974629239723805,9.101648202386205,Train
DTXSID0021757,0.4245614035087719,0.36650332316888007,7.386474125047755,Train
DTXSID5042247,0.48633879781420764,0.46037116420173235,12.137545056559008,Train
DTXSID8020626,0.37149817295980514,0.35972048046703264,12.815615474880635,Train
DTXSID0046480,0.36925395629238883,0.3200780157358398,16.905620367203326,Train
DTXSID5057624,0.41580756013745707,0.35768586529249663,7.9548727205405365,Train
DTXSID8027084,0.5625,0.4679540590067803,5.414794548272353,Train
DTXSID8034956,0.4062877871825877,0.3528984645722057,13.760813929415658,Train
DTXSID3047134,0.4177215189873418,0.3480543514631663,5.377731863899501,Train
DTXSID4044747,0.5931372549019608,0.5726724605921014,8.982204629154248,Train
DTXSID0024503,0.32193158953722334,0.2609085900346083,7.188880302244572,Train
DTXSID0022800,0.2430886558627264,0.1865710149414178,10.79073676817297,Train
DTXSID5023322,0.3617539585870889,0.3420660880942831,15.31012736720371,Train
DTXSID5020499,0.5096153846153846,0.46049732455132963,4.089009660052175,Train
DTXSID9045392,0.36260330578512395,0.33382426672428595,10.562196741208716,Train
DTXSID0025494,0.24401913875598086,0.17524238205630516,3.6496575181789317,Train
DTXSID6027509,0.4105960264900662,0.3898603022512993,5.079370039680118,Train
DTXSID8021488,0.22295081967213115,0.1634457094453198,4.521061822182927,Train
DTXSID3037208,0.4500768049155146,0.38699008816150704,12.513992168768526,Train
DTXSID5045752,0.3090909090909091,0.2745047718904041,10.901376059929316,Train
DTXSID9023388,0.4055727554179567,0.3606260603365158,15.425952158618928,Train
DTXSID9026059,0.4606741573033708,0.3739843123721472,3.616628264005025,Train
DTXSID5048978,0.4200913242009132,0.29537098809490747,5.011985634456668,Train
DTXSID3048607,0.5268518518518519,0.4197984713916165,15.115554902152947,Train
DTXSID4040686,0.33170731707317075,0.287435994295136,8.461678320522472,Train
DTXSID6024886,0.5555555555555556,0.5111049193197909,3.2186953878862163,Train
DTXSID0048210,0.2979942693409742,0.24548341427615586,5.592852581643825,Train
DTXSID3023899,0.1696165191740413,0.11417028841255539,5.392587505085105,Train
DTXSID0046511,0.5803921568627451,0.44266337954367946,11.49086593777858,Train
DTXSID3048948,0.5288007554296507,0.5076199983301921,18.402173784637508,Train
DTXSID1047366,0.43383742911153117,0.4201759248448692,15.607690412101338,Train
DTXSID8024658,0.2648648648648649,0.22417141966880189,4.039801975344831,Train
DTXSID4049327,0.14492753623188406,0.12237853466993624,5.617828762075256,Train
DTXSID6034186,0.3157894736842105,0.28558374145979515,12.795311641378651,Train
DTXSID2027200,0.42735042735042733,0.38356540153979496,6.663332499583072,Train
DTXSID8020707,0.3194945848375451,0.2119979597797001,7.107742257566745,Train
DTXSID9046152,0.33454545454545453,0.282797236977672,8.182909018191515,Train
DTXSID9021215,0.4380664652567976,0.41260695863523633,8.678709581498854,Train
DTXSID6045828,0.38562091503267976,0.33520326862456906,11.709824934643558,Train
DTXSID4049244,0.33544303797468356,0.1448748493360949,3.1874754901018454,Train
DTXSID5045201,0.4862236628849271,0.4603789178889218,11.835539700410793,Train
DTXSID6049066,0.4369565217391304,0.42296745460105106,20.408821622033937,Train
DTXSID9034816,0.577259475218659,0.5212468473743441,9.943842315724844,Train
DTXSID8047713,0.24193548387096775,0.20213137330240363,5.4,Train
DTXSID6020278,0.22075055187637968,0.20970165334344598,7.628892449104261,Train
DTXSID8021856,0.2857142857142857,0.18252193915665285,4.7833042972405595,Train
DTXSID8024864,0.5,0.4317952635599694,3.538361202590827,Train
DTXSID6025983,0.31802120141342755,0.27524776916759375,4.959838707054898,Train
DTXSID6024597,0.19519519519519518,0.17893491073950588,5.506359959174482,Train
DTXSID5025310,0.24903474903474904,0.19880332651068003,6.099180272790763,Train
DTXSID6027551,0.35445544554455444,0.3049218596917397,8.548684109265006,Train
DTXSID3048657,0.41119221411192214,0.3842837810597627,13.657232516143232,Train
DTXSID7020714,0.12195121951219512,0.09496441709609414,4.093897898091744,Train
DTXSID6023153,0.21311475409836064,0.13712325722206214,5.834380858325929,Train
DTXSID5057674,0.35964912280701755,0.28356591717587026,7.557777451076474,Train
DTXSID4024195,0.24153498871331827,0.1675378687250342,5.2839379254491625,Train
DTXSID0040701,0.42757009345794394,0.3594199497549931,8.091971329657564,Train
DTXSID8023262,0.2651413189771198,0.2154069416716812,10.035935432235503,Train
DTXSID3041873,0.3681710213776722,0.30850029184853334,8.241359111214607,Train
DTXSID9034492,0.5341712490180676,0.5222606648592156,21.326040420106114,Train
DTXSID9049374,0.4358353510895884,0.41566329882985925,12.09958676980334,Train
DTXSID8023214,0.40649149922720246,0.20747113954114332,7.326663633605681,Train
DTXSID7021289,0.5124223602484472,0.4950441068186784,10.152832117197645,Train
DTXSID5057622,0.3613138686131387,0.3487784539511753,8.548684109265006,Train
DTXSID4020745,0.47375690607734805,0.42489430195694106,12.996922712703958,Train
DTXSID8023393,0.38113207547169814,0.3345495238729977,12.696456198483103,Train
DTXSID3057642,0.3697813121272366,0.3477852395871005,9.505787710652916,Train
DTXSID3057690,0.208,0.1896097461115669,11.760952342391326,Train
DTXSID4047125,0.1456953642384106,0.14564506664431215,4.1085277168348275,Train
DTXSID5049318,0.3141654978962132,0.27635415467001656,9.516301802696255,Train
DTXSID4025242,0.2966507177033493,0.10813397129186604,2.918903903865285,Train
DTXSID8048866,0.29333333333333333,0.23817497444530225,6.006662967072482,Train
DTXSID8021640,0.06956521739130435,0.01391304347826087,0.5656854249492381,Train
DTXSID8020961,0.19536423841059603,0.17054075043686176,5.047771785649585,Train
DTXSID2044218,0.45484949832775917,0.4438647792594733,16.112107248898262,Train
DTXSID0020361,0.4419889502762431,0.3584868780199562,5.314132102234569,Train
DTXSID8049410,0.6232876712328768,0.5440853484327595,4.923413450036469,Train
DTXSID7041540,0.23192019950124687,0.19312708876071233,6.424951361683604,Train
DTXSID6020777,0.33499170812603646,0.27797696896399576,9.535197952848174,Train
DTXSID2046911,0.41102181400688864,0.392866368898319,14.568459081179451,Train
DTXSID0047379,0.4167785234899329,0.38564449981267174,17.326280616450838,Train
DTXSID2030695,0.11422845691382766,0.10310892011633668,6.053098380168622,Train
DTXSID9047883,0.06629834254143646,0.016045183828621554,1.341640786499874,Train
DTXSID3037094,0.35283363802559414,0.18859485700915934,6.496152707564685,Train
DTXSID1048833,0.4658886894075404,0.45079270213899536,18.487833837418595,Train
DTXSID8045480,0.386052303860523,0.33489126151544046,10.55840897105241,Train
DTXSID8040222,0.44,0.3943078113477199,16.84755175092215,Train
DTXSID3022798,0.5482796892341842,0.5432379291098124,17.135927170713583,Train
DTXSID5021128,0.4298507462686567,0.41793061540824683,9.200000000000001,Train
DTXSID1022683,0.4026315789473684,0.38621411160736224,12.625371281669304,Train
DTXSID1047362,0.4505597014925373,0.4389384612326038,17.787636155487327,Train
DTXSID0044365,0.5515151515151515,0.4834674349667454,5.89576118919347,Train
DTXSID1044807,0.0763888888888889,0.05597826086956522,2.0591260281974,Train
DTXSID5029211,0.2597402597402597,0.20099320998134748,5.091168824543142,Train
DTXSID0039223,0.6178660049627791,0.5027016871863127,9.836666101886351,Train
DTXSID8029282,0.29009433962264153,0.2085108775552566,6.244997998398398,Train
DTXSID1023231,0.3849129593810445,0.23144771795783328,10.33827838665607,Train
DTXSID3046297,0.3870967741935484,0.35442255716621573,11.996666203575058,Train
DTXSID0038700,0.28602620087336245,0.24691045896195116,7.774316690230724,Train
DTXSID2042191,0.546875,0.478533034239239,4.83735464897913,Train
DTXSID7038864,0.2164705882352941,0.15708553677134265,6.609084656743322,Train
DTXSID3027580,0.0,0.0,0.0,Train
DTXSID3045223,0.471326164874552,0.36207307829588853,9.008884503644166,Train
DTXSID8026519,0.07918552036199095,0.06215412276981215,3.8987177379235853,Train
DTXSID2027593,0.2603550295857988,0.18526669963539083,4.1856899072912706,Train
DTXSID1044728,0.3273381294964029,0.2522820044809019,6.529931086925803,Train
DTXSID3040728,0.34080717488789236,0.2802596055696639,5.332916650389354,Train
DTXSID1047447,0.29945054945054944,0.28597419035595617,8.337865434270332,Train
DTXSID3040776,0.25996204933586337,0.15526371444441792,5.6991227395100035,Train
DTXSID3026306,0.15350877192982457,0.13249192240485197,3.6606010435446255,Train
DTXSID1023817,0.5018050541516246,0.4320703738607107,8.8,Train
DTXSID2024662,0.38013964313421256,0.3757109327822741,18.24828759089466,Train
DTXSID1057826,0.3562610229276896,0.3159630017969516,9.86103442849684,Train
DTXSID4024981,0.22028985507246376,0.17676261629217127,4.294182110716778,Train
DTXSID1023572,0.3003875968992248,0.24022738056455034,7.597367965289031,Train
DTXSID4022442,0.26618705035971224,0.1916411913220859,5.513619500836089,Train
DTXSID2046094,0.3428258488499452,0.3192459485446552,13.677719108096934,Train
DTXSID8044703,0.33201581027667987,0.2816113947154771,6.797058187186572,Train
DTXSID1045530,0.5049279757391963,0.43018861675061054,16.98940846527624,Train
DTXSID2047567,0.16901408450704225,0.1406135654686009,5.344155686354955,Train
DTXSID0041985,0.352112676056338,0.30217600758467295,11.653325705565772,Train
DTXSID2046705,0.44329896907216493,0.3966652293188579,9.232551110067034,Train
DTXSID7022384,0.35283363802559414,0.18859485700915934,6.496152707564685,Train
DTXSID4041604,0.08176100628930817,0.05521630185870448,2.4413111231467406,Train
DTXSID7027625,0.195,0.1424076375171254,4.787483681434329,Train
DTXSID5022649,0.3299319727891156,0.289479934233226,9.660227740586658,Train
DTXSID1030606,0.6423220973782772,0.6313006262888072,14.582180906846547,Train
DTXSID4045636,0.3174846625766871,0.30502916875984376,13.459569086712992,Train
DTXSID5025998,0.10362694300518134,0.07211077902924785,3.939543120718442,Train
DTXSID9057846,0.3026607538802661,0.25198768167223695,12.601587201618692,Train
DTXSID6026084,0.3627586206896552,0.32762234370706506,10.916043239196153,Train
DTXSID6048836,0.4138817480719794,0.36425132355961337,11.35077089893017,Train
DTXSID6048880,0.3060747663551402,0.2533430321330099,6.925315877272314,Train
DTXSID4047599,0.27699530516431925,0.20369035855001907,4.6604720790924175,Train
DTXSID9047598,0.3728813559322034,0.36233567314965925,11.827087553578016,Train
DTXSID9021718,0.46318289786223277,0.41659649616503797,9.54567965102538,Train
DTXSID4037748,0.5865921787709497,0.5765802353552056,11.117553687749837,Train
DTXSID1020140,0.23684210526315788,0.2079288295632582,5.748043145279966,Train
DTXSID5057628,0.4467120181405896,0.3967378195813076,9.303762679690406,Train
DTXSID5025732,0.2109181141439206,0.16476955281643565,5.748043145279966,Train
DTXSID6024676,0.2,0.1371774193548387,3.5665109000254014,Train
DTXSID1027974,0.32463768115942027,0.27579673150920814,7.019971509913697,Train
DTXSID9024304,0.5555555555555556,0.49834772762181495,14.062716664997557,Train
DTXSID4041997,0.29365079365079366,0.2683243320903538,9.604165762834375,Train
DTXSID5029182,0.4423076923076923,0.40060043269136986,4.6303347611160905,Train
DTXSID0049317,0.26582278481012656,0.12427783187276857,1.949358868961793,Train
DTXSID5057707,0.6334661354581673,0.5925497259332807,8.713208364316786,Train
DTXSID0042583,0.3030949839914621,0.20677144780197293,8.620904824900924,Train
DTXSID7044639,0.37732919254658387,0.2972176373936373,10.628264204469138,Train
DTXSID9047706,0.55,0.5415703746398289,12.283322026227268,Train
DTXSID8041400,0.4186046511627907,0.40672822666839614,6.690291473471092,Train
DTXSID2027591,0.5677083333333334,0.444379583920217,8.73384222435922,Train
DTXSID6048171,0.4750430292598967,0.4615510512900733,18.36300628982085,Train
DTXSID4042622,0.42016806722689076,0.39896349264996994,14.027116596079182,Train
DTXSID9020299,0.30735930735930733,0.21421004671347416,9.110433579144301,Train
DTXSID8057699,0.2672727272727273,0.21741734662897327,8.204876598706406,Train
DTXSID9046942,0.26108374384236455,0.21429740455706092,7.563068160475615,Train
DTXSID2057657,0.2358974358974359,0.20573155015910655,8.009993757800315,Train
DTXSID4020450,0.37012987012987014,0.32842525594298866,9.624967532412773,Train
DTXSID2020686,0.4,0.23503099666189797,5.517245689653488,Train
DTXSID9025534,0.49393939393939396,0.47804428629009443,13.004614565607088,Train
DTXSID1029170,0.46078431372549017,0.40867012229515315,4.547526800360829,Train
DTXSID0044941,0.3706896551724138,0.32149954885062326,11.189280584559492,Train
DTXSID2047935,0.29959514170040485,0.23697060119059166,5.716642371182582,Train
DTXSID0020155,0.3568904593639576,0.30811936033020915,6.563535632568776,Train
DTXSID5041726,0.309375,0.24391938658426865,11.575836902790225,Train
DTXSID0044999,0.23617511520737328,0.18669485410686787,7.533923280734945,Train
DTXSID6026537,0.44493392070484583,0.2768151955534428,7.435052118176443,Train
DTXSID8042559,0.5008,0.4750795353834336,13.623509092741122,Train
DTXSID8031497,0.5132275132275133,0.4368333108020881,6.764613810115105,Train
DTXSID4046999,0.30162412993039445,0.2748713346793976,8.62554346113913,Train
DTXSID8020755,0.32987012987012987,0.2452492454931389,5.455272678794342,Train
DTXSID1046003,0.4691478942213516,0.4502975802562316,15.519020587653076,Train
DTXSID7049003,0.23689727463312368,0.19926588526948041,7.152621896899067,Train
DTXSID1020221,0.19391634980988592,0.17561626264624106,3.794733192202055,Train
DTXSID1025483,0.2476780185758514,0.18153427262565588,5.919459434779497,Train
DTXSID9042259,0.35159010600706714,0.2572196833894937,8.07465169527454,Train
DTXSID1044487,0.2556818181818182,0.182,4.2895221179054435,Train
DTXSID7022411,0.14652956298200515,0.13615753019771054,5.4808758424178885,Train
DTXSID1045744,0.4048706240487062,0.37158997266892113,10.44030650891055,Train
DTXSID6046399,0.3194842406876791,0.2221016406269949,7.942291860665913,Train
DTXSID7029661,0.43137254901960786,0.3777359588185959,6.099180272790762,Train
DTXSID8040436,0.24505588993981084,0.19128463626066816,12.513992168768526,Train
DTXSID2020501,0.28760330578512394,0.18741319319986083,6.997142273814361,Train
DTXSID0045753,0.24565217391304348,0.17727430572606176,6.069596362197408,Train
DTXSID7037551,0.3036876355748373,0.23273883330455858,6.446704584514479,Train
DTXSID2026608,0.48704663212435234,0.4154111463724453,5.94306318324145,Train
DTXSID8057641,0.4033333333333333,0.35430656322052734,12.009995836801941,Train
DTXSID0025991,0.3781818181818182,0.3220161608255764,6.406246951218788,Train
DTXSID5027302,0.28110599078341014,0.23376508155903944,7.26085394426854,Train
DTXSID2022549,0.20597014925373133,0.15496421480452455,6.449806198638839,Train
DTXSID4038924,0.17333333333333334,0.1091705203767361,4.849742261192857,Train
DTXSID6047529,0.5158371040723982,0.46297103899077463,7.50199973340442,Train
DTXSID7022415,0.15555555555555556,0.14443780936036157,4.059556626036888,Train
DTXSID1046631,0.39166666666666666,0.3493302012672551,11.014535850411493,Train
DTXSID0020319,0.45625,0.44184989234795574,12.063167080000177,Train
DTXSID2032392,0.48936170212765956,0.37316509070651394,12.271919165313957,Train
DTXSID3022162,0.40568475452196384,0.358304903108681,8.200000000000001,Train
DTXSID2021739,0.3770491803278688,0.34506377229128105,2.90516780926679,Train
DTXSID2027096,0.4968553459119497,0.4262088609154204,5.165268628057984,Train
DTXSID1020982,0.5,0.4474895380145402,6.270566162636353,Train
DTXSID3047184,0.19421487603305784,0.152084975050524,4.454211490264018,Train
DTXSID0020020,0.2742382271468144,0.22729195245865563,7.3999999999999995,Train
DTXSID2047353,0.41940928270042194,0.34370147411294166,13.570556362949901,Train
DTXSID9047338,0.49836601307189543,0.48920170556509046,18.879618640216222,Train
DTXSID1044776,0.35555555555555557,0.34138960792082407,6.8,Train
DTXSID2048799,0.38791946308724834,0.3658589437968319,10.947145746723209,Train
DTXSID8048789,0.411214953271028,0.32108369197575076,9.933780750550115,Train
DTXSID1021879,0.5373134328358209,0.4857217450082791,4.059556626036888,Train
DTXSID1048916,0.31240188383045525,0.22206240507703404,7.6733304373003515,Train
DTXSID1048207,0.22556390977443608,0.15813901358219754,4.485532298401161,Train
DTXSID4044400,0.3693181818181818,0.26653011712214164,5.2,Train
DTXSID6042440,0.36706349206349204,0.30952838874317745,13.165105392665872,Train
DTXSID4021767,0.42857142857142855,0.4013443223443224,3.6,Train
DTXSID5047372,0.46106870229007635,0.4450163729823455,17.43330146587272,Train
DTXSID8048868,0.3374233128834356,0.28448109680925443,6.390618123468183,Train
DTXSID7021499,0.49295774647887325,0.44936611612938276,3.872983346207417,Train
DTXSID1044936,0.4595744680851064,0.3582823396924353,11.146299834474219,Train
DTXSID5021837,0.31210191082802546,0.2411008581108966,4.551922670696417,Train
DTXSID9049324,0.4932249322493225,0.41965011371828764,11.086929241228159,Train
DTXSID6044565,0.38461538461538464,0.3371180392033887,4.3772137256478585,Train
DTXSID1047360,0.4177545691906005,0.409130132196851,13.830401295696376,Train
DTXSID4042206,0.37542662116040953,0.24154424331986699,5.087238936790762,Train
DTXSID7020344,0.43636363636363634,0.4112135907881764,13.666016244685208,Train
DTXSID1046348,0.5131086142322098,0.48453946062437564,8.704022058795578,Train
DTXSID9049407,0.4349593495934959,0.4186329130605406,8.378544026261364,Train
DTXSID8044832,0.354978354978355,0.3327052426192122,7.846018098373213,Train
DTXSID9047203,0.2507462686567164,0.1711536577325651,4.467661580737736,Train
DTXSID2045448,0.37516005121638923,0.311605535355496,10.607544484940897,Train
DTXSID1057666,0.3912280701754386,0.38667064571252396,11.101351269102334,Train
DTXSID1021617,0.19666666666666666,0.16171889293675495,4.534313619501853,Train
DTXSID8020044,0.5172413793103449,0.48606390584612,3.984971769034255,Train
DTXSID7044926,0.44126984126984126,0.38324192444365895,8.383316766053875,Train
DTXSID0046692,0.18775933609958506,0.1489133380115206,8.997777503361595,Train
DTXSID1045376,0.5042016806722689,0.4733105362255195,10.77032961426901,Train
DTXSID8046294,0.2743362831858407,0.18876908791291616,8.333066662399863,Train
DTXSID0044945,0.45217391304347826,0.4039986123959297,5.902541825349482,Train
DTXSID3042394,0.2923076923076923,0.22171182706210874,7.005711955254798,Train
DTXSID9044538,0.47468354430379744,0.4391408691092053,13.481839637082174,Train
DTXSID1048704,0.24752475247524752,0.1434427725374467,3.594440151122286,Train
DTXSID7047697,0.3466666666666667,0.30177616954608494,9.00222194794152,Train
DTXSID3046744,0.4109090909090909,0.36899555265013484,14.007141035914502,Train
DTXSID4021131,0.3753280839895013,0.3594461513406777,7.2,Train
DTXSID5044788,0.2564102564102564,0.19371476038372834,5.610704055642215,Train
DTXSID3046162,0.5,0.47346065856800357,8.804544281222055,Train
DTXSID4045555,0.4444444444444444,0.3887002527981711,8.072174428244226,Train
DTXSID2032500,0.49362119725220804,0.4645216694459946,18.00444389588304,Train
DTXSID2046385,0.37970353477765106,0.308567326451619,10.945318634009702,Train
DTXSID5048922,0.35066864784546803,0.2950294477474772,9.965942002640794,Train
DTXSID5046695,0.22657743785850862,0.2110957998547318,12.208193969625484,Train
DTXSID3023687,0.43502051983584133,0.41168523516165595,11.503043075638725,Train
DTXSID1022558,0.1694915254237288,0.1128181658017496,6.16765757804371,Train
DTXSID4041070,0.4002123142250531,0.33527989884905274,11.189280584559492,Train
DTXSID7045312,0.3305785123966942,0.32201967775429874,12.244182292011173,Train
DTXSID7046887,0.38724373576309795,0.3165789860525646,11.941524190822545,Train
DTXSID8047420,0.23979591836734693,0.19143411292969376,7.1860976892886725,Train
DTXSID8047137,0.1319796954314721,0.09220448006316563,6.881860213634101,Train
DTXSID5024764,0.2807570977917981,0.22460452852792323,4.503332099679081,Train
DTXSID8021646,0.47305389221556887,0.39326682038774635,5.993329625508679,Train
DTXSID7024087,0.3176470588235294,0.2578952906838284,3.0854497241083028,Train
DTXSID7057606,0.4642857142857143,0.3933238747857436,5.830951894845301,Train
DTXSID7020972,0.34705882352941175,0.3164592094298458,11.242775458044157,Train
DTXSID6032431,0.31931464174454827,0.20186271332203307,7.424284477308235,Train
DTXSID8026064,0.3268733850129199,0.2630437017564594,10.332473082471592,Train
DTXSID8045933,0.33528550512445093,0.32446668632119957,13.206059215375342,Train
DTXSID5020152,0.2727272727272727,0.22924736217289404,4.132795663954365,Train
DTXSID5046483,0.20191285866099895,0.1933742540177489,11.665333257134149,Train
DTXSID0020818,0.47756874095513746,0.33483185012707634,10.533755265810955,Train
DTXSID9021059,0.4642857142857143,0.42795022848254743,7.135825109964509,Train
DTXSID0038887,0.36569872958257715,0.19830278947961047,9.108238029388561,Train
DTXSID1044647,0.3333333333333333,0.2941921915444349,7.507329751649384,Train
DTXSID8021804,0.15343915343915343,0.11937319894241027,3.8522720568516444,Train
DTXSID6025068,0.053268765133171914,0.010653753026634382,0.938083151964686,Train
DTXSID6025012,0.49411764705882355,0.44560571110634106,4.019950248448356,Train
DTXSID9046023,0.5135483870967742,0.4872665577001195,16.051168181786643,Train
DTXSID0046561,0.510989010989011,0.4906864118253339,12.67438361420389,Train
DTXSID8024159,0.46046046046046046,0.45561679139143624,15.99874995116806,Train
DTXSID5026548,0.4177215189873418,0.34090197642027587,9.154233993076646,Train
DTXSID1047609,0.2894736842105263,0.0913029765424798,3.3166247903554003,Train
DTXSID7043902,0.4444444444444444,0.39691819189337757,7.048404074682439,Train
DTXSID9046108,0.3552123552123552,0.31579308953681984,9.759098319004682,Train
DTXSID3020962,0.30196936542669583,0.26495106447415206,8.404760555780278,Train
DTXSID6044307,0.29219143576826195,0.20830786607989998,6.56048778674269,Train
DTXSID1026908,0.18248175182481752,0.10039862428468468,1.9899748742132402,Train
DTXSID1027479,0.4712041884816754,0.3462752324395255,10.939835464941876,Train
DTXSID3020914,0.3387096774193548,0.24610705581364295,7.370210309075312,Train
DTXSID5047162,0.3693181818181818,0.3009368736853209,4.37264222181509,Train
DTXSID3023427,0.47587131367292224,0.42409229048696184,13.413426109685773,Train
DTXSID6020561,0.26332288401253917,0.18073696945710008,7.924645102463579,Train
DTXSID2021864,0.18025751072961374,0.1547264810497174,4.137632173115441,Train
DTXSID1026665,0.3512396694214876,0.27698492943944875,5.2,Train
DTXSID5022306,0.42857142857142855,0.366373942268046,6.959885056522126,Train
DTXSID5021671,0.5126050420168067,0.41355212861206836,5.196152422706632,Train
DTXSID5044815,0.04878048780487805,0.03813836193917495,2.04939015319192,Train
DTXSID8024072,0.3890063424947146,0.3776172135298848,9.189124006128115,Train
DTXSID3038725,0.08974358974358974,0.017948717948717947,0.5291502622129182,Train
DTXSID5047039,0.4328018223234624,0.4211650516572953,10.921538353180837,Train
DTXSID0045703,0.4036222509702458,0.3536010558582099,12.812493902437575,Train
DTXSID4032378,0.3651026392961877,0.24524276239068107,9.19565114605812,Train
DTXSID2046755,0.4150268336314848,0.2822117987277764,12.276807402578248,Train
DTXSID6041719,0.37213740458015265,0.28465403342063994,13.657232516143234,Train
DTXSID5026205,0.19451371571072318,0.1775249234363381,5.936328831862332,Train
DTXSID1022479,0.26200873362445415,0.2000284489857914,4.345112196480087,Train
DTXSID6020307,0.609375,0.530866833030853,4.223742416388575,Train
DTXSID9024512,0.26785714285714285,0.25332219809773987,5.90592922409336,Train
DTXSID9020114,0.33695652173913043,0.26882152254461483,7.846018098373213,Train
DTXSID0027806,0.36610169491525424,0.33918919628828365,8.268010643437757,Train
DTXSID0024000,0.31588785046728973,0.2780440940049497,8.480566018845675,Train
DTXSID9046817,0.47375690607734805,0.4036260643663635,12.445079348883237,Train
DTXSID1057793,0.2712765957446808,0.2454279441473634,8.419026071939676,Train
DTXSID1023819,0.2238966630785791,0.20885860818838603,10.656453443805777,Train
DTXSID6021456,0.20463320463320464,0.14782927953741914,6.829348431585549,Train
DTXSID7042146,0.27298050139275765,0.20870013976779975,5.447935388750494,Train
DTXSID6022684,0.40584415584415584,0.3239055069945166,12.273548794053006,Train
DTXSID9046287,0.28885135135135137,0.25492493531573646,7.6000000000000005,Train
DTXSID4048806,0.43223443223443225,0.37644594030849887,10.669582934679312,Train
DTXSID2021947,0.0,0.0,0.0,Train
DTXSID2022096,0.4888888888888889,0.4107296453172464,4.363484845854286,Train
DTXSID2023193,0.1523809523809524,0.12348182867104196,5.1536394906900505,Train
DTXSID8029606,0.4675324675324675,0.40756993264733204,3.944616584663204,Train
DTXSID8020466,0.5271739130434783,0.446029741449357,5.556977595779922,Train
DTXSID4040713,0.2081447963800905,0.12437017502044152,4.8456165758342875,Train
DTXSID4032613,0.3129251700680272,0.25526277157204313,8.993330862366847,Train
DTXSID4023624,0.480083857442348,0.37116278135515096,13.619104228986576,Train
DTXSID9044663,0.3174442190669371,0.20624263990353514,9.771386800244889,Train
