chemical_id,kappa,gamma,delta,Dataset
DTXSID2044137,24.09550966540217,19.245770435677457,11.2363411423357,Train
DTXSID7031531,29.519067095413874,26.800805878424786,15.042002152049532,Train
DTXSID1057791,32.67465537093156,30.75297177704387,24.808531341164834,Train
DTXSID7027205,70.2327791590941,61.75212726931663,48.188448358718304,Train
DTXSID1021087,27.192597294558443,20.457738101497362,14.845195300542102,Train
DTXSID7045316,20.992154231813583,19.54363972307686,14.097566697382305,Train
DTXSID9022655,54.904911615851994,50.71241595707008,36.11685228069817,Train
DTXSID2024660,24.65335011363842,22.03994347822633,18.69418843962071,Train
DTXSID8020838,22.64348220958279,20.500631809312313,13.590688736391321,Train
DTXSID1026615,20.413289708666913,18.632648866632394,12.979325186851863,Train
DTXSID3047683,32.56028803621585,31.511559010803772,26.39307165891521,Train
DTXSID0037023,35.972232391568674,35.2677427727393,27.87767808959293,Train
DTXSID7045867,16.283196741306302,15.275561376215048,11.396950099515985,Train
DTXSID8027244,25.360693238686768,22.171242062374738,14.543774765794028,Train
DTXSID2046410,29.577273131774557,27.44223969749941,19.16021097846354,Train
DTXSID8022828,21.266995436726592,17.725398256129896,12.753504470349126,Train
DTXSID4025329,25.711294251762787,22.424042899230017,14.88354183511398,Train
DTXSID2040236,24.38362486721489,22.46906762009652,13.656969771842347,Train
DTXSID8034588,26.830878252139293,26.44887215062878,19.71822037102866,Train
DTXSID5042584,27.632465269483138,26.55982068606096,21.253925511141357,Train
DTXSID0041698,28.3634981995197,25.65730665360868,18.48332656350509,Train
DTXSID2026943,24.41827769611291,22.076836992988284,15.880562635355924,Train
DTXSID0048189,24.408363085966325,22.406940421375502,17.29268124586392,Train
DTXSID4046529,18.54539691321106,17.46090993493954,11.65409329987095,Train
DTXSID4021181,29.253885939318284,26.01551284972666,21.627797982512483,Train
DTXSID3044883,28.17866505019655,25.24742950356614,16.22661361800012,Train
DTXSID4047202,20.30876470575931,19.055462432162148,13.659183446431694,Train
DTXSID0047082,20.11984828168984,18.901613718619625,14.660595052988631,Train
DTXSID1047285,26.645313640688972,23.031849563815168,16.71967317356763,Train
DTXSID5027356,40.17053917286513,38.07912841203912,32.501105689750325,Train
DTXSID9045845,17.147527409963764,15.419261218951988,8.392121190699292,Train
DTXSID9046281,21.539485286157692,20.951000851678465,14.71118075136246,Train
DTXSID7052860,20.162817236624495,19.24438479593551,11.918373000814478,Train
DTXSID2048616,41.095160045818595,38.795576730798494,27.353599385424832,Train
DTXSID7027047,14.56957527274828,13.183838356532197,10.132537687537905,Train
DTXSID8032417,23.237708403689858,21.49708337896056,15.493904958499861,Train
DTXSID2047068,13.364701109513703,12.34702910494526,7.424602629812393,Train
DTXSID8044624,12.06468949268558,9.874669923777628,6.670541649049635,Train
DTXSID9021843,25.628233220692053,20.43196570618861,14.352432053676962,Train
DTXSID8057851,19.445804599529442,17.99632671210697,11.642901774585338,Train
DTXSID4044456,26.030536934637688,23.951883596977815,15.047107555706786,Train
DTXSID3034531,46.17437102254019,38.74419035815487,34.31670660370763,Train
DTXSID8026432,22.49671212680838,19.7485295704523,13.51723948199773,Train
DTXSID2045654,34.60362154197273,31.47747468731393,27.39550004341579,Train
DTXSID1044691,21.073528634603043,19.96267564240776,15.986656259076227,Train
DTXSID9045500,32.40274892336887,28.052622890482617,21.99138494981301,Train
DTXSID3023342,21.023101038498112,18.404448673595475,14.470534496259338,Train
DTXSID8034792,25.67891353112144,24.40262477226833,18.04836233072054,Train
DTXSID0044731,29.520809069510545,27.362216208837243,22.606576742784878,Train
DTXSID5044992,26.185515383144384,22.486831113903072,16.287113746816242,Train
DTXSID1024045,32.788858698313824,29.131831378153322,22.329488473898948,Train
DTXSID6025850,26.95447329417838,20.59035561393285,16.1095678985914,Train
DTXSID0022563,22.29029287994083,18.756091614015038,13.174570209232407,Train
DTXSID0034776,24.28197977396271,22.78345454887114,15.74522408275398,Train
DTXSID1057797,29.87506957888609,27.429063730300648,20.95890972304778,Train
DTXSID6046341,41.67961282652355,37.5879053078492,32.01323146830056,Train
DTXSID8022082,18.950893410233732,17.34538501211708,12.96767239780087,Train
DTXSID6020199,52.93294175750775,47.541249527393006,34.657711618092655,Train
DTXSID7020184,58.73018587446121,43.72690669758057,35.74691145924753,Train
DTXSID0044496,10.845909833060619,9.222488849767007,6.664550525693533,Train
DTXSID9045558,27.83709006828992,27.00674180574119,21.531414991349614,Train
DTXSID6021820,24.0026557792181,22.55140194766827,15.606199004979656,Train
DTXSID7045651,28.023656396397875,24.23640102911375,18.539570313516993,Train
DTXSID8044880,17.405913141806526,14.430541336383703,7.97870961229031,Train
DTXSID6046842,21.990481592557916,16.98072749847783,12.14078421131329,Train
DTXSID5037494,25.348281018470804,21.680720610042993,13.652237823772241,Train
DTXSID1036541,12.215777485414428,11.786786439388946,6.53173522901747,Train
DTXSID0044860,18.346846045235917,14.036289445396529,8.387634220170693,Train
DTXSID5026912,17.038071259129705,14.735843529478833,10.450075814828791,Train
DTXSID1046130,22.301110085260067,21.725253709934258,15.950746746913635,Train
DTXSID3057808,29.940227138615807,28.900917966995195,25.16662715975758,Train
DTXSID3025758,24.857336324234108,22.272258473956292,17.946383277936796,Train
DTXSID2027599,43.78173270315786,42.493867759271964,33.679435474186924,Train
DTXSID0045886,27.308575649093406,26.65990115240205,21.187645292855144,Train
DTXSID7021029,34.92099522616141,31.94061601104039,26.61793141945865,Train
DTXSID6021294,34.44301890762807,25.699749398427024,20.741791905177436,Train
DTXSID2021151,14.753189688634908,13.841822910587442,6.78287481880058,Train
DTXSID6044939,37.77322320592834,34.52918162481465,25.492931371122253,Train
DTXSID7025764,24.134555315039393,23.625151154788956,16.940647799553645,Train
DTXSID4040979,32.17429898214265,31.51581202642701,24.0244691228901,Train
DTXSID1044437,23.085536864998954,22.327712904413364,15.280491184098484,Train
DTXSID5020861,15.94958561917676,14.597614768379742,9.08759376796772,Train
DTXSID5033595,16.840601963206552,14.845112429235053,10.394712568637573,Train
DTXSID4041818,17.294994891096742,15.348810998930011,11.744004813564095,Train
DTXSID1044932,25.728254882232672,24.177156656656596,14.679032673616069,Train
DTXSID0032651,24.154821635583296,22.462169417478,18.135907194640744,Train
DTXSID8023719,29.89609628867166,28.835114396342924,21.521392792833083,Train
DTXSID2045072,32.86454466472158,28.746417429635663,25.549737336057028,Train
DTXSID2048828,22.37001158005857,20.36276566027418,16.74762640050397,Train
DTXSID4041573,28.273167296847216,27.060057343258638,19.246404106400888,Train
DTXSID8026933,17.52023604293579,15.67500400771487,12.914073254705505,Train
DTXSID3057779,24.072989665466608,20.501489503101645,14.565415468901604,Train
DTXSID3044916,39.191786693052386,38.8563125586178,31.8671639127221,Train
DTXSID5020869,24.746448429293952,23.325043498282902,16.411602199111996,Train
DTXSID9047093,25.401609097845764,22.5444331731298,19.61326149119429,Train
DTXSID1041396,34.06953726256289,30.202475098768268,16.741950018624387,Train
DTXSID5046801,27.369219723911662,26.16794996496389,20.967279500792312,Train
DTXSID5027647,44.61986569845257,43.98025475962271,37.816823710947816,Train
DTXSID8041951,25.658930106725897,25.414125495901857,23.840268974001432,Train
DTXSID1024463,19.62770848961913,17.3205125532522,12.163403508905208,Train
DTXSID0044604,23.47564321007999,22.15036261995951,19.121455264533395,Train
DTXSID3041328,15.583152180436347,13.37506146407111,9.4764578948195,Train
DTXSID4025086,44.60349445784203,41.473262994259564,29.67871652430358,Train
DTXSID8029868,37.91202879035354,36.10475395756736,28.40221569622156,Train
DTXSID1044722,27.22364578508414,26.79247690678587,20.692065487607515,Train
DTXSID7057731,31.095051167758943,25.545859095999113,15.771471899298179,Train
DTXSID2029612,15.253437252204698,10.231504856670703,8.404786277902565,Train
DTXSID1021821,24.767642116658525,22.668016937796132,18.85717230822584,Train
DTXSID8041379,17.62956399808275,15.918288430986667,12.59164051794551,Train
DTXSID3025706,45.55916949018037,34.98969792449738,28.097547222177035,Train
DTXSID2034338,24.817765770901516,23.693937512750953,17.89741100906047,Train
DTXSID1020148,29.57188226369647,25.94401339339661,18.379233122725417,Train
DTXSID0043896,28.408782850401465,27.468650519359265,18.713449533045004,Train
DTXSID7026102,35.147010389802745,32.231694047032335,27.31437768410294,Train
DTXSID1057749,33.83345258533476,31.48562737190564,23.255528497222862,Train
DTXSID9026924,17.15356111800947,14.510694111957168,10.423521711690203,Train
DTXSID8057643,23.70746663219532,22.711973898401517,17.555192537781664,Train
DTXSID0047169,29.189902312551062,28.030230751675298,24.532883209438335,Train
DTXSID9020742,49.04475384913708,44.71812837479071,38.41503813501061,Train
DTXSID2021238,22.885389298252775,19.354154563001845,13.28527072725174,Train
DTXSID4028040,18.617778830956038,17.555855620601157,11.79690275498424,Train
DTXSID8044915,17.568072933216364,16.535907928112188,11.882967601133531,Train
DTXSID9047178,24.294894000645375,23.51439880971989,17.142911941501044,Train
DTXSID2024791,18.548016280754393,17.601305297120078,12.774003729937261,Train
DTXSID5041691,20.832353222506775,20.328623573624498,15.405467063475236,Train
DTXSID8057726,18.800358879320395,17.85890896251576,13.532639872486344,Train
DTXSID1026112,21.044971677799005,16.890242459398905,8.55686390543105,Train
DTXSID6025149,20.62771331049434,18.287621454451674,10.981836976101249,Train
DTXSID3021518,33.31952971189655,28.81352278321112,22.94505833004454,Train
DTXSID0048846,33.19662902431374,30.344790667126983,21.774236193868,Train
DTXSID3021190,21.548846025227025,20.91256497823801,15.929912206227375,Train
DTXSID2020268,45.68833642788211,42.838060856059585,35.55437322526107,Train
DTXSID2046090,19.202024463156842,17.518193442905293,11.79045607082606,Train
DTXSID4047705,22.538525258469136,16.204353381349144,9.434654638914324,Train
DTXSID2047436,29.867095503948864,27.564370640332875,21.025415281961415,Train
DTXSID1032648,31.67198038744973,26.343472672864216,18.232626916795557,Train
DTXSID8022872,19.494652073299257,17.26761494655297,11.543750877847007,Train
DTXSID8048945,38.47839391186968,36.112358962625365,30.60940762911986,Train
DTXSID9047259,28.177237360074113,27.37650803558925,18.41532443255176,Train
DTXSID1046215,21.654223035095878,18.380431981802477,9.785516145819612,Train
DTXSID4023179,26.33024260065865,23.254051809553978,17.01874494727732,Train
DTXSID9020459,21.618115278466416,20.343046188328593,12.931262616553568,Train
DTXSID0045626,19.788757915606418,18.402722195951828,11.546191718732045,Train
DTXSID6048204,16.433407167936547,14.339490039337903,8.187940773093406,Train
DTXSID2045527,21.363135765064364,17.65666710030577,13.207889687451761,Train
DTXSID5034698,16.340886815735114,14.98004134145636,8.84058839026006,Train
DTXSID8020381,33.76969018138308,28.770061775986665,23.32529137464012,Train
DTXSID5049239,26.05569812820109,19.97308157633809,11.739854586382087,Train
DTXSID3036496,12.03802961226314,10.60242866045313,7.228147302878919,Train
DTXSID9047257,23.437678143479708,22.44763773572234,14.98944792607816,Train
DTXSID9049405,24.000150011823642,20.93175753486176,12.16220743236115,Train
DTXSID0020076,34.51627211703194,31.18471181622088,22.321326538477454,Train
DTXSID0027149,44.34094888246053,42.28483421482817,30.04150750329708,Train
DTXSID3022455,23.583728933164352,22.035353381462876,16.535665640310338,Train
DTXSID2049264,17.76741547763845,12.801384089939114,8.052699552673634,Train
DTXSID6043915,19.414305317112554,17.770287429044096,13.517464500459935,Train
DTXSID9025796,16.234884427946373,13.970139568440606,6.839484141270446,Train
DTXSID2024664,23.619225822964676,22.783150118043583,19.69036086210255,Train
DTXSID8047842,28.183721026648797,24.85880553167005,16.81857031019076,Train
DTXSID4020537,17.939140950901105,16.18414324176149,10.990589620408976,Train
DTXSID0027228,26.69152508978041,21.478604417485652,16.76180970096404,Train
DTXSID9036226,19.548775469614974,16.255470173068495,12.860365867682978,Train
DTXSID8029575,20.398584623963135,19.054632376712025,11.684294889076225,Train
DTXSID6045743,28.661976579733533,26.466002310467456,23.465826988733934,Train
DTXSID0038756,29.70512998103533,27.35653948548324,17.68923196353568,Train
DTXSID9057715,28.473298484729384,26.852539893380925,19.355778884425437,Train
DTXSID5025152,26.456048209957014,25.169774828824263,20.590645125453428,Train
DTXSID9026849,23.521110601963347,20.859657477045314,15.49306552991344,Train
DTXSID0044575,30.375984268275424,29.242681769465015,22.796984520318485,Train
DTXSID4032619,24.10881611921613,23.02682590432417,16.501382364423268,Train
DTXSID2023771,20.459094547956944,17.62102855792322,11.298499156158366,Train
DTXSID0027195,16.178697322687615,13.267866465326017,8.737433047153125,Train
DTXSID1057616,29.268008795410374,27.769602279317574,21.42732540483952,Train
DTXSID4041494,29.36121011634069,28.75764083536921,22.66348804243784,Train
DTXSID1057660,25.087755431717984,24.215190225362132,18.37525608144356,Train
DTXSID8026981,26.914681674648993,25.342988652528902,18.023574019571623,Train
DTXSID9025661,19.001868265966902,16.467845184335758,12.624800874139257,Train
DTXSID6049222,28.695957939788105,27.102674518807582,18.049410733008116,Train
DTXSID2042014,43.11095980368738,41.64628510523702,37.35563532018746,Train
DTXSID1045588,17.076572706280373,15.553454516994005,10.559216982526205,Train
DTXSID6047440,27.771476480228284,26.612800776205212,24.341608889519797,Train
DTXSID5029136,22.924776069165027,22.612239911916824,15.34974648641408,Train
DTXSID2049214,18.081705376333797,16.575299701082876,11.835582576482059,Train
DTXSID6041137,35.64451480454478,30.097552656670274,22.807393274381766,Train
DTXSID8027959,17.15366576878921,16.932575896571972,11.22441756386134,Train
DTXSID3042053,20.58242230466563,17.64778338936746,13.667022587568965,Train
DTXSID3042051,29.57869405674561,23.950599617092774,14.745372256206236,Train
DTXSID7042019,24.69072143656316,22.326542074727463,16.452658797361305,Train
DTXSID6021165,23.95490960420339,20.982779015561285,11.78517892930028,Train
DTXSID9023756,23.88202867910296,21.897093925453962,16.12398380658981,Train
DTXSID4021977,17.35282573502716,15.22092939831648,8.527953458155753,Train
DTXSID2034540,35.65838330552615,29.75654272571601,20.004511857175547,Train
DTXSID5033096,25.64381064003288,24.44924393718231,18.97618992406905,Train
DTXSID2025345,21.88666569301939,21.003355818639967,15.651768276221558,Train
DTXSID5045700,22.808345122244525,22.31119826116934,16.879701390640435,Train
DTXSID5022439,27.04753864895593,26.41957912685057,19.95206435864432,Train
DTXSID3047552,10.853250179335607,9.3203049491037,7.294026557259857,Train
DTXSID7040289,18.57034657198215,16.00349463895345,12.73511106268588,Train
DTXSID4025587,17.47514123503143,17.08321485825475,12.030869239953761,Train
DTXSID8057770,27.37411935897224,26.295450761599312,18.255135994048324,Train
DTXSID1045906,20.136047323870258,17.36803871886746,11.706143545540954,Train
DTXSID2022886,34.610108988932915,30.532948600310117,22.664783567298525,Train
DTXSID7023481,22.897173261165694,22.416010483277255,15.737918455082669,Train
DTXSID2025896,16.148457884750083,14.742499606334695,8.907096718270317,Train
DTXSID4022525,12.854593482364626,11.921091235283614,8.053693802684718,Train
DTXSID0020363,25.90363101878336,25.161442968630507,19.56931937424173,Train
DTXSID5046770,27.49712080826888,26.228078776240626,20.499735198711793,Train
DTXSID5048211,13.5863039042723,12.805999350295707,7.83163508630726,Train
DTXSID0021886,27.86214183142272,25.448247011746737,19.388337032345238,Train
DTXSID7024241,24.19516495611238,22.74828305767606,14.927185535313617,Train
DTXSID1047811,22.313772540538785,19.959262203995657,11.807749768000932,Train
DTXSID2042195,17.948361481193512,17.236598198895976,10.970789336853805,Train
DTXSID1020358,171.82922995469787,144.6845863202796,93.39626705308615,Train
DTXSID5025318,23.74354258420039,22.901438778343696,15.678476357305831,Train
DTXSID8021771,19.140212116651522,17.17784242932594,10.296955185221352,Train
DTXSID2023723,25.023115373972164,21.566905118995845,16.313417186255954,Train
DTXSID5046481,42.31959682358065,41.11358216900097,37.72692922197672,Train
DTXSID6041424,15.975167497732977,13.647121017202561,9.728920702680588,Train
DTXSID5047900,58.780365053341484,53.153741491790086,44.47270968925164,Train
DTXSID3049380,27.331206734485406,23.52385170723995,16.8831045141868,Train
DTXSID9022780,26.643241743267183,18.580619699593754,12.072415482456877,Train
DTXSID0022646,20.749275370180538,20.279943779740993,15.056212034346855,Train
DTXSID4043850,26.036531172436423,23.605175542715436,15.973061639951284,Train
DTXSID5021170,23.91292390924203,19.982721190336758,13.549376017381526,Train
DTXSID8027402,22.822225548972764,22.355524648156727,15.583889711940078,Train
DTXSID1020483,18.158465875385133,16.670747401676486,9.928077152061222,Train
DTXSID0034930,29.732932677813583,27.21673722566019,21.097719403328025,Train
DTXSID5045419,22.41899158709393,20.96555491185465,13.828151031030957,Train
DTXSID3040279,27.329582305971407,25.468879269250372,20.030732257499388,Train
DTXSID1046633,28.03797675973502,26.98814290018303,21.03599879541221,Train
DTXSID8024157,26.218064015367645,22.438176906962635,14.400988294733114,Train
DTXSID1025306,21.019309799311394,19.545702834940577,11.461553083412264,Train
DTXSID5044817,25.307705881882946,24.3342016968118,19.795647999936932,Train
DTXSID4040711,13.906647611305765,12.752942829006845,8.463716254719092,Train
DTXSID9040502,31.552326387753297,30.18261750244151,22.107315359850286,Train
DTXSID4024985,31.924472485672375,26.068157409459246,16.40773139090047,Train
DTXSID0020814,15.751814376483114,14.71215268178345,12.490998454131544,Train
DTXSID9044536,23.662010657164192,22.291760297550702,19.262933835458952,Train
DTXSID8024783,25.027906930468145,23.31910066333183,15.75658953282829,Train
DTXSID2045232,50.24348823855037,43.43193380776772,24.984798003361497,Train
DTXSID9045687,22.96210401782509,18.924397076463947,14.317332532420023,Train
DTXSID5021968,18.42963344365458,17.605026873176435,11.912577863420077,Train
DTXSID1045584,28.883255115380923,24.98444936917265,16.341419640424707,Train
DTXSID8044204,30.247468028626788,28.94325875651524,23.214160085882927,Train
DTXSID5024059,21.17816946487816,17.78305679586639,12.42075144695743,Train
DTXSID1049067,27.80316776868897,27.493583041863122,24.19829175221301,Train
DTXSID3022582,48.46441828147381,45.84848579096918,39.72847080477119,Train
DTXSID4049082,28.879829893842107,23.904438084222676,16.213172345567767,Train
DTXSID0046351,20.92233171309876,16.625273923341208,10.646194148396829,Train
DTXSID3025330,24.862935288339127,22.113854562964825,15.46355753122973,Train
DTXSID7047807,21.891933024212737,20.948189644264097,15.2831134748161,Train
DTXSID1047659,12.62603667363058,11.863709252180978,7.876927576807816,Train
DTXSID8045648,26.059858204091856,23.940620291346416,16.300359625871597,Train
DTXSID4027600,35.40475001291807,32.966102956658254,24.147418105734307,Train
DTXSID9047045,29.421748370656413,27.694958295611258,21.43477711619232,Train
DTXSID2040739,41.0811349712749,40.50838391892551,38.878474351829176,Train
DTXSID8041034,27.565518140452934,26.24782466079923,17.356523923025183,Train
DTXSID6022977,43.12861422152772,38.764974424578696,26.462551725808833,Train
DTXSID9032379,45.90725561690495,38.18057375746228,32.626798532794595,Train
DTXSID8045434,25.95447602782469,24.055464769987044,15.493706446784563,Train
DTXSID2022543,15.830544414043969,13.992490414978642,8.419897220045051,Train
DTXSID7046463,38.57111558369839,37.737334084220656,31.802417052007176,Train
DTXSID9036646,16.35332676590038,14.695210131049729,10.39882855398539,Train
DTXSID3029312,24.741103480109285,24.16724531680924,17.425230777437136,Train
DTXSID7029249,26.142604688601505,23.416604114506466,17.606601028941675,Train
DTXSID8025967,19.931617034091545,18.98259886354437,11.464425810214856,Train
DTXSID5033674,21.04243651823734,19.240125085663152,14.280064377339158,Train
DTXSID8020753,20.90044564368217,20.052895257293,16.019858792877,Train
DTXSID6049220,31.321388881387136,27.39226586908426,21.237443280225325,Train
DTXSID4027103,13.16359615351863,10.73800703717078,7.882275434600048,Train
DTXSID0020365,169.26353583738918,152.37069899397827,130.70339188656644,Train
DTXSID9028120,22.869149130270866,21.99737568706438,16.955230742952534,Train
DTXSID8046450,39.86251031366238,38.82766370231559,29.67477229385065,Train
DTXSID5025815,16.7351026779968,15.239743232862669,9.087613280076098,Train
DTXSID8021644,23.478924353954177,20.605287946215647,17.01921393754976,Train
DTXSID0021123,25.719979323919354,23.69508774274259,15.32867844666397,Train
DTXSID9026631,23.65033284937692,20.714644614583356,13.365195273955793,Train
DTXSID9047251,29.087941317276254,26.372237126690543,20.350237726341355,Train
DTXSID8026436,23.033653095175232,22.189100314381488,14.010196917588614,Train
DTXSID7020425,30.785413705102346,28.16837518994967,21.44617720887188,Train
DTXSID6041892,26.33423184478904,24.053231148556,16.363385824172454,Train
DTXSID7021158,25.85917755349262,23.852923147694288,18.596487808054643,Train
DTXSID1049275,16.58474427359634,13.311753055030177,9.378986952230438,Train
DTXSID5057678,26.422291148784574,25.40316210954641,17.919298194949043,Train
DTXSID4048983,74.60768479495596,67.42733667784589,54.785024086828535,Train
DTXSID1044433,28.497715532400996,27.660841937403575,23.702205156019406,Train
DTXSID3047267,29.522826412869804,28.052046830844155,21.67130374423984,Train
DTXSID2044890,16.181954827772955,15.321521618111436,11.34044328681316,Train
DTXSID5022560,36.52254394303416,31.519495843125647,28.09878827011273,Train
DTXSID0046488,34.61283037359335,31.808998310740645,25.074001295320624,Train
DTXSID0022725,33.2162458939816,28.629946115551014,20.783166560165782,Train
DTXSID9049245,18.980722338659557,16.389906979584033,13.14133006101078,Train
DTXSID5057751,18.48547317336334,17.309538996491835,11.379781040359362,Train
DTXSID3057640,38.7854527372142,37.25290175805325,28.199994533228807,Train
DTXSID0047167,22.106590239376292,19.318205363687436,12.900737242576096,Train
DTXSID0023329,34.79613988687501,33.59159607587096,24.113006286831308,Train
DTXSID6045953,40.164632418330875,38.2035483245289,29.418164519188437,Train
DTXSID3027401,40.62249650832479,37.807604721585406,32.529102430060654,Train
DTXSID8026228,30.74249362019659,28.083278454981844,19.468593196772815,Train
DTXSID8045141,17.53977310154423,17.0640751346445,12.124357192530816,Train
DTXSID0023244,18.80069621548693,18.380403098781027,16.560791917993228,Train
DTXSID0044606,26.336533574853547,24.54762571391657,19.53677357768094,Train
DTXSID1045580,123.1218249459631,87.71858569013003,77.22261359727096,Train
DTXSID8023349,22.153407500466884,21.334641412557794,16.305677229506934,Train
DTXSID2024454,18.718874558176736,16.500545495113734,10.748208145748588,Train
DTXSID5022308,19.525298656455494,15.947201241912168,11.018432863444094,Train
DTXSID0047872,21.226962642058698,18.89936458395038,15.325793967182626,Train
DTXSID5034355,30.959949092464967,28.929524824551713,22.339432304283907,Train
DTXSID8044759,50.39106531040457,45.5379208240834,33.31524279481188,Train
DTXSID7025633,16.85276000479612,14.196817172092148,7.119815005278554,Train
DTXSID7047192,14.844571301697227,13.13553350557163,9.844494673954722,Train
DTXSID8024941,42.47239156261099,39.80355950230113,31.211365889417163,Train
DTXSID6020779,20.472225277756884,16.307094231211277,10.628532366216959,Train
DTXSID5037579,29.541314144476893,28.91013505511262,24.04927198341447,Train
DTXSID9020825,24.803590356419566,22.692988887960674,16.886307135115008,Train
DTXSID8048947,35.076281766438,34.36357234352583,24.73332997272385,Train
DTXSID0047163,17.91493368810997,16.4073114131131,12.643620466448093,Train
DTXSID0047533,43.161538770834916,33.46823039679454,26.190400236908914,Train
DTXSID1024885,19.48956894959771,16.878415430179896,10.357536794325853,Train
DTXSID4045393,18.349438895509703,15.84899035664887,11.037018205147337,Train
DTXSID5020231,23.34818661334423,20.84287267437769,15.786549739751717,Train
DTXSID8027581,41.590856534598,31.299459034880847,23.22805234744374,Train
DTXSID0024553,44.23968836363092,39.03804057018698,31.995979655396773,Train
DTXSID1045615,26.78777456709479,26.386458258933988,18.949839082253266,Train
DTXSID3024522,24.912526554953622,22.735337890848143,18.456920238438943,Train
DTXSID4042090,17.758620855628635,16.52899467899803,11.146811662473617,Train
DTXSID5026122,28.81414379564589,26.368620968982317,17.570728114248045,Train
DTXSID9046786,29.91251650061958,27.668822308516432,22.16120756451964,Train
DTXSID5021914,19.328133237922586,17.295938670458078,10.31737459657541,Train
DTXSID5021120,53.287499828137065,35.49952248134347,20.83063326960025,Train
DTXSID5020447,24.94836594606195,23.542467192025633,16.50115318761078,Train
DTXSID7025922,23.001205737265504,15.593448428282954,13.323637161897285,Train
DTXSID9046491,22.868492278201035,21.185285193311334,16.94223146556488,Train
DTXSID1027924,21.282542054885493,18.599449638647453,12.556814990986005,Train
DTXSID7020631,21.025636606902626,19.592429315011543,16.01717525574148,Train
DTXSID8027032,21.409959366352556,20.07897231394084,12.340133270353517,Train
DTXSID9027281,25.007852774967322,22.577145468773363,16.46650497706549,Train
DTXSID1021403,37.97054525299595,32.93992049945323,21.311779827568365,Train
DTXSID1035286,13.39566609788326,10.680445597451264,6.935057503803686,Train
DTXSID4024644,37.291468724576475,32.07694014721572,23.418119759384698,Train
DTXSID0027191,32.26037923364503,28.909689021513692,19.9738919564142,Train
DTXSID2022707,28.663876448211628,26.712953416973978,19.783859849792215,Train
DTXSID9027021,15.191290060333515,13.57942360939638,10.269691708766363,Train
DTXSID3045190,20.34983303566096,18.633290384594517,15.310747044587604,Train
DTXSID4020298,22.98137914294028,19.487134325321215,9.773201246356443,Train
DTXSID2024666,22.066303688580305,18.62693837850426,14.801773224903233,Train
DTXSID9044829,22.831865841857578,21.70901415603089,16.74902023241675,Train
DTXSID0037493,21.722378851374142,17.869251884041496,13.84052953522584,Train
DTXSID2044684,30.158628610417413,25.579952859181052,17.913520510696724,Train
DTXSID3020673,53.472925941419895,41.52598348692503,30.873228635024624,Train
DTXSID1048671,20.37275619763779,18.399056066803062,12.755778095388768,Train
DTXSID3020756,20.198089070552815,18.163176746591287,11.212398567935576,Train
DTXSID6024832,18.598569201977977,16.06096216082544,10.248385126731476,Train
DTXSID0046513,38.34140684200549,35.38049374338713,32.94866002881749,Train
DTXSID5041308,23.845444472368133,21.15863203147283,14.467244197817447,Train
DTXSID8021359,18.051596056113098,13.720803126860208,7.269807535687113,Train
DTXSID2049426,23.286455859071257,22.262553407144736,14.713475814950904,Train
DTXSID2032639,25.33258154203727,24.110685194055257,18.142992856230123,Train
DTXSID9029275,20.70473564255496,19.076230803582806,15.483017126214438,Train
DTXSID4049321,21.094542596439965,17.972368446198736,12.03545228891723,Train
DTXSID9020322,18.724841710578502,16.90456066780298,13.174394366026629,Train
DTXSID2049268,33.27350852595947,31.88209624523872,24.085459139298553,Train
DTXSID6049068,21.36126753083734,20.843890230933987,14.397262353397162,Train
DTXSID2021816,23.717027706413415,20.97824445052631,14.448095279644331,Train
DTXSID7038814,22.922512113052314,20.077099999090375,12.154799244771734,Train
DTXSID6057790,52.231449373053984,50.30710147097926,39.641045076673635,Train
DTXSID7025895,16.10609293542656,14.432579266798786,8.261800370749153,Train
DTXSID7026499,39.14846791587758,37.93266104499399,34.72949447458477,Train
DTXSID5024055,39.299859379861665,34.391035161198616,25.885816505104312,Train
DTXSID3047138,17.8738684541304,16.7085171852993,11.232138669892228,Train
DTXSID3028001,45.444007407840914,44.82976031203109,40.25719122704498,Train
DTXSID6022399,26.673475575866043,26.03252210324016,24.301546809022206,Train
DTXSID2042060,22.92851078793842,15.325328635247953,11.653417218161174,Train
DTXSID5023908,34.84952708654579,30.512588059687868,27.391395876325003,Train
DTXSID1047312,49.94945149512399,48.71048889631142,41.18962346204203,Train
DTXSID7021603,12.989723798224722,11.242072764411885,9.524816779606162,Train
DTXSID7046207,24.876367638913568,23.004743979712078,14.747521882351277,Train
DTXSID9048807,28.844100941137636,28.28234773125655,22.21926182205532,Train
DTXSID1027211,25.776100916292105,22.664976720079135,15.518410099862932,Train
DTXSID4047418,15.903759329310233,15.055834756385632,11.518622788883219,Train
DTXSID1040295,24.12486658591874,23.51174226400461,20.770724017708915,Train
DTXSID0038831,24.957456831553685,22.012683710744493,16.464176202035794,Train
DTXSID3021778,25.285945502970694,23.289263332684925,17.630863683474104,Train
DTXSID2025505,15.558685339177918,12.052945025117513,8.677230764533276,Train
DTXSID5045209,28.73297178880286,25.909762351225737,17.17818095646696,Train
DTXSID0024345,24.736818207207946,22.118679497561153,17.92514134613059,Train
DTXSID9021639,11.40406954068273,9.293378914491473,6.040677969236544,Train
DTXSID9040342,27.224339071008085,26.256778498061085,18.720381465149252,Train
