chemical_id,kappa,gamma,delta,Dataset
DTXSID6020278,0.41935483870967744,0.41071825838232956,2.297825058615212,Train
DTXSID8021856,0.48148148148148145,0.3216849655980091,1.9798989873223332,Train
DTXSID8024864,0.6818181818181818,0.5868398268398268,2.181742422927143,Train
DTXSID6025983,0.55,0.5088092402953084,1.7888543819998317,Train
DTXSID6024597,0.36666666666666664,0.34010104837691046,1.876166303929372,Train
DTXSID5025310,0.5428571428571428,0.49134781397939287,2.7568097504180447,Train
DTXSID6027551,0.5806451612903226,0.5389976958525345,3.5213633723318023,Train
DTXSID3048657,0.6891891891891891,0.6220893808974768,5.2839379254491625,Train
DTXSID7020714,0.328125,0.29612897877984085,2.244994432064365,Train
DTXSID6023153,0.6190476190476191,0.4000125313283208,2.2715633383201093,Train
DTXSID5057674,0.5714285714285714,0.4924208167097305,2.9461839725312475,Train
DTXSID4024195,0.475,0.3637759952465835,2.2181073012818833,Train
DTXSID0040701,0.5,0.48933333333333334,2.7202941017470885,Train
DTXSID8023262,0.6440677966101694,0.6374606061556312,4.595650117230423,Train
DTXSID3041873,0.6,0.49803372066529955,3.5832945734337835,Train
DTXSID9034492,0.7391304347826086,0.7243439899574756,4.795831523312719,Train
DTXSID9049374,0.7192982456140351,0.7020540804879701,4.1036569057366385,Train
DTXSID8023214,0.5434782608695652,0.3992906263054725,2.8,Train
DTXSID7021289,0.7272727272727273,0.6883710446459906,3.8626415831655936,Train
DTXSID5057622,0.625,0.6117849062702004,3.6166282640050254,Train
DTXSID4020745,0.675,0.6523805116876138,4.280186911806539,Train
DTXSID8023393,0.75,0.7081818181818182,5.067543783727971,Train
DTXSID3057642,0.6153846153846154,0.5536139038266698,3.6166282640050254,Train
DTXSID3057690,0.29333333333333333,0.2744761904761905,3.872983346207417,Train
DTXSID4047125,0.42857142857142855,0.41198156682027653,3.0199337741083,Train
DTXSID5049318,0.7,0.6058380112269447,3.4351128074635335,Train
DTXSID4025242,0.5161290322580645,0.19608294930875575,1.148912529307606,Train
DTXSID8048866,0.5161290322580645,0.4523809523809524,2.6,Train
DTXSID8021640,0.08333333333333333,0.016666666666666666,0.2,Train
DTXSID8020961,0.43478260869565216,0.4122529644268774,2.2181073012818837,Train
DTXSID2044218,0.7183098591549296,0.7113522576902859,5.596427431853289,Train
DTXSID0020361,0.6470588235294118,0.6186974789915966,2.5219040425836985,Train
DTXSID8049410,0.7058823529411765,0.6149859943977591,2.0,Train
DTXSID7041540,0.5161290322580645,0.43653624601205243,2.0591260281974,Train
DTXSID6020777,0.5535714285714286,0.4493665555389693,3.7576588456111875,Train
DTXSID2046911,0.7272727272727273,0.6783160367098662,4.94368283772331,Train
DTXSID0047379,0.7628865979381443,0.7394092023447781,6.873136110975833,Train
DTXSID2030695,0.6153846153846154,0.5141880341880343,3.4985711369071804,Train
DTXSID9047883,0.25806451612903225,0.05850945494994438,0.66332495807108,Train
DTXSID3037094,0.575,0.3952173913043478,2.65329983228432,Train
DTXSID1048833,0.7592592592592593,0.7509250725379758,4.866210024238576,Train
DTXSID8045480,0.5961538461538461,0.4874506201792787,3.789459064299283,Train
DTXSID8040222,0.6933333333333334,0.6390529069442114,5.015974481593782,Train
DTXSID3022798,0.7301587301587301,0.7080662149917438,4.331281565541543,Train
DTXSID5021128,0.6428571428571429,0.5766483516483516,2.946183972531247,Train
DTXSID1022683,0.6078431372549019,0.5713247781649794,4.358898943540674,Train
DTXSID1047362,0.6382978723404256,0.620276930158217,4.560701700396552,Train
DTXSID0044365,0.6111111111111112,0.5973572037510657,2.5922962793631443,Train
DTXSID1044807,0.2,0.1325,1.2165525060596438,Train
DTXSID5029211,0.43478260869565216,0.3828596524248698,1.9078784028338915,Train
DTXSID0039223,0.7209302325581395,0.6002300025555839,3.5552777669262356,Train
DTXSID8029282,0.5333333333333333,0.4677848817848818,2.90516780926679,Train
DTXSID1023231,0.7156862745098039,0.4781109113824666,4.28485705712571,Train
DTXSID3046297,0.5897435897435898,0.5226270805218174,3.622154055254967,Train
DTXSID0038700,0.45161290322580644,0.39111883574341866,2.771281292110204,Train
DTXSID2042191,0.7142857142857143,0.6389355742296918,2.1447610589527217,Train
DTXSID7038864,0.48484848484848486,0.40577371789830075,2.6229754097208002,Train
DTXSID3027580,0.0,0.0,0.0,Train
DTXSID3045223,0.717948717948718,0.5767878272733669,3.3105890714493698,Train
DTXSID8026519,0.3409090909090909,0.23881867455038183,2.3579652245103193,Train
DTXSID2027593,0.47368421052631576,0.41711779448621555,1.6492422502470645,Train
DTXSID1044728,0.6538461538461539,0.5112175066312997,2.6076809620810595,Train
DTXSID3040728,0.56,0.4684309764309765,2.2891046284519194,Train
DTXSID1047447,0.4375,0.42062169312169306,2.6608269391300143,Train
DTXSID3040776,0.5681818181818182,0.43286713286713285,2.9664793948382653,Train
DTXSID3026306,0.45,0.3993374741200828,1.854723699099141,Train
DTXSID1023817,0.7,0.6333333333333334,2.8565713714171403,Train
DTXSID2024662,0.7671232876712328,0.7583635352909256,6.421837743200929,Train
DTXSID1057826,0.5813953488372093,0.5313691622871198,3.6386810797320503,Train
DTXSID4024981,0.48,0.42421067821067826,1.8220867158288598,Train
DTXSID1023572,0.5142857142857142,0.4782556750298686,2.814249455894058,Train
DTXSID4022442,0.48148148148148145,0.40734524734524735,2.2538855339169293,Train
DTXSID2046094,0.6951219512195121,0.636344548068182,5.624944444170093,Train
DTXSID8044703,0.5454545454545454,0.4999811782420478,2.12602916254693,Train
DTXSID1045530,0.7727272727272727,0.6844596174177242,4.770744176750625,Train
DTXSID2047567,0.45714285714285713,0.38627037178507767,2.9120439557122073,Train
DTXSID0041985,0.5818181818181818,0.5134142131505114,3.5213633723318023,Train
DTXSID2046705,0.6176470588235294,0.5674234606123151,3.924283374069717,Train
DTXSID7022384,0.575,0.3952173913043478,2.65329983228432,Train
DTXSID4041604,0.20833333333333334,0.16198945981554677,1.6370705543744901,Train
DTXSID7027625,0.2777777777777778,0.1937029909166132,1.4000000000000001,Train
DTXSID5022649,0.5555555555555556,0.5314420840736631,3.3704599092705436,Train
DTXSID1030606,0.7647058823529411,0.7517746472205674,3.7841775856849003,Train
DTXSID4045636,0.6739130434782609,0.6474509149161797,4.368065933568311,Train
DTXSID5025998,0.32653061224489793,0.20484100616990983,2.3323807579381204,Train
DTXSID9057846,0.5645161290322581,0.47171883926357444,3.5156791662493894,Train
DTXSID6026084,0.7407407407407407,0.6782846782846782,2.7422618401604177,Train
DTXSID6048836,0.6724137931034483,0.5765562588909112,4.084115571332428,Train
DTXSID6048880,0.5277777777777778,0.5098463901689707,3.2310988842807027,Train
DTXSID4047599,0.42857142857142855,0.3484021164021164,2.449489742783178,Train
DTXSID9047598,0.6842105263157895,0.6302503209242619,3.4756294393965534,Train
DTXSID9021718,0.6206896551724138,0.5440413528218384,2.6608269391300143,Train
DTXSID4037748,0.8571428571428571,0.8057875457875457,2.5377155080899043,Train
DTXSID1020140,0.47619047619047616,0.447702589807853,2.4083189157584592,Train
DTXSID5057628,0.6486486486486487,0.6060204435204436,3.3226495451672298,Train
DTXSID5025732,0.45161290322580644,0.3436405529953917,2.154065922853802,Train
DTXSID6024676,0.32,0.21217391304347827,1.5748015748023623,Train
DTXSID1027974,0.6666666666666666,0.6092629077149201,3.2802438933713454,Train
DTXSID9024304,0.7966101694915254,0.7494625643181942,5.1613951602255765,Train
DTXSID4041997,0.56,0.488158478865434,3.757658845611187,Train
DTXSID5029182,0.5652173913043478,0.5262864341354044,2.039607805437114,Train
DTXSID0049317,0.38461538461538464,0.15384615384615385,0.894427190999916,Train
DTXSID5057707,0.7407407407407407,0.7139452495974234,3.0724582991474434,Train
DTXSID0042583,0.5,0.3439806641445986,2.6608269391300143,Train
DTXSID7044639,0.5526315789473685,0.5128989319120898,3.1496031496047245,Train
DTXSID9047706,0.7352941176470589,0.7244582043343654,4.280186911806539,Train
DTXSID8041400,0.6333333333333333,0.5693358395989974,2.778488797889961,Train
DTXSID2027591,0.675,0.5515872434017595,3.388214869219483,Train
DTXSID6048171,0.75,0.7327144522144523,6.026607669327746,Train
DTXSID4042622,0.7261904761904762,0.6899009437580779,5.203844732503075,Train
DTXSID9020299,0.5476190476190477,0.47296641814344415,2.4819347291981715,Train
DTXSID8057699,0.6923076923076923,0.6432405859434442,3.4756294393965534,Train
DTXSID9046942,0.6511627906976745,0.5866093471064879,3.8262252939417984,Train
DTXSID2057657,0.5555555555555556,0.4614432811884443,3.8105117766515306,Train
DTXSID4020450,0.5909090909090909,0.506311562833302,2.6076809620810595,Train
DTXSID2020686,0.8333333333333334,0.4871794871794872,1.7888543819998322,Train
DTXSID9025534,0.7777777777777778,0.755353126405758,4.427188724235731,Train
DTXSID1029170,0.6666666666666666,0.5952380952380951,2.3065125189341593,Train
DTXSID0044941,0.5925925925925926,0.5232272752512632,2.842534080710379,Train
DTXSID2047935,0.6,0.4661467678858983,2.32379000772445,Train
DTXSID0020155,0.6296296296296297,0.5617118791031835,2.8565713714171403,Train
DTXSID5041726,0.543859649122807,0.4988663163123904,4.280186911806539,Train
DTXSID0044999,0.6,0.40286549707602337,2.3748684174075834,Train
DTXSID6026537,0.7714285714285715,0.6203224157687773,3.013303834663873,Train
DTXSID8042559,0.7285714285714285,0.7139987789987791,4.634652090502588,Train
DTXSID8031497,0.7058823529411765,0.6653626043718923,2.7422618401604177,Train
DTXSID4046999,0.5384615384615384,0.5111405835543766,2.5377155080899043,Train
DTXSID8020755,0.4838709677419355,0.45707048984468346,2.1447610589527217,Train
DTXSID1046003,0.7727272727272727,0.7647140974967062,5.524490926773254,Train
DTXSID7049003,0.45098039215686275,0.39220276739458326,3.3526109228480423,Train
DTXSID1020221,0.4444444444444444,0.4212999560825647,1.8220867158288598,Train
DTXSID1025483,0.5,0.44702531432231096,2.986636904613616,Train
DTXSID9042259,0.5517241379310345,0.4716584564860426,2.2181073012818833,Train
DTXSID1044487,0.4,0.3466666666666667,2.039607805437114,Train
DTXSID7022411,0.41379310344827586,0.35176023099561327,2.04939015319192,Train
DTXSID1045744,0.6825396825396826,0.6640941434044884,4.37264222181509,Train
DTXSID6046399,0.5,0.35974977967367716,2.8425340807103794,Train
DTXSID7029661,0.6071428571428571,0.5502736726874657,2.2978250586152114,Train
DTXSID8040436,0.6571428571428571,0.5633262490553258,5.011985634456667,Train
DTXSID2020501,0.5238095238095238,0.4211518661518661,2.764054992217051,Train
DTXSID0045753,0.46153846153846156,0.3203144681405551,2.6305892875931813,Train
DTXSID7037551,0.46875,0.4134138655462184,2.1908902300206647,Train
DTXSID2026608,0.65,0.5865789473684211,2.5768197453450252,Train
DTXSID8057641,0.6964285714285714,0.6182200000319013,4.724404724407087,Train
DTXSID0025991,0.5909090909090909,0.5466524512863186,2.2715633383201093,Train
DTXSID5027302,0.6363636363636364,0.5989519252677147,2.5377155080899043,Train
DTXSID2022549,0.5641025641025641,0.44246420246420237,2.5922962793631443,Train
DTXSID4038924,0.16129032258064516,0.16129032258064516,2.23606797749979,Train
DTXSID6047529,0.6666666666666666,0.600463772210157,2.986636904613616,Train
DTXSID7022415,0.5806451612903226,0.48698326860143126,2.4248711305964283,Train
DTXSID1046631,0.627906976744186,0.5873912420371032,4.156921938165306,Train
DTXSID0020319,0.7368421052631579,0.7005339435545386,2.668332812825267,Train
DTXSID2032392,0.6607142857142857,0.5134422425686692,4.409081537009721,Train
DTXSID3022162,0.64,0.5675185185185185,2.349468024894146,Train
DTXSID2021739,0.5,0.46452991452991454,1.98997487421324,Train
DTXSID2027096,0.6875,0.6304824561403508,2.262741699796952,Train
DTXSID1020982,0.6190476190476191,0.5931024531024531,2.814249455894058,Train
DTXSID3047184,0.5769230769230769,0.5501672240802675,2.877498913987632,Train
DTXSID0020020,0.4827586206896552,0.46745119503740196,2.6907248094147422,Train
DTXSID2047353,0.6853932584269663,0.5731579612431327,4.959838707054898,Train
DTXSID9047338,0.7419354838709677,0.7224510459064861,5.491812087098393,Train
DTXSID1044776,0.4642857142857143,0.4302503052503052,2.9597297173897488,Train
DTXSID2048799,0.6122448979591837,0.5930695469677232,4.354308211415448,Train
DTXSID8048789,0.6410256410256411,0.5606541077969649,3.6660605559646724,Train
DTXSID1021879,0.6111111111111112,0.5878968253968254,2.383275057562597,Train
DTXSID1048916,0.6590909090909091,0.5216931036443231,3.660601043544625,Train
DTXSID1048207,0.5416666666666666,0.42608225108225106,2.154065922853802,Train
DTXSID4044400,0.46153846153846156,0.4525641025641026,2.3748684174075834,Train
DTXSID6042440,0.5573770491803278,0.48395419238579807,3.867815921162743,Train
DTXSID4021767,0.5294117647058824,0.49152337858220213,1.854723699099141,Train
DTXSID5047372,0.735632183908046,0.7248299493571407,5.979966555090422,Train
DTXSID8048868,0.5555555555555556,0.49771633370771295,2.4083189157584592,Train
DTXSID7021499,0.625,0.5928571428571429,2.227105745132009,Train
DTXSID1044936,0.5,0.47057597574838955,3.237282811247729,Train
DTXSID5021837,0.5,0.38666666666666666,2.181742422927143,Train
DTXSID9049324,0.6538461538461539,0.5536792836792837,2.6683328128252666,Train
DTXSID6044565,0.6,0.4844444444444444,1.854723699099141,Train
DTXSID1047360,0.6933333333333334,0.6673693128226235,5.63205113613149,Train
DTXSID4042206,0.6153846153846154,0.3467550839964633,2.08806130178211,Train
DTXSID7020344,0.7457627118644068,0.7187153177469933,5.772347875864725,Train
DTXSID1046348,0.6451612903225806,0.6168738928027026,3.594440151122286,Train
DTXSID9049407,0.65,0.6089067142008318,2.6229754097208002,Train
DTXSID8044832,0.5483870967741935,0.5232406377456432,3.4234485537247377,Train
DTXSID9047203,0.5,0.39208965844402277,2.2715633383201097,Train
DTXSID2045448,0.62,0.5587373127654818,3.9395431207184424,Train
DTXSID1057666,0.6046511627906976,0.5742975794969152,3.852272056851645,Train
DTXSID1021617,0.48,0.4234632177857984,2.1166010488516727,Train
DTXSID8020044,0.6666666666666666,0.6222222222222222,1.9287301521985911,Train
DTXSID7044926,0.7,0.6533719433719434,3.340658617698013,Train
DTXSID0046692,0.5507246376811594,0.5156558275484107,4.4136152981427825,Train
DTXSID1045376,0.7096774193548387,0.6901466275659824,3.4985711369071804,Train
DTXSID8046294,0.5348837209302325,0.40878553696405284,2.898275349237888,Train
DTXSID0044945,0.7333333333333333,0.6115151515151516,2.4331050121192876,Train
DTXSID3042394,0.5925925925925926,0.503488130486728,2.4819347291981715,Train
DTXSID9044538,0.68,0.6298401775804662,4.494441010848846,Train
DTXSID1048704,0.5,0.296,1.7888543819998317,Train
DTXSID7047697,0.5588235294117647,0.5224926186690892,3.5213633723318023,Train
DTXSID3046744,0.6190476190476191,0.6101994535437419,5.385164807134504,Train
DTXSID4021131,0.5517241379310345,0.486535303776683,2.925747767665559,Train
DTXSID5044788,0.5483870967741935,0.4923440860215053,2.6229754097208002,Train
DTXSID3046162,0.6,0.5733333333333335,3.52703841770968,Train
DTXSID4045555,0.6296296296296297,0.6155891107209566,3.0463092423455636,Train
DTXSID2032500,0.7105263157894737,0.6801561173023695,5.4662601474865795,Train
DTXSID2046385,0.65,0.5551394218064585,4.209513035969838,Train
DTXSID5048922,0.6086956521739131,0.5396381877581203,3.5440090293338704,Train
DTXSID5046695,0.5633802816901409,0.55150290632685,4.766550115125194,Train
DTXSID3023687,0.6744186046511628,0.662036709785349,4.458699361921591,Train
DTXSID1022558,0.42857142857142855,0.3774047405825808,2.32379000772445,Train
DTXSID4041070,0.7735849056603774,0.679671560866067,4.613025037868319,Train
DTXSID7045312,0.7777777777777778,0.7532920859511579,4.959838707054898,Train
DTXSID7046887,0.7727272727272727,0.6349284682094025,5.462600113499065,Train
DTXSID8047420,0.47058823529411764,0.4169836355594869,2.4738633753705965,Train
DTXSID8047137,0.29333333333333333,0.19975401069518717,2.7928480087537886,Train
DTXSID5024764,0.5263157894736842,0.500619035511484,2.0688160865577205,Train
DTXSID8021646,0.625,0.556381484013063,2.3664319132398464,Train
DTXSID7024087,0.42105263157894735,0.34698830409356723,1.6852299546352718,Train
DTXSID7057606,0.6551724137931034,0.5865607985480944,2.4248711305964283,Train
DTXSID7020972,0.56,0.5103996662494785,4.004996878900157,Train
DTXSID6032431,0.6491228070175439,0.45872441626562777,3.452535300326414,Train
DTXSID8026064,0.4666666666666667,0.41747967479674797,2.749545416973504,Train
DTXSID8045933,0.6779661016949152,0.5943283628103524,4.882622246293481,Train
DTXSID5020152,0.5217391304347826,0.48858312020460354,1.7663521732655694,Train
DTXSID5046483,0.5441176470588235,0.4970656491341475,4.204759208325728,Train
DTXSID0020818,0.6851851851851852,0.5084583597609026,3.3346664001066135,Train
DTXSID9021059,0.6923076923076923,0.5422892896577107,2.5219040425836985,Train
DTXSID0038887,0.65,0.48321953532479844,2.9529646120466806,Train
DTXSID1044647,0.6333333333333333,0.57252757459654,3.4058772731852804,Train
DTXSID8021804,0.3333333333333333,0.30860805860805857,1.7776388834631178,Train
DTXSID6025068,0.16129032258064516,0.03225806451612903,0.447213595499958,Train
DTXSID6025012,0.7222222222222222,0.648611111111111,2.4413111231467406,Train
DTXSID9046023,0.717948717948718,0.7046794871794873,4.113392760240627,Train
DTXSID0046561,0.6944444444444444,0.6661795292829776,3.6496575181789317,Train
DTXSID8024159,0.6923076923076923,0.6754439401178531,4.935585071701227,Train
DTXSID5026548,0.7073170731707317,0.5956688515982039,2.939387691339814,Train
DTXSID1047609,0.23333333333333334,0.15460317460317458,1.6,Train
DTXSID7043902,0.5416666666666666,0.5042818035426732,2.1725560982400434,Train
DTXSID9046108,0.5833333333333334,0.5103742203742204,2.7129319932501077,Train
DTXSID3020962,0.5121951219512195,0.46250046832265557,2.3065125189341593,Train
DTXSID6044307,0.7,0.6682399547255236,3.4583232931581165,Train
DTXSID1026908,0.24,0.10800000000000001,0.7483314773547883,Train
DTXSID1027479,0.59375,0.5556307702102267,3.111269837220809,Train
DTXSID3020914,0.5277777777777778,0.4036435562645241,2.2538855339169293,Train
DTXSID5047162,0.5185185185185185,0.49935587761674716,2.5377155080899043,Train
DTXSID3023427,0.7317073170731707,0.6756433744538913,3.9140771581561853,Train
DTXSID6020561,0.5625,0.41916666666666663,2.5768197453450252,Train
DTXSID2021864,0.45,0.3993374741200828,1.854723699099141,Train
DTXSID1026665,0.5769230769230769,0.5434503901895205,2.505992817228334,Train
DTXSID5022306,0.6428571428571429,0.5645219148667425,3.1368774282716245,Train
DTXSID5021671,0.6470588235294118,0.561078431372549,2.12602916254693,Train
DTXSID5044815,0.13043478260869565,0.11387163561076605,1.4000000000000001,Train
DTXSID8024072,0.5675675675675675,0.5575412912912914,2.7202941017470885,Train
DTXSID3038725,0.0,0.0,0.0,Train
DTXSID5047039,0.7291666666666666,0.6401310272536688,4.1085277168348275,Train
DTXSID0045703,0.6730769230769231,0.6350521850521851,3.605551275463989,Train
DTXSID4032378,0.59375,0.473937908496732,2.569046515733026,Train
DTXSID2046755,0.7835051546391752,0.5611712520647228,5.226853738148792,Train
DTXSID6041719,0.7162162162162162,0.5624750259532869,4.503332099679081,Train
DTXSID5026205,0.4642857142857143,0.4280219780219781,2.1166010488516727,Train
DTXSID1022479,0.4583333333333333,0.421017316017316,2.0,Train
DTXSID6020307,0.6666666666666666,0.6222222222222222,1.8654758106177631,Train
DTXSID9024512,0.5625,0.5115364707756012,2.3748684174075834,Train
DTXSID9020114,0.5217391304347826,0.49138486312399354,2.6,Train
DTXSID0027806,0.59375,0.5787943761734085,3.006659275674582,Train
DTXSID0024000,0.5862068965517241,0.5633739906603475,2.5219040425836985,Train
DTXSID9046817,0.7368421052631579,0.6896881691035313,4.7455242070818695,Train
DTXSID1057793,0.4864864864864865,0.44443913790450795,2.9933259094191533,Train
DTXSID1023819,0.5961538461538461,0.5295864399587804,4.123105625617661,Train
DTXSID6021456,0.4909090909090909,0.4122701893793538,2.8354893757515653,Train
DTXSID7042146,0.48148148148148145,0.43872486772486774,2.209072203437452,Train
DTXSID6022684,0.6285714285714286,0.5878776669800513,5.291502622129181,Train
DTXSID9046287,0.5135135135135135,0.4772814572814573,2.891366458960192,Train
DTXSID4048806,0.6491228070175439,0.5357471804511278,3.7255872020394314,Train
DTXSID2021947,0.0,0.0,0.0,Train
DTXSID2022096,0.6842105263157895,0.6101427588579291,2.181742422927143,Train
DTXSID2023193,0.5384615384615384,0.4496890706193032,2.877498913987632,Train
DTXSID8029606,0.6842105263157895,0.6498855835240274,2.4000000000000004,Train
DTXSID8020466,0.7142857142857143,0.6497689075630252,2.4248711305964283,Train
DTXSID4040713,0.3611111111111111,0.2666666666666667,2.23606797749979,Train
DTXSID4032613,0.5476190476190477,0.4898497569480435,2.9664793948382657,Train
DTXSID4023624,0.7666666666666667,0.6658517867051963,4.54752680036083,Train
DTXSID9044663,0.5689655172413793,0.4459969007120848,3.4467375879228173,Train
DTXSID7047487,0.0,0.0,0.0,Train
DTXSID8025593,0.6153846153846154,0.5855547678128323,3.0789608636681307,Train
DTXSID4026684,0.5757575757575758,0.4113205413205413,2.4494897427831783,Train
DTXSID8041329,0.4888888888888889,0.4091262626262626,2.5922962793631443,Train
DTXSID9027104,0.3870967741935484,0.26686535764375874,1.562049935181331,Train
DTXSID3022825,0.6666666666666666,0.5671306084096781,5.055689863905815,Train
DTXSID0034192,0.7121212121212122,0.5862173458725183,4.2895221179054435,Train
DTXSID3034872,0.7058823529411765,0.6697144822841418,3.954743986657038,Train
DTXSID9044619,0.4666666666666667,0.4666666666666667,2.6457513110645907,Train
DTXSID9044794,0.7021276595744681,0.6537997817785051,3.8884444190447165,Train
DTXSID2023480,0.5185185185185185,0.39347425022018256,3.1304951684997055,Train
DTXSID5023372,0.631578947368421,0.5875882074856802,4.1182520563948,Train
DTXSID7023190,0.6590909090909091,0.5214343434343435,3.852272056851645,Train
DTXSID4035592,0.2962962962962963,0.2844444444444444,2.262741699796952,Train
DTXSID1023996,0.625,0.5694327731092437,1.9595917942265426,Train
DTXSID6046131,0.6363636363636364,0.5549223984006593,3.704051835490427,Train
DTXSID7020213,0.6944444444444444,0.6199415204678363,3.5042830935870466,Train
DTXSID3040770,0.5416666666666666,0.4244627686156921,1.9078784028338913,Train
DTXSID8045935,0.4915254237288136,0.3791550140286612,3.026549190084311,Train
DTXSID0048890,0.6458333333333334,0.5925266841026366,3.9698866482558417,Train
DTXSID9044613,0.8,0.7122213438735179,3.286335345030997,Train
DTXSID9023540,0.7105263157894737,0.6975106756438132,4.280186911806539,Train
DTXSID1020805,0.6666666666666666,0.47751654475792404,2.2715633383201097,Train
DTXSID2021789,0.5333333333333333,0.4412698412698412,2.2715633383201097,Train
DTXSID0021127,0.64,0.6143569746288999,3.964845520319802,Train
DTXSID0049319,0.6666666666666666,0.5855061605061604,2.0099751242241783,Train
DTXSID8035180,0.6521739130434783,0.4280490523968785,3.7416573867739418,Train
DTXSID7049394,0.71875,0.6176560294414196,3.111269837220809,Train
DTXSID3026512,0.16129032258064516,0.03225806451612903,0.447213595499958,Train
DTXSID7045526,0.7976190476190477,0.6812183386155988,5.517245689653489,Train
DTXSID9045342,0.6507936507936508,0.5164375253824539,3.924283374069717,Train
DTXSID8020129,0.6956521739130435,0.6623878536922014,2.4248711305964283,Train
DTXSID9046572,0.6451612903225806,0.5927796167084265,3.32264954516723,Train
DTXSID0033332,0.6,0.5293916540975364,3.5552777669262356,Train
DTXSID8047189,0.2962962962962963,0.059259259259259255,0.5656854249492381,Train
DTXSID4057710,0.7017543859649122,0.4309529962385506,3.013303834663873,Train
DTXSID0034855,0.6323529411764706,0.4478564307078764,3.9446165846632044,Train
DTXSID2049349,0.0,0.0,0.0,Train
DTXSID8047846,0.6612903225806451,0.5860071914317788,4.947726750741193,Train
DTXSID4048800,0.6923076923076923,0.6408779744845319,5.422176684690384,Train
DTXSID8043814,0.7142857142857143,0.6935734381236263,4.766550115125194,Train
DTXSID9046233,0.6190476190476191,0.5652380952380953,2.870540018881465,Train
DTXSID4034576,0.5555555555555556,0.48576328502415456,2.638181191654584,Train
DTXSID0041513,0.6666666666666666,0.6221491228070175,2.6305892875931813,Train
DTXSID2021941,0.3157894736842105,0.2756578947368421,1.6852299546352718,Train
DTXSID0040676,0.4827586206896552,0.44316568988233157,4.4136152981427825,Train
DTXSID2046670,0.6607142857142857,0.5527841569000105,4.0,Train
DTXSID2047773,0.5869565217391305,0.5079727949293167,3.32264954516723,Train
DTXSID7020261,0.7272727272727273,0.6899521531100479,2.3151673805580453,Train
DTXSID4020242,0.8085106382978723,0.7437328141318528,4.354308211415448,Train
DTXSID2020971,0.5277777777777778,0.5108187134502924,3.013303834663873,Train
DTXSID4047331,0.7307692307692307,0.7182021919542902,6.529931086925804,Train
DTXSID0023951,0.627906976744186,0.5853662624621219,4.079215610874228,Train
DTXSID2031956,0.6046511627906976,0.5340383406662477,3.4467375879228177,Train
DTXSID4021395,0.4,0.33140422066116904,1.98997487421324,Train
DTXSID2025135,0.4,0.35980952380952375,2.078460969082653,Train
DTXSID8023630,0.7428571428571429,0.5916645673167412,3.566510900025402,Train
DTXSID7021784,0.48148148148148145,0.42261580214166417,2.1447610589527217,Train
DTXSID1044352,0.44,0.4005287356321839,2.4819347291981715,Train
DTXSID1020980,0.6111111111111112,0.4745707070707071,2.029778313018444,Train
DTXSID1037515,0.6818181818181818,0.6672005157962604,4.6389654018972815,Train
DTXSID0027513,0.7058823529411765,0.6650753054845128,2.2538855339169293,Train
DTXSID7034383,0.6585365853658537,0.5960081396348629,3.638681079732051,Train
DTXSID9041607,0.6363636363636364,0.5908603024882094,3.794733192202055,Train
DTXSID5023114,0.5581395348837209,0.457941500790338,2.4738633753705965,Train
DTXSID9048190,0.7567567567567568,0.6469494061085246,4.795831523312719,Train
DTXSID3048782,0.7111111111111111,0.4618297575440433,3.1432467291003423,Train
DTXSID4020618,0.7272727272727273,0.713150623885918,4.7791212581394085,Train
DTXSID7042279,0.5151515151515151,0.4062445887445888,2.3151673805580453,Train
DTXSID4024690,0.7083333333333334,0.6771505376344086,2.545584412271571,Train
DTXSID2039336,0.6521739130434783,0.4280490523968785,3.7416573867739418,Train
DTXSID8035001,0.4,0.3927272727272727,2.4657656011875906,Train
DTXSID3021936,0.4,0.37772727272727274,1.8973665961010278,Train
DTXSID4024012,0.42857142857142855,0.39981684981684984,1.019803902718557,Train
DTXSID7021287,0.65,0.5601863354037266,2.513961017995307,Train
DTXSID9047590,0.36666666666666664,0.34174055829228245,2.078460969082653,Train
DTXSID6049309,0.5714285714285714,0.5133227513227514,2.5298221281347035,Train
DTXSID1022718,0.6764705882352942,0.5723965511501714,4.862098312457287,Train
DTXSID6047101,0.7142857142857143,0.6188571428571429,2.3323807579381204,Train
DTXSID4032372,0.6162790697674418,0.4515984278951672,4.25205832509386,Train
DTXSID2023353,0.47058823529411764,0.3458386241691449,3.3941125496954285,Train
DTXSID0049022,0.56,0.4404505316052333,3.6166282640050245,Train
DTXSID1038666,0.6129032258064516,0.5273835125448028,2.863564212655271,Train
DTXSID2029242,0.6296296296296297,0.5952861952861953,3.0854497241083023,Train
DTXSID5049021,0.6142857142857143,0.568057231033526,4.774934554525329,Train
DTXSID7044845,0.37037037037037035,0.31304110704110705,2.4576411454889016,Train
DTXSID0023660,0.5961538461538461,0.5617897372897374,3.97994974842648,Train
DTXSID7026946,0.375,0.32053713377242793,2.244994432064365,Train
DTXSID5045093,0.6222222222222222,0.5877982116719563,3.3346664001066135,Train
DTXSID8024286,0.7857142857142857,0.7406150793650793,2.3579652245103193,Train
DTXSID8025830,0.8,0.7605128205128204,2.244994432064365,Train
DTXSID5024500,0.5142857142857142,0.46534562211981567,2.9189039038652846,Train
DTXSID8021062,0.7222222222222222,0.3624895572263993,1.3416407864998738,Train
DTXSID5040750,0.410958904109589,0.3198879166532995,4.004996878900157,Train
