chemical_id,kappa,gamma,delta,Dataset
DTXSID0047161,21.442902731703793,16.96534089088339,11.757480669929139,Train
DTXSID6029254,25.950682691366247,22.362237399978063,14.978736713696517,Train
DTXSID6021036,28.63386508852325,27.62899147494078,20.678195813552648,Train
DTXSID5047956,21.440951180825984,17.09070573192553,9.135310400947013,Train
DTXSID7037262,26.23211414829531,25.187190908339623,23.18896602231672,Train
DTXSID9057713,29.48537558809227,27.723360553214626,23.198232882991533,Train
DTXSID2044559,32.56970257869854,25.78821498873998,21.072775407070402,Train
DTXSID7020392,26.79539850647022,25.004047324318808,18.023116951545365,Train
DTXSID1045407,28.04693074649501,27.353332314524856,18.081860484930115,Train
DTXSID9020116,26.8425818132207,22.151033528789952,14.665485913817719,Train
DTXSID8047505,52.7689790903186,42.14327895189466,32.59637440549267,Train
DTXSID2042149,27.956706954758733,26.956176392042998,19.380141973817988,Train
DTXSID2020686,46.75594602878665,22.117989592856336,17.08559996391874,Train
DTXSID4048696,23.20060376435516,19.737114172069706,15.483957792934406,Train
DTXSID9046526,21.398807246550845,19.5321440453492,16.007960486396254,Train
DTXSID5037527,26.098774870743778,25.026668147866307,18.66101907177561,Train
DTXSID8040274,26.857837944339188,23.89084384747064,14.619620233721317,Train
DTXSID2044846,25.35161681095216,23.00048799994222,15.815997545145985,Train
DTXSID2033314,75.30805711352524,67.29210922500889,54.29147776634198,Train
DTXSID2049349,20.513608810335544,14.655451410441467,10.43896656022691,Train
DTXSID4048511,46.95005097537209,45.69821796397044,34.65562398293408,Train
DTXSID1022130,27.880476019347878,22.624358321588833,14.778108322052075,Train
DTXSID8045935,24.583672320215047,20.71208770215247,13.847459047993175,Train
DTXSID6021244,67.88742388578405,58.73895953651604,41.7828502493893,Train
DTXSID3021065,25.57336610561795,23.83818974596273,17.69850835084373,Train
DTXSID7044922,26.951086649192085,23.85001107392349,16.319517029537682,Train
DTXSID3026726,16.87121518322972,12.216885106313029,7.24184099568631,Train
DTXSID0020157,24.436022582841122,21.2751802669413,15.20222397051359,Train
DTXSID9036226,21.19621859603256,17.072727654239515,13.080108502448951,Train
DTXSID6049222,32.33988258787372,30.541644338082826,24.56046308604205,Train
DTXSID2026783,47.061383776166316,45.090888353759354,35.21598668753208,Train
DTXSID3041613,27.206302057810284,22.63917559593553,16.53749542608224,Train
DTXSID0041698,34.08173092259449,31.139710157383632,24.300721613163404,Train
DTXSID7057785,26.16394546821861,25.620816384935296,16.907586542157105,Train
DTXSID1025770,26.599137085131588,23.16397868376307,14.983830437786835,Train
DTXSID1057828,30.052290960740642,27.82477193589407,23.51739875665013,Train
DTXSID1025693,26.896219838967884,24.135411967097195,19.166815771121165,Train
DTXSID1032519,36.52843377237513,34.76792009450623,29.80734836518419,Train
DTXSID4046159,30.97034063145457,28.07185972445878,20.318718133320242,Train
DTXSID9042203,32.48410994714743,29.222042529055027,21.739175281103368,Train
DTXSID1022009,18.20499399984185,15.754742234342633,10.854618785915124,Train
DTXSID7021235,49.21451285538235,41.66685694198528,31.0947179176373,Train
DTXSID2049341,51.77872012810511,41.793277423404106,31.41005459849059,Train
DTXSID7046128,43.54313356043927,37.49128185323146,26.911535868621304,Train
DTXSID1041847,20.07913358918943,18.552655100319512,10.141515983714015,Train
DTXSID7021655,20.241805711928244,18.35546608958179,10.531691856676783,Train
DTXSID3023261,37.565425750306595,35.59592360554794,25.106301616127524,Train
DTXSID5027358,29.263017963200735,24.894519568121662,15.568792125236774,Train
DTXSID4034601,31.208945250086153,26.522083422423226,19.612385966332333,Train
DTXSID3020099,38.12296176802654,36.482267508992535,27.340115192742747,Train
DTXSID9027520,58.95195168093904,54.44302325737078,47.20937564892702,Train
DTXSID2048167,36.74044714849546,36.33308180221347,29.604579282563964,Train
DTXSID8042424,24.820427531161396,23.880819505373168,20.29162770022976,Train
DTXSID2044765,16.481758665403166,13.6163915075965,9.37932395122629,Train
DTXSID0044650,22.710533523420825,19.445237864837303,12.854124355315612,Train
DTXSID3034402,29.77624891575882,23.229708875057703,18.28502215312121,Train
DTXSID8045480,45.569417473135665,37.74508339019654,22.178744253780646,Train
DTXSID7026235,37.46502145675744,36.041466547477945,29.722569948158927,Train
DTXSID4024270,32.09216855404725,31.86287285479376,23.807969447338127,Train
DTXSID4044585,38.251512655227785,36.06370838203041,26.525877786749955,Train
DTXSID5022647,38.53902281751464,32.81580520764683,24.80687314211869,Train
DTXSID8029650,17.690838668853058,12.40482637308354,8.690998221365783,Train
DTXSID1044514,13.13197239801344,10.473393004764123,6.480113756096457,Train
DTXSID1041970,24.975148726240363,18.564063283804277,14.216535939497986,Train
DTXSID8038857,28.66481480963998,27.65963647477566,22.3209568055167,Train
DTXSID8047000,27.335216576630994,25.907620820479025,20.085399574864308,Train
DTXSID9057682,31.869286468025678,30.89083603490176,22.79739431226176,Train
DTXSID4048804,38.74331819398091,38.29146017754125,28.081468558803422,Train
DTXSID1021952,35.54473528728921,32.2599084564982,18.68864663686903,Train
DTXSID3041451,35.00334789090768,30.0570816411521,21.639548056739255,Train
DTXSID7032630,31.094648208677008,28.089887672287205,17.553450571821646,Train
DTXSID0026098,36.289581546750675,33.5457882661491,26.80236554257005,Train
DTXSID8022246,29.471506217389795,28.233426525149127,22.458486452569797,Train
DTXSID8045228,37.422246638469744,31.032127565818673,23.30698653007405,Train
DTXSID8048818,32.58548443562813,25.20683324804889,16.43415814539087,Train
DTXSID1021087,30.332438147577562,24.15919374927677,18.940585825235498,Train
DTXSID1022265,27.132541408345308,20.31881476367036,13.101661762412833,Train
DTXSID9048809,29.435263302161925,28.891258965330415,22.456725799123728,Train
DTXSID0025361,27.360585961375094,25.871681678485082,20.196551529779228,Train
DTXSID3025209,37.4308459956243,35.46481645957964,26.9706895420711,Train
DTXSID6044802,22.95460668454307,21.46444067111473,14.670511192339218,Train
DTXSID3045140,29.278362593651547,28.53962573134202,21.883908536616588,Train
DTXSID4049294,23.58059814743262,22.33397565775231,14.433226384548096,Train
DTXSID1057795,32.64810702379837,31.5823993279362,21.357213615295386,Train
DTXSID5041148,32.48896572477394,31.2988501932572,25.808848822281103,Train
DTXSID9025665,37.98500470181385,37.16263285170349,32.13534783431693,Train
DTXSID9047887,13.922637801442447,10.97546627916555,6.308726590831828,Train
DTXSID6045957,74.3018808289386,60.116874732647815,50.53174887956881,Train
DTXSID1042491,29.50900758766001,23.851875535218632,15.462068162385073,Train
DTXSID2041412,29.65681536391837,27.927028607172076,19.47819072707253,Train
DTXSID9040502,40.02956933073983,39.78722813408071,28.976186200433833,Train
DTXSID8049042,26.233907072634217,24.64505129639549,18.10164341251096,Train
DTXSID3021986,32.85179594404128,29.29257476283136,16.45417751592709,Train
DTXSID0024555,28.870061638789977,27.6089572926524,21.91751858909057,Train
DTXSID0020074,27.33007604060996,27.061594495535957,22.5920908367838,Train
DTXSID8042559,42.069419856352084,40.96093975484818,30.387608379951573,Train
DTXSID4024012,56.526333808394924,50.33913798662571,43.81855631113869,Train
DTXSID8041610,24.23416641902525,20.769922029043244,17.084035459040482,Train
DTXSID7022833,27.66424582396588,25.29525969934197,18.340903789653606,Train
DTXSID6021456,30.094226431937038,25.967208448322104,17.327960153925375,Train
DTXSID7048798,80.43570765721375,73.62663713786439,57.456145015734606,Train
DTXSID8025886,30.18086459648326,29.363629942661817,26.35657030655802,Train
DTXSID8044759,50.6269669008525,45.939781806736164,32.7666194831728,Train
DTXSID8023347,32.369531911434045,28.988181826563988,26.23014440303608,Train
DTXSID4022991,70.05145460796048,55.37806728037466,36.95577657725418,Train
DTXSID1048837,24.904003671248503,23.348260548641203,17.940525602894557,Train
DTXSID5041516,23.75684944758118,22.708033491552595,16.35563821099509,Train
DTXSID4022020,34.18252653941716,31.894916218259674,23.332049498878956,Train
DTXSID9020401,21.849058041792198,19.785872594259423,15.586429407236166,Train
DTXSID4025587,20.181031053526606,19.01503028309992,15.758275713923227,Train
DTXSID2047351,67.49306902607175,65.1497684976457,47.754879726408646,Train
DTXSID9049293,35.33975744215315,31.520560196392683,20.54755407109179,Train
DTXSID8026935,16.583665970231603,14.357826372799801,9.314749688328442,Train
DTXSID6026450,35.370222164072985,28.33820577247841,21.427053987869577,Train
DTXSID4023549,37.66575019395214,30.199045203320274,23.633456666521905,Train
DTXSID6045741,42.026659321489,40.2477351700247,31.867739464721037,Train
DTXSID5020447,32.699344427053845,31.64133896830932,23.456255083185283,Train
DTXSID9042592,32.48366256617393,26.810038010516212,19.506783334476413,Train
DTXSID8026224,17.613276164003196,16.93342788378383,10.360716470854552,Train
DTXSID7026029,31.530722893249504,27.802026662912056,21.55918178549283,Train
DTXSID1046974,22.51944363996648,19.76279868263368,16.10841798721239,Train
DTXSID1045871,29.046040232088792,28.161390308992303,20.826610956790777,Train
DTXSID6023024,18.198737295054364,17.16598411711795,13.85253400080336,Train
DTXSID1041188,23.447883494209865,22.009297254667864,16.461552513427073,Train
DTXSID1046136,43.264506930789594,42.44009088021538,33.519262401930995,Train
DTXSID0033382,40.95772412601459,28.81412660349219,15.774839372915888,Train
DTXSID8057728,125.2522207915447,123.38148721081252,104.83896602213912,Train
DTXSID2020260,26.7554585578237,21.508805953593658,16.509316835711125,Train
DTXSID7025639,23.772753396649446,18.48471377190095,12.958425966728731,Train
DTXSID1044352,17.48533744438126,15.314016564327607,11.544490728457255,Train
DTXSID7044427,26.59755584707557,23.23403703197813,15.174189637656427,Train
DTXSID3027322,49.24975194353662,44.20209778504248,36.67744604629128,Train
DTXSID4031980,25.868860550257438,24.62372409714525,18.812296091889447,Train
DTXSID9026130,33.30548051259445,30.32870302039957,19.134959025119198,Train
DTXSID6046507,32.875272107363266,29.180856666755272,24.90998786129131,Train
DTXSID6047282,39.309448660187606,35.85737542971402,28.249071512546262,Train
DTXSID2021498,44.16508011454787,39.601988294952164,31.366921341248602,Train
DTXSID7057604,29.423834215317875,25.339268857509524,17.415596750001487,Train
DTXSID5024001,39.969609957909,32.767675441467574,23.831674597276685,Train
DTXSID3030636,42.816878345998546,30.013101383546438,17.149068457440787,Train
DTXSID8041373,21.527832672438375,20.00498784893362,15.941967843622617,Train
DTXSID8057853,31.987246383738167,27.435439579275897,16.522008285104977,Train
DTXSID2046042,21.244969924401225,20.809360859356367,18.450447078368875,Train
DTXSID8047347,35.94745877019214,32.22079980254218,24.497138878835344,Train
DTXSID9045762,38.925426800867825,35.21654931182001,23.759863612461174,Train
DTXSID0023373,31.47058149525708,26.635875666655643,19.410543121369866,Train
DTXSID4021006,34.82841815294746,32.309565514378804,24.05498534444985,Train
DTXSID7020504,28.935224748645307,22.21738638457405,15.559471990836155,Train
DTXSID0043761,35.88688304123457,33.37295533395452,26.418419135068483,Train
DTXSID4020329,37.56836762464484,36.16491138792435,23.777656145245068,Train
DTXSID3020966,26.996795055683194,24.10304299837959,15.442626229119412,Train
DTXSID2022331,20.317712469817756,17.570615545099884,12.366254147541728,Train
DTXSID8049048,32.88261671399672,31.28461292648089,23.168483976608975,Train
DTXSID8025094,23.78977843980674,20.865925339211206,15.951352680238974,Train
DTXSID0021254,22.471080311557685,20.974383823488687,14.320680301593018,Train
DTXSID6032516,18.532164018250366,17.226541358113415,15.172115176871719,Train
DTXSID7048746,46.11175045025763,45.08704981676871,35.41839563573751,Train
DTXSID2045527,24.848348840609567,22.278719222222698,14.909864668213398,Train
DTXSID2025505,17.904078848855455,13.782546356615295,8.509747437880119,Train
DTXSID4027604,29.65762356557516,29.263498302809275,23.390639581691037,Train
DTXSID7037553,36.004829362364234,31.893993113994675,20.353698802540787,Train
DTXSID5048849,27.177966893077002,26.871989786184617,19.618330715462854,Train
DTXSID1026081,57.51923371653812,47.96819347329891,36.04239847063774,Train
DTXSID0041850,30.015788455105415,25.444585881600545,16.506349803678447,Train
DTXSID3027241,20.89900983205328,18.568147384961385,11.271819975313393,Train
DTXSID9045346,35.70854361795855,34.83792440196833,25.370956831131878,Train
DTXSID4027781,104.47559149854028,100.54012496518283,86.57340624249429,Train
DTXSID8023395,46.19369151598602,45.544541478512414,40.77372550243189,Train
DTXSID4044404,32.912402923756815,30.85265749770442,23.287241880015397,Train
DTXSID3032591,36.79908117455496,26.403922989626928,17.72007636081167,Train
DTXSID4024642,36.06156300887488,31.98868149932583,14.41263795370946,Train
DTXSID5023453,24.225805575892895,21.22781088440723,12.019879610642695,Train
DTXSID1023819,28.86701835109298,26.05911228995014,18.605093462232205,Train
DTXSID0025654,24.64945701549793,22.272779285046735,14.251424485786787,Train
DTXSID2044002,33.93360467417223,31.15686727440421,23.179634412166205,Train
DTXSID2045490,30.802972694630334,26.622451497110696,19.4215295564044,Train
DTXSID0046488,41.256287727639624,38.69262377236206,27.403750516498764,Train
DTXSID3048782,97.3308235545257,84.50611312764353,61.73953764024716,Train
DTXSID0022018,35.30710452511433,29.49744863244582,21.80623204903747,Train
DTXSID5046693,28.21465837166458,24.609039402840104,16.177995095674483,Train
DTXSID8044836,18.233618984446224,16.014851066583528,8.49822515774874,Train
DTXSID8021771,21.916041554070514,19.82416340010448,12.18219585834688,Train
DTXSID9040269,28.94849854633366,25.893751252278882,19.57971511569281,Train
DTXSID3032412,33.02058931519741,26.99743442611459,20.65066974756011,Train
DTXSID8027086,17.34023139308549,15.718641015731905,11.014959602524844,Train
DTXSID4020119,41.149270667203936,40.801397676153314,34.05405071724939,Train
DTXSID8046161,34.89893236407022,32.742917801357216,25.551086409317133,Train
DTXSID8048783,81.7115747721815,80.18153345158052,66.8838338304109,Train
DTXSID1030606,39.8545108046571,38.275250496079636,30.948679650808884,Train
DTXSID8026802,24.861481494948876,23.344983176417905,15.491362477034633,Train
DTXSID6047446,29.89436984461265,29.420409028359717,21.472829718222282,Train
DTXSID8045933,31.475544613901334,30.585462722405744,23.37586384750084,Train
DTXSID9048728,31.24629765368279,27.87537451924434,18.891748938013247,Train
DTXSID7022837,40.8100233749253,35.706862937707754,23.86206959259479,Train
DTXSID8020256,21.423544111496824,13.75423270110204,10.973553738010336,Train
DTXSID5044782,37.083733520659635,30.71007197480376,22.2301670997381,Train
DTXSID8026147,27.488868062932514,21.145274185198687,16.0950193717476,Train
DTXSID0044313,18.88450743505312,17.708519399801098,10.963637445878357,Train
DTXSID4048852,32.712219791745326,31.78438099630455,24.96405414983014,Train
DTXSID0047290,33.07870116511981,31.87225629814811,24.42511277746846,Train
DTXSID3041403,27.445505791793853,23.516660940088187,16.020126745844973,Train
DTXSID6047604,13.005727788549239,11.82485468774351,6.461579036034385,Train
DTXSID5022308,21.41624594795336,17.28563061812732,11.660916834883286,Train
DTXSID1037224,70.3295296750153,54.64288274805807,38.79960676297925,Train
DTXSID6024836,19.192836663524933,17.750613072810474,13.765393362854692,Train
DTXSID3042215,17.896957375881005,15.839645038151406,12.067735208550852,Train
DTXSID3042269,33.47739922999923,26.82488233457375,20.931056336075716,Train
DTXSID1037511,40.00488709851978,36.66474380347621,27.137402912769303,Train
DTXSID0049232,17.519084727146343,13.86455085540336,7.022274058483033,Train
DTXSID9043938,23.75586799861558,21.69364427597185,16.264715031047956,Train
DTXSID6041349,22.189235840200993,19.572300050119768,14.460051793298488,Train
DTXSID6044981,37.18116880721055,32.145169999863434,20.861126085273956,Train
DTXSID6049278,29.8877112370705,28.066600111104897,19.11278937601444,Train
DTXSID9022364,16.844702351457375,14.834680399238618,10.713044591520598,Train
DTXSID7044475,15.26936330487472,12.109353521970187,7.600733411924573,Train
DTXSID1026667,26.02682677465457,25.51811467467234,20.16089721289089,Train
DTXSID2023488,36.56939125234681,33.13736557114315,26.310756474120623,Train
DTXSID9024691,25.41216119492818,21.9496745853801,13.147323818649799,Train
DTXSID4024222,50.08009611290627,44.401715124732874,33.38670206114692,Train
DTXSID9020081,34.69576723671896,27.01616066899091,17.016019996269232,Train
DTXSID5033836,19.37393468072811,15.968077583847059,9.027157961107257,Train
DTXSID2041913,26.957198760554114,19.440458693301753,11.540093668574604,Train
DTXSID1020433,25.274647101775358,21.7841080361059,13.753001355977068,Train
DTXSID2034627,37.535049162411006,35.619322767713875,30.116783670792554,Train
DTXSID8032417,31.078853879843265,28.525170339303656,20.06590497270124,Train
DTXSID5042297,29.557578444928694,24.131642477311807,17.96509082330681,Train
DTXSID0057704,26.47367555002112,25.964008401298607,20.192097215499047,Train
DTXSID3034664,37.13919432417416,23.033373452925026,16.839345404883524,Train
DTXSID3034113,18.24618811809676,17.738436916082215,14.877469635289586,Train
DTXSID7027966,22.616685256414012,21.05191818625356,19.097881730136102,Train
DTXSID6022420,21.123605208289316,17.773683160550586,12.412559404259781,Train
DTXSID4047389,38.58319052627335,37.15210162430504,26.761295750327168,Train
DTXSID6048597,32.01835556173507,29.770505295070148,20.60953324734412,Train
DTXSID4047044,11.409516530217498,9.740067470404266,5.691217280965153,Train
DTXSID8037594,24.223762368779237,21.011169138347626,15.723529834897139,Train
DTXSID4044909,33.91164081305322,31.06827938564829,21.637891829532858,Train
DTXSID6047369,46.38295608911866,44.74093076293776,32.945935782219465,Train
DTXSID9021398,19.247491370105994,15.921457963488953,11.15210758270935,Train
DTXSID6024911,18.317999500778292,16.0818121263396,10.812784614297122,Train
DTXSID2048799,33.88891412362335,33.162668671276585,25.47274821066643,Train
DTXSID2044682,30.146912503086476,26.44747336771282,20.193178237523952,Train
DTXSID6042232,19.489444804402474,17.537327457129873,13.135264918510977,Train
DTXSID6049226,48.43922376811807,43.04318114223846,28.610449928975275,Train
DTXSID4021717,19.75419354964548,16.208932637646438,8.99917411399385,Train
DTXSID1026035,38.76637782840344,36.07681768515158,25.486953779558643,Train
DTXSID4020248,26.988201840062054,24.466193164483776,17.484297108427022,Train
DTXSID3021647,22.62389324654568,21.678310536347208,16.64201461035687,Train
DTXSID1047946,20.299854455035984,15.33421686667804,7.671288622202188,Train
DTXSID1046396,37.62720443234129,32.59851533063143,24.288409341155695,Train
DTXSID7057650,22.110669414077854,20.590340009222718,14.398632431182964,Train
DTXSID2026448,26.43683554214504,22.447359973463897,14.64312350939383,Train
DTXSID8026064,21.295869885853968,20.043220931438793,13.743517296904196,Train
DTXSID5047405,16.958142741881453,13.52776983693163,9.099825129127067,Train
DTXSID7042196,17.88682402607668,13.151836347268778,7.669262511655702,Train
DTXSID8037754,37.84327056717857,35.59195332565773,29.157363950450744,Train
DTXSID5029136,30.50636277933706,29.837828425345663,21.45144855177225,Train
DTXSID2027098,34.17541078497798,27.083969214572754,21.279358780152094,Train
DTXSID5024508,34.73231779427597,32.57467976114526,25.221173791301172,Train
DTXSID6041719,39.599809881207605,34.19815196971727,25.568129386156272,Train
DTXSID1047524,49.350280865905965,37.886278065832094,22.550557838054733,Train
DTXSID4041818,19.097982073156576,16.85635922031838,12.45534984131032,Train
DTXSID3025338,25.34035631980975,24.345948321708835,17.66167237003788,Train
DTXSID2020923,24.004254981598507,21.121386594885294,17.31538776058414,Train
DTXSID0026252,61.2472877621794,55.26445335837627,47.131151723506015,Train
DTXSID4021268,25.485687896198293,20.27068823692457,13.722739000159045,Train
DTXSID8029606,22.566433204552077,19.866841826653626,14.794524313289909,Train
DTXSID2030695,22.740812599233443,19.36166450182074,13.843976622048611,Train
DTXSID8021270,38.7870871321214,33.32277233626952,25.35911343348064,Train
DTXSID9044401,36.44778526140097,35.91006189375743,32.586569538558905,Train
DTXSID3026065,48.28651844049556,39.09199867605182,28.317493183161734,Train
DTXSID1025805,25.08902942679883,23.78924138673939,16.69436609361293,Train
DTXSID9057636,23.98759972785878,23.280493830408894,16.515132608636964,Train
DTXSID7049055,35.83306357253393,34.64170884622553,26.454901573588852,Train
DTXSID0033332,48.46022911212522,41.57701576791145,33.1196761963466,Train
DTXSID7027047,19.397558108342007,17.31515882120779,13.074978195465054,Train
DTXSID6045373,26.797558121761295,26.167144626003306,20.07091029313487,Train
DTXSID0046482,41.41257836735593,39.49216311738669,30.559115776064335,Train
DTXSID5029263,32.51701415579844,29.982194322944082,19.186134175753228,Train
DTXSID5044784,21.90988255268165,20.273775284498477,14.301225234699311,Train
DTXSID9044827,22.76854663037176,21.059716226453006,17.13480059147005,Train
DTXSID1047570,23.339051513361124,15.09624167574602,10.47975085839847,Train
DTXSID2021282,37.71745497372587,37.217952619698764,35.81919182245687,Train
DTXSID4057683,30.501117311897918,29.69112563018628,22.375126881580517,Train
DTXSID4047125,14.08380743521345,12.852689495905988,10.253881199951728,Train
DTXSID6048838,34.843103324823545,32.08909167761381,25.79762800538078,Train
DTXSID9032113,27.26749451689409,21.659542761395972,16.088997004719896,Train
DTXSID2045496,26.780236681794808,25.343077086288634,18.257645747003576,Train
DTXSID8045359,26.431647722810514,23.96342674297295,18.241999229610165,Train
DTXSID4040711,20.09364608791573,17.82476529393789,14.159219848503085,Train
DTXSID3045807,34.12369999735855,32.509574528115884,27.52426636443942,Train
DTXSID4042096,16.710597557219014,10.67851713327892,7.751834652590223,Train
DTXSID4042090,21.31755967187855,19.170891342714903,14.246262312492458,Train
DTXSID4021929,31.42992116521653,28.960349263639095,22.4878091674924,Train
DTXSID5047297,39.8799760756414,38.724507961017004,28.4858501573815,Train
DTXSID5037579,32.85822322176532,32.168054210194825,24.02474129988699,Train
DTXSID7020007,29.962083904961023,24.91393522856014,18.49253335773867,Train
DTXSID2040731,24.974758731517127,20.99379830544635,17.093553895193054,Train
DTXSID9023205,37.912202490699336,34.749406319280475,26.65059579668887,Train
DTXSID3022160,25.008520968887975,24.000478233849933,15.367218687719207,Train
DTXSID9047837,31.524996025022812,26.874890478372027,20.350606290050816,Train
DTXSID9046360,36.54519032968997,34.77645812377398,29.678710288336042,Train
DTXSID2026496,22.00289779932928,19.922854535013123,12.03895706655143,Train
DTXSID8026309,23.632238629216342,21.12578691199187,13.91459049824306,Train
DTXSID8041828,34.62872528120659,32.63067674487612,24.264895696422105,Train
DTXSID8034085,29.14879316420937,28.03006205791134,17.944828104179802,Train
DTXSID2048161,31.54090277486522,30.764136371335248,21.940332801288402,Train
DTXSID0045709,29.84477899511355,27.06418200101994,21.11474494343135,Train
DTXSID8025593,28.863446307667825,25.27954285463496,18.48741386794429,Train
DTXSID5026837,20.39438395727841,18.614626053863272,12.597344782814048,Train
DTXSID4020161,20.242405350928845,18.07720112433345,12.691837978776102,Train
DTXSID1022396,22.46034257195256,18.12544139102662,11.239271252566468,Train
DTXSID3048948,41.47471345260611,41.19595131793337,34.48044074260268,Train
DTXSID6020438,45.130931083579206,35.45897514082267,22.778858302762288,Train
DTXSID0047163,22.824631838074456,22.17342742369995,18.711465665205406,Train
DTXSID0040674,24.938896575911887,21.273114125004252,15.403278554604817,Train
DTXSID3027407,42.94293232474442,39.58166481342376,30.528707718896598,Train
DTXSID5022560,39.03571464870585,33.81279636379283,29.320195644045498,Train
DTXSID1045619,25.09969922727194,22.008229967126447,16.49799132740191,Train
DTXSID7049396,33.35703684304798,30.394973041104173,23.877798979933573,Train
DTXSID5025659,22.61305105230725,18.920113303794544,11.848725387394087,Train
DTXSID4045347,25.079332222123565,22.19889163072329,16.402576783697043,Train
DTXSID0021834,29.0257432034354,25.986782932960786,12.814408738989219,Train
DTXSID8022749,33.378460936406356,25.114896044262018,18.62131735453647,Train
DTXSID2024662,68.846625730617,67.79237126796002,66.40368201600471,Train
DTXSID3022403,18.233618984446224,14.87107197295892,7.982994591261336,Train
DTXSID4025371,64.43872732450797,62.10047506688501,53.83323089214121,Train
DTXSID5021679,35.22317783504931,31.20393421236397,19.66578081388975,Train
DTXSID5049362,20.64220183464707,17.58790916480047,11.7269714198019,Train
DTXSID1044435,20.32418322456398,18.643019026555795,11.498631083616306,Train
DTXSID8021305,33.315368155656905,30.23594242891246,20.269526675473667,Train
DTXSID4023672,40.89864365125054,39.37752440394744,31.39364746943996,Train
DTXSID0022519,43.84387598968251,35.751767836019305,24.575245116456337,Train
DTXSID3020910,33.14715044951637,32.11560362095254,29.99513266179446,Train
DTXSID2021236,30.391902827048817,29.173784809334073,19.673150806611797,Train
DTXSID7025895,18.430610699486184,16.58070367248928,9.389935525371564,Train
DTXSID8042002,24.738023067977007,23.1461978624735,21.068403099835994,Train
DTXSID0044735,38.97605535546664,34.58556357278276,25.622587204242574,Train
DTXSID7047439,19.379133659062045,18.360675961239977,14.338262969889575,Train
DTXSID5024057,43.310343983836894,41.89437846276644,34.74299580043134,Train
DTXSID3048520,39.94186849715572,33.661859762709994,24.329750946241127,Train
DTXSID8057695,36.18772719794961,33.12279635406544,24.049653604118774,Train
DTXSID4041232,28.6386902736721,26.65630050308643,19.15960519483695,Train
DTXSID4024800,21.55846518794097,20.365045243917315,10.747665538724874,Train
DTXSID9049407,27.204119970163152,24.519785065946103,19.05211406376173,Train
DTXSID6047101,25.4846996126777,22.707123359946827,16.447351881090167,Train
DTXSID0034192,22.451285903156016,20.35911554701729,16.57230274179633,Train
DTXSID5049316,30.227828813275902,27.461267538972475,21.371600176181477,Train
DTXSID3047554,18.339947276022897,16.909387918193396,13.776073056919287,Train
DTXSID8027793,31.656147689694887,31.294070007063375,23.446088173513942,Train
DTXSID1020857,29.269114870446796,26.881863247117167,19.50017389770586,Train
DTXSID7045607,37.16269526405201,35.36275117020084,30.573081801128517,Train
DTXSID6025012,30.25225198148583,26.260872804015868,19.377802684712325,Train
DTXSID4024985,32.76326636276441,26.23473797444558,16.358856707050624,Train
DTXSID1026902,28.118461165186183,25.287258711301206,16.02103413356782,Train
DTXSID2034885,29.645526380227057,26.18184142861337,17.480428580531573,Train
DTXSID3021196,24.452594050060164,19.197365472262412,14.04731453300918,Train
DTXSID1025148,21.59845878064991,19.83855955140984,14.274325282376124,Train
DTXSID0047953,49.7474867428679,47.744652687489,34.62312207144814,Train
DTXSID9029223,28.57183585932795,26.702638667263038,17.55141887124644,Train
DTXSID2021159,29.461673393079515,25.60634162901016,16.733265481727294,Train
DTXSID8034401,36.91691271428054,36.50761271124385,30.12936206399426,Train
DTXSID6044854,21.632977441052383,20.948650639477858,14.864466973120356,Train
DTXSID3031864,40.81879384648789,34.77625023219961,26.337670598759523,Train
DTXSID6046892,58.43837761463881,55.56890271652105,42.33724995983497,Train
DTXSID7020421,35.57407382178899,34.25530920206894,27.402425594630888,Train
DTXSID3046584,29.98578060490873,25.860142821023793,18.868954247265968,Train
DTXSID3057777,41.69997920823065,40.76523655286654,34.189260609401366,Train
DTXSID9046861,34.01265370640185,31.909948377442568,24.865992990356006,Train
DTXSID9047889,41.57887652286431,33.88663846165876,24.268295232400586,Train
DTXSID1048883,28.281380474370767,19.87245165949608,16.226785278288894,Train
DTXSID1038666,34.29092336131974,31.93540138841309,21.07806722102885,Train
DTXSID5046273,26.563778729891,20.80326447375604,10.452278265073748,Train
DTXSID1025483,16.695342304435844,15.055241576053607,11.650827093208337,Train
DTXSID3046297,45.12649404542356,41.22808217154924,29.538322880705543,Train
DTXSID9046651,39.747398081348166,39.52475034962316,34.71024357641575,Train
DTXSID8057809,33.3181997050813,31.51459561664341,26.097431648496272,Train
DTXSID9021716,25.137303651830084,21.135699559512815,14.035897083249623,Train
DTXSID1023362,30.540974229928988,29.655071724478624,22.47444417081924,Train
DTXSID0021333,41.8574877929241,38.96524287837857,29.648600332611935,Train
DTXSID9045500,38.47632713131613,36.933962302285636,29.001778100279484,Train
DTXSID6021373,33.46596765306528,31.763710007197368,24.98499542071738,Train
DTXSID0034695,61.67591398541712,60.35326837659302,53.401529929037714,Train
DTXSID5047451,33.97107837462768,29.474367830416668,17.54036643014124,Train
DTXSID0020494,35.04031046294168,30.246941567219352,21.11956068661151,Train
DTXSID9025112,26.343660428603833,23.63004635664957,18.894543565418342,Train
DTXSID9048801,35.91214024514182,34.912109122786,27.285032538094004,Train
DTXSID7048900,29.071539392612927,26.055440241268144,21.4349439820417,Train
DTXSID0046563,24.11252008574921,22.4970565253708,16.868742817783023,Train
