chemical_id,kappa,gamma,delta,Dataset
DTXSID8023890,0.5365853658536586,0.430665426888873,2.8284271247461903,Train
DTXSID1044982,0.6923076923076923,0.6461688319052318,3.605551275463989,Train
DTXSID1025302,0.5,0.45396797331861977,2.986636904613616,Train
DTXSID5024639,0.5925925925925926,0.4831801726538568,2.3579652245103193,Train
DTXSID0042086,0.6486486486486487,0.49711720848637686,3.1559467676119,Train
DTXSID6033241,0.4482758620689655,0.3949778956675508,2.029778313018444,Train
DTXSID0044812,0.64,0.5985358851674641,3.0133038346638727,Train
DTXSID2025474,0.5882352941176471,0.5463947507970278,3.1811947441173736,Train
DTXSID0026913,0.0,0.0,0.0,Train
DTXSID9046449,0.6764705882352942,0.5936321532057821,4.46318272088428,Train
DTXSID2045361,0.5,0.4833539731682146,4.190465367951393,Train
DTXSID1042281,0.5,0.45379776257195614,2.32379000772445,Train
DTXSID2047856,0.6779661016949152,0.5030240503785087,3.939543120718442,Train
DTXSID8046456,0.74,0.7251796062531536,6.3718129288295975,Train
DTXSID7031458,0.45714285714285713,0.4088689346706425,2.6076809620810595,Train
DTXSID7048796,0.6727272727272727,0.6605102635459779,5.023942674832188,Train
DTXSID9044617,0.5681818181818182,0.5520846394984327,2.8844410203711917,Train
DTXSID7046914,0.6865671641791045,0.609879119050379,5.477225575051661,Train
DTXSID5020819,0.7346938775510204,0.6340181405895692,4.2708313008125245,Train
DTXSID3046299,0.3333333333333333,0.2775041050903119,1.7320508075688774,Train
DTXSID5020605,0.42105263157894735,0.3921364676513418,2.2181073012818833,Train
DTXSID1026879,0.6666666666666666,0.3666666666666666,1.216552506059644,Train
DTXSID9046100,0.7209302325581395,0.7003782161248502,4.064480286580316,Train
DTXSID6041715,0.64,0.6026383039236296,5.203844732503075,Train
DTXSID5046483,0.5285714285714286,0.43980907128933444,3.867815921162743,Train
DTXSID8043814,0.7142857142857143,0.6926248215228357,4.758150901348128,Train
DTXSID1036541,0.5344827586206896,0.4048582001516248,3.0066592756745814,Train
DTXSID0020076,0.7586206896551724,0.7259833152861871,3.2310988842807027,Train
DTXSID6020696,0.42857142857142855,0.39229813664596275,2.181742422927143,Train
DTXSID3057692,0.6818181818181818,0.6200282923650351,3.3286633954186478,Train
DTXSID5042584,0.6826923076923077,0.6375746069523489,4.923413450036469,Train
DTXSID5021598,0.0,0.0,0.0,Train
DTXSID5032600,0.6511627906976745,0.6276009791921664,4.13763217311544,Train
DTXSID8020179,0.6111111111111112,0.5648692810457516,2.3409399821439254,Train
DTXSID6023608,0.5434782608695652,0.47707589974009956,3.736308338453881,Train
DTXSID0046016,0.65,0.6107936507936508,1.9287301521985911,Train
DTXSID1022007,0.3333333333333333,0.27420814479638006,1.9595917942265426,Train
DTXSID0047292,0.8095238095238095,0.7573177223368275,4.349712634186309,Train
DTXSID6048206,0.4074074074074074,0.3271587671587671,1.8973665961010278,Train
DTXSID4027280,0.23529411764705882,0.047058823529411764,0.4,Train
DTXSID0049315,0.5925925925925926,0.5407089947089947,2.8844410203711917,Train
DTXSID2021151,0.5294117647058824,0.5106442577030812,2.4083189157584592,Train
DTXSID6044513,0.4666666666666667,0.44384564860426934,1.98997487421324,Train
DTXSID4021979,0.5,0.46623303167420815,1.624807680927192,Train
DTXSID1057666,0.6341463414634146,0.5917257486239459,4.13763217311544,Train
DTXSID7046594,0.6944444444444444,0.5941604010025063,4.0890096600521755,Train
DTXSID7028300,0.5882352941176471,0.577523259858267,3.3105890714493698,Train
DTXSID4047838,0.5454545454545454,0.4897417525003732,3.1559467676119,Train
DTXSID2023519,0.6779661016949152,0.5816999105836043,3.9089640571384128,Train
DTXSID1024885,0.5454545454545454,0.4712807587149692,2.9664793948382653,Train
DTXSID7047774,0.6557377049180327,0.5391778440139096,3.8884444190447165,Train
DTXSID1024835,0.5555555555555556,0.4104327485380117,2.28910462845192,Train
DTXSID3025469,0.5263157894736842,0.4519736842105263,1.7204650534085253,Train
DTXSID1048910,0.6833333333333333,0.6450965605223631,4.538722287164087,Train
DTXSID0047161,0.5121951219512195,0.4704119973632169,2.891366458960192,Train
DTXSID6029254,0.5806451612903226,0.5078614737296363,2.2715633383201097,Train
DTXSID6021036,0.6521739130434783,0.5917443064182194,2.6608269391300143,Train
DTXSID5047956,0.48484848484848486,0.3869401403194507,2.1725560982400434,Train
DTXSID7037262,0.6455696202531646,0.5011668711035799,4.39089968002003,Train
DTXSID9057713,0.4423076923076923,0.42675213675213675,3.566510900025402,Train
DTXSID2044559,0.5208333333333334,0.3966470829095738,3.4351128074635335,Train
DTXSID7020392,0.4666666666666667,0.38620583717357915,2.1071307505705477,Train
DTXSID1045407,0.7,0.599605032648511,3.515679166249389,Train
DTXSID9020116,0.4583333333333333,0.4045461553555911,2.8071337695236402,Train
DTXSID8047505,0.6274509803921569,0.5300582068576223,3.903844259188627,Train
DTXSID2042149,0.5454545454545454,0.47174755069491914,2.3065125189341593,Train
DTXSID2020686,0.8333333333333334,0.32051282051282054,1.1661903789690602,Train
DTXSID4048696,0.5106382978723404,0.43176695715396496,3.452535300326414,Train
DTXSID9046526,0.4411764705882353,0.40536053130929794,2.4657656011875906,Train
DTXSID5037527,0.5609756097560976,0.5072020788186415,3.3166247903554,Train
DTXSID8040274,0.5581395348837209,0.474857118216225,2.6457513110645907,Train
DTXSID2044846,0.5161290322580645,0.4738948037501986,2.5612496949731396,Train
DTXSID2033314,0.6470588235294118,0.5913256016197193,3.6660605559646724,Train
DTXSID2049349,0.0,0.0,0.0,Train
DTXSID4048511,0.7368421052631579,0.7265216468590833,6.452906321960671,Train
DTXSID1022130,0.5769230769230769,0.5431170568561873,2.638181191654584,Train
DTXSID8045935,0.4528301886792453,0.3665642149971842,2.5612496949731396,Train
DTXSID6021244,0.819672131147541,0.6399488073286351,6.6000000000000005,Train
DTXSID3021065,0.6153846153846154,0.587347729924961,2.8495613697550017,Train
DTXSID7044922,0.5428571428571428,0.5047763621577663,2.705549851693737,Train
DTXSID3026726,0.4482758620689655,0.3563218390804598,2.253885533916929,Train
DTXSID0020157,0.5384615384615384,0.4742723942723942,2.5377155080899043,Train
DTXSID9036226,0.0,0.0,0.0,Train
DTXSID6049222,0.5714285714285714,0.48814702538840465,3.039736830714133,Train
DTXSID2026783,0.625,0.5446023782980305,1.9078784028338915,Train
DTXSID3041613,0.573170731707317,0.4108795882258505,3.616628264005025,Train
DTXSID0041698,0.6904761904761905,0.6220673635307781,4.044749683231338,Train
DTXSID7057785,0.5675675675675675,0.5081209781209781,3.0789608636681307,Train
DTXSID1025770,0.5,0.40461454254557705,2.244994432064365,Train
DTXSID1057828,0.5737704918032787,0.5111797947422099,4.4810713004816165,Train
DTXSID1025693,0.6226415094339622,0.5273883932917756,3.2434549480453714,Train
DTXSID1032519,0.7435897435897436,0.7361660561660562,4.766550115125194,Train
DTXSID4046159,0.6538461538461539,0.6242731568341324,3.97994974842648,Train
DTXSID9042203,0.5208333333333334,0.40307172557172566,3.1496031496047245,Train
DTXSID1022009,0.42857142857142855,0.2837426900584795,1.148912529307606,Train
DTXSID7021235,0.6727272727272727,0.6078189185028807,4.2,Train
DTXSID2049341,0.38461538461538464,0.15384615384615385,0.894427190999916,Train
DTXSID7046128,0.6551724137931034,0.6072160114629458,3.9191835884530852,Train
DTXSID1041847,0.13043478260869565,0.11387163561076605,1.4000000000000001,Train
DTXSID7021655,0.2222222222222222,0.2130718954248366,1.9078784028338913,Train
DTXSID3023261,0.6666666666666666,0.5722336988187934,2.9597297173897488,Train
DTXSID5027358,0.55,0.5177141382868937,2.3748684174075834,Train
DTXSID4034601,0.7391304347826086,0.6039297808754724,3.6715119501371642,Train
DTXSID3020099,0.6896551724137931,0.6788820334561456,5.264978632435273,Train
DTXSID9027520,0.7586206896551724,0.7236778859374141,3.3645207682521443,Train
DTXSID2048167,0.75,0.7424679487179487,4.386342439892262,Train
DTXSID8042424,0.5227272727272727,0.48652915559892307,3.538361202590827,Train
DTXSID2044765,0.5,0.368959868959869,2.513961017995307,Train
DTXSID0044650,0.64,0.5596941391941392,2.6076809620810595,Train
DTXSID3034402,0.6530612244897959,0.5003357875271222,3.32264954516723,Train
DTXSID8045480,0.5961538461538461,0.4874506201792787,3.789459064299283,Train
DTXSID7026235,0.5357142857142857,0.4550776583034647,2.4657656011875906,Train
DTXSID4024270,0.7222222222222222,0.6934849561715233,5.157518783291051,Train
DTXSID4044585,0.6875,0.6384027797104944,5.011985634456668,Train
DTXSID5022647,0.5833333333333334,0.4945132550255201,4.2,Train
DTXSID8029650,0.696969696969697,0.3608498780912574,1.886796226411321,Train
DTXSID1044514,0.034482758620689655,0.006896551724137931,0.2,Train
DTXSID1041970,0.6842105263157895,0.5282399547255234,2.85657137141714,Train
DTXSID8038857,0.7,0.6838683656768764,4.059556626036888,Train
DTXSID8047000,0.625,0.5640756302521008,1.886796226411321,Train
DTXSID9057682,0.7543859649122807,0.735593164658302,5.462600113499065,Train
DTXSID4048804,0.7142857142857143,0.6956248835909853,5.422176684690384,Train
DTXSID1021952,0.5384615384615384,0.4226483194225129,1.886796226411321,Train
DTXSID3041451,0.6818181818181818,0.6438383838383838,2.778488797889961,Train
DTXSID7032630,0.6842105263157895,0.6181028151774786,3.7576588456111875,Train
DTXSID0026098,0.5714285714285714,0.48503388278388276,2.4413111231467406,Train
DTXSID8022246,0.7241379310344828,0.6128129341922446,2.3748684174075834,Train
DTXSID8045228,0.6923076923076923,0.5638093908511331,4.1856899072912706,Train
DTXSID8048818,0.6862745098039216,0.5074737141233305,3.411744421846396,Train
DTXSID1021087,0.6590909090909091,0.5854368862945389,4.180908992073374,Train
DTXSID1022265,0.6595744680851063,0.4867447403344608,3.0331501776206204,Train
DTXSID9048809,0.5238095238095238,0.49777777777777776,4.17612260356422,Train
DTXSID0025361,0.5333333333333333,0.47375130616509925,2.6076809620810595,Train
DTXSID3025209,0.6545454545454545,0.5780902275146765,4.029888335921977,Train
DTXSID6044802,0.32142857142857145,0.23657142857142857,2.1166010488516727,Train
DTXSID3045140,0.7301587301587301,0.7173680184928293,5.4845236803208355,Train
DTXSID4049294,0.5238095238095238,0.49242857142857144,2.1354156504062627,Train
DTXSID1057795,0.6818181818181818,0.670081585081585,4.147288270665545,Train
DTXSID5041148,0.723404255319149,0.6666039279869067,3.97994974842648,Train
DTXSID9025665,0.75,0.6864900815721171,3.3166247903554003,Train
DTXSID9047887,0.034482758620689655,0.034482758620689655,1.0,Train
DTXSID6045957,0.6,0.5488066039454003,4.927473997901968,Train
DTXSID1042491,0.5172413793103449,0.35727042625172506,1.9287301521985913,Train
DTXSID2041412,0.6666666666666666,0.6234837092731829,2.6907248094147422,Train
DTXSID9040502,0.7341772151898734,0.7252046873649189,6.190315016216864,Train
DTXSID8049042,0.6296296296296297,0.608454074246115,4.261455150532504,Train
DTXSID3021986,0.5185185185185185,0.42697643097643095,1.8330302779823362,Train
DTXSID0024555,0.6785714285714286,0.628896103896104,3.0397368307141326,Train
DTXSID0020074,0.75,0.7063532763532763,3.4756294393965534,Train
DTXSID8042559,0.7391304347826086,0.7189677230981578,4.8083261120685235,Train
DTXSID4024012,0.4666666666666667,0.42622710622710624,1.1313708498984762,Train
DTXSID8041610,0.47368421052631576,0.3789473684210526,2.349468024894146,Train
DTXSID7022833,0.6041666666666666,0.47940614084843414,2.932575659723036,Train
DTXSID6021456,0.5238095238095238,0.43290051143824726,2.863564212655271,Train
DTXSID7048798,0.7578947368421053,0.7458142414860681,7.227724399837061,Train
DTXSID8025886,0.5897435897435898,0.5722680922680923,3.888444419044716,Train
DTXSID8044759,0.8181818181818182,0.775553613053613,3.2984845004941286,Train
DTXSID8023347,0.7435897435897436,0.6063863777814751,5.414794548272353,Train
DTXSID4022991,0.7868852459016393,0.5319460732341742,4.94368283772331,Train
DTXSID1048837,0.5952380952380952,0.5335501355013551,3.104834939252005,Train
DTXSID5041516,0.7083333333333334,0.6495092074372473,3.5552777669262356,Train
DTXSID4022020,0.7727272727272727,0.7510731003413931,4.161730409336962,Train
DTXSID9020401,0.5185185185185185,0.47761674718196456,2.107130750570548,Train
DTXSID4025587,0.5555555555555556,0.5196825396825396,2.764054992217051,Train
DTXSID2047351,0.7433628318584071,0.7271540395857266,6.910861017268399,Train
DTXSID9049293,0.6896551724137931,0.6497731397459166,2.946183972531247,Train
DTXSID8026935,0.0,0.0,0.0,Train
DTXSID6026450,0.6190476190476191,0.5329323308270677,1.9697715603592212,Train
DTXSID4023549,0.7551020408163265,0.6020408163265305,5.196152422706632,Train
DTXSID6045741,0.7045454545454546,0.6780519480519481,3.9140771581561857,Train
DTXSID5020447,0.6097560975609756,0.5806827796784756,3.8052595180880897,Train
DTXSID9042592,0.6379310344827587,0.5069580972635729,4.004996878900157,Train
DTXSID8026224,0.3125,0.1875,1.3416407864998738,Train
DTXSID7026029,0.7222222222222222,0.6942279942279943,3.752332607858744,Train
DTXSID1046974,0.6296296296296297,0.5503703703703704,2.7784887978899615,Train
DTXSID1045871,0.6458333333333334,0.6348848238482385,4.33589667773576,Train
DTXSID6023024,0.6507936507936508,0.6167286547568238,4.711687595755899,Train
DTXSID1041188,0.59375,0.5568548387096774,3.411744421846396,Train
DTXSID1046136,0.6511627906976745,0.5269337425037935,3.888444419044716,Train
DTXSID0033382,0.776595744680851,0.43236146038679985,3.7469987990390394,Train
DTXSID8057728,0.7304964539007093,0.6971195544976574,7.738216848861242,Train
DTXSID2020260,0.71875,0.5355832068471204,4.261455150532504,Train
DTXSID7025639,0.4411764705882353,0.42862586970271976,2.891366458960192,Train
DTXSID1044352,0.44,0.4005287356321839,2.4819347291981715,Train
DTXSID7044427,0.6538461538461539,0.5969806530447263,2.4819347291981715,Train
DTXSID3027322,0.4666666666666667,0.1892929292929293,0.8246211251235323,Train
DTXSID4031980,0.6538461538461539,0.6419884463362724,3.0133038346638727,Train
DTXSID9026130,0.6111111111111112,0.569047619047619,2.4979991993593593,Train
DTXSID6046507,0.6363636363636364,0.5906507508663842,4.4362146025637665,Train
DTXSID6047282,0.7142857142857143,0.6420774157616262,5.3814496188294845,Train
DTXSID2021498,0.4230769230769231,0.4046153846153846,2.2891046284519194,Train
DTXSID7057604,0.5238095238095238,0.495,3.026549190084311,Train
DTXSID5024001,0.6470588235294118,0.6121904024767801,2.4494897427831783,Train
DTXSID3030636,0.7570093457943925,0.4361360107925947,3.8157568056677826,Train
DTXSID8041373,0.6578947368421053,0.5205353063247801,3.3645207682521443,Train
DTXSID8057853,0.5230769230769231,0.42954484638187623,3.509985754956849,Train
DTXSID2046042,0.39285714285714285,0.37936507936507935,2.7568097504180447,Train
DTXSID8047347,0.726027397260274,0.652522716513187,5.440588203494177,Train
DTXSID9045762,0.6938775510204082,0.6476272607014106,4.440720662234904,Train
DTXSID0023373,0.4117647058823529,0.3697376439522014,3.4000000000000004,Train
DTXSID4021006,0.6956521739130435,0.6070193236714976,2.705549851693737,Train
DTXSID7020504,0.5405405405405406,0.44644144144144154,3.1368774282716245,Train
DTXSID0043761,0.4827586206896552,0.4677531694857178,2.4000000000000004,Train
DTXSID4020329,0.7910447761194029,0.7674903405052659,5.4,Train
DTXSID3020966,0.4375,0.39443444486547935,1.82208671582886,Train
DTXSID2022331,0.5714285714285714,0.4105836208879687,1.8654758106177631,Train
DTXSID8049048,0.7142857142857143,0.6913442148347809,4.386342439892262,Train
DTXSID8025094,0.3870967741935484,0.3530515387467557,2.7202941017470885,Train
DTXSID0021254,0.5135135135135135,0.5001422475106686,2.973213749463701,Train
DTXSID6032516,0.47619047619047616,0.41770815928710664,2.12602916254693,Train
DTXSID7048746,0.7101449275362319,0.7008038738595995,5.854912467321779,Train
DTXSID2045527,0.5238095238095238,0.4560088850393371,3.7894590642992836,Train
DTXSID2025505,0.3333333333333333,0.17727674624226347,1.32664991614216,Train
DTXSID4027604,0.6,0.5675876369604593,3.5099857549568494,Train
DTXSID7037553,0.5,0.4918280293107721,3.3045423283716615,Train
DTXSID5048849,0.625,0.5190685045948203,3.2741411087489802,Train
DTXSID1026081,0.5625,0.4986823281907434,2.2181073012818837,Train
DTXSID0041850,0.5434782608695652,0.49756275426309476,3.1304951684997055,Train
DTXSID3027241,0.5833333333333334,0.5160225442834139,2.1354156504062622,Train
DTXSID9045346,0.711864406779661,0.6926234260182416,4.787483681434329,Train
DTXSID4027781,0.7068965517241379,0.6930753238829463,5.226853738148792,Train
DTXSID8023395,0.7457627118644068,0.7311333035836615,5.803447251418764,Train
DTXSID4044404,0.6818181818181818,0.633048128342246,1.949358868961793,Train
DTXSID3032591,0.7096774193548387,0.5436021505376344,2.821347195933177,Train
DTXSID4024642,0.625,0.5807142857142857,2.4166091947189146,Train
DTXSID5023453,0.5945945945945946,0.49842216567216574,2.3065125189341593,Train
DTXSID1023819,0.5961538461538461,0.5140593744317148,3.939543120718442,Train
DTXSID0025654,0.5,0.47795986622073583,2.8284271247461903,Train
DTXSID2044002,0.7352941176470589,0.7281920472349186,5.095095681142799,Train
DTXSID2045490,0.6271186440677966,0.5264918204987109,4.1085277168348275,Train
DTXSID0046488,0.7887323943661971,0.7225870684105238,5.692099788303083,Train
DTXSID3048782,0.6326530612244898,0.44155875483401613,3.3823069050575527,Train
DTXSID0022018,0.5789473684210527,0.4389592716282021,2.863564212655271,Train
DTXSID5046693,0.6333333333333333,0.5355752439650745,3.9191835884530852,Train
DTXSID8044836,0.4074074074074074,0.30178799489144315,1.7320508075688772,Train
DTXSID8021771,0.5185185185185185,0.43200221678482553,2.5922962793631443,Train
DTXSID9040269,0.6730769230769231,0.5907663280116111,4.476605857119878,Train
DTXSID3032412,0.6222222222222222,0.5949591736177102,4.219004621945798,Train
DTXSID8027086,0.2972972972972973,0.2668668668668669,2.28910462845192,Train
DTXSID4020119,0.7547169811320755,0.7480406386066762,5.165268628057984,Train
DTXSID8046161,0.6333333333333333,0.535386119257087,2.9933259094191533,Train
DTXSID8048783,0.6825396825396826,0.6556414644786738,5.607138307550475,Train
DTXSID1030606,0.7647058823529411,0.7585619775373096,3.88329756778952,Train
DTXSID8026802,0.6,0.4759803921568627,1.6492422502470645,Train
DTXSID6047446,0.639344262295082,0.5906904012805653,4.190465367951393,Train
DTXSID8045933,0.6451612903225806,0.5559078044534687,4.46318272088428,Train
DTXSID9048728,0.7027027027027027,0.6131292521385401,3.898717737923586,Train
DTXSID7022837,0.6153846153846154,0.4090567765567766,2.638181191654584,Train
DTXSID8020256,0.5294117647058824,0.31764705882352945,2.545584412271571,Train
DTXSID5044782,0.6190476190476191,0.4820205920205921,3.104834939252005,Train
DTXSID8026147,0.6122448979591837,0.4322958535850522,3.1496031496047245,Train
DTXSID0044313,0.5625,0.48276315789473684,2.154065922853802,Train
DTXSID4048852,0.7540983606557377,0.7471833084947839,5.660388679233963,Train
DTXSID0047290,0.7258064516129032,0.6931192897699419,4.749736834815167,Train
DTXSID3041403,0.5454545454545454,0.5194595726853791,2.4819347291981715,Train
DTXSID6047604,0.4166666666666667,0.3320075757575758,2.0688160865577205,Train
DTXSID5022308,0.5,0.4114890885750963,2.638181191654584,Train
DTXSID1037224,0.7672413793103449,0.5456206332759141,5.411099703387474,Train
DTXSID6024836,0.5161290322580645,0.461313718539525,2.6758176320519302,Train
DTXSID3042215,0.4090909090909091,0.28755980861244024,1.8439088914585775,Train
DTXSID3042269,0.5555555555555556,0.49192982456140355,3.4176014981270124,Train
DTXSID1037511,0.5416666666666666,0.4519228023350962,2.6305892875931813,Train
DTXSID0049232,0.15384615384615385,0.15384615384615385,2.0,Train
DTXSID9043938,0.42424242424242425,0.3628452007762353,2.489979919597747,Train
DTXSID6041349,0.35,0.32549953314659197,2.5298221281347035,Train
DTXSID6044981,0.5416666666666666,0.415491118077325,2.04939015319192,Train
DTXSID6049278,0.47058823529411764,0.42690279294741773,2.545584412271571,Train
DTXSID9022364,0.6071428571428571,0.5743848308554191,3.725587202039432,Train
DTXSID7044475,0.696969696969697,0.5529708853238265,2.939387691339814,Train
DTXSID1026667,0.6551724137931034,0.6212208181623474,3.3166247903554003,Train
DTXSID2023488,0.6862745098039216,0.6240148711119888,4.256759330758553,Train
DTXSID9024691,0.48148148148148145,0.3409445176401698,2.0,Train
DTXSID4024222,0.6666666666666666,0.6400032840722496,2.778488797889961,Train
DTXSID9020081,0.6486486486486487,0.5704028066528066,3.2557641192199416,Train
DTXSID5033836,0.38461538461538464,0.18577975969280316,1.1661903789690602,Train
DTXSID2041913,0.4375,0.3243335753129647,2.615339366124404,Train
DTXSID1020433,0.5217391304347826,0.43839544513457557,1.9798989873223332,Train
DTXSID2034627,0.6585365853658537,0.5937073170731708,3.3823069050575527,Train
DTXSID8032417,0.6595744680851063,0.5837178789378196,4.4136152981427825,Train
DTXSID5042297,0.5833333333333334,0.470617552989646,3.111269837220809,Train
DTXSID0057704,0.625,0.606789375582479,3.3166247903554,Train
DTXSID3034664,0.7543859649122807,0.550113984321144,4.166533331199932,Train
DTXSID3034113,0.6226415094339622,0.5858093065963687,4.1085277168348275,Train
DTXSID7027966,0.47619047619047616,0.44761904761904764,2.8844410203711917,Train
DTXSID6022420,0.5757575757575758,0.5319966164104095,2.5219040425836985,Train
DTXSID4047389,0.7027027027027027,0.68417539334206,5.768882040742383,Train
DTXSID6048597,0.6296296296296297,0.5782023179781608,5.027922035990614,Train
DTXSID4047044,0.0,0.0,0.0,Train
DTXSID8037594,0.6216216216216216,0.5123580449896239,3.566510900025402,Train
DTXSID4044909,0.6521739130434783,0.5642658468745425,2.6608269391300143,Train
DTXSID6047369,0.7567567567567568,0.728338676504106,6.581793068761733,Train
DTXSID9021398,0.5238095238095238,0.5047619047619047,2.2978250586152114,Train
DTXSID6024911,0.5151515151515151,0.4304829228742272,2.3065125189341593,Train
DTXSID2048799,0.6122448979591837,0.5902380952380952,4.358898943540674,Train
DTXSID2044682,0.6875,0.609313725490196,3.111269837220809,Train
DTXSID6042232,0.5161290322580645,0.4668790238311929,2.32379000772445,Train
DTXSID6049226,0.625,0.5331580177653109,2.4083189157584592,Train
DTXSID4021717,0.5384615384615384,0.44010337488598356,2.1447610589527217,Train
DTXSID1026035,0.4642857142857143,0.4395238095238095,2.6758176320519307,Train
DTXSID4020248,0.5833333333333334,0.5247170099160946,1.9183326093250879,Train
DTXSID3021647,0.55,0.4837186102511179,2.107130750570548,Train
DTXSID1047946,0.0,0.0,0.0,Train
DTXSID1046396,0.640625,0.474057793407218,4.004996878900157,Train
DTXSID7057650,0.5333333333333333,0.4628054298642533,2.7129319932501077,Train
DTXSID2026448,0.5555555555555556,0.47374044084570405,1.7204650534085255,Train
DTXSID8026064,0.4666666666666667,0.41747967479674797,2.749545416973504,Train
DTXSID5047405,0.48717948717948717,0.4045469442837864,2.6229754097208002,Train
DTXSID7042196,0.4074074074074074,0.2724513811470333,1.469693845669907,Train
DTXSID8037754,0.7419354838709677,0.727914815432347,3.3526109228480423,Train
DTXSID5029136,0.6111111111111112,0.5349726775956285,3.423448553724738,Train
DTXSID2027098,0.5882352941176471,0.5705882352941177,2.932575659723036,Train
DTXSID5024508,0.7272727272727273,0.6658477425211705,2.6,Train
DTXSID6041719,0.7121212121212122,0.5616560251342861,4.3220365569948616,Train
DTXSID1047524,0.56,0.43506353241481754,3.0919249667480617,Train
DTXSID4041818,0.6410256410256411,0.6051748251748251,3.487119154832539,Train
DTXSID3025338,0.6,0.5763636363636364,2.946183972531247,Train
DTXSID2020923,0.5365853658536586,0.46122373561397956,2.95296461204668,Train
DTXSID0026252,0.6111111111111112,0.5799861973775017,2.638181191654584,Train
DTXSID4021268,0.46153846153846156,0.32348717948717953,1.4000000000000001,Train
DTXSID8029606,0.6666666666666666,0.6463768115942028,2.3916521486202797,Train
DTXSID2030695,0.6,0.4753216374269006,3.2741411087489802,Train
DTXSID8021270,0.64,0.5921106797028837,3.0789608636681307,Train
DTXSID9044401,0.5925925925925926,0.5616076516076516,2.4,Train
DTXSID3026065,0.59375,0.3774299565311601,2.9120439557122073,Train
DTXSID1025805,0.6585365853658537,0.6115447518511827,3.411744421846396,Train
DTXSID9057636,0.6190476190476191,0.5062467997951868,2.6758176320519307,Train
DTXSID7049055,0.6382978723404256,0.6201604344612053,4.132795663954366,Train
DTXSID0033332,0.6341463414634146,0.5856326870961018,3.752332607858744,Train
DTXSID7027047,0.7,0.5462880605769744,3.594440151122286,Train
DTXSID6045373,0.6949152542372882,0.6712276940760825,4.573838650411709,Train
DTXSID0046482,0.7076923076923077,0.6853771485622666,6.099180272790763,Train
DTXSID5029263,0.6818181818181818,0.607012987012987,2.65329983228432,Train
DTXSID5044784,0.4666666666666667,0.45066046341908417,3.0659419433511785,Train
DTXSID9044827,0.5555555555555556,0.45844312692138783,2.4576411454889016,Train
DTXSID1047570,0.6666666666666666,0.5274358974358975,2.4738633753705965,Train
DTXSID2021282,0.6764705882352942,0.654633013667598,4.547526800360829,Train
DTXSID4057683,0.6666666666666666,0.6422222222222221,4.368065933568311,Train
DTXSID4047125,0.42857142857142855,0.41198156682027653,3.0199337741083,Train
DTXSID6048838,0.6666666666666666,0.6066447368421052,5.134199061197375,Train
DTXSID9032113,0.5932203389830508,0.5207485670709208,3.6606010435446255,Train
DTXSID2045496,0.6444444444444445,0.5747032648824362,3.4058772731852804,Train
DTXSID8045359,0.6666666666666666,0.6538881845526636,4.525483399593904,Train
DTXSID4040711,0.4642857142857143,0.3732501721489486,2.227105745132009,Train
DTXSID3045807,0.6785714285714286,0.6500602246329382,5.114684741017769,Train
DTXSID4042096,0.3333333333333333,0.1,0.5656854249492381,Train
DTXSID4042090,0.47619047619047616,0.29523809523809524,1.6492422502470643,Train
DTXSID4021929,0.0,0.0,0.0,Train
DTXSID5047297,0.7619047619047619,0.7192889427426061,6.2257529665093525,Train
DTXSID5037579,0.6052631578947368,0.5624652875504268,3.0463092423455636,Train
DTXSID7020007,0.5454545454545454,0.4118926332288401,3.3704599092705436,Train
DTXSID2040731,0.5,0.43483694683694674,2.1633307652783937,Train
DTXSID9023205,0.7397260273972602,0.7057340337860422,5.436910887627275,Train
DTXSID3022160,0.5483870967741935,0.48069191210846185,1.9493588689617927,Train
DTXSID9047837,0.6888888888888889,0.6622793726741095,4.724404724407087,Train
DTXSID9046360,0.5818181818181818,0.5608080808080809,4.698936049788292,Train
DTXSID2026496,0.5675675675675675,0.44695255509209,3.0659419433511785,Train
DTXSID8026309,0.5882352941176471,0.5013415892672859,2.0,Train
DTXSID8041828,0.59375,0.523780345471522,2.7129319932501077,Train
DTXSID8034085,0.53125,0.5062242982299303,2.6981475126464085,Train
DTXSID2048161,0.7213114754098361,0.6950627336784584,4.3954521951671826,Train
DTXSID0045709,0.5384615384615384,0.4681710163624494,4.014971979976947,Train
DTXSID8025593,0.6206896551724138,0.586615775770392,3.104834939252005,Train
DTXSID5026837,0.43478260869565216,0.397073216638434,1.661324772583615,Train
DTXSID4020161,0.4,0.31296703296703293,1.1661903789690602,Train
DTXSID1022396,0.5609756097560976,0.4404554443578833,2.615339366124404,Train
DTXSID3048948,0.7692307692307693,0.7482252391802954,5.775811631277461,Train
DTXSID6020438,0.6666666666666666,0.6161616161616161,1.4560219778561039,Train
DTXSID0047163,0.6,0.5526004056795132,3.3105890714493698,Train
DTXSID0040674,0.45454545454545453,0.3186832635242759,2.6832815729997477,Train
DTXSID3027407,0.6,0.5088888888888888,2.3748684174075834,Train
DTXSID5022560,0.5692307692307692,0.4932080048012251,4.1182520563948,Train
DTXSID1045619,0.53125,0.4221569991362587,4.1036569057366385,Train
DTXSID7049396,0.5789473684210527,0.5255847953216375,2.209072203437452,Train
DTXSID5025659,0.37037037037037035,0.332064232064232,2.23606797749979,Train
DTXSID4045347,0.6382978723404256,0.5592847367933468,3.9344631145812006,Train
