chemical_id,kappa,gamma,delta,Dataset
DTXSID3024441,0.2692307692307692,0.2328912466843501,1.8,Train
DTXSID3031860,0.0,0.0,0.0,Train
DTXSID7021316,0.21875,0.14791666666666664,1.661324772583615,Train
DTXSID3026223,0.11538461538461539,0.10745299145299148,1.4142135623730951,Train
DTXSID9047417,0.34285714285714286,0.3120694952063139,2.154065922853802,Train
DTXSID2025185,0.20833333333333334,0.1392951251646904,1.5748015748023623,Train
DTXSID5021120,0.56,0.4390080839353285,1.886796226411321,Train
DTXSID4048854,0.3448275862068966,0.3172941760074356,2.8425340807103794,Train
DTXSID6027975,0.0,0.0,0.0,Train
DTXSID7021657,0.3076923076923077,0.27062937062937065,1.1832159566199232,Train
DTXSID6025983,0.17391304347826086,0.16640316205533595,1.8220867158288598,Train
DTXSID7046093,0.3291139240506329,0.3227487597546305,4.069397989875161,Train
DTXSID8048945,0.4423076923076923,0.40991970364851726,3.8262252939417984,Train
DTXSID7041544,0.42857142857142855,0.3460142831996379,1.9183326093250879,Train
DTXSID4042254,0.23684210526315788,0.19521469402085576,1.5874507866387546,Train
DTXSID7021231,0.07142857142857142,0.05935960591133005,1.341640786499874,Train
DTXSID2046670,0.2608695652173913,0.2434975611467874,2.4413111231467406,Train
DTXSID1025807,0.0,0.0,0.0,Train
DTXSID4049327,0.18181818181818182,0.16047430830039527,1.6733200530681511,Train
DTXSID2057784,0.2638888888888889,0.22480224925791212,3.243454948045371,Train
DTXSID9020299,0.4,0.3568472906403941,2.4979991993593593,Train
DTXSID1044560,0.46153846153846156,0.4328620473830558,3.560898762952971,Train
DTXSID9048934,0.24489795918367346,0.21560169522354394,2.5298221281347035,Train
DTXSID5057624,0.4482758620689655,0.40090517241379314,2.12602916254693,Train
DTXSID5034303,0.3275862068965517,0.2974630541871921,2.8495613697550013,Train
DTXSID3040770,0.3225806451612903,0.1869241557881109,1.1832159566199232,Train
DTXSID0057679,0.234375,0.16041997354497353,2.297825058615212,Train
DTXSID1031591,0.375,0.31867588932806323,1.8330302779823362,Train
DTXSID9022576,0.13513513513513514,0.10657930657930659,1.2489995996796799,Train
DTXSID8021642,0.0,0.0,0.0,Train
DTXSID9048695,0.38235294117647056,0.3498586822116234,3.026549190084311,Train
DTXSID0022010,0.047619047619047616,0.047619047619047616,0.8246211251235323,Train
DTXSID8045147,0.37735849056603776,0.3730151599423837,3.0199337741082997,Train
DTXSID1023158,0.24074074074074073,0.21803056203056204,2.9120439557122073,Train
DTXSID2023569,0.3287671232876712,0.2878082191780822,3.111269837220809,Train
DTXSID1032511,0.3902439024390244,0.36267179636082075,2.3664319132398464,Train
DTXSID4023626,0.3037974683544304,0.28799403264388934,3.0789608636681307,Train
DTXSID1027974,0.25,0.17657142857142857,1.4282856857085702,Train
DTXSID1020855,0.24489795918367346,0.17009594403799255,1.6492422502470645,Train
DTXSID1048203,0.375,0.2755952380952381,1.42828568570857,Train
DTXSID4021680,0.45454545454545453,0.38101010101010097,1.1661903789690602,Train
DTXSID4021638,0.30303030303030304,0.25752913752913753,2.019900987672415,Train
DTXSID8026193,0.0,0.0,0.0,Train
DTXSID8034792,0.40963855421686746,0.3646082849577044,2.9189039038652846,Train
DTXSID5046225,0.358974358974359,0.31353283970931034,2.33238075793812,Train
DTXSID3048522,0.3291139240506329,0.29722618640762105,3.1874754901018454,Train
DTXSID2034833,0.35294117647058826,0.27518059855521154,1.385640646055102,Train
DTXSID8057697,0.21951219512195122,0.18019297775395335,1.9899748742132397,Train
DTXSID5047663,0.4634146341463415,0.4385818665991758,3.2310988842807022,Train
DTXSID2026446,0.16129032258064516,0.12559139784946236,1.216552506059644,Train
DTXSID7057781,0.3225806451612903,0.30642089093701996,2.5377155080899043,Train
DTXSID2023723,0.35714285714285715,0.29753694581280793,2.1908902300206647,Train
DTXSID5023243,0.3125,0.26112068965517243,1.5748015748023623,Train
DTXSID9046780,0.2777777777777778,0.2640067518056295,2.6457513110645907,Train
DTXSID5045752,0.2727272727272727,0.23330185207047172,2.749545416973504,Train
DTXSID9040710,0.4090909090909091,0.31134199134199136,1.7435595774162695,Train
DTXSID1026536,0.25,0.211960113960114,1.9078784028338915,Train
DTXSID9047592,0.17647058823529413,0.06029411764705883,0.6000000000000001,Train
DTXSID7025922,0.32,0.29229380764163376,1.8330302779823362,Train
DTXSID4021632,0.22727272727272727,0.2003613777526821,1.2000000000000002,Train
DTXSID3021851,0.32142857142857145,0.2797188865884518,1.7549928774784247,Train
DTXSID8049202,0.2857142857142857,0.19230769230769232,1.216552506059644,Train
DTXSID0024399,0.36363636363636365,0.3154778554778555,1.0583005244258363,Train
DTXSID8023890,0.22916666666666666,0.1942634746206175,2.5298221281347035,Train
DTXSID1044982,0.32857142857142857,0.3088699161797153,2.9933259094191533,Train
DTXSID1025302,0.1875,0.1875,2.449489742783178,Train
DTXSID5024639,0.2727272727272727,0.18787878787878787,0.9165151389911681,Train
DTXSID0042086,0.2894736842105263,0.24372056266793107,1.7435595774162698,Train
DTXSID6033241,0.3157894736842105,0.26186506991460556,1.0954451150103324,Train
DTXSID0044812,0.3181818181818182,0.2731725955204216,1.7204650534085253,Train
DTXSID2025474,0.17857142857142858,0.13022710622710623,1.077032961426901,Train
DTXSID0026913,0.0,0.0,0.0,Train
DTXSID9046449,0.25,0.22675324675324676,2.4248711305964283,Train
DTXSID2045361,0.3111111111111111,0.26933693751800064,2.4819347291981715,Train
DTXSID1042281,0.35294117647058826,0.33339126559714793,1.5362291495737217,Train
DTXSID2047856,0.25,0.1635846372688478,1.9078784028338915,Train
DTXSID8046456,0.24,0.22452973395931144,2.6,Train
DTXSID7031458,0.38235294117647056,0.3303806566614916,2.489979919597747,Train
DTXSID7048796,0.3333333333333333,0.29457735247208927,2.932575659723036,Train
DTXSID9044617,0.42857142857142855,0.39920634920634923,1.5748015748023623,Train
DTXSID7046914,0.30303030303030304,0.27367077367077364,3.1368774282716245,Train
DTXSID5020819,0.3384615384615385,0.2928293928293928,3.03315017762062,Train
DTXSID3046299,0.26666666666666666,0.16947008547008546,1.4,Train
DTXSID5020605,0.14285714285714285,0.05714285714285714,0.692820323027551,Train
DTXSID1026879,0.3333333333333333,0.23083316683316682,1.5748015748023623,Train
DTXSID9046100,0.32142857142857145,0.28109098184728437,2.638181191654584,Train
DTXSID6041715,0.16923076923076924,0.14925518925518927,2.8425340807103794,Train
DTXSID5046483,0.14925373134328357,0.13072715743918553,2.3916521486202797,Train
DTXSID8043814,0.32,0.26371488595438175,2.1447610589527217,Train
DTXSID1036541,0.05555555555555555,0.034136321195144724,0.6928203230275509,Train
DTXSID0020076,0.36363636363636365,0.3171717171717171,2.3323807579381204,Train
DTXSID6020696,0.39285714285714285,0.2688449328449328,1.7435595774162695,Train
DTXSID3057692,0.391304347826087,0.3612736600083484,1.4696938456699071,Train
DTXSID5042584,0.3333333333333333,0.30458674863387974,3.1496031496047245,Train
DTXSID5021598,0.0,0.0,0.0,Train
DTXSID5032600,0.35714285714285715,0.34244914612111677,2.8354893757515653,Train
DTXSID8020179,0.3548387096774194,0.3220734149054505,1.7549928774784245,Train
DTXSID6023608,0.13636363636363635,0.11167727794593466,2.1633307652783937,Train
DTXSID0046016,0.3793103448275862,0.3309902740937224,2.0297783130184444,Train
DTXSID1022007,0.22727272727272727,0.1840114119290321,1.3266499161421599,Train
DTXSID0047292,0.43478260869565216,0.4070330321346837,3.6110940170535577,Train
DTXSID6048206,0.3888888888888889,0.2954248366013072,1.6370705543744901,Train
DTXSID4027280,0.14285714285714285,0.02857142857142857,0.28284271247461906,Train
DTXSID0049315,0.2222222222222222,0.14035087719298245,1.0392304845413265,Train
DTXSID2021151,0.23529411764705882,0.19022875816993462,1.019803902718557,Train
DTXSID6044513,0.23333333333333334,0.20671957671957672,1.5874507866387546,Train
DTXSID4021979,0.35294117647058826,0.31820728291316525,1.1832159566199232,Train
DTXSID1057666,0.3620689655172414,0.3493159863269778,3.3645207682521443,Train
DTXSID7046594,0.4153846153846154,0.3739612768184197,2.5768197453450252,Train
DTXSID7028300,0.391304347826087,0.3107611883207956,1.6970562748477143,Train
DTXSID4047838,0.3548387096774194,0.3220714208652498,1.7888543819998322,Train
DTXSID2023519,0.29411764705882354,0.2349245395127748,2.315167380558045,Train
DTXSID1024885,0.2708333333333333,0.22798332380407854,2.2891046284519194,Train
DTXSID7047774,0.25,0.19787227197634988,2.23606797749979,Train
DTXSID1024835,0.375,0.24166666666666664,0.848528137423857,Train
DTXSID3025469,0.2727272727272727,0.2158899923605806,1.2806248474865698,Train
DTXSID1048910,0.2608695652173913,0.24569243156199677,2.340939982143925,Train
DTXSID0047161,0.2564102564102564,0.2122009173622077,1.9078784028338915,Train
DTXSID6029254,0.3333333333333333,0.2962222222222222,1.661324772583615,Train
DTXSID6021036,0.40625,0.24368469174503654,1.7435595774162695,Train
DTXSID5047956,0.08695652173913043,0.034782608695652174,0.5656854249492381,Train
DTXSID7037262,0.08333333333333333,0.07642642642642641,1.5491933384829668,Train
DTXSID9057713,0.24528301886792453,0.17930820796135932,2.06881608655772,Train
DTXSID2044559,0.16071428571428573,0.07215247715247715,1.4422205101855958,Train
DTXSID7020392,0.28,0.20165217391304346,1.2489995996796797,Train
DTXSID1045407,0.25925925925925924,0.2232931370424065,2.28910462845192,Train
DTXSID9020116,0.13114754098360656,0.09749934946656258,1.4966629547095767,Train
DTXSID8047505,0.3170731707317073,0.2174686882003955,1.886796226411321,Train
DTXSID2042149,0.25,0.21753246753246752,1.3114877048604001,Train
DTXSID2020686,0.2222222222222222,0.08888888888888888,0.5656854249492381,Train
DTXSID4048696,0.19402985074626866,0.14665758411499813,2.6608269391300143,Train
DTXSID9046526,0.36363636363636365,0.33702834799608994,1.5099668870541503,Train
DTXSID5037527,0.3333333333333333,0.28511416120111777,2.3323807579381204,Train
DTXSID8040274,0.2,0.14541588492808005,1.6852299546352716,Train
DTXSID2044846,0.09375,0.09375,1.7320508075688772,Train
DTXSID2033314,0.42105263157894735,0.36155461445271647,2.9051678092667896,Train
DTXSID2049349,0.0,0.0,0.0,Train
DTXSID4048511,0.2345679012345679,0.2196271609572916,3.0463092423455636,Train
DTXSID1022130,0.08333333333333333,0.016666666666666666,0.2,Train
DTXSID8045935,0.1044776119402985,0.07162351934556485,1.2806248474865698,Train
DTXSID6021244,0.27586206896551724,0.23700356485818067,3.5832945734337835,Train
DTXSID3021065,0.3333333333333333,0.3251748251748251,2.4000000000000004,Train
DTXSID7044922,0.2978723404255319,0.24906722170829482,2.28910462845192,Train
DTXSID3026726,0.23076923076923078,0.11182051282051282,0.894427190999916,Train
DTXSID0020157,0.4375,0.4157855731225297,1.9287301521985911,Train
DTXSID9036226,0.0,0.0,0.0,Train
DTXSID6049222,0.3269230769230769,0.3025017665405414,2.7640549922170505,Train
DTXSID2026783,0.41379310344827586,0.3865389527458493,2.1725560982400434,Train
DTXSID3041613,0.25,0.14614573407026238,1.8654758106177631,Train
DTXSID0041698,0.3333333333333333,0.20815217391304347,2.227105745132009,Train
DTXSID7057785,0.2857142857142857,0.254590156220591,2.154065922853802,Train
DTXSID1025770,0.14705882352941177,0.0948306595365419,1.3856406460551018,Train
DTXSID1057828,0.21052631578947367,0.18780568262916583,3.1176914536239795,Train
DTXSID1025693,0.2727272727272727,0.24082516592066677,2.0976176963403033,Train
DTXSID1032519,0.4318181818181818,0.3973584529505582,2.7640549922170505,Train
DTXSID4046159,0.2857142857142857,0.25000824175824177,2.4248711305964283,Train
DTXSID9042203,0.2702702702702703,0.22983194981897123,2.8844410203711917,Train
DTXSID1022009,0.125,0.0677536231884058,0.6324555320336759,Train
DTXSID7021235,0.2786885245901639,0.23916161796151103,3.4698703145794947,Train
DTXSID2049341,0.14285714285714285,0.05714285714285714,0.5656854249492381,Train
DTXSID7046128,0.40476190476190477,0.376172878611903,2.778488797889961,Train
DTXSID1041847,0.041666666666666664,0.025,0.6,Train
DTXSID7021655,0.15,0.13458204334365326,1.3114877048604001,Train
DTXSID3023261,0.40816326530612246,0.3197645211930926,2.3323807579381204,Train
DTXSID5027358,0.2857142857142857,0.236178174161767,1.7320508075688774,Train
DTXSID4034601,0.375,0.2896031746031746,2.4819347291981715,Train
DTXSID3020099,0.32727272727272727,0.29730837451932784,3.2680269276736382,Train
DTXSID9027520,0.40350877192982454,0.3727399429419601,3.3941125496954285,Train
DTXSID2048167,0.46,0.4504764018815073,3.9849717690342548,Train
DTXSID8042424,0.1320754716981132,0.11692624356775298,1.98997487421324,Train
DTXSID2044765,0.23529411764705882,0.16733660130718953,1.0954451150103324,Train
DTXSID0044650,0.25,0.1830876330876331,1.8,Train
DTXSID3034402,0.34782608695652173,0.2148616600790514,2.1354156504062622,Train
DTXSID8045480,0.23404255319148937,0.17442160197764583,2.0199009876724157,Train
DTXSID7026235,0.24,0.16919185162663425,1.50996688705415,Train
DTXSID4024270,0.2777777777777778,0.24039042880833925,3.0724582991474434,Train
DTXSID4044585,0.30434782608695654,0.2471921069563991,2.5612496949731396,Train
DTXSID5022647,0.1506849315068493,0.12462058132732352,1.9899748742132402,Train
DTXSID8029650,0.14285714285714285,0.08021978021978021,1.0392304845413265,Train
DTXSID1044514,0.0,0.0,0.0,Train
DTXSID1041970,0.21428571428571427,0.12571428571428572,1.4966629547095767,Train
DTXSID8038857,0.34615384615384615,0.33691682519268723,3.0463092423455636,Train
DTXSID8047000,0.3181818181818182,0.26069150148097514,1.469693845669907,Train
DTXSID9057682,0.2608695652173913,0.23554343106345219,2.209072203437452,Train
DTXSID4048804,0.3382352941176471,0.3151932192102578,2.986636904613616,Train
DTXSID1021952,0.2222222222222222,0.15058707154359327,1.019803902718557,Train
DTXSID3041451,0.2903225806451613,0.20438864450961222,1.4966629547095767,Train
DTXSID7032630,0.38461538461538464,0.31387931887931886,2.349468024894146,Train
DTXSID0026098,0.0,0.0,0.0,Train
DTXSID8022246,0.3076923076923077,0.25919581492336913,2.2715633383201097,Train
DTXSID8045228,0.2833333333333333,0.2301131473624026,2.349468024894146,Train
DTXSID8048818,0.46808510638297873,0.2629517406113151,1.9697715603592212,Train
DTXSID1021087,0.36666666666666664,0.3248184676958262,3.3763886032268267,Train
DTXSID1022265,0.36363636363636365,0.20408738548273436,2.0976176963403033,Train
DTXSID9048809,0.375,0.29214285714285715,1.886796226411321,Train
DTXSID0025361,0.375,0.33099053414469237,2.209072203437452,Train
DTXSID3025209,0.30357142857142855,0.2566463618940399,2.870540018881465,Train
DTXSID6044802,0.08,0.06219943019943021,0.7483314773547883,Train
DTXSID3045140,0.31666666666666665,0.30792635363296755,2.9597297173897483,Train
DTXSID4049294,0.3157894736842105,0.26291634884312226,1.7204650534085255,Train
DTXSID1057795,0.2857142857142857,0.260127070667734,2.60768096208106,Train
DTXSID5041148,0.45161290322580644,0.41319468403197057,2.2,Train
DTXSID9025665,0.3409090909090909,0.21429292929292929,1.9078784028338913,Train
DTXSID9047887,0.03571428571428571,0.03571428571428571,1.0,Train
DTXSID6045957,0.19672131147540983,0.1535381338822908,1.98997487421324,Train
DTXSID1042491,0.15625,0.1113093251761216,1.0392304845413265,Train
DTXSID2041412,0.4473684210526316,0.42331983805668016,2.979932885150268,Train
DTXSID9040502,0.3064516129032258,0.2945383171189623,3.117691453623979,Train
DTXSID8049042,0.28888888888888886,0.25558359101216244,2.23606797749979,Train
DTXSID3021986,0.16129032258064516,0.12355255839822024,1.1135528725660044,Train
DTXSID0024555,0.26666666666666666,0.2211229000884173,1.854723699099141,Train
DTXSID0020074,0.3888888888888889,0.33972742904194514,2.2715633383201097,Train
DTXSID8042559,0.3684210526315789,0.3190564107898204,2.7422618401604177,Train
DTXSID4024012,0.2222222222222222,0.18333333333333332,0.692820323027551,Train
DTXSID8041610,0.045454545454545456,0.03636363636363636,0.6324555320336759,Train
DTXSID7022833,0.3829787234042553,0.23160485942011633,2.12602916254693,Train
DTXSID6021456,0.07142857142857142,0.03597883597883598,0.894427190999916,Train
DTXSID7048798,0.2465753424657534,0.22430007859098416,2.986636904613616,Train
DTXSID8025886,0.4166666666666667,0.40051406926406924,2.4,Train
DTXSID8044759,0.36363636363636365,0.33872727272727277,2.1908902300206647,Train
DTXSID8023347,0.29508196721311475,0.23242185899277495,3.2124756808418025,Train
DTXSID4022991,0.30985915492957744,0.19235456632991177,2.107130750570548,Train
DTXSID1048837,0.4375,0.4307142857142857,2.6758176320519307,Train
DTXSID5041516,0.35294117647058826,0.2869560513860717,1.969771560359221,Train
DTXSID4022020,0.3389830508474576,0.28416548252377255,2.7568097504180447,Train
DTXSID9020401,0.2222222222222222,0.16569719169719171,1.6248076809271923,Train
DTXSID4025587,0.3333333333333333,0.30275058275058275,1.131370849898476,Train
DTXSID2047351,0.26881720430107525,0.2464394663043914,3.538361202590827,Train
DTXSID9049293,0.2631578947368421,0.15526315789473683,1.019803902718557,Train
DTXSID8026935,0.0,0.0,0.0,Train
DTXSID6026450,0.15384615384615385,0.12506552706552707,0.938083151964686,Train
DTXSID4023549,0.32653061224489793,0.245203351347045,2.3323807579381204,Train
DTXSID6045741,0.32142857142857145,0.2714285714285714,2.0591260281974004,Train
DTXSID5020447,0.27906976744186046,0.26062882679899235,2.449489742783178,Train
DTXSID9042592,0.2571428571428571,0.21152831310480563,2.8495613697550017,Train
DTXSID8026224,0.19230769230769232,0.09863940407418667,0.7483314773547883,Train
DTXSID7026029,0.3076923076923077,0.27784473590925207,1.8110770276274835,Train
DTXSID1046974,0.42857142857142855,0.3647794310952206,1.9595917942265428,Train
DTXSID1045871,0.3793103448275862,0.3301515572858732,2.349468024894146,Train
DTXSID6023024,0.13513513513513514,0.11516516516516515,1.7776388834631178,Train
DTXSID1041188,0.21428571428571427,0.16493121693121693,1.6733200530681511,Train
DTXSID1046136,0.27586206896551724,0.27236057075644926,3.4698703145794947,Train
DTXSID0033382,0.2786885245901639,0.19847806235595947,2.2538855339169293,Train
DTXSID8057728,0.2682926829268293,0.25310514482944246,3.1685959035509716,Train
DTXSID2020260,0.16666666666666666,0.09909909909909911,1.4142135623730951,Train
DTXSID7025639,0.11764705882352941,0.041176470588235294,0.7745966692414834,Train
DTXSID1044352,0.26666666666666666,0.24396825396825395,1.3114877048604001,Train
DTXSID7044427,0.22857142857142856,0.20262160778289812,1.50996688705415,Train
DTXSID3027322,0.26666666666666666,0.17769230769230768,1.1661903789690602,Train
DTXSID4031980,0.21052631578947367,0.17829573934837092,1.4422205101855958,Train
DTXSID9026130,0.14814814814814814,0.11286609686609687,1.4832396974191326,Train
DTXSID6046507,0.2708333333333333,0.24115682729234994,2.727636339397171,Train
DTXSID6047282,0.31343283582089554,0.293467666489155,2.7928480087537886,Train
DTXSID2021498,0.36666666666666664,0.2686577480490524,2.2715633383201093,Train
DTXSID7057604,0.37142857142857144,0.3042478354978355,2.154065922853802,Train
DTXSID5024001,0.4166666666666667,0.3646520146520147,1.5748015748023623,Train
DTXSID3030636,0.2786885245901639,0.21309051582460956,2.32379000772445,Train
DTXSID8041373,0.20689655172413793,0.16551724137931034,1.9595917942265426,Train
DTXSID8057853,0.3064516129032258,0.24392678770785592,3.3466401061363023,Train
DTXSID2046042,0.07692307692307693,0.06215384615384616,1.0583005244258363,Train
DTXSID8047347,0.30303030303030304,0.2595302529187017,2.8000000000000003,Train
DTXSID9045762,0.425,0.37226952506151617,2.5298221281347035,Train
DTXSID0023373,0.21875,0.1325574888074888,1.969771560359221,Train
DTXSID4021006,0.38461538461538464,0.3331325743759267,2.2181073012818837,Train
DTXSID7020504,0.1836734693877551,0.11251862009625983,1.8547236990991407,Train
DTXSID0043761,0.2894736842105263,0.25250855798031663,2.4494897427831783,Train
DTXSID4020329,0.4444444444444444,0.3873874883286648,3.1368774282716245,Train
DTXSID3020966,0.09090909090909091,0.061212121212121204,0.9797958971132713,Train
DTXSID2022331,0.2222222222222222,0.15497076023391812,0.9165151389911681,Train
DTXSID8049048,0.38461538461538464,0.36317024245595675,3.059411708155671,Train
DTXSID8025094,0.21875,0.1882786429365962,2.2181073012818833,Train
DTXSID0021254,0.27586206896551724,0.2186894224714025,1.9287301521985911,Train
DTXSID6032516,0.17391304347826086,0.15756521739130436,1.4832396974191326,Train
DTXSID7048746,0.3037974683544304,0.28402045457506875,3.622154055254967,Train
DTXSID2045527,0.1044776119402985,0.07078117733993286,1.32664991614216,Train
DTXSID2025505,0.047619047619047616,0.019047619047619046,0.4,Train
DTXSID4027604,0.36,0.333111749047445,2.6608269391300143,Train
DTXSID7037553,0.20454545454545456,0.18485626978063951,1.8330302779823362,Train
DTXSID5048849,0.26666666666666666,0.23911150864639236,2.2181073012818837,Train
DTXSID1026081,0.23333333333333334,0.18341880341880343,1.5874507866387544,Train
DTXSID0041850,0.2777777777777778,0.2056420813939611,2.2,Train
DTXSID3027241,0.18181818181818182,0.14545454545454545,1.1313708498984762,Train
DTXSID9045346,0.34328358208955223,0.3219655399473222,3.452535300326414,Train
DTXSID4027781,0.40425531914893614,0.3613052472272238,4.123105625617661,Train
DTXSID8023395,0.41509433962264153,0.39982865042740035,3.237282811247729,Train
DTXSID4044404,0.38461538461538464,0.33536272423228947,2.1071307505705477,Train
DTXSID3032591,0.35185185185185186,0.14612794612794613,1.4832396974191326,Train
DTXSID4024642,0.35714285714285715,0.22476190476190477,1.0954451150103324,Train
DTXSID5023453,0.24,0.18488787185354688,1.0954451150103321,Train
DTXSID1023819,0.1774193548387097,0.14956284153005467,2.280350850198276,Train
DTXSID0025654,0.1111111111111111,0.04444444444444444,0.4,Train
DTXSID2044002,0.46153846153846156,0.42733256944974923,3.4351128074635335,Train
DTXSID2045490,0.2857142857142857,0.22435437447632572,2.029778313018444,Train
DTXSID0046488,0.4262295081967213,0.40628495749289534,3.411744421846396,Train
DTXSID3048782,0.3333333333333333,0.2238570691434468,2.4083189157584592,Train
DTXSID0022018,0.2727272727272727,0.22693922143637515,2.0099751242241783,Train
DTXSID5046693,0.24074074074074073,0.189395985057002,2.1354156504062622,Train
DTXSID8044836,0.08695652173913043,0.06169772256728778,0.8717797887081347,Train
DTXSID8021771,0.15789473684210525,0.1393483709273183,1.2961481396815722,Train
DTXSID9040269,0.2549019607843137,0.20406243774723243,2.749545416973504,Train
DTXSID3032412,0.38596491228070173,0.21232949390536074,2.2627416997969525,Train
DTXSID8027086,0.2,0.1584615384615385,1.6492422502470643,Train
DTXSID4020119,0.35185185185185186,0.28880024238514806,3.1496031496047245,Train
DTXSID8046161,0.34782608695652173,0.2949643053339463,2.3664319132398464,Train
DTXSID8048783,0.2708333333333333,0.2332433650442769,2.5219040425836985,Train
DTXSID1030606,0.4153846153846154,0.40125889436234263,3.605551275463989,Train
DTXSID8026802,0.25,0.19205128205128205,1.0,Train
DTXSID6047446,0.24615384615384617,0.21383894133519324,2.28910462845192,Train
DTXSID8045933,0.3333333333333333,0.318568633264277,2.986636904613616,Train
DTXSID9048728,0.3953488372093023,0.3195273331319843,2.3065125189341593,Train
DTXSID7022837,0.25,0.09950738916256158,1.1313708498984762,Train
DTXSID8020256,0.3333333333333333,0.16645962732919256,1.0,Train
DTXSID5044782,0.21428571428571427,0.18246753246753247,2.32379000772445,Train
DTXSID8026147,0.31666666666666665,0.21653039832285118,2.1725560982400434,Train
DTXSID0044313,0.2608695652173913,0.20957499149718828,1.4142135623730951,Train
DTXSID4048852,0.3333333333333333,0.32441160372194855,3.22490309931942,Train
DTXSID0047290,0.3013698630136986,0.2806424721492197,3.32264954516723,Train
DTXSID3041403,0.17391304347826086,0.11335403726708075,1.0954451150103324,Train
DTXSID6047604,0.13636363636363635,0.09090909090909091,0.9797958971132713,Train
DTXSID5022308,0.07407407407407407,0.050301039956212365,0.7211102550927979,Train
DTXSID1037224,0.30985915492957744,0.19235456632991177,2.107130750570548,Train
DTXSID6024836,0.23529411764705882,0.14558823529411766,1.019803902718557,Train
DTXSID3042215,0.1875,0.1360294117647059,0.8246211251235323,Train
DTXSID3042269,0.2571428571428571,0.20199767711962835,2.0199009876724157,Train
DTXSID1037511,0.17857142857142858,0.1536945812807882,1.3564659966250538,Train
DTXSID0049232,0.06060606060606061,0.04281524926686217,0.8717797887081347,Train
DTXSID9043938,0.2916666666666667,0.2641357048748353,1.6852299546352718,Train
DTXSID6041349,0.16666666666666666,0.15317760474601408,1.8439088914585775,Train
DTXSID6044981,0.2962962962962963,0.22804301075268815,1.5620499351813308,Train
DTXSID6049278,0.03333333333333333,0.03333333333333333,0.8246211251235323,Train
DTXSID9022364,0.14285714285714285,0.09673427142117844,0.9797958971132713,Train
DTXSID7044475,0.16666666666666666,0.12002635046113305,1.0954451150103324,Train
DTXSID1026667,0.38461538461538464,0.3362304362304362,1.7776388834631178,Train
DTXSID2023488,0.2823529411764706,0.25810126582278486,3.4813790371058424,Train
DTXSID9024691,0.25925925925925924,0.17009669768290459,1.32664991614216,Train
DTXSID4024222,0.4230769230769231,0.3444370122630992,2.5219040425836985,Train
DTXSID9020081,0.26,0.20776015473887816,2.209072203437452,Train
DTXSID5033836,0.24,0.118,0.8485281374238571,Train
DTXSID2041913,0.25,0.14933862433862433,1.9078784028338915,Train
DTXSID1020433,0.23809523809523808,0.12294372294372295,1.216552506059644,Train
DTXSID2034627,0.36363636363636365,0.30645743145743143,2.5219040425836985,Train
DTXSID8032417,0.3793103448275862,0.28253047400680364,2.4738633753705965,Train
DTXSID5042297,0.27692307692307694,0.21320113945340805,2.545584412271571,Train
DTXSID0057704,0.2909090909090909,0.26146015079145785,2.4248711305964283,Train
DTXSID3034664,0.391304347826087,0.21792029065462853,2.6,Train
DTXSID3034113,0.13157894736842105,0.104800853485064,1.3266499161421599,Train
DTXSID7027966,0.125,0.0934782608695652,1.3416407864998738,Train
DTXSID6022420,0.3,0.25184247512250846,1.777638883463118,Train
DTXSID4047389,0.29545454545454547,0.24929320679320682,3.2,Train
DTXSID6048597,0.29310344827586204,0.2418834245308105,2.6981475126464085,Train
DTXSID4047044,0.0,0.0,0.0,Train
DTXSID8037594,0.3877551020408163,0.30357184310936614,2.7568097504180447,Train
DTXSID4044909,0.38095238095238093,0.3155844155844155,2.04939015319192,Train
DTXSID6047369,0.29069767441860467,0.2517486654597612,3.1811947441173736,Train
DTXSID9021398,0.06666666666666667,0.06583333333333333,0.8246211251235323,Train
DTXSID6024911,0.21428571428571427,0.16043956043956045,1.216552506059644,Train
DTXSID2048799,0.2857142857142857,0.24358009307034792,2.32379000772445,Train
DTXSID2044682,0.36585365853658536,0.2986063953344701,2.4000000000000004,Train
DTXSID6042232,0.20689655172413793,0.1675771125426298,1.2489995996796799,Train
DTXSID6049226,0.3055555555555556,0.25094086021505374,2.0,Train
DTXSID4021717,0.05555555555555555,0.03333333333333333,0.6,Train
DTXSID1026035,0.2692307692307692,0.18722340461470893,1.50996688705415,Train
DTXSID4020248,0.2631578947368421,0.18307017543859647,1.0954451150103324,Train
DTXSID3021647,0.3,0.27764069264069263,1.6,Train
DTXSID1047946,0.0,0.0,0.0,Train
DTXSID1046396,0.28888888888888886,0.268482905982906,2.778488797889961,Train
DTXSID7057650,0.3684210526315789,0.3210175438596491,1.6492422502470645,Train
DTXSID2026448,0.2857142857142857,0.22256238422142313,1.3564659966250536,Train
DTXSID8026064,0.19672131147540983,0.16928871590559727,2.181742422927143,Train
DTXSID5047405,0.04,0.024,0.447213595499958,Train
DTXSID7042196,0.21739130434782608,0.13411371237458194,1.1661903789690602,Train
DTXSID8037754,0.4,0.34347376201034735,2.734958866235469,Train
DTXSID5029136,0.2786885245901639,0.24712813873338318,3.3286633954186478,Train
DTXSID2027098,0.3548387096774194,0.31087578791249537,1.8654758106177631,Train
DTXSID5024508,0.2903225806451613,0.2032041172686334,1.886796226411321,Train
DTXSID6041719,0.19718309859154928,0.1273580879214682,2.2,Train
