chemical_id,kappa,gamma,delta,Dataset
DTXSID8025593,0.5,0.3908902691511387,1.8654758106177631,Train
DTXSID5026837,0.3125,0.29093406593406596,1.148912529307606,Train
DTXSID4020161,0.45454545454545453,0.3012987012987013,0.9797958971132713,Train
DTXSID1022396,0.3793103448275862,0.24173361347999833,1.8330302779823362,Train
DTXSID3048948,0.7058823529411765,0.6934588178705827,5.079370039680118,Train
DTXSID6020438,0.5,0.37142857142857144,1.019803902718557,Train
DTXSID0047163,0.4444444444444444,0.39765590446704996,1.9899748742132402,Train
DTXSID0040674,0.34,0.22048284845853233,2.1166010488516727,Train
DTXSID3027407,0.47058823529411764,0.42823529411764716,2.0976176963403033,Train
DTXSID5022560,0.4423076923076923,0.3704153095790899,3.2434549480453714,Train
DTXSID1045619,0.36363636363636365,0.2919241891006597,2.932575659723036,Train
DTXSID7049396,0.5,0.41113636363636363,1.5874507866387546,Train
DTXSID5025659,0.375,0.34124798711755233,1.5874507866387546,Train
DTXSID4045347,0.5,0.4495135467980296,3.0724582991474434,Train
DTXSID0021834,0.3888888888888889,0.2653250773993808,1.5748015748023623,Train
DTXSID8022749,0.4782608695652174,0.33872391423708004,2.7129319932501077,Train
DTXSID2024662,0.6451612903225806,0.6348938013310856,5.067543783727971,Train
DTXSID3022403,0.34782608695652173,0.23267457180500659,1.4966629547095767,Train
DTXSID4025371,0.5,0.37142857142857144,1.1313708498984762,Train
DTXSID5021679,0.5,0.38545454545454544,1.385640646055102,Train
DTXSID5049362,0.4444444444444444,0.3137254901960784,1.7663521732655694,Train
DTXSID1044435,0.3448275862068966,0.3121930304688926,2.0099751242241783,Train
DTXSID8021305,0.5238095238095238,0.4227106227106227,3.3466401061363023,Train
DTXSID4023672,0.6363636363636364,0.6304563950777043,4.1521078984053394,Train
DTXSID0022519,0.6935483870967742,0.564647125896899,4.409081537009721,Train
DTXSID3020910,0.4375,0.4035714285714286,1.8973665961010278,Train
DTXSID2021236,0.4642857142857143,0.4221144868203692,2.4819347291981715,Train
DTXSID7025895,0.4,0.30918414918414916,1.3711309200802089,Train
DTXSID8042002,0.35714285714285715,0.3424908424908425,2.7202941017470885,Train
DTXSID0044735,0.3888888888888889,0.3003519356460533,1.6248076809271923,Train
DTXSID7047439,0.4583333333333333,0.43555555555555553,2.4979991993593593,Train
DTXSID5024057,0.6363636363636364,0.6165584415584415,1.5491933384829668,Train
DTXSID3048520,0.6530612244897959,0.5332138515783671,3.8935844667863573,Train
DTXSID8057695,0.6458333333333334,0.5172452845431581,3.7841775856849003,Train
DTXSID4041232,0.4375,0.30412337662337663,1.385640646055102,Train
DTXSID4024800,0.35294117647058826,0.2549929971988796,1.385640646055102,Train
DTXSID9049407,0.6153846153846154,0.546606334841629,1.98997487421324,Train
DTXSID6047101,0.55,0.38827903091060983,1.5362291495737217,Train
DTXSID0034192,0.5,0.38796536796536796,2.7129319932501073,Train
DTXSID5049316,0.6129032258064516,0.5825341992324915,3.5156791662493894,Train
DTXSID3047554,0.30434782608695654,0.28409822866344603,1.9390719429665317,Train
DTXSID8027793,0.5416666666666666,0.47349896480331255,2.4248711305964283,Train
DTXSID1020857,0.71875,0.597938635449338,3.1304951684997055,Train
DTXSID7045607,0.6617647058823529,0.5981540363893305,5.180733538795447,Train
DTXSID6025012,0.5,0.47777777777777775,1.661324772583615,Train
DTXSID4024985,0.5,0.19411764705882353,0.9591663046625439,Train
DTXSID1026902,0.16666666666666666,0.12564102564102564,0.8,Train
DTXSID2034885,0.391304347826087,0.2695657128700607,1.5491933384829668,Train
DTXSID3021196,0.375,0.2502795031055901,1.854723699099141,Train
DTXSID1025148,0.3333333333333333,0.2914285714285714,1.3711309200802089,Train
DTXSID0047953,0.375,0.21666666666666665,0.8717797887081347,Train
DTXSID9029223,0.5,0.4466817496229261,1.8439088914585777,Train
DTXSID2021159,0.29411764705882354,0.236218487394958,0.9591663046625439,Train
DTXSID8034401,0.5882352941176471,0.575445632798574,3.5721142198983507,Train
DTXSID6044854,0.5238095238095238,0.47619047619047616,2.209072203437452,Train
DTXSID3031864,0.2857142857142857,0.2857142857142857,2.449489742783178,Train
DTXSID6046892,0.696969696969697,0.6398021026592454,4.503332099679081,Train
DTXSID7020421,0.6153846153846154,0.5697435897435897,2.181742422927143,Train
DTXSID3046584,0.6,0.5744871794871795,2.5534290669607413,Train
DTXSID3057777,0.5384615384615384,0.5225388685388686,3.212475680841802,Train
DTXSID9046861,0.5227272727272727,0.4970610742202661,3.8522720568516444,Train
DTXSID9047889,0.4,0.342967032967033,1.8330302779823362,Train
DTXSID1048883,0.48148148148148145,0.3185185185185185,1.8000000000000003,Train
DTXSID1038666,0.48484848484848486,0.319529230600011,1.8973665961010278,Train
DTXSID5046273,0.41935483870967744,0.24584414781856384,1.4560219778561037,Train
DTXSID1025483,0.43478260869565216,0.349553924336533,2.078460969082653,Train
DTXSID3046297,0.4444444444444444,0.4006659368728334,2.8425340807103794,Train
DTXSID9046651,0.627906976744186,0.6071542853744127,3.0789608636681307,Train
DTXSID8057809,0.5833333333333334,0.5450947603121515,2.95296461204668,Train
DTXSID9021716,0.3125,0.2701190476190476,1.3856406460551018,Train
DTXSID1023362,0.6052631578947368,0.537719298245614,3.989987468652001,Train
DTXSID0021333,0.6521739130434783,0.5478685253365561,2.06881608655772,Train
DTXSID9045500,0.6578947368421053,0.5902850211688344,3.3763886032268267,Train
DTXSID6021373,0.6842105263157895,0.6449331577761171,3.6,Train
DTXSID0034695,0.6470588235294118,0.5536242189183366,2.227105745132009,Train
DTXSID5047451,0.5714285714285714,0.42249481784365506,2.764054992217051,Train
DTXSID0020494,0.5454545454545454,0.45999999999999996,1.6370705543744901,Train
DTXSID9025112,0.625,0.625,1.4560219778561037,Train
DTXSID9048801,0.6774193548387096,0.6506342469075915,3.752332607858744,Train
DTXSID7048900,0.4888888888888889,0.4409551014429063,3.2557641192199416,Train
DTXSID0046563,0.47058823529411764,0.360608875128999,1.8110770276274835,Train
DTXSID7046126,0.5806451612903226,0.5607123655913978,3.0983866769659336,Train
DTXSID7046465,0.41025641025641024,0.33496561917614553,2.8495613697550017,Train
DTXSID7023691,0.5813953488372093,0.5173806609547124,3.124099870362662,Train
DTXSID1048207,0.4375,0.4125,2.029778313018444,Train
DTXSID4025745,0.375,0.23344155844155842,1.469693845669907,Train
DTXSID9044407,0.44,0.3734925775978407,2.0199009876724157,Train
DTXSID8045567,0.53125,0.4496541835357625,2.7422618401604177,Train
DTXSID9021762,0.375,0.2827272727272727,0.8717797887081349,Train
DTXSID7044421,0.4,0.35768366898801685,1.7320508075688772,Train
DTXSID8027329,0.2222222222222222,0.04444444444444444,0.28284271247461906,Train
DTXSID0022854,0.5434782608695652,0.5244264569842738,3.594440151122286,Train
DTXSID7044681,0.6307692307692307,0.5674081212327343,3.616628264005025,Train
DTXSID7021314,0.3888888888888889,0.3428104575163399,2.0199009876724157,Train
DTXSID8049383,0.3333333333333333,0.26884848484848484,1.7549928774784245,Train
DTXSID4044791,0.2727272727272727,0.2173775347459558,1.4142135623730951,Train
DTXSID4044618,0.36363636363636365,0.2742471151139882,1.6248076809271923,Train
DTXSID8021062,0.25,0.10333333333333332,0.692820323027551,Train
DTXSID3021643,0.0,0.0,0.0,Train
DTXSID1024966,0.3125,0.20916666666666667,1.1313708498984762,Train
DTXSID8032544,0.47619047619047616,0.44659427284427283,2.6076809620810595,Train
DTXSID3040776,0.36363636363636365,0.2322203602848764,2.039607805437114,Train
DTXSID3057856,0.5294117647058824,0.4117647058823529,2.1908902300206647,Train
DTXSID3042219,0.35294117647058826,0.29890540831717305,1.3711309200802089,Train
DTXSID4027527,0.5,0.4700854700854701,1.4696938456699071,Train
DTXSID5023742,0.391304347826087,0.3144962359674644,1.9697715603592212,Train
DTXSID7041621,0.6341463414634146,0.6041705381339527,4.039801975344831,Train
DTXSID9044584,0.5909090909090909,0.5424455544455544,2.814249455894058,Train
DTXSID6022636,0.5121951219512195,0.4226051373470545,2.3916521486202797,Train
DTXSID1047368,0.65625,0.6290416705257633,5.1613951602255765,Train
DTXSID6020515,0.4166666666666667,0.2633333333333333,1.2000000000000002,Train
DTXSID9027570,0.6956521739130435,0.6340060262795488,2.6907248094147422,Train
DTXSID5047530,0.4864864864864865,0.4037395984764406,2.8495613697550017,Train
DTXSID7020687,0.5,0.18571428571428572,0.66332495807108,Train
DTXSID9020374,0.4444444444444444,0.4304093567251462,2.4657656011875906,Train
DTXSID6032354,0.46938775510204084,0.4483106575963719,3.3823069050575527,Train
DTXSID6021246,0.56,0.4561111111111112,2.8425340807103794,Train
DTXSID7045574,0.5540540540540541,0.5111376958132856,4.363484845854286,Train
DTXSID3057690,0.37037037037037035,0.3445117845117845,3.878143885933063,Train
DTXSID2026652,0.35714285714285715,0.22933066933066937,0.8485281374238571,Train
DTXSID8020597,0.375,0.3571428571428571,1.624807680927192,Train
DTXSID9021342,0.47619047619047616,0.422738664843928,2.039607805437114,Train
DTXSID0049363,0.6333333333333333,0.44911255411255413,2.4166091947189146,Train
DTXSID9022738,0.45,0.4141353383458647,2.12602916254693,Train
DTXSID7024081,0.5238095238095238,0.4825052828148803,2.7712812921102037,Train
DTXSID6023157,0.5681818181818182,0.2779667260843731,1.98997487421324,Train
DTXSID6041684,0.36666666666666664,0.2513333333333333,1.6248076809271923,Train
DTXSID3048655,0.4634146341463415,0.4073467369808833,3.2,Train
DTXSID4047593,0.5789473684210527,0.44935672514619884,1.9390719429665317,Train
DTXSID9027312,0.3888888888888889,0.3526984126984127,1.9798989873223332,Train
DTXSID4022999,0.4444444444444444,0.4080069801000034,3.487119154832539,Train
DTXSID1048833,0.64,0.6269564821143768,3.7202150475476548,Train
DTXSID4048692,0.64,0.6243610463610463,3.237282811247729,Train
DTXSID5047667,0.4666666666666667,0.3932600732600733,1.7663521732655696,Train
DTXSID5045388,0.5151515151515151,0.4787316519141266,4.303486958270002,Train
DTXSID7021158,0.42105263157894735,0.3620614035087719,1.4696938456699071,Train
DTXSID1041132,0.5454545454545454,0.5168975742789784,3.3645207682521447,Train
DTXSID0046357,0.5365853658536586,0.5245063879210221,4.363484845854286,Train
DTXSID5023081,0.42857142857142855,0.2504201680672269,1.4142135623730951,Train
DTXSID0027513,0.5384615384615384,0.4793939393939394,1.7549928774784245,Train
DTXSID6026824,0.1,0.08,0.8,Train
DTXSID5023794,0.48484848484848486,0.4549489747022954,3.0659419433511785,Train
DTXSID6046181,0.4857142857142857,0.44592664092664086,2.6907248094147422,Train
DTXSID0042080,0.5263157894736842,0.49890385741778925,3.4176014981270124,Train
DTXSID9029277,0.5,0.4184653700189753,2.7422618401604177,Train
DTXSID4048808,0.5652173913043478,0.5174214820939818,2.6457513110645907,Train
DTXSID8021565,0.42857142857142855,0.39642857142857146,1.3114877048604001,Train
DTXSID7047279,0.6444444444444445,0.6243543416891681,4.180908992073375,Train
DTXSID5021839,0.4444444444444444,0.344484126984127,1.42828568570857,Train
DTXSID6048967,0.6610169491525424,0.6447416027323524,4.967896939349688,Train
DTXSID2027599,0.5384615384615384,0.4076923076923077,1.50996688705415,Train
DTXSID7047518,0.65,0.5724649214971795,3.1432467291003423,Train
DTXSID4045636,0.5294117647058824,0.4624288425047438,2.778488797889961,Train
DTXSID4047414,0.47368421052631576,0.4440132193228169,2.1166010488516727,Train
DTXSID0023581,0.631578947368421,0.5166057244841161,3.452535300326414,Train
DTXSID9021922,0.4166666666666667,0.35868347338935574,1.2961481396815722,Train
DTXSID5024182,0.25,0.17307692307692307,1.3114877048604001,Train
DTXSID1021879,0.3,0.29000000000000004,1.2328828005937953,Train
DTXSID0023240,0.6363636363636364,0.6141444520391889,2.9933259094191533,Train
DTXSID4034609,0.6896551724137931,0.6801012472487161,4.440720662234903,Train
DTXSID3027534,0.5833333333333334,0.5277777777777778,2.12602916254693,Train
DTXSID5057701,0.6590909090909091,0.6388491324864602,4.386342439892262,Train
DTXSID0047248,0.6326530612244898,0.49289424860853437,3.8000000000000003,Train
DTXSID4041654,0.21428571428571427,0.12298869246695335,1.0954451150103324,Train
DTXSID7020265,0.5428571428571428,0.48743045243045235,2.9189039038652846,Train
DTXSID6025149,0.4444444444444444,0.387046783625731,1.6492422502470643,Train
DTXSID3020330,0.4074074074074074,0.3387195767195767,2.3579652245103193,Train
DTXSID3034612,0.5192307692307693,0.35189037153322866,2.814249455894058,Train
DTXSID4024646,0.44,0.30647957839262185,1.9078784028338915,Train
DTXSID9042170,0.4444444444444444,0.29890020110608345,1.1661903789690602,Train
DTXSID9022657,0.5714285714285714,0.4954117311260168,3.594440151122286,Train
DTXSID9040687,0.5428571428571428,0.4400593587310855,2.7422618401604177,Train
DTXSID7020843,0.23529411764705882,0.2215686274509804,1.7320508075688774,Train
DTXSID4023177,0.4827586206896552,0.23940886699507388,1.4696938456699071,Train
DTXSID3021803,0.4,0.3470794633642931,1.8330302779823364,Train
DTXSID6024913,0.0,0.0,0.0,Train
DTXSID6047319,0.62,0.58759354481996,4.127953488110059,Train
DTXSID7045996,0.5,0.448574168797954,2.1633307652783937,Train
DTXSID2034255,0.5,0.32745098039215687,1.2,Train
DTXSID3045485,0.5517241379310345,0.5163572060123786,3.4756294393965534,Train
DTXSID7044841,0.5,0.47074527252502774,2.6832815729997477,Train
DTXSID3023059,0.6571428571428571,0.6276564495530013,3.104834939252005,Train
DTXSID6021082,0.4375,0.32047491039426523,2.1071307505705477,Train
DTXSID5046770,0.5957446808510638,0.5522534027630515,4.064480286580315,Train
DTXSID1048914,0.45454545454545453,0.33274029295512675,2.545584412271571,Train
DTXSID3024239,0.6744186046511628,0.6397210973902505,4.176122603564219,Train
DTXSID7046419,0.4,0.33425223052809266,1.8220867158288598,Train
DTXSID4048195,0.4166666666666667,0.3639674118984464,1.8110770276274835,Train
DTXSID3020916,0.4,0.19964285714285715,0.8717797887081348,Train
DTXSID0021331,0.5,0.39090909090909093,1.3416407864998738,Train
DTXSID7045948,0.5588235294117647,0.520345195961047,4.8083261120685235,Train
DTXSID8049414,0.5,0.4567251461988304,2.181742422927143,Train
DTXSID4046157,0.575,0.4846424379064264,2.90516780926679,Train
DTXSID4045472,0.45454545454545453,0.37361971361971363,2.2627416997969525,Train
DTXSID3049255,0.0,0.0,0.0,Train
DTXSID6049301,0.0,0.0,0.0,Train
DTXSID3046083,0.56,0.5500400616332819,3.939543120718442,Train
DTXSID6042490,0.42857142857142855,0.395018315018315,1.5874507866387546,Train
DTXSID0047618,0.25,0.23285714285714282,1.5748015748023623,Train
DTXSID4047337,0.7088607594936709,0.6900844624000995,5.592852581643825,Train
DTXSID5047538,0.19047619047619047,0.1261904761904762,1.2806248474865698,Train
DTXSID7045497,0.6363636363636364,0.5341586390682264,3.588871688985272,Train
DTXSID1029122,0.29411764705882354,0.236218487394958,1.2489995996796797,Train
DTXSID6037728,0.25,0.17761904761904762,1.2000000000000002,Train
DTXSID9057630,0.65,0.6163962436415807,3.440930106817051,Train
DTXSID2044719,0.46153846153846156,0.37564102564102564,1.9287301521985911,Train
DTXSID6027052,0.3333333333333333,0.2754901960784314,1.5099668870541503,Train
DTXSID0026258,0.5,0.41892857142857143,1.7088007490635062,Train
DTXSID3057642,0.5428571428571428,0.49020473779094464,2.8565713714171403,Train
DTXSID4024773,0.2777777777777778,0.17614379084967322,1.2806248474865698,Train
DTXSID3021190,0.5769230769230769,0.5186063348416289,3.1622776601683795,Train
DTXSID3027588,0.6666666666666666,0.6433333333333333,2.6229754097208002,Train
DTXSID6041268,0.6511627906976745,0.6219044729693446,4.317406628984581,Train
DTXSID0023745,0.38461538461538464,0.3076923076923077,1.788854381999832,Train
DTXSID4023595,0.7341772151898734,0.6851531288440935,6.1579217273362605,Train
DTXSID3047188,0.3333333333333333,0.31372549019607837,2.154065922853802,Train
DTXSID5034357,0.49056603773584906,0.39341197429040387,3.2802438933713454,Train
DTXSID1037565,0.5151515151515151,0.4498106060606061,2.6832815729997477,Train
DTXSID6041688,0.6739130434782609,0.6121821858626711,4.142463035441596,Train
DTXSID3023897,0.5869565217391305,0.5682670745724334,4.084115571332427,Train
DTXSID2022254,0.4444444444444444,0.33080065359477123,2.0591260281974,Train
DTXSID5026259,0.5294117647058824,0.47254901960784307,2.0591260281974,Train
DTXSID4024436,0.46511627906976744,0.40450805008944546,3.2124756808418025,Train
DTXSID7025423,0.4,0.37743589743589745,1.4966629547095767,Train
DTXSID3023188,0.5263157894736842,0.4032846389574841,2.9597297173897488,Train
DTXSID4041363,0.4782608695652174,0.40455406911928654,2.08806130178211,Train
DTXSID1041396,0.375,0.2827272727272727,0.8717797887081349,Train
DTXSID5041487,0.5,0.48,2.1725560982400434,Train
DTXSID5025861,0.37037037037037035,0.32111978198934715,1.9697715603592212,Train
DTXSID7025637,0.32142857142857145,0.2644316730523627,1.9697715603592212,Train
DTXSID2021367,0.5365853658536586,0.4228366413218788,3.1304951684997055,Train
DTXSID5045756,0.6,0.47552822572493303,2.2891046284519194,Train
DTXSID6042369,0.5609756097560976,0.49359738768641065,2.90516780926679,Train
DTXSID5045673,0.6808510638297872,0.6340715336470435,4.3817804600413295,Train
DTXSID1057618,0.5454545454545454,0.5025793814029107,3.124099870362662,Train
DTXSID5025023,0.5882352941176471,0.4462570453282527,1.661324772583615,Train
DTXSID2046418,0.47058823529411764,0.4223319327731092,2.209072203437452,Train
DTXSID9020293,0.4117647058823529,0.2973529411764706,1.3416407864998738,Train
DTXSID2041468,0.4,0.27809523809523806,1.5231546211727818,Train
DTXSID4020749,0.28,0.24480267558528426,1.7204650534085255,Train
DTXSID3044831,0.2631578947368421,0.25497076023391807,2.154065922853802,Train
DTXSID2044923,0.6666666666666666,0.6366631054131053,3.6441734316577197,Train
DTXSID6026612,0.35714285714285715,0.3260504201680673,1.469693845669907,Train
DTXSID5024346,0.2222222222222222,0.1688888888888889,0.692820323027551,Train
DTXSID3046162,0.4583333333333333,0.4120800310800311,2.2891046284519194,Train
DTXSID1047819,0.6612903225806451,0.6448564120312357,4.349712634186309,Train
DTXSID2026525,0.2777777777777778,0.23098125214998283,1.2961481396815722,Train
DTXSID7020182,0.3157894736842105,0.2346611627106983,1.1832159566199232,Train
DTXSID4049321,0.46153846153846156,0.34826007326007324,1.661324772583615,Train
DTXSID4047672,0.6111111111111112,0.5943261309176575,4.431703961232068,Train
DTXSID8022086,0.32,0.21586986926117363,1.2649110640673518,Train
DTXSID4020959,0.34782608695652173,0.31231413514022205,1.7776388834631178,Train
DTXSID0026208,0.35294117647058826,0.3050980392156863,1.50996688705415,Train
DTXSID7023516,0.5641025641025641,0.4499475976220163,2.6758176320519302,Train
DTXSID7024035,0.4838709677419355,0.43699941877361237,2.863564212655271,Train
DTXSID1032359,0.6551724137931034,0.4866405433646813,2.8354893757515653,Train
DTXSID0057837,0.6,0.5826379585326954,3.0528675044947495,Train
DTXSID3022825,0.4339622641509434,0.3990390950768309,3.5777087639996634,Train
DTXSID9048192,0.375,0.2904619883040936,1.4000000000000001,Train
DTXSID6021294,0.6,0.5594805194805195,1.9287301521985911,Train
DTXSID2046200,0.5952380952380952,0.40298992673992673,2.4819347291981715,Train
DTXSID4021341,0.5,0.4433402346445824,2.734958866235469,Train
DTXSID7047356,0.6,0.5640632231920798,4.161730409336963,Train
DTXSID0045543,0.43902439024390244,0.3705790029281685,2.4083189157584592,Train
DTXSID5046140,0.6129032258064516,0.5497962536268988,3.1937438845342623,Train
DTXSID9034282,0.36,0.26640165631469975,1.385640646055102,Train
DTXSID9045685,0.6,0.5923790322580645,3.746998799039039,Train
DTXSID5048845,0.5584415584415584,0.4923239362263752,4.458699361921591,Train
DTXSID2024086,0.3333333333333333,0.2217490842490842,1.16619037896906,Train
DTXSID6024917,0.5,0.46923076923076923,1.886796226411321,Train
DTXSID8031865,0.0,0.0,0.0,Train
DTXSID7025390,0.0,0.0,0.0,Train
DTXSID5044940,0.5,0.4483794466403162,2.749545416973504,Train
DTXSID1032690,0.6530612244897959,0.6329077718043739,4.6776062254106,Train
DTXSID0023826,0.6521739130434783,0.6003001024740156,3.1304951684997055,Train
DTXSID5044869,0.5,0.3825683133665365,1.6733200530681511,Train
DTXSID8029608,0.5,0.43809523809523815,1.6248076809271923,Train
DTXSID4046999,0.47619047619047616,0.409018315018315,2.1447610589527217,Train
DTXSID8021939,0.0,0.0,0.0,Train
DTXSID9044534,0.35294117647058826,0.3091847265221878,1.5231546211727818,Train
DTXSID1049354,0.2777777777777778,0.2777777777777778,2.23606797749979,Train
DTXSID3041617,0.5454545454545454,0.5045719516307752,3.32264954516723,Train
DTXSID5041691,0.52,0.4719130434782609,2.4248711305964283,Train
DTXSID1047813,0.5714285714285714,0.5261665192392746,2.1260291625469296,Train
DTXSID4030336,0.5,0.5,1.833030277982336,Train
DTXSID9026689,0.5,0.4033333333333333,1.9078784028338913,Train
DTXSID0046309,0.34615384615384615,0.3154432652948239,3.249615361854384,Train
DTXSID4020296,0.3333333333333333,0.2419047619047619,1.2649110640673518,Train
DTXSID4021135,0.4,0.33453398453398453,1.9183326093250876,Train
DTXSID8046244,0.43478260869565216,0.3848261959245941,1.9183326093250879,Train
DTXSID0042406,0.6111111111111112,0.5442002442002442,1.8973665961010278,Train
DTXSID0024921,0.5333333333333333,0.4404761904761904,1.6492422502470643,Train
DTXSID1048918,0.5,0.41985297106040137,3.1176914536239795,Train
DTXSID3025047,0.3333333333333333,0.225,1.0,Train
DTXSID4024644,0.3076923076923077,0.18461538461538463,0.9797958971132713,Train
DTXSID5051440,0.47619047619047616,0.3586459836459836,2.0199009876724157,Train
DTXSID2025006,0.2857142857142857,0.27809523809523806,1.2000000000000002,Train
DTXSID4026505,0.45,0.3795238095238095,2.029778313018444,Train
DTXSID3027823,0.6666666666666666,0.61703081232493,2.90516780926679,Train
DTXSID2042014,0.631578947368421,0.565033738191633,1.8654758106177631,Train
DTXSID3048861,0.4838709677419355,0.43322739551883044,2.8913664589601926,Train
DTXSID5042324,0.575,0.47377437723581217,3.736308338453881,Train
DTXSID5024261,0.5384615384615384,0.5003337289171791,2.734958866235469,Train
DTXSID1021322,0.5238095238095238,0.3808403361344538,1.7088007490635064,Train
DTXSID9027239,0.36363636363636365,0.2945981554677207,1.6733200530681511,Train
DTXSID7029904,0.5555555555555556,0.38222222222222224,1.8439088914585775,Train
DTXSID0048890,0.4827586206896552,0.44353079870321255,2.5219040425836985,Train
DTXSID5020106,0.5416666666666666,0.35181159420289854,1.9078784028338915,Train
DTXSID9020580,0.44,0.37849919484702094,1.969771560359221,Train
DTXSID3021148,0.5384615384615384,0.36993006993006994,1.6370705543744901,Train
DTXSID2045521,0.6,0.369212775528565,2.9597297173897488,Train
DTXSID8040222,0.6851851851851852,0.6475745020829766,4.363484845854286,Train
DTXSID3032416,0.3870967741935484,0.3240405497357666,2.6305892875931813,Train
DTXSID9021130,0.5416666666666666,0.38169445497031707,2.009975124224178,Train
DTXSID5022510,0.3888888888888889,0.34309868875086263,1.7888543819998317,Train
DTXSID4021975,0.35714285714285715,0.2808691308691309,1.0583005244258363,Train
DTXSID3025706,0.5833333333333334,0.5428799019607843,3.9749213828703582,Train
DTXSID8025096,0.15384615384615385,0.04895104895104895,0.3464101615137755,Train
DTXSID2046882,0.47619047619047616,0.3958798064680417,2.2181073012818837,Train
DTXSID1041261,0.56,0.5171111111111112,2.2627416997969525,Train
DTXSID6021402,0.3,0.2333333333333333,1.0,Train
DTXSID7023300,0.34146341463414637,0.26757936116087594,2.078460969082653,Train
DTXSID7047562,0.4090909090909091,0.36744588744588746,2.0688160865577205,Train
DTXSID6034392,0.5909090909090909,0.5534771167215864,4.093897898091744,Train
DTXSID2041541,0.35714285714285715,0.27912087912087913,1.0,Train
DTXSID6046137,0.5918367346938775,0.49024384678606375,3.394112549695428,Train
DTXSID0021547,0.5,0.4121212121212121,1.50996688705415,Train
DTXSID4048777,0.4857142857142857,0.4070765148164529,3.0724582991474434,Train
DTXSID3057644,0.6129032258064516,0.5868567800739368,4.467661580737736,Train
DTXSID1047150,0.35714285714285715,0.2713186813186813,1.854723699099141,Train
DTXSID6029250,0.6470588235294118,0.5732151835093011,2.12602916254693,Train
DTXSID3030428,0.5714285714285714,0.5112156427023187,2.668332812825267,Train
DTXSID1045906,0.47058823529411764,0.39815108488536477,2.85657137141714,Train
DTXSID0020943,0.4,0.32958241758241763,2.0099751242241783,Train
DTXSID3023132,0.48717948717948717,0.39612674219485366,2.615339366124404,Train
DTXSID8026145,0.42857142857142855,0.263997113997114,0.8,Train
DTXSID6045909,0.6382978723404256,0.5424864142949251,4.024922359499621,Train
DTXSID4039657,0.40816326530612246,0.2744297881754328,2.1071307505705477,Train
DTXSID4046440,0.52,0.462974358974359,2.8425340807103794,Train
DTXSID6034186,0.3684210526315789,0.3447272026219395,2.932575659723036,Train
DTXSID5025449,0.2857142857142857,0.16808688387635756,1.2489995996796797,Train
DTXSID6045828,0.5853658536585366,0.47037802377340243,3.1811947441173736,Train
DTXSID1024463,0.3333333333333333,0.2604761904761904,1.3416407864998738,Train
DTXSID1027344,0.5,0.3,1.3564659966250538,Train
DTXSID6025145,0.26666666666666666,0.2533333333333333,1.4560219778561037,Train
DTXSID8045646,0.3125,0.25518164712693586,2.12602916254693,Train
DTXSID2028010,0.3888888888888889,0.3220502235982112,1.8973665961010278,Train
DTXSID5047825,0.7395833333333334,0.6365466212817548,6.584831053261731,Train
DTXSID2040608,0.5227272727272727,0.40354931760580026,2.863564212655271,Train
DTXSID5024500,0.43333333333333335,0.3784886128364389,2.12602916254693,Train
DTXSID8027822,0.47058823529411764,0.4418250377073907,1.8000000000000003,Train
DTXSID4030384,0.34782608695652173,0.31979710144927537,2.0,Train
DTXSID7020479,0.6,0.4635672514619883,2.253885533916929,Train
DTXSID6021321,0.2641509433962264,0.19283018867924526,2.0591260281974,Train
DTXSID0044816,0.5,0.37418546365914784,1.8973665961010278,Train
DTXSID1038876,0.391304347826087,0.3296614000691962,2.3323807579381204,Train
DTXSID5022857,0.2564102564102564,0.19724705849705848,1.5620499351813308,Train
DTXSID1046970,0.4583333333333333,0.42633333333333334,2.5298221281347035,Train
DTXSID4020668,0.45454545454545453,0.35324675324675325,1.32664991614216,Train
DTXSID7048902,0.52,0.4719967159277504,2.1354156504062622,Train
DTXSID7026653,0.35294117647058826,0.2138574660633484,1.0954451150103324,Train
DTXSID0027933,0.0,0.0,0.0,Train
DTXSID8020464,0.3125,0.22843406593406596,1.1313708498984762,Train
DTXSID8027167,0.5294117647058824,0.4852631578947368,2.1166010488516727,Train
DTXSID9045265,0.4,0.37626391096979334,2.877498913987632,Train
DTXSID7044716,0.3333333333333333,0.2328205128205128,1.1135528725660044,Train
DTXSID4020294,0.4166666666666667,0.40348148148148144,2.154065922853802,Train
DTXSID0044523,0.4444444444444444,0.3617094017094017,1.8439088914585775,Train
DTXSID8040278,0.391304347826087,0.2695657128700607,1.5491933384829668,Train
DTXSID6041210,0.5294117647058824,0.4590174531351002,1.9798989873223334,Train
DTXSID6027262,0.46153846153846156,0.297008547008547,1.2649110640673518,Train
DTXSID2040735,0.5294117647058824,0.5032880844645551,2.4657656011875906,Train
DTXSID4037582,0.5,0.44786967418546364,2.6608269391300143,Train
DTXSID3047053,0.5789473684210527,0.44935672514619884,1.9390719429665317,Train
DTXSID5026209,0.35714285714285715,0.28345238095238096,1.3416407864998738,Train
DTXSID8029280,0.7142857142857143,0.6936188885845637,3.7309516212355263,Train
DTXSID5020023,0.5,0.44515151515151513,1.4422205101855958,Train
DTXSID4024721,0.5263157894736842,0.40434782608695646,1.8330302779823362,Train
DTXSID8042052,0.5625,0.5483823529411765,2.5377155080899043,Train
DTXSID7046417,0.5333333333333333,0.4914536849222448,3.1811947441173736,Train
