chemical_id,kappa,gamma,delta,Dataset
DTXSID6049064,0.38721351025331724,0.3314743760372042,12.430607386608267,Train
DTXSID9021184,0.10441176470588236,0.07916325389979051,3.682390527904394,Train
DTXSID0027222,0.3490909090909091,0.32166338079591095,7.733045971672482,Train
DTXSID2041545,0.5350609756097561,0.3934931974935047,9.769339793455853,Train
DTXSID7045441,0.4152410575427683,0.40967619784141573,11.794914158229384,Train
DTXSID5023035,0.3822975517890772,0.3741588733819725,16.630093204789926,Train
DTXSID8021854,0.27734375,0.23580501290889236,5.176871642217915,Train
DTXSID9047334,0.5245901639344263,0.5180307149747505,17.60795274868717,Train
DTXSID0046690,0.4203935599284436,0.3373598188753274,9.99399819891919,Train
DTXSID4045131,0.4883401920438957,0.46919732545889686,13.45362404707371,Train
DTXSID7026998,0.43455497382198954,0.37875356619122413,5.96322060635023,Train
DTXSID7026994,0.19767441860465115,0.18218371195115382,5.011985634456667,Train
DTXSID8034956,0.4062877871825877,0.3528984645722057,13.760813929415658,Train
DTXSID7043908,0.17892644135188868,0.15946197052818945,6.2257529665093525,Train
DTXSID5042089,0.4112903225806452,0.4067182084777393,6.346652661048973,Train
DTXSID3022667,0.10116731517509728,0.06969034160975099,3.789459064299283,Train
DTXSID7044976,0.379182156133829,0.31534308610568795,6.788225099390856,Train
DTXSID0041646,0.3612791702679343,0.2698858327396784,12.001666550942,Train
DTXSID9047120,0.2576530612244898,0.247308526770476,7.896834808959854,Train
DTXSID9045633,0.1495956873315364,0.07231338047264198,5.0039984012787215,Train
DTXSID8023470,0.3997955010224949,0.3654466898628924,14.677874505527019,Train
DTXSID5025079,0.4838709677419355,0.44583175807066827,5.035871324805669,Train
DTXSID2045652,0.33794466403162055,0.31563072448170987,9.713907555664713,Train
DTXSID0049022,0.35973597359735976,0.27325498710717216,9.484724561103501,Train
DTXSID1044564,0.32142857142857145,0.27357231376313124,4.538722287164087,Train
DTXSID0047034,0.43946188340807174,0.41122206605681344,7.962411694957754,Train
DTXSID2048820,0.40093603744149764,0.3803497799850656,11.210709165793215,Train
DTXSID6049220,0.539622641509434,0.49917290512859613,7.979974937304001,Train
DTXSID4021393,0.12371134020618557,0.07422680412371134,2.078460969082653,Train
DTXSID2032398,0.49834983498349833,0.48791678112566245,15.46091847207015,Train
DTXSID8027084,0.5694444444444444,0.4783851842496702,5.837807807730569,Train
DTXSID1022635,0.4363188167625308,0.42147563926783677,19.39690696992693,Train
DTXSID8025967,0.4552238805970149,0.42070253007990654,6.302380502635492,Train
DTXSID9048859,0.38801261829652994,0.2507884560724295,8.697125962063561,Train
DTXSID7023724,0.27122641509433965,0.23012044714424018,9.77957054271812,Train
DTXSID0025997,0.10362694300518134,0.07211077902924785,3.939543120718442,Train
DTXSID6020983,0.21017699115044247,0.16510993733338145,6.023288138550239,Train
DTXSID0041517,0.4451754385964912,0.3853379356676777,10.203920815059279,Train
DTXSID8021515,0.3431372549019608,0.30409343236113895,3.714835124201342,Train
DTXSID1033161,0.547550432276657,0.3790009434658339,8.209750300709517,Train
DTXSID3021516,0.39285714285714285,0.3495357329160146,3.117691453623979,Train
DTXSID7020398,0.3028571428571429,0.27605671254307984,5.723635208501674,Train
DTXSID4025903,0.48642533936651583,0.4612802838473068,9.96393496566492,Train
DTXSID7023699,0.20361083249749248,0.15610003707156725,9.327379053088816,Train
DTXSID9025401,0.12195121951219512,0.11128220818196491,3.5777087639996634,Train
DTXSID7025502,0.3933649289099526,0.2648305913988628,5.2459508194416005,Train
DTXSID2027620,0.31712962962962965,0.2583521656300921,7.085195833567341,Train
DTXSID4020452,0.561965811965812,0.5042157914860264,11.708116842601118,Train
DTXSID3040774,0.464471403812825,0.42347228889486005,13.367123849205557,Train
DTXSID8045939,0.1367419738406659,0.10026942262416731,6.244997998398398,Train
DTXSID6046131,0.41368078175895767,0.38552297963592064,11.981652640600128,Train
DTXSID0022800,0.2430886558627264,0.1865710149414178,10.79073676817297,Train
DTXSID6041507,0.31179775280898875,0.2907228927975344,6.086049621881176,Train
DTXSID6043919,0.358974358974359,0.34329459509315624,7.017121917139534,Train
DTXSID2044472,0.413265306122449,0.3647784716735996,6.838128398911504,Train
DTXSID8022377,0.15859030837004406,0.09392573013376504,4.190465367951393,Train
DTXSID7033105,0.22209567198177677,0.1773971232437832,9.463614531456784,Train
DTXSID2020266,0.5299684542586751,0.4966474360796128,11.158852987650658,Train
DTXSID4045898,0.3699851411589896,0.30964013940030327,10.567875850898325,Train
DTXSID7044635,0.20833333333333334,0.14497143398598805,5.1884487084291395,Train
DTXSID3025093,0.33798882681564246,0.30174057262443793,5.851495535331118,Train
DTXSID0023616,0.2758152173913043,0.2218481430304462,8.852118390532292,Train
DTXSID9044746,0.2178477690288714,0.18845429581125678,5.775811631277461,Train
DTXSID3029310,0.3981042654028436,0.35516139069302355,9.701546268507924,Train
DTXSID0026961,0.20085470085470086,0.1759568122894637,6.554387843269576,Train
DTXSID7035272,0.28688524590163933,0.27851994615445363,5.351635264103861,Train
DTXSID4022579,0.41638225255972694,0.3917979290334239,7.059745037889116,Train
DTXSID9046994,0.46296296296296297,0.4226519545574387,7.615773105863909,Train
DTXSID8020626,0.3778580024067389,0.3645420809483805,13.627912532739563,Train
DTXSID8045852,0.34146341463414637,0.2632152272691112,6.93685807840985,Train
DTXSID9057680,0.3543307086614173,0.33252898067975917,10.522357150372724,Train
DTXSID8021640,0.008849557522123894,0.0017699115044247787,0.2,Train
DTXSID1049223,0.3180873180873181,0.2750521425144318,7.432361670424818,Train
DTXSID3037250,0.4601412714429869,0.4408351159150854,13.633781573723413,Train
DTXSID1022055,0.4453125,0.3706252414192694,4.47213595499958,Train
DTXSID2044715,0.4700352526439483,0.3927713151198888,11.440279716860074,Train
DTXSID0041513,0.4792626728110599,0.45532107451427695,7.992496481075234,Train
DTXSID2049424,0.6055555555555555,0.572099850331489,11.82201336490532,Train
DTXSID1027924,0.042682926829268296,0.022033517881191084,1.2961481396815722,Train
DTXSID7044972,0.06521739130434782,0.056693687054777696,2.8000000000000003,Train
DTXSID5041306,0.12064965197215777,0.08256709998894964,3.752332607858744,Train
DTXSID8042187,0.48333333333333334,0.3995264343888679,6.009991680526688,Train
DTXSID2032550,0.5251028806584362,0.5209270193620256,19.287301521985906,Train
DTXSID7043950,0.3618181818181818,0.3183537185149814,10.332473082471592,Train
DTXSID9041366,0.23809523809523808,0.19470798441830955,6.794115100585211,Train
DTXSID2026151,0.4041958041958042,0.2119737740808661,7.982480817390043,Train
DTXSID1045748,0.352112676056338,0.28906071332762917,7.906958960308319,Train
DTXSID6042234,0.1493975903614458,0.10055806697571232,4.7455242070818695,Train
DTXSID6023602,0.3252032520325203,0.3025143538353146,4.903060268852505,Train
DTXSID0043848,0.30711610486891383,0.25100579099106946,7.709734106958554,Train
DTXSID9044790,0.32802547770700635,0.2974400361086893,5.851495535331118,Train
DTXSID8044886,0.2685337726523888,0.20804259169515368,8.55336191213724,Train
DTXSID1045661,0.35490605427974947,0.33952043275653465,8.397618710086807,Train
DTXSID6049066,0.432967032967033,0.38320204953380055,18.28113782016863,Train
DTXSID4026975,0.27692307692307694,0.2277809676155024,7.224956747275377,Train
DTXSID5032315,0.5953488372093023,0.5287788960974623,14.320614511954437,Train
DTXSID1044196,0.37398373983739835,0.2756248901433165,10.948972554536796,Train
DTXSID7022673,0.130635838150289,0.09635175135236192,6.174139616173253,Train
DTXSID0020652,0.3963210702341137,0.3784833750945492,10.742439201596628,Train
DTXSID0024266,0.47875,0.30553074783716083,10.620734437881403,Train
DTXSID7021780,0.08737864077669903,0.07451697683901114,4.180908992073374,Train
DTXSID0057754,0.35584415584415585,0.3307291323088083,8.342661445845685,Train
DTXSID1046558,0.23076923076923078,0.20152138230579925,4.841487374764082,Train
DTXSID9022079,0.4081081081081081,0.31861817147217203,6.612110101926616,Train
DTXSID0045173,0.32349165596919127,0.26809932982853263,11.440279716860074,Train
DTXSID6041137,0.5,0.3712198957095022,4.37264222181509,Train
DTXSID8044915,0.4699367088607595,0.4522198460902763,10.998181667894016,Train
DTXSID8047892,0.2986666666666667,0.2428335345569835,6.471475874945375,Train
DTXSID9057717,0.23488372093023255,0.13761405261405263,4.409081537009721,Train
DTXSID4026713,0.3891213389121339,0.2971364216409911,6.299206299209449,Train
DTXSID3057806,0.3858447488584475,0.3317646337224206,10.71820880557941,Train
DTXSID5022649,0.29767441860465116,0.27744457632764824,10.258654882585729,Train
DTXSID4036514,0.29375,0.2674674317084528,8.46404158779953,Train
DTXSID7020847,0.29411764705882354,0.2166008708267096,8.704022058795578,Train
DTXSID5020239,0.42366691015339664,0.3663679374907428,15.74293492332354,Train
DTXSID4045391,0.2696629213483146,0.23647169632040285,7.37563556583431,Train
DTXSID0032651,0.46624472573839665,0.45388221859324823,12.97073629367277,Train
DTXSID9046158,0.42144638403990026,0.40855876227447674,13.478872356395398,Train
DTXSID5033179,0.40540540540540543,0.3590602882825868,5.639148871948674,Train
DTXSID5047166,0.24161073825503357,0.18207043949698656,4.1521078984053394,Train
DTXSID5047372,0.44575645756457566,0.42932650008569456,17.283518160374637,Train
DTXSID5020738,0.26013513513513514,0.19684986385293152,6.979971346646059,Train
DTXSID6021583,0.37662337662337664,0.34073599735412047,3.286335345030997,Train
DTXSID3041405,0.3232931726907631,0.30663336498442806,8.831760866327848,Train
DTXSID5044998,0.5405046480743692,0.4994765874976859,14.653327267211363,Train
DTXSID1041265,0.3370165745856354,0.1573688254359888,2.764054992217051,Train
DTXSID1045297,0.5264550264550265,0.5047715247715248,11.837229405566152,Train
DTXSID2025765,0.24855491329479767,0.23744551811976664,6.994283380018285,Train
DTXSID7031290,0.333955223880597,0.3009586649045585,8.73384222435922,Train
DTXSID2044137,0.3445086705202312,0.31133023946259586,12.15236602477065,Train
DTXSID1042364,0.42923076923076925,0.32870432930145294,10.087616170334794,Train
DTXSID6047608,0.25761772853185594,0.18959669470254406,5.7758116312774614,Train
DTXSID2047272,0.48986784140969164,0.48025228219750604,17.682759965570984,Train
DTXSID5045625,0.30482758620689654,0.2550005905690246,10.526157893552615,Train
DTXSID5029265,0.3981191222570533,0.31284623113089144,9.589577675789482,Train
DTXSID9025796,0.0,0.0,0.0,Train
DTXSID9021639,0.1485148514851485,0.05924842484248425,1.1313708498984762,Train
DTXSID8045149,0.4875283446712018,0.4668085560668452,15.221038072352359,Train
DTXSID6026161,0.23511904761904762,0.18864155300729796,4.94368283772331,Train
DTXSID6041422,0.360146252285192,0.29924279024734124,9.015542135667715,Train
DTXSID8044597,0.5577841451766953,0.5543797532825272,18.31174486497668,Train
DTXSID3020679,0.28810975609756095,0.20856224541222063,7.531268153505093,Train
DTXSID7042063,0.4273381294964029,0.3543784629271859,11.162437009900662,Train
DTXSID5040675,0.3653169014084507,0.3511090507752844,15.958696688639709,Train
DTXSID8041955,0.3063583815028902,0.2297005220879144,3.7148351242013424,Train
DTXSID6047654,0.006666666666666667,0.0013333333333333335,0.2,Train
DTXSID2025925,0.20618556701030927,0.1820520040182557,7.655063683601855,Train
DTXSID0022858,0.13561643835616438,0.09963198855578001,5.491812087098393,Train
DTXSID7044396,0.15463917525773196,0.09760278226307291,2.340939982143925,Train
DTXSID0022191,0.4423076923076923,0.3690662443294022,7.372923436466705,Train
DTXSID7025132,0.19621749408983452,0.15882647525020732,5.091168824543142,Train
DTXSID7034674,0.3960880195599022,0.2557958240662559,9.748846085563153,Train
DTXSID7057602,0.41062308478038817,0.3771602179250158,14.579437574886077,Train
DTXSID0026967,0.14814814814814814,0.1260122323679785,5.709640969448079,Train
DTXSID9045425,0.3386396526772793,0.3156865336171793,11.567194992737004,Train
DTXSID0025577,0.5357142857142857,0.4818826550881842,4.386342439892262,Train
DTXSID3022798,0.5469988674971688,0.539152478885973,17.643128974192756,Train
DTXSID3026691,0.44086021505376344,0.33193138420711515,6.511528238439882,Train
DTXSID0047878,0.409261576971214,0.3965922246078363,12.77810627597063,Train
DTXSID3026275,0.26136363636363635,0.25792811839323465,4.720169488482378,Train
DTXSID7057783,0.46107784431137727,0.4402676875606176,9.299462350050137,Train
DTXSID6041638,0.24413145539906103,0.198039723781617,4.48998886412873,Train
DTXSID2044266,0.4143968871595331,0.3034592218785556,7.740800992145451,Train
DTXSID4023094,0.22008862629246675,0.18024617595704698,7.848566748139433,Train
DTXSID5026122,0.38524590163934425,0.3424132327514179,4.512205669071392,Train
DTXSID9026342,0.25,0.20736854688710502,4.7455242070818695,Train
DTXSID2025345,0.47230320699708456,0.43384324900121757,8.392854103342914,Train
DTXSID8045307,0.16416309012875535,0.10173238508747091,6.437390775772433,Train
DTXSID6044519,0.4012738853503185,0.3617154576732746,11.872657663724665,Train
DTXSID6021032,0.42483660130718953,0.3269033426634885,4.741307836451879,Train
DTXSID3023685,0.32149200710479575,0.31233888964480233,10.586784214292837,Train
DTXSID9025249,0.38028169014084506,0.2558182162967792,6.095900261651268,Train
DTXSID7029299,0.16058394160583941,0.10027522523174486,1.9899748742132402,Train
DTXSID4021634,0.44715447154471544,0.41633841063702015,4.833218389437829,Train
DTXSID1022974,0.16404886561954624,0.1467449758010831,7.678541528180986,Train
DTXSID3023425,0.4149577804583836,0.40936545835112675,14.00428505850977,Train
DTXSID3024441,0.25229357798165136,0.16844987472772877,5.414794548272353,Train
DTXSID3031860,0.01675977653631285,0.003910614525139665,0.6000000000000001,Train
DTXSID7021316,0.42487883683360256,0.37671663020978075,12.876334882255899,Train
DTXSID3026223,0.17567567567567569,0.11219159500409501,2.6907248094147422,Train
DTXSID9047417,0.5144124168514412,0.43297861104627,9.438220171197534,Train
DTXSID2025185,0.3673469387755102,0.26416708023280633,3.9446165846632044,Train
DTXSID5021120,0.3568904593639576,0.31702320428837993,7.359347797189639,Train
DTXSID4048854,0.4638364779874214,0.44388503023339243,13.92838827718412,Train
DTXSID6027975,0.016666666666666666,0.003333333333333333,0.3464101615137755,Train
DTXSID7021657,0.21455938697318008,0.13104368537611635,3.3286633954186478,Train
DTXSID6025983,0.31802120141342755,0.2799066932097777,5.223025942880239,Train
DTXSID7046093,0.4845201238390093,0.48127447416268565,21.130073355291504,Train
DTXSID8048945,0.5071225071225072,0.463983935334115,16.528762809115506,Train
DTXSID7041544,0.38781575037147104,0.3722264628756967,10.085633346498375,Train
DTXSID4042254,0.41304347826086957,0.38150439405988207,6.437390775772433,Train
DTXSID7021231,0.233751425313569,0.20742855848861388,9.554056729996951,Train
DTXSID2046670,0.43781094527363185,0.38338312504414584,11.523888232710346,Train
DTXSID1025807,0.22842639593908629,0.22690355329949238,9.4424573072903,Train
DTXSID4049327,0.13900414937759337,0.12068714507061826,5.165268628057984,Train
DTXSID2057784,0.2701212789415656,0.22965649545755426,10.860939185908371,Train
DTXSID9020299,0.30735930735930733,0.21421004671347416,9.110433579144301,Train
DTXSID1044560,0.6078431372549019,0.563654262346213,11.405261943506602,Train
DTXSID9048934,0.26791277258566976,0.19439391943271786,8.62322445492404,Train
DTXSID5057624,0.3987138263665595,0.3118015381417022,7.155417527999327,Train
DTXSID5034303,0.5022123893805309,0.3922438017290447,13.545478950557637,Train
DTXSID3040770,0.2781316348195329,0.16239403404673972,5.219195340279955,Train
DTXSID0057679,0.28279181708784595,0.21889243449092968,9.234717104492157,Train
DTXSID1031591,0.48623853211009177,0.40219916211499945,4.476605857119878,Train
DTXSID9022576,0.21880650994575046,0.18424275157491957,7.258098924649622,Train
DTXSID8021642,0.0,0.0,0.0,Train
DTXSID9048695,0.36550632911392406,0.3127317114720413,11.473447607410773,Train
DTXSID0022010,0.205607476635514,0.15614726876409118,3.006659275674582,Train
DTXSID8045147,0.4957780458383595,0.46079425887767816,15.557634781675523,Train
DTXSID1023158,0.19281437125748502,0.18528181589088247,9.877246579892597,Train
DTXSID2023569,0.40064102564102566,0.3341701586729098,13.227244611029162,Train
DTXSID1032511,0.4669260700389105,0.4289001061348457,6.826419266350405,Train
DTXSID4023626,0.4110169491525424,0.38052788853867614,12.993844696624631,Train
DTXSID1027974,0.34023668639053256,0.29123990212064804,7.531268153505091,Train
DTXSID1020855,0.32771535580524347,0.23410597203017555,6.063002556489648,Train
DTXSID1048203,0.2724458204334365,0.23675021946133296,6.6332495807108,Train
DTXSID4021680,0.5094339622641509,0.4609157630242261,5.702630971753301,Train
DTXSID4021638,0.564625850340136,0.46610714301106454,5.892367945062494,Train
DTXSID8026193,0.18048780487804877,0.1476040682038105,4.919349550499538,Train
DTXSID8034792,0.5727699530516432,0.5068284731244357,17.26499348392579,Train
DTXSID5046225,0.4481132075471698,0.37652897420729003,11.456002793295749,Train
DTXSID3048522,0.4626334519572954,0.4352271928596837,16.80595132683657,Train
DTXSID2034833,0.28,0.20053174608551144,5.40740233383831,Train
DTXSID8057697,0.2973300970873786,0.21639335120049993,10.755463727799002,Train
DTXSID5047663,0.6121323529411765,0.5971456940538935,10.609429767899876,Train
DTXSID2026446,0.490521327014218,0.34780154602593755,8.602325267042627,Train
DTXSID7057781,0.31336405529953915,0.30513499155025736,6.066300355241241,Train
DTXSID2023723,0.45714285714285713,0.35835078876019233,4.753945729601885,Train
DTXSID5023243,0.32253086419753085,0.2665004450094769,7.584194090343417,Train
DTXSID9046780,0.4039301310043668,0.3658600708767405,14.589036979869508,Train
DTXSID5045752,0.28993288590604027,0.25623013361576585,11.508257904652641,Train
DTXSID9040710,0.46494464944649444,0.4036808242599602,6.797058187186572,Train
DTXSID1026536,0.4025157232704403,0.3853022774260194,10.283968105745954,Train
DTXSID9047592,0.2545454545454545,0.18281625002231958,4.8207883172775805,Train
DTXSID7025922,0.4012738853503185,0.278987205769178,9.1498633869583,Train
DTXSID4021632,0.3883495145631068,0.33324057495551407,5.344155686354955,Train
DTXSID3021851,0.3076923076923077,0.2683543220632685,6.29285308902091,Train
DTXSID8049202,0.39185750636132316,0.36855599366419334,9.202173656261873,Train
DTXSID0024399,0.3409090909090909,0.3216494458239961,3.411744421846396,Train
DTXSID8023890,0.3208137715179969,0.23467958072440837,8.899438184514796,Train
DTXSID1044982,0.4364406779661017,0.3989877826007639,14.434680460612906,Train
DTXSID1025302,0.29256594724220625,0.27251714659655746,7.46993975879324,Train
DTXSID5024639,0.3029197080291971,0.24119387055843183,5.436910887627275,Train
DTXSID0042086,0.4147727272727273,0.33129864820113497,7.58946638440411,Train
DTXSID6033241,0.24363636363636362,0.187096715966954,4.363484845854286,Train
DTXSID0044812,0.4603174603174603,0.41481079836053036,5.1536394906900505,Train
DTXSID2025474,0.30198019801980197,0.26084702433851426,5.141984052872976,Train
DTXSID0026913,0.0,0.0,0.0,Train
DTXSID9046449,0.44750795334040294,0.3744800395038497,13.651373557265218,Train
DTXSID2045361,0.403747870528109,0.3423056466326146,12.078079317507399,Train
DTXSID1042281,0.3,0.27566967818518073,7.523297149521611,Train
DTXSID2047856,0.4042253521126761,0.3321866837531828,11.86591757935306,Train
DTXSID8046456,0.4340344168260038,0.4281939078003411,15.721323099535866,Train
DTXSID7031458,0.298,0.2698608632553829,8.508818954473059,Train
DTXSID7048796,0.39779559118236474,0.38542229812266154,14.527215837867901,Train
DTXSID9044617,0.33651551312649164,0.29451238365124704,7.636753236814714,Train
DTXSID7046914,0.47673397717295873,0.43351291954324267,17.516849031718003,Train
DTXSID5020819,0.6199616122840691,0.5840931257599479,18.52133904446436,Train
DTXSID3046299,0.1675531914893617,0.09372803826598966,3.1559467676119,Train
DTXSID5020605,0.3333333333333333,0.2119005002191292,3.6,Train
DTXSID1026879,0.5161290322580645,0.41813754061568353,5.71314274283428,Train
DTXSID9046100,0.45006657789613846,0.4321075668093184,13.367123849205559,Train
DTXSID6041715,0.35735150925024345,0.3253647192718895,15.798734126505199,Train
DTXSID5046483,0.19874476987447698,0.18793273266068306,11.41052146047673,Train
DTXSID8043814,0.4074074074074074,0.3792284804731677,13.280060240827222,Train
DTXSID1036541,0.1568627450980392,0.13079739578849503,4.94368283772331,Train
DTXSID0020076,0.6220095693779905,0.5434781713665398,7.20832851637604,Train
DTXSID6020696,0.38926174496644295,0.33057617394014266,5.488169093604898,Train
DTXSID3057692,0.49261083743842365,0.465404381199516,10.254754994635416,Train
DTXSID5042584,0.35545454545454547,0.3104174248199544,13.332666649999167,Train
DTXSID5021598,0.008849557522123894,0.008849557522123894,1.0,Train
DTXSID5032600,0.4799482535575679,0.4380210257620513,14.347125147568763,Train
DTXSID8020179,0.5099337748344371,0.449007087225746,5.351635264103861,Train
DTXSID6023608,0.3427601809954751,0.29397071856021356,11.630993078838971,Train
DTXSID0046016,0.504950495049505,0.43404416912279464,4.024922359499622,Train
DTXSID1022007,0.2920353982300885,0.23909005502628045,3.857460304397182,Train
DTXSID0047292,0.5587846763540291,0.5438616473502744,15.652475842498529,Train
DTXSID6048206,0.25886524822695034,0.20800798805311596,5.5389529696504916,Train
DTXSID4027280,0.25555555555555554,0.05570881226053639,1.077032961426901,Train
DTXSID0049315,0.4173669467787115,0.3679841832499634,9.008884503644166,Train
DTXSID2021151,0.2572463768115942,0.2099460031534158,5.336665625650534,Train
DTXSID6044513,0.30198019801980197,0.25679457252423243,4.753945729601885,Train
DTXSID4021979,0.4453125,0.41337224822279167,4.190465367951393,Train
DTXSID1057666,0.4155405405405405,0.3961551599522402,11.50651989091402,Train
DTXSID7046594,0.48118279569892475,0.3462855093139162,11.672189169131899,Train
DTXSID7028300,0.3495702005730659,0.3141291029295462,7.751128950030441,Train
DTXSID4047838,0.3395585738539898,0.2695329555805963,7.735631842325487,Train
DTXSID2023519,0.40488431876606684,0.32379556134684495,13.072107710694553,Train
DTXSID1024885,0.2846153846153846,0.261481584306764,8.581375181169975,Train
DTXSID7047774,0.3177710843373494,0.22418915187969385,9.206519429187123,Train
DTXSID1024835,0.20610687022900764,0.15205489664403,4.4362146025637665,Train
DTXSID3025469,0.38461538461538464,0.3380723520961212,3.5496478698597698,Train
DTXSID1048910,0.3561030235162374,0.29850261956887947,11.366617790706258,Train
DTXSID0047161,0.18908382066276802,0.1486197926539516,5.513619500836089,Train
DTXSID6029254,0.45535714285714285,0.34231275045802073,5.681549084536717,Train
DTXSID6021036,0.5112359550561798,0.40003573750335464,5.114684741017769,Train
DTXSID5047956,0.15730337078651685,0.0885034435180898,4.47213595499958,Train
DTXSID7037262,0.25119236883942764,0.21376623398091024,9.622889378975527,Train
DTXSID9057713,0.32,0.28292592142842454,11.385956261992227,Train
DTXSID2044559,0.23529411764705882,0.1597944497431268,9.501578816175762,Train
DTXSID7020392,0.10688836104513064,0.08873568544804625,5.015974481593781,Train
DTXSID1045407,0.3816689466484268,0.3384883119319165,11.508257904652643,Train
DTXSID9020116,0.29846449136276393,0.22479241669794262,10.289800775525249,Train
DTXSID8047505,0.42071197411003236,0.23142277701790323,7.774316690230724,Train
DTXSID2042149,0.4700854700854701,0.4054644043417984,6.675327707311455,Train
DTXSID2020686,0.38626609442060084,0.15014210777300904,3.655133376499413,Train
DTXSID4048696,0.34300126103404793,0.24589907033430097,10.125216047077712,Train
DTXSID9046526,0.3163265306122449,0.27278084348472553,7.202777242147643,Train
DTXSID5037527,0.3836589698046181,0.35892103227142574,10.663957989414625,Train
DTXSID8040274,0.24874791318864775,0.19803300113914252,7.068238818828917,Train
DTXSID2044846,0.2635294117647059,0.2389945089722456,7.03420215802759,Train
DTXSID2033314,0.3958333333333333,0.3265575874333018,8.576712656956627,Train
DTXSID2049349,0.0,0.0,0.0,Train
DTXSID4048511,0.448,0.43707407735794906,21.489532335534896,Train
DTXSID1022130,0.24362606232294617,0.21405173717932063,4.804164859785725,Train
DTXSID8045935,0.1348314606741573,0.0962908357642803,5.403702434442518,Train
DTXSID6021244,0.4370629370629371,0.3418087512976601,16.124515496597102,Train
DTXSID3021065,0.3598901098901099,0.32239615356733664,7.236021006050217,Train
DTXSID7044922,0.35502958579881655,0.2797728996425655,5.748043145279966,Train
DTXSID3026726,0.2926829268292683,0.2260479667786292,3.5496478698597698,Train
DTXSID0020157,0.3333333333333333,0.2927285825998871,6.465291950097845,Train
DTXSID9036226,0.0,0.0,0.0,Train
DTXSID6049222,0.4823529411764706,0.42729083704991677,7.874007874011811,Train
DTXSID2026783,0.5512820512820513,0.50968869294843,5.688585061331158,Train
DTXSID3041613,0.2918454935622318,0.18012001013526885,8.761278445523805,Train
DTXSID0041698,0.583941605839416,0.4757885268819315,11.867602959317438,Train
DTXSID7057785,0.4297297297297297,0.332883937873861,9.055385138137417,Train
DTXSID1025770,0.22564102564102564,0.1606936901922367,5.196152422706632,Train
DTXSID1057828,0.16402609506057783,0.1365008747245427,9.147677300823418,Train
DTXSID1025693,0.29245283018867924,0.24290673986918873,9.095053600721657,Train
DTXSID1032519,0.5579171094580234,0.5546978842553774,16.851112722903494,Train
DTXSID4046159,0.500780031201248,0.4553393042816043,12.59523719506703,Train
DTXSID9042203,0.3026151930261519,0.2541639594365419,12.006664815842907,Train
DTXSID1022009,0.22429906542056074,0.15941068316820284,2.297825058615212,Train
DTXSID7021235,0.418848167539267,0.3792664603212489,13.404476864092832,Train
DTXSID2049341,0.3333333333333333,0.1783441458140253,2.6305892875931813,Train
DTXSID7046128,0.3857566765578635,0.3561900129422383,10.80555412739208,Train
DTXSID1041847,0.04878048780487805,0.03813836193917495,2.04939015319192,Train
DTXSID7021655,0.20491803278688525,0.19225301030030467,4.664761515876241,Train
DTXSID3023261,0.4491803278688525,0.37882662558004054,8.197560612767678,Train
DTXSID5027358,0.28619528619528617,0.21169035419465013,8.829496021857647,Train
DTXSID4034601,0.43309859154929575,0.3427441321277944,9.969954864491616,Train
DTXSID3020099,0.437875751503006,0.41272628025434005,13.517396198972643,Train
DTXSID9027520,0.49271844660194175,0.4411835515752881,10.943491216243563,Train
DTXSID2048167,0.6588380716934487,0.6478968264098715,14.480331487918363,Train
DTXSID8042424,0.31636363636363635,0.3031232320344042,12.456323695216017,Train
DTXSID2044765,0.20454545454545456,0.15597762594545056,4.409081537009721,Train
DTXSID0044650,0.29508196721311475,0.2511545696817735,6.681317235396026,Train
DTXSID3034402,0.3470948012232416,0.2099770676375242,8.522910301065007,Train
DTXSID8045480,0.37626628075253254,0.3298119482843195,10.746162105607752,Train
DTXSID7026235,0.20795660036166366,0.17847496494073703,7.213875518748574,Train
DTXSID4024270,0.4774066797642436,0.4677791844444167,14.898322053170954,Train
DTXSID4044585,0.5375874125874126,0.47700635850149053,16.281277591147447,Train
DTXSID5022647,0.28452579034941766,0.20642484470181982,11.412274094149685,Train
DTXSID8029650,0.25435540069686413,0.14102787456445992,4.377213725647858,Train
DTXSID1044514,0.00558659217877095,0.002788627627954747,0.66332495807108,Train
DTXSID1041970,0.256857855361596,0.14986957892624758,5.656854249492381,Train
DTXSID8038857,0.415041782729805,0.3881614399266201,13.435773144854746,Train
DTXSID8047000,0.3431372549019608,0.33406449573965896,4.573838650411709,Train
DTXSID9057682,0.4411764705882353,0.42123091291427084,15.420765220960988,Train
DTXSID4048804,0.4808548530721282,0.4629380764599486,16.649324310613927,Train
DTXSID1021952,0.21818181818181817,0.16826128388627443,4.507771067833858,Train
DTXSID3041451,0.46875,0.3640360746103132,5.1613951602255765,Train
DTXSID7032630,0.44157441574415746,0.3567846405319443,10.085633346498375,Train
DTXSID0026098,0.23755656108597284,0.13350728727994632,5.528109984434102,Train
DTXSID8022246,0.4226415094339623,0.3410025865723691,6.7734776887504395,Train
DTXSID8045228,0.42735042735042733,0.3034195461577515,10.029955134495868,Train
DTXSID8048818,0.44082125603864736,0.3080301501086554,9.486832980505138,Train
DTXSID1021087,0.2791762013729977,0.22464527415471897,10.822199406774947,Train
DTXSID1022265,0.33014354066985646,0.19794307431876534,7.536577472566709,Train
DTXSID9048809,0.40476190476190477,0.38739503441549594,11.01635148313633,Train
