chemical_id,kappa,gamma,delta,Dataset
DTXSID4032372,23.476237249543157,21.086967742540498,15.820947973818788,Train
DTXSID6044985,26.202401422542852,21.760403066135215,13.943800814186904,Train
DTXSID3022164,19.726421997573453,18.341434630396,13.458548854945036,Train
DTXSID0023749,45.29800474207372,42.69548799045056,31.27872216464631,Train
DTXSID3034583,16.231899563956777,14.220438356594642,8.387004638529882,Train
DTXSID0044494,15.355207696074896,12.714011383831968,7.994420369214085,Train
DTXSID3021142,17.302559582844356,14.906884626845116,8.552442164381052,Train
DTXSID9049409,47.55242000900916,45.79983123800688,42.17218511227616,Train
DTXSID5022699,27.231930655888203,24.781866937045404,19.38016753605166,Train
DTXSID7047435,15.441036706662095,14.710205112609959,12.16088632856393,Train
DTXSID8026563,20.886666200008204,18.155104710315143,12.904123927007703,Train
DTXSID4047412,14.833044211106733,14.05239266791449,9.773473402722177,Train
DTXSID8047973,26.356644279708057,22.51028905577807,14.637596932082108,Train
DTXSID4023462,23.56912706096001,21.61659029976405,14.990136641811244,Train
DTXSID2026943,29.667022818454313,24.87960527386319,18.343658155719062,Train
DTXSID5021752,22.66912059182351,19.631913638982105,12.220892997392491,Train
DTXSID1025221,47.24956798850173,45.78183897614937,41.950599439611345,Train
DTXSID8033562,30.912069514987,26.049509575702068,19.113685578494852,Train
DTXSID5046560,62.75547999452843,60.993744734254264,54.71982089703917,Train
DTXSID2037508,24.536745251893645,22.592859976836785,16.094639987376844,Train
DTXSID6046000,34.55318113739848,33.47231870173433,29.820269339655994,Train
DTXSID7022093,29.292660091218593,27.676246553064253,19.926120686316082,Train
DTXSID7045572,44.981646129875145,40.88228760025981,36.91680751894506,Train
DTXSID6041347,18.306368698611003,15.682274584482562,11.217422469713364,Train
DTXSID7024291,20.422301372188887,17.899537252854106,12.492615525785792,Train
DTXSID5021916,15.768341178046331,14.523492754084582,7.890942884036999,Train
DTXSID3046409,21.160599886036877,17.884227192699427,12.502751147995406,Train
DTXSID5049287,37.269806357030845,32.91960532674574,25.111153661553644,Train
DTXSID4027288,18.331760658541402,17.68123014469885,14.450170108257637,Train
DTXSID8024739,59.53089373391675,58.803723874243886,55.70626779604897,Train
DTXSID7030432,21.797620814043288,16.952543465866974,11.449305394568928,Train
DTXSID8047848,28.91918979112179,25.129803919281997,18.971841935373387,Train
DTXSID4020878,18.070831869191306,14.99834633252027,9.794115131260815,Train
DTXSID1044518,26.450635405730182,23.04061318880168,15.733964311474201,Train
DTXSID0047084,22.93846540892542,22.51642001731623,14.17835703539626,Train
DTXSID2042143,17.508306483662263,14.983567457264414,10.017664798752264,Train
DTXSID0029133,18.571455241152062,18.145741820933548,12.920491609447005,Train
DTXSID3020964,19.92753166172152,18.581886268470697,13.146821635798009,Train
DTXSID1048592,34.80298459352982,30.81710667320699,22.294239374674156,Train
DTXSID3046792,25.075416210027306,22.568376710317274,15.619135693129559,Train
DTXSID6044565,23.053293478151435,21.632781541102496,15.015045557431408,Train
DTXSID3032751,41.99053550820157,39.49465168580072,32.354802858452274,Train
DTXSID7047772,17.03576228088125,15.992280998924818,9.47241253896072,Train
DTXSID0022933,64.71103470796133,52.85094901826551,27.916660870522637,Train
DTXSID6045533,22.428237731844256,21.668285730403632,16.772636994215564,Train
DTXSID3021774,21.798548747094642,18.703032082735525,13.98497160175371,Train
DTXSID0044654,22.318194986204595,21.751167284476065,15.878055707386833,Train
DTXSID2021070,24.593739410700675,21.76342955573304,15.919620844739779,Train
DTXSID9029279,34.69628631778562,26.792063914386425,18.625237399090828,Train
DTXSID1023607,17.845152313990106,16.027530607660424,12.760239193699801,Train
DTXSID7027596,17.89157504861385,17.15853719652192,12.61088127673411,Train
DTXSID1029910,36.96402631162293,35.11129372805507,24.299177751698355,Train
DTXSID7047801,45.5985384046426,41.73601038837388,27.741250840367965,Train
DTXSID7027334,33.79807295832789,30.434944285507346,25.100633849412663,Train
DTXSID4032459,32.35918072512149,27.443558198052347,22.461677733649193,Train
DTXSID5044495,18.745370007417755,17.941961333931072,14.452067073930587,Train
DTXSID6021820,24.563305285740466,22.70290818899072,16.641899390343802,Train
DTXSID8020838,23.126943119286693,19.584345165579265,11.871707349087027,Train
DTXSID7023936,25.92547393348404,23.471959604762915,21.54194494900221,Train
DTXSID4046286,17.127354213673808,15.668521140363982,12.368487042945727,Train
DTXSID4024066,24.537424213473916,21.593838046378938,15.318062465762228,Train
DTXSID7021027,26.596394457024346,23.802047487769077,17.824734020359603,Train
DTXSID1020221,19.802606916963345,16.724075310675012,10.48875363981352,Train
DTXSID6024832,18.340750248864463,15.976849705973928,8.908806516060281,Train
DTXSID7024241,23.92415565864827,22.42044299069086,12.250758867198961,Train
DTXSID0027014,14.653949755752485,13.108692327501718,7.9926718845836655,Train
DTXSID7046627,41.76895687460347,40.647148239590045,32.06318567810426,Train
DTXSID0034855,25.885829329317016,18.958981421035475,12.026465163429997,Train
DTXSID3021483,20.30273865588738,19.18582445826771,12.071586407548924,Train
DTXSID0046698,20.69906892055258,19.48653905251421,13.30173349050739,Train
DTXSID0022725,33.61487537096744,27.671690512307315,20.152593057826092,Train
DTXSID5044578,22.755686900698866,20.968416032037737,14.107240939441072,Train
DTXSID6044307,22.283649796624523,16.455708206755236,11.534046797238629,Train
DTXSID2027830,25.940043969585837,22.906942487717334,16.998930235044213,Train
DTXSID8045511,29.689696881763492,26.6429367817144,21.978968352596755,Train
DTXSID5022801,24.882323762826825,21.366978862109207,15.655161821883054,Train
DTXSID6045321,17.40051663623101,15.863850018025534,12.37289370422054,Train
DTXSID3046403,20.970463493389296,19.15962541114962,15.90598504398678,Train
DTXSID4023125,22.677312964171406,19.43436680158443,14.240885238572508,Train
DTXSID9044299,38.64767945525722,38.05168705516606,27.399733916016807,Train
DTXSID8045777,19.37360692385621,16.12756402534977,12.137023757932173,Train
DTXSID4046490,24.36963766334122,23.224930681506688,15.738120327274272,Train
DTXSID4024775,46.294104770900184,39.3140286041102,27.103098235909833,Train
DTXSID6024967,20.47371511040622,19.25642384757211,12.844755501524991,Train
DTXSID1040243,23.10098431050725,21.335307782026085,15.821673665202212,Train
DTXSID1022764,29.23700993114683,26.2986162988788,21.655278508933055,Train
DTXSID0048844,25.681191298619645,24.17056030639779,18.9058164571349,Train
DTXSID2046888,28.394196253424663,25.49379867426625,17.63416983129064,Train
DTXSID6020779,21.10703471317617,17.81766327138941,11.939987215011303,Train
DTXSID1045293,19.928053598060718,19.234696698258354,15.014244275299793,Train
DTXSID0041274,24.037730542700306,23.240210952712346,17.184563892876994,Train
DTXSID9020582,21.404960072454283,18.73394816725878,13.729522422467268,Train
DTXSID5032579,17.615752902025427,15.30430735758577,12.519151143366393,Train
DTXSID9047629,15.230296744330104,14.404930781268144,10.189584145780827,Train
DTXSID3037094,23.18257364731657,17.944098605914725,12.045292257165963,Train
DTXSID7044974,21.788858581879936,19.167433257907113,13.077546657208108,Train
DTXSID8023557,18.666144845029425,16.46770208333347,12.49490419202257,Train
DTXSID6021909,24.104213204740546,23.139838212699352,13.834690819853387,Train
DTXSID9048194,15.649451112482012,14.462380970301087,11.816721861203057,Train
DTXSID4047543,22.793926055156785,20.489707101355258,13.800907952210716,Train
DTXSID7024875,31.568109681312432,27.14727243918923,22.45451333280204,Train
DTXSID1046398,28.52917873845215,25.51462901904493,17.60917902215777,Train
DTXSID2027333,27.56339332181343,23.109758762184406,13.220161256940477,Train
DTXSID7049344,31.678296167994603,28.68200959887338,17.89294701000812,Train
DTXSID6044808,19.466060605240834,17.04251021977999,11.129494344732796,Train
DTXSID0020818,20.531079238256595,19.0477359906214,15.216376196699102,Train
DTXSID5025574,18.25328921206463,17.121630726324554,11.374390926525225,Train
DTXSID5045176,25.069378688475698,23.562301919340133,16.4721341158526,Train
DTXSID3020128,29.920118816149635,27.22873732029471,21.758646151805625,Train
DTXSID0022062,17.61726525735845,16.19175445415771,8.0208390126608,Train
DTXSID6044779,19.29346309879465,17.170127836337624,11.458348599250762,Train
DTXSID1041267,15.982532177325414,15.145395283991126,8.145242553568094,Train
DTXSID0044656,27.911729011504423,26.775849588794063,23.308727121688932,Train
DTXSID5021754,27.402598537808252,21.817529802891944,15.422939148814583,Train
DTXSID8027244,22.37511907672314,21.342160868411252,12.335466449590225,Train
DTXSID6026080,26.20689658842426,24.990814100231457,15.514872650299841,Train
DTXSID7025136,20.512435986908333,17.87903919708684,14.656387301205296,Train
DTXSID9035620,23.108721739782276,20.431131587965304,18.806576271187428,Train
DTXSID8025757,26.883171758554386,24.676355260464597,16.62258570924428,Train
DTXSID2029242,30.93332719400088,29.503817139223294,23.45614428771825,Train
DTXSID1025776,28.691964632151322,25.10739875011465,15.66897318022574,Train
DTXSID0025494,23.713829693748515,21.016596973814348,14.653583938724049,Train
DTXSID1047443,16.58909376103599,15.992723540542737,9.336175716279392,Train
DTXSID7040732,45.416640678303295,38.234888754708365,28.162910029847712,Train
DTXSID7042279,13.863786745295412,11.631855204972492,9.112856228841839,Train
DTXSID0047088,23.11352064376856,21.385052451773976,14.40969496129571,Train
DTXSID1025013,31.519425030015135,29.91555733761934,22.424828104553175,Train
DTXSID7021287,35.35973113497241,31.644929937795364,26.66268379201269,Train
DTXSID1040372,26.973243770625842,26.41288679300815,21.402742741144774,Train
DTXSID5023950,25.420054369606202,23.17896546153539,17.259506050424303,Train
DTXSID2024799,28.63309954882253,24.590348298919736,13.041223133826641,Train
DTXSID0027301,26.08168839258546,22.692436948304923,19.216277311177578,Train
DTXSID6046715,18.687165124321165,17.168843068656226,13.973943746466336,Train
DTXSID1057610,28.214673276446298,26.888973364835742,21.6256540911169,Train
DTXSID5048421,22.238914307924045,20.718955624238724,18.91089222997868,Train
DTXSID0047957,12.92149295299879,9.445299221956821,5.7510568820742005,Train
DTXSID0020577,24.72459761495819,21.921994952499347,15.035360548726658,Train
DTXSID5023586,28.88856949347147,27.568963958198196,20.788498659709237,Train
DTXSID4022868,24.2699769431822,21.373631882192555,14.306856209926721,Train
DTXSID7022704,19.606286301701058,16.7793618092887,10.093977842259946,Train
DTXSID6026240,15.851821197591054,14.376942314693522,12.617752612546722,Train
DTXSID4023254,17.925014069883733,16.781943336760648,12.203748636994856,Train
DTXSID8034376,24.14543402968828,23.453844093367945,17.675594786704917,Train
DTXSID3032129,69.57794299032278,64.03224072191533,52.37010662468497,Train
DTXSID6023153,97.99720855150055,86.4616065917767,62.612431806700805,Train
DTXSID8021224,58.70842320389444,51.0258975035175,38.93327669730571,Train
DTXSID1042360,24.355032259698092,23.336417457351224,16.361872571547785,Train
DTXSID9035175,26.197333468122597,23.21119997919264,15.794997032333653,Train
DTXSID1049306,26.67449970967391,25.78270110283099,18.30789571303383,Train
DTXSID1057822,45.15030766144913,39.41432280207683,32.9703346624034,Train
DTXSID4057689,23.31169190217677,20.740980060100675,16.407732796050222,Train
DTXSID5021093,21.863146368618466,20.77075678228146,15.035295054336538,Train
DTXSID9047548,105.57331879682599,86.37463529652015,78.42479929077975,Train
DTXSID9044459,53.73262211570133,42.4193193468292,28.303976471345536,Train
DTXSID6026799,49.537931453564475,46.8996564090431,33.41494270164709,Train
DTXSID5023031,22.45353205093764,17.806807914873822,10.94147432448561,Train
DTXSID2020846,44.65750860458171,39.44242001838411,25.091153079571786,Train
DTXSID2036112,25.135668049596614,24.57830451227491,21.56148545658778,Train
DTXSID0025074,26.45892101052017,23.0151616252564,14.66196062624007,Train
DTXSID8045224,27.084803821094724,26.591706948122624,20.75907291431315,Train
DTXSID7026231,20.830777845227573,18.86425851361921,12.639041473447062,Train
DTXSID2022123,23.106901204774434,20.637125085492574,13.59871026860833,Train
DTXSID2049260,21.63013151986105,20.079404348927543,15.944102283339463,Train
DTXSID7048875,20.639670162080243,19.362544332658228,13.043664267037226,Train
DTXSID0044606,26.316513691812837,23.733237610173973,17.39741880455605,Train
DTXSID9036515,14.61293495106423,13.464381978375377,11.203658568711027,Train
DTXSID3041328,15.789118932458255,13.519292823485376,9.573141942836344,Train
DTXSID2047434,23.57080337949904,17.650081173375572,12.616823724646084,Train
DTXSID1047283,33.695767891563285,33.14866773985743,28.680501697474227,Train
DTXSID8023632,30.71321692240594,23.605372746379977,19.08922437579265,Train
DTXSID1024170,28.344717259788478,22.39930822635884,17.151703357683708,Train
DTXSID1045742,31.901210242763646,30.965067961960262,24.536437786036526,Train
DTXSID2022753,33.80708794705838,29.71341989212184,19.874020146509718,Train
DTXSID0046270,17.168638889067594,15.387542087478886,10.624276847147303,Train
DTXSID5020154,15.966533515199817,14.431963639905344,8.85822738471813,Train
DTXSID9027021,15.575487453408572,13.80206155299312,10.116445958457506,Train
DTXSID5047033,280.989110068187,258.6651161887556,237.96629167310377,Train
DTXSID8023476,19.6833056451728,17.438997509047738,12.517120953953903,Train
DTXSID0045880,14.882986089161335,13.549907734831304,7.813208074794603,Train
DTXSID8057803,18.66129783167167,17.16266515444038,10.793682961975437,Train
DTXSID4021553,15.472247784620924,11.153186067054676,6.328202626112236,Train
DTXSID6047315,42.67328743532439,39.86609269839521,31.513821678639978,Train
DTXSID7057816,26.322695366880232,25.88021432355824,19.916973600721445,Train
DTXSID1025930,24.94341722424646,21.963164061637727,16.60701418733519,Train
DTXSID5020108,20.459110575083283,18.06244787283138,11.410955032662706,Train
DTXSID7023221,24.837375204450282,22.64773294320784,15.532203318844289,Train
DTXSID9042097,35.23735231223655,32.43274686574286,26.67465614147236,Train
DTXSID3046324,28.742937251128634,25.748489836043255,20.036910919737466,Train
DTXSID3048603,20.086523087833765,18.859153679256398,15.174501054741043,Train
DTXSID9020827,29.19056138507784,27.821029177262425,20.234997200329087,Train
DTXSID2025896,17.37486939676846,16.592335029888684,11.550117738801083,Train
DTXSID3024574,26.28328456356716,24.52879626580919,17.310470215252327,Train
DTXSID4036435,14.911669484730186,14.11745549269178,10.817533060563386,Train
DTXSID1022683,30.24115556566421,28.9817345313227,22.1960372953351,Train
DTXSID6024915,12.085953043348914,10.194351734782206,5.57061836457443,Train
DTXSID6021666,10.981542272445274,8.30836337235095,4.086450354298769,Train
DTXSID4041490,22.097980317160847,19.354023321877474,12.922184950091934,Train
DTXSID1045958,30.60370263066672,30.32114387561281,24.635381066965312,Train
DTXSID2025395,55.507818293924814,48.443026718707685,38.47022701366775,Train
DTXSID3023508,27.150518572849606,25.251242782842628,20.49283962342104,Train
DTXSID5027803,19.129754386721444,17.517383149214517,11.8424503514621,Train
DTXSID3032628,28.05617958179764,23.755456098826603,17.774565376351646,Train
DTXSID8024947,57.602135428748575,56.34632228660413,48.24551733146108,Train
DTXSID3044205,29.990341022659166,27.511875810971524,20.48639033034736,Train
DTXSID9032535,28.50450884410441,27.668893639913232,21.86521214281748,Train
DTXSID5040750,17.14215559346401,14.920504780125418,13.55526421549375,Train
DTXSID3041615,56.49858261251563,52.231999941847505,45.443513677808625,Train
DTXSID3023057,22.293863140947728,19.46454444698997,12.930379464667077,Train
DTXSID2020682,40.789357241180426,35.54059284093199,30.702731633448597,Train
DTXSID1048172,34.13451296761162,32.79974637203689,28.67209553885704,Train
DTXSID2044503,25.948997542304816,25.70985297362416,20.3544406891051,Train
DTXSID7020685,45.46297732169195,22.45906571197127,17.29841756630624,Train
DTXSID2025761,21.40223978126433,19.70260657827974,10.88034429623626,Train
DTXSID9021053,24.000428939132085,22.742339449614292,17.162408791318743,Train
DTXSID0020238,40.42708098366728,34.93644973153605,22.994309296600264,Train
DTXSID9041528,29.146586138232884,27.445188553236143,20.73282138068941,Train
DTXSID3037707,60.81427355909518,56.57657291994936,41.00400878817797,Train
DTXSID2040787,27.262818946404096,22.04321455134683,12.772758074394558,Train
DTXSID2044892,29.814630063770732,28.225222556763633,18.974732082731926,Train
DTXSID9045138,19.160997855210635,15.407995874049234,11.245309647137914,Train
DTXSID5026623,19.802606916963345,17.217591783775298,9.52434094826613,Train
DTXSID0040757,25.437147445401514,22.358644944868388,16.155821528432448,Train
DTXSID9047835,17.327621180084865,15.600420944203686,11.851925084720808,Train
DTXSID4025743,21.455175577040745,20.272911863994658,13.718719300545162,Train
DTXSID8047686,23.919086906321585,21.62518310630001,14.941590919621943,Train
DTXSID7022172,19.95847093197861,18.391928710720336,13.374427237838892,Train
DTXSID8020674,30.507406300812978,29.482015005289156,22.811047171661052,Train
DTXSID7025972,19.75686303107836,18.316274826607827,15.21214810787362,Train
DTXSID0047086,16.34311797957306,14.231676198237812,10.33064321632997,Train
DTXSID3034662,22.382026905396337,21.636868270987883,18.939141921528,Train
DTXSID6032641,30.563510410160482,27.21116891306058,20.471539868561155,Train
DTXSID0037734,20.73555455329076,19.724871857135405,18.230594923730088,Train
DTXSID6044858,31.391488217162657,29.343629165654505,22.84225153709838,Train
DTXSID0045705,27.976277954304866,27.465001992771867,19.600810247755653,Train
DTXSID7026526,20.411609741785785,15.790316683084848,8.40946356951597,Train
DTXSID6040614,34.639507021163865,28.96552846860046,17.911320298979195,Train
DTXSID6025690,27.081720744190758,24.10296427352701,17.509012088580594,Train
DTXSID7041962,29.402172479098073,22.071083548217306,13.783292288867797,Train
DTXSID0021460,34.30733115295744,29.499149482469313,21.90803711303656,Train
DTXSID8020044,29.826829188373885,26.601042792568354,23.353180372977107,Train
DTXSID4057631,22.645246485566712,20.186242613819935,14.510970343769918,Train
DTXSID3024447,12.106398504094361,10.628424796440637,7.771835713032458,Train
DTXSID5022194,16.548786511541717,14.054757188945024,11.633305114894851,Train
DTXSID8026931,19.024872961287873,17.792400632169297,13.549404674679591,Train
DTXSID4034653,17.833172645344657,16.30117045787129,10.965978313677981,Train
DTXSID5021413,72.52832211208958,69.51128971614862,52.30816057871093,Train
DTXSID7027041,34.48987123386458,33.82311087606344,25.965907464769288,Train
DTXSID9046942,21.346257020746283,15.414219482072358,11.846584379709055,Train
DTXSID6046979,22.73922646616646,21.155994452637636,14.757412133160436,Train
DTXSID2022549,50.302936180457635,42.23794985615266,32.36126301188669,Train
DTXSID7047065,21.557435359643243,20.560247449287232,13.635863982112651,Train
DTXSID8047551,19.684929512596586,18.11450803117578,16.836700918950477,Train
DTXSID4020826,17.96493849138897,15.603672742080557,9.926513957708625,Train
DTXSID8046117,21.32275085341264,19.743668113187688,15.444320992043552,Train
DTXSID7049421,32.17134164565303,28.413528182343867,21.464729342171516,Train
DTXSID2020426,25.782637147426936,23.96266032921175,17.103638790421435,Train
DTXSID0049076,28.856168142825485,26.98351598520019,17.454636479465762,Train
DTXSID6020517,30.85546451771776,29.458542597262543,23.76227885220604,Train
DTXSID4047123,9.54226095055037,7.885128178070097,5.370008546117686,Train
DTXSID3020835,30.89457117465978,28.806356017788783,22.33313112152574,Train
DTXSID9023386,41.354804346413076,40.55923114911265,29.023266114436577,Train
DTXSID7024873,47.1957051691997,43.9694728734239,33.56186799898405,Train
DTXSID2025347,23.82717382336908,22.753938734531392,15.047940067522223,Train
DTXSID0021759,19.07723907706331,17.774018476212625,13.295305397600648,Train
DTXSID4044820,28.108325601158764,26.8536499748074,22.78831415277496,Train
DTXSID1027928,20.44323318981801,18.525956045639873,16.369925962957485,Train
DTXSID8027402,24.740802352247577,23.278028157961984,17.180137173238744,Train
DTXSID6022977,43.542182694121834,39.30683208967883,26.796934601954902,Train
DTXSID1044770,14.399746571861701,13.412595883094776,8.841334941019912,Train
DTXSID5030955,22.820123879984227,16.524705492345177,14.411483636863226,Train
DTXSID0057752,21.131836838845103,19.052691101475926,14.051026252912514,Train
DTXSID1045085,24.550734443509597,20.88721908715143,13.053160664676838,Train
DTXSID5032361,54.56929795862222,51.336792050333585,44.5868799210829,Train
DTXSID0048894,19.235570197264348,17.265436655333637,12.466931588535514,Train
DTXSID1041263,19.796940205605654,17.015984827601038,12.058521702668266,Train
DTXSID7024956,20.592865909199215,18.74364531628745,13.780189374603392,Train
DTXSID4020828,19.562512008707575,17.121349605000013,13.342161533179269,Train
DTXSID1022556,21.89509082605484,19.080200604957962,13.942042031992697,Train
DTXSID9048855,22.457220051455973,20.76707355822331,13.563684064055987,Train
DTXSID7045867,16.712000281562524,15.609946353874978,13.404614493321434,Train
DTXSID7046887,45.76079459946188,35.21652045228759,22.06648940961111,Train
DTXSID3049330,26.55706348494221,23.92972007493112,16.843361076593414,Train
DTXSID8048785,32.97269977933233,24.32695898755629,16.133170815214996,Train
DTXSID4046652,80.3396035152435,74.75166663976424,56.77785784422565,Train
DTXSID6021668,85.23428188219255,75.2057006756228,70.66781654842592,Train
DTXSID4044400,35.527314170256595,32.611934639280506,25.173288812061802,Train
DTXSID1033371,22.2416260832667,21.04952916897518,14.780235187317144,Train
DTXSID0045179,31.654670764001843,30.48251322456803,23.333060042201993,Train
DTXSID7027178,23.438048326024727,20.62082272175016,13.434577593792238,Train
DTXSID2029612,14.395070175940237,10.164936655795938,8.377240237173957,Train
DTXSID4020450,28.464192987779153,26.063796480650712,19.282906659159483,Train
DTXSID3021645,15.121325030117683,13.433047117565192,9.2663255870919,Train
DTXSID9047124,9.728722108274706,8.787776582029476,6.379538321135177,Train
DTXSID3040691,24.872496613000475,22.225448955373615,15.219644623747465,Train
DTXSID7049429,27.0908662849544,26.511002519206478,20.179979279204648,Train
DTXSID4048800,21.997801063172442,21.198744660713935,15.732891615316682,Train
DTXSID8023971,23.90597778151616,22.90252528202746,17.838505413140624,Train
DTXSID1030319,22.07951849169023,20.991859469348462,14.097201882006763,Train
DTXSID6047107,22.40231493812125,20.16383868126129,13.433469054829136,Train
DTXSID8045515,30.335109861330807,28.510898013765438,22.58381044803049,Train
DTXSID3036288,16.398573474367204,15.882441080987451,10.734963763344187,Train
DTXSID8035001,16.936930333130807,16.53091163961355,13.89972580684421,Train
DTXSID4032378,25.863809852708993,22.787719839281717,17.806881968640607,Train
DTXSID4021848,15.24421441154563,14.281532068941925,7.856598283702114,Train
DTXSID5021883,51.46808753799105,48.21261254582885,39.15474215103403,Train
DTXSID4049373,19.50185595114232,18.829508262124172,12.919780295854148,Train
DTXSID9057686,35.41334940120144,34.38221114169834,28.759595450448177,Train
DTXSID5027352,17.355300294461397,14.221512165004796,10.240556676227964,Train
DTXSID4044745,40.52356742697952,38.30327950513424,32.49871019314048,Train
DTXSID8034871,34.85247047912938,30.67368421287776,18.476056271307215,Train
DTXSID5023900,25.2180346716229,24.01866770288406,18.1595543591302,Train
DTXSID5048184,23.51954394921888,20.525877562105272,17.208796009835115,Train
DTXSID2046092,34.08296802776661,32.71226236292607,23.21627731973896,Train
DTXSID9049322,25.65330011504926,23.660929398846193,16.373227063897932,Train
DTXSID4025793,25.271102208010703,24.372229036575412,17.452850741738633,Train
DTXSID7047192,16.11171906101463,13.780558809712725,9.71901313937995,Train
DTXSID9046023,26.956890196396227,25.806223145317546,19.195749843257207,Train
DTXSID8040484,31.103813172613904,30.463482730048945,27.50614332390361,Train
DTXSID4048933,15.494968939918735,12.933063426992174,7.774908964551158,Train
DTXSID3024362,31.04082456758421,28.27906331335896,19.20585447071478,Train
DTXSID7047568,26.10590703638359,23.598420184038606,18.234000706683577,Train
DTXSID9021718,21.67483153904984,20.32433752864454,13.90605523396049,Train
DTXSID7025506,16.29874905473847,14.160681081075126,10.988283205996456,Train
DTXSID6046890,43.375341772800894,40.26346341492806,25.923399094048804,Train
DTXSID1041550,14.766684027604136,10.402501822096617,6.020686637232783,Train
DTXSID4021185,13.705430293248375,11.128048075307678,9.094092683629485,Train
DTXSID1034181,32.04698028938262,31.088103563361283,26.051433986802966,Train
DTXSID6034972,15.599634348931692,13.71112961650071,8.34810463865788,Train
DTXSID8023713,23.059249570309483,21.890569049331113,14.343692274217704,Train
DTXSID4038924,13.58169412991438,11.583793604904127,8.707493811716299,Train
DTXSID0044947,24.250209314800454,23.64699336240137,17.333510096971043,Train
DTXSID2046628,28.85065465968496,27.58372067238556,20.265615248413198,Train
DTXSID8049410,31.047598640079435,28.059938815517132,23.59549114801043,Train
DTXSID0021256,30.13280878223094,28.414252565817776,20.812186590604853,Train
DTXSID9025297,16.137794849587586,13.878469177331075,11.487235366678716,Train
DTXSID4027494,14.860018816615618,12.648481530766563,7.949531136139394,Train
DTXSID8022585,32.71425929520904,30.441065159675055,24.33021745870837,Train
DTXSID3021982,14.204048543524515,13.880564144612828,8.845594827614487,Train
DTXSID3023342,21.28836580818174,18.599978988325592,14.648298425898087,Train
DTXSID4045555,24.671757334361708,24.05373731256816,19.08996995677823,Train
DTXSID1021241,41.04956524905848,38.57520726385717,30.829658232095003,Train
DTXSID6057748,23.494401205382612,19.41058519774491,11.479375305049304,Train
DTXSID6025064,29.172525883890103,27.838687217831023,21.800933604560516,Train
DTXSID8023977,18.64396451839738,16.884073270916172,9.601582997638731,Train
DTXSID3041873,21.799761802416256,18.957426139937926,15.14967231166282,Train
DTXSID8024602,27.15377043296989,20.932108633609953,14.153925681519475,Train
DTXSID4047418,15.977250449064455,15.177089773507152,12.180896451550296,Train
DTXSID8044381,32.29802066597429,31.05232228524103,25.884406490926867,Train
DTXSID9020407,19.830387920062055,17.038245001413028,12.33554353364275,Train
DTXSID1047312,49.9655333813655,48.61346512997728,41.472692614927354,Train
DTXSID3040699,25.69429037493949,23.102812382274816,16.90494191567556,Train
DTXSID0047454,35.82479991347087,29.110498472428844,19.780465755479984,Train
DTXSID3044629,40.961260536543016,37.33993009635607,29.353403632268062,Train
DTXSID4023200,31.67249487294553,30.05127687506361,24.941416265330023,Train
DTXSID7034676,20.55280702102185,19.06843561318763,15.40858330194726,Train
DTXSID5046803,26.867504739597226,25.913107523109932,19.38486734342971,Train
DTXSID3038725,21.199622375052524,15.889094705444322,12.699092204258683,Train
DTXSID7040362,23.470945225272494,22.751418707351217,16.22076485840362,Train
DTXSID4046606,27.558338077574508,22.431486660222923,13.979544602681663,Train
DTXSID5057836,26.534968495766332,22.126467435368887,20.0141047214588,Train
DTXSID3022611,19.438135305670883,17.989845710248996,11.764599906573721,Train
DTXSID9045891,17.5309333496422,16.2618208638445,11.472653405534466,Train
DTXSID5023324,30.475342062925215,29.620716363334317,23.33018605515036,Train
DTXSID4022783,23.7216167219292,22.949638253485098,16.707886292977406,Train
DTXSID9031800,24.72485617893194,22.101220449387352,18.613528602923537,Train
DTXSID4026266,36.823961096840314,36.387804967394395,29.925461035553504,Train
DTXSID3024152,26.32169403742167,18.299598259414832,12.91674747440692,Train
DTXSID5045417,24.474814996021916,23.916599990892827,16.956979026142914,Train
DTXSID1037197,33.75827387097038,28.89802541582594,19.358138466295248,Train
DTXSID5044863,21.271954051463698,19.640057418214347,13.024367376638523,Train
DTXSID0022690,23.81934879376411,21.435689287687886,17.138511907816603,Train
DTXSID5045469,23.54661848847459,23.040976180580934,18.648655105704865,Train
DTXSID3023687,21.884035507658734,20.898272521595256,15.81572813848065,Train
DTXSID8024442,35.03582731087693,31.9892192963385,23.31516084382816,Train
DTXSID9034286,33.01230496834458,30.406688852083825,22.45960550125892,Train
DTXSID2057601,26.128893760853877,25.255086400695433,20.21545796167981,Train
DTXSID5041273,31.014662905371225,25.104319494403796,18.50532904817204,Train
DTXSID3027247,14.88548105642039,14.345290533595792,10.252787693940041,Train
DTXSID6045791,22.8217803162812,18.650554707509208,11.898204481270191,Train
DTXSID9057769,26.728191776248753,23.951398537420022,20.287959900151343,Train
DTXSID0034229,14.834872067550052,12.12537781512495,9.2829912661826,Train
DTXSID3042394,26.03607638855267,22.901690756328744,15.634529363038382,Train
DTXSID8049331,29.194916435884966,25.469236186493486,19.394172816109585,Train
DTXSID8048810,20.615283771264924,18.256424079264,12.607380818188696,Train
DTXSID6021828,15.434781951082222,14.102806151228155,8.252131668911801,Train
DTXSID5024392,23.606608920851755,22.76332172497705,13.687088858293293,Train
DTXSID8025969,44.966722899424624,41.58295929523187,35.30101020279404,Train
DTXSID2020470,25.287073744634977,24.226942324455255,17.065916592093618,Train
