chemical_id,kappa,gamma,delta,Dataset
DTXSID4020828,0.1927710843373494,0.12154823144351012,2.939387691339814,Train
DTXSID1022556,0.2755244755244755,0.1639795892123411,6.000000000000001,Train
DTXSID9048855,0.4270557029177719,0.3949603581536811,9.989994994993742,Train
DTXSID7045867,0.1328,0.12220692217220863,5.317894320123332,Train
DTXSID7046887,0.3188622754491018,0.2610757110765808,9.189124006128115,Train
DTXSID3049330,0.4406779661016949,0.3921535206626502,6.486909896090742,Train
DTXSID8048785,0.30666666666666664,0.15205651473406775,8.397618710086807,Train
DTXSID4046652,0.513550135501355,0.4976814802762929,13.139254164525473,Train
DTXSID6021668,0.36619718309859156,0.32482602125228893,3.4058772731852804,Train
DTXSID4044400,0.33620689655172414,0.21164815897136177,3.3045423283716615,Train
DTXSID1033371,0.38636363636363635,0.25390394572982894,2.4494897427831783,Train
DTXSID0045179,0.4771341463414634,0.45865247868379627,12.00833044182246,Train
DTXSID7027178,0.32558139534883723,0.31148019883794253,2.23606797749979,Train
DTXSID2029612,0.19469026548672566,0.10428396504703066,2.7928480087537886,Train
DTXSID4020450,0.32142857142857145,0.29599471472310507,8.62554346113913,Train
DTXSID3021645,0.0,0.0,0.0,Train
DTXSID9047124,0.04878048780487805,0.01939465177784308,0.894427190999916,Train
DTXSID3040691,0.36869565217391304,0.3057823955162137,9.108238029388561,Train
DTXSID7049429,0.4198473282442748,0.39403513819890446,11.158852987650658,Train
DTXSID4048800,0.3568281938325991,0.3246317981227408,11.09414259868693,Train
DTXSID8023971,0.1912568306010929,0.1427181154673312,3.7416573867739413,Train
DTXSID1030319,0.25894736842105265,0.2305657749207783,6.977105417004963,Train
DTXSID6047107,0.34146341463414637,0.22629411239167338,3.32264954516723,Train
DTXSID8045515,0.31685393258426964,0.30862986740725373,9.335952013587045,Train
DTXSID3036288,0.20481927710843373,0.08646012621916235,1.4966629547095767,Train
DTXSID8035001,0.0,0.0,0.0,Train
DTXSID4032378,0.35303265940902023,0.22220084543524798,7.932212806020776,Train
DTXSID4021848,0.2631578947368421,0.23983004287556636,5.280151512977635,Train
DTXSID5021883,0.3333333333333333,0.27939393939393936,1.7204650534085255,Train
DTXSID4049373,0.2608695652173913,0.19111179183135704,5.939696961966999,Train
DTXSID9057686,0.5147058823529411,0.5094281232135354,9.112628599915615,Train
DTXSID5027352,0.09302325581395349,0.018604651162790697,0.4,Train
DTXSID4044745,0.592797783933518,0.5733984438880263,10.223502335305646,Train
DTXSID8034871,0.47099311701081614,0.4588419822411895,16.54206758540177,Train
DTXSID5023900,0.34120734908136485,0.3085800964712651,13.358143583597236,Train
DTXSID5048184,0.11783960720130933,0.07947795273815991,5.89576118919347,Train
DTXSID2046092,0.29106945975744214,0.2179884721201178,11.541230437002806,Train
DTXSID9049322,0.18518518518518517,0.1505576717627795,4.24735211631906,Train
DTXSID4025793,0.3058823529411765,0.262769336143297,6.5787536813594105,Train
DTXSID7047192,0.2,0.14795676058833954,2.3151673805580453,Train
DTXSID9046023,0.4622792937399679,0.44749421778869547,15.298365925810508,Train
DTXSID8040484,0.32972136222910214,0.32564934702964277,12.832770550430643,Train
DTXSID4048933,0.1935483870967742,0.1146351417409632,4.538722287164087,Train
DTXSID3024362,0.36363636363636365,0.2755673597778861,2.4331050121192876,Train
DTXSID7047568,0.5265700483091788,0.5208432322601041,13.480356078383094,Train
DTXSID9021718,0.4166666666666667,0.3942104963200175,8.017480901130979,Train
DTXSID7025506,0.14814814814814814,0.08395061728395062,2.244994432064365,Train
DTXSID6046890,0.23728813559322035,0.13399445460951243,6.076183012385325,Train
DTXSID1041550,0.20202020202020202,0.1473109866687848,1.98997487421324,Train
DTXSID4021185,0.08502772643253234,0.05507727418150947,3.5156791662493894,Train
DTXSID1034181,0.40981432360742703,0.3755266070903727,12.834328965707558,Train
DTXSID6034972,0.12639405204460966,0.10364068407497981,2.7422618401604177,Train
DTXSID8023713,0.18994413407821228,0.1526488999669306,6.125357132445422,Train
DTXSID4038924,0.1489971346704871,0.08386853735526127,3.3105890714493698,Train
DTXSID0044947,0.3795620437956204,0.358310138473886,6.6392770690791325,Train
DTXSID2046628,0.3997134670487106,0.3621359765813258,11.329607230614839,Train
DTXSID8049410,0.5192307692307693,0.4067754398961784,3.720215047547655,Train
DTXSID0021256,0.3439878234398782,0.3097847686289573,12.414507642270797,Train
DTXSID9025297,0.11724137931034483,0.10295727555046723,3.0199337741083,Train
DTXSID4027494,0.15846994535519127,0.12802305058561805,3.487119154832539,Train
DTXSID8022585,0.5294117647058824,0.4920489746057468,5.851495535331118,Train
DTXSID3021982,0.1686746987951807,0.15188374929779574,2.8000000000000003,Train
DTXSID3023342,0.2813102119460501,0.22099530276264706,7.547184905645283,Train
DTXSID4045555,0.45054945054945056,0.36676105483855387,6.302380502635492,Train
DTXSID1021241,0.10153846153846154,0.08238110825344867,4.608687448721165,Train
DTXSID6057748,0.2060491493383743,0.1806263700566961,6.216108107168021,Train
DTXSID6025064,0.33175355450236965,0.31915257626460186,7.6733304373003515,Train
DTXSID8023977,0.2247191011235955,0.194356968126878,3.1937438845342627,Train
DTXSID3041873,0.3074712643678161,0.24260151491074738,7.155417527999327,Train
DTXSID8024602,0.34565916398713825,0.26417504129347263,7.927168473042566,Train
DTXSID4047418,0.2894736842105263,0.27970725918215056,5.095095681142799,Train
DTXSID8044381,0.3733826247689464,0.3136348665605133,9.357350052231668,Train
DTXSID9020407,0.4105691056910569,0.24553255527333015,7.059745037889116,Train
DTXSID1047312,0.3808,0.3724348266339128,13.032267646115928,Train
DTXSID3040699,0.2523364485981308,0.2197359510255777,6.374950980203691,Train
DTXSID0047454,0.30092592592592593,0.21481128108792752,7.851114570556208,Train
DTXSID3044629,0.623015873015873,0.4852359855198807,8.077128202523468,Train
DTXSID4023200,0.2614155251141553,0.19450856696350746,9.374433316206373,Train
DTXSID7034676,0.5542691751085383,0.5052444663929301,14.797297050475132,Train
DTXSID5046803,0.46938775510204084,0.4515603201153283,12.857682528356344,Train
DTXSID3038725,0.0,0.0,0.0,Train
DTXSID7040362,0.3216,0.2554541145723581,9.687104830649869,Train
DTXSID4046606,0.25806451612903225,0.12995192244761622,3.5042830935870466,Train
DTXSID5057836,0.03153745072273324,0.023510629729422777,3.7363083384538807,Train
DTXSID3022611,0.33507853403141363,0.22449594206771942,7.252585745787498,Train
DTXSID9045891,0.3418803418803419,0.31931150974629235,4.156921938165306,Train
DTXSID5023324,0.4072727272727273,0.4007484891483831,11.40175425099138,Train
DTXSID4022783,0.15171650055370986,0.13083140636990845,7.025667228100119,Train
DTXSID9031800,0.2882447665056361,0.26227906583580635,10.522357150372724,Train
DTXSID4026266,0.44661921708185054,0.32220302092088376,8.662563131083086,Train
DTXSID3024152,0.33259911894273125,0.16565235361321892,7.974960814950755,Train
DTXSID5045417,0.31075110456553756,0.28806382262095015,9.685040010242602,Train
DTXSID1037197,0.39481268011527376,0.337022879643133,8.099382692526634,Train
DTXSID5044863,0.418848167539267,0.34836600317088745,6.349803146555017,Train
DTXSID0022690,0.27125506072874495,0.1970415656313318,6.063002556489648,Train
DTXSID5045469,0.42436974789915966,0.392899430017509,9.82242332624694,Train
DTXSID3023687,0.36923076923076925,0.3475403069421638,8.813625814612282,Train
DTXSID8024442,0.391304347826087,0.3367711334948361,1.6733200530681513,Train
DTXSID9034286,0.61003861003861,0.5092730189176568,8.618584570566098,Train
DTXSID2057601,0.3546218487394958,0.27337298120950154,11.233877335986895,Train
DTXSID5041273,0.23374827109266944,0.14946388654143394,6.238589584192889,Train
DTXSID3027247,0.18055555555555555,0.1173187433010335,3.8781438859330635,Train
DTXSID6045791,0.3398773006134969,0.26966980915328176,10.35374328443583,Train
DTXSID9057769,0.313953488372093,0.2711016889286941,6.805879810869422,Train
DTXSID0034229,0.23574144486692014,0.09186558917189884,2.2891046284519194,Train
DTXSID3042394,0.20266666666666666,0.15748406647116325,6.131883886702357,Train
DTXSID8049331,0.3751668891855808,0.30376458454517263,10.043903623591776,Train
DTXSID8048810,0.33007334963325186,0.28378042985742213,9.171695590238482,Train
DTXSID6021828,0.13903743315508021,0.09784007595163409,2.5377155080899043,Train
DTXSID5024392,0.23134328358208955,0.17633622398762508,5.473572873361603,Train
DTXSID8025969,0.6176470588235294,0.5963497694542987,3.9597979746446663,Train
DTXSID2020470,0.3422818791946309,0.31192767254842907,7.544534445544006,Train
DTXSID3022877,0.18565400843881857,0.15461157810178805,6.4124878167525585,Train
DTXSID9037248,0.13099041533546327,0.11150811899613818,3.660601043544625,Train
DTXSID0027983,0.023809523809523808,0.019047619047619046,0.8,Train
DTXSID9021059,0.36363636363636365,0.26896209850471753,4.009987531152684,Train
DTXSID0045674,0.3333333333333333,0.24131522825339546,9.368030742904295,Train
DTXSID1049221,0.2318840579710145,0.22203439073004289,4.498888751680798,Train
DTXSID6031380,0.5505226480836237,0.4911209814412877,10.283968105745952,Train
DTXSID4020458,0.40865384615384615,0.26922050685836674,8.602325267042627,Train
DTXSID2020507,0.2631578947368421,0.19291552960150432,3.655133376499413,Train
DTXSID7047190,0.22813688212927757,0.08799190844555996,2.06881608655772,Train
DTXSID0047296,0.4249512670565302,0.38928881621661376,14.520330574749323,Train
DTXSID9040718,0.32941176470588235,0.2803986607494725,7.493997598078078,Train
DTXSID9027603,0.4027777777777778,0.3201425884194348,5.023942674832188,Train
DTXSID9024986,0.33194154488517746,0.15998689941824376,4.431703961232068,Train
DTXSID5025152,0.23,0.16585403264861784,2.5768197453450252,Train
DTXSID0022981,0.5041067761806981,0.49732812995144704,16.1752897964766,Train
DTXSID8027797,0.2742857142857143,0.2565479854484207,5.455272678794342,Train
DTXSID7024245,0.2692967409948542,0.21657740776219353,8.529947244854448,Train
DTXSID3021198,0.2733990147783251,0.18833483297098813,5.495452665613635,Train
DTXSID6047783,0.21013412816691504,0.13112865826375764,6.029925372672534,Train
DTXSID1023021,0.39477503628447025,0.38257009200095177,13.507035203922436,Train
DTXSID7040526,0.4385026737967914,0.4316895227095242,9.911609354691095,Train
DTXSID7024538,0.14447592067988668,0.11760302805101006,5.264978632435273,Train
DTXSID5045170,0.5212903225806451,0.4839352197890719,14.133647795243803,Train
DTXSID6025276,0.22916666666666666,0.16045366795366794,2.0,Train
DTXSID0042242,0.21875,0.19212349500348838,3.1937438845342627,Train
DTXSID2057819,0.3678516228748068,0.34618562946127795,11.725186565679884,Train
DTXSID0024183,0.3076923076923077,0.2455293928255212,2.2891046284519194,Train
DTXSID5027641,0.1896551724137931,0.12791005812883033,2.8495613697550017,Train
DTXSID9030048,0.409375,0.19474243966394672,4.77493455452533,Train
DTXSID2026529,0.07876712328767123,0.06445633287283623,3.0528675044947495,Train
DTXSID2034598,0.44516129032258067,0.40106466289273107,12.50119994240553,Train
DTXSID0044941,0.34448160535117056,0.33044036483520917,11.115754585272203,Train
DTXSID7023485,0.4019607843137255,0.36498137581166745,6.997142273814361,Train
DTXSID0026915,0.0,0.0,0.0,Train
DTXSID3024100,0.08033240997229917,0.06888635477891639,4.331281565541543,Train
DTXSID7041625,0.31353135313531355,0.2721095757887003,7.615773105863909,Train
DTXSID3045770,0.46026986506746626,0.4527182609366954,12.922847983320086,Train
DTXSID4026181,0.29850746268656714,0.2329075213726398,8.309031231136396,Train
DTXSID0049317,0.16666666666666666,0.1,1.5874507866387544,Train
DTXSID6032518,0.6342281879194631,0.5975612620683839,10.357605900979241,Train
DTXSID7026572,0.3390119250425894,0.2972026967457637,9.701546268507922,Train
DTXSID7044340,0.5101427498121713,0.38998904489381403,16.220974076793294,Train
DTXSID5047453,0.3803680981595092,0.3412183950254228,5.40740233383831,Train
DTXSID3047972,0.09404388714733543,0.0863770460103939,4.907137658554118,Train
DTXSID2049264,0.3319838056680162,0.28139087026714327,6.979971346646059,Train
DTXSID1021617,0.16666666666666666,0.12723582515134133,2.932575659723036,Train
DTXSID1027263,0.060240963855421686,0.057948868645312956,2.154065922853802,Train
DTXSID8042507,0.19246861924686193,0.15215544089875252,3.671511950137164,Train
DTXSID3057640,0.2575976845151954,0.18047032575380823,8.843076387773658,Train
DTXSID8023688,0.35235378031383735,0.29993281695598784,11.786432878526057,Train
DTXSID9021635,0.3,0.27647058823529413,2.262741699796952,Train
DTXSID3024318,0.22258064516129034,0.17037674251189583,4.049691346263318,Train
DTXSID0047660,0.48249027237354086,0.38564520059762997,7.424284477308235,Train
DTXSID4041317,0.3473684210526316,0.3298147808130201,9.397872099576585,Train
DTXSID3024368,0.0,0.0,0.0,Train
DTXSID3040724,0.25316455696202533,0.16511162360769915,5.43323108288245,Train
DTXSID4025402,0.28205128205128205,0.23518922254216373,1.854723699099141,Train
DTXSID9026716,0.35714285714285715,0.28148827140997446,3.5721142198983507,Train
DTXSID9046491,0.3006711409395973,0.23190532638146427,9.697422337920527,Train
DTXSID2021818,0.3,0.2318204134366925,2.08806130178211,Train
DTXSID6022422,0.24489795918367346,0.1981760252247849,3.7416573867739418,Train
DTXSID4045424,0.38618346545866367,0.2908438558964493,11.347246362003428,Train
DTXSID9057898,0.3159340659340659,0.2718429726876144,7.359347797189639,Train
DTXSID1045081,0.3,0.2335601562356709,5.535341001239219,Train
DTXSID5027487,0.4230769230769231,0.3517842799528768,4.804164859785726,Train
DTXSID5047879,0.12968299711815562,0.082520376291049,4.3772137256478585,Train
DTXSID8044757,0.22321428571428573,0.15819867758058073,2.65329983228432,Train
DTXSID2021789,0.24437299035369775,0.19990456226642742,5.027922035990614,Train
DTXSID0044446,0.43037974683544306,0.32041044649738415,3.4698703145794942,Train
DTXSID8020965,0.4172043010752688,0.37924935259056636,9.219544457292887,Train
DTXSID7023487,0.33467336683417087,0.23938483461840687,9.108238029388561,Train
DTXSID1021792,0.19069767441860466,0.15524067525317448,3.7576588456111875,Train
DTXSID2049422,0.22418879056047197,0.17970782043122485,5.223025942880239,Train
DTXSID9020245,0.3346613545816733,0.26677612822283997,6.542170893518451,Train
DTXSID1034769,0.2782258064516129,0.20215968242324617,7.329392880723478,Train
DTXSID0021599,0.125,0.05833333333333333,1.2328828005937955,Train
DTXSID6021824,0.28133704735376047,0.1841426682677867,4.1952353926806065,Train
DTXSID4021923,0.42105263157894735,0.3544164825143626,2.821347195933177,Train
DTXSID8026775,0.3023255813953488,0.25405724878424574,2.6076809620810595,Train
DTXSID2045365,0.08631921824104234,0.05255796129526728,4.2,Train
DTXSID9047045,0.3803827751196172,0.31362270093167927,9.095053600721657,Train
DTXSID4025610,0.14173228346456693,0.05750677788909227,2.23606797749979,Train
DTXSID3057779,0.2892561983471074,0.23657609689050046,5.317894320123332,Train
DTXSID5027770,0.5318181818181819,0.3991933387167609,6.890573270780886,Train
DTXSID3026641,0.19672131147540983,0.14292646751829605,4.049691346263317,Train
DTXSID2023434,0.35877862595419846,0.2115674947511499,3.1937438845342627,Train
DTXSID0040678,0.4202586206896552,0.40013380609375326,9.147677300823418,Train
DTXSID7020920,0.17676767676767677,0.1355729126573622,3.0983866769659336,Train
DTXSID8020410,0.46153846153846156,0.4183405777303097,7.623647421018368,Train
DTXSID1032278,0.3668807994289793,0.29588737069426646,15.560205654167943,Train
DTXSID4047331,0.35961768219832735,0.3524017821660455,12.653853168106545,Train
DTXSID3048659,0.4401805869074492,0.4265161146907731,9.927738916792686,Train
DTXSID7025421,0.2441860465116279,0.20871484557083714,4.5694638635183455,Train
DTXSID5021590,0.0,0.0,0.0,Train
DTXSID8045850,0.4581005586592179,0.3845882825313397,5.079370039680118,Train
DTXSID1029671,0.5989583333333334,0.4904661495446884,6.566582063752802,Train
DTXSID4022785,0.1702127659574468,0.13151917732693444,7.285602240034794,Train
DTXSID7046388,0.4380165289256198,0.4228077586414859,12.406449935416658,Train
DTXSID2023224,0.31341107871720114,0.23329169151948528,9.637427042525406,Train
DTXSID9048198,0.26666666666666666,0.21938519771328518,4.064480286580316,Train
DTXSID0048509,0.32531824611032534,0.2954681078183398,10.276186062932103,Train
DTXSID0023587,0.40713536201469047,0.37782077386763346,14.543727170158276,Train
DTXSID3020548,0.3333333333333333,0.3295880149812734,4.578209256903839,Train
DTXSID1025809,0.06756756756756757,0.04054054054054054,1.3416407864998738,Train
DTXSID3049336,0.352112676056338,0.2874036672867393,2.7129319932501077,Train
DTXSID8022111,0.19940476190476192,0.1597233749139817,4.758150901348127,Train
DTXSID3048869,0.12433862433862433,0.10216860894181752,7.483314773547883,Train
DTXSID7046384,0.32947976878612717,0.3173074426329065,9.228217596047463,Train
DTXSID0024507,0.31274900398406374,0.2948900437867511,9.547774609824009,Train
DTXSID4044799,0.17535545023696683,0.16953069522542094,4.467661580737736,Train
DTXSID8049250,0.0,0.0,0.0,Train
DTXSID5045380,0.49264705882352944,0.38974311046886667,13.03226764611593,Train
DTXSID7046176,0.2526455026455027,0.1862630108874466,8.903931715820827,Train
DTXSID0021339,0.6502145922746781,0.5815464097082679,9.901515035589252,Train
DTXSID8044703,0.2698412698412698,0.22276648236686736,5.184592558726289,Train
DTXSID0024341,0.33980582524271846,0.29529585128025576,6.468384651518492,Train
DTXSID7044633,0.37713675213675213,0.31421553333188124,12.096280420029954,Train
DTXSID4047098,0.20098039215686275,0.17272064172333854,3.8157568056677826,Train
DTXSID4048727,0.4523809523809524,0.3475441891506487,6.1546730213716465,Train
DTXSID2028016,0.24113475177304963,0.17415980076443144,2.898275349237888,Train
DTXSID3044704,0.385,0.3018747415499426,14.177446878757825,Train
DTXSID2048872,0.2709497206703911,0.24973662851148828,5.946427498927402,Train
DTXSID4027650,0.4673913043478261,0.386514317642119,5.429548784199291,Train
DTXSID3044201,0.3305882352941176,0.2701534448585696,11.777945491468367,Train
DTXSID8041452,0.21014492753623187,0.15500015638292117,4.386342439892262,Train
DTXSID7046912,0.41183879093198994,0.36580932587476295,12.332072007574396,Train
DTXSID4027498,0.3899782135076253,0.370007580428405,9.245539465060975,Train
DTXSID9044740,0.21929824561403508,0.20028019067276032,3.509985754956849,Train
DTXSID5050426,0.39759036144578314,0.38607831854717434,14.768886213929607,Train
DTXSID9021554,0.0,0.0,0.0,Train
DTXSID4046529,0.3723404255319149,0.349965899000735,4.498888751680798,Train
DTXSID7040154,0.42483660130718953,0.35214200047017385,4.83735464897913,Train
DTXSID3032549,0.3993993993993994,0.3850792646804917,10.943491216243563,Train
DTXSID1021160,0.44360902255639095,0.38566749255410027,10.524257693538296,Train
DTXSID0044575,0.514575411913815,0.4967960407180737,15.071828024496565,Train
DTXSID5042613,0.34461910519951633,0.2540148635374582,9.97196068985433,Train
DTXSID7031248,0.49244712990936557,0.4661983930038547,9.871170143402452,Train
DTXSID3044706,0.4290909090909091,0.34927080841065594,6.767569726275452,Train
DTXSID6047490,0.41317365269461076,0.28509559644117505,6.4031242374328485,Train
DTXSID1041180,0.2849462365591398,0.23487193905590584,4.698936049788292,Train
DTXSID5044992,0.17391304347826086,0.15477909229623832,6.462197768561405,Train
DTXSID0025571,0.1712707182320442,0.14110203259956094,4.1521078984053394,Train
DTXSID9046104,0.35135135135135137,0.33025037081926,13.982846634358829,Train
DTXSID7025768,0.2403560830860534,0.19589331843907867,6.758698099486321,Train
DTXSID3040720,0.25206611570247933,0.2260657905312607,5.083306010855534,Train
DTXSID3045697,0.34011627906976744,0.28384153266303264,7.022819946431775,Train
DTXSID7047304,0.4010507880910683,0.3755673613909385,15.178932768808222,Train
DTXSID1025851,0.3076923076923077,0.20221760221760224,1.969771560359221,Train
DTXSID2041250,0.20036764705882354,0.16281682216888824,7.002856560004639,Train
DTXSID0023612,0.2275132275132275,0.13885247358857805,5.531726674375733,Train
DTXSID6049064,0.3328025477707006,0.2727567400029723,9.707728879609277,Train
DTXSID9021184,0.07554671968190854,0.049588676048989214,2.4576411454889016,Train
DTXSID0027222,0.2980769230769231,0.2613377363377364,6.138403701289123,Train
DTXSID2041545,0.49493243243243246,0.3550250812922332,9.213034245024817,Train
DTXSID7045441,0.35934664246823955,0.3499187412389121,10.303397497913007,Train
DTXSID5023035,0.31286894923258557,0.2969908414474695,13.053735097664577,Train
DTXSID8021854,0.1793478260869565,0.15321256296586236,3.1368774282716245,Train
DTXSID9047334,0.4602346805736636,0.45208431068900873,14.872793954062566,Train
DTXSID0046690,0.3491686460807601,0.26482337013936375,7.54983443527075,Train
DTXSID4045131,0.4406779661016949,0.4186443132957961,12.177027551911017,Train
DTXSID7026998,0.3125,0.26398358183594584,4.156921938165306,Train
DTXSID7026994,0.14432989690721648,0.1357133091726624,3.752332607858744,Train
DTXSID8034956,0.3858632676709154,0.3244692538336283,11.473447607410774,Train
DTXSID7043908,0.12406947890818859,0.1023069009553594,4.27551166528639,Train
DTXSID5042089,0.3582089552238806,0.34080899083899985,3.88329756778952,Train
DTXSID3022667,0.06140350877192982,0.03307033129206809,1.9798989873223332,Train
DTXSID7044976,0.27607361963190186,0.2243811163552397,4.4810713004816165,Train
DTXSID0041646,0.32744282744282743,0.2419882722336982,10.444137111317527,Train
DTXSID9047120,0.1761006289308176,0.17110184495614117,5.966573556070519,Train
DTXSID9045633,0.06097560975609756,0.03163131657077396,2.932575659723036,Train
DTXSID8023470,0.39523212045169387,0.341446497313452,12.856126943990558,Train
DTXSID5025079,0.3283582089552239,0.2764169834059516,3.22490309931942,Train
DTXSID2045652,0.26842105263157895,0.23478634959882969,7.678541528180987,Train
DTXSID0049022,0.3096153846153846,0.2467690011058079,8.054812226240907,Train
DTXSID1044564,0.2696629213483146,0.21205779239487105,2.8284271247461903,Train
DTXSID0047034,0.33112582781456956,0.32226144332092793,4.878524367060187,Train
DTXSID2048820,0.3220338983050847,0.30698269776619813,8.433267456923206,Train
DTXSID6049220,0.4470588235294118,0.4243775474261561,5.30659966456864,Train
DTXSID4021393,0.0,0.0,0.0,Train
DTXSID2032398,0.42492492492492495,0.41177608779601027,13.420879255846094,Train
DTXSID8027084,0.373134328358209,0.3186917732217188,3.3346664001066135,Train
DTXSID1022635,0.41522157996146436,0.38914929790812874,17.153425313913253,Train
DTXSID8025967,0.41237113402061853,0.3782895226194195,4.13763217311544,Train
DTXSID9048859,0.31932773109243695,0.21476257867059542,6.846897107449476,Train
DTXSID7023724,0.25181950509461426,0.2036814472909656,7.615773105863909,Train
DTXSID0025997,0.04666666666666667,0.029200883002207505,2.039607805437114,Train
DTXSID6020983,0.20320855614973263,0.1170444027413337,4.494441010848846,Train
DTXSID0041517,0.3983286908077994,0.3414739284868174,8.548684109265004,Train
DTXSID8021515,0.2553191489361702,0.20821975835415524,1.6852299546352718,Train
DTXSID1033161,0.5679611650485437,0.37120578328810305,6.170899448216605,Train
DTXSID3021516,0.23076923076923078,0.2181356143856144,1.3416407864998738,Train
DTXSID7020398,0.27598566308243727,0.2322995057635134,4.449719092257398,Train
DTXSID4025903,0.436426116838488,0.4116678566712425,8.76812408671319,Train
DTXSID7023699,0.17612293144208038,0.13562047858583123,8.084553172563096,Train
DTXSID9025401,0.08421052631578947,0.04343716433941998,1.5362291495737217,Train
DTXSID7025502,0.2734375,0.1937395174738176,3.5944401511222854,Train
DTXSID2027620,0.2981029810298103,0.2285965238822703,6.609084656743322,Train
DTXSID4020452,0.4861111111111111,0.44789215729387877,10.244998779892558,Train
DTXSID3040774,0.4119047619047619,0.37904568410053985,11.77285012220915,Train
DTXSID8045939,0.10595065312046444,0.06276937219242798,4.294182110716778,Train
DTXSID6046131,0.37583892617449666,0.3439758636373095,9.531002045955084,Train
DTXSID0022800,0.20998864926220204,0.15326642617766106,9.037698822156004,Train
DTXSID6041507,0.2753623188405797,0.2420863347441351,4.915282290977803,Train
DTXSID6043919,0.41818181818181815,0.3706841404935854,3.54400902933387,Train
DTXSID2044472,0.3464566929133858,0.3092620499360657,5.706137047074843,Train
DTXSID8022377,0.13200723327305605,0.06894277684243447,3.124099870362662,Train
DTXSID7033105,0.20451527224435592,0.16802156344512342,8.548684109265006,Train
DTXSID2020266,0.5018050541516246,0.46430118617844246,10.119288512538814,Train
DTXSID4045898,0.3161512027491409,0.2639052951658675,8.597674104081872,Train
DTXSID7044635,0.1067193675889328,0.06269800561204478,2.7568097504180447,Train
DTXSID3025093,0.26953125,0.2304751877371765,5.169139193328035,Train
DTXSID0023616,0.25295109612141653,0.20428488494453134,7.573638491504595,Train
DTXSID9044746,0.1299638989169675,0.11481812359142789,5.149757275833493,Train
DTXSID3029310,0.34513274336283184,0.30019170435292064,7.563068160475615,Train
DTXSID0026961,0.17027027027027028,0.14247082806548825,4.812483766206387,Train
DTXSID7035272,0.23232323232323232,0.21657310099763888,4.084115571332427,Train
DTXSID4022579,0.32051282051282054,0.2879581254841766,5.370288632839022,Train
DTXSID9046994,0.37681159420289856,0.3379950619004151,5.455272678794342,Train
DTXSID8020626,0.30564784053156147,0.28741877588480774,10.748023074035522,Train
DTXSID8045852,0.3028169014084507,0.2010812793928142,4.8908077042549944,Train
DTXSID9057680,0.2751540041067762,0.254515240692672,8.447484832777151,Train
DTXSID8021640,0.0,0.0,0.0,Train
DTXSID1049223,0.26356589147286824,0.21612265013502863,5.592852581643825,Train
DTXSID3037250,0.4497878359264498,0.41159526323567963,12.310970717209914,Train
DTXSID1022055,0.35443037974683544,0.298182257579914,3.1937438845342627,Train
DTXSID2044715,0.42702702702702705,0.3560837667293759,9.331666517830564,Train
DTXSID0041513,0.37583892617449666,0.3619809788792727,5.902541825349482,Train
DTXSID2049424,0.5740740740740741,0.5392354880760677,10.16070863670443,Train
DTXSID1027924,0.029411764705882353,0.019607843137254905,1.1661903789690602,Train
DTXSID7044972,0.0,0.0,0.0,Train
DTXSID5041306,0.07926829268292683,0.04922394678492239,2.545584412271571,Train
DTXSID8042187,0.40625,0.34852907453245946,4.294182110716778,Train
DTXSID2032550,0.48726851851851855,0.4817313509059207,16.951696080333672,Train
DTXSID7043950,0.32723577235772355,0.2895283983932012,9.1104335791443,Train
DTXSID9041366,0.18472906403940886,0.1540189835395891,5.355371135598354,Train
DTXSID2026151,0.2813102119460501,0.14246289590787647,5.362835071116769,Train
DTXSID1045748,0.24742268041237114,0.20593209793846706,5.8,Train
DTXSID6042234,0.05806451612903226,0.025709573136429853,1.6370705543744901,Train
DTXSID6023602,0.29310344827586204,0.22214743613273855,2.6758176320519302,Train
DTXSID0043848,0.2733990147783251,0.2179726818694916,5.299056519796709,Train
DTXSID9044790,0.2830188679245283,0.25158806445633497,5.578530272392541,Train
DTXSID8044886,0.2640449438202247,0.18948081943230308,7.758865896508329,Train
DTXSID1045661,0.2824207492795389,0.2698912332206621,6.374950980203691,Train
DTXSID6049066,0.3996415770609319,0.3558008383107501,15.916029655664756,Train
DTXSID4026975,0.2198581560283688,0.17660018674737138,5.355371135598354,Train
DTXSID5032315,0.5716312056737589,0.5157974266127082,13.101144988129857,Train
DTXSID1044196,0.28547297297297297,0.19678657324740242,7.774316690230725,Train
DTXSID7022673,0.07227138643067847,0.04913125572158905,3.538361202590827,Train
DTXSID0020652,0.32891832229580575,0.3130644394294421,8.089499366462674,Train
DTXSID0024266,0.46646341463414637,0.2855651795550516,9.143303560529969,Train
DTXSID7021780,0.03592814371257485,0.02829493726236825,2.8213471959331766,Train
DTXSID0057754,0.2788844621513944,0.24772744042867073,6.511528238439883,Train
DTXSID1046558,0.1782178217821782,0.1485717464126617,3.7309516212355263,Train
DTXSID9022079,0.3816568047337278,0.27629305410897503,5.936328831862332,Train
DTXSID0045173,0.24742268041237114,0.19483119588734296,8.822698000045111,Train
DTXSID6041137,0.37142857142857144,0.28219315411817214,2.8844410203711917,Train
DTXSID8044915,0.41262135922330095,0.3880523207793314,8.962142600963233,Train
DTXSID8047892,0.24193548387096775,0.1861006896711781,5.99666574022598,Train
DTXSID9057717,0.16717325227963525,0.09721242823370482,3.187475490101846,Train
DTXSID4026713,0.3227848101265823,0.22864830514499596,4.866210024238575,Train
