chemical_id,kappa,gamma,delta,Dataset
DTXSID2021810,0.3333333333333333,0.2625,1.5748015748023623,Train
DTXSID7044215,0.6428571428571429,0.5505046183233019,3.4756294393965534,Train
DTXSID6040795,0.5454545454545454,0.5143540669856459,2.4331050121192876,Train
DTXSID6044359,0.13333333333333333,0.04095238095238095,0.3464101615137755,Train
DTXSID6026080,0.25,0.18076923076923077,0.9591663046625439,Train
DTXSID7042019,0.5094339622641509,0.46720665777269554,3.059411708155671,Train
DTXSID8027084,0.5,0.48571428571428577,1.886796226411321,Train
DTXSID2021448,0.26666666666666666,0.2319047619047619,1.216552506059644,Train
DTXSID2020139,0.2222222222222222,0.13333333333333333,0.848528137423857,Train
DTXSID5047087,0.35,0.2917703349282297,1.7549928774784245,Train
DTXSID3025671,0.5,0.4769230769230769,1.5748015748023623,Train
DTXSID1021665,0.0,0.0,0.0,Train
DTXSID2023276,0.32432432432432434,0.279913884472708,2.0297783130184444,Train
DTXSID8027034,0.625,0.4429411764705883,1.9595917942265426,Train
DTXSID3045350,0.52,0.472922305764411,2.513961017995307,Train
DTXSID0047167,0.55,0.5253846153846153,1.6492422502470645,Train
DTXSID0047878,0.5813953488372093,0.5311369509043928,3.5777087639996634,Train
DTXSID2045573,0.7349397590361446,0.6026313081894463,4.8373546489791295,Train
DTXSID5046566,0.2777777777777778,0.2688888888888889,1.8439088914585775,Train
DTXSID6047319,0.6153846153846154,0.58359354481996,4.113392760240627,Train
DTXSID9046730,0.38666666666666666,0.32913429320213516,3.7469987990390394,Train
DTXSID4045551,0.47368421052631576,0.30178768956289026,2.891366458960192,Train
DTXSID5027146,0.4,0.32772727272727276,1.0392304845413265,Train
DTXSID7021867,0.21428571428571427,0.11142857142857143,0.6324555320336759,Train
DTXSID1022558,0.3333333333333333,0.2765404492148678,1.6492422502470645,Train
DTXSID2027094,0.23809523809523808,0.21142857142857144,1.7663521732655694,Train
DTXSID9045633,0.4,0.30696037182707625,2.1633307652783937,Train
DTXSID3047423,0.4838709677419355,0.43562476826103075,3.3286633954186478,Train
DTXSID7021994,0.39285714285714285,0.3458986990021472,2.705549851693737,Train
DTXSID3045805,0.4666666666666667,0.350815544608648,2.154065922853802,Train
DTXSID7021102,0.3333333333333333,0.2883974676156764,2.4331050121192876,Train
DTXSID1046265,0.5588235294117647,0.4921297462473933,2.8284271247461903,Train
DTXSID0022569,0.2727272727272727,0.18836754643206255,1.5491933384829668,Train
DTXSID0044523,0.4230769230769231,0.32482051282051283,1.886796226411321,Train
DTXSID4040686,0.5,0.4878676470588236,2.705549851693737,Train
DTXSID9042592,0.49122807017543857,0.46376685728193623,4.1085277168348275,Train
DTXSID6023028,0.5882352941176471,0.5305744380131916,1.949358868961793,Train
DTXSID0024555,0.47619047619047616,0.42600668337510444,2.227105745132009,Train
DTXSID9026689,0.4666666666666667,0.29487394957983193,1.385640646055102,Train
DTXSID9035175,0.7049180327868853,0.6205324787378282,3.8366652186501757,Train
DTXSID1047603,0.375,0.2860860154338415,1.8000000000000003,Train
DTXSID5032523,0.6,0.548428093645485,2.65329983228432,Train
DTXSID2048953,0.4423076923076923,0.32206711915535446,3.0724582991474434,Train
DTXSID5048924,0.21621621621621623,0.1653753753753754,1.854723699099141,Train
DTXSID7041883,0.38461538461538464,0.2843647846406467,1.918332609325088,Train
DTXSID1034181,0.5757575757575758,0.49715960140488447,3.5832945734337835,Train
DTXSID1027427,0.4444444444444444,0.3824183006535947,1.876166303929372,Train
DTXSID4041995,0.5666666666666667,0.4251591173054588,2.08806130178211,Train
DTXSID1045902,0.7027027027027027,0.5338945629802636,4.233202097703345,Train
DTXSID5024055,0.5454545454545454,0.5363636363636364,1.969771560359221,Train
DTXSID5037028,0.15384615384615385,0.06153846153846154,0.48989794855663565,Train
DTXSID0024977,0.2727272727272727,0.22363636363636363,1.5748015748023623,Train
DTXSID6046264,0.4666666666666667,0.42919540229885056,2.7129319932501077,Train
DTXSID1026112,0.5666666666666667,0.4663218390804598,2.5377155080899043,Train
DTXSID0023909,0.5384615384615384,0.4026395173453997,1.7549928774784245,Train
DTXSID5047663,0.5,0.46842105263157896,2.6608269391300143,Train
DTXSID5044447,0.38095238095238093,0.2767374318148312,1.42828568570857,Train
DTXSID2022676,0.5769230769230769,0.489922917662048,2.6,Train
DTXSID3046291,0.34782608695652173,0.32147996930605627,2.668332812825267,Train
DTXSID7046047,0.45454545454545453,0.4053176930596286,2.7712812921102037,Train
DTXSID7047772,0.45161290322580644,0.40837813620071683,2.3748684174075834,Train
DTXSID9026132,0.6333333333333333,0.607524052065648,3.1559467676119,Train
DTXSID7045992,0.48148148148148145,0.44941262944892707,1.9697715603592212,Train
DTXSID4031356,0.5714285714285714,0.4454285714285714,2.4899799195977463,Train
DTXSID2020688,0.6666666666666666,0.6606060606060605,2.1447610589527217,Train
DTXSID5020108,0.4642857142857143,0.37931495923431413,2.0199009876724157,Train
DTXSID5046489,0.6530612244897959,0.6274455782312925,4.368065933568311,Train
DTXSID7040283,0.4444444444444444,0.42452798663324975,1.9798989873223334,Train
DTXSID8027321,0.42857142857142855,0.34945697577276524,1.42828568570857,Train
DTXSID5020314,0.3157894736842105,0.20760233918128654,1.3114877048604001,Train
DTXSID3046455,0.6595744680851063,0.6224632341653618,6.6783231428256,Train
DTXSID1040372,0.425,0.4079867693282327,3.1622776601683795,Train
DTXSID0032998,0.4782608695652174,0.4350948983712478,1.8973665961010278,Train
DTXSID1040459,0.6557377049180327,0.566265247402759,5.242136968832463,Train
DTXSID1044568,0.21428571428571427,0.21428571428571427,1.5362291495737217,Train
DTXSID0037570,0.5333333333333333,0.4663556457065585,2.6758176320519307,Train
DTXSID5025447,0.5,0.379047619047619,1.7088007490635064,Train
DTXSID2023488,0.5813953488372093,0.5275750793993648,3.5099857549568494,Train
DTXSID0046430,0.631578947368421,0.5773088580959321,3.778888725538237,Train
DTXSID1027265,0.2,0.14500000000000002,0.8717797887081347,Train
DTXSID2046256,0.3793103448275862,0.2905806836841319,1.6,Train
DTXSID0025654,0.3333333333333333,0.17948717948717946,1.077032961426901,Train
DTXSID7022754,0.32786885245901637,0.2756328732664233,3.0066592756745822,Train
DTXSID7040651,0.71875,0.6373074229691877,3.5832945734337835,Train
DTXSID8029575,0.5714285714285714,0.47384126984126984,2.1447610589527217,Train
DTXSID1035288,0.4,0.31500000000000006,1.7888543819998317,Train
DTXSID5045881,0.6538461538461539,0.5739815069840646,2.7202941017470885,Train
DTXSID9026714,0.25,0.23461538461538461,1.4282856857085702,Train
DTXSID4043777,0.55,0.5057142857142857,2.4331050121192876,Train
DTXSID2044266,0.55,0.47520737327188944,2.4819347291981715,Train
DTXSID7048742,0.6530612244897959,0.45763782772294614,2.986636904613616,Train
DTXSID6020983,0.2631578947368421,0.1712590299277606,1.2328828005937953,Train
DTXSID3048578,0.6785714285714286,0.4763665434589283,4.024922359499622,Train
DTXSID6047315,0.6666666666666666,0.6029308266360505,5.059644256269407,Train
DTXSID2021151,0.5,0.38888888888888895,1.7888543819998317,Train
DTXSID3025706,0.578125,0.5262132352941176,4.029888335921977,Train
DTXSID9046287,0.4074074074074074,0.3855336792836793,2.1071307505705477,Train
DTXSID0048923,0.21621621621621623,0.1653753753753754,1.854723699099141,Train
DTXSID6044486,0.5,0.44135531135531136,1.61245154965971,Train
DTXSID1020932,0.47619047619047616,0.42183229813664597,2.08806130178211,Train
DTXSID1034260,0.3220338983050847,0.19633675164981246,1.9390719429665317,Train
DTXSID2022880,0.5918367346938775,0.5480790986017466,4.214261501141095,Train
DTXSID4048725,0.6976744186046512,0.6484323692141604,3.939543120718442,Train
DTXSID7027049,0.4444444444444444,0.43651960784313726,2.209072203437452,Train
DTXSID0033332,0.53125,0.44206579918789224,2.6,Train
DTXSID3040724,0.42424242424242425,0.3282695374800638,1.9595917942265426,Train
DTXSID0047292,0.7435897435897436,0.7347496947496948,3.9849717690342548,Train
DTXSID6023159,0.5789473684210527,0.479511555301029,2.8354893757515653,Train
DTXSID2048909,0.5666666666666667,0.4774945449878064,4.034848200366403,Train
DTXSID4041818,0.3125,0.27166666666666667,1.7088007490635064,Train
DTXSID6026161,0.34615384615384615,0.30018315018315017,1.6492422502470645,Train
DTXSID6023868,0.7021276595744681,0.6843735224586288,4.874423042781577,Train
DTXSID6025307,0.2777777777777778,0.20818713450292395,1.5491933384829668,Train
DTXSID7041910,0.46153846153846156,0.40310367892976584,2.0297783130184444,Train
DTXSID3040647,0.6333333333333333,0.49402116402116397,2.340939982143925,Train
DTXSID7027334,0.45,0.39374957000343996,2.1166010488516727,Train
DTXSID0025076,0.4642857142857143,0.45579510811768886,2.5922962793631443,Train
DTXSID2026997,0.3333333333333333,0.25098039215686274,1.131370849898476,Train
DTXSID1049063,0.4393939393939394,0.35602951427103974,3.720215047547655,Train
DTXSID0020286,0.42105263157894735,0.3923893065998329,1.9183326093250879,Train
DTXSID1034769,0.4594594594594595,0.32619274736921794,2.4083189157584592,Train
DTXSID7040285,0.35,0.31149504195270783,2.0,Train
DTXSID5044990,0.5416666666666666,0.4936013986013986,2.5219040425836985,Train
DTXSID8021939,0.1,0.02,0.2,Train
DTXSID4020959,0.3181818181818182,0.27380952380952384,1.562049935181331,Train
DTXSID1021322,0.5263157894736842,0.4155152587350729,1.8439088914585775,Train
DTXSID8026694,0.23809523809523808,0.18235588972431077,1.469693845669907,Train
DTXSID3022906,0.5357142857142857,0.4198784893267652,2.340939982143925,Train
DTXSID2027175,0.42857142857142855,0.3928939997051452,2.0,Train
DTXSID7046415,0.5384615384615384,0.5223264540337711,3.8157568056677826,Train
DTXSID4045472,0.43333333333333335,0.34857600732600735,2.513961017995307,Train
DTXSID5033595,0.5161290322580645,0.4019410696830052,2.3748684174075834,Train
DTXSID5045122,0.5185185185185185,0.48596971355592045,2.835489375751565,Train
DTXSID5044576,0.42105263157894735,0.35754385964912283,2.0688160865577205,Train
DTXSID3044201,0.5625,0.4942494089834516,3.6331804249169903,Train
DTXSID6048672,0.43478260869565216,0.39659474773891246,2.4,Train
DTXSID5020819,0.6842105263157895,0.6260879471405787,3.7735924528226414,Train
DTXSID8046292,0.4864864864864865,0.4226882413981259,2.7129319932501073,Train
DTXSID6021822,0.4,0.3683333333333333,1.9798989873223332,Train
DTXSID3022164,0.42105263157894735,0.36231487810435176,1.9595917942265426,Train
DTXSID4049371,0.4444444444444444,0.39472246782591613,2.6305892875931813,Train
DTXSID3025203,0.5306122448979592,0.40992236122180337,2.891366458960192,Train
DTXSID8044593,0.64,0.6294057971014493,3.3823069050575527,Train
DTXSID8046793,0.5340909090909091,0.47163874698968095,4.6604720790924175,Train
DTXSID9023756,0.5227272727272727,0.4692437857392928,3.3941125496954285,Train
DTXSID4026975,0.4230769230769231,0.38604495656775967,2.1447610589527217,Train
DTXSID7024902,0.7333333333333333,0.6327077223851417,2.95296461204668,Train
DTXSID7048794,0.5483870967741935,0.5130749895266024,3.2186953878862163,Train
DTXSID0034227,0.5555555555555556,0.5234444444444444,2.5298221281347035,Train
DTXSID4047090,0.56,0.47354475703324805,2.6305892875931813,Train
DTXSID5025738,0.35714285714285715,0.30084452584452587,1.854723699099141,Train
DTXSID9038686,0.375,0.347,2.209072203437452,Train
DTXSID9020110,0.5892857142857143,0.5411928811928812,4.1952353926806065,Train
DTXSID9020742,0.5384615384615384,0.4618099547511312,1.4422205101855958,Train
DTXSID4029149,0.15384615384615385,0.046153846153846156,0.3464101615137755,Train
DTXSID0022727,0.5185185185185185,0.46703703703703703,2.8071337695236402,Train
DTXSID5045120,0.5757575757575758,0.5195306316629845,3.6496575181789317,Train
DTXSID5044609,0.42105263157894735,0.395218438252494,1.6970562748477143,Train
DTXSID7022170,0.42105263157894735,0.3950877192982456,1.9078784028338913,Train
DTXSID3045693,0.5151515151515151,0.36713286713286714,2.5298221281347035,Train
DTXSID7038864,0.4782608695652174,0.3694906733236253,2.262741699796952,Train
DTXSID5041439,0.3333333333333333,0.2683473389355742,1.32664991614216,Train
DTXSID5046017,0.5,0.4620822669782278,3.2062439083762797,Train
DTXSID9020322,0.4666666666666667,0.4059893048128343,2.3916521486202797,Train
DTXSID7044394,0.4375,0.3523529411764706,1.5748015748023623,Train
DTXSID9024437,0.3333333333333333,0.29916666666666664,1.50996688705415,Train
DTXSID2026781,0.42857142857142855,0.3914085914085914,1.7888543819998317,Train
DTXSID5046067,0.38095238095238093,0.3077422684290464,2.457641145488902,Train
DTXSID3048990,0.6428571428571429,0.6046023257787964,2.078460969082653,Train
DTXSID7044841,0.4838709677419355,0.4436024153821707,2.6076809620810595,Train
DTXSID7027338,0.5833333333333334,0.5318181818181819,2.0688160865577205,Train
DTXSID7041752,0.5555555555555556,0.5413475310379334,2.6981475126464085,Train
DTXSID5048506,0.6666666666666666,0.6566886717069272,4.363484845854286,Train
DTXSID9025588,0.48148148148148145,0.4465527065527065,2.349468024894146,Train
DTXSID4027319,0.35714285714285715,0.308058608058608,1.6492422502470643,Train
DTXSID1037565,0.5294117647058824,0.5119429590017825,3.2619012860600183,Train
DTXSID8020965,0.6,0.557077737077737,3.059411708155671,Train
DTXSID9046998,0.375,0.3583333333333333,1.3711309200802089,Train
DTXSID6034392,0.5813953488372093,0.5391884774329471,3.666060555964672,Train
DTXSID9022310,0.47058823529411764,0.3351387622178697,2.227105745132009,Train
DTXSID7025390,0.1,0.02,0.2,Train
DTXSID4022442,0.4,0.3257722738218094,1.7776388834631178,Train
DTXSID5022439,0.4074074074074074,0.39438058748403576,2.7422618401604177,Train
DTXSID5023532,0.6493506493506493,0.6061417979576548,4.979959839195493,Train
DTXSID0045173,0.6,0.5867763157894738,3.994996871087636,Train
DTXSID1047029,0.5833333333333334,0.46313131313131317,1.865475810617763,Train
DTXSID5020154,0.37037037037037035,0.3025137503398373,1.661324772583615,Train
DTXSID8048785,0.640625,0.39268282312925173,3.0854497241083023,Train
DTXSID8037752,0.4166666666666667,0.3783549783549784,2.23606797749979,Train
DTXSID0034855,0.5192307692307693,0.35189037153322866,2.814249455894058,Train
DTXSID5046562,0.4666666666666667,0.24663003663003663,1.0583005244258363,Train
DTXSID1025807,0.4838709677419355,0.40115514592933954,2.039607805437114,Train
DTXSID3046118,0.4444444444444444,0.36174603174603176,2.630589287593181,Train
DTXSID8033512,0.36363636363636365,0.2511828711828712,1.876166303929372,Train
DTXSID6024200,0.3125,0.2808333333333334,1.5231546211727818,Train
DTXSID2036299,0.16666666666666666,0.0641025641025641,0.4,Train
DTXSID1048677,0.7066666666666667,0.5164660932866296,4.089009660052175,Train
DTXSID4040266,0.5806451612903226,0.4976674937965261,3.340658617698013,Train
DTXSID9021689,0.0,0.0,0.0,Train
DTXSID3021190,0.5588235294117647,0.5437609044099917,3.2557641192199416,Train
DTXSID5020572,0.5319148936170213,0.3910313480229363,3.22490309931942,Train
DTXSID8048945,0.6666666666666666,0.5411641883217135,3.6441734316577197,Train
DTXSID3046164,0.5365853658536586,0.5040588149124734,3.9698866482558417,Train
DTXSID4026501,0.45,0.2612418300653595,1.1661903789690602,Train
DTXSID4041361,0.44,0.38759420289855073,2.4899799195977463,Train
DTXSID7046623,0.7105263157894737,0.6907921318447634,4.084115571332427,Train
DTXSID8024862,0.3333333333333333,0.3207792207792207,2.253885533916929,Train
DTXSID3041247,0.29411764705882354,0.24336134453781516,1.216552506059644,Train
DTXSID0020606,0.23809523809523808,0.11729323308270675,0.8944271909999159,Train
DTXSID1023158,0.5869565217391305,0.5541878411443629,4.422668877499197,Train
DTXSID7045813,0.725,0.6509333384258905,4.0743097574926725,Train
DTXSID6048838,0.5,0.4536818635216805,3.1368774282716245,Train
DTXSID2046127,0.5555555555555556,0.5123646723646724,3.464101615137755,Train
DTXSID6045296,0.5,0.450375939849624,2.12602916254693,Train
DTXSID1032511,0.6,0.5319327731092438,1.7204650534085253,Train
DTXSID9023128,0.6612903225806451,0.5743266063195595,3.9140771581561853,Train
DTXSID6024123,0.47619047619047616,0.3812987012987013,2.6076809620810595,Train
DTXSID5046516,0.5454545454545454,0.5147319347319347,2.1447610589527217,Train
DTXSID9041075,0.6,0.5382902298850575,2.90516780926679,Train
DTXSID6021458,0.5294117647058824,0.4625867264876552,3.117691453623979,Train
DTXSID8045690,0.6,0.5758879958516983,3.616628264005025,Train
DTXSID8047848,0.6538461538461539,0.6087984492427008,3.2619012860600183,Train
DTXSID7032474,0.5714285714285714,0.5478109897616713,3.1176914536239795,Train
DTXSID4049080,0.6052631578947368,0.5870440108892921,3.3466401061363027,Train
DTXSID0027771,0.55,0.40503105590062116,2.244994432064365,Train
DTXSID3021982,0.07142857142857142,0.07142857142857142,1.0,Train
DTXSID0044787,0.4666666666666667,0.33533602150537634,2.5768197453450252,Train
DTXSID4026979,0.6153846153846154,0.4721678321678322,1.469693845669907,Train
DTXSID5040675,0.5454545454545454,0.5356815190075392,4.494441010848846,Train
DTXSID8040698,0.4,0.3806349206349206,1.562049935181331,Train
DTXSID3048942,0.43243243243243246,0.3721683046683047,2.6457513110645907,Train
DTXSID0020020,0.42857142857142855,0.408154604016673,2.280350850198276,Train
DTXSID8045852,0.47368421052631576,0.3764604888289099,2.4576411454889016,Train
DTXSID6043709,0.5769230769230769,0.5374203417075003,4.331281565541543,Train
DTXSID6024967,0.3333333333333333,0.2625,1.5748015748023623,Train
DTXSID0021339,0.6,0.5347052947052947,1.9287301521985911,Train
DTXSID3022536,0.3333333333333333,0.2431578947368421,1.2165525060596438,Train
DTXSID5044817,0.42105263157894735,0.3719336384439359,2.2181073012818833,Train
DTXSID3041328,0.34375,0.264602534562212,2.2715633383201093,Train
DTXSID7047641,0.0,0.0,0.0,Train
DTXSID5026837,0.375,0.2961904761904762,1.2165525060596438,Train
DTXSID2047355,0.6197183098591549,0.5924242100511068,4.7455242070818695,Train
DTXSID2026602,0.2777777777777778,0.22184382524939802,1.264911064067352,Train
DTXSID1048598,0.35294117647058826,0.32231932773109245,3.1304951684997055,Train
DTXSID0047456,0.5333333333333333,0.5170278637770898,2.107130750570548,Train
DTXSID8022612,0.56,0.5500226380226381,2.814249455894058,Train
DTXSID8026309,0.3333333333333333,0.2914285714285714,1.5362291495737217,Train
DTXSID8020044,0.5833333333333334,0.5132478632478633,1.6248076809271923,Train
DTXSID1046687,0.6785714285714286,0.5892264185367635,4.093897898091744,Train
DTXSID5044992,0.42105263157894735,0.3782456140350877,2.0199009876724157,Train
DTXSID2021656,0.4,0.3106190377128592,1.3416407864998738,Train
DTXSID1021902,0.3333333333333333,0.24999999999999994,1.2806248474865698,Train
DTXSID2029290,0.45,0.2612418300653595,1.1661903789690602,Train
DTXSID4037580,0.5833333333333334,0.4253267973856209,1.9595917942265426,Train
DTXSID4023171,0.6285714285714286,0.6023525028788186,4.113392760240627,Train
DTXSID4021842,0.5384615384615384,0.48571428571428565,1.8761663039293721,Train
DTXSID4041490,0.5263157894736842,0.48218623481781375,1.7204650534085255,Train
DTXSID3045514,0.6818181818181818,0.5361425037287106,4.37264222181509,Train
DTXSID6033247,0.5769230769230769,0.5296907199081111,2.6381811916545836,Train
DTXSID7046594,0.6388888888888888,0.5857341298517769,3.924283374069717,Train
DTXSID6045082,0.62,0.4192830019862928,2.8425340807103794,Train
DTXSID0022060,0.3333333333333333,0.2835497835497835,1.6733200530681513,Train
DTXSID4041280,0.6,0.5801745004221786,2.734958866235469,Train
DTXSID9027364,0.21428571428571427,0.12857142857142856,1.0392304845413265,Train
DTXSID4021424,0.56,0.40247619047619043,1.777638883463118,Train
DTXSID1040245,0.5483870967741935,0.5280494570817151,3.7735924528226414,Train
DTXSID4042256,0.5555555555555556,0.49500529100529106,2.4738633753705965,Train
DTXSID7042514,0.125,0.025,0.2,Train
DTXSID8031865,0.0,0.0,0.0,Train
DTXSID4042254,0.5238095238095238,0.4405383022774327,2.23606797749979,Train
DTXSID8045935,0.3018867924528302,0.2434361820199778,1.9798989873223332,Train
DTXSID4022448,0.4864864864864865,0.3743813949696303,2.349468024894146,Train
DTXSID4046735,0.7105263157894737,0.7029143392429656,4.014971979976947,Train
DTXSID6045951,0.64,0.6326754732681507,4.029888335921977,Train
DTXSID3047429,0.24444444444444444,0.21833113746157226,2.553429066960741,Train
DTXSID8046244,0.43478260869565216,0.2393374741200828,1.5231546211727818,Train
DTXSID5027061,0.42105263157894735,0.38613360323886636,1.4560219778561039,Train
DTXSID0029761,0.7391304347826086,0.6170892448512586,2.615339366124404,Train
DTXSID1040326,0.4117647058823529,0.370063025210084,1.969771560359221,Train
DTXSID1048750,0.5652173913043478,0.5119323671497584,2.280350850198276,Train
DTXSID0022016,0.45454545454545453,0.43661616161616157,1.1313708498984762,Train
DTXSID7020635,0.5882352941176471,0.5160304740229907,2.9933259094191533,Train
DTXSID2041206,0.5882352941176471,0.46191553544494723,1.9899748742132402,Train
DTXSID1045956,0.7592592592592593,0.7006293945981943,5.302829433425141,Train
DTXSID2020212,0.2777777777777778,0.2166666666666667,1.1661903789690602,Train
DTXSID3048603,0.4,0.309362162660035,2.2627416997969525,Train
DTXSID7047304,0.6756756756756757,0.6610694785694786,4.25205832509386,Train
DTXSID3042423,0.6333333333333333,0.5948427534233985,3.538361202590827,Train
DTXSID6021901,0.26666666666666666,0.2457142857142857,1.5491933384829668,Train
DTXSID4049406,0.4,0.35934837092731825,2.4166091947189146,Train
DTXSID5046801,0.6617647058823529,0.6338921945119154,5.509990925582365,Train
DTXSID5045700,0.6666666666666666,0.6594670406732117,3.1304951684997055,Train
DTXSID3048998,0.5517241379310345,0.3385984427141268,2.1166010488516727,Train
DTXSID0047082,0.6333333333333333,0.6033068783068783,3.0919249667480617,Train
DTXSID8027585,0.375,0.33214285714285713,2.0591260281974,Train
DTXSID2044713,0.5283018867924528,0.49570119368502114,3.867815921162743,Train
DTXSID4023044,0.4857142857142857,0.2747980295566502,1.61245154965971,Train
DTXSID7025922,0.5294117647058824,0.4992647058823529,2.1071307505705477,Train
DTXSID7021289,0.6538461538461539,0.6119098293011336,3.013303834663873,Train
DTXSID1045297,0.6774193548387096,0.6429372871168102,3.1749015732775088,Train
DTXSID1023996,0.5,0.39281274281274287,1.385640646055102,Train
DTXSID7021655,0.06666666666666667,0.06666666666666667,1.0,Train
DTXSID4046521,0.5945945945945946,0.5513242168729974,3.2741411087489802,Train
DTXSID2049397,0.0,0.0,0.0,Train
DTXSID0020494,0.5454545454545454,0.4342424242424242,1.4966629547095767,Train
DTXSID6025149,0.4444444444444444,0.37871345029239767,1.9595917942265426,Train
DTXSID9045897,0.6111111111111112,0.5798692810457517,2.2,Train
DTXSID8045488,0.5789473684210527,0.5540434419381788,3.2984845004941286,Train
DTXSID3020336,0.46153846153846156,0.4091375032086934,2.28910462845192,Train
DTXSID7041097,0.660377358490566,0.6474959109080262,4.0,Train
DTXSID4041654,0.2413793103448276,0.17345503072639507,1.2649110640673518,Train
DTXSID7048588,0.6086956521739131,0.45283380985244337,3.32264954516723,Train
DTXSID3041615,0.47058823529411764,0.3775277853076715,3.2,Train
DTXSID7048790,0.6097560975609756,0.5866388945822232,4.37264222181509,Train
DTXSID8047717,0.5238095238095238,0.47351778656126486,2.545584412271571,Train
DTXSID2020686,0.5,0.2857142857142857,0.9591663046625439,Train
DTXSID9023170,0.28,0.24480267558528426,1.7204650534085255,Train
DTXSID1026796,0.47058823529411764,0.3898319327731093,1.8330302779823362,Train
DTXSID2020006,0.391304347826087,0.23912667043101826,1.3564659966250538,Train
DTXSID4022868,0.35,0.2864795283087965,2.5298221281347035,Train
DTXSID5050426,0.5833333333333334,0.5048827425707125,4.345112196480087,Train
DTXSID3020835,0.5625,0.5441666666666667,2.227105745132009,Train
DTXSID4021137,0.42857142857142855,0.38142857142857145,1.2328828005937953,Train
DTXSID0021096,0.5428571428571428,0.4533597883597883,2.939387691339814,Train
DTXSID6025303,0.43478260869565216,0.37573226544622423,1.7088007490635064,Train
DTXSID0041484,0.3125,0.2475017199862401,1.2328828005937953,Train
DTXSID9026219,0.42857142857142855,0.3016993464052288,1.3711309200802089,Train
DTXSID5046560,0.4666666666666667,0.24717948717948718,1.1832159566199232,Train
DTXSID9046310,0.4186046511627907,0.3631568091579436,2.85657137141714,Train
DTXSID6025276,0.3333333333333333,0.21818181818181817,1.4000000000000001,Train
DTXSID4040715,0.4,0.32766666666666666,1.6492422502470643,Train
DTXSID6046763,0.3953488372093023,0.2894763713850498,2.039607805437114,Train
DTXSID6047606,0.3333333333333333,0.2635375494071146,2.0,Train
DTXSID7031290,0.5416666666666666,0.5106744704570791,3.117691453623979,Train
DTXSID4022812,0.5348837209302325,0.48185961668988675,3.3645207682521443,Train
DTXSID7046257,0.6415094339622641,0.6112053830784308,3.3704599092705436,Train
DTXSID4044747,0.55,0.4727777777777778,2.349468024894146,Train
DTXSID9044950,0.3,0.23974025974025973,1.7549928774784245,Train
DTXSID8049331,0.5,0.4436164736164736,2.4576411454889016,Train
DTXSID2044682,0.6333333333333333,0.5908008083870153,2.870540018881465,Train
DTXSID3046790,0.2916666666666667,0.21485754985754987,1.28062484748657,Train
DTXSID3034165,0.5675675675675675,0.5322405636971121,3.888444419044716,Train
DTXSID6046181,0.4857142857142857,0.44202336383550805,2.9597297173897488,Train
DTXSID0045410,0.37777777777777777,0.3456678861330024,2.9933259094191533,Train
DTXSID9020669,0.5777777777777777,0.43869187558346495,3.5042830935870466,Train
DTXSID4046022,0.6341463414634146,0.6145950792163887,4.3220365569948616,Train
DTXSID2044767,0.5,0.47229437229437227,2.505992817228334,Train
DTXSID5027223,0.1875,0.17666666666666667,1.624807680927192,Train
DTXSID0026202,0.25,0.2026315789473684,1.4142135623730951,Train
DTXSID6048674,0.5,0.3545164512906448,1.7088007490635064,Train
DTXSID1047578,0.4444444444444444,0.3196581196581197,1.6852299546352718,Train
DTXSID2044686,0.5483870967741935,0.5028362863499126,3.1240998703626617,Train
DTXSID7044710,0.47368421052631576,0.42656641604010026,2.3065125189341593,Train
DTXSID0020319,0.55,0.5006964380648592,2.3579652245103193,Train
DTXSID9045136,0.603448275862069,0.5765374412088791,4.123105625617661,Train
DTXSID1025300,0.4666666666666667,0.4168571428571429,2.4166091947189146,Train
DTXSID2040945,0.6385542168674698,0.4830581048077119,4.209513035969838,Train
DTXSID3020122,0.6511627906976745,0.47226042191662465,2.6832815729997477,Train
DTXSID0024503,0.5,0.4547008547008547,1.854723699099141,Train
DTXSID2021818,0.4375,0.31683066933066933,1.3416407864998738,Train
DTXSID2032005,0.5405405405405406,0.49365432659550307,2.939387691339814,Train
DTXSID2041545,0.5909090909090909,0.43099525273438316,2.3323807579381204,Train
DTXSID1020142,0.6190476190476191,0.5893581780538303,2.6907248094147422,Train
DTXSID4046444,0.6551724137931034,0.6387809310214541,4.975942121849892,Train
DTXSID5044819,0.45,0.4017794486215539,2.615339366124404,Train
DTXSID9042259,0.3333333333333333,0.32315789473684203,1.4832396974191326,Train
DTXSID0047539,0.19047619047619047,0.1442857142857143,1.42828568570857,Train
DTXSID0046305,0.62,0.5954947560419517,4.354308211415448,Train
DTXSID7046700,0.39285714285714285,0.32622887864823347,1.624807680927192,Train
DTXSID9029192,0.5,0.39090909090909093,1.2961481396815722,Train
DTXSID7023487,0.6153846153846154,0.47678777455884036,3.1368774282716245,Train
DTXSID6022422,0.375,0.33903508771929824,1.4000000000000001,Train
DTXSID4046159,0.6530612244897959,0.6199147653332627,3.655133376499413,Train
DTXSID9025611,0.3888888888888889,0.30476190476190473,1.2961481396815722,Train
DTXSID5024508,0.5,0.3732330827067669,1.562049935181331,Train
DTXSID7044764,0.2916666666666667,0.23793054771315642,1.7776388834631178,Train
DTXSID8021648,0.3684210526315789,0.3364293085655315,1.9287301521985911,Train
DTXSID8046589,0.7209302325581395,0.6823604320473833,4.766550115125194,Train
