chemical_id,kappa,gamma,delta,Dataset
DTXSID4045686,33.881517292436676,29.587184002127763,19.58473665044163,Train
DTXSID8044412,27.224432534152058,24.959435947264556,15.79607175579961,Train
DTXSID2044137,24.472886482280146,23.102588947225257,16.658554935049047,Train
DTXSID1020350,21.16968248631726,19.251009514523414,14.167926794175905,Train
DTXSID5026706,23.101406732468377,21.288211382544304,14.270688238129846,Train
DTXSID6048757,37.163868030031075,36.169371139207904,26.062117745569292,Train
DTXSID8020969,35.95937250638526,32.99793551485334,23.182571290331197,Train
DTXSID5048710,20.462751696601966,19.743989135075235,14.253049108303456,Train
DTXSID0045626,23.511809081327176,21.74435890608023,15.046003260603861,Train
DTXSID5023324,35.56726430382224,32.71698768255291,23.597178583527533,Train
DTXSID4034287,14.674938994405494,12.261854532590725,8.983480167695546,Train
DTXSID4022577,31.017718127275142,20.70156620037012,13.768029530706102,Train
DTXSID3021936,51.997161042945315,50.9595535189582,46.996016503113786,Train
DTXSID0047080,19.330667609291115,17.252587702029818,13.606335548601377,Train
DTXSID9045267,29.025909709165255,27.056565887434118,20.545639758692978,Train
DTXSID4044375,23.408149068162796,22.05369509149741,15.440620150467057,Train
DTXSID9034282,23.78592626352062,21.45934234997611,15.058946057432117,Train
DTXSID4021848,18.826685993757224,16.71838360361614,11.22043040740543,Train
DTXSID9020582,28.50903011183258,24.440420084253155,17.09403537452796,Train
DTXSID0044494,17.54873534640277,15.822397884833284,10.004302851149177,Train
DTXSID1024465,28.463107684592227,27.302361999859748,18.418418151114547,Train
DTXSID8049337,27.927389434793813,22.533507743742557,15.087687794419562,Train
DTXSID9031800,30.080251212988696,26.251590229774745,22.72984492304187,Train
DTXSID4023549,33.21618934450027,21.81164049937138,13.659728070920094,Train
DTXSID0032497,31.800880558842618,29.9341212299513,26.257258113023553,Train
DTXSID0045751,31.34984563040915,23.911407513813973,18.035404211463685,Train
DTXSID5043895,28.73523976544901,25.986464856610915,16.021505627268,Train
DTXSID6044438,24.31383055271424,20.840542254532686,12.03331361736076,Train
DTXSID2047305,40.96648773076451,36.35676185287284,26.490623339865575,Train
DTXSID3044756,29.21917597200842,26.91210160013288,20.118808287570957,Train
DTXSID0048187,24.37460244743364,21.30754954739912,16.290353913178247,Train
DTXSID4046448,38.05580294218299,35.92675646298825,26.765615983196337,Train
DTXSID0040676,30.698029461175526,28.05573154115847,17.73465319472688,Train
DTXSID1022188,20.216470892462418,15.575373527772978,7.364893323771199,Train
DTXSID4020957,22.875992243519217,20.090084773472164,14.651932812558439,Train
DTXSID4042090,20.175476430127024,18.01422774471274,13.037997769974492,Train
DTXSID9037741,19.92429063131898,17.871121472953966,12.635896941585955,Train
DTXSID2047353,43.38731088303748,39.322441681963596,29.16970479033509,Train
DTXSID9020372,30.166297330004696,27.32519795501755,18.164317819621548,Train
DTXSID7021863,24.960217794118996,22.80504135422107,15.787517590758437,Train
DTXSID8044200,33.324845093286065,29.357432704632128,23.04475751900092,Train
DTXSID1046477,30.53854370869053,23.333236532319535,18.92498528387058,Train
DTXSID4047173,31.210537592840634,24.880465390246844,17.36674547932327,Train
DTXSID3020704,30.450654219451863,27.071118988422835,18.56637340094435,Train
DTXSID7020265,33.03959462298203,30.61507562864883,19.97910735783185,Train
DTXSID5024764,27.003335849244927,24.36123289486726,14.080359902339408,Train
DTXSID7024409,22.276299122414592,17.983801226943378,12.356566865029855,Train
DTXSID2021943,15.157130711592778,14.175404969681475,9.686647174109766,Train
DTXSID0047951,19.958285936642483,15.806837692751483,9.059939348109774,Train
DTXSID9025112,26.219098158514335,25.27834155825845,19.922253254788938,Train
DTXSID4026711,21.931840703020388,20.36835520218875,13.91135885444282,Train
DTXSID6046979,31.12757415612336,29.985303360079673,23.085868664364565,Train
DTXSID7023485,38.71583560981804,37.63262159377239,31.811738447360067,Train
DTXSID4040767,31.24777853102211,28.077601604682382,19.24180906133655,Train
DTXSID6048701,27.828574810199914,26.14817532861634,19.229343882093534,Train
DTXSID4047886,24.083148816558694,20.93584669836681,14.877255342104347,Train
DTXSID7024166,44.48194848072922,39.376510379037775,31.103151120172374,Train
DTXSID1041425,22.080624151360656,19.177915530822936,14.064200842275044,Train
DTXSID4029145,29.59932219347915,29.34724877826927,21.59704852752854,Train
DTXSID7046417,24.94879293667774,24.197147767184948,20.00312375961758,Train
DTXSID2026101,28.926893323572802,24.5578140763536,22.121876747938757,Train
DTXSID4025587,20.2405016186597,19.17111060372655,15.86552213398071,Train
DTXSID2032344,41.17780357439482,38.80218195205921,30.27524002120406,Train
DTXSID5045679,23.12479267089253,21.982129109350062,16.342972122120432,Train
DTXSID6044272,34.8816589046685,33.258509632588684,26.243202896922163,Train
DTXSID5027641,21.008436313171455,19.307740456560833,14.624131727953804,Train
DTXSID8030760,34.26470090803427,26.901226113943494,19.194844766085208,Train
DTXSID3032389,18.61355821045977,17.508653802068235,12.071684613714876,Train
DTXSID2041917,27.296443471247848,26.01013020603411,19.089652936127102,Train
DTXSID7025423,22.501829052210706,20.222344196827535,13.680740135797818,Train
DTXSID4025406,14.234287455074552,13.454027192144812,7.882615290247578,Train
DTXSID8025703,58.74889281727657,43.89434809701446,32.15544206355684,Train
DTXSID2026739,34.37125445212808,33.62780775781153,30.84956356676052,Train
DTXSID4046527,28.518983551238176,23.679953844604366,16.46000194891404,Train
DTXSID4027103,17.584555970308276,11.311982036969876,8.766385450101774,Train
DTXSID3045227,23.87631364655766,20.33829762895248,14.740622471280611,Train
DTXSID6048834,30.226422816792297,25.060283818799572,17.902821951888793,Train
DTXSID7026863,23.398567304233588,19.75647893769355,15.558123454642944,Train
DTXSID5027770,34.54007978909601,28.27264052885398,20.18871968873877,Train
DTXSID9035753,21.276941346854116,20.568415291400278,17.817703268553807,Train
DTXSID5047324,37.48904745689629,36.31808956178556,27.325048502353553,Train
DTXSID2020898,48.796419836938306,47.90569207483493,36.53195362008745,Train
DTXSID6045375,26.264507110340897,23.444620876869493,16.625229749342907,Train
DTXSID8024317,34.77558012085911,32.27470820221273,24.975643880747928,Train
DTXSID6025567,21.589234075371998,19.4476518055207,13.792473196458085,Train
DTXSID1046506,36.95610420718713,36.17208627012248,29.22860409263114,Train
DTXSID8033562,35.7305988836478,30.02259748395544,21.19819550162855,Train
DTXSID8029602,34.76682600225813,29.977775646537754,22.278174201633217,Train
DTXSID3046580,19.918586490967513,17.813709227776442,10.609164408116058,Train
DTXSID3045859,20.195609251555936,18.501658017932645,13.607403255483636,Train
DTXSID9037749,23.986173960611683,20.974530017367467,14.226934057429908,Train
DTXSID5022560,35.34557952381922,30.839505050899493,24.427922579388067,Train
DTXSID3021304,32.270275655309256,29.679864488399808,21.049980192600383,Train
DTXSID7041964,29.634900975578656,26.692856007920597,20.051301129983806,Train
DTXSID2047274,36.310256316761155,35.588036256130714,26.169863945100136,Train
DTXSID7037715,28.074396878397327,26.525442123140103,21.05051304839076,Train
DTXSID6044648,35.49901189907339,33.57334825063219,21.61298248147307,Train
DTXSID7044473,31.753022519566084,28.145150846554735,18.773061602298583,Train
DTXSID3047637,14.614731181835287,14.156776770053844,11.676969146274795,Train
DTXSID3037250,34.52659079404686,33.198978694204186,22.764796505366576,Train
DTXSID1027500,17.12061220153477,16.223216680290545,11.875690283767167,Train
DTXSID0047959,36.26892927020029,27.604805342992233,16.167146164061204,Train
DTXSID4045636,34.347789680043114,33.20487636178275,25.796697300552403,Train
DTXSID0048927,35.083278657132134,34.111088731551035,32.177410402534186,Train
DTXSID8034871,43.91731826261685,39.767000964133146,26.5356789778529,Train
DTXSID9046520,23.890566855102197,21.191622823768334,12.926848382950407,Train
DTXSID7023437,25.69570527089796,22.302778275479557,16.45725046761646,Train
DTXSID7022540,34.303922370373385,29.585736105567214,23.058247431462856,Train
DTXSID0045705,33.96134561095537,33.43034518720181,28.0713813720191,Train
DTXSID1041639,25.463278081305322,24.102269955553723,16.514242043484103,Train
DTXSID0045674,37.46772435694213,32.61929901823949,25.1589016623363,Train
DTXSID0046692,23.499282851586422,20.010149450138442,12.971368471001027,Train
DTXSID0045709,31.11320495606947,27.513047847201655,21.703635074741765,Train
DTXSID4045424,30.48204417140933,26.000853404302433,19.565910605865845,Train
DTXSID6021959,54.6038730123373,53.11890809078532,50.9653981058368,Train
DTXSID9023677,32.882187882595915,31.759791483765298,24.31302552270464,Train
DTXSID1020855,23.151093537932173,20.083261074765492,11.356247982887442,Train
DTXSID3034662,28.379377702423508,25.697078387117017,19.273617936635706,Train
DTXSID1040667,34.71468932257392,31.468001416967002,23.85424634984127,Train
DTXSID0027222,17.147922559026643,15.025397623192267,12.472552344966141,Train
DTXSID1023817,47.057321565002354,42.78210969284943,29.273059597870706,Train
DTXSID0037237,34.47600101028078,29.310722358951967,19.47765068872975,Train
DTXSID7027178,24.859128642119824,21.865338261504444,14.627426135520341,Train
DTXSID0027981,37.398819871880264,34.095850360411035,25.28390247301888,Train
DTXSID0022725,36.99851493885704,33.01643691813793,24.227829697523614,Train
DTXSID4023462,30.650098148871265,28.098499029204618,19.81061959179957,Train
DTXSID0046357,38.82837971555521,38.06699854590455,29.89990139705896,Train
DTXSID0040707,16.16737750237436,12.610404042431455,7.470441904043147,Train
DTXSID1040661,26.179316016699143,23.16101776541296,16.207657028644444,Train
DTXSID8045987,39.55323187613051,38.38827375947206,22.774033312860603,Train
DTXSID8033649,30.927078275124604,28.27920820638492,19.824932659984935,Train
DTXSID2049422,23.288343387624472,20.1467149871441,12.817314911694552,Train
DTXSID8023848,27.069230775274253,19.73809630732466,12.029658660385813,Train
DTXSID3044411,29.824824665736937,28.13037695484052,20.96766509222279,Train
DTXSID0046353,36.37079553619983,35.884873959518295,27.57624195938122,Train
DTXSID4027608,22.445005950633085,18.50273776999107,13.64586626793304,Train
DTXSID8047000,27.046758618547486,25.274600734223398,16.872996247540776,Train
DTXSID3041617,36.69480048199259,34.663170915954545,27.756297180754604,Train
DTXSID2045492,33.3035655747159,28.5559706557653,21.459761324640766,Train
DTXSID4048939,31.69097361312867,30.848438946030637,24.34651442876467,Train
DTXSID3026645,17.8165639376962,17.118335372993688,11.7588881399903,Train
DTXSID9022027,29.49259000029131,25.607752640582255,17.31925528597556,Train
DTXSID1023102,27.032262748977676,23.50993835196209,14.41207325091951,Train
DTXSID5023740,36.45804265914665,29.666513857502547,22.663237276645226,Train
DTXSID6045371,15.420525631043729,14.667693812556156,10.218936573083267,Train
DTXSID2041884,27.159874344265084,25.85399194087097,18.582648920762896,Train
DTXSID4024193,23.53389624478679,21.060673700655492,14.65227002502596,Train
DTXSID7045312,26.965964340166103,26.56301510795138,19.366072236838466,Train
DTXSID7048827,29.476972566511275,24.73835205374005,15.739074433224824,Train
DTXSID9020370,28.111655008841105,27.57413132431642,21.272424957965775,Train
DTXSID7022914,39.911636555277255,39.36134133901674,33.16028176807246,Train
DTXSID3024447,12.595896065058872,11.635462499840306,7.456866699263116,Train
DTXSID4029224,50.67829580787121,49.41978090656621,44.60699100307705,Train
DTXSID7047439,19.205693557061018,18.174770265522078,14.201689036791945,Train
DTXSID5032020,33.3706277850882,32.31355753466131,25.969954094599547,Train
DTXSID7026572,34.673747332816376,33.26827777755635,25.5715729337857,Train
DTXSID5021627,27.976252473333897,26.90895645704823,20.49899468132252,Train
DTXSID1025013,35.86529322794312,34.14314134294007,25.517449858796983,Train
DTXSID8029604,28.915606931864218,27.24357145250077,21.01489477271485,Train
DTXSID8020834,31.127618302344764,28.3791630514552,21.251107107528544,Train
DTXSID1046134,44.83522892183983,37.778725827365065,26.37486999490658,Train
DTXSID7025051,31.56218241574472,29.248697565666674,21.247991950071075,Train
DTXSID2047569,24.722284813124325,19.44599619249123,12.873546077909111,Train
DTXSID0034695,61.92213617730045,60.63886032863034,52.62545806243372,Train
DTXSID2032348,31.917303291669164,31.009958924573407,24.20084177758022,Train
DTXSID1046766,24.024251494534084,21.641199539944505,15.22095789488698,Train
DTXSID5048976,34.717731511127894,33.60773180542553,28.72117592856065,Train
DTXSID6022341,22.252274894970316,19.169022425848446,13.202245775775976,Train
DTXSID1021405,35.09072947612624,28.506454873433892,21.88728865730109,Train
DTXSID2021604,21.198262197287573,18.975230841486727,13.090018918693493,Train
DTXSID1045952,37.9998789675405,34.70916293377064,26.260932700996086,Train
DTXSID5037579,32.20130553903522,31.396764220739378,23.81652981990094,Train
DTXSID0047084,26.9984576836075,25.776281642602292,17.6734679340358,Train
DTXSID0041698,34.68611347460878,31.464281829429062,21.90565001683191,Train
DTXSID2044765,13.89883865588528,13.018998643203071,9.650175346433121,Train
DTXSID3023219,28.357229296974,27.876920798859448,21.32205301199702,Train
DTXSID4020614,25.152352416617894,21.457381287631826,18.258534082458684,Train
DTXSID0026175,39.8702584332093,37.56817432228194,30.405153563114705,Train
DTXSID0045888,29.817708014354764,28.53328780285728,22.01233398040883,Train
DTXSID3021641,14.910833612122708,11.540418538171952,6.44760991822131,Train
DTXSID2023434,54.10457853709197,45.183360648569,35.81569110474391,Train
DTXSID5024926,38.14916950933828,37.733865409741725,30.28151378100219,Train
DTXSID4027577,26.5578980944061,24.000814299165278,18.04821033155136,Train
DTXSID3026275,23.2964712242425,19.43433279667013,14.89965624125874,Train
DTXSID0041517,27.173722489555036,23.83850280353765,14.931967178776741,Train
DTXSID9023419,29.47262302349502,28.142935173712015,20.80467506187274,Train
DTXSID2035481,18.85812906440443,18.0995907295137,14.071607780457562,Train
DTXSID3038725,19.41376423325492,13.007111691641558,10.761972176065312,Train
DTXSID4022991,36.10188501600072,26.859320111124788,20.042093459113655,Train
DTXSID0046648,21.186954925194755,19.77417112511433,17.770449733029018,Train
DTXSID1046394,31.55550801528129,27.353110327171372,25.023487697581604,Train
DTXSID5025730,25.16556481128025,22.207971649044406,14.489281019185558,Train
DTXSID8020410,26.87098507295991,24.691995042732195,17.635661475138196,Train
DTXSID2045945,33.18217538380023,32.06360904252982,24.4919359675783,Train
DTXSID9047417,28.474238733930616,25.951568178082574,18.260515483513213,Train
DTXSID1022217,25.8526256481156,23.896348944947118,15.897409952592092,Train
DTXSID9024774,34.35123084292546,29.448602247206416,18.403260230035507,Train
DTXSID0027565,42.15283735888073,32.214829118432554,23.6200983701551,Train
DTXSID4047206,21.99281600977018,18.177793508917425,12.152971183613243,Train
DTXSID6048171,43.8215653641554,42.5528024200221,33.57273394954208,Train
DTXSID5027487,41.92429992089303,37.72069933036282,26.906448633705693,Train
DTXSID9047120,28.111288664558572,27.40933860818517,18.645647304456062,Train
DTXSID8045983,30.815113351387392,25.99031731993345,17.711810739734503,Train
DTXSID9047673,38.67997794146319,36.288681430568765,28.436337272526053,Train
DTXSID1047813,37.026555279594874,31.992035184828666,22.73568606224032,Train
DTXSID6034928,36.07721255501365,32.671007497163224,22.3792872209996,Train
DTXSID9045972,44.64230229552238,38.764308154953724,33.03401018183281,Train
DTXSID3025758,26.85794120276386,24.68622357029013,20.10121880658791,Train
DTXSID0023038,32.977920660544875,31.01529030242305,24.064204073757153,Train
DTXSID2025763,27.157151163481753,26.265624364719493,16.856902898479884,Train
DTXSID5022485,28.483958609458302,25.509370388544397,19.661286155340722,Train
DTXSID2025004,21.57358367444177,18.41196128962868,12.646107659971056,Train
DTXSID4041363,33.27430585851815,31.655356708391555,22.706185416170516,Train
DTXSID3046241,17.69796746457309,16.07804464989733,10.461494146962055,Train
DTXSID8023345,30.891640916441066,26.164819276886544,21.129176768241468,Train
DTXSID4022735,27.921617448892626,22.698777447846197,19.300197201678966,Train
DTXSID6021402,17.88531866982215,15.842343514598141,8.48997170251974,Train
DTXSID9049037,29.15630755122813,24.761347383424113,17.73323681677575,Train
DTXSID6046925,29.236321625223553,25.931369935715118,19.369253780870917,Train
DTXSID8034580,32.74920675263872,32.07567682396889,24.4967596014966,Train
DTXSID3022667,15.417729513130485,10.6614461893785,6.146260663937484,Train
DTXSID5020231,26.012284442139883,23.04349438798807,17.881954558028053,Train
DTXSID7021231,31.437587794451733,28.186410303125978,21.477289172956933,Train
DTXSID4044450,28.448286634027234,26.657062293268346,20.187822210753136,Train
DTXSID6021082,32.948733617897176,31.118182325065664,26.307065391894913,Train
DTXSID9021841,19.226766821409697,18.48041810390636,11.392014372429468,Train
DTXSID9023463,21.212374574834747,19.249030641571107,10.731730658835614,Train
DTXSID1047071,20.555813941709093,18.740103100504406,14.188436210751917,Train
DTXSID6020145,37.32851961799917,35.469418388623794,27.928337053697692,Train
DTXSID2020844,29.12074807009325,25.391822777926656,17.607459845961266,Train
DTXSID8026698,36.82118331111418,33.935594897077635,29.01385035017698,Train
DTXSID0047614,17.30667099515116,15.86033583289689,10.84801181065968,Train
DTXSID1049223,23.038238123485126,19.468704775279203,12.350119972147004,Train
DTXSID3045851,27.990620451278325,25.938311347915196,19.196727039924696,Train
DTXSID3027534,29.09711306880792,27.747050880254097,20.660642021880648,Train
DTXSID4041600,32.093565930183715,29.424299216061932,23.205405707287607,Train
DTXSID4047591,23.63593320074856,20.371184457197934,18.30039247255044,Train
DTXSID9025249,23.11351468064452,14.82463570546916,7.674609477378586,Train
DTXSID0033960,57.083838988914614,44.72917323741228,33.44938944334878,Train
DTXSID5041356,22.216382789470615,20.243857016881115,16.202530235949556,Train
DTXSID9026766,29.18027944188533,23.230513181449567,17.103671410387115,Train
DTXSID1044772,17.477371635872654,16.744813019217784,12.925066988791931,Train
DTXSID2048824,41.46706744668455,33.169655211028164,22.856432266973034,Train
DTXSID4025371,64.15211702071275,61.99310964978131,52.215123379884986,Train
DTXSID8025593,29.185862199987454,25.006911098748724,17.382427696504596,Train
DTXSID6049309,21.058112142768998,19.657311543874897,13.238541292295597,Train
DTXSID8048575,36.212282086113476,31.30926134722042,20.500546583294902,Train
DTXSID9047598,36.425190180784824,35.37159358444965,27.255336425258218,Train
DTXSID3024077,40.88949908207159,38.14615305584586,30.817870989759246,Train
DTXSID0030162,32.014618476456356,29.806451289210475,25.07703359882001,Train
DTXSID9021053,28.20220391701693,26.860042520354813,21.239730433591546,Train
DTXSID4022999,20.719960405172035,15.769319123492863,12.372657493358854,Train
DTXSID5044786,28.185688570486047,27.374033361083853,22.34488362183859,Train
DTXSID0046640,34.35245939967378,29.726002239820524,20.620702416745697,Train
DTXSID5041641,21.542408036765597,17.93172854366165,11.349807079708162,Train
DTXSID1047366,34.90084861845665,33.912450023497925,25.31329279818815,Train
DTXSID6041349,21.629145599955585,18.45214845763602,14.886743811276494,Train
DTXSID5027805,33.07817754293597,31.631133750355996,21.966544626151876,Train
DTXSID7029110,18.756028543402387,15.458219552750524,9.006635744498016,Train
DTXSID1023283,23.5354260004977,16.826987327464394,11.735932305081523,Train
DTXSID2032891,27.67192146277889,26.12109335913534,16.106425641004865,Train
DTXSID8046458,28.35065224000537,27.763798112873662,25.475792431566074,Train
DTXSID2044769,21.657449423866815,19.57203780264866,13.649685609306003,Train
DTXSID4025454,17.5899646594666,16.00363947390052,11.621009935664574,Train
DTXSID2027200,25.955015435815735,24.157285373092513,17.49100539812445,Train
DTXSID1047491,25.884335544493794,25.07241179157724,20.362705041563853,Train
DTXSID7046178,26.96345873025905,25.301083395188503,17.17010599441657,Train
DTXSID3032832,40.20484919794348,34.36467996070012,24.66986263712007,Train
DTXSID7044425,28.259049426588035,24.245874088309527,16.30935274992905,Train
DTXSID3041794,27.930806524114193,26.306078528139523,21.631296933365842,Train
DTXSID3024574,29.982582722710813,27.73259434830792,18.758854194789443,Train
DTXSID0047371,39.356864640940685,38.74817024329538,31.61345010636865,Train
DTXSID1044352,17.469767667943778,16.32494902070679,11.500347738128891,Train
DTXSID9041441,21.691292956678232,20.30074483041387,12.625312954552495,Train
DTXSID4044664,29.242652661042907,28.86688112703387,19.862205757437938,Train
DTXSID0047454,39.39472543679768,32.74647480849579,23.5913508991006,Train
DTXSID7042279,15.729972381327629,14.136249374603372,9.0316906880351,Train
DTXSID6046260,29.62404085261682,27.916869843253057,19.880915965802895,Train
DTXSID1035783,24.813581062928687,18.506629906395396,15.437355494842436,Train
DTXSID3024368,15.788857803599454,14.251741182332884,10.142112216129961,Train
DTXSID4046991,26.672240163790292,24.819213123361145,16.971627444772835,Train
DTXSID7046091,36.893438606635755,34.639624190338154,31.2395956636979,Train
DTXSID3020093,18.546253414988445,17.628695821909545,9.452040159699514,Train
DTXSID8044709,23.41371859411323,19.32077257305027,13.609644250660667,Train
DTXSID7038810,47.01773562094496,41.11527417367331,27.19782537477633,Train
DTXSID6044646,54.22306139209597,48.1702254953806,36.86802899203555,Train
DTXSID1047811,28.330271924089566,23.081124988842284,14.14894505885254,Train
DTXSID2020424,26.416026086547248,23.981092237970728,18.316868483723148,Train
DTXSID8045149,30.09360439593202,28.27075228815837,22.530334903180474,Train
DTXSID4041656,41.2854678546301,39.9636657273095,29.545861334127718,Train
DTXSID3041451,34.32463943497388,29.59796965501952,21.625639226474725,Train
DTXSID3025178,35.02954179474865,34.00303199364182,20.21191717900408,Train
DTXSID1042491,25.863024730775575,20.437281370804378,12.487017927147399,Train
DTXSID0045832,43.99154300642386,39.93124189918082,29.73563326683456,Train
DTXSID6023280,27.77658752888968,24.42507465231962,18.82977110676728,Train
DTXSID1048883,24.327495676444645,20.842053086280938,18.21581662896659,Train
DTXSID6049303,28.82150734160962,26.26618823498211,18.581098619164653,Train
DTXSID0040127,21.367836415131674,18.60081588957207,13.601169336132386,Train
DTXSID7026946,21.71720656856119,19.815882941185833,14.060196763157915,Train
DTXSID1048700,32.31342812513964,31.296324705338215,25.173971872586364,Train
DTXSID8044882,21.791920083585993,17.901212399542057,13.204386610657318,Train
DTXSID2027416,32.16799159575382,29.34625793517863,18.80373261862308,Train
DTXSID8021771,22.254321830116627,20.741633108646422,12.43593246232103,Train
DTXSID5025572,17.68244870677067,16.748862448322264,9.324898555462303,Train
DTXSID1046471,21.85941628101173,19.985021104953287,12.273420894114201,Train
DTXSID8049048,30.936005689828974,30.23938533454883,22.117536810840413,Train
DTXSID9020617,20.013552790649587,17.082434104986543,10.19737929757738,Train
DTXSID9023380,12.660726326948732,11.46270233802102,6.858780855713775,Train
DTXSID4045688,36.77588919328092,35.42701894012222,26.66177871238463,Train
DTXSID3047136,64.66269468934969,62.93896430636785,54.76024659736881,Train
DTXSID1021116,18.245732418308364,16.07634760159936,9.162822024547504,Train
DTXSID0020107,30.513046014359624,28.38456371552379,19.644071971087342,Train
DTXSID2022541,29.848934762868247,23.479825060605087,19.492747545707214,Train
DTXSID4022602,21.33153102764436,18.973212641343427,13.159486006826336,Train
DTXSID4042094,21.38542964366929,20.806520103875236,15.156813077266941,Train
DTXSID3020673,52.57364370065609,46.996130564111624,31.344657875414562,Train
DTXSID9040760,39.39148781042832,38.55848410282658,30.020126358493542,Train
DTXSID7026235,36.86068073192388,35.80178460365511,29.72603178364568,Train
DTXSID7025342,59.85437226638843,52.549545978408176,38.674121529594096,Train
DTXSID4045341,20.850344620358452,19.954162696806357,15.411887362051736,Train
DTXSID5022279,22.932004813362454,20.080501682248602,14.056757893090063,Train
DTXSID0026171,30.153195850903952,25.689769567732093,18.664014108249276,Train
DTXSID8021565,28.55956973941704,24.8396743434375,15.729974037348516,Train
DTXSID2021600,19.653591293908264,17.065223922831997,12.83591754297097,Train
DTXSID0044365,26.355840511230394,24.775967736989315,18.71507333616892,Train
DTXSID8046585,28.49284870728263,27.699569835007576,21.026788556095195,Train
DTXSID7048669,31.21027317084094,29.760986194098486,21.08393406022782,Train
DTXSID9046607,42.54113519765237,40.36181591052971,32.1114617663494,Train
DTXSID1023576,63.611045195619255,62.43799131700747,48.67462650200707,Train
DTXSID1048178,36.70163122177788,33.110296875083094,23.57183267883058,Train
DTXSID1026241,24.617806525812906,21.784472857140408,13.930521200887183,Train
DTXSID5025657,21.29768926748522,15.930591010568515,10.90469629366338,Train
DTXSID7022839,36.015613074022866,35.54673761304166,28.97697160486258,Train
DTXSID6021248,35.77993947195586,33.96405704345611,26.429776228416095,Train
DTXSID3026560,24.771502000742213,23.03087833660567,15.177849747966482,Train
DTXSID6049062,23.999553817550797,20.428416687960613,12.801551184582873,Train
DTXSID5021916,17.94444576676652,15.986647100038136,9.815796252256465,Train
DTXSID7045948,32.1975245695988,31.75625243476687,24.63732254872005,Train
DTXSID9020031,97.48131721460237,92.39647731384761,73.99579153881622,Train
DTXSID7025689,28.031154105972867,25.96206638537378,16.468547688082936,Train
DTXSID9041524,34.04112887816493,29.154344394391188,22.8522050368828,Train
DTXSID3047554,18.044361302065674,17.554192928138985,14.090985683988045,Train
DTXSID1042574,26.535391084237922,19.786545259412645,14.113864533829918,Train
DTXSID0047610,19.470736678098184,15.03995070837737,9.499257738586369,Train
DTXSID0020573,18.687139937417584,14.985641050639009,9.856478502856369,Train
DTXSID2044842,42.157351699772484,40.64412109851438,35.515211673341355,Train
DTXSID5046691,38.530711179699225,37.80036072882153,28.36622580214331,Train
DTXSID1025431,18.632901623251723,16.992516578316714,12.675645926586764,Train
DTXSID3040271,20.970925468369842,15.991396014959594,11.080962885222226,Train
DTXSID9046071,21.748200771115496,16.27790876295939,12.77872010217321,Train
DTXSID0021832,22.003562290667478,19.90165826444121,13.647399317873248,Train
DTXSID9020374,31.18283404035565,29.315888134408073,23.515650486959526,Train
DTXSID0045250,29.048676775587083,28.42415748996283,19.711714522058635,Train
DTXSID7020978,21.448207749906903,20.092563985024,12.309359174761575,Train
DTXSID7042196,17.5954451633936,15.360002071588543,9.027176002728263,Train
DTXSID3027039,41.341827798174236,36.536395735838916,30.68298192443637,Train
DTXSID3021431,27.759474451686312,26.35340003799218,17.11477311168841,Train
DTXSID0021337,32.29885588813037,29.512072403764414,21.57149804580882,Train
DTXSID6046636,25.56672410509546,20.896653080531355,13.675811763571506,Train
DTXSID1047655,25.04989701317746,21.23227648530106,17.660223050583145,Train
DTXSID2046628,34.11571345937751,33.48703193916928,24.08555585063078,Train
DTXSID4047462,33.0210344932442,31.30731371827535,25.731655705225002,Train
DTXSID4045183,24.929467249927832,24.30418749755645,16.218174698025543,Train
DTXSID9025299,31.04045057317024,29.1172823468937,21.663296741168022,Train
DTXSID6027507,20.27368373749582,18.361260477280627,9.734057821228742,Train
DTXSID4049323,24.618132713732887,20.082548415975303,14.824571945884776,Train
DTXSID2044393,35.010791935429516,33.623454925605124,27.995628622634854,Train
DTXSID9041815,23.55220727289594,18.276669729612873,12.927815124556842,Train
DTXSID2045943,31.210123324274935,27.66698421542125,23.921829984193906,Train
DTXSID7021784,23.37616750531843,19.353448838778682,12.870656542939265,Train
DTXSID0024183,26.409676275206955,24.397707261216347,16.24042816744379,Train
DTXSID2025006,28.25517531964299,23.23273362335232,17.464351391511826,Train
DTXSID8024866,38.61693225029048,38.0115884601616,29.837878233490343,Train
DTXSID1023150,39.49448362499429,34.14678831644089,24.70662368850675,Train
DTXSID3032620,49.097191397715484,44.39753294712513,36.38279200091125,Train
DTXSID6026169,31.995069750656835,29.382199800411808,22.226065096118774,Train
DTXSID2045238,30.856543666531845,27.19322472755228,24.484069848724324,Train
DTXSID9046152,25.044492804707513,24.429066240764232,18.300712780499328,Train
DTXSID0025997,27.320779517588658,20.531564642143117,15.126459716936587,Train
DTXSID7049340,25.056743290819767,20.78981091453633,14.76944624422232,Train
DTXSID7021607,18.042732189505156,15.897068771919603,9.281764142971532,Train
DTXSID0020818,28.514455314686344,24.058054786674823,20.705040312387137,Train
DTXSID5044029,40.86351255530569,39.98825524496774,32.475722637005816,Train
DTXSID2021236,29.71801573265182,28.415379449933674,18.89065840661782,Train
DTXSID9045922,30.118192983994724,27.71822545028916,17.908889175671835,Train
DTXSID0042406,47.800824116939474,43.94449653612649,34.867643090818255,Train
DTXSID0032601,28.372210043416985,26.42843760939578,22.079101018739287,Train
DTXSID7020421,35.5574382620028,34.28328662772716,27.39153852007054,Train
