chemical_id,kappa,gamma,delta,Dataset
DTXSID0047167,0.3888888888888889,0.3428758169934641,1.7549928774784245,Train
DTXSID0047878,0.2786885245901639,0.2617373911679347,3.0,Train
DTXSID2045573,0.16981132075471697,0.14496736353153197,2.029778313018444,Train
DTXSID5046566,0.22727272727272727,0.1970995670995671,1.6370705543744901,Train
DTXSID6047319,0.35,0.3272322453959345,2.734958866235469,Train
DTXSID9046730,0.14285714285714285,0.11851913518580184,2.209072203437452,Train
DTXSID4045551,0.2647058823529412,0.1612203482791718,2.349468024894146,Train
DTXSID5027146,0.5,0.4390476190476191,1.661324772583615,Train
DTXSID7021867,0.23529411764705882,0.15372549019607842,1.32664991614216,Train
DTXSID1022558,0.1111111111111111,0.09205357142857143,1.3114877048604001,Train
DTXSID2027094,0.11538461538461539,0.09145299145299146,1.3564659966250538,Train
DTXSID9045633,0.0784313725490196,0.061696912807676266,1.2489995996796797,Train
DTXSID3047423,0.23809523809523808,0.21862305205770252,2.4083189157584592,Train
DTXSID7021994,0.21212121212121213,0.17126099706744868,1.7663521732655694,Train
DTXSID3045805,0.325,0.1571942921942922,1.3564659966250538,Train
DTXSID7021102,0.16923076923076924,0.1400106543239214,2.06881608655772,Train
DTXSID1046265,0.3333333333333333,0.2985221674876847,2.5139610179953067,Train
DTXSID0022569,0.14285714285714285,0.08649192912350807,1.2328828005937953,Train
DTXSID0044523,0.11363636363636363,0.08014144769958723,1.4560219778561037,Train
DTXSID4040686,0.22727272727272727,0.21729333468463902,1.3564659966250536,Train
DTXSID9042592,0.2571428571428571,0.23781308243994811,3.1496031496047245,Train
DTXSID6023028,0.4166666666666667,0.2725085259568018,1.865475810617763,Train
DTXSID0024555,0.26666666666666666,0.2035038524693697,1.661324772583615,Train
DTXSID9026689,0.3076923076923077,0.2606483369641264,2.039607805437114,Train
DTXSID9035175,0.43859649122807015,0.36128533391691287,2.7568097504180447,Train
DTXSID1047603,0.25,0.21529581529581526,1.4142135623730951,Train
DTXSID5032523,0.4090909090909091,0.3782789282789283,2.441311123146741,Train
DTXSID2048953,0.3888888888888889,0.2759946744197358,3.1112698372208096,Train
DTXSID5048924,0.14583333333333334,0.10416666666666667,1.8000000000000003,Train
DTXSID7041883,0.13636363636363635,0.11304347826086955,1.4832396974191326,Train
DTXSID1034181,0.25925925925925924,0.23135971241234396,2.842534080710379,Train
DTXSID1027427,0.2222222222222222,0.1835531788472965,1.9595917942265426,Train
DTXSID4041995,0.37037037037037035,0.3141222123980745,2.3323807579381204,Train
DTXSID1045902,0.19230769230769232,0.11331370012106376,1.42828568570857,Train
DTXSID5024055,0.22580645161290322,0.1518742532855436,1.4000000000000001,Train
DTXSID5037028,0.037037037037037035,0.014814814814814814,0.4,Train
DTXSID0024977,0.0,0.0,0.0,Train
DTXSID6046264,0.2631578947368421,0.23688066319645268,1.9798989873223334,Train
DTXSID1026112,0.36666666666666664,0.26787672098016924,1.7204650534085255,Train
DTXSID0023909,0.2222222222222222,0.10666666666666666,0.66332495807108,Train
DTXSID5047663,0.45,0.4330784269493947,3.2310988842807022,Train
DTXSID5044447,0.17647058823529413,0.1019607843137255,0.7483314773547883,Train
DTXSID2022676,0.34210526315789475,0.29733344617811885,2.7422618401604177,Train
DTXSID3046291,0.18333333333333332,0.15214151197202044,2.3664319132398464,Train
DTXSID7046047,0.1875,0.1472486536296424,2.315167380558045,Train
DTXSID7047772,0.2391304347826087,0.22775015723053899,2.4000000000000004,Train
DTXSID9026132,0.21052631578947367,0.13011240495227056,1.4282856857085702,Train
DTXSID7045992,0.38461538461538464,0.34632867132867134,1.8654758106177631,Train
DTXSID4031356,0.23404255319148937,0.1702867715078631,2.4248711305964283,Train
DTXSID2020688,0.375,0.3226190476190476,1.9798989873223332,Train
DTXSID5020108,0.19230769230769232,0.1719454458584893,1.2000000000000002,Train
DTXSID5046489,0.29333333333333333,0.2600844115443654,3.1999999999999997,Train
DTXSID7040283,0.4,0.35990880945679715,1.6370705543744901,Train
DTXSID8027321,0.17142857142857143,0.12567391299098615,1.2649110640673518,Train
DTXSID5020314,0.35294117647058826,0.31950980392156864,1.7435595774162698,Train
DTXSID3046455,0.23170731707317074,0.18782991713937477,3.0,Train
DTXSID1040372,0.25,0.19086403792286144,2.3664319132398464,Train
DTXSID0032998,0.28,0.256,2.3664319132398464,Train
DTXSID1040459,0.2696629213483146,0.2117198478151566,3.2186953878862163,Train
DTXSID1044568,0.32,0.2600144927536232,2.253885533916929,Train
DTXSID0037570,0.36363636363636365,0.3181938686975803,2.3916521486202797,Train
DTXSID5025447,0.5,0.39090909090909093,1.5362291495737217,Train
DTXSID2023488,0.2823529411764706,0.2598659717051378,3.6932370625238775,Train
DTXSID0046430,0.35294117647058826,0.3359243697478992,3.352610922848042,Train
DTXSID1027265,0.2,0.16747474747474747,0.959166304662544,Train
DTXSID2046256,0.25806451612903225,0.21540919952210275,1.5231546211727818,Train
DTXSID0025654,0.1111111111111111,0.04444444444444444,0.4,Train
DTXSID7022754,0.18072289156626506,0.1493911585151963,2.778488797889961,Train
DTXSID7040651,0.32653061224489793,0.2625283446712018,2.4248711305964283,Train
DTXSID8029575,0.32,0.24573160173160175,1.3711309200802089,Train
DTXSID1035288,0.23809523809523808,0.16299916457811192,1.2328828005937953,Train
DTXSID5045881,0.37142857142857144,0.31779448621553885,2.4576411454889016,Train
DTXSID9026714,0.05263157894736842,0.05263157894736842,1.0,Train
DTXSID4043777,0.2692307692307692,0.20622710622710622,1.2489995996796797,Train
DTXSID2044266,0.3157894736842105,0.2624582798459564,1.8330302779823362,Train
DTXSID7048742,0.2391304347826087,0.16816425120772943,2.0591260281974004,Train
DTXSID6020983,0.1,0.053793103448275856,0.6928203230275509,Train
DTXSID3048578,0.34375,0.21049794577020733,2.668332812825267,Train
DTXSID6047315,0.3116883116883117,0.30513245724687266,3.54400902933387,Train
DTXSID2021151,0.23529411764705882,0.18527519779841758,0.894427190999916,Train
DTXSID3025706,0.19047619047619047,0.15694419275814625,1.9798989873223334,Train
DTXSID9046287,0.15384615384615385,0.12495692713084017,1.2328828005937955,Train
DTXSID0048923,0.14583333333333334,0.10416666666666667,1.8000000000000003,Train
DTXSID6044486,0.4166666666666667,0.33297883597883604,1.9078784028338915,Train
DTXSID1020932,0.3333333333333333,0.2269607843137255,1.3711309200802089,Train
DTXSID1034260,0.10526315789473684,0.04288551567598241,0.8,Train
DTXSID2022880,0.32653061224489793,0.29669758812615954,3.2,Train
DTXSID4048725,0.410958904109589,0.3765288058168375,3.7576588456111875,Train
DTXSID7027049,0.28,0.25547826086956527,1.7435595774162693,Train
DTXSID0033332,0.18518518518518517,0.16990231990231988,1.7776388834631178,Train
DTXSID3040724,0.19148936170212766,0.16101257086805792,1.8330302779823362,Train
DTXSID0047292,0.4426229508196721,0.42157790513540794,3.7841775856849003,Train
DTXSID6023159,0.35294117647058826,0.32529411764705884,2.5059928172283334,Train
DTXSID2048909,0.23333333333333334,0.17508874051246934,2.0976176963403033,Train
DTXSID4041818,0.23809523809523808,0.19588744588744592,1.1661903789690602,Train
DTXSID6026161,0.3076923076923077,0.21560008618832147,1.0392304845413265,Train
DTXSID6023868,0.4791666666666667,0.4672393388907586,3.831448812133604,Train
DTXSID6025307,0.09523809523809523,0.05809523809523809,0.894427190999916,Train
DTXSID7041910,0.42424242424242425,0.3734126181185005,2.842534080710379,Train
DTXSID3040647,0.32142857142857145,0.24881730469965765,2.433105012119288,Train
DTXSID7027334,0.21621621621621623,0.17816971383147853,1.8330302779823362,Train
DTXSID0025076,0.2222222222222222,0.1871458817245449,2.0199009876724157,Train
DTXSID2026997,0.17647058823529413,0.1019607843137255,0.7483314773547883,Train
DTXSID1049063,0.1527777777777778,0.12857142857142856,2.3409399821439254,Train
DTXSID0020286,0.058823529411764705,0.023529411764705882,0.4,Train
DTXSID1034769,0.2857142857142857,0.19249068322981366,1.886796226411321,Train
DTXSID7040285,0.2,0.18612745098039216,1.0392304845413265,Train
DTXSID5044990,0.26666666666666666,0.24296296296296296,1.6492422502470645,Train
DTXSID8021939,0.045454545454545456,0.00909090909090909,0.2,Train
DTXSID4020959,0.1,0.04541666666666667,0.6000000000000001,Train
DTXSID1021322,0.375,0.28578944949912694,1.854723699099141,Train
DTXSID8026694,0.09523809523809523,0.0758008658008658,0.9380831519646861,Train
DTXSID3022906,0.27906976744186046,0.1792287739620161,1.876166303929372,Train
DTXSID2027175,0.3333333333333333,0.2826330532212885,1.2328828005937953,Train
DTXSID7046415,0.26666666666666666,0.21912604303908653,2.2,Train
DTXSID4045472,0.3125,0.2731813186813187,2.0688160865577205,Train
DTXSID5033595,0.375,0.2753663003663004,2.04939015319192,Train
DTXSID5045122,0.3870967741935484,0.34223610279227634,2.1071307505705477,Train
DTXSID5044576,0.23076923076923078,0.17795461243737107,1.4560219778561037,Train
DTXSID3044201,0.26229508196721313,0.24404093729739743,3.4467375879228173,Train
DTXSID6048672,0.3939393939393939,0.37531937843395025,2.2891046284519194,Train
DTXSID5020819,0.3384615384615385,0.2928293928293928,3.03315017762062,Train
DTXSID8046292,0.3448275862068966,0.2770148088369583,2.5455844122715714,Train
DTXSID6021822,0.25,0.22936042452171482,1.7549928774784245,Train
DTXSID3022164,0.3,0.28041083099906633,1.6852299546352718,Train
DTXSID4049371,0.2641509433962264,0.1669476449934229,1.7320508075688772,Train
DTXSID3025203,0.23333333333333334,0.16842560577092575,2.5377155080899043,Train
DTXSID8044593,0.3548387096774194,0.33530597722960154,1.9899748742132402,Train
DTXSID8046793,0.2236842105263158,0.18932374115753947,3.0724582991474434,Train
DTXSID9023756,0.3269230769230769,0.29628065682005744,2.898275349237888,Train
DTXSID4026975,0.26,0.16590790400569017,1.7204650534085253,Train
DTXSID7024902,0.41025641025641024,0.35200961762346716,2.8284271247461903,Train
DTXSID7048794,0.4222222222222222,0.3878503560339247,2.569046515733026,Train
DTXSID0034227,0.35714285714285715,0.34636613743593353,3.3166247903554,Train
DTXSID4047090,0.17647058823529413,0.12941176470588237,1.1135528725660044,Train
DTXSID5025738,0.09090909090909091,0.053475935828877,1.0392304845413265,Train
DTXSID9038686,0.18181818181818182,0.13655750047054394,1.077032961426901,Train
DTXSID9020110,0.25757575757575757,0.2384303868174836,2.778488797889961,Train
DTXSID9020742,0.48148148148148145,0.4508846903583746,2.0976176963403033,Train
DTXSID4029149,0.05,0.02,0.4,Train
DTXSID0022727,0.21875,0.20339854111405833,1.8439088914585775,Train
DTXSID5045120,0.32786885245901637,0.27780663710934195,2.6457513110645907,Train
DTXSID5044609,0.3333333333333333,0.2866300366300366,1.469693845669907,Train
DTXSID7022170,0.3076923076923077,0.27188628762541805,1.7204650534085255,Train
DTXSID3045693,0.34285714285714286,0.21452636968765998,1.9697715603592212,Train
DTXSID7038864,0.23076923076923078,0.20593406593406596,1.854723699099141,Train
DTXSID5041439,0.25,0.169281045751634,1.1135528725660044,Train
DTXSID5046017,0.3269230769230769,0.30404725992961285,3.358571124749333,Train
DTXSID9020322,0.2222222222222222,0.17589332930422302,2.778488797889961,Train
DTXSID7044394,0.18181818181818182,0.13864106907585166,1.019803902718557,Train
DTXSID9024437,0.2777777777777778,0.2341269841269841,1.077032961426901,Train
DTXSID2026781,0.29411764705882354,0.23764705882352946,1.3711309200802089,Train
DTXSID5046067,0.058823529411764705,0.02376470588235294,0.6928203230275509,Train
DTXSID3048990,0.24324324324324326,0.21182883763528926,1.6852299546352718,Train
DTXSID7044841,0.35,0.2979503105590062,2.3664319132398464,Train
DTXSID7027338,0.4444444444444444,0.37222222222222223,1.4,Train
DTXSID7041752,0.30952380952380953,0.3025500814974499,2.0199009876724157,Train
DTXSID5048506,0.35064935064935066,0.32920422422641826,3.9140771581561857,Train
DTXSID9025588,0.2692307692307692,0.19481923873228219,1.5231546211727818,Train
DTXSID4027319,0.2608695652173913,0.17663211737784362,0.9165151389911681,Train
DTXSID1037565,0.2903225806451613,0.2654757386825698,2.1166010488516727,Train
DTXSID8020965,0.25,0.19887596899224805,1.949358868961793,Train
DTXSID9046998,0.2,0.19157894736842102,1.9078784028338913,Train
DTXSID6034392,0.358974358974359,0.3155948308028652,2.297825058615212,Train
DTXSID9022310,0.13333333333333333,0.08486772486772487,1.1661903789690602,Train
DTXSID7025390,0.045454545454545456,0.00909090909090909,0.2,Train
DTXSID4022442,0.2608695652173913,0.23584394671351191,1.562049935181331,Train
DTXSID5022439,0.16666666666666666,0.1425371729719556,1.3856406460551018,Train
DTXSID5023532,0.16363636363636364,0.14998057369457568,2.23606797749979,Train
DTXSID0045173,0.3220338983050847,0.30094030224597146,3.2802438933713454,Train
DTXSID1047029,0.375,0.2625,1.661324772583615,Train
DTXSID5020154,0.2,0.14493506493506492,1.1832159566199232,Train
DTXSID8048785,0.3103448275862069,0.1607831677381648,1.886796226411321,Train
DTXSID8037752,0.2222222222222222,0.19108060005085176,1.4000000000000001,Train
DTXSID0034855,0.30612244897959184,0.23160264105642261,2.1633307652783937,Train
DTXSID5046562,0.2903225806451613,0.21348323534085495,1.661324772583615,Train
DTXSID1025807,0.03571428571428571,0.007142857142857143,0.2,Train
DTXSID3046118,0.22580645161290322,0.1941231162784698,2.7928480087537886,Train
DTXSID8033512,0.14285714285714285,0.10410334346504557,1.50996688705415,Train
DTXSID6024200,0.21428571428571427,0.15183150183150185,0.8944271909999159,Train
DTXSID2036299,0.11538461538461539,0.03974358974358975,0.447213595499958,Train
DTXSID1048677,0.3333333333333333,0.26515151515151514,3.7094473981982814,Train
DTXSID4040266,0.29411764705882354,0.23983193277310924,2.584569596664017,Train
DTXSID9021689,0.0,0.0,0.0,Train
DTXSID3021190,0.45454545454545453,0.4177121828036462,2.4979991993593593,Train
DTXSID5020572,0.22,0.13679547971408437,1.9390719429665317,Train
DTXSID8048945,0.4406779661016949,0.37786962047628325,3.52703841770968,Train
DTXSID3046164,0.4153846153846154,0.40016604085569607,3.815756805667783,Train
DTXSID4026501,0.3333333333333333,0.18095238095238092,0.9591663046625439,Train
DTXSID4041361,0.14705882352941177,0.11092436974789917,1.216552506059644,Train
DTXSID7046623,0.3137254901960784,0.2616905907016895,2.4413111231467406,Train
DTXSID8024862,0.28125,0.2387962962962963,2.2891046284519194,Train
DTXSID3041247,0.42857142857142855,0.35546649429002375,1.5748015748023623,Train
DTXSID0020606,0.04,0.024,0.6,Train
DTXSID1023158,0.24074074074074073,0.20517653152947268,2.8705400188814645,Train
DTXSID7045813,0.2765957446808511,0.24067252571811845,2.0,Train
DTXSID6048838,0.22641509433962265,0.2101543927048156,2.12602916254693,Train
DTXSID2046127,0.2222222222222222,0.20305891848264732,2.2627416997969525,Train
DTXSID6045296,0.2391304347826087,0.19049415815550613,2.107130750570548,Train
DTXSID1032511,0.3902439024390244,0.36267179636082075,2.3664319132398464,Train
DTXSID9023128,0.3448275862068966,0.29400951094333355,3.1368774282716245,Train
DTXSID6024123,0.30612244897959184,0.22618415745744938,2.340939982143925,Train
DTXSID5046516,0.47368421052631576,0.39156223893066,1.549193338482967,Train
DTXSID9041075,0.3191489361702128,0.22896864062870986,2.181742422927143,Train
DTXSID6021458,0.32727272727272727,0.2688284284974404,2.9120439557122073,Train
DTXSID8045690,0.3,0.28914439946018894,2.5059928172283334,Train
DTXSID8047848,0.40540540540540543,0.3815847271075303,2.6457513110645907,Train
DTXSID7032474,0.41025641025641024,0.39215061215061214,2.891366458960192,Train
DTXSID4049080,0.375,0.3398175586023883,2.4166091947189146,Train
DTXSID0027771,0.3548387096774194,0.32583571335517947,2.2,Train
DTXSID3021982,0.1,0.08,1.019803902718557,Train
DTXSID0044787,0.14893617021276595,0.08122094926350246,1.2000000000000002,Train
DTXSID4026979,0.25,0.1390952872377021,1.0000000000000002,Train
DTXSID5040675,0.2777777777777778,0.24814962814962813,3.81051177665153,Train
DTXSID8040698,0.23333333333333334,0.1947126436781609,1.6370705543744901,Train
DTXSID3048942,0.05405405405405406,0.043243243243243246,0.692820323027551,Train
DTXSID0020020,0.26666666666666666,0.23399999999999999,1.661324772583615,Train
DTXSID8045852,0.30303030303030304,0.232987012987013,1.9287301521985911,Train
DTXSID6043709,0.3384615384615385,0.3001761673589911,2.9866369046136154,Train
DTXSID6024967,0.0,0.0,0.0,Train
DTXSID0021339,0.5,0.43588137472283817,2.891366458960192,Train
DTXSID3022536,0.23529411764705882,0.1768993338962379,1.1832159566199232,Train
DTXSID5044817,0.18181818181818182,0.1289498432601881,1.5491933384829668,Train
DTXSID3041328,0.21621621621621623,0.11726422779054357,1.7435595774162693,Train
DTXSID7047641,0.0,0.0,0.0,Train
DTXSID5026837,0.2222222222222222,0.1698830409356725,0.9165151389911681,Train
DTXSID2047355,0.24285714285714285,0.2244158051963483,2.891366458960192,Train
DTXSID2026602,0.1,0.02,0.28284271247461906,Train
DTXSID1048598,0.04081632653061224,0.024489795918367346,0.8485281374238571,Train
DTXSID0047456,0.2916666666666667,0.19832560650638453,1.4696938456699071,Train
DTXSID8022612,0.2962962962962963,0.24493464052287583,2.5922962793631443,Train
DTXSID8026309,0.14285714285714285,0.11904761904761904,0.938083151964686,Train
DTXSID8020044,0.4166666666666667,0.3227272727272727,1.4422205101855956,Train
DTXSID1046687,0.23943661971830985,0.22649528886876244,3.0789608636681307,Train
DTXSID5044992,0.20689655172413793,0.16637931034482756,1.5362291495737217,Train
DTXSID2021656,0.3076923076923077,0.24153846153846156,0.9797958971132713,Train
DTXSID1021902,0.2222222222222222,0.1388888888888889,0.7483314773547883,Train
DTXSID2029290,0.3333333333333333,0.18095238095238092,0.9591663046625439,Train
DTXSID4037580,0.37209302325581395,0.28563359074119327,2.2,Train
DTXSID4023171,0.4032258064516129,0.38294587644818057,3.1874754901018454,Train
DTXSID4021842,0.5,0.4621082621082621,2.2271057451320093,Train
DTXSID4041490,0.4,0.22444444444444445,1.0392304845413265,Train
DTXSID3045514,0.22784810126582278,0.1997026417032592,2.863564212655271,Train
DTXSID6033247,0.2857142857142857,0.21345054945054942,2.0199009876724157,Train
DTXSID7046594,0.4318181818181818,0.3870519116737604,2.6907248094147422,Train
DTXSID6045082,0.30612244897959184,0.23700371057513916,2.1354156504062622,Train
DTXSID0022060,0.14705882352941177,0.11378349929313418,1.1313708498984762,Train
DTXSID4041280,0.45,0.36425783972125436,2.6,Train
DTXSID9027364,0.3,0.16600323826130275,1.2806248474865698,Train
DTXSID4021424,0.24390243902439024,0.22556904106401957,1.6248076809271923,Train
DTXSID1040245,0.25,0.1864102564102564,2.4576411454889016,Train
DTXSID4042256,0.3793103448275862,0.331233517440414,1.8654758106177631,Train
DTXSID7042514,0.08695652173913043,0.04466403162055336,0.8246211251235323,Train
DTXSID8031865,0.0,0.0,0.0,Train
DTXSID4042254,0.2564102564102564,0.21107383844225946,1.6733200530681511,Train
DTXSID8045935,0.13636363636363635,0.0810776473071555,1.5231546211727818,Train
DTXSID4022448,0.3181818181818182,0.2069407931693068,1.854723699099141,Train
DTXSID4046735,0.4696969696969697,0.4324816903526581,3.4467375879228173,Train
DTXSID6045951,0.3888888888888889,0.36671048938572015,2.785677655436824,Train
DTXSID3047429,0.1694915254237288,0.14454561300973062,2.4494897427831783,Train
DTXSID8046244,0.34285714285714286,0.19544322344322346,1.4142135623730951,Train
DTXSID5027061,0.2,0.14029411764705882,0.8717797887081349,Train
DTXSID0029761,0.36,0.21723206272649173,2.12602916254693,Train
DTXSID1040326,0.2692307692307692,0.20650653694131954,1.61245154965971,Train
DTXSID1048750,0.30357142857142855,0.2661031746031746,2.3748684174075834,Train
DTXSID0022016,0.28125,0.2270163423792456,1.7888543819998317,Train
DTXSID7020635,0.391304347826087,0.3105515287224616,2.5298221281347035,Train
DTXSID2041206,0.5,0.43545112781954887,1.886796226411321,Train
DTXSID1045956,0.4827586206896552,0.4123968988047082,3.3286633954186478,Train
DTXSID2020212,0.1,0.02,0.28284271247461906,Train
DTXSID3048603,0.06382978723404255,0.051167900092506935,1.019803902718557,Train
DTXSID7047304,0.3770491803278688,0.3630506714409106,3.1874754901018454,Train
DTXSID3042423,0.3170731707317073,0.30458422478961633,2.12602916254693,Train
DTXSID6021901,0.1,0.08,1.019803902718557,Train
DTXSID4049406,0.29411764705882354,0.2742483660130719,1.3416407864998738,Train
DTXSID5046801,0.23076923076923078,0.2017804054395292,2.727636339397171,Train
DTXSID5045700,0.3333333333333333,0.31274835309617915,1.9287301521985911,Train
DTXSID3048998,0.23333333333333334,0.10282430213464697,0.9165151389911681,Train
DTXSID0047082,0.4473684210526316,0.43345096297041374,3.0397368307141326,Train
DTXSID8027585,0.37037037037037035,0.3299393470125177,2.727636339397171,Train
DTXSID2044713,0.15,0.13647348277747404,2.5377155080899043,Train
DTXSID4023044,0.4,0.22616935483870967,1.661324772583615,Train
DTXSID7025922,0.34615384615384615,0.30964578899361506,2.0099751242241783,Train
DTXSID7021289,0.375,0.34844155844155844,2.5922962793631443,Train
DTXSID1045297,0.35555555555555557,0.3432506392627973,2.6758176320519307,Train
DTXSID1023996,0.4166666666666667,0.25210084033613445,1.3114877048604001,Train
DTXSID7021655,0.15,0.13458204334365326,1.3114877048604001,Train
DTXSID4046521,0.29310344827586204,0.2720363843123462,3.111269837220809,Train
DTXSID2049397,0.0,0.0,0.0,Train
DTXSID0020494,0.2,0.11726178190574474,0.7211102550927979,Train
DTXSID6025149,0.2916666666666667,0.24596179183135708,1.8330302779823362,Train
DTXSID9045897,0.3076923076923077,0.27871062271062275,2.3916521486202797,Train
DTXSID8045488,0.28125,0.25792320261437907,2.668332812825267,Train
DTXSID3020336,0.3055555555555556,0.25878067747137956,2.1354156504062622,Train
DTXSID7041097,0.4067796610169492,0.3776963451350973,3.54400902933387,Train
DTXSID4041654,0.17391304347826086,0.14782608695652172,1.3711309200802089,Train
DTXSID7048588,0.22972972972972974,0.19624011602973984,2.8284271247461903,Train
DTXSID3041615,0.42857142857142855,0.3472730168382342,3.2186953878862163,Train
DTXSID7048790,0.25,0.22995456295725836,2.3323807579381204,Train
DTXSID8047717,0.3333333333333333,0.28251633986928104,1.4000000000000001,Train
DTXSID2020686,0.2222222222222222,0.13333333333333333,0.848528137423857,Train
DTXSID9023170,0.30434782608695654,0.23679549114331722,1.469693845669907,Train
DTXSID1026796,0.32,0.28719854058984495,1.7204650534085255,Train
DTXSID2020006,0.25,0.1698054538054538,1.1135528725660044,Train
DTXSID4022868,0.13513513513513514,0.12064919481637179,2.374868417407584,Train
DTXSID5050426,0.3258426966292135,0.27593304047694306,3.3166247903554003,Train
DTXSID3020835,0.3870967741935484,0.35037706379641864,2.0199009876724157,Train
DTXSID4021137,0.29411764705882354,0.2382352941176471,1.4142135623730951,Train
DTXSID0021096,0.3870967741935484,0.3364948265368229,2.8844410203711917,Train
DTXSID6025303,0.2692307692307692,0.20283166109253065,1.296148139681572,Train
DTXSID0041484,0.047619047619047616,0.03809523809523809,0.8,Train
DTXSID9026219,0.2,0.19529411764705878,1.6370705543744901,Train
DTXSID5046560,0.2857142857142857,0.1857142857142857,0.7483314773547883,Train
DTXSID9046310,0.2711864406779661,0.2074693625745642,2.95296461204668,Train
DTXSID6025276,0.20833333333333334,0.08633069828722004,0.8,Train
DTXSID4040715,0.2692307692307692,0.21640773020083365,1.5748015748023623,Train
DTXSID6046763,0.16,0.09378646934460888,1.1661903789690602,Train
DTXSID6047606,0.19047619047619047,0.1222222222222222,0.8485281374238571,Train
DTXSID7031290,0.19230769230769232,0.17444037444037444,1.2649110640673518,Train
DTXSID4022812,0.28378378378378377,0.26736756634328124,3.2557641192199416,Train
DTXSID7046257,0.40816326530612246,0.35825636157862073,2.986636904613616,Train
DTXSID4044747,0.4426229508196721,0.4034167102389813,2.85657137141714,Train
DTXSID9044950,0.11538461538461539,0.05785953177257526,0.66332495807108,Train
DTXSID8049331,0.2857142857142857,0.2499721644143551,2.4166091947189146,Train
DTXSID2044682,0.36585365853658536,0.30393972866780344,2.5612496949731396,Train
DTXSID3046790,0.16129032258064516,0.14393134493940946,1.077032961426901,Train
DTXSID3034165,0.3333333333333333,0.31445888823263013,3.026549190084311,Train
DTXSID6046181,0.21739130434782608,0.17800817539947975,1.788854381999832,Train
DTXSID0045410,0.26,0.19190295418866848,2.23606797749979,Train
DTXSID9020669,0.16666666666666666,0.14765145990330333,2.08806130178211,Train
DTXSID4046022,0.38461538461538464,0.3711474419511599,3.40587727318528,Train
DTXSID2044767,0.48148148148148145,0.378439991310959,2.2891046284519194,Train
DTXSID5027223,0.0,0.0,0.0,Train
DTXSID0026202,0.0,0.0,0.0,Train
DTXSID6048674,0.3902439024390244,0.2683032107422351,1.9798989873223334,Train
DTXSID1047578,0.47058823529411764,0.3700534759358288,1.523154621172782,Train
DTXSID2044686,0.22727272727272727,0.2048695480147093,2.4083189157584592,Train
DTXSID7044710,0.058823529411764705,0.023529411764705882,0.4,Train
DTXSID0020319,0.25,0.239010989010989,1.2489995996796797,Train
DTXSID9045136,0.27906976744186046,0.26125613035912043,2.244994432064365,Train
DTXSID1025300,0.358974358974359,0.3379589815404963,2.4819347291981715,Train
DTXSID2040945,0.2222222222222222,0.14988451162364205,2.0,Train
DTXSID3020122,0.3064516129032258,0.24721203975236233,2.4166091947189146,Train
DTXSID0024503,0.22580645161290322,0.18019239631336406,1.2489995996796799,Train
DTXSID2021818,0.45454545454545453,0.40515151515151515,1.4966629547095767,Train
DTXSID2032005,0.391304347826087,0.372070456304631,3.117691453623979,Train
DTXSID2041545,0.35,0.22511198945981556,1.5231546211727818,Train
DTXSID1020142,0.2,0.14804154029960484,1.3114877048604001,Train
DTXSID4046444,0.3728813559322034,0.3451671296033861,3.6331804249169903,Train
DTXSID5044819,0.19444444444444445,0.15957396957396958,1.7776388834631178,Train
DTXSID9042259,0.1875,0.1394047619047619,1.3114877048604001,Train
DTXSID0047539,0.27586206896551724,0.12195502248875563,0.894427190999916,Train
DTXSID0046305,0.26666666666666666,0.22553764934704085,2.7712812921102037,Train
DTXSID7046700,0.12121212121212122,0.11005166876134617,1.2649110640673518,Train
DTXSID9029192,0.3333333333333333,0.25695970695970693,1.1832159566199232,Train
DTXSID7023487,0.25806451612903225,0.1984890689868964,2.1447610589527217,Train
DTXSID6022422,0.17647058823529413,0.13558823529411765,1.1832159566199232,Train
DTXSID4046159,0.2857142857142857,0.25000824175824177,2.4248711305964283,Train
DTXSID9025611,0.4,0.2833333333333333,1.1661903789690602,Train
DTXSID5024508,0.2903225806451613,0.22576821983273593,1.9287301521985911,Train
DTXSID7044764,0.2,0.1727272727272727,1.2,Train
DTXSID8021648,0.2631578947368421,0.23045112781954885,1.4,Train
DTXSID8046589,0.4745762711864407,0.3979277482111603,3.3166247903554,Train
DTXSID0026208,0.0,0.0,0.0,Train
DTXSID2046094,0.2222222222222222,0.193135602741265,2.4083189157584592,Train
DTXSID7022413,0.14285714285714285,0.12781954887218044,1.1135528725660044,Train
DTXSID1045245,0.38461538461538464,0.34955326808985343,2.3579652245103193,Train
DTXSID3034618,0.30666666666666664,0.25586935286935286,3.0789608636681307,Train
DTXSID6046846,0.18032786885245902,0.0979353612334996,1.4422205101855958,Train
DTXSID8020541,0.3333333333333333,0.2509032298748235,2.181742422927143,Train
DTXSID2026529,0.1,0.02,0.28284271247461906,Train
DTXSID9046788,0.3469387755102041,0.28253532182103613,3.0789608636681307,Train
DTXSID2041208,0.25,0.18198268398268397,1.6733200530681511,Train
DTXSID5021968,0.2222222222222222,0.1675024154589372,1.2489995996796797,Train
DTXSID5041691,0.4,0.34399348094863436,2.2,Train
DTXSID4048987,0.2571428571428571,0.24007215007215005,1.8,Train
DTXSID7040287,0.3191489361702128,0.285754233656653,2.569046515733026,Train
DTXSID3041376,0.28205128205128205,0.2114102564102564,1.8439088914585777,Train
