chemical_id,kappa,gamma,delta,Dataset
DTXSID1044776,0.30357142857142855,0.27890694180167863,4.732863826479694,Train
DTXSID6044802,0.125,0.07965104768190068,1.969771560359221,Train
DTXSID6041424,0.28205128205128205,0.23632249859116722,2.8,Train
DTXSID1022926,0.35135135135135137,0.32257019992643976,6.948381106416083,Train
DTXSID7040289,0.32919254658385094,0.2545392986844051,7.288346863315439,Train
DTXSID7046887,0.24729241877256317,0.1784739243807207,6.959885056522126,Train
DTXSID3040728,0.2582781456953642,0.20792627822334922,3.709447398198282,Train
DTXSID5042459,0.1358695652173913,0.07644868042169392,1.949358868961793,Train
DTXSID3027588,0.30434782608695654,0.2586664140072308,5.1146847410177685,Train
DTXSID9046237,0.40418679549114334,0.3849195054062493,11.830469136936202,Train
DTXSID6045581,0.11252268602540835,0.08357581008137041,6.273754856543249,Train
DTXSID8024993,0.48582995951417,0.2893887091363139,5.9531504264548865,Train
DTXSID6046892,0.3942208462332301,0.3360517200731176,13.866506409330363,Train
DTXSID0042325,0.11235955056179775,0.07421999535940024,1.9078784028338915,Train
DTXSID3031862,0.019230769230769232,0.01860004946821667,2.3748684174075834,Train
DTXSID9025665,0.45454545454545453,0.3842692447727721,7.602631123499286,Train
DTXSID0025101,0.3029045643153527,0.25542446112191003,4.787483681434329,Train
DTXSID9046023,0.4416243654822335,0.4083418366953845,12.760877712759418,Train
DTXSID8026068,0.2816399286987522,0.22827175929731433,7.405403432629448,Train
DTXSID4042206,0.2825112107623318,0.17630599891342177,4.573838650411709,Train
DTXSID0032578,0.6508474576271186,0.5781626777681232,9.89343216482531,Train
DTXSID9020790,0.5796178343949044,0.5455648225178769,9.744742172063868,Train
DTXSID0048894,0.14915966386554622,0.1318697852114286,4.4136152981427825,Train
DTXSID4042208,0.29238329238329236,0.23970913888059003,6.063002556489647,Train
DTXSID5023665,0.41500765696784075,0.36025468273239986,10.091580649234292,Train
DTXSID3032337,0.28688524590163933,0.24290303601460383,9.643650760992955,Train
DTXSID1046681,0.3870967741935484,0.33440391621860355,12.409673645990857,Train
DTXSID7021362,0.25773195876288657,0.21081271209195646,6.861486719363378,Train
DTXSID3037208,0.32510288065843623,0.2554716819099919,7.709734106958553,Train
DTXSID3024154,0.39669421487603307,0.38335560932457463,12.185236969382254,Train
DTXSID3046081,0.28611898016997167,0.26085437575009673,7.678541528180987,Train
DTXSID1045536,0.3190394511149228,0.2737500675555306,10.788883167408942,Train
DTXSID8025040,0.3368146214099217,0.3216236731954578,8.761278445523804,Train
DTXSID7045368,0.25862068965517243,0.23588658880472205,6.708203932499369,Train
DTXSID6026082,0.45,0.38490230134607034,2.8000000000000003,Train
DTXSID9044879,0.3081395348837209,0.21020492245913053,4.093897898091744,Train
DTXSID6047369,0.3872502378686965,0.3571279197371253,14.266043600101607,Train
DTXSID8025046,0.07692307692307693,0.03076923076923077,0.8,Train
DTXSID9046946,0.29475982532751094,0.26929167102931073,7.584194090343416,Train
DTXSID1048671,0.2577639751552795,0.1783866659703327,4.409081537009721,Train
DTXSID4047963,0.28348214285714285,0.2077924949330975,6.359245238233858,Train
DTXSID0032316,0.2072072072072072,0.15110672828746569,4.0743097574926725,Train
DTXSID3040643,0.3646055437100213,0.3418368343423243,10.198039027185569,Train
DTXSID7041671,0.22324159021406728,0.09960280857845583,3.0854497241083028,Train
DTXSID5045469,0.3980815347721823,0.33381827494662797,9.402127418834526,Train
DTXSID1024176,0.40540540540540543,0.3720921671859406,2.4083189157584592,Train
DTXSID9041528,0.27044025157232704,0.22472386259517924,4.0743097574926725,Train
DTXSID5048186,0.384928716904277,0.20433020013707687,6.557438524302001,Train
DTXSID1048704,0.13690476190476192,0.08143500643500644,2.0688160865577205,Train
DTXSID7025055,0.14285714285714285,0.0792761971116954,2.2978250586152114,Train
DTXSID7044689,0.1870967741935484,0.1372665534804754,4.551922670696417,Train
DTXSID6025640,0.21485411140583555,0.14697383843631684,5.071488933242387,Train
DTXSID6046630,0.13537906137184116,0.1189999173457839,9.068627239003707,Train
DTXSID3046748,0.23973256924546324,0.21627656360215375,13.654303350958628,Train
DTXSID8026773,0.3023255813953488,0.2595320046752264,2.144761058952722,Train
DTXSID4026050,0.25365853658536586,0.2222677329329215,4.354308211415448,Train
DTXSID1027269,0.0,0.0,0.0,Train
DTXSID5023742,0.22030651340996169,0.08921862328543353,3.452535300326414,Train
DTXSID3024869,0.23703703703703705,0.21901180749243424,6.148170459575759,Train
DTXSID8034089,0.32916666666666666,0.32030555947493167,11.909659944767524,Train
DTXSID7046384,0.3273942093541203,0.31388767935187156,9.0598013223249,Train
DTXSID2044424,0.27044025157232704,0.2001763215913556,3.7841775856849007,Train
DTXSID9044825,0.2,0.15963414964460995,4.845616575834287,Train
DTXSID5044948,0.28672985781990523,0.27372635910164245,8.323460818673926,Train
DTXSID4024937,0.5077399380804953,0.45373394727429855,9.484724561103501,Train
DTXSID3020708,0.17083333333333334,0.14653418860378348,4.886716689148247,Train
DTXSID0047375,0.34213685474189676,0.3368674051456608,15.732768351437707,Train
DTXSID0041692,0.4084507042253521,0.3240719583598991,5.392587505085106,Train
DTXSID6022472,0.1518987341772152,0.12615467380670214,2.280350850198276,Train
DTXSID3020095,0.14766839378238342,0.11275869829574765,4.673328578219169,Train
DTXSID7023279,0.3861788617886179,0.32545885905706545,8.126499861564017,Train
DTXSID4025080,0.3333333333333333,0.29495090819833086,3.720215047547655,Train
DTXSID4048191,0.26573426573426573,0.21715185940467538,5.276362383309167,Train
DTXSID1032513,0.5351681957186545,0.5140000714381154,10.567875850898325,Train
DTXSID9021639,0.04081632653061224,0.008163265306122448,0.28284271247461906,Train
DTXSID6041185,0.3470031545741325,0.27501783314879485,5.946427498927402,Train
DTXSID0020448,0.25,0.2091793441514537,1.2961481396815722,Train
DTXSID9023097,0.3903448275862069,0.35889170221370414,14.608216865860118,Train
DTXSID1045328,0.2622601279317697,0.23532362763336584,6.80881781221968,Train
DTXSID6032352,0.420265780730897,0.2768107882551848,8.834025130143111,Train
DTXSID1046976,0.20408163265306123,0.16317093766622168,4.503332099679081,Train
DTXSID7047801,0.5679824561403509,0.39255891560402845,7.8179281142768255,Train
DTXSID0024896,0.10030395136778116,0.0830650006325036,3.5213633723318023,Train
DTXSID7027540,0.24154589371980675,0.1669797224567806,5.932958789676531,Train
DTXSID1022053,0.15217391304347827,0.11563583836248034,4.054626986542659,Train
DTXSID8020256,0.2490842490842491,0.11481669296394648,3.0199337741083,Train
DTXSID9026053,0.30914368650217705,0.2327360892270259,9.260669522232181,Train
DTXSID0044496,0.29844961240310075,0.19013854151832418,3.2924155266308657,Train
DTXSID3048780,0.3740685543964232,0.352559488816628,11.248110952511094,Train
DTXSID3028005,0.20242914979757085,0.15314188993326597,3.5496478698597698,Train
DTXSID7023699,0.1296928327645051,0.10388840315681405,7.05407683541936,Train
DTXSID6020692,0.5460526315789473,0.47240553892436327,6.468384651518492,Train
DTXSID1044859,0.28524590163934427,0.2296155036315064,8.662563131083086,Train
DTXSID7024538,0.14447592067988668,0.11760302805101006,5.264978632435273,Train
DTXSID9035620,0.336322869955157,0.22012804559795848,7.11617874986288,Train
DTXSID0038887,0.22593068035943517,0.1588720726820482,7.531268153505092,Train
DTXSID1026457,0.6273291925465838,0.5434571826708403,6.696267617113283,Train
DTXSID7023516,0.32491582491582494,0.3023010745615842,8.653323061113575,Train
DTXSID6046183,0.18361153262518967,0.1664278165272895,6.465291950097845,Train
DTXSID2045864,0.47339449541284406,0.45997613050243225,12.195080975540916,Train
DTXSID6032192,0.3213213213213213,0.28297059740152825,7.50199973340442,Train
DTXSID4045632,0.19923371647509577,0.17766985967568313,4.959838707054898,Train
DTXSID0046484,0.26285714285714284,0.22346115696992075,7.657675887630659,Train
DTXSID1047946,0.10222222222222223,0.023111111111111114,1.1313708498984762,Train
DTXSID0024478,0.3142292490118577,0.27292325264047457,8.366600265340756,Train
DTXSID0040672,0.25562700964630225,0.17885948694917878,6.593936608733815,Train
DTXSID8048812,0.22253129346314326,0.18942809189903229,9.979979959899719,Train
DTXSID3027297,0.0,0.0,0.0,Train
DTXSID8045773,0.35347432024169184,0.32970302327052103,7.402702209328699,Train
DTXSID6023363,0.12205882352941176,0.09199780961181062,4.591296113299599,Train
DTXSID5026091,0.5116279069767442,0.478604188360523,4.991993589739475,Train
DTXSID1021166,0.20229885057471264,0.1858466760283145,7.76659513557904,Train
DTXSID6023286,0.27531645569620256,0.24755083986569199,6.099180272790763,Train
DTXSID0041436,0.358974358974359,0.298358587822693,2.1166010488516727,Train
DTXSID3020964,0.1583710407239819,0.1259603283899959,3.778888725538237,Train
DTXSID9039232,0.32413793103448274,0.2220112085681883,4.669047011971501,Train
DTXSID9021718,0.40978593272171254,0.3813259766251349,8.24378553820998,Train
DTXSID3022588,0.3419847328244275,0.17888405556069392,6.122091146005587,Train
DTXSID4046442,0.20991735537190082,0.14885206579994018,7.4,Train
DTXSID6023492,0.2857142857142857,0.2593640536112044,10.812955192730616,Train
DTXSID5046778,0.34285714285714286,0.34079910904708755,16.63730747446834,Train
DTXSID9032406,0.5932203389830508,0.5689325274464698,8.55336191213724,Train
DTXSID6045248,0.3693181818181818,0.3425183342437341,10.903210536351208,Train
DTXSID4048802,0.48125,0.4682289825830959,15.397402378323429,Train
DTXSID1048887,0.21637426900584794,0.1120453877437346,2.986636904613616,Train
DTXSID8025599,0.5081967213114754,0.4702921769368669,4.034848200366403,Train
DTXSID0020361,0.30327868852459017,0.22103258471652207,2.6457513110645907,Train
DTXSID5044782,0.3401639344262295,0.24622194350221555,9.943842315724842,Train
DTXSID5045201,0.4481236203090508,0.4326234197076696,10.34601372510205,Train
DTXSID9021182,0.3104359313077939,0.29901134660825435,10.055844071981229,Train
DTXSID6045373,0.4022346368715084,0.3906188829270832,10.831435731240804,Train
DTXSID0050425,0.4897959183673469,0.3791913043792743,8.539320816083677,Train
DTXSID0045886,0.4188679245283019,0.3443509940165096,9.528903399657278,Train
DTXSID0049313,0.447463768115942,0.39324026141539187,9.67470929795826,Train
DTXSID0048684,0.359026369168357,0.3338787079844726,8.847598544237865,Train
DTXSID2023303,0.08518518518518518,0.040549581839904425,2.8913664589601926,Train
DTXSID5020576,0.1691542288557214,0.11717169906858942,5.92283715798434,Train
DTXSID7037553,0.3481624758220503,0.32932290678753523,9.840731680114036,Train
DTXSID4044822,0.16826923076923078,0.16055693066922055,4.737087712930804,Train
DTXSID6045953,0.3064667291471415,0.21780014586559857,11.271202242884298,Train
DTXSID6023737,0.27370689655172414,0.2508978524818956,8.497058314499201,Train
DTXSID7025716,0.3493975903614458,0.32397756716930204,10.272292830717006,Train
DTXSID4042337,0.2222222222222222,0.18798806479113384,2.1725560982400434,Train
DTXSID4048771,0.15889464594127806,0.10993790866195083,5.89576118919347,Train
DTXSID2048587,0.48771929824561405,0.4483582777049202,8.971064596802321,Train
DTXSID9025110,0.463768115942029,0.42402079108039914,6.974238309665077,Train
DTXSID2021159,0.26239669421487605,0.2163847359401727,7.307530362578045,Train
DTXSID0041224,0.3111111111111111,0.25057431457431456,3.6110940170535577,Train
DTXSID4040765,0.2,0.12608311907594305,2.8844410203711917,Train
DTXSID6045749,0.41652613827993257,0.3203423121867669,8.756711711595855,Train
DTXSID9044748,0.2978723404255319,0.2524307425126236,7.370210309075311,Train
DTXSID1027502,0.4222873900293255,0.39196101519517323,8.31865373723417,Train
DTXSID1022718,0.26264800861141013,0.14456658423757257,5.841232746604094,Train
DTXSID8023719,0.3562043795620438,0.32232638091589483,10.423051376636307,Train
DTXSID6021036,0.44642857142857145,0.3693559821820691,2.9933259094191533,Train
DTXSID2046545,0.4668769716088328,0.4613261410517029,11.135528725660045,Train
DTXSID5020441,0.23373493975903614,0.17101620761966413,5.5533773507659285,Train
DTXSID2047199,0.10954063604240283,0.07404515199189318,2.932575659723036,Train
DTXSID8021729,0.2693208430913349,0.2415037594153663,8.953211714239757,Train
DTXSID2041913,0.226321036889332,0.1431037520642772,7.329392880723478,Train
DTXSID5046485,0.38183694530443757,0.3219956825453555,12.687001221722966,Train
DTXSID2023436,0.3556701030927835,0.34896563391911256,15.270887335056859,Train
DTXSID1025065,0.25555555555555554,0.24388845783403806,9.297311439335568,Train
DTXSID7021520,0.07692307692307693,0.03076923076923077,0.8,Train
DTXSID3047267,0.49912739965095987,0.4704996743603636,12.46755790040696,Train
DTXSID0046193,0.3810375670840787,0.37109001981634704,10.211757928975794,Train
DTXSID6045531,0.4538893344025662,0.4172423792870924,17.65106229097841,Train
DTXSID0025363,0.18181818181818182,0.18181818181818182,1.6733200530681511,Train
DTXSID0026173,0.5185185185185185,0.47935583346626903,8.627861844049198,Train
DTXSID9032610,0.34273318872017355,0.32797058502726595,8.788629017087933,Train
DTXSID2041672,0.49606299212598426,0.4663393710253968,7.370210309075311,Train
DTXSID6041420,0.39285714285714285,0.3190099059321571,5.458937625582473,Train
DTXSID8027581,0.49333333333333335,0.39558935505509274,3.9698866482558417,Train
DTXSID6020771,0.2951945080091533,0.2604656059127115,6.2545983084447565,Train
DTXSID0044490,0.5544827586206896,0.5095735194893192,13.654303350958628,Train
DTXSID6047074,0.07116104868913857,0.057218944062312704,3.2741411087489802,Train
DTXSID8046828,0.283363802559415,0.201468837238891,7.219418259112018,Train
DTXSID3045306,0.06030150753768844,0.035070652766319155,2.668332812825267,Train
DTXSID9020958,0.18360655737704917,0.1561828891177694,4.24735211631906,Train
DTXSID9048693,0.26666666666666666,0.2457753882668119,6.244997998398399,Train
DTXSID1046261,0.32323232323232326,0.28239236962589875,8.597674104081872,Train
DTXSID5045544,0.25833333333333336,0.21976929524953395,7.383765976789893,Train
DTXSID3025257,0.34285714285714286,0.3294517129066893,10.463269087622663,Train
DTXSID4020583,0.25,0.22236652236652238,2.6305892875931813,Train
DTXSID8026725,0.21052631578947367,0.1699457276330419,2.65329983228432,Train
DTXSID4044743,0.20266666666666666,0.13568656537041807,4.955804677345547,Train
DTXSID9046863,0.41483516483516486,0.3762104361015663,13.674794331177344,Train
DTXSID5046146,0.24714828897338403,0.19681238084879066,4.454211490264018,Train
DTXSID9025114,0.30218068535825543,0.21587111573754827,4.669047011971501,Train
DTXSID2044927,0.36024844720496896,0.27646495028714074,5.173006862551025,Train
DTXSID0025367,0.37037037037037035,0.32468779721939817,3.9698866482558417,Train
DTXSID4046862,0.4573170731707317,0.44630734974081243,14.520330574749323,Train
DTXSID7049057,0.37892095357590966,0.3532619394367519,12.03993355463393,Train
DTXSID5026205,0.18356164383561643,0.1443878854922746,4.866210024238575,Train
DTXSID6026294,0.05215419501133787,0.03657447677275081,3.03315017762062,Train
DTXSID9044241,0.2980769230769231,0.23105923993529034,2.8844410203711917,Train
DTXSID4023678,0.44370860927152317,0.4261694540001687,6.421837743200928,Train
DTXSID5045124,0.40625,0.33546946734296695,5.854912467321779,Train
DTXSID2044218,0.3760806916426513,0.3541658813949998,11.766052864066182,Train
DTXSID0022301,0.3062130177514793,0.24395636888730174,10.934349546269317,Train
DTXSID2023771,0.21916167664670658,0.1968651940508601,9.66229786334493,Train
DTXSID8023181,0.2220609579100145,0.13950725215994336,5.585696017507577,Train
DTXSID1041506,0.3691460055096419,0.33200710334474104,8.740709353364863,Train
DTXSID9021267,0.30179028132992325,0.27677533154227085,9.42761899951414,Train
DTXSID8041117,0.22465753424657534,0.18255294615546025,9.55405672999695,Train
DTXSID1026904,0.2087912087912088,0.13919984417503908,2.06881608655772,Train
DTXSID4041997,0.3392857142857143,0.24715945076588391,7.6681158050723255,Train
DTXSID7044899,0.5246913580246914,0.4677141910878543,5.310367218940701,Train
DTXSID0048713,0.08658008658008658,0.07104167667558996,6.6932802122726045,Train
DTXSID0026549,0.20481927710843373,0.1842408265139147,7.424284477308235,Train
DTXSID6046923,0.25749559082892415,0.22110413753872304,10.65269918846862,Train
DTXSID3021277,0.323943661971831,0.23583098591549295,2.8495613697550017,Train
DTXSID8022329,0.06341463414634146,0.04269377190286257,2.340939982143925,Train
DTXSID6026325,0.13553113553113552,0.08538786323542731,2.705549851693737,Train
DTXSID7024320,0.13450292397660818,0.08199832915622389,3.3166247903554,Train
DTXSID1044647,0.20179372197309417,0.19041044905758397,5.336665625650533,Train
DTXSID1020857,0.3230088495575221,0.23206319759109376,5.6000000000000005,Train
DTXSID9034492,0.4978973927670311,0.48620569342324493,18.79574419915317,Train
DTXSID3047261,0.46145251396648046,0.4404605886992311,15.303594349041013,Train
DTXSID3022877,0.1562881562881563,0.12633720552052846,5.87196730236128,Train
DTXSID8023183,0.11272141706924316,0.05476413153847872,3.0528675044947495,Train
DTXSID3023425,0.3486238532110092,0.3314918602695614,11.171392035015154,Train
DTXSID3047055,0.25260960334029225,0.24820078426971331,9.535197952848174,Train
DTXSID4022658,0.17665615141955837,0.1470982952345699,9.711848433743187,Train
DTXSID8020919,0.28994082840236685,0.2459239571178363,7.1693793315739685,Train
DTXSID0047246,0.4205128205128205,0.3780062534498064,12.663332894621384,Train
DTXSID3034402,0.2693798449612403,0.1544843287721454,6.2257529665093525,Train
DTXSID7041627,0.3103448275862069,0.2900785514688663,7.563068160475615,Train
DTXSID1045114,0.1296928327645051,0.10369011644779813,7.1860976892886725,Train
DTXSID1047786,0.22418136020151133,0.20256735998470213,10.503332804400706,Train
DTXSID6047446,0.3333333333333333,0.3125666675040305,10.864621484432858,Train
DTXSID4047543,0.37814070351758794,0.3310352240782587,12.137545056559008,Train
DTXSID8041329,0.15233415233415235,0.11418605421596448,5.80689245638319,Train
DTXSID7034383,0.4341906202723147,0.4154242508826897,12.598412598418898,Train
DTXSID0025866,0.23076923076923078,0.13555571187719934,4.190465367951393,Train
DTXSID8023472,0.18860510805500982,0.10851378469976654,4.64327470649756,Train
DTXSID0023747,0.19855072463768117,0.18930454021532533,8.478207357690657,Train
DTXSID2046703,0.44203821656050957,0.2687000251758188,9.09065454189081,Train
DTXSID6040583,0.2651622002820874,0.2454700224165746,10.710742271196708,Train
DTXSID8048600,0.37962962962962965,0.33268788015838024,9.840731680114036,Train
DTXSID3045778,0.22715404699738903,0.19966325741040986,7.779460135510689,Train
DTXSID3038808,0.48698884758364314,0.4061320748266427,8.069696400732806,Train
DTXSID6020357,0.29465301478953354,0.2558127146511945,13.3086438076913,Train
DTXSID2047359,0.4696969696969697,0.4616432804274628,13.859292911256333,Train
DTXSID5021889,0.3103448275862069,0.24176362246435149,2.280350850198276,Train
DTXSID8037750,0.06358381502890173,0.05429299178789149,3.560898762952971,Train
DTXSID8040274,0.22845691382765532,0.18826963811021463,5.670978751503131,Train
DTXSID0021709,0.16521739130434782,0.1445032110606191,3.0463092423455636,Train
DTXSID4031566,0.2097130242825607,0.09944412772388866,4.413615298142782,Train
DTXSID5048974,0.36262719703977797,0.20338654305102083,11.191067866830226,Train
DTXSID5048899,0.2428842504743833,0.2025933790500254,7.3348483283569,Train
DTXSID4035592,0.056818181818181816,0.04772727272727273,1.886796226411321,Train
DTXSID8044204,0.3375959079283887,0.33401946821163725,16.079800993793423,Train
DTXSID1046922,0.1847246891651865,0.14082803808941935,6.578753681359411,Train
DTXSID8049381,0.4541984732824427,0.3353874915555621,6.56048778674269,Train
DTXSID5024683,0.18624641833810887,0.08518105677134058,3.1749015732775088,Train
DTXSID9020667,0.22857142857142856,0.2192207792207792,2.1725560982400434,Train
DTXSID2040739,0.35542168674698793,0.3262610380639416,12.20327824807744,Train
DTXSID0044658,0.36538461538461536,0.2665025960560122,8.229216244576394,Train
DTXSID5046855,0.1837037037037037,0.12710068314995526,8.325863318599458,Train
DTXSID8048606,0.24740124740124741,0.16577916580254906,6.109009739720506,Train
DTXSID3041299,0.35185185185185186,0.26732854527531336,7.252585745787498,Train
DTXSID0023743,0.11702127659574468,0.0762205641912989,5.4808758424178885,Train
DTXSID5048843,0.30515463917525776,0.195731173302448,7.776888838089432,Train
DTXSID3023261,0.32275132275132273,0.28172533948518663,5.932958789676531,Train
DTXSID7024081,0.36023054755043227,0.34179633326650427,8.973293709669823,Train
DTXSID7021104,0.4117647058823529,0.3330817645918612,2.5377155080899043,Train
DTXSID3023269,0.397196261682243,0.3522861846395247,8.919641248391104,Train
DTXSID0028038,0.5128205128205128,0.4839102515168242,7.093659140387279,Train
DTXSID4025612,0.44680851063829785,0.3410447086636073,3.352610922848042,Train
DTXSID9046158,0.3599290780141844,0.3342363586107664,11.04173899347381,Train
DTXSID8020593,0.5299145299145299,0.4572370206510195,5.556977595779922,Train
DTXSID8045141,0.28184281842818426,0.2551772935522666,6.672330927044911,Train
DTXSID0020733,0.4550408719346049,0.3190553420643741,6.669332800213227,Train
DTXSID2044131,0.38896189224704336,0.37404211231463524,14.628738838327793,Train
DTXSID8024234,0.4748803827751196,0.4622570619104459,15.821504353252886,Train
DTXSID9030048,0.43360433604336046,0.27359586720867207,7.213875518748574,Train
DTXSID3030056,0.37542662116040953,0.25419751504480276,5.775811631277461,Train
DTXSID1047601,0.2747747747747748,0.24550655794134055,5.173006862551025,Train
DTXSID4047098,0.2100456621004566,0.18338728172209773,4.440720662234903,Train
DTXSID5048926,0.053406998158379376,0.03323761345557884,2.932575659723036,Train
DTXSID3023681,0.3617021276595745,0.3446605663774901,13.968536072187378,Train
DTXSID4023385,0.3109072375127421,0.24627440803890063,10.710742271196708,Train
DTXSID6025569,0.21033210332103322,0.16358680882217946,4.261455150532504,Train
DTXSID3045566,0.35092348284960423,0.3127050710159437,10.796295661012623,Train
DTXSID0024474,0.29723991507430997,0.28099949367854005,9.335952013587045,Train
DTXSID7046702,0.10109289617486339,0.09110488234894852,8.121576201698781,Train
DTXSID4021921,0.39473684210526316,0.34690003732248814,2.5298221281347035,Train
DTXSID6046000,0.3273092369477912,0.3094971359276816,9.595832428716125,Train
DTXSID3048940,0.16071428571428573,0.11831782521437695,1.7776388834631178,Train
DTXSID7046883,0.3431372549019608,0.25672381499888736,3.3823069050575527,Train
DTXSID4023591,0.484,0.45853715159500064,9.45304183847718,Train
DTXSID7022174,0.41100917431192663,0.36634576212295156,11.46298390472568,Train
DTXSID4046949,0.13957934990439771,0.08804750740112273,4.762352359916263,Train
DTXSID8021359,0.10536779324055666,0.07993546255252576,4.233202097703345,Train
DTXSID8024521,0.3283582089552239,0.3101149762343792,2.7129319932501077,Train
DTXSID3044542,0.3217391304347826,0.2764490224977242,4.795831523312719,Train
DTXSID2047723,0.47863247863247865,0.45739733950260264,7.712327793863537,Train
DTXSID3041954,0.20512820512820512,0.17354484225451966,2.870540018881465,Train
DTXSID7044346,0.34285714285714286,0.2599276839930699,13.206059215375344,Train
DTXSID0045202,0.43283582089552236,0.33611271449897684,9.193475947648963,Train
DTXSID1046479,0.4852216748768473,0.4572799123642934,15.163113136819893,Train
DTXSID2020680,0.3103448275862069,0.24803387779794311,3.2310988842807022,Train
DTXSID4020745,0.43381180223285487,0.40416932644935216,10.864621484432858,Train
DTXSID3026308,0.1452513966480447,0.10891744354786663,3.358571124749333,Train
DTXSID2025842,0.15151515151515152,0.07034075172914604,1.6733200530681513,Train
DTXSID3044332,0.21551724137931033,0.1878144411142763,5.126402247190518,Train
DTXSID4046153,0.3658008658008658,0.3314717225149416,10.529957264870546,Train
DTXSID6020064,0.15064102564102563,0.12265151402535757,3.8105117766515306,Train
DTXSID1027716,0.13846153846153847,0.09445556471925641,2.3409399821439254,Train
DTXSID1045085,0.16526610644257703,0.1044509101726618,6.5848310532617305,Train
DTXSID5021128,0.33067729083665337,0.32253866205139914,7.686351540230255,Train
DTXSID0024000,0.2663316582914573,0.22075241070215945,6.919537556802477,Train
DTXSID5044996,0.3333333333333333,0.23008627337574702,4.009987531152684,Train
DTXSID3049255,0.0,0.0,0.0,Train
DTXSID5022306,0.4084507042253521,0.3675567574962235,5.8275209137333865,Train
DTXSID6047107,0.34146341463414637,0.2226532498960919,3.1496031496047245,Train
DTXSID1048172,0.402073732718894,0.3804190895726915,16.46450728081469,Train
DTXSID5046728,0.3586776859504132,0.3405408812999352,10.87382177525455,Train
DTXSID2048747,0.40718562874251496,0.4002151524785697,12.8,Train
DTXSID0044604,0.23699421965317918,0.17546039950679232,3.6660605559646724,Train
DTXSID5047089,0.40425531914893614,0.33386794625843436,2.5377155080899043,Train
DTXSID0020862,0.4225352112676056,0.3567871604953899,8.763560920082659,Train
DTXSID6041680,0.2816666666666667,0.14879622930989977,7.410802925459562,Train
DTXSID1047316,0.393348623853211,0.37102300273492184,12.574577527694519,Train
DTXSID1041269,0.20876288659793815,0.20073879226358599,6.764613810115105,Train
DTXSID6050386,0.1978021978021978,0.17207011638140218,2.932575659723036,Train
DTXSID2024452,0.47633136094674555,0.4396116939398797,12.552290627610564,Train
DTXSID9020243,0.4256,0.36547386296994744,10.241093691593687,Train
DTXSID5020079,0.3885350318471338,0.2789737920575421,5.9565090447341715,Train
DTXSID0023618,0.3811230585424134,0.262287601948063,10.641428475538422,Train
DTXSID1022764,0.2266553480475382,0.16620682756480726,9.720082304178295,Train
DTXSID2021288,0.25880281690140844,0.14054946282343506,4.857983120596447,Train
DTXSID1034634,0.3333333333333333,0.31803423060083885,8.131420540102448,Train
DTXSID2043909,0.18955223880597014,0.15654972430047714,8.380930735902785,Train
DTXSID5042324,0.22030651340996169,0.08921862328543353,3.452535300326414,Train
DTXSID6048599,0.060781476121562955,0.03515262744809156,4.340506882842141,Train
DTXSID8024101,0.34796238244514105,0.26609798271640306,9.773433378296494,Train
DTXSID3046409,0.27055702917771884,0.2214095793198135,7.42159012611179,Train
DTXSID7041417,0.5212121212121212,0.34326748531362694,5.169139193328035,Train
DTXSID0048929,0.23014256619144602,0.13677876766550764,6.434283176858165,Train
DTXSID4027490,0.2733333333333333,0.19799517228669034,3.5721142198983507,Train
DTXSID1041261,0.3684210526315789,0.3270696730042107,4.824935232725927,Train
DTXSID3027798,0.3492063492063492,0.33644670420789824,3.521363372331802,Train
DTXSID2023064,0.39185750636132316,0.2822668189079867,11.433284742365164,Train
DTXSID4048729,0.14393939393939395,0.10986895986895988,2.946183972531247,Train
DTXSID2045523,0.12482269503546099,0.0665618173762159,5.513619500836088,Train
DTXSID5026203,0.15056818181818182,0.10182916551651933,4.8166378315169185,Train
DTXSID6044644,0.24260355029585798,0.12921625690242874,5.830951894845301,Train
DTXSID5029263,0.36893203883495146,0.3205670509475874,4.093897898091744,Train
DTXSID7031797,0.4121004566210046,0.35034141146951275,14.626004239025777,Train
DTXSID3020596,0.13768115942028986,0.12331711766494376,2.0199009876724157,Train
DTXSID7024455,0.1724137931034483,0.12401663588467542,4.059556626036889,Train
DTXSID8041242,0.26905829596412556,0.2406675219886248,7.391887445030531,Train
DTXSID9048774,0.4141914191419142,0.2967953578961246,13.592645070036959,Train
DTXSID9022528,0.05776173285198556,0.051505524559676184,3.594440151122286,Train
DTXSID1025724,0.17670682730923695,0.12458540478916454,4.084115571332427,Train
DTXSID3020463,0.4444444444444444,0.3552460053615381,2.877498913987632,Train
DTXSID9046861,0.34282178217821785,0.3196600088126812,11.52735876079165,Train
DTXSID9049403,0.3804347826086957,0.3624035411911243,10.33634364753804,Train
DTXSID5047166,0.16822429906542055,0.12456820910393862,3.0,Train
DTXSID9046869,0.3364485981308411,0.3262804123329122,4.703190406521939,Train
DTXSID0023036,0.33414634146341465,0.25647500974812243,7.017121917139534,Train
DTXSID2027333,0.19631901840490798,0.14142676539411836,3.2619012860600183,Train
DTXSID5047374,0.4217252396166134,0.3997050738339032,12.738916751435344,Train
DTXSID5045889,0.32181425485961124,0.3088747800618842,9.024411338142782,Train
DTXSID6046008,0.30201342281879195,0.2707865426181163,9.277930803794563,Train
DTXSID1049017,0.1278772378516624,0.10628228881289403,4.303486958270002,Train
DTXSID2049050,0.13566433566433567,0.11190939320045948,6.434283176858165,Train
