chemical_id,kappa,gamma,delta,Dataset
DTXSID7040287,0.45454545454545453,0.37428073841866943,2.65329983228432,Train
DTXSID3041376,0.65625,0.6205052182163188,3.709447398198282,Train
DTXSID1045530,0.7666666666666667,0.6978190637537969,4.94368283772331,Train
DTXSID2048581,0.6435643564356436,0.5641771484010587,5.986651818838307,Train
DTXSID9044615,0.34782608695652173,0.28244970132841984,1.6492422502470643,Train
DTXSID4046733,0.4473684210526316,0.3876312320022205,2.638181191654584,Train
DTXSID2045862,0.5925925925925926,0.5809006211180124,4.363484845854286,Train
DTXSID9025297,0.4,0.3521369290629253,2.7568097504180447,Train
DTXSID0023612,0.46511627906976744,0.39509946702232573,2.9664793948382653,Train
DTXSID4023254,0.5675675675675675,0.5454817674817675,2.85657137141714,Train
DTXSID1041346,0.3333333333333333,0.2884511152803836,2.383275057562597,Train
DTXSID4040719,0.5384615384615384,0.45030075615441467,2.668332812825267,Train
DTXSID7042011,0.4444444444444444,0.3949206349206349,2.6305892875931813,Train
DTXSID4030336,0.631578947368421,0.5697345928924877,2.4657656011875906,Train
DTXSID0028030,0.625,0.6093243243243243,3.2186953878862163,Train
DTXSID7049215,0.6,0.5156140350877193,2.638181191654584,Train
DTXSID3047053,0.7575757575757576,0.5886654384591974,3.1432467291003428,Train
DTXSID7024085,0.6666666666666666,0.6203309409888357,2.374868417407584,Train
DTXSID9022861,0.5,0.45973544384709336,4.069397989875161,Train
DTXSID3045300,0.4358974358974359,0.35745812495038504,2.8565713714171403,Train
DTXSID0040208,0.7846153846153846,0.42415663337681686,4.335896677735761,Train
DTXSID5027069,0.5625,0.4905952380952382,2.0591260281974,Train
DTXSID5025023,0.75,0.6929059829059829,3.2924155266308657,Train
DTXSID9045394,0.5517241379310345,0.5006465517241379,2.9461839725312475,Train
DTXSID1048623,0.49411764705882355,0.358012964748741,3.725587202039432,Train
DTXSID8044591,0.5897435897435898,0.5234774947789409,3.1368774282716245,Train
DTXSID5048421,0.6222222222222222,0.6098989898989899,3.994996871087636,Train
DTXSID9048510,0.6842105263157895,0.6569855211692857,5.670978751503131,Train
DTXSID5048764,0.7708333333333334,0.7629935952449511,6.624198064671678,Train
DTXSID9032379,0.7884615384615384,0.7292360737761912,5.145872132107443,Train
DTXSID7045570,0.4864864864864865,0.45295742976957404,4.507771067833858,Train
DTXSID6027262,0.7,0.6857971014492754,2.383275057562597,Train
DTXSID8045307,0.40789473684210525,0.3436280324274564,3.4813790371058424,Train
DTXSID2042149,0.5652173913043478,0.4757001198648796,2.433105012119288,Train
DTXSID0038756,0.5416666666666666,0.541025641025641,2.4979991993593593,Train
DTXSID1030317,0.6829268292682927,0.6597997117598843,3.1937438845342627,Train
DTXSID8021145,0.40540540540540543,0.3526511383463553,2.04939015319192,Train
DTXSID4023412,0.5131578947368421,0.3176550531257722,3.31058907144937,Train
DTXSID4032619,0.6111111111111112,0.580690184363408,3.5327043465311387,Train
DTXSID3048609,0.6746987951807228,0.5433509637631387,4.538722287164087,Train
DTXSID0025286,0.5,0.4013986013986014,1.8973665961010275,Train
DTXSID3047970,0.5862068965517241,0.5483781314470969,3.2741411087489802,Train
DTXSID0046143,0.6428571428571429,0.5575416518964906,2.986636904613616,Train
DTXSID4042121,0.675,0.6220091149160917,4.059556626036888,Train
DTXSID8023713,0.58,0.5344511503499809,3.1874754901018454,Train
DTXSID7023697,0.72,0.7028973345495085,5.392587505085105,Train
DTXSID8047553,0.0,0.0,0.0,Train
DTXSID3045772,0.39215686274509803,0.33904417954472754,3.2924155266308657,Train
DTXSID5024001,0.631578947368421,0.5616099071207431,2.227105745132009,Train
DTXSID4021680,0.6818181818181818,0.6161021984551397,2.569046515733026,Train
DTXSID0049238,0.6666666666666666,0.5416149068322981,2.898275349237888,Train
DTXSID4044456,0.7307692307692307,0.713952713952714,3.370459909270544,Train
DTXSID9021631,0.7142857142857143,0.688530357353263,3.2310988842807027,Train
DTXSID4034948,0.6851851851851852,0.6019852094320178,3.752332607858744,Train
DTXSID9036438,0.6785714285714286,0.6318905804908045,4.621688003316537,Train
DTXSID1037303,0.0,0.0,0.0,Train
DTXSID8020597,0.5555555555555556,0.5333333333333334,1.3711309200802089,Train
DTXSID5044574,0.7391304347826086,0.7318524306524529,4.485532298401161,Train
DTXSID2049347,0.7435897435897436,0.5781420904676718,2.778488797889961,Train
DTXSID0044498,0.7,0.6534615384615385,2.3323807579381204,Train
DTXSID3045699,0.673469387755102,0.5912595182791598,3.9038442591886273,Train
DTXSID6047490,0.5405405405405406,0.4345933250188569,3.22490309931942,Train
DTXSID9026633,0.6764705882352942,0.6538833715304303,2.4000000000000004,Train
DTXSID8045432,0.7741935483870968,0.737406142244852,4.17612260356422,Train
DTXSID6044226,0.6875,0.6177147274003941,3.6,Train
DTXSID4025745,0.48,0.4293959833270177,2.2715633383201097,Train
DTXSID3046798,0.6,0.49291189931350116,3.8418745424597094,Train
DTXSID3020679,0.6363636363636364,0.5716692789968651,3.411744421846396,Train
DTXSID4023258,0.5142857142857142,0.44682937908188985,2.7422618401604177,Train
DTXSID4045557,0.6226415094339622,0.5841921674330111,4.4,Train
DTXSID4021006,0.6956521739130435,0.6390193236714976,2.863564212655271,Train
DTXSID8022161,0.6857142857142857,0.6160500189465706,2.5845695966640174,Train
DTXSID2045654,0.6756756756756757,0.6621820349761526,3.720215047547655,Train
DTXSID9032878,0.5625,0.4788461538461538,1.8000000000000003,Train
DTXSID2042014,0.8,0.7367644120585297,2.2538855339169293,Train
DTXSID5041308,0.625,0.5753681626928471,2.821347195933177,Train
DTXSID2023519,0.6779661016949152,0.5908285405743033,4.358898943540674,Train
DTXSID8027323,0.4666666666666667,0.4313267214319108,2.08806130178211,Train
DTXSID2047191,0.5116279069767442,0.38977617428072436,2.6907248094147422,Train
DTXSID7026102,0.7209302325581395,0.6710258733514547,2.785677655436824,Train
DTXSID2021498,0.5384615384615384,0.4323076923076924,2.253885533916929,Train
DTXSID6021375,0.38235294117647056,0.36213235294117646,2.6907248094147422,Train
DTXSID3024289,0.45,0.4262418300653595,1.7320508075688772,Train
DTXSID2038813,0.5185185185185185,0.4505247376311844,2.181742422927143,Train
DTXSID8026935,0.0,0.0,0.0,Train
DTXSID6047311,0.75,0.7336575489923509,7.002856560004639,Train
DTXSID2047357,0.7380952380952381,0.7053345433745336,5.695612346359257,Train
DTXSID2046755,0.7582417582417582,0.4583344344128658,4.6389654018972815,Train
DTXSID6021668,0.625,0.5807142857142857,2.1447610589527217,Train
DTXSID5048768,0.7538461538461538,0.7362198322745531,4.586937976471886,Train
DTXSID5023902,0.46153846153846156,0.4328632478632478,2.1633307652783933,Train
DTXSID5024845,0.7162162162162162,0.7062561756571968,5.709640969448079,Train
DTXSID2023690,0.6981132075471698,0.6661545042545319,5.122499389946279,Train
DTXSID1045748,0.5769230769230769,0.4526293549400096,2.6,Train
DTXSID0046224,0.5365853658536586,0.4525948509485095,3.2062439083762797,Train
DTXSID6044804,0.631578947368421,0.5794049225628173,2.2891046284519194,Train
DTXSID5047164,0.40625,0.2820385304659498,2.2891046284519194,Train
DTXSID9045348,0.5263157894736842,0.44940312237291885,3.8000000000000003,Train
DTXSID1025693,0.5882352941176471,0.5054241939690856,3.286335345030997,Train
DTXSID4025743,0.4838709677419355,0.439896751376173,2.764054992217051,Train
DTXSID3044463,0.6666666666666666,0.6015964912280702,2.545584412271571,Train
DTXSID0040678,0.7272727272727273,0.6631279814638136,3.577708763999664,Train
DTXSID2024589,0.5263157894736842,0.5148741418764302,1.9697715603592212,Train
DTXSID8021309,0.5535714285714286,0.493688528042796,3.7894590642992836,Train
DTXSID4023460,0.6818181818181818,0.6435613728376886,3.52703841770968,Train
DTXSID5047033,0.6333333333333333,0.38,2.3579652245103193,Train
DTXSID1041132,0.7209302325581395,0.6665261006270159,4.176122603564219,Train
DTXSID8045191,0.7464788732394366,0.6595592650016742,4.8,Train
DTXSID0047870,0.55,0.511854066985646,2.3065125189341593,Train
DTXSID0046434,0.7468354430379747,0.6789387099395159,5.848076606885378,Train
DTXSID5049079,0.7586206896551724,0.7350720628648053,7.797435475847171,Train
DTXSID3044124,0.7380952380952381,0.6829864674092179,4.6303347611160905,Train
DTXSID3048601,0.6481481481481481,0.5432830149804466,4.312771730569565,Train
DTXSID7022253,0.6428571428571429,0.5603231891348088,4.219004621945798,Train
DTXSID3048869,0.5555555555555556,0.5228089034355881,3.9446165846632044,Train
DTXSID6048204,0.6551724137931034,0.6089685486926866,2.932575659723036,Train
DTXSID0048890,0.6458333333333334,0.5893115540789959,3.97994974842648,Train
DTXSID1045326,0.6041666666666666,0.5346135265700482,3.6331804249169903,Train
DTXSID9045346,0.7142857142857143,0.6947398281346437,4.919349550499538,Train
DTXSID0044363,0.0,0.0,0.0,Train
DTXSID4048935,0.5245901639344263,0.40837305924191175,3.815756805667783,Train
DTXSID1021740,0.2857142857142857,0.2857142857142857,2.0,Train
DTXSID6049270,0.5,0.45606060606060606,1.854723699099141,Train
DTXSID3041790,0.4375,0.4313095238095238,2.749545416973504,Train
DTXSID0045836,0.5161290322580645,0.44443459766040416,2.383275057562597,Train
DTXSID5024639,0.5416666666666666,0.46773182957393483,2.244994432064365,Train
DTXSID5048184,0.6119402985074627,0.4827944636423792,4.516635916254486,Train
DTXSID4045555,0.6896551724137931,0.6346012262847963,3.2741411087489802,Train
DTXSID7024661,0.5555555555555556,0.48022042285200184,1.886796226411321,Train
DTXSID4049298,0.15384615384615385,0.03076923076923077,0.4,Train
DTXSID6045824,0.6909090909090909,0.5776206451342568,4.728636167014756,Train
DTXSID8045565,0.6933333333333334,0.5976189996822597,4.971921157862422,Train
DTXSID7023722,0.7307692307692307,0.7170958696475939,3.111269837220809,Train
DTXSID3046792,0.6865671641791045,0.5947251975417032,4.758150901348127,Train
DTXSID9022520,0.37142857142857144,0.3508090117767537,2.4738633753705965,Train
DTXSID2024458,0.56,0.5112337164750957,2.209072203437452,Train
DTXSID8022870,0.7666666666666667,0.7498722860791827,3.5042830935870466,Train
DTXSID4037584,0.6818181818181818,0.639030303030303,2.08806130178211,Train
DTXSID6044353,0.42424242424242425,0.33765636662188386,1.685229954635272,Train
DTXSID8020464,0.4642857142857143,0.3876708074534161,1.5491933384829668,Train
DTXSID1046716,0.660377358490566,0.6478686752526797,4.152107898405339,Train
DTXSID0047799,0.47058823529411764,0.46680672268907564,2.7202941017470885,Train
DTXSID1023495,0.75,0.7381488387915747,3.9038442591886273,Train
DTXSID0025523,0.6451612903225806,0.5672059489968277,2.877498913987632,Train
DTXSID7047437,0.5555555555555556,0.5268661850705195,3.893584466786357,Train
DTXSID0024501,0.6904761904761905,0.6722705013662461,4.69041575982343,Train
DTXSID2047779,0.6792452830188679,0.5684811422086212,3.627671429443411,Train
DTXSID9021976,0.5161290322580645,0.44655913978494627,2.5768197453450252,Train
DTXSID3020205,0.3142857142857143,0.27971638655462183,2.8284271247461903,Train
DTXSID4047381,0.7666666666666667,0.7412955700798838,6.148170459575759,Train
DTXSID1044853,0.85,0.8345574162679427,2.778488797889961,Train
DTXSID7047198,0.52,0.47391304347826085,2.4166091947189146,Train
DTXSID1026035,0.5833333333333334,0.46730158730158733,2.814249455894058,Train
DTXSID9045895,0.8046875,0.7123922842906052,7.1442284397967,Train
DTXSID8041371,0.3125,0.25,1.2649110640673518,Train
DTXSID1022267,0.6578947368421053,0.5594126077657486,2.8495613697550017,Train
DTXSID6037728,0.48,0.41381964996647974,2.4,Train
DTXSID8040278,0.5681818181818182,0.5466752616945172,3.237282811247729,Train
DTXSID4021929,0.0,0.0,0.0,Train
DTXSID6027503,0.7714285714285715,0.7014027176527176,3.5608987629529714,Train
DTXSID6032518,0.7666666666666667,0.7418995765275257,3.0983866769659336,Train
DTXSID0044571,0.52,0.46570925848345207,2.3323807579381204,Train
DTXSID5021209,0.7674418604651163,0.7312661498708011,3.7894590642992836,Train
DTXSID6049226,0.6086956521739131,0.5121580177653109,2.5377155080899043,Train
DTXSID2026783,0.6,0.5061305361305362,1.8439088914585775,Train
DTXSID7020847,0.5675675675675675,0.5192672918988708,3.0789608636681307,Train
DTXSID2020971,0.5277777777777778,0.5108187134502924,3.013303834663873,Train
DTXSID1045324,0.6666666666666666,0.6218091849670796,4.377213725647858,Train
DTXSID3024736,0.5428571428571428,0.512092352092352,3.32264954516723,Train
DTXSID7045601,0.5142857142857142,0.4459907834101382,3.3286633954186478,Train
DTXSID8042559,0.7246376811594203,0.7131788950485998,4.698936049788292,Train
DTXSID3035214,0.5714285714285714,0.5436825396825397,2.9120439557122073,Train
DTXSID8047426,0.5428571428571428,0.3203361344537815,2.2891046284519194,Train
DTXSID0046438,0.7761194029850746,0.7593705177473085,6.452906321960671,Train
DTXSID7045996,0.5862068965517241,0.5416003536693191,2.835489375751565,Train
DTXSID7023194,0.5094339622641509,0.41539469330049583,3.0594117081556713,Train
DTXSID3020209,0.13333333333333333,0.12735632183908047,1.9078784028338913,Train
DTXSID8020179,0.5882352941176471,0.5648692810457516,2.5612496949731396,Train
DTXSID4044618,0.5357142857142857,0.4735654919792851,2.3151673805580453,Train
DTXSID8048818,0.7169811320754716,0.6413348890596393,4.331281565541543,Train
DTXSID2045157,0.6470588235294118,0.6103966131907309,3.538361202590827,Train
DTXSID4024359,0.5,0.4557142857142857,1.8654758106177634,Train
DTXSID4044828,0.3793103448275862,0.34867926613616274,2.4248711305964283,Train
DTXSID4044400,0.46153846153846156,0.44116300366300376,1.876166303929372,Train
DTXSID4047880,0.5,0.42036363636363633,2.23606797749979,Train
DTXSID4025082,0.037037037037037035,0.007407407407407407,0.2,Train
DTXSID4045686,0.6285714285714286,0.5663524140642784,3.6660605559646724,Train
DTXSID8044412,0.6842105263157895,0.6517608044501497,3.736308338453881,Train
DTXSID2044137,0.52,0.4404588388546908,2.90516780926679,Train
DTXSID1020350,0.5185185185185185,0.4717037037037037,2.1725560982400434,Train
DTXSID5026706,0.4642857142857143,0.3863614163614163,1.876166303929372,Train
DTXSID6048757,0.7,0.6740493443754312,5.067543783727972,Train
DTXSID8020969,0.6363636363636364,0.5536616161616161,2.12602916254693,Train
DTXSID5048710,0.6511627906976745,0.6001056570448918,3.4813790371058424,Train
DTXSID0045626,0.5151515151515151,0.46731601731601735,2.5534290669607413,Train
DTXSID5023324,0.7222222222222222,0.6411264205381852,3.7416573867739413,Train
DTXSID4034287,0.27586206896551724,0.14645078894244634,1.2649110640673518,Train
DTXSID4022577,0.5,0.39880851063829786,2.979932885150268,Train
DTXSID3021936,0.375,0.37272727272727274,2.0,Train
DTXSID0047080,0.5416666666666666,0.5162618083670715,2.1908902300206647,Train
DTXSID9045267,0.7017543859649122,0.6429109723773012,4.214261501141095,Train
DTXSID4044375,0.6190476190476191,0.5172718894009216,2.3151673805580453,Train
DTXSID9034282,0.5454545454545454,0.47882753176870824,2.2,Train
DTXSID4021848,0.5357142857142857,0.49234782608695654,2.5455844122715714,Train
DTXSID9020582,0.6666666666666666,0.6011117500479203,3.6769552621700474,Train
DTXSID0044494,0.36666666666666664,0.34638440860215053,2.2715633383201093,Train
DTXSID1024465,0.5945945945945946,0.5698993110757817,3.1559467676119,Train
DTXSID8049337,0.45454545454545453,0.41090909090909095,2.0199009876724157,Train
DTXSID9031800,0.48214285714285715,0.45645141895141894,4.054626986542659,Train
DTXSID4023549,0.75,0.41056829511465603,3.1496031496047245,Train
DTXSID0032497,0.575,0.5384439634439635,2.65329983228432,Train
DTXSID0045751,0.5294117647058824,0.3915966386554621,1.3856406460551018,Train
DTXSID5043895,0.6428571428571429,0.5284988332901218,3.746998799039039,Train
DTXSID6044438,0.2222222222222222,0.11973856209150327,1.1135528725660044,Train
DTXSID2047305,0.7045454545454546,0.6744284476703867,7.183313998427189,Train
DTXSID3044756,0.7297297297297297,0.718882325265304,4.331281565541544,Train
DTXSID0048187,0.7037037037037037,0.6100519524048935,3.104834939252005,Train
DTXSID4046448,0.75,0.6815894909688013,5.2459508194416005,Train
DTXSID0040676,0.4782608695652174,0.442266139657444,4.009987531152684,Train
DTXSID1022188,0.23529411764705882,0.047058823529411764,0.4,Train
DTXSID4020957,0.41935483870967744,0.3596951435661114,1.8439088914585775,Train
DTXSID4042090,0.47619047619047616,0.32047619047619047,1.7549928774784245,Train
DTXSID9037741,0.5,0.42992753623188407,2.154065922853802,Train
DTXSID2047353,0.7023809523809523,0.6252856060213798,5.276362383309168,Train
DTXSID9020372,0.6666666666666666,0.6061480186480186,3.2062439083762797,Train
DTXSID7021863,0.4,0.34596491228070175,1.7549928774784245,Train
DTXSID8044200,0.5555555555555556,0.483937908496732,2.4738633753705965,Train
DTXSID1046477,0.5333333333333333,0.36273116287371454,3.778888725538237,Train
DTXSID4047173,0.6774193548387096,0.4636079628015112,2.4657656011875906,Train
DTXSID3020704,0.6428571428571429,0.5550594291770763,3.1368774282716245,Train
DTXSID7020265,0.6190476190476191,0.5000634516789819,3.3105890714493698,Train
DTXSID5024764,0.5925925925925926,0.5413193722118207,2.5298221281347035,Train
DTXSID7024409,0.6,0.48430769230769233,2.3065125189341593,Train
DTXSID2021943,0.38095238095238093,0.2403361344537815,1.7088007490635062,Train
DTXSID0047951,0.15384615384615385,0.03076923076923077,0.4,Train
DTXSID9025112,0.7,0.68,1.7663521732655694,Train
DTXSID4026711,0.47619047619047616,0.37111528822055134,1.216552506059644,Train
DTXSID6046979,0.7,0.6864380648591176,3.97994974842648,Train
DTXSID7023485,0.75,0.7283323829694798,3.237282811247729,Train
DTXSID4040767,0.5365853658536586,0.5169350910108291,3.82099463490856,Train
DTXSID6048701,0.6842105263157895,0.611217437533227,2.449489742783178,Train
DTXSID4047886,0.53125,0.4732372355306872,2.973213749463701,Train
DTXSID7024166,0.7368421052631579,0.701326846528085,2.5922962793631443,Train
DTXSID1041425,0.6363636363636364,0.48603896103896105,2.1166010488516727,Train
DTXSID4029145,0.4117647058823529,0.37622549019607837,1.7776388834631178,Train
DTXSID7046417,0.6153846153846154,0.5900245025245026,3.8522720568516444,Train
DTXSID2026101,0.47368421052631576,0.42870148856990964,1.8110770276274835,Train
DTXSID4025587,0.5428571428571428,0.514453781512605,2.9120439557122073,Train
DTXSID2032344,0.6818181818181818,0.6355699855699855,3.577708763999664,Train
DTXSID5045679,0.6615384615384615,0.61723030614061,4.7791212581394085,Train
DTXSID6044272,0.47761194029850745,0.40200257453988797,4.069397989875161,Train
DTXSID5027641,0.5217391304347826,0.44705189340813467,2.366431913239847,Train
DTXSID8030760,0.32323232323232326,0.2751296725982299,3.872983346207417,Train
DTXSID3032389,0.47619047619047616,0.3181904761904762,1.7320508075688772,Train
DTXSID2041917,0.5,0.45862573099415205,1.9899748742132402,Train
DTXSID7025423,0.5789473684210527,0.4799561403508772,1.9595917942265426,Train
DTXSID4025406,0.0,0.0,0.0,Train
DTXSID8025703,0.6153846153846154,0.5967157692964145,2.973213749463701,Train
DTXSID2026739,0.5925925925925926,0.5592804232804233,2.8071337695236402,Train
DTXSID4046527,0.52,0.47555172413793106,2.383275057562597,Train
DTXSID4027103,0.0,0.0,0.0,Train
DTXSID3045227,0.5490196078431373,0.42127270640697745,2.7422618401604177,Train
DTXSID6048834,0.6666666666666666,0.5513509000663326,4.37264222181509,Train
DTXSID7026863,0.56,0.41257496682883676,2.039607805437114,Train
DTXSID5027770,0.6666666666666666,0.5008527994067482,3.0199337741083,Train
DTXSID9035753,0.46875,0.4653225806451613,3.8262252939417984,Train
DTXSID5047324,0.7611940298507462,0.748831368611637,5.578530272392541,Train
DTXSID2020898,0.8021978021978022,0.7817445163140573,6.232174580353154,Train
DTXSID6045375,0.4634146341463415,0.4355831276806305,4.093897898091744,Train
DTXSID8024317,0.8048780487804879,0.7647914195843862,4.029888335921977,Train
DTXSID6025567,0.41379310344827586,0.3723088852399197,2.6305892875931813,Train
DTXSID1046506,0.7380952380952381,0.7311248504536603,4.58257569495584,Train
DTXSID8033562,0.6382978723404256,0.5434440862525969,3.3704599092705436,Train
DTXSID8029602,0.6216216216216216,0.5665931665931666,3.8418745424597094,Train
DTXSID3046580,0.5384615384615384,0.486461773520597,3.168595903550972,Train
DTXSID3045859,0.54,0.4876528113928935,3.9749213828703582,Train
DTXSID9037749,0.5116279069767442,0.44885335917312663,2.638181191654584,Train
DTXSID5022560,0.5238095238095238,0.3917618673255466,3.1559467676119,Train
DTXSID3021304,0.7368421052631579,0.7185971382448376,2.6608269391300143,Train
DTXSID7041964,0.6744186046511628,0.6228290618573011,4.049691346263317,Train
DTXSID2047274,0.684931506849315,0.6644155829416467,4.967896939349688,Train
DTXSID7037715,0.5862068965517241,0.536588802373007,3.3466401061363023,Train
DTXSID6044648,0.6451612903225806,0.5258138672599184,2.6457513110645907,Train
DTXSID7044473,0.48,0.44264031620553357,2.009975124224178,Train
DTXSID3047637,0.5,0.4698214285714286,3.1496031496047245,Train
DTXSID3037250,0.6122448979591837,0.5904516786471674,3.6823905279043943,Train
DTXSID1027500,0.3333333333333333,0.22149122807017543,0.9797958971132713,Train
DTXSID0047959,0.5769230769230769,0.5137692307692308,2.4248711305964283,Train
DTXSID4045636,0.6521739130434783,0.6249473759879693,4.1182520563948,Train
DTXSID0048927,0.6756756756756757,0.6031847710441045,5.71314274283428,Train
DTXSID8034871,0.6461538461538462,0.6067309306105311,5.291502622129181,Train
DTXSID9046520,0.5833333333333334,0.4996376811594203,2.32379000772445,Train
DTXSID7023437,0.6122448979591837,0.5100196900661768,3.9547439866570384,Train
DTXSID7022540,0.6885245901639344,0.5437473989820881,4.47213595499958,Train
DTXSID0045705,0.75,0.7387583809812533,5.635601121442148,Train
DTXSID1041639,0.5666666666666667,0.49353846153846154,2.6832815729997477,Train
DTXSID0045674,0.7362637362637363,0.6376215943204144,5.462600113499065,Train
DTXSID0046692,0.5072463768115942,0.48435340475601174,4.209513035969837,Train
DTXSID0045709,0.546875,0.4872234357172881,4.069397989875161,Train
DTXSID4045424,0.5737704918032787,0.46558743169398903,3.872983346207417,Train
DTXSID6021959,0.6666666666666666,0.5494623655913978,2.04939015319192,Train
DTXSID9023677,0.6666666666666666,0.6462661479686214,5.173006862551025,Train
DTXSID1020855,0.4444444444444444,0.3794113488850331,1.9078784028338915,Train
DTXSID3034662,0.46296296296296297,0.3580171208944794,3.2619012860600183,Train
DTXSID1040667,0.7083333333333334,0.6140075187969926,2.615339366124404,Train
DTXSID0027222,0.7419354838709677,0.697159026598755,3.714835124201342,Train
DTXSID1023817,0.7,0.6333333333333334,2.785677655436824,Train
DTXSID0037237,0.5081967213114754,0.4807546439287946,4.77493455452533,Train
DTXSID7027178,0.7222222222222222,0.6739147548358074,2.2,Train
DTXSID0027981,0.8108108108108109,0.7533488539452237,4.180908992073374,Train
DTXSID0022725,0.6526315789473685,0.525537412287912,4.436214602563767,Train
DTXSID4023462,0.631578947368421,0.6172971973930036,4.358898943540674,Train
DTXSID0046357,0.5384615384615384,0.5288824383164006,5.035871324805669,Train
DTXSID0040707,0.4074074074074074,0.2556377599855861,1.385640646055102,Train
DTXSID1040661,0.5652173913043478,0.4689614483825699,2.253885533916929,Train
DTXSID8045987,0.7419354838709677,0.709956764429054,3.605551275463989,Train
DTXSID8033649,0.5652173913043478,0.5298053830227742,2.383275057562597,Train
DTXSID2049422,0.5306122448979592,0.42692785990053556,2.2627416997969525,Train
DTXSID8023848,0.6481481481481481,0.48217555930970574,3.237282811247729,Train
DTXSID3044411,0.6923076923076923,0.5848383500557413,2.4576411454889016,Train
DTXSID0046353,0.6206896551724138,0.6104528521385157,5.226853738148792,Train
DTXSID4027608,0.41935483870967744,0.35478763440860217,2.08806130178211,Train
DTXSID8047000,0.625,0.4646103896103896,1.649242250247064,Train
DTXSID3041617,0.6666666666666666,0.6201767676767677,4.219004621945797,Train
DTXSID2045492,0.631578947368421,0.5166009523394923,3.187475490101846,Train
DTXSID4048939,0.7818181818181819,0.7675965462244954,4.841487374764082,Train
DTXSID3026645,0.5217391304347826,0.501113653699466,2.0199009876724157,Train
DTXSID9022027,0.5555555555555556,0.4708333333333334,2.107130750570548,Train
DTXSID1023102,0.6046511627906976,0.5107044115954764,3.104834939252005,Train
DTXSID5023740,0.711864406779661,0.60773726536194,4.812483766206386,Train
DTXSID6045371,0.5396825396825397,0.49923494887956343,4.019950248448356,Train
DTXSID2041884,0.5476190476190477,0.5139896170525778,4.093897898091744,Train
DTXSID4024193,0.5384615384615384,0.4107875457875457,2.5768197453450252,Train
DTXSID7045312,0.7659574468085106,0.7473058495777571,4.951767361255979,Train
DTXSID7048827,0.6481481481481481,0.5741481388960462,4.079215610874228,Train
DTXSID9020370,0.6521739130434783,0.5974860646599778,3.2619012860600183,Train
DTXSID7022914,0.7105263157894737,0.6898347750253375,3.8366652186501753,Train
DTXSID3024447,0.35714285714285715,0.2857142857142857,2.5298221281347035,Train
DTXSID4029224,0.7391304347826086,0.6964913106217454,2.7422618401604177,Train
DTXSID7047439,0.6129032258064516,0.558685220324689,3.124099870362662,Train
DTXSID5032020,0.5757575757575758,0.49770505051318936,4.724404724407087,Train
DTXSID7026572,0.5777777777777777,0.5343765384941855,3.6166282640050254,Train
DTXSID5021627,0.6666666666666666,0.6164842182083562,3.0199337741083,Train
DTXSID1025013,0.625,0.5869071976616734,2.5768197453450252,Train
DTXSID8029604,0.6086956521739131,0.4904233409610984,1.8330302779823362,Train
DTXSID8020834,0.5333333333333333,0.512549019607843,2.0297783130184444,Train
DTXSID1046134,0.6666666666666666,0.5739738803172746,3.7894590642992836,Train
DTXSID7025051,0.5757575757575758,0.5302626262626263,2.1633307652783937,Train
DTXSID2047569,0.4857142857142857,0.38107143830682066,2.374868417407584,Train
DTXSID0034695,0.7272727272727273,0.6921310289596736,2.734958866235469,Train
DTXSID2032348,0.6153846153846154,0.577513013302487,3.509985754956849,Train
DTXSID1046766,0.673469387755102,0.6016470853442869,4.142463035441596,Train
DTXSID5048976,0.72,0.6884172113289762,3.411744421846396,Train
DTXSID6022341,0.5757575757575758,0.4483682983682984,2.537715508089904,Train
DTXSID1021405,0.6666666666666666,0.4801383092237665,2.5298221281347035,Train
DTXSID2021604,0.0625,0.0625,1.0,Train
DTXSID1045952,0.7849462365591398,0.6385259471711084,5.325410782277739,Train
DTXSID5037579,0.6,0.5477988215488215,3.1240998703626617,Train
DTXSID0047084,0.6774193548387096,0.6476160935838354,3.52703841770968,Train
DTXSID0041698,0.717948717948718,0.6385253241747854,3.903844259188627,Train
DTXSID2044765,0.5,0.368959868959869,2.3664319132398464,Train
DTXSID3023219,0.6511627906976745,0.643443362929287,4.485532298401161,Train
DTXSID4020614,0.5909090909090909,0.4883427938139683,4.409081537009721,Train
DTXSID0026175,0.7368421052631579,0.7042613320631896,2.8000000000000003,Train
DTXSID0045888,0.7368421052631579,0.6659649122807018,3.4176014981270124,Train
DTXSID3021641,0.0,0.0,0.0,Train
DTXSID2023434,0.6111111111111112,0.4879689754689755,2.0,Train
DTXSID5024926,0.5789473684210527,0.5132433291266808,3.286335345030997,Train
DTXSID4027577,0.625,0.5923046251993621,2.6229754097208002,Train
DTXSID3026275,0.23529411764705882,0.23529411764705882,2.0,Train
DTXSID0041517,0.7333333333333333,0.6310088417329797,3.0659419433511785,Train
DTXSID9023419,0.7857142857142857,0.7586188321482439,2.4000000000000004,Train
DTXSID2035481,0.4838709677419355,0.4189964157706093,2.262741699796952,Train
DTXSID3038725,0.0,0.0,0.0,Train
DTXSID4022991,0.23076923076923078,0.1776248209621704,2.1166010488516727,Train
DTXSID0046648,0.38571428571428573,0.33221073044602456,3.521363372331802,Train
DTXSID1046394,0.4772727272727273,0.262293836194765,1.7204650534085255,Train
DTXSID5025730,0.5714285714285714,0.4954457333545209,2.6832815729997477,Train
DTXSID8020410,0.6666666666666666,0.6024276377217553,1.98997487421324,Train
