chemical_id,kappa,gamma,delta,Dataset
DTXSID6046264,18.711953419691806,18.00825567431086,12.995849413264203,Train
DTXSID1026112,20.594051934342925,16.4892266745035,9.47418954608735,Train
DTXSID0023909,22.171777682368365,18.46486795502961,12.20265917533611,Train
DTXSID5047663,24.171837297450168,22.657466539124865,15.867235512103655,Train
DTXSID5044447,21.137099415486365,20.322411231493238,13.405442391982795,Train
DTXSID2022676,25.886254542063526,20.831355975183577,14.630602319923772,Train
DTXSID3046291,17.739124202095265,16.63567368893475,12.204958931751674,Train
DTXSID7046047,28.600037621619947,27.560502543712186,23.745129085202286,Train
DTXSID7047772,16.237278809046774,15.929572745931097,9.424529160346411,Train
DTXSID9026132,24.34167211251896,22.039784081574776,14.531910116624136,Train
DTXSID7045992,15.974140121150562,14.908078433388038,10.032833211485771,Train
DTXSID4031356,21.248090597204445,15.481587786529914,11.65305679350313,Train
DTXSID2020688,53.15091630429232,46.31506275069378,34.0110781977992,Train
DTXSID5020108,20.07754159128103,17.45518887756554,11.129236263990713,Train
DTXSID5046489,25.85896130899645,25.30652185207203,20.37699214367988,Train
DTXSID7040283,25.744043696349053,22.61027926430181,13.739551155875358,Train
DTXSID8027321,31.24173596478543,28.809778400670204,20.97416930400153,Train
DTXSID5020314,27.18818740733949,25.959791598491353,19.708502106695253,Train
DTXSID3046455,39.51837825411323,37.31202883369667,31.048819170167754,Train
DTXSID1040372,25.013469740184494,24.461308721857332,19.026243066646202,Train
DTXSID0032998,28.622638853211768,27.088634289389347,20.465638506311446,Train
DTXSID1040459,34.13830429941781,32.97867606121,22.940809387039174,Train
DTXSID1044568,24.018465566183355,17.513818430094258,14.925052707473808,Train
DTXSID0037570,23.280962822789007,22.460302007121733,14.62013305822021,Train
DTXSID5025447,44.07209376620793,41.08602324092921,30.28669413278903,Train
DTXSID2023488,26.978012827970662,24.531801595123554,20.13041426876321,Train
DTXSID0046430,28.672390892554137,26.964434148431614,22.607828769946718,Train
DTXSID1027265,17.947976851121357,16.57481658602746,10.810104706609659,Train
DTXSID2046256,18.147975224707064,16.225591914948986,11.515714665432423,Train
DTXSID0025654,21.710875505590845,18.7533980065231,13.153363028309336,Train
DTXSID7022754,25.99165791873577,24.112909426981354,18.72600698094104,Train
DTXSID7040651,42.80104695100201,36.70123482068996,29.523715555270226,Train
DTXSID8029575,20.176179689483842,19.128264254351077,12.160574928461097,Train
DTXSID1035288,15.77256816569138,14.059972306296538,10.989716028426393,Train
DTXSID5045881,75.05223406672789,65.82163426171348,58.39013295084371,Train
DTXSID9026714,16.65062905553309,15.97033023236141,10.187496632920197,Train
DTXSID4043777,21.064787591039774,19.433879627037953,13.14125362299651,Train
DTXSID2044266,17.44652926175408,16.511664306978002,10.415653384126628,Train
DTXSID7048742,29.00859103593163,22.533174345733343,16.12586521731095,Train
DTXSID6020983,26.47779889516157,24.75285975597982,17.06314322536495,Train
DTXSID3048578,45.869438907228236,43.381955544030646,30.013516123465635,Train
DTXSID6047315,38.236271307321964,35.64831956518229,27.31749460645309,Train
DTXSID2021151,14.449532231381415,13.508404944782848,7.166590956791997,Train
DTXSID3025706,39.943104018768445,30.656345360072653,23.699214215883213,Train
DTXSID9046287,16.47677077297401,14.2758350642218,11.559583568984664,Train
DTXSID0048923,17.317336306942465,12.197879489147118,7.499773412812329,Train
DTXSID6044486,24.740496243012824,23.43051691485892,16.438240722464585,Train
DTXSID1020932,17.822253144912796,15.444721052946448,8.669057618856572,Train
DTXSID1034260,19.15740873406365,14.9706027682219,11.338365901001145,Train
DTXSID2022880,16.514159524342045,15.102274015123792,13.366240987170313,Train
DTXSID4048725,23.413592763033495,22.850751335659858,17.687072305338845,Train
DTXSID7027049,17.64327943595179,14.931116487887902,11.172169578626786,Train
DTXSID0033332,40.35091768229124,33.7283457894594,25.42414528511543,Train
DTXSID3040724,20.467312742923415,16.443839784776515,11.237208505320956,Train
DTXSID0047292,26.561039097182135,26.173320346356775,19.755207892182717,Train
DTXSID6023159,37.620565332133175,29.512581936124242,20.69496517862415,Train
DTXSID2048909,24.00847742362456,21.80240442253092,18.437880321206585,Train
DTXSID4041818,16.90822042275539,15.293455469759845,10.498749364490214,Train
DTXSID6026161,16.904054759455498,15.47950463631101,9.69761035834019,Train
DTXSID6023868,50.97675800275271,50.06795499091656,40.99247103285252,Train
DTXSID6025307,12.720042989429745,11.503025105905824,8.29201787814175,Train
DTXSID7041910,33.904467905924314,33.124333995012336,21.21706280749334,Train
DTXSID3040647,33.69651646982596,28.261276844520722,22.491073988684917,Train
DTXSID7027334,28.05261724812801,27.271507779514604,23.52160287191667,Train
DTXSID0025076,31.538352191145865,29.91969858657281,22.542189345272316,Train
DTXSID2026997,19.83908396395788,17.508119669100683,11.044805720603431,Train
DTXSID1049063,21.840548955791586,18.78488100394637,15.682113264403878,Train
DTXSID0020286,18.109060609349356,17.505988014427025,13.929205410456511,Train
DTXSID1034769,18.468624603322688,16.024546586744528,11.611133740095585,Train
DTXSID7040285,17.289389440456024,16.621854370500483,11.453109051891957,Train
DTXSID5044990,21.647886292370053,21.00141773816448,16.906079000874026,Train
DTXSID8021939,14.670554646663216,12.394511666145783,8.868795048991467,Train
DTXSID4020959,17.887345806299763,15.522829442088499,9.46563264793214,Train
DTXSID1021322,38.36311346078337,31.775096911250262,18.314801033540242,Train
DTXSID8026694,14.51985386757209,13.691750911280963,10.396008917942154,Train
DTXSID3022906,22.839755525170226,20.443640510921675,12.449777573806303,Train
DTXSID2027175,17.979013293964275,15.702919949652422,10.611147210914849,Train
DTXSID7046415,18.994701211521022,17.581552337288098,12.954157258974618,Train
DTXSID4045472,16.18482339439774,15.654103466225786,11.243405961897126,Train
DTXSID5033595,16.190093052002055,14.338082503704479,8.523370266260711,Train
DTXSID5045122,20.47882282068097,19.59818884296116,14.842572579123573,Train
DTXSID5044576,40.53556590525428,32.605720009054544,23.704229254837067,Train
DTXSID3044201,25.303979148493305,24.299452823398923,19.928361257675085,Train
DTXSID6048672,30.88283656606124,28.381353906933317,22.300892625255027,Train
DTXSID5020819,29.642586227495084,26.82948157242449,19.81033898034146,Train
DTXSID8046292,25.596346788053424,23.685343017602936,16.727140216278052,Train
DTXSID6021822,21.978784180476076,20.110959353421595,13.677735847343927,Train
DTXSID3022164,19.161363779762237,17.6217853670886,13.791977778830873,Train
DTXSID4049371,35.489890216990624,32.14969562970472,23.947250713104566,Train
DTXSID3025203,34.798734472881726,29.71238133313425,19.258068040265297,Train
DTXSID8044593,19.620348714062438,18.32289659006644,13.377857919983382,Train
DTXSID8046793,184.4036759367003,169.27580643521972,146.7574447309885,Train
DTXSID9023756,22.378506403771677,18.990347197473824,14.060168693769455,Train
DTXSID4026975,24.760013635180776,24.361647203589524,17.002908135660462,Train
DTXSID7024902,33.47151500975663,30.326302490723435,21.13838588042279,Train
DTXSID7048794,22.604783263309436,21.98140773518985,16.736812366545475,Train
DTXSID0034227,20.130683824008024,19.78322490060724,16.077011489106326,Train
DTXSID4047090,17.722037717310965,14.147113929544208,9.413567472261297,Train
DTXSID5025738,19.4478637042811,15.366081356848463,8.64689013859171,Train
DTXSID9038686,17.28518707316598,15.414302583906036,8.46599891363643,Train
DTXSID9020110,23.495973021883593,22.609622538337845,15.371051062515804,Train
DTXSID9020742,49.29185548735309,44.61328458711815,37.0993884806837,Train
DTXSID4029149,11.271834509757817,9.839226022597622,6.649024435987595,Train
DTXSID0022727,46.88104243147825,38.44285603765661,30.182429026634047,Train
DTXSID5045120,20.64775079695799,16.98890354907832,12.02509675282033,Train
DTXSID5044609,32.31681225408982,30.20778876647743,24.34651870781529,Train
DTXSID7022170,22.37620815582911,20.027639885931812,14.716231531618627,Train
DTXSID3045693,19.163890850405426,15.6819377890802,12.390548232631593,Train
DTXSID7038864,32.14888300509125,28.28494597956132,20.570322687958758,Train
DTXSID5041439,15.950441659193778,13.986792476380975,8.23320104283157,Train
DTXSID5046017,22.673557925695565,20.257740725052003,15.086911884695033,Train
DTXSID9020322,18.104007603652658,16.32812939109341,12.781196868412204,Train
DTXSID7044394,27.70231809605527,25.757646253349645,20.155072800737678,Train
DTXSID9024437,20.60876425874733,18.702719799757087,11.854267777536617,Train
DTXSID2026781,15.58521392131147,14.275781937076811,8.668644446314712,Train
DTXSID5046067,23.406579424558554,21.29131807748535,16.985951076790535,Train
DTXSID3048990,24.928028286376648,22.8845075103459,14.602611987124392,Train
DTXSID7044841,40.819754315239045,38.534728959821834,26.287155472935403,Train
DTXSID7027338,28.810651341512155,26.546019745418004,20.08973030673599,Train
DTXSID7041752,33.17477236332814,31.636274969208237,24.15212106108442,Train
DTXSID5048506,27.783584278428457,26.643219645121953,20.491708532241677,Train
DTXSID9025588,23.290358170269595,22.57100674970812,14.13445353735745,Train
DTXSID4027319,14.973627962345455,12.635705553613704,9.917345479486768,Train
DTXSID1037565,17.975410424933663,17.58618104035806,11.038343210396757,Train
DTXSID8020965,25.591141309175505,22.891262056085047,19.58754504048177,Train
DTXSID9046998,38.4658924158485,37.10743540783437,33.90063239849887,Train
DTXSID6034392,22.083390573183983,21.13312841941552,14.3675735202865,Train
DTXSID9022310,17.873682494908884,14.648795704898651,9.796557990608441,Train
DTXSID7025390,13.869272849021762,12.67841601164502,8.444143850693631,Train
DTXSID4022442,21.98801682869576,18.822106656293048,11.759097230744175,Train
DTXSID5022439,26.201074477801274,24.302990442987387,16.300565706514725,Train
DTXSID5023532,29.117196089932868,28.29990350365005,20.28730267548694,Train
DTXSID0045173,38.81472687656161,38.34389056338199,29.844761081833077,Train
DTXSID1047029,85.36064579152026,78.73007560966435,71.40489350841969,Train
DTXSID5020154,14.821754208057191,13.51363348896461,9.006215245640004,Train
DTXSID8048785,31.430435883857697,22.46519799979306,15.084641687952196,Train
DTXSID8037752,22.329508295932662,20.85415475051247,15.868174112405873,Train
DTXSID0034855,24.94434685108066,18.38016207023868,13.838115840705719,Train
DTXSID5046562,18.3230989602773,14.537669774153755,9.353112612076462,Train
DTXSID1025807,15.636582502291379,13.3989158058572,11.809189075166845,Train
DTXSID3046118,20.899362282508264,17.653842026756866,13.71149676862389,Train
DTXSID8033512,17.73863251598263,15.424088329907036,11.638194188517252,Train
DTXSID6024200,16.7703509829963,15.685415944192536,8.553368186650061,Train
DTXSID2036299,17.131214545617787,16.270302870837604,8.317885518024958,Train
DTXSID1048677,38.195001575830275,34.3409350969716,23.805598378521648,Train
DTXSID4040266,40.350756766934,38.60482837041493,29.840991618676085,Train
DTXSID9021689,14.486299450864294,13.384828958378653,9.058308773203438,Train
DTXSID3021190,20.43811075724542,20.135334763527176,14.504521923188666,Train
DTXSID5020572,22.339034252279188,16.472757827603296,11.154320657107643,Train
DTXSID8048945,36.234918478771874,33.52220590659999,27.33367063970051,Train
DTXSID3046164,19.729319911193873,18.42914576797063,15.024291294817916,Train
DTXSID4026501,17.977511614393716,10.06442178757599,5.81797326717487,Train
DTXSID4041361,24.63916190889062,21.211598631671997,16.09480248483557,Train
DTXSID7046623,31.516800390737348,31.189362634214735,25.56092707154271,Train
DTXSID8024862,21.77388276206783,19.464073597069152,12.072190390947995,Train
DTXSID3041247,19.576090478857292,18.450031138289855,13.689297372617347,Train
DTXSID0020606,17.52977257931767,16.62430583056178,10.068316030702732,Train
DTXSID1023158,43.508638360269934,34.369645205112406,31.33172528669995,Train
DTXSID7045813,28.376161828952714,25.557532120645924,18.74031624133933,Train
DTXSID6048838,26.46088062737201,24.5280852050619,17.950664492243003,Train
DTXSID2046127,21.107977786159914,19.95431019610849,14.26144260789915,Train
DTXSID6045296,26.617652110413285,25.127353192290244,16.34733951307639,Train
DTXSID1032511,27.594388996536654,26.409876736033247,19.68743817365242,Train
DTXSID9023128,21.75720122500939,19.88825932490058,13.87183860910258,Train
DTXSID6024123,23.685579713892793,18.782101289575373,11.445141705842328,Train
DTXSID5046516,63.00416604918615,59.49173315466588,54.559110817430444,Train
DTXSID9041075,24.060013316898385,23.49322417263923,15.850624962413466,Train
DTXSID6021458,25.3342220281105,24.649892902480463,17.136628346392776,Train
DTXSID8045690,23.060054678192934,21.852132809877684,17.086767889979654,Train
DTXSID8047848,27.47584232879347,23.81209662118121,16.867701115874357,Train
DTXSID7032474,19.895040175058583,19.018496222173138,14.255808919672015,Train
DTXSID4049080,30.75636407075186,29.052215527888336,21.73615501229839,Train
DTXSID0027771,20.692826805365044,18.41031027863998,10.882659237318244,Train
DTXSID3021982,14.398696693566109,13.838140523396698,8.748805973026052,Train
DTXSID0044787,23.179425262432392,22.141694686245803,15.629567299430198,Train
DTXSID4026979,55.51836040678554,51.06432398144061,34.767621776854966,Train
DTXSID5040675,30.109735348962708,23.696889026322236,17.05490378752525,Train
DTXSID8040698,36.1625860624444,33.29530518526188,23.740874062840742,Train
DTXSID3048942,12.960446008504425,11.146817561281303,8.001276878581269,Train
DTXSID0020020,20.93130072410802,19.610972283760912,15.69764919458811,Train
DTXSID8045852,21.093057633003184,20.666293241466896,13.785381283986787,Train
DTXSID6043709,25.53777347088304,24.805557636269384,19.01455304301982,Train
DTXSID6024967,19.287642982084108,17.273023620391758,10.185676260037356,Train
DTXSID0021339,59.93670125025064,55.87023059550857,47.54578773913244,Train
DTXSID3022536,18.47168106164146,17.4859334055131,12.920790678092258,Train
DTXSID5044817,22.63719019293535,21.67703798427277,20.411827462914058,Train
DTXSID3041328,17.284959495340562,13.95972850580639,9.291731602869007,Train
DTXSID7047641,15.304654412576522,14.703120285094679,12.392914678078164,Train
DTXSID5026837,18.426714992520516,16.781158255916267,11.410637039015507,Train
DTXSID2047355,28.90330240591161,27.875095611603392,22.89984068943586,Train
DTXSID2026602,18.419547629141707,16.501652815643276,11.420298508131445,Train
DTXSID1048598,23.508991742927655,20.48359049053267,16.03095548279073,Train
DTXSID0047456,30.412267183585893,28.26554178326749,19.714719218173002,Train
DTXSID8022612,23.75598266495047,22.08284828710972,14.815131087735274,Train
DTXSID8026309,21.409422274941864,17.953125192852156,11.597386912788526,Train
DTXSID8020044,29.92918860566219,27.145898580281283,21.680799577852852,Train
DTXSID1046687,33.08142734219984,27.931654623222716,20.246313424287656,Train
DTXSID5044992,25.347670679744834,24.343322371048714,17.945511473912887,Train
DTXSID2021656,19.196398876632475,18.341512771220035,12.118123280530673,Train
DTXSID1021902,48.89738442037382,44.75689739915407,34.84012093462076,Train
DTXSID2029290,17.539886346737596,9.684441616508932,5.8673010070431175,Train
DTXSID4037580,31.537138905126387,29.03217682054258,17.924570906060097,Train
DTXSID4023171,21.624306293255973,20.774388737265404,14.054789199637074,Train
DTXSID4021842,23.322593627073392,22.360529849179905,15.132444974508635,Train
DTXSID4041490,21.792660027904223,19.28485185799295,14.248738322354843,Train
DTXSID3045514,25.65621135316671,25.288304685067505,16.771272351987044,Train
DTXSID6033247,21.982921166544333,20.076698440202875,14.175561616928118,Train
DTXSID7046594,34.42670786853014,33.618713734675886,23.91659612322041,Train
DTXSID6045082,24.534535834503735,18.834346426500304,12.840898139953008,Train
DTXSID0022060,18.453287692793115,17.418117704149296,11.304413524799966,Train
DTXSID4041280,80.93485729344773,80.65375395487466,79.56449921704316,Train
DTXSID9027364,13.012706827374085,11.565126161327267,7.970816073205667,Train
DTXSID4021424,30.323651235527926,25.82804691419126,17.57308599340728,Train
DTXSID1040245,36.86660368204548,36.07639600536777,31.24914376618901,Train
DTXSID4042256,28.95333888962415,26.93270413597288,20.856966296656953,Train
DTXSID7042514,23.400405840958143,18.64724525612594,15.712651072149193,Train
DTXSID8031865,38.23149811721074,30.556640755910884,20.237785399880867,Train
DTXSID4042254,15.475491197856924,14.288943231934885,10.332595310294373,Train
DTXSID8045935,20.513517836248873,17.853752049906568,10.89107922947502,Train
DTXSID4022448,22.40949707106358,15.826987075566901,9.049419662986123,Train
DTXSID4046735,20.590211192385432,19.800518274916687,13.41409611396047,Train
DTXSID6045951,24.537270877081443,22.954756756632158,18.76508567087179,Train
DTXSID3047429,31.354224948082155,26.620850075236792,22.78640955554547,Train
DTXSID8046244,24.537334758820332,20.95504199113747,12.435898492788702,Train
DTXSID5027061,19.775286927792767,18.962174657339574,13.91396556057866,Train
DTXSID0029761,56.854641164167084,45.62230371003121,37.25586041864112,Train
DTXSID1040326,36.17096856518764,33.97143073915588,27.907151804171857,Train
DTXSID1048750,29.18291604618176,26.559484248130467,18.275831079267494,Train
DTXSID0022016,45.3969534251269,43.52082546372522,39.844220119510716,Train
DTXSID7020635,22.895287452749738,21.822623718969773,14.125666762030445,Train
DTXSID2041206,38.903699571095295,35.97495625184375,28.74098752829982,Train
DTXSID1045956,51.79912608451342,46.598322603103554,38.59105117267456,Train
DTXSID2020212,16.95601740735247,13.42616897537746,8.702229995222826,Train
DTXSID3048603,18.050891328904928,15.684738126616182,9.71213190884685,Train
DTXSID7047304,33.97082914318948,33.211167803589206,26.870493754344803,Train
DTXSID3042423,55.6917518429002,52.88993810784327,42.24604882078121,Train
DTXSID6021901,16.708338088311166,14.624615736967389,8.287243784905566,Train
DTXSID4049406,24.781516615418052,23.980007950859925,15.298839873708204,Train
DTXSID5046801,25.860180509430258,24.52400941347043,18.384214928966134,Train
DTXSID5045700,22.0416784300491,21.693689680141652,16.51000574237702,Train
DTXSID3048998,24.34072752352364,23.18750913356749,13.940841192921717,Train
DTXSID0047082,19.85559933485428,18.620438097653736,14.4093362151291,Train
DTXSID8027585,27.4014309692407,24.874534751644838,20.050723135071365,Train
DTXSID2044713,29.99858905774883,28.590506509564868,24.229727383014858,Train
DTXSID4023044,24.002400086604638,16.3774738566796,10.748239134965885,Train
DTXSID7025922,22.61688116046156,15.051312502900739,12.740673372574106,Train
DTXSID7021289,32.59420303918692,31.191457838173427,20.382140788903072,Train
DTXSID1045297,30.21506353956004,29.20851052682155,23.71296904713667,Train
DTXSID1023996,20.29881285438687,16.969981539544648,9.72795673234192,Train
DTXSID7021655,17.145078605171193,16.11950270717831,8.035829313192055,Train
DTXSID4046521,23.728435591548372,23.011195019750918,16.247077104777535,Train
DTXSID2049397,15.379920694142273,12.836966304435595,10.020755306308978,Train
DTXSID0020494,32.77321781610765,28.82553242093373,18.66272233198155,Train
DTXSID6025149,19.96158607064696,18.108228785010752,10.867321575349115,Train
DTXSID9045897,42.24769785539408,40.47429735115663,34.0775332517042,Train
DTXSID8045488,29.640000058329047,28.257791294189424,23.75843621633327,Train
DTXSID3020336,20.919173741828182,20.049301008410986,13.013233048989841,Train
DTXSID7041097,20.451930663170774,19.566101183225307,11.740741508274988,Train
DTXSID4041654,12.823645673473886,12.296558779077694,6.664575079917319,Train
DTXSID7048588,27.811385348262654,25.48600850689861,17.840863509189653,Train
DTXSID3041615,79.727464812141,79.29837197105587,78.57690700714033,Train
DTXSID7048790,33.287485431407696,32.822335008166064,29.525404222101095,Train
DTXSID8047717,16.14771621833083,15.008188747773005,9.581289507426813,Train
DTXSID2020686,47.81161235500052,29.50554162543174,24.28219925121649,Train
DTXSID9023170,15.474427057853173,13.643565614887066,9.15532003964137,Train
DTXSID1026796,19.269324447600642,18.623226807299826,14.022333866431472,Train
DTXSID2020006,19.814803879503476,17.055041316031073,12.993556478897037,Train
DTXSID4022868,22.276669580789683,18.21370386692833,12.892866634591162,Train
DTXSID5050426,44.72832758880307,40.4156964354229,31.111704023901886,Train
DTXSID3020835,32.88204795481099,29.33284928716879,22.52295832688838,Train
DTXSID4021137,17.99018245092969,15.958806819668254,10.37435077609833,Train
DTXSID0021096,26.36094024012512,25.95547607677659,19.06900596314303,Train
DTXSID6025303,19.320855078752466,17.302919885679188,13.81553621770015,Train
DTXSID0041484,17.362498050475402,16.446588192230884,12.454535190706446,Train
DTXSID9026219,16.314159984991555,15.270519675732022,12.106643977998502,Train
DTXSID5046560,61.28132288030377,59.44250897752854,52.02379757319686,Train
DTXSID9046310,22.02270914447502,17.23537129845725,13.535773832488376,Train
DTXSID6025276,17.120151873864028,15.509881785917283,11.468245581631011,Train
DTXSID4040715,17.78497760444171,15.304905499540805,9.575578283223273,Train
DTXSID6046763,22.534722732383635,15.302638431520029,9.554974628919467,Train
DTXSID6047606,9.97437452289008,9.64507199360671,6.260119277838992,Train
DTXSID7031290,19.20305073260848,17.488982215379217,13.07640685785898,Train
DTXSID4022812,22.871646729888695,21.955122470179948,17.817743521704838,Train
DTXSID7046257,27.4619098841036,26.5149233080454,21.190304467483934,Train
DTXSID4044747,32.76730283125943,32.43910791575215,27.209466885409398,Train
DTXSID9044950,26.70659526857525,24.428482150268138,20.15441483561744,Train
DTXSID8049331,28.83707112699461,27.515833354924872,19.480641985208965,Train
DTXSID2044682,23.608595240730192,22.294021586203936,15.140799460553588,Train
DTXSID3046790,14.015713192174474,12.325213313232537,7.268520078160383,Train
DTXSID3034165,30.744495007634015,27.22687548514093,21.2943966232854,Train
DTXSID6046181,18.408531683077417,17.859530618099136,14.622214232002777,Train
DTXSID0045410,18.967955051002576,15.921972621912783,10.484237340134491,Train
DTXSID9020669,32.27964933815251,29.51321333735292,20.844205662021373,Train
DTXSID4046022,23.77494934752553,22.99391089701977,19.59119800547313,Train
DTXSID2044767,16.98891309699834,16.053188724454238,11.65171360621555,Train
DTXSID5027223,13.23062413842016,11.887376391552209,8.288130864482163,Train
DTXSID0026202,20.227737728196995,16.34652324543844,9.14051020709217,Train
DTXSID6048674,37.36744137880449,27.134322690298482,19.337208905531725,Train
DTXSID1047578,69.14342247632335,63.54771175224092,47.534126356247114,Train
DTXSID2044686,22.07807987911354,20.862016955642126,17.970167974418047,Train
DTXSID7044710,17.467441991450205,16.970102654193816,12.569439738011086,Train
DTXSID0020319,45.97633508209754,43.2958984469131,34.49382314579506,Train
DTXSID9045136,22.00353986944696,20.755753135733123,16.844437817013258,Train
DTXSID1025300,29.114362383042604,28.855056759685123,23.256575242731582,Train
DTXSID2040945,56.648073426626006,50.282673424315206,45.088977399377015,Train
DTXSID3020122,26.886774172604067,22.56857925590032,14.68686412747943,Train
DTXSID0024503,22.638508462000022,20.008982013137942,13.409503958156428,Train
DTXSID2021818,20.64691226723956,18.922197353045068,11.222562233240563,Train
DTXSID2032005,24.914220039013074,23.71898186284786,21.032261115972467,Train
DTXSID2041545,33.960674407180285,25.75926040204816,16.335875274467398,Train
DTXSID1020142,23.086420057834935,20.876303673473682,13.699313812807691,Train
DTXSID4046444,26.894780602216454,25.750122913077945,19.830805724788338,Train
DTXSID5044819,31.553813447923382,28.74513930993741,23.064034855366476,Train
DTXSID9042259,23.357952031519964,20.666509932340965,12.434995884446066,Train
DTXSID0047539,20.7787510334714,16.126525952508672,9.919208303605245,Train
DTXSID0046305,47.62569029373699,43.96180688534352,37.35383727192657,Train
DTXSID7046700,20.322415378208717,15.483990159154612,10.919030174866835,Train
DTXSID9029192,35.60282544086662,32.565536120154206,22.87407066488096,Train
DTXSID7023487,23.4990897039139,21.819797100037324,13.930757767084005,Train
DTXSID6022422,16.696705674584447,14.691959092556823,8.646369601340895,Train
DTXSID4046159,23.818373241387665,20.967469245160817,16.532942983880297,Train
DTXSID9025611,25.586983152974238,21.98332022160533,15.192251616046208,Train
DTXSID5024508,31.030710754195358,29.078828340239106,21.841022005927275,Train
DTXSID7044764,10.457892477074925,9.598244043793523,5.939481748715971,Train
DTXSID8021648,21.68149853261899,20.701094183398983,13.740613650567271,Train
DTXSID8046589,52.261277482500304,48.53686390455668,41.017174573075714,Train
DTXSID0026208,19.880246517972623,17.986330812728532,8.607545409781249,Train
DTXSID2046094,32.8273873135713,30.778336294328387,21.573888720875306,Train
DTXSID7022413,16.39923442592984,14.1833483079573,8.024972805841287,Train
DTXSID1045245,32.07060775828981,29.9957223339564,21.82717409657397,Train
DTXSID3034618,24.796138346077072,23.340240095101553,16.87207589925857,Train
DTXSID6046846,26.23653119272996,23.4908497783893,14.364875285262313,Train
DTXSID8020541,28.400290338177008,25.345606259475204,18.853412256208976,Train
DTXSID2026529,18.128660093110867,15.393694288818148,11.369182034118825,Train
DTXSID9046788,16.075168134523334,14.912097614348676,11.609799756341403,Train
DTXSID2041208,24.469599031670054,20.05008355784668,14.797799275724373,Train
DTXSID5021968,18.418387419265123,18.148163198536444,12.889493064425073,Train
DTXSID5041691,19.876085454102064,18.79165415872598,14.829447920487855,Train
DTXSID4048987,18.82772082479094,17.038627566877548,13.878989944647463,Train
DTXSID7040287,22.71803530447332,21.04577346806109,12.979742758346601,Train
DTXSID3041376,21.283347271022283,19.696330835247576,15.939328405120508,Train
DTXSID1045530,30.96354566368992,27.926562683704294,21.85456909919005,Train
DTXSID2048581,33.227715880640574,29.77608052495853,21.290362805301097,Train
DTXSID9044615,20.65973433891641,18.630995999973454,13.259502749165605,Train
DTXSID4046733,17.653850035781574,16.91026286191526,10.959406290909955,Train
DTXSID2045862,18.076615897920647,16.766790191028317,12.160281006205603,Train
DTXSID9025297,15.459316765795675,13.479498772131516,11.208309764833084,Train
DTXSID0023612,12.633549786302344,10.092273369364293,5.9105931690226505,Train
DTXSID4023254,16.355390310786362,15.258162861208447,10.674188584182328,Train
DTXSID1041346,17.928021453505206,14.242147728995116,9.491293110211364,Train
DTXSID4040719,16.563311533616112,14.216193883253817,9.83686685867659,Train
DTXSID7042011,17.578503906785535,16.302783150962732,12.207829005858517,Train
DTXSID4030336,37.46565994385147,35.97991688292556,25.828435598540196,Train
DTXSID0028030,39.48930412624574,38.14234982781531,33.98553950510605,Train
DTXSID7049215,19.905400284115146,18.41127475013513,12.531722766002042,Train
DTXSID3047053,13.381003254254704,9.277589121653198,7.3286668550965794,Train
DTXSID7024085,36.500899946142994,33.42721692908313,26.236012460718516,Train
DTXSID9022861,21.96219502394338,18.35725128891738,14.90602989909352,Train
DTXSID3045300,18.36896838076025,17.586699771653937,13.1511235150002,Train
DTXSID0040208,44.49776247298967,41.381057411805635,25.89413750951915,Train
DTXSID5027069,18.612705987787834,16.856484426984046,10.528777362297195,Train
DTXSID5025023,21.52631537645224,16.53682379523297,10.258217216604677,Train
DTXSID9045394,34.60325075603615,31.357593352128426,23.848524158300044,Train
DTXSID1048623,32.67110799962752,26.006124083447844,22.899288171903656,Train
DTXSID8044591,20.050638219096196,19.549325206838525,13.738779844118463,Train
DTXSID5048421,21.555064298476967,20.092811325548503,18.359635336077016,Train
DTXSID9048510,38.72256269295823,36.586107540025395,28.92581381827689,Train
DTXSID5048764,36.4272085150158,32.91452688326358,27.181938789907186,Train
DTXSID9032379,42.90152588640166,35.255977075229985,27.982165007843026,Train
DTXSID7045570,17.5208658163721,16.610158526117868,12.613667250788374,Train
DTXSID6027262,27.83994135009644,25.132778055106655,17.585697440698965,Train
DTXSID8045307,25.773343017016433,20.766994097473887,14.18174794995456,Train
DTXSID2042149,24.666651701420673,23.947898030904106,19.760765815488494,Train
DTXSID0038756,29.657914716823253,27.29175258896199,18.40464907396286,Train
DTXSID1030317,22.46362334057965,22.043394141110888,17.966915121398024,Train
DTXSID8021145,22.478387890427676,18.874561982931436,13.445184509907486,Train
DTXSID4023412,19.681280491634013,15.633772877659018,12.445670811781497,Train
DTXSID4032619,23.26027242507478,22.095840415544835,15.51879548653201,Train
DTXSID3048609,27.379999728900707,23.253249105387273,17.850538755237242,Train
DTXSID0025286,29.354354497578342,28.03185694408497,23.029564824053463,Train
DTXSID3047970,26.380167061152314,24.95013904282873,19.459453974618583,Train
DTXSID0046143,29.776624506699246,28.604463136963158,21.58390457511725,Train
DTXSID4042121,30.97002138142097,29.922402366413586,20.541358952371333,Train
DTXSID8023713,23.90510825614277,22.09500560331412,13.925178026863728,Train
DTXSID7023697,28.372591299443844,27.06365945475004,21.10163427612441,Train
DTXSID8047553,43.66284697468068,34.96909164810489,29.490613785678054,Train
DTXSID3045772,23.48587899632748,22.300455999996768,16.416262559725652,Train
DTXSID5024001,36.50700108289848,29.56996394789301,20.502456767533346,Train
