chemical_id,kappa,gamma,delta,Dataset
DTXSID3046118,0.2072072072072072,0.15734742720600828,8.555699854482976,Train
DTXSID8033512,0.1882673942701228,0.14394763934003688,8.602325267042627,Train
DTXSID6024200,0.273972602739726,0.23158454029376604,3.8574603043971822,Train
DTXSID2036299,0.18248175182481752,0.05816301703163017,1.2649110640673518,Train
DTXSID1048677,0.5293118096856415,0.3801038387557023,17.16391563717324,Train
DTXSID4040266,0.362,0.28046095029182505,9.981983770774224,Train
DTXSID9021689,0.0,0.0,0.0,Train
DTXSID3021190,0.34615384615384615,0.3372871261902392,10.083650132764426,Train
DTXSID5020572,0.39306846999154693,0.25985899894532116,12.82653499585917,Train
DTXSID8048945,0.5071225071225072,0.3972851212293773,14.454065172123725,Train
DTXSID3046164,0.42058823529411765,0.38668992485231884,14.118073522970475,Train
DTXSID4026501,0.2871536523929471,0.13547344502718697,4.123105625617661,Train
DTXSID4041361,0.2459016393442623,0.21919407179216446,8.440379138403678,Train
DTXSID7046623,0.5260243632336655,0.496795910594805,16.012495120998476,Train
DTXSID8024862,0.3099273607748184,0.2792709756384467,6.855654600401044,Train
DTXSID3041247,0.2585669781931464,0.2148160705671948,5.8,Train
DTXSID0020606,0.20502092050209206,0.12058057790356458,3.5608987629529714,Train
DTXSID1023158,0.19281437125748502,0.18082496825325436,10.790736768172968,Train
DTXSID7045813,0.47381546134663344,0.419475902324553,13.641114323983947,Train
DTXSID6048838,0.384,0.34006864250387264,11.837229405566152,Train
DTXSID2046127,0.3344017094017094,0.29411805952186676,13.018448448259878,Train
DTXSID6045296,0.2950108459869848,0.2686055725933323,7.738216848861242,Train
DTXSID1032511,0.4669260700389105,0.4289001061348457,6.826419266350405,Train
DTXSID9023128,0.5015228426395939,0.4085458712190288,12.754607010802019,Train
DTXSID6024123,0.36382322713257964,0.25000126165466274,8.632496741962896,Train
DTXSID5046516,0.6125,0.5605594965675058,6.520736154760443,Train
DTXSID9041075,0.37906137184115524,0.34952045530081116,9.927738916792686,Train
DTXSID6021458,0.38390092879256965,0.3490988897273283,10.85541339608953,Train
DTXSID8045690,0.4533715925394548,0.4227699452900836,13.168143377105219,Train
DTXSID8047848,0.4543010752688172,0.4359019471807365,11.349008767288886,Train
DTXSID7032474,0.3791469194312796,0.35966774221764136,10.142977866484774,Train
DTXSID4049080,0.3387096774193548,0.3174128268455182,9.05317623820502,Train
DTXSID0027771,0.3735294117647059,0.29171954988892107,7.858753081755401,Train
DTXSID3021982,0.15217391304347827,0.14716809478472442,4.431703961232068,Train
DTXSID0044787,0.336734693877551,0.2336430698739902,9.547774609824009,Train
DTXSID4026979,0.45871559633027525,0.4227287963246414,4.0743097574926725,Train
DTXSID5040675,0.3653169014084507,0.3473830532531166,15.754364474646382,Train
DTXSID8040698,0.30985915492957744,0.24951073672143753,4.975942121849892,Train
DTXSID3048942,0.2015748031496063,0.16374176143382776,6.974238309665077,Train
DTXSID0020020,0.23714285714285716,0.20763983775554973,6.732013071882734,Train
DTXSID8045852,0.2928870292887029,0.2396300789832117,6.896375859826668,Train
DTXSID6043709,0.43109540636042404,0.41658286017208496,15.034626699722212,Train
DTXSID6024967,0.24820143884892087,0.20184396051215678,5.114684741017769,Train
DTXSID0021339,0.6831858407079646,0.6057651443893072,11.901260437449473,Train
DTXSID3022536,0.20055710306406685,0.14344499920278758,3.893584466786357,Train
DTXSID5044817,0.29082774049217003,0.2781116997312464,8.034923770640267,Train
DTXSID3041328,0.18326693227091634,0.1424362128877053,6.648308055437865,Train
DTXSID7047641,0.021897810218978103,0.00583941605839416,0.48989794855663565,Train
DTXSID5026837,0.32432432432432434,0.2933586969947447,4.171330722922843,Train
DTXSID2047355,0.4444444444444444,0.4134057078233627,16.281277591147447,Train
DTXSID2026602,0.09798270893371758,0.07565962921611001,3.4985711369071804,Train
DTXSID1048598,0.173053152039555,0.15784822677582994,8.813625814612282,Train
DTXSID0047456,0.43884892086330934,0.3947207591121532,8.822698000045111,Train
DTXSID8022612,0.3456614509246088,0.32369666800152835,12.485191228010889,Train
DTXSID8026309,0.25925925925925924,0.218139116561399,4.228474902373195,Train
DTXSID8020044,0.5172413793103449,0.48781829181103226,3.4756294393965534,Train
DTXSID1046687,0.45381818181818184,0.352417409555112,16.10341578672053,Train
DTXSID5044992,0.2200488997555012,0.20890461693688311,8.16333265278342,Train
DTXSID2021656,0.26421404682274247,0.2071355224471803,4.449719092257397,Train
DTXSID1021902,0.38461538461538464,0.3419843381366576,2.6076809620810595,Train
DTXSID2029290,0.2871536523929471,0.13547344502718697,4.123105625617661,Train
DTXSID4037580,0.5254237288135594,0.42621198132517757,8.019975062305368,Train
DTXSID4023171,0.5066445182724253,0.4899124508615792,13.570556362949901,Train
DTXSID4021842,0.5294117647058824,0.5009503203390723,7.848566748139434,Train
DTXSID4041490,0.48936170212765956,0.43816924062060875,5.122499389946279,Train
DTXSID3045514,0.4268041237113402,0.315636154923251,12.701181047445944,Train
DTXSID6033247,0.3344594594594595,0.2882211740597341,7.549834435270751,Train
DTXSID7046594,0.4888888888888889,0.3966665186895396,12.4,Train
DTXSID6045082,0.3843137254901961,0.2501276485446005,8.87693640846886,Train
DTXSID0022060,0.21739130434782608,0.17847941160813574,5.374011537017761,Train
DTXSID4041280,0.47354497354497355,0.3598624579061557,9.4,Train
DTXSID9027364,0.3473282442748092,0.20222245925222165,4.494441010848846,Train
DTXSID4021424,0.4441176470588235,0.3691487329121599,6.551335741663681,Train
DTXSID1040245,0.4200278164116829,0.3177887875726662,12.380630032433729,Train
DTXSID4042256,0.4418604651162791,0.37724393495674835,10.192153844992726,Train
DTXSID7042514,0.20958083832335328,0.12268539843390143,3.0724582991474434,Train
DTXSID8031865,0.01675977653631285,0.003910614525139665,0.6000000000000001,Train
DTXSID4042254,0.41304347826086957,0.36830564141993005,6.334035048845246,Train
DTXSID8045935,0.1367419738406659,0.09667293839758201,5.674504383644443,Train
DTXSID4022448,0.31931464174454827,0.23396131402972925,8.955445270895245,Train
DTXSID4046735,0.47413793103448276,0.45547112007416324,15.107613974417006,Train
DTXSID6045951,0.4532544378698225,0.4345114602100201,14.366627996854378,Train
DTXSID3047429,0.1319796954314721,0.11853359398721626,8.532291603080617,Train
DTXSID8046244,0.38482384823848237,0.2617447283591458,8.440379138403678,Train
DTXSID5027061,0.2690909090909091,0.23715484515484517,4.724404724407087,Train
DTXSID0029761,0.5359281437125748,0.33774354279448443,7.491328320131217,Train
DTXSID1040326,0.44912280701754387,0.3431216797507021,6.334035048845246,Train
DTXSID1048750,0.45528455284552843,0.4156574470293465,8.576712656956627,Train
DTXSID0022016,0.4342857142857143,0.4171550320499107,6.823488843692792,Train
DTXSID7020635,0.4588744588744589,0.4095771632084212,10.509043724335722,Train
DTXSID2041206,0.6490066225165563,0.6233911691703827,11.45076416663971,Train
DTXSID1045956,0.49016100178890876,0.43763319729108563,15.680561214446376,Train
DTXSID2020212,0.08831908831908832,0.07960155535435018,3.698648401781386,Train
DTXSID3048603,0.15775401069518716,0.12504140531039631,6.141661013113635,Train
DTXSID7047304,0.4667154352596928,0.4525456660524395,18.677258899528052,Train
DTXSID3042423,0.2776998597475456,0.25463496806750574,9.88736567544662,Train
DTXSID6021901,0.28776978417266186,0.254621199800965,3.8781438859330635,Train
DTXSID4049406,0.2222222222222222,0.18857599039636525,6.340346993658944,Train
DTXSID5046801,0.3833167825223436,0.34335182950369125,14.45683229480096,Train
DTXSID5045700,0.4801864801864802,0.4649524173193355,10.075713374247998,Train
DTXSID3048998,0.41106719367588934,0.26392859161563825,8.383316766053875,Train
DTXSID0047082,0.5315161839863713,0.5246486281214774,13.1224997618594,Train
DTXSID8027585,0.4339622641509434,0.3823637873760196,11.356055653262713,Train
DTXSID2044713,0.3233404710920771,0.3122575224543763,14.143549766589715,Train
DTXSID4023044,0.34057971014492755,0.18712612436381856,5.321653878260029,Train
DTXSID7025922,0.4012738853503185,0.29448245237679976,9.783659846908007,Train
DTXSID7021289,0.5080906148867314,0.480104118754754,9.14549069213894,Train
DTXSID1045297,0.5281385281385281,0.5122174122174122,11.45076416663971,Train
DTXSID1023996,0.4031413612565445,0.3315688012829875,4.24735211631906,Train
DTXSID7021655,0.20491803278688525,0.1909388252305309,4.634652090502588,Train
DTXSID4046521,0.4413863404689093,0.40123944119703736,12.626955294131678,Train
DTXSID2049397,0.0,0.0,0.0,Train
DTXSID0020494,0.48295454545454547,0.4278484767402492,4.711687595755899,Train
DTXSID6025149,0.2871287128712871,0.2342464240461017,5.169139193328034,Train
DTXSID9045897,0.5060827250608273,0.4544064975765688,9.797958971132713,Train
DTXSID8045488,0.44772447724477243,0.43396123586181534,15.662694531912445,Train
DTXSID3020336,0.3798319327731092,0.3108380812994809,8.388086790204309,Train
DTXSID7041097,0.45202020202020204,0.4474036616064144,15.734039532173547,Train
DTXSID4041654,0.1568627450980392,0.11769753654678745,4.223742416388575,Train
DTXSID7048588,0.43333333333333335,0.30857049459164876,12.283322026227271,Train
DTXSID3041615,0.42660550458715596,0.32245702088905787,10.293687385966217,Train
DTXSID7048790,0.4575087310826543,0.43691993567784193,12.987686476043375,Train
DTXSID8047717,0.3248407643312102,0.295413908124346,6.849817515817484,Train
DTXSID2020686,0.3888888888888889,0.22791988555078682,5.517245689653488,Train
DTXSID9023170,0.1640625,0.13297267751991287,4.381780460041329,Train
DTXSID1026796,0.4536082474226804,0.3841045104726458,5.946427498927402,Train
DTXSID2020006,0.1792452830188679,0.1523468803560559,4.3817804600413295,Train
DTXSID4022868,0.14218009478672985,0.11510730426739513,7.8383671769061705,Train
DTXSID5050426,0.42505133470225875,0.32796333807009254,13.130118049735882,Train
DTXSID3020835,0.5416666666666666,0.4844546972993933,5.61426753904728,Train
DTXSID4021137,0.31382978723404253,0.27810122801849274,4.6475800154489,Train
DTXSID0021096,0.4168012924071082,0.35095022761113187,12.222929272478018,Train
DTXSID6025303,0.421875,0.3293036059963506,5.4,Train
DTXSID0041484,0.23295454545454544,0.19429419570957673,3.9597979746446663,Train
DTXSID9026219,0.17557251908396945,0.17557251908396945,4.795831523312719,Train
DTXSID5046560,0.36486486486486486,0.33798669180229957,9.895453501482386,Train
DTXSID9046310,0.32373271889400923,0.2965084826916672,10.987265355856296,Train
DTXSID6025276,0.38,0.22203129385103457,3.3763886032268267,Train
DTXSID4040715,0.25732899022801303,0.16959848829679516,4.68187996428785,Train
DTXSID6046763,0.2654109589041096,0.1969395765839294,8.892693630166285,Train
DTXSID6047606,0.22796352583586627,0.160396034294309,4.621688003316537,Train
DTXSID7031290,0.3235294117647059,0.29529785787125296,8.634813257969162,Train
DTXSID4022812,0.41929499072356213,0.38847459773268395,16.359706598836055,Train
DTXSID7046257,0.536547433903577,0.5180077997887498,12.380630032433729,Train
DTXSID4044747,0.5756302521008403,0.5584352535141482,8.915155635209068,Train
DTXSID9044950,0.1714922048997773,0.12529195118660558,6.248199740725324,Train
DTXSID8049331,0.42163801820020225,0.3343194110335147,11.001818031580054,Train
DTXSID2044682,0.513986013986014,0.422952306849561,8.328265125462806,Train
DTXSID3046790,0.11685393258426967,0.08250642349133866,3.752332607858744,Train
DTXSID3034165,0.4566170026292726,0.42321133364313324,15.210522673465235,Train
DTXSID6046181,0.3653483992467043,0.34734291212229806,10.087616170334794,Train
DTXSID0045410,0.28125,0.22014353118128877,8.48528137423857,Train
DTXSID9020669,0.31643356643356646,0.2792366402509871,8.62554346113913,Train
DTXSID4046022,0.33877551020408164,0.317669991556759,15.021318184500322,Train
DTXSID2044767,0.41694915254237286,0.3605061718931852,7.3130021195128885,Train
DTXSID5027223,0.16312056737588654,0.1504461403395504,3.7576588456111875,Train
DTXSID0026202,0.12471655328798185,0.09923741620432745,4.715930449020639,Train
DTXSID6048674,0.35498839907192575,0.2510531692237158,6.352952069707436,Train
DTXSID1047578,0.24522292993630573,0.1850346782155265,5.824087911424415,Train
DTXSID2044686,0.45074946466809424,0.4275670304029748,14.55609837834301,Train
DTXSID7044710,0.2939189189189189,0.26614364779798005,6.8731361109758335,Train
DTXSID0020319,0.45938375350140054,0.42729213269215693,10.65269918846862,Train
DTXSID9045136,0.411697247706422,0.3569288778928788,12.109500402576483,Train
DTXSID1025300,0.375,0.3524688854528312,9.587491851365508,Train
DTXSID2040945,0.4457831325301205,0.2542161805442059,12.001666550941998,Train
DTXSID3020122,0.537243947858473,0.3930863103384313,12.043255373859678,Train
DTXSID0024503,0.3592057761732852,0.2931060927080182,8.29457654133109,Train
DTXSID2021818,0.4945054945054945,0.4439032401625106,4.2047592083257275,Train
DTXSID2032005,0.3869346733668342,0.37015496009338716,13.968536072187378,Train
DTXSID2041545,0.46735395189003437,0.3130269410686111,8.5463442476886,Train
DTXSID1020142,0.46742209631728043,0.4524043603624254,9.547774609824009,Train
DTXSID4046444,0.42326980942828485,0.37803644280357496,14.699659860010367,Train
DTXSID5044819,0.31690140845070425,0.2917211431821665,8.831760866327848,Train
DTXSID9042259,0.28402366863905326,0.20616685129509982,6.511528238439883,Train
DTXSID0047539,0.09696969696969697,0.07507271103183019,3.4058772731852804,Train
DTXSID0046305,0.40170031880977686,0.3787205861982705,16.171580009386837,Train
DTXSID7046700,0.23856858846918488,0.1949012331104308,6.324555320336759,Train
DTXSID9029192,0.4489795918367347,0.4196390671863994,3.8522720568516444,Train
DTXSID7023487,0.37546816479400746,0.2753864669203231,11.039927535994067,Train
DTXSID6022422,0.30120481927710846,0.2762638091306034,5.299056519796708,Train
DTXSID4046159,0.48743718592964824,0.4502763606471076,12.512393855693642,Train
DTXSID9025611,0.4968944099378882,0.4143491289305851,5.141984052872976,Train
DTXSID5024508,0.5678391959798995,0.5032715405340823,7.326663633605681,Train
DTXSID7044764,0.16158536585365854,0.13149308399341436,5.173006862551025,Train
DTXSID8021648,0.3384615384615385,0.2590387635102163,3.622154055254967,Train
DTXSID8046589,0.503727369542066,0.4460765725396615,14.891608375189028,Train
DTXSID0026208,0.12359550561797752,0.10227236045579664,4.049691346263317,Train
DTXSID2046094,0.34350282485875705,0.3210568814093832,13.788400922514548,Train
DTXSID7022413,0.20052770448548812,0.16642772540004783,5.716642371182582,Train
DTXSID1045245,0.5258741258741259,0.42271989921424824,11.682465493208188,Train
DTXSID3034618,0.4747292418772563,0.4502806486000524,16.451139778143034,Train
DTXSID6046846,0.2017075773745998,0.13659052280866665,8.072174428244226,Train
DTXSID8020541,0.42339075249320035,0.3277913628705874,11.435033887138246,Train
DTXSID2026529,0.12285714285714286,0.10315340991561558,4.503332099679081,Train
DTXSID9046788,0.2063253012048193,0.18174984687789303,8.219489035213808,Train
DTXSID2041208,0.1523809523809524,0.10584534057532849,4.919349550499538,Train
DTXSID5021968,0.23232323232323232,0.20742607064365065,7.0,Train
DTXSID5041691,0.39477977161500816,0.3874864502364401,12.195080975540916,Train
DTXSID4048987,0.162227602905569,0.11462467853754521,5.392587505085105,Train
DTXSID7040287,0.3472803347280335,0.3117400693621042,9.923708984044223,Train
DTXSID3041376,0.44,0.35553169480842683,9.011104260855047,Train
DTXSID1045530,0.5049279757391963,0.45430893388430305,18.01332839871632,Train
DTXSID2048581,0.2012987012987013,0.1801491170986572,12.615863030328127,Train
DTXSID9044615,0.2727272727272727,0.2476393416744182,4.242640687119285,Train
DTXSID4046733,0.284037558685446,0.2331930534232784,7.188880302244572,Train
DTXSID2045862,0.39763779527559057,0.3809652111717062,10.043903623591776,Train
DTXSID9025297,0.2,0.1723685758028858,4.664761515876241,Train
DTXSID0023612,0.24034334763948498,0.13642820946493667,5.6035702904487605,Train
DTXSID4023254,0.3178294573643411,0.27688961910320425,6.138403701289123,Train
DTXSID1041346,0.07399103139013453,0.06870232303231602,3.7255872020394314,Train
DTXSID4040719,0.2737556561085973,0.21680467314068608,7.144228439796701,Train
DTXSID7042011,0.4150326797385621,0.29954548916002843,6.7852781814749505,Train
DTXSID4030336,0.5,0.46279263712865737,4.303486958270003,Train
DTXSID0028030,0.4528301886792453,0.40653992572842573,9.854947995803936,Train
DTXSID7049215,0.4861878453038674,0.43646838364499124,6.148170459575759,Train
DTXSID3047053,0.37809187279151946,0.28792190180176047,6.714164132637808,Train
DTXSID7024085,0.5928571428571429,0.49313515598325725,5.7236352085016735,Train
DTXSID9022861,0.1746880570409982,0.14907050016307435,11.456002793295749,Train
DTXSID3045300,0.22291666666666668,0.19492747187207446,7.258098924649622,Train
DTXSID0040208,0.3937308868501529,0.23026913194174722,11.113955191559846,Train
DTXSID5027069,0.44086021505376344,0.36067535800070105,3.388214869219483,Train
DTXSID5025023,0.4517133956386293,0.3110167587727903,5.830951894845301,Train
DTXSID9045394,0.36693548387096775,0.3421188665545895,9.019977827023746,Train
DTXSID1048623,0.21540880503144655,0.1475461399188696,8.017480901130979,Train
DTXSID8044591,0.25634178905206945,0.1557750067730584,7.163797875428927,Train
DTXSID5048421,0.382172131147541,0.3540054619332957,14.081193131265547,Train
DTXSID9048510,0.4855156431054461,0.4708887878083279,16.31441080762649,Train
DTXSID5048764,0.4062947067238913,0.369627886078579,13.148383931114882,Train
DTXSID9032379,0.5261363636363636,0.4761665697236067,14.949247472699085,Train
DTXSID7045570,0.20684632192279678,0.1999959354283813,12.026637102698325,Train
DTXSID6027262,0.5584415584415584,0.5082030397686161,6.238589584192889,Train
DTXSID8045307,0.11293859649122807,0.07287775885890826,5.9497899122574065,Train
DTXSID2042149,0.4700854700854701,0.4054644043417984,6.675327707311455,Train
DTXSID0038756,0.33584905660377357,0.3162442485265941,6.3118935352238,Train
DTXSID1030317,0.4924406047516199,0.47290830612781887,10.423051376636307,Train
DTXSID8021145,0.28426395939086296,0.23525189795233187,6.308724118235002,Train
DTXSID4023412,0.10306122448979592,0.06074935239018425,5.287721626560915,Train
DTXSID4032619,0.45023696682464454,0.3501694673414101,10.342146779078318,Train
DTXSID3048609,0.27116212338593976,0.21756033351423434,8.59767410408187,Train
DTXSID0025286,0.38144329896907214,0.3107342984397838,3.888444419044716,Train
DTXSID3047970,0.4734982332155477,0.43407496174361543,9.602083107326242,Train
DTXSID0046143,0.3359173126614987,0.3168816182728805,8.883692925805125,Train
DTXSID4042121,0.47619047619047616,0.4227059333482555,10.282023147221562,Train
DTXSID8023713,0.3209169054441261,0.2873412966425414,9.720082304178293,Train
DTXSID7023697,0.3968042609853529,0.36979385923959,11.334901852243805,Train
DTXSID8047553,0.01675977653631285,0.003910614525139665,0.6000000000000001,Train
DTXSID3045772,0.24189814814814814,0.19773764839566582,8.452218643646175,Train
DTXSID5024001,0.44954128440366975,0.3639287079743557,4.804164859785725,Train
DTXSID4021680,0.5181818181818182,0.49004232273902104,5.585696017507576,Train
DTXSID0049238,0.33992094861660077,0.2967389574873759,7.725283166331186,Train
DTXSID4044456,0.4869281045751634,0.41482262384161855,7.541883053985921,Train
DTXSID9021631,0.5907172995780591,0.5361631664758914,8.55102333057278,Train
DTXSID4034948,0.4435857805255023,0.3372669441505393,9.985990186255943,Train
DTXSID9036438,0.5118708452041786,0.32111366852044715,11.46821694946516,Train
DTXSID1037303,0.014005602240896359,0.005035757319687651,0.9165151389911681,Train
DTXSID8020597,0.421875,0.3789100052246604,3.1176914536239795,Train
DTXSID5044574,0.3804034582132565,0.3298783207710766,8.655634003352962,Train
DTXSID2049347,0.4369369369369369,0.3238974885535567,6.615134163416491,Train
DTXSID0044498,0.46875,0.372980966697274,5.2839379254491625,Train
DTXSID3045699,0.31327433628318585,0.2662974871409298,8.478207357690659,Train
DTXSID6047490,0.47737556561085975,0.37787680915632,9.695359714832659,Train
DTXSID9026633,0.44360902255639095,0.42684843487741386,6.939740629158989,Train
DTXSID8045432,0.5405405405405406,0.48066425522196604,13.402984742213206,Train
DTXSID6044226,0.48142414860681115,0.3881841756474666,10.455620498086185,Train
DTXSID4025745,0.19648093841642228,0.16554358235026592,4.686149805543993,Train
DTXSID3046798,0.3867924528301887,0.34837013136804507,12.549103553640794,Train
DTXSID3020679,0.27601809954751133,0.1401257418270253,5.932958789676531,Train
DTXSID4023258,0.3241279069767442,0.19667888110594453,7.351190379795643,Train
DTXSID4045557,0.40897435897435896,0.35560876497021177,11.702991070662236,Train
DTXSID4021006,0.572289156626506,0.5041284348840244,6.6663333249995835,Train
DTXSID8022161,0.45507246376811594,0.40220022712914877,8.052328855678958,Train
DTXSID2045654,0.46654275092936803,0.45666865584842264,13.251415018781957,Train
DTXSID9032878,0.45614035087719296,0.36612913907542766,3.752332607858744,Train
DTXSID2042014,0.6761904761904762,0.6034355991595302,5.571355310873648,Train
DTXSID5041308,0.31952662721893493,0.29157146794887046,6.878953408767936,Train
DTXSID2023519,0.40488431876606684,0.3174442067295455,13.03226764611593,Train
DTXSID8027323,0.3037249283667622,0.26193589742210727,7.815369473031969,Train
DTXSID2047191,0.32210526315789473,0.26880451181403264,6.957010852370435,Train
DTXSID7026102,0.3458401305057096,0.30629658332908727,10.430723848324238,Train
DTXSID2021498,0.4045368620037807,0.2982137142442706,8.818163074019441,Train
DTXSID6021375,0.2824427480916031,0.2516570097182624,7.353910524340095,Train
DTXSID3024289,0.09210526315789473,0.07098518336696205,2.4248711305964283,Train
DTXSID2038813,0.32987012987012987,0.28731595385224507,7.812809993849845,Train
DTXSID8026935,0.0,0.0,0.0,Train
DTXSID6047311,0.450070323488045,0.44242119898364984,18.579558659989743,Train
DTXSID2047357,0.47113752122241087,0.4403338524429821,16.89023386457393,Train
DTXSID2046755,0.34172313649564373,0.17335603105756153,8.849858755935035,Train
DTXSID6021668,0.42990654205607476,0.3738852205368252,4.853864439804639,Train
DTXSID5048768,0.4789356984478936,0.4653806577477025,14.80945643837072,Train
DTXSID5023902,0.09876543209876543,0.07274666687949441,2.513961017995307,Train
DTXSID5024845,0.4497767857142857,0.44236507511532264,15.576905982896603,Train
DTXSID2023690,0.4341957255343082,0.41767223097923745,18.41086635658409,Train
DTXSID1045748,0.3253493013972056,0.26314462232147784,7.451174404078864,Train
DTXSID0046224,0.3066914498141264,0.20364898831176498,6.776429738438966,Train
DTXSID6044804,0.5176470588235295,0.472933984451721,5.744562646538029,Train
DTXSID5047164,0.33653846153846156,0.21673371209745973,5.758472019555187,Train
DTXSID9045348,0.20071047957371227,0.16599707056698315,6.81175454637056,Train
DTXSID1025693,0.28442028985507245,0.23920041398154673,9.08845421400141,Train
DTXSID4025743,0.24930747922437674,0.20904607049869975,6.148170459575759,Train
DTXSID3044463,0.3562231759656652,0.31504727416668654,5.8753723286273525,Train
DTXSID0040678,0.4668094218415418,0.3487294358830467,9.29085571946955,Train
DTXSID2024589,0.2950310559006211,0.24779926207895797,4.720169488482378,Train
DTXSID8021309,0.2161520190023753,0.18526166960567983,8.593020423576336,Train
DTXSID4023460,0.32769230769230767,0.2860340002795507,11.081516141756056,Train
DTXSID5047033,0.15441176470588236,0.10216397064226221,4.0,Train
DTXSID1041132,0.4011363636363636,0.3649685053817556,12.52517464948094,Train
DTXSID8045191,0.5763888888888888,0.5226137767281802,14.547852075134665,Train
DTXSID0047870,0.16071428571428573,0.12648597299700864,3.9698866482558413,Train
DTXSID0046434,0.5548523206751055,0.5134158759647613,16.304600577751057,Train
DTXSID5049079,0.5287234042553192,0.5186998204180486,16.508179790637126,Train
DTXSID3044124,0.4,0.36823104612111185,11.288932633336069,Train
DTXSID3048601,0.43600682593856654,0.34726492475418175,15.030635382444748,Train
DTXSID7022253,0.35219399538106233,0.30348431716874263,13.589701983487348,Train
DTXSID3048869,0.1771058315334773,0.1560119065357301,10.182337649086284,Train
DTXSID6048204,0.3256880733944954,0.2932866022460769,5.706137047074843,Train
DTXSID0048890,0.3044982698961938,0.24382868405005,9.47417542586161,Train
DTXSID1045326,0.4577259475218659,0.32522616388527775,10.987265355856298,Train
DTXSID9045346,0.4500525762355415,0.4365996840372726,13.95850994913139,Train
DTXSID0044363,0.006666666666666667,0.0013333333333333335,0.2,Train
DTXSID4048935,0.28366013071895424,0.1938306651622999,8.0,Train
DTXSID1021740,0.32558139534883723,0.3097836697234089,4.3817804600413295,Train
DTXSID6049270,0.17341040462427745,0.1109789993793617,3.7148351242013424,Train
DTXSID3041790,0.28272251308900526,0.2440494540023511,4.604345773288536,Train
DTXSID0045836,0.24879227053140096,0.20765521671661386,6.596969000988258,Train
DTXSID5024639,0.3125,0.26192680228533943,5.495452665613635,Train
DTXSID5048184,0.21311475409836064,0.13574349173958192,7.886697661252141,Train
DTXSID4045555,0.48148148148148145,0.4298945082781409,8.55102333057278,Train
DTXSID7024661,0.2781456953642384,0.23463342441063845,3.8000000000000003,Train
DTXSID4049298,0.09803921568627451,0.021575056252009,1.2489995996796797,Train
DTXSID6045824,0.3600867678958785,0.28754134432216205,11.711532777565882,Train
DTXSID8045565,0.36280884265279584,0.2947787380750514,9.711848433743189,Train
DTXSID7023722,0.5067264573991032,0.4916690189822079,9.397872099576585,Train
DTXSID3046792,0.41030534351145037,0.3501690115201174,10.486181383134664,Train
DTXSID9022520,0.1411764705882353,0.12397936448546898,4.5563142999578075,Train
DTXSID2024458,0.30434782608695654,0.27619530857091157,6.148170459575759,Train
DTXSID8022870,0.6137071651090342,0.593522732669661,10.320852677952535,Train
DTXSID4037584,0.25448028673835127,0.23937363704616704,6.346652661048973,Train
DTXSID6044353,0.19811320754716982,0.15263126144369887,4.044749683231337,Train
DTXSID8020464,0.3125,0.1976840990550668,3.1432467291003423,Train
DTXSID1046716,0.45760233918128657,0.42751668382393093,12.956851469396415,Train
DTXSID0047799,0.3256880733944954,0.3143283145311151,5.786190456595773,Train
DTXSID1023495,0.5056947608200456,0.4785561065896847,10.816653826391969,Train
DTXSID0025523,0.4631578947368421,0.3688176349038055,8.067217612039483,Train
DTXSID7047437,0.3493975903614458,0.30368638067111575,6.714164132637808,Train
DTXSID0024501,0.48660714285714285,0.4617543305270299,15.433729296576379,Train
DTXSID2047779,0.38461538461538464,0.2963043814785407,9.54567965102538,Train
DTXSID9021976,0.2446043165467626,0.1891166631615761,4.737087712930805,Train
DTXSID3020205,0.1029082774049217,0.09837673936916427,6.496152707564686,Train
DTXSID4047381,0.5175585284280937,0.4836877968105098,17.869527134202514,Train
DTXSID1044853,0.5222222222222223,0.4875968008215775,7.886697661252141,Train
DTXSID7047198,0.3360655737704918,0.28031632052329086,6.235382907247958,Train
DTXSID1026035,0.3082901554404145,0.2331869984714264,6.3118935352238,Train
DTXSID9045895,0.4024024024024024,0.3946765897514922,14.643770006388381,Train
DTXSID8041371,0.15463917525773196,0.1111816019032514,2.1071307505705477,Train
DTXSID1022267,0.5922077922077922,0.5153310575267852,9.602083107326242,Train
DTXSID6037728,0.17002237136465326,0.12384773325071674,6.1708994482166055,Train
DTXSID8040278,0.3649851632047478,0.27725591140281225,10.2,Train
DTXSID4021929,0.08974358974358974,0.08974358974358974,2.6457513110645907,Train
DTXSID6027503,0.40344827586206894,0.3733090812365195,7.491328320131217,Train
DTXSID6032518,0.6602739726027397,0.6158507027704078,11.803389343743602,Train
DTXSID0044571,0.24444444444444444,0.22299818299994315,4.8083261120685235,Train
DTXSID5021209,0.49184149184149184,0.46435918879959565,10.820351195779184,Train
DTXSID6049226,0.49226006191950467,0.36608771290958086,6.590902821313633,Train
DTXSID2026783,0.5087719298245614,0.4972579855164878,5.509990925582365,Train
DTXSID7020847,0.2958748221906117,0.23222744816805774,9.826494797230598,Train
DTXSID2020971,0.3180873180873181,0.2916232885358986,8.634813257969162,Train
DTXSID1045324,0.44881889763779526,0.39885479183530165,11.869288099966232,Train
DTXSID3024736,0.27960526315789475,0.23951744902797537,6.841052550594828,Train
DTXSID7045601,0.3477088948787062,0.3229126869658815,8.957678270623477,Train
DTXSID8042559,0.4893882646691635,0.4676712056519463,13.937001112147477,Train
DTXSID3035214,0.3448275862068966,0.32532511178717793,5.071488933242387,Train
