chemical_id,kappa,gamma,delta,Dataset
DTXSID5035163,0.5161290322580645,0.447962648556876,2.1725560982400434,Train
DTXSID6044357,0.4782608695652174,0.4301815408085431,2.0297783130184444,Train
DTXSID6041472,0.64,0.5227863730472426,2.4248711305964283,Train
DTXSID2020189,0.6309523809523809,0.4481037995990089,3.898717737923586,Train
DTXSID3047974,0.5,0.4069696969696969,2.4899799195977463,Train
DTXSID2032631,0.6833333333333333,0.6504650152107778,5.329165037789691,Train
DTXSID1046843,0.7808219178082192,0.7333767522922747,5.440588203494177,Train
DTXSID8034089,0.7647058823529411,0.677359781121751,4.312771730569565,Train
DTXSID7048825,0.6521739130434783,0.64061358209784,4.669047011971501,Train
DTXSID2027414,0.6981132075471698,0.6156642750705336,3.013303834663873,Train
DTXSID7041209,0.675,0.6492857142857142,3.627671429443411,Train
DTXSID0048844,0.7058823529411765,0.664360231271996,5.302829433425141,Train
DTXSID2036827,0.5833333333333334,0.5168968456947997,2.0,Train
DTXSID3024318,0.5625,0.4306372549019608,2.3748684174075834,Train
DTXSID5023039,0.75,0.7328474813881924,5.0079936102195655,Train
DTXSID2046171,0.5,0.45039787798408487,2.615339366124404,Train
DTXSID6041507,0.5185185185185185,0.4786221186221186,2.4166091947189146,Train
DTXSID1040742,0.3181818181818182,0.2361538857294375,2.870540018881465,Train
DTXSID2044927,0.48484848484848486,0.46185606060606066,3.0331501776206204,Train
DTXSID6022133,0.5,0.4616347296494355,2.814249455894058,Train
DTXSID6046054,0.6,0.5387549407114625,3.4756294393965534,Train
DTXSID1045619,0.5507246376811594,0.5008241378168353,4.409081537009721,Train
DTXSID4047969,0.4090909090909091,0.36711608842043625,1.7320508075688774,Train
DTXSID9027653,0.5909090909090909,0.49800387626474585,3.0983866769659336,Train
DTXSID3025257,0.6136363636363636,0.5663641637063563,4.161730409336962,Train
DTXSID5022932,0.65625,0.6289154855724624,4.132795663954365,Train
DTXSID2034627,0.6818181818181818,0.6000709534368072,3.720215047547655,Train
DTXSID4036229,0.0,0.0,0.0,Train
DTXSID1046710,0.5151515151515151,0.4448965495289025,2.262741699796952,Train
DTXSID4023414,0.696969696969697,0.6265803295282364,2.814249455894058,Train
DTXSID0023240,0.7096774193548387,0.6791090629800308,3.5440090293338704,Train
DTXSID3044914,0.5333333333333333,0.4753692201518288,2.449489742783178,Train
DTXSID5046227,0.6428571428571429,0.6125452388164253,4.340506882842141,Train
DTXSID3027792,0.6190476190476191,0.6003105590062112,2.6832815729997477,Train
DTXSID4022529,0.4074074074074074,0.33514814814814814,1.9287301521985911,Train
DTXSID2023353,0.5135135135135135,0.45033969319376865,4.2047592083257275,Train
DTXSID6049224,0.5,0.4603864734299517,2.297825058615212,Train
DTXSID6045583,0.74,0.7178735581188997,4.113392760240627,Train
DTXSID2047856,0.6607142857142857,0.5621607397018878,4.2895221179054435,Train
DTXSID3045851,0.6451612903225806,0.6031701890989989,2.9799328851502684,Train
DTXSID1025776,0.5675675675675675,0.49256557472630885,2.8844410203711917,Train
DTXSID3048607,0.7183098591549296,0.6160656489987826,4.939635614091388,Train
DTXSID6025307,0.4166666666666667,0.33424242424242423,2.65329983228432,Train
DTXSID5040540,0.7254901960784313,0.6804057749582046,4.534313619501853,Train
DTXSID2022628,0.46153846153846156,0.3203144681405551,2.6305892875931813,Train
DTXSID2044973,0.5714285714285714,0.49129329004329003,2.778488797889961,Train
DTXSID9027522,0.5897435897435898,0.4743760449770903,3.2062439083762797,Train
DTXSID0044812,0.6666666666666666,0.6070312738367659,2.771281292110204,Train
DTXSID9022948,0.6896551724137931,0.6748918187964841,3.7841775856849003,Train
DTXSID2045498,0.5070422535211268,0.42316374442849086,4.39089968002003,Train
DTXSID2023016,0.3958333333333333,0.3394316075714763,2.8000000000000003,Train
DTXSID2044397,0.7272727272727273,0.6612516138831929,2.4,Train
DTXSID0022858,0.4383561643835616,0.3577089031172223,3.3466401061363023,Train
DTXSID0046729,0.648936170212766,0.5808029148661251,6.125357132445422,Train
DTXSID1047578,0.6818181818181818,0.581318777840517,2.932575659723036,Train
DTXSID2027048,0.4838709677419355,0.4441687344913151,2.6907248094147422,Train
DTXSID4026137,0.5185185185185185,0.4870740740740741,2.5377155080899043,Train
DTXSID6032518,0.7666666666666667,0.7418995765275257,3.0983866769659336,Train
DTXSID2045238,0.3191489361702128,0.28658348702262604,2.6907248094147422,Train
DTXSID0023870,0.6190476190476191,0.5668534080298786,2.12602916254693,Train
DTXSID4024729,0.43478260869565216,0.38307442473266534,2.5845695966640174,Train
DTXSID1026035,0.5833333333333334,0.46730158730158733,2.8000000000000003,Train
DTXSID5047164,0.40625,0.31279121863799286,2.4979991993593593,Train
DTXSID7047061,0.0,0.0,0.0,Train
DTXSID2027886,0.5869565217391305,0.48374143354679255,3.3166247903554,Train
DTXSID3048819,0.7142857142857143,0.7018401598401599,4.5166359162544865,Train
DTXSID1027635,0.6666666666666666,0.6166781909829739,3.4058772731852804,Train
DTXSID2048747,0.7454545454545455,0.7239810344454308,4.326661530556787,Train
DTXSID0044521,0.5675675675675675,0.41910725380552966,2.244994432064365,Train
DTXSID9040683,0.46153846153846156,0.3636363358183596,2.979932885150268,Train
DTXSID4044799,0.68,0.6346781609195402,2.973213749463701,Train
DTXSID4045262,0.6571428571428571,0.625983705310081,3.622154055254967,Train
DTXSID3023687,0.6904761904761905,0.6747619047619049,4.467661580737736,Train
DTXSID7042279,0.5263157894736842,0.45164663552821444,2.5377155080899043,Train
DTXSID9042209,0.4666666666666667,0.36,2.253885533916929,Train
DTXSID1046475,0.625,0.499193853427896,3.0919249667480613,Train
DTXSID1046344,0.7391304347826086,0.7348552726235644,5.8,Train
DTXSID1023441,0.39655172413793105,0.3150168437793682,2.4819347291981715,Train
DTXSID0032998,0.5294117647058824,0.49747899159663866,2.6229754097208002,Train
DTXSID3024447,0.35714285714285715,0.2857142857142857,2.5298221281347035,Train
DTXSID8041246,0.5,0.41666666666666663,1.3114877048604001,Train
DTXSID5023615,0.5116279069767442,0.46953771979580256,3.0789608636681307,Train
DTXSID3040770,0.5333333333333333,0.41846276861569215,1.8330302779823362,Train
DTXSID1022978,0.6285714285714286,0.5862421449518224,3.3823069050575527,Train
DTXSID7020398,0.5,0.4493895781637717,2.2538855339169293,Train
DTXSID4044452,0.38461538461538464,0.24551282051282053,1.019803902718557,Train
DTXSID6033241,0.4482758620689655,0.3949778956675508,2.029778313018444,Train
DTXSID9020459,0.6190476190476191,0.5452380952380953,2.253885533916929,Train
DTXSID6023028,0.7142857142857143,0.6824029382920217,2.727636339397171,Train
DTXSID4041783,0.6190476190476191,0.5493246753246754,2.898275349237888,Train
DTXSID4044400,0.46153846153846156,0.44116300366300376,1.876166303929372,Train
DTXSID4046153,0.5862068965517241,0.5154556650246305,2.5612496949731396,Train
DTXSID2032550,0.7,0.6835536839874994,5.761944116355173,Train
DTXSID5045702,0.62,0.4968707225287252,3.1496031496047245,Train
DTXSID1045110,0.48936170212765956,0.3607662069152172,3.1368774282716245,Train
DTXSID2046830,0.7922077922077922,0.7830866844598188,6.190315016216864,Train
DTXSID7027041,0.625,0.5351116427432216,2.349468024894146,Train
DTXSID0041987,0.6808510638297872,0.6586383849878243,4.7455242070818695,Train
DTXSID4023753,0.725,0.6500935341477644,5.0517323761260355,Train
DTXSID2022915,0.5846153846153846,0.39766980338972296,2.814249455894058,Train
DTXSID7047801,0.7027027027027027,0.5903699196382124,2.8495613697550017,Train
DTXSID8021931,0.0,0.0,0.0,Train
DTXSID3046663,0.7424242424242424,0.7183078089743677,5.253570214625479,Train
DTXSID7045861,0.6585365853658537,0.6361907047386344,6.144916598294887,Train
DTXSID8045307,0.4177215189873418,0.37421888526152347,3.660601043544625,Train
DTXSID5027069,0.5333333333333333,0.4787488328664799,2.06881608655772,Train
DTXSID1022007,0.42857142857142855,0.3445378151260504,2.039607805437114,Train
DTXSID1049302,0.38461538461538464,0.15384615384615385,0.894427190999916,Train
DTXSID9049374,0.7272727272727273,0.7045718509133143,4.113392760240627,Train
DTXSID7021998,0.25,0.18608130999435346,1.3711309200802089,Train
DTXSID3029572,0.7241379310344828,0.7051292453320851,4.651881339845203,Train
DTXSID1023027,0.6382978723404256,0.5795201252648061,4.2708313008125245,Train
DTXSID5047451,0.6511627906976745,0.526441075444762,3.5552777669262356,Train
DTXSID4021212,0.48148148148148145,0.46151368760064415,2.505992817228334,Train
DTXSID3029364,0.6129032258064516,0.5791742855499972,3.423448553724738,Train
DTXSID2025925,0.5135135135135135,0.47081792318634424,2.821347195933177,Train
DTXSID9046738,0.7333333333333333,0.7033292781575314,5.087238936790762,Train
DTXSID0022010,0.3157894736842105,0.2826315789473684,1.9899748742132402,Train
DTXSID0047325,0.7349397590361446,0.709417167134655,6.63023378170031,Train
DTXSID1022053,0.4594594594594595,0.4211803268532968,2.433105012119288,Train
DTXSID9022526,0.42424242424242425,0.3718484436504459,2.2,Train
DTXSID0044369,0.6,0.5505513784461153,2.2627416997969525,Train
DTXSID3022796,0.45,0.39515756475829067,2.946183972531247,Train
DTXSID8026060,0.5294117647058824,0.4301707779886148,2.4738633753705965,Train
DTXSID2025422,0.625,0.59137439827095,3.168595903550972,Train
DTXSID2029242,0.6296296296296297,0.5952861952861953,3.0854497241083023,Train
DTXSID7020845,0.6363636363636364,0.5906714200831849,2.078460969082653,Train
DTXSID5025318,0.6111111111111112,0.5467908902691512,2.1908902300206647,Train
DTXSID2047806,0.5294117647058824,0.46171378554680265,2.2627416997969525,Train
DTXSID4040268,0.6470588235294118,0.5064673202614379,3.81051177665153,Train
DTXSID6048882,0.3333333333333333,0.1958333333333333,1.7663521732655694,Train
DTXSID9025164,0.5454545454545454,0.4932230135455941,3.026549190084311,Train
DTXSID6027262,0.6818181818181818,0.6330303030303029,2.12602916254693,Train
DTXSID4046575,0.7560975609756098,0.5939177211320985,3.6441734316577197,Train
DTXSID3026697,0.3611111111111111,0.2131150793650794,1.5231546211727818,Train
DTXSID3021516,0.46153846153846156,0.46153846153846156,1.6733200530681511,Train
DTXSID5045205,0.48333333333333334,0.4185714285714286,3.1937438845342623,Train
DTXSID0027983,0.35294117647058826,0.2580882352941177,1.2165525060596438,Train
DTXSID1048675,0.48,0.2715244755244755,1.42828568570857,Train
DTXSID7027413,0.6296296296296297,0.534545861314269,2.4331050121192876,Train
DTXSID4046024,0.7241379310344828,0.6894242129087864,4.862098312457287,Train
DTXSID9042170,0.5172413793103449,0.4710779054916986,2.6608269391300143,Train
DTXSID2040284,0.6129032258064516,0.5795578708341681,2.932575659723036,Train
DTXSID6046139,0.5853658536585366,0.5341102077687444,2.85657137141714,Train
DTXSID6023232,0.5357142857142857,0.5022857142857142,3.0854497241083023,Train
DTXSID2041759,0.48148148148148145,0.34518518518518515,2.12602916254693,Train
DTXSID0024507,0.5945945945945946,0.56768642592172,3.2619012860600183,Train
DTXSID7023697,0.72,0.7028973345495085,5.392587505085105,Train
DTXSID0047038,0.5,0.40218052738336707,2.4331050121192876,Train
DTXSID2049056,0.7547169811320755,0.7329013219958164,4.853864439804639,Train
DTXSID2026864,0.23076923076923078,0.12615384615384614,0.938083151964686,Train
DTXSID5032361,0.7272727272727273,0.7119271533064637,3.0463092423455636,Train
DTXSID4023670,0.6304347826086957,0.5804350290840974,4.386342439892262,Train
DTXSID5021889,0.5833333333333334,0.5105593267055106,2.244994432064365,Train
DTXSID7022170,0.5757575757575758,0.5040749105966498,2.4248711305964283,Train
DTXSID0045591,0.6136363636363636,0.5901438296003513,4.37264222181509,Train
DTXSID1047780,0.6,0.5481949934123846,2.946183972531247,Train
DTXSID8025096,0.25,0.14210526315789473,0.8717797887081348,Train
DTXSID6045167,0.639344262295082,0.6102167891523042,4.7791212581394085,Train
DTXSID1025304,0.5,0.44987240724988553,2.4413111231467406,Train
DTXSID7045942,0.59375,0.5274220867208672,2.785677655436824,Train
DTXSID9040554,0.6346153846153846,0.5357476154532355,3.298484500494129,Train
DTXSID2021864,0.45,0.4101035196687371,1.7435595774162695,Train
DTXSID7045493,0.6984126984126984,0.5271786546786548,4.084115571332427,Train
DTXSID7020972,0.56,0.4909766970618034,3.736308338453881,Train
DTXSID4024484,0.6060606060606061,0.5128205128205129,2.9597297173897488,Train
DTXSID9022734,0.5490196078431373,0.4305336358055559,3.1368774282716245,Train
DTXSID6022341,0.675,0.5798106060606061,3.1811947441173736,Train
DTXSID1046502,0.75,0.7169635824731584,4.538722287164087,Train
DTXSID9045506,0.627906976744186,0.5906484405267616,3.994996871087636,Train
DTXSID5037523,0.6571428571428571,0.5533514739229025,3.6110940170535577,Train
DTXSID6047529,0.6296296296296297,0.5722891690355538,2.764054992217051,Train
DTXSID3023007,0.5555555555555556,0.5335940335940336,3.423448553724738,Train
DTXSID1046891,0.6571428571428571,0.5322365376477685,3.8366652186501757,Train
DTXSID5048928,0.625,0.47425205702257944,4.069397989875161,Train
DTXSID8048735,0.7755102040816326,0.701556291196375,4.190465367951393,Train
DTXSID0025816,0.6363636363636364,0.5984848484848484,1.7088007490635064,Train
DTXSID7023481,0.46875,0.4293005718078655,3.9293765408777004,Train
DTXSID2048826,0.6388888888888888,0.6193503366258784,4.237924020083418,Train
DTXSID4047705,0.2857142857142857,0.1871428571428571,1.7776388834631178,Train
DTXSID8021062,0.47368421052631576,0.18374783111625215,1.0392304845413265,Train
DTXSID1045825,0.575,0.4862183908045977,2.4979991993593593,Train
DTXSID7040362,0.5714285714285714,0.5319989269722043,3.815756805667783,Train
DTXSID0020575,0.5172413793103449,0.4967142691280622,2.7202941017470885,Train
DTXSID1027920,0.47368421052631576,0.34067669172932324,1.7663521732655694,Train
DTXSID6021581,0.5909090909090909,0.5149639249639251,2.3579652245103193,Train
DTXSID4025292,0.6451612903225806,0.6287677077999658,3.2557641192199416,Train
DTXSID9026974,0.5588235294117647,0.49746668693317114,2.7422618401604177,Train
DTXSID3046792,0.64,0.5767666034155599,4.903060268852505,Train
DTXSID4021761,0.7058823529411765,0.6226969384244926,2.181742422927143,Train
DTXSID9025873,0.52,0.42996668698617724,1.8330302779823362,Train
DTXSID3021485,0.35294117647058826,0.32167048637636875,1.3856406460551018,Train
DTXSID8044547,0.5945945945945946,0.5355855855855856,3.5608987629529714,Train
DTXSID0046858,0.6585365853658537,0.5991085644744182,3.616628264005025,Train
DTXSID5020732,0.5789473684210527,0.4034817813765182,2.06881608655772,Train
DTXSID4021842,0.7368421052631579,0.5721804511278196,2.9120439557122078,Train
DTXSID1047603,0.4,0.37241935483870964,2.6907248094147422,Train
DTXSID1021902,0.5,0.3833333333333333,1.3564659966250536,Train
DTXSID0021969,0.4594594594594595,0.3762557318310055,1.8330302779823362,Train
DTXSID9036226,0.0,0.0,0.0,Train
DTXSID5044289,0.54,0.4651550423883082,3.9191835884530852,Train
DTXSID9022944,0.7228915662650602,0.6133559974680185,5.299056519796708,Train
DTXSID0046060,0.5319148936170213,0.43904339337078185,3.3823069050575527,Train
DTXSID6047319,0.7384615384615385,0.7229035007064206,4.975942121849892,Train
DTXSID2022543,0.391304347826087,0.36692753623188407,1.562049935181331,Train
DTXSID1020439,0.45,0.430103519668737,2.039607805437114,Train
DTXSID6021327,0.7222222222222222,0.6810097024018926,5.118593556827891,Train
DTXSID4047335,0.7777777777777778,0.7624959742351047,6.93685807840985,Train
DTXSID1031096,0.7068965517241379,0.40601300997852724,3.2186953878862163,Train
DTXSID0045412,0.7272727272727273,0.6920908784508379,4.345112196480087,Train
DTXSID2032392,0.6323529411764706,0.47549634273772207,3.984971769034255,Train
DTXSID6021741,0.07692307692307693,0.07692307692307693,1.0,Train
DTXSID2024664,0.6818181818181818,0.6388376020264565,2.7129319932501073,Train
DTXSID7020184,0.5846153846153846,0.5243130501339457,4.1182520563948,Train
DTXSID5027772,0.6818181818181818,0.6532854864433811,2.8284271247461903,Train
DTXSID9047176,0.7027027027027027,0.6758760985679784,3.2680269276736382,Train
DTXSID6021165,0.6666666666666666,0.3666666666666666,1.216552506059644,Train
DTXSID6027713,0.3333333333333333,0.23097018572825023,1.9595917942265426,Train
DTXSID8034085,0.625,0.5496113445378151,3.104834939252005,Train
DTXSID0045202,0.765625,0.6164614703124569,4.2,Train
DTXSID4023678,0.6923076923076923,0.6475168380007089,3.32264954516723,Train
DTXSID0020311,0.35714285714285715,0.3080618676836697,1.6492422502470643,Train
DTXSID4041521,0.48,0.39410101010101006,1.9798989873223332,Train
DTXSID6047606,0.4857142857142857,0.3877855477855478,2.4576411454889016,Train
DTXSID5048681,0.6785714285714286,0.6592488984983914,3.7894590642992836,Train
DTXSID6045795,0.7377049180327869,0.730734119116121,4.686149805543993,Train
DTXSID6022636,0.54,0.5028883837500728,3.104834939252005,Train
DTXSID6025640,0.45161290322580644,0.40930326625543534,2.280350850198276,Train
DTXSID6021375,0.38235294117647056,0.36213235294117646,2.8213471959331766,Train
DTXSID0033334,0.83,0.8064443682698655,7.340299721401028,Train
DTXSID7045366,0.5833333333333334,0.5612380952380953,4.166533331199932,Train
DTXSID3048813,0.6515151515151515,0.61665376459897,4.79583152331272,Train
DTXSID2046709,0.574468085106383,0.5421663442940039,4.498888751680798,Train
DTXSID4049400,0.5714285714285714,0.4795218816271447,2.2538855339169293,Train
DTXSID8045561,0.47619047619047616,0.3933044733044733,3.97994974842648,Train
DTXSID8042503,0.7142857142857143,0.656901956901957,4.331281565541543,Train
DTXSID8046119,0.6086956521739131,0.5031996414684643,3.423448553724738,Train
DTXSID2042014,0.7857142857142857,0.7241328331111612,2.1447610589527217,Train
DTXSID8046298,0.7333333333333333,0.6264668866317311,2.668332812825267,Train
DTXSID4021395,0.38461538461538464,0.27843124768819605,1.6733200530681511,Train
DTXSID1047786,0.6301369863013698,0.5598438223810469,4.878524367060187,Train
DTXSID6047783,0.4745762711864407,0.34367240224614914,2.771281292110204,Train
DTXSID7021237,0.4810126582278481,0.24678890273662707,2.8284271247461903,Train
DTXSID9046732,0.5625,0.4932791537667699,1.876166303929372,Train
DTXSID7047271,0.75,0.6801646750218595,5.617828762075256,Train
DTXSID6024466,0.45454545454545453,0.4484415584415585,2.244994432064365,Train
DTXSID4049240,0.5555555555555556,0.45726495726495725,1.8,Train
DTXSID0044735,0.5217391304347826,0.4383079400470705,2.08806130178211,Train
DTXSID8020044,0.6666666666666666,0.611965811965812,2.06881608655772,Train
DTXSID3020122,0.711864406779661,0.6239015008845518,3.9038442591886273,Train
DTXSID1045370,0.6097560975609756,0.5190570991762142,3.627671429443411,Train
DTXSID4045187,0.5230769230769231,0.3493061700204557,2.939387691339814,Train
DTXSID9045138,0.6388888888888888,0.6082054134619842,3.0789608636681307,Train
DTXSID7027833,0.5925925925925926,0.4835824915824915,2.513961017995307,Train
DTXSID4046498,0.675,0.6576288189694482,3.9038442591886273,Train
DTXSID1027924,0.0,0.0,0.0,Train
DTXSID3022902,0.375,0.24486301369863012,3.104834939252005,Train
DTXSID1045879,0.45454545454545453,0.4545454545454545,3.1622776601683795,Train
DTXSID6037697,0.625,0.56642730832386,3.261901286060018,Train
DTXSID7025269,0.6666666666666666,0.6094044667675499,3.2924155266308657,Train
DTXSID2025715,0.546875,0.3659006129796737,2.6981475126464085,Train
DTXSID5045469,0.6181818181818182,0.5510999569536155,3.3105890714493698,Train
DTXSID4048511,0.7333333333333333,0.7158131091330017,6.374950980203691,Train
DTXSID9023209,0.5,0.4370543672014261,2.4083189157584592,Train
DTXSID9039232,0.6071428571428571,0.5255972143798231,3.059411708155671,Train
DTXSID4025242,0.5454545454545454,0.3155425219941349,2.349468024894146,Train
DTXSID4026212,0.5,0.48300653594771237,1.949358868961793,Train
DTXSID7032470,0.7083333333333334,0.6654337786574304,4.613025037868319,Train
DTXSID8025757,0.5882352941176471,0.5637143102855178,1.9798989873223332,Train
DTXSID8046610,0.7222222222222222,0.7055825970719589,4.853864439804639,Train
DTXSID4045896,0.4266666666666667,0.28822245457344164,3.249615361854384,Train
DTXSID0047539,0.41379310344827586,0.3286964940468834,2.08806130178211,Train
DTXSID8046030,0.7532467532467533,0.6762752438818013,5.473572873361603,Train
DTXSID5046560,0.6190476190476191,0.5619047619047619,3.124099870362662,Train
DTXSID0022569,0.4117647058823529,0.33033238169828394,3.3286633954186478,Train
DTXSID2029325,0.625,0.6203079178885631,4.335896677735761,Train
DTXSID6044488,0.75,0.655038961038961,2.939387691339814,Train
DTXSID7021156,0.6756756756756757,0.6586310700944846,4.093897898091744,Train
DTXSID6027925,0.56,0.4968214285714286,2.383275057562597,Train
DTXSID9027368,0.5277777777777778,0.49682539682539684,3.6386810797320503,Train
DTXSID2044925,0.6,0.5676190476190477,2.2538855339169293,Train
DTXSID6040666,0.7419354838709677,0.6957953281423805,3.605551275463989,Train
DTXSID7020764,0.575,0.5248895843515642,3.0594117081556713,Train
DTXSID8040694,0.36363636363636365,0.2988563049853372,2.0,Train
DTXSID0041436,0.6111111111111112,0.5333333333333333,1.7888543819998317,Train
DTXSID9030258,0.7419354838709677,0.7080863448944944,2.925747767665559,Train
DTXSID2022672,0.375,0.24486301369863012,3.104834939252005,Train
DTXSID1027502,0.75,0.7083333333333333,3.611094017053558,Train
DTXSID7044267,0.5584415584415584,0.3869344498852696,4.034848200366403,Train
DTXSID5041728,0.6744186046511628,0.6380598679847991,4.190465367951393,Train
DTXSID0020448,0.5833333333333334,0.51,1.61245154965971,Train
DTXSID0041357,0.5,0.48469074986316374,2.9933259094191533,Train
DTXSID3046405,0.5384615384615384,0.4727308043170112,2.489979919597747,Train
DTXSID7044340,0.7580645161290323,0.7145895013993224,5.280151512977635,Train
DTXSID2032344,0.6829268292682927,0.6310298102981029,3.6,Train
DTXSID2020470,0.47058823529411764,0.4082495575617018,2.90516780926679,Train
DTXSID0040676,0.52,0.46463604561355687,3.8574603043971822,Train
DTXSID3034165,0.7021276595744681,0.6679822628253931,4.841487374764082,Train
DTXSID7045780,0.6060606060606061,0.586969696969697,3.82099463490856,Train
DTXSID8022589,0.725,0.6200543900543901,3.8000000000000003,Train
DTXSID3020209,0.13333333333333333,0.12735632183908047,1.9078784028338913,Train
DTXSID0042086,0.5945945945945946,0.3799736856531989,2.7712812921102037,Train
DTXSID1022425,0.44,0.3371228070175439,1.4560219778561037,Train
DTXSID4038847,0.5333333333333333,0.5202298850574711,3.0463092423455636,Train
DTXSID9049247,0.6666666666666666,0.5318900033131532,3.2924155266308657,Train
DTXSID7023011,0.5882352941176471,0.5267907969639469,3.249615361854384,Train
DTXSID3044203,0.696969696969697,0.6041558441558441,4.409081537009721,Train
DTXSID0047957,0.13333333333333333,0.033563218390804596,0.5291502622129182,Train
DTXSID1048170,0.7375,0.7174829424307037,5.582114294781145,Train
DTXSID3046116,0.68,0.5452372733088031,4.142463035441596,Train
DTXSID4047599,0.42857142857142855,0.3484021164021164,2.449489742783178,Train
DTXSID5021126,0.7105263157894737,0.6482957393483708,2.870540018881465,Train
DTXSID4046313,0.6805555555555556,0.42976130356133807,3.5327043465311387,Train
DTXSID3049045,0.7407407407407407,0.7243829611611083,6.37808748764079,Train
DTXSID3021803,0.4583333333333333,0.43687739463601527,2.4576411454889016,Train
DTXSID2021781,0.14285714285714285,0.13650793650793652,1.9078784028338913,Train
DTXSID2033863,0.5416666666666666,0.40527777777777774,1.3711309200802089,Train
DTXSID7022598,0.6666666666666666,0.5463715821571608,3.8418745424597094,Train
DTXSID5049314,0.42105263157894735,0.3026418988648091,1.7204650534085255,Train
DTXSID5027146,0.6875,0.6315106951871657,1.9595917942265426,Train
DTXSID4039233,0.5172413793103449,0.502196185061591,2.4494897427831783,Train
DTXSID7045152,0.5671641791044776,0.44798971412777383,2.946183972531247,Train
DTXSID1020485,0.5185185185185185,0.4507586206896551,2.3664319132398464,Train
DTXSID5023536,0.4444444444444444,0.336837020086448,2.4413111231467406,Train
DTXSID6026535,0.5483870967741935,0.5216121512895706,2.8354893757515653,Train
DTXSID2048878,0.627906976744186,0.6217723286356298,4.498888751680798,Train
DTXSID5041514,0.3333333333333333,0.3145454545454545,2.3748684174075834,Train
DTXSID3020673,0.627906976744186,0.4546499681514254,4.13763217311544,Train
DTXSID9047411,0.4166666666666667,0.34637519872813993,2.349468024894146,Train
DTXSID9044451,0.3,0.25924812030075184,1.854723699099141,Train
DTXSID0027771,0.6388888888888888,0.5674678473539954,3.81051177665153,Train
DTXSID7024952,0.45,0.3252380952380952,1.4422205101855958,Train
DTXSID2029298,0.23076923076923078,0.23076923076923078,2.449489742783178,Train
DTXSID3045649,0.5,0.4579084967320261,2.0297783130184444,Train
DTXSID3034402,0.6521739130434783,0.5390012161751292,3.8314488121336034,Train
DTXSID4047464,0.7407407407407407,0.7257916793237367,3.2186953878862163,Train
DTXSID4025080,0.5652173913043478,0.45855431417418224,1.8000000000000003,Train
DTXSID1046059,0.4482758620689655,0.39460594461456533,2.0,Train
DTXSID1047283,0.7536231884057971,0.7122873010240086,5.956509044734172,Train
DTXSID1045089,0.5,0.4816551724137931,2.227105745132009,Train
DTXSID1037197,0.7,0.6270223420647149,4.503332099679081,Train
DTXSID0020024,0.6923076923076923,0.6409176788124157,2.6907248094147422,Train
DTXSID1025560,0.6538461538461539,0.6135188141656858,3.7841775856849003,Train
DTXSID5046487,0.7012987012987013,0.5743966301452111,4.3954521951671826,Train
DTXSID0044781,0.7333333333333333,0.6403453077137289,2.986636904613616,Train
DTXSID3045930,0.6268656716417911,0.5759018202018716,4.582575694955841,Train
DTXSID6023020,0.6744186046511628,0.6366164326629443,3.9496835316262997,Train
DTXSID1048679,0.7301587301587301,0.5489653335642197,4.029888335921977,Train
DTXSID7027170,0.45,0.3403933747412008,2.1260291625469296,Train
DTXSID6046977,0.6530612244897959,0.622060244836525,4.418144406874904,Train
DTXSID4044533,0.55,0.4662582927908005,1.876166303929372,Train
DTXSID4041995,0.6808510638297872,0.6385570871774557,4.084115571332427,Train
DTXSID7042514,0.16666666666666666,0.13333333333333333,1.1313708498984762,Train
DTXSID6034265,0.5862068965517241,0.55935960591133,2.85657137141714,Train
DTXSID4046654,0.7647058823529411,0.6686724017670309,4.503332099679081,Train
DTXSID5026625,0.5454545454545454,0.4759170653907496,2.973213749463701,Train
DTXSID8041799,0.671875,0.6139231150656052,3.903844259188627,Train
DTXSID3044205,0.7066666666666667,0.6358510133273383,5.546169849544818,Train
DTXSID9041491,0.5384615384615384,0.49716811414392054,2.778488797889961,Train
DTXSID6033401,0.48484848484848486,0.44334006734006726,2.734958866235469,Train
DTXSID6027397,0.5294117647058824,0.5079231692677071,4.711687595755898,Train
DTXSID8020888,0.5625,0.4674909495211038,2.4,Train
DTXSID2049426,0.46153846153846156,0.42197435897435903,2.1354156504062622,Train
DTXSID7021605,0.08333333333333333,0.08333333333333333,1.0,Train
DTXSID5024392,0.4230769230769231,0.4023740053050398,2.0591260281974004,Train
DTXSID5021546,0.5,0.4731652661064426,2.1633307652783937,Train
DTXSID0042400,0.0,0.0,0.0,Train
DTXSID3037626,0.5,0.39166666666666666,1.6370705543744901,Train
DTXSID0047907,0.6111111111111112,0.486215092097445,3.1304951684997055,Train
DTXSID7044716,0.6666666666666666,0.6438609036495577,3.32264954516723,Train
DTXSID9048693,0.5263157894736842,0.49084426236409995,3.4583232931581165,Train
DTXSID8024315,0.6551724137931034,0.5287928284661497,3.8000000000000003,Train
DTXSID9023095,0.5576923076923077,0.5154273504273504,3.6331804249169903,Train
DTXSID3027580,0.2857142857142857,0.05714285714285714,0.4,Train
DTXSID4021559,0.5151515151515151,0.43036108208521995,2.2,Train
DTXSID1034266,0.7096774193548387,0.7001230832350378,4.190465367951393,Train
DTXSID0027195,0.0,0.0,0.0,Train
DTXSID3046243,0.47368421052631576,0.41689370485036126,1.6492422502470643,Train
DTXSID8021305,0.6538461538461539,0.5941584511916992,4.626013402488152,Train
