chemical_id,kappa,gamma,delta,Dataset
DTXSID4047464,0.5789473684210527,0.5223632610939113,2.3065125189341593,Train
DTXSID4025080,0.36363636363636365,0.24242424242424243,0.8485281374238571,Train
DTXSID1046059,0.4,0.33619988706945225,1.7435595774162693,Train
DTXSID1047283,0.6739130434782609,0.6222881905322019,4.4810713004816165,Train
DTXSID1045089,0.38461538461538464,0.336013986013986,2.209072203437452,Train
DTXSID1037197,0.5454545454545454,0.5027483164983165,3.0789608636681307,Train
DTXSID0020024,0.5,0.46442307692307694,1.969771560359221,Train
DTXSID1025560,0.5454545454545454,0.4601769575453786,2.6683328128252666,Train
DTXSID5046487,0.6363636363636364,0.4994629430719656,3.898717737923586,Train
DTXSID0044781,0.5925925925925926,0.4967793880837359,2.349468024894146,Train
DTXSID3045930,0.39473684210526316,0.3522882723501919,2.65329983228432,Train
DTXSID6023020,0.5555555555555556,0.5164567332309268,2.584569596664017,Train
DTXSID1048679,0.5918367346938775,0.46080876795162506,3.3466401061363023,Train
DTXSID7027170,0.5263157894736842,0.36457051720209616,1.6733200530681513,Train
DTXSID6046977,0.5333333333333333,0.4953392553392553,2.863564212655271,Train
DTXSID4044533,0.36363636363636365,0.22062937062937066,1.2165525060596438,Train
DTXSID4041995,0.6111111111111112,0.547381339527681,2.764054992217051,Train
DTXSID7042514,0.0,0.0,0.0,Train
DTXSID6034265,0.5666666666666667,0.4573675213675214,2.513961017995307,Train
DTXSID4046654,0.6170212765957447,0.5341179214885277,3.6,Train
DTXSID5026625,0.42105263157894735,0.3484210526315789,1.8330302779823362,Train
DTXSID8041799,0.575,0.4675359982806791,3.212475680841802,Train
DTXSID3044205,0.6166666666666667,0.5595055787805445,3.7841775856849003,Train
DTXSID9041491,0.5238095238095238,0.5047619047619047,2.4000000000000004,Train
DTXSID6033401,0.4782608695652174,0.4540215822824519,2.764054992217051,Train
DTXSID6027397,0.4074074074074074,0.37606837606837606,2.7712812921102037,Train
DTXSID8020888,0.4166666666666667,0.38039337474120083,1.969771560359221,Train
DTXSID2049426,0.4090909090909091,0.2744497607655502,1.2000000000000002,Train
DTXSID7021605,0.07692307692307693,0.07692307692307693,1.0,Train
DTXSID5024392,0.4411764705882353,0.41201340506217476,2.154065922853802,Train
DTXSID5021546,0.4375,0.4127777777777778,1.9078784028338915,Train
DTXSID0042400,0.0,0.0,0.0,Train
DTXSID3037626,0.3333333333333333,0.28660130718954246,1.4142135623730951,Train
DTXSID0047907,0.37037037037037035,0.2953177257525083,2.04939015319192,Train
DTXSID7044716,0.2857142857142857,0.20996336996336992,0.9165151389911681,Train
DTXSID9048693,0.46875,0.4479781105990783,3.1368774282716245,Train
DTXSID8024315,0.4634146341463415,0.38859947761703967,2.946183972531247,Train
DTXSID9023095,0.5106382978723404,0.4671543975423825,2.932575659723036,Train
DTXSID3027580,0.0,0.0,0.0,Train
DTXSID4021559,0.4583333333333333,0.3646816976127321,2.32379000772445,Train
DTXSID1034266,0.5555555555555556,0.5185185185185185,3.026549190084311,Train
DTXSID0027195,0.0,0.0,0.0,Train
DTXSID3046243,0.42857142857142855,0.3774891774891775,1.6,Train
DTXSID8021305,0.5238095238095238,0.4227106227106227,3.3466401061363023,Train
DTXSID1025271,0.5238095238095238,0.4053174603174603,1.562049935181331,Train
DTXSID6023363,0.32,0.26334908609328334,2.6907248094147422,Train
DTXSID0045886,0.6129032258064516,0.5955881639582828,3.3105890714493698,Train
DTXSID8026773,0.45454545454545453,0.3903030303030303,1.6248076809271923,Train
DTXSID3021198,0.40540540540540543,0.2873310810810811,2.06881608655772,Train
DTXSID2049050,0.3584905660377358,0.27905231925778334,2.9189039038652846,Train
DTXSID5044495,0.34782608695652173,0.3191689148210887,1.8220867158288598,Train
DTXSID9047174,0.13636363636363635,0.12813852813852813,1.624807680927192,Train
DTXSID8041115,0.7307692307692307,0.4926401536588294,4.656178690729126,Train
DTXSID1047239,0.36363636363636365,0.17878787878787877,1.1832159566199234,Train
DTXSID4023387,0.41025641025641024,0.3614175813063466,2.2181073012818833,Train
DTXSID8034401,0.5882352941176471,0.5771167557932264,3.594440151122286,Train
DTXSID1045407,0.5813953488372093,0.5051414018239664,2.7129319932501073,Train
DTXSID7020895,0.6666666666666666,0.5999999999999999,2.0688160865577205,Train
DTXSID0027222,0.5294117647058824,0.5092436974789916,2.1908902300206647,Train
DTXSID2023723,0.6,0.4514685314685315,1.7663521732655694,Train
DTXSID4027236,0.2857142857142857,0.23796992481203008,1.624807680927192,Train
DTXSID6045408,0.631578947368421,0.5882205513784461,3.903844259188627,Train
DTXSID4020618,0.65625,0.6292416066549794,3.52703841770968,Train
DTXSID7044926,0.5,0.46078431372549017,2.6457513110645907,Train
DTXSID1021798,0.3333333333333333,0.2111111111111111,1.0,Train
DTXSID1023572,0.4375,0.4095401357023748,2.3664319132398464,Train
DTXSID4047094,0.41935483870967744,0.4052129590839268,1.9183326093250879,Train
DTXSID7035305,0.23076923076923078,0.16087912087912087,0.8717797887081349,Train
DTXSID3020128,0.5652173913043478,0.41537842190016105,2.0591260281974,Train
DTXSID8021309,0.4482758620689655,0.39360254083484575,2.764054992217051,Train
DTXSID3046748,0.5892857142857143,0.5497205343675933,4.308131845707604,Train
DTXSID3026724,0.25,0.22418300653594772,1.50996688705415,Train
DTXSID0047662,0.6571428571428571,0.6277124183006536,3.6606010435446255,Train
DTXSID4023385,0.5116279069767442,0.29966016170865256,2.4413111231467406,Train
DTXSID5020493,0.5,0.39090909090909093,1.3564659966250538,Train
DTXSID4045680,0.6153846153846154,0.587391304347826,3.924283374069717,Train
DTXSID6048832,0.5,0.47722167399586757,3.3763886032268267,Train
DTXSID2044765,0.2916666666666667,0.2146103896103896,1.5491933384829668,Train
DTXSID5043714,0.7111111111111111,0.6779095300834431,4.009987531152684,Train
DTXSID2026157,0.45,0.36124613003095973,2.039607805437114,Train
DTXSID7045312,0.59375,0.588083968405176,3.862641583165593,Train
DTXSID3040728,0.4444444444444444,0.403968253968254,1.6733200530681511,Train
DTXSID8021488,0.29411764705882354,0.2110213316095669,0.9797958971132713,Train
DTXSID5020659,0.3888888888888889,0.21712614870509608,1.1135528725660044,Train
DTXSID5023748,0.6808510638297872,0.6671641082110203,4.634652090502588,Train
DTXSID4047412,0.4230769230769231,0.3712937625981104,1.949358868961793,Train
DTXSID2048741,0.6875,0.6598976608187134,2.979932885150268,Train
DTXSID0029262,0.3157894736842105,0.2394564843481252,1.3266499161421599,Train
DTXSID7032630,0.7142857142857143,0.6309524310576522,3.5721142198983507,Train
DTXSID5045419,0.36666666666666664,0.2967853170189099,2.2627416997969525,Train
DTXSID7041045,0.6136363636363636,0.5755641521598969,4.5166359162544865,Train
DTXSID4032378,0.45454545454545453,0.3653754940711463,1.9798989873223334,Train
DTXSID4048775,0.5869565217391305,0.5590782139294725,3.7841775856849003,Train
DTXSID1046506,0.6,0.5709264946764947,3.720215047547655,Train
DTXSID6025301,0.38095238095238093,0.34489432136490955,1.7663521732655696,Train
DTXSID1047601,0.47058823529411764,0.4431372549019608,2.2181073012818833,Train
DTXSID2045523,0.6666666666666666,0.43908921144215257,2.764054992217051,Train
DTXSID4046157,0.5714285714285714,0.5072034135161825,2.891366458960192,Train
DTXSID5044445,0.35294117647058826,0.3137254901960785,1.5231546211727818,Train
DTXSID8021565,0.42857142857142855,0.38571428571428573,1.2489995996796797,Train
DTXSID4022810,0.43902439024390244,0.3843410903744665,2.297825058615212,Train
DTXSID2041541,0.35714285714285715,0.3067765567765568,1.216552506059644,Train
DTXSID5047372,0.6222222222222222,0.6064948333913851,4.368065933568311,Train
DTXSID7048950,0.6,0.552867132867133,3.5552777669262356,Train
DTXSID1023102,0.5483870967741935,0.3947812044586238,2.009975124224178,Train
DTXSID4025581,0.5,0.39941520467836256,3.27414110874898,Train
DTXSID1022009,0.18181818181818182,0.12424242424242424,0.7211102550927979,Train
DTXSID3026065,0.56,0.4072323232323233,2.7928480087537886,Train
DTXSID4020822,0.6,0.44769124615349404,3.752332607858744,Train
DTXSID2041252,0.375,0.2700814536340852,1.2165525060596438,Train
DTXSID3025178,0.65,0.5886156483161928,2.253885533916929,Train
DTXSID0027309,0.3125,0.27799019607843134,1.4422205101855958,Train
DTXSID8046292,0.4864864864864865,0.4226882413981259,2.7129319932501073,Train
DTXSID2026652,0.3076923076923077,0.1942657342657343,0.7745966692414834,Train
DTXSID5048631,0.75,0.7294148899563679,7.610519036176179,Train
DTXSID2040151,0.6666666666666666,0.6056531089294063,3.1874754901018454,Train
DTXSID4046739,0.6521739130434783,0.6347243683616961,3.725587202039432,Train
DTXSID9046609,0.5930232558139535,0.5434531397592386,4.753945729601885,Train
DTXSID5020079,0.5238095238095238,0.4766233766233766,2.7928480087537886,Train
DTXSID2045232,0.5454545454545454,0.3913767127181761,2.778488797889961,Train
DTXSID0023589,0.45714285714285713,0.44513720150816927,3.0594117081556713,Train
DTXSID2029117,0.5,0.3571428571428571,1.2649110640673518,Train
DTXSID3044750,0.37037037037037035,0.28766788766788765,1.661324772583615,Train
DTXSID2022048,0.4444444444444444,0.3630118274196235,1.9078784028338915,Train
DTXSID5048180,0.47368421052631576,0.4226350189198486,2.0099751242241783,Train
DTXSID7020182,0.3333333333333333,0.2457722738218094,1.2000000000000002,Train
DTXSID6048838,0.5476190476190477,0.5000477783086479,3.4813790371058424,Train
DTXSID4028040,0.5555555555555556,0.5182178932178931,2.6608269391300143,Train
DTXSID7045526,0.68,0.5150329308838569,3.4813790371058424,Train
DTXSID6049222,0.46153846153846156,0.4364635364635364,2.4738633753705965,Train
DTXSID8048816,0.625,0.602966537966538,3.8262252939417984,Train
DTXSID9033058,0.7857142857142857,0.7656395891690009,2.6457513110645907,Train
DTXSID3046871,0.5714285714285714,0.5406349206349207,3.4409301068170506,Train
DTXSID6042521,0.39285714285714285,0.3302096052096052,2.4819347291981715,Train
DTXSID9033979,0.43902439024390244,0.2930709844913575,2.5059928172283334,Train
DTXSID8023680,0.45454545454545453,0.29136469180973823,2.0099751242241783,Train
DTXSID3047423,0.4666666666666667,0.429173155357805,3.298484500494128,Train
DTXSID1027558,0.5714285714285714,0.5610714285714286,2.8495613697550017,Train
DTXSID0026915,0.0,0.0,0.0,Train
DTXSID4047200,0.42857142857142855,0.37493734335839596,1.8973665961010278,Train
DTXSID8022377,0.34146341463414637,0.22804626003334758,1.6970562748477143,Train
DTXSID8023848,0.5625,0.3738970588235294,2.3748684174075834,Train
DTXSID5033701,0.2727272727272727,0.18787878787878787,1.1832159566199234,Train
DTXSID4022527,0.16,0.15300000000000002,1.9078784028338913,Train
DTXSID5045831,0.5277777777777778,0.45896057347670255,3.0983866769659336,Train
DTXSID2020894,0.375,0.3491744066047472,1.6970562748477143,Train
DTXSID4039657,0.4772727272727273,0.3396849205314055,2.2715633383201093,Train
DTXSID0049288,0.55,0.5307564948176067,2.244994432064365,Train
DTXSID1048887,0.2962962962962963,0.1995754647928561,1.6492422502470643,Train
DTXSID5042247,0.5333333333333333,0.4820532931121166,2.986636904613616,Train
DTXSID7030307,0.3333333333333333,0.2952380952380952,1.50996688705415,Train
DTXSID5045910,0.40540540540540543,0.3812109512109512,3.212475680841802,Train
DTXSID6022842,0.5454545454545454,0.507034632034632,2.465765601187591,Train
DTXSID7027386,0.2222222222222222,0.11503267973856209,0.894427190999916,Train
DTXSID0046199,0.6226415094339622,0.5858721790603034,3.4641016151377544,Train
DTXSID6020062,0.375,0.2984189723320158,1.7776388834631178,Train
DTXSID7046097,0.6,0.5375365514988156,3.8052595180880897,Train
DTXSID3045934,0.6428571428571429,0.35854184777359227,2.2181073012818837,Train
DTXSID1021586,0.42105263157894735,0.32900584795321636,1.4422205101855958,Train
DTXSID8024999,0.25,0.16666666666666666,1.019803902718557,Train
DTXSID3023132,0.48717948717948717,0.39612674219485366,2.615339366124404,Train
DTXSID1045328,0.48717948717948717,0.4412846182367873,2.6758176320519307,Train
DTXSID5046148,0.4888888888888889,0.4714646464646465,3.852272056851645,Train
DTXSID3046291,0.39215686274509803,0.3362749782187122,2.6832815729997477,Train
DTXSID4041527,0.5625,0.5385843731431967,2.029778313018444,Train
DTXSID0047377,0.691358024691358,0.62457089993717,5.122499389946279,Train
DTXSID4020589,0.5,0.45726982097186697,2.154065922853802,Train
DTXSID0047828,0.45,0.41849102117394804,2.877498913987632,Train
DTXSID7023350,0.3333333333333333,0.195295183949244,1.6,Train
DTXSID2040363,0.475,0.4381063019038062,3.3406586176980135,Train
DTXSID7041887,0.42857142857142855,0.3217748917748918,2.0099751242241783,Train
DTXSID3045699,0.47619047619047616,0.4174553357928537,2.8495613697550017,Train
DTXSID2045367,0.5,0.4549096880131363,2.9664793948382653,Train
DTXSID0048719,0.2708333333333333,0.20718892667830988,2.513961017995307,Train
DTXSID3041299,0.3888888888888889,0.3645424836601307,2.2181073012818833,Train
DTXSID4026139,0.6428571428571429,0.6049884326200116,2.5612496949731396,Train
DTXSID4041600,0.5365853658536586,0.5103752926074152,3.0983866769659336,Train
DTXSID4023591,0.5833333333333334,0.5646198830409357,2.6832815729997477,Train
DTXSID3044962,0.4,0.29929824561403506,1.4560219778561037,Train
DTXSID5037731,0.5,0.43542948279790383,2.4413111231467406,Train
DTXSID6049066,0.6060606060606061,0.5890426751132527,5.656854249492381,Train
DTXSID1040372,0.4473684210526316,0.4156422717205772,3.1937438845342627,Train
DTXSID5041279,0.7142857142857143,0.6966640532157774,3.0789608636681307,Train
DTXSID8049383,0.32,0.2552121212121212,1.624807680927192,Train
DTXSID9047099,0.0,0.0,0.0,Train
DTXSID9045558,0.3333333333333333,0.3081458548331613,2.4166091947189146,Train
DTXSID7047772,0.5,0.43999578325954036,2.433105012119288,Train
DTXSID0044490,0.6111111111111112,0.5809871672246134,3.2680269276736387,Train
DTXSID1048964,0.39215686274509803,0.3198008116205863,3.1559467676119,Train
DTXSID8044753,0.4444444444444444,0.42866664209543465,1.6852299546352718,Train
DTXSID2048909,0.4339622641509434,0.37687722520067535,3.698648401781386,Train
DTXSID1046681,0.5846153846153846,0.4857364987631949,3.924283374069717,Train
DTXSID4025406,0.11764705882352941,0.03529411764705882,0.447213595499958,Train
DTXSID4044371,0.52,0.48200000000000004,2.7712812921102037,Train
DTXSID5048760,0.625,0.5750286041189931,3.709447398198282,Train
DTXSID9048982,0.6363636363636364,0.5180163759415694,4.824935232725927,Train
DTXSID5049312,0.4444444444444444,0.3409035409035409,1.4,Train
DTXSID7023271,0.5263157894736842,0.43057128114403653,1.7320508075688774,Train
DTXSID4044662,0.35294117647058826,0.24439775910364148,1.2489995996796797,Train
DTXSID4022783,0.40625,0.34097217100006144,2.7712812921102037,Train
DTXSID8049416,0.5333333333333333,0.5133333333333333,2.340939982143925,Train
DTXSID9047887,0.041666666666666664,0.008333333333333333,0.2,Train
DTXSID6041844,0.6,0.5391341991341991,2.6832815729997477,Train
DTXSID2020682,0.4444444444444444,0.23888888888888887,0.9797958971132713,Train
DTXSID1027269,0.0,0.0,0.0,Train
DTXSID4034528,0.7017543859649122,0.6148205741626793,4.1952353926806065,Train
DTXSID4047389,0.5454545454545454,0.5434520645046961,4.841487374764082,Train
DTXSID4023917,0.4375,0.380467032967033,1.9390719429665317,Train
DTXSID6026161,0.36,0.3055164835164835,1.6492422502470643,Train
DTXSID8045939,0.48333333333333334,0.3570295879909662,3.3466401061363023,Train
DTXSID9032537,0.15384615384615385,0.10769230769230771,0.7745966692414834,Train
DTXSID2042149,0.4444444444444444,0.4337418300653594,2.1354156504062622,Train
DTXSID2024242,0.46153846153846156,0.433634800146428,3.2186953878862163,Train
DTXSID3047136,0.4444444444444444,0.23888888888888887,0.9797958971132713,Train
DTXSID1026906,0.16666666666666666,0.0641025641025641,0.4,Train
DTXSID8044759,0.3333333333333333,0.3082051282051282,1.2489995996796797,Train
DTXSID6024836,0.42105263157894735,0.3717543859649123,1.5491933384829668,Train
DTXSID4048513,0.7,0.6923096391779076,5.678027826631356,Train
DTXSID0045094,0.3333333333333333,0.2216047709406343,1.7088007490635064,Train
DTXSID0027228,0.5,0.4569696969696969,1.7663521732655696,Train
DTXSID9023041,0.55,0.5111904761904762,2.4979991993593593,Train
DTXSID0020862,0.47619047619047616,0.4366666666666667,2.5219040425836985,Train
DTXSID4029220,0.5263157894736842,0.40478696741854636,2.107130750570548,Train
DTXSID5020570,0.625,0.4961304347826087,2.764054992217051,Train
DTXSID7044972,0.0625,0.05955882352941176,0.8246211251235323,Train
DTXSID9045762,0.65625,0.6441892446633826,3.9698866482558417,Train
DTXSID6022218,0.3684210526315789,0.3490343505823382,1.3856406460551018,Train
DTXSID3046455,0.6739130434782609,0.6613325119333114,7.051241025521677,Train
DTXSID8024286,0.5454545454545454,0.47575757575757577,1.4832396974191326,Train
DTXSID1045661,0.375,0.3454761904761905,1.98997487421324,Train
DTXSID8025830,0.42857142857142855,0.34285714285714286,1.1313708498984762,Train
DTXSID4022315,0.5869565217391305,0.5173115976684064,3.2984845004941286,Train
DTXSID2040608,0.2777777777777778,0.21369642369642375,1.9183326093250879,Train
DTXSID6047781,0.5294117647058824,0.5216718266253869,2.3579652245103193,Train
DTXSID9047706,0.5238095238095238,0.519047619047619,2.8,Train
DTXSID5025811,0.2222222222222222,0.18047385620915032,1.1832159566199234,Train
DTXSID8031863,0.2857142857142857,0.05714285714285714,0.48989794855663565,Train
DTXSID6047440,0.4,0.36809523809523814,1.6492422502470643,Train
DTXSID8046820,0.2222222222222222,0.14818713450292395,1.0583005244258363,Train
DTXSID1048837,0.4782608695652174,0.4227950310559006,2.513961017995307,Train
DTXSID2027599,0.5,0.3435897435897436,1.2961481396815722,Train
DTXSID0049078,0.55,0.4686486486486487,3.2372828112477294,Train
DTXSID1038321,0.4583333333333333,0.39482456140350874,2.5377155080899043,Train
DTXSID5045625,0.40476190476190477,0.30118823142078954,2.8284271247461903,Train
DTXSID7027122,0.6,0.4581818181818182,1.5231546211727818,Train
DTXSID0044107,0.4482758620689655,0.3612915360501568,1.9595917942265426,Train
DTXSID7047487,0.0,0.0,0.0,Train
DTXSID7023356,0.6521739130434783,0.6216644917453815,4.237924020083418,Train
DTXSID7046837,0.5675675675675675,0.5422792694936469,3.8366652186501757,Train
DTXSID6025303,0.42105263157894735,0.3681696831010332,1.7088007490635064,Train
DTXSID9046657,0.5294117647058824,0.4737530099759201,2.2978250586152114,Train
DTXSID1048629,0.4107142857142857,0.37966422466422467,3.97994974842648,Train
DTXSID2027418,0.5333333333333333,0.48230769230769227,2.1354156504062622,Train
DTXSID6041636,0.45454545454545453,0.3613852813852814,1.661324772583615,Train
DTXSID6024597,0.36363636363636365,0.31202551834130776,1.8110770276274835,Train
DTXSID8047185,0.30434782608695654,0.26341501976284587,1.7663521732655694,Train
DTXSID2046599,0.375,0.31968909938125434,2.8844410203711917,Train
DTXSID6029127,0.4,0.3401470588235294,1.42828568570857,Train
DTXSID2021440,0.375,0.275,1.5874507866387546,Train
DTXSID8021513,0.1,0.1,1.0,Train
DTXSID1045116,0.5245901639344263,0.36997135518229135,3.0854497241083028,Train
DTXSID6040246,0.6,0.513957528957529,3.3645207682521443,Train
DTXSID1045405,0.30357142857142855,0.2167601606680408,2.584569596664017,Train
DTXSID3024657,0.5,0.4238095238095238,1.6,Train
DTXSID3046584,0.6,0.5094322344322344,2.4331050121192876,Train
DTXSID1048914,0.39622641509433965,0.285532054526731,2.6229754097208002,Train
DTXSID2047569,0.45454545454545453,0.3378468899521531,1.8220867158288598,Train
DTXSID3048817,0.6428571428571429,0.602889874353289,3.6823905279043943,Train
DTXSID3027536,0.0,0.0,0.0,Train
DTXSID1027427,0.4117647058823529,0.3389542483660131,1.7320508075688772,Train
DTXSID3048576,0.5357142857142857,0.46949735449735447,3.6496575181789317,Train
DTXSID9046106,0.4423076923076923,0.3652403076219137,3.05286750449475,Train
DTXSID1021114,0.5555555555555556,0.49681552365762893,2.366431913239847,Train
DTXSID0040678,0.5925925925925926,0.5305185185185185,2.6076809620810595,Train
DTXSID9048192,0.4090909090909091,0.27915151515151515,1.2489995996796797,Train
DTXSID8045850,0.6086956521739131,0.5784607696151924,2.5377155080899043,Train
DTXSID6041185,0.4782608695652174,0.45488424618859397,2.6608269391300143,Train
DTXSID4048981,0.6111111111111112,0.5304584786834042,4.476605857119878,Train
DTXSID2044424,0.5263157894736842,0.4958244227168712,2.3323807579381204,Train
DTXSID2046591,0.7307692307692307,0.5179630746260087,3.340658617698013,Train
DTXSID7021940,0.0,0.0,0.0,Train
DTXSID2045573,0.7183098591549296,0.5954817988014385,4.626013402488151,Train
DTXSID0024395,0.36363636363636365,0.3353535353535354,1.1661903789690602,Train
DTXSID2045943,0.5192307692307693,0.4654162276887252,4.171330722922842,Train
DTXSID1021089,0.54,0.4967046306992399,3.8000000000000003,Train
DTXSID9025825,0.631578947368421,0.5864824258795023,3.2741411087489802,Train
DTXSID7041962,0.375,0.3130952380952381,1.4422205101855958,Train
DTXSID6048383,0.3333333333333333,0.11428571428571428,0.9591663046625439,Train
DTXSID3021065,0.5294117647058824,0.5064086687306502,2.4331050121192876,Train
DTXSID7027540,0.5,0.4177703455964326,2.1633307652783937,Train
DTXSID4048777,0.5294117647058824,0.5028664799253034,3.867815921162743,Train
DTXSID3042681,0.6538461538461539,0.5620315906901273,3.7947331922020555,Train
DTXSID2048668,0.5686274509803921,0.5524765156267593,4.358898943540674,Train
DTXSID4020745,0.5517241379310345,0.5380849250037236,3.4813790371058424,Train
DTXSID6041133,0.4583333333333333,0.43942207218069285,2.2,Train
DTXSID6020430,0.2222222222222222,0.2,0.9591663046625439,Train
DTXSID0042614,0.5714285714285714,0.5290079365079364,3.7576588456111875,Train
DTXSID2049214,0.6,0.48534391534391536,2.433105012119288,Train
DTXSID8047426,0.3684210526315789,0.28771929824561404,1.9390719429665317,Train
DTXSID9049039,0.7407407407407407,0.6890913273521969,3.583294573433784,Train
DTXSID9022312,0.19047619047619047,0.049206349206349205,0.447213595499958,Train
DTXSID7044845,0.35,0.31649122807017543,1.6970562748477143,Train
DTXSID4032376,0.6428571428571429,0.5451784649459068,4.034848200366403,Train
DTXSID7044681,0.6153846153846154,0.4338885433225056,2.85657137141714,Train
DTXSID2049399,0.631578947368421,0.5615789473684212,2.297825058615212,Train
DTXSID9032614,0.3333333333333333,0.23312452253628724,2.0297783130184444,Train
DTXSID6044519,0.5185185185185185,0.4783225806451613,2.946183972531247,Train
DTXSID8020466,0.5384615384615384,0.41666666666666663,1.661324772583615,Train
DTXSID5025491,0.3333333333333333,0.2633333333333333,1.5491933384829668,Train
DTXSID1046556,0.48936170212765956,0.3758050003581918,3.286335345030997,Train
DTXSID8045567,0.53125,0.4286015519568151,2.65329983228432,Train
DTXSID2044131,0.46153846153846156,0.4335412335412336,3.3226495451672298,Train
DTXSID7047356,0.5614035087719298,0.5511270265761115,4.7791212581394085,Train
DTXSID2044896,0.64,0.5997569786535304,2.65329983228432,Train
DTXSID3020546,0.6666666666666666,0.6278787878787878,1.6970562748477143,Train
DTXSID8034871,0.5333333333333333,0.51009588417544,4.538722287164087,Train
DTXSID1047285,0.5681818181818182,0.5165736521651587,3.3045423283716615,Train
DTXSID1048883,0.2962962962962963,0.17236467236467234,1.5874507866387544,Train
DTXSID2034962,0.6153846153846154,0.5619722594190679,3.9140771581561857,Train
DTXSID0029218,0.35714285714285715,0.32388815175192887,1.2961481396815722,Train
DTXSID1022421,0.5581395348837209,0.5003149853368896,3.3045423283716615,Train
DTXSID1024916,0.5384615384615384,0.4552478632478632,2.3579652245103193,Train
DTXSID0047111,0.5652173913043478,0.48518670076726333,2.615339366124404,Train
DTXSID9029192,0.5,0.39090909090909093,1.3564659966250538,Train
DTXSID2021995,0.42857142857142855,0.369047619047619,2.1908902300206647,Train
DTXSID9024489,0.4444444444444444,0.4192982456140351,1.8654758106177631,Train
DTXSID1021958,0.34615384615384615,0.26185264011350967,1.4832396974191326,Train
DTXSID0020280,0.25,0.1763157894736842,1.2489995996796797,Train
DTXSID7032555,0.6862745098039216,0.6381575454166193,4.25205832509386,Train
DTXSID2020268,0.55,0.55,3.1432467291003423,Train
DTXSID7047306,0.64,0.6335136970896497,4.467661580737736,Train
DTXSID6048884,0.2962962962962963,0.1647928560972039,1.32664991614216,Train
DTXSID4023676,0.6666666666666666,0.4472851959119811,2.979932885150268,Train
DTXSID1047817,0.6136363636363636,0.6024537164962698,4.1036569057366385,Train
DTXSID2021575,0.35714285714285715,0.3285714285714286,1.7549928774784245,Train
DTXSID1023998,0.2,0.10500000000000001,1.216552506059644,Train
DTXSID8022292,0.36363636363636365,0.28767232767232764,2.749545416973504,Train
DTXSID4045636,0.5294117647058824,0.45432073439663573,2.925747767665559,Train
DTXSID7044396,0.38461538461538464,0.20192307692307693,0.7483314773547883,Train
DTXSID4024981,0.25,0.22210526315789475,1.5231546211727818,Train
DTXSID0048898,0.46153846153846156,0.42426564391680677,3.370459909270544,Train
DTXSID8047349,0.671875,0.6640630131362889,5.169139193328035,Train
DTXSID2021818,0.4375,0.31683066933066933,1.3416407864998738,Train
DTXSID6040111,0.07142857142857142,0.07142857142857142,1.0,Train
DTXSID1041897,0.6538461538461539,0.5464979464979465,2.569046515733026,Train
DTXSID3049334,0.4,0.35320261437908496,1.469693845669907,Train
DTXSID9020451,0.5882352941176471,0.5316508182220256,2.3065125189341593,Train
DTXSID0046696,0.676056338028169,0.6019365031543987,4.862098312457287,Train
DTXSID0023244,0.4666666666666667,0.4666666666666667,2.6457513110645907,Train
DTXSID4048692,0.6363636363636364,0.6200905898580318,3.1304951684997055,Train
DTXSID4024276,0.6326530612244898,0.5649386906529764,3.6660605559646724,Train
DTXSID0034855,0.5192307692307693,0.35189037153322866,2.814249455894058,Train
DTXSID9020792,0.7,0.6710931174089069,2.4083189157584592,Train
DTXSID0022432,0.125,0.1,0.6324555320336759,Train
DTXSID8045434,0.6511627906976745,0.5596108311878847,3.1432467291003428,Train
DTXSID9048855,0.5853658536585366,0.5514934605867797,2.4413111231467406,Train
DTXSID3022950,0.4482758620689655,0.3296258683844891,1.8,Train
DTXSID1021243,0.5945945945945946,0.5807657657657658,4.27551166528639,Train
DTXSID2045781,0.5517241379310345,0.5244050929604323,2.9120439557122073,Train
DTXSID8046951,0.5882352941176471,0.509274764451235,2.5768197453450252,Train
DTXSID5045598,0.6170212765957447,0.44554832243216014,3.3346664001066135,Train
DTXSID1024918,0.5833333333333334,0.5477355977355978,2.04939015319192,Train
DTXSID7034250,0.5142857142857142,0.46935064935064935,2.8495613697550017,Train
DTXSID3045697,0.4827586206896552,0.36740108056570797,1.8330302779823362,Train
DTXSID0024923,0.6666666666666666,0.6113165266106442,2.2715633383201093,Train
DTXSID2020216,0.2777777777777778,0.24861111111111112,1.2649110640673518,Train
DTXSID1046924,0.4444444444444444,0.42521008403361343,2.4083189157584592,Train
DTXSID1025726,0.2631578947368421,0.20789473684210527,1.4966629547095767,Train
DTXSID2042220,0.5666666666666667,0.41059829059829056,2.489979919597747,Train
DTXSID3046407,0.6956521739130435,0.6699652436225325,3.1176914536239795,Train
DTXSID1047362,0.5675675675675675,0.5413727510501704,3.3466401061363023,Train
DTXSID6026450,0.46153846153846156,0.41321678321678323,1.4966629547095767,Train
DTXSID4046812,0.5227272727272727,0.484902779191693,3.7416573867739418,Train
DTXSID0026830,0.46153846153846156,0.39067599067599074,1.1832159566199234,Train
DTXSID0021545,0.3125,0.2317997198879552,0.894427190999916,Train
DTXSID6045824,0.6792452830188679,0.5627219730686164,4.171330722922843,Train
DTXSID1047815,0.48148148148148145,0.411562227923784,2.3151673805580453,Train
DTXSID7031290,0.5384615384615384,0.5063411371237458,2.973213749463701,Train
DTXSID2044395,0.0,0.0,0.0,Train
