chemical_id,kappa,gamma,delta,Dataset
DTXSID9044459,0.27582846003898637,0.14260462866657747,6.814690014960329,Train
DTXSID4026979,0.40298507462686567,0.36163137019671704,2.4166091947189146,Train
DTXSID3047504,0.5559895833333334,0.5353380944821642,15.748015748023622,Train
DTXSID4045979,0.15789473684210525,0.12631578947368421,3.3941125496954285,Train
DTXSID3022035,0.14826498422712933,0.07412080850566655,3.0199337741083,Train
DTXSID1044853,0.4576271186440678,0.4221014439667642,6.465291950097845,Train
DTXSID9045845,0.2916666666666667,0.2526881720430108,3.6986484017813863,Train
DTXSID3035341,0.4107883817427386,0.3671782858810725,10.581115253129038,Train
DTXSID0025654,0.07058823529411765,0.05388200035258859,1.661324772583615,Train
DTXSID8023349,0.1543778801843318,0.08679475829080062,5.5641710972974225,Train
DTXSID5020314,0.4582210242587601,0.3690527362814624,7.758865896508329,Train
DTXSID3034662,0.350210970464135,0.2476226827224723,8.126499861564017,Train
DTXSID9047677,0.4274193548387097,0.40582146233812527,5.059644256269407,Train
DTXSID9044613,0.4772727272727273,0.4311594163230053,8.492349498224858,Train
DTXSID8020464,0.14563106796116504,0.06466479910971257,1.3114877048604001,Train
DTXSID4025298,0.3191489361702128,0.2840655497826359,4.049691346263317,Train
DTXSID9026849,0.2702702702702703,0.26797084028073986,2.5612496949731396,Train
DTXSID4021684,0.0,0.0,0.0,Train
DTXSID8027747,0.6186440677966102,0.4450136240831374,5.868560300448483,Train
DTXSID2029167,0.39473684210526316,0.3673761370823795,2.6907248094147422,Train
DTXSID7044843,0.155011655011655,0.14360355547311415,8.219489035213806,Train
DTXSID9020663,0.2619047619047619,0.21347218672800067,1.7549928774784245,Train
DTXSID2045941,0.39285714285714285,0.3768153551986798,10.531856436545269,Train
DTXSID7044398,0.3125,0.2917767649775317,7.05407683541936,Train
DTXSID3020625,0.2916666666666667,0.26516936752133163,10.522357150372724,Train
DTXSID6049270,0.08502024291497975,0.060207118867262474,2.5768197453450252,Train
DTXSID7043873,0.17407407407407408,0.14418663812030497,3.5327043465311387,Train
DTXSID5024344,0.4666666666666667,0.37535717748491565,8.579044235810887,Train
DTXSID8044543,0.2585812356979405,0.23433044197422462,7.424284477308235,Train
DTXSID4020828,0.16091954022988506,0.11438936341324954,2.5690465157330262,Train
DTXSID2022123,0.22,0.19267276887871854,3.22490309931942,Train
DTXSID9048724,0.2109375,0.1615627645926559,4.084115571332427,Train
DTXSID1040245,0.3615733736762481,0.2923501670130616,11.380685392365436,Train
DTXSID9045136,0.3409090909090909,0.3185862075507992,11.317243480636087,Train
DTXSID2034382,0.2793053545586107,0.15030045563965302,6.471475874945374,Train
DTXSID9023176,0.47757847533632286,0.32257607231112806,8.968834929911464,Train
DTXSID6049303,0.26666666666666666,0.2557892604062863,7.649836599562111,Train
DTXSID7021499,0.36363636363636365,0.3392045454545455,2.6457513110645907,Train
DTXSID7046463,0.5193965517241379,0.5182946558394278,14.011423910509595,Train
DTXSID5042089,0.3424657534246575,0.2972321536174828,3.984971769034255,Train
DTXSID3020889,0.19186046511627908,0.11580267031163183,2.433105012119288,Train
DTXSID0026880,0.24742268041237114,0.15734233473732637,2.8844410203711917,Train
DTXSID9046443,0.4496,0.4333903678810124,12.793748473375581,Train
DTXSID1023158,0.16507936507936508,0.12553142095544942,6.8760453750684345,Train
DTXSID8022955,0.42825361512791993,0.3231748724907101,10.729398864801327,Train
DTXSID2048959,0.36153846153846153,0.24245260086563758,4.903060268852505,Train
DTXSID0022935,0.3860182370820669,0.28355676355955706,6.076183012385325,Train
DTXSID1023609,0.24154589371980675,0.1953788635291634,6.829348431585549,Train
DTXSID9044877,0.2342007434944238,0.19158147020832872,5.706137047074843,Train
DTXSID5044815,0.01,0.006,0.6,Train
DTXSID5026203,0.15895953757225434,0.11143606462617979,4.123105625617661,Train
DTXSID3047265,0.43031784841075793,0.38677883160904697,17.60681686165901,Train
DTXSID8032673,0.49165402124430957,0.4696806363067344,15.248606493709515,Train
DTXSID0020654,0.19827586206896552,0.10089136232722946,2.0591260281974,Train
DTXSID4027527,0.5810055865921788,0.5630732070205724,7.77946013551069,Train
DTXSID9024063,0.15730337078651685,0.11833170744811147,2.9597297173897488,Train
DTXSID5045706,0.3720073664825046,0.2825157028697053,8.094442537939225,Train
DTXSID2026997,0.1693121693121693,0.1343103629033779,3.370459909270544,Train
DTXSID5040461,0.3877551020408163,0.3091143876607072,3.111269837220809,Train
DTXSID8026727,0.19298245614035087,0.10531296285431395,1.7435595774162693,Train
DTXSID3021221,0.28615384615384615,0.22178141316201297,7.607890640644094,Train
DTXSID9023380,0.08944954128440367,0.053330737518648655,2.749545416973504,Train
DTXSID2045652,0.2691358024691358,0.2373004335869596,7.934733769950949,Train
DTXSID4027153,0.2733812949640288,0.24374273015605114,4.27551166528639,Train
DTXSID8048868,0.15611814345991562,0.11203757396636552,3.286335345030997,Train
DTXSID4027234,0.38202247191011235,0.32161343218873795,3.370459909270543,Train
DTXSID5048843,0.3619047619047619,0.308557331513932,8.270429251254134,Train
DTXSID3044887,0.2750809061488673,0.25292237775499815,7.4027022093287,Train
DTXSID3021437,0.3655913978494624,0.281618602776098,5.653317610041029,Train
DTXSID5022647,0.2357984994640943,0.16538409454129316,9.162968951164247,Train
DTXSID1032355,0.48242811501597443,0.46736902630977306,13.911146609823362,Train
DTXSID3020704,0.225,0.15974776613819994,5.4,Train
DTXSID0048761,0.455,0.40775561564553237,8.724677644474895,Train
DTXSID5025572,0.11382113821138211,0.08122554782813816,3.671511950137164,Train
DTXSID5047089,0.4186046511627907,0.4066161287894069,2.9597297173897488,Train
DTXSID4020959,0.17484662576687116,0.13839303239990214,3.857460304397182,Train
DTXSID7021867,0.2536231884057971,0.22870095450106048,3.857460304397182,Train
DTXSID4047703,0.33657587548638135,0.307653465108916,7.891767862779544,Train
DTXSID5045752,0.2610619469026549,0.22796335460102113,8.511169132381285,Train
DTXSID8047424,0.21666666666666667,0.1302968204169726,4.516635916254486,Train
DTXSID0046272,0.31529411764705884,0.25416251865778944,7.183313998427188,Train
DTXSID7021784,0.2475442043222004,0.17220318466411302,4.573838650411709,Train
DTXSID4022999,0.12101910828025478,0.049232063119123655,3.5327043465311387,Train
DTXSID8045852,0.2088235294117647,0.16762254833625323,4.753945729601885,Train
DTXSID1026879,0.46153846153846156,0.4341413739550579,4.503332099679081,Train
DTXSID7044215,0.324181626187962,0.20643504286108919,10.44030650891055,Train
DTXSID8024814,0.24031007751937986,0.19522845060134553,3.2496153618543846,Train
DTXSID8047006,0.250936329588015,0.18762918184055777,6.55133574166368,Train
DTXSID2025395,0.5,0.44168794481987594,4.804164859785725,Train
DTXSID7020841,0.2563758389261745,0.15562448670503634,6.434283176858165,Train
DTXSID2047149,0.16483516483516483,0.1447941551824753,2.8495613697550017,Train
DTXSID7025342,0.38461538461538464,0.31281589281589284,2.85657137141714,Train
DTXSID3038852,0.42066420664206644,0.413587441078518,11.22675376054895,Train
DTXSID3027241,0.25252525252525254,0.19697086041072337,4.039801975344831,Train
DTXSID3027320,0.1652542372881356,0.1186979638539177,3.908964057138413,Train
DTXSID1041217,0.4880952380952381,0.42624319758211715,4.6946778377222005,Train
DTXSID4048806,0.3642241379310345,0.2976754003800719,8.957678270623477,Train
DTXSID7048908,0.06048387096774194,0.04832303995554134,4.698936049788292,Train
DTXSID3023552,0.3425499231950845,0.3159546233666582,10.628264204469138,Train
DTXSID7025895,0.2683982683982684,0.15829109735542218,3.5888716889852725,Train
DTXSID4045688,0.37607655502392345,0.32569258496328735,11.923086848631105,Train
DTXSID8020200,0.2857142857142857,0.2413533834586466,1.5748015748023623,Train
DTXSID9021267,0.2890625,0.26023749999538726,8.903931715820827,Train
DTXSID7023302,0.07195571955719557,0.045287507683947556,2.6305892875931813,Train
DTXSID7022839,0.44752186588921283,0.4339525297362252,12.856126943990558,Train
DTXSID7020213,0.5467289719626168,0.4897372397331063,7.914543574963751,Train
DTXSID6021240,0.09259259259259259,0.0762838905117386,4.28485705712571,Train
DTXSID6025278,0.42105263157894735,0.406870624837957,4.019950248448356,Train
DTXSID4021979,0.3148148148148148,0.25142087542087543,2.5377155080899043,Train
DTXSID5023908,0.0,0.0,0.0,Train
DTXSID1020308,0.2654320987654321,0.24593190366455672,5.035871324805669,Train
DTXSID7024328,0.48333333333333334,0.42942615493699393,8.155979401641474,Train
DTXSID5047956,0.12162162162162163,0.059715569437462576,3.27414110874898,Train
DTXSID0024185,0.3333333333333333,0.30486486486486486,2.433105012119288,Train
DTXSID2046096,0.2,0.18276496020180527,5.4,Train
DTXSID7026609,0.3115942028985507,0.25685300207039335,4.171330722922842,Train
DTXSID0043896,0.37865748709122204,0.3272457398917228,10.13311403271472,Train
DTXSID1026954,0.21237113402061855,0.12225446208674422,5.336665625650534,Train
DTXSID6045951,0.35714285714285715,0.33731344176096323,11.663618649458666,Train
DTXSID7027259,0.28921568627450983,0.21031274138838368,4.66476151587624,Train
DTXSID8046799,0.475177304964539,0.44286958948669525,9.431860898041277,Train
DTXSID1023497,0.38724727838258166,0.3270297667418762,8.62554346113913,Train
DTXSID7041540,0.14950166112956811,0.0862736813875103,3.924283374069717,Train
DTXSID2021577,0.32786885245901637,0.26786533591774225,2.0976176963403033,Train
DTXSID8032386,0.135,0.0704605514369254,4.113392760240627,Train
DTXSID4045763,0.23399014778325122,0.17763671471040918,5.919459434779497,Train
DTXSID4021397,0.34012219959266804,0.2736295440595381,8.962142600963233,Train
DTXSID2023565,0.2964426877470356,0.2729913244769749,10.981803130633876,Train
DTXSID1022760,0.176930596285435,0.13403637372196459,8.349850298059241,Train
DTXSID1048704,0.15568862275449102,0.08554570395887762,2.23606797749979,Train
DTXSID1037303,0.2467948717948718,0.054497485365652576,1.969771560359221,Train
DTXSID2047355,0.38666666666666666,0.3644395572472958,13.768079023596576,Train
DTXSID0021915,0.0,0.0,0.0,Train
DTXSID4049323,0.2571428571428571,0.1975595238095238,1.5874507866387546,Train
DTXSID5048974,0.3852967227635075,0.20792044819576677,11.203570859328735,Train
DTXSID5045758,0.43243243243243246,0.37417070998220325,8.843076387773658,Train
DTXSID9025085,0.3541666666666667,0.3425935828877006,3.237282811247729,Train
DTXSID7040152,0.22527472527472528,0.1996486644784734,7.626270385975047,Train
DTXSID1020803,0.3246031746031746,0.2050383933303243,11.730302638892145,Train
DTXSID5022227,0.38028169014084506,0.3322607933140896,3.358571124749333,Train
DTXSID8024157,0.17115384615384616,0.14276411409288223,7.2387844283415435,Train
DTXSID0027856,0.19047619047619047,0.1792012865183597,2.2538855339169293,Train
DTXSID1025306,0.4588607594936709,0.40125136846432136,8.364209466530594,Train
DTXSID1049308,0.32,0.28514168979340115,2.6076809620810595,Train
DTXSID1032646,0.5607321131447587,0.3494001033510141,11.913018089468345,Train
DTXSID0029187,0.11627906976744186,0.08134178630692919,2.946183972531247,Train
DTXSID7040289,0.3230240549828179,0.2367233882376914,6.04979338490167,Train
DTXSID2045490,0.4197860962566845,0.3773404944323494,13.661625086350453,Train
DTXSID5045964,0.2230769230769231,0.1240999255753354,3.0463092423455636,Train
DTXSID1040740,0.5686274509803921,0.5145355488134312,6.779380502671318,Train
DTXSID6020694,0.625,0.6135733566900233,7.493997598078079,Train
DTXSID0045701,0.32068965517241377,0.2479675869164984,11.28007092176286,Train
DTXSID8045351,0.2869269949066214,0.2052380051066535,6.861486719363377,Train
DTXSID1025770,0.15654952076677317,0.11166000148793728,4.1036569057366385,Train
DTXSID8048579,0.49756888168557534,0.489878752303202,14.21407752898513,Train
DTXSID9045186,0.20192307692307693,0.19105747866731188,9.16951470907812,Train
DTXSID3046081,0.2917933130699088,0.2734283242970849,7.50199973340442,Train
DTXSID8022749,0.16086065573770492,0.11132501792064975,7.19444229944198,Train
DTXSID9024770,0.15891472868217055,0.12367840797720371,2.8284271247461903,Train
DTXSID7029160,0.22556390977443608,0.08542285947426706,2.078460969082653,Train
DTXSID3049047,0.4512670565302144,0.44148206361156817,15.49580588417395,Train
DTXSID3024441,0.20923913043478262,0.12109707772010443,3.9191835884530852,Train
DTXSID9045500,0.3333333333333333,0.24007957417792314,8.92636544176856,Train
DTXSID6049062,0.24768518518518517,0.13262936971582234,4.39089968002003,Train
DTXSID6048830,0.3215962441314554,0.30847520503106657,9.64779767615387,Train
DTXSID9029275,0.36538461538461536,0.32619029546874134,3.3166247903554,Train
DTXSID5045203,0.5420743639921722,0.4901970736592302,11.070682002478438,Train
DTXSID5029211,0.19183673469387755,0.12587211014351654,2.9597297173897488,Train
DTXSID0039227,0.3014705882352941,0.18584844928346178,5.6780278266313555,Train
DTXSID8021222,0.5111111111111111,0.4367721362705333,6.3655321851358195,Train
DTXSID2044391,0.19469026548672566,0.14777696549024066,3.340658617698013,Train
DTXSID9047592,0.1625615763546798,0.1263035598103913,3.3045423283716615,Train
DTXSID2038813,0.27241379310344827,0.2414829580669573,6.505382386916237,Train
DTXSID3029607,0.11504424778761062,0.03350519430550212,1.1135528725660044,Train
DTXSID8034376,0.19823788546255505,0.16994858684668845,7.6863515402302545,Train
DTXSID9044328,0.26040268456375837,0.15805884465461073,6.581793068761733,Train
DTXSID4047127,0.14847161572052403,0.12036871096565864,3.487119154832539,Train
DTXSID9037745,0.21345707656612528,0.16253221702249862,6.072890580275591,Train
DTXSID9027310,0.36363636363636365,0.2576479076479076,1.969771560359221,Train
DTXSID1023607,0.34971098265895956,0.2574814269897276,9.969954864491614,Train
DTXSID8047686,0.25386313465783666,0.2298404016257726,7.794870107962031,Train
DTXSID8023636,0.2998624484181568,0.2787748224068197,9.678842906050289,Train
DTXSID2039336,0.352,0.2728130915524104,9.793875637356235,Train
DTXSID0047408,0.3045977011494253,0.2752785145888594,4.0743097574926725,Train
DTXSID5026889,0.0,0.0,0.0,Train
DTXSID2045868,0.23809523809523808,0.17176086278152,5.0990195135927845,Train
DTXSID0044650,0.2007042253521127,0.16437674894137816,4.525483399593905,Train
DTXSID8020917,0.30313588850174217,0.26632723203028663,6.446704584514479,Train
DTXSID2046674,0.3732558139534884,0.13272901956707409,7.056911505750941,Train
DTXSID3021645,0.0,0.0,0.0,Train
DTXSID5033468,0.3343949044585987,0.31973976182389363,7.03420215802759,Train
DTXSID1022508,0.11009174311926606,0.041605977489832593,1.3416407864998738,Train
DTXSID1045166,0.14014251781472684,0.08375879037114412,3.104834939252005,Train
DTXSID8045563,0.3328025477707006,0.21426198840315996,7.914543574963752,Train
DTXSID7021863,0.23008849557522124,0.18518413219248436,2.5612496949731396,Train
DTXSID5042243,0.2879581151832461,0.15793350337852957,4.2047592083257275,Train
DTXSID7021027,0.384,0.3316816871881496,4.3772137256478585,Train
DTXSID2048167,0.6135265700483091,0.6008731027870737,13.947042697288914,Train
DTXSID0027066,0.26881720430107525,0.14965637833209988,3.9089640571384128,Train
DTXSID3046245,0.15249266862170088,0.12476238631070531,3.7416573867739413,Train
DTXSID9047962,0.2804232804232804,0.23887350381852604,4.1521078984053394,Train
DTXSID0041981,0.22857142857142856,0.2146829640947288,2.1633307652783937,Train
DTXSID3044411,0.27636363636363637,0.22360216206557668,5.796550698475775,Train
DTXSID7046596,0.4,0.3523449612403101,2.973213749463701,Train
DTXSID7048906,0.04973118279569892,0.033232265620613974,3.7255872020394314,Train
DTXSID2045109,0.19488188976377951,0.09444209016516296,3.924283374069717,Train
DTXSID3038694,0.3327556325823224,0.2946320264796185,10.069756700139283,Train
DTXSID9046572,0.5053763440860215,0.44289572099804797,4.322036556994862,Train
DTXSID5037577,0.32512953367875647,0.25031707555567884,11.442027792310244,Train
DTXSID1034260,0.04263565891472868,0.016674306552985158,2.4819347291981715,Train
DTXSID0044236,0.24804177545691905,0.22129015019240103,8.409518416651455,Train
DTXSID2047309,0.22338204592901878,0.2207839944162207,7.929691040639604,Train
DTXSID0046808,0.3652058432934927,0.3348829102084087,13.264991519032344,Train
DTXSID2047303,0.48743718592964824,0.47426156786291074,14.136477637657835,Train
DTXSID6045325,0.2730844793713163,0.2463592686822679,7.14142842854285,Train
DTXSID1020142,0.43253968253968256,0.38807943247216575,7.255342858886822,Train
DTXSID0040701,0.4084507042253521,0.2877346170756727,6.1416610131136355,Train
DTXSID3045439,0.4632258064516129,0.4042775403250648,13.426838793997641,Train
DTXSID9020453,0.27009646302250806,0.21764181042992742,9.19565114605812,Train
DTXSID1045580,0.19480519480519481,0.14688121815020866,4.975942121849892,Train
DTXSID4046442,0.15579710144927536,0.1380280150154151,7.293833011524188,Train
DTXSID5050426,0.39271781534460337,0.2924755793061417,11.511733144926527,Train
DTXSID4027284,0.5365853658536586,0.4709534368070954,3.006659275674582,Train
DTXSID0022191,0.359375,0.34398107179573933,7.523297149521611,Train
DTXSID6026084,0.3275039745627981,0.28694129894942644,9.961927524329818,Train
DTXSID0023745,0.2413793103448276,0.1446226450569699,2.6832815729997477,Train
DTXSID0026258,0.4305555555555556,0.32885056705287236,4.449719092257398,Train
DTXSID7027461,0.40816326530612246,0.3235209076884516,2.7928480087537886,Train
DTXSID6049357,0.3,0.24771267311252926,6.925315877272314,Train
DTXSID7022673,0.06550218340611354,0.025082353155567495,2.3065125189341593,Train
DTXSID2020717,0.24623115577889448,0.23666292751483242,6.238589584192889,Train
DTXSID5022857,0.06262230919765166,0.04922549276736539,3.5608987629529714,Train
DTXSID3025338,0.21301775147928995,0.18568133242883217,3.6,Train
DTXSID9034818,0.5,0.4520110698182281,15.769590990257166,Train
DTXSID3049253,0.10222222222222223,0.04088888888888889,1.9183326093250879,Train
DTXSID8045856,0.32679738562091504,0.3088612203368123,14.736349615830916,Train
DTXSID8032544,0.28888888888888886,0.2512835860252226,8.16333265278342,Train
DTXSID1048758,0.27409261576971217,0.21147833157047344,8.87693640846886,Train
DTXSID9022524,0.30869565217391304,0.2607629053298376,9.73858305915188,Train
DTXSID2049391,0.27611940298507465,0.09892135958861156,2.2715633383201093,Train
DTXSID8047476,0.5702127659574469,0.5498859553264338,8.854377448471462,Train
DTXSID7043902,0.4470588235294118,0.3985692520813132,6.6663333249995835,Train
DTXSID9047629,0.24210526315789474,0.19546873130303435,2.4657656011875906,Train
DTXSID7021601,0.49019607843137253,0.4346927597367258,5.366563145999495,Train
DTXSID2025557,0.44505494505494503,0.386844847677975,4.995998398718719,Train
DTXSID6047525,0.3113207547169811,0.15367465310203648,5.055689863905815,Train
DTXSID6024911,0.1774193548387097,0.1461753121430541,2.592296279363144,Train
DTXSID8041298,0.2019704433497537,0.18009447665307882,5.702630971753301,Train
DTXSID3033519,0.43373493975903615,0.35638286479250336,4.294182110716778,Train
DTXSID3041409,0.19844357976653695,0.17138720609447775,5.027922035990614,Train
DTXSID4045474,0.15476190476190477,0.15191940520939423,7.851114570556208,Train
DTXSID7024241,0.3101529902642559,0.25798452852375947,10.564090116995406,Train
DTXSID5048895,0.15365853658536585,0.0931489532451569,3.97994974842648,Train
DTXSID5046859,0.3472222222222222,0.33799204927475557,11.208925015361643,Train
DTXSID1044859,0.25963488843813387,0.1965813326845006,8.17801932010435,Train
DTXSID4021056,0.3764705882352941,0.32351638093044527,5.385164807134504,Train
DTXSID0048505,0.42547169811320756,0.4006216502261994,15.376605607220341,Train
DTXSID9025665,0.45454545454545453,0.3643080514669268,7.353910524340094,Train
DTXSID8045937,0.34330708661417325,0.31647371944758274,9.397872099576585,Train
DTXSID2046179,0.32854864433811803,0.3117906606439005,11.176761606118296,Train
DTXSID4047090,0.3038461538461538,0.26535182796052365,6.884765791223403,Train
DTXSID6032431,0.22625215889464595,0.1410504911989267,5.436910887627275,Train
DTXSID1023364,0.23497267759562843,0.1967924209586188,6.174139616173253,Train
DTXSID3044835,0.3534675615212528,0.32080504098545026,7.853661566428745,Train
DTXSID9022998,0.12440191387559808,0.10968166405374924,7.652450587883597,Train
DTXSID6045240,0.4151291512915129,0.4003378997010116,11.135528725660045,Train
DTXSID0047959,0.33980582524271846,0.2660683277827457,6.791170738539858,Train
DTXSID7027546,0.16,0.14932083801435675,4.09878030638384,Train
DTXSID2024747,0.34039087947882735,0.19315783704850348,8.187795796183488,Train
DTXSID3047895,0.2309322033898305,0.22381640652717846,7.615773105863909,Train
DTXSID4046284,0.37349397590361444,0.35719100490840205,10.550829351287984,Train
DTXSID5025730,0.11538461538461539,0.06806752503340059,2.870540018881465,Train
DTXSID7034545,0.38073394495412843,0.3647254703814953,11.278297743897348,Train
DTXSID6045903,0.3199498117942284,0.25393294652864556,11.685888926393234,Train
DTXSID2020391,0.42857142857142855,0.34374783224479455,7.5683551713698005,Train
DTXSID7045651,0.3573923166472643,0.32114191077762333,14.103900169811187,Train
DTXSID5027803,0.2328767123287671,0.1579287765076883,5.023942674832188,Train
DTXSID8044751,0.21379310344827587,0.15799624418029354,5.9194594347794975,Train
DTXSID3048449,0.3781094527363184,0.3250955691840948,7.144228439796701,Train
DTXSID1023071,0.21125,0.16718054738510837,9.685040010242602,Train
DTXSID9048518,0.46905940594059403,0.38567238399905523,13.862178760930766,Train
DTXSID4023412,0.04263565891472868,0.016674306552985158,2.4819347291981715,Train
DTXSID0045096,0.29545454545454547,0.2735677160139367,7.876547467006087,Train
DTXSID5021332,0.5340314136125655,0.4687587899997757,5.782732917920384,Train
DTXSID9047623,0.01,0.006,0.6,Train
DTXSID7031294,0.2857142857142857,0.23951885546147844,2.383275057562597,Train
DTXSID8048577,0.3518987341772152,0.25838428045454026,10.584894897919394,Train
DTXSID5046192,0.16458333333333333,0.14064096002754561,7.46993975879324,Train
DTXSID8029153,0.14285714285714285,0.10853849970273666,3.847076812334269,Train
DTXSID8047347,0.43889618922470436,0.3591808986472476,10.97451593465516,Train
DTXSID3047346,0.4466571834992888,0.4260102249710004,15.207892687680301,Train
DTXSID4049379,0.42592592592592593,0.4211545039806001,14.223923509355638,Train
DTXSID0046692,0.15197956577266922,0.11641417940305432,7.1860976892886725,Train
DTXSID9040685,0.5033259423503326,0.4737347004228004,11.16243700990066,Train
DTXSID7020263,0.2659279778393352,0.22463127038161534,6.627216610312357,Train
DTXSID1046922,0.1847246891651865,0.1351012392872315,7.448489779814429,Train
DTXSID0023371,0.11605723370429252,0.07118750049097922,4.132795663954365,Train
DTXSID0023113,0.21304347826086956,0.1636195549609089,3.7469987990390394,Train
DTXSID9049407,0.37575757575757573,0.3427897285781517,6.749814812274482,Train
DTXSID2041880,0.5551724137931034,0.537616979001803,15.053238854146972,Train
DTXSID5036684,0.09433962264150944,0.055106314544581834,2.4083189157584592,Train
DTXSID3030636,0.22207792207792207,0.08062373381336344,4.261455150532504,Train
DTXSID7046122,0.4126679462571977,0.3646559771190529,9.797958971132712,Train
DTXSID1024255,0.34793187347931875,0.25053404705320953,6.942621983083913,Train
DTXSID1046213,0.3435448577680525,0.31717282210021,9.158602513484249,Train
DTXSID7038810,0.5636363636363636,0.5253196984472367,6.499230723708768,Train
DTXSID7021946,0.0,0.0,0.0,Train
DTXSID3044469,0.35454545454545455,0.3526018808777429,5.299056519796709,Train
DTXSID9023415,0.33172302737520126,0.09468847645095954,3.82099463490856,Train
DTXSID1049067,0.41619047619047617,0.3975873777119622,17.153425313913253,Train
DTXSID0027981,0.5218068535825545,0.5094985877652514,14.820256408038292,Train
DTXSID6041424,0.3253012048192771,0.24497248314476622,3.0133038346638727,Train
DTXSID4023044,0.265625,0.14214618059907255,3.714835124201342,Train
DTXSID1047497,0.0,0.0,0.0,Train
DTXSID1046766,0.27491408934707906,0.19790134457388894,6.51766829472013,Train
DTXSID4029224,0.4444444444444444,0.40859010270774976,3.4058772731852804,Train
DTXSID6048917,0.21940928270042195,0.13709095968717844,4.161730409336962,Train
DTXSID8041379,0.10126582278481013,0.08080429751587084,4.214261501141096,Train
DTXSID4024646,0.29198966408268734,0.23286590084647157,8.299397568498572,Train
DTXSID5045833,0.2826475849731664,0.21073782537620672,7.901898506055365,Train
DTXSID2021860,0.2023121387283237,0.1851092631429348,4.009987531152684,Train
DTXSID0029559,0.5203938115330521,0.3776490480575531,9.314504817756015,Train
DTXSID8042399,0.2344632768361582,0.17970455743145416,5.737595315112421,Train
DTXSID3022536,0.13870967741935483,0.08744271519889964,2.6229754097208002,Train
DTXSID1044568,0.2076923076923077,0.15769803113553113,3.7469987990390394,Train
DTXSID6048961,0.37251908396946565,0.35729210611066825,12.569805089976535,Train
DTXSID9046659,0.13025780189959293,0.10275879345426915,7.655063683601855,Train
DTXSID9025746,0.1253731343283582,0.08715543177182769,3.9293765408777004,Train
DTXSID4022993,0.1549079754601227,0.10965422382712191,6.016643582596529,Train
DTXSID8021145,0.25249169435215946,0.22106040847318226,4.6303347611160905,Train
DTXSID0020236,0.24489795918367346,0.11120181405895693,1.2649110640673518,Train
DTXSID0027567,0.43243243243243246,0.3708260003913908,4.551922670696418,Train
DTXSID5042459,0.2532188841201717,0.2055369367130925,4.83735464897913,Train
DTXSID3020966,0.11158798283261803,0.09253534430331359,3.0789608636681307,Train
DTXSID9021841,0.21019108280254778,0.18574772544243223,2.8425340807103794,Train
DTXSID6044985,0.14285714285714285,0.14285714285714285,2.6457513110645907,Train
DTXSID1042570,0.3173277661795407,0.2607091548360393,7.639371701913712,Train
DTXSID1021299,0.3076923076923077,0.24908925556688408,7.42159012611179,Train
DTXSID8042264,0.15151515151515152,0.08395519295830411,2.181742422927143,Train
DTXSID7048873,0.19381443298969073,0.13425021980877955,4.849742261192857,Train
DTXSID0047030,0.24489795918367346,0.11120181405895693,1.2649110640673518,Train
DTXSID1037515,0.3674911660777385,0.3421104081436259,11.106754701531857,Train
DTXSID8048785,0.37337057728119183,0.24112896226280794,11.26232658024087,Train
DTXSID0022692,0.3652416356877323,0.2104295730530584,10.943491216243563,Train
DTXSID9047120,0.1761006289308176,0.1706381352787218,7.174956445860839,Train
DTXSID8026147,0.36683417085427134,0.21999727885955137,6.864400920692206,Train
DTXSID9047255,0.43679599499374216,0.34537454053409994,13.443213901444848,Train
DTXSID9045895,0.3176638176638177,0.3057170587910797,9.728309205612248,Train
DTXSID8024107,0.38054968287526425,0.350643022300959,8.6,Train
DTXSID4049244,0.24193548387096775,0.1139333152615885,2.569046515733026,Train
DTXSID3025889,0.27450980392156865,0.23816822247600128,4.6173585522460785,Train
DTXSID4026262,0.44405594405594406,0.36509227835939245,10.280077820717118,Train
DTXSID9047675,0.28879310344827586,0.2715906501906071,7.110555533852471,Train
DTXSID5020863,0.26730310262529833,0.15962775598027804,5.184592558726289,Train
DTXSID7049421,0.4148936170212766,0.293149176338258,3.3645207682521443,Train
DTXSID6036467,0.27294685990338163,0.24602826743288544,7.547184905645283,Train
DTXSID5043895,0.2420494699646643,0.234555551827433,9.748846085563152,Train
DTXSID0046064,0.34444444444444444,0.27724144730355904,3.0594117081556713,Train
DTXSID6021292,0.40988372093023256,0.3761525135061412,13.46699669562594,Train
DTXSID0032813,0.46153846153846156,0.4215368718509497,4.521061822182926,Train
DTXSID0020238,0.33035714285714285,0.3146896105606556,9.709788875150684,Train
DTXSID4020298,0.24752475247524752,0.21473904038813468,3.026549190084311,Train
DTXSID3025671,0.2727272727272727,0.2269539911308204,1.4966629547095767,Train
DTXSID3048940,0.19607843137254902,0.15323067924487802,1.9899748742132402,Train
DTXSID3049336,0.3492063492063492,0.3006588799041629,2.9189039038652846,Train
DTXSID3046904,0.19402985074626866,0.17450240058149455,7.467261881037788,Train
DTXSID6025309,0.30303030303030304,0.2774921231391819,3.117691453623979,Train
DTXSID0045250,0.4280442804428044,0.40120038997027424,7.868926229162401,Train
DTXSID0021179,0.19122257053291536,0.16615819292979467,5.039841267341661,Train
DTXSID7040732,0.2526690391459075,0.22888578245963043,4.498888751680798,Train
DTXSID0048715,0.4215885947046843,0.3233456395658516,8.19512049941915,Train
DTXSID1048910,0.036468330134357005,0.02561844947653922,2.4331050121192876,Train
