chemical_id,kappa,gamma,delta,Dataset
DTXSID2023723,0.35714285714285715,0.2702882685641307,1.9798989873223332,Train
DTXSID4027236,0.11428571428571428,0.06547077922077922,0.9591663046625439,Train
DTXSID6045408,0.36363636363636365,0.34786168132942324,3.5327043465311387,Train
DTXSID4020618,0.37209302325581395,0.33418683452375697,2.4166091947189146,Train
DTXSID7044926,0.4166666666666667,0.3519890102868827,2.5298221281347035,Train
DTXSID1021798,0.07142857142857142,0.05714285714285714,0.8,Train
DTXSID1023572,0.16,0.13925083612040134,0.9591663046625439,Train
DTXSID4047094,0.25,0.21512328251458684,1.4696938456699067,Train
DTXSID7035305,0.09523809523809523,0.08571428571428572,1.2806248474865698,Train
DTXSID3020128,0.2857142857142857,0.24322887490497153,2.6683328128252666,Train
DTXSID8021309,0.2777777777777778,0.21655555555555556,2.181742422927143,Train
DTXSID3046748,0.1780821917808219,0.16563600782778867,2.6,Train
DTXSID3026724,0.125,0.11739130434782608,1.5231546211727818,Train
DTXSID0047662,0.3888888888888889,0.3633799240416888,3.2680269276736382,Train
DTXSID4023385,0.19298245614035087,0.10793818401803881,1.5362291495737217,Train
DTXSID5020493,0.30434782608695654,0.19931125768385155,1.385640646055102,Train
DTXSID4045680,0.32075471698113206,0.28283459889152146,2.449489742783178,Train
DTXSID6048832,0.29545454545454547,0.25723662516345447,2.1166010488516727,Train
DTXSID2044765,0.2222222222222222,0.16932748538011694,1.1489125293076057,Train
DTXSID5043714,0.25862068965517243,0.20005505229968473,2.5768197453450257,Train
DTXSID2026157,0.36,0.2421366459627329,1.50996688705415,Train
DTXSID7045312,0.225,0.19597439544807965,2.2978250586152114,Train
DTXSID3040728,0.24242424242424243,0.20191972243442832,2.1908902300206647,Train
DTXSID8021488,0.15384615384615385,0.09838827838827839,0.66332495807108,Train
DTXSID5020659,0.1935483870967742,0.10908004778972522,0.894427190999916,Train
DTXSID5023748,0.36666666666666664,0.335404954434604,2.734958866235469,Train
DTXSID4047412,0.2631578947368421,0.2622425629290618,1.6370705543744901,Train
DTXSID2048741,0.38636363636363635,0.36677268370246274,3.3105890714493698,Train
DTXSID0029262,0.1,0.06770562770562771,0.7211102550927979,Train
DTXSID7032630,0.375,0.3083848133848134,2.1908902300206647,Train
DTXSID5045419,0.2916666666666667,0.25051749073488205,2.2891046284519194,Train
DTXSID7041045,0.2413793103448276,0.19992585142387292,2.8495613697550017,Train
DTXSID4032378,0.2631578947368421,0.21951945080091534,1.469693845669907,Train
DTXSID4048775,0.3125,0.28338037342596617,2.7568097504180447,Train
DTXSID1046506,0.32075471698113206,0.3043086288480295,2.814249455894058,Train
DTXSID6025301,0.27586206896551724,0.2578039927404719,1.8654758106177631,Train
DTXSID1047601,0.3333333333333333,0.2997592019263846,1.4832396974191324,Train
DTXSID2045523,0.2909090909090909,0.20441425751770578,2.3579652245103193,Train
DTXSID4046157,0.4473684210526316,0.4231945527140035,2.863564212655271,Train
DTXSID5044445,0.3,0.24787878787878787,1.0954451150103324,Train
DTXSID8021565,0.5,0.395,1.0954451150103324,Train
DTXSID4022810,0.275,0.2461463414634147,2.1908902300206643,Train
DTXSID2041541,0.3125,0.2367481203007519,1.32664991614216,Train
DTXSID5047372,0.29411764705882354,0.27651828861240857,3.6932370625238775,Train
DTXSID7048950,0.3191489361702128,0.2896565683556565,2.8495613697550017,Train
DTXSID1023102,0.3617021276595745,0.2854253418580596,2.4331050121192876,Train
DTXSID4025581,0.38636363636363635,0.35887152063622657,2.638181191654584,Train
DTXSID1022009,0.16666666666666666,0.08550724637681159,0.8,Train
DTXSID3026065,0.2537313432835821,0.16579920445840082,1.9183326093250879,Train
DTXSID4020822,0.22857142857142856,0.19164835164835164,2.4413111231467406,Train
DTXSID2041252,0.26666666666666666,0.18811238825031928,1.536229149573722,Train
DTXSID3025178,0.3448275862068966,0.32632631052894606,1.6492422502470645,Train
DTXSID0027309,0.19230769230769232,0.1566923076923077,1.6492422502470643,Train
DTXSID8046292,0.3448275862068966,0.2770148088369583,2.5455844122715714,Train
DTXSID2026652,0.14285714285714285,0.05714285714285714,0.28284271247461906,Train
DTXSID5048631,0.2912621359223301,0.25959218120870187,3.627671429443411,Train
DTXSID2040151,0.2903225806451613,0.22538959489934335,2.5219040425836985,Train
DTXSID4046739,0.4146341463414634,0.4038671830321759,3.2984845004941286,Train
DTXSID9046609,0.3181818181818182,0.29600826960332083,2.9325756597230357,Train
DTXSID5020079,0.2857142857142857,0.23756822887257673,1.8330302779823362,Train
DTXSID2045232,0.2702702702702703,0.16612301957129544,1.2806248474865698,Train
DTXSID0023589,0.36363636363636365,0.3341313674704529,3.1874754901018454,Train
DTXSID2029117,0.2857142857142857,0.14285714285714285,0.5291502622129182,Train
DTXSID3044750,0.18604651162790697,0.12412365286443564,1.4696938456699071,Train
DTXSID2022048,0.24,0.14462155388471176,1.1135528725660044,Train
DTXSID5048180,0.36,0.33074613003095976,1.7776388834631178,Train
DTXSID7020182,0.15,0.1328708133971292,0.9797958971132713,Train
DTXSID6048838,0.2222222222222222,0.20822027746963037,2.4331050121192876,Train
DTXSID4028040,0.3333333333333333,0.32060606060606056,2.280350850198276,Train
DTXSID7045526,0.3424657534246575,0.3077059907959141,2.979932885150268,Train
DTXSID6049222,0.32075471698113206,0.29914734100964535,2.7568097504180447,Train
DTXSID8048816,0.3770491803278688,0.364893941353397,3.22490309931942,Train
DTXSID9033058,0.3333333333333333,0.29674595644709495,2.23606797749979,Train
DTXSID3046871,0.1794871794871795,0.1627305443094917,2.2715633383201093,Train
DTXSID6042521,0.16216216216216217,0.11849217638691326,1.469693845669907,Train
DTXSID9033979,0.13953488372093023,0.04952859836580767,0.8,Train
DTXSID8023680,0.16363636363636364,0.08098535522448566,1.0392304845413265,Train
DTXSID3047423,0.2391304347826087,0.23240658582273488,2.3664319132398464,Train
DTXSID1027558,0.29545454545454547,0.2611255140523433,2.785677655436824,Train
DTXSID0026915,0.0,0.0,0.0,Train
DTXSID4047200,0.16666666666666666,0.12499999999999997,1.50996688705415,Train
DTXSID8022377,0.1388888888888889,0.08681011798658858,1.0,Train
DTXSID8023848,0.32,0.2189090909090909,2.262741699796952,Train
DTXSID5033701,0.12,0.09422222222222222,0.8,Train
DTXSID4022527,0.14285714285714285,0.1095873015873016,1.2806248474865698,Train
DTXSID5045831,0.3333333333333333,0.28993287780744226,2.5377155080899043,Train
DTXSID2020894,0.2962962962962963,0.22715223584788805,1.8110770276274835,Train
DTXSID4039657,0.17647058823529413,0.13986462227031282,1.98997487421324,Train
DTXSID0049288,0.3888888888888889,0.33673202614379083,1.7088007490635064,Train
DTXSID1048887,0.12903225806451613,0.054377880184331796,0.5656854249492381,Train
DTXSID5042247,0.4117647058823529,0.4038807189542483,3.0919249667480613,Train
DTXSID7030307,0.125,0.1,1.1313708498984762,Train
DTXSID5045910,0.26785714285714285,0.23869788381028845,2.870540018881465,Train
DTXSID6022842,0.4827586206896552,0.4207794771968854,2.764054992217051,Train
DTXSID7027386,0.09090909090909091,0.027705627705627706,0.3464101615137755,Train
DTXSID0046199,0.2830188679245283,0.2591826463250687,2.5845695966640174,Train
DTXSID6020062,0.18604651162790697,0.12506644518272425,1.4966629547095767,Train
DTXSID7046097,0.20689655172413793,0.15232283305305616,2.2891046284519194,Train
DTXSID3045934,0.328125,0.21912849301168147,2.4819347291981715,Train
DTXSID1021586,0.21052631578947367,0.18903508771929825,1.1832159566199234,Train
DTXSID8024999,0.0,0.0,0.0,Train
DTXSID3023132,0.17391304347826086,0.12897199828616118,2.374868417407584,Train
DTXSID1045328,0.32558139534883723,0.30022616917965755,2.0976176963403033,Train
DTXSID5046148,0.4117647058823529,0.3722548387776163,3.0133038346638727,Train
DTXSID3046291,0.18333333333333332,0.16095871627309571,2.297825058615212,Train
DTXSID4041527,0.3783783783783784,0.3133528541958775,1.9595917942265426,Train
DTXSID0047377,0.30337078651685395,0.2647494618437916,3.6496575181789317,Train
DTXSID4020589,0.46153846153846156,0.43058608058608067,1.6248076809271923,Train
DTXSID0047828,0.26666666666666666,0.22431281455671698,2.078460969082653,Train
DTXSID7023350,0.05714285714285714,0.03495798319327731,0.7483314773547883,Train
DTXSID2040363,0.3148148148148148,0.26937706772612435,2.4819347291981715,Train
DTXSID7041887,0.34782608695652173,0.2402809364548495,1.4560219778561039,Train
DTXSID3045699,0.2903225806451613,0.26789962833483416,2.0976176963403033,Train
DTXSID2045367,0.2631578947368421,0.2522576712050396,2.90516780926679,Train
DTXSID0048719,0.07547169811320754,0.038623751387347395,1.0954451150103324,Train
DTXSID3041299,0.14814814814814814,0.1259259259259259,1.7549928774784245,Train
DTXSID4026139,0.39285714285714285,0.35763146997929607,1.9595917942265426,Train
DTXSID4041600,0.2962962962962963,0.2547799649686442,2.8844410203711917,Train
DTXSID4023591,0.2777777777777778,0.24407407407407405,1.8000000000000003,Train
DTXSID3044962,0.25,0.16830649970184855,1.8220867158288598,Train
DTXSID5037731,0.2857142857142857,0.2514812723508376,1.624807680927192,Train
DTXSID6049066,0.24390243902439024,0.23090508374963264,3.0199337741083,Train
DTXSID1040372,0.2549019607843137,0.20722904546433957,2.4657656011875906,Train
DTXSID5041279,0.3170731707317073,0.27899985499472024,2.383275057562597,Train
DTXSID8049383,0.10344827586206896,0.06995073891625615,0.894427190999916,Train
DTXSID9047099,0.15384615384615385,0.13141025641025642,1.2806248474865698,Train
DTXSID9045558,0.25333333333333335,0.22395166741645617,2.4413111231467406,Train
DTXSID7047772,0.2558139534883721,0.23345840247366795,2.3916521486202797,Train
DTXSID0044490,0.3269230769230769,0.2839836492010405,3.0854497241083023,Train
DTXSID1048964,0.043478260869565216,0.02608695652173913,0.8485281374238571,Train
DTXSID8044753,0.1875,0.12519607843137254,0.9797958971132713,Train
DTXSID2048909,0.1896551724137931,0.1516010681527923,2.349468024894146,Train
DTXSID1046681,0.2537313432835821,0.2044605169852097,2.925747767665559,Train
DTXSID4025406,0.11538461538461539,0.03907692307692308,0.5291502622129182,Train
DTXSID4044371,0.4074074074074074,0.3718815367846118,3.1874754901018454,Train
DTXSID5048760,0.373134328358209,0.3025782869719867,3.104834939252005,Train
DTXSID9048982,0.15789473684210525,0.1131982714405753,2.2,Train
DTXSID5049312,0.16666666666666666,0.1,0.848528137423857,Train
DTXSID7023271,0.1875,0.14851190476190476,1.3416407864998738,Train
DTXSID4044662,0.26666666666666666,0.185,1.3266499161421599,Train
DTXSID4022783,0.19402985074626866,0.14827689361875168,2.039607805437114,Train
DTXSID8049416,0.3,0.27816993464052286,1.8110770276274835,Train
DTXSID9047887,0.07407407407407407,0.04338624338624338,0.8485281374238571,Train
DTXSID6041844,0.35714285714285715,0.2796428571428572,1.9078784028338915,Train
DTXSID2020682,0.0,0.0,0.0,Train
DTXSID1027269,0.21428571428571427,0.04285714285714286,0.3464101615137755,Train
DTXSID4034528,0.2625,0.211445083506487,2.8071337695236402,Train
DTXSID4047389,0.2948717948717949,0.24341575091575093,3.0528675044947495,Train
DTXSID4023917,0.4,0.29541733120680486,1.7088007490635064,Train
DTXSID6026161,0.29411764705882354,0.2288235294117647,1.131370849898476,Train
DTXSID8045939,0.125,0.09640033577533577,1.6370705543744901,Train
DTXSID9032537,0.037037037037037035,0.02222222222222222,0.447213595499958,Train
DTXSID2042149,0.2857142857142857,0.22705627705627704,1.2961481396815722,Train
DTXSID2024242,0.2692307692307692,0.24397773279352225,2.5059928172283334,Train
DTXSID3047136,0.2,0.14969696969696972,0.7483314773547883,Train
DTXSID1026906,0.11538461538461539,0.03974358974358975,0.447213595499958,Train
DTXSID8044759,0.36,0.316,2.08806130178211,Train
DTXSID6024836,0.1875,0.12519607843137254,0.9797958971132713,Train
DTXSID4048513,0.2823529411764706,0.2753124451927461,3.3823069050575527,Train
DTXSID0045094,0.13513513513513514,0.0433933933933934,0.692820323027551,Train
DTXSID0027228,0.5,0.3871212121212121,1.077032961426901,Train
DTXSID9023041,0.3333333333333333,0.3298648648648648,2.078460969082653,Train
DTXSID0020862,0.42857142857142855,0.36806722689075627,1.98997487421324,Train
DTXSID4029220,0.21052631578947367,0.09131161236424394,0.7745966692414834,Train
DTXSID5020570,0.3488372093023256,0.23664843575758804,1.9287301521985911,Train
DTXSID7044972,0.11538461538461539,0.07552136752136754,1.0954451150103324,Train
DTXSID9045762,0.4411764705882353,0.39598869014690513,2.6153393661244047,Train
DTXSID6022218,0.3125,0.2528921568627451,1.2649110640673518,Train
DTXSID3046455,0.2236842105263158,0.19135350095820897,2.7928480087537886,Train
DTXSID8024286,0.5714285714285714,0.5540476190476189,2.891366458960192,Train
DTXSID1045661,0.2,0.16501732501732502,1.6248076809271923,Train
DTXSID8025830,0.3333333333333333,0.28095238095238095,0.8717797887081347,Train
DTXSID4022315,0.30952380952380953,0.272526156911539,2.340939982143925,Train
DTXSID2040608,0.1896551724137931,0.15585218143616367,1.6,Train
DTXSID6047781,0.45,0.43894482583269767,2.12602916254693,Train
DTXSID9047706,0.43243243243243246,0.38464316851413627,2.734958866235469,Train
DTXSID5025811,0.05,0.04,0.6324555320336759,Train
DTXSID8031863,0.16666666666666666,0.03333333333333333,0.28284271247461906,Train
DTXSID6047440,0.3333333333333333,0.29999999999999993,1.3114877048604001,Train
DTXSID8046820,0.047619047619047616,0.009523809523809523,0.2,Train
DTXSID1048837,0.42857142857142855,0.40530300486822224,2.545584412271571,Train
DTXSID2027599,0.4666666666666667,0.41470085470085466,1.6370705543744901,Train
DTXSID0049078,0.5142857142857142,0.4649894577714127,2.9257477676655586,Train
DTXSID1038321,0.15789473684210525,0.11668730650154799,0.8246211251235321,Train
DTXSID5045625,0.27450980392156865,0.2114384431698527,2.4494897427831783,Train
DTXSID7027122,0.4,0.2808547008547008,1.1135528725660044,Train
DTXSID0044107,0.3157894736842105,0.24374613003095974,1.1313708498984762,Train
DTXSID7047487,0.0,0.0,0.0,Train
DTXSID7023356,0.31746031746031744,0.27846073222132545,2.764054992217051,Train
DTXSID7046837,0.3392857142857143,0.31847461434205915,3.0854497241083023,Train
DTXSID6025303,0.2692307692307692,0.2325975473801561,1.469693845669907,Train
DTXSID9046657,0.3191489361702128,0.2789541093224698,2.209072203437452,Train
DTXSID1048629,0.3076923076923077,0.2803471890428412,3.4467375879228173,Train
DTXSID2027418,0.5454545454545454,0.43636363636363634,1.50996688705415,Train
DTXSID6041636,0.2857142857142857,0.21201465201465197,1.0392304845413265,Train
DTXSID6024597,0.2,0.16716718266253872,1.077032961426901,Train
DTXSID8047185,0.19047619047619047,0.14285714285714285,1.2489995996796797,Train
DTXSID2046599,0.0967741935483871,0.061356976471389976,1.077032961426901,Train
DTXSID6029127,0.34782608695652173,0.29930359495576886,1.661324772583615,Train
DTXSID2021440,0.3076923076923077,0.2356096689688021,2.2181073012818837,Train
DTXSID8021513,0.25,0.21000000000000002,0.8485281374238571,Train
DTXSID1045116,0.2,0.15175653032559716,2.1071307505705477,Train
DTXSID6040246,0.42424242424242425,0.3901236503200789,3.1176914536239795,Train
DTXSID1045405,0.07142857142857142,0.03611859838274932,0.8,Train
DTXSID3024657,0.3157894736842105,0.2291228070175438,1.1661903789690602,Train
DTXSID3046584,0.32432432432432434,0.2443063384239855,1.9078784028338915,Train
DTXSID1048914,0.16666666666666666,0.12011965811965811,1.7663521732655696,Train
DTXSID2047569,0.2727272727272727,0.17219251336898395,1.3856406460551018,Train
DTXSID3048817,0.352112676056338,0.31485465303234933,3.944616584663204,Train
DTXSID3027536,0.14285714285714285,0.02857142857142857,0.28284271247461906,Train
DTXSID1027427,0.18181818181818182,0.15154570919276802,1.6733200530681511,Train
DTXSID3048576,0.22641509433962265,0.18643315258380927,2.349468024894146,Train
DTXSID9046106,0.208955223880597,0.16487883846048898,2.1354156504062627,Train
DTXSID1021114,0.32,0.25619717064544656,1.6248076809271923,Train
DTXSID0040678,0.25,0.2397708674304419,2.3916521486202797,Train
DTXSID9048192,0.4,0.3135714285714285,1.3416407864998738,Train
DTXSID8045850,0.23529411764705882,0.17223671726755221,1.6733200530681511,Train
DTXSID6041185,0.3076923076923077,0.2802197802197802,1.5362291495737217,Train
DTXSID4048981,0.2696629213483146,0.2430909741686739,3.794733192202055,Train
DTXSID2044424,0.42857142857142855,0.38778400248988487,1.7088007490635064,Train
DTXSID2046591,0.3877551020408163,0.26987755102040817,2.764054992217051,Train
DTXSID7021940,0.0,0.0,0.0,Train
DTXSID2045573,0.16981132075471697,0.1480650066291751,2.154065922853802,Train
DTXSID0024395,0.3125,0.23987179487179486,1.1313708498984762,Train
DTXSID2045943,0.36538461538461536,0.3299665712438822,3.3466401061363023,Train
DTXSID1021089,0.2833333333333333,0.24815817515817518,2.4166091947189146,Train
DTXSID9025825,0.3469387755102041,0.2871610354081996,2.3323807579381204,Train
DTXSID7041962,0.13793103448275862,0.11295805088908537,1.2,Train
DTXSID6048383,0.1935483870967742,0.06901270772238514,0.7211102550927979,Train
DTXSID3021065,0.3793103448275862,0.3374005305039788,2.9120439557122073,Train
DTXSID7027540,0.2545454545454545,0.2257969627626378,2.1540659228538015,Train
DTXSID4048777,0.2727272727272727,0.24475524475524474,2.615339366124404,Train
DTXSID3042681,0.25,0.21305704099821748,2.3579652245103193,Train
DTXSID2048668,0.2222222222222222,0.2080808080808081,2.683281572999748,Train
DTXSID4020745,0.325,0.2804292861609935,2.2627416997969525,Train
DTXSID6041133,0.38636363636363635,0.36300524281919627,2.785677655436824,Train
DTXSID6020430,0.0,0.0,0.0,Train
DTXSID0042614,0.23728813559322035,0.2251142687226541,2.4738633753705965,Train
DTXSID2049214,0.325,0.2766420082464225,2.3065125189341593,Train
DTXSID8047426,0.391304347826087,0.2592132505175983,1.50996688705415,Train
DTXSID9049039,0.36065573770491804,0.3059561806590495,2.842534080710379,Train
DTXSID9022312,0.2,0.06999999999999999,0.5656854249492381,Train
DTXSID7044845,0.25,0.22905982905982905,1.9078784028338915,Train
DTXSID4032376,0.34615384615384615,0.26964800279085993,3.0463092423455636,Train
DTXSID7044681,0.3103448275862069,0.24218879122530237,2.0976176963403033,Train
DTXSID2049399,0.2608695652173913,0.22964820656995558,2.6,Train
DTXSID9032614,0.19298245614035087,0.09646325409483304,1.3711309200802089,Train
DTXSID6044519,0.225,0.18112462006079028,2.1908902300206647,Train
DTXSID8020466,0.4666666666666667,0.367967032967033,2.039607805437114,Train
DTXSID5025491,0.1891891891891892,0.1512091038406828,1.788854381999832,Train
DTXSID1046556,0.1276595744680851,0.07886524822695036,1.6248076809271923,Train
DTXSID8045567,0.2857142857142857,0.20714285714285713,1.6852299546352718,Train
DTXSID2044131,0.2033898305084746,0.18217731421121253,2.2891046284519194,Train
DTXSID7047356,0.32786885245901637,0.3118109244695841,3.3823069050575527,Train
DTXSID2044896,0.3373493975903614,0.3150990463318203,3.5383612025908264,Train
DTXSID3020546,0.5,0.44037176274018375,2.1071307505705477,Train
DTXSID8034871,0.3142857142857143,0.27844098833563274,3.0659419433511785,Train
DTXSID1047285,0.3,0.2772769099907207,2.891366458960192,Train
DTXSID1048883,0.12903225806451613,0.07741935483870968,1.2,Train
DTXSID2034962,0.4266666666666667,0.3698816253808907,3.671511950137164,Train
DTXSID0029218,0.3333333333333333,0.2812121212121212,1.4560219778561037,Train
DTXSID1022421,0.3137254901960784,0.28535760458029363,2.85657137141714,Train
DTXSID1024916,0.4117647058823529,0.38809217743041274,2.5768197453450252,Train
DTXSID0047111,0.15384615384615385,0.13187266503055978,1.685229954635272,Train
DTXSID9029192,0.3333333333333333,0.25695970695970693,1.1832159566199232,Train
DTXSID2021995,0.3076923076923077,0.23500000000000001,1.385640646055102,Train
DTXSID9024489,0.21739130434782608,0.1800267558528428,1.5491933384829668,Train
DTXSID1021958,0.20833333333333334,0.15338325281803544,0.9591663046625439,Train
DTXSID0020280,0.0,0.0,0.0,Train
DTXSID7032555,0.2894736842105263,0.26630685337693066,3.0919249667480617,Train
DTXSID2020268,0.4583333333333333,0.4278656126482213,2.181742422927143,Train
DTXSID7047306,0.34615384615384615,0.32311965811965815,3.0789608636681307,Train
DTXSID6048884,0.12903225806451613,0.054377880184331796,0.5656854249492381,Train
DTXSID4023676,0.3380281690140845,0.30301725032811977,2.9933259094191533,Train
DTXSID1047817,0.359375,0.26586877624701655,2.545584412271571,Train
DTXSID2021575,0.25,0.18100233100233099,0.9591663046625439,Train
DTXSID1023998,0.08823529411764706,0.0645581869111281,0.9165151389911681,Train
DTXSID8022292,0.23684210526315788,0.1956784117155634,2.08806130178211,Train
DTXSID4045636,0.2222222222222222,0.1905982905982906,1.4832396974191326,Train
DTXSID7044396,0.19230769230769232,0.15174825174825174,1.0392304845413265,Train
DTXSID4024981,0.13333333333333333,0.08,0.848528137423857,Train
DTXSID0048898,0.3972602739726027,0.35115266504376696,3.4292856398964497,Train
DTXSID8047349,0.273972602739726,0.2655425380648111,3.8522720568516444,Train
DTXSID2021818,0.4,0.3161111111111111,0.9797958971132713,Train
DTXSID6040111,0.05,0.05,1.0,Train
DTXSID1041897,0.44680851063829785,0.34601766281497526,3.013303834663873,Train
DTXSID3049334,0.2692307692307692,0.24071146245059288,1.50996688705415,Train
DTXSID9020451,0.41379310344827586,0.38740412333515784,2.244994432064365,Train
DTXSID0046696,0.25773195876288657,0.15298308250547113,2.449489742783178,Train
DTXSID0023244,0.3225806451612903,0.31616574129307573,2.705549851693737,Train
DTXSID4048692,0.3333333333333333,0.26402867383512546,2.8495613697550017,Train
DTXSID4024276,0.40350877192982454,0.32001365775631363,2.9189039038652846,Train
DTXSID0034855,0.3076923076923077,0.2382391418105704,2.2715633383201093,Train
DTXSID9020792,0.30303030303030304,0.2807693323822356,2.2715633383201093,Train
DTXSID0022432,0.0,0.0,0.0,Train
DTXSID8045434,0.3246753246753247,0.2571216564055439,2.7202941017470885,Train
DTXSID9048855,0.25,0.22236831491489878,1.949358868961793,Train
DTXSID3022950,0.1891891891891892,0.13891553207342683,1.2649110640673518,Train
DTXSID1021243,0.4230769230769231,0.3788259109311741,2.8705400188814645,Train
DTXSID2045781,0.23404255319148937,0.1969738491757294,2.06881608655772,Train
DTXSID8046951,0.3448275862068966,0.2702750410509031,1.9390719429665317,Train
DTXSID5045598,0.2361111111111111,0.1556128914509253,2.2715633383201093,Train
DTXSID1024918,0.4375,0.40313909774436085,1.4422205101855958,Train
DTXSID7034250,0.3404255319148936,0.2862236345215069,2.1633307652783937,Train
DTXSID3045697,0.25,0.2215725806451613,1.624807680927192,Train
DTXSID0024923,0.5909090909090909,0.5664388243335612,2.60768096208106,Train
DTXSID2020216,0.0,0.0,0.0,Train
DTXSID1046924,0.23684210526315788,0.18604936739486824,1.6970562748477143,Train
DTXSID1025726,0.09375,0.06233504398826979,0.8,Train
DTXSID2042220,0.42857142857142855,0.29884169884169887,1.9078784028338915,Train
DTXSID3046407,0.3793103448275862,0.3392585316055839,2.374868417407584,Train
DTXSID1047362,0.4117647058823529,0.391420046336599,2.8354893757515653,Train
DTXSID6026450,0.15384615384615385,0.12506552706552707,0.9380831519646861,Train
DTXSID4046812,0.42105263157894735,0.3773182957393484,3.1874754901018454,Train
DTXSID0026830,0.2727272727272727,0.24037999037999036,1.4422205101855958,Train
DTXSID0021545,0.25,0.19090909090909092,0.9165151389911681,Train
DTXSID6045824,0.2711864406779661,0.20155359247300497,2.6758176320519307,Train
DTXSID1047815,0.36363636363636365,0.3363939393939394,2.1633307652783937,Train
DTXSID7031290,0.19230769230769232,0.18433048433048432,1.3416407864998738,Train
DTXSID2044395,0.0,0.0,0.0,Train
DTXSID2026496,0.20689655172413793,0.1924904214559387,1.8220867158288598,Train
DTXSID2046410,0.35714285714285715,0.3422449961575742,3.3286633954186478,Train
DTXSID5020449,0.3333333333333333,0.2573333333333333,1.8439088914585775,Train
DTXSID7023938,0.06666666666666667,0.06,1.148912529307606,Train
DTXSID0046640,0.32786885245901637,0.24375294182439006,2.7712812921102037,Train
DTXSID2032554,0.352112676056338,0.31862145078103643,3.6166282640050254,Train
DTXSID7020922,0.14583333333333334,0.11595462020762667,1.949358868961793,Train
DTXSID7032551,0.3137254901960784,0.2790521155830753,2.9597297173897483,Train
DTXSID9040760,0.3684210526315789,0.34602075712833225,3.249615361854384,Train
DTXSID0041983,0.26785714285714285,0.1798483277158413,2.489979919597747,Train
DTXSID9047205,0.1875,0.15,1.9595917942265426,Train
DTXSID4047466,0.2962962962962963,0.2861111111111111,1.9697715603592212,Train
DTXSID5026207,0.0,0.0,0.0,Train
DTXSID8045854,0.38636363636363635,0.3448741203746259,2.6832815729997477,Train
DTXSID8044967,0.3684210526315789,0.2833462688980516,1.5748015748023623,Train
DTXSID4036435,0.2727272727272727,0.10334425334425335,0.9591663046625439,Train
DTXSID6025939,0.17567567567567569,0.12982616419236137,2.4979991993593593,Train
DTXSID2045101,0.30303030303030304,0.20273308725023403,2.513961017995307,Train
DTXSID1047156,0.53125,0.47282824933687007,2.705549851693737,Train
DTXSID6023490,0.18181818181818182,0.14905911233385796,1.42828568570857,Train
DTXSID8047422,0.34615384615384615,0.2901003344481605,2.1725560982400434,Train
DTXSID8022084,0.2619047619047619,0.1952810351091443,2.3916521486202797,Train
DTXSID2037186,0.24615384615384617,0.2135220068007743,3.1432467291003423,Train
DTXSID0037734,0.21739130434782608,0.2102766798418972,2.078460969082653,Train
DTXSID1049277,0.3333333333333333,0.24513305322128848,1.216552506059644,Train
DTXSID7045443,0.13043478260869565,0.12270531400966185,2.315167380558045,Train
DTXSID2024589,0.3333333333333333,0.2577777777777778,1.4142135623730951,Train
DTXSID8020830,0.22580645161290322,0.14883203559510566,1.4000000000000001,Train
DTXSID3045772,0.22033898305084745,0.17012085856586837,1.7320508075688772,Train
DTXSID0025070,0.46875,0.4363141025641026,2.569046515733026,Train
DTXSID2026941,0.32142857142857145,0.2734300310162379,2.1071307505705477,Train
DTXSID9047463,0.2777777777777778,0.24222222222222226,1.4832396974191326,Train
DTXSID8042137,0.375,0.34600840336134453,2.4576411454889016,Train
DTXSID9020245,0.3103448275862069,0.2615927750410509,1.7663521732655696,Train
DTXSID5044029,0.2878787878787879,0.2597887416006484,2.6758176320519307,Train
DTXSID8048658,0.3235294117647059,0.31228652751423147,2.0976176963403033,Train
DTXSID0045709,0.15151515151515152,0.10748340516275037,2.23606797749979,Train
DTXSID1022130,0.08333333333333333,0.016666666666666666,0.2,Train
DTXSID5034303,0.3275862068965517,0.2974630541871921,2.8495613697550013,Train
DTXSID8040721,0.26666666666666666,0.19142857142857142,1.32664991614216,Train
DTXSID6040664,0.34375,0.3301082342954159,2.449489742783178,Train
DTXSID3044758,0.3484848484848485,0.26158447275395186,2.244994432064365,Train
DTXSID2023519,0.2777777777777778,0.23165656565656567,2.297825058615212,Train
DTXSID6048204,0.2608695652173913,0.2548494983277592,1.833030277982336,Train
DTXSID6042072,0.2,0.09523809523809525,0.8717797887081348,Train
DTXSID0045125,0.34782608695652173,0.3058345962794252,2.5768197453450252,Train
DTXSID7047518,0.3673469387755102,0.34058560487131917,2.8284271247461903,Train
DTXSID6044852,0.3684210526315789,0.2640763673890609,1.4832396974191326,Train
DTXSID0037495,0.20588235294117646,0.155138745726981,1.8110770276274835,Train
DTXSID5041148,0.4090909090909091,0.3865496396186933,2.04939015319192,Train
DTXSID0044949,0.40625,0.33183823529411766,2.08806130178211,Train
DTXSID9048645,0.3448275862068966,0.29394088669950735,3.687817782917155,Train
DTXSID1020221,0.1111111111111111,0.08888888888888888,1.1313708498984762,Train
DTXSID8029315,0.14285714285714285,0.0817099567099567,0.8246211251235323,Train
DTXSID1041132,0.4186046511627907,0.4124388789505069,2.821347195933177,Train
DTXSID5022649,0.2631578947368421,0.21941632928475033,1.7320508075688774,Train
DTXSID9047338,0.4807692307692308,0.4592890442890442,4.180908992073375,Train
