chemical_id,kappa,gamma,delta,Dataset
DTXSID9037745,23.53948691001837,22.119134497727536,15.700926422274904,Train
DTXSID9027310,30.1944570506043,24.298299155069518,17.761015952681397,Train
DTXSID1023607,24.353274678353056,21.36315497034031,16.79215428616208,Train
DTXSID8047686,27.391938546174,25.09528016794012,18.823307142081834,Train
DTXSID8023636,38.957997408006875,37.88672850151509,28.052088970176875,Train
DTXSID2039336,31.9443100017457,25.604405695757226,20.5875419001954,Train
DTXSID0047408,16.8584782847393,15.694096226099784,10.747544563009436,Train
DTXSID5026889,11.603752922847876,10.862335721463314,7.54288399526665,Train
DTXSID2045868,22.823132816499445,20.12469981632338,14.638472809252226,Train
DTXSID0044650,21.6110222075518,18.12008359953224,12.17112428653159,Train
DTXSID8020917,24.11771719099987,23.55431116373307,16.013574025569962,Train
DTXSID2046674,47.854822195840434,42.13728498039669,30.512688973252803,Train
DTXSID3021645,16.191497196143683,11.880457616887247,6.337660932354089,Train
DTXSID5033468,27.414958388748147,22.81625363555663,17.218780021138667,Train
DTXSID1022508,19.151739453610528,15.774209935087725,11.126825186827135,Train
DTXSID1045166,20.24643069370369,17.135158580184534,10.956496482425464,Train
DTXSID8045563,27.076430316851315,22.264030781646447,15.894474872445464,Train
DTXSID7021863,24.946089327436606,22.794387172829378,15.774934627840299,Train
DTXSID5042243,23.245934045689406,21.291771836280855,14.295428162696409,Train
DTXSID7021027,27.183914746147774,25.649101046367043,19.324755587326617,Train
DTXSID2048167,35.50641869722364,34.66440893750912,29.278887249381892,Train
DTXSID0027066,21.990330161474027,20.01658851814534,15.78277292383447,Train
DTXSID3046245,18.780351634960162,18.052658098645747,14.774514556222137,Train
DTXSID9047962,17.4345251727419,16.17965668182298,10.039562086457712,Train
DTXSID0041981,42.77590348994212,38.762570143975424,31.02402297505603,Train
DTXSID3044411,31.053068972911788,28.71411243045974,21.00307853982032,Train
DTXSID7046596,35.08663900023245,32.34106391142933,23.96086804012337,Train
DTXSID7048906,17.234423846995345,15.966637899233248,11.242001474005741,Train
DTXSID2045109,25.23512964790933,18.522072780897492,12.960648192351735,Train
DTXSID3038694,29.253227972746412,27.798368034606806,20.674533594007755,Train
DTXSID9046572,34.691597643972415,32.753473707284904,24.75067450406846,Train
DTXSID5037577,48.545920712782134,47.64597368597652,32.26128350841314,Train
DTXSID1034260,19.59864897793339,14.69586662158017,11.480812732171982,Train
DTXSID0044236,46.86205403384959,45.274160280251614,37.3059634635977,Train
DTXSID2047309,29.711805545227335,27.86751327641324,19.79410876053949,Train
DTXSID0046808,35.90742688032482,34.95433090408475,31.62980848805661,Train
DTXSID2047303,37.94256027780745,37.72874955660811,29.975462632672595,Train
DTXSID6045325,24.44955931308801,22.85793509942139,17.44849948514065,Train
DTXSID1020142,27.459834687614048,24.856384856285526,15.184373066760717,Train
DTXSID0040701,38.14583714708269,33.85265900311021,23.083551260892175,Train
DTXSID3045439,36.65344977347047,34.36631567141144,24.33089057833989,Train
DTXSID9020453,51.7775608838121,41.05837328186028,33.767603409940236,Train
DTXSID1045580,56.239124262484665,38.736256527707866,25.289243731475995,Train
DTXSID4046442,39.74150976702219,39.213996977682584,29.708734893833917,Train
DTXSID5050426,52.1192878032364,46.3381350098922,37.008311739051614,Train
DTXSID4027284,34.6216373733517,30.241295083141107,19.82726134527348,Train
DTXSID0022191,23.91857490018626,22.381820162309957,18.546587024797475,Train
DTXSID6026084,63.842393039336635,58.7751647512492,45.22538215586581,Train
DTXSID0023745,21.299412444879124,17.91765598399348,15.247464152480402,Train
DTXSID0026258,51.41441024964026,45.01951212081912,29.61075900833765,Train
DTXSID7027461,43.59403129978531,40.27931086071174,31.399459389269353,Train
DTXSID6049357,23.21022916631998,21.591094424852194,14.435960054961999,Train
DTXSID7022673,21.974105379424024,17.02439786166949,13.055494972915278,Train
DTXSID2020717,21.258107163635252,19.258861047363336,14.08082511441501,Train
DTXSID5022857,17.28162968810796,13.961874149012761,8.929892193481999,Train
DTXSID3025338,25.54433760611641,24.465495864594125,17.930490809178085,Train
DTXSID9034818,46.09793124776957,43.261353590928465,35.008749339609736,Train
DTXSID3049253,25.562957692747037,19.0623057113845,13.565288048193658,Train
DTXSID8045856,57.222372698644634,56.6661059676206,51.37808429968188,Train
DTXSID8032544,25.35073462181431,24.368524498254992,18.177047230562106,Train
DTXSID1048758,27.834188157286867,22.16248358983359,15.812755469573483,Train
DTXSID9022524,31.503036509506366,28.64725406074836,22.649747398038063,Train
DTXSID2049391,35.64874677669206,32.465700264235196,23.547121997896213,Train
DTXSID8047476,43.40739971375803,40.90385469586457,34.88070079644829,Train
DTXSID7043902,32.456366997887166,31.382090373081393,22.79518092496128,Train
DTXSID9047629,16.596620967069214,14.876935946600861,11.05707770425299,Train
DTXSID7021601,60.78811050561686,56.12467197867454,42.78254801635916,Train
DTXSID2025557,23.711351338022258,22.191623865460528,14.604648311322789,Train
DTXSID6047525,33.318648105525654,26.003033757037024,20.00225602734198,Train
DTXSID6024911,18.072872305102877,15.550218458701062,10.8865335092786,Train
DTXSID8041298,21.890645761195138,20.644349151541046,11.476305808844687,Train
DTXSID3033519,41.02576345040012,39.42703528573135,33.00514239995814,Train
DTXSID3041409,24.942436724468877,23.65232374282992,16.502401666509865,Train
DTXSID4045474,21.809041592852225,21.277861259648954,17.260968341826295,Train
DTXSID7024241,29.147608897846077,25.67331491125892,18.564649188251956,Train
DTXSID5048895,20.45320870077347,17.56257585623353,10.73521245910032,Train
DTXSID5046859,32.24603318561339,31.751710600488007,26.40794905696929,Train
DTXSID1044859,41.766416582855996,32.4981131725246,23.883239591467362,Train
DTXSID4021056,29.272206786923398,27.266177473688554,19.75532649078186,Train
DTXSID0048505,39.16967384788749,36.777926909092045,29.385716029555248,Train
DTXSID9025665,38.34891584957772,37.81895024457617,32.731571256066175,Train
DTXSID8045937,31.53797011137461,30.55815812141291,21.50186320204605,Train
DTXSID2046179,21.515627379443913,21.17925185865397,16.395276967687252,Train
DTXSID4047090,20.84436333692392,17.85771284915888,13.412688175534951,Train
DTXSID6032431,24.71470955966162,18.51076242175384,11.315511035303581,Train
DTXSID1023364,58.17611809319081,52.13899185540339,38.3279363182446,Train
DTXSID3044835,34.29203544490008,33.27075150665911,25.990337190183887,Train
DTXSID9022998,20.79156659216929,19.620798059758375,16.162232055178297,Train
DTXSID6045240,51.069470889952264,48.12746726568549,36.99860679196308,Train
DTXSID0047959,38.14041237830519,29.124605860796226,20.05911167789777,Train
DTXSID7027546,25.352967983626108,24.104907106658906,17.46434524979503,Train
DTXSID2024747,36.94644369201248,32.02842818312156,25.446059311388016,Train
DTXSID3047895,26.831980950766518,25.36894784728909,18.231520494336447,Train
DTXSID4046284,28.008331729546512,25.364753262732844,18.41794504138721,Train
DTXSID5025730,24.594672893693613,21.633720128561247,14.336134548876375,Train
DTXSID7034545,31.93680591066996,30.799515505187436,21.96035437949874,Train
DTXSID6045903,46.502704731882766,45.53438962245183,27.871539763551322,Train
DTXSID2020391,30.197354916304068,26.37417099100499,21.297497380692686,Train
DTXSID7045651,34.00143770633049,31.525331482970227,24.206071719312423,Train
DTXSID5027803,21.893902947608748,20.517299181547695,15.631726015867825,Train
DTXSID8044751,40.446394583482835,35.51485668776054,28.25940834017879,Train
DTXSID3048449,25.822693865185606,21.945841105562813,12.839385698169542,Train
DTXSID1023071,33.35116996658372,30.305950772752443,26.728941309994923,Train
DTXSID9048518,36.640082749294784,33.626795669378765,26.868797984742283,Train
DTXSID4023412,20.372210189444125,15.383380831748344,12.588940885765258,Train
DTXSID0045096,26.619888385411333,24.32827769876867,14.369029678248793,Train
DTXSID5021332,45.17748637175176,37.42774008445219,26.24900782057211,Train
DTXSID9047623,19.762335847397182,17.40413525629784,12.189433597915388,Train
DTXSID7031294,21.246342332865197,20.115652200570167,15.733166205804958,Train
DTXSID8048577,50.15898895957088,43.63538870398423,30.571930220270684,Train
DTXSID5046192,17.150559869548456,15.913068215436649,13.52317510678666,Train
DTXSID8029153,17.14723579217241,15.353875046175109,9.75755006196104,Train
DTXSID8047347,34.39485695610056,30.781913663799752,22.36081682645369,Train
DTXSID3047346,40.96499463928062,40.598286368732396,33.445447431495474,Train
DTXSID4049379,31.251346003472165,30.340866607547603,27.186533874285814,Train
DTXSID0046692,24.331064860658703,22.399677662075714,15.171984246239703,Train
DTXSID9040685,35.91392962713354,34.608507831171536,26.61926151669865,Train
DTXSID7020263,29.82100699707122,26.730888330788645,17.495273157392667,Train
DTXSID1046922,23.53770014340652,21.112629973431613,16.43244261092147,Train
DTXSID0023371,25.32333612381771,20.38011896561639,13.826689006060391,Train
DTXSID0023113,18.654756344124404,16.765068916315208,10.223110986025988,Train
DTXSID9049407,26.620029027921856,24.142803376082547,18.563495974634822,Train
DTXSID2041880,34.26061332910788,33.08133263623683,27.687367727037593,Train
DTXSID5036684,17.108628517904346,14.902362153856753,9.21915190942445,Train
DTXSID3030636,38.708589848442564,25.83124708742742,14.384391042043625,Train
DTXSID7046122,35.22071838361468,33.8843199550324,24.151830137861708,Train
DTXSID1024255,27.862467995003325,23.848787682931103,15.914721726872669,Train
DTXSID1046213,32.49093827733482,29.941877254011835,21.47540759173011,Train
DTXSID7038810,47.14324810348693,42.589576694905205,26.907004105507312,Train
DTXSID7021946,11.959802447421408,9.302403825887174,5.286221458486854,Train
DTXSID3044469,34.227297344472206,33.340499477542174,24.570286870075826,Train
DTXSID9023415,51.01802204511567,31.277411476692766,22.329264482331745,Train
DTXSID1049067,36.53126293500581,35.31749774995692,30.75145579412977,Train
DTXSID0027981,38.86364624959748,37.46451824573233,29.39118940973422,Train
DTXSID6041424,20.286290401751017,17.508319319438307,11.34039878386336,Train
DTXSID4023044,29.47254876445691,19.389966170529096,12.466232609821155,Train
DTXSID1047497,28.227711292543564,24.839480696595288,20.383903331341816,Train
DTXSID1046766,24.074360000426708,23.579374250221885,16.489174219464754,Train
DTXSID4029224,50.82953409445848,49.81370060217948,44.546420692386356,Train
DTXSID6048917,27.12924815278751,18.8452130653307,11.869273405394367,Train
DTXSID8041379,19.548851419890745,17.713549981181547,14.11142283324444,Train
DTXSID4024646,28.49123639200143,26.183467821086687,19.9369024168878,Train
DTXSID5045833,24.369802270204012,19.79073132222526,15.289160800869078,Train
DTXSID2021860,28.09013630347413,24.322972522038068,15.213379600998456,Train
DTXSID0029559,44.862882561316205,44.61795640534443,35.18126807889404,Train
DTXSID8042399,24.491036566069592,22.364895617306686,19.50135152116512,Train
DTXSID3022536,21.362225886115237,19.94389565630942,12.060230219798724,Train
DTXSID1044568,25.18994498352235,19.00787989910051,15.618047385235322,Train
DTXSID6048961,37.07408307692529,36.19119959557275,28.407273978048764,Train
DTXSID9046659,31.811988060982426,29.850245504867654,21.532972843970693,Train
DTXSID9025746,24.043032516761162,21.588814102124765,12.242981360467878,Train
DTXSID4022993,40.52792869821382,35.14657339920211,25.221305628516713,Train
DTXSID8021145,26.525643830615063,22.77153363187406,11.888378795481259,Train
DTXSID0020236,26.027446561090052,24.0596035320874,15.444596518133554,Train
DTXSID0027567,31.390355430107434,27.798555697979623,17.46959146128074,Train
DTXSID5042459,23.502088022035938,21.3416171649615,14.257976351037994,Train
DTXSID3020966,27.239345061903396,24.20882241422931,16.839494508115752,Train
DTXSID9021841,18.867492580291614,17.731027774924076,10.067290691959514,Train
DTXSID6044985,28.466794167446363,27.1142772097465,20.271623786042998,Train
DTXSID1042570,29.525988441275913,27.620970142339207,20.09529697716352,Train
DTXSID1021299,29.984058145303724,28.622688865605376,20.575826420240244,Train
DTXSID8042264,40.75698326601446,32.45232943181255,21.178633052768124,Train
DTXSID7048873,27.888549983136752,21.953285542940513,17.292327824357738,Train
DTXSID0047030,22.286188225723045,16.598844477281297,8.410071237462796,Train
DTXSID1037515,33.5425080606943,32.892680202168364,24.5517538705943,Train
DTXSID8048785,42.76722174749297,33.954431337254846,24.8729887352333,Train
DTXSID0022692,41.62358862299572,32.69451370944832,25.124270954098918,Train
DTXSID9047120,27.703514305560777,26.865019563313705,19.496322771854366,Train
DTXSID8026147,26.306340425453193,20.480240918134264,15.575851744416568,Train
DTXSID9047255,38.173983749743506,34.68667279626877,26.128766443736257,Train
DTXSID9045895,41.11719786117233,39.42264069887737,25.855504912998175,Train
DTXSID8024107,31.454353298284303,30.822767898340885,23.505216072941995,Train
DTXSID4049244,30.40588652481803,25.523646912518316,16.14098635335769,Train
DTXSID3025889,22.304131671637247,20.553117986788187,15.90613228000639,Train
DTXSID4026262,45.2584718186191,43.117924944960876,39.4220233833549,Train
DTXSID9047675,25.361954209620926,23.500279983170127,16.589754833057576,Train
DTXSID5020863,20.058534271449307,17.745958858674143,11.16913936353587,Train
DTXSID7049421,32.75300568081827,28.887311459786993,22.61228775409827,Train
DTXSID6036467,44.08184872267208,43.468723704134185,29.871471204180633,Train
DTXSID5043895,29.29316232714605,27.26800319190152,18.822095068662307,Train
DTXSID0046064,19.16855463482484,18.06765991536852,12.115302055427547,Train
DTXSID6021292,24.08093139119752,22.83587036929977,19.071885049845385,Train
DTXSID0032813,23.94462711052889,22.58147983631819,15.726500489728167,Train
DTXSID0020238,42.704110063944256,39.05211796856926,27.598171153982992,Train
DTXSID4020298,21.689090062426192,20.375922363552696,12.568694470693751,Train
DTXSID3025671,25.333894049926233,23.457753891215358,15.75647962515585,Train
DTXSID3048940,25.96708422532733,24.678762074740312,19.092257074380136,Train
DTXSID3049336,21.130219687680402,19.64980771404317,16.0176014000408,Train
DTXSID3046904,24.511769796995985,22.8996509981712,19.090046664125065,Train
DTXSID6025309,30.968486169626544,26.196878535220435,14.176036479355394,Train
DTXSID0045250,28.32690728134223,26.63011603840581,18.288309009802102,Train
DTXSID0021179,22.775183504524374,20.115698319800515,13.153584627041237,Train
DTXSID7040732,45.1419121272075,38.28587877837211,30.673005352355812,Train
DTXSID0048715,30.45761802983509,29.23633072149665,19.24627473391724,Train
DTXSID1048910,21.83892378607513,15.402093625280028,11.288615429947415,Train
DTXSID3022405,17.066148991619233,13.92810674503254,8.059118527698425,Train
DTXSID6024254,18.718498532776394,16.716796064478665,10.753804457341921,Train
DTXSID5046853,33.01135422910341,29.05480436156187,22.146181524685048,Train
DTXSID6047070,26.32645876029244,23.237408044874947,17.79677442829411,Train
DTXSID5044865,21.000653742594444,20.06128247476385,14.390182491828655,Train
DTXSID7023722,45.51710494780097,44.23848841121403,35.97117438889585,Train
DTXSID2046545,32.19087750871735,31.58644392582857,27.36625462336755,Train
DTXSID9023386,44.05296113761158,43.737060426847634,32.18928846284936,Train
DTXSID7045281,31.369562154778944,24.643076550087933,15.426649387544012,Train
DTXSID4027529,28.101589173581356,24.56387434139487,15.406674458684812,Train
DTXSID4020242,41.40958614512636,36.02557452103726,25.6430524629731,Train
DTXSID3022663,29.7757010434235,28.68691301250804,20.67140836054744,Train
DTXSID5022934,48.60407321682671,33.84338724390224,19.636687933182255,Train
DTXSID1046841,30.259128436830235,29.026907749546744,23.02212724682063,Train
DTXSID8031497,30.200897415917304,26.19945477416623,20.085963035584246,Train
DTXSID8020969,35.111874462234205,28.841910479843214,22.144079287218222,Train
DTXSID2020846,44.12518532033573,40.68406791193212,28.572410178990825,Train
DTXSID0026125,37.34968491038598,37.05062350682263,27.710992589456882,Train
DTXSID0022305,25.16108426457717,23.423285883383247,15.737288776645418,Train
DTXSID1034503,32.515602432793344,31.33856781435653,22.666429611469777,Train
DTXSID4045399,22.02168144442332,19.788080175709492,15.995899449458303,Train
DTXSID7048827,31.42248761907782,27.029070862594665,19.39363621165981,Train
DTXSID4026050,18.804916620901334,16.28221180898522,10.92525604971562,Train
DTXSID4021929,33.62938650164071,30.336842520814873,23.98566845101186,Train
DTXSID0034722,38.17093409815326,37.871749917342385,28.877111630296085,Train
DTXSID5047611,19.3492022544413,16.939812372015545,12.067261458407527,Train
DTXSID3047897,15.866366572509628,11.12381890749313,6.90292848259975,Train
DTXSID1045584,30.94398997458762,24.418933156754328,16.771003774143484,Train
DTXSID6046551,32.580293097278066,29.975004757879805,19.505939212768936,Train
DTXSID0024971,27.599233959577578,23.40557971557662,13.916019587761898,Train
DTXSID5046807,39.19356090349664,32.81122524032349,22.52739969618358,Train
DTXSID1044851,25.93912403819358,23.583285998313094,20.650481979321466,Train
DTXSID2023727,57.410143629152,45.908405517522326,32.95627592833809,Train
DTXSID8047266,37.31247711433818,34.64723749361109,25.334628585708423,Train
DTXSID4034653,24.758501335289058,24.068870135917514,16.978569560984678,Train
DTXSID9021554,14.98472244078686,10.244857492660087,6.01446585066425,Train
DTXSID7022128,23.700524099090366,19.122461129109087,11.652201993688443,Train
DTXSID0024509,33.65619661357784,32.44034159821496,26.730460862315226,Train
DTXSID3022164,21.737517786549386,20.375110423848405,15.118584373240017,Train
DTXSID6021585,26.49446549562101,23.17980669352151,19.365077817818804,Train
DTXSID5020239,44.25684827897589,41.756158591098966,30.282437523791156,Train
DTXSID0025101,20.486934349814128,19.98823413170256,13.245522068131029,Train
DTXSID4042094,21.268938115854713,17.20340440772099,11.626164972895571,Train
DTXSID6021404,33.32252661039312,30.767033852263573,20.86352630003707,Train
DTXSID1038298,25.427137055791487,23.52417000468925,15.365074312174013,Train
DTXSID8046535,19.70447319366898,17.308765637796746,11.222479564133517,Train
DTXSID4021977,18.840715105061236,17.050607721839686,10.489124241499974,Train
DTXSID9047540,23.70584492604707,19.77810563765861,11.933440966862115,Train
DTXSID2040787,24.18350350812519,20.5786907079523,12.810354248723144,Train
DTXSID6020981,29.192720001904114,26.623870197234925,15.744480285129264,Train
DTXSID4046230,26.708358598293874,25.48026575787129,20.281729728474485,Train
DTXSID2026525,16.73998134622548,14.326337089989755,9.519296312617984,Train
DTXSID1046051,17.066002600710508,10.81013599015444,8.400530400354823,Train
DTXSID8047896,29.94617604694175,29.452401465800705,24.29310936432306,Train
DTXSID6044511,15.92302669926736,14.187349654705042,9.38090766800665,Train
DTXSID0045466,30.09298061646252,26.623282215297024,19.536302755579975,Train
DTXSID8047848,35.46718340261495,31.39006056292647,23.56982323257231,Train
DTXSID5049287,39.477829971403764,34.54707719741713,26.367467559688464,Train
DTXSID9025370,39.26852934915802,36.779827922855986,29.415743438917,Train
DTXSID5046437,37.74609616686475,33.516269518516665,28.908191883911627,Train
DTXSID5025815,21.544484134120722,18.905758680323594,13.014577464297856,Train
DTXSID8047559,10.241710311593735,7.77463003239111,4.558862864016761,Train
DTXSID9049083,59.7389272965101,41.29344449017374,30.02729253863889,Train
DTXSID9040342,29.473755211169184,27.011676157513932,20.977215203703853,Train
DTXSID6049272,58.22407165604665,56.33248944444326,47.06004965941505,Train
DTXSID1024702,27.690989866333148,26.08482257680967,15.309551257763276,Train
DTXSID4048939,31.717588193205952,30.62024752854388,24.79662397423339,Train
DTXSID0024638,25.11399444060126,21.909300227297347,15.256217249688577,Train
DTXSID7048291,67.07815159871272,53.12388337241058,37.214283230641435,Train
DTXSID6047311,47.56929881153217,46.16297772746899,35.68610003592192,Train
DTXSID9048853,28.314247409254,26.246515900374867,21.048724937319513,Train
DTXSID8026145,39.900913336714744,33.74010447767285,27.904462790599695,Train
DTXSID8045646,24.57254472166693,22.693280708863576,14.831818627596931,Train
DTXSID9024934,23.72240134643863,23.21397474025465,16.811686538200068,Train
DTXSID3041877,23.323774210404125,20.575093568759094,13.467592117951284,Train
DTXSID0025315,23.12413951493471,21.363132894137976,13.252678412691962,Train
DTXSID8042266,18.89863370265003,17.467629295127697,13.296259981642251,Train
DTXSID1024174,40.01545936871964,38.85916936555823,26.328946564086227,Train
DTXSID6046189,29.33158004856923,27.93476373604371,19.662149347574495,Train
DTXSID5031133,21.496172631867772,16.35337447605317,9.774327258600962,Train
DTXSID6038798,23.230767914664423,22.396695944818852,15.73095937808495,Train
DTXSID4046159,30.081613098074026,27.340319460566565,22.229169408320736,Train
DTXSID8020040,46.27399546664297,36.632865484996955,27.072384879937527,Train
DTXSID6041927,28.316202269448386,27.436771706450834,21.147405289507866,Train
DTXSID1026740,15.92302669926736,14.122821189044947,9.61405359157418,Train
DTXSID1034634,26.956658022104644,24.67360549680692,15.820737262355133,Train
DTXSID7042352,32.85270500991855,31.648526720329006,25.7606073438187,Train
DTXSID3025203,47.50337071345818,35.86506668584391,21.49504312473908,Train
DTXSID6033825,44.7944064452458,42.39480402736774,34.7985355683812,Train
DTXSID1044938,40.494536810836784,34.75271395072393,30.878730356952964,Train
DTXSID5047033,226.36982629398815,199.36938009200307,185.7371983614536,Train
DTXSID8020541,37.179351226956996,34.16501381543045,22.883316919080286,Train
DTXSID5046772,28.9857287766075,28.101944315616514,20.258202527797646,Train
DTXSID1048625,34.62333359771753,29.39385496361915,21.419921931718385,Train
DTXSID8032627,25.029910304344575,18.413243064345938,15.351620905036606,Train
DTXSID1046188,39.53878647833652,38.35774464477193,31.28305419089455,Train
DTXSID0042117,33.712563803108004,31.55524029541136,21.759107446000108,Train
DTXSID5027487,40.613062619095,38.05951171240141,28.484587234473018,Train
DTXSID0048185,33.89275232529125,32.30771853497508,25.20338760859845,Train
DTXSID8042632,26.206142861042842,23.866742407664184,19.29419019039149,Train
DTXSID4023202,37.011859012982356,34.654001614102434,27.734949419463423,Train
DTXSID9025291,20.20319504478133,18.557885965510003,12.197807589312946,Train
DTXSID3024364,23.70624229072747,22.04332538974659,15.518434107460537,Train
DTXSID5026914,16.942381810562843,12.273612660861891,6.099450031074162,Train
DTXSID5023532,35.68930017172457,34.98786676883894,26.280711747486883,Train
DTXSID0026173,38.443019350493486,32.879489878601774,27.674496764163298,Train
DTXSID2020844,29.10661923278509,24.87654922169374,16.171439228747424,Train
DTXSID0044280,32.17178209530793,21.35996333663365,12.538216445144684,Train
DTXSID3046908,45.421313079153514,41.06357702850456,22.950046846620204,Train
DTXSID8023846,37.004780182567416,35.78853524053602,24.614571874278024,Train
DTXSID5046015,27.728731369960517,24.05515043568207,18.835926988624593,Train
DTXSID1045744,26.892862474070338,25.624241590247607,20.89849020451534,Train
DTXSID3020708,28.32788670666178,26.99838872612215,20.18470014210799,Train
DTXSID7025768,30.781970836075562,29.82956996084178,23.835674199400128,Train
DTXSID3025469,16.09106264155381,15.531600957405317,8.665516750622464,Train
DTXSID1045792,22.115937239800527,19.67409701463869,14.268955903112719,Train
DTXSID5032442,34.93198731808951,31.910580341974992,21.42898882103792,Train
DTXSID6024882,31.112747293746274,30.817652464273625,23.459058217678994,Train
DTXSID7044554,40.121410827893015,39.9666836144794,30.89107948120337,Train
DTXSID6020143,19.809797026040123,18.903790177857267,13.197326680087034,Train
DTXSID8020381,32.07445348732941,27.15222863515213,23.070441067274853,Train
DTXSID7040736,47.37329560734327,45.26669579242328,34.89428435261102,Train
DTXSID5048768,30.88651863456248,30.41051807210505,25.995645548574526,Train
DTXSID2048612,33.26620069177613,32.07068569153209,29.891628699362883,Train
DTXSID8023472,34.30843334391134,28.599498963315018,20.145018797748417,Train
DTXSID1046477,29.03515630102204,23.732723953757393,19.697717977144606,Train
DTXSID6049307,29.166041706642833,28.696772681298775,23.46500201527806,Train
DTXSID0046777,52.10556705486232,44.72109474578776,34.03200189668386,Train
DTXSID5045178,26.11696687726642,19.698319523944765,13.87545567972676,Train
DTXSID1047316,41.091081725574284,40.50196694881059,29.27102245316787,Train
DTXSID7044976,32.865878971934364,32.018894507406735,20.89311901997595,Train
DTXSID7021869,21.578096059475776,19.725983090463508,13.111158376406854,Train
DTXSID0021254,21.22682077458163,19.021251007201705,11.351594168402304,Train
DTXSID9044879,33.32501988689387,30.552699182421378,19.715152961587837,Train
DTXSID1021247,40.821285189334866,40.03469404811077,30.749256132604526,Train
DTXSID4025329,27.2989234757017,25.996804108301774,19.388553814684855,Train
DTXSID2041412,29.58303457196753,27.738384946682764,19.281897301380017,Train
DTXSID1020980,27.383459373785517,24.058773315499316,16.994465714803248,Train
DTXSID1045297,35.27913133591839,33.99057666606641,26.267538635630604,Train
DTXSID2045650,23.968218527119134,19.719319542194896,10.595193782665232,Train
DTXSID9048510,44.80689577566629,44.09571203767426,34.20295531471769,Train
DTXSID5041306,22.336491931053292,19.437112775547828,14.918550326329694,Train
DTXSID3025629,19.68105305790849,17.943922928070357,12.084463955177398,Train
DTXSID3026512,28.216583830640218,24.369973916379934,19.842805794349083,Train
DTXSID2045151,42.789493300307335,38.46958430177055,26.21480523648289,Train
DTXSID3023425,30.15601134659611,28.698251034154243,21.289831093188194,Train
DTXSID7022043,28.870217871687135,25.99088726000404,20.705840199312373,Train
DTXSID3046322,48.54689610713132,30.767589380150326,22.021806024242892,Train
DTXSID4026000,27.510759325247385,23.60872754569157,18.36473817394457,Train
DTXSID8037594,23.316133917112964,21.02229775754972,16.33987218208624,Train
DTXSID6048965,37.15544457178458,34.779257792856846,26.3563262335003,Train
DTXSID0021460,34.36052651637868,29.900062043607022,21.732224763343716,Train
DTXSID8026224,21.078581764154517,18.719062255183278,14.60840288676784,Train
DTXSID5045170,35.41217088048477,32.89156759171319,23.498981235370707,Train
DTXSID9024483,21.734502136995584,20.540585980338232,14.79256658247434,Train
DTXSID7045287,23.54961480675478,21.01529899579367,16.488874762436765,Train
DTXSID5048972,63.225182071035654,61.63183309297624,46.09346191453804,Train
DTXSID4027579,19.057174137966292,17.277315637584884,13.65114191858531,Train
DTXSID7045158,29.483867723453795,28.0277523598463,19.256352382750556,Train
DTXSID6025010,29.39241610246448,25.522627107594722,14.900091745167547,Train
DTXSID9040716,19.825895570031307,17.53760149989328,9.910162387763396,Train
DTXSID4027494,19.334400838015704,15.459533158833494,10.594548945633958,Train
DTXSID4045189,27.266138263671568,22.473267893729165,17.468854009759607,Train
DTXSID4021680,31.769060451464004,29.169483559666638,20.013347717307955,Train
DTXSID0027858,17.933235408092607,15.784688357425779,9.323083853931259,Train
DTXSID3047263,36.59702706378599,35.534279611972124,27.820544106525634,Train
DTXSID8029105,27.363908771315845,24.07291114727976,13.298101638764164,Train
DTXSID9049322,28.37326134006551,25.703032743724055,17.411693070394875,Train
DTXSID8020206,26.351837465814807,25.10534838893477,16.143756223599425,Train
DTXSID4021890,25.460847316302534,21.968247684702227,13.582121322907993,Train
DTXSID9022522,25.565496181183704,19.997479854247025,16.451400794353106,Train
DTXSID9025611,24.202301275653305,22.626531687573742,15.31405188429014,Train
DTXSID7021318,45.78034750062977,36.08818871740866,21.532466086986837,Train
DTXSID5032600,33.23752654653071,31.593841109290754,25.437275340588748,Train
DTXSID6049432,24.194835251521443,20.47958814670244,15.189325409874078,Train
DTXSID1034181,36.96594789434707,35.308018504952166,29.000785463425544,Train
DTXSID8047553,44.16547735216789,38.82160535498673,32.07706796087992,Train
DTXSID0022016,46.519779788068966,43.97468456544125,40.54340326901767,Train
DTXSID9037038,44.54198031190916,43.667749044007536,31.402438782505065,Train
DTXSID8029282,23.505558158099607,21.27519084694626,14.937456343093286,Train
DTXSID4024270,31.31668541653631,31.13403477004576,25.305632816253294,Train
DTXSID3021190,25.727069608891906,25.155542330845172,17.58877034936433,Train
DTXSID9032379,49.42120247367556,42.706247885675495,32.044027129481556,Train
DTXSID6037069,33.703046079518934,31.527221815890385,24.381251156400115,Train
DTXSID6020692,64.90485745467035,63.48574201470135,56.18201739055795,Train
DTXSID5023744,29.691405884023588,28.28058958091526,20.868067771519556,Train
DTXSID3026190,30.30738956997844,28.37999310591789,20.528059872114675,Train
DTXSID0046193,29.544689749188166,28.2368358741149,22.269103312879302,Train
DTXSID0047379,42.35540305021414,40.71493558727379,30.3649387433257,Train
DTXSID3040699,28.166185885730457,25.379548254051976,18.384231973624875,Train
DTXSID8033433,23.402972895548455,22.90726578042465,18.33934315850031,Train
DTXSID4021923,27.661093827005292,25.0906603081062,16.71856959937768,Train
DTXSID3025465,34.663620677603184,30.09063505658571,20.969595793513488,Train
