chemical_id,kappa,gamma,delta,Dataset
DTXSID2034382,0.34767441860465115,0.18897753425949784,8.200000000000001,Train
DTXSID9023176,0.540765391014975,0.39465150877895955,11.43153532995459,Train
DTXSID6049303,0.3255208333333333,0.30617918787659815,9.480506315593066,Train
DTXSID7021499,0.5142857142857142,0.45810561192770205,3.994996871087636,Train
DTXSID7046463,0.5880077369439072,0.5726789884358992,16.97056274847714,Train
DTXSID5042089,0.4112903225806452,0.375422464373646,5.388877434122992,Train
DTXSID3020889,0.30275229357798167,0.2165262346458734,4.440720662234903,Train
DTXSID0026880,0.3191489361702128,0.23565816765065825,4.069397989875161,Train
DTXSID9046443,0.4939271255060729,0.46024737262180687,15.050581384119354,Train
DTXSID1023158,0.23901808785529716,0.19391805188386607,9.639502061828713,Train
DTXSID8022955,0.47296058661778184,0.36751928252660593,12.760877712759418,Train
DTXSID2048959,0.4090909090909091,0.2737712401192822,6.324555320336759,Train
DTXSID0022935,0.4449438202247191,0.32599005913699786,7.3047929470998705,Train
DTXSID1023609,0.28217821782178215,0.2378350013668221,8.62322445492404,Train
DTXSID9044877,0.2911392405063291,0.24952564970534272,7.118988692223075,Train
DTXSID5044815,0.042682926829268296,0.02838226437819934,1.50996688705415,Train
DTXSID5026203,0.1761904761904762,0.13252710038802726,5.138093031466052,Train
DTXSID3047265,0.46938775510204084,0.4288879830433402,19.4391357832595,Train
DTXSID8032673,0.5273189326556544,0.4986888903375501,17.204650534085253,Train
DTXSID0020654,0.24152542372881355,0.13162332146073857,3.2680269276736382,Train
DTXSID4027527,0.6108786610878661,0.6066212512866922,8.962142600963233,Train
DTXSID9024063,0.22746781115879827,0.1735666788266154,4.458699361921591,Train
DTXSID5045706,0.44803370786516855,0.3507139229554104,10.766615066955817,Train
DTXSID2026997,0.22784810126582278,0.20375334320067565,5.332916650389353,Train
DTXSID5040461,0.5054945054945055,0.4174532277758084,5.126402247190518,Train
DTXSID8026727,0.30113636363636365,0.2095178132343479,3.9648455203198023,Train
DTXSID3021221,0.3556975505857295,0.24911607482288564,10.180373274099532,Train
DTXSID9023380,0.14096185737976782,0.09990326781416765,4.69041575982343,Train
DTXSID2045652,0.3411371237458194,0.31120212320451146,9.810198774744578,Train
DTXSID4027153,0.33152173913043476,0.2743280836362004,4.967896939349688,Train
DTXSID8048868,0.2555205047318612,0.19759023938400028,5.528109984434102,Train
DTXSID4027234,0.4557823129251701,0.41294253814469445,4.874423042781576,Train
DTXSID5048843,0.41906474820143885,0.3448319866817344,10.150862032359617,Train
DTXSID3044887,0.337696335078534,0.3065960490168598,9.09065454189081,Train
DTXSID3021437,0.4878048780487805,0.38380096190114965,8.416650165000325,Train
DTXSID5022647,0.2517543859649123,0.1853460947575134,10.488088481701515,Train
DTXSID1032355,0.5219907407407407,0.5125981187105474,15.905973720586866,Train
DTXSID3020704,0.2982142857142857,0.21362062714257304,7.307530362578044,Train
DTXSID0048761,0.5443349753694581,0.5302905672217744,12.271919165313957,Train
DTXSID5025572,0.16558441558441558,0.12789712068211762,4.749736834815167,Train
DTXSID5047089,0.6049382716049383,0.5779243141523843,4.959838707054898,Train
DTXSID4020959,0.21890547263681592,0.17007004874668777,5.370288632839021,Train
DTXSID7021867,0.33152173913043476,0.29125389576835087,5.0079936102195655,Train
DTXSID4047703,0.41291585127201563,0.37749745531763945,10.013990213696037,Train
DTXSID5045752,0.3511008111239861,0.32385201744998465,11.624112869376312,Train
DTXSID8047424,0.275974025974026,0.23651984519359592,5.979966555090422,Train
DTXSID0046272,0.3664717348927875,0.29488775854345395,8.763560920082657,Train
DTXSID7021784,0.28180354267310787,0.19804541129235043,5.574943945906542,Train
DTXSID4022999,0.18836915297092288,0.09873382537767864,6.2257529665093525,Train
DTXSID8045852,0.2928870292887029,0.2396300789832117,6.896375859826668,Train
DTXSID1026879,0.5344827586206896,0.4250340923398214,5.30659966456864,Train
DTXSID7044215,0.3649000868809731,0.24961152571353487,12.751470503436066,Train
DTXSID8024814,0.3224043715846995,0.2516651367481659,4.161730409336962,Train
DTXSID8047006,0.36046511627906974,0.26877398417011344,11.083320801997928,Train
DTXSID2025395,0.6434782608695652,0.5841915668788291,6.560487786742691,Train
DTXSID7020841,0.2932242990654206,0.21562857087906617,8.48763806956918,Train
DTXSID2047149,0.23387096774193547,0.21700486901757216,4.656178690729126,Train
DTXSID7025342,0.5357142857142857,0.4805264427048092,4.331281565541543,Train
DTXSID3038852,0.4669603524229075,0.45389611656149303,12.188519188154075,Train
DTXSID3027241,0.3,0.24574909291216915,4.68187996428785,Train
DTXSID3027320,0.2138728323699422,0.17265139065109847,4.812483766206387,Train
DTXSID1041217,0.5478260869565217,0.4999658087228176,5.81033561853358,Train
DTXSID4048806,0.43223443223443225,0.37644594030849887,10.669582934679312,Train
DTXSID7048908,0.12944983818770225,0.09499873419271807,7.5099933422074345,Train
DTXSID3023552,0.4150390625,0.3954771093225179,13.763720427268202,Train
DTXSID7025895,0.3247588424437299,0.20421919047435208,4.7455242070818695,Train
DTXSID4045688,0.4083570750237417,0.3612792017572924,13.92982411949268,Train
DTXSID8020200,0.43333333333333335,0.3604281992517287,2.8774989139876315,Train
DTXSID9021267,0.3333333333333333,0.30080783778239684,10.287856919689348,Train
DTXSID7023302,0.14206128133704735,0.09741033145990566,5.310367218940701,Train
DTXSID7022839,0.514161220043573,0.5044831592115019,15.323185047502365,Train
DTXSID7020213,0.5609137055837563,0.5022415632946211,9.781615408509989,Train
DTXSID6021240,0.15402298850574714,0.13322407621441476,6.374950980203691,Train
DTXSID6025278,0.5533980582524272,0.5116008217359305,5.902541825349482,Train
DTXSID4021979,0.42391304347826086,0.36727635257553465,4.440720662234904,Train
DTXSID5023908,0.09433962264150944,0.07495810133596077,2.821347195933177,Train
DTXSID1020308,0.3483606557377049,0.3296154522945927,6.308724118235002,Train
DTXSID7024328,0.49171270718232046,0.4420667702923554,8.885943956609225,Train
DTXSID5047956,0.15765765765765766,0.08857430089231796,4.409081537009721,Train
DTXSID0024185,0.5,0.4260886028586395,3.9949968710876362,Train
DTXSID2046096,0.2861736334405145,0.27020382768421364,7.789736837660179,Train
DTXSID7026609,0.4032258064516129,0.3482229459825147,5.953150426454887,Train
DTXSID0043896,0.443001443001443,0.3901126727360932,12.204917041913887,Train
DTXSID1026954,0.26223776223776224,0.16731947421938434,7.149825172687791,Train
DTXSID6045951,0.43774069319640563,0.4307871781406427,14.344336861632886,Train
DTXSID7027259,0.3333333333333333,0.27893545802546466,5.786190456595773,Train
DTXSID8046799,0.5027777777777778,0.47522750931597973,11.097747519204066,Train
DTXSID1023497,0.4325,0.3854041972407174,10.92153835318084,Train
DTXSID7041540,0.21933962264150944,0.1607095293073903,5.720139858430037,Train
DTXSID2021577,0.47126436781609193,0.39256655270895763,3.588871688985272,Train
DTXSID8032386,0.17139001349527666,0.11423382629247433,6.6992536897776915,Train
DTXSID4045763,0.2951127819548872,0.23708277770221448,8.07712820252347,Train
DTXSID4021397,0.4253968253968254,0.3601356270004198,11.874342087037917,Train
DTXSID2023565,0.3506849315068493,0.3158282602181005,13.047605144240073,Train
DTXSID1022760,0.20884146341463414,0.1761515649565627,10.675204916066015,Train
DTXSID1048704,0.226890756302521,0.12648143764548073,3.124099870362662,Train
DTXSID1037303,0.3193717277486911,0.06835144365154878,2.383275057562597,Train
DTXSID2047355,0.43293172690763054,0.40975451701620863,17.036431551237484,Train
DTXSID0021915,0.09740259740259741,0.07142857142857142,3.1937438845342623,Train
DTXSID4049323,0.42424242424242425,0.3454746880376171,2.814249455894058,Train
DTXSID5048974,0.4161676646706587,0.2433718360985777,13.619104228986576,Train
DTXSID5045758,0.49107142857142855,0.3990967662457386,10.419213022104884,Train
DTXSID9025085,0.5743243243243243,0.5267780321860853,4.621688003316537,Train
DTXSID7040152,0.2644628099173554,0.24134406327617236,9.145490692138942,Train
DTXSID1020803,0.34496919917864477,0.2190352838103402,12.975361266646877,Train
DTXSID5022227,0.4117647058823529,0.36885173735350935,5.347896782848375,Train
DTXSID8024157,0.23751686909581646,0.18693219538273756,10.237187113655782,Train
DTXSID0027856,0.23711340206185566,0.20820922573291178,3.405877273185281,Train
DTXSID1025306,0.5089058524173028,0.4675050837780952,10.342146779078318,Train
DTXSID1049308,0.5102040816326531,0.4511880705271378,4.4,Train
DTXSID1032646,0.5857142857142857,0.38285562072196777,13.51147660324363,Train
DTXSID0029187,0.2072072072072072,0.14296748994331027,4.209513035969837,Train
DTXSID7040289,0.39243498817966904,0.2835653111768418,7.4538580614336905,Train
DTXSID2045490,0.43174250832408434,0.3766197615947292,14.794593607125543,Train
DTXSID5045964,0.3108108108108108,0.18996859192127946,5.102940328869229,Train
DTXSID1040740,0.6284722222222222,0.5627127005437771,8.710912696153027,Train
DTXSID6020694,0.6617647058823529,0.6483119268441733,8.480566018845677,Train
DTXSID0045701,0.3466915191053122,0.26994104698181703,12.835887191776033,Train
DTXSID8045351,0.2987012987012987,0.22289768355482878,8.047359815492284,Train
DTXSID1025770,0.19402985074626866,0.1415395387565263,5.403702434442518,Train
DTXSID8048579,0.5549597855227882,0.5488303809651236,18.525657883055057,Train
DTXSID9045186,0.2697881828316611,0.25151485875170293,11.769451983843599,Train
DTXSID3046081,0.3898678414096916,0.3750569452522303,10.598113039593416,Train
DTXSID8022749,0.21361702127659574,0.1492250978683078,9.361623790774761,Train
DTXSID9024770,0.1986754966887417,0.16592538864889145,4.4810713004816165,Train
DTXSID7029160,0.2824427480916031,0.10415210102018976,2.4413111231467406,Train
DTXSID3049047,0.5006896551724138,0.48781202673494717,18.501891795165157,Train
DTXSID3024441,0.25229357798165136,0.16844987472772877,5.414794548272353,Train
DTXSID9045500,0.3891687657430731,0.2765394425645621,11.906300852909773,Train
DTXSID6049062,0.2753108348134991,0.15658716302372752,5.8275209137333865,Train
DTXSID6048830,0.34408602150537637,0.33654046555600986,11.059837250158793,Train
DTXSID9029275,0.46846846846846846,0.4537921130725243,5.462600113499065,Train
DTXSID5045203,0.5703703703703704,0.533871507940751,13.392535234226566,Train
DTXSID5029211,0.2597402597402597,0.20099320998134748,5.091168824543142,Train
DTXSID0039227,0.33601609657947684,0.22079408310348408,6.81175454637056,Train
DTXSID8021222,0.5977443609022557,0.5173455647801629,7.794870107962031,Train
DTXSID2044391,0.25396825396825395,0.19359924795208563,4.294182110716777,Train
DTXSID9047592,0.26517571884984026,0.2098671418237837,5.118593556827891,Train
DTXSID2038813,0.32987012987012987,0.28731595385224507,7.812809993849845,Train
DTXSID3029607,0.1989247311827957,0.06664958712053703,1.9899748742132402,Train
DTXSID8034376,0.2773109243697479,0.23558953650020956,10.113357503816426,Train
DTXSID9044328,0.2826855123674912,0.21190434375373401,8.200000000000001,Train
DTXSID4047127,0.267741935483871,0.19343663808650963,5.230678732248808,Train
DTXSID9037745,0.24806201550387597,0.20502969474138336,7.730459236035076,Train
DTXSID9027310,0.5263157894736842,0.3929307513454628,3.1368774282716245,Train
DTXSID1023607,0.35441527446300713,0.270004012006264,11.297787393998881,Train
DTXSID8047686,0.34192439862542956,0.30452926998856517,9.761147473529943,Train
DTXSID8023636,0.3783783783783784,0.3568340634221399,13.099618315050252,Train
DTXSID2039336,0.40398126463700235,0.31568019691358884,12.016655108639842,Train
DTXSID0047408,0.3644859813084112,0.337417151862529,6.174139616173252,Train
DTXSID5026889,0.09032258064516129,0.04862007168458782,1.523154621172782,Train
DTXSID2045868,0.3013972055888224,0.23119198744311592,7.135825109964509,Train
DTXSID0044650,0.2927400468384075,0.22850181260278699,6.131883886702356,Train
DTXSID8020917,0.408,0.3733020344953502,9.143303560529969,Train
DTXSID2046674,0.44809688581314877,0.21638265118815406,11.304866208850065,Train
DTXSID3021645,0.0,0.0,0.0,Train
DTXSID5033468,0.3912087912087912,0.35013048188798346,8.260750571225353,Train
DTXSID1022508,0.20388349514563106,0.06195625746667446,1.9183326093250879,Train
DTXSID1045166,0.1895910780669145,0.13105250685602438,4.651881339845203,Train
DTXSID8045563,0.4014084507042254,0.26930436076288355,9.987992791347018,Train
DTXSID7021863,0.29473684210526313,0.24957905250303578,3.725587202039432,Train
DTXSID5042243,0.3448275862068966,0.22303545292352595,6.260990336999411,Train
DTXSID7021027,0.41081081081081083,0.377250788653085,6.105735008989499,Train
DTXSID2048167,0.6575682382133995,0.6459048090638504,14.847221962373972,Train
DTXSID0027066,0.32679738562091504,0.22650483920849823,6.1838499334961226,Train
DTXSID3046245,0.22048997772828507,0.1878255700032299,6.183849933496123,Train
DTXSID9047962,0.3366013071895425,0.2901191869572671,5.2839379254491625,Train
DTXSID0041981,0.47191011235955055,0.3560132143105322,3.8366652186501753,Train
DTXSID3044411,0.36712328767123287,0.28966393660849626,7.536577472566709,Train
DTXSID7046596,0.4444444444444444,0.39183766960057387,5.011985634456668,Train
DTXSID7048906,0.12144420131291028,0.08288071623535954,6.599999999999999,Train
DTXSID2045109,0.2863849765258216,0.1739875865299794,6.5787536813594105,Train
DTXSID3038694,0.37168141592920356,0.3223342270466403,11.149887891813083,Train
DTXSID9046572,0.5815602836879432,0.5287118928829001,6.337191807101943,Train
DTXSID5037577,0.42082239720035,0.34280332880059927,15.692036196746423,Train
DTXSID1034260,0.10176531671858775,0.04786242938063708,4.4362146025637665,Train
DTXSID0044236,0.3231707317073171,0.30373335103177296,11.119352499134111,Train
DTXSID2047309,0.3371757925072046,0.3234676578364192,10.588673193559238,Train
DTXSID0046808,0.4264705882352941,0.395278532607692,15.672906558772052,Train
DTXSID2047303,0.553011026293469,0.5374664473131754,16.283734215467902,Train
DTXSID6045325,0.31911532385466035,0.28303714620876386,8.738420909981391,Train
DTXSID1020142,0.46742209631728043,0.42146859622626237,8.047359815492284,Train
DTXSID0040701,0.43490304709141275,0.3698420903852956,8.25348411278534,Train
DTXSID3045439,0.48214285714285715,0.4208506259665173,15.585891055695212,Train
DTXSID9020453,0.3074866310160428,0.24844558857261081,10.12916580968048,Train
DTXSID1045580,0.2857142857142857,0.22653505492760004,7.3348483283569,Train
DTXSID4046442,0.2272069464544139,0.20505575964302034,9.789790600416335,Train
DTXSID5050426,0.43661971830985913,0.3401503704505748,13.651373557265218,Train
DTXSID4027284,0.5888888888888889,0.5076432495053629,4.841487374764082,Train
DTXSID0022191,0.4423076923076923,0.4289563542195121,8.903931715820827,Train
DTXSID6026084,0.3584,0.3186527091213729,10.846197490365,Train
DTXSID0023745,0.2761904761904762,0.1650163765133825,3.6110940170535577,Train
DTXSID0026258,0.5081081081081081,0.41791579102837384,6.56048778674269,Train
DTXSID7027461,0.5217391304347826,0.4243219695905118,4.766550115125194,Train
DTXSID6049357,0.3347826086956522,0.2923070539012736,8.67179335547152,Train
DTXSID7022673,0.11329479768786127,0.06134355026401589,4.703190406521939,Train
DTXSID2020717,0.35251798561151076,0.31643330913971146,8.246211251235321,Train
DTXSID5022857,0.125,0.09060169161961133,4.512205669071391,Train
DTXSID3025338,0.32558139534883723,0.2844531577063297,5.936328831862332,Train
DTXSID9034818,0.5358231707317073,0.4830221136054277,17.71778767228008,Train
DTXSID3049253,0.17857142857142858,0.05532212885154062,2.3916521486202797,Train
DTXSID8045856,0.3962873284907183,0.39312416563649377,18.340119955987205,Train
DTXSID8032544,0.3435700575815739,0.30401325789113526,10.0,Train
DTXSID1048758,0.3179916317991632,0.2404248476980569,10.394229168149028,Train
DTXSID9022524,0.3444857496902107,0.294967694778221,12.653853168106542,Train
DTXSID2049391,0.3617021276595745,0.1210984204746488,2.8284271247461903,Train
DTXSID8047476,0.6164021164021164,0.5893598747022739,10.985444915887568,Train
DTXSID7043902,0.4536741214057508,0.4010371584395364,7.787168933572714,Train
DTXSID9047629,0.38125,0.33022552254768317,4.870318264754369,Train
DTXSID7021601,0.5555555555555556,0.5038802602031733,6.545227268781429,Train
DTXSID2025557,0.47639484978540775,0.4271351449008761,6.20644825967316,Train
DTXSID6047525,0.43057722308892354,0.265002308071666,8.867919710958146,Train
DTXSID6024911,0.3445378151260504,0.2596844114707391,4.3817804600413295,Train
DTXSID8041298,0.2087912087912088,0.18932295460183907,6.7201190465645775,Train
DTXSID3033519,0.5693430656934306,0.5113973569963265,6.371812928829597,Train
DTXSID3041409,0.27761194029850744,0.24557339005245424,7.11055553385247,Train
DTXSID4045474,0.217753120665742,0.2106636531018212,10.178408519999577,Train
DTXSID7024241,0.30847457627118646,0.2686482962275591,11.81185844818672,Train
DTXSID5048895,0.22556390977443608,0.14834826349748811,5.624944444170094,Train
DTXSID5046859,0.38544474393531,0.3680033776835474,12.781236246936366,Train
DTXSID1044859,0.2722419928825623,0.219948434156104,9.357350052231668,Train
DTXSID4021056,0.4418604651162791,0.367992452572304,6.596969000988256,Train
DTXSID0048505,0.4628657164291073,0.4398652264359866,18.8849146145806,Train
DTXSID9025665,0.5091383812010444,0.39432970111281723,8.885943956609225,Train
DTXSID8045937,0.41906202723146746,0.3927698804506593,12.677539193392382,Train
DTXSID2046179,0.3284848484848485,0.31367630214281883,12.293087488503447,Train
DTXSID4047090,0.3492537313432836,0.31004856977297474,7.45385806143369,Train
DTXSID6032431,0.270687237026648,0.17501378186270353,6.8585712797928995,Train
DTXSID1023364,0.2629399585921325,0.2397511990249474,7.738216848861241,Train
DTXSID3044835,0.4383561643835616,0.3790827121732943,9.76319619796714,Train
DTXSID9022998,0.18836915297092288,0.1621121920448662,10.033942395688745,Train
DTXSID6045240,0.4648786717752235,0.45102710064195717,13.444701558606647,Train
DTXSID0047959,0.35945945945945945,0.2819411070590256,7.50199973340442,Train
DTXSID7027546,0.28668941979522183,0.2455927849248162,5.571355310873647,Train
DTXSID2024747,0.3891687657430731,0.24289527006088898,10.60565886685028,Train
DTXSID3047895,0.30404217926186294,0.2958175281780928,10.02796090937734,Train
DTXSID4046284,0.3971631205673759,0.3784873940799696,13.385066305401702,Train
DTXSID5025730,0.15421686746987953,0.12004559524593095,4.7791212581394085,Train
DTXSID7034545,0.42446941323345816,0.4041355237038884,14.671059948074646,Train
DTXSID6045903,0.4084507042253521,0.3313103505381001,15.12613632095123,Train
DTXSID2020391,0.4835820895522388,0.40042795085814575,9.76319619796714,Train
DTXSID7045651,0.415041782729805,0.37823070642685713,17.146428199482248,Train
DTXSID5027803,0.29901960784313725,0.22726003975648248,6.899275324264136,Train
DTXSID8044751,0.24078091106290672,0.18131819038538532,6.761656601750787,Train
DTXSID3048449,0.4259634888438134,0.3531909276497814,8.820430828479978,Train
DTXSID1023071,0.2568250758341759,0.21557932055646556,12.0780793175074,Train
DTXSID9048518,0.5031055900621118,0.4297077587323212,16.128236109382822,Train
DTXSID4023412,0.10176531671858775,0.04786242938063708,4.4362146025637665,Train
DTXSID0045096,0.320863309352518,0.28756578441802894,8.881441324469808,Train
DTXSID5021332,0.579185520361991,0.5001292201555885,6.51766829472013,Train
DTXSID9047623,0.03067484662576687,0.01723888274968563,1.058300524425836,Train
DTXSID7031294,0.4576271186440678,0.37612568369452204,4.47213595499958,Train
DTXSID8048577,0.3983208955223881,0.3153937553437992,13.246886426628713,Train
DTXSID5046192,0.22165820642978004,0.18929709801299882,9.402127418834528,Train
DTXSID8029153,0.19714285714285715,0.16297774739880005,4.377213725647858,Train
DTXSID8047347,0.49719416386083054,0.42165903545379635,14.012851244482686,Train
DTXSID3047346,0.4885844748858447,0.47857105988796034,18.447764092160327,Train
DTXSID4049379,0.4886104783599089,0.48352463679817514,15.444092721814382,Train
DTXSID0046692,0.20545073375262055,0.16200692633381347,9.182592226599198,Train
DTXSID9040685,0.5482388973966309,0.5184595812802308,14.576693726630879,Train
DTXSID7020263,0.37551020408163266,0.3136388862035613,8.899438184514796,Train
DTXSID1046922,0.2695417789757412,0.2058581742436123,10.107423014794623,Train
DTXSID0023371,0.17676143386897405,0.1151181613825166,7.1442284397967,Train
DTXSID0023113,0.2558139534883721,0.19719947816947692,4.4810713004816165,Train
DTXSID9049407,0.431924882629108,0.39298009396789635,8.121576201698781,Train
DTXSID2041880,0.5754245754245755,0.5553277442138724,17.567014544310023,Train
DTXSID5036684,0.17751479289940827,0.10744417741278449,3.3286633954186478,Train
DTXSID3030636,0.31149193548387094,0.13395397030452663,6.687301398920195,Train
DTXSID7046122,0.484814398200225,0.4384370023845615,12.435433245367852,Train
DTXSID1024255,0.3890020366598778,0.3011630476524249,8.824964589164084,Train
DTXSID1046213,0.40551724137931033,0.3815068919827837,11.660188677718727,Train
DTXSID7038810,0.5862068965517241,0.5357881293224174,7.810249675906655,Train
DTXSID7021946,0.0,0.0,0.0,Train
DTXSID3044469,0.481651376146789,0.44843968688274466,8.24378553820998,Train
DTXSID9023415,0.4,0.1515638260094792,6.557438524302,Train
DTXSID1049067,0.46105428796223447,0.43928565956889,19.10183237283795,Train
DTXSID0027981,0.5689655172413793,0.5510665587418204,16.29846618550347,Train
DTXSID6041424,0.3422459893048128,0.27115684992113265,4.5166359162544865,Train
DTXSID4023044,0.3033419023136247,0.1726594775600077,4.019950248448356,Train
DTXSID1047497,0.004878048780487805,0.000975609756097561,0.28284271247461906,Train
DTXSID1046766,0.3507246376811594,0.26488380725585614,9.05317623820502,Train
DTXSID4029224,0.5923076923076923,0.567534626968959,6.590902821313633,Train
DTXSID6048917,0.31240188383045525,0.18814075091956042,5.916079783099617,Train
DTXSID8041379,0.15584415584415584,0.12914337173489082,5.531726674375733,Train
DTXSID4024646,0.3231083844580777,0.26750535810770326,9.844795579391175,Train
DTXSID5045833,0.32774674115456237,0.27004635716207137,8.710912696153027,Train
DTXSID2021860,0.29545454545454547,0.26550440151525095,4.862098312457287,Train
DTXSID0029559,0.545662100456621,0.42212212342001054,11.532562594670797,Train
DTXSID8042399,0.34782608695652173,0.2847900418411822,8.724677644474895,Train
DTXSID3022536,0.18469656992084432,0.13330299755021885,4.039801975344831,Train
DTXSID1044568,0.34579439252336447,0.26221687877902755,5.362835071116769,Train
DTXSID6048961,0.45901639344262296,0.437817628960408,15.338839591051208,Train
DTXSID9046659,0.20758693361433087,0.17169301961446917,11.106754701531857,Train
DTXSID9025746,0.2,0.16065082815082815,6.593936608733815,Train
DTXSID4022993,0.2569832402234637,0.1996376845213462,8.26559132790873,Train
DTXSID8021145,0.28426395939086296,0.23525189795233187,6.308724118235002,Train
DTXSID0020236,0.4117647058823529,0.2968483308442741,3.671511950137164,Train
DTXSID0027567,0.5348837209302325,0.4669165981646085,6.6573267908372955,Train
DTXSID5042459,0.37464788732394366,0.3182303331400913,5.8753723286273525,Train
DTXSID3020966,0.2017291066282421,0.1774820887171877,6.0332412515993425,Train
DTXSID9021841,0.30493273542600896,0.27271831406090924,4.512205669071391,Train
DTXSID6044985,0.3879310344827586,0.3448033378284091,5.329165037789691,Train
DTXSID1042570,0.369969040247678,0.3118117024040904,9.889388252060893,Train
DTXSID1021299,0.3822463768115942,0.3309607570329992,9.783659846908007,Train
DTXSID8042264,0.25833333333333336,0.18076344860762222,4.1085277168348275,Train
DTXSID7048873,0.24429967426710097,0.16913449221820248,6.2641839053463295,Train
DTXSID0047030,0.3684210526315789,0.2485172346450542,2.821347195933177,Train
DTXSID1037515,0.4087694483734088,0.38037833732945053,13.133164127505603,Train
DTXSID8048785,0.4162120031176929,0.27489482374579993,13.225732493892352,Train
DTXSID0022692,0.3794498381877023,0.22999151087479194,12.068139873236472,Train
DTXSID9047120,0.2576530612244898,0.2443490752733417,9.09945053286186,Train
DTXSID8026147,0.4342857142857143,0.26204108366856926,8.522910301065007,Train
DTXSID9047255,0.4782608695652174,0.3999726363881656,16.442627527253666,Train
DTXSID9045895,0.40744797371303393,0.3994671553678854,14.594519519326424,Train
DTXSID8024107,0.4512893982808023,0.42683957686909724,11.317243480636087,Train
DTXSID4049244,0.33544303797468356,0.1534018606069849,3.622154055254967,Train
DTXSID3025889,0.4146341463414634,0.3780102547824944,6.581793068761733,Train
DTXSID4026262,0.48299319727891155,0.40912821165126945,11.97998330549755,Train
DTXSID9047675,0.3485342019543974,0.3362487767803609,8.710912696153027,Train
DTXSID5020863,0.3113207547169811,0.20675722254382448,6.7852781814749505,Train
DTXSID7049421,0.5219512195121951,0.4180685186756043,6.209669878504009,Train
DTXSID6036467,0.3241852487135506,0.29260777527290394,9.271461589199408,Train
DTXSID5043895,0.33378196500672946,0.3100888383324973,12.1868781892657,Train
DTXSID0046064,0.4,0.31545371027456415,4.4,Train
DTXSID6021292,0.4114285714285714,0.3795922495045464,14.933184523068078,Train
DTXSID0032813,0.5227272727272727,0.5017614524183452,6.4,Train
DTXSID0020238,0.4205128205128205,0.402836011166423,13.240845894428347,Train
DTXSID4020298,0.2835820895522388,0.25386076885403186,3.5496478698597698,Train
DTXSID3025671,0.46153846153846156,0.40535968056434485,3.2680269276736382,Train
DTXSID3048940,0.4117647058823529,0.3799693429411343,5.1884487084291395,Train
DTXSID3049336,0.4198473282442748,0.3954458036977219,4.741307836451879,Train
DTXSID3046904,0.2694214876033058,0.24964567589123998,10.256705123966467,Train
DTXSID6025309,0.44976076555023925,0.36208590346090397,4.7791212581394085,Train
DTXSID0045250,0.48737373737373735,0.4517171867516832,8.906177631284928,Train
DTXSID0021179,0.2425531914893617,0.23022431819297434,6.520736154760443,Train
DTXSID7040732,0.32098765432098764,0.29286755958257543,5.94306318324145,Train
DTXSID0048715,0.4846153846153846,0.3627574193628851,9.873196037757987,Train
DTXSID1048910,0.10283159463487332,0.0636336857804449,4.1036569057366385,Train
DTXSID3022405,0.13225058004640372,0.0745465001056884,3.538361202590827,Train
DTXSID6024254,0.06451612903225806,0.042826409938364396,1.5874507866387544,Train
DTXSID5046853,0.4089012517385257,0.320274091169802,9.38083151964686,Train
DTXSID6047070,0.4448669201520912,0.3345287938417225,6.321392251711643,Train
DTXSID5044865,0.3063583815028902,0.2234459761475586,4.47213595499958,Train
DTXSID7023722,0.49795918367346936,0.48792979348609294,8.328265125462806,Train
DTXSID2046545,0.5045045045045045,0.48905270938033407,12.231107881136523,Train
DTXSID9023386,0.43976411120471776,0.43041108486558405,18.333575755972973,Train
DTXSID7045281,0.3473193473193473,0.2584724508486213,8.872429205127533,Train
DTXSID4027529,0.45454545454545453,0.3944804191316361,4.547526800360829,Train
DTXSID4020242,0.50066401062417,0.36705218927492816,12.134249049694013,Train
DTXSID3022663,0.45962732919254656,0.41910375696341173,12.289833196589774,Train
DTXSID5022934,0.14411027568922305,0.07801825523809677,5.03189825016365,Train
DTXSID1046841,0.3989431968295905,0.3735658108616585,12.016655108639842,Train
DTXSID8031497,0.5301724137931034,0.4416019707758987,7.017121917139534,Train
DTXSID8020969,0.5,0.38723721689276597,4.758150901348127,Train
DTXSID2020846,0.5819672131147541,0.5147252591630191,7.9498427657407165,Train
DTXSID0026125,0.6351351351351351,0.6141088036978448,7.699350621968063,Train
DTXSID0022305,0.22419928825622776,0.17299406565992242,5.067543783727972,Train
DTXSID1034503,0.4448574969021066,0.391511127688733,13.811589336495638,Train
DTXSID4045399,0.2586427656850192,0.21724930409221135,10.63202708800161,Train
DTXSID7048827,0.35691318327974275,0.2881167086944837,11.872657663724665,Train
DTXSID4026050,0.2897196261682243,0.19401705333478456,3.8000000000000003,Train
DTXSID4021929,0.08974358974358974,0.08974358974358974,2.6457513110645907,Train
DTXSID0034722,0.4928115015974441,0.4677838779266109,18.28551339175359,Train
DTXSID5047611,0.14342629482071714,0.10095192204321582,4.044749683231338,Train
DTXSID3047897,0.226890756302521,0.12648143764548073,3.124099870362662,Train
DTXSID1045584,0.39035087719298245,0.2354555970395385,8.366600265340756,Train
DTXSID6046551,0.3241935483870968,0.3113780323318333,10.794443014810907,Train
DTXSID0024971,0.31790123456790126,0.27340695763755957,6.6332495807108005,Train
DTXSID5046807,0.2014218009478673,0.17436539665632508,6.251399843235114,Train
DTXSID1044851,0.30434782608695654,0.2702172862614506,7.2027772421476435,Train
