chemical_id,kappa,gamma,delta,Dataset
DTXSID7057654,0.3151515151515151,0.30351505679380036,8.251060537894508,Train
DTXSID2024747,0.37401574803149606,0.2956379951579896,9.826494797230598,Train
DTXSID0020650,0.19940476190476192,0.15930571269069943,3.709447398198282,Train
DTXSID7029249,0.3939393939393939,0.3162076693991588,3.2557641192199416,Train
DTXSID3023845,0.40816326530612246,0.3326538001113235,6.642288762166246,Train
DTXSID8045939,0.13333333333333333,0.07562222504528082,5.310367218940702,Train
DTXSID8037596,0.29118773946360155,0.26330379028172984,5.748043145279966,Train
DTXSID2048907,0.19226393629124006,0.09713899151550512,6.260990336999411,Train
DTXSID6020771,0.3054187192118227,0.2820613637911703,7.118988692223074,Train
DTXSID7046041,0.2066420664206642,0.174625315276687,5.0517323761260355,Train
DTXSID6040371,0.4082687338501292,0.38827761818755435,9.943842315724842,Train
DTXSID8044703,0.25257731958762886,0.18326625279219,4.166533331199932,Train
DTXSID0032998,0.34831460674157305,0.3453524004085802,5.451605268175604,Train
DTXSID9022526,0.11447811447811448,0.10228406571309516,4.358898943540674,Train
DTXSID4057687,0.31719367588932806,0.26320658856950385,13.139254164525473,Train
DTXSID2057655,0.338567222767419,0.2443849246150532,11.996666203575058,Train
DTXSID4047173,0.5538922155688623,0.3398175379590076,6.396874236687791,Train
DTXSID4047127,0.1735159817351598,0.1368070671300422,3.8262252939417984,Train
DTXSID3048817,0.5092250922509225,0.4607868523599524,12.119405926034494,Train
DTXSID2032392,0.4066924066924067,0.30161393617701,9.897474425326898,Train
DTXSID4057637,0.23699421965317918,0.14926398460403925,4.971921157862421,Train
DTXSID3027407,0.5,0.4724429810355522,4.886716689148247,Train
DTXSID9029192,0.375,0.336231884057971,2.778488797889961,Train
DTXSID0028030,0.3786407766990291,0.3476807617254684,7.244308110509934,Train
DTXSID5047902,0.2857142857142857,0.24735338345864663,1.4142135623730951,Train
DTXSID7024956,0.22857142857142856,0.19017754283225463,4.147288270665544,Train
DTXSID1022764,0.2526223776223776,0.19848730315514612,10.779610382569492,Train
DTXSID7046912,0.31345565749235477,0.24043829771456146,10.600000000000001,Train
DTXSID7051715,0.43333333333333335,0.40186944760220616,4.621688003316537,Train
DTXSID1046475,0.1897810218978102,0.13388888738909036,5.414794548272353,Train
DTXSID9022366,0.15586690017513136,0.11612799369188646,6.086049621881176,Train
DTXSID2028985,0.3642072213500785,0.23841035735215715,10.537551897855591,Train
DTXSID0041517,0.43007915567282323,0.391453723585346,10.69579356569675,Train
DTXSID2040234,0.4207650273224044,0.38070509653742046,9.299462350050137,Train
DTXSID5027433,0.2635135135135135,0.17097911219694467,3.0854497241083023,Train
DTXSID7051557,0.27631578947368424,0.2428566642998446,3.893584466786357,Train
DTXSID4021634,0.30303030303030304,0.26622175514520396,2.6229754097208002,Train
DTXSID4047202,0.23853211009174313,0.20319911414470412,3.9496835316262997,Train
DTXSID0020020,0.17045454545454544,0.13937845049687153,4.551922670696417,Train
DTXSID4021717,0.18974358974358974,0.13939658520514214,3.1937438845342623,Train
DTXSID0047248,0.2919191919191919,0.16924458329902628,9.267146270562476,Train
DTXSID2032558,0.3888888888888889,0.37435320733226285,13.738995596476476,Train
DTXSID7041625,0.29276315789473684,0.267955936740585,7.552483035399683,Train
DTXSID5047617,0.19047619047619047,0.14563170363658884,4.795831523312719,Train
DTXSID2032554,0.3983286908077994,0.35770355033795315,13.96710420953463,Train
DTXSID6020484,0.3767123287671233,0.3368712320767092,8.104319835741924,Train
DTXSID2024458,0.15555555555555556,0.14915108944179345,4.093897898091744,Train
DTXSID7029611,0.06716417910447761,0.05134587286615251,3.2310988842807027,Train
DTXSID4048193,0.21367521367521367,0.18266319432870728,5.63205113613149,Train
DTXSID3042053,0.1388888888888889,0.13407305657305657,6.606057825965498,Train
DTXSID7044554,0.3052064631956912,0.26473020218472754,8.238931969618392,Train
DTXSID0044949,0.4318181818181818,0.4015603489441264,6.539113089708726,Train
DTXSID3047558,0.30939226519337015,0.2901804788213628,9.499473669630333,Train
DTXSID7027546,0.1724137931034483,0.15318158706566842,3.9140771581561853,Train
DTXSID9044748,0.3177966101694915,0.2610772380911,6.9942833800182855,Train
DTXSID4046525,0.22119815668202766,0.12280462855944452,2.668332812825267,Train
DTXSID6057619,0.334384858044164,0.19034879860240478,10.198039027185569,Train
DTXSID8035180,0.39123630672926446,0.23022880891708636,7.329392880723478,Train
DTXSID7049425,0.5961538461538461,0.5019461786662085,5.571355310873647,Train
DTXSID6045373,0.3917995444191344,0.36299570265361214,9.804080783020915,Train
DTXSID0048848,0.3,0.24293591189224775,6.584831053261731,Train
DTXSID6046890,0.4873417721518987,0.30459782315869055,8.890444308357148,Train
DTXSID4044668,0.40373563218390807,0.3380610931044692,10.948972554536796,Train
DTXSID2040739,0.39867109634551495,0.35508231088674524,11.859173664298876,Train
DTXSID6024834,0.12682926829268293,0.08498644986449864,2.993325909419153,Train
DTXSID0048892,0.17422434367541767,0.11851270196503012,5.517245689653488,Train
DTXSID7020425,0.3080260303687636,0.2134870710591676,8.160882305241266,Train
DTXSID1040372,0.40643863179074446,0.38429183086187657,16.011246047700347,Train
DTXSID6048206,0.17616580310880828,0.14761376571770046,3.88329756778952,Train
DTXSID8023426,0.12184873949579832,0.09285762692996799,2.5845695966640174,Train
DTXSID0027567,0.43243243243243246,0.3708260003913908,4.551922670696418,Train
DTXSID7046966,0.4429223744292237,0.4300232918383603,6.393746945258313,Train
DTXSID7048875,0.44696969696969696,0.4015159799855363,13.041472309520886,Train
DTXSID1022926,0.3684210526315789,0.3527618215874192,9.108238029388561,Train
DTXSID8024101,0.27441285537700866,0.19201101280409894,8.722384994942612,Train
DTXSID8023214,0.2394678492239468,0.1041568240994353,3.8935844667863573,Train
DTXSID8042266,0.27450980392156865,0.1735516971938143,2.209072203437452,Train
DTXSID9022817,0.28217821782178215,0.23227743455136726,10.229369482035537,Train
DTXSID9023411,0.33976833976833976,0.27297068568715227,10.009995004993758,Train
DTXSID7020970,0.3431818181818182,0.31180370516571837,7.397296803562772,Train
DTXSID8051629,0.36363636363636365,0.29165391849529787,3.605551275463989,Train
DTXSID9032535,0.4229934924078091,0.40193285911007387,10.626382263028185,Train
DTXSID3027116,0.3848396501457726,0.30813038207461324,7.776888838089432,Train
DTXSID7020681,0.16666666666666666,0.07796747967479675,1.077032961426901,Train
DTXSID7047304,0.4010507880910683,0.3755673613909385,15.178932768808222,Train
DTXSID6022842,0.5267175572519084,0.42519684947597236,7.662897624267207,Train
DTXSID3027085,0.15178571428571427,0.11953231921552972,2.814249455894058,Train
DTXSID5024637,0.24752475247524752,0.22105752003771806,3.218695387886217,Train
DTXSID7057783,0.42168674698795183,0.41022058066985895,8.034923770640267,Train
DTXSID3047188,0.2683982683982684,0.25519183638325305,5.0039984012787215,Train
DTXSID8027084,0.373134328358209,0.32054077168088674,3.3823069050575527,Train
DTXSID2048872,0.26700251889168763,0.24593629476702045,5.621387729022079,Train
DTXSID8021519,0.07692307692307693,0.03076923076923077,0.8,Train
DTXSID8045359,0.35985533453887886,0.3062064960988668,9.389355675444401,Train
DTXSID6024123,0.41158059467918623,0.3478685402461861,11.10315270542561,Train
DTXSID3025758,0.3548387096774194,0.3214574348909303,3.9949968710876362,Train
DTXSID6032358,0.6450617283950617,0.6305742764622546,11.8490505948789,Train
DTXSID0029260,0.40955631399317405,0.33380567680026124,5.912698199637793,Train
DTXSID6047781,0.45222929936305734,0.4261498249379823,9.448809448814174,Train
DTXSID9025299,0.3561643835616438,0.27281699577297747,8.804544281222055,Train
DTXSID9021899,0.2018348623853211,0.1816329603937858,3.3704599092705436,Train
DTXSID7024455,0.1724137931034483,0.12401663588467542,4.059556626036889,Train
DTXSID1041683,0.3674911660777385,0.30038249200218237,8.4545845551393,Train
DTXSID1044805,0.3755868544600939,0.32921767491094645,6.563535632568776,Train
DTXSID7046756,0.1111111111111111,0.0845945616416693,5.9531504264548865,Train
DTXSID0022018,0.3317972350230415,0.2747435089418936,5.083306010855534,Train
DTXSID8033564,0.3058823529411765,0.25153845728835883,8.445116932286966,Train
DTXSID1035288,0.1774193548387097,0.11561699948796722,2.262741699796952,Train
DTXSID8024107,0.3780718336483932,0.3429330857259062,8.690224392960173,Train
DTXSID7044502,0.21777777777777776,0.20371948998178507,4.753945729601885,Train
DTXSID7041918,0.3333333333333333,0.31999999999999995,4.454211490264018,Train
DTXSID5046481,0.37445887445887444,0.3611646956810099,10.254754994635416,Train
DTXSID8047428,0.19615384615384615,0.18710951503370274,5.44426303552648,Train
DTXSID0046804,0.4031339031339031,0.38836775580473065,12.4,Train
DTXSID6022688,0.2647887323943662,0.22090856856305124,6.308724118235002,Train
DTXSID9047546,0.2903225806451613,0.24813853932805544,3.6606010435446255,Train
DTXSID5045590,0.2653225806451613,0.17210796225502983,8.802272433866156,Train
DTXSID7021366,0.19123505976095617,0.14297051988256532,4.1182520563948,Train
DTXSID6047159,0.1881918819188192,0.16124872726452402,4.758150901348127,Train
DTXSID5052832,0.3310580204778157,0.22739205978852958,6.102458520956943,Train
DTXSID7057608,0.5168316831683168,0.5029685007343536,11.496086290559932,Train
DTXSID8047840,0.3032128514056225,0.2615215012119113,8.445116932286966,Train
DTXSID6028022,0.3281853281853282,0.2518721063730166,5.993329625508679,Train
DTXSID9023679,0.45468053491827637,0.43186945243735364,13.651373557265218,Train
DTXSID1046502,0.4,0.3706829853582322,13.107249902248755,Train
DTXSID6020779,0.14805194805194805,0.08396711618697178,4.358898943540674,Train
DTXSID6040296,0.1935483870967742,0.14812481431573357,4.368065933568311,Train
DTXSID9020372,0.319693094629156,0.2074585333748184,6.299206299209448,Train
DTXSID1023607,0.31329113924050633,0.2057017691147077,9.147677300823418,Train
DTXSID8021488,0.14919354838709678,0.09850273925143624,3.174901573277509,Train
DTXSID3032591,0.4152173913043478,0.3200352457326541,9.668505572217455,Train
DTXSID4047418,0.2894736842105263,0.27729296656988595,5.015974481593781,Train
DTXSID2049395,0.23255813953488372,0.17605889396787264,1.8110770276274835,Train
DTXSID4023179,0.2544704264099037,0.24043577579046377,12.267028980156525,Train
DTXSID6020307,0.38095238095238093,0.3283116883116883,1.9183326093250879,Train
DTXSID7037715,0.36813186813186816,0.35670045594670946,10.361467077590895,Train
DTXSID3023132,0.3082788671023965,0.2452515090927337,12.06979701569169,Train
DTXSID6024412,0.20146520146520147,0.1740403911737331,4.449719092257398,Train
DTXSID1045794,0.21893491124260356,0.14298422995494273,4.7833042972405595,Train
DTXSID7057789,0.3322734499205087,0.3032035266754533,10.69392350823588,Train
DTXSID8045567,0.28125,0.19965249706439445,7.068238818828918,Train
DTXSID2034627,0.5050505050505051,0.35716839932110356,10.998181667894016,Train
DTXSID3021803,0.164,0.13019479763082298,4.009987531152684,Train
DTXSID6021321,0.07785888077858881,0.04038643694284327,3.2310988842807022,Train
DTXSID0045171,0.5807407407407408,0.512082459484648,14.418044250174848,Train
DTXSID9040710,0.4245810055865922,0.3095137713500128,4.312771730569565,Train
DTXSID7022043,0.29856115107913667,0.2436286211395679,5.592852581643825,Train
DTXSID9027021,0.18181818181818182,0.1519700043026615,2.925747767665559,Train
DTXSID1045370,0.35071090047393366,0.2684097801580679,7.881624198095213,Train
DTXSID2020636,0.29356357927786497,0.21863646893294186,7.068238818828917,Train
DTXSID4034576,0.1652892561983471,0.12385928247997213,4.171330722922843,Train
DTXSID2042149,0.4418604651162791,0.385862297605659,5.885575587824865,Train
DTXSID1047102,0.3259005145797599,0.2719603016238132,9.476286192385707,Train
DTXSID7048744,0.2972972972972973,0.20908238555297382,2.7422618401604177,Train
DTXSID5027489,0.40298507462686567,0.34507463114409204,6.814690014960329,Train
DTXSID5046142,0.25462962962962965,0.17677062487571016,6.959885056522126,Train
DTXSID3021485,0.14671814671814673,0.09651427700963304,2.4413111231467406,Train
DTXSID4041527,0.30165289256198347,0.27768268273690366,5.779273310719956,Train
DTXSID3044251,0.16666666666666666,0.13101352696777208,3.3105890714493698,Train
DTXSID7026108,0.3333333333333333,0.23126190476190475,2.2715633383201097,Train
DTXSID3046459,0.24929971988795518,0.23741584794761464,7.03420215802759,Train
DTXSID2034091,0.32857142857142857,0.2734763824884793,2.932575659723036,Train
DTXSID5022647,0.2811534500514933,0.23202938359274877,12.478781991845198,Train
DTXSID7021495,0.22857142857142856,0.2146829640947288,2.1633307652783937,Train
DTXSID6021741,0.275,0.18595914227760071,1.4142135623730951,Train
DTXSID6020856,0.35172413793103446,0.3060412084662285,4.613025037868319,Train
DTXSID2041468,0.22531645569620254,0.13737250945964644,5.047771785649585,Train
DTXSID1047655,0.14583333333333334,0.0375,0.6000000000000001,Train
DTXSID5024970,0.19298245614035087,0.16575447782616895,4.089009660052175,Train
DTXSID2046464,0.17647058823529413,0.14883051952269527,4.787483681434329,Train
DTXSID7025506,0.08641975308641975,0.07160493827160494,2.2,Train
DTXSID5057759,0.19366852886405958,0.1189284055877649,5.9194594347794975,Train
DTXSID9025110,0.43506493506493504,0.4107762815328435,7.05691150575094,Train
DTXSID1047366,0.3648936170212766,0.35452216190257907,13.507035203922436,Train
DTXSID5045700,0.41509433962264153,0.3372017681406577,7.107742257566744,Train
DTXSID6048672,0.18613138686131386,0.1505933280456239,4.445222154178573,Train
DTXSID0047797,0.28832951945080093,0.13021919988808128,5.656854249492381,Train
DTXSID6048961,0.37900874635568516,0.3652093979219423,12.280065146407,Train
DTXSID7037551,0.24731182795698925,0.2029612996424998,5.095095681142799,Train
DTXSID6043915,0.06540447504302926,0.047126319405664654,4.3772137256478585,Train
DTXSID5044368,0.2222222222222222,0.17777777777777776,3.3941125496954285,Train
DTXSID6048919,0.33889602053915274,0.30670220906117407,11.694443124834976,Train
DTXSID4022602,0.11027837259100642,0.07828519199542606,5.145872132107443,Train
DTXSID4025743,0.1795774647887324,0.14070914973081988,5.336665625650534,Train
DTXSID0048185,0.3830769230769231,0.3679094218406233,11.394735626595292,Train
DTXSID9040502,0.41624365482233505,0.40946491309175653,12.066482503198685,Train
DTXSID1025300,0.28106508875739644,0.2039869808124965,6.459102104782057,Train
DTXSID3040770,0.29022988505747127,0.15058122160200896,4.404543109109048,Train
DTXSID8023557,0.44241733181299886,0.3734499106265145,14.205632685663812,Train
DTXSID9022813,0.4693446088794926,0.30849124901264224,8.646386528486916,Train
DTXSID7021867,0.2536231884057971,0.21721512849910546,3.964845520319802,Train
DTXSID3044338,0.41857506361323155,0.329980035687289,11.306635220082057,Train
DTXSID4052550,0.2057877813504823,0.18593052819094447,6.471475874945376,Train
DTXSID0046989,0.13626373626373625,0.07152959111159929,3.1368774282716245,Train
DTXSID5049362,0.42105263157894735,0.24243174334982925,4.093897898091745,Train
DTXSID1044691,0.4,0.37096362422860957,10.707007051459339,Train
DTXSID7044849,0.4935064935064935,0.4339080554788829,6.2833112289620034,Train
DTXSID9046946,0.2735229759299781,0.2602704055324826,8.094442537939225,Train
DTXSID7046126,0.3634232121922626,0.2996860379473107,9.92169340384997,Train
DTXSID7047776,0.3036649214659686,0.28837276586937544,6.49307323229917,Train
DTXSID7046627,0.47664543524416136,0.4355994125902517,18.607525359380812,Train
DTXSID3020887,0.22310756972111553,0.13565475262215448,3.3763886032268267,Train
DTXSID1033163,0.3433179723502304,0.29601649061705515,8.8656641037206,Train
DTXSID0044523,0.15718157181571815,0.12857875656643103,4.919349550499537,Train
DTXSID2044391,0.14741035856573706,0.1188101469614814,3.304542328371661,Train
DTXSID6047313,0.33891992551210426,0.31890013388456706,10.669582934679312,Train
DTXSID4045763,0.24860335195530725,0.21529622426820144,5.6142675390472805,Train
DTXSID4023591,0.484,0.46430383524247903,9.017760254076396,Train
DTXSID4046109,0.2890625,0.25340068571722885,9.915644204992432,Train
DTXSID3029150,0.38028169014084506,0.2918347197041714,3.954743986657038,Train
DTXSID1021164,0.39215686274509803,0.34417425706952176,3.111269837220809,Train
DTXSID3041611,0.2853828306264501,0.1460902531578849,4.7791212581394085,Train
DTXSID4025240,0.4423076923076923,0.2923452760198456,3.3763886032268267,Train
DTXSID1048912,0.30798479087452474,0.2529804569794749,8.501764522732913,Train
DTXSID9047253,0.3861111111111111,0.37003902204009026,12.70747811330006,Train
DTXSID2024791,0.23383084577114427,0.1954231136526246,4.6389654018972815,Train
DTXSID4046284,0.375,0.36009946008958454,10.037928073063684,Train
DTXSID2033445,0.2714285714285714,0.1325912975912976,1.5362291495737217,Train
DTXSID4025242,0.24822695035460993,0.1351526364477336,3.237282811247729,Train
DTXSID6020985,0.29584352078239606,0.2680621740650686,9.156418513807678,Train
DTXSID0045705,0.3004807692307692,0.29235532642981393,12.525174649480942,Train
DTXSID8021644,0.0,0.0,0.0,Train
DTXSID2044420,0.2735229759299781,0.11222293665764341,6.942621983083913,Train
DTXSID5029186,0.35526315789473684,0.28825436134582977,5.0990195135927845,Train
DTXSID7023352,0.14285714285714285,0.09269454359128738,4.054626986542659,Train
DTXSID8021224,0.29448621553884713,0.22407334461909673,11.33666617661471,Train
DTXSID4024143,0.40298507462686567,0.379935344125116,4.3954521951671826,Train
DTXSID3044382,0.5191740412979351,0.4133855201311185,7.520638270785267,Train
DTXSID5024845,0.37801204819277107,0.3727752759865747,13.157507362718821,Train
DTXSID4046288,0.4037433155080214,0.37555893528292933,8.715503427800371,Train
DTXSID1048831,0.19455252918287938,0.16276378845279252,7.397296803562772,Train
DTXSID8041799,0.15699658703071673,0.1259903601949791,7.1274118724821856,Train
DTXSID2047935,0.18686868686868688,0.11211292811123963,2.553429066960741,Train
DTXSID0044943,0.23863636363636365,0.18621800598468427,4.228474902373195,Train
DTXSID3048605,0.4367588932806324,0.42957351268095795,11.94487337731129,Train
DTXSID2023193,0.05806451612903226,0.04386948316325078,2.5922962793631443,Train
DTXSID2041709,0.2006172839506173,0.15879701274629088,7.104927867332644,Train
DTXSID9036515,0.1282051282051282,0.09998519760751394,4.059556626036888,Train
DTXSID6049222,0.4069767441860465,0.35415782091464787,6.203224967708329,Train
DTXSID7042514,0.16071428571428573,0.15845864661654135,3.498571136907181,Train
DTXSID6047523,0.13409961685823754,0.08272937322687257,3.9496835316263,Train
DTXSID2027414,0.38476190476190475,0.31186175126094834,8.31143790207206,Train
DTXSID0020654,0.10077519379844961,0.04857550594545188,1.3564659966250538,Train
DTXSID0047745,0.3240223463687151,0.27613214947857784,5.344155686354955,Train
DTXSID0048894,0.14915966386554622,0.1318697852114286,4.4136152981427825,Train
DTXSID0023036,0.3404761904761905,0.31358262134966164,8.38570211729465,Train
DTXSID7044976,0.26011560693641617,0.19299664650714982,3.594440151122286,Train
DTXSID5044443,0.211864406779661,0.175819209039548,3.6331804249169903,Train
DTXSID6025272,0.16023738872403562,0.08386709026974164,3.0133038346638727,Train
DTXSID2022595,0.4233687405159332,0.39949639895076555,12.411285187280164,Train
DTXSID3047895,0.2309322033898305,0.22381640652717846,7.615773105863909,Train
DTXSID4048511,0.3972602739726027,0.3846531638831589,18.957847979135185,Train
DTXSID5046221,0.40702781844802344,0.3009409139324776,10.029955134495868,Train
DTXSID7025269,0.308411214953271,0.29439103785548754,6.280127387243033,Train
DTXSID7023691,0.31438721136767317,0.26863550377088313,7.410802925459563,Train
DTXSID8023470,0.35475234270414996,0.2714696765981644,12.076423311560424,Train
DTXSID5047110,0.10077519379844961,0.04857550594545188,1.3564659966250538,Train
DTXSID4040719,0.22580645161290322,0.17633595550853515,5.73410847473258,Train
DTXSID5022437,0.22419928825622776,0.2076109184641774,5.157518783291051,Train
DTXSID8057778,0.3379174852652259,0.31395633998759226,9.670573922989266,Train
DTXSID7046045,0.31092436974789917,0.20474535995627288,5.499090833947008,Train
DTXSID6023602,0.21212121212121213,0.1703435362451756,2.545584412271571,Train
DTXSID2048828,0.3632075471698113,0.30551126507784876,9.258509599282165,Train
DTXSID4051580,0.348993288590604,0.31653207423835183,5.336665625650534,Train
DTXSID3057723,0.448559670781893,0.4205206565721899,14.133647795243803,Train
DTXSID7045942,0.3651685393258427,0.31763012127129536,6.2801273872430325,Train
DTXSID9021344,0.36018957345971564,0.2757415738008201,5.865151319446072,Train
DTXSID3044411,0.3772893772893773,0.256372290487879,6.161168720299746,Train
DTXSID7024085,0.5263157894736842,0.4861580014478082,4.595650117230423,Train
DTXSID6041424,0.23529411764705882,0.1947240261416309,2.6832815729997477,Train
DTXSID6048888,0.24324324324324326,0.15762949334694293,4.2047592083257275,Train
DTXSID0027858,0.16201117318435754,0.12964234869382546,2.925747767665559,Train
DTXSID5040702,0.18877551020408162,0.15416891598793497,3.0983866769659336,Train
DTXSID3024657,0.27586206896551724,0.23171234895372828,1.8761663039293721,Train
DTXSID1021031,0.28076923076923077,0.22220682924914117,4.5563142999578075,Train
DTXSID3024944,0.5714285714285714,0.555615031171565,8.012490249604053,Train
DTXSID8042189,0.2508710801393728,0.2133289259872102,6.079473661428265,Train
DTXSID1049065,0.35638297872340424,0.3321074771031855,10.2975725294848,Train
DTXSID5057757,0.35492957746478876,0.3332401163605945,10.075713374248,Train
DTXSID6020222,0.3764705882352941,0.332191957194263,3.2310988842807022,Train
DTXSID1037303,0.01607717041800643,0.00577953664770385,0.9165151389911681,Train
DTXSID3041827,0.31049250535331907,0.26942725766811854,9.585405573057407,Train
DTXSID1026661,0.3402777777777778,0.2836112975958661,4.8166378315169185,Train
DTXSID9042594,0.40060544904137235,0.32811011455727257,13.967104209534632,Train
DTXSID8021771,0.20802919708029197,0.1711345331189253,3.8157568056677826,Train
DTXSID8047769,0.1896551724137931,0.16277034317863165,3.2310988842807027,Train
DTXSID0034936,0.3203230148048452,0.20827443104707366,8.669486720677298,Train
DTXSID1021081,0.38620689655172413,0.37497127402837965,11.786432878526057,Train
DTXSID7021231,0.19971469329529243,0.1513931823386871,7.329392880723478,Train
DTXSID4022361,0.4357142857142857,0.40373449398740446,13.797101144805746,Train
DTXSID0037023,0.43137254901960786,0.4168365887772155,7.626270385975047,Train
DTXSID9021976,0.20930232558139536,0.12938208104861113,2.85657137141714,Train
DTXSID9020112,0.29118773946360155,0.19393011263791662,4.8373546489791295,Train
DTXSID7048823,0.36070381231671556,0.33951359160684824,13.937001112147477,Train
DTXSID3038808,0.5225225225225225,0.4498889157797453,8.59534757877772,Train
DTXSID4026505,0.36585365853658536,0.2800745073550819,6.6392770690791325,Train
DTXSID7045813,0.42597402597402595,0.4012967564805365,12.737346662472527,Train
DTXSID3021304,0.3253012048192771,0.22917851567450792,2.668332812825267,Train
DTXSID7041966,0.362,0.33185958959073714,9.228217596047461,Train
DTXSID1021320,0.4224683544303797,0.3277442253876588,10.017983829094556,Train
DTXSID6024880,0.5810055865921788,0.5459930054911402,7.828154316312371,Train
DTXSID5041728,0.32408759124087594,0.31050871705247146,10.227414140436478,Train
DTXSID7048798,0.4093789607097592,0.39629784183243394,14.478950238190615,Train
DTXSID4029195,0.3508771929824561,0.2930153005452641,3.924283374069717,Train
DTXSID3049417,0.4305555555555556,0.33007298696852877,4.849742261192857,Train
DTXSID1041978,0.3974025974025974,0.3448432024678753,12.25724275683565,Train
DTXSID8048999,0.42857142857142855,0.4216878063071601,12.30447073221762,Train
DTXSID1029671,0.6242774566473989,0.5477245480369702,7.391887445030531,Train
DTXSID8023890,0.2626728110599078,0.17932118690006327,6.8585712797928995,Train
DTXSID7025138,0.2600732600732601,0.22222442619829694,4.556314299957807,Train
DTXSID4042121,0.4434782608695652,0.38646141306728,7.922120928135344,Train
DTXSID9021689,0.0,0.0,0.0,Train
DTXSID2049347,0.4550898203592814,0.374414566988707,6.390618123468183,Train
DTXSID6048597,0.26025236593059936,0.22135269431955118,9.282241108697836,Train
DTXSID2048745,0.42359249329758714,0.40183340512296867,12.768711759609896,Train
DTXSID3042394,0.18867924528301888,0.14385621915813007,4.335896677735761,Train
DTXSID7021493,0.3188010899182561,0.2195083983489099,6.072890580275591,Train
DTXSID2047648,0.1222707423580786,0.09834484761465805,3.2186953878862163,Train
DTXSID4021397,0.33495934959349594,0.26492276022290734,8.870174744614674,Train
DTXSID4048199,0.2300469483568075,0.17641414107993694,4.2895221179054435,Train
DTXSID4044618,0.2922374429223744,0.2544952377728119,6.468384651518492,Train
DTXSID5046853,0.3339382940108893,0.23700292860879402,6.779380502671318,Train
DTXSID1025065,0.2859304084720121,0.2562810765064373,9.82445927265211,Train
DTXSID8021060,0.3561643835616438,0.31677894897444536,4.715930449020639,Train
DTXSID5051525,0.6323529411764706,0.6227131289802862,9.228217596047463,Train
DTXSID5045914,0.325,0.30458827158489465,4.166533331199932,Train
DTXSID5037236,0.3387096774193548,0.25428213312122505,6.797058187186572,Train
DTXSID6045161,0.44626593806921677,0.4051827973260411,10.299514551666986,Train
DTXSID5045881,0.5209580838323353,0.48978176647591154,6.767569726275453,Train
DTXSID0046357,0.3554817275747508,0.34008631551212437,11.003635762783137,Train
DTXSID2044769,0.21940928270042195,0.17704177162465012,4.409081537009721,Train
DTXSID9022738,0.44715447154471544,0.377274951430969,5.314132102234569,Train
DTXSID8049040,0.3560371517027864,0.33453327589410875,10.011992808627062,Train
DTXSID2049349,0.0,0.0,0.0,Train
DTXSID1021530,0.42196531791907516,0.40417988426549584,6.1090097397205065,Train
DTXSID6023363,0.13975155279503104,0.09108782535952699,4.5077710678338585,Train
DTXSID1032640,0.41947565543071164,0.3958839637784905,9.234717104492157,Train
DTXSID4021715,0.19919517102615694,0.17260373564848086,5.868560300448483,Train
DTXSID1046390,0.2275132275132275,0.1918343838220072,7.435052118176443,Train
DTXSID2047064,0.15315315315315314,0.11575209870408092,2.898275349237888,Train
DTXSID7047774,0.2113970588235294,0.1500220780785097,6.343500610861483,Train
DTXSID9025112,0.32432432432432434,0.3081081081081081,1.949358868961793,Train
DTXSID0022935,0.40752351097178685,0.37488216222705006,8.155979401641474,Train
DTXSID9020829,0.25,0.20500525969745587,6.069596362197408,Train
DTXSID0047533,0.13695090439276486,0.0809186046511628,3.3406586176980135,Train
DTXSID1021378,0.2318840579710145,0.20783500598434768,1.9595917942265426,Train
DTXSID6044985,0.14285714285714285,0.11428571428571428,2.1166010488516727,Train
DTXSID0045676,0.4373134328358209,0.3695900649057883,11.946547618454463,Train
DTXSID2022967,0.23144654088050315,0.17731990126809136,7.794870107962031,Train
DTXSID3021774,0.391304347826087,0.29578740668994685,5.76541412215983,Train
DTXSID1049277,0.1992619926199262,0.18270934848774764,4.919349550499538,Train
DTXSID9045762,0.38724373576309795,0.36374063979777815,9.387225362161068,Train
DTXSID3038771,0.41975308641975306,0.3824089031930897,4.161730409336962,Train
DTXSID4044450,0.43434343434343436,0.35094574561241226,4.019950248448356,Train
DTXSID8046038,0.3534090909090909,0.32651403859810146,11.755849607748475,Train
DTXSID9048192,0.18681318681318682,0.151796413578797,3.394112549695428,Train
DTXSID1020146,0.3955479452054795,0.3276912766970568,10.81480466767662,Train
DTXSID8045648,0.3384615384615385,0.2672537673594012,3.111269837220809,Train
DTXSID6046216,0.43784530386740333,0.4044512912627079,13.601470508735444,Train
DTXSID0047585,0.1889763779527559,0.14921431133550228,2.6832815729997477,Train
DTXSID8047426,0.2601626016260163,0.16684921328914976,4.2708313008125245,Train
DTXSID5048845,0.35730858468677495,0.3076613932259052,17.103216071838652,Train
DTXSID4049038,0.43018867924528303,0.40452878653486424,7.249827584156743,Train
DTXSID5035163,0.22846441947565543,0.20650601526378337,5.635601121442148,Train
DTXSID3044700,0.23809523809523808,0.1510707986898463,2.5455844122715714,Train
DTXSID8045640,0.22556390977443608,0.14932533510873963,4.2708313008125245,Train
DTXSID6041844,0.31297709923664124,0.2743836251947006,6.732013071882734,Train
DTXSID2021789,0.19696969696969696,0.16623985776048383,4.449719092257398,Train
DTXSID7025689,0.2575452716297787,0.21489306551043982,7.615773105863909,Train
