chemical_id,kappa,gamma,delta,Dataset
DTXSID6022399,0.5333333333333333,0.4804166666666666,2.932575659723036,Train
DTXSID8046535,0.46153846153846156,0.39177350427350427,1.42828568570857,Train
DTXSID5020106,0.5416666666666666,0.37113526570048305,1.8,Train
DTXSID2034962,0.675,0.5803055927524012,3.969886648255842,Train
DTXSID5057838,0.6129032258064516,0.5241585328741297,2.9597297173897483,Train
DTXSID0048684,0.4666666666666667,0.39591015466015467,2.891366458960192,Train
DTXSID8020175,0.5833333333333334,0.5480862133036046,2.553429066960741,Train
DTXSID6045323,0.47058823529411764,0.4336927116338881,2.513961017995307,Train
DTXSID8044599,0.3125,0.29166666666666663,1.32664991614216,Train
DTXSID5042089,0.3888888888888889,0.33194444444444443,1.8000000000000003,Train
DTXSID1034973,0.72,0.7075069093360297,4.5563142999578075,Train
DTXSID7026441,0.3333333333333333,0.25999999999999995,1.0954451150103321,Train
DTXSID8023977,0.3333333333333333,0.26916666666666667,1.3564659966250536,Train
DTXSID5024134,0.42857142857142855,0.08571428571428572,0.3464101615137755,Train
DTXSID0023323,0.55,0.5400250626566416,3.03315017762062,Train
DTXSID1041970,0.5217391304347826,0.45054665649631326,2.449489742783178,Train
DTXSID2034542,0.6595744680851063,0.5955314275994089,3.7202150475476548,Train
DTXSID4045975,0.6363636363636364,0.49488801054018444,3.5496478698597698,Train
DTXSID6041719,0.6470588235294118,0.55907014979905,3.924283374069717,Train
DTXSID1026035,0.47619047619047616,0.4031746031746032,2.0,Train
DTXSID5047081,0.3125,0.30333333333333334,1.9595917942265424,Train
DTXSID2022676,0.5862068965517241,0.5146059445696469,2.4166091947189146,Train
DTXSID0024559,0.48,0.4703824802648332,2.078460969082653,Train
DTXSID7021653,0.0,0.0,0.0,Train
DTXSID7057650,0.47619047619047616,0.4232399179767601,2.32379000772445,Train
DTXSID2046042,0.058823529411764705,0.047058823529411764,0.6324555320336759,Train
DTXSID7044926,0.5,0.4496732026143791,2.280350850198276,Train
DTXSID8057645,0.6666666666666666,0.6262747106010862,3.22490309931942,Train
DTXSID6047282,0.5961538461538461,0.536138876816843,4.180908992073374,Train
DTXSID6020517,0.8,0.7711111111111111,2.227105745132009,Train
DTXSID0048840,0.47058823529411764,0.38959622113584036,2.7129319932501077,Train
DTXSID0051493,0.55,0.46745692216280454,2.3065125189341593,Train
DTXSID7041883,0.38461538461538464,0.2843647846406467,1.918332609325088,Train
DTXSID3024235,0.4473684210526316,0.4121804511278195,2.8000000000000003,Train
DTXSID8037754,0.7037037037037037,0.6819452495974235,2.7568097504180447,Train
DTXSID9023419,0.5833333333333334,0.4866666666666667,1.2489995996796799,Train
DTXSID2022096,0.5714285714285714,0.5459523809523809,2.0199009876724157,Train
DTXSID3040697,0.375,0.33487394957983196,1.4966629547095767,Train
DTXSID6025804,0.0,0.0,0.0,Train
DTXSID3026641,0.35294117647058826,0.25212669683257916,1.4142135623730951,Train
DTXSID7027386,0.17647058823529413,0.07058823529411765,0.692820323027551,Train
DTXSID3045649,0.3888888888888889,0.3374416433239963,1.32664991614216,Train
DTXSID1020485,0.4782608695652174,0.37469979296066247,2.513961017995307,Train
DTXSID9045683,0.6071428571428571,0.5816892666157372,3.2434549480453714,Train
DTXSID5042299,0.3333333333333333,0.24460784313725487,1.2489995996796797,Train
DTXSID0038700,0.4074074074074074,0.3277407407407408,2.0976176963403033,Train
DTXSID8044462,0.5,0.48,2.630589287593181,Train
DTXSID6035285,0.3157894736842105,0.23345864661654137,1.6852299546352716,Train
DTXSID6045167,0.5227272727272727,0.4976767676767677,4.004996878900157,Train
DTXSID3020752,0.6666666666666666,0.5836945304437564,2.280350850198276,Train
DTXSID1044568,0.21428571428571427,0.17142857142857143,1.2,Train
DTXSID5045887,0.5625,0.501216271318654,4.7791212581394085,Train
DTXSID1027479,0.45714285714285713,0.39186059907834103,2.764054992217051,Train
DTXSID0022981,0.7115384615384616,0.6837968494490234,3.6660605559646724,Train
DTXSID8034089,0.6,0.5142857142857143,2.7422618401604177,Train
DTXSID0044735,0.3888888888888889,0.3003519356460533,1.6248076809271923,Train
DTXSID4047672,0.6111111111111112,0.5943261309176575,4.431703961232068,Train
DTXSID3044627,0.72,0.6950682865521575,3.117691453623979,Train
DTXSID5021386,0.2857142857142857,0.1676190476190476,0.8944271909999161,Train
DTXSID2057813,0.5135135135135135,0.49307168331558576,3.2619012860600183,Train
DTXSID9030707,0.6417910447761194,0.6164863349513032,4.673328578219169,Train
DTXSID7048790,0.6153846153846154,0.5873138568748325,4.147288270665545,Train
DTXSID1021247,0.5925925925925926,0.48989533011272146,2.8844410203711917,Train
DTXSID1031591,0.5238095238095238,0.40344537815126047,1.8439088914585775,Train
DTXSID9047041,0.65625,0.6376137166578343,3.9344631145812006,Train
DTXSID0027933,0.0,0.0,0.0,Train
DTXSID1048914,0.45454545454545453,0.34129644268774706,2.939387691339814,Train
DTXSID7048669,0.627906976744186,0.6130101809560337,4.349712634186309,Train
DTXSID9023043,0.5,0.4803081232492997,2.4819347291981715,Train
DTXSID1057749,0.48936170212765956,0.39828160423216674,3.1496031496047245,Train
DTXSID9033058,0.7777777777777778,0.7623428858722976,2.5845695966640174,Train
DTXSID5020944,0.5,0.4471599060910395,2.9189039038652846,Train
DTXSID7021869,0.3333333333333333,0.26285714285714284,1.2489995996796797,Train
DTXSID7052602,0.2631578947368421,0.21052631578947367,1.4696938456699071,Train
DTXSID5027805,0.3684210526315789,0.3164946680426557,1.7888543819998317,Train
DTXSID1025807,0.5,0.4194458874458874,2.244994432064365,Train
DTXSID1022188,0.0,0.0,0.0,Train
DTXSID8026307,0.3333333333333333,0.2745787545787545,1.5491933384829668,Train
DTXSID1046506,0.6060606060606061,0.5754719492219492,3.9597979746446663,Train
DTXSID1047071,0.5,0.43235294117647055,1.969771560359221,Train
DTXSID5032498,0.45454545454545453,0.35348673066064373,2.1725560982400434,Train
DTXSID4026711,0.35714285714285715,0.28701298701298705,0.8717797887081349,Train
DTXSID9040718,0.48,0.42628985507246375,2.5298221281347035,Train
DTXSID6048175,0.627906976744186,0.4895620716773396,3.039736830714133,Train
DTXSID6046131,0.4838709677419355,0.4456955608059173,2.8354893757515653,Train
DTXSID0021836,0.3125,0.2552564102564102,1.0,Train
DTXSID9049083,0.75,0.6854545454545454,2.253885533916929,Train
DTXSID0024183,0.4375,0.40750000000000003,2.0099751242241783,Train
DTXSID7041253,0.4666666666666667,0.40376068376068375,1.6,Train
DTXSID3041530,0.5384615384615384,0.5153846153846153,3.5042830935870466,Train
DTXSID4047412,0.391304347826087,0.31409749670619236,2.1166010488516727,Train
DTXSID8049337,0.4,0.3211437908496732,1.2649110640673518,Train
DTXSID3057858,0.5714285714285714,0.45849060616802556,2.727636339397171,Train
DTXSID2022381,0.4,0.3402167182662539,1.7776388834631178,Train
DTXSID6020648,0.6226415094339622,0.5708350427649619,3.746998799039039,Train
DTXSID1025437,0.45,0.29,2.009975124224178,Train
DTXSID0035748,0.7619047619047619,0.7456615847920196,3.358571124749333,Train
DTXSID5047879,0.16666666666666666,0.13281733746130028,1.0583005244258363,Train
DTXSID8057697,0.5,0.413036963036963,3.509985754956849,Train
DTXSID3029233,0.4,0.3458410732714138,2.0199009876724157,Train
DTXSID2020717,0.4230769230769231,0.3663611026654505,1.9390719429665317,Train
DTXSID0043848,0.40476190476190477,0.34038673790995766,2.32379000772445,Train
DTXSID9049403,0.5833333333333334,0.5172463768115942,2.4413111231467406,Train
DTXSID1022843,0.45714285714285713,0.42527311652311656,2.9120439557122073,Train
DTXSID5040675,0.5535714285714286,0.5348736059903239,4.4,Train
DTXSID0020284,0.3125,0.2745238095238095,1.562049935181331,Train
DTXSID7045287,0.375,0.34907407407407404,2.2181073012818837,Train
DTXSID3020629,0.5,0.4012366681934175,2.756809750418044,Train
DTXSID7023699,0.3684210526315789,0.28563300142247516,2.280350850198276,Train
DTXSID5024764,0.2777777777777778,0.2323701410388717,1.5874507866387546,Train
DTXSID0046430,0.6428571428571429,0.5562865045007902,3.725587202039432,Train
DTXSID0045254,0.3125,0.25263348164627364,1.969771560359221,Train
DTXSID7044394,0.4117647058823529,0.3448529411764706,1.5874507866387546,Train
DTXSID6046557,0.5757575757575758,0.5454004329004329,3.0659419433511785,Train
DTXSID5048893,0.42857142857142855,0.36413063309615035,2.0591260281974,Train
DTXSID3027586,0.45454545454545453,0.398961038961039,2.244994432064365,Train
DTXSID5046801,0.6617647058823529,0.6222588517915548,5.134199061197375,Train
DTXSID3057642,0.5151515151515151,0.4816333092195161,2.877498913987632,Train
DTXSID0044810,0.375,0.3051120448179272,1.4560219778561037,Train
DTXSID9047259,0.68,0.6624529379673311,4.1424630354415966,Train
DTXSID7044718,0.5263157894736842,0.4977950351685313,3.4467375879228177,Train
DTXSID7021287,0.38461538461538464,0.3435897435897436,1.8439088914585775,Train
DTXSID4026137,0.45,0.37643347499182733,1.876166303929372,Train
DTXSID1047443,0.38095238095238093,0.3480481837003576,2.1166010488516727,Train
DTXSID0046644,0.6666666666666666,0.5985224689631055,3.594440151122286,Train
DTXSID3041873,0.3870967741935484,0.2448918823112371,2.039607805437114,Train
DTXSID8045357,0.5,0.43665389527458487,2.4576411454889016,Train
DTXSID3057725,0.25,0.18083333333333335,1.469693845669907,Train
DTXSID6047101,0.55,0.45970760233918123,1.9078784028338913,Train
DTXSID1040792,0.5714285714285714,0.4398965740142211,2.3323807579381204,Train
DTXSID4020614,0.5,0.43756097560975604,3.237282811247729,Train
DTXSID2046468,0.48214285714285715,0.4598098350451291,3.8262252939417984,Train
DTXSID5048847,0.4126984126984127,0.39619108825462596,4.044749683231338,Train
DTXSID5046803,0.6756756756756757,0.6445744592518785,3.509985754956849,Train
DTXSID6022133,0.24,0.19696442687747034,1.3856406460551018,Train
DTXSID9047091,0.44,0.36442673878371823,1.8330302779823362,Train
DTXSID9022364,0.4444444444444444,0.3748148148148148,2.3323807579381204,Train
DTXSID3046584,0.625,0.5614835164835165,2.5845695966640174,Train
DTXSID6034972,0.3157894736842105,0.2851393188854489,1.4422205101855958,Train
DTXSID4047549,0.47619047619047616,0.44666666666666666,2.5922962793631443,Train
DTXSID4046101,0.631578947368421,0.6188855020433968,4.381780460041329,Train
DTXSID0032813,0.5,0.4523076923076923,1.8110770276274835,Train
DTXSID2048618,0.5,0.3465232809127351,2.8071337695236402,Train
DTXSID6021820,0.3333333333333333,0.23065656565656564,0.8485281374238571,Train
DTXSID2020391,0.5652173913043478,0.4958403914925653,2.6981475126464085,Train
DTXSID4058655,0.5,0.40957751411032833,2.6305892875931813,Train
DTXSID4045139,0.4166666666666667,0.2785233285233285,1.9183326093250879,Train
DTXSID6027341,0.375,0.3416666666666667,1.854723699099141,Train
DTXSID5042613,0.4489795918367347,0.41262360580419877,3.4351128074635335,Train
DTXSID2027200,0.5333333333333333,0.4421212121212121,1.949358868961793,Train
DTXSID7042198,0.4782608695652174,0.33299483125570084,1.7435595774162693,Train
DTXSID3047342,0.5686274509803921,0.5530145327194795,3.521363372331802,Train
DTXSID3020966,0.32,0.21586986926117363,1.2000000000000002,Train
DTXSID5027487,0.47058823529411764,0.41983193277310926,1.8110770276274835,Train
DTXSID4045183,0.6666666666666666,0.6594551282051282,3.3763886032268267,Train
DTXSID1022508,0.3157894736842105,0.16842105263157894,1.0583005244258363,Train
DTXSID7035305,0.23076923076923078,0.20703296703296706,1.1661903789690602,Train
DTXSID1021166,0.6111111111111112,0.5752625152625153,3.676955262170047,Train
DTXSID7042140,0.6153846153846154,0.599253009833655,3.1937438845342627,Train
DTXSID5045174,0.5625,0.5170278637770898,2.209072203437452,Train
DTXSID7046831,0.5652173913043478,0.5178053830227742,2.244994432064365,Train
DTXSID8045937,0.5909090909090909,0.5800406549971767,4.034848200366403,Train
DTXSID6041347,0.25806451612903225,0.20648062809353132,1.7204650534085255,Train
DTXSID6043919,0.125,0.125,1.0,Train
DTXSID6025143,0.35294117647058826,0.26642156862745103,1.5620499351813308,Train
DTXSID8027795,0.6206896551724138,0.5254422788605697,2.6457513110645907,Train
DTXSID4021393,0.09090909090909091,0.03636363636363636,0.4,Train
DTXSID1045611,0.4523809523809524,0.2700369562813897,2.32379000772445,Train
DTXSID9040342,0.5,0.42050653594771237,2.0199009876724157,Train
DTXSID4027026,0.08333333333333333,0.016666666666666666,0.2,Train
DTXSID6046426,0.5319148936170213,0.4824688373092629,3.847076812334269,Train
DTXSID7021780,0.25,0.17996216030271756,1.0392304845413265,Train
DTXSID9040683,0.3684210526315789,0.2759717922256622,2.12602916254693,Train
DTXSID7026528,0.4827586206896552,0.4345986670530281,2.85657137141714,Train
DTXSID7024821,0.29411764705882354,0.22794117647058826,1.4,Train
DTXSID1057618,0.5555555555555556,0.5313375513375513,3.32264954516723,Train
DTXSID4028967,0.5588235294117647,0.4766342710997442,2.3065125189341593,Train
DTXSID0047581,0.0,0.0,0.0,Train
DTXSID3044544,0.5641025641025641,0.49457887924138627,3.1496031496047245,Train
DTXSID1022186,0.3333333333333333,0.24916666666666662,1.3416407864998738,Train
DTXSID0024395,0.36363636363636365,0.36363636363636365,1.2000000000000002,Train
DTXSID1025857,0.4,0.3511764705882353,1.876166303929372,Train
DTXSID2043747,0.42857142857142855,0.3377561572661391,3.605551275463989,Train
DTXSID3045560,0.3793103448275862,0.3449096880131363,2.0,Train
DTXSID3026304,0.3333333333333333,0.2825,1.385640646055102,Train
DTXSID8049046,0.6545454545454545,0.5949255911261989,3.9191835884530852,Train
DTXSID1047362,0.5757575757575758,0.5536833571107764,3.5440090293338704,Train
DTXSID7025768,0.4,0.3720568561872909,2.489979919597747,Train
DTXSID5025237,0.5333333333333333,0.39826330532212884,1.7088007490635064,Train
DTXSID1045081,0.41379310344827586,0.36694909688013133,1.7204650534085255,Train
DTXSID0044995,0.5555555555555556,0.5024915697329491,2.8844410203711917,Train
DTXSID3046324,0.6612903225806451,0.5818432832189948,4.261455150532504,Train
DTXSID9046526,0.4,0.325,1.8000000000000003,Train
DTXSID8045307,0.37037037037037035,0.28339147624861905,2.6381811916545836,Train
DTXSID1020190,0.5625,0.4900132275132275,2.749545416973504,Train
DTXSID7032630,0.7169811320754716,0.6319713226923729,3.5496478698597698,Train
DTXSID1046425,0.34615384615384615,0.3259725102483723,2.0,Train
DTXSID4045347,0.5135135135135135,0.3950733923578751,2.6229754097208002,Train
DTXSID0020523,0.3888888888888889,0.3586048454469507,1.854723699099141,Train
DTXSID5027069,0.36363636363636365,0.30194805194805197,1.2806248474865698,Train
DTXSID7044845,0.3333333333333333,0.30661881977671446,1.661324772583615,Train
DTXSID2045521,0.6818181818181818,0.3978841041998936,2.90516780926679,Train
DTXSID8025751,0.5294117647058824,0.4909774436090225,2.1166010488516727,Train
DTXSID4034788,0.6346153846153846,0.571180823541376,3.9089640571384128,Train
DTXSID6026797,0.4166666666666667,0.28888888888888886,1.0954451150103324,Train
DTXSID5047530,0.4594594594594595,0.39886050886050883,2.764054992217051,Train
DTXSID9023174,0.6,0.5011429949360984,2.638181191654584,Train
DTXSID9045184,0.45,0.40705574912891984,3.0,Train
DTXSID8022084,0.43333333333333335,0.3383150183150183,2.23606797749979,Train
DTXSID2047197,0.48148148148148145,0.39982067047284436,2.513961017995307,Train
DTXSID5025079,0.5,0.4387723387723388,1.6733200530681511,Train
DTXSID6052328,0.4117647058823529,0.3346078431372549,1.50996688705415,Train
DTXSID9047095,0.32,0.2790527009222662,1.8220867158288598,Train
DTXSID5041691,0.52,0.4976521739130435,2.6457513110645907,Train
DTXSID4038346,0.5,0.4,2.3151673805580453,Train
DTXSID0032655,0.4772727272727273,0.4428262832469615,3.5552777669262356,Train
DTXSID1045669,0.5,0.4166666666666667,3.2310988842807027,Train
DTXSID6040115,0.6923076923076923,0.6687066365007542,2.2978250586152114,Train
DTXSID4046157,0.5641025641025641,0.505738212050981,2.7928480087537886,Train
DTXSID4027236,0.2857142857142857,0.2451127819548872,1.7320508075688772,Train
DTXSID7027887,0.42424242424242425,0.36885240454762147,3.0463092423455636,Train
DTXSID3022798,0.53125,0.5184945721583653,3.1685959035509716,Train
DTXSID7026811,0.3,0.2062121212121212,0.7483314773547883,Train
DTXSID1047780,0.5294117647058824,0.5213756898640463,2.6,Train
DTXSID6041503,0.6129032258064516,0.5938557053056367,3.8314488121336034,Train
DTXSID2023723,0.6,0.4805594405594406,1.8,Train
DTXSID7048825,0.5454545454545454,0.5336076859296675,3.286335345030997,Train
DTXSID0040127,0.4444444444444444,0.40211902304781566,1.4966629547095767,Train
DTXSID3047633,0.17647058823529413,0.13178534571723427,0.8,Train
DTXSID6027503,0.65,0.6307275541795666,2.720294101747089,Train
DTXSID4044408,0.4444444444444444,0.3660087719298245,2.1071307505705477,Train
DTXSID5027352,0.0,0.0,0.0,Train
DTXSID1032278,0.7083333333333334,0.6799804619917722,6.81175454637056,Train
DTXSID1027186,0.4,0.2564102564102564,1.0583005244258363,Train
DTXSID1045085,0.35294117647058826,0.24611823063835447,1.886796226411321,Train
DTXSID4047410,0.46875,0.4250287356321839,2.4899799195977463,Train
DTXSID5025738,0.34615384615384615,0.2728942152855196,1.7549928774784245,Train
DTXSID0026880,0.3333333333333333,0.21608391608391608,1.0583005244258363,Train
DTXSID8020886,0.6097560975609756,0.5774998737565016,3.3645207682521447,Train
DTXSID4047125,0.2777777777777778,0.22976608187134503,1.5231546211727818,Train
DTXSID0030588,0.34615384615384615,0.18957708957708957,1.4142135623730951,Train
DTXSID7045946,0.7045454545454546,0.59860064055186,3.714835124201342,Train
DTXSID8023347,0.5517241379310345,0.3866275744888999,3.560898762952971,Train
DTXSID1044487,0.15384615384615385,0.09487179487179487,0.632455532033676,Train
DTXSID0044494,0.3333333333333333,0.26753623188405795,1.5362291495737217,Train
DTXSID5023740,0.6428571428571429,0.5593678722710981,4.5166359162544865,Train
DTXSID4023042,0.4318181818181818,0.38063681932102983,2.6457513110645907,Train
DTXSID1024912,0.45454545454545453,0.41868686868686866,1.3711309200802089,Train
DTXSID9049322,0.4444444444444444,0.3809425524595803,2.0976176963403033,Train
DTXSID2021810,0.3125,0.24916666666666668,1.4560219778561037,Train
DTXSID2027591,0.5357142857142857,0.45330886504799545,2.433105012119288,Train
DTXSID0021121,0.6296296296296297,0.5860408684546616,2.877498913987632,Train
DTXSID0047161,0.34782608695652173,0.3407270211048322,1.8,Train
DTXSID6045660,0.7073170731707317,0.6954316686024002,4.47213595499958,Train
DTXSID3024368,0.23076923076923078,0.16923076923076924,1.42828568570857,Train
DTXSID5045752,0.4634146341463415,0.41035904915655336,3.0,Train
DTXSID9027104,0.1875,0.12678571428571428,1.0583005244258363,Train
DTXSID2041460,0.39285714285714285,0.3324516284193703,1.7663521732655694,Train
DTXSID2020557,0.59375,0.5693866080156402,3.212475680841802,Train
DTXSID5021336,0.6176470588235294,0.5302767235926629,2.5059928172283334,Train
DTXSID4025082,0.0,0.0,0.0,Train
DTXSID1045089,0.38461538461538464,0.3493006993006993,2.2360679774997902,Train
DTXSID1048910,0.5128205128205128,0.4110886169026779,2.6907248094147422,Train
DTXSID0042084,0.5,0.45485838779956433,2.9933259094191533,Train
DTXSID6023157,0.6739130434782609,0.3167493347800253,2.078460969082653,Train
DTXSID2025557,0.5,0.45966386554621846,1.8654758106177631,Train
DTXSID9020328,0.16666666666666666,0.11241830065359477,0.7483314773547883,Train
DTXSID6024127,0.0,0.0,0.0,Train
DTXSID7047437,0.25,0.20935672514619882,1.5491933384829668,Train
DTXSID2045157,0.5806451612903226,0.5571232104936221,3.4409301068170506,Train
DTXSID6026240,0.5555555555555556,0.3522222222222222,2.0,Train
DTXSID5057755,0.5769230769230769,0.5162285272199065,2.4657656011875906,Train
DTXSID1032690,0.6458333333333334,0.6067645824287162,4.715930449020639,Train
DTXSID4047620,0.5,0.43550543024227234,1.697056274847714,Train
DTXSID3034664,0.625,0.4183116883116883,3.237282811247729,Train
DTXSID1047659,0.29411764705882354,0.2271413828689371,1.6492422502470643,Train
DTXSID8023688,0.6538461538461539,0.612263610045868,3.1685959035509725,Train
DTXSID7027334,0.45,0.4144771241830066,2.1908902300206647,Train
DTXSID6020355,0.6666666666666666,0.611111111111111,2.9597297173897488,Train
DTXSID8044412,0.6071428571428571,0.5004524782785652,2.705549851693737,Train
DTXSID6049357,0.47619047619047616,0.4059899749373434,2.0,Train
DTXSID1048170,0.6470588235294118,0.6108477618845858,4.358898943540674,Train
DTXSID5026706,0.35294117647058826,0.2571428571428572,1.0392304845413265,Train
DTXSID8021804,0.21739130434782608,0.1675889328063241,1.1135528725660044,Train
DTXSID0024761,0.29411764705882354,0.19787114845938375,1.3711309200802089,Train
DTXSID9026219,0.4666666666666667,0.32741363211951446,1.42828568570857,Train
DTXSID0044365,0.5263157894736842,0.47042152893546085,1.8973665961010275,Train
DTXSID9046449,0.5434782608695652,0.48808389239242744,3.32264954516723,Train
DTXSID4029220,0.5263157894736842,0.44566416040100243,2.209072203437452,Train
DTXSID8024521,0.5882352941176471,0.5286525136370338,1.7888543819998317,Train
DTXSID1046134,0.5909090909090909,0.5589736733854381,3.411744421846396,Train
DTXSID7025055,0.3157894736842105,0.21244019138755982,1.216552506059644,Train
DTXSID3027295,0.4375,0.37698717948717947,1.50996688705415,Train
DTXSID3034165,0.5675675675675675,0.5354684007315587,4.009987531152684,Train
DTXSID0057758,0.4838709677419355,0.38433179723502303,2.705549851693737,Train
DTXSID0023955,0.5454545454545454,0.4742349581635296,3.7894590642992836,Train
DTXSID3041409,0.45161290322580644,0.4054404257630064,1.9798989873223332,Train
DTXSID5020021,0.4827586206896552,0.43716710875331566,2.7202941017470885,Train
DTXSID8044624,0.17647058823529413,0.07058823529411765,0.692820323027551,Train
DTXSID5045677,0.6511627906976745,0.639186234654187,4.303486958270002,Train
DTXSID4049034,0.5151515151515151,0.48636363636363633,3.4641016151377544,Train
DTXSID3026516,0.5,0.41500000000000004,1.7663521732655696,Train
DTXSID9023621,0.5681818181818182,0.5202759300320277,4.123105625617661,Train
DTXSID1044643,0.6086956521739131,0.5350474011114743,2.227105745132009,Train
DTXSID5038888,0.5333333333333333,0.5003624901497241,4.386342439892262,Train
DTXSID6041349,0.36666666666666664,0.27696728558797523,2.3151673805580453,Train
DTXSID0051732,0.3888888888888889,0.36950710108604845,2.2891046284519194,Train
DTXSID2025840,0.3684210526315789,0.2515350877192982,1.3711309200802089,Train
DTXSID0047822,0.6060606060606061,0.5738191399956106,2.932575659723036,Train
DTXSID0025527,0.3684210526315789,0.29629858961128314,2.3916521486202797,Train
DTXSID0020105,0.6,0.4865150501672241,2.6076809620810595,Train
DTXSID4022527,0.17391304347826086,0.16278260869565217,1.7435595774162695,Train
DTXSID9020796,0.37254901960784315,0.28114974255905134,2.8000000000000003,Train
DTXSID9026261,0.5,0.4341176470588236,1.98997487421324,Train
DTXSID6044511,0.1875,0.1875,1.7320508075688772,Train
DTXSID1020809,0.5,0.39333333333333337,1.6248076809271923,Train
DTXSID9057840,0.46153846153846156,0.3882233708320665,2.4413111231467406,Train
DTXSID9025796,0.0,0.0,0.0,Train
DTXSID6046842,0.5,0.4182301863834965,3.566510900025402,Train
DTXSID2027048,0.42857142857142855,0.3708104395604396,1.854723699099141,Train
DTXSID4021921,0.6,0.5288888888888889,1.7435595774162695,Train
DTXSID7021994,0.46153846153846156,0.40068376068376066,2.383275057562597,Train
DTXSID2044428,0.5333333333333333,0.49942982456140345,1.854723699099141,Train
DTXSID1051856,0.5294117647058824,0.48509509066784606,2.107130750570548,Train
DTXSID0026915,0.0,0.0,0.0,Train
DTXSID5047372,0.6226415094339622,0.6143564686115109,4.345112196480087,Train
DTXSID5057628,0.3888888888888889,0.38111111111111107,2.32379000772445,Train
DTXSID4025165,0.3181818181818182,0.2177213309566251,1.0583005244258363,Train
DTXSID3045930,0.3225806451612903,0.3004825155868799,1.98997487421324,Train
DTXSID2046410,0.5652173913043478,0.5267208976157083,3.0983866769659336,Train
DTXSID3045647,0.34782608695652173,0.2706206130384285,2.7202941017470885,Train
DTXSID1047318,0.6,0.575521474592682,3.6606010435446255,Train
DTXSID3041247,0.29411764705882354,0.26478991596638657,1.50996688705415,Train
DTXSID7025342,0.5833333333333334,0.47109557109557115,1.5231546211727818,Train
DTXSID3052511,0.42857142857142855,0.42857142857142855,1.9595917942265424,Train
DTXSID4032536,0.2972972972972973,0.2515647226173542,2.3579652245103193,Train
DTXSID2020898,0.7631578947368421,0.7555749751737835,5.118593556827891,Train
DTXSID9021897,0.42857142857142855,0.38106516290726816,1.7435595774162693,Train
DTXSID0044361,0.5,0.40908008658008665,1.50996688705415,Train
DTXSID5048716,0.6122448979591837,0.5838174406604477,3.7629775444453557,Train
DTXSID4020791,0.5217391304347826,0.49482401656314695,3.1622776601683795,Train
DTXSID0023747,0.5,0.4504607046070461,2.8635642126552705,Train
DTXSID7029871,0.525,0.5154267356037615,3.340658617698013,Train
DTXSID6048838,0.5,0.4536818635216805,3.3346664001066135,Train
DTXSID1046136,0.4864864864864865,0.4267090620031796,3.1622776601683795,Train
DTXSID7057733,0.5294117647058824,0.4612820724362677,2.3916521486202797,Train
DTXSID0022858,0.2972972972972973,0.2526128557707505,2.227105745132009,Train
DTXSID0020076,0.7272727272727273,0.6605805958747135,2.8071337695236402,Train
DTXSID5022932,0.4827586206896552,0.4531034482758621,3.0528675044947495,Train
DTXSID8044753,0.42857142857142855,0.35417833800186743,1.624807680927192,Train
DTXSID7040653,0.5777777777777777,0.5358109135126918,3.8574603043971822,Train
DTXSID9051581,0.0,0.0,0.0,Train
DTXSID5021962,0.42857142857142855,0.35658385093167705,1.928730152198591,Train
DTXSID7020978,0.35294117647058826,0.20886260301221937,1.0583005244258363,Train
DTXSID8047349,0.6865671641791045,0.6710139504992825,5.138093031466052,Train
DTXSID2046127,0.559322033898305,0.5377846346998889,3.6,Train
DTXSID6033825,0.5,0.3607843137254902,1.3564659966250538,Train
DTXSID7023192,0.3125,0.1548076923076923,0.8717797887081347,Train
DTXSID4044745,0.5,0.45555555555555555,1.7088007490635064,Train
DTXSID8045777,0.5625,0.47528032718882063,3.388214869219483,Train
DTXSID4032372,0.5102040816326531,0.383884250669965,3.059411708155671,Train
DTXSID4045680,0.5869565217391305,0.5550258919824137,4.354308211415448,Train
DTXSID5041487,0.5,0.48,2.1725560982400434,Train
DTXSID7037553,0.43902439024390244,0.4123958574128996,2.4819347291981715,Train
DTXSID3022162,0.5,0.35324675324675325,1.562049935181331,Train
DTXSID9045392,0.4523809523809524,0.41428571428571426,3.411744421846396,Train
DTXSID4024721,0.47368421052631576,0.2502923976608187,1.3416407864998738,Train
DTXSID8022080,0.2857142857142857,0.1676190476190476,0.8944271909999161,Train
DTXSID2046628,0.5405405405405406,0.5107692307692308,3.3941125496954285,Train
DTXSID1045459,0.5357142857142857,0.4523419437705152,3.566510900025402,Train
DTXSID6057613,0.625,0.5326586476586477,3.4,Train
DTXSID3020625,0.6578947368421053,0.6440321867286813,3.8832975677895196,Train
DTXSID3057856,0.5,0.4,2.078460969082653,Train
DTXSID2045151,0.5238095238095238,0.4394285714285714,2.1071307505705477,Train
DTXSID6041925,0.29411764705882354,0.24493464052287583,1.4000000000000001,Train
DTXSID6041682,0.42857142857142855,0.3102235876429425,1.9183326093250879,Train
DTXSID0039223,0.4827586206896552,0.43771883289124675,2.6457513110645907,Train
DTXSID3044966,0.5555555555555556,0.5547892720306514,3.2619012860600183,Train
DTXSID7024299,0.6190476190476191,0.6034249084249084,3.8052595180880897,Train
DTXSID5025657,0.4166666666666667,0.3226406926406927,1.9287301521985911,Train
DTXSID0041436,0.45454545454545453,0.42626262626262623,1.4832396974191326,Train
DTXSID9021342,0.42105263157894735,0.38477443609022555,2.12602916254693,Train
