chemical_id,kappa,gamma,delta,Dataset
DTXSID1047815,29.51181885720311,28.233245948035922,21.6533830440569,Train
DTXSID0044941,23.028238215713213,21.045543008168288,12.641363918234479,Train
DTXSID2025058,20.67242792634144,18.7112657821399,14.160532145589103,Train
DTXSID7041623,27.952855342869373,26.75927293467988,19.132573308417967,Train
DTXSID5044780,25.058152865974133,24.358727009256302,18.59084274856094,Train
DTXSID2029167,44.876256747013606,42.17677460425712,31.064882683809415,Train
DTXSID0024216,31.382891362759178,27.873134991596892,21.777662087209322,Train
DTXSID3046453,28.26046912089292,24.750132182041945,18.61989487136442,Train
DTXSID3020093,16.908508470214482,15.547454500919667,8.972046629659426,Train
DTXSID0038831,25.91702479247915,22.647296894599087,17.725049357532175,Train
DTXSID6046260,27.108292998799595,26.597463990699584,20.853751024919323,Train
DTXSID8026193,28.40228451087054,24.646326005055812,14.935409989964025,Train
DTXSID0057623,24.05559305030748,23.171377706003803,14.714048636210178,Train
DTXSID9025370,36.008338643670605,34.41828932209632,27.74298929470711,Train
DTXSID0049313,19.585419661493507,18.266341569662057,13.52017107381091,Train
DTXSID0044816,22.814451723226295,18.916791228671702,13.907917206812069,Train
DTXSID7021607,16.266712942568496,14.161375612765005,8.874672691389527,Train
DTXSID0057837,24.919908738832007,23.937524891537244,17.263834374876474,Train
DTXSID9049326,26.017706606655572,22.87795367040419,16.992047621265577,Train
DTXSID7048796,23.87328185801459,22.952748314166787,15.450772002679674,Train
DTXSID0023169,36.68357434321662,32.5247176141236,23.811838498846466,Train
DTXSID3021801,16.583075696653253,15.306386122993436,9.532788253712633,Train
DTXSID3047928,20.931785649514328,20.19310851279174,16.95839046840973,Train
DTXSID0020157,19.21847288684324,17.02011551852612,9.325332414105533,Train
DTXSID8047185,11.253034759925752,10.31400050937631,5.360698357547488,Train
DTXSID5034357,54.98203199518467,47.68317530713112,38.196380103652736,Train
DTXSID5047665,23.844028629434842,23.082221049466902,17.456693885735973,Train
DTXSID2025395,46.362954678048894,38.35345325353942,31.36050837671717,Train
DTXSID7052577,45.007865950774104,41.34548469103636,31.056423026298067,Train
DTXSID5047295,23.63458026373778,22.602341145309857,17.780463086734365,Train
DTXSID1044986,25.13710985045721,22.433798157549344,14.250667018149814,Train
DTXSID2057780,31.391000294846126,29.37439478217616,23.44273335811678,Train
DTXSID8030423,20.292641020195017,17.921493447892882,12.8740454922174,Train
DTXSID2042145,37.30446339928453,34.51984969540369,23.436658904901748,Train
DTXSID1025649,16.80380579569032,15.04176644661992,9.961684925590097,Train
DTXSID1024463,19.908656937936392,17.68412500745776,12.85726215338972,Train
DTXSID3023974,27.854514136083342,27.45169701474196,22.85055342396318,Train
DTXSID2042276,16.63507333084828,14.185831199022735,8.555681858784693,Train
DTXSID1023815,42.23736862069389,35.758535814013754,28.060447768939298,Train
DTXSID4046153,31.759905739602665,27.376954230100875,18.976541012659233,Train
DTXSID9045138,20.74055093898087,19.18436763170238,12.148939850179637,Train
DTXSID8024573,20.504025944866207,17.58521168064296,12.077277674190322,Train
DTXSID5045170,27.541353127983236,24.95867796163332,16.7255847642403,Train
DTXSID8047268,34.37107100371594,33.5183843813691,23.683805160700164,Train
DTXSID6044644,22.07241715015316,21.45858250501431,14.689921705272639,Train
DTXSID5024639,18.82531207143229,17.45251610739584,8.71105663621962,Train
DTXSID4044660,41.57040639266336,36.99765257810701,32.11233003435245,Train
DTXSID8029652,22.131368995596972,18.86400527518415,13.658090840437298,Train
DTXSID1041502,18.98654471339332,15.267059844196371,11.767731098093297,Train
DTXSID6022058,19.71862563050034,16.511066483313083,13.00128080492583,Train
DTXSID0046569,19.59995197538766,17.234749530360148,14.268713830406526,Train
DTXSID2057603,31.056162024574935,30.03990645823456,21.71565337989596,Train
DTXSID3022584,31.844617305971248,29.09916689263502,24.228762245928866,Train
DTXSID4040979,31.742747530910023,31.389589185638705,24.491049717503284,Train
DTXSID4041494,29.42885067444181,28.643468119261605,23.65459468343002,Train
DTXSID7057656,26.730070473700344,25.548907082504172,21.506119366961677,Train
DTXSID0027802,19.338844613886444,18.272087576366896,14.319047084557228,Train
DTXSID5033098,25.38601627190498,22.492727295826125,14.119348526002236,Train
DTXSID6020145,33.73332841655649,32.12943371625082,23.99754301818674,Train
DTXSID2021602,12.01132941460301,10.071928478537874,6.140623158436768,Train
DTXSID5032573,28.74368040360799,27.36047846514591,20.311549510005904,Train
DTXSID5057622,24.532223437827675,23.126886962250047,18.733651761283657,Train
DTXSID2045280,21.834103902718425,20.68109733925737,14.368176881022746,Train
DTXSID5057751,18.541705520425804,16.781995278312564,10.509546954279676,Train
DTXSID6057617,17.22220417047834,15.920254225409124,9.55789676861228,Train
DTXSID7023568,32.11042946878434,30.8132295312192,22.09538150124281,Train
DTXSID1041261,24.048170565213486,22.456822161905784,18.927270038346705,Train
DTXSID7042196,16.336620421784268,14.551733905306026,11.044051665172113,Train
DTXSID4025371,64.27326015993025,59.118409366367416,48.80500351134493,Train
DTXSID2020688,53.084148341694885,46.14382084816596,32.42035816583949,Train
DTXSID6026905,18.370975829036098,16.543135056112746,10.279250146205012,Train
DTXSID4049377,38.14424303938019,35.74042597479563,25.468162804731055,Train
DTXSID7020635,24.001594496899298,22.72913518233902,15.434699733924072,Train
DTXSID0044498,30.357778699289582,25.49695996790983,15.607839516416572,Train
DTXSID3040724,23.349748652045612,19.20898793185477,11.150917401641403,Train
DTXSID9034282,19.717806239110484,17.14756789366818,13.183861223111968,Train
DTXSID8045515,30.49345575289297,29.976147093506974,24.010337394061736,Train
DTXSID7032474,20.278972713653907,19.57468158203123,15.739259746556273,Train
DTXSID0044862,19.10219448631088,16.124378964700888,11.568018347461832,Train
DTXSID1044439,21.4432512075269,19.71667693112863,15.91555901363177,Train
DTXSID4022525,12.861552601075251,12.245698742514957,8.62136595668606,Train
DTXSID0057835,28.659264142234534,25.977990989870808,17.308733173893987,Train
DTXSID2025896,16.73053257924745,15.954875503783981,10.801465835644436,Train
DTXSID3036496,15.721409977087802,10.954155306328522,8.450393641357396,Train
DTXSID7020768,22.399992746186225,19.334421624275468,13.284593955487757,Train
DTXSID9020089,29.645731522708502,28.522160625346686,21.585309380437224,Train
DTXSID1046550,31.71320833340215,30.885040122360277,26.068988354006148,Train
DTXSID5048922,16.60692838880187,15.826375529428418,11.153016044628199,Train
DTXSID1034210,35.81097919955109,28.144421748704456,21.19519291053463,Train
DTXSID4044955,25.102754412168267,21.23665847562304,14.112130089249929,Train
DTXSID6045878,21.719781788207534,20.461123523596296,13.32855536933289,Train
DTXSID5034773,50.75020155930896,45.30228935963047,34.137878010695324,Train
DTXSID9047047,16.253749779276223,15.410401611550583,9.792047682034767,Train
DTXSID0046698,20.636110474741994,19.34756793644865,13.834447983910387,Train
DTXSID5047166,15.028848559459076,13.824313861482409,9.838378082383839,Train
DTXSID3046299,14.493328118044257,12.365137341851366,7.174555918456856,Train
DTXSID8042422,16.527426709980162,15.725690995957873,11.095142627327958,Train
DTXSID3049049,25.750969373401734,25.435973184023428,18.44976757457345,Train
DTXSID4021848,15.174884120297115,13.452228450772798,7.861622060190726,Train
DTXSID9021639,13.79729573867333,11.266943355099755,7.934482710953759,Train
DTXSID9024431,30.036129405637695,28.484299908518835,22.76983720373023,Train
DTXSID3021192,20.222540197723657,16.427244900424284,12.867135407214345,Train
DTXSID4045472,16.912274749273404,16.095609575800253,11.037838337589744,Train
DTXSID7049055,30.013103372924707,28.510229529003063,18.631371348236662,Train
DTXSID7026235,31.807778597175385,31.27745710177777,26.158033791881426,Train
DTXSID6024882,28.00801800626322,27.09613076495494,21.72150981859174,Train
DTXSID8041400,18.467102267298515,16.397219712653246,12.922985446367543,Train
DTXSID8022246,25.746317458385793,25.115674208577037,19.46065214333179,Train
DTXSID1021322,33.86320686107361,30.46166389849907,16.396377779066995,Train
DTXSID2025977,31.990987971792187,27.5933659743152,20.128679332859637,Train
DTXSID2023309,19.155444409280125,16.976958212076617,9.974698732525868,Train
DTXSID8044466,40.76788811502766,36.0480780156121,27.970861938217215,Train
DTXSID5046227,40.69927329062756,36.868609378103194,24.100207698569946,Train
DTXSID9047706,20.533970697874494,19.42282531690341,13.840497431476358,Train
DTXSID0022933,63.2953352176929,50.96103431946636,32.29087802783573,Train
DTXSID3024366,25.129869038551806,23.54800068069003,15.895407406302953,Train
DTXSID1057741,19.176860694294614,17.986711742706344,13.711026685032017,Train
DTXSID7024166,36.82001282257614,30.663654576916333,23.307737780823217,Train
DTXSID0041983,27.303976945429298,24.702495550659865,19.17533428833878,Train
DTXSID8041248,26.247156116018175,21.937371568293393,15.09588564447417,Train
DTXSID9047099,12.765937043734336,10.056820145742005,7.972682888473491,Train
DTXSID2025761,21.084173765678788,19.677241428021034,10.800764126267811,Train
DTXSID7032393,26.085215127552004,25.445960220839005,19.10741476013421,Train
DTXSID7040285,17.085465255180186,15.753566539926757,10.567378675389863,Train
DTXSID3044201,28.457573537107443,26.143740022827814,21.531770799707964,Train
DTXSID0022191,18.65317179409752,17.700204587217513,13.109004421083478,Train
DTXSID7046332,42.971075683895485,41.862495700293735,38.31963641293016,Train
DTXSID2023727,57.386608980097144,46.08717208480609,31.72008043573602,Train
DTXSID8024072,24.118119328096018,20.802862931628727,15.131359558009024,Train
DTXSID4027319,15.539100571250419,13.109454389867114,10.376624641758395,Train
DTXSID3047639,26.34515492681129,23.262168352083698,20.385829677209777,Train
DTXSID1045792,18.231988097521995,16.998012909601993,13.334570978292597,Train
DTXSID9043855,21.24754450485483,17.772491955624393,13.634276328619972,Train
DTXSID9029275,19.83130561286707,17.32755445879135,13.646154607025569,Train
DTXSID9046100,26.271646466959314,25.358728974334888,20.656371884967776,Train
DTXSID3032624,32.79996443800147,31.525187810065688,24.05214709548175,Train
DTXSID2040656,29.884190496858917,26.81528202651463,19.036700381968856,Train
DTXSID5027223,12.358889495499328,11.57434393614162,8.147061365731213,Train
DTXSID1046976,20.014302546889663,17.188242506075568,10.587738300090813,Train
DTXSID9020958,19.487742327345018,16.865605069732645,11.810395294625742,Train
DTXSID8047139,28.197291946829978,22.44677645009766,19.665997160211184,Train
DTXSID7022128,19.594635535830726,16.712799592142126,9.182955503614005,Train
DTXSID9021922,18.475297261376014,17.000797701836635,11.379505543476592,Train
DTXSID0021888,18.66308587429353,17.68679171544821,10.287807930201419,Train
DTXSID7025558,20.19154640226082,18.89108610660969,12.392559958716129,Train
DTXSID3021932,19.962947523526328,17.78799744501578,11.865703012023866,Train
DTXSID0020494,29.47027342738601,27.429424755147988,16.509639588595903,Train
DTXSID1031626,14.694365801435504,10.668586089104032,6.863517318245223,Train
DTXSID0022854,28.739939757130326,26.975920810443387,19.455755340087226,Train
DTXSID6021458,27.033670086801717,26.09255840494734,18.591585439227604,Train
DTXSID8057776,31.990325340876044,29.117600107259353,22.862661246994996,Train
DTXSID6027218,18.84216904063779,17.546797856437134,10.851539835848499,Train
DTXSID0023587,31.662139065705794,30.583351979669334,23.95319431139073,Train
DTXSID3026067,14.523651459727155,13.229112056745475,8.74131376041055,Train
DTXSID1057614,36.178926574813914,35.47496291557336,28.76525309652547,Train
DTXSID1046263,30.13893508349032,25.79473976081914,16.2740104596535,Train
DTXSID0021969,18.441062838969216,17.249818077637926,10.723947063011021,Train
DTXSID0047371,34.354329641097614,33.27060782528007,27.6738700900399,Train
DTXSID5047538,20.731199708699933,16.978113515299846,10.018129664292115,Train
DTXSID9047833,28.999722704198817,26.313937593014952,15.768308777036813,Train
DTXSID6044854,19.38736912205569,18.69674083019435,11.666543651911827,Train
DTXSID4024193,18.913355619059715,16.936731817189493,10.156969955397331,Train
DTXSID5044603,27.404885781799482,25.666763473448686,19.45517898073006,Train
DTXSID3049047,48.161183226329754,45.67859363549913,34.36158829159331,Train
DTXSID4045133,23.085287582919115,20.869321691805673,13.70574506073633,Train
DTXSID0026913,14.897139971360344,13.303262984011146,8.403271647570454,Train
DTXSID1048671,22.894829483104154,20.970872721812203,17.074267498712505,Train
DTXSID7049423,21.744311937363992,20.45571715234069,14.776415451627189,Train
DTXSID4025454,13.52636949246493,12.020135132773518,8.451127114805185,Train
DTXSID2036112,25.842944945592446,24.5875330227431,21.89518772656427,Train
DTXSID2048957,33.18883154541819,31.888345845273143,23.015168540547123,Train
DTXSID4044905,61.15119550104541,52.08373204724431,46.89759351513645,Train
DTXSID3040726,26.740084871903054,25.717910351485717,19.439179965629812,Train
DTXSID8023630,33.482591696872134,23.07942755927296,16.885519300001604,Train
DTXSID8045224,27.325238506655488,26.703912226462837,21.478048369130875,Train
DTXSID0023618,37.43119315990688,36.18315870351317,25.556174280031875,Train
DTXSID3027297,17.682847571417035,15.124836804238663,11.11154813909937,Train
DTXSID3036525,12.489204850515378,9.155895966560205,6.314700710273694,Train
DTXSID8047559,9.497811519596944,8.377013097715833,5.155978576399181,Train
DTXSID8045989,17.835671187196944,16.230638954770466,9.014870338508832,Train
DTXSID0027513,38.45816590585549,35.23051058276079,23.398067619936747,Train
DTXSID0057629,42.84440031540895,40.57431450435232,34.84903298414575,Train
DTXSID4034601,25.665537505899643,22.069380682753984,14.83735332464108,Train
DTXSID4029353,27.061177735419527,22.566670252082325,15.857338755026564,Train
DTXSID2049260,22.31517821263258,20.536245900020184,14.164850028548502,Train
DTXSID6021668,77.18282043288737,68.56846866222163,63.73304654521988,Train
DTXSID2045862,18.572843575508408,15.75053395954411,11.376203618479863,Train
DTXSID8026147,20.80521936584267,18.648963578521425,14.007721595271976,Train
DTXSID1021956,23.78295449038191,20.78119340399038,15.155099270829671,Train
DTXSID0047957,13.784895568088567,10.214339262894546,5.907822865366431,Train
DTXSID6047654,13.030890811998718,9.642280083627515,5.071741739544775,Train
DTXSID3040647,36.530838564222236,30.195199018699338,24.615166981226217,Train
DTXSID8020129,46.3422425274566,43.43409027188789,32.06189987930081,Train
DTXSID3041451,33.50534626558513,28.738982223277368,22.015857152088103,Train
DTXSID2045153,26.33530703027515,25.923893085002266,19.96832824869891,Train
DTXSID5045201,21.87664627726774,20.816742209980912,14.4725362438296,Train
DTXSID9030048,58.87395028963066,42.32718368578486,28.32650953942771,Train
DTXSID0057839,28.450166187782063,27.883292847021306,25.949846323107984,Train
DTXSID6040375,17.819987062038255,15.670609960047765,10.756833827670938,Train
DTXSID3032751,40.86657540289662,36.366521680093555,27.46500439554742,Train
DTXSID0049288,16.885820484709793,16.007618001489554,10.173330949731714,Train
DTXSID7045281,26.62454713396602,24.574105780432138,15.848580210469164,Train
DTXSID5044869,18.438629366591755,14.13710104036071,8.260099059212447,Train
DTXSID3044706,23.17091316745144,20.38606239905055,13.50053307516186,Train
DTXSID6032356,20.82362982445915,16.74510084347169,13.646412094489536,Train
DTXSID2049424,29.147006417591133,28.612056224212758,23.89244460290212,Train
DTXSID2026494,36.083601401325446,31.118056731177724,24.132492237324797,Train
DTXSID0023581,27.424332706104163,23.32686192730747,17.224711592610205,Train
DTXSID8057720,20.15882828819271,18.289818844052164,11.748168329922827,Train
DTXSID2040735,28.56432652390225,27.55697797508454,20.35905006888021,Train
DTXSID3046821,18.347944403334683,17.517982813758756,11.762786473667077,Train
DTXSID2024953,24.492146312456377,22.852966903659546,14.431534012778274,Train
DTXSID5057674,25.834528677975086,24.885096861981417,17.907066971870798,Train
DTXSID4047206,18.257100165514064,15.123297160025354,8.945740447234003,Train
DTXSID0057679,22.35253977673391,20.001471925836753,15.611047242186247,Train
DTXSID1029170,20.819332370173033,20.376669101900614,14.986813960844255,Train
DTXSID9027449,17.546886764756323,13.700714546798054,7.234305202244705,Train
DTXSID5034355,30.87098080325995,28.8756077699564,22.463708956816987,Train
DTXSID5022308,19.603298295521643,15.921124125910007,10.955258800395205,Train
DTXSID6046391,33.010194041724006,31.820584303842576,23.099407144835297,Train
DTXSID0027270,14.351719890469433,10.784249084184086,6.7435922727989865,Train
DTXSID0026888,35.50676164834809,34.61633712866905,30.699256980400566,Train
DTXSID8049418,25.015504594216928,22.779033174713867,17.067941943082783,Train
DTXSID8045195,18.570307800424004,17.82387463549212,12.60291971734174,Train
DTXSID0043892,24.301085942783526,21.541060803958295,15.88350082127264,Train
DTXSID3020257,20.35503038500766,18.219330978877935,11.380851081256901,Train
DTXSID8029280,30.88047181851994,29.38230322087142,24.54418135766747,Train
DTXSID0049076,28.63262778521474,25.524462511341007,16.582727134637178,Train
DTXSID8022822,25.067613157824084,20.3163198297114,14.770723014998909,Train
DTXSID0022480,15.095915706606462,12.468844049653518,7.735625757392409,Train
DTXSID0057708,18.42820287428111,16.489482202126233,12.935101743299331,Train
DTXSID6024832,20.214286167516867,17.823471820515927,10.079548847425606,Train
DTXSID3047760,30.52032249850491,26.029687073977755,20.834022269915696,Train
DTXSID0021709,17.04731195501819,15.029386302254872,9.812714977766154,Train
DTXSID2047725,26.331452736540808,25.48474338826711,17.187081881330332,Train
DTXSID1022556,21.600049343830293,19.066043764987356,13.662626370091875,Train
DTXSID3042477,24.441988083953266,20.566259812789323,14.247607682743082,Train
DTXSID3046403,21.221087956844702,19.473402470633673,14.882954035070165,Train
DTXSID5021598,30.682416896576182,30.07492373520508,23.28966627582722,Train
DTXSID9032329,31.66443525591472,30.202808431586966,24.999022063161664,Train
DTXSID0026098,33.55740565107516,29.409727067173314,24.17399036126632,Train
DTXSID3057775,23.328988196785122,21.379850880475104,16.582514088870116,Train
DTXSID5047249,37.90673258723784,36.48556647504273,29.41105116173595,Train
DTXSID7022049,18.633032196742796,16.164987771482835,12.213970256906554,Train
DTXSID0020733,35.1886779175715,29.97717358760239,25.11348882751399,Train
DTXSID5040540,32.74657582325756,32.27152510781424,26.316528397737716,Train
DTXSID1025271,16.885820484709793,13.618979693746539,8.87726288519197,Train
DTXSID5041190,21.45759009308868,20.155321037279215,15.125263173865608,Train
DTXSID0026258,47.03242204990471,40.4241580524083,33.24637888233889,Train
DTXSID9026059,53.065743641202644,46.63763450247054,36.217065027798924,Train
DTXSID0025078,24.318811336793434,20.79956475466134,16.769431015848095,Train
DTXSID2020892,26.933334865392393,22.83128311372969,13.648914797314378,Train
DTXSID8045985,47.71128563411371,43.559418017803864,37.72395049356101,Train
DTXSID8049250,21.453242286773623,18.367713133994435,12.342429269370301,Train
DTXSID7024328,37.789306465252494,36.78043628778073,32.140718655696475,Train
DTXSID0057704,21.013228099117807,20.81703906431721,16.282298748991874,Train
DTXSID6022927,21.449857208180966,20.10051976545488,13.138528802153292,Train
DTXSID1026089,28.08242368734848,23.50764196018771,14.720487911021168,Train
DTXSID8020674,29.63453023789247,28.21588222672471,21.04569020615682,Train
DTXSID9047542,25.293231850135324,24.253168114074775,17.14485391662053,Train
DTXSID5025021,22.448605327653148,20.272607277222743,15.683177782775976,Train
DTXSID4045393,19.044831031017544,17.795846299922765,12.964626064233299,Train
DTXSID8042424,18.722519450655817,18.06967777058758,13.940674050720917,Train
DTXSID9045425,47.23471576487961,43.340146776554256,32.1990820041964,Train
DTXSID5023376,28.603278148828583,26.28204879090122,19.48674988279004,Train
DTXSID8048781,19.173465365672726,17.761137344902483,13.828871965610873,Train
DTXSID1048916,23.4793051319182,19.30349616088032,13.160906742088521,Train
DTXSID9047205,16.089260511536732,12.334555894881973,8.04524227719105,Train
DTXSID4057766,24.970545731136596,23.24890141666361,18.205974274858466,Train
DTXSID2048799,28.42603186630338,27.071770090975697,19.922085738735625,Train
DTXSID2025137,17.505884594445824,16.16461654939904,11.20845325780252,Train
DTXSID6020694,42.61335905806844,41.00659160586597,29.29376063501739,Train
DTXSID7046047,29.29696790979512,28.174689959701162,21.041501935500772,Train
DTXSID2025006,26.225802297967032,21.930208668317963,16.409234024527088,Train
DTXSID5023532,33.230484382033666,31.005149237724236,26.77974595986344,Train
DTXSID5020231,23.92713593444451,21.643388653103024,15.994828425035507,Train
DTXSID1020221,19.59079699376663,16.525490269060587,10.276531824614969,Train
DTXSID6020515,30.01023911560607,26.925183189629355,20.241740721011794,Train
DTXSID9038686,17.94290909475575,15.935268935907976,9.396780133034943,Train
DTXSID0021460,34.411918264222805,33.84554799582636,25.025413935585817,Train
DTXSID1020015,20.164996714162193,18.109236991738406,11.256352122917088,Train
DTXSID8022870,28.458275390791858,27.630853099832688,22.21926998889561,Train
DTXSID0023038,27.12720466669915,26.071827381330905,17.513193841307057,Train
DTXSID0047589,15.237603617142746,14.721455686083521,10.948233715607506,Train
DTXSID7045815,22.919154195349442,19.650079371297664,15.374729191494934,Train
DTXSID3046451,30.966060173007794,30.19715199494528,21.329112541604495,Train
DTXSID3047346,34.26296868880655,33.98052452118209,29.49484508542805,Train
DTXSID4047913,19.845081624692327,15.306376792735676,9.486829358257898,Train
DTXSID3023007,19.459314360354675,19.005416955083312,13.431663693989288,Train
DTXSID7047358,44.59301968578822,42.94281368864959,33.97468050541409,Train
DTXSID9026926,13.74925572323161,11.140431701582338,7.535369405939971,Train
DTXSID2040731,23.842095563362648,19.579317659280743,15.39670866493629,Train
DTXSID6044513,14.559095664097518,13.122828156804008,9.285282370467147,Train
DTXSID7022411,45.05750573458341,36.915301009424866,27.41258226742913,Train
DTXSID5020287,18.877406172429616,18.271016410962766,12.863399021855857,Train
DTXSID8025258,29.63875497058415,27.892293832355005,20.809816076024585,Train
DTXSID3057771,39.52933659125901,38.62123381877688,28.812427954965415,Train
DTXSID5020239,40.113404534552316,39.132964760903384,30.839900004286733,Train
DTXSID7049396,29.16452225861864,27.295153890959778,18.119569877229967,Train
DTXSID8040694,12.454788662827694,10.955351675198004,6.474935673635808,Train
DTXSID7027120,50.74404915000302,46.459736796594164,37.73167614630338,Train
DTXSID6027507,17.36466441314898,16.216655809809915,8.390781331564261,Train
DTXSID1048883,22.462637590765294,15.50930714545965,13.037926867562797,Train
DTXSID7040289,21.448035784726617,18.574630043378512,13.611959454305062,Train
DTXSID0046276,22.24740205916292,19.79432158944369,14.477692336887527,Train
DTXSID4042208,22.44936821773097,18.30043207027944,9.677220827800134,Train
DTXSID3045437,20.226403081155436,17.194804707694647,12.273835495340695,Train
DTXSID0024896,27.50958726587785,24.671047401693198,21.56278694942885,Train
DTXSID5044233,54.85435348336276,48.02112192743117,37.39810402324001,Train
DTXSID9020370,25.935843623549573,25.2880018108053,18.462941732759596,Train
DTXSID6049060,22.59088883511824,21.429699642424573,15.530118732997883,Train
DTXSID5020449,40.61052266263048,40.211630982332665,26.100449426464884,Train
DTXSID7023932,29.855337484541206,29.152377918629735,27.20486660329709,Train
DTXSID4026266,37.04177493860055,36.606597719155836,31.44763664439136,Train
DTXSID6021957,15.352222068499517,14.371385005690684,8.451384038027037,Train
DTXSID0047660,24.13080281425558,23.677475833081758,17.718893360047943,Train
DTXSID6046137,21.28101654882231,20.877784367200658,14.49072795666013,Train
DTXSID5027061,19.803258234608126,19.145717219938554,11.724284430908417,Train
DTXSID0032314,23.440718641355925,21.921510426789474,16.13934374410648,Train
DTXSID4020535,72.71473148712262,67.15916258961693,62.10870958335807,Train
DTXSID4020244,32.189972340344085,29.000653308107722,23.122238586317742,Train
DTXSID7037262,22.384352223780446,21.794057662022276,20.316915106856303,Train
DTXSID2045490,21.884100945260823,19.45291453129628,12.982538682966679,Train
DTXSID3047843,31.86456529050494,28.85172889207908,21.742441549336064,Train
DTXSID0025361,23.326167461671897,22.158043694059643,16.945995519266994,Train
DTXSID2020844,23.311678642610975,21.00064778235697,12.49402196902294,Train
DTXSID2047193,17.003549824782077,16.16869292057384,12.175067628494148,Train
DTXSID1044980,23.343226923923798,21.14672785453963,14.571958382467965,Train
DTXSID6023101,42.82157373971029,41.358102326966595,31.17635705092743,Train
DTXSID0041357,13.26394331070181,12.519791669117877,8.222106143276633,Train
DTXSID6025220,32.01235031075272,26.586900435588575,16.402810453413146,Train
DTXSID0027561,24.998976186815977,23.59675387228958,19.591107894946543,Train
DTXSID6044353,12.045869304804564,11.214250584098624,7.51857030864824,Train
DTXSID6047103,25.807334826885103,23.207770385779646,18.638690717230762,Train
DTXSID9041653,22.577811246529443,22.241333235428556,14.122236393495779,Train
DTXSID3044625,26.498141348743754,21.30923603311203,17.946227345168076,Train
DTXSID4046523,19.695097551953914,17.593495770492165,11.440385487169923,Train
DTXSID0045416,25.426707789127164,24.569936248021964,18.459102730869215,Train
DTXSID8042343,19.61982515236545,16.71662689620494,10.803221530825876,Train
DTXSID7044895,18.459866699080212,17.2030564496063,14.712561550895177,Train
DTXSID1021904,19.211851273423616,17.565230992573873,13.878107465827256,Train
DTXSID8023472,32.24813170915424,28.865855872897136,20.503619169341977,Train
DTXSID0020862,22.659120056297585,20.81642113620959,17.910722732242746,Train
DTXSID7029110,13.408913885893151,11.240191094424421,6.811174502921347,Train
DTXSID5023586,28.804069671106866,27.541268659227445,20.74535222709986,Train
DTXSID8027749,25.735975873295875,22.23109045418705,11.101580153090836,Train
DTXSID7045368,21.49153329673394,21.36734325412677,16.00462417799842,Train
DTXSID8021808,15.947981011368185,14.158410188893075,8.927763379153667,Train
DTXSID0021410,18.447729847018696,17.700497459520793,12.92491595690406,Train
DTXSID8047686,23.645923982585675,21.40582168589552,15.155251409179913,Train
DTXSID9047419,17.323200796968734,15.499354221764936,10.535922456512338,Train
DTXSID5026912,14.847714526804447,13.852389992046309,10.481668534798764,Train
DTXSID6046505,25.972954719817004,25.2817386008794,20.687686756737357,Train
DTXSID3021221,22.850870130635887,19.915375661165903,13.466863037358726,Train
DTXSID2044971,46.71969989322642,41.26812485381928,33.24610915680972,Train
DTXSID6029254,22.651534394492668,20.09055627305316,13.63057592122823,Train
DTXSID8034665,19.11472130308714,14.438181022222912,10.412135250822095,Train
DTXSID7025051,29.608156253500454,27.431289147909602,18.186363571213533,Train
DTXSID6027268,16.43726167363967,12.472328512413602,5.768185026677328,Train
DTXSID0041274,23.756707079451015,22.6929226242322,16.05159131210021,Train
DTXSID0033382,33.76569888219737,27.529475618074333,17.27255510739703,Train
DTXSID4039233,17.536318346682005,16.344803185140453,11.357692147179225,Train
DTXSID5047663,24.577219044582602,22.93488388196675,16.81137593703589,Train
DTXSID0039227,20.264444904067755,18.980227527850918,10.635897158927259,Train
DTXSID8020759,20.892810935048544,16.80369575625404,10.382085538386471,Train
DTXSID1052298,24.20589033014556,23.335185408380806,14.198017964365475,Train
DTXSID3048657,31.81960075129445,30.942052179604566,24.684445083416186,Train
DTXSID8021931,14.558721355929759,12.963417218680135,6.870563998853165,Train
DTXSID9021843,23.71479309789576,19.071090255355006,13.422253310023017,Train
DTXSID4032459,32.00362710035152,27.14186965387582,21.065003349572095,Train
DTXSID0026208,25.076433940256678,21.50934190929546,16.121402430934967,Train
DTXSID9032406,38.0489614098122,36.52292742073527,31.086803356692197,Train
DTXSID5023792,17.49369829383395,15.731305466031916,11.14564868003566,Train
DTXSID9047590,14.370636875537377,12.32389315176875,7.750474160106552,Train
DTXSID4034609,61.016148253904184,59.97034969179217,51.76492960604823,Train
DTXSID6057746,20.701946410567338,19.260748383744033,13.89504777970962,Train
DTXSID0025074,24.363212529052692,22.150951760710097,16.924107257898356,Train
DTXSID4026921,14.291910091510067,12.140801548464033,8.211265742176836,Train
DTXSID0045703,30.301896477252654,28.53964915852306,21.457107349295985,Train
DTXSID1047150,22.592976697060674,20.973395572430206,16.433098717299533,Train
DTXSID3038800,14.551863689867101,14.214396587616147,12.81736884284892,Train
DTXSID7052446,19.05635861468553,17.975767871370756,15.631931657063074,Train
DTXSID7047433,18.285666677037337,15.993344244515995,13.175964454908257,Train
DTXSID0045175,19.88283718218434,18.544248170174335,10.767815561035194,Train
DTXSID8022086,26.064068560841704,20.280632328740282,13.24770345100523,Train
DTXSID5020861,16.149718193889036,15.732175235700037,11.722074767962274,Train
DTXSID8027822,29.942673757728564,26.407706179365995,18.00098646301299,Train
DTXSID3021142,16.59010225385983,13.96953605536963,8.719712938706666,Train
