chemical_id,kappa,gamma,delta,Dataset
DTXSID8020759,0.4066193853427896,0.3433813973417271,6.681317235396027,Train
DTXSID1052298,0.1746987951807229,0.14050980547577305,4.538722287164087,Train
DTXSID3048657,0.41119221411192214,0.37387794026286036,13.45213737664019,Train
DTXSID8021931,0.08235294117647059,0.08016806722689075,2.5768197453450252,Train
DTXSID9021843,0.3867924528301887,0.35734537097611563,6.529931086925804,Train
DTXSID4032459,0.3854166666666667,0.2671096017166064,5.74108003776293,Train
DTXSID0026208,0.17472118959107807,0.14138234426753232,4.525483399593905,Train
DTXSID9032406,0.5968379446640316,0.5707657052869799,10.522357150372724,Train
DTXSID5023792,0.14333333333333334,0.13761826211126135,4.312771730569565,Train
DTXSID9047590,0.14367816091954022,0.12650370153987123,5.912698199637793,Train
DTXSID4034609,0.5199131064446053,0.5010421734002104,21.005713508471924,Train
DTXSID6057746,0.34107402031930334,0.3344057606675979,11.205355862265153,Train
DTXSID0025074,0.23705722070844687,0.22300937097876666,6.2960304954788775,Train
DTXSID4026921,0.11382113821138211,0.10107080246191757,2.5298221281347035,Train
DTXSID0045703,0.40540540540540543,0.3903944077432402,14.483093592185337,Train
DTXSID1047150,0.2017353579175705,0.17553174995583504,6.7468511173731995,Train
DTXSID3038800,0.20218579234972678,0.18469120723191912,5.173006862551025,Train
DTXSID7052446,0.1910569105691057,0.16430514775279123,4.890807704254994,Train
DTXSID7047433,0.2742138364779874,0.2512350903944818,11.720068259186888,Train
DTXSID0045175,0.4288389513108614,0.39957001275038484,10.237187113655782,Train
DTXSID8022086,0.20396600566572237,0.18158856489104896,6.299206299209449,Train
DTXSID5020861,0.24279835390946503,0.18328230679319746,5.370288632839022,Train
DTXSID8027822,0.4935064935064935,0.41620058223055156,6.013318551349163,Train
DTXSID3021142,0.22380952380952382,0.16817674051504194,5.596427431853289,Train
DTXSID8045511,0.25146198830409355,0.22634751860406718,13.319159132617944,Train
DTXSID9026130,0.35,0.29999610006794974,6.636264009214823,Train
DTXSID1057668,0.22603719599427755,0.1888661183327967,8.1706792863262,Train
DTXSID4045341,0.3054298642533937,0.2896931453035,10.213716267842964,Train
DTXSID5021209,0.5108055009823183,0.46827210157725885,10.740577265678043,Train
DTXSID3022405,0.16548463356973994,0.07925110664377237,3.5156791662493894,Train
DTXSID6020303,0.4838709677419355,0.4511420910508776,5.929586832149438,Train
DTXSID5029217,0.3674698795180723,0.2884833801352357,3.773592452822642,Train
DTXSID1027768,0.4891304347826087,0.4202994644931904,4.0743097574926725,Train
DTXSID6025723,0.23940149625935161,0.1843950236283421,6.505382386916238,Train
DTXSID4039231,0.47692307692307695,0.4147258255528932,3.32264954516723,Train
DTXSID6024591,0.30727762803234504,0.2809116805530235,8.511169132381285,Train
DTXSID0052629,0.26334519572953735,0.21948355438254347,5.043808085167396,Train
DTXSID5027308,0.4029126213592233,0.36226942247723226,8.14616474176652,Train
DTXSID8051540,0.10945273631840796,0.09656511906868817,3.509985754956849,Train
DTXSID1031460,0.4048582995951417,0.3180325102699912,6.861486719363377,Train
DTXSID0022301,0.3522595596755504,0.23812469866985322,10.916043239196151,Train
DTXSID7049348,0.0,0.0,0.0,Train
DTXSID8047846,0.42790262172284643,0.4023511967923484,16.70209567689037,Train
DTXSID8045983,0.33,0.3182532903156873,8.435638683585257,Train
DTXSID1024625,0.4146341463414634,0.3564533753130522,6.690291473471093,Train
DTXSID4043777,0.3482142857142857,0.3100165508110998,8.26317130404544,Train
DTXSID9048518,0.5235756385068763,0.43380176842127416,15.546060594247018,Train
DTXSID6040743,0.4362068965517241,0.3548442896913021,10.596225743159685,Train
DTXSID7057604,0.23809523809523808,0.2120797164806366,7.483314773547883,Train
DTXSID6047070,0.44015444015444016,0.34133310365571623,5.7723478758647255,Train
DTXSID8027581,0.6083333333333333,0.46207443571220663,4.381780460041329,Train
DTXSID8023393,0.3627450980392157,0.32403063079949695,12.420950044179392,Train
DTXSID4038924,0.19078947368421054,0.13268121836275126,4.833218389437829,Train
DTXSID4020612,0.38811881188118813,0.3186755849574615,8.867919710958146,Train
DTXSID8022404,0.1813953488372093,0.12933208072276775,5.858327406350723,Train
DTXSID1020778,0.3146417445482866,0.21633299966106612,5.280151512977634,Train
DTXSID3021140,0.31336405529953915,0.2801946402606012,4.345112196480087,Train
DTXSID2026789,0.49047619047619045,0.41167903185921395,6.514598989960933,Train
DTXSID2046123,0.33827893175074186,0.2833757303120219,12.97998459167036,Train
DTXSID9046108,0.3641509433962264,0.33936947903807996,9.503683496413379,Train
DTXSID6041688,0.5519607843137255,0.5205600404104157,17.22207885244984,Train
DTXSID1021584,0.5082872928176796,0.4525462109868041,5.716642371182581,Train
DTXSID8023395,0.5805142083897158,0.5714006570486437,16.157970169547905,Train
DTXSID6020066,0.5592885375494071,0.4906241445095801,10.526157893552615,Train
DTXSID4024690,0.49122807017543857,0.419275596397047,4.737087712930805,Train
DTXSID8034538,0.5109070034443168,0.500651613376181,16.822603841260722,Train
DTXSID8045486,0.45057610673135234,0.2985640127686936,16.90562036720333,Train
DTXSID8027032,0.48514851485148514,0.44197848649502164,4.6946778377222005,Train
DTXSID0024501,0.4937388193202147,0.4741710133247965,15.91477301126221,Train
DTXSID1022974,0.18980667838312829,0.1693911128594013,8.057294831393476,Train
DTXSID1020510,0.19672131147540983,0.16604496093224236,5.075431016179809,Train
DTXSID9039232,0.35526315789473684,0.2618847772363993,6.086049621881176,Train
DTXSID1024413,0.26157407407407407,0.21330870845114774,5.447935388750494,Train
DTXSID4034653,0.34478527607361964,0.3046190695994845,11.449017425089368,Train
DTXSID2025634,0.21012658227848102,0.159951835065069,5.347896782848375,Train
DTXSID7022544,0.5699177438307873,0.5533473257034651,16.864163187066236,Train
DTXSID5021835,0.2876712328767123,0.27491716365269137,5.775811631277461,Train
DTXSID9022944,0.3898450946643718,0.2694835376417501,13.059862173851606,Train
DTXSID7021233,0.17586912065439672,0.14026436988971241,9.308061022576078,Train
DTXSID4047381,0.5175585284280937,0.4836877968105098,17.869527134202514,Train
DTXSID8044886,0.26588628762541805,0.20745454943831776,7.934733769950949,Train
DTXSID9023966,0.484375,0.39299787809631265,3.111269837220809,Train
DTXSID6057823,0.28994845360824745,0.1867626024694081,9.178235124467014,Train
DTXSID5032525,0.49624060150375937,0.4623795646581508,12.726350615946428,Train
DTXSID3041405,0.3021276595744681,0.2809736527278561,9.446692542895637,Train
DTXSID2047646,0.17575757575757575,0.14356631543958523,5.196152422706632,Train
DTXSID3027536,0.0,0.0,0.0,Train
DTXSID2040787,0.3192019950124688,0.15070703442404249,4.2,Train
DTXSID1024835,0.20610687022900764,0.15205489664403,4.4362146025637665,Train
DTXSID5047037,0.4930102516309413,0.466949577603172,16.645720170662486,Train
DTXSID7026102,0.35365853658536583,0.32095632662816936,12.433824833895642,Train
DTXSID2049422,0.3296943231441048,0.26015992942946964,6.896375859826668,Train
DTXSID3041794,0.46254927726675427,0.43754997135223733,15.285287043428395,Train
DTXSID5023871,0.3996282527881041,0.31429454070692325,9.09945053286186,Train
DTXSID1034501,0.1672316384180791,0.07493701091342948,5.126402247190518,Train
DTXSID0044654,0.3173758865248227,0.31167251586658984,10.280077820717118,Train
DTXSID4049400,0.3684210526315789,0.3424157930302551,11.083320801997928,Train
DTXSID3047556,0.31048387096774194,0.23071157572489934,5.477225575051662,Train
DTXSID6046395,0.28738621586475943,0.17965731047907885,7.062577433203831,Train
DTXSID5033757,0.46618106139438087,0.45186537659571535,14.687409574189726,Train
DTXSID2045448,0.37516005121638923,0.32675046289172793,11.456002793295749,Train
DTXSID1025560,0.35834896810506567,0.29706082849454696,10.02796090937734,Train
DTXSID2025765,0.24855491329479767,0.2368842206161889,6.49307323229917,Train
DTXSID3032622,0.6431535269709544,0.6158886045986232,9.572878355019457,Train
DTXSID8024787,0.4391304347826087,0.40667907595468256,9.965942002640794,Train
DTXSID2045781,0.40239043824701193,0.36804750025596694,9.828529900244492,Train
DTXSID1023021,0.4528521536670547,0.42066014149221803,15.325795248534414,Train
DTXSID5027647,0.3786008230452675,0.36229548934358063,8.919641248391104,Train
DTXSID7046673,0.4691462383770076,0.4183756089962726,17.07161386629864,Train
DTXSID7020687,0.36444444444444446,0.07288888888888889,1.8110770276274835,Train
DTXSID6049278,0.2529274004683841,0.20494434374456513,7.3484692283495345,Train
DTXSID5043895,0.33378196500672946,0.2700342429693013,10.818502669038818,Train
DTXSID7049392,0.20261437908496732,0.17205498892200674,5.868560300448483,Train
DTXSID3020047,0.6413043478260869,0.6202208419599724,6.228964600958975,Train
DTXSID0037231,0.35450819672131145,0.32566836488970147,7.889233169326408,Train
DTXSID7040788,0.17010309278350516,0.13646010183060162,5.844655678480984,Train
DTXSID4057768,0.33756345177664976,0.3099373386835138,13.02459212413195,Train
DTXSID5026623,0.2568493150684932,0.199244436736408,4.404543109109048,Train
DTXSID8057772,0.37806637806637805,0.33765591463417244,10.55840897105241,Train
DTXSID3035341,0.43506493506493504,0.3436953402222713,10.605658866850282,Train
DTXSID8026640,0.24890829694323144,0.21399966503640444,4.256759330758553,Train
DTXSID0042325,0.1970260223048327,0.16826586678075228,4.440720662234903,Train
DTXSID2047353,0.42105263157894735,0.38674838161387814,14.406942770761603,Train
DTXSID2044131,0.3909691629955947,0.3699436730481829,15.556349186104045,Train
DTXSID2022888,0.21818181818181817,0.20068328845617928,8.906177631284926,Train
DTXSID4047129,0.3087557603686636,0.2831060921786729,6.11228271597445,Train
DTXSID1047946,0.009836065573770493,0.0019672131147540984,0.3464101615137755,Train
DTXSID0040751,0.47092198581560285,0.43658393134696316,12.806248474865697,Train
DTXSID4047383,0.4624478442280946,0.4083711836928889,17.82806775845324,Train
DTXSID6022399,0.34,0.29922272608281414,10.107423014794623,Train
DTXSID8046535,0.46153846153846156,0.358870213020697,4.029888335921977,Train
DTXSID5020106,0.3811563169164882,0.18739933323979405,5.0517323761260355,Train
DTXSID2034962,0.5978578383641675,0.5141254785006979,16.267759526130202,Train
DTXSID5057838,0.40601503759398494,0.33358230552538864,9.875221516502808,Train
DTXSID0048684,0.4128787878787879,0.3858635524970915,10.573551910309043,Train
DTXSID8020175,0.48183254344391785,0.4519710394433608,11.16422858956229,Train
DTXSID6045323,0.3016453382084095,0.28194138168240146,8.217055433669655,Train
DTXSID8044599,0.36507936507936506,0.3314693509541312,5.047771785649585,Train
DTXSID5042089,0.4112903225806452,0.375422464373646,5.388877434122992,Train
DTXSID1034973,0.4669211195928753,0.45220165642986593,16.131955864060625,Train
DTXSID7026441,0.49122807017543857,0.4292124250018986,4.308131845707604,Train
DTXSID8023977,0.27391304347826084,0.22911002221971666,4.498888751680798,Train
DTXSID5024134,0.36444444444444446,0.07288888888888889,1.8110770276274835,Train
DTXSID0023323,0.5151515151515151,0.46966239684105815,10.862780491200215,Train
DTXSID1041970,0.256857855361596,0.20124114999856682,7.555130707009641,Train
DTXSID2034542,0.48296122209165687,0.4386241172672931,15.215781281288187,Train
DTXSID4045975,0.48125,0.36934238930780156,12.92439553712281,Train
DTXSID6041719,0.37262012692656393,0.33241225954944714,16.30950643030009,Train
DTXSID1026035,0.3082901554404145,0.2331869984714264,6.3118935352238,Train
DTXSID5047081,0.25161290322580643,0.2371053576166175,6.280127387243033,Train
DTXSID2022676,0.5177865612648221,0.43368992076919294,8.190238091777308,Train
DTXSID0024559,0.42184154175588867,0.3507691837945873,9.299462350050137,Train
DTXSID7021653,0.25842696629213485,0.22589414022461543,3.487119154832539,Train
DTXSID7057650,0.36432637571157495,0.2917605085888282,7.761443164772903,Train
DTXSID2046042,0.38666666666666666,0.3399483615515432,5.656854249492381,Train
DTXSID7044926,0.44126984126984126,0.3939977383971473,8.50411665018772,Train
DTXSID8057645,0.5254777070063694,0.4880231515865924,13.405968819895115,Train
DTXSID6047282,0.4543630892678034,0.38951072693155353,14.959946523968593,Train
DTXSID6020517,0.6744186046511628,0.6419241480850761,4.467661580737736,Train
DTXSID0048840,0.22285714285714286,0.19192604776996294,8.12403840463596,Train
DTXSID0051493,0.4150197628458498,0.3595515322869193,6.907966415668218,Train
DTXSID7041883,0.20882852292020374,0.17008265289616867,5.851495535331118,Train
DTXSID3024235,0.582716049382716,0.551556834054359,15.943650773897426,Train
DTXSID8037754,0.4793814432989691,0.4547407215841277,11.457748469922004,Train
DTXSID9023419,0.5333333333333333,0.5028073488584244,6.764613810115105,Train
DTXSID2022096,0.4888888888888889,0.45116951058374133,4.604345773288535,Train
DTXSID3040697,0.25868725868725867,0.21862509325876228,4.538722287164086,Train
DTXSID6025804,0.012658227848101266,0.012658227848101267,1.0,Train
DTXSID3026641,0.24342105263157895,0.19358803064021995,5.2839379254491625,Train
DTXSID7027386,0.18562874251497005,0.08401599240543303,2.3916521486202797,Train
DTXSID3045649,0.3984375,0.3753581595681751,4.219004621945798,Train
DTXSID1020485,0.3523573200992556,0.32373223050132605,7.504665215717488,Train
DTXSID9045683,0.46153846153846156,0.446607617229194,14.495516548229663,Train
DTXSID5042299,0.2264957264957265,0.1910388752339759,3.7309516212355263,Train
DTXSID0038700,0.27037773359840955,0.22238918279346845,7.149825172687791,Train
DTXSID8044462,0.497907949790795,0.43811550669444693,10.334408546211051,Train
DTXSID6035285,0.21686746987951808,0.18028679146167062,4.749736834815167,Train
DTXSID6045167,0.40494458653026427,0.3435593899531997,15.646085772486357,Train
DTXSID3020752,0.6809815950920245,0.6275517332073637,8.520563361656317,Train
DTXSID1044568,0.34579439252336447,0.23047636032672264,4.521061822182927,Train
DTXSID5045887,0.28561782579338285,0.2549560972736021,14.294054708164511,Train
DTXSID1027479,0.3600525624178712,0.3130900295506084,12.77497553813705,Train
DTXSID0022981,0.5307086614173229,0.5058989855256208,17.599999999999998,Train
DTXSID8034089,0.42628205128205127,0.3568743416637564,11.473447607410773,Train
DTXSID0044735,0.26150121065375304,0.23058718906957637,6.954135460285484,Train
DTXSID4047672,0.49782797567332754,0.4925378424635681,20.609706451087554,Train
DTXSID3044627,0.5097613882863341,0.4571506444112301,11.3718951806636,Train
DTXSID5021386,0.1893939393939394,0.15241504845621603,4.242640687119285,Train
DTXSID2057813,0.4276315789473684,0.4184171428655688,12.88720295486961,Train
DTXSID9030707,0.3702928870292887,0.35688144179724757,15.605127362504927,Train
DTXSID7048790,0.4548780487804878,0.4363937992174087,12.987686476043375,Train
DTXSID1021247,0.3772893772893773,0.2538746784685615,7.5683551713698005,Train
DTXSID1031591,0.46788990825688076,0.39852943734435725,4.573838650411709,Train
DTXSID9047041,0.49372384937238495,0.4849556122141553,15.110261414019282,Train
DTXSID0027933,0.0,0.0,0.0,Train
DTXSID1048914,0.23849765258215963,0.13770883289445962,8.114185110040317,Train
DTXSID7048669,0.48177339901477834,0.47757859755323223,14.973309587395834,Train
DTXSID9023043,0.3028720626631854,0.28911488197742796,7.937253933193772,Train
DTXSID1057749,0.3960739030023095,0.3482337112634878,15.652475842498527,Train
DTXSID9033058,0.5272727272727272,0.4839852671648104,6.6332495807108,Train
DTXSID5020944,0.3397129186602871,0.2975820137920038,8.574380444090407,Train
DTXSID7021869,0.2894736842105263,0.24901259562044978,3.8366652186501757,Train
DTXSID7052602,0.17067307692307693,0.15151542314178218,5.2687759489277965,Train
DTXSID5027805,0.20695652173913043,0.16303083829908055,6.212889826803627,Train
DTXSID1025807,0.22842639593908629,0.20362723769710928,7.701947805587882,Train
DTXSID1022188,0.25555555555555554,0.05570881226053639,1.077032961426901,Train
DTXSID8026307,0.17391304347826086,0.15538155029365036,3.924283374069717,Train
DTXSID1046506,0.55,0.540107828949268,17.120747647226157,Train
DTXSID1047071,0.3104693140794224,0.2844630520407671,6.1220911460055865,Train
DTXSID5032498,0.41150442477876104,0.33403247147619436,8.676404785393546,Train
DTXSID4026711,0.2182741116751269,0.17213724519044102,2.9799328851502684,Train
DTXSID9040718,0.36515513126491644,0.3248468930907925,8.683317338436964,Train
DTXSID6048175,0.49176728869374314,0.37334623028040764,12.553883861180172,Train
DTXSID6046131,0.40649149922720246,0.3818209721861734,12.204917041913886,Train
DTXSID0021836,0.17114093959731544,0.14042844884575142,4.2,Train
DTXSID9049083,0.3719512195121951,0.3143364044639757,5.276362383309168,Train
DTXSID0024183,0.46296296296296297,0.40748075661868766,4.445222154178574,Train
DTXSID7041253,0.49415204678362573,0.4723132886466095,10.037928073063684,Train
DTXSID3041530,0.43006993006993005,0.4087024087024087,10.307278981380101,Train
DTXSID4047412,0.24705882352941178,0.24205699671172817,6.446704584514479,Train
DTXSID8049337,0.36774193548387096,0.3220835333618853,3.81051177665153,Train
DTXSID3057858,0.36153846153846153,0.27905400319723167,10.322790320451153,Train
DTXSID2022381,0.3532934131736527,0.2746163255422676,6.959885056522126,Train
DTXSID6020648,0.41869158878504675,0.37463573836512765,14.591778507090902,Train
DTXSID1025437,0.2233169129720854,0.15693247126436782,7.121797525905943,Train
DTXSID0035748,0.5664556962025317,0.5451497765370902,11.582745788456206,Train
DTXSID5047879,0.18309859154929578,0.13090587703716688,4.947726750741193,Train
DTXSID8057697,0.28728070175438597,0.2049369819639651,10.590561835898983,Train
DTXSID3029233,0.2685337726523888,0.19048420813446856,8.014985963805552,Train
DTXSID2020717,0.3540983606557377,0.3167493841485568,8.187795796183488,Train
DTXSID0043848,0.30711610486891383,0.2403699715920898,7.174956445860839,Train
DTXSID9049403,0.4458161865569273,0.37864334337302785,10.609429767899877,Train
DTXSID1022843,0.3472727272727273,0.2393641410633891,8.419026071939674,Train
DTXSID5040675,0.3653169014084507,0.3481311920744312,15.718778578502848,Train
DTXSID0020284,0.225531914893617,0.17917478124712166,4.3220365569948616,Train
DTXSID7045287,0.2827476038338658,0.2370375521804618,9.869143833180262,Train
DTXSID3020629,0.4550989345509893,0.3268580227819489,10.274239631233058,Train
DTXSID7023699,0.15778474399164055,0.12974642664974043,7.979974937304002,Train
DTXSID5024764,0.2724014336917563,0.22293339570791487,4.560701700396552,Train
DTXSID0046430,0.44291497975708505,0.3889154081367728,16.771404234589305,Train
DTXSID0045254,0.12060301507537688,0.10124410588011963,4.669047011971501,Train
DTXSID7044394,0.2802547770700637,0.21974072425092261,5.130302135352264,Train
DTXSID6046557,0.4172297297297297,0.40939028118070625,12.284950142348972,Train
DTXSID5048893,0.2035225048923679,0.15215109923784959,6.1773780845922,Train
DTXSID3027586,0.36885245901639346,0.276692056089492,5.628498911788116,Train
DTXSID5046801,0.3969610636277303,0.364980409917046,14.866068747318506,Train
DTXSID3057642,0.3697813121272366,0.3477852395871005,9.505787710652916,Train
DTXSID0044810,0.22285714285714286,0.18907432383949585,3.63318042491699,Train
DTXSID9047259,0.49851924975320827,0.4689902050399507,17.872884490199112,Train
DTXSID7044718,0.35038363171355497,0.30106608883824837,11.680753400359071,Train
DTXSID7021287,0.4854771784232365,0.37565685397690884,5.649778756730214,Train
DTXSID4026137,0.4678111587982833,0.3189735738256987,7.186097689288673,Train
DTXSID1047443,0.2983050847457627,0.22688485134471406,5.506359959174482,Train
DTXSID0046644,0.45808383233532934,0.3737941787758986,13.243866504914644,Train
DTXSID3041873,0.3681710213776722,0.3197561564028272,8.287339742040265,Train
DTXSID8045357,0.3559027777777778,0.31843941380867086,8.368990381163073,Train
DTXSID3057725,0.5592417061611374,0.5443555508056894,9.303762679690406,Train
DTXSID6047101,0.4440789473684211,0.3951405641562627,7.3348483283569,Train
DTXSID1040792,0.4640776699029126,0.3178361221337059,8.037412518964048,Train
DTXSID4020614,0.25107604017216645,0.21872922539135367,9.50789145920377,Train
DTXSID2046468,0.24617196702002356,0.2397295521801562,11.8,Train
DTXSID5048847,0.3181818181818182,0.30871872854502835,17.402298698735176,Train
DTXSID5046803,0.5188536953242836,0.502059682397465,14.383323677092163,Train
DTXSID6022133,0.24634146341463414,0.20495018013288605,6.779380502671318,Train
DTXSID9047091,0.2762836185819071,0.23450073838852967,6.5787536813594105,Train
DTXSID9022364,0.20689655172413793,0.18425296606392072,6.761656601750787,Train
DTXSID3046584,0.49469964664310956,0.4729139566499005,14.270248771482576,Train
DTXSID6034972,0.17665615141955837,0.15323744629962296,4.431703961232068,Train
DTXSID4047549,0.4941860465116279,0.4750599253417942,12.354756169184402,Train
DTXSID4046101,0.46484375,0.45674321864671946,17.865049678072545,Train
DTXSID0032813,0.5163398692810458,0.49296067872395444,6.069596362197407,Train
DTXSID2048618,0.20432692307692307,0.16595038119624905,11.72006825918689,Train
DTXSID6021820,0.42391304347826086,0.3265662899100734,3.5888716889852725,Train
DTXSID2020391,0.47875354107648727,0.3985391191545946,9.58331884056875,Train
DTXSID4058655,0.42572741194486985,0.392410671984586,12.890306435457616,Train
DTXSID4045139,0.32894736842105265,0.24640052532474765,6.066300355241241,Train
DTXSID6027341,0.3302752293577982,0.26302750543756903,3.878143885933063,Train
DTXSID5042613,0.41109969167523125,0.3427602982698589,13.709850473291093,Train
DTXSID2027200,0.4291845493562232,0.3988216900224203,6.4031242374328485,Train
DTXSID7042198,0.274442538593482,0.18063853570828253,6.006662967072483,Train
DTXSID3047342,0.4928684627575277,0.47976605643254067,13.648443134658253,Train
DTXSID3020966,0.19889502762430938,0.174241391604749,5.656854249492381,Train
DTXSID5027487,0.44571428571428573,0.3839353533851192,5.727128425310541,Train
DTXSID4045183,0.49272349272349275,0.4822513375037789,11.137324633860684,Train
DTXSID1022508,0.19305019305019305,0.120113548221027,3.3166247903554,Train
DTXSID7035305,0.2523364485981308,0.22074310462730792,3.676955262170047,Train
DTXSID1021166,0.29094076655052264,0.26615621972352377,10.41537325303323,Train
DTXSID7042140,0.3965183752417795,0.3634826848952576,9.620810776644555,Train
DTXSID5045174,0.4317343173431734,0.3333748363017207,7.059745037889116,Train
DTXSID7046831,0.46733668341708545,0.3545532049364743,5.89576118919347,Train
DTXSID8045937,0.41906202723146746,0.39658867429699446,12.425779653607254,Train
DTXSID6041347,0.10905349794238683,0.09183862488346468,4.485532298401162,Train
DTXSID6043919,0.358974358974359,0.3236736363417627,5.667450926121902,Train
DTXSID6025143,0.19230769230769232,0.16026289262218932,4.317406628984581,Train
DTXSID8027795,0.4924406047516199,0.4087904079258253,10.476640682967037,Train
DTXSID4021393,0.12371134020618557,0.07422680412371134,1.7435595774162693,Train
DTXSID1045611,0.36159600997506236,0.20798968700137332,9.414881836751857,Train
DTXSID9040342,0.4676923076923077,0.4061777292340489,9.260669522232181,Train
DTXSID4027026,0.10833333333333334,0.021666666666666667,0.7211102550927979,Train
DTXSID6046426,0.36580882352941174,0.33575033008342586,11.42978564978364,Train
DTXSID7021780,0.09178743961352658,0.07539873660637665,4.190465367951393,Train
DTXSID9040683,0.18122555410691005,0.12102974727286939,7.135825109964509,Train
DTXSID7026528,0.26958105646630237,0.24288160491919575,9.842763839491425,Train
DTXSID7024821,0.32840236686390534,0.28830272401071466,6.566582063752802,Train
DTXSID1057618,0.45348837209302323,0.3783953430860231,10.8,Train
DTXSID4028967,0.4340659340659341,0.36747228131731224,8.513518661517105,Train
DTXSID0047581,0.06134969325153374,0.043686161316529415,1.949358868961793,Train
DTXSID3044544,0.38910505836575876,0.35518790421331714,12.275178206445723,Train
DTXSID1022186,0.263681592039801,0.20686684079904008,5.083306010855534,Train
DTXSID0024395,0.4444444444444444,0.36854699965683946,4.656178690729126,Train
DTXSID1025857,0.3345070422535211,0.30822814040439617,6.642288762166245,Train
DTXSID2043747,0.2302839116719243,0.17618008045646996,10.34987922634849,Train
DTXSID3045560,0.20116618075801748,0.1459858669070063,6.6332495807108005,Train
DTXSID3026304,0.19742489270386265,0.1711080761198551,4.47213595499958,Train
DTXSID8049046,0.4311023622047244,0.3763797668598318,14.01285124448269,Train
DTXSID1047362,0.44288079470198677,0.43047899540738566,19.02839982762607,Train
DTXSID7025768,0.27163461538461536,0.23713537675181096,8.148619514985347,Train
DTXSID5025237,0.5699481865284974,0.42201203904779705,5.520869496736904,Train
DTXSID1045081,0.35344827586206895,0.2782557742273416,6.977105417004963,Train
DTXSID0044995,0.3799705449189985,0.35017589670942656,9.654014708917737,Train
DTXSID3046324,0.3960302457466919,0.3684173661648322,16.988231220465536,Train
DTXSID9046526,0.2936708860759494,0.2352298230765623,5.685068161420758,Train
DTXSID8045307,0.16846652267818574,0.11283797032486245,6.459102104782057,Train
DTXSID1020190,0.44959128065395093,0.3846273778925216,15.06784656146989,Train
DTXSID7032630,0.4790322580645161,0.36682659302358217,9.469952481401373,Train
DTXSID1046425,0.2590759075907591,0.16877014283735298,6.141661013113635,Train
DTXSID4045347,0.24719101123595505,0.1611189513435877,7.735631842325486,Train
DTXSID0020523,0.24190064794816415,0.18223837170736354,6.059702963017247,Train
DTXSID5027069,0.38461538461538464,0.32577799874115393,3.4467375879228177,Train
DTXSID7044845,0.25,0.2361928949235803,5.332916650389353,Train
DTXSID2045521,0.24253285543608125,0.13463667520179873,7.504665215717488,Train
DTXSID8025751,0.5,0.42569332338118465,5.81033561853358,Train
DTXSID4034788,0.48317757009345796,0.4357038722477335,17.19534820816374,Train
DTXSID6026797,0.2611111111111111,0.20288484058324716,2.9597297173897488,Train
DTXSID5047530,0.2711267605633803,0.19071951599795994,7.30479294709987,Train
DTXSID9023174,0.31752305665349145,0.21596884437846278,8.212186067059124,Train
DTXSID9045184,0.374414976599064,0.3168697011119762,9.61041102138717,Train
DTXSID8022084,0.3114754098360656,0.2521912194685546,8.706319543871567,Train
DTXSID2047197,0.31063829787234043,0.19097660153968912,6.618156843109719,Train
DTXSID5025079,0.4838709677419355,0.4634414883720961,5.169139193328035,Train
DTXSID6052328,0.3026706231454006,0.2508795294576782,5.477225575051661,Train
DTXSID9047095,0.1871345029239766,0.17271533739716186,5.095095681142799,Train
DTXSID5041691,0.4061302681992337,0.3897565495532852,11.099549540409287,Train
DTXSID4038346,0.23841059602649006,0.10910836309550982,4.804164859785725,Train
DTXSID0032655,0.4270833333333333,0.3861444725150001,12.849902723367208,Train
DTXSID1045669,0.33647798742138363,0.26574286513518375,8.6,Train
DTXSID6040115,0.5863874345549738,0.5501616121768637,8.248636250920512,Train
DTXSID4046157,0.4831288343558282,0.4602937235432643,12.773409881468615,Train
DTXSID4027236,0.22477064220183487,0.20841505976186697,6.939740629158989,Train
DTXSID7027887,0.3359497645211931,0.31124234502112846,10.947145746723209,Train
DTXSID3022798,0.5440060698027314,0.5361238965222732,17.989997220677935,Train
DTXSID7026811,0.38028169014084506,0.32928003077212076,5.223025942880239,Train
DTXSID1047780,0.36939313984168864,0.34178165568833163,8.138795979750322,Train
DTXSID6041503,0.5375153751537516,0.47024931692648353,14.793241700181879,Train
DTXSID2023723,0.41353383458646614,0.3379965974969102,4.698936049788292,Train
DTXSID7048825,0.3866877971473851,0.3618236780781265,11.10315270542561,Train
DTXSID0040127,0.35353535353535354,0.31482836453513907,5.332916650389353,Train
DTXSID3047633,0.08536585365853659,0.07880571909167369,2.449489742783178,Train
DTXSID6027503,0.4012738853503185,0.3726194260641057,7.315736463268753,Train
DTXSID4044408,0.23728813559322035,0.20843256083491446,5.0,Train
DTXSID5027352,0.0,0.0,0.0,Train
DTXSID1032278,0.4268447837150127,0.4128923220984861,22.161227402831276,Train
DTXSID1027186,0.4146341463414634,0.3874086800860031,3.8366652186501757,Train
DTXSID1045085,0.24372759856630824,0.1497896685639989,6.148170459575759,Train
DTXSID4047410,0.34415584415584416,0.3120791169178086,9.76933979345585,Train
DTXSID5025738,0.2071269487750557,0.17499797388777355,6.026607669327746,Train
DTXSID0026880,0.3191489361702128,0.21475475374762848,3.452535300326414,Train
DTXSID8020886,0.3951890034364261,0.37470705191251497,12.41289651934632,Train
DTXSID4047125,0.16770186335403728,0.15404502519826155,4.24735211631906,Train
DTXSID0030588,0.28132387706855794,0.1926119440190918,6.468384651518492,Train
DTXSID7045946,0.423038728897716,0.3539774797375885,12.617448236470006,Train
