chemical_id,kappa,gamma,delta,Dataset
DTXSID9021479,0.34375,0.29745370370370366,1.949358868961793,Train
DTXSID8024999,0.0,0.0,0.0,Train
DTXSID5045386,0.4,0.35851851851851857,1.9595917942265426,Train
DTXSID6024917,0.25,0.21812865497076023,1.1832159566199232,Train
DTXSID4048721,0.20833333333333334,0.16863414931189868,2.6758176320519302,Train
DTXSID9044407,0.2,0.1628778467908903,1.131370849898476,Train
DTXSID7042061,0.14285714285714285,0.08928571428571427,0.7211102550927979,Train
DTXSID7026029,0.3076923076923077,0.27784473590925207,1.8330302779823362,Train
DTXSID9047960,0.3,0.25610983981693364,1.4422205101855958,Train
DTXSID6020143,0.2,0.15272727272727274,0.565685424949238,Train
DTXSID0051996,0.2631578947368421,0.2631578947368421,2.23606797749979,Train
DTXSID0041197,0.047619047619047616,0.009523809523809523,0.2,Train
DTXSID5030955,0.14285714285714285,0.07664835164835164,0.6324555320336759,Train
DTXSID5051650,0.3333333333333333,0.2695238095238095,1.8761663039293721,Train
DTXSID4046529,0.2777777777777778,0.25954030954030954,2.0199009876724157,Train
DTXSID1026619,0.2413793103448276,0.19202586206896552,2.04939015319192,Train
DTXSID1044223,0.4107142857142857,0.3899256419881686,3.6166282640050254,Train
DTXSID6037697,0.2222222222222222,0.14327485380116958,1.3416407864998738,Train
DTXSID9024809,0.2777777777777778,0.1840204678362573,1.2000000000000002,Train
DTXSID5021255,0.225,0.1877030670711156,1.9078784028338913,Train
DTXSID7040736,0.2962962962962963,0.283001079982212,2.870540018881465,Train
DTXSID5021885,0.2727272727272727,0.2147793726741095,1.2806248474865698,Train
DTXSID1057826,0.23333333333333334,0.2021611721611722,1.6492422502470645,Train
DTXSID5052125,0.2857142857142857,0.19714285714285712,0.8246211251235323,Train
DTXSID3044887,0.43902439024390244,0.3993766854743211,2.814249455894058,Train
DTXSID3020962,0.125,0.0832882882882883,0.9797958971132713,Train
DTXSID1021619,0.38461538461538464,0.3331351981351981,1.1135528725660044,Train
DTXSID1027714,0.08,0.06276923076923077,1.0583005244258363,Train
DTXSID6022391,0.1111111111111111,0.08068783068783068,0.9591663046625439,Train
DTXSID9024015,0.1111111111111111,0.08888888888888888,1.1313708498984762,Train
DTXSID1021114,0.32,0.2633400277883037,1.7549928774784245,Train
DTXSID4047462,0.3333333333333333,0.2959694889397406,1.8220867158288598,Train
DTXSID1038743,0.3076923076923077,0.19981684981684983,1.4832396974191326,Train
DTXSID0033047,0.45454545454545453,0.4038927738927739,1.5874507866387546,Train
DTXSID1040324,0.23333333333333334,0.1313690476190476,1.1661903789690602,Train
DTXSID9021217,0.275,0.20160514172709298,2.12602916254693,Train
DTXSID3045851,0.2692307692307692,0.22718605532398634,1.7435595774162695,Train
DTXSID4024696,0.08333333333333333,0.08333333333333333,1.4142135623730951,Train
DTXSID9048647,0.3125,0.2759463404812242,2.4000000000000004,Train
DTXSID5023902,0.0,0.0,0.0,Train
DTXSID4026715,0.3,0.2525396825396825,1.562049935181331,Train
DTXSID9023540,0.2978723404255319,0.2833839918946302,2.8354893757515653,Train
DTXSID1038298,0.125,0.05,0.4,Train
DTXSID7021659,0.2777777777777778,0.25321637426900584,1.562049935181331,Train
DTXSID5026122,0.20833333333333334,0.15379487179487178,1.50996688705415,Train
DTXSID7057735,0.3076923076923077,0.2748449857888508,2.4413111231467406,Train
DTXSID1047152,0.04,0.016,0.4,Train
DTXSID0024509,0.42105263157894735,0.4069924812030076,2.785677655436824,Train
DTXSID4044824,0.20689655172413793,0.17548590317352994,1.385640646055102,Train
DTXSID7025479,0.25,0.21307692307692308,1.1832159566199232,Train
DTXSID0047828,0.26666666666666666,0.22338366240805266,1.9595917942265426,Train
DTXSID5041275,0.2647058823529412,0.12699420677361856,1.077032961426901,Train
DTXSID7029241,0.1,0.09454545454545453,1.019803902718557,Train
DTXSID6047604,0.13636363636363635,0.10268398268398268,1.0392304845413265,Train
DTXSID4036229,0.12195121951219512,0.03491655969191271,0.5291502622129182,Train
DTXSID0024638,0.16666666666666666,0.15897435897435896,1.019803902718557,Train
DTXSID3020673,0.2,0.13106292966684294,2.2181073012818837,Train
DTXSID3020099,0.3148148148148148,0.2948167920277454,3.212475680841802,Train
DTXSID9020249,0.375,0.3283333333333333,3.0983866769659336,Train
DTXSID0041981,0.4375,0.3532692307692308,1.50996688705415,Train
DTXSID1025774,0.31666666666666665,0.3010041205812188,2.973213749463701,Train
DTXSID0032497,0.2826086956521739,0.2632400853836647,1.8761663039293721,Train
DTXSID0020155,0.5,0.36488095238095236,1.2000000000000002,Train
DTXSID5022774,0.27710843373493976,0.23544803199077147,3.2680269276736387,Train
DTXSID0022220,0.0,0.0,0.0,Train
DTXSID6045828,0.3275862068965517,0.27345662903567913,2.1725560982400434,Train
DTXSID4040682,0.2641509433962264,0.15031102368844101,1.8110770276274835,Train
DTXSID3057773,0.2916666666666667,0.23906776466153015,1.9798989873223332,Train
DTXSID8023636,0.31666666666666665,0.29101454799568005,3.0331501776206204,Train
DTXSID6027137,0.35135135135135137,0.2897081221945106,1.98997487421324,Train
DTXSID9020241,0.2903225806451613,0.20358470533679082,2.253885533916929,Train
DTXSID0052596,0.25,0.25,1.7204650534085253,Train
DTXSID9057682,0.25,0.2281780286582718,2.1071307505705477,Train
DTXSID6045791,0.21568627450980393,0.1559768621032701,1.8654758106177631,Train
DTXSID1037806,0.21428571428571427,0.19105061605061607,1.5362291495737217,Train
DTXSID7027338,0.4444444444444444,0.39222222222222225,1.3266499161421599,Train
DTXSID9042336,0.34782608695652173,0.2873706004140787,1.469693845669907,Train
DTXSID2023569,0.34615384615384615,0.31573175385343816,3.2557641192199416,Train
DTXSID0020656,0.3018867924528302,0.2839402961773495,3.059411708155671,Train
DTXSID9047120,0.3157894736842105,0.2881578947368421,1.3711309200802089,Train
DTXSID5034303,0.3275862068965517,0.2974630541871921,2.7202941017470885,Train
DTXSID7052571,0.25,0.16325150821718326,1.0954451150103324,Train
DTXSID4021929,0.0,0.0,0.0,Train
DTXSID5047582,0.0,0.0,0.0,Train
DTXSID4023252,0.21052631578947367,0.16049132992131998,2.0099751242241783,Train
DTXSID6057794,0.4230769230769231,0.39066424483743956,3.1811947441173736,Train
DTXSID5020491,0.25925925925925924,0.19600569800569803,1.3711309200802089,Train
DTXSID1040114,0.4090909090909091,0.3391208464737877,1.5362291495737217,Train
DTXSID5051444,0.21052631578947367,0.1358936557078972,0.9165151389911681,Train
DTXSID1048203,0.35714285714285715,0.25406162464985993,1.131370849898476,Train
DTXSID1023364,0.41935483870967744,0.3467706542623117,2.2271057451320093,Train
DTXSID3026851,0.4166666666666667,0.32204570791527315,2.009975124224178,Train
DTXSID0020602,0.35135135135135137,0.3148328505471362,2.1447610589527217,Train
DTXSID3022617,0.35,0.3428275666477595,3.0265491900843116,Train
DTXSID4021341,0.2222222222222222,0.1737891737891738,2.029778313018444,Train
DTXSID4027781,0.38372093023255816,0.3497875167307699,3.9446165846632044,Train
DTXSID3026562,0.2631578947368421,0.17682971797309363,1.8,Train
DTXSID1022421,0.32142857142857145,0.282228788951478,2.4000000000000004,Train
DTXSID2044848,0.48717948717948717,0.4357771985678962,2.5768197453450252,Train
DTXSID7049394,0.26666666666666666,0.22952380952380952,2.2627416997969525,Train
DTXSID0027228,0.5,0.37621212121212116,1.1313708498984762,Train
DTXSID6046478,0.13513513513513514,0.08861432861432862,1.3564659966250536,Train
DTXSID6025569,0.25,0.2166640866873065,1.131370849898476,Train
DTXSID0027436,0.55,0.45738502169401996,2.1633307652783933,Train
DTXSID4027997,0.4482758620689655,0.40183099658961724,2.3579652245103193,Train
DTXSID1034929,0.32608695652173914,0.27535615171137834,2.6907248094147422,Train
DTXSID1046427,0.2542372881355932,0.2234284588966445,2.4166091947189146,Train
DTXSID0023298,0.29545454545454547,0.27251399382978325,2.1447610589527217,Train
DTXSID3057850,0.27941176470588236,0.2312454919715481,2.553429066960741,Train
DTXSID1022001,0.2777777777777778,0.23888888888888885,1.148912529307606,Train
DTXSID9044611,0.15384615384615385,0.1205934675869921,1.685229954635272,Train
DTXSID0044781,0.11764705882352941,0.09411764705882353,0.8,Train
DTXSID1049015,0.1836734693877551,0.14218341182626898,1.4832396974191326,Train
DTXSID4027288,0.3333333333333333,0.2911111111111111,0.894427190999916,Train
DTXSID9046150,0.2,0.1386320267624723,1.216552506059644,Train
DTXSID9057713,0.24528301886792453,0.15070850484409065,1.8110770276274835,Train
DTXSID0045838,0.2894736842105263,0.24570858965595804,2.009975124224178,Train
DTXSID7047192,0.25,0.21491228070175436,1.562049935181331,Train
DTXSID5020079,0.3076923076923077,0.2730197338892991,1.98997487421324,Train
DTXSID9030258,0.34782608695652173,0.3093167701863354,1.9287301521985911,Train
DTXSID2032639,0.40298507462686567,0.3776477507126458,3.6660605559646724,Train
DTXSID8046294,0.13513513513513514,0.1075628259838786,1.4966629547095767,Train
DTXSID0046484,0.30434782608695654,0.27897831226230857,2.2891046284519194,Train
DTXSID3026564,0.07407407407407407,0.059259259259259255,0.7483314773547883,Train
DTXSID4021890,0.38461538461538464,0.3375291375291375,1.5099668870541503,Train
DTXSID1027974,0.2,0.13847619047619047,1.32664991614216,Train
DTXSID2020470,0.23333333333333334,0.14073926073926074,1.2806248474865698,Train
DTXSID8057809,0.4146341463414634,0.4047027277883773,2.9866369046136154,Train
DTXSID4022020,0.3389830508474576,0.28416548252377255,2.7568097504180447,Train
DTXSID6045666,0.4375,0.3777338856038873,2.06881608655772,Train
DTXSID2023068,0.23636363636363636,0.1698723079855155,1.7204650534085253,Train
DTXSID2026157,0.375,0.27489855072463765,1.8,Train
DTXSID3032412,0.19607843137254902,0.16066842634283743,2.4166091947189146,Train
DTXSID1026902,0.07407407407407407,0.05185185185185185,1.077032961426901,Train
DTXSID8047844,0.28205128205128205,0.21656941956203832,1.8439088914585775,Train
DTXSID9033979,0.15789473684210525,0.06884779516358464,1.1135528725660044,Train
DTXSID6020690,0.20833333333333334,0.15815850815850818,1.077032961426901,Train
DTXSID3020835,0.3870967741935484,0.35037706379641864,2.0199009876724157,Train
DTXSID8027113,0.34782608695652173,0.3245555793531806,1.6852299546352718,Train
DTXSID1036545,0.5454545454545454,0.514855320118478,2.209072203437452,Train
DTXSID7037478,0.38095238095238093,0.3680819696299572,2.5612496949731396,Train
DTXSID3034872,0.24489795918367346,0.2094795918367347,2.3748684174075834,Train
DTXSID6052536,0.1,0.08743365644366756,0.959166304662544,Train
DTXSID9047255,0.3116883116883117,0.29062527517910625,3.7416573867739413,Train
DTXSID5045883,0.3492063492063492,0.3314889971139971,3.423448553724738,Train
DTXSID5044572,0.3684210526315789,0.3307017543859649,1.9595917942265428,Train
DTXSID2046678,0.34375,0.32626476113794955,3.714835124201342,Train
DTXSID7025180,0.375,0.33066666666666666,1.7435595774162698,Train
DTXSID8047892,0.38461538461538464,0.29627039627039625,1.4142135623730951,Train
DTXSID1032355,0.4166666666666667,0.401439532334673,4.322036556994862,Train
DTXSID0037495,0.2894736842105263,0.19089893852277756,1.7088007490635064,Train
DTXSID4044743,0.1276595744680851,0.11009293312174565,1.3711309200802089,Train
DTXSID9047469,0.16666666666666666,0.13166666666666665,1.0954451150103324,Train
DTXSID8031863,0.0,0.0,0.0,Train
DTXSID4046107,0.288135593220339,0.23825431978181277,2.4979991993593593,Train
DTXSID1041184,0.2857142857142857,0.2566211180124224,1.50996688705415,Train
DTXSID5023089,0.24489795918367346,0.22718906865860747,2.5219040425836985,Train
DTXSID2045812,0.22972972972972974,0.21821843440674232,2.7640549922170505,Train
DTXSID3041744,0.3333333333333333,0.28558486569750646,2.5455844122715714,Train
DTXSID8048600,0.375,0.3391025641025641,2.2538855339169293,Train
DTXSID8041668,0.4444444444444444,0.37425352425352426,1.0392304845413265,Train
DTXSID5049233,0.20512820512820512,0.1360419808949221,1.1661903789690602,Train
DTXSID5041302,0.3333333333333333,0.2812121212121212,1.0392304845413265,Train
DTXSID6027262,0.2727272727272727,0.17898989898989898,0.9591663046625439,Train
DTXSID4020870,0.12,0.11022222222222222,1.4422205101855958,Train
DTXSID5020493,0.2631578947368421,0.20964912280701756,1.6248076809271923,Train
DTXSID6041210,0.35294117647058826,0.2573999761848059,1.2806248474865698,Train
DTXSID1022053,0.11363636363636363,0.06300244470976178,0.7211102550927979,Train
DTXSID1057666,0.3617021276595745,0.34924261875544443,3.1811947441173736,Train
DTXSID5046641,0.4155844155844156,0.26503613302120765,2.90516780926679,Train
DTXSID1045293,0.3125,0.28563715535421386,2.65329983228432,Train
DTXSID2020260,0.13513513513513514,0.059609609609609614,0.8717797887081348,Train
DTXSID7021520,0.07692307692307693,0.05415384615384615,0.6000000000000001,Train
DTXSID9021392,0.16129032258064516,0.13118279569892471,1.1661903789690602,Train
DTXSID0022644,0.18181818181818182,0.16871703542954192,1.685229954635272,Train
DTXSID6025983,0.17391304347826086,0.1474645110800717,1.32664991614216,Train
DTXSID7020710,0.3,0.25431153641679954,1.2806248474865698,Train
DTXSID5020360,0.4583333333333333,0.4002238795594878,2.979932885150268,Train
DTXSID2040608,0.36923076923076925,0.3166545624760635,3.5042830935870466,Train
DTXSID5044029,0.2878787878787879,0.2603010366826156,2.785677655436824,Train
DTXSID5045122,0.41025641025641024,0.35915917971535327,2.2978250586152114,Train
DTXSID5022980,0.26229508196721313,0.24661030109205678,2.821347195933177,Train
DTXSID0046305,0.26229508196721313,0.20272636427006793,2.4576411454889016,Train
DTXSID1022009,0.16666666666666666,0.10181159420289854,0.7483314773547883,Train
DTXSID8024862,0.28125,0.2387962962962963,2.2891046284519194,Train
DTXSID9048196,0.4375,0.370576923076923,2.06881608655772,Train
DTXSID3044837,0.35294117647058826,0.33161897848804867,2.4166091947189146,Train
DTXSID7049051,0.25,0.20753819922617875,2.749545416973504,Train
DTXSID8024105,0.2,0.04,0.28284271247461906,Train
DTXSID7024904,0.13513513513513514,0.06036036036036037,0.9165151389911681,Train
DTXSID3034113,0.125,0.07848506401137981,1.0,Train
DTXSID2042143,0.34615384615384615,0.290812721476337,1.2961481396815722,Train
DTXSID1042574,0.26744186046511625,0.22324551802038192,2.918903903865285,Train
DTXSID7020843,0.05,0.030000000000000006,0.447213595499958,Train
DTXSID4025292,0.23076923076923078,0.22599469496021224,2.0976176963403033,Train
DTXSID8025096,0.21739130434782608,0.11567124332570558,0.8717797887081348,Train
DTXSID2025632,0.09375,0.06858504398826978,1.077032961426901,Train
DTXSID9046289,0.32608695652173914,0.3037991868672755,2.668332812825267,Train
DTXSID9049295,0.375,0.27272727272727276,1.216552506059644,Train
DTXSID1044437,0.35714285714285715,0.27413760152890587,1.6852299546352718,Train
DTXSID0045597,0.4,0.38776470588235296,3.117691453623979,Train
DTXSID4027658,0.3333333333333333,0.19888357256778305,2.039607805437114,Train
DTXSID3021148,0.34782608695652173,0.27926593978552516,1.4560219778561037,Train
DTXSID9041815,0.2857142857142857,0.27175091575091576,2.08806130178211,Train
DTXSID2050403,0.36363636363636365,0.3381818181818182,1.4966629547095767,Train
DTXSID5021627,0.34782608695652173,0.2748682476943346,1.6733200530681511,Train
DTXSID8024109,0.2682926829268293,0.24398373983739838,1.9287301521985911,Train
DTXSID8026727,0.25925925925925924,0.1501851851851852,1.1135528725660044,Train
DTXSID1022479,0.23529411764705882,0.20860853113175093,1.2649110640673518,Train
DTXSID4042622,0.3220338983050847,0.2939117060319491,2.877498913987632,Train
DTXSID5047162,0.2,0.19,1.4,Train
DTXSID7042273,0.0625,0.025,0.28284271247461906,Train
DTXSID9045897,0.32,0.2930769230769231,2.4899799195977463,Train
DTXSID4044616,0.15789473684210525,0.0806265664160401,0.8944271909999161,Train
DTXSID3031492,0.35714285714285715,0.2998626373626374,1.2806248474865698,Train
DTXSID8046450,0.44680851063829785,0.41622534163280855,3.5383612025908264,Train
DTXSID5057836,0.18181818181818182,0.08639050604567845,1.3564659966250538,Train
DTXSID4057843,0.4444444444444444,0.4030974390502748,2.7712812921102037,Train
DTXSID3047134,0.1875,0.1569047619047619,1.3564659966250536,Train
DTXSID6057661,0.40298507462686567,0.3338950523295826,3.0724582991474434,Train
DTXSID5044867,0.3225806451612903,0.2536695681856972,1.8973665961010278,Train
DTXSID4046949,0.16279069767441862,0.11810679377919016,1.2000000000000002,Train
DTXSID1044720,0.25,0.14131161236424394,1.1135528725660044,Train
DTXSID4026894,0.2857142857142857,0.16428571428571428,1.0583005244258363,Train
DTXSID9022657,0.24561403508771928,0.19847016723573985,2.4166091947189146,Train
DTXSID6022973,0.21428571428571427,0.1437690281030445,2.4413111231467406,Train
DTXSID3046534,0.2571428571428571,0.18658986175115205,1.6,Train
DTXSID6041420,0.36363636363636365,0.2621969696969697,1.5231546211727818,Train
DTXSID8020094,0.25,0.21957349896480333,1.2489995996796797,Train
DTXSID7025134,0.037037037037037035,0.007407407407407407,0.2,Train
DTXSID2022254,0.24242424242424243,0.1891745036572623,1.8,Train
DTXSID9045768,0.3333333333333333,0.2800666825434627,2.2627416997969525,Train
DTXSID5052042,0.12121212121212122,0.08827603768780239,1.1489125293076057,Train
DTXSID1022635,0.3,0.25685458767095326,3.32264954516723,Train
DTXSID0045543,0.27586206896551724,0.20685450280458362,2.1725560982400434,Train
DTXSID0047290,0.2903225806451613,0.27610620446451273,3.0659419433511785,Train
DTXSID9036438,0.17307692307692307,0.12936507936507935,2.2891046284519194,Train
DTXSID5048180,0.3157894736842105,0.2090015479876161,1.1832159566199234,Train
DTXSID0041567,0.125,0.10833333333333332,1.4000000000000001,Train
DTXSID3045934,0.3181818181818182,0.25610089560908406,2.7928480087537886,Train
DTXSID3027039,0.2916666666666667,0.23221212121212123,1.5099668870541498,Train
DTXSID0046066,0.2571428571428571,0.18979659939615445,1.50996688705415,Train
DTXSID6044648,0.3125,0.2769914258867747,2.764054992217051,Train
DTXSID8024608,0.2916666666666667,0.2390122406329303,1.3711309200802089,Train
DTXSID4024775,0.3,0.1572222222222222,0.7745966692414834,Train
DTXSID0041359,0.1111111111111111,0.05555555555555556,0.8246211251235323,Train
DTXSID5041809,0.3559322033898305,0.28663319710391466,3.2680269276736387,Train
DTXSID0027852,0.3333333333333333,0.27999999999999997,0.7483314773547883,Train
DTXSID1047283,0.2857142857142857,0.2798555603821985,3.261901286060018,Train
DTXSID1042154,0.4,0.35332664884135473,2.5768197453450252,Train
DTXSID1047281,0.3375,0.30803742006626156,3.026549190084311,Train
DTXSID3045229,0.3953488372093023,0.3604423164614683,2.6758176320519307,Train
DTXSID3025590,0.4444444444444444,0.40057720057720053,1.7776388834631178,Train
DTXSID6027131,0.3076923076923077,0.26067296446243815,1.3856406460551018,Train
DTXSID7020390,0.3448275862068966,0.2864453707212328,2.04939015319192,Train
DTXSID1057824,0.19298245614035087,0.18721804511278192,3.1432467291003423,Train
DTXSID3047261,0.4107142857142857,0.38483168049433925,3.2741411087489802,Train
DTXSID2046670,0.2542372881355932,0.22593903271869373,2.349468024894146,Train
DTXSID0026202,0.0,0.0,0.0,Train
DTXSID6044725,0.18518518518518517,0.1715099715099715,1.82208671582886,Train
DTXSID7021362,0.23809523809523808,0.16654910980492374,1.624807680927192,Train
DTXSID6020721,0.2702702702702703,0.2171619276882435,2.154065922853802,Train
DTXSID1057616,0.3888888888888889,0.3574648743069796,2.4083189157584592,Train
DTXSID3047552,0.0,0.0,0.0,Train
DTXSID5026049,0.3333333333333333,0.23095238095238094,0.66332495807108,Train
DTXSID0046640,0.3392857142857143,0.29197800055694795,3.475629439396553,Train
DTXSID5057832,0.30434782608695654,0.24757763975155278,1.6733200530681513,Train
DTXSID1029629,0.3333333333333333,0.30947089947089945,2.078460969082653,Train
DTXSID2025715,0.27692307692307694,0.18994164247701983,2.6981475126464085,Train
DTXSID5048843,0.3269230769230769,0.27578469960791085,2.821347195933177,Train
DTXSID8045434,0.29411764705882354,0.24650757912479992,2.6981475126464085,Train
DTXSID4021892,0.2727272727272727,0.13313131313131313,0.66332495807108,Train
DTXSID7040526,0.43103448275862066,0.408876204719539,3.8314488121336034,Train
DTXSID0040208,0.3442622950819672,0.33430700447093886,3.1811947441173736,Train
DTXSID1032648,0.2972972972972973,0.22225225225225226,1.6970562748477143,Train
DTXSID7049344,0.08333333333333333,0.06666666666666667,0.8,Train
DTXSID4047678,0.3548387096774194,0.329344148137977,2.12602916254693,Train
DTXSID9040269,0.23529411764705882,0.19154358405190813,2.5768197453450252,Train
DTXSID3021805,0.2641509433962264,0.2445347891635068,2.5768197453450252,Train
DTXSID9047093,0.19047619047619047,0.14020050125313283,1.4142135623730951,Train
DTXSID0021179,0.2653061224489796,0.22791502565938657,2.32379000772445,Train
DTXSID1044221,0.23943661971830985,0.19073034327921862,2.3916521486202797,Train
DTXSID3052567,0.34782608695652173,0.3068379446640316,1.661324772583615,Train
DTXSID5024001,0.35714285714285715,0.3210622710622711,1.6852299546352718,Train
DTXSID2020474,0.3076923076923077,0.29358416945373467,1.7663521732655694,Train
DTXSID2026991,0.19230769230769232,0.16912820512820512,1.148912529307606,Train
DTXSID2047642,0.17857142857142858,0.09554334554334554,0.9165151389911681,Train
DTXSID9025661,0.4,0.3122222222222222,0.8485281374238571,Train
DTXSID6027181,0.3333333333333333,0.2823232323232323,1.1135528725660044,Train
DTXSID8046402,0.3076923076923077,0.2777765457049345,2.749545416973504,Train
DTXSID6057663,0.45714285714285713,0.4315774740164984,2.9325756597230357,Train
DTXSID6046979,0.32653061224489793,0.31329554455366965,2.181742422927143,Train
DTXSID2046179,0.19718309859154928,0.11156341765155939,2.08806130178211,Train
DTXSID3029310,0.34782608695652173,0.25679176201373,1.4560219778561037,Train
DTXSID2044921,0.3333333333333333,0.3081582633053221,2.5377155080899043,Train
DTXSID8051708,0.35714285714285715,0.30229770229770236,1.4966629547095767,Train
DTXSID1021902,0.2222222222222222,0.15833333333333333,0.8246211251235321,Train
DTXSID1024837,0.15384615384615385,0.14707692307692308,1.9078784028338913,Train
DTXSID9027603,0.4074074074074074,0.36348148148148146,2.244994432064365,Train
DTXSID8020044,0.36363636363636365,0.29393939393939394,1.3266499161421599,Train
DTXSID4020533,0.37037037037037035,0.32994363929146536,1.7204650534085255,Train
DTXSID8048785,0.3103448275862069,0.1607831677381648,1.886796226411321,Train
DTXSID0026961,0.10526315789473684,0.08972306024937604,1.1832159566199234,Train
DTXSID2040151,0.2903225806451613,0.2707355068490289,2.821347195933177,Train
DTXSID1021403,0.15789473684210525,0.12374269005847953,0.938083151964686,Train
DTXSID0049238,0.2962962962962963,0.2786980056980057,2.078460969082653,Train
DTXSID6052538,0.3333333333333333,0.3251552795031055,1.8654758106177631,Train
DTXSID9048934,0.26,0.23177669328601005,2.7422618401604177,Train
DTXSID9048855,0.2553191489361702,0.21908431861517624,2.12602916254693,Train
DTXSID7052735,0.3333333333333333,0.285,0.9380831519646861,Train
DTXSID7041417,0.3953488372093023,0.24755351225482877,2.262741699796952,Train
DTXSID1047075,0.38095238095238093,0.24838298955946017,1.4142135623730951,Train
DTXSID0032605,0.20689655172413793,0.18555920452472177,1.4696938456699071,Train
DTXSID9057686,0.40384615384615385,0.3739133961276818,3.3346664001066135,Train
DTXSID2039336,0.3235294117647059,0.19429578267454883,1.7204650534085255,Train
DTXSID8049208,0.2631578947368421,0.1929997919700437,1.3114877048604001,Train
DTXSID9024489,0.21739130434782608,0.1574180602006689,1.4000000000000001,Train
DTXSID2044973,0.18181818181818182,0.11628082062864671,1.1135528725660044,Train
DTXSID9042203,0.3026315789473684,0.2532660972168911,2.65329983228432,Train
DTXSID6046503,0.11428571428571428,0.07073872364194944,0.8,Train
DTXSID2022678,0.3670886075949367,0.3160787278334543,3.3105890714493698,Train
DTXSID2045365,0.0784313725490196,0.04776790716286515,1.2328828005937953,Train
DTXSID6024624,0.2972972972972973,0.19778388013682133,1.7435595774162695,Train
DTXSID3027037,0.48936170212765956,0.3245348714429016,2.1166010488516727,Train
DTXSID8027402,0.21052631578947367,0.12396800825593395,0.7745966692414834,Train
DTXSID3046081,0.4074074074074074,0.4014814814814815,3.168595903550972,Train
DTXSID2021282,0.4305555555555556,0.38867885952195086,3.1811947441173736,Train
DTXSID9020118,0.4722222222222222,0.44418907629433946,3.4525353003264136,Train
DTXSID6026294,0.1891891891891892,0.1763869132290185,2.340939982143925,Train
DTXSID5057676,0.34615384615384615,0.32174660633484164,3.0983866769659336,Train
DTXSID3024441,0.2692307692307692,0.20981432360742708,1.6970562748477143,Train
DTXSID4032374,0.37142857142857144,0.34188478188478183,2.7202941017470885,Train
DTXSID8041610,0.08695652173913043,0.04466403162055336,0.6633249580710799,Train
DTXSID5049287,0.3076923076923077,0.22235717498875393,1.4000000000000001,Train
DTXSID7021152,0.2,0.16,1.2000000000000002,Train
DTXSID8045147,0.37735849056603776,0.37208923401645777,3.3226495451672298,Train
DTXSID3024869,0.3181818181818182,0.2987756825218125,1.7776388834631178,Train
DTXSID8027793,0.391304347826087,0.32333839500383343,2.5298221281347035,Train
DTXSID6022557,0.2857142857142857,0.22483587931863794,1.5362291495737217,Train
DTXSID3024449,0.46153846153846156,0.41468278098712885,2.4413111231467406,Train
DTXSID6025432,0.6111111111111112,0.5874883286647993,2.029778313018444,Train
DTXSID0048507,0.3176470588235294,0.2932614458772763,3.2434549480453714,Train
DTXSID5046196,0.37142857142857144,0.35638127577007034,2.7928480087537886,Train
DTXSID1027390,0.12903225806451613,0.10095796676441837,1.0583005244258363,Train
DTXSID3046908,0.2702702702702703,0.13033033033033034,1.32664991614216,Train
DTXSID3044889,0.30434782608695654,0.2024280067758329,1.2649110640673518,Train
DTXSID4040476,0.41509433962264153,0.402159733819958,2.932575659723036,Train
DTXSID4035592,0.047619047619047616,0.019047619047619046,0.4,Train
DTXSID2047270,0.3466666666666667,0.32098245614035087,3.6715119501371642,Train
DTXSID1026665,0.38461538461538464,0.31095571095571095,1.61245154965971,Train
DTXSID3044758,0.3559322033898305,0.26307394373494825,2.4000000000000004,Train
DTXSID3023687,0.36585365853658536,0.3629071199802906,2.842534080710379,Train
DTXSID4023254,0.3333333333333333,0.25638440860215056,2.0,Train
DTXSID1042491,0.13793103448275862,0.12672599184278827,1.216552506059644,Train
DTXSID9023677,0.3333333333333333,0.31318191780458,3.0397368307141326,Train
DTXSID2029325,0.2972972972972973,0.29348723723723724,1.8330302779823362,Train
DTXSID2049268,0.47058823529411764,0.40388372893016855,1.7549928774784245,Train
DTXSID4021553,0.07692307692307693,0.02967032967032967,0.28284271247461906,Train
DTXSID6022393,0.25,0.23417227933356966,1.949358868961793,Train
DTXSID5021758,0.18181818181818182,0.13233137829912023,1.6852299546352718,Train
DTXSID9046651,0.5238095238095238,0.5134570386340646,2.973213749463701,Train
DTXSID3044598,0.34782608695652173,0.2138916305892387,1.7320508075688776,Train
DTXSID9020164,0.3181818181818182,0.2760423786739576,1.8973665961010275,Train
DTXSID0051782,0.40540540540540543,0.3722718512616645,2.3323807579381204,Train
DTXSID0040701,0.28125,0.23015935214211075,2.3579652245103193,Train
DTXSID1048833,0.4117647058823529,0.39668796875292306,3.3346664001066135,Train
DTXSID3047899,0.36363636363636365,0.3545454545454546,2.32379000772445,Train
DTXSID8048783,0.2708333333333333,0.2332433650442769,2.4738633753705965,Train
DTXSID3044332,0.3,0.28666666666666674,2.0199009876724157,Train
DTXSID6026084,0.26666666666666666,0.2067236467236467,1.7204650534085253,Train
DTXSID3022089,0.25806451612903225,0.21255543196143867,1.4832396974191326,Train
DTXSID2022179,0.16666666666666666,0.10705882352941176,0.7211102550927979,Train
DTXSID2024585,0.07142857142857142,0.05714285714285714,0.8,Train
DTXSID3046401,0.21428571428571427,0.16963036963036965,1.3856406460551018,Train
DTXSID6021581,0.36363636363636365,0.32108036890645586,1.6492422502470645,Train
