chemical_id,kappa,gamma,delta,Dataset
DTXSID0051782,0.6818181818181818,0.6637181337181337,3.2802438933713454,Train
DTXSID0040701,0.52,0.49333333333333335,2.8495613697550017,Train
DTXSID1048833,0.7647058823529411,0.7529723000311236,4.955804677345547,Train
DTXSID3047899,0.6666666666666666,0.642156862745098,2.1908902300206647,Train
DTXSID8048783,0.6825396825396826,0.6493225375040093,5.585696017507577,Train
DTXSID3044332,0.5454545454545454,0.5063922584162464,2.821347195933177,Train
DTXSID6026084,0.7307692307692307,0.6731668331668331,2.932575659723036,Train
DTXSID3022089,0.5333333333333333,0.4578495115995116,2.4819347291981715,Train
DTXSID2022179,0.5882352941176471,0.5262367147816065,1.5748015748023623,Train
DTXSID2024585,0.5172413793103449,0.48235736677115987,2.4248711305964283,Train
DTXSID3046401,0.5833333333333334,0.5010304659498208,2.932575659723036,Train
DTXSID6021581,0.5909090909090909,0.5259914938862307,2.5377155080899043,Train
DTXSID1020140,0.4782608695652174,0.4481166684828012,2.227105745132009,Train
DTXSID9046942,0.639344262295082,0.5341545667447306,3.720215047547655,Train
DTXSID7027467,0.5882352941176471,0.5251101610234736,1.7435595774162698,Train
DTXSID6045957,0.6,0.5488066039454003,4.927473997901968,Train
DTXSID4057764,0.6666666666666666,0.5044642178779112,3.9749213828703582,Train
DTXSID3048522,0.717948717948718,0.7089499746707836,5.9262129560116215,Train
DTXSID4042468,0.6428571428571429,0.5805128205128205,3.8000000000000003,Train
DTXSID7057654,0.696969696969697,0.6762812064234629,4.870318264754369,Train
DTXSID2024747,0.6721311475409836,0.5639643605500873,4.345112196480087,Train
DTXSID0020650,0.5217391304347826,0.4603864734299517,2.3065125189341593,Train
DTXSID7029249,0.5625,0.45371212121212123,2.029778313018444,Train
DTXSID3023845,0.5909090909090909,0.5499618029029794,2.6608269391300143,Train
DTXSID8045939,0.5079365079365079,0.3820768120768121,3.3526109228480423,Train
DTXSID8037596,0.59375,0.5028758741258741,2.5298221281347035,Train
DTXSID2048907,0.7088607594936709,0.48219479372119556,3.7576588456111875,Train
DTXSID6020771,0.575,0.5391803871617054,3.0528675044947495,Train
DTXSID7046041,0.53125,0.46092980295566505,2.2891046284519194,Train
DTXSID6040371,0.6363636363636364,0.5546336050663352,3.4641016151377544,Train
DTXSID8044703,0.5,0.48612836438923396,2.0688160865577205,Train
DTXSID0032998,0.5294117647058824,0.49747899159663866,2.6229754097208002,Train
DTXSID9022526,0.45161290322580644,0.3788376909622738,2.297825058615212,Train
DTXSID4057687,0.7051282051282052,0.6094701676832642,4.261455150532504,Train
DTXSID2057655,0.6219512195121951,0.5070388086162211,5.019960159204453,Train
DTXSID4047173,0.7142857142857143,0.5636904761904762,3.065941943351178,Train
DTXSID4047127,0.696969696969697,0.5923892064662857,2.90516780926679,Train
DTXSID3048817,0.7407407407407407,0.6690974816818596,4.507771067833858,Train
DTXSID2032392,0.6323529411764706,0.47549634273772207,3.984971769034255,Train
DTXSID4057637,0.6451612903225806,0.5684547419445274,2.705549851693737,Train
DTXSID3027407,0.6153846153846154,0.5230769230769231,2.4,Train
DTXSID9029192,0.5714285714285714,0.5326680672268906,1.8761663039293721,Train
DTXSID0028030,0.6333333333333333,0.615990990990991,3.6,Train
DTXSID5047902,0.6111111111111112,0.5694444444444444,1.5874507866387544,Train
DTXSID7024956,0.6486486486486487,0.5854024815890942,2.6,Train
DTXSID1022764,0.648936170212766,0.5893015893883846,5.035871324805669,Train
DTXSID7046912,0.47619047619047616,0.34183476799118917,3.340658617698013,Train
DTXSID7051715,0.6,0.5484699755385465,2.6153393661244047,Train
DTXSID1046475,0.6190476190476191,0.49638635596082403,3.1304951684997055,Train
DTXSID9022366,0.5079365079365079,0.43455582711949436,3.4176014981270124,Train
DTXSID2028985,0.5641025641025641,0.49926042211756505,3.286335345030997,Train
DTXSID0041517,0.7241379310344828,0.6388760192553297,3.2496153618543846,Train
DTXSID2040234,0.6296296296296297,0.5805831152327259,3.124099870362662,Train
DTXSID5027433,0.5238095238095238,0.3442857142857143,1.685229954635272,Train
DTXSID7051557,0.631578947368421,0.6070760233918129,2.3748684174075834,Train
DTXSID4021634,0.5833333333333334,0.5273729194781827,2.280350850198276,Train
DTXSID4047202,0.5142857142857142,0.47983155887494033,3.124099870362662,Train
DTXSID0020020,0.48148148148148145,0.460554643313264,2.65329983228432,Train
DTXSID4021717,0.48,0.4284110671936759,2.23606797749979,Train
DTXSID0047248,0.7192982456140351,0.5588029483798318,4.804164859785725,Train
DTXSID2032558,0.66,0.6307506424092918,4.368065933568311,Train
DTXSID7041625,0.5357142857142857,0.4997462789342656,3.2186953878862163,Train
DTXSID5047617,0.6296296296296297,0.551529374201788,2.8844410203711917,Train
DTXSID2032554,0.6,0.5308812260536399,4.669047011971501,Train
DTXSID6020484,0.7,0.6314182144020852,3.3045423283716615,Train
DTXSID2024458,0.5714285714285714,0.536630541871921,2.209072203437452,Train
DTXSID7029611,0.32142857142857145,0.23994708994708996,1.8220867158288598,Train
DTXSID4048193,0.47058823529411764,0.42328431372549014,1.886796226411321,Train
DTXSID3042053,0.42105263157894735,0.38037932669511615,3.1240998703626612,Train
DTXSID7044554,0.68,0.654491032776747,4.669047011971501,Train
DTXSID0044949,0.7619047619047619,0.7464860426929392,3.411744421846396,Train
DTXSID3047558,0.5294117647058824,0.5174515554022194,3.9293765408777,Train
DTXSID7027546,0.5833333333333334,0.5181250633424546,2.3323807579381204,Train
DTXSID9044748,0.6206896551724138,0.594404701301253,3.6221540552549665,Train
DTXSID4046525,0.5714285714285714,0.44528985507246366,2.0297783130184444,Train
DTXSID6057619,0.7553191489361702,0.5254461624304362,5.359104402789705,Train
DTXSID8035180,0.7058823529411765,0.46609193541373906,3.862641583165593,Train
DTXSID7049425,0.6923076923076923,0.6178021978021977,1.854723699099141,Train
DTXSID6045373,0.6818181818181818,0.6679589289429106,4.560701700396552,Train
DTXSID0048848,0.696969696969697,0.6813780352829589,3.4641016151377544,Train
DTXSID6046890,0.7368421052631579,0.5046524751108792,3.4583232931581165,Train
DTXSID4044668,0.6285714285714286,0.5938808250572957,3.566510900025402,Train
DTXSID2040739,0.7413793103448276,0.7160665884224,5.321653878260029,Train
DTXSID6024834,0.52,0.3676591478696742,2.08806130178211,Train
DTXSID0048892,0.5,0.3904912054912055,2.870540018881465,Train
DTXSID7020425,0.5294117647058824,0.4597894288150043,1.98997487421324,Train
DTXSID1040372,0.6507936507936508,0.6325596625596626,4.698936049788292,Train
DTXSID6048206,0.4074074074074074,0.3226003626003626,1.8439088914585775,Train
DTXSID8023426,0.4166666666666667,0.3936666666666667,1.8330302779823362,Train
DTXSID0027567,0.6666666666666666,0.611949934123847,2.7856776554368237,Train
DTXSID7046966,0.7142857142857143,0.6885620104827422,3.2924155266308657,Train
DTXSID7048875,0.6842105263157895,0.657656459990556,4.009987531152684,Train
DTXSID1022926,0.6382978723404256,0.5870971956704123,4.014971979976947,Train
DTXSID8024101,0.5606060606060606,0.48819226858056197,4.525483399593904,Train
DTXSID8023214,0.5416666666666666,0.34175776482923387,2.4166091947189146,Train
DTXSID8042266,0.4782608695652174,0.349379629807682,1.4560219778561037,Train
DTXSID9022817,0.7362637362637363,0.7324555704286773,5.71314274283428,Train
DTXSID9023411,0.627906976744186,0.5595008092682512,3.709447398198282,Train
DTXSID7020970,0.5135135135135135,0.47331440483036225,2.7928480087537886,Train
DTXSID8051629,0.7037037037037037,0.6422035890379544,2.227105745132009,Train
DTXSID9032535,0.6944444444444444,0.6884126984126985,4.298837052040936,Train
DTXSID3027116,0.6153846153846154,0.5389644680262529,2.6,Train
DTXSID7020681,0.2857142857142857,0.05714285714285714,0.4,Train
DTXSID7047304,0.7714285714285715,0.748312192801649,5.440588203494177,Train
DTXSID6022842,0.7804878048780488,0.6814859845963314,3.687817782917155,Train
DTXSID3027085,0.3333333333333333,0.23035897435897432,2.078460969082653,Train
DTXSID5024637,0.5625,0.4603070175438596,1.6248076809271923,Train
DTXSID7057783,0.5833333333333334,0.5676222328396242,3.111269837220809,Train
DTXSID3047188,0.5862068965517241,0.5498084291187739,3.1811947441173736,Train
DTXSID8027084,0.7058823529411765,0.6682587216704864,2.6076809620810595,Train
DTXSID2048872,0.6,0.5346091163738224,2.95296461204668,Train
DTXSID8021519,0.23809523809523808,0.09682539682539681,0.894427190999916,Train
DTXSID8045359,0.6666666666666666,0.6538881845526636,4.525483399593904,Train
DTXSID6024123,0.6229508196721312,0.5363177184088522,3.594440151122286,Train
DTXSID3025758,0.5555555555555556,0.45432748538011697,2.1447610589527217,Train
DTXSID6032358,0.7631578947368421,0.7448951298105893,4.58257569495584,Train
DTXSID0029260,0.6666666666666666,0.5707692307692307,2.8284271247461903,Train
DTXSID6047781,0.6956521739130435,0.6547533304055043,3.104834939252005,Train
DTXSID9025299,0.49019607843137253,0.4352424830555102,3.538361202590827,Train
DTXSID9021899,0.55,0.5372727272727273,2.4083189157584592,Train
DTXSID7024455,0.4230769230769231,0.3948717948717949,2.1447610589527217,Train
DTXSID1041683,0.6129032258064516,0.4853801779298633,2.734958866235469,Train
DTXSID1044805,0.5172413793103449,0.4598236235417644,2.835489375751565,Train
DTXSID7046756,0.44,0.3753062225106352,2.8071337695236402,Train
DTXSID0022018,0.4642857142857143,0.3994768057304209,2.2627416997969525,Train
DTXSID8033564,0.7547169811320755,0.665140891157094,4.4136152981427825,Train
DTXSID1035288,0.6190476190476191,0.5391941391941392,2.6981475126464085,Train
DTXSID8024107,0.673469387755102,0.6504132130052446,4.507771067833858,Train
DTXSID7044502,0.5806451612903226,0.4543554998323581,2.2891046284519194,Train
DTXSID7041918,0.5652173913043478,0.4828964194373401,2.6981475126464085,Train
DTXSID5046481,0.7083333333333334,0.6734055884391832,4.967896939349688,Train
DTXSID8047428,0.5714285714285714,0.5454609279609279,2.8495613697550017,Train
DTXSID0046804,0.7205882352941176,0.6767262516101906,4.787483681434329,Train
DTXSID6022688,0.5333333333333333,0.4175375162471936,2.6832815729997477,Train
DTXSID9047546,0.52,0.5045925925925926,3.104834939252005,Train
DTXSID5045590,0.6635514018691588,0.5365662074983673,4.894895300208167,Train
DTXSID7021366,0.5357142857142857,0.4307326007326007,2.3151673805580453,Train
DTXSID6047159,0.5882352941176471,0.5398692810457517,2.9664793948382653,Train
DTXSID5052832,0.6363636363636364,0.5498632508963643,2.553429066960741,Train
DTXSID7057608,0.7272727272727273,0.7100530303030304,3.893584466786357,Train
DTXSID8047840,0.6666666666666666,0.6211003618295956,4.233202097703345,Train
DTXSID6028022,0.5517241379310345,0.49349216300940435,2.65329983228432,Train
DTXSID9023679,0.76,0.62255673543316,4.2895221179054435,Train
DTXSID1046502,0.7450980392156863,0.7189392130202175,4.613025037868319,Train
DTXSID6020779,0.509090909090909,0.4227394376081973,3.5832945734337835,Train
DTXSID6040296,0.55,0.4919645732689212,2.3151673805580453,Train
DTXSID9020372,0.6666666666666666,0.5953953304759756,3.212475680841802,Train
DTXSID1023607,0.5111111111111111,0.3813305815631397,3.059411708155671,Train
DTXSID8021488,0.4,0.38392156862745097,1.4000000000000001,Train
DTXSID3032591,0.7058823529411765,0.5173055028462998,2.7712812921102037,Train
DTXSID4047418,0.6388888888888888,0.5739898989898989,3.5213633723318023,Train
DTXSID2049395,0.38461538461538464,0.29743589743589743,1.3856406460551018,Train
DTXSID4023179,0.5970149253731343,0.5555752639938374,4.919349550499537,Train
DTXSID6020307,0.6666666666666666,0.6499999999999999,2.2715633383201093,Train
DTXSID7037715,0.5925925925925926,0.5548495709786032,3.4292856398964497,Train
DTXSID3023132,0.6666666666666666,0.5518420339350572,4.228474902373195,Train
DTXSID6024412,0.4444444444444444,0.42132173382173377,1.9899748742132402,Train
DTXSID1045794,0.5769230769230769,0.45836464963034895,3.725587202039432,Train
DTXSID7057789,0.6851851851851852,0.6652731178169956,4.812483766206387,Train
DTXSID8045567,0.6428571428571429,0.5740719341326014,3.9395431207184424,Train
DTXSID2034627,0.6818181818181818,0.6000709534368072,3.720215047547655,Train
DTXSID3021803,0.4482758620689655,0.39282977558839627,2.4248711305964283,Train
DTXSID6021321,0.44285714285714284,0.35568681318681317,3.0919249667480617,Train
DTXSID0045171,0.7313432835820896,0.6802686567164179,4.604345773288536,Train
DTXSID9040710,0.7058823529411765,0.6169849758085053,2.2,Train
DTXSID7022043,0.6,0.5302766798418973,2.5845695966640174,Train
DTXSID9027021,0.36,0.31414793901750426,1.7088007490635064,Train
DTXSID1045370,0.6153846153846154,0.5285293710903467,3.4928498393145966,Train
DTXSID2020636,0.7333333333333333,0.5416068908260689,4.089009660052175,Train
DTXSID4034576,0.5555555555555556,0.47011111111111104,2.4576411454889016,Train
DTXSID2042149,0.5652173913043478,0.508862076138964,2.4166091947189146,Train
DTXSID1047102,0.7547169811320755,0.7366854495694914,5.184592558726289,Train
DTXSID7048744,0.6363636363636364,0.5436829836829837,1.886796226411321,Train
DTXSID5027489,0.4444444444444444,0.4069335511982571,2.90516780926679,Train
DTXSID5046142,0.4716981132075472,0.35788526817244903,2.3916521486202797,Train
DTXSID3021485,0.35294117647058826,0.32167048637636875,1.3856406460551018,Train
DTXSID4041527,0.6785714285714286,0.6511387163561076,2.734958866235469,Train
DTXSID3044251,0.5454545454545454,0.5059244367715132,2.181742422927143,Train
DTXSID7026108,0.47619047619047616,0.2759199134199134,1.1313708498984762,Train
DTXSID3046459,0.7058823529411765,0.6555572243563159,4.833218389437829,Train
DTXSID2034091,0.5454545454545454,0.38764926149365503,1.9078784028338913,Train
DTXSID5022647,0.5833333333333334,0.5394893315805441,4.669047011971501,Train
DTXSID7021495,0.5555555555555556,0.5408547008547009,1.969771560359221,Train
DTXSID6021741,0.07692307692307693,0.07692307692307693,1.0,Train
DTXSID6020856,0.5666666666666667,0.5457777777777778,3.0,Train
DTXSID2041468,0.40625,0.3959101382488479,2.3579652245103193,Train
DTXSID1047655,0.23529411764705882,0.047058823529411764,0.4,Train
DTXSID5024970,0.5909090909090909,0.5436234657790722,2.537715508089904,Train
DTXSID2046464,0.48484848484848486,0.4310227272727273,2.80713376952364,Train
DTXSID7025506,0.3103448275862069,0.2896551724137931,2.814249455894058,Train
DTXSID5057759,0.5454545454545454,0.4611940836940837,3.4176014981270124,Train
DTXSID9025110,0.7368421052631579,0.6626065162907269,2.6758176320519302,Train
DTXSID1047366,0.7681159420289855,0.7568789834591196,5.8753723286273525,Train
DTXSID5045700,0.6904761904761905,0.6555413165266106,3.1811947441173736,Train
DTXSID6048672,0.46875,0.4267031949531949,2.6,Train
DTXSID0047797,0.746268656716418,0.5142752141083945,4.3954521951671826,Train
DTXSID6048961,0.7536231884057971,0.7414328792113187,5.578530272392541,Train
DTXSID7037551,0.46875,0.4326590909090909,2.1633307652783937,Train
DTXSID6043915,0.4605263157894737,0.4189763439229954,4.512205669071391,Train
DTXSID5044368,0.4090909090909091,0.28755980861244024,1.661324772583615,Train
DTXSID6048919,0.6753246753246753,0.6652060640971931,5.079370039680118,Train
DTXSID4022602,0.3898305084745763,0.34529210902092256,2.8000000000000003,Train
DTXSID4025743,0.4838709677419355,0.45000427825789335,2.821347195933177,Train
DTXSID0048185,0.7323943661971831,0.714356620492184,4.833218389437829,Train
DTXSID9040502,0.7341772151898734,0.7252046873649189,6.190315016216864,Train
DTXSID1025300,0.5319148936170213,0.45825089803813207,3.2062439083762797,Train
DTXSID3040770,0.5357142857142857,0.398824016563147,2.1166010488516727,Train
DTXSID8023557,0.5576923076923077,0.47741080196399344,3.746998799039039,Train
DTXSID9022813,0.6666666666666666,0.5350982219542056,2.778488797889961,Train
DTXSID7021867,0.5555555555555556,0.47606837606837604,1.9798989873223334,Train
DTXSID3044338,0.6507936507936508,0.5879469175775621,4.084115571332428,Train
DTXSID4052550,0.5666666666666667,0.5007037037037037,2.870540018881465,Train
DTXSID0046989,0.42105263157894735,0.22349624060150375,1.6,Train
DTXSID5049362,0.7037037037037037,0.5007095255790908,2.6229754097208002,Train
DTXSID1044691,0.6666666666666666,0.6566844919786096,3.8418745424597094,Train
DTXSID7044849,0.7586206896551724,0.7299185823754788,3.2310988842807027,Train
DTXSID9046946,0.7058823529411765,0.6901188168810434,4.882622246293481,Train
DTXSID7046126,0.675,0.6178410707358075,3.9648455203198023,Train
DTXSID7047776,0.65,0.6346498599439776,3.8314488121336034,Train
DTXSID7046627,0.7126436781609196,0.6942330653890222,5.531726674375733,Train
DTXSID3020887,0.5185185185185185,0.4552706552706553,2.4,Train
DTXSID1033163,0.5897435897435898,0.5445377162358295,3.0659419433511785,Train
DTXSID0044523,0.5172413793103449,0.4517531150391191,2.3748684174075834,Train
DTXSID2044391,0.48,0.442103519668737,1.8330302779823362,Train
DTXSID6047313,0.7258064516129032,0.7140828104237741,5.422176684690384,Train
DTXSID4045763,0.5833333333333334,0.5452101510460644,3.411744421846396,Train
DTXSID4023591,0.7714285714285715,0.7580147695441812,3.725587202039432,Train
DTXSID4046109,0.711864406779661,0.6985236362163645,5.083306010855534,Train
DTXSID3029150,0.6666666666666666,0.5607615799943166,2.3664319132398464,Train
DTXSID1021164,0.7368421052631579,0.5640350877192983,1.7888543819998317,Train
DTXSID3041611,0.5217391304347826,0.5083923154701719,3.7309516212355263,Train
DTXSID4025240,0.7619047619047619,0.7321428571428571,3.136877428271625,Train
DTXSID1048912,0.6724137931034483,0.5302926397964245,2.986636904613616,Train
DTXSID9047253,0.7575757575757576,0.7278199638855376,5.649778756730214,Train
DTXSID2024791,0.55,0.5094987468671679,2.32379000772445,Train
DTXSID4046284,0.5714285714285714,0.5067099567099567,3.0133038346638727,Train
DTXSID2033445,0.5714285714285714,0.47577639751552797,2.244994432064365,Train
DTXSID4025242,0.5161290322580645,0.2993087557603687,1.8439088914585775,Train
DTXSID6020985,0.5161290322580645,0.49074074074074076,2.638181191654584,Train
DTXSID0045705,0.7413793103448276,0.7330773792762733,5.207686626516615,Train
DTXSID8021644,0.0,0.0,0.0,Train
DTXSID2044420,0.5490196078431373,0.433843390264207,3.1811947441173736,Train
DTXSID5029186,0.6666666666666666,0.5293040293040293,2.12602916254693,Train
DTXSID7023352,0.47761194029850745,0.38194246139407506,3.4351128074635335,Train
DTXSID8021224,0.5972222222222222,0.5344479363019272,4.987985565335971,Train
DTXSID4024143,0.7857142857142857,0.7216931216931217,2.9933259094191533,Train
DTXSID3044382,0.717948717948718,0.6326950826950828,3.3166247903554,Train
DTXSID5024845,0.6973684210526315,0.6912460691358843,5.377731863899501,Train
DTXSID4046288,0.64,0.6273843483339282,3.2680269276736382,Train
DTXSID1048831,0.6571428571428571,0.6490337763012181,4.190465367951393,Train
DTXSID8041799,0.6491228070175439,0.6137735090590632,4.054626986542658,Train
DTXSID2047935,0.5217391304347826,0.30805152979066025,1.685229954635272,Train
DTXSID0044943,0.52,0.5111519795657726,2.95296461204668,Train
DTXSID3048605,0.7160493827160493,0.6966238449402751,6.77347768875044,Train
DTXSID2023193,0.525,0.4773539057841384,2.932575659723036,Train
DTXSID2041709,0.4909090909090909,0.417397260035377,2.986636904613616,Train
DTXSID9036515,0.45161290322580644,0.38712070169646096,3.3105890714493698,Train
DTXSID6049222,0.5517241379310345,0.43957559681697606,2.764054992217051,Train
DTXSID7042514,0.3333333333333333,0.2,1.32664991614216,Train
DTXSID6047523,0.52,0.47733333333333333,2.366431913239847,Train
DTXSID2027414,0.6981132075471698,0.5735214179276765,2.870540018881465,Train
DTXSID0020654,0.3125,0.18159015715467328,1.6,Train
DTXSID0047745,0.6,0.5681818181818182,2.3832750575625967,Train
DTXSID0048894,0.5094339622641509,0.4682846106440487,3.0331501776206204,Train
DTXSID0023036,0.6875,0.6799716840536513,4.898979485566356,Train
DTXSID7044976,0.6,0.537,3.0,Train
DTXSID5044443,0.5714285714285714,0.4800751879699249,2.65329983228432,Train
DTXSID6025272,0.4117647058823529,0.33454127008893747,1.8654758106177631,Train
DTXSID2022595,0.7166666666666667,0.6963614163614165,4.737087712930805,Train
DTXSID3047895,0.6136363636363636,0.5937372102150086,4.166533331199932,Train
DTXSID4048511,0.7368421052631579,0.7190598373116579,6.273754856543249,Train
DTXSID5046221,0.7090909090909091,0.5854719562243502,3.7841775856849003,Train
DTXSID7025269,0.6363636363636364,0.5841317887813994,3.6441734316577197,Train
DTXSID7023691,0.6888888888888889,0.6632996632996633,4.720169488482378,Train
DTXSID8023470,0.6470588235294118,0.5489379006319509,3.605551275463989,Train
DTXSID5047110,0.3333333333333333,0.1912179487179487,1.7435595774162693,Train
DTXSID4040719,0.5384615384615384,0.45030075615441467,2.668332812825267,Train
DTXSID5022437,0.5925925925925926,0.5455716209265905,2.898275349237888,Train
DTXSID8057778,0.746268656716418,0.6965269137303584,4.6604720790924175,Train
DTXSID7046045,0.5555555555555556,0.46380018674136314,2.8284271247461903,Train
DTXSID6023602,0.38461538461538464,0.3531135531135531,1.3114877048604001,Train
DTXSID2048828,0.6440677966101694,0.5535240852839215,3.815756805667783,Train
DTXSID4051580,0.64,0.6284976076555024,2.8495613697550017,Train
DTXSID3057723,0.7530864197530864,0.7359419198103854,5.929586832149439,Train
DTXSID7045942,0.6176470588235294,0.5812236932896326,3.435112807463534,Train
DTXSID9021344,0.5789473684210527,0.5237603813455206,1.9798989873223332,Train
DTXSID3044411,0.7333333333333333,0.6228571428571429,2.705549851693737,Train
DTXSID7024085,0.7368421052631579,0.7055033416875522,2.8,Train
DTXSID6041424,0.44,0.4005823451910409,1.9078784028338915,Train
DTXSID6048888,0.6410256410256411,0.41126964433416047,2.6,Train
DTXSID0027858,0.5,0.43968253968253973,1.7663521732655694,Train
DTXSID5040702,0.5,0.458649885583524,1.9798989873223332,Train
DTXSID3024657,0.5,0.4404761904761905,1.5874507866387544,Train
DTXSID1021031,0.5333333333333333,0.4685714285714286,2.90516780926679,Train
DTXSID3024944,0.72,0.6951355433394413,3.627671429443411,Train
DTXSID8042189,0.64,0.6012933732933734,2.7928480087537886,Train
DTXSID1049065,0.78125,0.7607194096581178,4.991993589739474,Train
DTXSID5057757,0.6666666666666666,0.6494854317027532,3.8105117766515306,Train
DTXSID6020222,0.5416666666666666,0.4707157784743991,2.107130750570548,Train
DTXSID1037303,0.0,0.0,0.0,Train
DTXSID3041827,0.4722222222222222,0.44786435786435785,3.22490309931942,Train
DTXSID1026661,0.75,0.6245663332209359,2.6457513110645907,Train
DTXSID9042594,0.6666666666666666,0.5965360988729239,5.317894320123332,Train
DTXSID8021771,0.43478260869565216,0.3860127987954075,1.969771560359221,Train
DTXSID8047769,0.5,0.43660130718954254,1.8110770276274835,Train
DTXSID0034936,0.5,0.42480519480519485,3.370459909270543,Train
DTXSID1021081,0.5957446808510638,0.5545048205958646,3.97994974842648,Train
DTXSID7021231,0.55,0.4582791369504379,3.5721142198983507,Train
DTXSID4022361,0.7619047619047619,0.6928733123130406,4.171330722922842,Train
DTXSID0037023,0.7083333333333334,0.6184188034188035,2.65329983228432,Train
DTXSID9021976,0.5161290322580645,0.3574287050023376,1.7435595774162695,Train
DTXSID9020112,0.5263157894736842,0.4245997423629002,2.5377155080899043,Train
DTXSID7048823,0.7441860465116279,0.7333169015615169,6.817624219623725,Train
DTXSID3038808,0.7777777777777778,0.7162698412698412,2.756809750418044,Train
DTXSID4026505,0.42857142857142855,0.39571428571428574,1.7663521732655694,Train
DTXSID7045813,0.7719298245614035,0.7465782189511204,5.207686626516615,Train
DTXSID3021304,0.7368421052631579,0.7185971382448376,2.705549851693737,Train
DTXSID7041966,0.6744186046511628,0.609923593338526,4.059556626036888,Train
DTXSID1021320,0.7096774193548387,0.5531908685806917,3.57211421989835,Train
DTXSID6024880,0.6875,0.6683441558441559,2.349468024894146,Train
DTXSID5041728,0.68,0.667331658957118,4.147288270665544,Train
DTXSID7048798,0.7590361445783133,0.7531934051997464,7.1693793315739685,Train
DTXSID4029195,0.7,0.6549199084668192,2.973213749463701,Train
DTXSID3049417,0.7058823529411765,0.6921008403361346,2.4899799195977463,Train
DTXSID1041978,0.5614035087719298,0.536255567468382,4.1036569057366385,Train
DTXSID8048999,0.7111111111111111,0.6580356770600673,4.449719092257398,Train
DTXSID1029671,0.7222222222222222,0.7081436925647452,2.785677655436824,Train
DTXSID8023890,0.475,0.39992016943629843,2.821347195933177,Train
DTXSID7025138,0.5416666666666666,0.516025641025641,2.2627416997969525,Train
DTXSID4042121,0.6764705882352942,0.6290981043580223,4.127953488110059,Train
DTXSID9021689,0.0,0.0,0.0,Train
DTXSID2049347,0.7209302325581395,0.5516463639719453,2.433105012119288,Train
DTXSID6048597,0.5492957746478874,0.4941763554923109,4.711687595755899,Train
DTXSID2048745,0.6666666666666666,0.6398303195947724,5.385164807134504,Train
DTXSID3042394,0.5806451612903226,0.48830294530154283,2.4576411454889016,Train
DTXSID7021493,0.75,0.6897308488612837,3.1368774282716245,Train
DTXSID2047648,0.4838709677419355,0.3805622673364609,2.3065125189341593,Train
DTXSID4021397,0.6666666666666666,0.6384576663646431,4.298837052040936,Train
DTXSID4048199,0.5172413793103449,0.42777487518866825,2.4979991993593593,Train
DTXSID4044618,0.52,0.4587303271441202,2.3579652245103193,Train
DTXSID5046853,0.6097560975609756,0.4750463318750421,3.026549190084311,Train
DTXSID1025065,0.7350427350427351,0.6819926668231933,6.563535632568776,Train
DTXSID8021060,0.5,0.17142857142857143,1.0392304845413265,Train
DTXSID5051525,0.7857142857142857,0.7689680051749017,3.4467375879228173,Train
DTXSID5045914,0.5789473684210527,0.5259785493144625,2.5922962793631443,Train
DTXSID5037236,0.627906976744186,0.47173156925595033,3.0528675044947495,Train
DTXSID6045161,0.7,0.6565626598465473,3.867815921162743,Train
DTXSID5045881,0.6285714285714286,0.5941040658687717,3.627671429443411,Train
DTXSID0046357,0.5384615384615384,0.5346153846153846,5.134199061197374,Train
DTXSID2044769,0.5416666666666666,0.49126592109350725,2.3916521486202797,Train
DTXSID9022738,0.6071428571428571,0.5524965404965405,2.9799328851502684,Train
DTXSID8049040,0.6851851851851852,0.6559047190626138,4.694677837722201,Train
DTXSID2049349,0.0,0.0,0.0,Train
DTXSID1021530,0.6538461538461539,0.5771916971916972,2.863564212655271,Train
DTXSID6023363,0.4,0.37143490580888916,3.8000000000000003,Train
DTXSID1032640,0.6730769230769231,0.6483296703296704,4.214261501141095,Train
DTXSID4021715,0.6176470588235294,0.5575921880688615,3.0983866769659336,Train
DTXSID1046390,0.5,0.43832107049422786,3.0983866769659336,Train
DTXSID2047064,0.45,0.4221672497084791,2.1354156504062622,Train
DTXSID7047774,0.65,0.5343460925039871,3.8678159211627436,Train
DTXSID9025112,0.7,0.68,1.6970562748477143,Train
DTXSID0022935,0.6956521739130435,0.6554347826086956,3.111269837220809,Train
DTXSID9020829,0.5666666666666667,0.5400895870083856,2.9189039038652855,Train
DTXSID0047533,0.3142857142857143,0.3142857142857143,3.3166247903554,Train
DTXSID1021378,0.5714285714285714,0.49230769230769234,1.6733200530681513,Train
DTXSID6044985,0.6111111111111112,0.43081187818029926,1.7776388834631178,Train
DTXSID0045676,0.631578947368421,0.6042031652557969,3.720215047547655,Train
DTXSID2022967,0.6274509803921569,0.560909621584752,3.4756294393965534,Train
DTXSID3021774,0.5909090909090909,0.5712121212121212,2.545584412271571,Train
DTXSID1049277,0.5384615384615384,0.44642383478590375,2.4083189157584592,Train
DTXSID9045762,0.6666666666666666,0.6342199992698331,4.261455150532504,Train
DTXSID3038771,0.6,0.5448076923076923,2.0976176963403033,Train
DTXSID4044450,0.6666666666666666,0.6025839054157132,2.4979991993593593,Train
DTXSID8046038,0.7962962962962963,0.7880479302832244,5.359104402789706,Train
DTXSID9048192,0.48148148148148145,0.36432171174106653,2.0591260281974,Train
DTXSID1020146,0.4642857142857143,0.44803529803529807,2.638181191654584,Train
