chemical_id,kappa,gamma,delta,Dataset
DTXSID9041659,0.19282511210762332,0.17516161915085876,5.6000000000000005,Train
DTXSID1025809,0.06756756756756757,0.05405405405405406,1.788854381999832,Train
DTXSID1024259,0.45603015075376885,0.4005051218983747,13.912584231550944,Train
DTXSID7057656,0.345985401459854,0.30526001880652226,11.276524287208359,Train
DTXSID9044588,0.1836734693877551,0.17672600955275725,2.877498913987632,Train
DTXSID2044553,0.22875816993464052,0.15667298643661948,4.427188724235731,Train
DTXSID6021082,0.21091445427728614,0.1883498294865002,8.813625814612282,Train
DTXSID3032416,0.26571428571428574,0.239873669591356,6.726068688320095,Train
DTXSID4049371,0.33088235294117646,0.30665586637451175,9.1804139340228,Train
DTXSID1036545,0.3816155988857939,0.3628581283766835,8.352245207128439,Train
DTXSID7052577,0.5010615711252654,0.46400311612945827,12.588883985484973,Train
DTXSID2044684,0.2577777777777778,0.1542697878784556,6.474565622495458,Train
DTXSID8020591,0.42923794712286156,0.3700310722302607,11.2942463227964,Train
DTXSID8025591,0.2682926829268293,0.19995009668766764,2.433105012119288,Train
DTXSID1023607,0.26151761517615174,0.19534706430183676,8.52994724485445,Train
DTXSID3022588,0.40240963855421685,0.31957787018558304,10.107423014794623,Train
DTXSID4048644,0.33683105981112277,0.30955293553827146,13.563185466548779,Train
DTXSID3020463,0.36585365853658536,0.3395278481799663,2.7928480087537886,Train
DTXSID5046726,0.37816455696202533,0.3484064374375655,9.556149852320234,Train
DTXSID4048721,0.20814977973568283,0.18793305051156425,10.62449998823474,Train
DTXSID7034961,0.44,0.3755199380350962,10.529957264870546,Train
DTXSID1024625,0.3222748815165877,0.2851406992800377,6.4031242374328485,Train
DTXSID1026740,0.054945054945054944,0.019591161526645397,0.6000000000000001,Train
DTXSID3047504,0.5533333333333333,0.5393543902197664,15.196052118889302,Train
DTXSID6052619,0.1810344827586207,0.15362038736854577,4.113392760240627,Train
DTXSID0022777,0.4106910039113429,0.32027462071064733,10.768472500777444,Train
DTXSID2021997,0.3028169014084507,0.23719836900742294,4.3772137256478585,Train
DTXSID5046439,0.4033290653008963,0.3997788432439701,12.68857754044952,Train
DTXSID1047075,0.3495575221238938,0.33436288363044275,5.837807807730569,Train
DTXSID7024580,0.3150406504065041,0.30537268939957185,8.357032966310472,Train
DTXSID3027085,0.15254237288135594,0.13776009203741496,3.2186953878862163,Train
DTXSID9027570,0.3894230769230769,0.36665487715691325,5.751521537819362,Train
DTXSID4021137,0.22377622377622378,0.20446677326362458,3.6110940170535577,Train
DTXSID8045939,0.12375533428165007,0.07370662523494417,5.477225575051661,Train
DTXSID6041472,0.46564885496183206,0.43515598267349187,5.462600113499065,Train
DTXSID2057784,0.25510204081632654,0.19843504902225692,8.555699854482974,Train
DTXSID4048727,0.46706586826347307,0.3734282395660656,6.752777206453653,Train
DTXSID0051863,0.3018867924528302,0.25873691029274076,2.3579652245103193,Train
DTXSID2032398,0.42492492492492495,0.40692461295265386,13.661625086350453,Train
DTXSID0051944,0.4642857142857143,0.43574916549314135,4.409081537009721,Train
DTXSID5046227,0.3739130434782609,0.31391829337320437,11.93984924527944,Train
DTXSID8041404,0.22950819672131148,0.19867749625712672,4.252058325093859,Train
DTXSID6046349,0.1977077363896848,0.16407513543962274,5.087238936790762,Train
DTXSID3022085,0.1705685618729097,0.15930763355465596,4.812483766206387,Train
DTXSID7042061,0.26345609065155806,0.15254330304563718,5.332916650389353,Train
DTXSID1024467,0.21690140845070421,0.21132136566268186,6.003332407921454,Train
DTXSID2027414,0.38476190476190475,0.3375802086633771,9.101648202386203,Train
DTXSID1037224,0.2230320699708455,0.13792742841283076,6.421837743200929,Train
DTXSID8057778,0.34281437125748504,0.32989507591609557,11.171392035015154,Train
DTXSID8044200,0.30952380952380953,0.27686014601563713,3.2,Train
DTXSID4020294,0.2806451612903226,0.22776977267411835,6.219324722186486,Train
DTXSID6057742,0.21212121212121213,0.16749131101939288,2.925747767665559,Train
DTXSID3030189,0.211340206185567,0.18593704097903216,4.595650117230423,Train
DTXSID1032482,0.4521072796934866,0.43031831591141484,11.996666203575058,Train
DTXSID8045307,0.1111111111111111,0.08035267231272633,5.223025942880239,Train
DTXSID5026205,0.171875,0.1333193629277612,4.440720662234903,Train
DTXSID1045669,0.25164113785557984,0.15506407060467078,4.833218389437829,Train
DTXSID7024457,0.21285140562248997,0.18140703460334656,5.7306195127577615,Train
DTXSID3020966,0.108,0.0796598078226269,2.9529646120466806,Train
DTXSID9023677,0.45120551090700345,0.43956972643254116,15.445387661046258,Train
DTXSID9047885,0.0035971223021582736,0.002158273381294964,0.6,Train
DTXSID7037262,0.17515274949083504,0.1639699541207158,8.182909018191515,Train
DTXSID4025741,0.255,0.1882505077453493,6.311893535223801,Train
DTXSID4049244,0.41353383458646614,0.17923443458813515,2.4738633753705965,Train
DTXSID7046677,0.1781609195402299,0.1424116024722561,5.89576118919347,Train
DTXSID5022857,0.0690978886756238,0.05892135916228396,3.3645207682521443,Train
DTXSID1022974,0.08685968819599109,0.07751150485384857,5.134199061197374,Train
DTXSID1023497,0.38996138996138996,0.37281865490364574,10.184301645179213,Train
DTXSID8047426,0.2601626016260163,0.18105493336417608,4.454211490264018,Train
DTXSID4057689,0.20833333333333334,0.12632170532331494,6.63023378170031,Train
DTXSID6042072,0.27801724137931033,0.24004355426915955,5.758472019555188,Train
DTXSID7027047,0.24926686217008798,0.16192917875419904,5.276362383309167,Train
DTXSID3020704,0.33766233766233766,0.18228023367066748,5.727128425310541,Train
DTXSID7047065,0.23109243697478993,0.1605793362943504,3.8105117766515306,Train
DTXSID5048186,0.3660130718954248,0.18169934640522878,8.096912991998865,Train
DTXSID4023917,0.4,0.37855559833996494,4.132795663954365,Train
DTXSID3048659,0.4401805869074492,0.4265161146907731,9.927738916792686,Train
DTXSID5057678,0.33374083129584353,0.3258971433219367,11.385956261992227,Train
DTXSID7047649,0.19815668202764977,0.18077239695334274,4.931531202375181,Train
DTXSID8047189,0.012048192771084338,0.0024096385542168677,0.2,Train
DTXSID3030056,0.3547486033519553,0.22098713791583197,5.223025942880238,Train
DTXSID9020451,0.39492753623188404,0.34582880399761834,6.406246951218787,Train
DTXSID2033493,0.3333333333333333,0.3076370981723674,5.015974481593781,Train
DTXSID0040701,0.4084507042253521,0.2729337070919579,5.491812087098393,Train
DTXSID6057744,0.4556677890011223,0.4423605454979871,15.065191668213187,Train
DTXSID6057829,0.23952095808383234,0.20451268190337873,5.40740233383831,Train
DTXSID1046427,0.3735632183908046,0.3302805823670668,9.987992791347018,Train
DTXSID5052597,0.37320574162679426,0.3375073610599926,6.2257529665093525,Train
DTXSID5041306,0.07926829268292683,0.0565410199556541,2.7422618401604177,Train
DTXSID0022060,0.15141955835962145,0.1279294633009153,3.4871191548325386,Train
DTXSID2042143,0.24290220820189273,0.13220546293147034,4.2047592083257275,Train
DTXSID4036435,0.2757352941176471,0.17495081558448483,4.476605857119878,Train
DTXSID6043913,0.5085227272727273,0.49953371634497457,14.171802990445501,Train
DTXSID1030604,0.25120772946859904,0.22535578546014237,7.59473501841901,Train
DTXSID7048879,0.19488817891373802,0.12580974568252576,3.8262252939417984,Train
DTXSID8025096,0.054945054945054944,0.04395604395604395,1.788854381999832,Train
DTXSID1023869,0.23282442748091603,0.11433718982021165,2.569046515733026,Train
DTXSID9048518,0.46905940594059403,0.38567238399905523,13.862178760930766,Train
DTXSID6038875,0.08638743455497382,0.05134592553451813,2.5534290669607413,Train
DTXSID3022798,0.5075949367088608,0.5063350702997729,16.827358675680504,Train
DTXSID9047334,0.46964064436183395,0.46400301068349903,15.089068891088012,Train
DTXSID5044815,0.04,0.02372549019607843,1.0954451150103324,Train
DTXSID9021344,0.36018957345971564,0.30043056901613113,6.452906321960671,Train
DTXSID2048666,0.21782178217821782,0.17109157903182715,4.9396356140913875,Train
DTXSID4044828,0.0,0.0,0.0,Train
DTXSID0027565,0.4117647058823529,0.28210270902750423,5.381449618829484,Train
DTXSID0046145,0.33707865168539325,0.31596501661746607,7.810249675906654,Train
DTXSID5040708,0.14507772020725387,0.10724574776876543,2.918903903865285,Train
DTXSID3027039,0.3006535947712418,0.23295697766286003,4.626013402488151,Train
DTXSID6020141,0.3824884792626728,0.33786944770268584,7.751128950030441,Train
DTXSID6045117,0.5582089552238806,0.5086947486863321,13.505554412907307,Train
DTXSID6027551,0.3210633946830266,0.2525000084228247,6.216108107168021,Train
DTXSID2040608,0.32968369829683697,0.1862681392108347,8.340263784797218,Train
DTXSID9041607,0.39194139194139194,0.3311933081396934,6.681317235396026,Train
DTXSID0048921,0.317907444668008,0.2920945710935248,10.287856919689348,Train
DTXSID5044996,0.3117408906882591,0.18841960670908037,3.9089640571384128,Train
DTXSID6047101,0.35797665369649806,0.28098995584597947,5.063595560468865,Train
DTXSID6044226,0.4281567489114659,0.4070316625109854,10.73312629199899,Train
DTXSID5046693,0.24295010845986983,0.19616395490267757,7.180529228406497,Train
DTXSID6046395,0.17300380228136883,0.11310858274822906,6.428063471995279,Train
DTXSID2026527,0.2965235173824131,0.25904068066956065,8.630179604156568,Train
DTXSID2022541,0.29738058551617874,0.2007237501032347,8.238931969618392,Train
DTXSID7021316,0.3785488958990536,0.3614122570562016,11.6,Train
DTXSID0029187,0.11627906976744186,0.08134178630692919,2.946183972531247,Train
DTXSID7052319,0.1580547112462006,0.13159159678910431,4.18568990729127,Train
DTXSID2027624,0.5026737967914439,0.3921904281013564,5.96322060635023,Train
DTXSID0045389,0.24825174825174826,0.2068551620362436,4.963869458396343,Train
DTXSID8042266,0.27450980392156865,0.1735516971938143,2.209072203437452,Train
DTXSID6021959,0.3256880733944954,0.24680652081328464,4.894895300208167,Train
DTXSID7020978,0.24802110817941952,0.12076940412679074,3.4467375879228173,Train
DTXSID0025440,0.25,0.1904604114648893,2.1908902300206647,Train
DTXSID9044879,0.34146341463414637,0.2168696984092156,4.326661530556787,Train
DTXSID8045195,0.37094281298299847,0.3633231535076211,10.401922899156675,Train
DTXSID9024015,0.28708133971291866,0.21340833143464724,5.138093031466052,Train
DTXSID4021634,0.3380281690140845,0.279981235101867,2.749545416973504,Train
DTXSID2023727,0.3607456140350877,0.2954329343386368,12.880993750483695,Train
DTXSID3020671,0.3087149187592319,0.2431090709776773,9.013323471394997,Train
DTXSID2046882,0.410958904109589,0.3744267378543644,5.226853738148792,Train
DTXSID2020006,0.1271186440677966,0.09519228691698045,2.7568097504180447,Train
DTXSID5040706,0.22077922077922077,0.1372547559917639,5.325410782277739,Train
DTXSID3027401,0.5025641025641026,0.46658261829494707,6.6573267908372955,Train
DTXSID8025888,0.14345991561181434,0.12390927943614698,4.303486958270003,Train
DTXSID0034722,0.4359726295210166,0.41892575781596736,15.582040944625964,Train
DTXSID4020822,0.3961218836565097,0.3204198845933428,10.237187113655782,Train
DTXSID0051732,0.30726256983240224,0.29956197025782316,7.53657747256671,Train
DTXSID2022628,0.21246458923512748,0.12906426108159935,4.418144406874904,Train
DTXSID0047907,0.22900763358778625,0.1877755831954305,4.866210024238575,Train
DTXSID5025570,0.23622047244094488,0.18571996907087354,4.322036556994862,Train
DTXSID5048920,0.28921568627450983,0.24757049450020782,9.055385138137417,Train
DTXSID6044773,0.22695035460992907,0.11885846089714822,3.8678159211627436,Train
DTXSID8033564,0.3076923076923077,0.25190044823858504,8.296987405076615,Train
DTXSID1047528,0.11583011583011583,0.08654273385029687,3.4698703145794947,Train
DTXSID1040742,0.08665511265164645,0.06312141712044146,4.358898943540674,Train
DTXSID1023998,0.08,0.05611393702591562,4.049691346263318,Train
DTXSID5037236,0.3387096774193548,0.25428213312122505,6.797058187186572,Train
DTXSID6042521,0.21956521739130436,0.20608830823146168,6.286493458200684,Train
DTXSID6037728,0.12162162162162163,0.059715569437462576,3.27414110874898,Train
DTXSID8041032,0.29483695652173914,0.1942265184474301,7.017121917139534,Train
DTXSID5021621,0.3235294117647059,0.2618477020437805,2.2715633383201097,Train
DTXSID4041070,0.28792569659442724,0.23441718158065689,8.590692637965812,Train
DTXSID5052838,0.24331550802139038,0.22285483533853853,7.337574531137657,Train
DTXSID1049275,0.23880597014925373,0.19385314805283924,4.686149805543993,Train
DTXSID9032533,0.46985210466439137,0.40448279280563504,15.03063538244475,Train
DTXSID5029263,0.36893203883495146,0.3260538496274554,4.039801975344831,Train
DTXSID1029203,0.3157894736842105,0.26285767895675016,3.3823069050575527,Train
DTXSID6057798,0.353099730458221,0.2620455468488355,9.937806599043876,Train
DTXSID5042083,0.33714285714285713,0.2664853144197493,11.003635762783135,Train
DTXSID3024780,0.3559322033898305,0.3261304571135079,3.4583232931581165,Train
DTXSID5047118,0.4695121951219512,0.42559347870928654,6.899275324264136,Train
DTXSID7025346,0.4074074074074074,0.35996653553559765,6.699253689777691,Train
DTXSID4020664,0.3111111111111111,0.24548084484889338,2.349468024894146,Train
DTXSID0048975,0.25900514579759865,0.15756725967815283,6.642288762166246,Train
DTXSID4044452,0.09302325581395349,0.09302325581395349,2.0,Train
DTXSID9025453,0.2736842105263158,0.24289009867172315,3.709447398198282,Train
DTXSID7046045,0.31092436974789917,0.20474535995627288,5.499090833947008,Train
DTXSID8021145,0.2857142857142857,0.2107118541897452,4.919349550499538,Train
DTXSID2025896,0.23220973782771537,0.1795488973889067,3.762977544445356,Train
DTXSID7022968,0.12433862433862433,0.10651442449575388,7.6863515402302545,Train
DTXSID4024800,0.2857142857142857,0.24649202940482767,3.97994974842648,Train
DTXSID6021379,0.23529411764705882,0.19057712036414998,4.237924020083418,Train
DTXSID0028618,0.21649484536082475,0.16150500051816546,2.3323807579381204,Train
DTXSID3057723,0.4501347708894879,0.4291118195526744,15.467385040788246,Train
DTXSID0039227,0.3822843822843823,0.26315315114552396,7.848566748139434,Train
DTXSID1048918,0.2848297213622291,0.23419709855704104,8.54400374531753,Train
DTXSID6041397,0.25895316804407714,0.245473045803925,7.547184905645283,Train
DTXSID4023042,0.1779788838612368,0.13134289489464232,6.415605972938176,Train
DTXSID4047094,0.2282958199356913,0.20781800191946814,6.082762530298219,Train
DTXSID9026633,0.30978260869565216,0.2250030417938401,3.789459064299283,Train
DTXSID7042190,0.22448979591836735,0.19335156743109616,4.261455150532503,Train
DTXSID8022749,0.183206106870229,0.12442695420404655,6.390618123468183,Train
DTXSID4024012,0.22608695652173913,0.17914231942282435,2.835489375751565,Train
DTXSID4048850,0.26184538653366585,0.24755784916565418,8.24378553820998,Train
DTXSID1041423,0.36363636363636365,0.30773020443608684,6.838128398911504,Train
DTXSID9045558,0.3136020151133501,0.3063628641200208,13.984276885130672,Train
DTXSID0044315,0.22321428571428573,0.18066329610725088,6.356099432828281,Train
DTXSID9021631,0.5367647058823529,0.45700164565961526,6.299206299209449,Train
DTXSID5048506,0.4101654846335697,0.31948695897471646,12.478781991845198,Train
DTXSID3020413,0.39215686274509803,0.3512468030690537,3.3941125496954285,Train
DTXSID5032525,0.4149139579349904,0.40289758530354974,11.303096920755834,Train
DTXSID9044538,0.4304857621440536,0.3742119065271714,10.62449998823474,Train
DTXSID4047414,0.2733812949640288,0.24569246347734347,5.2573757712379665,Train
DTXSID6052538,0.41353383458646614,0.35991844540589785,4.8908077042549944,Train
DTXSID4027280,0.14583333333333334,0.058333333333333334,1.0583005244258363,Train
DTXSID9057846,0.2597730138713745,0.21388654730674017,10.282023147221562,Train
DTXSID1046631,0.3404669260700389,0.30871523052172956,9.02219485491197,Train
DTXSID7044970,0.34554973821989526,0.29906406902826854,8.56971411425142,Train
DTXSID9045136,0.2971887550200803,0.2569489241699122,8.982204629154248,Train
DTXSID0041359,0.2683982683982684,0.23588206003007714,6.0398675482166,Train
DTXSID6057619,0.36538461538461536,0.24206649837835698,11.377170122662314,Train
DTXSID0024341,0.30991735537190085,0.2740579312234992,5.3065996645686395,Train
DTXSID2047727,0.1447811447811448,0.09298862259388575,3.857460304397182,Train
DTXSID2027098,0.35294117647058826,0.33036359506947743,3.2557641192199416,Train
DTXSID7026156,0.28530259365994237,0.23591464761883288,5.535341001239219,Train
DTXSID5049362,0.42105263157894735,0.27482408784743695,5.0039984012787215,Train
DTXSID7027122,0.40384615384615385,0.3504667158238587,2.6981475126464085,Train
DTXSID2020846,0.5574712643678161,0.4856367194295636,6.362389488234747,Train
DTXSID3034957,0.3785310734463277,0.3439805285409774,6.315061361538778,Train
DTXSID0046513,0.20481927710843373,0.187855421686747,3.714835124201342,Train
DTXSID0027858,0.14705882352941177,0.11123413543811622,2.8425340807103794,Train
DTXSID7040287,0.33962264150943394,0.3033000316649024,8.435638683585257,Train
DTXSID6024337,0.4342105263157895,0.41646268898263894,10.229369482035539,Train
DTXSID3046299,0.10967741935483871,0.05862158640876047,2.08806130178211,Train
DTXSID5037498,0.5155666251556662,0.41497414626029283,11.968291440301744,Train
DTXSID5045122,0.3609865470852018,0.276587423444169,7.861297602813419,Train
DTXSID5047530,0.19721577726218098,0.15685082460782113,6.02328813855024,Train
DTXSID7040653,0.36363636363636365,0.3108972564857605,9.516301802696255,Train
DTXSID2025004,0.18009478672985782,0.16715026280515796,4.261455150532504,Train
DTXSID2047066,0.34375,0.2535609342191854,2.785677655436824,Train
DTXSID3048817,0.5334323922734027,0.4717539587176381,12.309346042743295,Train
DTXSID2046123,0.332484076433121,0.2868471279230312,11.730302638892145,Train
DTXSID8020252,0.5359628770301624,0.4847078640680927,9.757048734120374,Train
DTXSID5022641,0.3218390804597701,0.2948966699564127,7.255342858886822,Train
DTXSID3021986,0.2222222222222222,0.18372586573704414,3.622154055254967,Train
DTXSID1023441,0.20205479452054795,0.12997439613701994,6.474565622495458,Train
DTXSID4021977,0.14772727272727273,0.12250352069884977,2.821347195933177,Train
DTXSID6045377,0.25903614457831325,0.2402795861204992,10.043903623591776,Train
DTXSID4021848,0.22009569377990432,0.2073040953644357,4.190465367951393,Train
DTXSID6044725,0.18627450980392157,0.16513474211871315,3.7202150475476548,Train
DTXSID8047428,0.19615384615384615,0.18557369236580462,5.063595560468865,Train
DTXSID0022646,0.4,0.3663342613078431,9.587491851365508,Train
DTXSID0021620,0.3673469387755102,0.3444852607709751,2.6981475126464085,Train
DTXSID9046108,0.30861244019138756,0.2648527444550168,8.168231142664856,Train
DTXSID5044940,0.3304093567251462,0.30110347118637326,7.8204859184068605,Train
DTXSID2020210,0.391025641025641,0.3060196209587514,4.498888751680798,Train
DTXSID1049277,0.19923371647509577,0.18045093492616843,4.967896939349688,Train
DTXSID7048166,0.4248447204968944,0.4146336395397566,20.5854317418897,Train
DTXSID3057802,0.3814207650273224,0.33344354581909297,12.319090875547596,Train
DTXSID0052043,0.25,0.18114667678211577,3.8262252939417984,Train
DTXSID1026661,0.3383084577114428,0.24001617369498685,4.127953488110059,Train
DTXSID8034538,0.45894428152492667,0.35375456497477,10.836973747315254,Train
DTXSID7041625,0.31353135313531355,0.295179511557083,7.879086241436884,Train
DTXSID1021405,0.2537313432835821,0.1645254727341617,5.678027826631356,Train
DTXSID8049331,0.3778580024067389,0.33166458374790264,10.886689120205464,Train
DTXSID4022159,0.023809523809523808,0.0047619047619047615,0.2,Train
DTXSID3026516,0.3129973474801061,0.24125448915092962,5.720139858430037,Train
DTXSID1024097,0.17857142857142858,0.13381514110137155,1.61245154965971,Train
DTXSID3036496,0.0967032967032967,0.06133328905124465,3.6932370625238775,Train
DTXSID8030423,0.12275449101796407,0.10649529057742572,4.223742416388575,Train
DTXSID9020114,0.2987012987012987,0.26727535879904096,6.5482822174979605,Train
DTXSID3021770,0.2594594594594595,0.2288687006058819,7.197221686178633,Train
DTXSID9021346,0.4,0.31837691349886466,2.1908902300206647,Train
DTXSID9049039,0.5983935742971888,0.524270883481406,12.262136844775466,Train
DTXSID2037502,0.4368098159509202,0.28898458216663486,10.772186407596186,Train
DTXSID6023733,0.28440366972477066,0.1630584058305906,2.7202941017470885,Train
DTXSID2045860,0.3250620347394541,0.2801177842527843,6.870225614927067,Train
DTXSID9057680,0.2751540041067762,0.254515240692672,8.447484832777151,Train
DTXSID1020431,0.24427480916030533,0.18821378159972924,2.8495613697550017,Train
DTXSID8026933,0.20754716981132076,0.20754716981132076,3.3166247903554,Train
DTXSID0044947,0.3795620437956204,0.3629934477373479,7.0398863627192165,Train
DTXSID6044690,0.24107142857142858,0.21020299990634675,4.732863826479693,Train
DTXSID6026664,0.2054794520547945,0.16801216476519648,3.815756805667783,Train
DTXSID8024072,0.3173076923076923,0.24999189044089415,7.090839160494335,Train
DTXSID4047412,0.16996047430830039,0.1547374302804384,4.161730409336963,Train
DTXSID8041246,0.25,0.19737762237762238,1.3564659966250538,Train
DTXSID8021062,0.4573170731707317,0.4480823580673487,5.509990925582365,Train
DTXSID4022109,0.2019704433497537,0.06600985221674878,2.3748684174075834,Train
DTXSID8046296,0.3349875930521092,0.3031531560693362,13.392535234226566,Train
DTXSID9025249,0.2391304347826087,0.08550724637681159,2.107130750570548,Train
DTXSID9022079,0.36123348017621143,0.27218340169122485,5.370288632839022,Train
DTXSID9021978,0.30864197530864196,0.272380870417138,2.449489742783178,Train
DTXSID5047035,0.11666666666666667,0.08724804082376528,1.7435595774162693,Train
DTXSID7024328,0.4840182648401826,0.43872980790503047,8.527602242131136,Train
DTXSID8044597,0.52894438138479,0.5159611890236602,17.890779748239034,Train
DTXSID9049405,0.3561430793157076,0.32509002157603645,10.235233265539188,Train
DTXSID4022448,0.15917602996254682,0.11630460470175026,4.804164859785725,Train
DTXSID7026102,0.3252818035426731,0.27862562324793494,9.591663046625438,Train
DTXSID4044799,0.19196428571428573,0.1758322644985923,4.228474902373195,Train
DTXSID1022926,0.35910224438902744,0.33768623521971475,6.971370023173351,Train
DTXSID1026118,0.36444444444444446,0.3047052635072348,4.219004621945798,Train
DTXSID5044522,0.4550898203592814,0.40139528717183115,4.91121166312347,Train
DTXSID1046425,0.19532908704883228,0.13086995288530154,4.737087712930804,Train
DTXSID2025050,0.25,0.20734432234432237,1.7888543819998322,Train
DTXSID5046510,0.3525641025641026,0.3210883071991663,7.8383671769061705,Train
DTXSID3044544,0.3321678321678322,0.3015506569096408,10.90504470417247,Train
DTXSID9046734,0.41919191919191917,0.38521301838021105,8.761278445523805,Train
DTXSID7024538,0.1473429951690821,0.12997318148897158,5.660388679233963,Train
DTXSID8046664,0.3400537634408602,0.3173791374934392,11.81185844818672,Train
DTXSID2045781,0.32978723404255317,0.30788362190455454,7.681145747868608,Train
DTXSID8046161,0.3133971291866029,0.2745803660329829,7.977468270071653,Train
DTXSID7057785,0.34615384615384615,0.27415186576501566,7.3130021195128885,Train
DTXSID5046699,0.2957393483709273,0.20597804144544138,6.708203932499369,Train
DTXSID1051856,0.3835616438356164,0.2914771605642505,3.4117444218463966,Train
DTXSID5044445,0.23529411764705882,0.1871608770855128,4.113392760240627,Train
DTXSID9046104,0.35135135135135137,0.33585659673697194,14.250614021858848,Train
DTXSID4025743,0.1795774647887324,0.14562189312344656,5.2687759489277965,Train
DTXSID4024062,0.15300546448087432,0.12643516681535516,3.964845520319802,Train
DTXSID2023270,0.518796992481203,0.48854551537214075,5.165268628057984,Train
DTXSID8041743,0.22598870056497175,0.14309528243957062,5.716642371182582,Train
DTXSID9040342,0.40948275862068967,0.35598669586544024,7.230490993010087,Train
DTXSID8025046,0.19230769230769232,0.12372881355932204,1.50996688705415,Train
DTXSID4037584,0.23660714285714285,0.2044642857142857,5.5605755097831375,Train
DTXSID5023744,0.3380829015544041,0.31436928586182855,11.694443124834976,Train
DTXSID6020480,0.4189723320158103,0.36823957081269365,8.56971411425142,Train
DTXSID1047603,0.12549019607843137,0.08781973940929784,3.7576588456111875,Train
DTXSID1047108,0.3953488372093023,0.3005175488907556,3.8626415831655936,Train
DTXSID5057838,0.34440559440559443,0.26917596305574026,8.593020423576334,Train
DTXSID8048787,0.41889483065953653,0.3722715509417437,11.119352499134111,Train
DTXSID6046474,0.4026315789473684,0.3300519871918409,16.16168308066954,Train
DTXSID3027322,0.37272727272727274,0.2648611198452574,3.815756805667783,Train
DTXSID7037553,0.3714759535655058,0.35633978166120495,10.055844071981229,Train
DTXSID8041373,0.3313253012048193,0.22862910872236492,5.768882040742383,Train
DTXSID5044493,0.29347826086956524,0.21361915775540402,4.732863826479693,Train
DTXSID9020247,0.3,0.2703484925481718,6.684309986827362,Train
DTXSID7020211,0.047619047619047616,0.03501497451711616,2.1166010488516727,Train
DTXSID9020825,0.41898527004909986,0.39140800879208953,9.154233993076646,Train
DTXSID0025816,0.2558139534883721,0.19957548911037284,2.08806130178211,Train
DTXSID0046511,0.496,0.3861580050865331,10.37496987947435,Train
DTXSID3034614,0.46825396825396826,0.38896881910526676,15.885842753848472,Train
DTXSID1052610,0.20446096654275092,0.16862835855134323,3.984971769034255,Train
DTXSID2041884,0.4065656565656566,0.3857852104916555,8.890444308357148,Train
DTXSID6046890,0.29160739687055476,0.18937475751303517,7.884161337770809,Train
DTXSID3037709,0.4597457627118644,0.2411963852584932,6.6783231428256,Train
DTXSID7042273,0.12318840579710146,0.11615734720205453,3.2,Train
DTXSID8051708,0.23711340206185566,0.20004326272177947,4.27551166528639,Train
DTXSID2023775,0.36711711711711714,0.21875468708315332,7.605261336732617,Train
DTXSID6049220,0.43846153846153846,0.418210975027966,5.173006862551025,Train
DTXSID6024414,0.14173228346456693,0.10655728829180885,3.0724582991474434,Train
DTXSID3025706,0.3145009416195857,0.2784681418303675,8.55336191213724,Train
DTXSID1021116,0.16774193548387098,0.10724606942489881,3.237282811247729,Train
DTXSID5047584,0.11255411255411256,0.08425207477520846,2.8284271247461903,Train
DTXSID9026714,0.27450980392156865,0.23105102201812072,2.0591260281974,Train
DTXSID8049040,0.3392857142857143,0.3185020007637539,11.140915581764364,Train
DTXSID3044625,0.3488372093023256,0.2943790108215719,4.219004621945798,Train
DTXSID2021650,0.16666666666666666,0.12666666666666665,1.6733200530681511,Train
DTXSID3021853,0.25,0.1966758996353743,3.989987468652001,Train
DTXSID1021168,0.26337448559670784,0.24798439677723402,9.73652915571047,Train
DTXSID5045176,0.3384615384615385,0.29125898966467806,8.022468448052631,Train
DTXSID9021182,0.3104359313077939,0.23658173666849774,8.793179174792243,Train
DTXSID0021832,0.16228070175438597,0.1325630922576159,2.7422618401604177,Train
DTXSID1057618,0.3356164383561644,0.266464058306838,8.175573374387879,Train
DTXSID3049380,0.30303030303030304,0.2585224285869447,2.6683328128252666,Train
DTXSID0025286,0.3055555555555556,0.22253968253968254,1.6852299546352718,Train
DTXSID0045701,0.32068965517241377,0.20771859866262413,9.108238029388561,Train
DTXSID7025895,0.20982142857142858,0.13849682716020856,2.870540018881465,Train
DTXSID8037752,0.30120481927710846,0.246674173017622,6.343500610861483,Train
DTXSID6033241,0.16355140186915887,0.1277599260534501,2.821347195933177,Train
DTXSID9046780,0.3391959798994975,0.29938160528184093,10.380751417888785,Train
DTXSID0027852,0.21649484536082475,0.2002343017806935,2.9597297173897483,Train
DTXSID9043855,0.26287262872628725,0.25335599529646735,7.343023900274328,Train
DTXSID8027749,0.3697478991596639,0.3119903495998359,3.4756294393965534,Train
DTXSID2046179,0.34992887624466573,0.3236140126032087,11.806777714516354,Train
DTXSID0044571,0.175,0.14516417157721503,3.1368774282716245,Train
DTXSID4047622,0.2553191489361702,0.1649384118781349,3.2062439083762793,Train
DTXSID8045937,0.3500784929356358,0.3201663939797271,9.427618999514142,Train
DTXSID0032578,0.6510791366906474,0.6192062771867882,10.684568311354464,Train
DTXSID1023603,0.3469387755102041,0.2963168984553111,5.019960159204453,Train
DTXSID6036467,0.28978622327790976,0.24706351902516993,7.982480817390043,Train
DTXSID8020838,0.3256578947368421,0.2590013221896028,6.257795138864807,Train
DTXSID2049393,0.24535315985130113,0.1715033774601143,4.907137658554119,Train
