chemical_id,kappa,gamma,delta,Dataset
DTXSID3046081,47.39475209621805,47.00375499468406,41.08248288184118,Train
DTXSID6021294,34.133141068526776,28.911660744846433,24.118439292382046,Train
DTXSID5023532,34.516094498178816,32.85971067496435,23.329585775023812,Train
DTXSID4020535,92.73657174311315,88.78122415400907,84.4067722300746,Train
DTXSID2026941,40.568233599143625,38.847021968770264,26.658559901258222,Train
DTXSID4027367,18.845593161236508,15.698967694367264,7.893211662314282,Train
DTXSID6025010,27.85361338342481,24.25409212677556,13.873668267516484,Train
DTXSID2020557,44.91750909951047,44.17509679326231,37.91476994546292,Train
DTXSID1057799,20.259706521445963,19.62422117681262,16.006434441206313,Train
DTXSID1042570,25.04847472532631,23.17088273981125,14.594968662257385,Train
DTXSID9020538,21.704537648621706,19.10897324717866,14.309265520039636,Train
DTXSID3027405,27.183385863265855,18.756801092190358,13.079663351537487,Train
DTXSID4057841,19.419360760301974,18.639040527054455,14.37750381086007,Train
DTXSID6044513,14.583066220181514,13.130653476648954,9.33878055974901,Train
DTXSID2047193,16.024411276530152,15.597128880477522,11.689070835829458,Train
DTXSID1025433,34.09429621931388,32.96926862794203,23.198333593154945,Train
DTXSID0057831,27.294792586932715,21.74708684068137,15.401644600977791,Train
DTXSID2044765,11.595761598177214,10.115000735787111,7.900847537921338,Train
DTXSID6049301,45.870178519019746,33.7680383168438,21.690076829604788,Train
DTXSID2020929,17.97509994358563,15.435884089005418,8.243812465670729,Train
DTXSID8023719,31.494032712194066,30.99866802929919,25.78911137086921,Train
DTXSID1045326,40.704512517680165,38.13059891637204,29.675139806303648,Train
DTXSID9044742,20.643102153584067,19.360451218729782,14.171914268443395,Train
DTXSID5040679,18.870008250174845,17.471332950240257,11.36576197335562,Train
DTXSID8027585,34.50879701407012,28.362061570142384,23.467190770999302,Train
DTXSID2044927,86.53657186320099,66.12070296920457,51.38840112183549,Train
DTXSID0021339,60.43878770552083,56.33505876517378,49.722047924273035,Train
DTXSID9021635,23.953949940871908,22.059116255325318,11.549466886224277,Train
DTXSID9047881,16.240158562165487,14.907975842989899,10.094824184316739,Train
DTXSID1023368,27.999836962496847,20.18469087657785,14.79811512718341,Train
DTXSID0052594,21.517542243084616,20.2019483425683,13.733996272477473,Train
DTXSID8057809,25.88828116147676,23.667082277830715,14.69802830535362,Train
DTXSID1022053,24.19963106703967,21.935929609619027,15.04007532698887,Train
DTXSID8046404,17.703826232359486,17.42672433654687,11.138456102172457,Train
DTXSID5044368,14.919665928158999,13.755444830523828,12.59089074907496,Train
DTXSID0041141,44.44945708419439,43.86594730320518,34.27847906173058,Train
DTXSID2046543,19.22664673730412,17.83546220809085,14.232525536951869,Train
DTXSID9049407,23.49800906516244,21.76542953678271,14.047489440890073,Train
DTXSID9044667,31.494293920418663,30.49632641514649,25.47856227571649,Train
DTXSID4046579,27.810069417959387,23.71626810241201,18.84969028587377,Train
DTXSID1045536,25.09575964657332,24.21348185177618,16.855497050583967,Train
DTXSID1057743,31.391317121018268,30.569096144500453,28.427442976435284,Train
DTXSID9027443,16.9874493214198,16.34846875619632,12.104537896097082,Train
DTXSID6032192,42.019535374973216,37.599035598249976,29.70839214588316,Train
DTXSID3035214,17.5492818946469,16.174632935024828,11.211907023713724,Train
DTXSID0020157,20.62204589042422,19.265800110515876,13.214425472465312,Train
DTXSID1045742,32.49096102200773,31.444695074172323,25.563323009217445,Train
DTXSID3020673,55.02867237103585,43.81966252296604,33.39919867446105,Train
DTXSID5047089,39.06942015200912,34.43153161067432,27.727768050278016,Train
DTXSID6051724,24.089580555328876,22.61308734736789,20.21353341367563,Train
DTXSID8041793,25.924144411612698,21.928412379596644,18.507071659073393,Train
DTXSID8045852,21.74225713080952,20.4113754924545,14.374522790951765,Train
DTXSID3044700,33.99498604103409,27.93975259546021,19.954843200274382,Train
DTXSID0022480,15.121317141761702,12.779210586793344,8.089817087323025,Train
DTXSID4020618,24.222814330123988,23.514247351701833,15.773365272805794,Train
DTXSID2057780,31.38699533367387,29.360885000415113,23.424965162132338,Train
DTXSID4026262,41.93540578160911,39.01719051824685,34.72585249429267,Train
DTXSID8044206,23.932829265329904,23.15330579228486,17.57132287886065,Train
DTXSID6043915,20.199733542828003,18.78005633852869,11.714740427228216,Train
DTXSID5021251,24.396123035599786,22.343945500082988,15.459273628244974,Train
DTXSID8020123,20.583750631738045,20.090990750016086,16.362291456695154,Train
DTXSID4025610,21.91397558658394,19.842059622356107,13.010632171047561,Train
DTXSID6021248,27.73172201062363,26.295693793395507,21.815502144670926,Train
DTXSID8020202,24.94434294184084,19.92091287373416,12.924316940995228,Train
DTXSID7034460,23.840644653160076,23.281792360322243,17.648127273507438,Train
DTXSID3044704,52.664089261465925,46.18606952776911,34.57930657165181,Train
DTXSID0047745,20.238477681789306,18.69978974268378,13.1333981320326,Train
DTXSID9026265,45.39672712356543,36.80709337656436,30.06472462849857,Train
DTXSID8025963,28.76299293550328,25.08377823837773,16.40548102440209,Train
DTXSID5025730,22.88472658303188,21.127702024200623,13.604790768170528,Train
DTXSID7021493,28.207071090580467,27.530637470425056,22.965664390710405,Train
DTXSID9045843,16.68795119106808,16.119753100089618,11.603920958279026,Train
DTXSID3047637,11.97728244113398,11.537610408783824,9.742621719537851,Train
DTXSID6033538,11.280116955505983,8.737781196207681,5.267883691236883,Train
DTXSID7021946,12.038240619514927,9.625900295723252,5.045049999325388,Train
DTXSID2034465,32.8406314331459,30.644449108975095,24.222788117181143,Train
DTXSID3027792,34.36637573552119,27.862499444976926,19.65056246674813,Train
DTXSID7041097,21.99474847823461,21.44886438309736,14.65953400163154,Train
DTXSID6044515,27.85991248687528,23.907850505464115,19.59423601303655,Train
DTXSID2032558,23.17817382812109,22.46393299922476,16.48954102638265,Train
DTXSID4047389,31.103390517891963,30.06142546634207,19.43024143380247,Train
DTXSID1040619,28.984219170150176,25.231768649260694,17.91980233336669,Train
DTXSID3027241,17.13239048605691,14.55679355160847,8.583984720214337,Train
DTXSID7026605,23.003963698120003,20.197800247661768,15.708561631620872,Train
DTXSID0037023,36.71150277248873,35.86918823084589,31.077348908512562,Train
DTXSID8024448,28.59485143718245,24.986683660334826,16.95410728099488,Train
DTXSID8032386,31.501369876643604,23.229602454121085,18.019674498478885,Train
DTXSID0035790,24.428821970032192,20.410919554867412,14.030820666750534,Train
DTXSID2037712,25.635766320149212,19.765576219358067,16.064878266104927,Train
DTXSID3045930,19.513486188922545,19.094507772385093,18.08805167203566,Train
DTXSID1046768,68.48074042685117,59.42190699854996,47.413069691569,Train
DTXSID8021195,31.184315382669325,26.01783358401202,16.87740134893897,Train
DTXSID0027856,21.907325335365165,18.47440288071649,12.444924441772743,Train
DTXSID1047659,13.759057696138347,12.67132769193885,8.37671317135734,Train
DTXSID9025534,20.875128373504957,20.541827826468655,15.623392854505914,Train
DTXSID6041349,20.659151482679494,18.438727049609664,13.117499552365238,Train
DTXSID3047508,16.62748738763259,15.49968178139316,10.028677695576839,Train
DTXSID7026867,17.443312177306662,15.83438765819636,9.258693977537575,Train
DTXSID3044833,15.917086818657891,14.889602537043896,10.030003653826993,Train
DTXSID4023096,36.23095034519033,29.90570091376278,20.96934147844893,Train
DTXSID4039231,25.805725092089606,24.049644117564412,17.24132578201008,Train
DTXSID4023177,23.823267074255813,20.346491658068732,16.51439043184903,Train
DTXSID6040662,51.981862790947424,47.2274503294292,37.71886706139997,Train
DTXSID8041610,22.096597128685556,16.972886744665356,14.993108204247411,Train
DTXSID0025789,20.844859892083328,17.067379260927105,11.759513643810221,Train
DTXSID7025502,15.469110188459137,13.068813996446135,7.332940644234849,Train
DTXSID1021790,19.87940920971705,18.446621156733524,12.140496542613475,Train
DTXSID3020330,16.993515342418842,15.49427352230634,12.657088884246873,Train
DTXSID9041441,18.266428011634662,17.73911101539307,11.748888689655198,Train
DTXSID8044709,18.71838153972465,14.816710891661987,11.16997823843765,Train
DTXSID8045488,35.71729986245249,32.398004736760726,26.14521252114092,Train
DTXSID9025114,21.09085078193874,17.25268586135531,10.507795308228937,Train
DTXSID2044896,83.71232534987728,80.74950978491798,66.63806124881155,Train
DTXSID0047610,17.18018574705009,12.494834354165544,7.465657682936119,Train
DTXSID8024238,32.12993900395205,28.248348305926108,19.72081966429107,Train
DTXSID3045198,26.294788604639244,24.704498542534036,19.526537976591182,Train
DTXSID1051779,18.403641406242773,16.028434727560853,9.255824688360375,Train
DTXSID2046418,33.14043700300805,30.79711371229221,24.666236139405225,Train
DTXSID2027595,20.629868409096918,17.94185881720485,10.220963592274929,Train
DTXSID9027368,28.981122184008886,27.943247271326833,23.46046165497826,Train
DTXSID8029072,24.68028065529835,21.78404825305065,15.792290635558466,Train
DTXSID4042090,18.23381292703271,17.52684725232435,10.630312334242124,Train
DTXSID6041684,24.428862374786334,22.27802750628164,14.353810320691426,Train
DTXSID6021458,27.0629493993147,26.190737361215003,17.97581191395672,Train
DTXSID0048684,28.628588849516223,26.73936473611343,17.996666706769453,Train
DTXSID3046295,30.751690621871074,28.62327160024188,23.23471390723815,Train
DTXSID5045960,21.82487380920718,17.201855313760422,10.58874998077495,Train
DTXSID7047146,28.145289072841297,24.8251143199171,16.380223179646567,Train
DTXSID2024589,33.29730327292735,24.34822927000294,17.43636026291735,Train
DTXSID6022187,16.107702633764937,13.013918505973573,8.83790883981132,Train
DTXSID1042574,23.255071974887528,18.70194016547809,11.21629225490874,Train
DTXSID8044416,23.11835192793343,21.381452939428762,15.64706539526136,Train
DTXSID9048805,24.30842514924889,23.97782572138987,19.23048084908033,Train
DTXSID7052652,15.371343861490308,12.061978531398369,8.541883911029247,Train
DTXSID6021375,45.45426935581692,43.67769803837791,34.01951767175044,Train
DTXSID0023747,20.44530431547332,18.49268112215374,14.443476810964526,Train
DTXSID6044486,25.637876913659166,24.002644239961143,17.257298634430974,Train
DTXSID8026931,19.571149161296226,18.805570751728187,15.095489305689577,Train
DTXSID3024447,12.949094326505374,10.96121685743201,8.258218821890955,Train
DTXSID1047497,28.65060255777323,26.88008286550532,21.376776037947682,Train
DTXSID4034497,19.156857345755665,14.380954508454284,10.734538695242852,Train
DTXSID9023174,26.67444644173329,25.79822743997509,19.18602871296201,Train
DTXSID4045393,19.375795693846545,16.53372806612538,11.771858849844289,Train
DTXSID6044852,22.113048927293335,17.62259504829741,13.685675657340534,Train
DTXSID0027191,28.208270605706982,24.2762588713942,15.632688306817084,Train
DTXSID9029279,35.54374561786602,31.909451262363138,21.836427408025383,Train
DTXSID1046007,16.303046571005215,14.389335373202318,8.965508030998897,Train
DTXSID6047105,16.35513210914558,14.817723006238529,8.316666227376352,Train
DTXSID5047166,15.330793317883353,14.307728736215983,9.796556554915833,Train
DTXSID7023510,23.10284898710319,21.880408417100586,13.239604160746262,Train
DTXSID4020791,29.893561831675026,25.42306969615414,16.93176406403547,Train
DTXSID5041641,21.53016174110871,18.614572910701053,11.786793650287564,Train
DTXSID5020154,15.690115480100376,14.291171520358185,8.64294684464851,Train
DTXSID8025886,23.586483328875914,21.673140052338045,17.31115373634651,Train
DTXSID6027713,16.20321940147019,15.192994018627989,11.441319617660119,Train
DTXSID5021914,18.93468749953459,16.619768680055035,9.767485473672181,Train
DTXSID0027933,19.945150420816937,18.069108521789236,10.19665719218166,Train
DTXSID6032516,15.81834492301866,15.012049674148116,11.540872530318017,Train
DTXSID9041368,25.50308960448123,20.628941217356914,14.070840423215857,Train
DTXSID2023143,41.12430749932714,38.91618821280854,34.55283352163728,Train
DTXSID8037596,20.354819269908628,17.87821853272744,14.676558300982366,Train
DTXSID4029353,26.90836753039544,22.415874213683374,15.68605682670698,Train
DTXSID8022084,21.55654830404038,20.450947961320264,13.19374561918573,Train
DTXSID5024392,23.916285755314195,22.80581307927858,13.734340739279956,Train
DTXSID2046888,28.366569439280926,26.420000330854464,19.397640405782823,Train
DTXSID5032523,20.806818670557217,19.517676648421308,11.70731718333319,Train
DTXSID8048812,31.321101828594973,28.01556386698406,23.40931996163737,Train
DTXSID1024255,22.568767943453118,19.323929498090337,13.057468727665519,Train
DTXSID9048196,39.1240457727156,36.09416768647832,27.694891633775228,Train
DTXSID6044511,15.250466563866564,13.871902147388159,10.197956070528571,Train
DTXSID1025148,19.873596522424684,17.608273168022066,11.719625949994805,Train
DTXSID9023128,23.06712497337973,21.648177813542723,14.85128638985685,Train
DTXSID5022724,23.691239600247222,20.357875638086142,12.652379363760994,Train
DTXSID0047539,23.614693550641473,20.873981872532337,11.803407232714799,Train
DTXSID7044681,21.867310228437503,19.78115303367667,12.156166539775285,Train
DTXSID2032348,27.473857663803987,23.94552371972231,16.97100223997325,Train
DTXSID9047253,30.88598646805154,29.289523730191853,20.50660220912784,Train
DTXSID3020914,21.249504938240246,19.360854274879248,14.678056987794372,Train
DTXSID8020753,21.268231419512187,19.673255171054016,16.312258284719025,Train
DTXSID6040795,31.764890794440216,29.275013673930072,21.576603757017445,Train
DTXSID7037715,21.836507075365375,20.622600898885207,14.768858107248214,Train
DTXSID8047139,25.816187832223005,21.303539955320783,18.105784736198235,Train
DTXSID1044518,25.711310761809838,22.04819872752094,14.812415914915354,Train
DTXSID8040698,37.8370162127451,34.17837236485127,25.062043086601637,Train
DTXSID6040296,20.68937192134696,16.811295483513124,12.722571253717504,Train
DTXSID2025634,20.371097586024238,17.90445086589298,10.165047876858154,Train
DTXSID5047168,24.93311861911956,21.95014420760348,15.842952085342546,Train
DTXSID5020027,31.581521135536757,30.019296435169743,21.7442980379477,Train
DTXSID7022833,21.9556861721829,19.968333190885268,16.656022989489955,Train
DTXSID1057610,28.93766955520943,28.350622975767067,22.66028900947295,Train
DTXSID6027925,23.718366515925275,22.557214367050456,16.12969580581448,Train
DTXSID3044338,23.38615400862732,21.089059256887793,13.717300702926565,Train
DTXSID9045556,19.62152379443937,19.2089559910686,13.264653296462527,Train
DTXSID7020635,24.612734299402682,22.91972314602998,15.108540422866396,Train
DTXSID6045167,22.765101371686548,20.724248321560054,14.37414042487142,Train
DTXSID0041985,30.544088594733093,29.43879535024916,25.176555878775726,Train
DTXSID3030428,24.03432948400009,23.0202626954546,13.157976068082846,Train
DTXSID6024599,18.68470804061937,16.833139574424266,13.77480529331642,Train
DTXSID1044801,43.195261777267554,37.42022304727079,29.556315700125673,Train
DTXSID9040001,21.72682503719471,20.639486475544835,16.161563328006935,Train
DTXSID1048598,27.835198322666244,26.244472321167763,20.18385708479625,Train
DTXSID1025722,19.95802342538609,18.794736122904236,12.718286544985997,Train
DTXSID9047673,35.41503565115778,34.44204064530961,26.944057328816132,Train
DTXSID7045281,27.022561685092388,24.847491970655888,17.46911056150248,Train
DTXSID1034769,19.846655996480603,16.84057001428706,12.423911286064381,Train
DTXSID6042234,25.16117642363181,21.37912375898799,13.748460582420437,Train
DTXSID4027319,16.10176840194819,14.361095567768668,10.331055225562036,Train
DTXSID2021028,27.736054087426858,24.888183660427625,17.670328307340462,Train
DTXSID3029233,41.490252802006026,31.503621880684342,25.683492385170705,Train
DTXSID2024660,24.566926466798826,22.402858697656008,13.629466705539457,Train
DTXSID4057764,23.32178567434934,22.486006152962624,15.839000390240791,Train
DTXSID9023043,20.956063501575684,19.195703495388138,15.057578348048681,Train
DTXSID4035839,31.305078435026317,27.101160190776433,19.957484321277274,Train
DTXSID7021784,18.661510595318905,16.201385252352836,12.015106339975492,Train
DTXSID9020459,20.651760191827712,18.936990582717904,11.888577629895604,Train
DTXSID5024500,27.210220424698605,25.40950954546583,13.419935829274419,Train
DTXSID0027567,29.048898375683557,26.650181094798704,17.026951614327178,Train
DTXSID0045624,23.189139642818574,22.870197933728583,15.617036879619308,Train
DTXSID0039223,27.816046333222477,27.267024088631832,19.171663896834428,Train
DTXSID6029670,28.492008729083246,25.008197102127667,16.97243801684779,Train
DTXSID7024661,32.88894893788188,25.388126393587346,21.486085233100052,Train
DTXSID7025394,40.546150241954905,37.80197567112178,30.943772137255998,Train
DTXSID9057634,31.64470828457308,29.99922807244887,22.800653542862822,Train
DTXSID1047788,19.25920953245686,16.614982229552904,10.323003459204477,Train
DTXSID7025215,34.03231618348757,26.252919425532326,15.21525044011763,Train
DTXSID1046687,32.349717948842006,26.592374323702735,16.475499450748988,Train
DTXSID4048804,29.465276706136912,29.361953666999046,21.020171790409584,Train
DTXSID5032315,25.85004024578318,23.35807993864878,18.215279308025508,Train
DTXSID0033332,45.258517846097774,40.04508387046023,30.672973656170168,Train
DTXSID2049050,33.11724057387178,27.706631286364313,14.286466209774296,Train
DTXSID6023606,18.15037354806873,16.95817382208343,13.925365728449837,Train
DTXSID0044654,22.51527244620212,21.909727861444033,16.010114255719046,Train
DTXSID5026120,25.897235721724456,22.912773204470714,18.52072303994293,Train
DTXSID8024159,22.901900084290297,22.120656032581678,15.806182275561703,Train
DTXSID4021002,26.862020219547723,25.421860019823203,21.083139039497365,Train
DTXSID3021930,16.60928176322274,14.969086041749303,10.477553235594343,Train
DTXSID3021851,16.530509991932373,15.825653608510937,9.630327795510278,Train
DTXSID0021834,26.656929097653606,23.43772598736394,16.635136710573875,Train
DTXSID6025648,17.613432723976235,15.192746012431334,7.319527443858376,Train
DTXSID9057761,22.929340067599654,21.942729671078588,16.15233543077984,Train
DTXSID8044967,28.28076629499392,24.87309432257259,18.907071202026618,Train
DTXSID7041627,18.60019994803109,17.03977514875633,13.444763430698893,Train
DTXSID1041970,22.45307415545117,17.393884492822963,10.776501140035506,Train
DTXSID4030336,35.88961818841887,32.51573366442632,23.890876741738367,Train
DTXSID9047259,28.242680719531478,27.62936737521118,18.75161010927507,Train
DTXSID3041827,25.741296757492155,23.70390103686788,17.6608934131854,Train
DTXSID0047115,17.32311917670188,14.890191243538144,11.745246704105094,Train
DTXSID4022361,29.413634517113767,28.90485441431025,21.80987961145902,Train
DTXSID2027759,27.342699937932906,26.238591369799348,19.06712888371787,Train
DTXSID5022510,17.977538002226204,15.05734378702357,8.745944706786323,Train
DTXSID3044679,23.86547611573084,22.950270953576243,19.25784481227291,Train
DTXSID5045883,31.787432613988912,30.60926700845481,21.323718591887822,Train
DTXSID3032331,62.173543428382146,54.488611096247894,45.26122179457481,Train
DTXSID6032647,39.74278840004118,38.58264072373016,26.825022212723276,Train
DTXSID6020517,32.45695012009194,30.726049951883617,25.89178490739273,Train
DTXSID1023996,20.271182534119863,16.348699284654167,9.187732049325714,Train
DTXSID8048783,82.58007782050221,78.34682434933036,61.289923024476096,Train
DTXSID3057800,18.469620315076583,17.69434680252199,13.93585391286832,Train
DTXSID6041185,36.38814308529562,31.263249920781135,24.301451283548992,Train
DTXSID8027822,30.413758332004228,26.42356197183892,19.266748824188785,Train
DTXSID9035175,26.28776032548676,23.303176263444886,16.13988422241035,Train
DTXSID3026275,26.68954556475537,20.226920598998,14.821044749705596,Train
DTXSID5038919,35.49593247811462,30.3156208012324,22.10666088709485,Train
DTXSID9057769,27.90024778004268,24.316563448660826,18.05794325663382,Train
DTXSID1046550,31.64198359050278,30.825220560568432,25.464400460371813,Train
DTXSID7045522,25.690826663528355,25.133601772477217,19.757946164755133,Train
DTXSID2049262,15.393518752922168,13.545683485820593,7.075333569501365,Train
DTXSID6044989,32.56767893086384,28.133349486213195,19.58689914919767,Train
DTXSID4047545,16.264874049083872,14.495919165787285,12.568449470330096,Train
DTXSID8024787,25.497976769378667,24.823319517596943,16.642691863094633,Train
DTXSID9027281,25.080838616949237,20.982103282775302,14.394047737095176,Train
DTXSID0027773,30.95336974888305,25.070360667433917,13.837455895513244,Train
DTXSID7030432,21.905940590624336,16.597261097545505,11.803311321501566,Train
DTXSID6040745,25.866775214713776,24.688900515417807,19.23814916653497,Train
DTXSID4032580,31.575645669222062,30.307995827803488,24.421210452846726,Train
DTXSID9049293,33.850992920006256,29.262667733774748,20.446860342517823,Train
DTXSID4024270,24.30146473940793,23.264807068078618,18.51081588642409,Train
DTXSID9026710,19.615460131487485,17.51941378471287,10.59784387765756,Train
DTXSID7047807,21.4630359446109,20.369192672839272,14.507212065652487,Train
DTXSID6037568,22.91433444029666,21.3868160398491,16.72495407875376,Train
DTXSID6022688,19.39694835319857,17.54775109312668,11.965257357434972,Train
DTXSID1022217,22.696006023526785,21.15579873065725,16.086313706169868,Train
DTXSID1045370,21.58722974676792,18.538241095013614,13.630900242783941,Train
DTXSID4044454,24.233500855052238,22.167610352621743,16.434145564715713,Train
DTXSID9025401,20.05664981098345,16.802380070293175,9.664231071113376,Train
DTXSID2046545,28.08583686573644,27.713836299214883,22.9928697954761,Train
DTXSID2044218,27.835246954733826,25.188157355836342,22.028109497571773,Train
DTXSID4046490,24.179728343123433,22.957242149092618,16.4292803752454,Train
DTXSID5025653,26.504492408449956,25.46627678862717,21.02569669352715,Train
DTXSID7042352,25.133353804461414,23.13703489657678,19.746671454655463,Train
DTXSID3020752,66.15935851821826,65.06060032326188,52.944916288017694,Train
DTXSID9020118,27.880430288894384,26.6307740236445,20.482872394118207,Train
DTXSID1047316,38.22851163530497,35.47053409085574,25.915076118228125,Train
DTXSID3048861,21.44023975463347,19.661404048139424,16.866095211092635,Train
DTXSID4023595,76.01363759128215,66.32857818624178,41.70547247848947,Train
DTXSID7022837,34.433302817671574,29.47455783319852,21.871917921408293,Train
DTXSID2020844,27.520801075513916,23.578126415723272,15.460354819617049,Train
DTXSID4057718,27.075563766278044,24.768213281916776,17.450862519911436,Train
DTXSID1021792,19.717430594625906,18.38555629754216,11.872210836528948,Train
DTXSID1047289,36.378759799904536,29.42916145503279,21.364214305728883,Train
DTXSID5048928,20.700697489592972,16.04428847963567,13.612631748919439,Train
DTXSID5041273,32.24616347086527,26.305045697289138,18.579031086339857,Train
DTXSID8020094,18.038547497927787,15.769034068299709,9.191692207815443,Train
DTXSID7022415,17.939242460795313,15.977567224877067,9.987980946723367,Train
DTXSID1022683,30.40661249565294,29.516546199172115,21.913565169110115,Train
DTXSID6023315,19.91941984216839,16.202979700326487,10.322984742571677,Train
DTXSID3044966,22.982774030138113,21.90397742042763,17.052145075810085,Train
DTXSID3022663,22.62608881412034,21.077377604662715,15.431725868616732,Train
DTXSID3040693,29.724597581375946,25.837386869533827,19.277439099406465,Train
DTXSID4043777,22.124954245948892,20.302342551162678,13.586083133052055,Train
DTXSID4020614,23.821117062933958,22.501237872224454,19.945159329367744,Train
DTXSID1038795,43.318204821194264,34.94282971159013,22.602040630103016,Train
DTXSID6047074,13.536581147295246,12.535151574651106,6.392409384058176,Train
DTXSID2045107,45.58854005239645,42.2566904555473,32.52654787183191,Train
DTXSID9047700,14.755848706064457,12.216042663844199,8.190380999390303,Train
DTXSID7021607,17.92178177390751,15.028146038729224,9.598205659555518,Train
DTXSID1026619,24.46931273215892,23.637178541347872,14.007530513617263,Train
DTXSID1023021,29.11542158133891,28.257741920128872,20.225722235396084,Train
DTXSID5048847,36.34302776945666,35.630724296725816,30.268378857202517,Train
DTXSID3021803,16.50704242461596,14.625068399086853,10.183425288429145,Train
DTXSID4048854,33.42529237118356,29.42658331548811,23.597874696942768,Train
DTXSID5025237,36.366072972869816,32.38830489489071,22.250584476878892,Train
DTXSID0026880,24.138771519888987,21.394166711326857,17.420821136716874,Train
DTXSID4040711,14.012407502032385,12.488829629164474,7.471465134188779,Train
DTXSID4042252,36.35516029989861,35.89309859486421,30.22599327725401,Train
DTXSID9044798,46.1684099330477,42.91571623681021,32.360312330123115,Train
DTXSID7046047,29.028287748849728,27.108872724551524,20.39976860666232,Train
DTXSID4022602,26.90404956385075,23.12635656979175,19.423040053445014,Train
DTXSID3023269,23.866091609493708,21.80003931745148,13.752725328008742,Train
DTXSID3022829,65.39063602694684,35.87400438303381,25.888034979743207,Train
DTXSID6048886,16.08122576731608,13.265271750824496,9.672440981890542,Train
DTXSID4020666,27.304981608743688,24.421464835118556,14.793455846544965,Train
DTXSID9022609,12.129037580890413,10.56067066903358,8.912225510859173,Train
DTXSID5044576,37.19127385086684,29.31226476308961,20.34431570620528,Train
DTXSID0047080,16.352966279426003,15.366776820038101,11.24149888448647,Train
DTXSID7045811,25.147215334943507,23.940422398365833,19.134601973881303,Train
DTXSID5020576,15.400107517826564,13.305694432890942,10.546515452502783,Train
DTXSID8021513,21.03520443292176,17.015798076956653,10.897160213711878,Train
DTXSID2044929,17.830748570300987,16.379125795889227,10.211330213885013,Train
DTXSID8046113,22.986040383582147,21.791500430733997,12.754997443179024,Train
DTXSID5020231,22.715094737517745,20.708745127719318,17.168502762679235,Train
DTXSID0037493,19.653751629465955,16.229824882825366,11.814586590261396,Train
DTXSID8042264,39.762961201034116,31.529891193513265,23.439910649453445,Train
DTXSID6021080,32.35676771115778,26.773992197274282,18.4097911517814,Train
DTXSID7041417,26.325073129715506,25.03778255460256,18.593389761561504,Train
DTXSID0044650,18.016275836918297,16.852508898219565,10.844797102007382,Train
DTXSID3041451,33.573920604284424,28.708271891652053,21.986206884182145,Train
DTXSID4026212,27.859503763707437,22.26638649372719,18.99042100620688,Train
DTXSID9032581,26.541529949081355,25.549398386992518,17.923277019419036,Train
DTXSID3049207,15.458786133101503,13.589429461070896,8.079051213651622,Train
DTXSID2029616,33.691061850779434,27.036933032848587,19.385856578851765,Train
DTXSID1024465,24.166806887914944,22.683544593971273,15.733074501633583,Train
DTXSID0025577,28.278122026009203,24.69793119093151,18.497292273800397,Train
DTXSID0025076,33.541289450635006,32.48331706710942,28.425465745885614,Train
DTXSID7024164,22.433027560705167,21.029305471793773,15.858018998117942,Train
DTXSID8023395,42.09134246786122,40.505438632482154,34.684827779786374,Train
DTXSID5047039,19.97405770213291,18.221765635762285,14.004022340898935,Train
DTXSID0052837,27.40484826946696,22.687369415164333,17.64820674102375,Train
DTXSID5045916,27.247265740548926,26.679001226021597,21.56335034544163,Train
DTXSID1027390,23.32390597457929,20.892505178466283,13.97874782522998,Train
DTXSID7021287,35.017161291208126,30.377049924303016,24.36993643688009,Train
DTXSID5028114,23.87867218937104,23.485026830396603,15.777247529592849,Train
DTXSID6032431,20.54524377050245,13.799164594461676,9.018939129697921,Train
DTXSID4049406,24.360438741550187,22.395209846965958,15.36861629164928,Train
DTXSID6022636,21.061652491887756,17.73171859507905,11.700222521560157,Train
DTXSID3022035,23.31391367740789,18.987636328211643,13.24208750259259,Train
DTXSID7046419,18.811229357310935,17.378215618751675,11.706386799176416,Train
DTXSID4022810,19.595144348949344,16.837001503557868,13.01899790445337,Train
DTXSID2022333,15.29781924184627,13.418133686885492,8.128971838756787,Train
DTXSID7021491,22.978956952832796,19.53623177411874,13.18488670162657,Train
DTXSID8020206,23.826846452651093,22.820067640823996,16.053412589140084,Train
DTXSID5027805,26.799892848119296,26.152690550804977,20.50521965944914,Train
DTXSID7046415,20.671965823597994,19.156005566196207,15.516071782847586,Train
DTXSID8023973,27.05161712484001,26.027321196701752,19.383888575390316,Train
DTXSID5022437,24.14717893721102,22.211723677173453,15.439690549463753,Train
DTXSID8049208,22.144872522917538,20.228563686623893,14.1000597158812,Train
DTXSID1023736,47.4252411150947,41.74732131148916,29.465385760452836,Train
DTXSID7020922,26.46290939634842,24.21952062583995,17.433878084856936,Train
DTXSID6047787,21.33186233962704,19.70257468331013,10.848137510034187,Train
DTXSID9042594,26.775416441524456,25.153038418036314,20.712947487853768,Train
DTXSID4025745,23.18092606145416,20.705848144536397,13.38845581288398,Train
DTXSID2046460,27.633945450284735,21.86911985144356,15.202672091583604,Train
DTXSID2042014,45.95718123973986,42.55118672564448,35.12984939831088,Train
DTXSID3044469,32.52240334418185,30.615452596340255,21.498204512122683,Train
DTXSID9048809,24.02422838174179,23.350322383632154,14.811388364804346,Train
DTXSID5023324,28.622876206550558,26.52536496451562,18.89726982904343,Train
DTXSID8026694,14.115815322781298,13.419531488642917,9.357761783067966,Train
DTXSID7046914,31.17765716506909,27.825689002968574,24.334974381410294,Train
