chemical_id,kappa,gamma,delta,Dataset
DTXSID9047706,0.55,0.5433887154038818,12.06979701569169,Train
DTXSID1049065,0.4331395348837209,0.4163701275200532,12.571396103854179,Train
DTXSID8048785,0.35962145110410093,0.18629696302102655,10.113357503816426,Train
DTXSID0023113,0.2558139534883721,0.19719947816947692,4.4810713004816165,Train
DTXSID1022003,0.24890829694323144,0.2043686556899192,3.5552777669262356,Train
DTXSID6057821,0.5428240740740741,0.5350754707287186,18.675117134840143,Train
DTXSID1035286,0.14838709677419354,0.10228309581442148,2.3664319132398464,Train
DTXSID0020575,0.23107569721115537,0.1782184119659497,5.169139193328034,Train
DTXSID9024770,0.1986754966887417,0.16592538864889145,4.4810713004816165,Train
DTXSID5046772,0.45691906005221933,0.45084431762556665,13.911146609823362,Train
DTXSID5023902,0.07926829268292683,0.053141515532681524,1.876166303929372,Train
DTXSID9046289,0.36503067484662577,0.3545755382463037,12.842118205342919,Train
DTXSID1024887,0.3707482993197279,0.28961876128214564,7.180529228406497,Train
DTXSID5047405,0.26495726495726496,0.183490183845614,3.8935844667863573,Train
DTXSID5021546,0.4479166666666667,0.3807602905480264,4.529900661162451,Train
DTXSID6025983,0.32926829268292684,0.2690623371173139,4.669047011971501,Train
DTXSID9045342,0.32786885245901637,0.25488096412642747,12.904262861550832,Train
DTXSID4029195,0.46710526315789475,0.4391598243158502,6.496152707564686,Train
DTXSID8046119,0.38311688311688313,0.29555923219281305,9.516301802696255,Train
DTXSID2032180,0.3567251461988304,0.26585477864836726,5.754997827975263,Train
DTXSID5044526,0.2668067226890756,0.22538266692328762,6.979971346646059,Train
DTXSID2046599,0.15628539071347677,0.11600203572995582,7.3020545054114745,Train
DTXSID0026888,0.5294117647058824,0.45519124662712074,4.1085277168348275,Train
DTXSID6049357,0.351931330472103,0.3134807215704973,9.589577675789482,Train
DTXSID7020213,0.6016949152542372,0.510732205113241,10.409610943738484,Train
DTXSID4046949,0.19970631424375918,0.1506366745663567,6.232174580353153,Train
DTXSID8042424,0.355726872246696,0.3283579470266339,12.227837094106219,Train
DTXSID7041461,0.6522633744855967,0.6307483131010001,13.536617007214174,Train
DTXSID5023611,0.329700272479564,0.2647343194722921,9.869143833180262,Train
DTXSID0041436,0.45348837209302323,0.4062633888226553,3.82099463490856,Train
DTXSID4044905,0.5,0.39733208114241564,10.047885349664377,Train
DTXSID4023385,0.3713592233009709,0.27680708409031196,12.059850745345068,Train
DTXSID6020278,0.21444201312910285,0.173418953635095,5.966573556070519,Train
DTXSID0047957,0.008356545961002786,0.0027855153203342623,0.66332495807108,Train
DTXSID3044918,0.40569395017793597,0.3705087045630665,10.297572529484802,Train
DTXSID2046678,0.49739000745712153,0.34570797872025294,15.506127820961622,Train
DTXSID0020024,0.4909090909090909,0.4446096140976218,5.8275209137333865,Train
DTXSID7024247,0.15165876777251186,0.09659470809560451,3.130495168499706,Train
DTXSID2022676,0.49480968858131485,0.42552015936057525,8.229216244576394,Train
DTXSID3022370,0.1,0.0908379489256105,4.2047592083257275,Train
DTXSID3045807,0.38114754098360654,0.339893308873562,12.835887191776033,Train
DTXSID3025629,0.22807017543859648,0.18473298770777163,5.2459508194416005,Train
DTXSID8029230,0.44075829383886256,0.41973573607928943,8.21462111116514,Train
DTXSID4046153,0.41965678627145087,0.4177562014970607,11.158852987650658,Train
DTXSID0024505,0.3698630136986301,0.32994105575687693,5.059644256269407,Train
DTXSID2022096,0.4888888888888889,0.4107296453172464,4.363484845854286,Train
DTXSID1045584,0.37516005121638923,0.2767459713465508,10.476640682967037,Train
DTXSID2044137,0.358659217877095,0.32555245531015864,11.941524190822545,Train
DTXSID9047542,0.4811858608893957,0.44347875860354125,14.571204480069587,Train
DTXSID9021059,0.46037735849056605,0.33083043987357197,7.042726744663604,Train
DTXSID2034598,0.47141190198366395,0.34312037495045217,10.87382177525455,Train
DTXSID7020972,0.4498714652956298,0.37510184270641467,14.313629868066311,Train
DTXSID7048900,0.2773613193403298,0.24464815906097623,9.82445927265211,Train
DTXSID8052300,0.427536231884058,0.3576766010612326,5.4845236803208355,Train
DTXSID1021879,0.4931506849315068,0.4745691937794376,3.682390527904394,Train
DTXSID1046689,0.47128378378378377,0.3791587786190339,11.943198901466895,Train
DTXSID5020368,0.42237061769616024,0.41529905935223077,11.745637488020819,Train
DTXSID8057693,0.3734513274336283,0.3366866374916686,9.38296328459192,Train
DTXSID3032622,0.6219931271477663,0.5714558848610534,9.01110426085505,Train
DTXSID9020409,0.0875,0.05282392337551765,1.9595917942265426,Train
DTXSID6022058,0.40594059405940597,0.2725214088004625,3.5608987629529714,Train
DTXSID3029869,0.4260731319554849,0.40681442083099995,11.3754120804479,Train
DTXSID1041269,0.3225806451612903,0.30654053307041373,9.581231653602789,Train
DTXSID7029241,0.2755102040816326,0.2419696235262248,8.583705493549974,Train
DTXSID7049213,0.23754789272030652,0.18807389978814504,7.868926229162401,Train
DTXSID7024035,0.22058823529411764,0.176953828574349,6.9656299069072,Train
DTXSID1021821,0.5798319327731093,0.5232732139294713,5.223025942880239,Train
DTXSID4024018,0.35802469135802467,0.31504554947040114,10.254754994635416,Train
DTXSID7048746,0.46223316912972084,0.4468781734853029,17.666918237202548,Train
DTXSID7032424,0.4591121495327103,0.4389070394755684,14.997333096254147,Train
DTXSID2046591,0.5062893081761006,0.4772764505117676,15.739123228439379,Train
DTXSID4049373,0.3057471264367816,0.2575686486154553,7.743384273042376,Train
DTXSID1020433,0.32326283987915405,0.2926169768198621,7.183313998427189,Train
DTXSID0044733,0.19329896907216496,0.14664315345524817,5.403702434442519,Train
DTXSID0025864,0.3087719298245614,0.21415474947625737,4.1952353926806065,Train
DTXSID2029874,0.38871951219512196,0.35694635709442046,10.522357150372725,Train
DTXSID9044619,0.2761904761904762,0.24115004492362982,4.132795663954365,Train
DTXSID3026932,0.1518987341772152,0.03291139240506329,0.7211102550927979,Train
DTXSID4025113,0.4789915966386555,0.4552012937815844,4.595650117230423,Train
DTXSID1023819,0.22209567198177677,0.20591936319589038,10.21763181955584,Train
DTXSID2025892,0.34124629080118696,0.29918750226296914,7.211102550927978,Train
DTXSID0020105,0.3851063829787234,0.1967516762042283,5.5605755097831375,Train
DTXSID6034392,0.4175977653631285,0.3938200891860908,14.18167832098867,Train
DTXSID9047960,0.4066666666666667,0.3438650249453169,7.362064927722385,Train
DTXSID4049298,0.0,0.0,0.0,Train
DTXSID2057738,0.36528028933092227,0.29888991480333066,8.089499366462675,Train
DTXSID6027975,0.08648648648648649,0.0336741088915002,1.562049935181331,Train
DTXSID9047093,0.38860103626943004,0.2871894809969028,6.381222453417528,Train
DTXSID4032405,0.39433962264150946,0.3201607485214858,9.85900603509299,Train
DTXSID2021654,0.17647058823529413,0.17507477567298108,4.5431266766402185,Train
DTXSID8049044,0.3518742442563482,0.289294333961023,10.64518670573701,Train
DTXSID5022271,0.3653250773993808,0.30769606403055694,8.40713982279348,Train
DTXSID3047132,0.6081081081081081,0.5527710469089779,6.752777206453653,Train
DTXSID3057850,0.41202672605790647,0.33127723602886705,14.804053498957641,Train
DTXSID2045153,0.3182711198428291,0.3121011814359875,14.829699929533302,Train
DTXSID2057655,0.38114104595879555,0.2741881119615549,14.18167832098867,Train
DTXSID2034627,0.5408515535097813,0.4673425227861415,16.09347693943108,Train
DTXSID4041367,0.40268456375838924,0.35992228767674944,10.875660899458019,Train
DTXSID0033960,0.42910915934755334,0.42122840606510586,20.348955747163043,Train
DTXSID4027109,0.3113207547169811,0.24907242764441268,3.6386810797320503,Train
DTXSID6048915,0.25643469971401334,0.15613115717499249,9.676776322722356,Train
DTXSID3021485,0.1986754966887417,0.14345114082858082,4.123105625617661,Train
DTXSID8045850,0.5155555555555555,0.4373755034352049,7.288346863315439,Train
DTXSID3044251,0.27307692307692305,0.23954791337465195,4.971921157862422,Train
DTXSID4045262,0.4309210526315789,0.40522385792066373,13.477388471065156,Train
DTXSID4020167,0.5629139072847682,0.505408637057735,6.157921727336261,Train
DTXSID4022868,0.2313167259786477,0.1654502011351833,8.917398723843183,Train
DTXSID0020365,0.5354767184035477,0.5164017779650383,16.441411131651687,Train
DTXSID7026994,0.19305019305019305,0.10326658884798419,3.0199337741083,Train
DTXSID0026882,0.0,0.0,0.0,Train
DTXSID5023871,0.40041928721174,0.320622742040674,9.234717104492157,Train
DTXSID8041117,0.35470941883767537,0.2333920176549356,11.998333217576516,Train
DTXSID3042394,0.24858757062146894,0.17576979975450152,5.5497747702046425,Train
DTXSID3032628,0.45876887340301975,0.4092450252961096,14.505171491574997,Train
DTXSID6032518,0.6839237057220708,0.6439911672774727,11.928118040998756,Train
DTXSID1045405,0.07021276595744681,0.05295725328417776,5.396295025292816,Train
DTXSID7045996,0.5648648648648649,0.5144075550810717,10.798147989354472,Train
DTXSID3039242,0.6052631578947368,0.5171760960568342,3.815756805667783,Train
DTXSID7045493,0.441432720232333,0.30941026042143027,13.332666649999167,Train
DTXSID0051447,0.37841530054644806,0.298741157476767,10.650821564555478,Train
DTXSID9041653,0.31222707423580787,0.2884337639201918,8.892693630166285,Train
DTXSID6052740,0.49868766404199477,0.4833026256548615,10.742439201596628,Train
DTXSID9045506,0.4835589941972921,0.44653055714927437,10.455620498086185,Train
DTXSID4037748,0.5875486381322957,0.5664658118813997,10.491901638883201,Train
DTXSID6020515,0.5555555555555556,0.48299899670012925,3.9293765408777,Train
DTXSID0048890,0.3054545454545455,0.2536642370658947,8.648699324175862,Train
DTXSID8022408,0.34190782422293675,0.18642926522060727,8.37615663654877,Train
DTXSID8027581,0.6083333333333333,0.46036503400280493,4.3954521951671826,Train
DTXSID4020088,0.43010752688172044,0.39511773943495215,12.754607010802019,Train
DTXSID2045945,0.4757785467128028,0.4615475225393631,18.289887916551045,Train
DTXSID9044821,0.41929499072356213,0.3276402527711836,9.981983770774224,Train
DTXSID7052311,0.33663366336633666,0.24576050644058928,3.2680269276736382,Train
DTXSID1025805,0.5296367112810707,0.4765365142875998,10.315037566582102,Train
DTXSID1026900,0.1951219512195122,0.07077290447599502,1.7435595774162693,Train
DTXSID0051570,0.48623853211009177,0.43477501092179993,4.915282290977803,Train
DTXSID8021800,0.2147239263803681,0.1871969917995093,4.054626986542659,Train
DTXSID1045534,0.135632183908046,0.0997706401788921,5.946427498927402,Train
DTXSID6024460,0.360313315926893,0.2751033612418689,6.764613810115105,Train
DTXSID7021817,0.5083333333333333,0.46100326075793363,4.737087712930804,Train
DTXSID7041962,0.2559241706161137,0.221588205261888,4.1036569057366385,Train
DTXSID1049306,0.46397694524495675,0.4447666362959328,11.081516141756055,Train
DTXSID0047375,0.3831494483450351,0.36268706428237285,16.438978070427613,Train
DTXSID7027833,0.33214285714285713,0.29723045069090304,6.55133574166368,Train
DTXSID2044898,0.28253968253968254,0.18881331965669315,4.935585071701227,Train
DTXSID4022442,0.2467866323907455,0.18429839844366547,5.3516352641038605,Train
DTXSID5026702,0.2392857142857143,0.1991316118418816,5.099019513592785,Train
DTXSID0057839,0.39553429027113235,0.3703467357313074,11.918053532351665,Train
DTXSID7049348,0.0,0.0,0.0,Train
DTXSID5037571,0.35604395604395606,0.22740087556156782,6.421837743200929,Train
DTXSID4041234,0.5185185185185185,0.4813077358357276,6.642288762166246,Train
DTXSID6026167,0.29218106995884774,0.21695642517099795,4.454211490264018,Train
DTXSID2021604,0.125,0.125,3.3166247903554,Train
DTXSID5025609,0.5689655172413793,0.5142089038640762,4.190465367951393,Train
DTXSID4032532,0.4904306220095694,0.4472751184593193,17.210461934532727,Train
DTXSID8049048,0.45390070921985815,0.43821953792175455,16.23576299408192,Train
DTXSID0033047,0.3320754716981132,0.3025873813943643,6.723094525588645,Train
DTXSID7048825,0.37801204819277107,0.32052507968761057,10.371113729971338,Train
DTXSID8032548,0.38683602771362585,0.3252184451899312,12.216382443260361,Train
DTXSID1045615,0.46709129511677283,0.45107000925777063,15.907231060118539,Train
DTXSID9040502,0.481789802289282,0.47663452305285,15.345357604174627,Train
DTXSID3033276,0.44166666666666665,0.31846435104499693,5.2,Train
DTXSID1045661,0.3602941176470588,0.34212471083140095,8.292164976651152,Train
DTXSID0023907,0.319634703196347,0.16610946752503092,4.0743097574926725,Train
DTXSID6024832,0.09580838323353294,0.07488169223618232,4.219004621945797,Train
DTXSID5047081,0.25161290322580643,0.2371053576166175,6.280127387243033,Train
DTXSID7045659,0.6076555023923444,0.5909085013663824,13.942740046346701,Train
DTXSID9048803,0.3396648044692737,0.3298032306876914,14.384714109081209,Train
DTXSID2046042,0.38666666666666666,0.3399483615515432,5.656854249492381,Train
DTXSID2042276,0.2872628726287263,0.20105999946134173,4.707440918375928,Train
DTXSID0047870,0.4461538461538462,0.23534223909095492,4.034848200366403,Train
DTXSID7047304,0.4512012012012012,0.4282567066756674,17.467684448718437,Train
DTXSID4044375,0.46017699115044247,0.4038198668779696,6.177378084592201,Train
DTXSID9022780,0.2301523656776263,0.1601647436416842,7.432361670424819,Train
DTXSID3041611,0.4269870609981516,0.26556555564581796,8.99110671719561,Train
DTXSID9047463,0.4206896551724138,0.40265315083368297,8.473488065725945,Train
DTXSID4025612,0.49137931034482757,0.4498565276539047,4.91121166312347,Train
DTXSID3025671,0.391304347826087,0.36541202258851785,3.2186953878862163,Train
DTXSID2044509,0.4616695059625213,0.33192947922302973,9.21520482680662,Train
DTXSID3057808,0.468503937007874,0.41452161208363203,7.155417527999327,Train
DTXSID1029201,0.2759259259259259,0.20261947290798377,7.274613391789285,Train
DTXSID5027356,0.42066420664206644,0.37779936178839263,8.694826047713663,Train
DTXSID4034601,0.4337748344370861,0.3479966035081494,9.709788875150686,Train
DTXSID2021608,0.3739130434782609,0.3200148946966328,3.8052595180880897,Train
DTXSID9020378,0.3864306784660767,0.37582942593913365,18.20109886792553,Train
DTXSID3046536,0.6077586206896551,0.5991553700213113,10.779610382569492,Train
DTXSID7031294,0.4897959183673469,0.41798263819354686,5.882176467941098,Train
DTXSID7022679,0.6177184466019418,0.603784236727889,15.767054258801801,Train
DTXSID6049226,0.49226006191950467,0.3957562170249626,7.183313998427188,Train
DTXSID1051771,0.45808383233532934,0.4507656032334052,9.680909048224759,Train
DTXSID2024797,0.5393258426966292,0.4818394731734602,6.767569726275452,Train
DTXSID4041444,0.3795180722891566,0.3290321327276539,5.340411969127476,Train
DTXSID2044424,0.354978354978355,0.2833546321332625,5.462600113499065,Train
DTXSID8040723,0.36933333333333335,0.3244559790530875,10.514751542475933,Train
DTXSID6044307,0.29219143576826195,0.19058237894235758,5.015974481593781,Train
DTXSID0025363,0.3670886075949367,0.338488267129414,3.9496835316263,Train
DTXSID0044868,0.2689295039164491,0.213579221504253,5.702630971753301,Train
DTXSID3020881,0.4143646408839779,0.3456338851424269,8.804544281222057,Train
DTXSID1029671,0.6507352941176471,0.5389843302149331,8.347454701883683,Train
DTXSID8026195,0.28217821782178215,0.2575394444172115,4.787483681434329,Train
DTXSID9047417,0.5144124168514412,0.4322389848188388,8.12896057316063,Train
DTXSID3023974,0.3028720626631854,0.25853474005880805,7.152621896899066,Train
DTXSID6037483,0.2725988700564972,0.1992121533053595,8.917398723843181,Train
DTXSID9041520,0.20361990950226244,0.17697775155154175,3.5608987629529714,Train
DTXSID6021610,0.21333333333333335,0.1909662831475329,5.6000000000000005,Train
DTXSID2041545,0.46735395189003437,0.3506989022568878,10.526157893552615,Train
DTXSID0021123,0.3383977900552486,0.24747135670948323,8.383316766053875,Train
DTXSID8042189,0.3344370860927152,0.2830047904851391,7.149825172687791,Train
DTXSID0021836,0.17288135593220338,0.13214050835450056,4.079215610874228,Train
DTXSID9046570,0.4700139470013947,0.4188900444478584,12.18031198286809,Train
DTXSID9032406,0.6053412462908012,0.5826621328755992,10.9288608738514,Train
DTXSID7044976,0.3466135458167331,0.28515481995662884,5.9531504264548865,Train
DTXSID0047082,0.5303571428571429,0.5244168198956317,13.029197979921864,Train
DTXSID9021922,0.45555555555555555,0.34043558508674787,3.852272056851645,Train
DTXSID2044975,0.39814814814814814,0.349468289940545,7.161005515987263,Train
DTXSID4044581,0.11420612813370473,0.09244438888205256,4.209513035969838,Train
DTXSID0045886,0.4858757062146893,0.4729522404030173,13.736083866954221,Train
DTXSID4045927,0.48236632536973834,0.45758549866293297,14.098226838861686,Train
DTXSID7047801,0.6456876456876457,0.4986972686616342,10.137060717979349,Train
DTXSID8042503,0.5038167938931297,0.4513449570493952,8.588364221433554,Train
DTXSID2047141,0.4262295081967213,0.3141286991252727,4.715930449020639,Train
DTXSID3023471,0.3912231559290383,0.37912481551524635,18.175808097578493,Train
DTXSID7023192,0.3684210526315789,0.2485172346450542,2.821347195933177,Train
DTXSID0025078,0.2718253968253968,0.22043990922274515,6.520736154760443,Train
DTXSID5024639,0.3029197080291971,0.2418852824943852,6.216108107168021,Train
DTXSID2026523,0.5230769230769231,0.4161837507584199,9.046546302318914,Train
DTXSID5035957,0.1672316384180791,0.14590253221151891,10.453707476297584,Train
DTXSID7041966,0.4077669902912621,0.3259800156053297,10.3053384223906,Train
DTXSID0034803,0.47469458987783597,0.4385696943984124,20.490973622549024,Train
DTXSID5045598,0.43153918791312557,0.32179667903046294,14.170391667134682,Train
DTXSID9026261,0.40725806451612906,0.3077627057726597,6.939740629158989,Train
DTXSID7047803,0.5220306513409961,0.5039817355756357,17.657859439920795,Train
DTXSID1041550,0.28865979381443296,0.2112983636612963,3.5665109000254014,Train
DTXSID4057683,0.34278122232063774,0.3303648602788136,13.74918179383777,Train
DTXSID2024458,0.28205128205128205,0.2572927952856398,5.656854249492381,Train
DTXSID3027536,0.0,0.0,0.0,Train
DTXSID6020309,0.375609756097561,0.3192337919088211,6.04648658313239,Train
DTXSID9021683,0.128,0.027369911504424783,0.8246211251235323,Train
DTXSID8045642,0.1273344651952462,0.09200476351439908,4.894895300208167,Train
DTXSID1022007,0.2920353982300885,0.20723455420526235,2.986636904613616,Train
DTXSID8020886,0.40988372093023256,0.3822082716230371,12.891857895586657,Train
DTXSID1045879,0.3699421965317919,0.36920957117892195,7.977468270071652,Train
DTXSID1045085,0.2669039145907473,0.24602734381120267,11.6,Train
DTXSID2038732,0.23952095808383234,0.18979823572454355,4.223742416388576,Train
DTXSID7044922,0.29491525423728815,0.23197393207096723,6.20644825967316,Train
DTXSID5044990,0.40350877192982454,0.36538689053900136,9.239047569960878,Train
DTXSID5049316,0.4116504854368932,0.3729520142428911,10.787029248129441,Train
DTXSID1047570,0.3877551020408163,0.2593348687018558,5.180733538795447,Train
DTXSID5024001,0.44954128440366975,0.40130966035530824,5.325410782277739,Train
DTXSID9020580,0.28205128205128205,0.240297574075678,7.02566722810012,Train
DTXSID8025094,0.09534883720930233,0.08519148998443475,5.359104402789706,Train
DTXSID2046389,0.18858131487889274,0.13807479161188255,5.272570530585627,Train
DTXSID9024437,0.35384615384615387,0.324593240493069,3.9749213828703582,Train
DTXSID4057849,0.30721966205837176,0.2268563691212564,9.301612763386787,Train
DTXSID5048891,0.25871559633027524,0.19371686797996907,7.6183987818963645,Train
DTXSID2048822,0.32409972299168976,0.24733347349832596,10.233279044372825,Train
DTXSID3020465,0.35283363802559414,0.2050195851812703,5.702630971753301,Train
DTXSID8024941,0.5072463768115942,0.4091485507246377,4.758150901348127,Train
DTXSID5052593,0.29411764705882354,0.24834608594680022,5.5605755097831375,Train
DTXSID1026164,0.22624434389140272,0.21379272972868354,5.295280917949491,Train
DTXSID8049416,0.5348837209302325,0.5147658150185956,9.591663046625438,Train
DTXSID0020076,0.5172413793103449,0.4719340328040521,6.029925372672535,Train
DTXSID5051525,0.659919028340081,0.6411105882475,11.079711187571633,Train
DTXSID4057631,0.12860576923076922,0.1017148886322354,6.089334939055331,Train
DTXSID1052585,0.33072407045009783,0.26692831202344797,6.985699678629192,Train
DTXSID4021397,0.3688046647230321,0.3396383392206963,12.155657119218196,Train
DTXSID1040611,0.5436241610738255,0.5146628800789534,9.785703858180055,Train
DTXSID1022421,0.3211009174311927,0.27033530406523043,10.56976820937905,Train
DTXSID6021824,0.3854166666666667,0.2496450275064798,6.138403701289123,Train
DTXSID0042583,0.3030949839914621,0.20677144780197293,8.620904824900924,Train
DTXSID9022813,0.4939759036144578,0.3609347940712139,10.510946674776731,Train
DTXSID7023148,0.21256684491978609,0.16643112226992557,7.391887445030531,Train
DTXSID4041446,0.41273584905660377,0.3830858126558628,8.0049984384758,Train
DTXSID1023314,0.44809688581314877,0.4329635885913798,11.667047612828192,Train
DTXSID3032751,0.41889483065953653,0.3295799724477092,11.05802875742327,Train
DTXSID1033664,0.10734463276836158,0.09163875796214552,3.9698866482558417,Train
DTXSID3048788,0.4693140794223827,0.4422007167596595,12.896511156122806,Train
DTXSID4046151,0.409035409035409,0.38767102979444995,11.081516141756056,Train
DTXSID1043910,0.531317494600432,0.3795627991227867,8.971064596802321,Train
DTXSID1048706,0.5629139072847682,0.5261954082481413,8.562709851443058,Train
DTXSID9030048,0.43157894736842106,0.22685161716136676,6.118823416311342,Train
DTXSID1020190,0.4440677966101695,0.42262675905234576,15.903458743304865,Train
DTXSID6022399,0.34,0.29922272608281414,10.107423014794623,Train
DTXSID1048883,0.3584158415841584,0.18029955153120233,7.29657453878188,Train
DTXSID7047641,0.021897810218978103,0.00583941605839416,0.48989794855663565,Train
DTXSID1048596,0.49176728869374314,0.47340200986403796,15.462212002168384,Train
DTXSID4045767,0.4667274384685506,0.4446635407951505,15.984992962150468,Train
DTXSID5051440,0.32879377431906615,0.32126092809636436,8.88819441731559,Train
DTXSID7041752,0.39092495636998253,0.37978156279420916,11.779643458101777,Train
DTXSID1052587,0.4027777777777778,0.3666131518379279,5.451605268175604,Train
DTXSID9044378,0.31851851851851853,0.26432844191182997,6.056401571890688,Train
DTXSID9047257,0.40443213296398894,0.32177231434014447,11.101351269102334,Train
DTXSID1041891,0.3581395348837209,0.2874663087964544,4.595650117230423,Train
DTXSID4024488,0.25,0.22668567641570309,5.542562584220407,Train
DTXSID1040245,0.4200278164116829,0.34719424322316134,12.669648771769484,Train
DTXSID6041925,0.42105263157894735,0.2839931798683726,5.730619512757761,Train
DTXSID0032572,0.42098609355246525,0.3420718515760584,12.393546707863734,Train
DTXSID9020241,0.33691756272401435,0.22222975089094418,7.586830695356263,Train
DTXSID9021847,0.35494880546075086,0.2395759097034013,4.8456165758342875,Train
DTXSID4024642,0.3425925925925926,0.2826614660200998,3.4351128074635335,Train
DTXSID5023033,0.46099290780141844,0.284292385772184,10.282023147221564,Train
DTXSID1047152,0.13942307692307693,0.12135876455098422,4.543126676640219,Train
DTXSID2026529,0.12285714285714286,0.10158012394282556,4.4,Train
DTXSID7026235,0.20795660036166366,0.17847496494073703,7.213875518748574,Train
DTXSID7052860,0.32504780114722753,0.26749292062678465,7.753708789992052,Train
DTXSID2028010,0.4139344262295082,0.37954583060525265,7.247068372797376,Train
DTXSID0027149,0.4824561403508772,0.4665424281443113,5.366563145999495,Train
DTXSID7041883,0.23507462686567165,0.20072409707078198,7.375635565834311,Train
DTXSID5044780,0.2863636363636364,0.23912137367321126,5.0039984012787215,Train
DTXSID0047828,0.3302180685358255,0.2983086286696882,9.99399819891919,Train
DTXSID2045492,0.23985890652557318,0.17577162784265576,7.523297149521611,Train
DTXSID1032488,0.52,0.47286297720874015,16.920992878669974,Train
DTXSID2042149,0.4700854700854701,0.4054644043417984,6.675327707311455,Train
DTXSID9044403,0.3202416918429003,0.2969475505571823,7.764019577512669,Train
DTXSID7021289,0.5124223602484472,0.4950441068186784,10.152832117197645,Train
DTXSID7032555,0.4404104183109708,0.4267185933005675,17.302023003105734,Train
DTXSID1044982,0.42737094837935174,0.39242881367421023,14.125154866407659,Train
DTXSID3028001,0.33081570996978854,0.23264690236733793,10.342146779078318,Train
DTXSID5041643,0.3307543520309478,0.25188871685126635,8.238931969618394,Train
DTXSID5046512,0.45263157894736844,0.3879552494192292,4.5563142999578075,Train
DTXSID2045652,0.33794466403162055,0.29812400039470865,9.77547952787995,Train
DTXSID5057751,0.36824877250409166,0.31938240851125926,9.314504817756015,Train
DTXSID5025310,0.24903474903474904,0.2107533106828864,6.203224967708329,Train
DTXSID1027344,0.5142857142857142,0.4619666914507241,7.045565981523415,Train
DTXSID2040787,0.25225225225225223,0.08686663542154871,3.0265491900843116,Train
DTXSID7026946,0.4169611307420495,0.2371255096827342,5.079370039680118,Train
DTXSID8045141,0.3380855397148676,0.3072083387156389,8.653323061113575,Train
DTXSID3046453,0.4494602551521099,0.3585859234107717,14.002856851371437,Train
DTXSID8025830,0.5288461538461539,0.43967919980145026,4.054626986542658,Train
DTXSID1027716,0.19689119170984457,0.16889511421826667,4.223742416388575,Train
DTXSID7041413,0.3146417445482866,0.23202828997221517,7.05691150575094,Train
DTXSID5022774,0.2503576537911302,0.24136637665146443,13.46996659238619,Train
DTXSID6027181,0.2827868852459016,0.2588241872684052,5.249761899362675,Train
DTXSID1038298,0.24714828897338403,0.1728279523380976,4.440720662234904,Train
DTXSID8040222,0.40874524714828897,0.36416993016617666,15.43761639632233,Train
DTXSID0020529,0.22095671981776766,0.18147707713260186,5.458937625582473,Train
DTXSID6049309,0.3157894736842105,0.2604653691893712,7.26085394426854,Train
DTXSID4020533,0.5132743362831859,0.45537323355918746,4.176122603564219,Train
DTXSID2051764,0.44680851063829785,0.4008798735606244,6.690291473471093,Train
DTXSID7041623,0.3197969543147208,0.2945382922080674,8.742997197757758,Train
DTXSID6045820,0.1568627450980392,0.12600971767004068,8.260750571225353,Train
DTXSID5041275,0.2850877192982456,0.11350609347796974,2.553429066960741,Train
DTXSID4045763,0.3147410358565737,0.2717422912009758,7.96994353806851,Train
DTXSID1034181,0.4327651515151515,0.4075587183310051,15.390906406056793,Train
DTXSID6046925,0.42857142857142855,0.3629109173070247,11.82201336490532,Train
DTXSID4031980,0.39185750636132316,0.3747937642954363,7.989993742175272,Train
DTXSID5052125,0.32196969696969696,0.2606462956865843,5.149757275833493,Train
DTXSID5021629,0.3772455089820359,0.3125819974574714,5.4845236803208355,Train
DTXSID6020199,0.5609756097560976,0.47868578013999097,2.9664793948382653,Train
DTXSID2057659,0.22580645161290322,0.2018122591935633,9.438220171197534,Train
DTXSID8021484,0.22781065088757396,0.1667829482821678,4.223742416388576,Train
DTXSID9021390,0.425,0.3720862470862471,3.340658617698013,Train
DTXSID6048200,0.2849604221635884,0.25300287946790295,6.820557161991974,Train
DTXSID1049069,0.41656662665066024,0.365564342822922,14.164744967700619,Train
DTXSID2047149,0.24774774774774774,0.22605855079852666,4.890807704254994,Train
DTXSID0045125,0.44173913043478263,0.36991061591931923,9.310209449845907,Train
DTXSID7046041,0.27218934911242604,0.22455036438705692,5.737595315112421,Train
DTXSID7037680,0.13439635535307518,0.10084811354338821,6.554387843269575,Train
DTXSID7045497,0.42193548387096774,0.3565806067377538,12.283322026227271,Train
DTXSID2044717,0.49242424242424243,0.4384478848148815,11.60344776348823,Train
DTXSID3034618,0.4945054945054945,0.4632558215752254,17.08215443086732,Train
DTXSID2049426,0.22033898305084745,0.17451004358294542,4.975942121849892,Train
DTXSID5020732,0.31009615384615385,0.273686883024942,6.434283176858165,Train
DTXSID3026564,0.3360655737704918,0.24122634787977443,5.440588203494177,Train
DTXSID7049421,0.5463917525773195,0.4469298458328684,6.196773353931866,Train
DTXSID9039232,0.27941176470588236,0.2467144985986284,5.9531504264548865,Train
DTXSID5045382,0.07635206786850478,0.05669981361400347,5.782732917920384,Train
DTXSID0046725,0.5299227799227799,0.5065069306128036,17.254564613458086,Train
DTXSID1020857,0.37302977232924694,0.2993221946910868,7.787168933572714,Train
DTXSID7027756,0.34534534534534533,0.22983166580239517,5.844655678480983,Train
DTXSID3040697,0.3,0.23881466671847798,4.525483399593904,Train
DTXSID5049312,0.3010752688172043,0.22110148390584006,5.43323108288245,Train
