chemical_id,kappa,gamma,delta,Dataset
DTXSID9023255,0.359375,0.2758244915022865,2.3832750575625967,Train
DTXSID8057805,0.27692307692307694,0.13287597483162,1.7204650534085255,Train
DTXSID9025580,0.25,0.23345543345543346,2.0976176963403033,Train
DTXSID8045565,0.2903225806451613,0.24011838818290432,2.4576411454889016,Train
DTXSID2022888,0.19444444444444445,0.11883198988462147,1.7663521732655694,Train
DTXSID1047520,0.14285714285714285,0.11714285714285715,1.469693845669907,Train
DTXSID3022455,0.2,0.13215686274509805,0.7483314773547883,Train
DTXSID1046974,0.4230769230769231,0.3623984787142682,2.2,Train
DTXSID1046976,0.21428571428571427,0.17511964408516134,1.2649110640673518,Train
DTXSID4041238,0.3333333333333333,0.27421645021645025,1.82208671582886,Train
DTXSID0045832,0.47368421052631576,0.4473009239457446,3.3286633954186473,Train
DTXSID6045874,0.26804123711340205,0.21078332923661214,3.566510900025402,Train
DTXSID8024153,0.1111111111111111,0.02222222222222222,0.2,Train
DTXSID0047325,0.30434782608695654,0.27412785783495164,3.249615361854384,Train
DTXSID8044830,0.3333333333333333,0.28938338493292054,1.6,Train
DTXSID6041133,0.40816326530612246,0.3836707258154098,2.785677655436824,Train
DTXSID7023516,0.22916666666666666,0.20255405097049306,1.9390719429665317,Train
DTXSID3045306,0.08,0.04322473604826547,0.9165151389911681,Train
DTXSID0045705,0.3220338983050847,0.29740893233530075,2.9933259094191533,Train
DTXSID2033863,0.4,0.22166666666666668,0.7211102550927979,Train
DTXSID3046584,0.35,0.3362374138844727,2.4413111231467406,Train
DTXSID2045523,0.24074074074074073,0.16484937795282623,2.3664319132398464,Train
DTXSID4049080,0.36363636363636365,0.33754483132966107,2.297825058615212,Train
DTXSID7022590,0.3333333333333333,0.25293742874388037,2.08806130178211,Train
DTXSID6045870,0.3157894736842105,0.2680370533979808,2.0,Train
DTXSID1044728,0.36666666666666664,0.34400345622119816,2.23606797749979,Train
DTXSID8052198,0.23809523809523808,0.20662337662337663,1.385640646055102,Train
DTXSID4024646,0.1794871794871795,0.1649122807017544,2.1166010488516727,Train
DTXSID5024055,0.24242424242424243,0.15519781144781145,1.2,Train
DTXSID5020819,0.3466666666666667,0.29447041847041844,3.2496153618543846,Train
DTXSID1021114,0.3103448275862069,0.24934002778830364,1.624807680927192,Train
DTXSID7042063,0.35294117647058826,0.31110105580693814,2.4000000000000004,Train
DTXSID5024051,0.23809523809523808,0.16130325814536342,1.3564659966250538,Train
DTXSID1044772,0.04,0.024,0.6,Train
DTXSID4025086,0.5454545454545454,0.5035697532601557,1.9390719429665317,Train
DTXSID5020869,0.2,0.15904761904761905,1.3564659966250536,Train
DTXSID3021518,0.2857142857142857,0.2032967032967033,1.2328828005937953,Train
DTXSID2024791,0.16666666666666666,0.09743589743589742,0.6324555320336759,Train
DTXSID8057776,0.36065573770491804,0.3311667869539815,2.764054992217051,Train
DTXSID8024101,0.13333333333333333,0.10589371980676329,1.8761663039293721,Train
DTXSID2034338,0.45652173913043476,0.42599542334096113,3.0594117081556713,Train
DTXSID0043848,0.1702127659574468,0.15444424452341327,1.6970562748477143,Train
DTXSID1057666,0.3620689655172414,0.3504699711809266,3.0659419433511785,Train
DTXSID0050423,0.34285714285714286,0.3015828755363639,2.6,Train
DTXSID4047339,0.2727272727272727,0.20472724739029086,2.3664319132398464,Train
DTXSID7027625,0.1,0.08187192118226601,1.2961481396815722,Train
DTXSID0020284,0.14285714285714285,0.12380952380952381,1.0583005244258363,Train
DTXSID1048174,0.3877551020408163,0.35700235828354865,2.720294101747089,Train
DTXSID6045953,0.22972972972972974,0.21638742940142008,2.734958866235469,Train
DTXSID3029154,0.26666666666666666,0.22512820512820514,1.42828568570857,Train
DTXSID4020745,0.325,0.27470477811090405,2.227105745132009,Train
DTXSID3034165,0.3380281690140845,0.3265713009040772,3.352610922848042,Train
DTXSID0042325,0.2631578947368421,0.23366964842937382,1.469693845669907,Train
DTXSID5029762,0.30158730158730157,0.2514940495669123,2.1633307652783937,Train
DTXSID4048696,0.18840579710144928,0.13554392165805212,2.6608269391300143,Train
DTXSID9023411,0.36363636363636365,0.26699582323518795,2.0297783130184444,Train
DTXSID4048513,0.2823529411764706,0.27665859903889994,3.452535300326414,Train
DTXSID0024923,0.5909090909090909,0.5764388243335612,2.5298221281347035,Train
DTXSID6025565,0.25,0.2199134199134199,1.50996688705415,Train
DTXSID6023490,0.25,0.16021146298779926,1.6970562748477143,Train
DTXSID9045217,0.3684210526315789,0.32635102197037535,2.3664319132398464,Train
DTXSID5043714,0.21428571428571427,0.17290068422143895,2.870540018881465,Train
DTXSID1045794,0.21739130434782608,0.15429228344829365,1.697056274847714,Train
DTXSID4044824,0.17857142857142858,0.14679802955665028,1.3416407864998738,Train
DTXSID8020200,0.3333333333333333,0.23843567251461986,1.42828568570857,Train
DTXSID9041659,0.3333333333333333,0.26969696969696966,1.4000000000000001,Train
DTXSID1025809,0.047619047619047616,0.02857142857142857,0.6,Train
DTXSID1024259,0.3188405797101449,0.2673097010053532,2.939387691339814,Train
DTXSID7057656,0.35135135135135137,0.31678855325914146,2.4000000000000004,Train
DTXSID9044588,0.17391304347826086,0.16019198193111236,1.6492422502470643,Train
DTXSID2044553,0.12121212121212122,0.08510687999539993,0.9797958971132713,Train
DTXSID6021082,0.07142857142857142,0.021832884097035037,0.5656854249492381,Train
DTXSID3032416,0.29545454545454547,0.2540725492377879,2.4979991993593593,Train
DTXSID4049371,0.3090909090909091,0.18991646089759295,2.209072203437452,Train
DTXSID1036545,0.5263157894736842,0.4590977443609022,2.0199009876724157,Train
DTXSID7052577,0.5185185185185185,0.431949531949532,2.615339366124404,Train
DTXSID2044684,0.3194444444444444,0.14978359120150164,2.039607805437114,Train
DTXSID8020591,0.42857142857142855,0.3476208043018388,2.2978250586152114,Train
DTXSID8025591,0.15625,0.1066532258064516,1.5874507866387544,Train
DTXSID1023607,0.13043478260869565,0.09417850868647377,1.661324772583615,Train
DTXSID3022588,0.352112676056338,0.29451939708425995,3.0199337741083,Train
DTXSID4048644,0.2714285714285714,0.2488305193479719,3.898717737923586,Train
DTXSID3020463,0.28,0.2306812683883622,1.4696938456699071,Train
DTXSID5046726,0.325,0.29972022955523675,2.340939982143925,Train
DTXSID4048721,0.17391304347826086,0.14942221101545333,2.5298221281347035,Train
DTXSID7034961,0.375,0.3573529411764706,3.117691453623979,Train
DTXSID1024625,0.5333333333333333,0.4522128851540616,1.7088007490635064,Train
DTXSID1026740,0.22727272727272727,0.17969696969696972,1.3564659966250536,Train
DTXSID3047504,0.3333333333333333,0.32657775341798356,4.1521078984053394,Train
DTXSID6052619,0.3,0.22000000000000003,1.2000000000000002,Train
DTXSID0022777,0.2647058823529412,0.20106617647058825,2.154065922853802,Train
DTXSID2021997,0.25,0.1979390681003584,1.6492422502470645,Train
DTXSID5046439,0.3548387096774194,0.34518084066471166,4.209513035969838,Train
DTXSID1047075,0.35294117647058826,0.29039979628214924,1.6370705543744901,Train
DTXSID7024580,0.2727272727272727,0.2345764142977765,1.1489125293076057,Train
DTXSID3027085,0.08,0.07701424501424502,0.938083151964686,Train
DTXSID9027570,0.42857142857142855,0.3986772486772487,2.553429066960741,Train
DTXSID4021137,0.29411764705882354,0.2365546218487395,1.3114877048604001,Train
DTXSID8045939,0.12307692307692308,0.07171267576509513,1.2489995996796797,Train
DTXSID6041472,0.2631578947368421,0.21469040247678017,1.32664991614216,Train
DTXSID2057784,0.2638888888888889,0.22480224925791212,3.243454948045371,Train
DTXSID4048727,0.35294117647058826,0.289766068589598,2.505992817228334,Train
DTXSID0051863,0.46153846153846156,0.407948717948718,1.5748015748023623,Train
DTXSID2032398,0.46153846153846156,0.4366194459217715,2.9051678092667896,Train
DTXSID0051944,0.4090909090909091,0.3139264498532233,1.5362291495737217,Train
DTXSID5046227,0.19444444444444445,0.12489027489027489,1.7549928774784245,Train
DTXSID8041404,0.1111111111111111,0.06666666666666667,0.894427190999916,Train
DTXSID6046349,0.24,0.21245623342175066,1.6970562748477143,Train
DTXSID3022085,0.14285714285714285,0.12358405483405484,1.61245154965971,Train
DTXSID7042061,0.14285714285714285,0.09095238095238095,0.8246211251235323,Train
DTXSID1024467,0.2571428571428571,0.1384940984940985,1.0392304845413265,Train
DTXSID2027414,0.40540540540540543,0.37360699044909573,2.280350850198276,Train
DTXSID1037224,0.23529411764705882,0.10255654636610663,1.385640646055102,Train
DTXSID8057778,0.36363636363636365,0.3306482706482707,2.28910462845192,Train
DTXSID8044200,0.21739130434782608,0.20591304347826087,1.9183326093250879,Train
DTXSID4020294,0.35294117647058826,0.33292849373632516,2.0591260281974004,Train
DTXSID6057742,0.2,0.13999999999999999,1.1489125293076057,Train
DTXSID3030189,0.25,0.2079360165118679,1.2000000000000002,Train
DTXSID1032482,0.35,0.27108995702780386,3.2496153618543846,Train
DTXSID8045307,0.09803921568627451,0.08581075273639091,1.5362291495737217,Train
DTXSID5026205,0.0,0.0,0.0,Train
DTXSID1045669,0.3,0.1970659133218505,1.8330302779823362,Train
DTXSID7024457,0.3,0.22380952380952382,1.5362291495737217,Train
DTXSID3020966,0.11764705882352941,0.06655971479500891,1.0770329614269007,Train
DTXSID9023677,0.3050847457627119,0.29780051759559356,2.814249455894058,Train
DTXSID9047885,0.03571428571428571,0.007142857142857143,0.2,Train
DTXSID7037262,0.10810810810810811,0.08693693693693694,1.6733200530681511,Train
DTXSID4025741,0.15151515151515152,0.10933600713012477,1.1313708498984762,Train
DTXSID4049244,0.2962962962962963,0.10878306878306879,0.7745966692414834,Train
DTXSID7046677,0.22916666666666666,0.18557692307692306,2.2,Train
DTXSID5022857,0.06666666666666667,0.0263768115942029,0.5656854249492381,Train
DTXSID1022974,0.0625,0.018951612903225806,0.447213595499958,Train
DTXSID1023497,0.3939393939393939,0.3692588042588043,2.340939982143925,Train
DTXSID8047426,0.3333333333333333,0.2331262939958592,1.32664991614216,Train
DTXSID4057689,0.21951219512195122,0.17071562583757705,1.7320508075688772,Train
DTXSID6042072,0.2,0.11220238095238096,0.8485281374238571,Train
DTXSID7027047,0.13043478260869565,0.07370600414078674,0.8,Train
DTXSID3020704,0.2972972972972973,0.21981076664900195,1.7776388834631178,Train
DTXSID7047065,0.15,0.10543859649122807,0.938083151964686,Train
DTXSID5048186,0.3,0.2721621621621622,2.5612496949731396,Train
DTXSID4023917,0.3888888888888889,0.3145050505050505,1.6370705543744901,Train
DTXSID3048659,0.4166666666666667,0.37436974789915967,2.6608269391300143,Train
DTXSID5057678,0.2647058823529412,0.24787181959795265,2.7422618401604177,Train
DTXSID7047649,0.21739130434782608,0.19538302277432712,1.32664991614216,Train
DTXSID8047189,0.0,0.0,0.0,Train
DTXSID3030056,0.21052631578947367,0.06432748538011696,0.48989794855663565,Train
DTXSID9020451,0.43243243243243246,0.4136488515798861,2.4738633753705965,Train
DTXSID2033493,0.2727272727272727,0.2333521550912855,1.6248076809271923,Train
DTXSID0040701,0.3,0.23390935214211078,2.23606797749979,Train
DTXSID6057744,0.41818181818181815,0.37863769105321043,3.2619012860600183,Train
DTXSID6057829,0.2916666666666667,0.25403850535429484,1.32664991614216,Train
DTXSID1046427,0.2542372881355932,0.2234284588966445,2.4166091947189146,Train
DTXSID5052597,0.3225806451612903,0.28069004207573633,1.9390719429665317,Train
DTXSID5041306,0.08695652173913043,0.06956521739130435,1.1313708498984762,Train
DTXSID0022060,0.125,0.09803253615127919,0.9165151389911681,Train
DTXSID2042143,0.3157894736842105,0.2811034833460463,1.4422205101855958,Train
DTXSID4036435,0.22727272727272727,0.09425334425334427,0.9165151389911681,Train
DTXSID6043913,0.3898305084745763,0.38189521180049596,3.5327043465311387,Train
DTXSID1030604,0.36585365853658536,0.32860176619007564,2.349468024894146,Train
DTXSID7048879,0.3055555555555556,0.2771986355577687,1.8973665961010278,Train
DTXSID8025096,0.22727272727272727,0.18605401844532282,1.1135528725660044,Train
DTXSID1023869,0.27906976744186046,0.10492885786643438,1.1832159566199234,Train
DTXSID9048518,0.3448275862068966,0.2976006076411756,2.870540018881465,Train
DTXSID6038875,0.16,0.0961025641025641,0.9797958971132713,Train
DTXSID3022798,0.4155844155844156,0.3996915014809752,3.8366652186501753,Train
DTXSID9047334,0.40540540540540543,0.3607132233997906,3.6166282640050254,Train
DTXSID5044815,0.041666666666666664,0.016666666666666666,0.4,Train
DTXSID9021344,0.3,0.2652631578947368,2.04939015319192,Train
DTXSID2048666,0.275,0.24612700362700365,2.2627416997969525,Train
DTXSID4044828,0.1,0.09619047619047619,1.2961481396815722,Train
DTXSID0027565,0.22727272727272727,0.18972416472416473,1.1832159566199234,Train
DTXSID0046145,0.42857142857142855,0.4002764976958525,2.3579652245103193,Train
DTXSID5040708,0.3333333333333333,0.18144927536231883,1.1313708498984762,Train
DTXSID3027039,0.30434782608695654,0.2347483530961792,1.50996688705415,Train
DTXSID6020141,0.4166666666666667,0.2862292609351433,1.131370849898476,Train
DTXSID6045117,0.42857142857142855,0.37426963280621817,2.778488797889961,Train
DTXSID6027551,0.19444444444444445,0.16941678520625889,1.98997487421324,Train
DTXSID2040608,0.36363636363636365,0.22053347715194213,2.749545416973504,Train
DTXSID9041607,0.36363636363636365,0.3271094566353187,2.4166091947189146,Train
DTXSID0048921,0.24489795918367346,0.1885056902810461,2.2,Train
DTXSID5044996,0.2608695652173913,0.22503105590062114,1.2961481396815722,Train
DTXSID6047101,0.4074074074074074,0.3156806156806157,1.8973665961010278,Train
DTXSID6044226,0.26229508196721313,0.22701179177451825,2.5455844122715714,Train
DTXSID5046693,0.24074074074074073,0.189395985057002,2.1354156504062622,Train
DTXSID6046395,0.2037037037037037,0.13569520340012145,1.8439088914585775,Train
DTXSID2026527,0.23529411764705882,0.1877211732056375,2.3065125189341593,Train
DTXSID2022541,0.29310344827586204,0.26900643388997325,3.0331501776206204,Train
DTXSID7021316,0.21875,0.14791666666666664,1.661324772583615,Train
DTXSID0029187,0.1111111111111111,0.04444444444444444,0.4,Train
DTXSID7052319,0.08571428571428572,0.041028775146422204,0.7211102550927979,Train
DTXSID2027624,0.4318181818181818,0.33764483065953654,2.1725560982400434,Train
DTXSID0045389,0.3684210526315789,0.3064720625092142,1.4000000000000001,Train
DTXSID8042266,0.26666666666666666,0.145,0.9591663046625439,Train
DTXSID6021959,0.11764705882352941,0.06797385620915034,0.48989794855663565,Train
DTXSID7020978,0.14814814814814814,0.06962962962962962,0.6324555320336759,Train
DTXSID0025440,0.25,0.20909090909090908,1.7663521732655696,Train
DTXSID9044879,0.32,0.24348717948717952,1.876166303929372,Train
DTXSID8045195,0.2765957446808511,0.25822412631173586,2.660826939130014,Train
DTXSID9024015,0.2222222222222222,0.13333333333333333,1.2000000000000002,Train
DTXSID4021634,0.3,0.2752447552447553,1.2489995996796797,Train
DTXSID2023727,0.28125,0.2560698704389212,3.2619012860600183,Train
DTXSID3020671,0.296875,0.1535915211837343,2.0976176963403033,Train
DTXSID2046882,0.4074074074074074,0.3417724867724868,2.340939982143925,Train
DTXSID2020006,0.25,0.1698054538054538,0.9797958971132713,Train
DTXSID5040706,0.37777777777777777,0.1675185622054692,1.2489995996796797,Train
DTXSID3027401,0.4,0.35471128802398155,1.9390719429665315,Train
DTXSID8025888,0.4,0.3278321678321678,1.2328828005937953,Train
DTXSID0034722,0.32608695652173914,0.31199461283125646,4.142463035441596,Train
DTXSID4020822,0.33783783783783783,0.27025155025155023,3.0397368307141326,Train
DTXSID0051732,0.34782608695652173,0.3128985507246377,1.7088007490635064,Train
DTXSID2022628,0.2608695652173913,0.1743961352657005,2.039607805437114,Train
DTXSID0047907,0.1388888888888889,0.1205128205128205,1.264911064067352,Train
DTXSID5025570,0.23529411764705882,0.19661764705882354,1.1661903789690602,Train
DTXSID5048920,0.40540540540540543,0.3811842011352416,2.7568097504180447,Train
DTXSID6044773,0.2903225806451613,0.2289400921658986,2.1166010488516727,Train
DTXSID8033564,0.23684210526315788,0.23036437246963565,2.7856776554368237,Train
DTXSID1047528,0.06896551724137931,0.06896551724137931,1.4142135623730951,Train
DTXSID1040742,0.1,0.07891704374057315,1.469693845669907,Train
DTXSID1023998,0.08823529411764706,0.0645581869111281,0.9165151389911681,Train
DTXSID5037236,0.24324324324324326,0.18328324624346828,1.8110770276274835,Train
DTXSID6042521,0.16216216216216217,0.11849217638691326,1.469693845669907,Train
DTXSID6037728,0.08695652173913043,0.034782608695652174,0.5656854249492381,Train
DTXSID8041032,0.2361111111111111,0.1851027077497666,2.4083189157584592,Train
DTXSID5021621,0.3333333333333333,0.28799019607843135,1.3416407864998738,Train
DTXSID4041070,0.24528301886792453,0.23591893780573026,3.2557641192199416,Train
DTXSID5052838,0.38461538461538464,0.36678375803762797,3.013303834663873,Train
DTXSID1049275,0.14285714285714285,0.10042137173171657,1.2000000000000002,Train
DTXSID9032533,0.423728813559322,0.4005622647629692,3.622154055254967,Train
DTXSID5029263,0.3333333333333333,0.2752705856603149,2.383275057562597,Train
DTXSID1029203,0.25,0.23966666666666664,1.8867962264113207,Train
DTXSID6057798,0.3333333333333333,0.29859943977591036,3.243454948045371,Train
DTXSID5042083,0.39285714285714285,0.3518886811978176,3.212475680841802,Train
DTXSID3024780,0.375,0.33843366778149386,2.1166010488516727,Train
DTXSID5047118,0.45,0.4086363636363637,1.697056274847714,Train
DTXSID7025346,0.3333333333333333,0.29773620260576783,1.6970562748477143,Train
DTXSID4020664,0.30434782608695654,0.2780124223602484,1.7549928774784247,Train
DTXSID0048975,0.2222222222222222,0.17174134611109398,2.181742422927143,Train
DTXSID4044452,0.4,0.2644444444444445,1.148912529307606,Train
DTXSID9025453,0.15,0.1416883116883117,1.1832159566199232,Train
DTXSID7046045,0.3055555555555556,0.25640151515151516,1.9390719429665317,Train
DTXSID8021145,0.3333333333333333,0.21278506439796763,1.5748015748023623,Train
DTXSID2025896,0.3333333333333333,0.2788819875776397,1.8654758106177631,Train
DTXSID7022968,0.19402985074626866,0.17485064442922213,2.4166091947189146,Train
DTXSID4024800,0.125,0.125,1.4142135623730951,Train
DTXSID6021379,0.058823529411764705,0.03529411764705882,0.6,Train
DTXSID0028618,0.23076923076923078,0.15221445221445223,0.9165151389911681,Train
DTXSID3057723,0.3026315789473684,0.28316510454217736,3.358571124749333,Train
DTXSID0039227,0.3333333333333333,0.2948762992241253,1.7663521732655694,Train
DTXSID1048918,0.2962962962962963,0.23851194146421673,2.1447610589527217,Train
DTXSID6041397,0.23809523809523808,0.1933333333333333,1.876166303929372,Train
DTXSID4023042,0.4166666666666667,0.32807328605200947,2.4819347291981715,Train
DTXSID4047094,0.22727272727272727,0.2105778279691323,1.7088007490635064,Train
DTXSID9026633,0.37037037037037035,0.3124320124320124,2.2538855339169293,Train
DTXSID7042190,0.2571428571428571,0.23584828526004994,2.3579652245103193,Train
DTXSID8022749,0.2753623188405797,0.1497094661100363,2.08806130178211,Train
DTXSID4024012,0.125,0.075,0.447213595499958,Train
DTXSID4048850,0.26785714285714285,0.2577541949136848,2.4979991993593593,Train
DTXSID1041423,0.34210526315789475,0.26941102756892227,2.4979991993593593,Train
DTXSID9045558,0.2876712328767123,0.26012579587111706,2.8071337695236402,Train
DTXSID0044315,0.12121212121212122,0.059220779220779216,0.8,Train
DTXSID9021631,0.4716981132075472,0.46743162867469196,2.821347195933177,Train
DTXSID5048506,0.34615384615384615,0.28242580437662135,3.1432467291003423,Train
DTXSID3020413,0.4444444444444444,0.32126984126984126,1.1313708498984762,Train
DTXSID5032525,0.3409090909090909,0.31613875735588437,2.749545416973504,Train
DTXSID9044538,0.3,0.25539375072062726,3.3645207682521447,Train
DTXSID4047414,0.3,0.22356209150326797,1.385640646055102,Train
DTXSID6052538,0.3333333333333333,0.28954274389056994,1.876166303929372,Train
DTXSID4027280,0.25,0.09615384615384616,0.5291502622129182,Train
DTXSID9057846,0.29508196721311475,0.2321858481097357,2.4494897427831783,Train
DTXSID1046631,0.25,0.23816918071576457,2.489979919597747,Train
DTXSID7044970,0.3333333333333333,0.279051724137931,1.9078784028338915,Train
DTXSID9045136,0.3023255813953488,0.27204953186348535,1.9798989873223332,Train
DTXSID0041359,0.1111111111111111,0.06666666666666667,0.894427190999916,Train
DTXSID6057619,0.2465753424657534,0.21984859293971862,2.6608269391300143,Train
DTXSID0024341,0.375,0.243922305764411,1.296148139681572,Train
DTXSID2047727,0.20833333333333334,0.12439130434782608,1.1135528725660044,Train
DTXSID2027098,0.3548387096774194,0.306828853046595,1.949358868961793,Train
DTXSID7026156,0.36,0.2309047619047619,1.3856406460551018,Train
DTXSID5049362,0.21052631578947367,0.13774436090225564,1.7204650534085253,Train
DTXSID7027122,0.4,0.3176923076923077,1.5748015748023625,Train
DTXSID2020846,0.41509433962264153,0.32462367527694963,2.297825058615212,Train
DTXSID3034957,0.18518518518518517,0.15162235976029081,1.2489995996796797,Train
DTXSID0046513,0.23076923076923078,0.23076923076923078,1.6370705543744901,Train
DTXSID0027858,0.16666666666666666,0.1476190476190476,0.8246211251235323,Train
DTXSID7040287,0.325,0.30992427414248297,2.6832815729997477,Train
DTXSID6024337,0.34285714285714286,0.3054224270353303,2.3579652245103193,Train
DTXSID3046299,0.2222222222222222,0.14372295903330384,1.2806248474865698,Train
DTXSID5037498,0.3,0.24392374517374518,2.7568097504180447,Train
DTXSID5045122,0.4,0.3504412309974045,2.181742422927143,Train
DTXSID5047530,0.24444444444444444,0.2096501686263786,2.0688160865577205,Train
DTXSID7040653,0.3559322033898305,0.33259701286440035,2.973213749463701,Train
DTXSID2025004,0.0,0.0,0.0,Train
DTXSID2047066,0.29411764705882354,0.26405228758169935,1.7088007490635064,Train
DTXSID3048817,0.3611111111111111,0.31947124145175465,3.81051177665153,Train
DTXSID2046123,0.25,0.19727272727272727,2.04939015319192,Train
DTXSID8020252,0.3888888888888889,0.31762705469784813,2.4000000000000004,Train
DTXSID5022641,0.4074074074074074,0.372101733069475,2.3916521486202797,Train
DTXSID3021986,0.10344827586206896,0.08812331161608136,0.9165151389911681,Train
DTXSID1023441,0.24074074074074073,0.20821545680036246,1.9183326093250879,Train
DTXSID4021977,0.1875,0.13999084249084248,0.8,Train
DTXSID6045377,0.24528301886792453,0.21884790142472083,2.5298221281347035,Train
DTXSID4021848,0.36363636363636365,0.2959689607068124,1.3711309200802089,Train
DTXSID6044725,0.2222222222222222,0.1866096866096866,1.5874507866387544,Train
DTXSID8047428,0.22580645161290322,0.17627392768521802,1.2961481396815722,Train
DTXSID0022646,0.3,0.2737581655246178,2.1908902300206643,Train
DTXSID0021620,0.5,0.4638888888888889,1.6248076809271923,Train
DTXSID9046108,0.2647058823529412,0.22504743833017077,1.7549928774784245,Train
DTXSID5044940,0.32,0.2755351213282248,2.0976176963403033,Train
DTXSID2020210,0.37209302325581395,0.30394558173911546,2.181742422927143,Train
DTXSID1049277,0.3333333333333333,0.25297619047619047,1.1661903789690602,Train
DTXSID7048166,0.3764705882352941,0.35695198344130574,4.1952353926806065,Train
DTXSID3057802,0.3333333333333333,0.2948360201450637,3.6,Train
DTXSID0052043,0.24324324324324326,0.206295707472178,1.6970562748477143,Train
DTXSID1026661,0.38461538461538464,0.34717948717948716,1.2328828005937953,Train
DTXSID8034538,0.39215686274509803,0.30678865230302643,2.7712812921102037,Train
DTXSID7041625,0.43137254901960786,0.3929500135154805,2.979932885150268,Train
DTXSID1021405,0.18181818181818182,0.09466772993088782,0.9165151389911681,Train
DTXSID8049331,0.2916666666666667,0.2727261751095422,2.6305892875931813,Train
DTXSID4022159,0.4166666666666667,0.3766666666666667,1.42828568570857,Train
DTXSID3026516,0.25,0.17462450592885376,1.4966629547095767,Train
DTXSID1024097,0.08,0.06466666666666668,0.8944271909999161,Train
DTXSID3036496,0.10810810810810811,0.07781209781209782,1.2000000000000002,Train
DTXSID8030423,0.24,0.12488995215311005,0.8944271909999159,Train
DTXSID9020114,0.23076923076923078,0.1810727115074941,1.5874507866387546,Train
DTXSID3021770,0.20689655172413793,0.17214854111405836,1.5362291495737217,Train
DTXSID9021346,0.391304347826087,0.30860045232415495,1.61245154965971,Train
DTXSID9049039,0.36065573770491804,0.290479990182859,2.727636339397171,Train
DTXSID2037502,0.2857142857142857,0.2199228135698724,2.23606797749979,Train
DTXSID6023733,0.19047619047619047,0.18395989974937343,1.7320508075688774,Train
DTXSID2045860,0.3870967741935484,0.34371820541342235,2.12602916254693,Train
DTXSID9057680,0.3333333333333333,0.30476670455980803,2.3748684174075834,Train
DTXSID1020431,0.2222222222222222,0.09801587301587301,0.4,Train
DTXSID8026933,0.17391304347826086,0.07114624505928854,1.0583005244258363,Train
DTXSID0044947,0.3,0.2594172568752636,2.297825058615212,Train
DTXSID6044690,0.32,0.24677591973244145,1.6492422502470643,Train
DTXSID6026664,0.5,0.45070707070707067,1.3266499161421599,Train
DTXSID8024072,0.3333333333333333,0.31870882740447953,1.7435595774162698,Train
DTXSID4047412,0.2631578947368421,0.2490846681922197,1.469693845669907,Train
DTXSID8041246,0.3,0.24813882532418,1.4000000000000001,Train
DTXSID8021062,0.2857142857142857,0.18277310924369747,2.12602916254693,Train
DTXSID4022109,0.041666666666666664,0.025,0.3464101615137755,Train
DTXSID8046296,0.2786885245901639,0.25498430010783285,2.6457513110645907,Train
DTXSID9025249,0.23809523809523808,0.09206349206349206,0.66332495807108,Train
DTXSID9022079,0.11764705882352941,0.06797385620915034,0.48989794855663565,Train
DTXSID9021978,0.2727272727272727,0.22321678321678323,0.959166304662544,Train
DTXSID5047035,0.14285714285714285,0.11538461538461538,0.8944271909999159,Train
DTXSID7024328,0.25,0.1891625615763547,1.6492422502470643,Train
DTXSID8044597,0.5172413793103449,0.49607014674480937,2.973213749463701,Train
DTXSID9049405,0.33962264150943394,0.2929420485552997,2.2715633383201097,Train
DTXSID4022448,0.21739130434782608,0.14330442953294317,1.6492422502470643,Train
DTXSID7026102,0.25925925925925924,0.19476962373514098,1.5748015748023623,Train
DTXSID4044799,0.17857142857142858,0.13088291019325501,1.2328828005937955,Train
DTXSID1022926,0.16216216216216217,0.13225249541039014,1.6852299546352718,Train
DTXSID1026118,0.38461538461538464,0.2832867132867133,1.0954451150103324,Train
DTXSID5044522,0.2857142857142857,0.2354871794871795,1.7663521732655696,Train
DTXSID1046425,0.17777777777777778,0.15337470449172577,2.1166010488516727,Train
DTXSID2025050,0.2222222222222222,0.10808080808080808,0.8717797887081349,Train
DTXSID5046510,0.28888888888888886,0.2503080808080808,2.592296279363144,Train
DTXSID3044544,0.20754716981132076,0.17709095349265275,1.9899748742132402,Train
DTXSID9046734,0.38235294117647056,0.3621027721433401,2.2715633383201093,Train
DTXSID7024538,0.18181818181818182,0.1624505928853755,1.4832396974191326,Train
DTXSID8046664,0.3090909090909091,0.29132926041581647,3.0199337741083,Train
DTXSID2045781,0.23255813953488372,0.19364359940699677,1.9390719429665317,Train
DTXSID8046161,0.3469387755102041,0.279453141996696,2.154065922853802,Train
DTXSID7057785,0.25,0.2305956429818917,2.366431913239847,Train
DTXSID5046699,0.2777777777777778,0.19556689556689558,1.9595917942265426,Train
DTXSID1051856,0.4482758620689655,0.3357080676251736,1.9183326093250879,Train
DTXSID5044445,0.2222222222222222,0.19555555555555554,0.9165151389911681,Train
DTXSID9046104,0.34328358208955223,0.2940188466980735,2.932575659723036,Train
DTXSID4025743,0.14814814814814814,0.08529465426017149,0.8485281374238571,Train
DTXSID4024062,0.06666666666666667,0.05333333333333333,0.6324555320336759,Train
DTXSID2023270,0.47058823529411764,0.4573914565826331,2.4979991993593593,Train
DTXSID8041743,0.35555555555555557,0.17812057024281133,1.4282856857085702,Train
DTXSID9040342,0.4,0.3274478448671997,2.244994432064365,Train
DTXSID8025046,0.14285714285714285,0.11602202145680404,0.8717797887081348,Train
