chemical_id,kappa,gamma,delta,Dataset
DTXSID4034601,30.27032404841057,26.14328829383344,19.570234273987616,Train
DTXSID2021608,19.41168007888316,17.7396755203955,13.111342996120596,Train
DTXSID9020378,33.97911349686632,30.52533287800161,24.814246014881753,Train
DTXSID3046536,156.90521459386463,143.78891338738066,129.52349658152906,Train
DTXSID7031294,21.493288576103602,21.023336564266724,14.17475276751636,Train
DTXSID7022679,38.875339649308515,37.61673760313628,30.486851326820062,Train
DTXSID6049226,50.1813916293051,46.34278583945027,34.45084532071133,Train
DTXSID1051771,21.87539484701806,21.518317739969795,19.39906393261536,Train
DTXSID2024797,32.56542593609493,29.880953417988927,22.673477815371037,Train
DTXSID4041444,19.538711842784746,18.45864328124151,14.121377828693431,Train
DTXSID2044424,21.077833434347077,17.89123491141918,13.8679108902643,Train
DTXSID8040723,26.703732342676286,24.367514642030798,16.455442696286852,Train
DTXSID6044307,26.091182913647096,19.569176578313467,12.40250831557413,Train
DTXSID0025363,27.520203612984538,24.050519646622895,17.77546417660055,Train
DTXSID0044868,20.96289433143572,18.36142900906598,12.502230158005839,Train
DTXSID3020881,28.360528655874944,25.299849136802777,20.351389178069816,Train
DTXSID1029671,54.45189279615757,50.15065998551626,36.50104317776979,Train
DTXSID8026195,37.983560772958135,30.89933274138756,23.283786076070395,Train
DTXSID9047417,27.273965977818968,24.41087802053976,17.57186602853751,Train
DTXSID3023974,31.940041047673436,29.487876727856797,22.409115139300052,Train
DTXSID6037483,32.13961935728956,25.262070746892284,19.324143474274006,Train
DTXSID9041520,23.388230628577496,20.57291614532634,12.507438204177586,Train
DTXSID6021610,20.95666516669449,20.31710078774738,13.026259784804347,Train
DTXSID2041545,37.18082838539226,30.893465375283437,21.02223327875516,Train
DTXSID0021123,32.233829459817656,28.24899529819309,18.951131778755375,Train
DTXSID8042189,24.913532201415457,22.735902347002572,18.21376489737218,Train
DTXSID0021836,39.03321697254089,35.095072185802415,30.94190728456268,Train
DTXSID9046570,30.191703572164368,29.13664503741044,18.737480432144675,Train
DTXSID9032406,40.07219459992353,37.590440329373976,32.91502244366326,Train
DTXSID7044976,33.0349307882413,32.131361684184,18.986792326011003,Train
DTXSID0047082,27.05480228723255,26.14856342829983,21.680264192557978,Train
DTXSID9021922,20.26685257326207,17.94160651240787,10.67164069356231,Train
DTXSID2044975,34.11148266682097,30.649928355122718,24.335403874965753,Train
DTXSID4044581,17.588210240123537,16.148401017715145,9.511405543019286,Train
DTXSID0045886,33.93484891052028,33.31994838645357,28.001045344209956,Train
DTXSID4045927,34.28814520927034,32.59069567579536,26.92730630717445,Train
DTXSID7047801,48.8533404332558,44.419397220072796,31.280845756038733,Train
DTXSID8042503,25.352748803829478,23.93439103816747,19.696450356483904,Train
DTXSID2047141,27.770587748908035,23.12334425812896,19.42119562848194,Train
DTXSID3023471,39.34398047529694,38.72162138089614,29.265495032551403,Train
DTXSID7023192,22.111645718109514,16.475869945206313,8.885411249680082,Train
DTXSID0025078,29.345133693063623,25.059147079091662,17.49241665682099,Train
DTXSID5024639,21.788882361253403,19.77752388625211,11.627296753262446,Train
DTXSID2026523,55.792260926853544,50.75617821536954,41.295523843797305,Train
DTXSID5035957,25.172828463913095,21.187687152088635,15.953945006634664,Train
DTXSID7041966,35.33268553520659,31.839225267689233,23.888976047713378,Train
DTXSID0034803,52.40249157217359,51.41645834012779,42.984669914019946,Train
DTXSID5045598,39.217593476712295,33.476818068001,23.204097433357678,Train
DTXSID9026261,53.939362113049896,41.9080023109711,34.545386776813885,Train
DTXSID7047803,41.027858759705865,39.1038536384439,31.675309811020654,Train
DTXSID1041550,15.469965884451636,10.799880240793438,6.632058108680414,Train
DTXSID4057683,30.575850066499292,29.461885325560246,22.15968558119985,Train
DTXSID2024458,20.32446784197418,19.24661044627346,12.463868948673127,Train
DTXSID3027536,22.723752749281275,20.0899719087448,15.726986572537182,Train
DTXSID6020309,23.183108702944644,19.767880103410953,13.726160063039874,Train
DTXSID9021683,21.641549916310677,17.510702840510625,13.792498969567236,Train
DTXSID8045642,15.095300409093108,13.62385860909301,7.877465375670651,Train
DTXSID1022007,19.60384115493621,17.870623832757982,12.566280050995273,Train
DTXSID8020886,27.381885235214483,25.62928212664798,18.388585930383684,Train
DTXSID1045879,22.906209813130857,21.981344386158383,17.2126596322577,Train
DTXSID1045085,31.48932001836113,29.750920951124424,21.89121379403924,Train
DTXSID2038732,20.71422737047034,18.485159358939335,10.589665314615727,Train
DTXSID7044922,26.41262440476844,22.765287883334494,15.562344592167785,Train
DTXSID5044990,27.314845002882798,26.422743011526432,21.932260902951242,Train
DTXSID5049316,28.836121791558085,26.170922087505424,21.15125465057362,Train
DTXSID1047570,20.82375852794708,14.54981111232837,9.597443622643324,Train
DTXSID5024001,38.9560854644673,33.68598362373787,26.219323716752363,Train
DTXSID9020580,24.63573327062729,22.17461332860367,17.884078512844784,Train
DTXSID8025094,23.769798097913515,21.651870015887397,15.472234244782797,Train
DTXSID2046389,34.02240104163527,27.212414854216064,18.714571100079514,Train
DTXSID9024437,22.03939399687379,20.390974150179282,12.670035101173294,Train
DTXSID4057849,31.853643687926034,29.47951371712204,18.998918502271348,Train
DTXSID5048891,22.77631219960667,20.967510888208103,15.837057110246693,Train
DTXSID2048822,26.149765598874662,24.35207515542389,20.19385778737401,Train
DTXSID3020465,29.152084354557093,19.50694586418789,15.72788200749144,Train
DTXSID8024941,41.05470259509354,36.58617571160291,31.431905102486912,Train
DTXSID5052593,24.876319869551743,22.060014151776233,14.657794851503487,Train
DTXSID1026164,16.944428902877164,16.66155367634284,9.59059732107028,Train
DTXSID8049416,26.194518868098825,24.418454415473853,19.12405382249916,Train
DTXSID0020076,36.07667398523149,32.833279596747,24.640053423901463,Train
DTXSID5051525,47.42670522692852,43.599781073442465,35.91934443018577,Train
DTXSID4057631,25.357442086864243,23.228468061083124,18.18161429465919,Train
DTXSID1052585,28.616716059848198,26.294884813524327,18.951894787149588,Train
DTXSID4021397,33.95958019338454,32.8778089475594,24.955263395531226,Train
DTXSID1040611,51.49443068594865,47.669513764441845,36.13804229021937,Train
DTXSID1022421,25.01421216040648,23.28256888874584,15.122954094701779,Train
DTXSID6021824,24.237676575638147,20.961452401711647,14.669916910472347,Train
DTXSID0042583,30.859077789006413,23.472937092287708,14.597592673334956,Train
DTXSID9022813,37.2064801059189,30.904618694635182,21.550867634945217,Train
DTXSID7023148,102.86826640565403,91.78035324960007,71.6699264461052,Train
DTXSID4041446,20.450796343936705,19.67667803338976,12.283174204120234,Train
DTXSID1023314,28.847034963322884,28.19381319227906,23.083774441442802,Train
DTXSID3032751,44.61194266073799,39.32236837514573,30.111603283971426,Train
DTXSID1033664,14.981330702078107,12.324648225014428,7.41206205443625,Train
DTXSID3048788,39.839128547405245,39.21649423645552,30.052983955498554,Train
DTXSID4046151,29.90773187827715,26.956725769033937,17.58650070082517,Train
DTXSID1043910,37.850360197794814,32.178919316500966,24.575491020254344,Train
DTXSID1048706,35.954690387827775,35.07693092051464,29.03600348061873,Train
DTXSID9030048,57.868659554434174,42.94327737612529,28.756589851524115,Train
DTXSID1020190,48.60819974479903,46.05879087554233,37.90430793573156,Train
DTXSID6022399,31.562693362781012,30.641030854997815,27.383048552279078,Train
DTXSID1048883,24.36664507123997,16.369379242969465,14.337161578081593,Train
DTXSID7047641,17.393895373927176,16.80888381828846,14.584280428298772,Train
DTXSID1048596,39.12123560307779,36.74556637953566,29.12601641012383,Train
DTXSID4045767,36.501210374443026,36.01236647552237,27.251374073514647,Train
DTXSID5051440,24.232223304727754,21.03562286924226,13.880995248402344,Train
DTXSID7041752,38.510603745571906,36.99755499665994,28.510707389303946,Train
DTXSID1052587,19.46765932011542,17.844497736995656,12.248927844131446,Train
DTXSID9044378,24.16691886785326,21.9433846104504,18.284866596906255,Train
DTXSID9047257,31.378793181630094,26.307310374942574,17.809005099995982,Train
DTXSID1041891,18.886232440940297,17.82415329154968,13.025872810306446,Train
DTXSID4024488,17.115361097093533,15.764087514192681,9.97117518592456,Train
DTXSID1040245,44.13967596280789,41.81749973243192,36.67985899091016,Train
DTXSID6041925,23.746564418071255,20.5647737806882,15.729696907575063,Train
DTXSID0032572,46.020626574948714,44.690671368076174,40.213322585702706,Train
DTXSID9020241,27.008495117301752,23.52935000145144,15.896694770347217,Train
DTXSID9021847,21.121475512422833,17.848154804233673,11.743040026316029,Train
DTXSID4024642,33.43986866196702,27.948677050481383,17.561878738377896,Train
DTXSID5023033,29.53091914514931,22.601748085510007,15.011241869191863,Train
DTXSID1047152,15.635030097761975,13.930708944253961,9.609572050087774,Train
DTXSID2026529,21.380716773790926,19.714174019563007,13.01804227527425,Train
DTXSID7026235,39.71228015890344,37.963278634664405,29.48712319015424,Train
DTXSID7052860,26.423951335590022,23.898925349819272,14.639636624120438,Train
DTXSID2028010,24.92544165365933,22.496558162862815,17.284341941981097,Train
DTXSID0027149,41.35243640334625,39.105889585622485,29.069691002484518,Train
DTXSID7041883,31.51291655370256,28.549143456656065,19.16991742214436,Train
DTXSID5044780,26.67000156970287,26.105548979680833,18.634381256712086,Train
DTXSID0047828,23.210848150531934,21.85019670587713,16.03427942603534,Train
DTXSID2045492,33.62479626132694,27.32821031575159,18.267321973247473,Train
DTXSID1032488,49.34207279387868,42.82836387830724,31.43439109879631,Train
DTXSID2042149,27.27349133711437,26.557484669726573,17.520846495586856,Train
DTXSID9044403,29.006712134235293,27.69719812212066,20.564460878145763,Train
DTXSID7021289,36.28075168901352,35.603489577027155,24.121969258999616,Train
DTXSID7032555,47.11715334216729,45.235959819935296,35.52525745838289,Train
DTXSID1044982,31.267816731444867,28.9204653762563,23.757449667126757,Train
DTXSID3028001,50.03013051352355,48.78977487507923,35.86036265243999,Train
DTXSID5041643,28.169483302029832,25.225005020917276,17.294811859835235,Train
DTXSID5046512,28.73955648470191,25.071694315530856,18.490997039803272,Train
DTXSID2045652,28.740642214239866,28.069096275337852,24.317568127262852,Train
DTXSID5057751,24.9067557783318,22.680450390903058,14.580127608940739,Train
DTXSID5025310,26.04997111472329,22.045618821053104,11.892639700756373,Train
DTXSID1027344,27.770587748908035,24.475217633732267,21.315007911205825,Train
DTXSID2040787,24.25624459903511,20.710514188484808,14.570132182398805,Train
DTXSID7026946,20.009064909246835,16.52844958234806,9.015722899625295,Train
DTXSID8045141,24.488166006976936,22.403086336228256,16.093518119736,Train
DTXSID3046453,37.75047266903798,32.49242553560382,24.177529305613483,Train
DTXSID8025830,123.86157914122926,103.31178470527632,93.55771551302982,Train
DTXSID1027716,57.76261040711996,51.30372386758607,43.11978005251167,Train
DTXSID7041413,21.645730233111394,17.75922460419522,15.19968501461392,Train
DTXSID5022774,38.49429230948466,34.82516991743366,28.26876223034575,Train
DTXSID6027181,17.344699929372673,15.894843069975412,9.919463784168729,Train
DTXSID1038298,26.556021232383387,24.1315426534898,15.091136844221223,Train
DTXSID8040222,39.42114178609682,38.227793732429554,32.781698147518384,Train
DTXSID0020529,24.871842551755705,24.078547829928972,14.70473630565511,Train
DTXSID6049309,21.201510398373042,19.772968313036824,13.282128903487202,Train
DTXSID4020533,28.365107200087348,25.00195377444903,19.41518319301985,Train
DTXSID2051764,28.543836439464027,26.087709659969317,20.227605834986402,Train
DTXSID7041623,32.31560368831536,31.003196506915582,22.89572635237798,Train
DTXSID6045820,27.246270592487896,23.93989823037599,17.098026953344714,Train
DTXSID5041275,21.775034399987334,18.590307818146478,12.990889604097717,Train
DTXSID4045763,23.974638409130836,21.68054792235707,16.516407274670826,Train
DTXSID1034181,38.611495532460275,37.45605326290374,30.58980646672376,Train
DTXSID6046925,31.229590614691347,27.877172099410007,24.335478969388724,Train
DTXSID4031980,26.321462312366453,24.989547346595668,19.25407134181919,Train
DTXSID5052125,24.955316003574648,23.12045724114536,14.746475151127152,Train
DTXSID5021629,21.411715519077138,19.58010019743782,14.599820207295867,Train
DTXSID6020199,50.65010247473955,45.447195261981605,35.44775803902261,Train
DTXSID2057659,32.47096074211806,28.639590584167472,22.855127752347663,Train
DTXSID8021484,25.25112349901237,20.548444688554977,13.363661885222642,Train
DTXSID9021390,30.56478651149717,25.910536411299454,17.71212832116406,Train
DTXSID6048200,29.52825649226039,27.63779624520244,19.663631044023425,Train
DTXSID1049069,143.84327222311438,137.85395803493336,128.8918012369681,Train
DTXSID2047149,19.019115890955803,17.40006851571814,13.020311033896721,Train
DTXSID0045125,49.196798527883,46.224501816246025,36.91242602534477,Train
DTXSID7046041,20.796559972349833,19.241782131305797,12.62234470806486,Train
DTXSID7037680,24.952586209513804,19.86983991826396,12.109253097532545,Train
DTXSID7045497,33.05604774019948,30.63808601808458,18.737066067392814,Train
DTXSID2044717,37.62688848880655,35.549896395788124,23.747147542331607,Train
DTXSID3034618,36.98609553819123,35.68137292943591,27.8744269011489,Train
DTXSID2049426,25.16123297392374,22.934814101299782,13.991915236455823,Train
DTXSID5020732,21.9265278514449,19.659760381384483,12.118495308895515,Train
DTXSID3026564,26.572765805701177,22.974915662646943,15.39879308453335,Train
DTXSID7049421,33.26504097900989,29.646422366473438,22.270666697361815,Train
DTXSID9039232,27.59925394029282,25.008943946294824,16.060551737032245,Train
DTXSID5045382,23.808764809067753,21.735463886812347,19.067616071520966,Train
DTXSID0046725,35.911734291899045,34.86096601235094,26.252990885688625,Train
DTXSID1020857,29.373008316840327,26.978595591930038,19.671342875747786,Train
DTXSID7027756,17.37883422952064,16.36293554310054,10.074222129664888,Train
DTXSID3040697,23.30002159064913,22.066386501238657,16.20812308587423,Train
DTXSID5049312,31.20498778387818,24.79375350595215,20.129921212117836,Train
DTXSID9057717,17.14486788351534,14.949665173973603,7.876832412007386,Train
DTXSID2021864,16.436292956465397,14.284819563397345,9.212262697557765,Train
DTXSID2034095,38.16023483848337,36.566768677198574,27.416611709276324,Train
DTXSID7023938,23.23010133740469,21.703908941515177,13.964021829527095,Train
DTXSID4023624,40.87077731247092,35.19255456773756,23.806686248297023,Train
DTXSID2020892,31.673972223880416,26.944692105652997,15.920438100867203,Train
DTXSID4048773,32.283794753019485,31.185576606695474,24.53104083405911,Train
DTXSID9057688,29.349626976642387,28.313009734552224,23.32774106250486,Train
DTXSID2046541,29.71850459890744,27.03814176027861,23.47299904998695,Train
DTXSID0048846,42.55263220443814,38.24881082325658,27.88020438302495,Train
DTXSID4046288,26.51883180259325,24.396481128656056,16.499412043783526,Train
DTXSID8049202,26.921581108286183,25.518781168809845,20.151787911933827,Train
DTXSID4047044,11.481867279145114,9.796948924285036,5.737972831481665,Train
DTXSID5021910,27.95456463292944,24.493826726338455,14.938321747651987,Train
DTXSID3047346,42.39570509571859,42.01865524965929,35.100215046330526,Train
DTXSID2048826,39.08941286883908,37.94899672968476,29.30972300043288,Train
DTXSID0021462,35.80790559916238,34.08605107292539,25.27060037638089,Train
DTXSID2051631,42.56674865942865,40.510868600940945,31.730753806066673,Train
DTXSID0032813,23.213892033811877,21.78896671553788,14.772614115686185,Train
DTXSID9033923,42.88079002936375,41.556368539074484,31.51481339158488,Train
DTXSID2025925,22.69474492764525,19.844976574810985,15.531809314010202,Train
DTXSID4045131,32.874450270191375,30.30129405199383,21.780472007880352,Train
DTXSID4044745,42.090461748910045,36.19456069505799,27.9310795648157,Train
DTXSID8042343,21.539866441712082,18.299822441442274,11.981913180628618,Train
DTXSID9020370,29.08133487285139,28.301494105820915,22.58134283041653,Train
DTXSID2052281,29.413762249761895,22.195415701660817,15.260224076772145,Train
DTXSID3027291,47.94364458847197,40.18053323347696,29.660905532745428,Train
DTXSID0026175,40.927082479996635,37.75496560491978,31.96305466460007,Train
DTXSID1046392,31.5166065435546,29.6350379534569,20.68777271762045,Train
DTXSID7034252,34.05491586954513,29.414345962818846,22.460930484007662,Train
DTXSID2044503,34.574015778030066,33.372137101645976,26.612460310206572,Train
DTXSID7040289,23.00324618657801,20.06719998339404,13.20095910611453,Train
DTXSID7046174,22.355983726759575,21.884213570919986,17.465437485272375,Train
DTXSID7022049,20.932542015683172,17.168761489965387,14.199425716895721,Train
DTXSID5026097,28.807190515280766,22.928223473018946,19.19802301808642,Train
DTXSID9057719,42.338599477295006,38.42821844351713,26.948838063816105,Train
DTXSID5023243,26.233114869167334,21.706323722265253,13.59998783801022,Train
DTXSID5020946,36.58313824394725,35.69925132842884,28.101799332719434,Train
DTXSID0048713,23.144656747917328,21.234004914457966,15.557382869207466,Train
DTXSID4022369,61.87016572164365,60.32217613254356,53.42469057351823,Train
DTXSID5026461,25.68203135829628,23.777603631893776,15.464256736655212,Train
DTXSID1048912,30.825007662739633,27.314571114887833,16.569130630613273,Train
DTXSID7032393,30.183182855204493,29.74076155492142,20.807265164707292,Train
DTXSID0022220,26.710501822732574,21.63650655218111,13.450965861569571,Train
DTXSID5046437,34.04209116672605,30.931888794384328,23.477211550870035,Train
DTXSID0024503,26.171546993058666,24.143676181328797,16.11473249865029,Train
DTXSID5032442,35.99694803972549,32.86229667632492,22.712512197991966,Train
DTXSID9020669,40.68359948756218,38.51758184289788,31.41633090912822,Train
DTXSID7020267,40.33979487003147,30.846266543923115,21.639113527862186,Train
DTXSID3023051,36.49936538949569,33.69887243138409,25.797542469417102,Train
DTXSID8040270,45.7053321186625,44.52817097070109,37.66801525556694,Train
DTXSID1024209,54.11816909017707,52.879680056325775,45.64134039971377,Train
DTXSID1027506,29.55732776298915,28.428575315865835,19.476802920919187,Train
DTXSID8046294,22.22707054621725,18.941134205022042,12.710920491882403,Train
DTXSID3041665,24.2581683918085,18.760367686379592,10.997590088946172,Train
DTXSID4034653,25.236591259855484,23.616392571648753,14.936387243178775,Train
DTXSID6044648,35.51523317616956,31.06861088970021,19.088609752656843,Train
DTXSID8047131,17.00635112056061,14.989180052731859,11.02058993611723,Train
DTXSID5021837,21.068318046946416,19.31476940887128,11.578597304090268,Train
DTXSID0057677,25.627579040809543,22.848112223517393,17.37108614030323,Train
DTXSID4024276,48.23147137511749,46.70254506060777,38.76446203952278,Train
DTXSID0051493,20.636729604247538,17.754128778403434,12.361988427730768,Train
DTXSID9048938,20.69680134537967,16.282892876926226,10.388541130851952,Train
DTXSID2047723,56.8102193039221,56.14614264143775,51.44806673036466,Train
DTXSID3029655,30.27936132132788,25.388655712891335,18.112167047176804,Train
DTXSID7038317,29.134449718871895,25.5969426868577,20.962015426287117,Train
DTXSID0024977,27.215160127523422,22.62344758366225,14.620199790579642,Train
DTXSID0020527,55.32201540475994,53.63889435828223,45.73280833293373,Train
DTXSID1020140,22.739918775382005,21.191527714920888,13.463710903627643,Train
DTXSID0026208,26.135050177393005,20.293779900203482,13.958062630011261,Train
DTXSID7023697,38.12461672320136,35.89858769726128,27.344020563190636,Train
DTXSID7045651,35.09409675068619,32.50345590062183,25.334347213410112,Train
DTXSID5047372,40.21952202258854,38.914955391075395,28.37255603005292,Train
DTXSID5045174,49.207334893510414,46.08698680180797,39.020308668782924,Train
DTXSID1045089,32.843571087771956,30.805825596387706,18.004207996027528,Train
DTXSID3027407,41.956122864849426,38.491499179770244,32.62759662008699,Train
DTXSID6021456,30.3775244109162,25.371353904593303,17.14680222639928,Train
DTXSID3048815,40.189368125974276,33.45727117632457,24.281485051240853,Train
DTXSID6057665,22.06964683709178,21.440424478407373,14.543981884618674,Train
DTXSID8023260,19.49143872739942,15.608291929769816,11.740322830077606,Train
DTXSID8045147,33.358890555851275,32.54220964499064,25.050612272553163,Train
DTXSID4046523,24.068674581535674,21.36918575358633,14.983169741184428,Train
DTXSID1023730,21.398034416248308,18.58353974224198,10.3269952630645,Train
DTXSID2035481,19.15339923754937,18.362440692142545,14.483525092968215,Train
DTXSID4020290,33.74646891628661,32.72508155380346,26.468212675474277,Train
DTXSID4045181,31.486059083284637,29.8122227383795,20.905059411745338,Train
DTXSID3020964,21.655098028197642,20.646979433011374,14.215065989706707,Train
DTXSID7021231,32.93048475066302,29.581994977031865,21.565050416590513,Train
DTXSID6041892,26.85718062385192,25.299536259019945,17.303273930764252,Train
DTXSID4047913,20.449524500268595,15.878681968705049,9.336176211392436,Train
DTXSID9044409,28.796289641676683,25.170636342916048,21.184498779641636,Train
DTXSID9044740,24.501203193820977,21.26596143127906,15.684797368445752,Train
DTXSID1021372,26.026955201128033,23.671602251688533,18.53840341553534,Train
DTXSID8044915,23.30117296290759,22.799213853152533,17.51303221654922,Train
DTXSID2026446,47.14341359729061,39.84912886346193,24.37715419342668,Train
DTXSID6045909,29.841812928695106,29.002893103338874,22.536104902524617,Train
DTXSID5044233,60.263600098553304,56.300026825941245,49.68666091508842,Train
DTXSID4047121,28.49013781426021,26.044355913644182,17.286129319884846,Train
DTXSID0048680,50.28100171146314,47.7530655050533,33.636027547081234,Train
DTXSID7044762,37.19051019486637,32.15630290414242,24.708403718707846,Train
DTXSID4047468,16.49257628629412,12.91998815082233,8.071892158611204,Train
DTXSID5027061,20.49170847409975,19.22865497043295,12.33957606182901,Train
DTXSID6021450,28.232196344814053,26.35990079544635,19.346133786797054,Train
DTXSID5023372,46.1131827543976,34.36371201322255,24.18153570544751,Train
DTXSID9035753,21.662297006844156,21.12568679703659,19.260504500834493,Train
DTXSID9033979,28.217853556170873,20.503591805488007,14.28324294591136,Train
DTXSID2057811,25.62654226575448,23.11853979939195,17.196875218232453,Train
DTXSID2021498,41.75173638331807,34.98981949681102,26.47998556250187,Train
DTXSID9040710,44.58394207343913,37.26164044379351,25.749847749972318,Train
DTXSID4047543,30.327175424261906,26.605954462731592,19.34957340284939,Train
DTXSID8057772,34.6079121344161,31.886462634814023,22.712968376205065,Train
DTXSID0045676,33.40789413837557,31.938536436478614,23.288864082693134,Train
DTXSID9049374,29.517426555806296,27.47832506302973,20.420629899072118,Train
DTXSID2020262,24.81810415260707,22.97573780628979,15.639700601073912,Train
DTXSID5057830,32.60677828069117,29.206112918252455,19.808944424051624,Train
DTXSID0037495,33.60630610334357,29.250534272455774,22.654662798134474,Train
DTXSID5022801,30.06978679582025,24.834259782595552,18.539867754183582,Train
DTXSID8021270,39.510692608667846,34.399958762656965,26.61200506673398,Train
DTXSID3040724,29.413285853611377,24.02484136183499,14.08653326896513,Train
DTXSID2021070,28.1393029489391,24.206998568392176,18.21343502609911,Train
DTXSID2025975,20.70141777321957,17.39924733916063,14.959109103320424,Train
DTXSID2047434,26.455882439332314,22.0884107991739,15.673657527888237,Train
DTXSID6023363,35.29184978824187,28.114912245152375,20.93370127626918,Train
DTXSID7025423,23.343755125290617,20.87175265044811,13.301070555832792,Train
DTXSID4047416,23.8463555585961,19.598288730420357,15.096045716862598,Train
DTXSID3033989,30.32288074410859,26.846675168174443,17.018481087446702,Train
DTXSID3020540,26.324723874561357,25.310388985584503,16.645282352306808,Train
DTXSID4023753,35.2715852906666,33.2676306108702,24.864761845614552,Train
DTXSID7046463,43.39562486462191,41.05543178318658,34.81469241535485,Train
DTXSID8027747,36.23751870791548,33.39656640503918,25.842146568559055,Train
DTXSID8041371,23.489692402333702,17.927521531696925,14.116395324366781,Train
DTXSID4021218,25.51930925629446,20.638120422161386,14.643116938718228,Train
DTXSID5027146,30.097723680471617,26.86080464084631,18.9419066116688,Train
DTXSID9020796,44.58055630323127,36.345792808306044,20.05459098786822,Train
DTXSID3024154,36.37317677368263,35.211646469952754,25.067738917381075,Train
DTXSID2044686,30.080256154648826,29.348527679709946,24.520403137279825,Train
DTXSID1027714,19.79139005035103,18.684947314123175,13.327006710094182,Train
DTXSID5024211,26.561627398472744,25.531922586531813,19.62218142985588,Train
DTXSID9024691,23.494890519531346,21.49508337902539,12.892857087689526,Train
DTXSID2020137,20.375642549924525,17.619389589638565,10.650612170459638,Train
DTXSID9025245,24.307530572479322,20.116484220695064,14.692943210970057,Train
DTXSID7025342,58.87653363061019,56.01001545753932,45.99090310963913,Train
DTXSID7031248,29.067972343029446,27.41509357854112,22.463457217754794,Train
DTXSID1048679,36.40844962878851,36.12581810123812,29.769465990461665,Train
DTXSID6022345,33.01158825016674,31.54993882583243,22.256029346598513,Train
DTXSID7032630,31.558765155146773,28.22000102812989,17.60046330031571,Train
DTXSID4045975,44.29483090895314,40.125224806093016,26.38056912425251,Train
DTXSID5048710,19.752954527990024,18.170672923929335,13.236945203656571,Train
DTXSID5022649,28.146250259702235,27.272956686403337,20.889236712331606,Train
DTXSID7052284,25.90059993421793,20.337702399788487,16.32675705056007,Train
DTXSID4021214,22.81582352197579,18.809241222093,12.059893426858991,Train
DTXSID5052460,26.915629070012766,25.04597770021044,16.40875880815517,Train
DTXSID3027370,34.355079184023175,29.679475564425655,13.389351054350934,Train
DTXSID4021971,21.415100731860303,20.5349583709634,13.189401922288717,Train
DTXSID5047164,18.92792150295535,17.041705361253605,12.404187084917002,Train
DTXSID1048176,50.987144425719215,50.252413109767794,40.96614087912667,Train
DTXSID0052463,23.832974047367365,20.24862676035523,14.675270341575734,Train
DTXSID5025861,22.04527120169967,19.826087099123896,12.682995887457372,Train
DTXSID8029234,19.374013784025955,14.30168496097711,10.608158707179294,Train
DTXSID3045485,31.652550835572722,29.93588220214793,22.755256365866778,Train
DTXSID1021530,27.268167762026824,24.305198372753132,19.591681657605136,Train
DTXSID5023110,55.22999084924084,53.344056934812855,44.30160192629099,Train
DTXSID3052511,30.065669474561037,29.05701831871399,21.925561623995147,Train
DTXSID0024979,25.19578963753702,19.112440223812186,12.831444152628304,Train
DTXSID7023140,25.03142478429751,24.575458167904635,18.22526470249216,Train
DTXSID5042089,31.898152174829523,28.887524346601634,21.730840331685386,Train
DTXSID0020810,31.772810418555412,29.487034604683657,21.095484733250725,Train
DTXSID0030588,19.91877943975487,17.353461450819623,11.797129748788466,Train
DTXSID1044354,22.686034019513812,20.93413338384387,14.345280954453035,Train
DTXSID6048838,34.8253286434349,31.992732119857465,23.26633678509098,Train
DTXSID0020652,25.86453873223213,24.933340134097556,19.088153259668584,Train
DTXSID4047123,9.6218436997888,8.340869241389461,5.385040314973846,Train
DTXSID5048899,25.268399483420293,22.741291371656295,17.899745525706386,Train
DTXSID0047450,35.28008533982914,33.9845506110128,28.68373191256852,Train
DTXSID7044714,31.24341183624843,30.18343124159955,20.039554030105986,Train
DTXSID9027522,33.92391950661938,31.415157118941174,21.696494355243207,Train
DTXSID9040635,24.41760401842319,22.593099510657602,15.989207345875743,Train
DTXSID4022527,13.94552393327126,12.297248332309405,7.644022328105007,Train
DTXSID6041424,17.409258342497782,15.072772165129361,11.110392409485295,Train
DTXSID6023529,30.75690343730876,28.496822852877,18.38589368132206,Train
DTXSID0020236,25.81287672423314,23.859419348987593,15.218928777583908,Train
DTXSID9023966,25.28877408754649,22.78122143334733,11.899571785018733,Train
DTXSID2047270,43.64423013710802,42.89599808261049,30.613787770712353,Train
DTXSID9023881,33.84586605253315,32.44618779540311,24.406134118876782,Train
DTXSID2052283,20.924180223679098,18.91179951287811,14.23965992769652,Train
DTXSID9047540,23.73631844742901,19.670980055763593,13.805489380162348,Train
DTXSID9022360,25.695191917836148,23.75593068105861,16.49697595387157,Train
DTXSID3027798,22.593818304086785,19.98845288638892,13.361769501698964,Train
DTXSID9026130,32.22314234348985,27.452536641423656,17.6512360573239,Train
DTXSID3024104,26.089756863210884,23.131158278693007,14.909640748038559,Train
DTXSID0021759,20.32179789996959,19.864307329812146,14.629995932083492,Train
DTXSID5047661,29.935310067409493,25.932781131084727,18.63780004230896,Train
DTXSID0026171,28.415375493325715,26.464168333828837,20.33631253147034,Train
DTXSID0042167,26.219038182704132,21.71902598006907,15.149260801034458,Train
DTXSID2025391,26.2372577151573,23.124872649977295,17.689942053058733,Train
DTXSID2031956,23.7034000117261,22.401004009739744,15.12862729301884,Train
DTXSID9047049,21.32309590290632,18.207277512864245,12.736757617262638,Train
DTXSID6044436,25.722405852129334,24.71539736593612,18.638459465257743,Train
