chemical_id,kappa,gamma,delta,Dataset
DTXSID5041809,0.3508771929824561,0.2821134230926152,3.2557641192199416,Train
DTXSID3034531,0.4406779661016949,0.35644203071815117,2.8071337695236402,Train
DTXSID0041519,0.22727272727272727,0.15773197816676077,1.1832159566199234,Train
DTXSID4048933,0.13953488372093023,0.11864786754179835,1.341640786499874,Train
DTXSID7037555,0.2972972972972973,0.22879743855353613,2.0199009876724157,Train
DTXSID9046576,0.41304347826086957,0.3877322053023946,2.842534080710379,Train
DTXSID5045461,0.2698412698412698,0.2524662350320245,2.65329983228432,Train
DTXSID0041517,0.38461538461538464,0.29968819009298764,1.788854381999832,Train
DTXSID1020857,0.3225806451612903,0.25298716948605715,1.969771560359221,Train
DTXSID9040710,0.25,0.13112745098039216,0.8485281374238571,Train
DTXSID4021397,0.29545454545454547,0.27876676169359094,2.6981475126464085,Train
DTXSID6057661,0.40384615384615385,0.37755839645766154,3.3526109228480423,Train
DTXSID9048722,0.4126984126984127,0.39280085690190053,3.521363372331802,Train
DTXSID3047554,0.14285714285714285,0.11754187841144362,1.1489125293076057,Train
DTXSID2021151,0.23529411764705882,0.18527519779841758,0.938083151964686,Train
DTXSID8047894,0.20833333333333334,0.19257481648785996,1.4422205101855958,Train
DTXSID6021668,0.16666666666666666,0.14999999999999997,1.077032961426901,Train
DTXSID8024999,0.0,0.0,0.0,Train
DTXSID2025139,0.13333333333333333,0.06666666666666668,1.058300524425836,Train
DTXSID3041790,0.11764705882352941,0.11138630890952872,1.019803902718557,Train
DTXSID1020699,0.2857142857142857,0.2571428571428571,2.2627416997969525,Train
DTXSID1047524,0.2,0.1484036864262146,1.4560219778561039,Train
DTXSID1026906,0.08333333333333333,0.016666666666666666,0.28284271247461906,Train
DTXSID7020267,0.4166666666666667,0.2142016806722689,1.0583005244258363,Train
DTXSID7049213,0.3157894736842105,0.240045766590389,1.3114877048604001,Train
DTXSID2020391,0.4722222222222222,0.3469635143828692,2.1908902300206647,Train
DTXSID5027227,0.5833333333333334,0.5476190476190477,1.82208671582886,Train
DTXSID2045072,0.225,0.17284641784641785,1.9390719429665317,Train
DTXSID0047959,0.16666666666666666,0.1,0.692820323027551,Train
DTXSID5022061,0.10344827586206896,0.09704433497536945,0.8944271909999161,Train
DTXSID8044624,0.09090909090909091,0.05454545454545454,0.848528137423857,Train
DTXSID6021246,0.3333333333333333,0.2886060606060606,1.9183326093250879,Train
DTXSID9045683,0.4444444444444444,0.4298928415384962,3.111269837220809,Train
DTXSID1048835,0.2222222222222222,0.20383686361947229,2.0,Train
DTXSID6021296,0.3387096774193548,0.29713809127878127,3.0789608636681307,Train
DTXSID1041847,0.041666666666666664,0.016666666666666666,0.4,Train
DTXSID6046422,0.25,0.2170935960591133,1.6248076809271923,Train
DTXSID0045626,0.34146341463414637,0.30591140212449586,2.4083189157584592,Train
DTXSID7020841,0.21428571428571427,0.15485466098034134,1.5748015748023623,Train
DTXSID6048888,0.1935483870967742,0.1359387414587637,1.42828568570857,Train
DTXSID8027959,0.18518518518518517,0.14374412305446788,1.2649110640673518,Train
DTXSID3024102,0.39285714285714285,0.34474789915966386,3.0133038346638727,Train
DTXSID6023606,0.22857142857142856,0.2207494556055487,3.218695387886217,Train
DTXSID8020759,0.30434782608695654,0.23998550724637685,1.4696938456699071,Train
DTXSID3024499,0.21739130434782608,0.196798418972332,1.6,Train
DTXSID5020287,0.05555555555555555,0.01111111111111111,0.2,Train
DTXSID5027356,0.2571428571428571,0.22972582972582972,2.3323807579381204,Train
DTXSID0020153,0.36363636363636365,0.31262626262626264,0.9797958971132713,Train
DTXSID3022536,0.22727272727272727,0.16317384370015947,1.2649110640673518,Train
DTXSID7041336,0.11764705882352941,0.11764705882352941,1.4142135623730951,Train
DTXSID8020200,0.3333333333333333,0.2676023391812865,1.3564659966250538,Train
DTXSID9020245,0.3103448275862069,0.2615927750410509,1.7663521732655696,Train
DTXSID9047045,0.2,0.16321937321937324,1.3416407864998738,Train
DTXSID6037649,0.42592592592592593,0.4219549019911996,3.6221540552549665,Train
DTXSID9043938,0.2916666666666667,0.2702951251646904,1.6248076809271923,Train
DTXSID4021181,0.31746031746031744,0.24652483651801488,2.4248711305964283,Train
DTXSID1048178,0.3269230769230769,0.2935346015991177,2.638181191654584,Train
DTXSID1021378,0.16666666666666666,0.14999999999999997,0.916515138991168,Train
DTXSID1021114,0.32,0.2512710622710623,1.685229954635272,Train
DTXSID3047974,0.08695652173913043,0.034782608695652174,0.4,Train
DTXSID8032675,0.3333333333333333,0.2779128532957234,2.1071307505705477,Train
DTXSID6045874,0.22916666666666666,0.1980352968676952,3.4698703145794942,Train
DTXSID5025730,0.1,0.053793103448275856,0.6928203230275509,Train
DTXSID9041607,0.3684210526315789,0.3331945995625669,2.3151673805580453,Train
DTXSID3023007,0.32558139534883723,0.3041391548867609,2.5922962793631443,Train
DTXSID3032624,0.041666666666666664,0.041666666666666664,1.0,Train
DTXSID0024559,0.3333333333333333,0.2738575712143928,1.7204650534085253,Train
DTXSID2042014,0.5555555555555556,0.4128555828555829,2.2978250586152114,Train
DTXSID7041889,0.3793103448275862,0.21597724370138166,1.3856406460551018,Train
DTXSID0026882,0.0,0.0,0.0,Train
DTXSID1026089,0.0,0.0,0.0,Train
DTXSID8041610,0.09090909090909091,0.045454545454545456,0.66332495807108,Train
DTXSID0025527,0.05405405405405406,0.03685669475143159,0.6000000000000001,Train
DTXSID8029280,0.31666666666666665,0.2973388980926894,3.588871688985272,Train
DTXSID6027551,0.19444444444444445,0.18309199888147254,2.154065922853802,Train
DTXSID4026713,0.2564102564102564,0.21332871332871334,1.9390719429665317,Train
DTXSID8049048,0.38461538461538464,0.3624281274281274,3.0854497241083023,Train
DTXSID5046986,0.3157894736842105,0.2469814241486068,1.2489995996796797,Train
DTXSID6046505,0.2807017543859649,0.2423565850313046,2.9189039038652846,Train
DTXSID8022325,0.3,0.2574120082815735,1.4560219778561037,Train
DTXSID1034634,0.30303030303030304,0.2699956497750616,2.0199009876724157,Train
DTXSID6044690,0.32142857142857145,0.2572154801720019,1.7435595774162693,Train
DTXSID3027085,0.08,0.06219943019943021,0.7483314773547883,Train
DTXSID0040127,0.19047619047619047,0.1743064182194617,1.4,Train
DTXSID3024235,0.35555555555555557,0.33454170073826633,3.1874754901018454,Train
DTXSID7024247,0.0,0.0,0.0,Train
DTXSID0046640,0.36065573770491804,0.29625200524078865,3.4234485537247377,Train
DTXSID0022563,0.28846153846153844,0.23081377661886132,2.569046515733026,Train
DTXSID8022749,0.18032786885245902,0.1118783816522652,1.8439088914585775,Train
DTXSID0024474,0.21666666666666667,0.1750657518582047,2.253885533916929,Train
DTXSID9021974,0.3333333333333333,0.24333333333333332,0.8717797887081349,Train
DTXSID3047423,0.23809523809523808,0.21751563234563162,2.08806130178211,Train
DTXSID9044829,0.34375,0.33303571428571427,2.1633307652783933,Train
DTXSID1024704,0.2222222222222222,0.1696969696969697,0.8944271909999159,Train
DTXSID8020541,0.34,0.253778345508496,2.144761058952722,Train
DTXSID4046579,0.09523809523809523,0.08693223443223444,1.9390719429665317,Train
DTXSID0041850,0.24561403508771928,0.1875770776146716,2.3916521486202797,Train
DTXSID7046384,0.25806451612903225,0.21855954678535325,2.5534290669607413,Train
DTXSID1048831,0.39215686274509803,0.3402401043577514,2.2181073012818837,Train
DTXSID0044280,0.3103448275862069,0.23954635170508295,2.28910462845192,Train
DTXSID6045614,0.25,0.20390213754770717,2.638181191654584,Train
DTXSID4042090,0.15625,0.06290322580645161,0.7483314773547883,Train
DTXSID0020810,0.3225806451612903,0.27206629283242184,1.949358868961793,Train
DTXSID1044489,0.45454545454545453,0.3577808857808858,2.12602916254693,Train
DTXSID9020796,0.24242424242424243,0.1572916547894599,2.4000000000000004,Train
DTXSID8022959,0.17777777777777778,0.17777777777777778,2.7712812921102037,Train
DTXSID1020485,0.23333333333333334,0.2145865776789025,1.9183326093250879,Train
DTXSID3041873,0.25,0.09911490437806228,0.8717797887081349,Train
DTXSID7022679,0.417910447761194,0.3858208939526511,3.3166247903554,Train
DTXSID3026306,0.14285714285714285,0.05357142857142857,0.4,Train
DTXSID8023890,0.22916666666666666,0.20082609967063753,2.5612496949731396,Train
DTXSID1041217,0.4375,0.40738095238095245,1.661324772583615,Train
DTXSID5046433,0.3291139240506329,0.26316082688501075,3.1622776601683795,Train
DTXSID1046550,0.4393939393939394,0.3611720278801024,3.2741411087489802,Train
DTXSID6026872,0.5,0.47175970079476387,2.1908902300206647,Train
DTXSID5044364,0.125,0.11666666666666665,0.6000000000000001,Train
DTXSID3045859,0.13157894736842105,0.09428964568283453,1.1135528725660044,Train
DTXSID2046678,0.33695652173913043,0.3249060654857756,3.944616584663204,Train
DTXSID3042477,0.4117647058823529,0.29930625812978756,2.1447610589527217,Train
DTXSID9044584,0.39285714285714285,0.3337364117364117,2.0591260281974,Train
DTXSID7041097,0.4098360655737705,0.3742272675738977,3.4058772731852804,Train
DTXSID5020815,0.5555555555555556,0.49848238482384827,3.0919249667480613,Train
DTXSID8049042,0.3181818181818182,0.26144217687074833,2.4166091947189146,Train
DTXSID5024504,0.375,0.3368992248062016,3.0528675044947495,Train
DTXSID4027103,0.08,0.016,0.28284271247461906,Train
DTXSID5057670,0.2463768115942029,0.22558368076235857,3.0983866769659336,Train
DTXSID9048198,0.29411764705882354,0.24143603894647106,1.2489995996796799,Train
DTXSID4023254,0.3333333333333333,0.2668010752688172,1.8439088914585775,Train
DTXSID8020915,0.3,0.21808823529411767,1.1135528725660044,Train
DTXSID0046357,0.25806451612903225,0.24151515151515152,3.1304951684997055,Train
DTXSID1047576,0.4,0.3640645100540535,2.383275057562597,Train
DTXSID9029277,0.2542372881355932,0.21987673343605546,2.863564212655271,Train
DTXSID8044462,0.2222222222222222,0.19214489214489214,1.876166303929372,Train
DTXSID2044424,0.4444444444444444,0.39095860566448803,1.5748015748023623,Train
DTXSID5040675,0.29411764705882354,0.2635683577362221,3.5440090293338704,Train
DTXSID5034303,0.3275862068965517,0.2974630541871921,2.8495613697550013,Train
DTXSID6049432,0.23529411764705882,0.16691176470588237,1.16619037896906,Train
DTXSID6024412,0.1875,0.10380116959064327,0.7745966692414835,Train
DTXSID2032637,0.39215686274509803,0.3641519216540027,3.3286633954186478,Train
DTXSID9023122,0.39344262295081966,0.37390448959836514,3.5721142198983507,Train
DTXSID3023265,0.28846153846153844,0.23957441929140044,2.734958866235469,Train
DTXSID8027749,0.35294117647058826,0.326421568627451,1.5362291495737217,Train
DTXSID8025751,0.32558139534883723,0.3099411696263653,2.32379000772445,Train
DTXSID3021192,0.23404255319148937,0.19359871097205045,2.4979991993593598,Train
DTXSID2041886,0.36,0.3246034816247582,2.5219040425836985,Train
DTXSID9046738,0.3333333333333333,0.2872715697222314,2.9597297173897488,Train
DTXSID3045223,0.3541666666666667,0.31280303030303036,2.9664793948382657,Train
DTXSID3027293,0.08,0.08,1.1661903789690602,Train
DTXSID1044514,0.03571428571428571,0.007142857142857143,0.2,Train
DTXSID7024376,0.2571428571428571,0.17537774053903085,1.3114877048604001,Train
DTXSID2024660,0.2,0.15272727272727274,0.7483314773547883,Train
DTXSID8037594,0.3877551020408163,0.2917439703153989,3.046309242345563,Train
DTXSID5025231,0.19230769230769232,0.1551282051282051,1.3856406460551018,Train
DTXSID7034676,0.32857142857142857,0.28232518232518233,3.039736830714133,Train
DTXSID6041185,0.2857142857142857,0.24505494505494507,1.4,Train
DTXSID9026710,0.13333333333333333,0.09619047619047619,0.7745966692414834,Train
DTXSID8020173,0.5,0.4143650793650794,1.4832396974191329,Train
DTXSID9057761,0.3181818181818182,0.272777150385846,2.23606797749979,Train
DTXSID4020298,0.14285714285714285,0.05357142857142857,0.28284271247461906,Train
DTXSID0046486,0.3333333333333333,0.27789661319073083,2.6076809620810595,Train
DTXSID2020713,0.15714285714285714,0.11002946329033285,1.9078784028338915,Train
DTXSID4021977,0.1875,0.13999084249084248,0.8,Train
DTXSID5048635,0.32941176470588235,0.297611584650909,3.698648401781386,Train
DTXSID3042394,0.15151515151515152,0.08431372549019608,0.9797958971132714,Train
DTXSID8026935,0.0,0.0,0.0,Train
DTXSID2047272,0.359375,0.3507990733270584,3.954743986657038,Train
DTXSID8029230,0.23076923076923078,0.21724350724350722,2.227105745132009,Train
DTXSID9048192,0.4117647058823529,0.3159243697478991,1.6,Train
DTXSID9020116,0.15384615384615385,0.12442929452150764,1.8220867158288598,Train
DTXSID6057619,0.25316455696202533,0.23187344572406507,2.513961017995307,Train
DTXSID8047347,0.30303030303030304,0.2650638497566463,2.90516780926679,Train
DTXSID8021804,0.19230769230769232,0.12879487179487178,1.0583005244258363,Train
DTXSID0044575,0.34615384615384615,0.32612387612387617,3.0789608636681307,Train
DTXSID4021925,0.48,0.403047619047619,1.8110770276274835,Train
DTXSID8021646,0.2631578947368421,0.2240510366826156,1.2961481396815722,Train
DTXSID7021605,0.05555555555555555,0.05321637426900585,0.8246211251235323,Train
DTXSID1057741,0.40540540540540543,0.3170950670950671,2.6981475126464085,Train
DTXSID6044438,0.2727272727272727,0.20539104678692777,1.385640646055102,Train
DTXSID6023286,0.34,0.3243224355647812,2.7129319932501073,Train
DTXSID7023227,0.31746031746031744,0.304292457128278,3.1999999999999997,Train
DTXSID2021866,0.041666666666666664,0.016666666666666666,0.4,Train
DTXSID9023677,0.3333333333333333,0.3149027217992735,2.877498913987632,Train
DTXSID6045323,0.19148936170212766,0.16159127144777813,1.7435595774162695,Train
DTXSID4036514,0.18181818181818182,0.15636363636363634,1.6248076809271923,Train
DTXSID8057699,0.2894736842105263,0.2792844835149662,2.2715633383201093,Train
DTXSID6046478,0.11428571428571428,0.08968253968253967,1.32664991614216,Train
DTXSID3044831,0.18518518518518517,0.15832275132275134,1.42828568570857,Train
DTXSID3026067,0.1320754716981132,0.10594450610432853,1.8439088914585775,Train
DTXSID8020331,0.2413793103448276,0.20763546798029556,2.227105745132009,Train
DTXSID6049430,0.375,0.3294309827068448,2.0297783130184444,Train
DTXSID0044812,0.30434782608695654,0.259536231884058,1.5874507866387546,Train
DTXSID2044686,0.22727272727272727,0.20797927590300472,2.3664319132398464,Train
DTXSID7047067,0.07142857142857142,0.014285714285714285,0.2,Train
DTXSID6025696,0.17647058823529413,0.12058823529411766,0.938083151964686,Train
DTXSID1027920,0.16,0.1300909090909091,1.1661903789690602,Train
DTXSID7025051,0.16666666666666666,0.14005860805860806,1.1135528725660047,Train
DTXSID8044597,0.5185185185185185,0.49371324438790704,2.6,Train
DTXSID3020120,0.3157894736842105,0.2783381237904889,4.171330722922842,Train
DTXSID7020978,0.1,0.053793103448275856,0.6928203230275509,Train
DTXSID9034232,0.16,0.10917391304347826,1.2489995996796799,Train
DTXSID1045742,0.4090909090909091,0.402303318953915,3.9089640571384128,Train
DTXSID4049038,0.3076923076923077,0.2919640521258317,2.0591260281974,Train
DTXSID6049060,0.2857142857142857,0.2657486175796035,3.2310988842807022,Train
DTXSID8026931,0.047619047619047616,0.009523809523809523,0.2,Train
DTXSID0025864,0.26666666666666666,0.1798352533135142,1.1832159566199234,Train
DTXSID9044617,0.42857142857142855,0.39920634920634923,1.5748015748023623,Train
DTXSID6023315,0.2777777777777778,0.2196825396825397,1.8439088914585777,Train
DTXSID9020243,0.43283582089552236,0.32452773231014964,2.7202941017470885,Train
DTXSID1023239,0.4166666666666667,0.26322537112010796,1.8973665961010278,Train
DTXSID0057708,0.3888888888888889,0.35827241106440216,1.9899748742132402,Train
DTXSID2022121,0.5555555555555556,0.4953597762522248,1.949358868961793,Train
DTXSID1024598,0.2,0.1575072463768116,1.2489995996796797,Train
DTXSID3047683,0.5294117647058824,0.5154589371980676,3.5440090293338704,Train
DTXSID0021254,0.22580645161290322,0.187517008678299,1.7435595774162695,Train
DTXSID6045745,0.24561403508771928,0.2026137598916587,2.4083189157584592,Train
DTXSID9020401,0.2222222222222222,0.16569719169719171,1.6248076809271923,Train
DTXSID0026549,0.21212121212121213,0.15303030303030302,1.6852299546352718,Train
DTXSID6020224,0.2916666666666667,0.23467418546365915,1.3711309200802089,Train
DTXSID9020792,0.30303030303030304,0.2807693323822356,2.2715633383201093,Train
DTXSID6022894,0.0975609756097561,0.08365853658536584,1.61245154965971,Train
DTXSID5022724,0.22033898305084745,0.16672508823297832,2.0688160865577205,Train
DTXSID5037523,0.2909090909090909,0.25664231643947666,2.4738633753705965,Train
DTXSID0041513,0.5111111111111111,0.38804855275443506,2.727636339397171,Train
DTXSID2029246,0.13793103448275862,0.10672599184278826,1.1661903789690602,Train
DTXSID8029159,0.3333333333333333,0.2625,1.131370849898476,Train
DTXSID3046580,0.3170731707317073,0.2370900799344128,1.8110770276274837,Train
DTXSID4022816,0.2413793103448276,0.19150459993524063,2.08806130178211,Train
DTXSID2027593,0.18181818181818182,0.12080808080808081,0.6324555320336759,Train
DTXSID3041619,0.3684210526315789,0.29712418518580264,2.297825058615212,Train
DTXSID9046360,0.3404255319148936,0.2932342171900923,2.489979919597747,Train
DTXSID2041884,0.3333333333333333,0.3091575091575091,2.340939982143925,Train
DTXSID7020398,0.2222222222222222,0.185464997964998,1.4966629547095767,Train
DTXSID6042365,0.4,0.3389065972786903,2.4494897427831783,Train
DTXSID0047088,0.16,0.11859420289855074,1.2649110640673518,Train
DTXSID1037224,0.3114754098360656,0.22304987441357485,2.349468024894146,Train
DTXSID9044112,0.3050847457627119,0.24591400876658312,2.9120439557122073,Train
DTXSID7045607,0.30434782608695654,0.28064138963710306,3.111269837220809,Train
DTXSID6057617,0.34782608695652173,0.276136436832089,1.61245154965971,Train
DTXSID7046201,0.109375,0.07676555960890337,1.685229954635272,Train
DTXSID5047160,0.04,0.0396923076923077,0.8246211251235323,Train
DTXSID6044226,0.26229508196721313,0.22701179177451825,2.5455844122715714,Train
DTXSID6046977,0.2641509433962264,0.24116163236783184,2.5845695966640174,Train
DTXSID6020274,0.11904761904761904,0.08991401741259937,1.3114877048604001,Train
DTXSID3024152,0.3275862068965517,0.16380497752640075,1.9697715603592212,Train
DTXSID8025040,0.3902439024390244,0.3671659962890814,2.2538855339169293,Train
DTXSID1027429,0.2857142857142857,0.2257408226448474,1.4966629547095767,Train
DTXSID5027512,0.23684210526315788,0.215827804806133,1.6248076809271923,Train
DTXSID4048804,0.3382352941176471,0.3151932192102578,2.986636904613616,Train
DTXSID6024254,0.0,0.0,0.0,Train
DTXSID2049393,0.28,0.27784615384615385,2.5219040425836985,Train
DTXSID6057796,0.19696969696969696,0.1685400806090461,2.349468024894146,Train
DTXSID8057776,0.36065573770491804,0.3311667869539815,2.5922962793631443,Train
DTXSID1022394,0.13333333333333333,0.11161290322580646,1.50996688705415,Train
DTXSID7022332,0.2,0.17279411764705882,1.0583005244258363,Train
DTXSID8034877,0.25925925925925924,0.17941595441595443,1.5491933384829668,Train
DTXSID5020944,0.2857142857142857,0.2009258832177811,2.1071307505705477,Train
DTXSID9046449,0.28125,0.22887626262626265,2.3579652245103193,Train
DTXSID4047466,0.2962962962962963,0.28285185185185185,2.039607805437114,Train
DTXSID4020616,0.3142857142857143,0.2813789481309765,2.2181073012818837,Train
DTXSID3042051,0.3125,0.275070637758044,1.562049935181331,Train
DTXSID6045248,0.3548387096774194,0.3326679688899481,3.1432467291003423,Train
DTXSID4022731,0.45454545454545453,0.42897208835702993,3.2062439083762797,Train
DTXSID3024108,0.3783783783783784,0.35330928182186766,2.65329983228432,Train
DTXSID7046910,0.2753623188405797,0.2527897596416892,3.4234485537247377,Train
DTXSID4025406,0.08,0.016,0.28284271247461906,Train
DTXSID1021790,0.1282051282051282,0.101746447566881,1.1832159566199232,Train
DTXSID7046091,0.2631578947368421,0.24054306064039296,2.939387691339814,Train
DTXSID6045169,0.25,0.17641555330098155,1.9595917942265426,Train
DTXSID5046275,0.26229508196721313,0.25063906246822554,2.8284271247461903,Train
DTXSID2040236,0.2857142857142857,0.2674714210008327,1.8220867158288598,Train
DTXSID2027092,0.21739130434782608,0.19438641069075852,1.2649110640673518,Train
DTXSID5021126,0.4444444444444444,0.37473504273504277,1.685229954635272,Train
DTXSID2026602,0.0,0.0,0.0,Train
DTXSID8057809,0.4090909090909091,0.32856471693681,2.3748684174075834,Train
DTXSID4047046,0.09523809523809523,0.06714285714285714,0.9165151389911681,Train
DTXSID6044359,0.2608695652173913,0.15401184119719588,0.9380831519646861,Train
DTXSID6046890,0.38271604938271603,0.22893474484874105,2.705549851693737,Train
DTXSID9041653,0.2,0.19121286121286118,1.4832396974191326,Train
DTXSID6029331,0.35714285714285715,0.30281095715878326,1.876166303929372,Train
DTXSID2020846,0.41509433962264153,0.32462367527694963,2.297825058615212,Train
DTXSID1041261,0.44,0.41754292084726874,2.2,Train
DTXSID9024772,0.13333333333333333,0.08,0.848528137423857,Train
DTXSID8041959,0.3888888888888889,0.33426237161531275,1.7204650534085255,Train
DTXSID6025804,0.0,0.0,0.0,Train
DTXSID7038810,0.36363636363636365,0.22432685993057513,1.5748015748023623,Train
DTXSID0020733,0.3230769230769231,0.3150851109674639,2.932575659723036,Train
DTXSID7026102,0.3076923076923077,0.2566870166870167,1.939071942966532,Train
DTXSID9045762,0.4375,0.3809816462736374,2.5377155080899043,Train
DTXSID8029153,0.2222222222222222,0.13140522875816993,1.0392304845413265,Train
DTXSID7021491,0.4444444444444444,0.376031746031746,0.8485281374238571,Train
DTXSID1047152,0.08,0.04,0.7211102550927979,Train
DTXSID4022288,0.2903225806451613,0.24405810587262203,1.7435595774162698,Train
DTXSID0020022,0.19298245614035087,0.13836675136307194,1.7888543819998317,Train
DTXSID8021690,0.0,0.0,0.0,Train
DTXSID7026441,0.25,0.22472527472527473,1.3114877048604001,Train
DTXSID8057803,0.35714285714285715,0.3091732804232804,2.3916521486202797,Train
DTXSID8022585,0.4375,0.40132624507048903,3.2062439083762793,Train
DTXSID4030384,0.14705882352941177,0.1218487394957983,1.42828568570857,Train
DTXSID3046908,0.2702702702702703,0.14654654654654656,1.4832396974191326,Train
DTXSID3023132,0.18571428571428572,0.13133224673336613,2.366431913239847,Train
DTXSID4020668,0.4230769230769231,0.3862820512820513,3.3286633954186478,Train
DTXSID1045748,0.3,0.2861279461279461,2.513961017995307,Train
DTXSID1022265,0.3333333333333333,0.1982281284606866,2.2627416997969525,Train
DTXSID2048820,0.37209302325581395,0.35406163243083655,2.90516780926679,Train
DTXSID2048660,0.3194444444444444,0.3022019024349181,3.6110940170535577,Train
DTXSID1025306,0.47058823529411764,0.4465634674922601,2.227105745132009,Train
DTXSID0046274,0.36363636363636365,0.34461420932009174,2.3664319132398464,Train
DTXSID4044791,0.19047619047619047,0.11730158730158728,0.692820323027551,Train
DTXSID0034695,0.42857142857142855,0.39335370511841095,2.433105012119288,Train
DTXSID7025558,0.22916666666666666,0.2130519871537535,2.5922962793631443,Train
DTXSID4022579,0.35294117647058826,0.3114347961406785,2.0297783130184444,Train
DTXSID1045584,0.37209302325581395,0.2906893652076376,2.209072203437452,Train
DTXSID9026500,0.3333333333333333,0.2951007326007326,1.4282856857085702,Train
DTXSID0041436,0.2222222222222222,0.1788888888888889,1.1135528725660044,Train
DTXSID3026190,0.26666666666666666,0.2633333333333333,1.6492422502470645,Train
DTXSID0041357,0.14285714285714285,0.11428571428571428,1.469693845669907,Train
DTXSID3024287,0.3793103448275862,0.14604238695559743,1.6970562748477143,Train
DTXSID6044486,0.375,0.2812244500139237,1.6,Train
DTXSID2021941,0.08,0.0633846153846154,0.938083151964686,Train
DTXSID3044916,0.358974358974359,0.34565488565488567,2.986636904613616,Train
DTXSID6041925,0.2962962962962963,0.23859282891540956,1.4966629547095767,Train
DTXSID4025903,0.325,0.24289661319073086,1.8439088914585775,Train
DTXSID1030606,0.4153846153846154,0.40125889436234263,3.605551275463989,Train
DTXSID5045625,0.2909090909090909,0.2621639676453772,3.0789608636681307,Train
DTXSID8020206,0.23076923076923078,0.23076923076923078,1.7320508075688772,Train
DTXSID9021639,0.07692307692307693,0.02967032967032967,0.28284271247461906,Train
DTXSID3049045,0.28378378378378377,0.261974088032069,2.8284271247461903,Train
DTXSID3035214,0.2608695652173913,0.21789760963674007,1.6248076809271923,Train
DTXSID2048581,0.23880597014925373,0.20906655533521207,3.2,Train
DTXSID0023163,0.23636363636363636,0.18310330845444198,2.6532998322843198,Train
DTXSID3048944,0.358974358974359,0.33860352629115303,3.8781438859330635,Train
DTXSID7020683,0.5454545454545454,0.42655122655122657,1.216552506059644,Train
DTXSID1029889,0.18181818181818182,0.1512683395036336,1.649242250247064,Train
DTXSID3042188,0.3783783783783784,0.326541184041184,2.5377155080899043,Train
DTXSID6022422,0.17647058823529413,0.13558823529411765,1.1832159566199232,Train
DTXSID4027490,0.3,0.2331924360400445,2.209072203437452,Train
DTXSID5034355,0.08888888888888889,0.027080103359173123,0.48989794855663565,Train
DTXSID1041188,0.26666666666666666,0.20550337529647872,2.0297783130184444,Train
DTXSID6024599,0.4375,0.3989285714285714,1.3856406460551018,Train
DTXSID4025404,0.3684210526315789,0.3321637426900585,2.08806130178211,Train
DTXSID1044982,0.32857142857142857,0.3088699161797153,2.9933259094191533,Train
DTXSID2036299,0.08333333333333333,0.016666666666666666,0.28284271247461906,Train
DTXSID1040112,0.0,0.0,0.0,Train
DTXSID5024970,0.15384615384615385,0.0641025641025641,0.48989794855663565,Train
DTXSID7047562,0.16,0.13454545454545455,1.2649110640673518,Train
DTXSID4045341,0.3191489361702128,0.2915949602346098,2.584569596664017,Train
DTXSID7027546,0.4444444444444444,0.40793650793650793,1.3711309200802089,Train
DTXSID7041417,0.3953488372093023,0.24755351225482877,2.262741699796952,Train
DTXSID8042509,0.4,0.3747109557109557,2.489979919597747,Train
DTXSID7045152,0.22950819672131148,0.1706777587472474,1.9390719429665317,Train
DTXSID7049425,0.7,0.601352657004831,1.6370705543744901,Train
DTXSID9044879,0.3333333333333333,0.2794871794871795,1.9183326093250879,Train
DTXSID7041918,0.25925925925925924,0.15402576489533013,1.5362291495737217,Train
DTXSID3046320,0.359375,0.3142129617669419,3.22490309931942,Train
DTXSID4021268,0.22857142857142856,0.1434286646051352,1.7204650534085255,Train
DTXSID9047095,0.14285714285714285,0.09350649350649351,0.938083151964686,Train
DTXSID8045484,0.2857142857142857,0.20796057941463833,2.870540018881465,Train
DTXSID8042187,0.3333333333333333,0.2894582610372084,1.9183326093250879,Train
DTXSID4021892,0.3076923076923077,0.15830613830613832,0.66332495807108,Train
DTXSID0024052,0.43137254901960786,0.402241251035509,3.039736830714133,Train
DTXSID4020959,0.09375,0.04416666666666667,0.8246211251235321,Train
DTXSID3041403,0.16666666666666666,0.12047619047619047,1.077032961426901,Train
DTXSID6049355,0.0,0.0,0.0,Train
DTXSID6020355,0.38596491228070173,0.29733272133822924,3.4000000000000004,Train
DTXSID4048854,0.3389830508474576,0.31612526893554777,2.727636339397171,Train
DTXSID4041440,0.25,0.22186147186147184,1.4560219778561037,Train
DTXSID2041547,0.15,0.12000000000000002,1.469693845669907,Train
DTXSID8049418,0.3142857142857143,0.20981054787506398,1.4696938456699071,Train
DTXSID4026557,0.2978723404255319,0.2507513860912927,1.9899748742132402,Train
DTXSID7049211,0.21212121212121213,0.1772503018802829,1.8654758106177631,Train
DTXSID6020515,0.4,0.30959236326109385,1.5874507866387546,Train
DTXSID9044378,0.16666666666666666,0.16666666666666666,2.0,Train
DTXSID8045692,0.3770491803278688,0.3680146700122368,3.2124756808418016,Train
DTXSID6046131,0.2413793103448276,0.19416445623342177,1.6852299546352716,Train
DTXSID1020805,0.14285714285714285,0.08021978021978021,1.0392304845413265,Train
DTXSID5026209,0.0,0.0,0.0,Train
DTXSID4024436,0.07017543859649122,0.05603016161092387,1.2649110640673518,Train
DTXSID6038798,0.24,0.1995942028985507,1.4966629547095767,Train
