chemical_id,kappa,gamma,delta,Dataset
DTXSID1049277,0.27405247813411077,0.23371725421199435,6.6332495807108,Train
DTXSID4044820,0.3121951219512195,0.2798528269988354,6.566582063752802,Train
DTXSID1024831,0.34177215189873417,0.29088215173503695,6.823488843692792,Train
DTXSID8024787,0.44343065693430656,0.4224978345624731,10.025966287595427,Train
DTXSID5044576,0.48564593301435405,0.33921433757090785,8.761278445523804,Train
DTXSID8041246,0.3770491803278688,0.3319884216449983,3.304542328371661,Train
DTXSID0045416,0.526431718061674,0.5077320580239167,16.39878044245974,Train
DTXSID4038924,0.17535545023696683,0.12135831522962146,4.963869458396343,Train
DTXSID8047896,0.3697916666666667,0.3555902035943195,12.682271089990152,Train
DTXSID4057710,0.24142661179698216,0.1596118876344837,7.932212806020776,Train
DTXSID5021334,0.5969387755102041,0.5291552794517277,9.13454979733539,Train
DTXSID4020745,0.4790528233151184,0.43280677744799023,12.749901960407382,Train
DTXSID8026309,0.25925925925925924,0.218139116561399,4.228474902373195,Train
DTXSID2048793,0.5489977728285078,0.28291802530146715,10.63954886261631,Train
DTXSID7021366,0.28164556962025317,0.21917966252372817,6.135144660071187,Train
DTXSID7046966,0.5294117647058824,0.5044601800177018,8.935323161475472,Train
DTXSID6027509,0.41830065359477125,0.3994097022485115,5.366563145999495,Train
DTXSID2048828,0.411214953271028,0.38755737223220227,11.876026271442818,Train
DTXSID5020310,0.4393063583815029,0.30300013605216647,8.752142594816426,Train
DTXSID2020688,0.5796178343949044,0.5355515637996822,16.29355700883021,Train
DTXSID0045090,0.2894308943089431,0.22191813438727462,7.138627319029899,Train
DTXSID5047667,0.3826086956521739,0.37171195652173916,6.04648658313239,Train
DTXSID7021316,0.4051490514905149,0.3616017592881916,11.46472851837321,Train
DTXSID8040436,0.24505588993981084,0.19128463626066816,12.513992168768526,Train
DTXSID5046560,0.448512585812357,0.3811604693525825,10.520456263869928,Train
DTXSID1029629,0.3062200956937799,0.2403307444014156,5.2,Train
DTXSID6025272,0.1932367149758454,0.11421269266429854,3.9191835884530852,Train
DTXSID3026726,0.28865979381443296,0.2112983636612963,3.5665109000254014,Train
DTXSID3048605,0.5019659239842726,0.4771795450315842,15.534477783305109,Train
DTXSID4046286,0.2557200538358008,0.13494904965477347,6.102458520956944,Train
DTXSID8057770,0.49770431588613406,0.46200297062706497,15.227606509231842,Train
DTXSID0044363,0.03333333333333333,0.008,0.5656854249492381,Train
DTXSID7044427,0.42641509433962266,0.3752234897350992,6.776429738438966,Train
DTXSID5021332,0.5720164609053497,0.43920085227584754,7.451174404078863,Train
DTXSID8021270,0.4629981024667932,0.275804263723687,7.177743377970544,Train
DTXSID7022914,0.3383038210624418,0.3080138810851102,15.835403373454053,Train
DTXSID6021036,0.5414012738853503,0.4665495050446509,5.80689245638319,Train
DTXSID8027036,0.4344262295081967,0.3547560955805375,4.4136152981427825,Train
DTXSID0046272,0.4016393442622951,0.36019931935402505,10.81480466767662,Train
DTXSID1022217,0.31313131313131315,0.2813445018447721,7.879086241436884,Train
DTXSID8024286,0.6888888888888889,0.67607637966958,6.603029607687671,Train
DTXSID3023687,0.4336283185840708,0.406050107473407,11.702991070662236,Train
DTXSID6041056,0.48627450980392156,0.45302906520720543,7.639371701913712,Train
DTXSID9027528,0.5398230088495575,0.5033371908740978,6.468384651518492,Train
DTXSID2048618,0.21451355661881977,0.17974025875601646,11.852425912023243,Train
DTXSID3021851,0.3122923588039867,0.28021050249837026,6.755738301621815,Train
DTXSID4024690,0.5317460317460317,0.4783110570301316,5.422176684690384,Train
DTXSID7057602,0.40350877192982454,0.3088242802488036,12.336936410632909,Train
DTXSID8042218,0.07453416149068323,0.054920717713058044,2.253885533916929,Train
DTXSID3044966,0.3820662768031189,0.3597903890789897,10.196077677224709,Train
DTXSID4020614,0.24495677233429394,0.21557284088633216,9.365895579174477,Train
DTXSID7047190,0.2087912087912088,0.07057332990912327,2.7129319932501073,Train
DTXSID7035272,0.28688524590163933,0.2750866049464845,4.927473997901968,Train
DTXSID9022948,0.3960923623445826,0.358861795694149,9.88331928048467,Train
DTXSID7021788,0.3362521891418564,0.2658220863837192,9.520504188329525,Train
DTXSID1040320,0.2708638360175695,0.24060374632606618,10.283968105745954,Train
DTXSID2044347,0.20216606498194944,0.1782575011261936,4.458699361921591,Train
DTXSID5044289,0.40348837209302324,0.3013049835887768,11.88949115816148,Train
DTXSID5045677,0.3988294314381271,0.36490374639181294,16.177762515255317,Train
DTXSID8030760,0.44954128440366975,0.3424938339937156,14.116656828017035,Train
DTXSID9029275,0.4854368932038835,0.46193153968987133,4.963869458396343,Train
DTXSID6024628,0.5,0.4060906625515906,4.669047011971501,Train
DTXSID2044397,0.592814371257485,0.5358169915363977,7.2,Train
DTXSID4020749,0.129973474801061,0.11488450818684812,4.64327470649756,Train
DTXSID3045192,0.42143727161997563,0.3522047430545679,11.899579824514815,Train
DTXSID7041467,0.5819397993311036,0.5774145580479951,14.27585373979434,Train
DTXSID6020690,0.4117647058823529,0.37383577453557437,9.82242332624694,Train
DTXSID2020636,0.3813847900113507,0.2855010264658482,9.832598842625483,Train
DTXSID9044746,0.2025974025974026,0.18892208720943118,5.861740355901138,Train
DTXSID5020528,0.20157068062827224,0.1571684714431778,5.912698199637794,Train
DTXSID2027416,0.48214285714285715,0.4090369024322057,5.5533773507659285,Train
DTXSID4047042,0.29245283018867924,0.16494978894271156,6.1838499334961226,Train
DTXSID5045835,0.21173671689135606,0.16407632304040926,10.707007051459339,Train
DTXSID8046828,0.36540962288686607,0.3343565634950293,12.12435565298214,Train
DTXSID4047387,0.43872113676731794,0.3563786558686922,14.770240350109406,Train
DTXSID3044883,0.545045045045045,0.4656727813064772,8.114185110040317,Train
DTXSID4049294,0.4423076923076923,0.38043174230649135,5.5677643628300215,Train
DTXSID6044355,0.27734375,0.23207515224118178,4.83735464897913,Train
DTXSID7044922,0.39902676399026765,0.26593906255054783,6.925315877272315,Train
DTXSID9033058,0.5739910313901345,0.5067380188973827,6.849817515817484,Train
DTXSID3021805,0.3392,0.31023179543605434,12.534751692793918,Train
DTXSID8020252,0.5675182481751825,0.520684075217443,11.78473589012499,Train
DTXSID6022345,0.4146868250539957,0.3072028246080473,9.154233993076646,Train
DTXSID7027049,0.3192389006342495,0.1746440234914885,5.813776741499453,Train
DTXSID0037522,0.399364406779661,0.3340373540049983,14.943895074578114,Train
DTXSID1021823,0.1957547169811321,0.1511640559310942,4.534313619501853,Train
DTXSID7023932,0.4611801242236025,0.43177400354447026,11.73200750084997,Train
DTXSID7057783,0.46107784431137727,0.44644024112170627,9.446692542895637,Train
DTXSID9027522,0.5031185031185031,0.34046094976048114,9.777525249264254,Train
DTXSID4021395,0.16391184573002754,0.09884673800031521,4.737087712930805,Train
DTXSID3022821,0.3960923623445826,0.2691700088266906,8.419026071939676,Train
DTXSID4027604,0.38839285714285715,0.3807027176866087,12.649110640673518,Train
DTXSID0034776,0.2836767036450079,0.22959425331523123,8.915155635209068,Train
DTXSID5041356,0.210752688172043,0.15697644461340476,6.690291473471093,Train
DTXSID9047091,0.2762836185819071,0.23450073838852967,6.5787536813594105,Train
DTXSID1041970,0.256857855361596,0.14986957892624758,5.656854249492381,Train
DTXSID2033863,0.2864321608040201,0.20042644238357168,4.372642221815089,Train
DTXSID8024608,0.22842639593908629,0.18631968746652003,7.0285133563222315,Train
DTXSID0046513,0.3888888888888889,0.3320465067340067,4.604345773288536,Train
DTXSID6044771,0.5704697986577181,0.5120087821725736,6.440496875241847,Train
DTXSID5042324,0.1950509461426492,0.13358608009503006,6.49307323229917,Train
DTXSID8057722,0.3443396226415094,0.30904366211049017,8.359425817602547,Train
DTXSID7021029,0.5866666666666667,0.5193693389895859,4.741307836451879,Train
DTXSID6022688,0.3333333333333333,0.2587565390289423,8.296987405076615,Train
DTXSID2042143,0.28212290502793297,0.19340464092721948,5.3814496188294845,Train
DTXSID7057810,0.48066298342541436,0.2947677661684067,10.085633346498375,Train
DTXSID6023153,0.2088698140200286,0.1435497740112159,6.755738301621815,Train
DTXSID5048978,0.3333333333333333,0.26492415182615336,4.715930449020639,Train
DTXSID7020764,0.3813387423935091,0.2983416669119132,7.539230729988306,Train
DTXSID0047163,0.36018957345971564,0.3432753745505825,8.131420540102448,Train
DTXSID3047681,0.4405594405594406,0.3872551945517403,4.874423042781577,Train
DTXSID3047059,0.2,0.14662561611062688,4.28485705712571,Train
DTXSID5047453,0.46311475409836067,0.43566442547405,7.660287200882223,Train
DTXSID5020312,0.46113989637305697,0.3278718277226,15.29444343544413,Train
DTXSID8045488,0.4358974358974359,0.4266188969517005,15.792403236999743,Train
DTXSID5046699,0.35793357933579334,0.25361621401463214,7.699350621968063,Train
DTXSID0037023,0.4870967741935484,0.46140479127076334,9.033271832508973,Train
DTXSID3047558,0.37969094922737306,0.3463712705673517,10.961751684835777,Train
DTXSID8047713,0.2409972299168975,0.18506957773302934,5.517245689653489,Train
DTXSID2038732,0.23952095808383234,0.19819329745293862,4.089009660052175,Train
DTXSID6045660,0.42533333333333334,0.41057442873358346,14.3429425153976,Train
DTXSID3029287,0.511864406779661,0.4605720879696317,8.492349498224858,Train
DTXSID0045125,0.46357615894039733,0.3868267609494078,9.361623790774761,Train
DTXSID2023725,0.2869198312236287,0.2596697969967877,10.073728207570424,Train
DTXSID2032348,0.3955431754874652,0.29661133875535894,11.408768557561329,Train
DTXSID7047772,0.36904761904761907,0.31993197021314235,10.390380166288432,Train
DTXSID2032500,0.4990272373540856,0.4730364558465074,18.126224096595518,Train
DTXSID4021347,0.4601226993865031,0.3812620357411133,6.881860213634102,Train
DTXSID7037717,0.3550185873605948,0.3390079483622112,11.449017425089368,Train
DTXSID3023057,0.18308351177730192,0.1546823683195928,7.085195833567341,Train
DTXSID5042089,0.4112903225806452,0.375422464373646,5.388877434122992,Train
DTXSID6026799,0.41450777202072536,0.36854382353392573,5.858327406350724,Train
DTXSID2021498,0.41353383458646614,0.31800488013854594,9.535197952848174,Train
DTXSID5047376,0.4524929444967074,0.42775910151733676,16.75231327309754,Train
DTXSID2025975,0.3654970760233918,0.32714736169905,8.742997197757758,Train
DTXSID9047465,0.31547619047619047,0.27949619299326256,7.4592224795886075,Train
DTXSID9044532,0.5149700598802395,0.5101409247225023,15.62817967646904,Train
DTXSID4025240,0.5916230366492147,0.4991574460224063,7.183313998427188,Train
DTXSID5044782,0.4004944375772559,0.28730089379138624,11.679041056525147,Train
DTXSID8041799,0.2565789473684211,0.20997316726580267,10.548933595392477,Train
DTXSID4044822,0.2918287937743191,0.262311724113789,6.603029607687671,Train
DTXSID4049080,0.33904761904761904,0.3187676606709403,9.641576634555161,Train
DTXSID6047579,0.2571428571428571,0.22480558567837453,4.720169488482378,Train
DTXSID5041516,0.42487046632124353,0.32358808731645816,7.44043009509531,Train
DTXSID4027367,0.0,0.0,0.0,Train
DTXSID9026716,0.4049079754601227,0.3408738987431934,5.215361924162119,Train
DTXSID5045964,0.2815533980582524,0.1841171093707678,5.578530272392541,Train
DTXSID7020182,0.1856763925729443,0.13913187486732242,4.049691346263317,Train
DTXSID5045209,0.41384388807069217,0.3735332014028064,16.660132052297786,Train
DTXSID5023293,0.4038231780167264,0.3682741843400561,11.4,Train
DTXSID3045221,0.5356679636835279,0.5041175220731866,14.903690818049066,Train
DTXSID0027149,0.5047619047619047,0.4711311727330559,5.223025942880239,Train
DTXSID1044728,0.3132075471698113,0.23557470916013373,6.393746945258313,Train
DTXSID8033433,0.4106813996316759,0.3378122924494955,9.370165420097983,Train
DTXSID8021359,0.2537313432835821,0.15553673340139157,7.0,Train
DTXSID7057785,0.37168141592920356,0.32286203007903164,9.267146270562476,Train
DTXSID0048896,0.22736030828516376,0.15583208635409332,5.3065996645686395,Train
DTXSID2024086,0.39285714285714285,0.2992072763789565,6.636264009214824,Train
DTXSID2024666,0.3142857142857143,0.24142588551284203,2.6457513110645907,Train
DTXSID5044520,0.44419134396355353,0.3895310969547997,15.186836405255704,Train
DTXSID2047804,0.16013925152306355,0.1393597076513756,8.248636250920512,Train
DTXSID9023041,0.36507936507936506,0.34652655387534814,9.539392014169456,Train
DTXSID4039231,0.45161290322580644,0.43102433503112614,4.0743097574926725,Train
DTXSID5025861,0.2634032634032634,0.15342961285224566,5.422176684690384,Train
DTXSID6048919,0.42764378478664195,0.3886405271471241,15.844241856270687,Train
DTXSID4042206,0.3002680965147453,0.1951022819804777,4.6173585522460785,Train
DTXSID5023742,0.16568047337278108,0.10938471226785848,4.534313619501853,Train
DTXSID9042592,0.3688888888888889,0.28436218271812386,11.3754120804479,Train
DTXSID7032474,0.3791469194312796,0.35966774221764136,10.142977866484774,Train
DTXSID5025998,0.08564231738035265,0.066333844036459,3.944616584663204,Train
DTXSID5042297,0.4599483204134367,0.33613667103565514,10.775899034419357,Train
DTXSID5020239,0.4307479224376731,0.3677841399475981,16.203703280423277,Train
DTXSID4027656,0.19658119658119658,0.1909145768439155,6.125357132445421,Train
DTXSID1025017,0.38337801608579086,0.3725278384792421,9.535197952848174,Train
DTXSID3047972,0.1506172839506173,0.13683544404376616,5.9262129560116215,Train
DTXSID9046289,0.3565714285714286,0.3399426090186054,12.435433245367852,Train
DTXSID7049055,0.4768339768339768,0.4465462471071346,13.402984742213205,Train
DTXSID9032113,0.34478527607361964,0.27943367403270974,10.176443386566842,Train
DTXSID0024977,0.24362606232294617,0.17750995198115285,5.264978632435274,Train
DTXSID4046151,0.40657698056801195,0.3850363617804716,11.099549540409287,Train
DTXSID2022549,0.1646153846153846,0.13316817826481503,6.138403701289122,Train
DTXSID4028040,0.3873239436619718,0.35281385249132113,8.409518416651455,Train
DTXSID2025503,0.3197158081705151,0.27409245003984506,9.581231653602789,Train
DTXSID9048809,0.3966597077244259,0.38267314138916325,10.936178491593854,Train
DTXSID7049394,0.3210161662817552,0.2372824718478109,8.752142594816426,Train
DTXSID5020441,0.24791666666666667,0.1820385837782863,6.053098380168622,Train
DTXSID9021552,0.5512820512820513,0.5106994780742402,5.0,Train
DTXSID0022854,0.4209459459459459,0.34570394725018316,18.996841842790605,Train
DTXSID7022544,0.574052812858783,0.5575478086996248,18.685823503394225,Train
DTXSID7027174,0.36091954022988504,0.31319389665534864,8.019975062305368,Train
DTXSID9032406,0.5932835820895522,0.5647584402408132,10.641428475538422,Train
DTXSID4020876,0.20408163265306123,0.16164828040010645,4.556314299957807,Train
DTXSID4027498,0.4514851485148515,0.42430364785958846,10.50904372433572,Train
DTXSID1034260,0.2012987012987013,0.09631298286368004,6.238589584192889,Train
DTXSID4044743,0.21888412017167383,0.18225042627259933,6.529931086925803,Train
DTXSID1047786,0.3524416135881104,0.31225810940332915,13.588230201170424,Train
DTXSID6041688,0.5598859315589354,0.5473223976409854,18.443427013437606,Train
DTXSID6041638,0.24413145539906103,0.198039723781617,4.48998886412873,Train
DTXSID8021771,0.27320954907161804,0.21598521361176465,5.310367218940701,Train
DTXSID7024956,0.28620689655172415,0.25020247012797214,6.305553108173778,Train
DTXSID4044458,0.5175879396984925,0.4445362188638673,9.509994742374992,Train
DTXSID8020755,0.3323943661971831,0.26397156947335054,6.6932802122726045,Train
DTXSID2057780,0.43373493975903615,0.3775070300144653,7.858753081755401,Train
DTXSID7045996,0.5667574931880109,0.5160569260590994,11.072488428533127,Train
DTXSID0044490,0.5525525525525525,0.5125820159764576,15.045265035884215,Train
DTXSID7021287,0.4854771784232365,0.36779558425312986,5.377731863899501,Train
DTXSID3046324,0.4078164825828377,0.3580688702977607,15.334927453366058,Train
DTXSID7057818,0.4260869565217391,0.3867935136954931,14.24078649513432,Train
DTXSID6026664,0.2712765957446808,0.24725107352400086,5.1536394906900505,Train
DTXSID6044565,0.37815126050420167,0.3358252143811521,4.029888335921977,Train
DTXSID1042364,0.4252163164400494,0.38541503995168364,11.274750551564322,Train
DTXSID0043848,0.3167259786476868,0.266556697376272,7.5657121277510955,Train
DTXSID2020761,0.5365853658536586,0.4821041470633629,3.752332607858744,Train
DTXSID0025991,0.38782051282051283,0.3335590471567938,6.099180272790763,Train
DTXSID1044354,0.24025974025974026,0.1878955062265596,3.104834939252005,Train
DTXSID6041973,0.4410058027079304,0.30697242897054206,9.064215354899728,Train
DTXSID3021647,0.41830065359477125,0.35437593055740135,4.963869458396343,Train
DTXSID4024931,0.25263157894736843,0.15872411630943445,2.4331050121192876,Train
DTXSID7024241,0.34233261339092874,0.28622073362376416,13.275541420220872,Train
DTXSID1045324,0.44881889763779526,0.42042042914626876,12.445079348883237,Train
DTXSID0021387,0.24843423799582465,0.16331529495152391,5.969924622639719,Train
DTXSID8044759,0.38596491228070173,0.32466392811185996,5.986651818838307,Train
DTXSID3020914,0.3387096774193548,0.24610705581364295,7.370210309075312,Train
DTXSID2042276,0.2884097035040431,0.22106078074186047,5.134199061197375,Train
DTXSID4025793,0.3140655105973025,0.24706314193556866,6.997142273814361,Train
DTXSID9045267,0.3648,0.30113772328734584,10.526157893552615,Train
DTXSID6024591,0.3081395348837209,0.2819840319742122,8.255906976220118,Train
DTXSID7033105,0.22209567198177677,0.1773971232437832,9.463614531456784,Train
DTXSID2041880,0.5767077267637178,0.569985875941356,17.16624594953713,Train
DTXSID4047628,0.5215686274509804,0.48963749112548244,7.418894796396563,Train
DTXSID8020591,0.46730083234244946,0.4165535825983174,12.229472596968359,Train
DTXSID1048883,0.4261682242990654,0.2297573343220499,7.745966692414834,Train
DTXSID0049361,0.5102639296187683,0.30928935874917984,6.232174580353154,Train
DTXSID0046567,0.27380952380952384,0.19665185935406104,4.467661580737736,Train
DTXSID1020433,0.33916083916083917,0.3089441279296219,7.391887445030532,Train
DTXSID8032548,0.38683602771362585,0.3252184451899312,12.216382443260361,Train
DTXSID0025997,0.08564231738035265,0.066333844036459,3.944616584663204,Train
DTXSID0027933,0.0,0.0,0.0,Train
DTXSID7025768,0.27163461538461536,0.23713537675181096,8.148619514985347,Train
DTXSID6025725,0.2090032154340836,0.1750744772708615,4.862098312457287,Train
DTXSID5044780,0.27756653992395436,0.241168461561846,4.955804677345547,Train
DTXSID5025811,0.09032258064516129,0.08437927663734116,3.0594117081556713,Train
DTXSID8022406,0.12077294685990338,0.09131378793378399,3.9648455203198023,Train
DTXSID3025629,0.20899470899470898,0.1721773572848567,5.642694391866354,Train
DTXSID7025429,0.4093567251461988,0.3962443534953043,8.754427451295715,Train
DTXSID8045141,0.3380855397148676,0.3072083387156389,8.653323061113575,Train
DTXSID3020415,0.4117647058823529,0.34985853797156896,2.4083189157584592,Train
DTXSID3040643,0.4467408585055644,0.4246091243544443,13.184839779079608,Train
DTXSID7047061,0.0,0.0,0.0,Train
DTXSID1047497,0.0,0.0,0.0,Train
DTXSID7044849,0.6219931271477663,0.5660807501870034,9.123595782365635,Train
DTXSID7024952,0.29906542056074764,0.17311312019109476,2.7129319932501077,Train
DTXSID4027288,0.524390243902439,0.5001232423744947,6.508456038109192,Train
DTXSID9020667,0.4117647058823529,0.3985146468225844,4.431703961232068,Train
DTXSID3024659,0.3352272727272727,0.2824376618781311,5.1146847410177685,Train
DTXSID5041809,0.5261845386533666,0.4186745895812697,8.611620056644396,Train
DTXSID3034531,0.4832,0.38549383008558596,12.006664815842909,Train
DTXSID0041519,0.42483660130718953,0.37931752628903137,5.4662601474865795,Train
DTXSID4048933,0.22073578595317725,0.16311452197448298,6.340346993658944,Train
DTXSID7037555,0.40039840637450197,0.30041654637628523,13.128594745821047,Train
DTXSID9046576,0.4740566037735849,0.46342140877393156,14.228141129465929,Train
DTXSID5045461,0.3603851444291609,0.32676486408495176,10.465180361560904,Train
DTXSID0041517,0.5176470588235295,0.4392512214805113,10.56030302595527,Train
DTXSID1020857,0.3872255489021956,0.30216135000567657,8.027452896155792,Train
DTXSID9040710,0.4444444444444444,0.34338041196804703,5.329165037789691,Train
DTXSID4021397,0.43032159264931086,0.3917894104165805,12.529964086141668,Train
DTXSID6057661,0.26605504587155965,0.24025231851079623,11.447270417003347,Train
DTXSID9048722,0.3837638376383764,0.3629014261156602,11.815244390193545,Train
DTXSID3047554,0.11781609195402298,0.10734021926110623,5.362835071116769,Train
DTXSID2021151,0.2572463768115942,0.2099460031534158,5.336665625650534,Train
DTXSID8047894,0.21063829787234042,0.17706146592558256,7.639371701913711,Train
DTXSID6021668,0.41025641025641024,0.34896737696265995,4.485532298401161,Train
DTXSID8024999,0.21247113163972287,0.16259452316544404,5.310367218940701,Train
DTXSID2025139,0.35,0.19996061758172873,4.824935232725928,Train
DTXSID3041790,0.27607361963190186,0.24271967531093042,4.1521078984053394,Train
DTXSID1020699,0.27761194029850744,0.26824288098808846,7.994998436522674,Train
DTXSID1047524,0.3502722323049002,0.293075050868474,7.840918313565064,Train
DTXSID1026906,0.10833333333333334,0.021666666666666667,0.7211102550927979,Train
DTXSID7020267,0.26332288401253917,0.16177293989801766,6.1546730213716465,Train
DTXSID7049213,0.19076305220883535,0.16087588373563771,7.200000000000001,Train
DTXSID2020391,0.5138888888888888,0.4074550204206261,9.431860898041277,Train
DTXSID5027227,0.5531914893617021,0.5154541592151393,5.272570530585627,Train
DTXSID2045072,0.33832976445396146,0.32436509555374615,9.612491872558333,Train
DTXSID0047959,0.3573200992555831,0.25828568217599956,7.152621896899067,Train
DTXSID5022061,0.18292682926829268,0.1507043547501333,4.5431266766402185,Train
DTXSID8044624,0.19653179190751446,0.13964588019870064,3.0066592756745822,Train
DTXSID6021246,0.428099173553719,0.32487273820200063,10.369185117452577,Train
DTXSID9045683,0.45840130505709625,0.44144516699161845,13.661625086350453,Train
DTXSID1048835,0.36496350364963503,0.32856556809462434,10.176443386566842,Train
DTXSID6021296,0.4563206577595067,0.31467458263657566,13.574976979722654,Train
DTXSID1041847,0.06097560975609756,0.03562405901836796,1.8,Train
DTXSID6046422,0.3113207547169811,0.2831155268226418,8.98665677546439,Train
DTXSID0045626,0.33127572016460904,0.2655975710551816,8.07465169527454,Train
DTXSID7020841,0.34205020920502094,0.28509793761117097,10.703270528207721,Train
DTXSID6048888,0.3472222222222222,0.2039949110291272,5.782732917920384,Train
DTXSID8027959,0.39748953974895396,0.31844253770971304,5.276362383309168,Train
DTXSID3024102,0.43909348441926344,0.3911544645135849,12.328828005937952,Train
DTXSID6023606,0.29088471849865954,0.26120992463478093,11.991663771137013,Train
DTXSID8020759,0.4066193853427896,0.35542874128987423,7.623647421018367,Train
DTXSID3024499,0.34710743801652894,0.3042917782545002,4.894895300208167,Train
DTXSID5020287,0.22932330827067668,0.1893552089531569,4.6303347611160905,Train
DTXSID5027356,0.41304347826086957,0.3729392477327066,8.091971329657564,Train
DTXSID0020153,0.2727272727272727,0.24915863915863917,4.57820925690384,Train
DTXSID3022536,0.20157068062827224,0.15241117294599688,4.8083261120685235,Train
DTXSID7041336,0.20921985815602837,0.1739277389334324,5.909314681077664,Train
DTXSID8020200,0.4696969696969697,0.39282913165266103,3.3105890714493698,Train
DTXSID9020245,0.42329545454545453,0.3581503248165151,7.727871634544663,Train
DTXSID9047045,0.42524271844660194,0.3775538464681041,11.364858116140297,Train
DTXSID6037649,0.5561497326203209,0.5402844324275816,12.134249049694011,Train
DTXSID9043938,0.19282511210762332,0.16628783257121513,7.416198487095664,Train
DTXSID4021181,0.256043956043956,0.18942222595603841,10.029955134495868,Train
DTXSID1048178,0.4107142857142857,0.37140051401985347,13.788400922514548,Train
DTXSID1021378,0.35185185185185186,0.29155747728860937,3.3704599092705436,Train
DTXSID1021114,0.4007352941176471,0.3838062090934393,8.392854103342914,Train
DTXSID3047974,0.10888888888888888,0.10046480827298201,4.955804677345546,Train
DTXSID8032675,0.39663865546218485,0.33711886740113106,10.073728207570424,Train
DTXSID6045874,0.2692036645525018,0.2505450837160583,14.37358688706476,Train
DTXSID5025730,0.15421686746987953,0.12004559524593095,4.7791212581394085,Train
DTXSID9041607,0.4890829694323144,0.44388562924473585,9.440338976964757,Train
DTXSID3023007,0.29711375212224106,0.26441893883899625,9.518403227432636,Train
DTXSID3032624,0.43686006825938567,0.3190460473834174,7.1693793315739685,Train
DTXSID0024559,0.42184154175588867,0.3609534100769444,9.556149852320234,Train
DTXSID2042014,0.6903225806451613,0.6066163943583298,6.029925372672534,Train
DTXSID7041889,0.3208020050125313,0.24385908914846097,5.865151319446072,Train
DTXSID0026882,0.0,0.0,0.0,Train
DTXSID1026089,0.10096153846153846,0.08314531161283756,3.0854497241083023,Train
DTXSID8041610,0.2826086956521739,0.2089140972712959,4.720169488482378,Train
DTXSID0025527,0.14016172506738545,0.11281019766134301,6.299206299209449,Train
DTXSID8029280,0.43771827706635624,0.4094140316404185,14.722771478223793,Train
DTXSID6027551,0.3314500941619586,0.26601275256481083,7.912016177940994,Train
DTXSID4026713,0.3891213389121339,0.2971364216409911,6.299206299209449,Train
DTXSID8049048,0.45390070921985815,0.4405423878174199,15.340143415235724,Train
DTXSID5046986,0.42857142857142855,0.2804498724663642,4.059556626036888,Train
DTXSID6046505,0.38440111420612816,0.36499196556570795,12.902712893031449,Train
DTXSID8022325,0.3271461716937355,0.27193266088745804,6.340346993658944,Train
DTXSID1034634,0.4009433962264151,0.36865301325474886,10.673331251301066,Train
DTXSID6044690,0.343042071197411,0.3073338738029435,8.395236744726143,Train
DTXSID3027085,0.1774193548387097,0.14135263548051316,3.9999999999999996,Train
DTXSID0040127,0.35353535353535354,0.28856573827251275,5.141984052872976,Train
DTXSID3024235,0.5729794933655006,0.5460547756104359,16.603614064413808,Train
DTXSID7024247,0.13615023474178403,0.07495860671501517,2.7568097504180447,Train
DTXSID0046640,0.46387832699619774,0.4338622419197213,17.120747647226157,Train
DTXSID0022563,0.3073770491803279,0.22696719235043386,8.742997197757758,Train
DTXSID8022749,0.2195744680851064,0.14357570758360144,8.616263691415208,Train
DTXSID0024474,0.3333333333333333,0.31469498698369464,10.543244282477762,Train
DTXSID9021974,0.2366412213740458,0.20141905889803371,4.66476151587624,Train
DTXSID3047423,0.3953488372093023,0.38811682457924845,12.696456198483103,Train
DTXSID9044829,0.3383838383838384,0.29776699671594165,8.395236744726144,Train
DTXSID1024704,0.1776061776061776,0.14545753110970502,3.594440151122286,Train
DTXSID8020541,0.4236602628918099,0.2689933634307636,9.875221516502808,Train
DTXSID4046579,0.20613107822410148,0.18738020569860972,9.258509599282165,Train
DTXSID0041850,0.2848101265822785,0.2656909498937131,9.42761899951414,Train
DTXSID7046384,0.3904320987654321,0.36891112239844115,11.248110952511094,Train
DTXSID1048831,0.33055555555555555,0.2882582227833616,11.099549540409287,Train
DTXSID0044280,0.42892156862745096,0.32532489512099044,10.59245014149229,Train
DTXSID6045614,0.45045558086560367,0.3617347792690059,16.27144738491324,Train
DTXSID4042090,0.3063583815028902,0.19537580070896207,3.720215047547655,Train
DTXSID0020810,0.38122605363984674,0.31164586404182903,7.974960814950754,Train
DTXSID1044489,0.5728155339805825,0.5214694045076055,10.188228501560024,Train
DTXSID9020796,0.20459081836327345,0.17922489666140118,9.520504188329523,Train
DTXSID8022959,0.5317647058823529,0.48773194188403435,12.104544601099208,Train
DTXSID1020485,0.3523573200992556,0.32065690582600137,8.586035173466271,Train
DTXSID3041873,0.3422222222222222,0.2328638444923709,7.678541528180987,Train
DTXSID7022679,0.6059523809523809,0.5999901916741529,16.034961802261957,Train
DTXSID3026306,0.19742489270386265,0.1479769009456245,3.7841775856849003,Train
DTXSID8023890,0.3104026845637584,0.22500273995618972,9.0575934993794,Train
DTXSID1041217,0.5478260869565217,0.4947188410076889,5.775811631277461,Train
DTXSID5046433,0.47775947281713343,0.45597371926067903,13.224220203853234,Train
DTXSID1046550,0.5023547880690737,0.3510836204143134,11.577564510725043,Train
DTXSID6026872,0.5748031496062992,0.5015687485785588,5.621387729022079,Train
