chemical_id,kappa,gamma,delta,Dataset
DTXSID5048899,0.5581395348837209,0.4633295928247715,3.2619012860600183,Train
DTXSID7027835,0.6774193548387096,0.6211981566820276,2.6229754097208002,Train
DTXSID4041492,0.6206896551724138,0.5925831677150135,3.298484500494129,Train
DTXSID3025461,0.48,0.4062124542124542,2.0976176963403033,Train
DTXSID9045392,0.6527777777777778,0.6253730220158238,4.476605857119878,Train
DTXSID8048781,0.7272727272727273,0.7095720194329926,4.621688003316537,Train
DTXSID0048892,0.5,0.3904912054912055,2.870540018881465,Train
DTXSID3024998,0.48148148148148145,0.44541633334736785,2.3916521486202797,Train
DTXSID4039233,0.5517241379310345,0.4968898776418243,2.297825058615212,Train
DTXSID8023977,0.55,0.521854066985646,2.12602916254693,Train
DTXSID0020446,0.4117647058823529,0.37218209131159796,2.2,Train
DTXSID7049261,0.5,0.447965367965368,2.1908902300206643,Train
DTXSID6034972,0.5333333333333333,0.49458876117496803,2.4576411454889016,Train
DTXSID6023864,0.33962264150943394,0.3026970150743735,2.154065922853802,Train
DTXSID3035266,0.41379310344827586,0.2599014778325123,1.661324772583615,Train
DTXSID6048886,0.5588235294117647,0.4751212312882142,2.8495613697550017,Train
DTXSID4021212,0.4782608695652174,0.4552173913043478,2.4738633753705965,Train
DTXSID0024470,0.6666666666666666,0.6107526881720429,3.249615361854384,Train
DTXSID0045202,0.7866666666666666,0.6206698036457903,4.24735211631906,Train
DTXSID5023794,0.6451612903225806,0.5512883700425745,4.029888335921977,Train
DTXSID8041404,0.5,0.4689473684210526,2.1354156504062622,Train
DTXSID8046951,0.723404255319149,0.7066077613628331,4.1036569057366385,Train
DTXSID3045227,0.625,0.5466572728956629,3.698648401781386,Train
DTXSID4027608,0.41935483870967744,0.35478763440860217,2.08806130178211,Train
DTXSID5041691,0.625,0.6155011655011655,3.8314488121336034,Train
DTXSID2021868,0.38461538461538464,0.38461538461538464,1.0,Train
DTXSID3029364,0.6,0.5596239434190099,3.3166247903554,Train
DTXSID0020280,0.44,0.3807407407407407,2.1447610589527217,Train
DTXSID1022558,0.42857142857142855,0.3774047405825808,2.32379000772445,Train
DTXSID5024637,0.5882352941176471,0.502766106442577,1.854723699099141,Train
DTXSID7044421,0.45454545454545453,0.40838060088060085,2.4738633753705965,Train
DTXSID6023101,0.6341463414634146,0.608991430454845,4.034848200366403,Train
DTXSID6026450,0.6,0.5291228070175439,1.9595917942265426,Train
DTXSID2021236,0.5405405405405406,0.4788931788931789,3.1622776601683795,Train
DTXSID8045983,0.7058823529411765,0.6696039766902817,3.394112549695428,Train
DTXSID3026564,0.5,0.47135752688172045,2.727636339397171,Train
DTXSID7025053,0.5806451612903226,0.5158260019550343,2.727636339397171,Train
DTXSID3022586,0.7049180327868853,0.5753951562649794,4.979959839195493,Train
DTXSID5029182,0.5263157894736842,0.4808528140470528,1.9287301521985911,Train
DTXSID7025922,0.75,0.6871735791090631,3.54400902933387,Train
DTXSID5045386,0.7619047619047619,0.7180735930735931,2.6907248094147422,Train
DTXSID3046405,0.5555555555555556,0.5006365282227352,2.6457513110645907,Train
DTXSID6029670,0.75,0.7047101449275363,3.4813790371058424,Train
DTXSID7026156,0.5806451612903226,0.5393548387096774,3.1811947441173736,Train
DTXSID6043913,0.7222222222222222,0.7087830687830688,4.703190406521939,Train
DTXSID4045210,0.5625,0.4996442276942757,3.682390527904394,Train
DTXSID7023061,0.5211267605633803,0.4184533463406702,3.2496153618543846,Train
DTXSID9027364,0.41379310344827586,0.26609195402298846,1.562049935181331,Train
DTXSID4024064,0.5897435897435898,0.5327132385668971,3.82099463490856,Train
DTXSID7022417,0.2903225806451613,0.2409726960862209,1.4560219778561037,Train
DTXSID0038887,0.5319148936170213,0.4318832158025887,3.1432467291003423,Train
DTXSID4046024,0.7164179104477612,0.6824621181101935,4.833218389437829,Train
DTXSID1048912,0.6744186046511628,0.5334690436534862,3.0528675044947495,Train
DTXSID1027471,0.2857142857142857,0.05714285714285714,0.4,Train
DTXSID6044802,0.32142857142857145,0.21843956043956042,2.0297783130184444,Train
DTXSID9044908,0.7391304347826086,0.6970073404856013,2.870540018881465,Train
DTXSID4020901,0.5384615384615384,0.5010256410256411,1.6970562748477143,Train
DTXSID5023900,0.6923076923076923,0.6765808869069738,5.130302135352264,Train
DTXSID0021460,0.7407407407407407,0.7228061159167835,4.795831523312719,Train
DTXSID0020737,0.6666666666666666,0.6391014492753623,2.870540018881465,Train
DTXSID6057798,0.675,0.5856876212624755,4.703190406521939,Train
DTXSID7049265,0.6764705882352942,0.6500560224089635,3.2186953878862163,Train
DTXSID3021770,0.6071428571428571,0.5243850931677019,2.5377155080899043,Train
DTXSID9048518,0.7721518987341772,0.7664300351233699,5.768882040742383,Train
DTXSID3041613,0.5818181818181818,0.4126090782480235,3.286335345030997,Train
DTXSID1033163,0.5833333333333334,0.5432556649537782,3.0,Train
DTXSID0027228,0.6428571428571429,0.6053989139515455,2.340939982143925,Train
DTXSID3044128,0.6818181818181818,0.5806682877088398,4.534313619501853,Train
DTXSID1057797,0.696969696969697,0.6565723044597724,3.4813790371058424,Train
DTXSID6020939,0.6,0.5619047619047619,1.9183326093250879,Train
DTXSID7024164,0.625,0.5440454699818412,4.354308211415448,Train
DTXSID0041698,0.6976744186046512,0.6347729789590255,4.171330722922843,Train
DTXSID6021824,0.5185185185185185,0.49537037037037035,2.60768096208106,Train
DTXSID5046142,0.4716981132075472,0.35788526817244903,2.3916521486202797,Train
DTXSID1044720,0.6153846153846154,0.6002006688963211,2.8495613697550017,Train
DTXSID1026954,0.5757575757575758,0.5136080011942081,2.5690465157330262,Train
DTXSID8032627,0.7111111111111111,0.47344234800838575,3.2062439083762797,Train
DTXSID9045005,0.5,0.4485042735042735,2.08806130178211,Train
DTXSID0024399,0.5789473684210527,0.4916624895572264,1.9183326093250879,Train
DTXSID3045778,0.6086956521739131,0.574883890305495,4.551922670696417,Train
DTXSID8044830,0.5151515151515151,0.45480895915678526,2.227105745132009,Train
DTXSID9032329,0.7166666666666667,0.6673113128006746,4.48998886412873,Train
DTXSID7042065,0.6666666666666666,0.4533333333333333,2.6076809620810595,Train
DTXSID7041708,0.5223880597014925,0.4765929965556831,3.8000000000000003,Train
DTXSID9044619,0.4666666666666667,0.44666666666666666,2.3664319132398464,Train
DTXSID0026830,0.5909090909090909,0.5347752247752247,2.029778313018444,Train
DTXSID4032611,0.6,0.5703948880260724,2.8,Train
DTXSID8025599,0.7037037037037037,0.6597577744316875,2.4576411454889016,Train
DTXSID9046786,0.7439024390243902,0.7339747319007429,6.1773780845922,Train
DTXSID4025080,0.5263157894736842,0.42786377708978324,1.685229954635272,Train
DTXSID3037626,0.5,0.45166666666666666,1.7549928774784247,Train
DTXSID1027558,0.6060606060606061,0.5525348725348725,3.3526109228480423,Train
DTXSID2037714,0.38461538461538464,0.21766381766381765,1.2328828005937955,Train
DTXSID7022124,0.5925925925925926,0.5513636197774129,2.918903903865285,Train
DTXSID3021275,0.6190476190476191,0.5453968253968254,2.1633307652783937,Train
DTXSID7021817,0.7058823529411765,0.6599630202958376,2.4819347291981715,Train
DTXSID7045287,0.45714285714285713,0.4290989729225023,3.0724582991474434,Train
DTXSID9025455,0.68,0.5626270396270396,2.4576411454889016,Train
DTXSID8025963,0.6538461538461539,0.6087202797202796,3.1937438845342627,Train
DTXSID6044511,0.2916666666666667,0.2603096179183136,2.244994432064365,Train
DTXSID7020970,0.5277777777777778,0.49571778647287434,2.925747767665559,Train
DTXSID8047137,0.36,0.22326916221033866,2.8844410203711917,Train
DTXSID8024658,0.48,0.46318266253869966,2.0297783130184444,Train
DTXSID6024177,0.7419354838709677,0.657200071239342,2.9933259094191533,Train
DTXSID4029145,0.47368421052631576,0.4108316133470932,2.0591260281974,Train
DTXSID4034497,0.6229508196721312,0.5609941741089755,4.47213595499958,Train
DTXSID9046491,0.6666666666666666,0.5423344268232377,3.8262252939417984,Train
DTXSID5045598,0.7333333333333333,0.6480059242087639,4.995998398718719,Train
DTXSID8042264,0.4583333333333333,0.3208092632005676,1.6970562748477143,Train
DTXSID5044574,0.7368421052631579,0.7282495288558709,4.538722287164087,Train
DTXSID9022310,0.6097560975609756,0.4516995032650556,2.814249455894058,Train
DTXSID6048620,0.39285714285714285,0.26175950486295313,1.5874507866387546,Train
DTXSID8035180,0.6567164179104478,0.5593923359789681,4.849742261192857,Train
DTXSID6025642,0.5142857142857142,0.4812662337662338,2.8071337695236402,Train
DTXSID7026231,0.5925925925925926,0.5233903133903135,2.5219040425836985,Train
DTXSID9045003,0.6271186440677966,0.5926982982157882,4.503332099679081,Train
DTXSID5021598,0.23076923076923078,0.06282051282051282,0.48989794855663565,Train
DTXSID6044648,0.6451612903225806,0.5591793168880456,2.814249455894058,Train
DTXSID8047058,0.44,0.3580164823734618,1.876166303929372,Train
DTXSID4046602,0.4642857142857143,0.35939139763213335,3.2496153618543846,Train
DTXSID5021253,0.6842105263157895,0.6392780026990553,3.423448553724738,Train
DTXSID8044252,0.5,0.4894736842105263,2.727636339397171,Train
DTXSID2049428,0.6333333333333333,0.603848075962019,3.0463092423455636,Train
DTXSID3021936,0.375,0.37272727272727274,2.0,Train
DTXSID7023300,0.49295774647887325,0.41789442564199464,3.698648401781386,Train
DTXSID3020548,0.5652173913043478,0.5257246376811594,2.8495613697550017,Train
DTXSID9044615,0.25,0.20526315789473681,1.2328828005937953,Train
DTXSID5038888,0.7,0.55146325470757,4.377213725647858,Train
DTXSID6022004,0.5714285714285714,0.4886446886446887,1.6,Train
DTXSID8045985,0.8148148148148148,0.803498071715126,6.7468511173732,Train
DTXSID1045085,0.5483870967741935,0.37788118996462433,2.877498913987632,Train
DTXSID1040661,0.46153846153846156,0.41016039436412466,2.244994432064365,Train
DTXSID2020923,0.5555555555555556,0.4650177735543589,3.168595903550972,Train
DTXSID0020361,0.625,0.6142857142857142,2.513961017995307,Train
DTXSID1027425,0.4,0.34620289855072456,1.8110770276274837,Train
DTXSID9021899,0.5769230769230769,0.546609911827303,2.513961017995307,Train
DTXSID4044745,0.7,0.6703743315508021,2.4657656011875906,Train
DTXSID2045783,0.6764705882352942,0.6491382917026133,3.532704346531139,Train
DTXSID9027104,0.4074074074074074,0.2773790971897564,1.4832396974191329,Train
DTXSID0021418,0.45714285714285713,0.31492481203007516,2.1908902300206643,Train
DTXSID4027521,0.5769230769230769,0.5493578990130714,2.4083189157584592,Train
DTXSID7049344,0.56,0.5305185185185185,3.0919249667480613,Train
DTXSID2023195,0.6944444444444444,0.6716059289863517,3.8262252939417984,Train
DTXSID5020079,0.717948717948718,0.6501672240802676,3.2924155266308657,Train
DTXSID2022331,0.5769230769230769,0.4477073667073667,2.1071307505705477,Train
DTXSID8047686,0.7446808510638298,0.6694970062651612,4.049691346263318,Train
DTXSID0027802,0.45714285714285713,0.39642368384303867,2.5612496949731396,Train
DTXSID5023615,0.4878048780487805,0.41780487804878047,2.918903903865285,Train
DTXSID4037748,0.8571428571428571,0.7929670329670331,2.5612496949731396,Train
DTXSID2029242,0.6296296296296297,0.5952861952861953,3.0854497241083023,Train
DTXSID3046409,0.6206896551724138,0.512492289793028,3.1685959035509716,Train
DTXSID8046296,0.6142857142857143,0.5808913308913308,4.1085277168348275,Train
DTXSID3025203,0.5964912280701754,0.49398353962629005,3.7576588456111875,Train
DTXSID9046100,0.7142857142857143,0.6885574229691878,3.698648401781386,Train
DTXSID1045083,0.6666666666666666,0.6452999065369178,4.37264222181509,Train
DTXSID3044758,0.75,0.5494417862838915,4.228474902373195,Train
DTXSID4042171,0.5185185185185185,0.4838926903443032,2.3323807579381204,Train
DTXSID3029869,0.5961538461538461,0.5326911785210384,4.298837052040936,Train
DTXSID2032556,0.75,0.7394503927301915,5.813776741499453,Train
DTXSID8047341,0.7215189873417721,0.5862100929978384,5.035871324805669,Train
DTXSID2026739,0.56,0.5286666666666666,2.5534290669607413,Train
DTXSID4048199,0.5,0.37164441972562107,1.7663521732655696,Train
DTXSID2020682,0.6363636363636364,0.5958041958041957,1.2961481396815722,Train
DTXSID8031077,0.5555555555555556,0.5054685957317536,3.124099870362662,Train
DTXSID0021464,0.6190476190476191,0.592436974789916,2.0976176963403033,Train
DTXSID0034803,0.7605633802816901,0.7180277709691139,5.830951894845301,Train
DTXSID6045452,0.7,0.6671543352754942,5.114684741017769,Train
DTXSID1021087,0.6590909090909091,0.5854368862945389,4.180908992073374,Train
DTXSID3027584,0.5869565217391305,0.5288587044545137,3.8366652186501757,Train
DTXSID1048623,0.7093023255813954,0.45742671204745833,4.2047592083257275,Train
DTXSID7020710,0.55,0.5075000000000001,1.9899748742132402,Train
DTXSID3044251,0.5172413793103449,0.4680406212664277,2.3323807579381204,Train
DTXSID4023678,0.6774193548387096,0.6425031017369727,3.1368774282716245,Train
DTXSID2025688,0.6923076923076923,0.667032967032967,2.5612496949731396,Train
DTXSID1025857,0.5555555555555556,0.4583955496998975,2.1166010488516727,Train
DTXSID7025136,0.52,0.48744827586206896,2.3664319132398464,Train
DTXSID2020266,0.75,0.7368580542264753,2.4248711305964283,Train
DTXSID2026523,0.76,0.6839927536231883,2.3579652245103193,Train
DTXSID6026824,0.5384615384615384,0.42967032967032964,1.9798989873223332,Train
DTXSID4022107,0.7407407407407407,0.7265839217143564,3.0789608636681307,Train
DTXSID9022445,0.47619047619047616,0.4422191843244475,1.949358868961793,Train
DTXSID6023313,0.5573770491803278,0.5220441636024361,4.449719092257398,Train
DTXSID1049275,0.5185185185185185,0.473015873015873,3.1304951684997055,Train
DTXSID8057772,0.660377358490566,0.5847738843965259,3.794733192202055,Train
DTXSID5025607,0.5714285714285714,0.4968498168498169,2.4979991993593593,Train
DTXSID6020648,0.6808510638297872,0.6532452877779489,4.494441010848846,Train
DTXSID5024471,0.5428571428571428,0.5130216098978776,3.0397368307141326,Train
DTXSID7022835,0.5272727272727272,0.4704624720294307,4.0,Train
DTXSID3026512,0.0,0.0,0.0,Train
DTXSID2033447,0.75,0.726388888888889,2.340939982143925,Train
DTXSID6032352,0.5526315789473685,0.4689984319086486,2.638181191654584,Train
DTXSID5037028,0.3333333333333333,0.18666666666666668,1.0583005244258363,Train
DTXSID3024368,0.3125,0.2125,1.0392304845413265,Train
DTXSID6020278,0.41379310344827586,0.38838575217885557,2.3916521486202797,Train
DTXSID2040608,0.639344262295082,0.44152133472851995,3.7894590642992836,Train
DTXSID4047670,0.6486486486486487,0.6336770981507823,2.756809750418044,Train
DTXSID5047037,0.7619047619047619,0.715007215007215,5.716642371182582,Train
DTXSID7044764,0.4594594594594595,0.39427284427284426,2.4000000000000004,Train
DTXSID6021321,0.5517241379310345,0.4164893872518933,3.5552777669262356,Train
DTXSID8029315,0.5161290322580645,0.49978494623655917,3.3045423283716615,Train
DTXSID6047781,0.6956521739130435,0.629500805152979,2.986636904613616,Train
DTXSID7027887,0.42857142857142855,0.40565865884222746,3.394112549695428,Train
DTXSID2024242,0.6379310344827587,0.5611329500085123,3.9446165846632044,Train
DTXSID8046119,0.5882352941176471,0.5232353729484289,3.6331804249169903,Train
DTXSID2022048,0.5714285714285714,0.46995987584222887,2.4819347291981715,Train
DTXSID9040685,0.7708333333333334,0.7579005289097247,4.494441010848846,Train
DTXSID4026262,0.6923076923076923,0.6706305868044999,2.9120439557122073,Train
DTXSID1021958,0.36363636363636365,0.30290683732285517,1.9287301521985911,Train
DTXSID5026091,0.7857142857142857,0.7287878787878788,2.1166010488516727,Train
DTXSID1020980,0.6111111111111112,0.4616520467836257,2.0,Train
DTXSID7021027,0.6111111111111112,0.5490522617479139,2.3579652245103193,Train
DTXSID0020656,0.7766990291262136,0.7662519408541212,6.627216610312357,Train
DTXSID7025502,0.48484848484848486,0.3117845117845118,1.7088007490635062,Train
DTXSID7024821,0.5217391304347826,0.4943478260869565,2.0099751242241783,Train
DTXSID1022057,0.6666666666666666,0.5166666666666666,1.9697715603592212,Train
DTXSID3046821,0.7428571428571429,0.6210271880072389,2.8071337695236402,Train
DTXSID9025538,0.8333333333333334,0.8273249299719888,4.1036569057366385,Train
DTXSID0022981,0.7352941176470589,0.7185200746965453,4.732863826479693,Train
DTXSID5047663,0.6595744680851063,0.6138527494044975,3.3823069050575527,Train
DTXSID4047678,0.7272727272727273,0.6997002997002998,2.6981475126464085,Train
DTXSID0023371,0.5538461538461539,0.3998996655518395,3.452535300326414,Train
DTXSID0044523,0.5185185185185185,0.4737815679973633,2.4819347291981715,Train
DTXSID3025338,0.625,0.5923626373626374,2.8495613697550017,Train
DTXSID8046458,0.4931506849315068,0.4141300141663554,4.039801975344831,Train
DTXSID3048653,0.7027027027027027,0.6732142857237333,5.4808758424178885,Train
DTXSID2046090,0.75,0.6876990400903444,4.049691346263318,Train
DTXSID8020919,0.5882352941176471,0.5505078075032437,2.973213749463701,Train
DTXSID1046425,0.5,0.3559523809523809,2.06881608655772,Train
DTXSID8046117,0.5714285714285714,0.508223602484472,2.7568097504180447,Train
DTXSID6044854,0.6666666666666666,0.617278043593833,2.720294101747089,Train
DTXSID9044667,0.7368421052631579,0.6397885998521208,2.2181073012818837,Train
DTXSID0024395,0.5833333333333334,0.5157600732600732,1.7888543819998317,Train
DTXSID4057762,0.5365853658536586,0.3941040988745261,2.7422618401604177,Train
DTXSID2047274,0.684931506849315,0.6723210804427826,5.019960159204453,Train
DTXSID7041623,0.5609756097560976,0.5098612520311427,2.778488797889961,Train
DTXSID4032459,0.5142857142857142,0.37303696303696304,2.2,Train
DTXSID5020447,0.5853658536585366,0.5292860558857689,3.104834939252005,Train
DTXSID5045176,0.5714285714285714,0.4814845531826665,3.4000000000000004,Train
DTXSID7047510,0.41379310344827586,0.36626436781609195,2.6305892875931813,Train
DTXSID4032613,0.5476190476190477,0.4898497569480435,2.9664793948382657,Train
DTXSID4024937,0.6875,0.6173412698412698,2.8284271247461903,Train
DTXSID3057648,0.5675675675675675,0.49772053606816086,4.931531202375181,Train
DTXSID7044768,0.6888888888888889,0.6348472001413178,4.044749683231337,Train
DTXSID1024128,0.7692307692307693,0.6734841628959276,1.7549928774784245,Train
DTXSID4037617,0.6190476190476191,0.5257642692526414,3.417601498127013,Train
DTXSID2026652,0.42105263157894735,0.34906346749226,1.077032961426901,Train
DTXSID3046584,0.5882352941176471,0.4914362326127032,2.6532998322843198,Train
DTXSID2046755,0.7904761904761904,0.5012707566469861,4.800000000000001,Train
DTXSID7021239,0.30434782608695654,0.15389282103134477,1.7663521732655694,Train
DTXSID5031131,0.037037037037037035,0.037037037037037035,1.0,Train
DTXSID3048732,0.6829268292682927,0.6289401770656127,4.059556626036888,Train
DTXSID3045437,0.5,0.46177150192554556,2.8565713714171403,Train
DTXSID2021781,0.14285714285714285,0.13552271483305964,1.562049935181331,Train
DTXSID5044815,0.13043478260869565,0.08778467908902692,1.0583005244258363,Train
DTXSID3030428,0.696969696969697,0.6390123813653226,3.0789608636681307,Train
DTXSID7020716,0.4666666666666667,0.38743922743922743,1.0954451150103324,Train
DTXSID0023749,0.7857142857142857,0.7800112044817926,5.535341001239219,Train
DTXSID2047193,0.6451612903225806,0.5721445480733578,3.1496031496047245,Train
DTXSID9044374,0.48,0.4025826330532213,2.0591260281974,Train
DTXSID4022159,0.3125,0.3125,1.8439088914585777,Train
DTXSID8024448,0.6923076923076923,0.6072801594540724,3.0331501776206204,Train
DTXSID1029122,0.44,0.38319866860827956,2.039607805437114,Train
DTXSID7048669,0.7361111111111112,0.7272288990414919,5.196152422706632,Train
DTXSID1020483,0.5,0.4239230769230769,2.0688160865577205,Train
DTXSID0020232,0.46153846153846156,0.44657195657195653,2.842534080710379,Train
DTXSID8024109,0.6274509803921569,0.5442870854635561,3.939543120718442,Train
DTXSID0023036,0.6875,0.6799716840536513,4.898979485566356,Train
DTXSID4047123,0.0,0.0,0.0,Train
DTXSID8020678,0.7777777777777778,0.7625672709592732,5.138093031466052,Train
DTXSID7021994,0.5,0.45339285714285715,2.8635642126552705,Train
DTXSID0057625,0.5232558139534884,0.42067388601149547,4.626013402488152,Train
DTXSID6024917,0.6111111111111112,0.5851851851851853,2.383275057562597,Train
DTXSID4020406,0.5789473684210527,0.4360887934121017,2.85657137141714,Train
DTXSID8044919,0.5357142857142857,0.4644170506912443,2.297825058615212,Train
DTXSID0043896,0.7727272727272727,0.7069431349290834,4.673328578219169,Train
DTXSID3026275,0.4,0.26823529411764707,1.854723699099141,Train
DTXSID5033674,0.6181818181818182,0.5362569310122501,3.954743986657038,Train
DTXSID9047253,0.7613636363636364,0.7347928515903791,5.909314681077663,Train
DTXSID6020696,0.42857142857142855,0.39229813664596275,2.107130750570548,Train
DTXSID1023817,0.7,0.6333333333333334,2.8565713714171403,Train
DTXSID1025726,0.4444444444444444,0.40562962962962956,2.1447610589527217,Train
DTXSID0041983,0.36923076923076925,0.32479086070917135,3.509985754956849,Train
DTXSID6040371,0.6363636363636364,0.5845260781846148,3.5327043465311387,Train
DTXSID3049255,0.2857142857142857,0.05714285714285714,0.4,Train
DTXSID2026606,0.5405405405405406,0.43653301653301657,2.1633307652783937,Train
DTXSID3033989,0.6666666666666666,0.6399626946187473,4.3817804600413295,Train
DTXSID8027246,0.7,0.600416984490211,2.877498913987632,Train
DTXSID3025041,0.4444444444444444,0.41748366013071897,2.0,Train
DTXSID0041646,0.6981132075471698,0.6105513779207719,4.703190406521939,Train
DTXSID2044503,0.6590909090909091,0.6254962076701208,3.9698866482558413,Train
DTXSID1022138,0.5833333333333334,0.5318224490993371,2.3151673805580453,Train
DTXSID1020354,0.7307692307692307,0.6992332112332112,3.013303834663873,Train
DTXSID7040990,0.6666666666666666,0.6433624708624708,3.627671429443411,Train
DTXSID6049270,0.4583333333333333,0.43712121212121213,1.886796226411321,Train
DTXSID0021256,0.6595744680851063,0.5747045082636475,3.8626415831655936,Train
DTXSID7049392,0.5,0.45863736263736266,2.698147512646408,Train
DTXSID5044609,0.6896551724137931,0.6391484257871064,2.835489375751565,Train
DTXSID1041639,0.5666666666666667,0.4757606837606838,2.4494897427831783,Train
DTXSID3057698,0.723404255319149,0.6756162924340537,4.386342439892262,Train
DTXSID9047673,0.6666666666666666,0.5252164502164501,2.5768197453450252,Train
DTXSID3024491,0.5675675675675675,0.5495545966134202,3.0789608636681307,Train
DTXSID5024687,0.5,0.4505411255411255,1.9899748742132402,Train
DTXSID9034282,0.53125,0.4964149443561208,2.340939982143925,Train
DTXSID8027400,0.7142857142857143,0.6431607865818393,2.3065125189341593,Train
DTXSID2023143,0.75,0.7015928999799967,5.477225575051661,Train
DTXSID2020260,0.6865671641791045,0.523248709976634,3.8052595180880897,Train
DTXSID9027021,0.35714285714285715,0.24214793901750425,1.32664991614216,Train
DTXSID5044522,0.6190476190476191,0.5392059432468639,2.23606797749979,Train
DTXSID7022590,0.5517241379310345,0.45375767659677885,2.3151673805580453,Train
DTXSID5044996,0.7142857142857143,0.6831691297208539,3.3286633954186478,Train
DTXSID7046047,0.5142857142857142,0.42152868803023597,2.814249455894058,Train
DTXSID6048200,0.625,0.5758352340610405,2.6907248094147422,Train
DTXSID6041636,0.5483870967741935,0.46405913978494623,2.5298221281347035,Train
DTXSID8045850,0.6363636363636364,0.5862727272727273,2.6981475126464085,Train
DTXSID6024200,0.52,0.45955555555555555,2.029778313018444,Train
DTXSID0034936,0.5254237288135594,0.4513185119964781,3.6823905279043943,Train
DTXSID2045810,0.6111111111111112,0.46661782661782664,4.166533331199932,Train
DTXSID3025253,0.7570093457943925,0.6074080611093429,5.865151319446072,Train
DTXSID5020360,0.5869565217391305,0.5085412441370534,3.64417343165772,Train
DTXSID5023586,0.6666666666666666,0.6512710499294057,4.673328578219169,Train
DTXSID6034764,0.6428571428571429,0.5807037053966342,5.2345009313209605,Train
DTXSID0040751,0.6666666666666666,0.6230817908558771,4.422668877499197,Train
DTXSID8044832,0.5483870967741935,0.532480533926585,3.4756294393965534,Train
DTXSID5033836,0.38461538461538464,0.21766381766381765,1.2328828005937955,Train
DTXSID6022218,0.5,0.47409523809523807,2.2891046284519194,Train
DTXSID9046817,0.75,0.7276851669457304,5.138093031466052,Train
DTXSID2027098,0.5882352941176471,0.5602941176470588,2.8071337695236402,Train
DTXSID5027146,0.6818181818181818,0.627344028520499,1.9287301521985911,Train
DTXSID4044747,0.6666666666666666,0.6329254079254079,3.4058772731852804,Train
DTXSID9021631,0.7142857142857143,0.6827812284334024,3.2062439083762797,Train
DTXSID2020424,0.4411764705882353,0.42686529157117387,3.0,Train
DTXSID3057721,0.4827586206896552,0.4178226600985222,2.489979919597747,Train
DTXSID7024457,0.6129032258064516,0.5383815109621561,2.3323807579381204,Train
DTXSID6026240,0.6486486486486487,0.457714709497308,2.8354893757515653,Train
DTXSID3057646,0.7857142857142857,0.7644204851752021,4.621688003316537,Train
DTXSID0047828,0.54,0.48423848238482387,3.5383612025908264,Train
DTXSID1048170,0.7469879518072289,0.7263668491577762,5.7306195127577615,Train
DTXSID0020444,0.46551724137931033,0.40529821009058986,3.0199337741083,Train
DTXSID9023679,0.7719298245614035,0.6940158710771479,4.634652090502588,Train
DTXSID3034872,0.7058823529411765,0.6555194709462733,3.5832945734337835,Train
DTXSID9041441,0.5588235294117647,0.5141176470588235,2.4413111231467406,Train
DTXSID3024441,0.4444444444444444,0.38313492063492066,2.529822128134704,Train
DTXSID8029317,0.5666666666666667,0.510962962962963,2.60768096208106,Train
DTXSID6029121,0.35714285714285715,0.2914285714285714,0.9591663046625439,Train
DTXSID9046946,0.7115384615384616,0.6950107223611841,4.8456165758342875,Train
DTXSID7042196,0.4166666666666667,0.27430323299888515,1.42828568570857,Train
DTXSID5029186,0.68,0.6018119658119658,2.5845695966640174,Train
DTXSID4023624,0.7580645161290323,0.568518453371863,4.084115571332427,Train
DTXSID4045002,0.6458333333333334,0.594674688057041,4.079215610874228,Train
DTXSID1041425,0.5263157894736842,0.4185748462064251,2.1071307505705477,Train
DTXSID3057690,0.35064935064935066,0.2874632034632035,3.8157568056677826,Train
DTXSID1022508,0.38461538461538464,0.21766381766381765,1.2328828005937955,Train
DTXSID9045390,0.5849056603773585,0.5754811320754718,4.363484845854287,Train
DTXSID2024662,0.7710843373493976,0.7619631188101879,6.343500610861483,Train
DTXSID5057672,0.6666666666666666,0.6462067868082905,4.7791212581394085,Train
DTXSID6048597,0.5211267605633803,0.4856870635764321,4.935585071701226,Train
DTXSID0025577,0.7647058823529411,0.7203095975232199,2.7422618401604177,Train
DTXSID7024455,0.4827586206896552,0.40680813439434127,2.1354156504062622,Train
DTXSID4044404,0.6923076923076923,0.6451282051282051,2.244994432064365,Train
DTXSID2026997,0.4444444444444444,0.40509941520467835,2.1633307652783933,Train
DTXSID1045798,0.6785714285714286,0.6147987739872068,4.613025037868319,Train
DTXSID6023737,0.6829268292682927,0.6651797786077904,4.298837052040936,Train
DTXSID1029338,0.5588235294117647,0.5160326601503072,2.764054992217051,Train
DTXSID0037734,0.5555555555555556,0.508747679214865,2.9933259094191533,Train
DTXSID8021939,0.38461538461538464,0.2741469057258531,1.1661903789690602,Train
DTXSID0048189,0.3611111111111111,0.28888888888888886,2.8844410203711917,Train
DTXSID1049277,0.5483870967741935,0.4484089464484347,2.4413111231467406,Train
DTXSID4044820,0.4642857142857143,0.39554497354497353,2.898275349237888,Train
DTXSID1024831,0.6129032258064516,0.556316908897554,2.7568097504180447,Train
DTXSID8024787,0.6666666666666666,0.6600667408231368,4.014971979976947,Train
DTXSID5044576,0.5666666666666667,0.4844444444444445,2.720294101747089,Train
DTXSID8041246,0.5,0.3833333333333333,1.3564659966250538,Train
DTXSID0045416,0.7727272727272727,0.7332521526092955,4.732863826479693,Train
DTXSID4038924,0.16129032258064516,0.16129032258064516,2.23606797749979,Train
DTXSID8047896,0.74,0.6728223833589688,4.123105625617661,Train
