chemical_id,kappa,gamma,delta,Dataset
DTXSID2041886,0.3231441048034934,0.31193119823512977,11.428035701729321,Train
DTXSID9046738,0.40130861504907306,0.3490550254973762,13.013838787997953,Train
DTXSID3045223,0.4147982062780269,0.38922302509072365,9.182592226599196,Train
DTXSID3027293,0.1564625850340136,0.14557823129251699,4.3954521951671826,Train
DTXSID1044514,0.007220216606498195,0.0028828922421629483,0.48989794855663565,Train
DTXSID7024376,0.3907563025210084,0.2755374001158387,4.24735211631906,Train
DTXSID2024660,0.2721518987341772,0.25066049851915884,4.261455150532504,Train
DTXSID8037594,0.31722054380664655,0.2284228168830265,6.2,Train
DTXSID5025231,0.0945273631840796,0.055375297425913905,2.8565713714171403,Train
DTXSID7034676,0.5549389567147613,0.5079465434501682,14.580809305384939,Train
DTXSID6041185,0.2871287128712871,0.25262716655662665,5.8991524815010505,Train
DTXSID9026710,0.13186813186813187,0.10906357535378411,2.785677655436824,Train
DTXSID8020173,0.38461538461538464,0.3371924371924372,2.209072203437452,Train
DTXSID9057761,0.3341772151898734,0.2729133251771563,7.29657453878188,Train
DTXSID4020298,0.24752475247524752,0.21473904038813468,3.026549190084311,Train
DTXSID0046486,0.27938671209540034,0.20760585458424702,8.48528137423857,Train
DTXSID2020713,0.1770956316410862,0.12624230554781876,7.691553809211765,Train
DTXSID4021977,0.14772727272727273,0.12086745592121936,2.65329983228432,Train
DTXSID5048635,0.421259842519685,0.3845828744880577,10.378824596263298,Train
DTXSID3042394,0.20266666666666666,0.15468658219443368,5.261178575186362,Train
DTXSID8026935,0.0,0.0,0.0,Train
DTXSID2047272,0.44794520547945205,0.44000473884134667,14.356879883874491,Train
DTXSID8029230,0.45454545454545453,0.4018000388777295,5.709640969448079,Train
DTXSID9048192,0.22105263157894736,0.1679483309248812,4.25205832509386,Train
DTXSID9020116,0.2953929539295393,0.25651026710457747,10.901376059929316,Train
DTXSID6057619,0.36019900497512436,0.20322447732908425,9.730364844136114,Train
DTXSID8047347,0.45454545454545453,0.36836727292785537,11.183917024012652,Train
DTXSID8021804,0.08148148148148149,0.06063894068029709,2.8354893757515653,Train
DTXSID0044575,0.5203836930455635,0.5086454535026064,14.935862880998874,Train
DTXSID4021925,0.5636363636363636,0.4586388801375324,3.6660605559646724,Train
DTXSID8021646,0.36363636363636365,0.32317711274233013,4.68187996428785,Train
DTXSID7021605,0.07042253521126761,0.06776659959758552,2.154065922853802,Train
DTXSID1057741,0.22169811320754718,0.20366797361543004,7.121797525905943,Train
DTXSID6044438,0.3925925925925926,0.3240078734196381,3.8052595180880897,Train
DTXSID6023286,0.27531645569620256,0.20856839561441384,6.1416610131136355,Train
DTXSID7023227,0.444311377245509,0.402991401678395,14.523085071705667,Train
DTXSID2021866,0.04950495049504951,0.02800402489228515,1.0583005244258363,Train
DTXSID9023677,0.4552058111380145,0.4471273378093191,15.412981541544777,Train
DTXSID6045323,0.25135135135135134,0.21912844574796037,6.019966777316966,Train
DTXSID4036514,0.2571428571428571,0.2240291723001092,6.770524351924303,Train
DTXSID8057699,0.2960199004975124,0.19781220147231254,6.732013071882734,Train
DTXSID6046478,0.13829787234042554,0.10782906599350883,6.131883886702357,Train
DTXSID3044831,0.3522727272727273,0.3359598244892362,5.458937625582473,Train
DTXSID3026067,0.22137404580152673,0.19993516023497832,7.435052118176443,Train
DTXSID8020331,0.40824742268041236,0.3877400973103319,11.610340218959994,Train
DTXSID6049430,0.325508607198748,0.22761581767985067,7.4404300950953095,Train
DTXSID0044812,0.36666666666666664,0.33757153917855837,2.9461839725312475,Train
DTXSID2044686,0.4161073825503356,0.40662653789434716,13.607350954539243,Train
DTXSID7047067,0.20622568093385213,0.14461627537882787,4.608687448721165,Train
DTXSID6025696,0.26540284360189575,0.201383972529666,4.560701700396552,Train
DTXSID1027920,0.24752475247524752,0.16626319225329125,2.95296461204668,Train
DTXSID7025051,0.3826530612244898,0.34212532635966825,4.955804677345547,Train
DTXSID8044597,0.52894438138479,0.5159611890236602,17.890779748239034,Train
DTXSID3020120,0.2613195342820181,0.21154247502095763,11.496086290559932,Train
DTXSID7020978,0.11044776119402985,0.0666041698206137,2.6981475126464085,Train
DTXSID9034232,0.27900552486187846,0.2485770640450637,6.732013071882734,Train
DTXSID1045742,0.4736129905277402,0.46160864246610184,15.265647709809107,Train
DTXSID4049038,0.43137254901960786,0.4121514186779919,7.022819946431776,Train
DTXSID6049060,0.38802660753880264,0.3757119376990775,14.867414032036642,Train
DTXSID8026931,0.06756756756756757,0.02702702702702703,0.894427190999916,Train
DTXSID0025864,0.22815533980582525,0.16309734064720813,4.0,Train
DTXSID9044617,0.2480916030534351,0.21649549338977012,5.685068161420758,Train
DTXSID6023315,0.24148606811145512,0.20146873383408206,5.491812087098392,Train
DTXSID9020243,0.4527777777777778,0.3624969494916467,9.871170143402454,Train
DTXSID1023239,0.40086206896551724,0.3227505546878561,7.172168430816443,Train
DTXSID0057708,0.27491408934707906,0.26149198566414344,5.87196730236128,Train
DTXSID2022121,0.46348314606741575,0.3918543324025048,8.246211251235321,Train
DTXSID1024598,0.12462908011869436,0.11298533084308766,5.447935388750494,Train
DTXSID3047683,0.547085201793722,0.5408793397927123,10.0,Train
DTXSID0021254,0.12435233160621761,0.08593988870885684,3.82099463490856,Train
DTXSID6045745,0.34440559440559443,0.3242436542535308,10.543244282477762,Train
DTXSID9020401,0.24267782426778242,0.21230985511370593,4.084115571332427,Train
DTXSID0026549,0.22713864306784662,0.1964953474964451,7.675936424958196,Train
DTXSID6020224,0.3448275862068966,0.299881045669815,3.4698703145794947,Train
DTXSID9020792,0.5031847133757962,0.4862048152440055,7.699350621968063,Train
DTXSID6022894,0.11324376199616124,0.09382494462805606,4.728636167014756,Train
DTXSID5022724,0.2818627450980392,0.2705851649160005,10.480458005259122,Train
DTXSID5037523,0.4253246753246753,0.34414990924691935,8.955445270895245,Train
DTXSID0041513,0.37681159420289856,0.36714462222316363,5.90592922409336,Train
DTXSID2029246,0.2275449101796407,0.16792456494712032,4.084115571332427,Train
DTXSID8029159,0.2826086956521739,0.22201561516230833,3.3045423283716615,Train
DTXSID3046580,0.12658227848101267,0.09693492705742604,3.81051177665153,Train
DTXSID4022816,0.24853801169590642,0.1812895722496716,8.8,Train
DTXSID2027593,0.23706896551724138,0.16299663016324492,3.6823905279043943,Train
DTXSID3041619,0.3256880733944954,0.24197636164936856,8.48999411071645,Train
DTXSID9046360,0.5135869565217391,0.48713795954387723,11.11035552986492,Train
DTXSID2041884,0.4174757281553398,0.40384432476499155,8.955445270895245,Train
DTXSID7020398,0.24436090225563908,0.19070744937105866,4.498888751680798,Train
DTXSID6042365,0.3270868824531516,0.2626540877655562,8.627861844049196,Train
DTXSID0047088,0.1967741935483871,0.1674013003412613,6.0431779718952505,Train
DTXSID1037224,0.32122093023255816,0.23642828324820578,8.26559132790873,Train
DTXSID9044112,0.324468085106383,0.21788722155833623,8.390470785361213,Train
DTXSID7045607,0.3241650294695481,0.313054773032166,13.481839637082174,Train
DTXSID6057617,0.2716627634660422,0.22616883900935542,6.076183012385325,Train
DTXSID7046201,0.16019417475728157,0.13427862616136807,8.870174744614674,Train
DTXSID5047160,0.2374429223744292,0.13576536834024644,3.8626415831655936,Train
DTXSID6044226,0.4145985401459854,0.4021626165772025,11.322543883774529,Train
DTXSID6046977,0.3121495327102804,0.28765731469981426,9.015542135667715,Train
DTXSID6020274,0.1180327868852459,0.09496548998959047,5.5605755097831375,Train
DTXSID3024152,0.33259911894273125,0.13901974162571626,7.285602240034794,Train
DTXSID8025040,0.3302752293577982,0.3216655178503461,9.117017056033186,Train
DTXSID1027429,0.4166666666666667,0.3532066889898123,4.698936049788292,Train
DTXSID5027512,0.375,0.3413464669488766,4.044749683231338,Train
DTXSID4048804,0.44590495449949447,0.4158416762444569,14.665606022254929,Train
DTXSID6024254,0.0,0.0,0.0,Train
DTXSID2049393,0.26838235294117646,0.18913525636237966,5.047771785649585,Train
DTXSID6057796,0.1768617021276596,0.132987668987998,7.7149206087943645,Train
DTXSID8057776,0.47191011235955055,0.4286055646083379,8.843076387773658,Train
DTXSID1022394,0.12316715542521994,0.08368822715525118,4.089009660052175,Train
DTXSID7022332,0.16666666666666666,0.1436968552279026,3.3226495451672298,Train
DTXSID8034877,0.350210970464135,0.27746976051348166,5.596427431853289,Train
DTXSID5020944,0.33264462809917356,0.2477421679158358,6.764613810115105,Train
DTXSID9046449,0.43063932448733416,0.380118329412383,12.759310326189265,Train
DTXSID4047466,0.3392857142857143,0.27753098196064796,2.6832815729997477,Train
DTXSID4020616,0.33055555555555555,0.314655530367884,6.939740629158989,Train
DTXSID3042051,0.26136363636363635,0.22076172923314594,5.458937625582473,Train
DTXSID6045248,0.3824561403508772,0.35306259976025645,9.869143833180262,Train
DTXSID4022731,0.272419627749577,0.2486690150520266,9.865089964110819,Train
DTXSID3024108,0.35150375939849626,0.31631303985956166,9.951884243699784,Train
DTXSID7046910,0.4189044038668099,0.3941629021648413,15.341447128612085,Train
DTXSID4025406,0.02608695652173913,0.022639476721816085,1.4000000000000001,Train
DTXSID1021790,0.2179930795847751,0.15568815167670355,4.127953488110059,Train
DTXSID7046091,0.39125910509885536,0.353066097113188,14.847221962373972,Train
DTXSID6045169,0.20224719101123595,0.16789229383398907,5.688585061331157,Train
DTXSID5046275,0.3417190775681342,0.31360954066205365,8.890444308357146,Train
DTXSID2040236,0.3613707165109034,0.3017449852964796,6.954135460285484,Train
DTXSID2027092,0.27358490566037735,0.23930590156967896,3.0659419433511785,Train
DTXSID5021126,0.44768856447688565,0.3832252006034945,9.965942002640794,Train
DTXSID2026602,0.03767123287671233,0.023570383824994403,1.6,Train
DTXSID8057809,0.48717948717948717,0.4119641740701853,11.31547612785251,Train
DTXSID4047046,0.25190839694656486,0.1824878173821445,3.111269837220809,Train
DTXSID6044359,0.1391304347826087,0.12695495863793765,3.0594117081556713,Train
DTXSID6046890,0.4928571428571429,0.2536369681444141,8.7840765023991,Train
DTXSID9041653,0.23294117647058823,0.2124106574113292,7.014271166700072,Train
DTXSID6029331,0.45791245791245794,0.4369605347812013,8.79772697916911,Train
DTXSID2020846,0.5454545454545454,0.4828129867872143,6.251399843235114,Train
DTXSID1041261,0.40869565217391307,0.38136463879438076,5.385164807134504,Train
DTXSID9024772,0.13636363636363635,0.11926759812819529,4.37264222181509,Train
DTXSID8041959,0.512987012987013,0.4495863332932225,5.8,Train
DTXSID6025804,0.023809523809523808,0.023809523809523808,1.0,Train
DTXSID7038810,0.5521472392638037,0.5076924111501381,6.75869809948632,Train
DTXSID0020733,0.4735376044568245,0.434190128476431,9.223882046080165,Train
DTXSID7026102,0.3252818035426731,0.28080030123402855,10.067770358922576,Train
DTXSID9045762,0.3913978494623656,0.3645714625376316,9.370165420097983,Train
DTXSID8029153,0.12408759124087591,0.10368626856043653,3.841874542459709,Train
DTXSID7021491,0.2152777777777778,0.17384028348202324,2.973213749463701,Train
DTXSID1047152,0.17054263565891473,0.10058868100483769,2.973213749463701,Train
DTXSID4022288,0.24347826086956523,0.1501736861736574,4.1952353926806065,Train
DTXSID0020022,0.23027375201288244,0.14762844662354996,6.0332412515993425,Train
DTXSID8021690,0.0,0.0,0.0,Train
DTXSID7026441,0.36666666666666664,0.32454248902010097,3.0594117081556713,Train
DTXSID8057803,0.31140350877192985,0.2963445113211835,6.505382386916238,Train
DTXSID8022585,0.5294117647058824,0.5082729900686521,6.468384651518492,Train
DTXSID4030384,0.2,0.1857668408227152,6.75869809948632,Train
DTXSID3046908,0.23094170403587444,0.10991310639707677,4.256759330758553,Train
DTXSID3023132,0.29575892857142855,0.20853635324945152,10.067770358922575,Train
DTXSID4020668,0.41,0.36522056594411245,4.58257569495584,Train
DTXSID1045748,0.24233983286908078,0.22908423153638835,6.48074069840786,Train
DTXSID1022265,0.32945091514143093,0.19225840730350058,8.136338242723197,Train
DTXSID2048820,0.32463295269168024,0.30750250864351725,8.522910301065007,Train
DTXSID2048660,0.4600197433366239,0.45505627784991837,17.365483005087995,Train
DTXSID1025306,0.4588607594936709,0.3865517556396813,8.323460818673924,Train
DTXSID0046274,0.3504950495049505,0.3239760467399771,8.07712820252347,Train
DTXSID4044791,0.07755102040816327,0.06530890346821124,2.3664319132398464,Train
DTXSID0034695,0.42696629213483145,0.4189631959462449,4.967896939349688,Train
DTXSID7025558,0.3339805825242718,0.29676545627356055,8.579044235810887,Train
DTXSID4022579,0.32051282051282054,0.2879581254841766,5.370288632839022,Train
DTXSID1045584,0.3540925266903915,0.25344741349284616,8.667179472008181,Train
DTXSID9026500,0.23154362416107382,0.21548259941855777,5.8753723286273525,Train
DTXSID0041436,0.36363636363636365,0.3092350631824316,2.3916521486202797,Train
DTXSID3026190,0.26628895184135976,0.23248605604525213,6.2833112289620034,Train
DTXSID0041357,0.2396694214876033,0.212836761006954,3.8418745424597094,Train
DTXSID3024287,0.36572052401746724,0.11392930134189208,5.436910887627275,Train
DTXSID6044486,0.42574257425742573,0.3863903323331948,4.427188724235731,Train
DTXSID2021941,0.0,0.0,0.0,Train
DTXSID3044916,0.3988439306358382,0.3678056048924845,5.929586832149437,Train
DTXSID6041925,0.43612334801762115,0.330371661028653,4.749736834815167,Train
DTXSID4025903,0.4316353887399464,0.3792173695661002,7.881624198095213,Train
DTXSID1030606,0.6241758241758242,0.5990646395283112,12.565030839596059,Train
DTXSID5045625,0.3073852295409182,0.2604695987082251,9.13892772703669,Train
DTXSID8020206,0.2962962962962963,0.2414351851851852,1.5874507866387546,Train
DTXSID9021639,0.09259259259259259,0.026681783824640964,0.5291502622129182,Train
DTXSID3049045,0.3483754512635379,0.34263632063153865,10.985444915887568,Train
DTXSID3035214,0.26136363636363635,0.23525440315153184,3.2434549480453714,Train
DTXSID2048581,0.1439820022497188,0.12325195066869474,9.535197952848174,Train
DTXSID0023163,0.12482269503546099,0.10271194617762562,7.138627319029899,Train
DTXSID3048944,0.40899795501022496,0.38110810991849337,14.656056768449009,Train
DTXSID7020683,0.6268656716417911,0.5705291450986449,7.037044834303672,Train
DTXSID1029889,0.3090909090909091,0.20144384611332322,7.578918128598566,Train
DTXSID3042188,0.42574257425742573,0.3608519780549483,4.25205832509386,Train
DTXSID6022422,0.26,0.2134192684680281,3.888444419044716,Train
DTXSID4027490,0.2733333333333333,0.2273629125493532,4.190465367951393,Train
DTXSID5034355,0.38461538461538464,0.3485060523197084,12.374166638606416,Train
DTXSID1041188,0.31699346405228757,0.2825434783176318,7.528612089887485,Train
DTXSID6024599,0.26011560693641617,0.24160496509349244,5.102940328869229,Train
DTXSID4025404,0.30597014925373134,0.2895703953648778,6.4093681435848255,Train
DTXSID1044982,0.3951219512195122,0.344508622806897,12.294714311442947,Train
DTXSID2036299,0.058823529411764705,0.011764705882352941,0.4,Train
DTXSID1040112,0.010526315789473684,0.010526315789473684,1.0,Train
DTXSID5024970,0.244,0.1953079793757963,4.6776062254106,Train
DTXSID7047562,0.21830985915492956,0.20684516292349642,4.525483399593905,Train
DTXSID4045341,0.24598930481283424,0.2245073108073643,7.59473501841901,Train
DTXSID7027546,0.19672131147540983,0.15666510030943873,3.9597979746446663,Train
DTXSID7041417,0.4785714285714286,0.3476415252582014,5.130302135352264,Train
DTXSID8042509,0.30952380952380953,0.24672165853208097,7.362064927722384,Train
DTXSID7045152,0.36807095343680707,0.23792006916094577,8.86115116675029,Train
DTXSID7049425,0.5982142857142857,0.5561636845662062,5.851495535331118,Train
DTXSID9044879,0.327683615819209,0.25725425066498914,5.374011537017761,Train
DTXSID7041918,0.34782608695652173,0.3228985507246377,4.261455150532504,Train
DTXSID3046320,0.3177083333333333,0.26591154334601613,10.421132376090423,Train
DTXSID4021268,0.16194331983805668,0.08788624850867414,3.6,Train
DTXSID9047095,0.136,0.12145106282872073,4.578209256903839,Train
DTXSID8045484,0.29745042492917845,0.23918624995672283,8.912911982062877,Train
DTXSID8042187,0.4074074074074074,0.33990248226950354,4.034848200366403,Train
DTXSID4021892,0.2376237623762376,0.17672993443514645,2.8000000000000003,Train
DTXSID0024052,0.5838926174496645,0.5739471573873131,14.891608375189028,Train
DTXSID4020959,0.14084507042253522,0.12670579444131996,3.6823905279043943,Train
DTXSID3041403,0.3150684931506849,0.23511297082193425,4.507771067833858,Train
DTXSID6049355,0.0,0.0,0.0,Train
DTXSID6020355,0.44609665427509293,0.3465252186285979,6.545227268781429,Train
DTXSID4048854,0.41935483870967744,0.39518624084541354,11.155267813907473,Train
DTXSID4041440,0.2684563758389262,0.2275117564559853,3.627671429443411,Train
DTXSID2041547,0.2271186440677966,0.19639245206119,6.5482822174979605,Train
DTXSID8049418,0.35714285714285715,0.2826839826839827,2.668332812825267,Train
DTXSID4026557,0.26331360946745563,0.22192025437926466,6.138403701289123,Train
DTXSID7049211,0.29936305732484075,0.28001269969813153,7.628892449104261,Train
DTXSID6020515,0.36363636363636365,0.354884479590362,2.3065125189341593,Train
DTXSID9044378,0.17880794701986755,0.16740715902422668,4.829078587059854,Train
DTXSID8045692,0.3034300791556728,0.2723816053887066,8.07712820252347,Train
DTXSID6046131,0.37894736842105264,0.34470480463386866,9.88331928048467,Train
DTXSID1020805,0.15639810426540285,0.08864619822790026,3.2680269276736382,Train
DTXSID5026209,0.10091743119266056,0.07581846909388004,3.2557641192199416,Train
DTXSID4024436,0.2014388489208633,0.18064149424910844,9.008884503644166,Train
DTXSID6038798,0.2698412698412698,0.16441884685362945,4.054626986542659,Train
DTXSID8044961,0.468586387434555,0.42048573948626017,10.075713374248,Train
DTXSID0032605,0.25882352941176473,0.24286440175859805,9.438220171197534,Train
DTXSID3044962,0.27720739219712526,0.23026455129431417,8.202438661763951,Train
DTXSID8045852,0.3115727002967359,0.23788796158780046,5.499090833947008,Train
DTXSID8057643,0.2524752475247525,0.23327788127419993,7.509993342207435,Train
DTXSID6057827,0.220462850182704,0.20600758058086582,9.331666517830564,Train
DTXSID0024896,0.10030395136778116,0.08399535612345113,3.440930106817051,Train
DTXSID2020892,0.3227848101265823,0.1821651372777317,5.276362383309167,Train
DTXSID7032559,0.15703703703703703,0.11225337277326006,7.216647421067486,Train
DTXSID1024966,0.19900497512437812,0.1495512830550318,3.622154055254967,Train
DTXSID4021890,0.3275862068965517,0.30537828563334585,2.4576411454889016,Train
DTXSID9045849,0.40772532188841204,0.38241631791231456,11.288932633336069,Train
DTXSID5046512,0.3673469387755102,0.33315095957082025,3.0789608636681307,Train
DTXSID9026059,0.325,0.2658308118365044,2.04939015319192,Train
DTXSID5025021,0.11405835543766578,0.10740344688710819,6.105735008989499,Train
DTXSID6049220,0.4453125,0.41958116733565837,5.295280917949491,Train
DTXSID2036827,0.22594142259414227,0.20090736265329906,4.995998398718719,Train
DTXSID2025004,0.1761904761904762,0.14806252239040335,3.6769552621700474,Train
DTXSID0027066,0.3314285714285714,0.2335143566111308,5.145872132107443,Train
DTXSID1045580,0.22149837133550487,0.17552644882168955,4.37264222181509,Train
DTXSID4021632,0.264,0.22436996202450749,3.0594117081556713,Train
DTXSID2027254,0.2736842105263158,0.23714184243180708,2.95296461204668,Train
DTXSID6020434,0.2777777777777778,0.16111111111111112,1.3564659966250536,Train
DTXSID7045940,0.3610223642172524,0.294526533543977,7.472616676907762,Train
DTXSID9048647,0.4277456647398844,0.3695957276329881,5.7723478758647255,Train
DTXSID0057673,0.4552238805970149,0.43382221981001096,16.28987415543779,Train
DTXSID2048901,0.37282229965156793,0.3404068909618744,7.46993975879324,Train
DTXSID0047030,0.17777777777777778,0.10222222222222224,1.077032961426901,Train
DTXSID3049041,0.32113821138211385,0.2507549501252065,9.649870465451855,Train
DTXSID5023081,0.2413793103448276,0.16982454552397333,3.3763886032268267,Train
DTXSID8027793,0.3347050754458162,0.2739572201722911,11.454256850621084,Train
DTXSID7027205,0.391025641025641,0.25428470087468036,4.3220365569948616,Train
DTXSID4047254,0.40686922060766184,0.38950046634040636,12.593649193144934,Train
DTXSID9048801,0.485,0.47589650554886287,14.973309587395834,Train
DTXSID2057817,0.3742177722152691,0.3306801089912456,12.584116973391499,Train
DTXSID2048167,0.6122931442080378,0.6002916825827216,13.394028520202577,Train
DTXSID1048910,0.306064880112835,0.19281411269004417,6.138403701289123,Train
DTXSID3046619,0.4091456077015644,0.3291607281925065,11.457748469922004,Train
DTXSID6037728,0.12162162162162163,0.059715569437462576,3.27414110874898,Train
DTXSID3032759,0.20346320346320346,0.15876298620583412,4.578209256903839,Train
DTXSID7044346,0.3717627401837928,0.3562713416329746,16.829735589129143,Train
DTXSID2047858,0.3368421052631579,0.27488836373787934,8.822698000045111,Train
DTXSID1047312,0.3808,0.3724348266339128,13.032267646115928,Train
DTXSID4045898,0.32037037037037036,0.27347955434611376,9.509994742374992,Train
DTXSID7048798,0.39871794871794874,0.3891995854516244,13.957077057894322,Train
DTXSID9020241,0.25379609544468545,0.15752893321154623,5.919459434779497,Train
DTXSID9049409,0.6586538461538461,0.6389122979126625,8.321057625085889,Train
DTXSID4045139,0.28405797101449276,0.20237980103529812,4.907137658554119,Train
DTXSID2022888,0.15736040609137056,0.11298615669771213,4.565084884205332,Train
DTXSID8024157,0.20735785953177258,0.1542717870822692,7.323933369440223,Train
DTXSID7022415,0.10526315789473684,0.08190246536995763,2.814249455894058,Train
DTXSID6046260,0.4068441064638783,0.3912223829568561,7.353910524340095,Train
DTXSID9022607,0.4665271966527197,0.4204017772533873,11.009087155618309,Train
DTXSID3026148,0.4078674948240166,0.28725081230566807,9.361623790774761,Train
DTXSID1044568,0.16279069767441862,0.14078120119544538,2.7568097504180447,Train
DTXSID4057760,0.32947976878612717,0.32106981096912746,9.539392014169456,Train
DTXSID4032376,0.4492307692307692,0.3912816488303298,13.143819840518205,Train
DTXSID1026615,0.1592920353982301,0.07573682185455946,1.7776388834631178,Train
DTXSID3032591,0.4423791821561338,0.3334280256854755,9.981983770774224,Train
DTXSID9021215,0.3828125,0.3399266228777781,7.707139547199078,Train
DTXSID7025215,0.0,0.0,0.0,Train
DTXSID9047124,0.024390243902439025,0.014516602997355276,0.8485281374238571,Train
DTXSID2032344,0.5226480836236934,0.4789485560078216,9.239047569960878,Train
DTXSID7027338,0.39215686274509803,0.38524955436720143,3.5440090293338704,Train
DTXSID6041682,0.3025540275049116,0.1575538055638101,7.636753236814714,Train
DTXSID6030607,0.39080459770114945,0.35689414452281637,3.4698703145794947,Train
DTXSID9025293,0.26548672566371684,0.14765250737463126,2.4248711305964283,Train
DTXSID8037754,0.41823899371069184,0.38268905826312377,8.648699324175862,Train
DTXSID0047036,0.44148936170212766,0.41317392508025536,7.496665925596525,Train
DTXSID8047929,0.4612903225806452,0.41941282018095166,8.576712656956627,Train
DTXSID8029157,0.2568493150684932,0.1655052548179799,5.15751878329105,Train
DTXSID2046127,0.2961487383798141,0.23358522787957064,10.180373274099532,Train
DTXSID6023602,0.21212121212121213,0.1703435362451756,2.545584412271571,Train
DTXSID4022369,0.20727848101265822,0.1972063458188048,9.947864092356712,Train
DTXSID6025303,0.2857142857142857,0.26357944963185387,4.228474902373195,Train
DTXSID1020275,0.2749003984063745,0.22201826693685342,5.574943945906542,Train
DTXSID1057660,0.28633093525179854,0.26146558652709473,9.595832428716125,Train
DTXSID3042633,0.23851590106007067,0.1930227729243379,8.492349498224858,Train
DTXSID9024063,0.11538461538461539,0.09168275342103178,2.5768197453450252,Train
DTXSID2024878,0.3891625615763547,0.3474590853125768,6.486909896090742,Train
DTXSID3021483,0.16568047337278108,0.13052748874088826,3.27414110874898,Train
DTXSID5027489,0.41089108910891087,0.36394763050986756,7.031358332498779,Train
DTXSID3029289,0.5803108808290155,0.5755177574390072,14.1718029904455,Train
DTXSID6020777,0.2991150442477876,0.27195906327132624,7.586830695356263,Train
DTXSID8034085,0.29896907216494845,0.22521680270262104,5.455272678794342,Train
DTXSID1042360,0.3109919571045576,0.2767412685930487,8.012490249604053,Train
DTXSID1022130,0.19607843137254902,0.14709473270699017,3.2619012860600183,Train
DTXSID4020822,0.4102920723226704,0.32325392232657496,10.798147989354472,Train
DTXSID7040788,0.1,0.08167622077949728,4.17612260356422,Train
DTXSID9047675,0.28879310344827586,0.2715906501906071,7.110555533852471,Train
DTXSID5046300,0.2987551867219917,0.23798769047001808,7.662897624267207,Train
DTXSID7022411,0.12804878048780488,0.10967658953022363,4.6173585522460785,Train
DTXSID3025093,0.26953125,0.2343667175972585,5.854912467321779,Train
DTXSID8042260,0.36103151862464183,0.3089475090708028,9.277930803794563,Train
DTXSID0020448,0.25,0.2091793441514537,1.2961481396815722,Train
DTXSID5045916,0.3387096774193548,0.274336350498632,10.158740079360236,Train
DTXSID8040723,0.33653846153846156,0.30498243487564053,10.190191362285598,Train
DTXSID8022377,0.13200723327305605,0.0702744224998478,3.5777087639996634,Train
DTXSID4041363,0.267741935483871,0.24050418316305183,5.9833101206606365,Train
DTXSID5029136,0.3969631236442516,0.37314482182077824,9.711848433743189,Train
DTXSID2057603,0.33066666666666666,0.24726679421009484,9.67470929795826,Train
DTXSID8022084,0.29534883720930233,0.285991690343502,8.982204629154248,Train
DTXSID2044848,0.4695121951219512,0.43022541271064646,6.222539674441618,Train
DTXSID7027467,0.36796536796536794,0.29942512515855507,5.844655678480983,Train
DTXSID8024284,0.3137254901960784,0.28240348220823813,2.3579652245103193,Train
DTXSID0027852,0.21649484536082475,0.2002343017806935,2.778488797889961,Train
DTXSID3025332,0.2979942693409742,0.21325935300101526,5.688585061331157,Train
DTXSID4023620,0.4525089605734767,0.3862943845743185,14.5354738484853,Train
DTXSID3022825,0.249667994687915,0.20751796064610878,9.340235543068495,Train
DTXSID3042053,0.15702479338842976,0.13822526799799528,6.315061361538778,Train
DTXSID5035957,0.2002820874471086,0.1393380283631208,8.831760866327848,Train
DTXSID0046565,0.29737609329446063,0.2642454496674707,7.2910904534232746,Train
DTXSID2023727,0.3607456140350877,0.23142614060913957,9.895453501482386,Train
DTXSID9032375,0.4537037037037037,0.4497987050328341,17.806740296865115,Train
DTXSID4049240,0.20408163265306123,0.1872177594442032,2.2181073012818833,Train
DTXSID5032573,0.5301204819277109,0.511378746849717,16.39512122553536,Train
DTXSID5049362,0.42105263157894735,0.24243174334982925,4.093897898091745,Train
DTXSID0047874,0.35714285714285715,0.29137454328900764,7.909487973314076,Train
DTXSID1045372,0.28448275862068967,0.2757148893481467,8.504116650187719,Train
DTXSID0046725,0.48040638606676345,0.4580304778884333,14.666969693839283,Train
DTXSID0024971,0.27756653992395436,0.21231168804430803,4.853864439804639,Train
DTXSID5025102,0.27692307692307694,0.20706303130831433,2.3151673805580453,Train
DTXSID1044936,0.4043321299638989,0.28825501335618947,8.834025130143111,Train
DTXSID8048814,0.08944954128440367,0.0651812326711692,3.2680269276736387,Train
DTXSID0021335,0.38065843621399176,0.28835882566363863,8.749857141690944,Train
DTXSID6042448,0.1497005988023952,0.10649972364850258,3.9698866482558417,Train
DTXSID1044859,0.25486725663716814,0.16340435499687384,6.849817515817484,Train
DTXSID7032424,0.40866035182679294,0.39660547598113327,12.036610818664863,Train
DTXSID4032372,0.337995337995338,0.1812140955017533,9.514199913813037,Train
DTXSID4041494,0.41060419235511714,0.3767358572625991,12.973819792181486,Train
DTXSID0022193,0.1124031007751938,0.08878313754439274,3.2,Train
DTXSID1032646,0.5607321131447587,0.31448105177400953,11.18570516328765,Train
DTXSID9022738,0.436241610738255,0.35220127391328526,5.067543783727971,Train
DTXSID6027266,0.0,0.0,0.0,Train
DTXSID9023380,0.08944954128440367,0.058600761814044514,2.8284271247461903,Train
DTXSID3041299,0.29277566539923955,0.24638783269961978,7.843468620451031,Train
DTXSID8046589,0.42917251051893407,0.40517909295110516,14.027116596079182,Train
DTXSID7052860,0.2679738562091503,0.21182722169569895,6.219324722186485,Train
