chemical_id,kappa,gamma,delta,Dataset
DTXSID6027266,0.0,0.0,0.0,Train
DTXSID9023380,0.2857142857142857,0.2372931503979891,1.50996688705415,Train
DTXSID3041299,0.3888888888888889,0.36013071895424836,2.32379000772445,Train
DTXSID8046589,0.7555555555555555,0.7285883674773561,4.963869458396343,Train
DTXSID7052860,0.4482758620689655,0.34842440318302387,2.280350850198276,Train
DTXSID2041412,0.631578947368421,0.5415533719208507,2.5298221281347035,Train
DTXSID2028016,0.45,0.36451355661881973,1.7549928774784245,Train
DTXSID9045508,0.6170212765957447,0.5915144629599018,4.180908992073375,Train
DTXSID7047649,0.45,0.39554037267080744,2.154065922853802,Train
DTXSID0040757,0.5714285714285714,0.5233829716581482,3.2186953878862163,Train
DTXSID4027991,0.0,0.0,0.0,Train
DTXSID7025055,0.19047619047619047,0.06967418546365914,0.6000000000000001,Train
DTXSID3041617,0.5454545454545454,0.5109601580189815,3.3045423283716615,Train
DTXSID8026694,0.2,0.1663157894736842,1.5491933384829668,Train
DTXSID8042210,0.38461538461538464,0.30874125874125874,1.4142135623730951,Train
DTXSID4022783,0.4722222222222222,0.3945401382243487,2.939387691339814,Train
DTXSID2020420,0.5675675675675675,0.5394145405910111,2.925747767665559,Train
DTXSID9057840,0.5,0.3926548089591568,2.280350850198276,Train
DTXSID6046634,0.5263157894736842,0.49397539954815495,3.006659275674582,Train
DTXSID5048716,0.6122448979591837,0.5295714867143438,3.6660605559646724,Train
DTXSID3044627,0.7222222222222222,0.7090793650793652,3.2186953878862163,Train
DTXSID1057799,0.5555555555555556,0.5206349206349206,3.4985711369071804,Train
DTXSID1045619,0.36363636363636365,0.2853836059643319,2.6907248094147422,Train
DTXSID3046297,0.4444444444444444,0.40485312899106,2.8495613697550017,Train
DTXSID3047263,0.675,0.6325126828785367,4.613025037868319,Train
DTXSID6057613,0.6363636363636364,0.5361218511218511,3.394112549695428,Train
DTXSID5026259,0.5294117647058824,0.47254901960784307,2.0591260281974,Train
DTXSID2047357,0.6491228070175439,0.6308586950827462,4.703190406521939,Train
DTXSID8029733,0.4,0.23500000000000001,1.0583005244258363,Train
DTXSID3045562,0.4666666666666667,0.43532163742690055,2.3065125189341593,Train
DTXSID8022404,0.2,0.14020639834881318,0.9591663046625439,Train
DTXSID4020379,0.4,0.3501507687714584,2.04939015319192,Train
DTXSID0057837,0.5909090909090909,0.5673998632946001,2.891366458960192,Train
DTXSID6045163,0.6206896551724138,0.5952535496957403,3.3704599092705436,Train
DTXSID3027241,0.35294117647058826,0.26560457516339875,1.2806248474865698,Train
DTXSID6021793,0.2857142857142857,0.19948717948717948,0.894427190999916,Train
DTXSID4027579,0.15384615384615385,0.04895104895104895,0.3464101615137755,Train
DTXSID1046633,0.6363636363636364,0.3990727849081049,3.411744421846396,Train
DTXSID9044794,0.6333333333333333,0.5310089399744572,2.9664793948382653,Train
DTXSID2033445,0.42105263157894735,0.32164368139600336,1.4966629547095767,Train
DTXSID2041250,0.5,0.4111180124223603,2.1725560982400434,Train
DTXSID4020587,0.45454545454545453,0.32149732620320853,1.5748015748023623,Train
DTXSID8057851,0.5714285714285714,0.5162731306444479,2.545584412271571,Train
DTXSID8041327,0.4666666666666667,0.38006496751624186,1.9390719429665317,Train
DTXSID2044680,0.42857142857142855,0.39894441987321244,1.8330302779823362,Train
DTXSID8027113,0.5,0.4833333333333334,1.9798989873223332,Train
DTXSID6044858,0.6792452830188679,0.6122554796381036,3.594440151122286,Train
DTXSID1034503,0.5306122448979592,0.46648830263812846,3.2372828112477294,Train
DTXSID5023037,0.5294117647058824,0.4827035056446821,3.3166247903554,Train
DTXSID1031626,0.45454545454545453,0.3942375702101103,1.9078784028338913,Train
DTXSID6026088,0.3,0.24666666666666667,1.1661903789690602,Train
DTXSID7040653,0.5777777777777777,0.5052640876170289,3.3645207682521447,Train
DTXSID4045763,0.5517241379310345,0.5145737413739442,2.749545416973504,Train
DTXSID4020870,0.38095238095238093,0.2957393483709273,1.8330302779823362,Train
DTXSID8042266,0.23076923076923078,0.1325174825174825,0.7483314773547883,Train
DTXSID6057823,0.4772727272727273,0.3942871587462083,3.693237062523878,Train
DTXSID4045181,0.5789473684210527,0.5066259606684316,3.6,Train
DTXSID0022480,0.3333333333333333,0.2811403508771929,1.469693845669907,Train
DTXSID2027834,0.5,0.4197362637362637,2.0591260281974,Train
DTXSID1025279,0.42105263157894735,0.40409356725146195,2.4000000000000004,Train
DTXSID1040295,0.5714285714285714,0.4918614718614718,2.5768197453450252,Train
DTXSID5048891,0.45161290322580644,0.3844112505959002,2.5298221281347035,Train
DTXSID4040711,0.3,0.24650793650793648,1.4000000000000001,Train
DTXSID8041743,0.4857142857142857,0.3996876255699785,3.006659275674582,Train
DTXSID2021810,0.3333333333333333,0.2625,1.5748015748023623,Train
DTXSID7046756,0.3469387755102041,0.26397712708271714,1.9595917942265426,Train
DTXSID5025285,0.3333333333333333,0.20833333333333331,0.7211102550927979,Train
DTXSID8022828,0.5094339622641509,0.3718358693867544,3.298484500494129,Train
DTXSID8027329,0.0,0.0,0.0,Train
DTXSID9047419,0.56,0.552,2.778488797889961,Train
DTXSID5045883,0.6486486486486487,0.6389438218706511,4.2047592083257275,Train
DTXSID5042083,0.5961538461538461,0.4162545787545787,3.49857113690718,Train
DTXSID4022448,0.4444444444444444,0.28489190548014076,1.7776388834631178,Train
DTXSID8023719,0.6122448979591837,0.5547687925901311,3.8105117766515306,Train
DTXSID7044895,0.34615384615384615,0.31577622377622383,2.181742422927143,Train
DTXSID6044856,0.5217391304347826,0.4350144927536232,1.9899748742132402,Train
DTXSID7046467,0.6428571428571429,0.634083694083694,5.542562584220408,Train
DTXSID0048509,0.6,0.5633484504913077,4.190465367951393,Train
DTXSID5047085,0.5454545454545454,0.4766917293233083,2.3664319132398464,Train
DTXSID7041411,0.4838709677419355,0.424390732501133,2.6,Train
DTXSID0045543,0.43902439024390244,0.3705790029281685,2.4083189157584592,Train
DTXSID3057806,0.5277777777777778,0.42695102283337577,2.749545416973504,Train
DTXSID0045880,0.375,0.3502688172043011,2.4979991993593593,Train
DTXSID9025291,0.4666666666666667,0.4174358974358975,1.949358868961793,Train
DTXSID7021156,0.6363636363636364,0.615256482647787,3.1304951684997055,Train
DTXSID7046463,0.5238095238095238,0.4837092731829574,2.778488797889961,Train
DTXSID9020827,0.47368421052631576,0.4372693096377307,2.6,Train
DTXSID3027291,0.5833333333333334,0.5424242424242425,1.788854381999832,Train
DTXSID9037749,0.4375,0.3126612903225806,2.0199009876724157,Train
DTXSID5021120,0.52,0.49054244306418215,2.4738633753705965,Train
DTXSID7046623,0.7068965517241379,0.6825209593934535,4.019950248448357,Train
DTXSID9046283,0.5384615384615384,0.4208788772203406,3.0919249667480617,Train
DTXSID3034165,0.55,0.5091029900332226,3.862641583165593,Train
DTXSID1021328,0.2727272727272727,0.23909090909090908,1.2000000000000002,Train
DTXSID3023712,0.6363636363636364,0.42306020355356216,2.5612496949731396,Train
DTXSID4025745,0.3333333333333333,0.18571428571428572,1.3416407864998738,Train
DTXSID9025534,0.64,0.6037692307692308,3.2,Train
DTXSID0024553,0.5384615384615384,0.47913752913752905,1.7888543819998317,Train
DTXSID9025164,0.3,0.26473684210526316,1.9798989873223332,Train
DTXSID2049397,0.0,0.0,0.0,Train
DTXSID4040715,0.4,0.3516666666666667,1.886796226411321,Train
DTXSID3044706,0.625,0.5808044210218123,2.973213749463701,Train
DTXSID6024967,0.3125,0.24916666666666668,1.4560219778561037,Train
DTXSID2023640,0.6578947368421053,0.5699184841756998,3.566510900025402,Train
DTXSID8046400,0.4117647058823529,0.3529411764705882,1.9697715603592212,Train
DTXSID2047511,0.0,0.0,0.0,Train
DTXSID5041699,0.4,0.3279418410452893,2.505992817228334,Train
DTXSID3029572,0.5925925925925926,0.5709101342460902,3.1685959035509725,Train
DTXSID3057856,0.5,0.38333333333333336,2.029778313018444,Train
DTXSID0025363,0.35714285714285715,0.35714285714285715,2.04939015319192,Train
DTXSID2047777,0.4827586206896552,0.4396222760794507,2.349468024894146,Train
DTXSID1046396,0.5952380952380952,0.49188311688311687,3.3645207682521447,Train
DTXSID5045382,0.5211267605633803,0.3276302696352406,3.3226495451672298,Train
DTXSID4024066,0.35294117647058826,0.31712184873949584,1.4422205101855958,Train
DTXSID9048514,0.5434782608695652,0.5234957540328384,3.605551275463989,Train
DTXSID2025763,0.4230769230769231,0.35384615384615387,2.227105745132009,Train
DTXSID4044585,0.65,0.6101956189174234,4.147288270665545,Train
DTXSID7045368,0.5135135135135135,0.5021795989537925,3.2496153618543846,Train
DTXSID2047779,0.6111111111111112,0.4761182883763529,2.7202941017470885,Train
DTXSID6020141,0.4117647058823529,0.33594983447924626,1.6492422502470645,Train
DTXSID5037739,0.4117647058823529,0.3121148459383753,1.2961481396815722,Train
DTXSID9045429,0.6964285714285714,0.6852060825565441,4.494441010848846,Train
DTXSID3020209,0.041666666666666664,0.041666666666666664,1.0,Train
DTXSID9046998,0.375,0.375,1.7320508075688772,Train
DTXSID3044544,0.5581395348837209,0.5069000935138201,3.509985754956849,Train
DTXSID4024276,0.6216216216216216,0.5618123337272273,3.698648401781386,Train
DTXSID2027333,0.47368421052631576,0.42264533883728933,2.4083189157584592,Train
DTXSID1024124,0.4791666666666667,0.40402014652014645,3.026549190084311,Train
DTXSID8047268,0.6666666666666666,0.6334365493263798,4.363484845854286,Train
DTXSID7031248,0.5454545454545454,0.5209235209235209,3.1559467676119,Train
DTXSID1022396,0.3939393939393939,0.2689085890420707,1.8220867158288598,Train
DTXSID2022593,0.5,0.47211810889230243,2.863564212655271,Train
DTXSID2045860,0.6,0.5642949160340465,2.749545416973504,Train
DTXSID0047248,0.6326530612244898,0.49289424860853437,3.8000000000000003,Train
DTXSID5044360,0.3888888888888889,0.34566724125547654,1.3114877048604001,Train
DTXSID7020263,0.5769230769230769,0.5235321182882158,3.124099870362662,Train
DTXSID2057609,0.3888888888888889,0.24908921144215262,1.9183326093250879,Train
DTXSID6045909,0.6382978723404256,0.5424864142949251,4.024922359499621,Train
DTXSID7046095,0.631578947368421,0.6172823998246043,3.8781438859330635,Train
DTXSID4044799,0.4375,0.37818627450980385,2.039607805437114,Train
DTXSID2025715,0.3617021276595745,0.2304045046486256,2.172556098240043,Train
DTXSID8023393,0.6610169491525424,0.6258982499476197,4.034848200366403,Train
DTXSID7027047,0.5,0.3957792207792208,2.2891046284519194,Train
DTXSID4049298,0.045454545454545456,0.00909090909090909,0.2,Train
DTXSID4029224,0.5,0.49333333333333335,2.553429066960741,Train
DTXSID7021231,0.4146341463414634,0.35158496108431925,2.6758176320519307,Train
DTXSID2046882,0.47619047619047616,0.3958798064680417,2.2181073012818837,Train
DTXSID6024046,0.3333333333333333,0.214974358974359,1.562049935181331,Train
DTXSID2049268,0.45454545454545453,0.4141991341991342,2.513961017995307,Train
DTXSID8021800,0.4,0.35850877192982455,1.2806248474865698,Train
DTXSID8044200,0.5,0.44442577030812325,2.2,Train
DTXSID9020168,0.47058823529411764,0.27859983154100804,1.0583005244258363,Train
DTXSID7044635,0.4166666666666667,0.37787878787878787,2.2,Train
DTXSID4046529,0.42105263157894735,0.38724082934609255,2.3916521486202797,Train
DTXSID2044682,0.64,0.5942953138815208,2.8284271247461903,Train
DTXSID6047313,0.6595744680851063,0.636989914487489,4.3954521951671826,Train
DTXSID7046045,0.4857142857142857,0.38285117181668904,2.4657656011875906,Train
DTXSID0044600,0.4375,0.4115384615384615,2.4331050121192876,Train
DTXSID9024774,0.29411764705882354,0.24379084967320264,1.7088007490635062,Train
DTXSID7057812,0.5238095238095238,0.4591422932809487,3.358571124749333,Train
DTXSID7048580,0.7272727272727273,0.6928445747800588,3.9344631145812006,Train
DTXSID3040776,0.4857142857142857,0.29602988409440023,2.349468024894146,Train
DTXSID6049066,0.6086956521739131,0.5838323138759611,5.751521537819362,Train
DTXSID0020367,0.45,0.31392156862745096,1.6733200530681513,Train
DTXSID0047741,0.4117647058823529,0.30588235294117644,1.3856406460551018,Train
DTXSID7044475,0.4375,0.329983660130719,1.385640646055102,Train
DTXSID8049337,0.4090909090909091,0.3524064171122995,1.4966629547095767,Train
DTXSID9025453,0.35294117647058826,0.3040686274509804,1.865475810617763,Train
DTXSID0048638,0.5217391304347826,0.5120515297906603,2.8844410203711917,Train
DTXSID1041267,0.36363636363636365,0.33426573426573425,1.1661903789690602,Train
DTXSID4034528,0.6875,0.568844696969697,3.9496835316262997,Train
DTXSID4023549,0.6557377049180327,0.5226282712067303,3.9191835884530852,Train
DTXSID4045133,0.5714285714285714,0.5089203985978179,3.0463092423455636,Train
DTXSID1044481,0.5333333333333333,0.4923809523809524,2.32379000772445,Train
DTXSID3057804,0.5217391304347826,0.45868115942028986,2.6457513110645907,Train
DTXSID0023169,0.6491228070175439,0.6137719426504388,4.7455242070818695,Train
DTXSID5047405,0.4,0.36533333333333334,1.9078784028338913,Train
DTXSID4031980,0.4444444444444444,0.42026143790849674,2.3748684174075834,Train
DTXSID0023373,0.2391304347826087,0.21188256962661162,1.9390719429665315,Train
DTXSID6025010,0.5,0.403030303030303,1.50996688705415,Train
DTXSID7026572,0.5428571428571428,0.4493402809152334,2.939387691339814,Train
DTXSID4048983,0.7586206896551724,0.7523864281282086,5.7236352085016735,Train
DTXSID3046401,0.4444444444444444,0.41342528735632184,2.383275057562597,Train
DTXSID6020983,0.2631578947368421,0.1712590299277606,1.2328828005937953,Train
DTXSID0021127,0.5555555555555556,0.5384319981094174,3.4409301068170506,Train
DTXSID1024170,0.3076923076923077,0.2261072261072261,1.3564659966250538,Train
DTXSID1057747,0.5862068965517241,0.4892762410003789,2.65329983228432,Train
DTXSID0045670,0.64,0.6135433455433456,3.6110940170535577,Train
DTXSID5024344,0.5454545454545454,0.4796536796536796,2.4819347291981715,Train
DTXSID0057704,0.3157894736842105,0.26760233918128656,1.8439088914585775,Train
DTXSID1044227,0.6666666666666666,0.5758683817507346,3.3823069050575527,Train
DTXSID5045093,0.6060606060606061,0.5893195693195693,3.4871191548325386,Train
DTXSID9057711,0.575,0.5508314855875831,3.464101615137755,Train
DTXSID4032615,0.6666666666666666,0.5840404040404039,3.5665109000254014,Train
DTXSID8044389,0.5263157894736842,0.4741520467836257,1.876166303929372,Train
DTXSID7020972,0.55,0.47356893977103043,3.4409301068170506,Train
DTXSID5021758,0.3333333333333333,0.2716666666666666,1.2328828005937955,Train
DTXSID3027320,0.4117647058823529,0.36650539003480176,1.886796226411321,Train
DTXSID3048655,0.4523809523809524,0.4051400006278055,3.237282811247729,Train
DTXSID5045960,0.25,0.18299916457811194,1.32664991614216,Train
DTXSID1024621,0.3333333333333333,0.14166666666666666,0.5291502622129182,Train
DTXSID8044591,0.42857142857142855,0.4034989648033126,2.154065922853802,Train
DTXSID8026303,0.5384615384615384,0.4330667316554413,2.7129319932501077,Train
DTXSID1027639,0.2222222222222222,0.15947712418300652,1.4422205101855958,Train
DTXSID0046145,0.5161290322580645,0.501985111662531,3.1368774282716245,Train
DTXSID6020359,0.2727272727272727,0.13131313131313133,0.5291502622129182,Train
DTXSID8034586,0.6341463414634146,0.6134348457183338,4.004996878900157,Train
DTXSID4047121,0.48148148148148145,0.418610196164544,2.4413111231467406,Train
DTXSID9047176,0.5555555555555556,0.5138621509209745,2.505992817228334,Train
DTXSID0042038,0.0,0.0,0.0,Train
DTXSID5034270,0.6222222222222222,0.6012482649061812,4.409081537009721,Train
DTXSID0020650,0.3888888888888889,0.3042773600668337,1.9287301521985911,Train
DTXSID6020569,0.3333333333333333,0.3128205128205128,1.661324772583615,Train
DTXSID6047284,0.6486486486486487,0.6181116421303772,4.0743097574926725,Train
DTXSID8029234,0.47368421052631576,0.36586257309941517,1.6852299546352718,Train
DTXSID9057630,0.6333333333333333,0.599911193777307,3.440930106817051,Train
DTXSID4024775,0.42857142857142855,0.23809523809523808,0.8485281374238571,Train
DTXSID3047891,0.35294117647058826,0.35294117647058826,1.8973665961010278,Train
DTXSID1024049,0.3793103448275862,0.31483032293377117,2.039607805437114,Train
DTXSID8047684,0.38461538461538464,0.32870952557909083,2.209072203437452,Train
DTXSID9047702,0.38095238095238093,0.31912508544087487,1.5362291495737217,Train
DTXSID3044124,0.6170212765957447,0.593977738076656,4.1424630354415966,Train
DTXSID5044784,0.3333333333333333,0.29929824561403506,2.349468024894146,Train
DTXSID8044622,0.4375,0.36729876160990715,2.1633307652783937,Train
DTXSID9040265,0.425,0.31248112512818393,2.6608269391300143,Train
DTXSID4044668,0.6129032258064516,0.5327379596664309,2.8844410203711917,Train
DTXSID9025299,0.4411764705882353,0.4195063025210084,3.0199337741083,Train
DTXSID8057801,0.5483870967741935,0.504557252165706,3.2,Train
DTXSID6025141,0.5333333333333333,0.5171929824561403,2.0199009876724157,Train
DTXSID9022603,0.6551724137931034,0.6249115856679817,3.4698703145794942,Train
DTXSID9029649,0.47368421052631576,0.37302115583075335,1.7320508075688772,Train
DTXSID9048194,0.38095238095238093,0.25773072386849477,1.469693845669907,Train
DTXSID5044940,0.5,0.4636175418784115,2.734958866235469,Train
DTXSID2048872,0.5,0.3207453416149068,1.7088007490635064,Train
DTXSID7027041,0.5333333333333333,0.4484981684981685,1.8,Train
DTXSID2024791,0.46153846153846156,0.32051282051282054,1.4966629547095767,Train
DTXSID7026605,0.3,0.2661244019138756,1.9078784028338913,Train
DTXSID8044703,0.4117647058823529,0.3684640522875816,1.6492422502470645,Train
DTXSID8041032,0.5833333333333334,0.49555694618272844,3.059411708155671,Train
DTXSID9020087,0.37037037037037035,0.2610938369199239,1.2649110640673518,Train
DTXSID5047530,0.5121951219512195,0.438669465357527,3.2802438933713454,Train
DTXSID7044132,0.3793103448275862,0.3141645477785432,3.0919249667480613,Train
DTXSID9024487,0.5384615384615384,0.4316923076923077,2.1354156504062622,Train
DTXSID9035620,0.5416666666666666,0.48798550724637685,2.457641145488902,Train
DTXSID9024481,0.5294117647058824,0.42285204991087344,2.039607805437114,Train
DTXSID3046451,0.6779661016949152,0.6394410097913511,5.215361924162119,Train
DTXSID5021209,0.6363636363636364,0.5575392433653302,3.0133038346638727,Train
DTXSID0039227,0.4074074074074074,0.34321888201198547,2.2891046284519194,Train
DTXSID5046190,0.5806451612903226,0.5555375535613226,2.8284271247461903,Train
DTXSID0044604,0.5263157894736842,0.414936360509116,1.562049935181331,Train
DTXSID8024105,0.38461538461538464,0.35060728744939273,1.2649110640673518,Train
DTXSID8045307,0.37037037037037035,0.31227687656259084,2.6981475126464085,Train
DTXSID4047462,0.5,0.46470588235294114,2.3065125189341593,Train
DTXSID7048661,0.6666666666666666,0.6575622787684499,3.237282811247729,Train
DTXSID6044307,0.4444444444444444,0.34619883040935673,1.9390719429665317,Train
DTXSID6043919,0.25,0.175,0.7745966692414834,Train
DTXSID6024597,0.36363636363636365,0.31202551834130776,1.8110770276274835,Train
DTXSID0041567,0.25,0.2333333333333333,2.078460969082653,Train
DTXSID2025050,0.5,0.3519230769230769,1.0392304845413265,Train
DTXSID1027978,0.5333333333333333,0.49581098339719026,3.3763886032268267,Train
DTXSID7020211,0.4090909090909091,0.3591919191919192,2.2,Train
DTXSID2021575,0.35714285714285715,0.3285714285714286,1.7549928774784245,Train
DTXSID2047060,0.3125,0.20608974358974358,1.0583005244258363,Train
DTXSID2034968,0.5833333333333334,0.5152680652680652,1.8330302779823362,Train
DTXSID6046347,0.47619047619047616,0.381161191749427,2.107130750570548,Train
DTXSID7044685,0.45454545454545453,0.39852642484221434,2.1071307505705477,Train
DTXSID1047869,0.6739130434782609,0.5320286307274759,3.4176014981270124,Train
DTXSID7022837,0.4117647058823529,0.12850678733031673,0.938083151964686,Train
DTXSID3021277,0.4782608695652174,0.4553890160183066,1.949358868961793,Train
DTXSID9020110,0.5882352941176471,0.5240888577653284,3.924283374069717,Train
DTXSID8025703,0.5454545454545454,0.45221882692470927,2.2715633383201097,Train
DTXSID8023713,0.48717948717948717,0.42201963378433965,2.2,Train
DTXSID9022100,0.2631578947368421,0.2260061919504644,1.42828568570857,Train
DTXSID1048679,0.5925925925925926,0.5376228956228957,3.7469987990390394,Train
DTXSID1030317,0.5,0.37273684210526314,1.8973665961010278,Train
DTXSID1025485,0.4375,0.3234962406015037,1.5491933384829668,Train
DTXSID0023581,0.6304347826086957,0.5113425665893793,3.388214869219483,Train
DTXSID3040699,0.5,0.4543295019157088,2.5612496949731396,Train
DTXSID3023340,0.6538461538461539,0.5880226302132996,4.409081537009721,Train
DTXSID7044639,0.5,0.38544973544973543,2.3579652245103193,Train
DTXSID7032688,0.4523809523809524,0.361503594186521,2.4657656011875906,Train
DTXSID8047052,0.43478260869565216,0.3936231884057971,2.1908902300206647,Train
DTXSID5029217,0.35294117647058826,0.30691661279896576,1.32664991614216,Train
DTXSID0027771,0.5,0.3712215320910973,2.2,Train
DTXSID4024195,0.34375,0.2829114247821144,1.4966629547095767,Train
DTXSID1021081,0.5,0.4345833333333333,3.039736830714133,Train
DTXSID4045896,0.325,0.1813325762812284,1.5748015748023623,Train
DTXSID3033519,0.6,0.5419780219780219,2.078460969082653,Train
DTXSID6045377,0.45,0.3794584500466854,2.863564212655271,Train
DTXSID3057800,0.5151515151515151,0.4637710437710437,2.898275349237888,Train
DTXSID6045907,0.3125,0.2541264090177134,2.029778313018444,Train
DTXSID4025668,0.29411764705882354,0.25449346405228757,1.6733200530681513,Train
DTXSID2057659,0.41304347826086957,0.3246297366267033,2.6457513110645907,Train
DTXSID2020684,0.5,0.2857142857142857,0.8717797887081347,Train
DTXSID4020117,0.5652173913043478,0.5262654112707135,3.736308338453881,Train
DTXSID8042343,0.3333333333333333,0.29729603729603726,1.1135528725660044,Train
DTXSID5023322,0.5531914893617021,0.5187072470061105,4.3954521951671826,Train
DTXSID4024729,0.32432432432432434,0.2688889769534931,1.876166303929372,Train
DTXSID4044870,0.11764705882352941,0.08455882352941177,1.0,Train
DTXSID8023848,0.5789473684210527,0.38593653250773996,2.668332812825267,Train
DTXSID2020210,0.4117647058823529,0.36078431372549014,1.7320508075688772,Train
DTXSID4040713,0.2222222222222222,0.17777777777777776,1.9595917942265426,Train
DTXSID2048791,0.5882352941176471,0.4026858185134519,2.7202941017470885,Train
DTXSID5024479,0.44,0.37433333333333335,2.280350850198276,Train
DTXSID9026926,0.0,0.0,0.0,Train
DTXSID3023899,0.36363636363636365,0.2657864357864358,2.2538855339169293,Train
DTXSID0047325,0.640625,0.6253685784296421,5.141984052872976,Train
DTXSID1027502,0.696969696969697,0.6686573911595177,3.4,Train
DTXSID3042219,0.35294117647058826,0.2816505063563887,1.3711309200802089,Train
DTXSID1024702,0.37037037037037035,0.31745088566827695,2.12602916254693,Train
DTXSID4022785,0.5254237288135594,0.43942757380301894,3.6932370625238775,Train
DTXSID7048873,0.5652173913043478,0.4349828722002635,2.3323807579381204,Train
DTXSID3025122,0.15384615384615385,0.09230769230769231,0.848528137423857,Train
DTXSID2045444,0.6818181818181818,0.6195417996226894,3.9293765408777004,Train
DTXSID7041253,0.4666666666666667,0.42793650793650795,1.854723699099141,Train
DTXSID8021222,0.6153846153846154,0.5355769230769231,1.9183326093250879,Train
DTXSID0041981,0.3076923076923077,0.18461538461538463,1.0583005244258363,Train
DTXSID4022810,0.4418604651162791,0.4253447623450907,2.4657656011875906,Train
DTXSID0041141,0.717391304347826,0.6620942756742145,4.340506882842141,Train
DTXSID8023050,0.5,0.4514935064935065,2.7422618401604177,Train
DTXSID0027195,0.0,0.0,0.0,Train
DTXSID9044241,0.3125,0.18612745098039216,1.2165525060596438,Train
DTXSID7021607,0.0,0.0,0.0,Train
DTXSID0024509,0.6206896551724138,0.5595525164490682,2.6758176320519302,Train
DTXSID5032600,0.5151515151515151,0.4856691919191919,3.2741411087489802,Train
DTXSID5046277,0.6216216216216216,0.5340409551627061,3.1685959035509716,Train
DTXSID5024710,0.46153846153846156,0.23461538461538461,1.077032961426901,Train
DTXSID5046988,0.45,0.31392156862745096,1.6733200530681513,Train
DTXSID4021131,0.4,0.3365384615384615,1.5362291495737217,Train
DTXSID5046695,0.4126984126984127,0.34999156765867523,3.411744421846396,Train
DTXSID1027764,0.21428571428571427,0.12857142857142856,0.9591663046625439,Train
DTXSID1025431,0.4444444444444444,0.340765639589169,1.624807680927192,Train
DTXSID4022446,0.3157894736842105,0.2756578947368421,1.3711309200802089,Train
DTXSID5021679,0.5,0.4127272727272727,1.5491933384829668,Train
DTXSID0044440,0.38095238095238093,0.27974052779006336,1.4,Train
DTXSID3045196,0.4772727272727273,0.454198598935441,3.0,Train
DTXSID0021040,0.4117647058823529,0.16568627450980392,0.9797958971132713,Train
DTXSID0032578,0.6111111111111112,0.5780116959064328,2.771281292110204,Train
DTXSID1029128,0.5238095238095238,0.4871148459383753,2.3916521486202797,Train
DTXSID0024890,0.5,0.43516483516483523,1.9390719429665317,Train
DTXSID6021909,0.4166666666666667,0.37545454545454543,1.019803902718557,Train
DTXSID6020480,0.5882352941176471,0.564985404688191,2.6608269391300143,Train
DTXSID8041797,0.37209302325581395,0.28316562748775737,2.0976176963403033,Train
DTXSID7048871,0.5,0.3207453416149068,1.7088007490635064,Train
DTXSID2025680,0.36363636363636365,0.3237076648841355,2.262741699796952,Train
DTXSID2032552,0.6521739130434783,0.6335488767311931,4.494441010848846,Train
DTXSID5021889,0.36363636363636365,0.27062937062937065,1.019803902718557,Train
DTXSID2024955,0.6666666666666666,0.6376470588235293,1.8110770276274835,Train
DTXSID9027653,0.5185185185185185,0.4391304347826087,2.4331050121192876,Train
DTXSID0020604,0.5789473684210527,0.555933014354067,2.3916521486202797,Train
DTXSID4047206,0.48148148148148145,0.4256296296296297,2.4819347291981715,Train
DTXSID7020053,0.43333333333333335,0.3272820512820513,1.8973665961010275,Train
DTXSID8022113,0.5714285714285714,0.4779220779220779,1.9595917942265426,Train
DTXSID0023038,0.6666666666666666,0.6236163522012579,4.27551166528639,Train
DTXSID3021930,0.38461538461538464,0.18307692307692308,0.66332495807108,Train
DTXSID3029158,0.3076923076923077,0.17202797202797204,1.0392304845413265,Train
DTXSID7020390,0.6153846153846154,0.5707692307692308,2.0297783130184444,Train
DTXSID8024234,0.6486486486486487,0.5756897300592163,3.521363372331802,Train
DTXSID2057601,0.6216216216216216,0.5943659974220246,3.994996871087636,Train
DTXSID5044869,0.5172413793103449,0.4624871774638996,1.886796226411321,Train
DTXSID2041541,0.3333333333333333,0.2532967032967033,1.0392304845413265,Train
DTXSID0023587,0.5897435897435898,0.5655866727335814,3.8366652186501757,Train
DTXSID4047202,0.47368421052631576,0.4228070175438597,2.1354156504062622,Train
DTXSID0020814,0.4782608695652174,0.3689292676962932,2.973213749463701,Train
DTXSID4021769,0.45454545454545453,0.4028138528138528,2.3916521486202797,Train
DTXSID2057738,0.5769230769230769,0.5233484905898699,2.3916521486202797,Train
DTXSID9041237,0.5333333333333333,0.48585218702865757,2.32379000772445,Train
DTXSID1047443,0.42857142857142855,0.3755359133620003,1.98997487421324,Train
DTXSID3041663,0.38461538461538464,0.32480562915345523,1.7549928774784245,Train
DTXSID4024272,0.2692307692307692,0.15819397993311038,1.50996688705415,Train
DTXSID6047157,0.6285714285714286,0.586045981045981,3.566510900025402,Train
DTXSID8045359,0.5555555555555556,0.5261828814460394,3.4756294393965534,Train
DTXSID4025111,0.5555555555555556,0.46071428571428574,0.938083151964686,Train
DTXSID1027768,0.5625,0.4929195804195804,1.6492422502470643,Train
DTXSID2034962,0.725,0.6100858125326211,3.888444419044716,Train
DTXSID1032640,0.5882352941176471,0.5675605524885531,3.2680269276736382,Train
DTXSID0025862,0.4090909090909091,0.26945542380324994,1.6852299546352718,Train
DTXSID5024508,0.47368421052631576,0.3574436090225564,1.7663521732655696,Train
