chemical_id,kappa,gamma,delta,Dataset
DTXSID7027174,0.2857142857142857,0.2583850931677018,1.4966629547095767,Train
DTXSID2023723,0.38461538461538464,0.30775014459224986,1.6970562748477143,Train
DTXSID3045851,0.28,0.24870329670329672,2.1166010488516727,Train
DTXSID8034877,0.27586206896551724,0.2058134394341291,1.6733200530681511,Train
DTXSID0057673,0.3146067415730337,0.2915179916729704,4.1182520563948,Train
DTXSID4021977,0.1875,0.13999084249084248,0.7483314773547883,Train
DTXSID3047261,0.41935483870967744,0.41001551158097654,3.538361202590827,Train
DTXSID0024470,0.23529411764705882,0.19781151170145478,1.8000000000000003,Train
DTXSID3041403,0.14285714285714285,0.08714285714285715,1.0,Train
DTXSID1023603,0.2619047619047619,0.23898351307217253,2.262741699796952,Train
DTXSID9040134,0.25757575757575757,0.2367944307944308,2.764054992217051,Train
DTXSID1048918,0.29411764705882354,0.2274008303531056,2.0591260281974,Train
DTXSID1020647,0.3125,0.24865384615384617,1.131370849898476,Train
DTXSID7021788,0.2127659574468085,0.19731410625027646,1.7776388834631178,Train
DTXSID3024239,0.2807017543859649,0.2603854476722096,2.615339366124404,Train
DTXSID8057724,0.2653061224489796,0.22284732074648042,2.32379000772445,Train
DTXSID7042514,0.08695652173913043,0.05375494071146245,1.019803902718557,Train
DTXSID3020257,0.23809523809523808,0.1746778711484594,1.0392304845413265,Train
DTXSID8023848,0.32,0.1735137420718816,2.1540659228538015,Train
DTXSID2047355,0.25,0.2265284812526863,2.90516780926679,Train
DTXSID8020967,0.34375,0.2199788786482335,1.5874507866387546,Train
DTXSID5021881,0.3181818181818182,0.25696969696969696,1.7320508075688776,Train
DTXSID1048837,0.4375,0.4307142857142857,2.6758176320519307,Train
DTXSID5045756,0.3728813559322034,0.3356669574609505,3.1240998703626617,Train
DTXSID7025217,0.2413793103448276,0.1793103448275862,1.9798989873223334,Train
DTXSID0038700,0.14634146341463414,0.1028397212543554,1.1135528725660044,Train
DTXSID8022086,0.1875,0.10306587547299621,0.9797958971132713,Train
DTXSID9044378,0.16666666666666666,0.14999999999999997,1.6248076809271923,Train
DTXSID9024304,0.36666666666666664,0.2618029689608637,2.433105012119288,Train
DTXSID9021396,0.39622641509433965,0.38280190183864465,2.8844410203711917,Train
DTXSID1020308,0.3888888888888889,0.3244047619047619,1.7204650534085253,Train
DTXSID2044842,0.48717948717948717,0.46643973380815484,3.5156791662493894,Train
DTXSID7023722,0.375,0.3595350052246604,2.6907248094147422,Train
DTXSID7023936,0.34285714285714286,0.23141705069124424,1.886796226411321,Train
DTXSID4024640,0.25,0.1696969696969697,0.8,Train
DTXSID3049334,0.23076923076923078,0.13627242322894498,1.0954451150103324,Train
DTXSID4020614,0.07692307692307693,0.06263267315898895,1.2328828005937953,Train
DTXSID0049078,0.5121951219512195,0.4625607572939317,2.891366458960192,Train
DTXSID4027498,0.38461538461538464,0.33955725983162266,1.7549928774784245,Train
DTXSID2025183,0.2692307692307692,0.23909327387588256,1.4422205101855958,Train
DTXSID0023163,0.3050847457627119,0.2124195642325622,2.489979919597747,Train
DTXSID2052607,0.14285714285714285,0.12476190476190477,1.1832159566199234,Train
DTXSID8023632,0.29411764705882354,0.14092879256965946,0.8,Train
DTXSID8033433,0.375,0.3075369458128079,2.1633307652783937,Train
DTXSID7047487,0.0,0.0,0.0,Train
DTXSID8023927,0.1111111111111111,0.08888888888888888,1.1313708498984762,Train
DTXSID3049330,0.3181818181818182,0.2842988895162808,1.61245154965971,Train
DTXSID7021940,0.0,0.0,0.0,Train
DTXSID6048204,0.2608695652173913,0.2548494983277592,1.833030277982336,Train
DTXSID9021134,0.40625,0.2912707039337474,1.4282856857085702,Train
DTXSID8027400,0.42105263157894735,0.2706574127626759,1.2489995996796797,Train
DTXSID9026712,0.3,0.22809523809523807,1.562049935181331,Train
DTXSID0026838,0.17391304347826086,0.08778467908902692,0.8,Train
DTXSID1046631,0.2608695652173913,0.2425170068027211,2.244994432064365,Train
DTXSID0021759,0.3333333333333333,0.3196428571428571,1.3564659966250538,Train
DTXSID6044648,0.3125,0.2769914258867747,2.764054992217051,Train
DTXSID2032398,0.4878048780487805,0.4642502998914197,3.0983866769659336,Train
DTXSID2021286,0.5555555555555556,0.5042884990253411,2.569046515733026,Train
DTXSID1048596,0.3508771929824561,0.3077891352446706,3.2619012860600183,Train
DTXSID1025851,0.45454545454545453,0.40681818181818186,1.42828568570857,Train
DTXSID9044407,0.18181818181818182,0.14723320158102768,1.1661903789690602,Train
DTXSID9046651,0.5128205128205128,0.4987353206865402,2.727636339397171,Train
DTXSID6021666,0.0,0.0,0.0,Train
DTXSID9026849,0.3684210526315789,0.3347781217750258,1.9697715603592212,Train
DTXSID2044971,0.28125,0.18798160173160172,1.4966629547095767,Train
DTXSID1044851,0.3,0.2761904761904762,2.04939015319192,Train
DTXSID4021975,0.15384615384615385,0.13974358974358975,0.7211102550927979,Train
DTXSID7045522,0.3191489361702128,0.3008296128052967,2.6907248094147422,Train
DTXSID8041329,0.1891891891891892,0.09090406195669354,1.148912529307606,Train
DTXSID8034588,0.34328358208955223,0.31078258338248704,3.143246729100342,Train
DTXSID3032832,0.375,0.3151098901098901,1.469693845669907,Train
DTXSID9049322,0.34615384615384615,0.31040468227424745,1.9697715603592212,Train
DTXSID5032498,0.21739130434782608,0.18237812911725954,1.4282856857085702,Train
DTXSID6032514,0.4,0.3896503496503496,1.7549928774784245,Train
DTXSID3032464,0.29545454545454547,0.20892479613409845,2.4899799195977463,Train
DTXSID3036525,0.14285714285714285,0.07673427142117843,1.0392304845413265,Train
DTXSID8044389,0.32142857142857145,0.293015873015873,2.0099751242241783,Train
DTXSID7030432,0.12121212121212122,0.11601731601731602,2.1725560982400434,Train
DTXSID6049272,0.1935483870967742,0.1774193548387097,1.8000000000000003,Train
DTXSID5032525,0.3409090909090909,0.32654279775992473,2.932575659723036,Train
DTXSID5025150,0.23809523809523808,0.18398060368312086,1.3416407864998738,Train
DTXSID5046017,0.3148148148148148,0.2969959778783308,3.1304951684997055,Train
DTXSID7020263,0.38636363636363635,0.2862715948081801,2.4166091947189146,Train
DTXSID8041327,0.3333333333333333,0.20632974111234978,1.32664991614216,Train
DTXSID9025665,0.26666666666666666,0.18,1.469693845669907,Train
DTXSID4026266,0.2727272727272727,0.2244849854953324,2.3323807579381204,Train
DTXSID9034365,0.3333333333333333,0.3055210162744409,3.4058772731852804,Train
DTXSID5023532,0.2222222222222222,0.15779910993416454,2.181742422927143,Train
DTXSID1041681,0.2127659574468085,0.18995340041659586,2.3065125189341593,Train
DTXSID1027134,0.18181818181818182,0.1561831550802139,1.7204650534085255,Train
DTXSID3044384,0.18181818181818182,0.15638998682476943,1.1661903789690602,Train
DTXSID6057663,0.4523809523809524,0.3260876949783323,2.5534290669607413,Train
DTXSID7040736,0.2962962962962963,0.283001079982212,2.870540018881465,Train
DTXSID0042117,0.4,0.3565751875835132,3.104834939252005,Train
DTXSID7045607,0.30434782608695654,0.2839912183390444,3.1749015732775088,Train
DTXSID5023740,0.3090909090909091,0.2717709996440792,2.932575659723036,Train
DTXSID3029312,0.19047619047619047,0.1773346409502016,1.42828568570857,Train
DTXSID9023889,0.3076923076923077,0.26471357773878784,2.734958866235469,Train
DTXSID3048574,0.3684210526315789,0.3335689590199079,3.0199337741083,Train
DTXSID7021237,0.22972972972972974,0.14441589130113722,1.7088007490635062,Train
DTXSID5023746,0.2891566265060241,0.2831368142679514,3.6441734316577197,Train
DTXSID6043709,0.35,0.33383891970098867,3.0789608636681303,Train
DTXSID6020193,0.3230769230769231,0.2541937494509966,2.4576411454889016,Train
DTXSID0027143,0.39285714285714285,0.34151138716356105,1.6733200530681511,Train
DTXSID4021185,0.08163265306122448,0.03835551611949127,0.6000000000000001,Train
DTXSID4021923,0.3333333333333333,0.29999999999999993,0.9165151389911681,Train
DTXSID1048592,0.27710843373493976,0.20031833493529022,2.925747767665559,Train
DTXSID7021235,0.3188405797101449,0.25605473390354005,3.1874754901018454,Train
DTXSID6044773,0.2903225806451613,0.2289400921658986,2.1166010488516727,Train
DTXSID5026205,0.0,0.0,0.0,Train
DTXSID5057834,0.05555555555555555,0.03333333333333333,0.848528137423857,Train
DTXSID2048872,0.425,0.34858870967741934,2.3065125189341593,Train
DTXSID4021472,0.4423076923076923,0.418782238702582,2.973213749463701,Train
DTXSID7041918,0.25925925925925924,0.15402576489533013,1.5362291495737217,Train
DTXSID8057803,0.3,0.27727057106367453,2.227105745132009,Train
DTXSID2045076,0.16393442622950818,0.1194535519125683,2.4331050121192876,Train
DTXSID3044621,0.36585365853658536,0.3130297873803262,2.842534080710379,Train
DTXSID7047279,0.375,0.3654813143978976,3.6660605559646724,Train
DTXSID6049066,0.24390243902439024,0.20330996892311926,2.814249455894058,Train
DTXSID0046434,0.3625,0.33571667738394484,3.7148351242013424,Train
DTXSID4023202,0.3235294117647059,0.30662075941487704,1.9390719429665317,Train
DTXSID3046792,0.3939393939393939,0.35331775171265845,2.383275057562597,Train
DTXSID6041973,0.2765957446808511,0.21263757261874588,2.1908902300206647,Train
DTXSID1027344,0.375,0.2623264666368115,1.939071942966532,Train
DTXSID8047848,0.4230769230769231,0.38511903064183384,2.4413111231467406,Train
DTXSID6048961,0.2903225806451613,0.27204717540278744,3.2557641192199416,Train
DTXSID7052573,0.11428571428571428,0.08760376878023937,1.42828568570857,Train
DTXSID6021030,0.3,0.26713300492610836,2.1166010488516727,Train
DTXSID6021032,0.3157894736842105,0.21727044884939622,1.7663521732655694,Train
DTXSID7021607,0.05,0.05,1.0,Train
DTXSID5047538,0.25,0.11678260869565218,0.938083151964686,Train
DTXSID1025308,0.25,0.21352941176470588,1.3416407864998738,Train
DTXSID1033664,0.05555555555555555,0.03349206349206349,0.848528137423857,Train
DTXSID1044853,0.42857142857142855,0.3525790114025408,2.154065922853802,Train
DTXSID0020656,0.3111111111111111,0.2888769473486193,2.973213749463701,Train
DTXSID1037696,0.35,0.3166666666666667,1.8220867158288598,Train
DTXSID1044938,0.28,0.22544444444444442,1.50996688705415,Train
DTXSID0041220,0.3548387096774194,0.21515114473957633,1.7549928774784245,Train
DTXSID8049381,0.30303030303030304,0.23645745379491506,2.545584412271571,Train
DTXSID0022191,0.30303030303030304,0.25762185752043765,2.078460969082653,Train
DTXSID9042170,0.2558139534883721,0.22528152481640853,2.04939015319192,Train
DTXSID7027887,0.17647058823529413,0.15365418894830662,2.1908902300206647,Train
DTXSID0038881,0.037037037037037035,0.01495457721872816,0.48989794855663565,Train
DTXSID3034113,0.13157894736842105,0.0903271692745377,1.42828568570857,Train
DTXSID5041641,0.16216216216216217,0.11015079250373368,1.216552506059644,Train
DTXSID5047033,0.20588235294117646,0.08966131907308378,1.2489995996796797,Train
DTXSID2025896,0.34782608695652173,0.2855316039459262,1.5491933384829668,Train
DTXSID3057723,0.3026315789473684,0.2839641913001682,3.5777087639996634,Train
DTXSID6057613,0.4,0.3252622503546873,2.4899799195977463,Train
DTXSID8029575,0.34782608695652173,0.28075136457745153,1.9390719429665317,Train
DTXSID2046090,0.2830188679245283,0.24956729177806633,2.1908902300206647,Train
DTXSID6046137,0.27450980392156865,0.22201803679869486,2.209072203437452,Train
DTXSID0032601,0.21568627450980393,0.17787952787952788,2.2,Train
DTXSID7025972,0.4,0.3516923076923077,2.6758176320519307,Train
DTXSID6024628,0.35714285714285715,0.23655677655677657,1.5231546211727818,Train
DTXSID8038857,0.34545454545454546,0.30938817297307863,3.026549190084311,Train
DTXSID2047197,0.21428571428571427,0.1732142857142857,1.4832396974191326,Train
DTXSID2044002,0.47368421052631576,0.43661222722990356,3.3105890714493698,Train
DTXSID1040326,0.28,0.21920583764062024,1.7776388834631178,Train
DTXSID7048746,0.3023255813953488,0.28288856429075304,3.5327043465311387,Train
DTXSID5044815,0.08,0.03266666666666666,0.6324555320336759,Train
DTXSID7022124,0.23809523809523808,0.17676691729323307,1.2328828005937953,Train
DTXSID4023628,0.31645569620253167,0.2421608638268838,3.0919249667480613,Train
DTXSID4045769,0.2631578947368421,0.1728318405225639,2.181742422927143,Train
DTXSID7020768,0.12903225806451613,0.0898458604798983,1.077032961426901,Train
DTXSID9046942,0.2857142857142857,0.22588665017084955,2.2891046284519194,Train
DTXSID0024638,0.16666666666666666,0.15897435897435896,0.938083151964686,Train
DTXSID3022829,0.323943661971831,0.13095659186085937,1.8110770276274835,Train
DTXSID2047195,0.2413793103448276,0.21860553239863587,2.0,Train
DTXSID7048740,0.29411764705882354,0.14092879256965946,0.8,Train
DTXSID5044738,0.3275862068965517,0.29708517031522297,2.877498913987632,Train
DTXSID5027647,0.4411764705882353,0.43142998112572145,2.8982753492378874,Train
DTXSID7020847,0.23076923076923078,0.20494311180810035,1.8110770276274835,Train
DTXSID3026726,0.23076923076923078,0.10448717948717948,0.959166304662544,Train
DTXSID6046470,0.36363636363636365,0.3075248018967992,2.891366458960192,Train
DTXSID5034357,0.1951219512195122,0.07804878048780488,1.1313708498984762,Train
DTXSID0023955,0.16666666666666666,0.1362954696868754,2.4248711305964283,Train
DTXSID4024775,0.2222222222222222,0.14166666666666666,0.7483314773547883,Train
DTXSID7044849,0.375,0.2865873015873016,2.297825058615212,Train
DTXSID3032389,0.2692307692307692,0.12884615384615383,1.0583005244258363,Train
DTXSID5049287,0.3076923076923077,0.22235717498875393,1.4000000000000001,Train
DTXSID8022371,0.029411764705882353,0.028739495798319324,0.6000000000000001,Train
DTXSID2033863,0.4,0.22166666666666668,0.7211102550927979,Train
DTXSID1041188,0.2413793103448276,0.19661448640758986,1.9697715603592212,Train
DTXSID9023205,0.3090909090909091,0.2781755965451618,2.3748684174075834,Train
DTXSID5041439,0.25,0.1670751633986928,1.077032961426901,Train
DTXSID0047828,0.2727272727272727,0.21600112624502868,1.8110770276274835,Train
DTXSID2027624,0.4318181818181818,0.33764483065953654,2.1908902300206647,Train
DTXSID5020281,0.06896551724137931,0.05517241379310345,1.1313708498984762,Train
DTXSID0044107,0.3157894736842105,0.2640075679394565,1.2649110640673518,Train
DTXSID8041668,0.4444444444444444,0.4131424131424131,1.1489125293076057,Train
DTXSID0041698,0.38596491228070173,0.23951182303585047,2.12602916254693,Train
DTXSID0034223,0.3392857142857143,0.3233956885105053,3.026549190084311,Train
DTXSID6020276,0.4642857142857143,0.42765512265512273,2.918903903865285,Train
DTXSID2048616,0.3870967741935484,0.3866004962779157,2.4899799195977463,Train
DTXSID8020961,0.11538461538461539,0.09403112851388713,0.9165151389911681,Train
DTXSID8047684,0.22727272727272727,0.2012987012987013,1.469693845669907,Train
DTXSID8057851,0.41025641025641024,0.3845126536967144,2.615339366124404,Train
DTXSID0044361,0.40625,0.3593452380952381,2.2715633383201097,Train
DTXSID3034664,0.3918918918918919,0.2541934058751122,2.5612496949731396,Train
DTXSID6048200,0.29411764705882354,0.25168067226890756,1.148912529307606,Train
DTXSID6026169,0.2857142857142857,0.19047619047619047,0.6000000000000001,Train
DTXSID8026220,0.25,0.22282194929253754,1.5748015748023623,Train
DTXSID6045292,0.22916666666666666,0.2102562585604773,2.1447610589527217,Train
DTXSID1021403,0.15,0.1143859649122807,0.8246211251235321,Train
DTXSID5029184,0.20930232558139536,0.17701514137015825,2.4899799195977463,Train
DTXSID3023180,0.24,0.18609581491127128,2.553429066960741,Train
DTXSID6020480,0.375,0.35549155145929345,2.340939982143925,Train
DTXSID3021986,0.15625,0.09868365644366757,0.9591663046625439,Train
DTXSID2021947,0.0,0.0,0.0,Train
DTXSID1020857,0.358974358974359,0.2951912938845788,2.227105745132009,Train
DTXSID9024809,0.2631578947368421,0.16179824561403508,1.1661903789690602,Train
DTXSID8046117,0.2549019607843137,0.19454099821746879,1.9183326093250879,Train
DTXSID5021889,0.2727272727272727,0.1922144522144522,0.7745966692414834,Train
DTXSID4026262,0.296875,0.24839810924369746,2.749545416973504,Train
DTXSID2021600,0.0,0.0,0.0,Train
DTXSID9038686,0.18181818181818182,0.1301938641069076,0.938083151964686,Train
DTXSID2048662,0.34782608695652173,0.3173654791450545,3.1304951684997055,Train
DTXSID5021885,0.30434782608695654,0.2522571250260037,1.523154621172782,Train
DTXSID9026689,0.3157894736842105,0.28138198927672614,2.340939982143925,Train
DTXSID9021130,0.2826086956521739,0.25293216100669513,2.2803508501982765,Train
DTXSID6045907,0.11538461538461539,0.09711538461538463,1.3711309200802089,Train
DTXSID4038346,0.23529411764705882,0.06039215686274509,0.447213595499958,Train
DTXSID9047887,0.03571428571428571,0.03571428571428571,1.0,Train
DTXSID7021491,0.2857142857142857,0.19047619047619047,0.5656854249492381,Train
DTXSID1027263,0.05,0.05,1.0,Train
DTXSID1034501,0.1111111111111111,0.05751633986928104,0.9797958971132713,Train
DTXSID1022055,0.21428571428571427,0.14315018315018316,0.692820323027551,Train
DTXSID9040215,0.36363636363636365,0.3254607028191933,3.3704599092705436,Train
DTXSID7044716,0.28205128205128205,0.2557009314284856,2.4248711305964283,Train
DTXSID3044962,0.23255813953488372,0.14608427747962632,1.61245154965971,Train
DTXSID7020760,0.4098360655737705,0.39992106513611186,3.6331804249169903,Train
DTXSID4026216,0.26666666666666666,0.17158175158175157,1.3416407864998738,Train
DTXSID7043902,0.23529411764705882,0.210146716029069,1.6248076809271923,Train
DTXSID7037551,0.24242424242424243,0.1794039767343438,1.3711309200802089,Train
DTXSID4022868,0.14473684210526316,0.13073855029490444,2.3065125189341593,Train
DTXSID8029317,0.19230769230769232,0.13677156177156177,1.3711309200802089,Train
DTXSID8049042,0.28888888888888886,0.25558359101216244,2.23606797749979,Train
DTXSID7023980,0.13513513513513514,0.11048693633760198,1.8439088914585775,Train
DTXSID7024247,0.0,0.0,0.0,Train
DTXSID9025879,0.1875,0.11785714285714285,1.1489125293076057,Train
DTXSID7021946,0.0,0.0,0.0,Train
DTXSID6045084,0.3333333333333333,0.29647058823529415,1.8973665961010275,Train
DTXSID4045898,0.27586206896551724,0.24871738733807697,2.4,Train
DTXSID8024947,0.42857142857142855,0.4,1.6492422502470643,Train
DTXSID0050423,0.32558139534883723,0.24477615284728832,2.08806130178211,Train
DTXSID3022160,0.34615384615384615,0.28502422308873926,1.8110770276274835,Train
DTXSID0022808,0.1702127659574468,0.13030672552709027,1.4000000000000001,Train
DTXSID1044936,0.2727272727272727,0.21967744673627027,2.28910462845192,Train
DTXSID4021268,0.2647058823529412,0.1890438337497161,1.98997487421324,Train
DTXSID1034181,0.2903225806451613,0.24363298275013046,2.749545416973504,Train
DTXSID2051477,0.4,0.3164685314685315,0.9165151389911681,Train
DTXSID6045400,0.3382352941176471,0.32995210216600857,3.794733192202055,Train
DTXSID5037236,0.2619047619047619,0.18783811166789893,1.697056274847714,Train
DTXSID7044841,0.3404255319148936,0.2940394230690027,2.3916521486202797,Train
DTXSID7044631,0.36,0.33023768823768823,3.0199337741083,Train
DTXSID7021655,0.15,0.13458204334365326,1.3114877048604001,Train
DTXSID8042343,0.22727272727272727,0.1659662991470772,1.3564659966250536,Train
DTXSID5031133,0.13793103448275862,0.11187949981053429,1.2961481396815722,Train
DTXSID7047439,0.30434782608695654,0.2713768115942029,1.6852299546352716,Train
DTXSID0047408,0.16,0.14145454545454544,1.3416407864998738,Train
DTXSID2025264,0.24242424242424243,0.22608766233766234,2.1166010488516727,Train
DTXSID4022866,0.3333333333333333,0.29121212121212114,2.009975124224178,Train
DTXSID6027343,0.26666666666666666,0.17999000999000997,0.7483314773547883,Train
DTXSID3025330,0.08333333333333333,0.06666666666666667,0.8,Train
DTXSID8027246,0.3611111111111111,0.2509982396189293,1.6492422502470643,Train
DTXSID4046604,0.3584905660377358,0.33078902229845625,2.8071337695236402,Train
DTXSID6049278,0.03333333333333333,0.03333333333333333,0.8246211251235323,Train
DTXSID6048591,0.18888888888888888,0.14522996602809238,2.3065125189341593,Train
DTXSID6021583,0.38461538461538464,0.31157342657342657,0.8944271909999161,Train
DTXSID8020620,0.21621621621621623,0.1872801372801373,2.1166010488516727,Train
DTXSID9027239,0.11627906976744186,0.08847271087770237,0.9591663046625439,Train
DTXSID5036684,0.17647058823529413,0.13254901960784315,0.9165151389911681,Train
DTXSID3051381,0.325,0.307014742014742,2.814249455894058,Train
DTXSID8032417,0.3829787234042553,0.3151262186876547,2.65329983228432,Train
DTXSID7029661,0.25,0.20543168586646848,1.5491933384829668,Train
DTXSID7048900,0.3275862068965517,0.27026135112942845,2.383275057562597,Train
DTXSID6044646,0.4230769230769231,0.4090008549861671,3.1937438845342623,Train
DTXSID2023775,0.375,0.2904027132288002,2.340939982143925,Train
DTXSID1032648,0.2777777777777778,0.1988888888888889,1.3114877048604003,Train
DTXSID2044713,0.16393442622950818,0.14214172395557906,2.705549851693737,Train
DTXSID3046748,0.18666666666666668,0.1673529028049576,2.898275349237888,Train
DTXSID3020548,0.3,0.24553571428571427,1.9595917942265424,Train
DTXSID8047472,0.16666666666666666,0.11884057971014492,1.2649110640673518,Train
DTXSID8023630,0.2653061224489796,0.197877107364685,2.3579652245103193,Train
DTXSID9034286,0.3953488372093023,0.3484839088560019,2.4000000000000004,Train
DTXSID8022111,0.3333333333333333,0.24439153439153438,1.8220867158288598,Train
DTXSID1041184,0.2857142857142857,0.21314285714285716,1.2328828005937953,Train
DTXSID4038926,0.25,0.22781818181818184,1.61245154965971,Train
DTXSID2020137,0.17647058823529413,0.13725490196078433,1.0392304845413265,Train
DTXSID7023699,0.1076923076923077,0.08685892736295962,1.2000000000000002,Train
DTXSID2049397,0.0,0.0,0.0,Train
DTXSID7020920,0.125,0.07857142857142857,0.5656854249492381,Train
DTXSID9041237,0.29411764705882354,0.248109243697479,1.1489125293076057,Train
DTXSID9022817,0.2222222222222222,0.1617770362240016,2.181742422927143,Train
DTXSID2022256,0.15384615384615385,0.15384615384615385,1.4142135623730951,Train
DTXSID8027822,0.3125,0.25049019607843137,1.0392304845413265,Train
DTXSID3032759,0.17391304347826086,0.10636155606407323,0.66332495807108,Train
DTXSID7024586,0.21739130434782608,0.16241790246366905,1.264911064067352,Train
DTXSID5026203,0.0,0.0,0.0,Train
DTXSID3040693,0.2894736842105263,0.20899767801857588,2.1725560982400434,Train
DTXSID1026457,0.5263157894736842,0.4107769423558897,1.7776388834631178,Train
DTXSID0022519,0.28169014084507044,0.22733149717465348,2.6608269391300143,Train
DTXSID2052281,0.19642857142857142,0.08220879120879121,1.0954451150103324,Train
DTXSID5023370,0.21428571428571427,0.1675876985926879,2.4248711305964283,Train
DTXSID5047744,0.3076923076923077,0.2,1.2806248474865698,Train
DTXSID3025047,0.16,0.11922943722943724,1.1661903789690602,Train
DTXSID3025629,0.0967741935483871,0.052258064516129035,0.894427190999916,Train
DTXSID5041487,0.17857142857142858,0.12158385093167703,1.0392304845413265,Train
DTXSID3024657,0.2631578947368421,0.16179824561403508,1.1661903789690602,Train
DTXSID0046989,0.3157894736842105,0.13468567251461988,1.1661903789690602,Train
DTXSID0040208,0.3333333333333333,0.3126271645021645,2.891366458960192,Train
DTXSID0041646,0.24324324324324326,0.18434006990345017,3.2496153618543846,Train
DTXSID2040363,0.2962962962962963,0.25504399339305,2.4083189157584592,Train
DTXSID6047440,0.3333333333333333,0.2833333333333333,1.0954451150103321,Train
DTXSID7047643,0.375,0.3424937343358396,1.854723699099141,Train
DTXSID5033757,0.3333333333333333,0.27920963477726024,2.771281292110204,Train
DTXSID6052291,0.2916666666666667,0.2389194139194139,1.6970562748477143,Train
DTXSID9057713,0.2692307692307692,0.18321896129071727,2.1633307652783933,Train
DTXSID8025094,0.21875,0.17033509454949944,2.0,Train
DTXSID5048211,0.2222222222222222,0.15336601307189543,0.9591663046625439,Train
DTXSID5022934,0.14814814814814814,0.11982570806100216,1.4142135623730951,Train
DTXSID4024771,0.0,0.0,0.0,Train
DTXSID0026676,0.21621621621621623,0.20315565641147035,1.685229954635272,Train
DTXSID8034580,0.36666666666666664,0.3483996449456976,3.4409301068170506,Train
DTXSID3048786,0.3235294117647059,0.18220943082083796,2.1354156504062627,Train
DTXSID7024455,0.16666666666666666,0.11444444444444443,0.7211102550927979,Train
DTXSID2049006,0.06382978723404255,0.05478723404255319,1.4832396974191326,Train
DTXSID3022748,0.3188405797101449,0.2683235187321854,3.1304951684997055,Train
DTXSID6046507,0.29411764705882354,0.27345118898623283,2.898275349237888,Train
DTXSID4046606,0.1,0.06000000000000001,1.0392304845413263,Train
DTXSID8041242,0.32142857142857145,0.2513227513227513,1.661324772583615,Train
DTXSID8045228,0.2982456140350877,0.2551080852114296,2.4248711305964283,Train
DTXSID6020303,0.20689655172413793,0.1945994694960212,1.7088007490635064,Train
DTXSID1025649,0.1111111111111111,0.04444444444444444,0.4,Train
DTXSID7024299,0.359375,0.3511055525711758,3.5270384177096794,Train
DTXSID7029879,0.25675675675675674,0.22379469785991524,2.8284271247461903,Train
DTXSID1047528,0.1,0.07517241379310344,1.42828568570857,Train
DTXSID2048828,0.328125,0.2879745978966904,3.0854497241083023,Train
DTXSID4020533,0.35,0.3283333333333333,1.562049935181331,Train
DTXSID2044767,0.375,0.2732778091473743,1.469693845669907,Train
DTXSID6044981,0.3,0.25841338112305856,1.7204650534085253,Train
DTXSID5047376,0.3333333333333333,0.3171650677008913,3.847076812334269,Train
DTXSID0044737,0.32857142857142857,0.3053981659219519,3.2924155266308657,Train
DTXSID6047159,0.2916666666666667,0.2539855072463768,1.4560219778561037,Train
DTXSID2027175,0.2777777777777778,0.22085561497326203,1.1661903789690602,Train
DTXSID4022658,0.17142857142857143,0.14662209789384603,2.513961017995307,Train
DTXSID3021774,0.3,0.2807792207792208,1.3564659966250538,Train
DTXSID7049425,0.6666666666666666,0.5311111111111111,1.5620499351813308,Train
DTXSID5025237,0.4583333333333333,0.36479028132992325,1.9697715603592212,Train
DTXSID8049208,0.25,0.19036821302267526,1.6,Train
DTXSID1021790,0.1282051282051282,0.09983865742379675,1.2489995996796797,Train
DTXSID9051454,0.3333333333333333,0.1833333333333333,0.5656854249492381,Train
DTXSID7037717,0.3333333333333333,0.3142857142857142,2.1633307652783937,Train
DTXSID0023373,0.24242424242424243,0.16234600630092433,2.227105745132009,Train
DTXSID3023508,0.3023255813953488,0.29188882586500287,2.7202941017470885,Train
DTXSID2022967,0.23076923076923078,0.20727043448354926,3.1240998703626617,Train
DTXSID3047972,0.12121212121212122,0.09019607843137255,1.0,Train
DTXSID3032624,0.08,0.06466666666666668,1.0954451150103321,Train
DTXSID9023914,0.42105263157894735,0.30506189716716026,2.078460969082653,Train
DTXSID9045138,0.2682926829268293,0.1996554609176635,1.661324772583615,Train
DTXSID1046922,0.3584905660377358,0.3482548897643237,3.989987468652001,Train
DTXSID6026535,0.2,0.1535688319898846,1.7088007490635064,Train
DTXSID9044667,0.42424242424242425,0.3767177983307016,2.2181073012818837,Train
DTXSID0040672,0.2127659574468085,0.16858842609602487,1.854723699099141,Train
DTXSID4049294,0.3157894736842105,0.2793414696160692,1.7776388834631178,Train
DTXSID5040758,0.3888888888888889,0.2891603141603142,1.9798989873223332,Train
DTXSID5048421,0.2857142857142857,0.2648319073545934,2.6,Train
DTXSID8042260,0.32653061224489793,0.26597795707430255,2.28910462845192,Train
DTXSID6045616,0.2702702702702703,0.2022370467719305,1.685229954635272,Train
DTXSID7041411,0.3333333333333333,0.24705581157194056,1.854723699099141,Train
DTXSID3022405,0.125,0.08705533596837944,0.9797958971132713,Train
DTXSID9020827,0.3333333333333333,0.306,2.3323807579381204,Train
DTXSID5041518,0.2857142857142857,0.22869167869167867,1.7320508075688774,Train
DTXSID1021031,0.3870967741935484,0.3134578348771897,1.788854381999832,Train
DTXSID6045533,0.23529411764705882,0.22350440176070427,2.244994432064365,Train
DTXSID1048201,0.45454545454545453,0.4312265512265512,1.7320508075688774,Train
