chemical_id,kappa,gamma,delta,Dataset
DTXSID7047439,0.18686868686868688,0.17535617960051772,4.0743097574926725,Train
DTXSID0047408,0.2695035460992908,0.2128810493665269,3.944616584663204,Train
DTXSID2025264,0.14675767918088736,0.1204433839358378,4.427188724235731,Train
DTXSID4022866,0.3008658008658009,0.27925973324761827,7.709734106958554,Train
DTXSID6027343,0.13215859030837004,0.09713510385089671,2.3916521486202797,Train
DTXSID3025330,0.2887537993920973,0.27176290300555,7.488658090739622,Train
DTXSID8027246,0.33858267716535434,0.3118906542212347,3.4058772731852804,Train
DTXSID4046604,0.4153543307086614,0.40345912670199163,10.209799214480176,Train
DTXSID6049278,0.20958083832335328,0.1941809350233024,6.654321903845651,Train
DTXSID6048591,0.29176289453425713,0.20567637888621423,11.624112869376312,Train
DTXSID6021583,0.23076923076923078,0.2104895104895105,2.1354156504062622,Train
DTXSID8020620,0.33052631578947367,0.28209232048166416,7.83836717690617,Train
DTXSID9027239,0.1920374707259953,0.15371783112250892,5.817215828899595,Train
DTXSID5036684,0.23839009287925697,0.1541728404834994,3.6660605559646724,Train
DTXSID3051381,0.3442622950819672,0.27807941211238385,8.430895563343197,Train
DTXSID8032417,0.4125,0.3361462778568042,10.543244282477762,Train
DTXSID7029661,0.2962962962962963,0.25555130055130054,3.2741411087489802,Train
DTXSID7048900,0.22433460076045628,0.1850213304824873,7.059745037889116,Train
DTXSID6044646,0.4128205128205128,0.3690063950588816,9.57914401186244,Train
DTXSID2023775,0.3686131386861314,0.24969953704260184,8.24378553820998,Train
DTXSID1032648,0.40336134453781514,0.2452535118525022,8.106787279804497,Train
DTXSID2044713,0.2917771883289125,0.2787414306165489,11.99333148045196,Train
DTXSID3046748,0.23965351299326276,0.22456709513772877,13.721515951235126,Train
DTXSID3020548,0.34065934065934067,0.3355002891844997,4.242640687119285,Train
DTXSID8047472,0.27692307692307694,0.2141943371626774,2.280350850198276,Train
DTXSID8023630,0.3108433734939759,0.21241832392660465,6.805879810869422,Train
DTXSID9034286,0.6237623762376238,0.5829265465873606,9.385094565320054,Train
DTXSID8022111,0.1827956989247312,0.1356527883867887,5.059644256269407,Train
DTXSID1041184,0.25384615384615383,0.12222064777327935,4.1856899072912706,Train
DTXSID4038926,0.14885496183206107,0.1347234455512152,5.280151512977635,Train
DTXSID2020137,0.1977401129943503,0.12826877361470307,2.383275057562597,Train
DTXSID7023699,0.17612293144208038,0.13562047858583123,8.084553172563096,Train
DTXSID2049397,0.0,0.0,0.0,Train
DTXSID7020920,0.17676767676767677,0.13422374913874374,2.9933259094191533,Train
DTXSID9041237,0.29523809523809524,0.2730735930735931,6.3118935352238,Train
DTXSID9022817,0.2810880829015544,0.2326107622178931,10.091580649234292,Train
DTXSID2022256,0.23098591549295774,0.20041282164012036,6.387487769068525,Train
DTXSID8027822,0.45614035087719296,0.346622018981697,4.498888751680798,Train
DTXSID3032759,0.1894273127753304,0.13833466269381017,4.127953488110059,Train
DTXSID7024586,0.29283489096573206,0.27790147576253454,7.727871634544663,Train
DTXSID5026203,0.11263736263736264,0.09059458520008061,4.4136152981427825,Train
DTXSID3040693,0.494949494949495,0.39273684714443013,7.586830695356264,Train
DTXSID1026457,0.5962732919254659,0.5047362238547268,6.63023378170031,Train
DTXSID0022519,0.3986013986013986,0.2800750604268395,9.335952013587047,Train
DTXSID2052281,0.1904047976011994,0.14488734041891838,7.172168430816443,Train
DTXSID5023370,0.1697841726618705,0.10783619156704875,5.744562646538029,Train
DTXSID5047744,0.2692307692307692,0.26519332912379745,6.222539674441618,Train
DTXSID3025047,0.0,0.0,0.0,Train
DTXSID3025629,0.20512820512820512,0.16215007759125405,4.507771067833858,Train
DTXSID5041487,0.29064039408866993,0.20726488035117258,5.047771785649585,Train
DTXSID3024657,0.32,0.2512679045092838,1.7663521732655696,Train
DTXSID0046989,0.14942528735632185,0.07606253590680731,3.3882148692194836,Train
DTXSID0040208,0.3304761904761905,0.2618391522965647,11.230316113093167,Train
DTXSID0041646,0.34292035398230086,0.28681195314154656,13.195453762565348,Train
DTXSID2040363,0.38598726114649684,0.3317774075679833,11.454256850621082,Train
DTXSID6047440,0.21739130434782608,0.17926773455377573,4.525483399593905,Train
DTXSID7047643,0.20987654320987653,0.19099114624677,4.308131845707604,Train
DTXSID5033757,0.42363112391930835,0.4183041530828503,12.51878588362306,Train
DTXSID6052291,0.34782608695652173,0.267253185859324,3.1811947441173736,Train
DTXSID9057713,0.3203252032520325,0.2785489771187998,10.573551910309043,Train
DTXSID8025094,0.0377906976744186,0.03083768391077361,2.891366458960192,Train
DTXSID5048211,0.09157509157509157,0.07594029665283683,2.8071337695236402,Train
DTXSID5022934,0.20251177394034536,0.16493451085985678,8.111719916269298,Train
DTXSID4024771,0.16842105263157894,0.14097656626829422,3.1432467291003423,Train
DTXSID0026676,0.2962962962962963,0.2607246779059281,5.2115256883181535,Train
DTXSID8034580,0.3567567567567568,0.33980493084987345,13.610290224679266,Train
DTXSID3048786,0.36306235201262826,0.19179496938856191,9.765244492586962,Train
DTXSID7024455,0.18181818181818182,0.12589751362762214,3.8935844667863573,Train
DTXSID2049006,0.07913669064748201,0.055690625358421744,3.616628264005025,Train
DTXSID3022748,0.26737967914438504,0.23400941807117928,12.219656296312102,Train
DTXSID6046507,0.3783231083844581,0.34845780160346895,9.802040603874277,Train
DTXSID4046606,0.25806451612903225,0.11322188442480252,3.3763886032268267,Train
DTXSID8041242,0.27689243027888444,0.2493175330024299,7.345747068882783,Train
DTXSID8045228,0.36065573770491804,0.2842636640378875,8.813625814612282,Train
DTXSID6020303,0.43037974683544306,0.3794686964209939,3.627671429443411,Train
DTXSID1025649,0.13812154696132597,0.08631169377998256,2.4899799195977463,Train
DTXSID7024299,0.456441717791411,0.44842009990249077,14.628738838327793,Train
DTXSID7029879,0.27555555555555555,0.23938704473920014,12.979984591670362,Train
DTXSID1047528,0.10894941634241245,0.08516659395275619,3.4583232931581165,Train
DTXSID2048828,0.37276785714285715,0.31903197265665495,9.43610088966836,Train
DTXSID4020533,0.39215686274509803,0.35006086703265604,3.1432467291003423,Train
DTXSID2044767,0.23036649214659685,0.18262070538513558,3.6715119501371642,Train
DTXSID6044981,0.26171875,0.23042752522903398,6.409368143584826,Train
DTXSID5047376,0.4223057644110276,0.3914204707408161,13.507035203922436,Train
DTXSID0044737,0.3781763826606876,0.34573997352291047,10.827742146911332,Train
DTXSID6047159,0.1888111888111888,0.17254037679146766,4.6303347611160905,Train
DTXSID2027175,0.2144927536231884,0.17075571106982884,4.084115571332428,Train
DTXSID4022658,0.17700112739571588,0.16562562982507414,9.818350166906862,Train
DTXSID3021774,0.3961038961038961,0.3125081859107261,6.318227599572526,Train
DTXSID7049425,0.5961538461538461,0.5019461786662085,5.571355310873647,Train
DTXSID5025237,0.5492957746478874,0.35448617569123264,3.3286633954186478,Train
DTXSID8049208,0.2247191011235955,0.21447745242767163,6.7734776887504395,Train
DTXSID1021790,0.2152777777777778,0.13659284701802668,3.5327043465311387,Train
DTXSID9051454,0.21243523316062177,0.17488449138074497,3.492849839314596,Train
DTXSID7037717,0.36893203883495146,0.30892229159111056,9.777525249264254,Train
DTXSID0023373,0.15781710914454278,0.09121869419059683,4.404543109109048,Train
DTXSID3023508,0.3835125448028674,0.34804875704965454,10.680823938254951,Train
DTXSID2022967,0.22738693467336685,0.17162573908009376,7.782030583337488,Train
DTXSID3047972,0.09627329192546584,0.08682292696601998,4.745524207081869,Train
DTXSID3032624,0.34594594594594597,0.24341776992814745,4.915282290977803,Train
DTXSID9023914,0.5384615384615384,0.3441776291646869,6.393746945258312,Train
DTXSID9045138,0.32011331444759206,0.27485132571904564,7.048404074682439,Train
DTXSID1046922,0.19636963696369636,0.1750973865159608,8.620904824900922,Train
DTXSID6026535,0.2512437810945274,0.22501040260290672,7.881624198095213,Train
DTXSID9044667,0.39,0.3708235294117648,5.370288632839022,Train
DTXSID0040672,0.2512820512820513,0.16579834426059334,6.1546730213716465,Train
DTXSID4049294,0.3614457831325301,0.3592372962062246,4.947726750741193,Train
DTXSID5040758,0.30612244897959184,0.22496901251938567,7.4,Train
DTXSID5048421,0.3457382953181273,0.3129881906956128,10.912378292562993,Train
DTXSID8042260,0.3556280587275693,0.2983514498883684,8.143709228600933,Train
DTXSID6045616,0.2086021505376344,0.16968710230167533,6.977105417004964,Train
DTXSID7041411,0.25806451612903225,0.22761514637072944,7.807688518377254,Train
DTXSID3022405,0.08443271767810026,0.03754734654853243,1.854723699099141,Train
DTXSID9020827,0.3024523160762943,0.23190838502435876,6.222539674441618,Train
DTXSID5041518,0.14507772020725387,0.12109566863139254,3.0594117081556713,Train
DTXSID1021031,0.27734375,0.20942647707119866,4.5431266766402185,Train
DTXSID6045533,0.35714285714285715,0.3319320893443013,9.395743717237076,Train
DTXSID1048201,0.3181818181818182,0.2920458955187414,8.606973916540005,Train
DTXSID8022377,0.13824057450628366,0.09792253740110454,4.634652090502587,Train
DTXSID5044576,0.4420485175202156,0.27946198164246117,7.655063683601855,Train
DTXSID7048580,0.4927536231884058,0.48219614549652057,15.797468151574163,Train
DTXSID3021065,0.3045267489711934,0.27065817097684813,5.834380858325929,Train
DTXSID6044353,0.1483050847457627,0.10858295798046753,3.4000000000000004,Train
DTXSID1022186,0.0990990990990991,0.03397911185521805,1.1135528725660044,Train
DTXSID0057702,0.30950141110065854,0.21742462530170042,10.522357150372724,Train
DTXSID7042011,0.3314285714285714,0.17278419788097205,3.8626415831655936,Train
DTXSID0044997,0.15680473372781065,0.15001786364230546,6.841052550594828,Train
DTXSID4051900,0.34415584415584416,0.2327532939871681,3.9089640571384128,Train
DTXSID1051856,0.3582089552238806,0.2814314984637939,3.2310988842807027,Train
DTXSID6049355,0.0,0.0,0.0,Train
DTXSID8044412,0.3582554517133956,0.26307951427874304,8.330666239863412,Train
DTXSID7057781,0.24666666666666667,0.24292156862745098,5.023942674832188,Train
DTXSID4041234,0.4051724137931034,0.3639301730323609,5.261178575186363,Train
DTXSID2023193,0.05806451612903226,0.046458479927004824,2.7422618401604177,Train
DTXSID0021961,0.24834437086092714,0.16785429831905369,4.161730409336962,Train
DTXSID8026228,0.32061068702290074,0.2657159514689947,4.703190406521939,Train
DTXSID0025523,0.4098360655737705,0.327713199178066,6.838128398911504,Train
DTXSID6048208,0.16158536585365854,0.12849025327944025,3.8832975677895196,Train
DTXSID3027792,0.36,0.22529354192670778,4.525483399593904,Train
DTXSID5026461,0.3333333333333333,0.2758008658008658,1.6970562748477143,Train
DTXSID1025485,0.19545454545454546,0.16733859851037575,3.924283374069717,Train
DTXSID7041623,0.2907216494845361,0.25082972057626635,7.219418259112019,Train
DTXSID7046332,0.4675118858954041,0.44543090049376993,12.784365451597509,Train
DTXSID4025167,0.3010279001468429,0.2912733949441676,9.691233151668575,Train
DTXSID0047662,0.3793103448275862,0.3648921707599345,11.454256850621082,Train
DTXSID6045666,0.3946078431372549,0.36477192529716823,8.390470785361213,Train
DTXSID6035156,0.08928571428571429,0.05121207273502907,1.8973665961010278,Train
DTXSID4044616,0.2641509433962264,0.09652766767084192,1.7888543819998317,Train
DTXSID5027356,0.31843575418994413,0.2942458617899582,6.222539674441618,Train
DTXSID0041987,0.4192592592592593,0.40349637640026226,13.592645070036957,Train
DTXSID2022096,0.375,0.26807692307692305,2.2715633383201093,Train
DTXSID8040278,0.2822878228782288,0.21009577348705286,8.168231142664855,Train
DTXSID6044939,0.3575757575757576,0.3107943941677177,7.662897624267207,Train
DTXSID5020156,0.2926829268292683,0.2786141836750436,6.97137002317335,Train
DTXSID3042188,0.4074074074074074,0.3523701298701299,4.266145801540309,Train
DTXSID1027970,0.29914529914529914,0.2577410132870066,6.356099432828281,Train
DTXSID6032352,0.4097331240188383,0.2711760835093349,8.639444426582072,Train
DTXSID0027513,0.3939393939393939,0.3822261072261073,4.014971979976947,Train
DTXSID8027036,0.2708333333333333,0.21260758027143328,2.2,Train
DTXSID7025134,0.16825396825396827,0.13050841994001994,4.7791212581394085,Train
DTXSID6057796,0.09392265193370165,0.06397812236492542,4.298837052040936,Train
DTXSID2049341,0.2926829268292683,0.21353658536585365,2.3151673805580453,Train
DTXSID0044993,0.20816326530612245,0.13957584324683375,3.8366652186501757,Train
DTXSID2023640,0.372972972972973,0.30362334742067904,7.789736837660179,Train
DTXSID2049424,0.5714285714285714,0.53934641074712,10.428806259586953,Train
DTXSID6046767,0.12005457025920874,0.07396564862997725,5.253570214625479,Train
DTXSID8020593,0.5257731958762887,0.4452431857063649,4.724404724407087,Train
DTXSID6020430,0.21052631578947367,0.20215150387640435,3.3286633954186478,Train
DTXSID5023247,0.2175732217573222,0.16721490316982826,5.169139193328034,Train
DTXSID2038732,0.15315315315315314,0.10233068615020127,2.08806130178211,Train
DTXSID4022991,0.3048973143759874,0.15146309395497154,5.447935388750494,Train
DTXSID5045469,0.43859649122807015,0.40286262714419935,11.42628548566856,Train
DTXSID0048638,0.2787878787878788,0.23377450996489174,7.879086241436884,Train
DTXSID5042299,0.15577889447236182,0.12144287209593019,2.9664793948382653,Train
DTXSID6041844,0.31297709923664124,0.30637795214585406,7.605261336732617,Train
DTXSID0020288,0.18446601941747573,0.15864139860510962,4.049691346263318,Train
DTXSID1023609,0.23660714285714285,0.16230310001861725,5.751521537819362,Train
DTXSID1057664,0.41192411924119243,0.3373765794847898,13.6586968631711,Train
DTXSID8051754,0.31521739130434784,0.27634657727825435,4.044749683231338,Train
DTXSID2020688,0.5112016293279023,0.4992903313366385,15.363593329686905,Train
DTXSID6045662,0.36695652173913046,0.35855101593529815,12.061509026651681,Train
DTXSID3020752,0.6038961038961039,0.5688716451552681,7.39459261893446,Train
DTXSID5044572,0.24358974358974358,0.18521634615384616,5.418486873657626,Train
DTXSID0020280,0.1950354609929078,0.1644248188551663,4.538722287164087,Train
DTXSID9020293,0.13671875,0.12123102594041908,3.660601043544626,Train
DTXSID3027829,0.0,0.0,0.0,Train
DTXSID2040739,0.4248175182481752,0.38989301141573435,12.611106216347558,Train
DTXSID2049422,0.21700879765395895,0.16488786598790306,4.894895300208167,Train
DTXSID5021380,0.38461538461538464,0.37906934083404675,2.32379000772445,Train
DTXSID6020066,0.5016722408026756,0.43043019225136947,8.079603950689663,Train
DTXSID4027656,0.14666666666666667,0.13891606714628296,4.209513035969838,Train
DTXSID8045987,0.5042016806722689,0.4848510700109475,7.853661566428745,Train
DTXSID3020889,0.1165644171779141,0.09314425326695265,2.1071307505705477,Train
DTXSID6047078,0.2601626016260163,0.14300309374775164,4.214261501141095,Train
DTXSID6057615,0.36350148367952523,0.2845125793506148,9.138927727036691,Train
DTXSID4047098,0.1829787234042553,0.15233778364161413,4.089009660052175,Train
DTXSID0057629,0.367170626349892,0.3526600227645478,9.635351576356724,Train
DTXSID8045771,0.45640074211502785,0.44955336410826013,13.921206844235885,Train
DTXSID0045707,0.4065155807365439,0.3276462442204838,11.454256850621084,Train
DTXSID5023453,0.34980988593155893,0.2300552726452409,7.2,Train
DTXSID2042276,0.250996015936255,0.16383143836513786,3.440930106817051,Train
DTXSID7025003,0.15165876777251186,0.13903524161414013,4.0,Train
DTXSID5026914,0.0,0.0,0.0,Train
DTXSID8045486,0.4151436031331593,0.315676112583366,15.909745441081073,Train
DTXSID2025715,0.1573208722741433,0.11245717229879124,6.20644825967316,Train
DTXSID8041298,0.3076923076923077,0.21963139172365564,4.064480286580316,Train
DTXSID9025370,0.30414746543778803,0.2472383766000442,8.059776671843954,Train
DTXSID9027104,0.1592920353982301,0.1042708734128511,2.584569596664017,Train
DTXSID1045611,0.3091451292246521,0.29253754065855153,13.289093272304173,Train
DTXSID5046986,0.3352272727272727,0.1861580204665311,2.771281292110204,Train
DTXSID1057791,0.5074183976261127,0.4718048709631928,12.542726976220125,Train
DTXSID0021886,0.43373493975903615,0.34811284572059725,3.924283374069717,Train
DTXSID5025653,0.47307692307692306,0.45824347687196526,8.101851640211638,Train
DTXSID5025578,0.40384615384615385,0.349522065236351,2.90516780926679,Train
DTXSID5046481,0.37445887445887444,0.36068283023851455,9.86103442849684,Train
DTXSID5027512,0.375,0.34070544130785096,3.7947331922020555,Train
DTXSID9057711,0.2910662824207493,0.25585149375987004,12.416118556135006,Train
DTXSID9040001,0.0960960960960961,0.07295321217005325,3.4409301068170506,Train
DTXSID2024747,0.3761467889908257,0.3636098783669438,10.947145746723209,Train
DTXSID3045190,0.4411764705882353,0.4004408761727932,9.826494797230598,Train
DTXSID9045506,0.4186046511627907,0.3938860250840388,8.630179604156567,Train
DTXSID5045382,0.07462686567164178,0.025749924075719854,2.8495613697550013,Train
DTXSID0025286,0.3076923076923077,0.23785880785880784,1.7663521732655696,Train
DTXSID0049319,0.3387096774193548,0.30062196229943455,3.0724582991474434,Train
DTXSID6044858,0.4955357142857143,0.485150100212831,8.402380615040002,Train
DTXSID3049332,0.39245283018867927,0.24650114833496115,4.37264222181509,Train
DTXSID1038822,0.15894039735099338,0.11989633107171833,4.975942121849892,Train
DTXSID9057767,0.3855421686746988,0.3110756411361697,9.252026804976303,Train
DTXSID5048186,0.3660130718954248,0.15566689684336743,6.630233781700311,Train
DTXSID3047843,0.2413793103448276,0.22512251240016026,8.141252974819048,Train
DTXSID0045173,0.24742268041237114,0.17555677662355235,7.992496481075234,Train
DTXSID3047346,0.44506258692628653,0.4250545689321118,15.202631351183912,Train
DTXSID8041745,0.29900332225913623,0.23783498502236639,5.912698199637793,Train
DTXSID4046282,0.37660485021398005,0.3132405963928982,12.387090053761618,Train
DTXSID4057718,0.3210633946830266,0.25478159864172456,7.197221686178634,Train
DTXSID7025429,0.3804347826086957,0.36165770193907737,8.032434251209281,Train
DTXSID4049298,0.013333333333333334,0.002666666666666667,0.3464101615137755,Train
DTXSID3044758,0.29356357927786497,0.21895168690853722,7.3810568348983745,Train
DTXSID2020636,0.29356357927786497,0.21895168690853722,7.3810568348983745,Train
DTXSID4041367,0.38074398249452956,0.3595931252454708,10.42497002393772,Train
DTXSID9021716,0.04524886877828054,0.021699074640251108,1.1661903789690602,Train
DTXSID8022610,0.2894248608534323,0.2659782268720584,8.270429251254134,Train
DTXSID2042436,0.3514018691588785,0.3479898700145154,13.449163542763543,Train
DTXSID4027236,0.2116991643454039,0.17420686232788138,5.440588203494177,Train
DTXSID1045324,0.40100250626566414,0.36009620536576753,10.213716267842964,Train
DTXSID1034844,0.35276967930029157,0.30594244482564986,8.606973916540005,Train
DTXSID4047599,0.2222222222222222,0.1475717171717172,3.2924155266308657,Train
DTXSID8020127,0.24906600249066002,0.22982337552766552,11.562006746235708,Train
DTXSID0046486,0.3144758735440932,0.2493013956050807,10.648943609579309,Train
DTXSID7044500,0.4460431654676259,0.2608748457012622,3.81051177665153,Train
DTXSID4048193,0.22127659574468084,0.19650376693386465,5.720139858430037,Train
DTXSID8052198,0.3380281690140845,0.29647277084391227,3.0133038346638727,Train
DTXSID2049268,0.28753993610223644,0.25581522351609154,8.12896057316063,Train
DTXSID6024200,0.20149253731343283,0.1608135926006197,3.1304951684997055,Train
DTXSID7029320,0.1457725947521866,0.11245624789633805,4.698936049788292,Train
DTXSID0022935,0.40059347181008903,0.31324500970156677,7.158212067269313,Train
DTXSID7025895,0.2358490566037736,0.156373709188034,3.1304951684997055,Train
DTXSID4021638,0.45121951219512196,0.3945514744580318,4.256759330758553,Train
DTXSID4046101,0.4151967435549525,0.40207584296407967,14.122322755127783,Train
DTXSID1057749,0.345,0.27395162361526204,10.41537325303323,Train
DTXSID7021287,0.40425531914893614,0.2891971890258299,3.7416573867739418,Train
DTXSID9032379,0.46056338028169014,0.4232217041472988,13.206059215375342,Train
DTXSID6025307,0.1,0.05962264150943397,1.6492422502470643,Train
DTXSID4047549,0.44192634560906513,0.41191091814165537,10.00999500499376,Train
DTXSID3047265,0.4444444444444444,0.38960415081578426,16.71645895517349,Train
DTXSID7049423,0.1371841155234657,0.10361153262362795,3.898717737923586,Train
DTXSID2044395,0.0,0.0,0.0,Train
DTXSID4044828,0.0,0.0,0.0,Train
DTXSID5025863,0.3035019455252918,0.2663088752169354,5.8753723286273525,Train
DTXSID3023051,0.32983508245877063,0.15097559453078452,5.761944116355173,Train
DTXSID4027521,0.2946859903381642,0.2706647079463468,5.411099703387474,Train
DTXSID0046648,0.22376237623762377,0.17800093181145202,8.197560612767678,Train
DTXSID7049213,0.1585677749360614,0.11711542942583346,5.748043145279966,Train
DTXSID4049080,0.28846153846153844,0.2654857942529458,9.013323471395,Train
DTXSID9044879,0.327683615819209,0.21411373864622812,4.233202097703345,Train
DTXSID0020498,0.14173228346456693,0.08213024249577912,2.727636339397171,Train
DTXSID3020099,0.37993421052631576,0.35035484193050037,10.174477873581523,Train
DTXSID2025680,0.04310344827586207,0.03333333333333334,2.7712812921102037,Train
DTXSID0057679,0.21700879765395895,0.17594439618171745,8.200000000000001,Train
DTXSID8045357,0.27824267782426776,0.2118567835523994,6.20966987850401,Train
DTXSID2021232,0.18489984591679506,0.1462990283153334,7.085195833567341,Train
DTXSID0043892,0.26655629139072845,0.2197099256245724,7.3647810558087885,Train
DTXSID2027830,0.48598130841121495,0.4204938859557858,10.836973747315254,Train
DTXSID6023656,0.1967479674796748,0.17108702623508876,7.861297602813419,Train
DTXSID4042206,0.30677290836653387,0.19041648609853956,4.214261501141095,Train
DTXSID0046270,0.245014245014245,0.18089927775955608,5.94306318324145,Train
DTXSID0052043,0.25,0.18114667678211577,3.8262252939417984,Train
DTXSID3044334,0.3389830508474576,0.2911196961012731,2.5768197453450252,Train
DTXSID4049038,0.43018867924528303,0.3863286115846303,7.386474125047755,Train
DTXSID1044809,0.21374045801526717,0.1769401377101344,4.069397989875161,Train
DTXSID8021800,0.16600790513833993,0.12857874184484977,3.0,Train
DTXSID9048514,0.4319775596072931,0.32979610089632433,9.85900603509299,Train
DTXSID4046652,0.5243161094224924,0.5080989398758449,13.856406460551018,Train
DTXSID0021179,0.1873198847262248,0.16537765576845653,5.317894320123333,Train
DTXSID0027486,0.38823529411764707,0.3557670532740698,3.655133376499413,Train
DTXSID3047423,0.3462414578587699,0.33869940706237517,10.446051885760477,Train
DTXSID3044754,0.06,0.04976470588235294,1.9287301521985911,Train
DTXSID9021922,0.3611111111111111,0.26677419354838705,1.9287301521985911,Train
DTXSID5037498,0.5153374233128835,0.4735244202054851,13.524792050157371,Train
DTXSID5021336,0.17691154422788605,0.12709917196372855,6.125357132445422,Train
DTXSID1049354,0.09210526315789473,0.09210526315789473,2.6457513110645907,Train
DTXSID6051724,0.2697160883280757,0.17153173187806164,7.332121111929343,Train
DTXSID3040279,0.4449213161659514,0.3906188373607481,13.514436725220923,Train
DTXSID9047120,0.171875,0.16363886838826383,6.83227634101549,Train
DTXSID3027950,0.23295454545454544,0.21988434014897645,5.321653878260029,Train
DTXSID8057695,0.39727891156462586,0.35988216428284736,12.221292893961753,Train
DTXSID4048933,0.19402985074626866,0.12945921143772826,4.812483766206387,Train
DTXSID5045881,0.515625,0.4650805916160978,6.20966987850401,Train
DTXSID6021828,0.12440191387559808,0.10352266597328867,2.6758176320519307,Train
DTXSID6022688,0.2943820224719101,0.21758293480244362,6.797058187186572,Train
DTXSID0023587,0.41082164328657317,0.3899514324912781,14.661514246489004,Train
DTXSID6042602,0.3643533123028391,0.3484937835573149,9.410632284814874,Train
DTXSID7041388,0.2127659574468085,0.20535741619470382,5.291502622129181,Train
DTXSID6027133,0.4357142857142857,0.34746343597017926,4.626013402488152,Train
DTXSID2020349,0.2509505703422053,0.2324544448605126,5.2115256883181535,Train
DTXSID8020466,0.42574257425742573,0.3729065558939587,3.4698703145794947,Train
DTXSID4047670,0.35714285714285715,0.309542195348434,2.925747767665559,Train
DTXSID6025725,0.17699115044247787,0.1399863501648199,3.358571124749333,Train
DTXSID4021181,0.18417639429312582,0.14289074318241862,8.180464534487024,Train
DTXSID3020833,0.3617021276595745,0.3046432446640023,2.4166091947189146,Train
DTXSID2047064,0.16355140186915887,0.12374831903736697,2.7202941017470885,Train
DTXSID3044590,0.155011655011655,0.10952014491983117,6.109009739720505,Train
DTXSID0027804,0.4222222222222222,0.3499300429391615,2.8844410203711917,Train
DTXSID4044822,0.1674641148325359,0.14786052332897193,4.770744176750625,Train
DTXSID7052109,0.3541666666666667,0.2842498816990596,2.209072203437452,Train
DTXSID5027770,0.6008064516129032,0.42312081145987956,7.177743377970544,Train
DTXSID0049236,0.34574468085106386,0.2492604834440562,4.326661530556787,Train
DTXSID4041490,0.352112676056338,0.3297832658048749,3.4641016151377544,Train
DTXSID7044974,0.2714285714285714,0.1325912975912976,1.5362291495737217,Train
DTXSID9048196,0.18803418803418803,0.15688160278372193,4.8166378315169185,Train
DTXSID4058655,0.39171974522292996,0.34887945653695546,10.522357150372725,Train
DTXSID8057649,0.4803548795944233,0.45754424615811795,13.85640646055102,Train
DTXSID5023376,0.5454545454545454,0.47282316980891964,11.108555261599054,Train
DTXSID7025924,0.1691919191919192,0.1409708642266484,6.154673021371647,Train
DTXSID5045413,0.21748878923766815,0.19644932735971324,6.009991680526688,Train
DTXSID0045389,0.24825174825174826,0.2079323553675883,4.4810713004816165,Train
DTXSID3021770,0.3071748878923767,0.2279202881443913,7.211102550927978,Train
DTXSID7045942,0.35668789808917195,0.3087675364007792,6.193545026880809,Train
DTXSID6038875,0.08638743455497382,0.040550470989063586,2.209072203437452,Train
DTXSID8051540,0.21678321678321677,0.11804978472709235,2.6758176320519307,Train
DTXSID4021925,0.3877551020408163,0.3580398897999403,3.1432467291003423,Train
DTXSID3044415,0.35507246376811596,0.26536611373215635,8.45694980474639,Train
DTXSID0020020,0.17045454545454544,0.13937845049687153,4.551922670696417,Train
DTXSID2041547,0.2357142857142857,0.19971905478708601,6.675327707311455,Train
DTXSID0027309,0.25961538461538464,0.24693141270811175,4.069397989875161,Train
DTXSID3048732,0.4322820037105751,0.4194966060152474,11.865917579353061,Train
DTXSID7027546,0.1724137931034483,0.15180359663504642,3.5496478698597698,Train
DTXSID9041233,0.281437125748503,0.21955405626246058,7.896834808959853,Train
DTXSID6046557,0.36044657097288674,0.34017823873455444,10.05186549850325,Train
DTXSID8020753,0.07371794871794872,0.03655308679580525,2.1166010488516727,Train
DTXSID6048597,0.2867132867132867,0.2271903349398005,8.924124606929244,Train
DTXSID4022159,0.0,0.0,0.0,Train
DTXSID1047289,0.41453344343517756,0.34329104193723214,14.647866738880445,Train
DTXSID9023590,0.14690721649484537,0.10446867858479933,6.418722614352485,Train
DTXSID0034930,0.655608214849921,0.6544728972501412,19.048359509417075,Train
DTXSID3026516,0.3129973474801061,0.24125448915092962,5.720139858430037,Train
DTXSID8047973,0.22128851540616246,0.14884704267224824,4.089009660052175,Train
DTXSID0030162,0.5,0.4362604145870598,7.0,Train
DTXSID6042440,0.3818849449204406,0.30700897554863205,11.33313725320575,Train
DTXSID5044819,0.2601626016260163,0.16690451045894847,5.230678732248808,Train
DTXSID7057606,0.3835616438356164,0.31536379134878945,3.4,Train
DTXSID1041421,0.24102564102564103,0.2139711687080108,6.767569726275452,Train
DTXSID9021346,0.4,0.31837691349886466,2.2627416997969525,Train
DTXSID3022409,0.23695652173913043,0.14347213334144487,4.995998398718719,Train
DTXSID4047092,0.42,0.3540772589347435,7.0738956735309575,Train
DTXSID1022978,0.343042071197411,0.31037602381116264,8.229216244576394,Train
DTXSID0026967,0.06716417910447761,0.05134587286615251,3.2310988842807027,Train
DTXSID9047700,0.14814814814814814,0.0754065546198581,1.2489995996796797,Train
DTXSID6044357,0.16091954022988506,0.11575540598592733,2.863564212655271,Train
DTXSID0040674,0.1037344398340249,0.07337863442172037,4.573838650411709,Train
DTXSID7049398,0.22570532915360503,0.2042048269283804,6.6211781428987395,Train
DTXSID6021292,0.40988372093023256,0.3905862194030262,12.30447073221762,Train
